Date,OutPerform,Target,Predictions
2022-02-03 11:25:00,0.0005531632338385828,1,0.45861483681256887
2022-02-03 11:55:00,-0.0024235959894132186,0,0.44814002020122534
2022-02-03 12:25:00,-0.0031684533056396402,0,0.5197502228840851
2022-02-03 12:55:00,-0.004144750881688197,0,0.4825278143602766
2022-02-04 06:55:00,-0.0042922181688755945,0,0.5085816665502586
2022-02-04 07:25:00,0.004435828996800173,1,0.4653766381626782
2022-02-04 07:55:00,-0.0022795013086277516,0,0.4948913433745378
2022-02-04 08:25:00,-0.0003227121177251657,0,0.524970907824427
2022-02-04 08:55:00,-0.0017621424834683985,0,0.5107299427116019
2022-02-04 09:25:00,-0.00036722643860098714,0,0.48862982139204436
2022-02-04 09:55:00,0.0030520545652434894,1,0.5007628182430411
2022-02-04 10:25:00,0.0013873412951890263,1,0.47564435677725003
2022-02-04 10:55:00,-0.0017863919007090612,0,0.4965904895120783
2022-02-04 11:25:00,0.0011748331256017375,1,0.49928317899487396
2022-02-04 11:55:00,0.001923985149864249,1,0.48984237893914406
2022-02-04 12:25:00,-0.00021922894169579266,0,0.5080166700989267
2022-02-04 12:55:00,-0.00021986467595458414,0,0.5222449481137666
2022-02-07 06:55:00,0.001254649615528125,1,0.5219749552235703
2022-02-07 07:25:00,-0.002520529394864468,0,0.518529203482317
2022-02-07 07:55:00,-0.0013277891323709712,0,0.5216327338244363
2022-02-07 08:25:00,-0.0023481367522329988,0,0.5000979179213396
2022-02-07 08:55:00,0.0035432393232078807,1,0.495874035785666
2022-02-07 09:25:00,0.0026892666897890827,1,0.4700909344376247
2022-02-07 09:55:00,0.0013601866929160433,1,0.4840888607407829
2022-02-07 10:25:00,-0.0019438961816584666,0,0.4984324105641091
2022-02-07 10:55:00,-0.002075321473477998,0,0.5045225873909241
2022-02-07 11:25:00,0.00044691743264069217,1,0.5015082888969309
2022-02-07 11:55:00,-0.0014016986095216621,0,0.5131267290795729
2022-02-07 12:25:00,0.00010892422347985597,1,0.4800610624035737
2022-02-07 12:55:00,0.0005675904547447486,1,0.470816464760349
2022-02-08 06:55:00,-0.01745107722677608,0,0.4903809364818896
2022-02-08 07:25:00,-0.0020276348694299173,0,0.5121667964061836
2022-02-08 07:55:00,0.0041879247897891325,1,0.5145922120558772
2022-02-08 08:25:00,0.001634080093983581,1,0.45676347744678436
2022-02-08 08:55:00,-0.000767097705912656,0,0.4637054883019804
2022-02-08 09:25:00,-0.0014121218363672972,0,0.47310287576944515
2022-02-08 09:55:00,-0.00411343361452321,0,0.4665544262155427
2022-02-08 10:25:00,-0.0026023931401757405,0,0.5008590115656478
2022-02-08 10:55:00,-0.0008267263925685331,0,0.4942446364883118
2022-02-08 11:25:00,-0.0016203006651422935,0,0.521173163164457
2022-02-08 11:55:00,0.00045806901126199673,1,0.5433949351062043
2022-02-08 12:25:00,0.001263729241206768,1,0.5347955528666156
2022-02-08 12:55:00,0.001782803243387976,1,0.5214734387718808
2022-02-09 06:55:00,0.011668035534286192,1,0.5021518192607668
2022-02-09 07:25:00,0.005395549828680624,1,0.4735426284962208
2022-02-09 07:55:00,-0.0004508222642201076,0,0.469739309947009
2022-02-09 08:25:00,-0.00336481085751561,0,0.47516667612362257
2022-02-09 08:55:00,0.0020166900211811,1,0.4741808797847197
2022-02-09 09:25:00,-0.00047854672931080255,0,0.4620659023700028
2022-02-09 09:55:00,-0.0007876466797498427,0,0.47129974411217
2022-02-09 10:25:00,0.0007485942023850445,1,0.4586137674254617
2022-02-09 10:55:00,-0.0004532620871566806,0,0.47235380382277165
2022-02-09 11:25:00,9.085934242425431e-05,1,0.4624275187952244
2022-02-09 11:55:00,-0.0006439684247956379,0,0.47828955193655204
2022-02-09 12:25:00,-0.0030788986410762442,0,0.4462442634809559
2022-02-09 12:55:00,-0.00031516441833079334,0,0.4810187606830022
2022-02-10 06:55:00,0.0033808727668142025,1,0.46242683789680095
2022-02-10 07:25:00,-0.002705079996339066,0,0.42691822152974557
2022-02-10 07:55:00,0.002072371549329155,1,0.4973797844682022
2022-02-10 08:25:00,0.005268426311708541,1,0.4757522953724857
2022-02-10 08:55:00,-0.00038947724047511123,0,0.4687491864924841
2022-02-10 09:25:00,0.0008729638953060004,1,0.47940240131193046
2022-02-10 09:55:00,-0.0007633376674726078,0,0.46891406605895497
2022-02-10 10:25:00,-0.0021187036502775536,0,0.5185393338162454
2022-02-10 10:55:00,0.00021083590743953273,1,0.5537991060599794
2022-02-10 11:25:00,0.0008702806545393127,1,0.5113495695200393
2022-02-10 11:55:00,-0.0011307707196714922,0,0.49559534642116626
2022-02-10 12:25:00,0.00018316962331854647,1,0.481963583897337
2022-02-10 12:55:00,-0.0010772576379154408,0,0.48613869557853284
2022-02-11 06:55:00,-0.010350312767709702,0,0.478047488773986
2022-02-11 07:25:00,-0.0038989371619329027,0,0.512508506150096
2022-02-11 07:55:00,-0.0021284796860918664,0,0.5127824075942001
2022-02-11 08:25:00,-0.0018655134504736992,0,0.5183103629990768
2022-02-11 08:55:00,0.003273694274235295,1,0.5403848718639988
2022-02-11 09:25:00,-1.1549703033963965e-05,0,0.4920106651692616
2022-02-11 09:55:00,-0.0013218419732956566,0,0.48612238463251833
2022-02-11 10:25:00,-0.0025870403904384442,0,0.5140058956462752
2022-02-11 10:55:00,-0.0024054291681467888,0,0.5267565040511761
2022-02-11 11:25:00,0.0021333790344773007,1,0.5304904378380172
2022-02-11 11:55:00,-6.90546116050017e-05,0,0.48020651854355145
2022-02-11 12:25:00,0.0031746157806710196,1,0.5096531149001992
2022-02-11 12:55:00,-0.0015057191021718985,0,0.5051918808399853
2022-02-14 06:55:00,0.008276484920908156,1,0.48347448802558235
2022-02-14 07:25:00,0.004403283247066736,1,0.46380460552354386
2022-02-14 07:55:00,0.005638232524132092,1,0.4764469344474195
2022-02-14 08:25:00,0.0007819037975793641,1,0.4611772018851731
2022-02-14 08:55:00,-0.0021631028119888374,0,0.4841532835899623
2022-02-14 09:25:00,0.002410165237439088,1,0.4527796378254607
2022-02-14 09:55:00,0.0019338235689965177,1,0.4791939771833303
2022-02-14 10:25:00,4.564347305657801e-05,1,0.4742130851454144
2022-02-14 10:55:00,-0.003308081015201414,0,0.46699071966625305
2022-02-14 11:25:00,-0.0018428674775105014,0,0.5459244326609083
2022-02-14 11:55:00,3.854427985161557e-05,1,0.48461607596090445
2022-02-14 12:25:00,0.000564285474051518,1,0.49343125796934956
2022-02-14 12:55:00,-0.0024261657331232644,0,0.4801685313064034
2022-02-15 06:55:00,0.014748879635564593,1,0.5086244911366749
2022-02-15 07:25:00,0.004518531391068281,1,0.47493715064431874
2022-02-15 07:55:00,-0.0008944545727505027,0,0.4336072698449031
2022-02-15 08:25:00,-0.002009221409265627,0,0.48318664357853147
2022-02-15 08:55:00,0.0017680876906684961,1,0.46960991224417503
2022-02-15 09:25:00,-0.0019469993608279834,0,0.4828822265083171
2022-02-15 09:55:00,0.0002174816570578164,1,0.5317028605634699
2022-02-15 10:25:00,-0.00016000487138279063,0,0.4835602720709849
2022-02-15 10:55:00,0.0028909691629954715,1,0.48288637487582464
2022-02-15 11:25:00,-0.002779280968925768,0,0.47885215220243793
2022-02-15 11:55:00,-9.198310264413312e-05,0,0.4782037639168263
2022-02-15 12:25:00,-0.0011135137730461375,0,0.4635160266500199
2022-02-15 12:55:00,0.0005936166256992337,1,0.4945491024913224
2022-02-16 06:55:00,0.0021112082936588505,1,0.4956430645636443
2022-02-16 07:25:00,0.0003682516303757932,1,0.4762708562994948
2022-02-16 07:55:00,0.001452758731942172,1,0.49946418160649714
2022-02-16 08:25:00,0.003695439296916847,1,0.48897784956298673
2022-02-16 08:55:00,6.88099168583145e-05,1,0.4989775712444645
2022-02-16 09:25:00,-9.73794526564209e-05,0,0.4842499539384839
2022-02-16 09:55:00,-0.0006080436176351123,0,0.46658649501550564
2022-02-16 10:25:00,-9.778460789899857e-05,0,0.4918487033655392
2022-02-16 10:55:00,-0.0010047473105430083,0,0.48318269670163244
2022-02-16 11:25:00,0.0025622649675558495,1,0.49927964749652537
2022-02-16 11:55:00,-0.0003359694091569221,0,0.5129880115862452
2022-02-16 12:25:00,0.000687224251244567,1,0.5293164076262055
2022-02-16 12:55:00,-0.0013935280938009997,0,0.5164627933674838
2022-02-17 06:55:00,0.004236256055882737,1,0.48998544773149794
2022-02-17 07:25:00,-0.003544159153060056,0,0.5191836985526348
2022-02-17 07:55:00,0.001135005275465284,1,0.5262555171964919
2022-02-17 08:25:00,0.0002985643032307195,1,0.49840800303222876
2022-02-17 08:55:00,-0.0019664804636018163,0,0.49597343902231705
2022-02-17 09:25:00,-0.002602897793480108,0,0.525077979736572
2022-02-17 09:55:00,-0.0012396137720152023,0,0.49920080470269973
2022-02-17 10:25:00,-0.003052422838433544,0,0.5125726177528785
2022-02-17 10:55:00,-0.001985852681690381,0,0.5228277538538785
2022-02-17 11:25:00,-5.28915336927005e-05,0,0.4890185671474279
2022-02-17 11:55:00,0.0019162042666599488,1,0.4766281862909731
2022-02-17 12:25:00,0.001066322901717598,1,0.47757815237721407
2022-02-17 12:55:00,-0.0017039918678254384,0,0.4904305274012315
2022-02-18 06:55:00,0.00014238984938264032,1,0.5042864134410195
2022-02-18 07:25:00,0.0023400029036289016,1,0.4997307007928074
2022-02-18 07:55:00,-0.00043877263847724723,0,0.4684321391905247
2022-02-18 08:25:00,0.0002812333136315015,1,0.4934707209753557
2022-02-18 08:55:00,0.002837620396256346,1,0.489021216902424
2022-02-18 09:25:00,0.00040478779834196565,1,0.49367904624190556
2022-02-18 09:55:00,-0.0012103237064308159,0,0.47374405987531965
2022-02-18 10:25:00,-0.0004892963480365164,0,0.49243663687510214
2022-02-18 10:55:00,0.0009558210453990412,1,0.4849247539033355
2022-02-18 11:25:00,0.0015178324824838274,1,0.5113163517942679
2022-02-18 11:55:00,0.0005615256184807738,1,0.5167088716881362
2022-02-18 12:25:00,0.001222459218329086,1,0.4986462427704667
2022-02-18 12:55:00,-0.0007047847684410469,0,0.4869956056684014
2022-02-22 06:55:00,-0.013116353672557146,0,0.5233943064474882
2022-02-22 07:25:00,0.0012192990483819166,1,0.5179027328816803
2022-02-22 07:55:00,-0.008443619267217484,0,0.4974739802292845
2022-02-22 08:25:00,-0.005203940068632007,0,0.5874710320255951
2022-02-22 08:55:00,-0.0037778069222993427,0,0.5138479049004396
2022-02-22 09:25:00,-0.003644048471381889,0,0.5087144037957092
2022-02-22 09:55:00,0.0024915682049880816,1,0.5403174705511649
2022-02-22 10:25:00,0.004110322465978755,1,0.4629079043418387
2022-02-22 10:55:00,0.005193099062988371,1,0.46301313090732693
2022-02-22 11:25:00,0.0010413281113776929,1,0.45754064620271484
2022-02-22 11:55:00,-0.0001858864561050666,0,0.4831300902185922
2022-02-22 12:25:00,-0.0008915533927973396,0,0.49430280920496633
2022-02-22 12:55:00,0.00232592698007994,1,0.5092617385119982
2022-02-23 06:55:00,0.004383732565664822,1,0.4880660975730548
2022-02-23 07:25:00,0.0009579076173323875,1,0.5134802884289225
2022-02-23 07:55:00,-0.0011616855921374736,0,0.4791373789599125
2022-02-23 08:25:00,0.0012519101959905798,1,0.48376471294633816
2022-02-23 08:55:00,0.0033531446198442616,1,0.47160424438822973
2022-02-23 09:25:00,-0.0012662055569974129,0,0.47239432754846256
2022-02-23 09:55:00,-0.0006532657946483056,0,0.5192816843736581
2022-02-23 10:25:00,-0.0016044544310668263,0,0.47816112855055354
2022-02-23 10:55:00,-0.001368786681966605,0,0.5300341536665869
2022-02-23 11:25:00,-0.000673762170954384,0,0.4838867997548273
2022-02-23 11:55:00,0.0022613963221905786,1,0.5078425752020204
2022-02-23 12:25:00,0.0003272712209188011,1,0.4680709628312257
2022-02-23 12:55:00,-0.002188670079048327,0,0.4825614867506236
2022-02-24 06:55:00,-0.004201362960231547,0,0.5072843496333279
2022-02-24 07:25:00,0.007292812712630381,1,0.525703948210233
2022-02-24 07:55:00,-0.006090532074239707,0,0.49195923764469673
2022-02-24 08:25:00,-0.002369668667583702,0,0.4836874290013391
2022-02-24 08:55:00,0.005894799435968157,1,0.4916462250597441
2022-02-24 09:25:00,0.0009142502438591604,1,0.44600095926708583
2022-02-24 09:55:00,0.001555139298609176,1,0.4785204408383773
2022-02-24 10:25:00,0.001050626409126787,1,0.5388377405496481
2022-02-24 10:55:00,0.0011887534053010018,1,0.4913088951662875
2022-02-24 11:25:00,-0.0002835401157981199,0,0.5257632027650258
2022-02-24 11:55:00,-0.004213065903638125,0,0.4844153567034286
2022-02-24 12:25:00,0.0025351657783361237,1,0.5130511771344713
2022-02-24 12:55:00,-0.003497700802398196,0,0.469157396398343
2022-02-25 06:55:00,-0.007456772191807737,0,0.4983978592190067
2022-02-25 07:25:00,-0.004681865311250144,0,0.5747268438924702
2022-02-25 07:55:00,0.002572228139176902,1,0.4844925573334398
2022-02-25 08:25:00,-0.0007210055473350074,0,0.4811282579509976
2022-02-25 08:55:00,-0.0006579166407996162,0,0.49967996217829386
2022-02-25 09:25:00,-0.0035097332109285118,0,0.5005560802152008
2022-02-25 09:55:00,-0.0003761306604866954,0,0.5113929226339804
2022-02-25 10:25:00,-0.0013299504993289357,0,0.4965828542232053
2022-02-25 10:55:00,0.002593500660458048,1,0.49743307532279846
2022-02-25 11:25:00,-0.00040973261860743904,0,0.48425194958497214
2022-02-25 11:55:00,0.0007991216827315517,1,0.4839480259066105
2022-02-25 12:25:00,-0.0004959606441350406,0,0.49664765890524104
2022-02-25 12:55:00,0.0006502116641668998,1,0.48015818852433356
2022-02-28 06:55:00,0.006401782756937813,1,0.4941462920676657
2022-02-28 07:25:00,-0.008258138046626229,0,0.4761756073009788
2022-02-28 07:55:00,-0.0017058583777718184,0,0.5038179687694623
2022-02-28 08:25:00,0.0008239919054271461,1,0.48673673634540976
2022-02-28 08:55:00,-0.0025973650693026373,0,0.4844948806544015
2022-02-28 09:25:00,-0.0018478077925770942,0,0.48359131287555823
2022-02-28 09:55:00,-0.0006325226257063443,0,0.498234644275918
2022-02-28 10:25:00,-0.0019725066983653505,0,0.4651058341925502
2022-02-28 10:55:00,0.0008257314202457788,1,0.5044578109262033
2022-02-28 11:25:00,-9.720689510661629e-05,0,0.4738195888563084
2022-02-28 11:55:00,-0.00029483570186750185,0,0.47997828563723416
2022-02-28 12:25:00,-0.002719664031106017,0,0.4879137678241928
2022-02-28 12:55:00,0.0002837193016378414,1,0.4729473284493586
2022-03-01 06:55:00,-0.0032449226132572617,0,0.5132594735765319
2022-03-01 07:25:00,-0.0006739299253991637,0,0.5746014628218055
2022-03-01 07:55:00,-0.0020431253560473372,0,0.48485676036321024
2022-03-01 08:25:00,-0.0011673035695202172,0,0.5016902508526198
2022-03-01 08:55:00,-0.002626021160244907,0,0.5348105001502975
2022-03-01 09:25:00,-0.001341387569179453,0,0.5619752327460096
2022-03-01 09:55:00,-0.0021678924941540556,0,0.4873642833456806
2022-03-01 10:25:00,0.0014985542911772898,1,0.5059076415716129
2022-03-01 10:55:00,-0.0006274424007148838,0,0.522034285212537
2022-03-01 11:25:00,-0.0019985516437717177,0,0.5009810495411053
2022-03-01 11:55:00,-0.0024661650392959755,0,0.4946130539297446
2022-03-01 12:25:00,-0.0002710027100270018,0,0.49638104145368417
2022-03-01 12:55:00,0.002371373827443124,1,0.5020980712372682
2022-03-02 06:55:00,0.010579113709806798,1,0.46081916921762245
2022-03-02 07:25:00,-0.0004495551426202393,0,0.45176965463082264
2022-03-02 07:55:00,-0.0019349881138102099,0,0.46780976818717696
2022-03-02 08:25:00,0.00297220846148738,1,0.4841924725550621
2022-03-02 08:55:00,-0.0023750667612240095,0,0.5049821769597499
2022-03-02 09:25:00,-0.0023944836226363897,0,0.5082303047289792
2022-03-02 09:55:00,0.00035710475305261724,1,0.4961373351464842
2022-03-02 10:25:00,0.004614636214874679,1,0.4862025107084472
2022-03-02 10:55:00,-0.0005325890755532026,0,0.4551199221151096
2022-03-02 11:25:00,-0.00014403148532160515,0,0.4894868804162572
2022-03-02 11:55:00,-0.0002621416388159936,0,0.48057701934666197
2022-03-02 12:25:00,-0.0024055274848872044,0,0.47826333204802907
2022-03-02 12:55:00,0.0005307523731564734,1,0.4933817738617726
2022-03-03 06:55:00,-0.0012998862887070306,0,0.465386144471763
2022-03-03 07:25:00,-0.0025644216484520532,0,0.4734437694389754
2022-03-03 07:55:00,-0.0010604856608313895,0,0.518790991053536
2022-03-03 08:25:00,0.0031943433238623697,1,0.5168372023781038
2022-03-03 08:55:00,-0.0012165868630320542,0,0.4601721284692672
2022-03-03 09:25:00,-0.0005652142054864973,0,0.46871338606256807
2022-03-03 09:55:00,-0.0007114723774459542,0,0.4491586125672808
2022-03-03 10:25:00,-0.0005389916312024123,0,0.45627170523293714
2022-03-03 10:55:00,3.881178276532449e-05,1,0.4691740755314509
2022-03-03 11:25:00,-0.0024945011206051193,0,0.4591635292299335
2022-03-03 11:55:00,-0.0014485573329181545,0,0.4777437691829536
2022-03-03 12:25:00,-0.0015732860793099546,0,0.5163409101977215
2022-03-03 12:55:00,0.0010502977002050384,1,0.4801236981363536
2022-03-04 06:55:00,0.0018442325260183967,1,0.47857331318531005
2022-03-04 07:25:00,-0.003939269692997849,0,0.5335963626222434
2022-03-04 07:55:00,-0.0038281614992344837,0,0.5380591047445544
2022-03-04 08:25:00,0.000532207685157049,1,0.5453008459009395
2022-03-04 08:55:00,-0.0023370780695268767,0,0.47689099365097676
2022-03-04 09:25:00,0.0005918019658666118,1,0.48855105910916813
2022-03-04 09:55:00,0.0029197588379263895,1,0.4861390711039405
2022-03-04 10:25:00,0.00039958170614418087,1,0.4781782375337973
2022-03-04 10:55:00,-0.000431281459205235,0,0.47349245205505364
2022-03-04 11:25:00,-0.0018457577772883482,0,0.5386529339503946
2022-03-04 11:55:00,-0.0041596860050286955,0,0.48763764044780117
2022-03-04 12:25:00,-0.0016642324101998618,0,0.5454568604140144
2022-03-04 12:55:00,-0.002128267814708762,0,0.5218575426074252
2022-03-07 06:55:00,-0.012247979125613373,0,0.536722419323308
2022-03-07 07:25:00,-0.010968022369703179,0,0.5938943812941271
2022-03-07 07:55:00,-0.013320000712109703,0,0.5601372600297702
2022-03-07 08:25:00,-0.003321625044838461,0,0.5928400111123883
2022-03-07 08:55:00,0.0066416977869571125,1,0.5453098215152337
2022-03-07 09:25:00,0.0007242005341356883,1,0.5524193416610157
2022-03-07 09:55:00,0.0009400273824404781,1,0.5291185371375416
2022-03-07 10:25:00,-0.0012421860299119958,0,0.5196477547741043
2022-03-07 10:55:00,0.0008900732621810459,1,0.49178863452735994
2022-03-07 11:25:00,0.00401743951512179,1,0.4726962982504083
2022-03-07 11:55:00,-0.0012814732285529873,0,0.49174571592480526
2022-03-07 12:25:00,0.0034595357794380277,1,0.49244415503171723
2022-03-07 12:55:00,-0.0026240683020456457,0,0.48887408551865197
2022-03-08 06:55:00,-0.0024095183048360447,0,0.5512461444670641
2022-03-08 07:25:00,-0.01565606087178595,0,0.5399658190538387
2022-03-08 07:55:00,0.0037262144491159166,1,0.5896579747083804
2022-03-08 08:25:00,0.003675584041075153,1,0.5285284534982683
2022-03-08 08:55:00,-0.0076431754805763585,0,0.5288805276126123
2022-03-08 09:25:00,0.0041239802590042896,1,0.5873666831901069
2022-03-08 09:55:00,-0.0026039766781673634,0,0.5370406937163191
2022-03-08 10:25:00,-0.0026841637293940623,0,0.5278807546749799
2022-03-08 10:55:00,-0.0040830374860945096,0,0.5722710000185403
2022-03-08 11:25:00,0.0015167059702942964,1,0.6016496049375408
2022-03-08 11:55:00,0.0018348261531229149,1,0.6002752318890282
2022-03-08 12:25:00,-0.0015150074795288182,0,0.5943653425868405
2022-03-08 12:55:00,0.0019426889179995355,1,0.6041724415736046
2022-03-09 06:55:00,0.04221126930861163,1,0.587069891128669
2022-03-09 07:25:00,0.0036224552930819165,1,0.5043532971048892
2022-03-09 07:55:00,-0.004866067153827758,0,0.4985557730870597
2022-03-09 08:25:00,-0.004375633618097896,0,0.5152252758737585
2022-03-09 08:55:00,-0.0016376079860023207,0,0.563199384646135
2022-03-09 09:25:00,-0.004323570592795312,0,0.5441567493435252
2022-03-09 09:55:00,0.0009104261269492486,1,0.5152194940012257
2022-03-09 10:25:00,0.0005011537542627398,1,0.5169083317678707
2022-03-09 10:55:00,-0.001247840439963066,0,0.5200453412515853
2022-03-09 11:25:00,-0.0025511855193052213,0,0.5236756559739623
2022-03-09 11:55:00,-0.0027268954164696435,0,0.5283994750622414
2022-03-09 12:25:00,-0.004412613634985352,0,0.5046397266975652
2022-03-09 12:55:00,0.00555268413617005,1,0.552049778042761
2022-03-10 06:55:00,-0.004665573814289781,0,0.47625771127164596
2022-03-10 07:25:00,-2.2842172101911196e-05,0,0.5041063255873139
2022-03-10 07:55:00,0.002094016873699145,1,0.5150985278709058
2022-03-10 08:25:00,0.0015591311299756327,1,0.453638016391843
2022-03-10 08:55:00,-0.0018202911484144213,0,0.48873667545791066
2022-03-10 09:25:00,0.0011410964816847002,1,0.5067100036114559
2022-03-10 09:55:00,-0.00078133310530204,0,0.5258794695325917
2022-03-10 10:25:00,-0.002829466388402868,0,0.5041881407639281
2022-03-10 10:55:00,0.0007465134301201104,1,0.5085660637190501
2022-03-10 11:25:00,-0.0011285800371556576,0,0.5027436866146534
2022-03-10 11:55:00,0.002587907138074108,1,0.5247085553002687
2022-03-10 12:25:00,0.0031867067371279534,1,0.5310204637917606
2022-03-10 12:55:00,-0.003873207096697695,0,0.5167040611012286
2022-03-11 06:55:00,-0.00757328333056595,0,0.5660311187471501
2022-03-11 07:25:00,-0.0034509846328369953,0,0.5478979684627019
2022-03-11 07:55:00,0.0004005448831911895,1,0.517943833534118
2022-03-11 08:25:00,0.0029810549478703763,1,0.5152350611678949
2022-03-11 08:55:00,0.0009893646567978864,1,0.48297412361016206
2022-03-11 09:25:00,-0.006545376523945934,0,0.5211375190503891
2022-03-11 09:55:00,-0.0004927321755732184,0,0.5599806560210496
2022-03-11 10:25:00,-0.002408429527515077,0,0.5213311320260581
2022-03-11 10:55:00,-0.0019662389088793697,0,0.5115587398191663
2022-03-11 11:25:00,-0.0012832328360921075,0,0.5165151273049989
2022-03-11 11:55:00,-0.0019266211187957127,0,0.5222620142031196
2022-03-11 12:25:00,-0.0014321696848500487,0,0.5217688073931954
2022-03-11 12:55:00,0.0021497839940131103,1,0.5097532286134718
2022-03-14 06:55:00,-0.01229523246141262,0,0.5175546232150346
2022-03-14 07:25:00,-0.011751492107754946,0,0.5273386560530414
2022-03-14 07:55:00,-0.006557011766939236,0,0.5999804864208652
2022-03-14 08:25:00,-0.002914792929904153,0,0.5832915805631651
2022-03-14 08:55:00,-0.005769056074702794,0,0.5882555395274512
2022-03-14 09:25:00,-0.004186686827482022,0,0.5993577999863646
2022-03-14 09:55:00,0.0004461070844765658,1,0.605826523244864
2022-03-14 10:25:00,-0.001232279307145534,0,0.6181543693139063
2022-03-14 10:55:00,0.005032845845231559,1,0.6314818755385442
2022-03-14 11:25:00,-0.003446436853161816,0,0.5668213644266689
2022-03-14 11:55:00,-0.002295746134347576,0,0.6136672823885331
2022-03-14 12:25:00,0.001970419070879581,1,0.5890103761227368
2022-03-14 12:55:00,0.000594857402171356,1,0.6080329015394697
2022-03-15 06:55:00,0.014576614181799119,1,0.600252391938477
2022-03-15 07:25:00,-0.0038415533921901668,0,0.5075049682223147
2022-03-15 07:55:00,0.00030183212097434353,1,0.6044464170556302
2022-03-15 08:25:00,-0.00879216729067811,0,0.5555879522192382
2022-03-15 08:55:00,-0.0020022472368822486,0,0.610121913547165
2022-03-15 09:25:00,-0.0036242913629085383,0,0.5961696898011858
2022-03-15 09:55:00,-0.001131180175637625,0,0.6029340921308624
2022-03-15 10:25:00,0.0039974013272306985,1,0.5968355896612993
2022-03-15 10:55:00,0.004214975676681387,1,0.5952259044149669
2022-03-15 11:25:00,-0.002571060505890621,0,0.5966407674766071
2022-03-15 11:55:00,0.002867035097060988,1,0.6128664129146668
2022-03-15 12:25:00,-0.0019274491638632263,0,0.6045984539300223
2022-03-15 12:55:00,-0.00057916770329558,0,0.5975877459738731
2022-03-16 06:55:00,0.023145097804697423,1,0.59207762299117
2022-03-16 07:25:00,0.01056263309298755,1,0.5297175020936437
2022-03-16 07:55:00,0.005461674483957291,1,0.48667338474342303
2022-03-16 08:25:00,-0.0018069888880493101,0,0.48568294707252213
2022-03-16 08:55:00,-0.0036864353505312586,0,0.49968982392107747
2022-03-16 09:25:00,-0.001997173791925322,0,0.5518996289100192
2022-03-16 09:55:00,0.0006257720109343889,1,0.5275235429574979
2022-03-16 10:25:00,-0.0034439445872608276,0,0.5130729805499962
2022-03-16 10:55:00,-0.0001746115082706945,0,0.525530116642338
2022-03-16 11:25:00,-0.00239373151102229,0,0.5386456158338209
2022-03-16 11:55:00,0.005548548614544346,1,0.5275696869653316
2022-03-16 12:25:00,0.00229863258366092,1,0.4728767587825622
2022-03-16 12:55:00,-0.0024733264303917757,0,0.5177167721671487
2022-03-17 06:55:00,0.0044522028286367865,1,0.5367913739439405
2022-03-17 07:25:00,-0.004096566814082325,0,0.5080948626509391
2022-03-17 07:55:00,-0.0037871418964670056,0,0.4725201261375757
2022-03-17 08:25:00,0.001252412073286413,1,0.5159282196199254
2022-03-17 08:55:00,-0.0009959838023949619,0,0.5040249347207157
2022-03-17 09:25:00,0.003407270649651073,1,0.5010540858228378
2022-03-17 09:55:00,0.0028752074438760378,1,0.5001987486308545
2022-03-17 10:25:00,-0.0005811040875978168,0,0.48679758282750263
2022-03-17 10:55:00,0.0005458911848121861,1,0.5049621324645717
2022-03-17 11:25:00,0.00018426429574081027,1,0.5017254371717467
2022-03-17 11:55:00,-0.00031380967868654963,0,0.47656957265221345
2022-03-17 12:25:00,0.0005875584496555231,1,0.4912889499353346
2022-03-17 12:55:00,0.002057483258219417,1,0.5024584011288328
2022-03-18 06:55:00,0.013356764714270941,1,0.506828736960057
2022-03-18 07:25:00,0.0065686950079164586,1,0.4544416575211248
2022-03-18 07:55:00,0.00204223125753078,1,0.47122495726401437
2022-03-18 08:25:00,0.0005876465589425006,1,0.45908586294907133
2022-03-18 08:55:00,0.0015256489803321394,1,0.47626655665637374
2022-03-18 09:25:00,-0.0007097930992667756,0,0.46900413695722576
2022-03-18 09:55:00,-0.0002224876088943173,0,0.4960099071140972
2022-03-18 10:25:00,-0.0008330344127427391,0,0.4825818698789165
2022-03-18 10:55:00,-0.0012465464607113175,0,0.5013230753270874
2022-03-18 11:25:00,0.0020373770698162152,1,0.4884953477286436
2022-03-18 11:55:00,0.0020938206132770087,1,0.47941030488606046
2022-03-18 12:25:00,-0.001737553162543204,0,0.47161459936963096
2022-03-18 12:55:00,-0.0011151908700828272,0,0.5063259111633109
2022-03-21 06:55:00,-0.0023224620449420197,0,0.4973088016588867
2022-03-21 07:25:00,-0.004046512073844766,0,0.5022340433166268
2022-03-21 07:55:00,-9.36846565473548e-05,0,0.5313386436360965
2022-03-21 08:25:00,-0.001180027803521888,0,0.48457211738976624
2022-03-21 08:55:00,0.0014082422694331465,1,0.4543697064159229
2022-03-21 09:25:00,-0.00380621554038163,0,0.46439621851057084
2022-03-21 09:55:00,0.001614320927994739,1,0.5074287239235528
2022-03-21 10:25:00,0.0004298628116283787,1,0.4638758938590372
2022-03-21 10:55:00,0.002246637270111096,1,0.4791084934713868
2022-03-21 11:25:00,0.0053266874363708805,1,0.45758639331446316
2022-03-21 11:55:00,-0.005669838962376161,0,0.4515488435684359
2022-03-21 12:25:00,0.0015168842744766042,1,0.5099054126124015
2022-03-21 12:55:00,0.001416336415680286,1,0.49081301594277854
2022-03-22 06:55:00,0.04416193823823211,1,0.44767358666382634
2022-03-22 07:25:00,-0.009388353802832317,0,0.5354319720257102
