Date,OutPerform,Target,Predictions
2018-10-17 13:00:00,-0.0012992233569664169,0,0.46542929352467355
2018-10-18 06:30:00,0.0030134707854282405,1,0.5264257553300736
2018-10-18 07:00:00,-0.00308905203616594,0,0.4838728333448569
2018-10-18 07:30:00,0.0019829259847778946,1,0.4982447966912079
2018-10-18 08:00:00,-0.0004412868830019345,0,0.4661171015325143
2018-10-18 08:30:00,0.0014890705618748612,1,0.4637352201230297
2018-10-18 09:00:00,0.003703883784248574,1,0.48740525041577165
2018-10-18 09:30:00,-0.0008195626858698013,0,0.4895945786094477
2018-10-18 10:00:00,0.001069523596238131,1,0.5019565728749901
2018-10-18 10:30:00,0.0018410048088192132,1,0.4763854509529834
2018-10-18 11:00:00,0.0009471826693983054,1,0.5064426611205072
2018-10-18 11:30:00,-0.00043078397154538983,0,0.4864863531003985
2018-10-18 12:00:00,0.003053243165238362,1,0.48603806139908806
2018-10-18 12:30:00,0.004078804547511639,1,0.4554998304661719
2018-10-18 13:00:00,-0.0024695304069819457,0,0.4893723296810406
2018-10-19 06:30:00,-0.007417884065829883,0,0.49824247755789136
2018-10-19 07:00:00,-0.004246432076772222,0,0.5291009614976123
2018-10-19 07:30:00,0.0036360761995097857,1,0.4892795089207137
2018-10-19 08:00:00,0.003382394309293657,1,0.44594264225148605
2018-10-19 08:30:00,-0.002608396022031334,0,0.49974821064332203
2018-10-19 09:00:00,0.001604284237689102,1,0.5396467070775952
2018-10-19 09:30:00,0.0034061708326423856,1,0.46603235651488695
2018-10-19 10:00:00,-0.000998694103395481,0,0.4597095312234435
2018-10-19 10:30:00,-0.0001774474944131743,0,0.45331196064464224
2018-10-19 11:00:00,-8.621078064274812e-05,0,0.4554897105524198
2018-10-19 11:30:00,-3.241118768149143e-05,0,0.48524730388613657
2018-10-19 12:00:00,-0.0005487104316443947,0,0.47301914491328284
2018-10-19 12:30:00,0.0003561549152040211,1,0.48308773973975616
2018-10-19 13:00:00,-0.0012525640083157485,0,0.46899446588275606
2018-10-22 06:30:00,-0.004836779298738603,0,0.49555246195799235
2018-10-22 07:00:00,0.004446320863246811,1,0.5602223103048376
2018-10-22 07:30:00,0.0013894059733596809,1,0.528701169417633
2018-10-22 08:00:00,-0.0033446591949981563,0,0.4783276832210566
2018-10-22 08:30:00,0.0002257993687664328,1,0.5106091200207252
2018-10-22 09:00:00,0.002663611708821234,1,0.5010600546846083
2018-10-22 09:30:00,0.0012418365163789913,1,0.4867305025869893
2018-10-22 10:00:00,-0.0013945857260049266,0,0.5106374920248264
2018-10-22 10:30:00,-0.0014070458341234326,0,0.4925818534914189
2018-10-22 11:00:00,0.0011080396581577556,1,0.5232217926086203
2018-10-22 11:30:00,-0.00040931603290905727,0,0.4629763195993784
2018-10-22 12:00:00,0.00012667363960083833,1,0.48305302671756406
2018-10-22 12:30:00,0.0012343025578251954,1,0.46476273773022764
2018-10-22 13:00:00,0.0011075857477805817,1,0.46476831632815613
2018-10-23 06:30:00,0.015393478557448104,1,0.490630380788453
2018-10-23 07:00:00,-0.005491325145285719,0,0.44328998562584865
2018-10-23 07:30:00,0.005171122523042748,1,0.48715232908897527
2018-10-23 08:00:00,-0.0006043492119411908,0,0.45048007497533016
2018-10-23 08:30:00,-0.004353335126093594,0,0.4382526729328282
2018-10-23 09:00:00,0.003298830199101821,1,0.5208977577887631
2018-10-23 09:30:00,-0.0022338512809962907,0,0.48589938795261234
2018-10-23 10:00:00,-0.003317098867016477,0,0.46684847973340005
2018-10-23 10:30:00,-0.0010661829056444194,0,0.5104189579921549
2018-10-23 11:00:00,0.0024242773618948776,1,0.45365132351339915
2018-10-23 11:30:00,-0.0032718921777898924,0,0.47870236994613974
2018-10-23 12:00:00,-0.001781295646481551,0,0.49191516847739797
2018-10-23 12:30:00,0.0009910310639631437,1,0.5033589339292637
2018-10-23 13:00:00,0.0012041753026404978,1,0.5000134602982311
2018-10-24 06:30:00,-0.004826982544479774,0,0.5228948678689211
2018-10-24 07:00:00,0.008411668112032644,1,0.5598797097988173
2018-10-24 07:30:00,0.004309583752495794,1,0.45467051872400305
2018-10-24 08:00:00,0.0014741715887728324,1,0.4863755274937481
2018-10-24 08:30:00,0.00554089166380245,1,0.5038717123806918
2018-10-24 09:00:00,-0.005258126820861575,0,0.48801438238201156
2018-10-24 09:30:00,0.0019269555146040895,1,0.4759967526851113
2018-10-24 10:00:00,-0.0018176988565319352,0,0.4601129137351729
2018-10-24 10:30:00,0.00355886612869849,1,0.5337522878807046
2018-10-24 11:00:00,-0.0015171370018901564,0,0.47944411353562744
2018-10-24 11:30:00,0.0010714623451701932,1,0.516930481563897
2018-10-24 12:00:00,0.00015551303323235732,1,0.4803472641415666
2018-10-24 12:30:00,0.0020042670415695296,1,0.49733744405965813
2018-10-24 13:00:00,-0.0015837977915593715,0,0.4718254985926195
2018-10-25 06:30:00,-0.014451189492666328,0,0.5050371936361462
2018-10-25 07:00:00,0.001370263615400047,1,0.4838938751927229
2018-10-25 07:30:00,0.005070992357318893,1,0.4739893854118773
2018-10-25 08:00:00,0.006567464221680863,1,0.5045868240868426
2018-10-25 08:30:00,-0.0042171039686531575,0,0.43690924642955453
2018-10-25 09:00:00,0.002029233843107492,1,0.5098166761636052
2018-10-25 09:30:00,0.0011449856082623722,1,0.48970038082254935
2018-10-25 10:00:00,-0.0033938073760810816,0,0.4936604113685379
2018-10-25 10:30:00,-0.0006534281573767897,0,0.5308844479267762
2018-10-25 11:00:00,-0.0021458051586309423,0,0.5082316399470276
2018-10-25 11:30:00,-0.0032881461055606076,0,0.46801144016415763
2018-10-25 12:00:00,0.0005629557786286377,1,0.5484366964695782
2018-10-25 12:30:00,0.00389381503365116,1,0.4798984667869678
2018-10-25 13:00:00,0.0009951072295306673,1,0.4364173244473081
2018-10-26 06:30:00,0.012628344313803552,1,0.45449020562467995
2018-10-26 07:00:00,-0.005651400150708308,0,0.4724750630130658
2018-10-26 07:30:00,0.0017174656428496915,1,0.4652999849676233
2018-10-26 08:00:00,-0.001060983519082792,0,0.4970209288197685
2018-10-26 08:30:00,-0.0021498867540019617,0,0.49433208084887603
2018-10-26 09:00:00,-0.003953553808716537,0,0.48357197776959926
2018-10-26 09:30:00,-0.002958280040890715,0,0.5488902618898761
2018-10-26 10:00:00,-0.002164999022600478,0,0.5100607940577195
2018-10-26 10:30:00,-0.0005532428280480284,0,0.4787421437777351
2018-10-26 11:00:00,-0.0012047713399365723,0,0.4857305946459385
2018-10-26 11:30:00,0.0014963120681790176,1,0.5168034048408947
2018-10-26 12:00:00,-0.0013726804368006107,0,0.486040509860174
2018-10-26 12:30:00,0.0038520769298264756,1,0.514543975127237
2018-10-26 13:00:00,0.0010053521479589378,1,0.45178918684716346
2018-10-29 06:30:00,-0.006712364939887028,0,0.45942249967765425
2018-10-29 07:00:00,0.006879448612945982,1,0.5048206024515114
2018-10-29 07:30:00,0.00038968723979682096,1,0.49261186628994097
2018-10-29 08:00:00,-0.000834357655518092,0,0.4884343929645974
2018-10-29 08:30:00,-0.001610003818101946,0,0.5185576079783106
2018-10-29 09:00:00,0.0023706320633654077,1,0.5277026927349406
2018-10-29 09:30:00,0.006345905376805461,1,0.4796681147924788
2018-10-29 10:00:00,-0.002513739947894278,0,0.4819604837757839
2018-10-29 10:30:00,0.0021919701978790895,1,0.5137544740253067
2018-10-29 11:00:00,-0.000847834290564009,0,0.47092917457397454
2018-10-29 11:30:00,0.005431164439339886,1,0.49031641582567304
2018-10-29 12:00:00,0.004132632263032954,1,0.48552593225010393
2018-10-29 12:30:00,0.003985282552366742,1,0.48032706146443765
2018-10-29 13:00:00,-0.001740611318050922,0,0.4982216597183344
2018-10-30 06:30:00,-0.003421159471516666,0,0.4910226231300164
2018-10-30 07:00:00,0.004283685182405517,1,0.5280660108191156
2018-10-30 07:30:00,0.003271429319000485,1,0.47795736379991555
2018-10-30 08:00:00,0.001560956800015001,1,0.46378234438469046
2018-10-30 08:30:00,-0.0011855361558554822,0,0.5119905638375782
2018-10-30 09:00:00,0.0017528612534304377,1,0.46366380998697976
2018-10-30 09:30:00,-0.0047756731317174506,0,0.4607014323202414
2018-10-30 10:00:00,0.0006598161876731901,1,0.5175739935197052
2018-10-30 10:30:00,0.004806406594165646,1,0.4804916527997779
2018-10-30 11:00:00,-0.002540474396271364,0,0.45973250426570816
2018-10-30 11:30:00,0.0021874426948903514,1,0.4586775039320719
2018-10-30 12:00:00,-0.003393687082219543,0,0.46201924639292996
2018-10-30 12:30:00,-0.0012427004700186206,0,0.4842171435020712
2018-10-30 13:00:00,0.0019380533550219514,1,0.47158430600760454
2018-10-31 06:30:00,-0.010834868553454835,0,0.4454364997715974
2018-10-31 07:00:00,-0.00042552580747012847,0,0.4882661928432917
2018-10-31 07:30:00,-0.006471290236393812,0,0.49047847357567603
2018-10-31 08:00:00,0.0012501489633475193,1,0.5120392174333804
2018-10-31 08:30:00,-0.0006362829501658229,0,0.5324259980414587
2018-10-31 09:00:00,0.0026776451289732828,1,0.5093170517184857
2018-10-31 09:30:00,-0.0003094258101070668,0,0.4819519970248331
2018-10-31 10:00:00,0.0007218907881880732,1,0.49565856066112124
2018-10-31 10:30:00,-0.0019101508889913799,0,0.47444640657850423
2018-10-31 11:00:00,0.00017851527536327794,1,0.4875768689659008
2018-10-31 11:30:00,0.0018367622698038932,1,0.4547918657241279
2018-10-31 12:00:00,-0.0038662594756445623,0,0.46066876219479325
2018-10-31 12:30:00,0.000738202301147517,1,0.5135197205359826
2018-10-31 13:00:00,0.0015817171148384546,1,0.4830932263511943
2018-11-01 06:30:00,-0.0051010095172658865,0,0.4853644713886767
2018-11-01 07:00:00,0.0043085532712114905,1,0.5387557095999449
2018-11-01 07:30:00,0.0017969713805709997,1,0.48073409795915273
2018-11-01 08:00:00,-0.001006419512629142,0,0.4412663545456363
2018-11-01 08:30:00,-0.0018451697556174373,0,0.47363886414081
2018-11-01 09:00:00,0.0019438343762742116,1,0.47093945386601854
2018-11-01 09:30:00,-0.0005285940421605462,0,0.457708728055145
2018-11-01 10:00:00,-0.0009466502725008485,0,0.4670511642286515
2018-11-01 10:30:00,-0.001851823570652944,0,0.5058755702946732
2018-11-01 11:00:00,-0.0003655587145161565,0,0.552826850959589
2018-11-01 11:30:00,-0.0007748653880791379,0,0.568525571060697
2018-11-01 12:00:00,0.0003489288101787835,1,0.5589939239235041
2018-11-01 12:30:00,-0.0005814454943557923,0,0.4943597222145275
2018-11-01 13:00:00,-0.00021482713673171006,0,0.5274474061629754
2018-11-02 06:30:00,-0.0001879399132123094,0,0.5473175973021531
2018-11-02 07:00:00,-0.00437349925921926,0,0.4580104862681271
2018-11-02 07:30:00,0.0012337578795149629,1,0.4779073522491095
2018-11-02 08:00:00,-0.0005444582491704875,0,0.5095909571717528
2018-11-02 08:30:00,0.003020062566134407,1,0.4848685621349062
2018-11-02 09:00:00,-0.00036533022923868064,0,0.49124349327715705
2018-11-02 09:30:00,0.0033491046849213335,1,0.5156050371899196
2018-11-02 10:00:00,0.0012681097658570062,1,0.4483026637574896
2018-11-02 10:30:00,-0.00010541723461354735,0,0.5138972512784842
2018-11-02 11:00:00,-0.0010778884425911572,0,0.47091845353943007
2018-11-02 11:30:00,-0.00047442065746627904,0,0.5352691885902869
2018-11-02 12:00:00,-0.0008193113313783584,0,0.5208838389324445
2018-11-02 12:30:00,0.0004736362372718128,1,0.5244303093466898
2018-11-02 13:00:00,0.0009531570821141866,1,0.49732179081981875
2018-11-05 06:30:00,-0.00045578840027604706,0,0.4796395371996318
2018-11-05 07:00:00,0.008193836927056664,1,0.4643423284080218
2018-11-05 07:30:00,0.0003998164496245016,1,0.4908756386691057
2018-11-05 08:00:00,-0.0023251381539770577,0,0.49151487086892987
2018-11-05 08:30:00,0.0008887548012850299,1,0.4852662366700474
2018-11-05 09:00:00,0.0010967648751103454,1,0.5060581836758431
2018-11-05 09:30:00,0.0012601076946943124,1,0.4759847158724193
2018-11-05 10:00:00,-0.000868087643141946,0,0.47361784850186817
2018-11-05 10:30:00,-0.000569674266087894,0,0.49971523522191175
2018-11-05 11:00:00,-0.0017022895169130914,0,0.46225423081429134
2018-11-05 11:30:00,-0.00143273916547626,0,0.49285220216177483
2018-11-05 12:00:00,0.000661228421759974,1,0.5176273984955359
2018-11-05 12:30:00,-0.0005308446937919431,0,0.5043980801845408
2018-11-05 13:00:00,-0.0019487149805380577,0,0.5301189078472859
2018-11-06 06:30:00,-0.0027215296657531196,0,0.5508177401089888
2018-11-06 07:00:00,0.00045660280219150806,1,0.5639155012764531
2018-11-06 07:30:00,-0.0011701026026331718,0,0.5151512655782916
2018-11-06 08:00:00,0.0020366660922668256,1,0.565730636217647
2018-11-06 08:30:00,0.000745474701196791,1,0.4735216180347892
2018-11-06 09:00:00,-0.0007135817604041472,0,0.4546760495380543
2018-11-06 09:30:00,0.0016039125525346698,1,0.5136316710203652
2018-11-06 10:00:00,-0.0014662441927931757,0,0.46112404929072703
2018-11-06 10:30:00,0.0010129659643436373,1,0.4783750540362066
2018-11-06 11:00:00,-0.0017917276871005638,0,0.48492828267338695
2018-11-06 11:30:00,0.002000808311931057,1,0.5193547013672635
2018-11-06 12:00:00,-0.0015742214014028422,0,0.5087417076516164
2018-11-06 12:30:00,-0.001260634764302715,0,0.5188738790107885
2018-11-06 13:00:00,-0.001398845337217347,0,0.5172612578535261
2018-11-07 06:30:00,-0.003736286834552738,0,0.552291245999922
2018-11-07 07:00:00,0.004700155159304886,1,0.5004751163671848
2018-11-07 07:30:00,0.002160752908374697,1,0.4911259097967632
2018-11-07 08:00:00,0.0007503920580513856,1,0.48135454267196615
2018-11-07 08:30:00,-0.0013157007066531001,0,0.474626971360773
2018-11-07 09:00:00,-0.0008747838236251582,0,0.49995035914322
2018-11-07 09:30:00,-0.0002793742017879186,0,0.49018118854324755
2018-11-07 10:00:00,-0.0014204677334657134,0,0.4817216399014722
2018-11-07 10:30:00,-0.0019463532718152488,0,0.47050865259037344
2018-11-07 11:00:00,0.001357379340493181,1,0.5305217664612403
2018-11-07 11:30:00,-0.0014511833769124127,0,0.5085938125250147
2018-11-07 12:00:00,-0.001963712980725396,0,0.48047520895065504
2018-11-07 12:30:00,-0.002837889481720257,0,0.554243229456459
2018-11-07 13:00:00,0.00040222758469532494,1,0.5544044231734753
2018-11-08 06:30:00,2.3465161928193368e-05,1,0.5331531025108109
2018-11-08 07:00:00,0.003358241323370592,1,0.5085840970271699
2018-11-08 07:30:00,-0.0026162766062204357,0,0.463676722342667
2018-11-08 08:00:00,0.0012687144273664241,1,0.5295838458824172
2018-11-08 08:30:00,-0.0027211108669948914,0,0.494614431825522
2018-11-08 09:00:00,0.0018123970577117454,1,0.5406972245959991
2018-11-08 09:30:00,0.0022375600745232482,1,0.47193491816793204
2018-11-08 10:00:00,-0.002714146833516229,0,0.46112070956653733
2018-11-08 10:30:00,0.0003271870144155864,1,0.5316032525411067
2018-11-08 11:00:00,-0.0006769830083219741,0,0.5029077005392617
2018-11-08 11:30:00,0.0015703713899616334,1,0.5065046950846784
2018-11-08 12:00:00,0.001882917669007944,1,0.5061990592950361
2018-11-08 12:30:00,0.0013181783463576124,1,0.4910441541328679
2018-11-08 13:00:00,-0.002474718940618015,0,0.4552824784619307
2018-11-09 06:30:00,0.005232896335206627,1,0.49334920596261533
2018-11-09 07:00:00,0.002149399644528427,1,0.45463774893641234
2018-11-09 07:30:00,0.000567373721709119,1,0.4504678331883424
2018-11-09 08:00:00,-0.001312118491623715,0,0.4885208707188226
2018-11-09 08:30:00,0.002188768412531128,1,0.4875559901883818
2018-11-09 09:00:00,0.0007153595984725758,1,0.47149579074131703
2018-11-09 09:30:00,0.001407401129809971,1,0.4825473323691983
2018-11-09 10:00:00,-0.0009092491350934928,0,0.45226107033304863
2018-11-09 10:30:00,0.0010825596712989993,1,0.47507665048281966
2018-11-09 11:00:00,0.000261760123097865,1,0.46807602968070916
2018-11-09 11:30:00,-0.00010192688587984389,0,0.462857824725087
2018-11-09 12:00:00,-0.0021131894542262275,0,0.46730215415537457
2018-11-09 12:30:00,-0.0010494906139619786,0,0.4852881896745942
2018-11-09 13:00:00,0.0007883584887953266,1,0.48217715007611067
2018-11-12 06:30:00,-0.0006637077219803222,0,0.4669414529438125
2018-11-12 07:00:00,0.008914607983916745,1,0.5148039326335222
2018-11-12 07:30:00,0.001528505886102538,1,0.4945048995859283
2018-11-12 08:00:00,0.007676095536844563,1,0.49197855288930986
2018-11-12 08:30:00,0.0018488520965824762,1,0.48024891382171864
2018-11-12 09:00:00,-0.0024886716983432144,0,0.5072350005739806
2018-11-12 09:30:00,-4.181810657399865e-05,0,0.5149161006470707
2018-11-12 10:00:00,0.0012047041037792638,1,0.48782249767863517
2018-11-12 10:30:00,0.003244303606458443,1,0.47265211462170353
2018-11-12 11:00:00,-0.0005512109393297493,0,0.4673289880841255
2018-11-12 11:30:00,-0.00019090298351620572,0,0.4726922167374967
2018-11-12 12:00:00,0.0004818043089923618,1,0.46259906546402285
2018-11-12 12:30:00,0.001166310051150421,1,0.4831657465546902
2018-11-12 13:00:00,0.002537409015280212,1,0.4764033029880348
2018-11-13 06:30:00,0.006619518370228894,1,0.4662144928985088
2018-11-13 07:00:00,-0.004184934865834267,0,0.46757648752860403
2018-11-13 07:30:00,-0.0009080141339354864,0,0.4464518147126559
2018-11-13 08:00:00,-0.00630353419214591,0,0.48122008602940036
2018-11-13 08:30:00,-0.0006097618339053756,0,0.5390776386840832
2018-11-13 09:00:00,-0.004375282172602413,0,0.5012377037718319
2018-11-13 09:30:00,0.0013068710933803462,1,0.553186658006035
2018-11-13 10:00:00,0.002961751882082475,1,0.5122237242861725
2018-11-13 10:30:00,0.0013536042054759223,1,0.4809565182663863
2018-11-13 11:00:00,0.0004305487295661603,1,0.4487612299230221
2018-11-13 11:30:00,0.0010203250723808122,1,0.4368236750131049
2018-11-13 12:00:00,0.0008797741017749772,1,0.5056373365017133
2018-11-13 12:30:00,0.0033295338249107465,1,0.49004862432240026
2018-11-13 13:00:00,-0.0012737461630683011,0,0.43214474403300307
2018-11-14 06:30:00,-0.006603072703328383,0,0.4541750229709868
2018-11-14 07:00:00,-0.0020949465840739423,0,0.5084190192195918
2018-11-14 07:30:00,0.0035360023950098407,1,0.5223761658210231
2018-11-14 08:00:00,0.0013677694953380115,1,0.48439417583061767
2018-11-14 08:30:00,0.0006472931565093543,1,0.497483862568027
2018-11-14 09:00:00,0.0008437118080750761,1,0.5148452288040084
2018-11-14 09:30:00,0.002739309085375341,1,0.4942560334305041
2018-11-14 10:00:00,0.0013980321932424156,1,0.46757055870301173
2018-11-14 10:30:00,0.0014138609805645075,1,0.47216003393225847
2018-11-14 11:00:00,0.002619203650754187,1,0.4687330188463864
2018-11-14 11:30:00,0.0004586796651953051,1,0.4910578526318175
2018-11-14 12:00:00,-0.002606089781049814,0,0.4659746329711538
2018-11-14 12:30:00,-0.0018396495956504166,0,0.4909414880695329
2018-11-14 13:00:00,0.002717706858453517,1,0.48168131474136955
2018-11-15 06:30:00,-0.0031432077109910805,0,0.48768664007506735
2018-11-15 07:00:00,-0.0002985779214104145,0,0.5158523266966406
2018-11-15 07:30:00,0.0006187232823224864,1,0.4735166974165002
2018-11-15 08:00:00,0.0013573678913375575,1,0.46630490055579443
2018-11-15 08:30:00,-0.0010069393723040054,0,0.4533390467050109
2018-11-15 09:00:00,-0.00042748331776887305,0,0.4420761035605531
2018-11-15 09:30:00,-0.0017027800167528362,0,0.46116235175256975
2018-11-15 10:00:00,-0.0005544127886748518,0,0.5056398532629802
2018-11-15 10:30:00,-0.0031261255541596977,0,0.5280128604610524
2018-11-15 11:00:00,0.0008074755684335244,1,0.509130581381867
2018-11-15 11:30:00,-0.003303528244844589,0,0.4811545153010279
2018-11-15 12:00:00,-0.00028748386909205337,0,0.5164697927699653
2018-11-15 12:30:00,0.0011818795495975865,1,0.5400201702373214
2018-11-15 13:00:00,0.0027343468055054387,1,0.47094622757013704
2018-11-16 06:30:00,0.005190461564176574,1,0.44159181284333987
2018-11-16 07:00:00,-0.002138309477103917,0,0.46767022271623476
2018-11-16 07:30:00,0.0006677162274133508,1,0.49286435278228646
2018-11-16 08:00:00,-0.0017115688834207221,0,0.4544581949032014
2018-11-16 08:30:00,0.0016583480595528943,1,0.4874934497896528
2018-11-16 09:00:00,0.0032743414754654587,1,0.4667383499544191
2018-11-16 09:30:00,0.002433189393481694,1,0.4507090139646376
2018-11-16 10:00:00,-0.004406429796350864,0,0.46335408827571867
2018-11-16 10:30:00,0.0011991672203891524,1,0.4454014551047858
2018-11-16 11:00:00,-0.0011996197929563523,0,0.4761459213202668
2018-11-16 11:30:00,-0.0010635589603105178,0,0.4920691486912372
2018-11-16 12:00:00,-0.00015922233172505074,0,0.4803403254572259
2018-11-16 12:30:00,0.0010640385250535456,1,0.523317692952786
2018-11-16 13:00:00,-0.0008724085887835686,0,0.47218971373263685
2018-11-19 06:30:00,0.0061817257705127915,1,0.5482609466040145
2018-11-19 07:00:00,0.009320011707995457,1,0.4795878424412519
2018-11-19 07:30:00,0.007551229901887613,1,0.483287629377082
2018-11-19 08:00:00,-0.006780218194982646,0,0.48275512805896686
2018-11-19 08:30:00,0.0030878275317519632,1,0.5262882355791693
2018-11-19 09:00:00,0.0035785350365591384,1,0.49802914437288365
2018-11-19 09:30:00,0.0013757338777765638,1,0.49204983550220954
2018-11-19 10:00:00,0.0038255280468983965,1,0.4715642022726415
2018-11-19 10:30:00,0.0014040586753827355,1,0.45476012863718024
2018-11-19 11:00:00,0.002106172637234338,1,0.4627815372900649
2018-11-19 11:30:00,-0.0017261904375425186,0,0.45836662027784797
2018-11-19 12:00:00,0.0009045575874364609,1,0.5008001549021137
2018-11-19 12:30:00,0.0011705150887935112,1,0.4566308585330448
2018-11-19 13:00:00,-0.0030871099951773617,0,0.4492448279689398
2018-11-20 06:30:00,0.020242114312245763,1,0.5222012936301628
2018-11-20 07:00:00,0.00012212994015803336,1,0.4452189890728527
2018-11-20 07:30:00,8.195579263425845e-05,1,0.455256760017652
2018-11-20 08:00:00,-0.011391317959241865,0,0.4724731698781198
2018-11-20 08:30:00,0.0059057090704257575,1,0.4709630574069596
2018-11-20 09:00:00,-0.0013154561592034764,0,0.4440254864454181
2018-11-20 09:30:00,0.0007208777180878201,1,0.41869375555252264
2018-11-20 10:00:00,0.003363537001176309,1,0.45576029291393355
2018-11-20 10:30:00,0.000741902585936649,1,0.4178940673210064
2018-11-20 11:00:00,-0.0009613903634527743,0,0.45447300367515064
2018-11-20 11:30:00,-0.0007184838851328479,0,0.47694972294456406
2018-11-20 12:00:00,0.001012624849508148,1,0.4226656025914259
2018-11-20 12:30:00,-0.0005889308640788515,0,0.43384268223522243
2018-11-20 13:00:00,-0.0016771405273446893,0,0.46022280697086543
2018-11-21 06:30:00,-0.012402300416552658,0,0.4330915125178542
2018-11-21 07:00:00,-0.01320590791500309,0,0.42587493793364745
2018-11-21 07:30:00,-0.006120827617112856,0,0.5227641882566584
2018-11-21 08:00:00,0.0014457656950584985,1,0.5057350165121717
2018-11-21 08:30:00,-0.004348452283406856,0,0.4720799808108627
2018-11-21 09:00:00,-0.003814740197873978,0,0.45136532845597144
2018-11-21 09:30:00,-0.005698594965623527,0,0.5320299879553115
2018-11-21 10:00:00,0.003054779522041695,1,0.522236951775287
2018-11-21 10:30:00,0.0018988210570488606,1,0.4564877687990508
2018-11-21 11:00:00,-0.003903103806274011,0,0.39761669427688134
2018-11-21 11:30:00,0.0032758448515891603,1,0.47546221840874375
2018-11-21 12:00:00,0.0026271972099346508,1,0.4336793528906667
2018-11-21 12:30:00,-0.00041429812081195116,0,0.43600489027797673
2018-11-21 13:00:00,0.005806712925393587,1,0.4900368867390469
2018-11-23 06:30:00,0.009725676896378599,1,0.44818025356351787
2018-11-23 07:00:00,-0.0037519471195633924,0,0.4682603976226039
2018-11-23 07:30:00,0.0010032370332857532,1,0.4695643397865004
2018-11-23 08:00:00,-0.0005038075135912479,0,0.481801024218217
2018-11-23 08:30:00,-0.0003187670430102596,0,0.4649383665368292
2018-11-23 09:00:00,0.0007373368379827161,1,0.470729717653659
2018-11-23 09:30:00,0.0004990372738709059,1,0.49427421280598627
2018-11-23 10:00:00,0.0030111517253937903,1,0.45875937870213446
2018-11-26 06:30:00,-0.011445044212034405,0,0.48967127745283023
2018-11-26 07:00:00,-0.006929938454286022,0,0.5027256737349071
2018-11-26 07:30:00,-0.00012625731240256677,0,0.49816929849872615
2018-11-26 08:00:00,0.0008852105949468392,1,0.4704834351634832
2018-11-26 08:30:00,0.001394655947670631,1,0.5013767798714858
2018-11-26 09:00:00,0.0005132799984320924,1,0.4525198438604601
2018-11-26 09:30:00,0.0016889800385159193,1,0.45355250078497433
2018-11-26 10:00:00,0.0011362506464492883,1,0.47395726411525296
2018-11-26 10:30:00,-0.0011511395637515687,0,0.5051390960645512
2018-11-26 11:00:00,-0.0015873478116306128,0,0.4853457180144455
2018-11-26 11:30:00,-0.0008471271413434955,0,0.5010530655304605
2018-11-26 12:00:00,0.0008414268820382542,1,0.5109097777369859
2018-11-26 12:30:00,-0.0011750572374836787,0,0.47478116881646687
2018-11-26 13:00:00,-0.0003313557709809789,0,0.5286814285605642
2018-11-27 06:30:00,-0.000510097506411511,0,0.4806171462594782
2018-11-27 07:00:00,-0.000861283538620583,0,0.5332921161504152
2018-11-27 07:30:00,-0.0010933196068467765,0,0.4796983172030755
2018-11-27 08:00:00,-0.001845379793687929,0,0.46015608511400813
2018-11-27 08:30:00,0.0006059035881293973,1,0.5265589722892969
2018-11-27 09:00:00,8.757929454095148e-05,1,0.47093110930592885
2018-11-27 09:30:00,0.002023779408044546,1,0.4877462882907442
2018-11-27 10:00:00,0.0018272418391316325,1,0.4445260795068771
2018-11-27 10:30:00,0.0028122603959761516,1,0.4396090520893562
2018-11-27 11:00:00,0.0023469899427517316,1,0.4584685018303886
2018-11-27 11:30:00,-0.0002950127276657444,0,0.46429643645096974
2018-11-27 12:00:00,0.0009220132548340976,1,0.4856227152130252
2018-11-27 12:30:00,0.0019315020740491295,1,0.4642416275497883
2018-11-27 13:00:00,0.0019597123172205855,1,0.494811956885113
2018-11-28 06:30:00,-0.0028377143955315987,0,0.4971053325473706
2018-11-28 07:00:00,0.004605757603235894,1,0.48661065343527793
2018-11-28 07:30:00,0.002877216011968442,1,0.518799925810776
2018-11-28 08:00:00,0.0004357932859402336,1,0.500270223805371
2018-11-28 08:30:00,-0.005156703046392042,0,0.5053612055557142
2018-11-28 09:00:00,0.002158186771112014,1,0.5053269599861572
2018-11-28 09:30:00,-0.007591070938559152,0,0.4809435172104927
2018-11-28 10:00:00,-0.000999475852423215,0,0.5014881977786433
2018-11-28 10:30:00,0.0013591000641772766,1,0.497477589077748
2018-11-28 11:00:00,0.0005100024874864495,1,0.4813701087305036
2018-11-28 11:30:00,0.0009182558056307633,1,0.4981065076280142
2018-11-28 12:00:00,-0.0013615604536697523,0,0.5026389633544021
2018-11-28 12:30:00,-0.00027023881255572313,0,0.5282071518641778
2018-11-28 13:00:00,0.0025410431443284587,1,0.4951764405290035
2018-11-29 06:30:00,-0.004939111260168549,0,0.4539611763817224
2018-11-29 07:00:00,0.002000305749463527,1,0.5462999250770472
2018-11-29 07:30:00,0.0005740516270926754,1,0.4505320357775866
2018-11-29 08:00:00,0.0059583010506903955,1,0.5043812832658106
2018-11-29 08:30:00,-0.0025067483864479323,0,0.48243187373102697
2018-11-29 09:00:00,0.001378812983120925,1,0.4922269913389555
2018-11-29 09:30:00,0.0007251576094042811,1,0.46157360753634846
2018-11-29 10:00:00,0.0013643191839283197,1,0.4801573835261753
2018-11-29 10:30:00,-0.0009734854774176016,0,0.5044002307968617
