Date,OutPerform,Target,Predictions
2020-08-14 11:00:00,0.0019392956829571428,1,0.46059926159309295
2020-08-14 11:30:00,-0.0010278985919233152,0,0.48947529024887254
2020-08-14 12:00:00,-0.0025651409269633607,0,0.48411324553485907
2020-08-14 12:30:00,7.479002904731136e-05,1,0.5204449101751873
2020-08-14 13:00:00,-7.01197387518171e-05,0,0.47338479480689316
2020-08-17 06:30:00,-0.006727295862208216,0,0.4443466179986993
2020-08-17 07:00:00,-0.006487540664549818,0,0.5613838424104333
2020-08-17 07:30:00,-0.0005966869591550461,0,0.5268129674669138
2020-08-17 08:00:00,-0.002419749841794383,0,0.4762135019599083
2020-08-17 08:30:00,-0.005884414368877433,0,0.49809631354078787
2020-08-17 09:00:00,0.003484958309225239,1,0.5408294975070082
2020-08-17 09:30:00,-0.0034772598644882136,0,0.5032208321121621
2020-08-17 10:00:00,-0.0002578078962875985,0,0.5404969645241665
2020-08-17 10:30:00,-0.002985744057944606,0,0.5179820530102736
2020-08-17 11:00:00,-0.00027331904035376997,0,0.5041044228496762
2020-08-17 11:30:00,0.0028140611784532865,1,0.4754830130810297
2020-08-17 12:00:00,-0.00017609888654723793,0,0.47239551441626104
2020-08-17 12:30:00,-0.0011063535990748496,0,0.503229956611702
2020-08-17 13:00:00,-0.00018828374590551533,0,0.47267958772425345
2020-08-18 06:30:00,-0.004760449272393941,0,0.5016060514829903
2020-08-18 07:00:00,-0.001473965950704148,0,0.5310951652124549
2020-08-18 07:30:00,0.0025033658069053555,1,0.5119213946949778
2020-08-18 08:00:00,-0.0043656804837206575,0,0.47084740469740827
2020-08-18 08:30:00,0.0020516191552324425,1,0.503463118575009
2020-08-18 09:00:00,-0.001058649163667047,0,0.49502290638473456
2020-08-18 09:30:00,-0.004501290118028689,0,0.4919928218798021
2020-08-18 10:00:00,-0.0029095477580346474,0,0.5189345542220685
2020-08-18 10:30:00,-0.0006403415154749847,0,0.5024242113778927
2020-08-18 11:00:00,0.0038813908485250126,1,0.47045811559967426
2020-08-18 11:30:00,0.0010269484713087973,1,0.4887851383311778
2020-08-18 12:00:00,-0.0016459590875482766,0,0.5027481664484584
2020-08-18 12:30:00,0.00048806272741264145,1,0.48733454724631925
2020-08-18 13:00:00,-0.00036364250778520013,0,0.4772789963173753
2020-08-19 06:30:00,0.005744517060482179,1,0.48244574244936855
2020-08-19 07:00:00,0.007731205636746452,1,0.4639850197851203
2020-08-19 07:30:00,-0.004455426121322659,0,0.5219377201449746
2020-08-19 08:00:00,-0.00039003434383078073,0,0.5125120830748103
2020-08-19 08:30:00,-0.0016014485200267492,0,0.5110876953969872
2020-08-19 09:00:00,-0.0008415802080106172,0,0.5016273128011757
2020-08-19 09:30:00,-0.0020647097298722716,0,0.5460063755931351
2020-08-19 10:00:00,-0.0008329223425065369,0,0.5196355680012562
2020-08-19 10:30:00,-0.0011715311827034114,0,0.4911105832421778
2020-08-19 11:00:00,-9.58557273440519e-05,0,0.544636395511481
2020-08-19 11:30:00,0.007650973374917158,1,0.5011902786193554
2020-08-19 12:00:00,-0.001499232650563398,0,0.4836285133200645
2020-08-19 12:30:00,-0.0008172734414955141,0,0.45788145140234976
2020-08-19 13:00:00,-0.0015918646392084623,0,0.5079009785378925
2020-08-20 06:30:00,-0.008781823078085838,0,0.4638458181011881
2020-08-20 07:00:00,-0.004230517306950121,0,0.5380815519966426
2020-08-20 07:30:00,0.0017110156113586683,1,0.5338514209751889
2020-08-20 08:00:00,-0.0007314920964582861,0,0.5287033859277273
2020-08-20 08:30:00,0.00027381201926968135,1,0.5137646007067789
2020-08-20 09:00:00,-0.00012421117431382633,0,0.5005862981395421
2020-08-20 09:30:00,0.00017976134915831388,1,0.556260053795166
2020-08-20 10:00:00,0.002701566898773433,1,0.4811288749020172
2020-08-20 10:30:00,-0.00025924965742007977,0,0.4734110360807486
2020-08-20 11:00:00,-0.0021296897777940416,0,0.5023100741345102
2020-08-20 11:30:00,-8.025083763896212e-05,0,0.5301556233516928
2020-08-20 12:00:00,-0.0018733546741840357,0,0.4891405377398029
2020-08-20 12:30:00,-0.0008903588269718599,0,0.4928147087999525
2020-08-20 13:00:00,-0.0005110111270751894,0,0.5004273545704888
2020-08-21 06:30:00,-0.0023913757448581485,0,0.5052582617344892
2020-08-21 07:00:00,0.006860406254004747,1,0.5418137330747331
2020-08-21 07:30:00,-0.002620072000667051,0,0.5236360944113084
2020-08-21 08:00:00,-0.0021128894324822234,0,0.5340221666106092
2020-08-21 08:30:00,-0.002680272596006117,0,0.4995060046310879
2020-08-21 09:00:00,0.001341981336187903,1,0.5134213253630671
2020-08-21 09:30:00,-0.002857230413256917,0,0.5127831357967608
2020-08-21 10:00:00,-0.0014215283738895357,0,0.5471624208972039
2020-08-21 10:30:00,0.00035809510647166753,1,0.5234678954126044
2020-08-21 11:00:00,-0.0001761706998326673,0,0.49638861656350225
2020-08-21 11:30:00,-0.002402108195431074,0,0.523476699965847
2020-08-21 12:00:00,-0.0026079534716720865,0,0.5405178657146544
2020-08-21 12:30:00,0.0005383142711985478,1,0.5441648284713898
2020-08-21 13:00:00,0.0028878133601504263,1,0.5007544881400684
2020-08-24 06:30:00,0.0014223494064868891,1,0.5086590509802112
2020-08-24 07:00:00,0.0006097265166964405,1,0.4816758585591896
2020-08-24 07:30:00,0.006209098017811998,1,0.5054136437930165
2020-08-24 08:00:00,0.002093329971424862,1,0.5085382436951142
2020-08-24 08:30:00,0.001407851814345662,1,0.5127070882484754
2020-08-24 09:00:00,-0.0033541540110046952,0,0.4710591417392302
2020-08-24 09:30:00,0.0014644961056761163,1,0.5256515732331062
2020-08-24 10:00:00,0.0002079782611605907,1,0.47793264046023076
2020-08-24 10:30:00,-0.0011693417243736626,0,0.4725628868230771
2020-08-24 11:00:00,-0.0009850128336506003,0,0.4788947980202864
2020-08-24 11:30:00,0.0022300967511300618,1,0.5344334745563867
2020-08-24 12:00:00,0.0052750979884504945,1,0.48622840034650544
2020-08-24 12:30:00,-0.002039032915817085,0,0.4892685260701836
2020-08-24 13:00:00,0.0009455702628970997,1,0.49879084378146143
2020-08-25 06:30:00,0.012663617175975084,1,0.48145172579541223
2020-08-25 07:00:00,-0.004511444776459372,0,0.5054701600425482
2020-08-25 07:30:00,-0.0007465735742573365,0,0.49224216689004124
2020-08-25 08:00:00,0.0012716293373977727,1,0.4973824392839702
2020-08-25 08:30:00,-0.0008125771505868018,0,0.44979643393159285
2020-08-25 09:00:00,-0.0033675503050566435,0,0.45461503777584317
2020-08-25 09:30:00,0.002791229264732964,1,0.5199124780486214
2020-08-25 10:00:00,-0.0008824656613229953,0,0.4795796263560359
2020-08-25 10:30:00,0.003694735761787582,1,0.4764679933220017
2020-08-25 11:00:00,0.0002133001723545469,1,0.44082933599970286
2020-08-25 11:30:00,-0.0006448715849974862,0,0.5154011935253364
2020-08-25 12:00:00,-0.004770998533619175,0,0.5045342044426139
2020-08-25 12:30:00,7.064145450019765e-05,1,0.5565047216142759
2020-08-25 13:00:00,0.0009952305003397832,1,0.4405689456419627
2020-08-26 06:30:00,-0.0053573666289064015,0,0.4323993905924365
2020-08-26 07:00:00,0.001355966083072424,1,0.5735146626564389
2020-08-26 07:30:00,-0.005091989149758391,0,0.5099301527625653
2020-08-26 08:00:00,0.0020290705859296043,1,0.5542814646222062
2020-08-26 08:30:00,-0.0003750293776652036,0,0.5021258464790543
2020-08-26 09:00:00,-1.2073816111568547e-05,0,0.5003993525729595
2020-08-26 09:30:00,-0.0020932224807154176,0,0.49395932192218955
2020-08-26 10:00:00,0.002862396507869347,1,0.5380982323125709
2020-08-26 10:30:00,-0.0006394848734954106,0,0.4704106074968686
2020-08-26 11:00:00,-0.002193370403557382,0,0.48646581758178004
2020-08-26 11:30:00,-0.0007413243917646639,0,0.5244062570349131
2020-08-26 12:00:00,0.0006401547473441349,1,0.4818886026757832
2020-08-26 12:30:00,-0.0022623602169467016,0,0.5317989985224855
2020-08-26 13:00:00,-0.004036696863501166,0,0.5117826857355443
2020-08-27 06:30:00,-0.00019631617498094833,0,0.5656426918005304
2020-08-27 07:00:00,0.020362004945328582,1,0.5662308031201527
2020-08-27 07:30:00,-0.002053388090349051,0,0.47131946206555164
2020-08-27 08:00:00,0.004315114132158904,1,0.4628992871891943
2020-08-27 08:30:00,-0.003747055741469385,0,0.4754205054514901
2020-08-27 09:00:00,0.00222759222526947,1,0.5085242469433165
2020-08-27 09:30:00,-0.00024186044266072404,0,0.47798264664155204
2020-08-27 10:00:00,0.003234653897031259,1,0.5109855361718308
2020-08-27 10:30:00,-0.0005926082985991954,0,0.4830542992512265
2020-08-27 11:00:00,-0.0020107160823517045,0,0.48548479436882663
2020-08-27 11:30:00,-0.001338097976741004,0,0.5315734549123845
2020-08-27 12:00:00,0.0027846590630156154,1,0.513711774271987
2020-08-27 12:30:00,0.0010952922962856881,1,0.44732666833024615
2020-08-27 13:00:00,0.0015731868028274754,1,0.4634724065256743
2020-08-28 06:30:00,0.0031782129384319013,1,0.47190831328726873
2020-08-28 07:00:00,-0.004635648775923373,0,0.4539674346146613
2020-08-28 07:30:00,-0.0013799356080651526,0,0.4854684682075582
2020-08-28 08:00:00,-6.713508166844573e-05,0,0.5270153151654052
2020-08-28 08:30:00,-0.00106220935293444,0,0.4910237849404123
2020-08-28 09:00:00,0.0029344443904777417,1,0.4630239598092593
2020-08-28 09:30:00,-0.0005894396315944128,0,0.4783005813323173
2020-08-28 10:00:00,0.0030870423769524535,1,0.5144317644480891
2020-08-28 10:30:00,-0.0012437574181105582,0,0.4901466625136895
2020-08-28 11:00:00,-0.0020098227150682213,0,0.5134174412035688
2020-08-28 11:30:00,0.0014881075326587112,1,0.4994804202934622
2020-08-28 12:00:00,-0.001442830453552757,0,0.476674327428869
2020-08-28 12:30:00,-0.003241881141805125,0,0.5009888469257799
2020-08-28 13:00:00,0.002871036752363776,1,0.5091180322976382
2020-08-31 06:30:00,-0.007370796454474138,0,0.47981846144135476
2020-08-31 07:00:00,-0.0014274580091949707,0,0.5721456902443265
2020-08-31 07:30:00,0.0014797090949025815,1,0.5106407898136901
2020-08-31 08:00:00,-0.003522372762915893,0,0.4811961768708812
2020-08-31 08:30:00,-2.175937248050097e-05,0,0.5445403345375924
2020-08-31 09:00:00,0.001153101846146365,1,0.5103133525734738
2020-08-31 09:30:00,0.0017618742122442743,1,0.5183488805963709
2020-08-31 10:00:00,-0.001528071224667138,0,0.49762127893022684
2020-08-31 10:30:00,0.00016745380223448514,1,0.5168371231431763
2020-08-31 11:00:00,-0.003113971351463518,0,0.5028927067706762
2020-08-31 11:30:00,-0.0012300223434302815,0,0.5241575390566495
2020-08-31 12:00:00,-0.005677809201419137,0,0.5409714605014116
2020-08-31 12:30:00,0.001577835780579795,1,0.5546415737450205
2020-08-31 13:00:00,-0.00014993942447250053,0,0.5313373674906933
2020-09-01 06:30:00,-0.00256398445839201,0,0.5703227133353083
2020-09-01 07:00:00,0.00400361628759649,1,0.5698494664582845
2020-09-01 07:30:00,0.0013387182604536196,1,0.47933919148028736
2020-09-01 08:00:00,0.0005351930056073373,1,0.4769773649290237
2020-09-01 08:30:00,-0.00309954139390356,0,0.5139000329037896
2020-09-01 09:00:00,-0.002568655926218244,0,0.5300381305043222
2020-09-01 09:30:00,-0.004740277174971164,0,0.5221254295805001
2020-09-01 10:00:00,0.001039933145182026,1,0.5277504394001723
2020-09-01 10:30:00,-0.0025145891286526556,0,0.490682604613256
2020-09-01 11:00:00,1.4288676464024874e-05,1,0.52551620345511
2020-09-01 11:30:00,-0.0002418760324307545,0,0.5093073572007066
2020-09-01 12:00:00,-0.0017713096464564426,0,0.4975146916327799
2020-09-01 12:30:00,0.0020559341235684148,1,0.5155734648780578
2020-09-01 13:00:00,0.0009388848056806065,1,0.4893077603345781
2020-09-02 06:30:00,-0.006982582731138387,0,0.480953089335352
2020-09-02 07:00:00,0.00930677142085945,1,0.5445455964682266
2020-09-02 07:30:00,0.004847880256405146,1,0.4845820316771394
2020-09-02 08:00:00,-0.0026400034720299725,0,0.5149109602065952
2020-09-02 08:30:00,-0.0010461902677849633,0,0.505186623965016
2020-09-02 09:00:00,0.00201702512458235,1,0.5448004062052085
2020-09-02 09:30:00,-0.0029204926189331237,0,0.5104999666578578
2020-09-02 10:00:00,-0.003637223571448467,0,0.492253283887061
2020-09-02 10:30:00,-0.0003799031659075247,0,0.52917422958607
2020-09-02 11:00:00,-0.0007945273391035679,0,0.48515598779263763
2020-09-02 11:30:00,-0.0022464760377258752,0,0.5338698090651751
2020-09-02 12:00:00,0.0015958500987700575,1,0.5299202903319008
2020-09-02 12:30:00,0.0017092264431652904,1,0.48635572764208357
2020-09-02 13:00:00,-0.00018761234570363605,0,0.5046938215315436
2020-09-03 06:30:00,0.021772663022010308,1,0.5057154171101355
2020-09-03 07:00:00,0.005026110798264094,1,0.5140423845968812
2020-09-03 07:30:00,-0.003925165245094786,0,0.5487295284475615
2020-09-03 08:00:00,0.004677202182694407,1,0.5416525232957725
2020-09-03 08:30:00,-0.0018796268822244278,0,0.5154555134999346
2020-09-03 09:00:00,0.0023084038328691214,1,0.48273587189531386
2020-09-03 09:30:00,0.002795846449196837,1,0.5021365599025984
2020-09-03 10:00:00,0.00012100539893433737,1,0.48517434870133264
2020-09-03 10:30:00,-0.0009014608783093347,0,0.504569574487072
2020-09-03 11:00:00,0.0023627703248655374,1,0.5219748530003546
2020-09-03 11:30:00,-0.001474963512660521,0,0.4677739943040013
2020-09-03 12:00:00,-0.00225176820514561,0,0.4716334436881428
2020-09-03 12:30:00,0.0007596019409837895,1,0.5156480814370868
2020-09-03 13:00:00,-0.005460324502529312,0,0.49289734915597583
2020-09-04 06:30:00,0.016889334156036995,1,0.5222627472003082
2020-09-04 07:00:00,0.007955190854668559,1,0.5183970095863727
2020-09-04 07:30:00,0.007232731303378315,1,0.47785174700156013
2020-09-04 08:00:00,-0.0038155102650018202,0,0.4880493968708113
2020-09-04 08:30:00,9.857793646106394e-05,1,0.48361394961234233
2020-09-04 09:00:00,-0.004059023063553102,0,0.4437436309791817
2020-09-04 09:30:00,0.0013863442662840342,1,0.49704779102439045
2020-09-04 10:00:00,0.005630661605603882,1,0.46682815130162864
2020-09-04 10:30:00,-0.0008138977832103933,0,0.4781659795435235
2020-09-04 11:00:00,-3.597953725531511e-05,0,0.45834172146490104
2020-09-04 11:30:00,-0.001299602390875343,0,0.4599501012086019
2020-09-04 12:00:00,5.903092948678079e-06,1,0.462920610189354
2020-09-04 12:30:00,-0.0011639417743146696,0,0.46258535212322277
2020-09-04 13:00:00,0.0011995205524866215,1,0.4933896067048995
2020-09-08 06:30:00,0.011598233178050199,1,0.4584145076641672
2020-09-08 07:00:00,-0.021114489883361953,0,0.4877430785889092
2020-09-08 07:30:00,-0.007422563024172102,0,0.49398458181801713
2020-09-08 08:00:00,0.00023578003681457016,1,0.5364270034558847
2020-09-08 08:30:00,-0.0009841532051531043,0,0.516990747306821
2020-09-08 09:00:00,-0.001704749493363189,0,0.5031543880269023
2020-09-08 09:30:00,0.004844147518135777,1,0.5165700352510241
2020-09-08 10:00:00,-0.0007828346180296375,0,0.4640247186660856
2020-09-08 10:30:00,0.0024219769514881584,1,0.480108535492845
2020-09-08 11:00:00,-0.0024370813801828373,0,0.44819368309607577
2020-09-08 11:30:00,0.002343879988755848,1,0.523059247913767
2020-09-08 12:00:00,0.0015826472017903548,1,0.4974749960535643
2020-09-08 12:30:00,-0.0009369955039613131,0,0.47178845532069036
2020-09-08 13:00:00,-0.0015671547757711846,0,0.47602294034684234
2020-09-09 06:30:00,-0.0038883731739136618,0,0.5411229769976725
2020-09-09 07:00:00,-0.00034868266814602755,0,0.5578564433684782
2020-09-09 07:30:00,-0.007680610240026642,0,0.48131471044926777
2020-09-09 08:00:00,0.0028646314342950507,1,0.5622771036690896
2020-09-09 08:30:00,0.000339928151178448,1,0.5100634607176986
2020-09-09 09:00:00,0.000843810792047428,1,0.5258781926906315
2020-09-09 09:30:00,-0.0005398900152473463,0,0.5301274530649772
2020-09-09 10:00:00,-0.0020874751468411556,0,0.4917085965431541
2020-09-09 10:30:00,0.0034422499679644947,1,0.518924803356782
2020-09-09 11:00:00,-0.0007663359119047808,0,0.48017708551453003
2020-09-09 11:30:00,0.0027674265805046616,1,0.5265043699154055
2020-09-09 12:00:00,-0.0010666327665185271,0,0.473109158168844
2020-09-09 12:30:00,5.534642487381447e-05,1,0.49118355495557564
2020-09-09 13:00:00,0.003123753642927274,1,0.49260553468880824
2020-09-10 06:30:00,-0.00043743904001591893,0,0.4874244581028242
2020-09-10 07:00:00,0.006776292981814924,1,0.47389375183494503
2020-09-10 07:30:00,-0.0030839931417845357,0,0.47662756971534803
2020-09-10 08:00:00,-0.0032384582286014707,0,0.5128773336254344
2020-09-10 08:30:00,-0.0006348372453233164,0,0.5195816083950276
2020-09-10 09:00:00,-0.001592861052832406,0,0.4280116681072257
2020-09-10 09:30:00,0.001057564795165944,1,0.47124853268878897
2020-09-10 10:00:00,-0.0022395556555000473,0,0.47496163453069806
2020-09-10 10:30:00,0.0009514663144096769,1,0.5206887532228825
2020-09-10 11:00:00,0.0010524352368234124,1,0.4907270955090757
2020-09-10 11:30:00,0.002723673901800172,1,0.45921032616073987
2020-09-10 12:00:00,-0.000889168361667636,0,0.47640996137018277
2020-09-10 12:30:00,0.0048237962650233834,1,0.4824365345030053
2020-09-10 13:00:00,-0.0027363563980031813,0,0.4394510946028957
2020-09-11 06:30:00,-0.004033162072246244,0,0.5041964822051951
2020-09-11 07:00:00,0.0006140407445641705,1,0.5074682658972847
2020-09-11 07:30:00,-7.90188884394194e-05,0,0.47028342146097707
2020-09-11 08:00:00,0.00018577958370946668,1,0.4521920728508716
2020-09-11 08:30:00,0.003999371497003135,1,0.46398061629793824
2020-09-11 09:00:00,0.0016680976940450787,1,0.4707619023330734
2020-09-11 09:30:00,0.0029490671668515045,1,0.4721311694653946
2020-09-11 10:00:00,-0.002045062666415798,0,0.46984563768427523
2020-09-11 10:30:00,0.0011623739355329787,1,0.4761310637127418
2020-09-11 11:00:00,0.0004073247962018689,1,0.45401758793340724
2020-09-11 11:30:00,5.901891794191094e-05,1,0.47568653564209484
2020-09-11 12:00:00,-0.0005951356060178714,0,0.4575937913099597
2020-09-11 12:30:00,0.0012559807367042986,1,0.461566665835313
2020-09-11 13:00:00,0.00153930097903765,1,0.4371934258514149
2020-09-14 06:30:00,-0.0017880537267533914,0,0.48294040318483344
2020-09-14 07:00:00,0.009652994583036367,1,0.46225891484256343
2020-09-14 07:30:00,-0.0011803366559584028,0,0.4801264474111063
2020-09-14 08:00:00,-0.0005375622748433617,0,0.4945096409194268
2020-09-14 08:30:00,-0.002771365435761286,0,0.5073546131409544
2020-09-14 09:00:00,-0.004206905602993638,0,0.51705332275391
2020-09-14 09:30:00,0.0019705290760598793,1,0.5242874706479719
2020-09-14 10:00:00,0.0015114925488608488,1,0.45388302068565417
2020-09-14 10:30:00,-0.0002890392147563148,0,0.45301689040619314
2020-09-14 11:00:00,-0.002702394755125792,0,0.5098924756321622
2020-09-14 11:30:00,0.0011152689009847894,1,0.48215782643059507
2020-09-14 12:00:00,7.250426705396329e-05,1,0.508508769089433
2020-09-14 12:30:00,0.0016750438514943067,1,0.45470274878915773
2020-09-14 13:00:00,-0.00021202798441632975,0,0.4600722343147609
2020-09-15 06:30:00,-0.00490816937933003,0,0.513951207024669
2020-09-15 07:00:00,-0.011426296751055887,0,0.5302529893830245
2020-09-15 07:30:00,0.007209550114967822,1,0.5239445328473227
2020-09-15 08:00:00,-0.009821810814829246,0,0.4835400513108399
2020-09-15 08:30:00,-0.006080727225637794,0,0.549430784565192
2020-09-15 09:00:00,0.001050204402428534,1,0.5269386329733163
2020-09-15 09:30:00,-0.0018814102555332335,0,0.4905297418743399
2020-09-15 10:00:00,0.003830998070158076,1,0.5345944144435925
2020-09-15 10:30:00,-0.004906936623993996,0,0.5162705579288737
2020-09-15 11:00:00,0.0017974666302363884,1,0.5505976451068422
2020-09-15 11:30:00,-0.001555203014500517,0,0.5015642042084164
2020-09-15 12:00:00,-0.0021192180898118584,0,0.4973671227800394
2020-09-15 12:30:00,0.001807005565272246,1,0.5113370832376659
2020-09-15 13:00:00,-0.005653823468107055,0,0.4999348811811883
2020-09-16 06:30:00,-0.002734987513260956,0,0.5395250407890136
2020-09-16 07:00:00,0.006454353982203065,1,0.5406032786093501
2020-09-16 07:30:00,0.002041709007025716,1,0.48169771331620603
2020-09-16 08:00:00,0.0025315590777317265,1,0.4944115507642953
2020-09-16 08:30:00,-0.00018764939486914933,0,0.49952232160792953
2020-09-16 09:00:00,-0.0014930871262516243,0,0.5193124606834636
2020-09-16 09:30:00,-0.0016765611885152243,0,0.5412044927131927
2020-09-16 10:00:00,0.0007933422931230005,1,0.5180126119375841
2020-09-16 10:30:00,0.00038091045558352743,1,0.5107931341952202
2020-09-16 11:00:00,0.0006034939639836256,1,0.4970829474929756
2020-09-16 11:30:00,-0.0023901736134828155,0,0.5274572879613895
2020-09-16 12:00:00,-0.0014821957101005534,0,0.5109167681538898
2020-09-16 12:30:00,0.0005649981551713035,1,0.5372244592861705
2020-09-16 13:00:00,0.00036215818335094685,1,0.5247566548886692
2020-09-17 06:30:00,-0.00047783275251811475,0,0.47066586454614046
2020-09-17 07:00:00,-0.0022401243329748244,0,0.5102887164021607
2020-09-17 07:30:00,-0.0017993840634227265,0,0.5277510614736863
2020-09-17 08:00:00,-0.0040729639852311594,0,0.5034633140938238
2020-09-17 08:30:00,-0.0023845447497452543,0,0.535579327092884
2020-09-17 09:00:00,-3.823086962162492e-05,0,0.5413148833152757
2020-09-17 09:30:00,0.003953522709172375,1,0.5040994986818275
2020-09-17 10:00:00,-0.00029002087819107736,0,0.5129455498616041
2020-09-17 10:30:00,0.0005910799087994745,1,0.5205588763754332
2020-09-17 11:00:00,-0.0011420992521091744,0,0.5082683153752137
2020-09-17 11:30:00,0.0011917073760202568,1,0.5091133445621818
2020-09-17 12:00:00,-0.0012166139257901998,0,0.48966866245532303
2020-09-17 12:30:00,-0.0012439995080015809,0,0.5112072933843298
2020-09-17 13:00:00,0.0007976362470563103,1,0.5080778835785097
2020-09-18 06:30:00,-0.003926794599059424,0,0.4919008019770025
2020-09-18 07:00:00,0.0011379246890902417,1,0.5332435876785938
2020-09-18 07:30:00,0.00578948639892829,1,0.516697181215975
2020-09-18 08:00:00,0.001247672624909102,1,0.46461466461444495
2020-09-18 08:30:00,0.000473811355233722,1,0.48586893229413747
2020-09-18 09:00:00,0.00590599592408414,1,0.46966824505938737
2020-09-18 09:30:00,-0.00011475170439123605,0,0.466025433523674
2020-09-18 10:00:00,-0.0011044814794014535,0,0.4805493702217045
2020-09-18 10:30:00,0.005021644165842165,1,0.5262617351786459
2020-09-18 11:00:00,-0.003297393365323309,0,0.4821789192162706
2020-09-18 11:30:00,0.000829323856607056,1,0.4470072149845371
2020-09-18 12:00:00,-0.00244033216285211,0,0.49780622891133475
2020-09-18 12:30:00,-0.0008349004997796339,0,0.5169447369683159
2020-09-18 13:00:00,9.533272117678848e-05,1,0.4489976748537016
2020-09-21 06:30:00,-0.016717516633933505,0,0.507630438292408
2020-09-21 07:00:00,0.01193285994835569,1,0.494800304334979
2020-09-21 07:30:00,-0.002832246551762063,0,0.48591430539248465
2020-09-21 08:00:00,-0.005165116469934894,0,0.5280629411329045
2020-09-21 08:30:00,0.0023738668680313157,1,0.5301207408693815
2020-09-21 09:00:00,-0.001062845296974535,0,0.4933834790558247
2020-09-21 09:30:00,-0.0007095928351787961,0,0.49284069087946003
2020-09-21 10:00:00,-0.0012865909471092563,0,0.4873874895372991
2020-09-21 10:30:00,-0.0009412951861884622,0,0.49407670957499383
2020-09-21 11:00:00,-0.0012796561694803366,0,0.47959845735466866
2020-09-21 11:30:00,0.0076559248509113775,1,0.47809356500006417
2020-09-21 12:00:00,-0.004359383227077629,0,0.4518923574211255
2020-09-21 12:30:00,0.001954622980819387,1,0.4884489217007676
2020-09-21 13:00:00,-0.002085138077735582,0,0.4643635448714614
2020-09-22 06:30:00,-0.002467456033358628,0,0.4907628408561618
2020-09-22 07:00:00,-0.0037678187682729236,0,0.4896522277965212
2020-09-22 07:30:00,-0.0032578097550099994,0,0.5324097309814204
2020-09-22 08:00:00,0.0014540578399071524,1,0.5199247652240543
2020-09-22 08:30:00,-0.00201969421710424,0,0.46531377109899824
2020-09-22 09:00:00,-0.0027444288034427222,0,0.5226580078896466
2020-09-22 09:30:00,-0.0019902800514303154,0,0.5235761278862752
2020-09-22 10:00:00,0.0027160416332503434,1,0.5287086306422938
2020-09-22 10:30:00,-0.0017333705937339072,0,0.5267761014595975
2020-09-22 11:00:00,-0.0006015318102459144,0,0.49116950105084733
2020-09-22 11:30:00,-0.0010424570636724528,0,0.5066809834697155
2020-09-22 12:00:00,-0.0012466980422176643,0,0.5085569693718048
2020-09-22 12:30:00,-0.00047624102533250223,0,0.494948798762101
2020-09-22 13:00:00,0.0018194947133947093,1,0.5008428188458671
2020-09-23 06:30:00,0.0014203980007063688,1,0.4784758906701558
2020-09-23 07:00:00,-0.0005922106347561185,0,0.45489471695106887
2020-09-23 07:30:00,-0.0017663351671526328,0,0.475527496481703
2020-09-23 08:00:00,-0.0004839343388938211,0,0.4897169448920344
2020-09-23 08:30:00,-0.0008071918846144222,0,0.465472667819697
2020-09-23 09:00:00,0.002900547230953343,1,0.4870281399579131
2020-09-23 09:30:00,1.4457238735055e-05,1,0.45862386499779206
2020-09-23 10:00:00,-0.00020289265418660385,0,0.4703141867041854
2020-09-23 10:30:00,-0.0014533707587776057,0,0.45419698522831914
2020-09-23 11:00:00,0.0028037854779474625,1,0.46468079502531295
2020-09-23 11:30:00,0.0021634318823373633,1,0.4530646754700388
2020-09-23 12:00:00,-0.0006930726077255533,0,0.45500536688147414
2020-09-23 12:30:00,0.001027740168173863,1,0.5407274464203584
2020-09-23 13:00:00,-0.001261924915372692,0,0.44769621767214474
2020-09-24 06:30:00,0.0024576548479919857,1,0.5119424964075487
2020-09-24 07:00:00,-0.011939466362072215,0,0.45484304600232683
2020-09-24 07:30:00,0.007583160313425208,1,0.514881710421962
2020-09-24 08:00:00,-0.005435761068559031,0,0.5072973723347828
2020-09-24 08:30:00,-0.0015879655079830135,0,0.5433787418555301
2020-09-24 09:00:00,0.0018729433757771474,1,0.5206129587768666
2020-09-24 09:30:00,0.007524255684750347,1,0.4922130071204216
2020-09-24 10:00:00,-0.00012267418038147682,0,0.4704406277019713
2020-09-24 10:30:00,0.0029983340834309757,1,0.49049941222087284
2020-09-24 11:00:00,-0.00077386925457823,0,0.5209946200978129
2020-09-24 11:30:00,-0.0019196708255472261,0,0.4634990480828673
2020-09-24 12:00:00,-0.00022159154698975225,0,0.4958813357200057
2020-09-24 12:30:00,0.00024287579586423913,1,0.46427525353671056
2020-09-24 13:00:00,-0.0035882631231489714,0,0.504374583925373
2020-09-25 06:30:00,-0.0009891151835667022,0,0.5363061696939742
2020-09-25 07:00:00,0.0007621138402187366,1,0.5527035623784264
2020-09-25 07:30:00,-0.0027419623866588028,0,0.5196873322211386
2020-09-25 08:00:00,-9.884642498381169e-05,0,0.5042845720265201
2020-09-25 08:30:00,-0.005331498464006157,0,0.4857852450058898
2020-09-25 09:00:00,0.003500028748114614,1,0.544916673913797
2020-09-25 09:30:00,0.0016987419307152862,1,0.49227077791052914
2020-09-25 10:00:00,-0.00043208227177315983,0,0.5055398990159758
2020-09-25 10:30:00,0.000126640562593483,1,0.4798079357784885
2020-09-25 11:00:00,-0.0018946178323248075,0,0.4774138931850747
2020-09-25 11:30:00,-0.0002384797375494241,0,0.5052893199015719
2020-09-25 12:00:00,-0.0006191798314632013,0,0.49139296320391407
