Date,OutPerform,Target,Predictions
2021-05-14 09:30:00,0.0020660675333559197,1,0.5056661216284618
2021-05-14 10:00:00,0.0007778987706819063,1,0.4899478885266106
2021-05-14 10:30:00,0.0003980263443628118,1,0.48502696109434346
2021-05-14 11:00:00,-0.0005804745738029471,0,0.4951611633203668
2021-05-14 11:30:00,0.00045984891361228186,1,0.48221224499519993
2021-05-14 12:00:00,0.0003863765929286167,1,0.477098799012399
2021-05-14 12:30:00,-0.0005729329037619246,0,0.492929274583144
2021-05-14 13:00:00,0.0009355018875343291,1,0.5085898477749768
2021-05-17 06:30:00,-0.003264741371874713,0,0.49484296271732403
2021-05-17 07:00:00,-0.004352763090114564,0,0.5484350803380473
2021-05-17 07:30:00,0.0018711289264634612,1,0.5438889097966105
2021-05-17 08:00:00,-3.6298085930308588e-06,0,0.5089649243195217
2021-05-17 08:30:00,-0.0007328976835137002,0,0.487923286354612
2021-05-17 09:00:00,-0.0008987715236244975,0,0.4998550411159946
2021-05-17 09:30:00,-0.002310411945836588,0,0.49601999150466924
2021-05-17 10:00:00,-0.000817930653731147,0,0.49394487033279333
2021-05-17 10:30:00,-0.0004310189334271186,0,0.5021422549667854
2021-05-17 11:00:00,-0.000678644171869025,0,0.49222570328187987
2021-05-17 11:30:00,-0.0006840459553227873,0,0.47732872311039365
2021-05-17 12:00:00,0.0006825360300375394,1,0.4759578088089895
2021-05-17 12:30:00,-0.0003153393006826155,0,0.46753383948573396
2021-05-17 13:00:00,0.004845271213391511,1,0.4678780332691223
2021-05-18 06:30:00,-0.00015297335518105193,0,0.4654617116047129
2021-05-18 07:00:00,0.005886442263104086,1,0.463037379792059
2021-05-18 07:30:00,4.972318279250487e-05,1,0.46959435833731555
2021-05-18 08:00:00,-0.0004862691219625903,0,0.47953076273076034
2021-05-18 08:30:00,-0.0008442579860322708,0,0.47930408079813747
2021-05-18 09:00:00,-0.0012035264205070284,0,0.49852664402074
2021-05-18 09:30:00,0.0002997525326702277,1,0.4811634077788415
2021-05-18 10:00:00,-0.0017120208653483848,0,0.47258448645448864
2021-05-18 10:30:00,-9.241045572117024e-05,0,0.4818924488495165
2021-05-18 11:00:00,-0.0014411189008416425,0,0.47603700638947166
2021-05-18 11:30:00,0.00013883074549503327,1,0.5042727725834608
2021-05-18 12:00:00,-0.0018190996731217712,0,0.4862215012901618
2021-05-18 12:30:00,-0.0009906533803831774,0,0.4921937978374551
2021-05-18 13:00:00,-0.0005528812329522736,0,0.5033621350367892
2021-05-19 06:30:00,0.0001942876942877536,1,0.5371473951455568
2021-05-19 07:00:00,-0.0005269025727262511,0,0.5721085996030174
2021-05-19 07:30:00,0.006618417597380022,1,0.5236442545497082
2021-05-19 08:00:00,-0.0029255892828410346,0,0.5157178265425432
2021-05-19 08:30:00,-0.0015751192817288207,0,0.49439687924722237
2021-05-19 09:00:00,0.00047939801852714403,1,0.5157974307948267
2021-05-19 09:30:00,0.0009144637266498279,1,0.49989679843597906
2021-05-19 10:00:00,-0.0021780639892678977,0,0.4721576962182538
2021-05-19 10:30:00,0.0005983180776611974,1,0.47759891696213147
2021-05-19 11:00:00,0.0006556277811557987,1,0.4727214795693604
2021-05-19 11:30:00,0.0038371495336901873,1,0.46160390827365544
2021-05-19 12:00:00,-0.0022468298180960966,0,0.47091727895638746
2021-05-19 12:30:00,0.0004172061932914417,1,0.4995824426996603
2021-05-19 13:00:00,-0.0012948644692296618,0,0.46397428614475933
2021-05-20 06:30:00,0.004698431008272497,1,0.47808271713819406
2021-05-20 07:00:00,0.0027443319789541842,1,0.5288147163412618
2021-05-20 07:30:00,0.0027235340051041668,1,0.49157988766447214
2021-05-20 08:00:00,-0.0007418513075820865,0,0.49205694348397183
2021-05-20 08:30:00,0.000512928056532358,1,0.4900592027189141
2021-05-20 09:00:00,0.0005865576549446416,1,0.49285639404403503
2021-05-20 09:30:00,0.00100572336920135,1,0.5046223676817166
2021-05-20 10:00:00,0.001205347198927842,1,0.501988846808918
2021-05-20 10:30:00,0.000928958765709309,1,0.48736929709437077
2021-05-20 11:00:00,-0.0006209547790476666,0,0.49077997015950425
2021-05-20 11:30:00,0.0012929400791441559,1,0.5175988969152677
2021-05-20 12:00:00,0.0009172071395934234,1,0.49509314878362415
2021-05-20 12:30:00,-0.0007545277589302568,0,0.5028826902619578
2021-05-20 13:00:00,0.0006848276281187227,1,0.5083207146605693
2021-05-21 06:30:00,-0.0009594680869395855,0,0.5161253907193811
2021-05-21 07:00:00,-0.00957177915985763,0,0.5279927198370364
2021-05-21 07:30:00,-0.0025399068484005527,0,0.48259951475269347
2021-05-21 08:00:00,-0.00261953850491492,0,0.537746381311774
2021-05-21 08:30:00,-0.0013553471927493232,0,0.5267565645788248
2021-05-21 09:00:00,-0.0017177611666141512,0,0.5320133266810795
2021-05-21 09:30:00,0.001014757455782167,1,0.5132946608381823
2021-05-21 10:00:00,0.0014029032994480328,1,0.5185854790954456
2021-05-21 10:30:00,-0.00021698608042819423,0,0.5035083849373885
2021-05-21 11:00:00,0.0012517479785540964,1,0.47937813843065336
2021-05-21 11:30:00,-0.0019700561061040123,0,0.4807650615927891
2021-05-21 12:00:00,0.0016689109729457474,1,0.5132066827256029
2021-05-21 12:30:00,-0.0015529796372144578,0,0.4725301335736482
2021-05-21 13:00:00,-0.002407745931547578,0,0.48018148940571287
2021-05-24 06:30:00,0.001805579300207416,1,0.4949800932128383
2021-05-24 07:00:00,0.004692667996500255,1,0.4766888117316927
2021-05-24 07:30:00,0.004902860783117635,1,0.4880126691297502
2021-05-24 08:00:00,-0.0003017459862884042,0,0.4944826133165371
2021-05-24 08:30:00,-0.00043892090961850094,0,0.48598778658007835
2021-05-24 09:00:00,0.0017631055044956545,1,0.48578959054406823
2021-05-24 09:30:00,-8.195655428921977e-05,0,0.48918067673369214
2021-05-24 10:00:00,-0.0014918634307424794,0,0.47255137827161336
2021-05-24 10:30:00,0.0002730544047591099,1,0.48377021058919545
2021-05-24 11:00:00,-4.0039214981413274e-05,0,0.4770699855398308
2021-05-24 11:30:00,0.0005643991497052969,1,0.49711896767834374
2021-05-24 12:00:00,0.0007142457181424922,1,0.48190930306128477
2021-05-24 12:30:00,-0.0008833294341059617,0,0.4846997213622422
2021-05-24 13:00:00,-0.0034563808454231015,0,0.5236412605821049
2021-05-25 06:30:00,0.004148090725055953,1,0.5484574235712113
2021-05-25 07:00:00,-0.0044768939153881915,0,0.47944225358265535
2021-05-25 07:30:00,0.0010164811539723484,1,0.5282777553349361
2021-05-25 08:00:00,-0.000591428655751236,0,0.5092265208987483
2021-05-25 08:30:00,-2.390195646773119e-05,0,0.47437966340158405
2021-05-25 09:00:00,-0.0018210781306874368,0,0.4990222158679116
2021-05-25 09:30:00,-5.876701650331384e-05,0,0.5022236997256805
2021-05-25 10:00:00,-0.0007716307319950433,0,0.47327650965826834
2021-05-25 10:30:00,0.001698843745975842,1,0.5131363377610922
2021-05-25 11:00:00,-0.00024004091110230164,0,0.4757415916276198
2021-05-25 11:30:00,0.0005113198448620793,1,0.5072596061968443
2021-05-25 12:00:00,-0.0005997796932132315,0,0.482693819407055
2021-05-25 12:30:00,-0.00018560631825237373,0,0.5060441982708892
2021-05-25 13:00:00,0.002879125709869368,1,0.49098906626569344
2021-05-26 06:30:00,0.0011881591266134084,1,0.4681402551530802
2021-05-26 07:00:00,0.0002989733813913986,1,0.4560078458347109
2021-05-26 07:30:00,-0.0012163066684725,0,0.4668406053120851
2021-05-26 08:00:00,-0.0009526644336123047,0,0.46835572321532104
2021-05-26 08:30:00,0.00018167396263935043,1,0.4717716193245353
2021-05-26 09:00:00,-0.0008808831653059901,0,0.49339131667985975
2021-05-26 09:30:00,-0.0006124094910915368,0,0.48208938037963944
2021-05-26 10:00:00,-0.0008388048181130481,0,0.5005625569734167
2021-05-26 10:30:00,-0.00015431461394233015,0,0.5081687839234972
2021-05-26 11:00:00,5.2772616075058565e-05,1,0.5011325687093141
2021-05-26 11:30:00,0.0017483843916499264,1,0.5074989394737974
2021-05-26 12:00:00,0.00024050102785844185,1,0.471085081941666
2021-05-26 12:30:00,-0.000222529271709071,0,0.504882703049908
2021-05-26 13:00:00,0.0001920174483960313,1,0.4905685145009969
2021-05-27 06:30:00,-0.00470633233000628,0,0.47468271525585287
2021-05-27 07:00:00,0.00024025688480322493,1,0.5349732636024794
2021-05-27 07:30:00,0.0036749238478555046,1,0.4923729900625743
2021-05-27 08:00:00,-0.001892469803741359,0,0.4747053860293414
2021-05-27 08:30:00,9.601522462299172e-05,1,0.53946663152458
2021-05-27 09:00:00,-0.0013888273558986253,0,0.5400153258399993
2021-05-27 09:30:00,-0.0008590608300937941,0,0.4998373736101677
2021-05-27 10:00:00,-0.0003057680270198704,0,0.48087160782971056
2021-05-27 10:30:00,-0.000684331141109551,0,0.5018916046332147
2021-05-27 11:00:00,-0.0018439467070842097,0,0.4914093382514263
2021-05-27 11:30:00,-0.0031780859494273672,0,0.5226645454500741
2021-05-27 12:00:00,0.0005126418242209496,1,0.5136677833463106
2021-05-27 12:30:00,-0.0016155654964105093,0,0.4851624578132212
2021-05-27 13:00:00,-0.004762382202160631,0,0.5075883153180433
2021-05-28 06:30:00,-0.0025302220339136205,0,0.532277109624424
2021-05-28 07:00:00,-0.0004563048050035823,0,0.5185465701308047
2021-05-28 07:30:00,0.00026508462698338064,1,0.489050000737656
2021-05-28 08:00:00,-0.0017204685532614672,0,0.4903850432208117
2021-05-28 08:30:00,-0.0011162778659249417,0,0.4946828920119078
2021-05-28 09:00:00,0.0011681100131762934,1,0.49035629157193705
2021-05-28 09:30:00,-0.0005260878299535587,0,0.4759439594896952
2021-05-28 10:00:00,0.0012251072671037866,1,0.46508902238788147
2021-05-28 10:30:00,-0.0030877870937127128,0,0.4746858729084254
2021-05-28 11:00:00,-0.0008549124435957012,0,0.49292436611838847
2021-05-28 11:30:00,0.0020399311877409287,1,0.47576743089049073
2021-05-28 12:00:00,3.284068794684458e-08,1,0.4720750434877478
2021-05-28 12:30:00,0.0005182261191813975,1,0.4554089477950369
2021-05-28 13:00:00,-0.0038320012388670666,0,0.45623546734775067
2021-06-01 06:30:00,-0.0025665953904749905,0,0.5168153644105121
2021-06-01 07:00:00,-0.0002672341047835758,0,0.514239722329672
2021-06-01 07:30:00,0.0008915581565178687,1,0.4929089658800932
2021-06-01 08:00:00,-0.0014661119657910504,0,0.4826733467967956
2021-06-01 08:30:00,0.0018072601059426763,1,0.46029430407080824
2021-06-01 09:00:00,-0.0005383960916627295,0,0.45732275652549087
2021-06-01 09:30:00,0.0006371986171022082,1,0.4726805455563698
2021-06-01 10:00:00,0.0021352182685737686,1,0.4700509063594132
2021-06-01 10:30:00,-0.0003909775932576798,0,0.44992585472940044
2021-06-01 11:00:00,-0.0006136403483139041,0,0.4840840319462961
2021-06-01 11:30:00,0.0007069586109931247,1,0.4564369090490004
2021-06-01 12:00:00,0.0004466737402883947,1,0.4587215512911447
2021-06-01 12:30:00,-0.0010711588035235975,0,0.46364988199827484
2021-06-01 13:00:00,-0.0020450163354077677,0,0.511888020848517
2021-06-02 06:30:00,-0.0008447119303407469,0,0.5035870305920099
2021-06-02 07:00:00,0.0029729633435875424,1,0.5038476514639544
2021-06-02 07:30:00,0.0006372086324042403,1,0.469169968060755
2021-06-02 08:00:00,-0.0006513188644251544,0,0.4833724224437239
2021-06-02 08:30:00,-0.00021670238706161804,0,0.48291671563286687
2021-06-02 09:00:00,0.0006600189980167093,1,0.49943190081495764
2021-06-02 09:30:00,-0.0013186018142204992,0,0.4720738134421818
2021-06-02 10:00:00,-0.0013184526631534466,0,0.5228581490061949
2021-06-02 10:30:00,-0.0010545288468816194,0,0.5083857032131246
2021-06-02 11:00:00,0.0002761813882481423,1,0.5197603301723234
2021-06-02 11:30:00,0.0014023617419062218,1,0.4886580400005306
2021-06-02 12:00:00,0.0012768839397712117,1,0.46397047011921794
2021-06-02 12:30:00,0.001995939056138374,1,0.4562423912752982
2021-06-02 13:00:00,0.0013325673436932473,1,0.4657636707328798
2021-06-03 06:30:00,0.0013982733444920514,1,0.4605119052799804
2021-06-03 07:00:00,-0.007690342438492315,0,0.5051600812284253
2021-06-03 07:30:00,-0.0029122846176865558,0,0.4944404920827105
2021-06-03 08:00:00,-0.0002283192579946025,0,0.49300492112047956
2021-06-03 08:30:00,-0.0021470464306192483,0,0.46351093160624635
2021-06-03 09:00:00,-0.0005905082144213036,0,0.46678263233952655
2021-06-03 09:30:00,-0.0017145114220126212,0,0.4870135444444179
2021-06-03 10:00:00,0.0015523778016798273,1,0.49000067651993556
2021-06-03 10:30:00,0.0004832186285819162,1,0.4584968963412254
2021-06-03 11:00:00,0.0009590648280487502,1,0.4757560582003172
2021-06-03 11:30:00,0.0005982919356893879,1,0.4517240507635667
2021-06-03 12:00:00,-0.0005422518132789378,0,0.4861434430521509
2021-06-03 12:30:00,0.0006342045120930617,1,0.4828196376296267
2021-06-03 13:00:00,-0.001424835652081291,0,0.4632318569916432
2021-06-04 06:30:00,0.00068993819826213,1,0.49095094202219947
2021-06-04 07:00:00,0.008517328731788898,1,0.47615223244525035
2021-06-04 07:30:00,-0.002560685651681993,0,0.46893427313048675
2021-06-04 08:00:00,-0.00037462964344925354,0,0.5241792785369145
2021-06-04 08:30:00,0.004839641618203938,1,0.5110502814434816
2021-06-04 09:00:00,-0.002265894865153384,0,0.48350640065531253
2021-06-04 09:30:00,0.006639159702914288,1,0.5166489653234952
2021-06-04 10:00:00,-0.0022808272170430355,0,0.48300728712067403
2021-06-04 10:30:00,-0.0006100188382536231,0,0.4730246164458577
2021-06-04 11:00:00,0.0008070441715648524,1,0.4900111790255429
2021-06-04 11:30:00,-6.584124158104387e-05,0,0.4633044244262969
2021-06-04 12:00:00,0.0017343119615860214,1,0.47820380688012243
2021-06-04 12:30:00,-0.003128020338765136,0,0.48380375842470824
2021-06-04 13:00:00,0.0018318641816337244,1,0.5282668104962477
2021-06-07 06:30:00,0.0020068866728097934,1,0.4803364114555362
2021-06-07 07:00:00,-0.007639772915784104,0,0.4740392887996183
2021-06-07 07:30:00,0.003190635688787302,1,0.5214201932303388
2021-06-07 08:00:00,-0.0026806178612355236,0,0.4716126742943878
2021-06-07 08:30:00,0.0005795678786846281,1,0.5192204497306456
2021-06-07 09:00:00,0.001386411974987789,1,0.5129247270021771
2021-06-07 09:30:00,0.0020500082256162955,1,0.47355920687846265
2021-06-07 10:00:00,0.0014000046921831544,1,0.4666673541793959
2021-06-07 10:30:00,-0.0019951909194476647,0,0.46962173711662153
2021-06-07 11:00:00,0.0002767854980821882,1,0.5131162359949758
2021-06-07 11:30:00,0.0002408835296396905,1,0.4789404352096268
2021-06-07 12:00:00,-0.0004815854299335953,0,0.4631908409518664
2021-06-07 12:30:00,0.004493033268368585,1,0.4704818802312925
2021-06-07 13:00:00,0.001096321164772096,1,0.4727431263998919
2021-06-08 06:30:00,0.0059085500561724125,1,0.4771959716850129
2021-06-08 07:00:00,0.0037381703705514635,1,0.5209345429224054
2021-06-08 07:30:00,0.004145054611575327,1,0.5412174566652915
2021-06-08 08:00:00,-0.0027354853730524598,0,0.5423669749687595
2021-06-08 08:30:00,-0.0023710061971712326,0,0.5466234010073465
2021-06-08 09:00:00,-0.002959743623121458,0,0.5253888849248564
2021-06-08 09:30:00,0.0003768000690589357,1,0.5268210068265416
2021-06-08 10:00:00,0.0008964175769541338,1,0.4912482542151055
2021-06-08 10:30:00,-0.0024554455445544576,0,0.4939207627132489
2021-06-08 11:00:00,0.0021600197723754544,1,0.5448310523838426
2021-06-08 11:30:00,0.0015151528807664238,1,0.49340962468929667
2021-06-08 12:00:00,0.0020551735040708063,1,0.48329354080858095
2021-06-08 12:30:00,-0.0015933427100515152,0,0.4706868658915915
2021-06-08 13:00:00,-0.0015467314978423463,0,0.5291693163013527
2021-06-09 06:30:00,0.005534087337452531,1,0.535460978921195
2021-06-09 07:00:00,-0.005948267253443218,0,0.49983247133425324
2021-06-09 07:30:00,0.0025402980054021196,1,0.509739181488701
2021-06-09 08:00:00,0.0010142999412288134,1,0.4852602521714666
2021-06-09 08:30:00,-0.0010258838383837565,0,0.48721293267995747
2021-06-09 09:00:00,0.0004892829797807918,1,0.493570058896901
2021-06-09 09:30:00,0.002328451408665666,1,0.528729519463674
2021-06-09 10:00:00,-0.00012871384519530515,0,0.47750956012573964
2021-06-09 10:30:00,-0.0003332428888337402,0,0.47378389315806224
2021-06-09 11:00:00,0.0002542481791705242,1,0.5102241435488313
2021-06-09 11:30:00,0.0006091029557471206,1,0.49741684306159667
2021-06-09 12:00:00,-6.20248368889964e-05,0,0.4826460687823528
2021-06-09 12:30:00,0.0003962096412154503,1,0.491595098170958
2021-06-09 13:00:00,0.0019455444076140749,1,0.5071494942852803
2021-06-10 06:30:00,-0.00627724879508762,0,0.4919586537745758
2021-06-10 07:00:00,0.004949249004439826,1,0.5299115237586774
2021-06-10 07:30:00,-0.0003718049675163204,0,0.5200846009091621
2021-06-10 08:00:00,-0.006132331464478669,0,0.5402564682269894
2021-06-10 08:30:00,-2.186125822367657e-06,0,0.5212302213056114
2021-06-10 09:00:00,2.9757048501277694e-05,1,0.5270553879371921
2021-06-10 09:30:00,-0.0010814119323813154,0,0.5092694886332316
2021-06-10 10:00:00,0.0005033565304108922,1,0.5324561308741864
2021-06-10 10:30:00,-0.0010656681921010769,0,0.5130533954032415
2021-06-10 11:00:00,-0.0002043855295044139,0,0.533392574215558
2021-06-10 11:30:00,-0.0008106969756519478,0,0.5031290784624685
2021-06-10 12:00:00,0.0018767082423019055,1,0.5199632743700994
2021-06-10 12:30:00,0.0010816815763315946,1,0.47461955685880935
2021-06-10 13:00:00,-0.0015439435730962847,0,0.48296414332089826
2021-06-11 06:30:00,-0.0012726010732950765,0,0.5182030967504038
2021-06-11 07:00:00,0.007273591916919897,1,0.5121010235502736
2021-06-11 07:30:00,0.002829133750314683,1,0.4789011219540536
2021-06-11 08:00:00,-0.002884049420817991,0,0.47023759222841904
2021-06-11 08:30:00,0.002285905370766228,1,0.5370688530009197
2021-06-11 09:00:00,0.001397720212105602,1,0.46822023981388683
2021-06-11 09:30:00,0.0022022343437130276,1,0.46915408295021394
2021-06-11 10:00:00,-0.0011885258433296242,0,0.4792385427441915
2021-06-11 10:30:00,0.0007632193989346447,1,0.5108315257535713
2021-06-11 11:00:00,0.0003826031046556544,1,0.4747304658016357
2021-06-11 11:30:00,-0.0009607262921825788,0,0.4731364906448265
2021-06-11 12:00:00,0.00021853936793747586,1,0.4941645148695897
2021-06-11 12:30:00,-0.001405385597193276,0,0.48524314135652186
2021-06-11 13:00:00,0.0006849872400616075,1,0.5280650474886901
2021-06-14 06:30:00,0.002793799365713334,1,0.4949782974781243
2021-06-14 07:00:00,0.014054380393210497,1,0.48093498496449094
2021-06-14 07:30:00,0.00048596158997127326,1,0.5361065042306518
2021-06-14 08:00:00,0.0050677983602333,1,0.5194676250582287
2021-06-14 08:30:00,0.0021354479970401297,1,0.5380470123213413
2021-06-14 09:00:00,-0.0022262727250518255,0,0.5296389264731207
2021-06-14 09:30:00,-0.00016789195433908333,0,0.5326768086294853
2021-06-14 10:00:00,0.0024260079818215763,1,0.5148411815432103
2021-06-14 10:30:00,0.0016060818674945576,1,0.5012148015761986
2021-06-14 11:00:00,0.0008692883471975721,1,0.5141241239924171
2021-06-14 11:30:00,0.001534650980065555,1,0.5075062643146683
2021-06-14 12:00:00,-0.0016312565224745335,0,0.5020307633469787
2021-06-14 12:30:00,-0.0005007658772240298,0,0.5155352271567746
2021-06-14 13:00:00,-0.0005147248098200663,0,0.5025625993672812
2021-06-15 06:30:00,-0.0032763608502148767,0,0.5154910082951261
2021-06-15 07:00:00,0.0038084000930572737,1,0.5422383384294515
2021-06-15 07:30:00,-0.0019883059099935485,0,0.5021900150477567
2021-06-15 08:00:00,0.00044876502069635116,1,0.5257515152643047
2021-06-15 08:30:00,0.0019724950635057192,1,0.5081059680464246
2021-06-15 09:00:00,0.0007986908703740969,1,0.4819856464942694
2021-06-15 09:30:00,-0.000334221780224242,0,0.4824028385267688
2021-06-15 10:00:00,-0.0022335298534188475,0,0.4992510341400172
2021-06-15 10:30:00,-0.0004641089108911034,0,0.527577908253627
2021-06-15 11:00:00,-0.0009566429623875106,0,0.5265485456585344
2021-06-15 11:30:00,-0.0010834959538849054,0,0.5203836975190301
2021-06-15 12:00:00,-0.00030199676047304447,0,0.53361866484341
2021-06-15 12:30:00,0.0009226877466034233,1,0.5184616014187344
2021-06-15 13:00:00,0.0001454257055424346,1,0.5036306663933907
2021-06-16 06:30:00,0.0029271017854808346,1,0.5204019993073195
2021-06-16 07:00:00,0.005324845663336908,1,0.4908908151407882
2021-06-16 07:30:00,7.688167909591925e-05,1,0.505615612737299
2021-06-16 08:00:00,-0.00011787935048479525,0,0.503589988053661
2021-06-16 08:30:00,-0.001333722213227806,0,0.49996940535763734
2021-06-16 09:00:00,-0.0033777354270899673,0,0.4994705314080189
2021-06-16 09:30:00,0.0008991961824922345,1,0.5514385837267914
2021-06-16 10:00:00,0.003517877806460734,1,0.5202980606709955
2021-06-16 10:30:00,0.0012266430076611767,1,0.47640587019013236
2021-06-16 11:00:00,-0.002455746232966294,0,0.47088977571268564
2021-06-16 11:30:00,-0.00045065951425704576,0,0.5689231566968526
2021-06-16 12:00:00,-0.0024212463838511056,0,0.5406806695120584
2021-06-16 12:30:00,0.005999441928487448,1,0.49027429239819315
2021-06-16 13:00:00,0.0010937737910042822,1,0.48662240509015325
2021-06-17 06:30:00,-0.001620799772107162,0,0.5054305177251062
2021-06-17 07:00:00,0.009372753286734148,1,0.548588789507665
2021-06-17 07:30:00,0.010252987322074136,1,0.4814302387648965
2021-06-17 08:00:00,-0.0015169228435504278,0,0.5464006360867009
2021-06-17 08:30:00,0.005171862865394061,1,0.5101627013110965
2021-06-17 09:00:00,0.0008764709342239385,1,0.5335467347062132
2021-06-17 09:30:00,-0.003380529123144349,0,0.495678062653921
2021-06-17 10:00:00,-0.002187672030807608,0,0.5328596481830091
2021-06-17 10:30:00,0.0024326975642547932,1,0.5409957600772259
2021-06-17 11:00:00,-0.000794272142106256,0,0.5109750397461665
2021-06-17 11:30:00,0.003466083341805315,1,0.5109884826301652
2021-06-17 12:00:00,-0.000659767611494888,0,0.5042360848579576
2021-06-17 12:30:00,-0.0006426268776527078,0,0.5077675530750856
2021-06-17 13:00:00,-0.0014591788018530893,0,0.5100046051769102
2021-06-18 06:30:00,0.0042289443346716915,1,0.5352307762681121
2021-06-18 07:00:00,0.0029286504337486807,1,0.5191111307074461
2021-06-18 07:30:00,0.00021021104702811932,1,0.4872725334792779
2021-06-18 08:00:00,0.0008992871342095032,1,0.506772074898191
2021-06-18 08:30:00,-0.004881899097047393,0,0.5081066742000587
2021-06-18 09:00:00,0.0007332281165530752,1,0.5539836040800431
2021-06-18 09:30:00,0.00242538024831207,1,0.502239716070166
2021-06-18 10:00:00,0.0002590294946732685,1,0.48942569336682595
2021-06-18 10:30:00,-0.00033072298011838086,0,0.48031776095271456
2021-06-18 11:00:00,-0.0001112950300645732,0,0.493266891769397
2021-06-18 11:30:00,-8.681405565535982e-07,0,0.5043182193706967
2021-06-18 12:00:00,-0.0006070989395952076,0,0.49916884689771124
2021-06-18 12:30:00,0.0004607106137455297,1,0.5307452438160418
2021-06-18 13:00:00,0.00020056738679630204,1,0.48666461848059867
2021-06-21 06:30:00,-0.005331323295380663,0,0.5176620345945772
2021-06-21 07:00:00,-0.005558851520424901,0,0.5485152127997299
2021-06-21 07:30:00,-0.001920145548614638,0,0.520187690119895
2021-06-21 08:00:00,0.0033344623512385763,1,0.5091040655526775
2021-06-21 08:30:00,0.0015179189917662317,1,0.49759717141052695
2021-06-21 09:00:00,0.0014307338616402765,1,0.5059015509012148
2021-06-21 09:30:00,0.0029309086941273765,1,0.4860602908771252
2021-06-21 10:00:00,-0.0006218117423217873,0,0.5011183238409681
2021-06-21 10:30:00,-0.0007000780318311417,0,0.5232834461767303
2021-06-21 11:00:00,-0.00012882774017808352,0,0.5123600021684482
2021-06-21 11:30:00,0.0007732826749751176,1,0.5007764015727683
2021-06-21 12:00:00,-0.0014189447233173835,0,0.5180910541729301
2021-06-21 12:30:00,-0.0004831125219842969,0,0.5180006353216666
2021-06-21 13:00:00,0.0016993498872315271,1,0.5103414481826335
2021-06-22 06:30:00,-0.00015246558712722624,0,0.5001970946328965
2021-06-22 07:00:00,-0.0009872525147887057,0,0.4956145330551866
2021-06-22 07:30:00,0.0016401118459989927,1,0.558346444118985
2021-06-22 08:00:00,-0.0007564111232161164,0,0.4885656866176046
2021-06-22 08:30:00,0.0005675699311433746,1,0.5123010583262473
2021-06-22 09:00:00,0.0009301126447722741,1,0.5308705197761592
2021-06-22 09:30:00,0.0026415849256724577,1,0.5183725906847096
2021-06-22 10:00:00,0.002219031445696684,1,0.48554756462483
2021-06-22 10:30:00,0.0008929420983216918,1,0.4938837163263887
2021-06-22 11:00:00,-0.0013681663603080096,0,0.517906545995842
2021-06-22 11:30:00,0.0005238846403059494,1,0.5106471090075119
2021-06-22 12:00:00,0.0014999065683536372,1,0.5112777783222435
2021-06-22 12:30:00,0.000252144041376523,1,0.49921927152691614
2021-06-22 13:00:00,0.0025346984914714765,1,0.5057844701951583
2021-06-23 06:30:00,-0.0026054994294790745,0,0.510119388750843
2021-06-23 07:00:00,0.003868615463670233,1,0.5367947535550975
2021-06-23 07:30:00,-0.001616764019390482,0,0.5039711499850293
2021-06-23 08:00:00,-0.0012000300007501963,0,0.5456245508743173
2021-06-23 08:30:00,-0.0018691127113984463,0,0.5300113608520632
2021-06-23 09:00:00,0.0024388544644253773,1,0.5417171819536887
2021-06-23 09:30:00,-0.0005710651169197334,0,0.4885464708638886
2021-06-23 10:00:00,0.0010208286365571695,1,0.5244768317186869
2021-06-23 10:30:00,0.001430536070113897,1,0.5089518501504422
2021-06-23 11:00:00,-0.0008386569730260973,0,0.4955008013180124
2021-06-23 11:30:00,-0.0015049048225878048,0,0.5360844943703493
2021-06-23 12:00:00,0.002392254541528027,1,0.5433512083464122
2021-06-23 12:30:00,-0.0012367152324114228,0,0.49169182744719586
2021-06-23 13:00:00,-1.3507580588489887e-06,0,0.5048038949842808
2021-06-24 06:30:00,0.0008523139866751794,1,0.5250067641011475
2021-06-24 07:00:00,-0.00334629812995646,0,0.5158265408479126
2021-06-24 07:30:00,-0.001378399236904193,0,0.5028510355391189
2021-06-24 08:00:00,0.000569786110728332,1,0.5376997057045848
2021-06-24 08:30:00,-0.001241272791439041,0,0.5288994916248146
2021-06-24 09:00:00,0.0005187063886106236,1,0.5370781995038147
2021-06-24 09:30:00,-0.0008224463433960105,0,0.5172920642299446
2021-06-24 10:00:00,-0.005605808950727598,0,0.5449050459809558
2021-06-24 10:30:00,-0.0006208611307508827,0,0.5427439713844168
2021-06-24 11:00:00,0.0012710355679570462,1,0.5251725987989735
2021-06-24 11:30:00,-0.00035944828841805165,0,0.5072396233936515
2021-06-24 12:00:00,-0.0012050017294658044,0,0.5117732351052289
2021-06-24 12:30:00,-0.0020331432330686905,0,0.5132138773483916
2021-06-24 13:00:00,0.0020143506153225132,1,0.5498519148465913
2021-06-25 06:30:00,-0.004091531654964342,0,0.496219629734233
2021-06-25 07:00:00,-0.0015767188052409065,0,0.5122692675726987
2021-06-25 07:30:00,0.0028476269062527315,1,0.5292798893004373
2021-06-25 08:00:00,-0.001752514327330812,0,0.49667198014173936
2021-06-25 08:30:00,-0.001772073634765503,0,0.49401204045855995
2021-06-25 09:00:00,-0.0007769167425675239,0,0.531334549858504
2021-06-25 09:30:00,-0.000452483235537704,0,0.5459485586043221
2021-06-25 10:00:00,0.0008704687858328564,1,0.5202564905109014
