Date,OutPerform,Target,Predictions
2022-04-05 06:55:00,-0.0029657813573373826,0,0.5388728508950087
2022-04-05 07:25:00,-0.0011829934617942905,0,0.44009693120880605
2022-04-05 07:55:00,-0.0028631148974206377,0,0.5316961688537368
2022-04-05 08:25:00,-0.001167111045825342,0,0.5263945473220428
2022-04-05 08:55:00,0.0004514060177007728,1,0.48416864545519367
2022-04-05 09:25:00,-0.0017163882064669123,0,0.5206034122875516
2022-04-05 09:55:00,8.58118823685583e-05,1,0.5220069155562991
2022-04-05 10:25:00,0.0017169406594526038,1,0.5320286353191278
2022-04-05 10:55:00,0.0009533334673677007,1,0.5341133415349129
2022-04-05 11:25:00,8.789022671340518e-05,1,0.5026703311055902
2022-04-05 11:55:00,0.001966804589024651,1,0.5270091739967293
2022-04-05 12:25:00,-0.0008960400162485449,0,0.4864894212301954
2022-04-05 12:55:00,0.0001252609804416327,1,0.4957561280826505
2022-04-06 06:55:00,-0.01169219571548441,0,0.5057322571434265
2022-04-06 07:25:00,0.0008698809475525815,1,0.5622822340404108
2022-04-06 07:55:00,0.003580484182220567,1,0.4580505486627229
2022-04-06 08:25:00,-0.005542979819664895,0,0.5051466374009213
2022-04-06 08:55:00,0.0031164845245712502,1,0.5269950506333858
2022-04-06 09:25:00,-0.0012977612085202095,0,0.49313060378189233
2022-04-06 09:55:00,-0.0007451753431219066,0,0.5236022172620176
2022-04-06 10:25:00,-0.0005205519283417726,0,0.5380966937975323
2022-04-06 10:55:00,-0.0015508322806861985,0,0.5367490841739697
2022-04-06 11:25:00,-0.001595818332058685,0,0.5220030098689136
2022-04-06 11:55:00,-0.0013549215763697386,0,0.5495959500193077
2022-04-06 12:25:00,-0.0007682438699806449,0,0.5548710780484913
2022-04-06 12:55:00,-0.0017131749304446497,0,0.5356365225021231
2022-04-07 06:55:00,-0.013057878579816773,0,0.5453944556349893
2022-04-07 07:25:00,-0.0022922176193594934,0,0.580702799336655
2022-04-07 07:55:00,0.00020278960612185593,1,0.5118816857083242
2022-04-07 08:25:00,-0.0007889627491933782,0,0.5049852817610955
2022-04-07 08:55:00,-0.00022513860247053152,0,0.473477924956512
2022-04-07 09:25:00,0.0015032350080224077,1,0.5116734582550122
2022-04-07 09:55:00,-0.000845336904548577,0,0.48253608850716545
2022-04-07 10:25:00,0.00497145274819788,1,0.496227193140731
2022-04-07 10:55:00,0.0011468972448387404,1,0.5111949809040004
2022-04-07 11:25:00,-0.002858929317102188,0,0.48001724743495733
2022-04-07 11:55:00,0.0013272295039088444,1,0.5395106729052231
2022-04-07 12:25:00,0.0007527751827970386,1,0.49312268952317095
2022-04-07 12:55:00,0.0007617955012649835,1,0.4839805033664613
2022-04-08 06:55:00,0.0036052877319654453,1,0.46895332297721615
2022-04-08 07:25:00,0.007237293969448055,1,0.45536482685102514
2022-04-08 07:55:00,-0.0015497560181749748,0,0.4537592994459064
2022-04-08 08:25:00,-0.0006056140720608338,0,0.4963015197471705
2022-04-08 08:55:00,0.0024755946176477917,1,0.5145746984803051
2022-04-08 09:25:00,0.005815615375224459,1,0.48159418100447704
2022-04-08 09:55:00,0.0031606951998929267,1,0.44771119717068425
2022-04-08 10:25:00,-0.0008146835520516094,0,0.4629078494371436
2022-04-08 10:55:00,-0.0011134925303482035,0,0.47626928251848155
2022-04-08 11:25:00,-0.0002881666541357797,0,0.4794629158456629
2022-04-08 11:55:00,0.0008168796890959396,1,0.4731106089924916
2022-04-08 12:25:00,0.0009966201717650502,1,0.466239222189808
2022-04-08 12:55:00,-0.0009824562250408952,0,0.47542942305922475
2022-04-11 06:55:00,0.018200439309855376,1,0.5102977869123121
2022-04-11 07:25:00,0.00254893107247256,1,0.4723070244247453
2022-04-11 07:55:00,-0.0031041150185261435,0,0.4467384236135994
2022-04-11 08:25:00,-0.0024427908157177436,0,0.45533173289896
2022-04-11 08:55:00,0.002822133670393745,1,0.4817851932056443
2022-04-11 09:25:00,-0.0019068650685029054,0,0.4523920871867235
2022-04-11 09:55:00,-0.0015614209430685477,0,0.46231955786802226
2022-04-11 10:25:00,0.0020392901444376,1,0.48700349750816535
2022-04-11 10:55:00,-0.0024060826988644424,0,0.48152660790660357
2022-04-11 11:25:00,-0.001327856756612622,0,0.4969563301400472
2022-04-11 11:55:00,-0.0015985549183041847,0,0.48941836479351686
2022-04-11 12:25:00,0.0006628992192100336,1,0.48724853380532496
2022-04-11 12:55:00,-0.0016016966012926126,0,0.49883838489387905
2022-04-12 06:55:00,0.010214834086181401,1,0.4959644344120474
2022-04-12 07:25:00,-0.004328201130764264,0,0.42571877393002977
2022-04-12 07:55:00,0.00023794634118001756,1,0.5027634798697215
2022-04-12 08:25:00,-0.002425635689560446,0,0.4966175860614176
2022-04-12 08:55:00,-0.0008745371137217628,0,0.47312542018230475
2022-04-12 09:25:00,-0.002123117278088449,0,0.476183632953474
2022-04-12 09:55:00,0.000852218145255268,1,0.4870876499232209
2022-04-12 10:25:00,-0.000911305313158417,0,0.4861245647098458
2022-04-12 10:55:00,-0.0016139392276908193,0,0.48168950511266073
2022-04-12 11:25:00,-0.00043898297884170656,0,0.4793192790921244
2022-04-12 11:55:00,-0.0008319890902634963,0,0.4847193099084673
2022-04-12 12:25:00,-0.00012157328369077902,0,0.5067568735432831
2022-04-12 12:55:00,0.0012623909194096061,1,0.48439909891989485
2022-04-13 06:55:00,-0.00264640792923021,0,0.504282284663488
2022-04-13 07:25:00,-0.005764763109977422,0,0.5137171498361357
2022-04-13 07:55:00,-0.0020083920757847373,0,0.5535696548926177
2022-04-13 08:25:00,0.004357703221634424,1,0.5022035722737896
2022-04-13 08:55:00,0.001352451721230219,1,0.4335611607911366
2022-04-13 09:25:00,-0.001965200400541156,0,0.47487861221710853
2022-04-13 09:55:00,0.002172781254132339,1,0.506110908710215
2022-04-13 10:25:00,0.0025416763746504145,1,0.47999441525977005
2022-04-13 10:55:00,0.0006454797311595817,1,0.47969755605863257
2022-04-13 11:25:00,0.0008859967628583876,1,0.47013767970219933
2022-04-13 11:55:00,-0.002937813706761383,0,0.4760469364881284
2022-04-13 12:25:00,0.00010639750979990481,1,0.4818789926501925
2022-04-13 12:55:00,0.0017913178611690395,1,0.48002725948178243
2022-04-14 06:55:00,0.0032866798006712106,1,0.4477662517787829
2022-04-14 07:25:00,-0.003278990808439075,0,0.5674940897476497
2022-04-14 07:55:00,-0.005191709655686272,0,0.5045769968913884
2022-04-14 08:25:00,0.0038840879390642513,1,0.47655412197041386
2022-04-14 08:55:00,-0.0045445185285928336,0,0.48507758306642756
2022-04-14 09:25:00,-0.0009591054499175078,0,0.5131400569172542
2022-04-14 09:55:00,-9.81320451889367e-05,0,0.500100505590199
2022-04-14 10:25:00,0.002099751437157238,1,0.48069557135723456
2022-04-14 10:55:00,-0.0008401762007355096,0,0.48386992940734286
2022-04-14 11:25:00,0.003662131250575573,1,0.5165546513977106
2022-04-14 11:55:00,0.0009821931498763536,1,0.4821144911498608
2022-04-14 12:25:00,-0.0008021557975981253,0,0.4754804168094065
2022-04-14 12:55:00,0.0027058935162709297,1,0.45852453977129703
2022-04-18 06:55:00,0.005988895733347821,1,0.44471223099272983
2022-04-18 07:25:00,0.0006068745356885286,1,0.46235122638260856
2022-04-18 07:55:00,0.004502154227169486,1,0.4203531797151577
2022-04-18 08:25:00,0.005193385652361604,1,0.47256915254393833
2022-04-18 08:55:00,0.004801684278434415,1,0.48260383163817927
2022-04-18 09:25:00,-0.0032717416259284704,0,0.4229845542968921
2022-04-18 09:55:00,0.0022549934303341956,1,0.4762332613154266
2022-04-18 10:25:00,0.00594123766444854,1,0.4875990467850327
2022-04-18 10:55:00,0.0028554590184646234,1,0.45334922978714715
2022-04-18 11:25:00,-0.0016737650091761536,0,0.48557786871270747
2022-04-18 11:55:00,0.002185890579638583,1,0.4908418514295805
2022-04-18 12:25:00,-0.00015181718514933884,0,0.46569337022347973
2022-04-18 12:55:00,-0.0018544080654011585,0,0.4925766120926513
2022-04-19 06:55:00,0.004415085825297815,1,0.4925238527906972
2022-04-19 07:25:00,-0.003923480943999302,0,0.4630022570158421
2022-04-19 07:55:00,0.0002469407889782449,1,0.4843765403970561
2022-04-19 08:25:00,0.002435502215895724,1,0.5594991777989463
2022-04-19 08:55:00,-0.0014513127248331203,0,0.46720627910725193
2022-04-19 09:25:00,0.0025074599362344685,1,0.4669378884990504
2022-04-19 09:55:00,-0.0008477154375673424,0,0.4488320912034775
2022-04-19 10:25:00,0.0012278838807547876,1,0.44469887115141143
2022-04-19 10:55:00,0.001376372010751803,1,0.4892136443723903
2022-04-19 11:25:00,-0.0005999137650003483,0,0.46954993693922104
2022-04-19 11:55:00,-0.00048392484243175993,0,0.4415889214309252
2022-04-19 12:25:00,5.152508937289468e-07,1,0.4672674766841067
2022-04-19 12:55:00,-0.0015717811578480623,0,0.4825194361170217
2022-04-20 06:55:00,0.002996656215078053,1,0.5018512139976081
2022-04-20 07:25:00,0.00734668624249557,1,0.48007022844844854
2022-04-20 07:55:00,0.004476533992685328,1,0.4244633660262005
2022-04-20 08:25:00,-0.0011856435522189512,0,0.44620126871218413
2022-04-20 08:55:00,0.0021977413531808487,1,0.5282543193094904
2022-04-20 09:25:00,-0.0015776916763027282,0,0.5019045763176015
2022-04-20 09:55:00,0.001288322011872678,1,0.4791489424986908
2022-04-20 10:25:00,-0.004167507675994053,0,0.47378411147985633
2022-04-20 10:55:00,0.0018482748344530453,1,0.5219112138230042
2022-04-20 11:25:00,-0.0038411901476165244,0,0.49412621295166803
2022-04-20 11:55:00,-0.0015733864082002613,0,0.5104582940468942
2022-04-20 12:25:00,0.0006491750779855643,1,0.4860416635289026
2022-04-20 12:55:00,-0.00022993601940968222,0,0.4749951135000126
2022-04-21 06:55:00,0.003529803358181871,1,0.4620734626951933
2022-04-21 07:25:00,-0.002261403820852048,0,0.4895101606704174
2022-04-21 07:55:00,0.0011539550678552057,1,0.47018258187752954
2022-04-21 08:25:00,-0.005903514076575633,0,0.46293914139148046
2022-04-21 08:55:00,-0.002867676800395902,0,0.5483913143269598
2022-04-21 09:25:00,-0.0005777377099338565,0,0.5146295594967281
2022-04-21 09:55:00,0.0007101677274355955,1,0.5068948878487145
2022-04-21 10:25:00,-0.002480746411128054,0,0.48577058900214354
2022-04-21 10:55:00,0.0007013635328394496,1,0.4765055636753835
2022-04-21 11:25:00,-0.0013729521341628859,0,0.4936331022421699
2022-04-21 11:55:00,-0.001938908030144626,0,0.49642405512285614
2022-04-21 12:25:00,0.00017006650409379098,1,0.4863853561057374
2022-04-21 12:55:00,0.0019172545697745402,1,0.4913210238539527
2022-04-22 06:55:00,-0.008079646833979881,0,0.46024793440057993
2022-04-22 07:25:00,0.00448706996024506,1,0.5330442469464971
2022-04-22 07:55:00,-0.0023030089753938165,0,0.4515961295891278
2022-04-22 08:25:00,-0.0012070897755331877,0,0.5140182613876183
2022-04-22 08:55:00,0.0013998557510974674,1,0.5205957561398733
2022-04-22 09:25:00,-0.0024855503670933032,0,0.49046872320237567
2022-04-22 09:55:00,-0.001559988111631827,0,0.5109953144885103
2022-04-22 10:25:00,0.0014698599713804938,1,0.5179500184582512
2022-04-22 10:55:00,-0.0009755015795195332,0,0.5195365513969498
2022-04-22 11:25:00,-0.001389858991032944,0,0.509838689480399
2022-04-22 11:55:00,-0.00011932100341804919,0,0.5300964492709459
2022-04-22 12:25:00,-0.0016127654847026829,0,0.5145320905964632
2022-04-22 12:55:00,-0.004387303356375494,0,0.5253263206889983
2022-04-25 06:55:00,-5.942330706942833e-05,0,0.5269873420920521
2022-04-25 07:25:00,-0.0008929090506266668,0,0.4763745482711778
2022-04-25 07:55:00,-0.0072952238301043915,0,0.48783803271701326
2022-04-25 08:25:00,0.0030136318787938876,1,0.5241664890303819
2022-04-25 08:55:00,0.00159580062493192,1,0.5222420390080085
2022-04-25 09:25:00,0.0007807710747833596,1,0.5179318000666571
2022-04-25 09:55:00,0.002249259981174756,1,0.5033508548255773
2022-04-25 10:25:00,0.0009887479749359773,1,0.515055042110832
2022-04-25 10:55:00,-0.003184518876937714,0,0.5040152216466631
2022-04-25 11:25:00,0.002080051150796569,1,0.5242083790296039
2022-04-25 11:55:00,-0.000866262997736511,0,0.4869411541601954
2022-04-25 12:25:00,0.0005379234711715419,1,0.5110489950671038
2022-04-25 12:55:00,-3.161567930209941e-05,0,0.5062246963380727
2022-04-26 06:55:00,0.0045755318185647376,1,0.5122930096289228
2022-04-26 07:25:00,-0.0016372036755282204,0,0.41578963655070444
2022-04-26 07:55:00,-0.007433581441054771,0,0.477861028216285
2022-04-26 08:25:00,-0.00039722141693521174,0,0.530540250013053
2022-04-26 08:55:00,-0.00011284106277553718,0,0.5164784993843851
2022-04-26 09:25:00,0.002695778097823398,1,0.5196269654227978
2022-04-26 09:55:00,-0.0017973445503568497,0,0.49591398728483455
2022-04-26 10:25:00,-0.0001535997756677565,0,0.5233865750074866
2022-04-26 10:55:00,0.00015555348770102118,1,0.5266701667017558
2022-04-26 11:25:00,0.0022430817362992794,1,0.5066021081428609
2022-04-26 11:55:00,0.0006759017211933616,1,0.47693064917198486
2022-04-26 12:25:00,-0.0011590573230507717,0,0.48401980219551477
2022-04-26 12:55:00,0.0008792518624071155,1,0.5007382214024372
2022-04-27 06:55:00,0.004549930772697497,1,0.4802420606276282
2022-04-27 07:25:00,0.000960219861092293,1,0.46507056757569637
2022-04-27 07:55:00,-0.003244084339339315,0,0.46691026198644103
2022-04-27 08:25:00,-0.0015019212926146164,0,0.4772923214251536
2022-04-27 08:55:00,-0.00021517768266954285,0,0.4995225572693254
2022-04-27 09:25:00,-0.002632388859604262,0,0.5209515860309554
2022-04-27 09:55:00,0.00035933765648921145,1,0.5042601895301194
2022-04-27 10:25:00,-0.004930136738139246,0,0.5097704727672536
2022-04-27 10:55:00,0.003481921524460807,1,0.508927362447552
2022-04-27 11:25:00,0.0019385314449053004,1,0.4432393280049829
2022-04-27 11:55:00,-7.927932649642866e-05,0,0.4676156055546105
2022-04-27 12:25:00,0.0007035487797030227,1,0.4828633648791288
2022-04-27 12:55:00,-0.0009957963022563243,0,0.4773451602197071
2022-04-28 06:55:00,-0.000767203988755627,0,0.4775204794695155
2022-04-28 07:25:00,-0.00048361337062907683,0,0.5147766196126095
2022-04-28 07:55:00,-0.00042951350330033833,0,0.473387038051001
2022-04-28 08:25:00,-0.0012627291875317859,0,0.4846111865407817
2022-04-28 08:55:00,0.0001046595102766057,1,0.5081185560787042
2022-04-28 09:25:00,-0.0009223161469287255,0,0.48952390467679363
2022-04-28 09:55:00,0.0017834819505164745,1,0.46618944403613405
2022-04-28 10:25:00,-0.000773240758007443,0,0.48007302382556916
2022-04-28 10:55:00,-0.002662673859434972,0,0.4762276267609604
2022-04-28 11:25:00,-0.0021851264289003414,0,0.5420330211580271
2022-04-28 11:55:00,0.0031670045842495664,1,0.5030562871116222
2022-04-28 12:25:00,0.0008103203856051344,1,0.49279307702515296
2022-04-28 12:55:00,0.0014953424309374075,1,0.4719940093846587
2022-04-29 06:55:00,0.00042656146764086245,1,0.43966906764879077
2022-04-29 07:25:00,0.0006778450532528568,1,0.434803987775988
2022-04-29 07:55:00,0.0005558993140055701,1,0.4701136541066356
2022-04-29 08:25:00,-0.00015021454950070456,0,0.4434784295865135
2022-04-29 08:55:00,-0.0011137442507315187,0,0.47641147843758397
2022-04-29 09:25:00,-0.00021924633652126158,0,0.4973821123526097
2022-04-29 09:55:00,-0.002355507097958287,0,0.5127471130073341
2022-04-29 10:25:00,0.00175497111776024,1,0.5226049040368467
2022-04-29 10:55:00,-0.0043407793172858256,0,0.44251697391755485
2022-04-29 11:25:00,-0.0035835145508424926,0,0.5220153433918763
2022-04-29 11:55:00,-0.00033118097979845107,0,0.5344094805438402
2022-04-29 12:25:00,-0.0027376535224519216,0,0.5235432325669801
2022-04-29 12:55:00,-0.0015149529331740519,0,0.5381576929352688
2022-05-02 06:55:00,0.006579760665057277,1,0.5299731924741006
2022-05-02 07:25:00,-0.0003261098070073132,0,0.4941472624544654
2022-05-02 07:55:00,0.001825698603562298,1,0.4625573182317084
2022-05-02 08:25:00,0.002712039349503814,1,0.5247881990918328
2022-05-02 08:55:00,0.0006171675619102146,1,0.4906876187240878
2022-05-02 09:25:00,0.0011824681530002712,1,0.4580057127155599
2022-05-02 09:55:00,-0.003121562675890921,0,0.46502411150971235
2022-05-02 10:25:00,-0.0023427371407676034,0,0.4808511563520809
2022-05-02 10:55:00,0.003183933382316928,1,0.4961892625186363
2022-05-02 11:25:00,-0.0004996396787684265,0,0.4643085236274682
2022-05-02 11:55:00,0.0030256125973151526,1,0.4547150468868362
2022-05-02 12:25:00,0.0012725786774516745,1,0.4927774034944409
2022-05-02 12:55:00,-0.0007398068699691063,0,0.4852755905471974
2022-05-03 06:55:00,0.012070324043510605,1,0.4949629397784095
2022-05-03 07:25:00,-0.0013353566009104423,0,0.4472803314470271
2022-05-03 07:55:00,0.0037138842995497745,1,0.46801426473496305
2022-05-03 08:25:00,0.0038948241679492845,1,0.4683621296015618
2022-05-03 08:55:00,0.0022164372064349402,1,0.4851461281193912
2022-05-03 09:25:00,-0.0006157100662040893,0,0.48076456240220056
2022-05-03 09:55:00,-0.0030013302176110646,0,0.513522305726032
2022-05-03 10:25:00,-0.0011691884850317802,0,0.49728863796555733
2022-05-03 10:55:00,-0.0002938702385264502,0,0.46957151372689426
2022-05-03 11:25:00,-0.002021101362077782,0,0.4927436823190254
2022-05-03 11:55:00,-0.002768312696442621,0,0.5145110249494903
2022-05-03 12:25:00,0.0021866657354688845,1,0.4829100153373646
2022-05-03 12:55:00,-0.0013258811039374985,0,0.4485474949867734
2022-05-04 06:55:00,0.002747491974233407,1,0.50135601395301
2022-05-04 07:25:00,-0.0014590327351858834,0,0.5101461976817174
2022-05-04 07:55:00,-0.0020251176683504513,0,0.48023699118734997
2022-05-04 08:25:00,-0.0008532841784192335,0,0.5059336273117715
2022-05-04 08:55:00,-0.00285672306177287,0,0.4909547233560991
2022-05-04 09:25:00,0.004697521007911432,1,0.4971366055586667
2022-05-04 09:55:00,-0.0016660056591222272,0,0.43561217638463234
2022-05-04 10:25:00,-0.0020366021890705355,0,0.49484972687263173
2022-05-04 10:55:00,0.0015622186816142136,1,0.4959777648213465
2022-05-04 11:25:00,-0.0020306976573276625,0,0.45747740369573214
2022-05-04 11:55:00,-3.7627979179166715e-06,0,0.4722878864640865
2022-05-04 12:25:00,0.006331901208864732,1,0.4755353529626108
2022-05-04 12:55:00,-0.000885686811801456,0,0.43491501274009103
2022-05-05 06:55:00,-0.0025587681082831493,0,0.5030070107021362
2022-05-05 07:25:00,-0.0012198797176776743,0,0.4648934327403993
2022-05-05 07:55:00,-0.004558200298666271,0,0.499629670341286
2022-05-05 08:25:00,-0.0004110352016478691,0,0.5097635665182788
2022-05-05 08:55:00,-0.0008696005902707471,0,0.5188412960503939
2022-05-05 09:25:00,0.0016648692377856378,1,0.5177661197049287
2022-05-05 09:55:00,0.0006923540164356368,1,0.4889718707718112
2022-05-05 10:25:00,0.0020333893452824103,1,0.477047989530172
2022-05-05 10:55:00,0.0019850392078861745,1,0.493601743230023
2022-05-05 11:25:00,-0.0007291306742284176,0,0.4692139776776979
2022-05-05 11:55:00,0.0021559478712116498,1,0.4911682199464267
2022-05-05 12:25:00,-0.0019656622017588665,0,0.4516530392034319
2022-05-05 12:55:00,0.0017249735255835397,1,0.47253714876329683
2022-05-06 06:55:00,-0.005065239696277479,0,0.46014446844482093
2022-05-06 07:25:00,-0.00185360178185201,0,0.5361883114573017
2022-05-06 07:55:00,-0.000666330868813958,0,0.4946518370911832
2022-05-06 08:25:00,0.0022644268688432057,1,0.4660890144210723
2022-05-06 08:55:00,0.00011730581837643417,1,0.5008822359285307
2022-05-06 09:25:00,0.0015878816221615022,1,0.48990742834706064
2022-05-06 09:55:00,0.002462724532593441,1,0.45634108894191094
2022-05-06 10:25:00,-0.0010228089040261734,0,0.4419121248216116
2022-05-06 10:55:00,0.0004813149959329577,1,0.47243718716542354
2022-05-06 11:25:00,-0.0015698047147966188,0,0.4931793185941833
2022-05-06 11:55:00,0.0009673796312958949,1,0.5089624242416744
2022-05-06 12:25:00,0.000657563927062732,1,0.4792540368855434
2022-05-06 12:55:00,0.004320876231530324,1,0.4814227764888966
2022-05-09 06:55:00,0.00442211826546568,1,0.4459956736966379
2022-05-09 07:25:00,-0.004884683979085591,0,0.4694756717078162
2022-05-09 07:55:00,-0.0008167206305076391,0,0.517476842769621
2022-05-09 08:25:00,-0.003222830266633281,0,0.4977858201832095
2022-05-09 08:55:00,0.0032640705536681747,1,0.5364845091567113
2022-05-09 09:25:00,0.005159869865004829,1,0.4730577352586584
2022-05-09 09:55:00,0.0027403451908427634,1,0.5101834466029262
2022-05-09 10:25:00,-0.0002765191630464958,0,0.470045999327995
2022-05-09 10:55:00,0.0028126979167202304,1,0.4514331413584118
2022-05-09 11:25:00,-0.001703931331348385,0,0.46503940352852635
2022-05-09 11:55:00,0.0026571435312325864,1,0.47846842328588773
2022-05-09 12:25:00,-0.0017001605491889782,0,0.42218045049156755
2022-05-09 12:55:00,-0.0018918174961677359,0,0.5194300391310486
2022-05-10 06:55:00,0.003435188818806667,1,0.4660651740357764
2022-05-10 07:25:00,-0.007538904372716759,0,0.4618743115240798
2022-05-10 07:55:00,-0.005002906534780194,0,0.537038064077532
2022-05-10 08:25:00,-0.001213762960096565,0,0.520102263703453
2022-05-10 08:55:00,0.00042338955377130283,1,0.5469381464979803
2022-05-10 09:25:00,-0.002373647382792221,0,0.5276132498274385
2022-05-10 09:55:00,-0.0023990413375952757,0,0.5324034154380881
2022-05-10 10:25:00,0.002054581908158548,1,0.5423733517166702
2022-05-10 10:55:00,0.004277475382476581,1,0.4651329236034069
2022-05-10 11:25:00,-0.0012323088763687151,0,0.47213404078220983
2022-05-10 11:55:00,-0.0003600987893477292,0,0.5097040136348846
2022-05-10 12:25:00,-0.0017439391490052802,0,0.4813771032424097
2022-05-10 12:55:00,0.0022288498622971,1,0.5163254260707628
2022-05-11 06:55:00,-0.0003500710220096792,0,0.44307345819820204
2022-05-11 07:25:00,-0.0002852874152659002,0,0.44852113312390024
2022-05-11 07:55:00,0.0043206207540034125,1,0.45733404281186124
2022-05-11 08:25:00,-0.0010280002144577027,0,0.49191814118187677
2022-05-11 08:55:00,-0.0003394161999649148,0,0.49283647966068195
2022-05-11 09:25:00,0.00216612621148371,1,0.450340515197173
2022-05-11 09:55:00,0.0009740226678478514,1,0.49324433304831183
2022-05-11 10:25:00,-0.0016895124911804338,0,0.4992746947680859
2022-05-11 10:55:00,8.906932741181706e-05,1,0.4937876833176255
2022-05-11 11:25:00,0.0026628673346307252,1,0.5044204360070641
2022-05-11 11:55:00,-0.0012138300255963852,0,0.4496764973435286
2022-05-11 12:25:00,-0.0019637632626932078,0,0.47150226827300623
2022-05-11 12:55:00,-0.0054461664163548695,0,0.5021132445209884
2022-05-12 06:55:00,-0.004025512822694255,0,0.5349783069878058
2022-05-12 07:25:00,0.0020720323812066788,1,0.5499738203759296
2022-05-12 07:55:00,-0.0009069420793967886,0,0.5305391259493715
2022-05-12 08:25:00,0.0033941060344765406,1,0.4963325073860899
2022-05-12 08:55:00,-0.0024475235163256004,0,0.4982049334601825
2022-05-12 09:25:00,0.0016391471862773344,1,0.5336922283250969
2022-05-12 09:55:00,0.0015106299454562544,1,0.4427768989610651
2022-05-12 10:25:00,-0.0006132991560622303,0,0.4793961481485984
2022-05-12 10:55:00,-0.004678875000018845,0,0.5043296399594805
2022-05-12 11:25:00,0.0014732719403699468,1,0.5606359483054745
2022-05-12 11:55:00,-0.0030288274870026166,0,0.5357932905797198
2022-05-12 12:25:00,0.00269252250398222,1,0.5419904930012316
2022-05-12 12:55:00,0.0005404352810238766,1,0.4927917569077239
2022-05-13 06:55:00,0.013048347802840699,1,0.4413968371351572
2022-05-13 07:25:00,-7.401969782527829e-05,0,0.48212113423991776
2022-05-13 07:55:00,-0.0051555921855376274,0,0.43358670778508196
2022-05-13 08:25:00,0.003002663343738554,1,0.48270748680216186
2022-05-13 08:55:00,0.0034876624642040666,1,0.43572702339383906
2022-05-13 09:25:00,0.0004308858492623191,1,0.4530478863076918
2022-05-13 09:55:00,0.004194467347970354,1,0.466313789902597
2022-05-13 10:25:00,-0.0031831693365600433,0,0.46126632009549234
2022-05-13 10:55:00,-0.003101093115889686,0,0.45846681856247995
2022-05-13 11:25:00,-0.0014959493220719766,0,0.5196037559212504
2022-05-13 11:55:00,-0.000817316000680357,0,0.5292255632411219
2022-05-13 12:25:00,0.00117266675986194,1,0.4624197585588562
2022-05-13 12:55:00,-0.00121298157572014,0,0.44874078457533634
2022-05-16 06:55:00,-0.012561961070640448,0,0.5128747409901673
2022-05-16 07:25:00,0.0018035079278837518,1,0.5521969742767705
2022-05-16 07:55:00,-0.001436811484915812,0,0.48806924697306087
2022-05-16 08:25:00,0.0013529978143711485,1,0.5294618563797943
2022-05-16 08:55:00,0.0013834144340223453,1,0.5218388034283358
2022-05-16 09:25:00,0.0010975069987037012,1,0.4962631280727611
2022-05-16 09:55:00,-0.0025619982895968008,0,0.5194590540431079
2022-05-16 10:25:00,0.0004932156648833619,1,0.5248980247547013
2022-05-16 10:55:00,-0.0021670055253807385,0,0.5043955522808298
2022-05-16 11:25:00,8.447834432923074e-05,1,0.5256329544131111
2022-05-16 11:55:00,-0.0016422522986214716,0,0.47756244172961976
2022-05-16 12:25:00,0.001459420754549523,1,0.4862437509154053
2022-05-16 12:55:00,-0.0003463311494882326,0,0.46139320759123637
2022-05-17 06:55:00,0.020869181202529674,1,0.4863832313205104
2022-05-17 07:25:00,-0.0037833141677702242,0,0.49769833811312764
2022-05-17 07:55:00,-0.004787039202274079,0,0.5177665790931323
2022-05-17 08:25:00,0.0009058251509663773,1,0.5173314508630444
2022-05-17 08:55:00,0.0012998474516221492,1,0.4820595776647039
2022-05-17 09:25:00,0.0009565863838527644,1,0.4658311358000865
2022-05-17 09:55:00,0.0001112773235021347,1,0.4964044376780985
2022-05-17 10:25:00,0.0005812324726837126,1,0.5058599058446299
2022-05-17 10:55:00,-0.0007722000683132446,0,0.5009587066396678
2022-05-17 11:25:00,0.002730797549017505,1,0.482360843876295
2022-05-17 11:55:00,-0.0007335128009868797,0,0.4553700330606933
2022-05-17 12:25:00,0.0013071043449293107,1,0.4969988298321551
2022-05-17 12:55:00,0.0002210288774717739,1,0.45321187700103827
2022-05-18 06:55:00,0.0013537158355857448,1,0.5207610996695226
2022-05-18 07:25:00,0.0034108143612079367,1,0.5117966771385625
2022-05-18 07:55:00,0.009612131931364676,1,0.4985589133185695
2022-05-18 08:25:00,-0.005545659589447083,0,0.469968726888945
2022-05-18 08:55:00,0.0008662719312017009,1,0.4607379488101946
2022-05-18 09:25:00,0.002377170889376057,1,0.46593354853213603
2022-05-18 09:55:00,0.003885837218046806,1,0.4579250294857614
2022-05-18 10:25:00,0.000597805122363626,1,0.4499083469962987
2022-05-18 10:55:00,-0.0010910281539200373,0,0.45800668419109497
2022-05-18 11:25:00,0.0013831316204289124,1,0.4659467300746806
2022-05-18 11:55:00,-0.0012425387245456054,0,0.47680361026572377
2022-05-18 12:25:00,-0.002742932471904047,0,0.48669149637557396
2022-05-18 12:55:00,0.0024835904384585827,1,0.5037920139489486
2022-05-19 06:55:00,0.00712816752926182,1,0.48067561965239997
2022-05-19 07:25:00,0.001990151014015895,1,0.4752831973366638
2022-05-19 07:55:00,0.0010952574851174068,1,0.4628392257102248
2022-05-19 08:25:00,-0.003575917617428148,0,0.49661912939525865
2022-05-19 08:55:00,0.0012586776933736221,1,0.4855351542276022
2022-05-19 09:25:00,0.0007772675999644374,1,0.4828837516974322
