Date,OutPerform,Target,Predictions
2020-03-16 07:25:00,0.005194922122851997,1,0.4402044994124499
2020-03-16 07:55:00,0.00720750317413521,1,0.457163369134126
2020-03-16 08:25:00,0.0029515388787519914,1,0.5160141221414452
2020-03-16 08:55:00,0.011950647958875682,1,0.3793073839741886
2020-03-16 09:25:00,-0.006514603549215847,0,0.4065159676179115
2020-03-16 09:55:00,0.0016276319024559616,1,0.4926893837607723
2020-03-16 10:25:00,0.0002051488589009942,1,0.4606876590645757
2020-03-16 10:55:00,-0.0020596121059647254,0,0.44237002015592053
2020-03-16 11:25:00,0.005664489455039945,1,0.45900989112527946
2020-03-16 11:55:00,0.0015626762274205674,1,0.4698358987692655
2020-03-16 12:25:00,-0.0024875510608763918,0,0.4678885805988645
2020-03-16 12:55:00,-0.0052376316769751075,0,0.5216967993786406
2020-03-17 06:55:00,0.05624081279651438,1,0.5360772229478333
2020-03-17 07:25:00,0.00892101319185179,1,0.4799858072604031
2020-03-17 07:55:00,-0.008610943997210962,0,0.4496322518452904
2020-03-17 08:25:00,0.0014011353477452193,1,0.4623269629609938
2020-03-17 08:55:00,-0.01689434098543685,0,0.49582024480003467
2020-03-17 09:25:00,0.0010412870307701105,1,0.43232933370020193
2020-03-17 09:55:00,0.008499304162551402,1,0.47714957985503553
2020-03-17 10:25:00,-0.0031019523299192775,0,0.4683167539503276
2020-03-17 10:55:00,0.005656205446675999,1,0.4310930937505902
2020-03-17 11:25:00,-0.0123287178305993,0,0.4431845730525595
2020-03-17 11:55:00,-0.0006471059653091471,0,0.48289096752040117
2020-03-17 12:25:00,0.012362993720348547,1,0.4862283368520147
2020-03-17 12:55:00,-0.008983086167793086,0,0.48206531793395285
2020-03-18 06:55:00,0.04477454205546372,1,0.46689171921582845
2020-03-18 07:25:00,-0.0016337247257620646,0,0.4084938707052824
2020-03-18 07:55:00,0.004502284870996243,1,0.40582518283576086
2020-03-18 08:25:00,0.01715036964500638,1,0.4798412342852347
2020-03-18 08:55:00,0.004451213370209928,1,0.4402636346371024
2020-03-18 09:25:00,0.0026813941801394625,1,0.4239991811646748
2020-03-18 09:55:00,0.020657510473706342,1,0.4478466096786819
2020-03-18 10:25:00,-0.016104785247075593,0,0.46598811277987734
2020-03-18 10:55:00,-0.016675592949607854,0,0.509447038716265
2020-03-18 11:25:00,0.026278197458862063,1,0.5254399487141782
2020-03-18 11:55:00,-0.01904940127931032,0,0.483083943972022
2020-03-18 12:25:00,-0.00398635724836538,0,0.48228075806730814
2020-03-18 12:55:00,-0.026125495185378433,0,0.5187292907902294
2020-03-19 06:55:00,0.029953990649068674,1,0.48656508628910833
2020-03-19 07:25:00,-0.0073700564238106114,0,0.5180147626523375
2020-03-19 07:55:00,-0.014029489083513313,0,0.4566811904520045
2020-03-19 08:25:00,0.003318360139720866,1,0.4818385934402217
2020-03-19 08:55:00,-0.022368546318783933,0,0.40809710170744046
2020-03-19 09:25:00,0.004477481884383239,1,0.49548646050450346
2020-03-19 09:55:00,-0.015940482666201294,0,0.4949652992590303
2020-03-19 10:25:00,-0.014295508030498283,0,0.4853964395302154
2020-03-19 10:55:00,0.009523231030744483,1,0.5152925402220222
2020-03-19 11:25:00,0.010857830204132335,1,0.46584984357975295
2020-03-19 11:55:00,0.014985124191709387,1,0.4591031010081683
2020-03-19 12:25:00,0.0031539831401354856,1,0.4461492822655695
2020-03-19 12:55:00,-0.024401863924016998,0,0.4799838217182543
2020-03-20 06:55:00,-0.015202783563139977,0,0.5073788965450384
2020-03-20 07:25:00,0.016243710587862115,1,0.4870455590266951
2020-03-20 07:55:00,-0.03499708092117226,0,0.49368204267046023
2020-03-20 08:25:00,-0.003966058090993818,0,0.4711276639022712
2020-03-20 08:55:00,-0.011437528854772117,0,0.509872442698545
2020-03-20 09:25:00,0.0018636476779020361,1,0.5288003721276202
2020-03-20 09:55:00,0.005490207881873044,1,0.5164294285812605
2020-03-20 10:25:00,0.009441740118762754,1,0.52235743730079
2020-03-20 10:55:00,-0.002349010605694035,0,0.519300829076833
2020-03-20 11:25:00,0.006741125631315348,1,0.4740626766882701
2020-03-20 11:55:00,0.002334098511038052,1,0.4996305429398953
2020-03-20 12:25:00,0.008516442761772103,1,0.5328762125253832
2020-03-20 12:55:00,0.009934872107866477,1,0.4771649865334957
2020-03-23 06:55:00,0.004854246202235513,1,0.512458350920843
2020-03-23 07:25:00,0.0034742526958941866,1,0.49272526009486006
2020-03-23 07:55:00,-0.007219142867105011,0,0.4527556200234207
2020-03-23 08:25:00,0.009192851490401277,1,0.5305955582265163
2020-03-23 08:55:00,-0.01828833787945816,0,0.4835552703975034
2020-03-23 09:25:00,0.02491910799348762,1,0.4856742845718014
2020-03-23 09:55:00,0.005022278883657583,1,0.4551094402980334
2020-03-23 10:25:00,0.003989510099319138,1,0.4251539914326497
2020-03-23 10:55:00,0.007496364578429504,1,0.4776568934365926
2020-03-23 11:25:00,-0.009075662387089678,0,0.49305413259131436
2020-03-23 11:55:00,-0.00798989172686726,0,0.46249309778037734
2020-03-23 12:25:00,0.003584335529513205,1,0.5412581634214328
2020-03-23 12:55:00,0.002059479399667996,1,0.45116948141349444
2020-03-24 06:55:00,-0.019963347381726004,0,0.47244353963605823
2020-03-24 07:25:00,0.00471669630074345,1,0.415447519665111
2020-03-24 07:55:00,-0.008528878761904002,0,0.39163390112671564
2020-03-24 08:25:00,0.009060152759030604,1,0.4773066804346076
2020-03-24 08:55:00,-0.01172990976432442,0,0.45971091331019304
2020-03-24 09:25:00,-0.0022117956001457273,0,0.5251493046613788
2020-03-24 09:55:00,0.0007376714731578415,1,0.4314069100018568
2020-03-24 10:25:00,0.00686388281397976,1,0.48179495389246596
2020-03-24 10:55:00,0.0043988459404289415,1,0.4371267712471581
2020-03-24 11:25:00,-0.006086970019408389,0,0.5151409434637629
2020-03-24 11:55:00,0.0011498964845337856,1,0.471585647761229
2020-03-24 12:25:00,0.0023883225285117327,1,0.4561042913041504
2020-03-24 12:55:00,-0.008706818228949587,0,0.4721796062746948
2020-03-25 06:55:00,-0.04363391588112531,0,0.4572580867113215
2020-03-25 07:25:00,-0.002617665882241771,0,0.4727658228368002
2020-03-25 07:55:00,-0.012223884274330743,0,0.48067175746134444
2020-03-25 08:25:00,-0.015797308380870345,0,0.5215659333792094
2020-03-25 08:55:00,-0.009972005318805044,0,0.5086811110450253
2020-03-25 09:25:00,-0.011121513951245943,0,0.4689414876138589
2020-03-25 09:55:00,-0.0026240640055972264,0,0.511020605511039
2020-03-25 10:25:00,0.029765982007600167,1,0.5292104405287628
2020-03-25 10:55:00,-0.011641387137356407,0,0.40400433282905945
2020-03-25 11:25:00,-0.007511380172405602,0,0.5388302858120619
2020-03-25 11:55:00,0.007825062353701062,1,0.4820823759617589
2020-03-25 12:25:00,0.00622601640945597,1,0.4971895900963905
2020-03-25 12:55:00,0.0021186782441841023,1,0.5122241809080601
2020-03-26 06:55:00,-0.018056937020749952,0,0.5100953491073404
2020-03-26 07:25:00,-0.006549956906433341,0,0.5163930266846994
2020-03-26 07:55:00,0.003537232256764833,1,0.504695660594682
2020-03-26 08:25:00,-0.003176872826776922,0,0.48944833560647716
2020-03-26 08:55:00,-0.020327882553531906,0,0.4967157220292786
2020-03-26 09:25:00,-0.0035597955399485626,0,0.4785617816515087
2020-03-26 09:55:00,0.0018487598306109465,1,0.48841002991837734
2020-03-26 10:25:00,-0.002677338399496909,0,0.5035171682413561
2020-03-26 10:55:00,0.0035450260240992293,1,0.5273105666585629
2020-03-26 11:25:00,-0.0018475499169324783,0,0.5063947906525023
2020-03-26 11:55:00,0.007237376373903759,1,0.5022051813508785
2020-03-26 12:25:00,0.008844842331608538,1,0.45785718656293056
2020-03-26 12:55:00,-0.002961068974909775,0,0.5047744753654514
2020-03-27 06:55:00,0.04615798491293199,1,0.4497630851669392
2020-03-27 07:25:00,-0.010842639822782996,0,0.47577871676051603
2020-03-27 07:55:00,-0.002364651052181088,0,0.48377117651073026
2020-03-27 08:25:00,-0.008897564221955756,0,0.46982671549014704
2020-03-27 08:55:00,-0.0024767350937096033,0,0.5313195359929781
2020-03-27 09:25:00,0.020953323447663985,1,0.5230320714938607
2020-03-27 09:55:00,-0.006047094357171767,0,0.4754754261996363
2020-03-27 10:25:00,-0.0005229114405875812,0,0.48566684443115193
2020-03-27 10:55:00,0.006083103201240059,1,0.5145039938823899
2020-03-27 11:25:00,0.004803354028339424,1,0.4356856040612337
2020-03-27 11:55:00,0.0011573209230673065,1,0.43449810551127194
2020-03-27 12:25:00,-0.004605266771633865,0,0.5071559260531991
2020-03-27 12:55:00,-0.00375160517276818,0,0.48589531941244696
2020-03-30 06:55:00,0.0412699912193355,1,0.5229204799808522
2020-03-30 07:25:00,-0.017206265561164225,0,0.41019523622715653
2020-03-30 07:55:00,-0.002720679178650709,0,0.4539113902552272
2020-03-30 08:25:00,-0.0024354861184021637,0,0.4847140904556311
2020-03-30 08:55:00,-0.00558824458260565,0,0.463090817175687
2020-03-30 09:25:00,-0.0024941420762447652,0,0.4857541096061145
2020-03-30 09:55:00,0.005644429385633698,1,0.47147267005265314
2020-03-30 10:25:00,0.002669813217017314,1,0.46431672243045413
2020-03-30 10:55:00,-0.00882462950730234,0,0.46016203232098735
2020-03-30 11:25:00,0.0032505883406652725,1,0.5097068865580442
2020-03-30 11:55:00,0.001732366924530604,1,0.5138077593512628
2020-03-30 12:25:00,0.001240578353553845,1,0.48949476807299663
2020-03-30 12:55:00,0.00237308090323185,1,0.5240476603474358
2020-03-31 06:55:00,-0.025263577279920457,0,0.47857417911797645
2020-03-31 07:25:00,0.015859490043201196,1,0.5120923407257587
2020-03-31 07:55:00,-0.011880976258801468,0,0.47861232442423285
2020-03-31 08:25:00,0.0014928764383741466,1,0.5252886770061348
2020-03-31 08:55:00,0.000345532490083289,1,0.48126439780163094
2020-03-31 09:25:00,0.0008250551015566154,1,0.49134626242545393
2020-03-31 09:55:00,-0.0005649366144553358,0,0.5143720929403334
2020-03-31 10:25:00,-0.00269229229317014,0,0.5128656297110481
2020-03-31 10:55:00,0.005213687756333796,1,0.49536819734599324
2020-03-31 11:25:00,0.000924654240830769,1,0.5067014038464139
2020-03-31 11:55:00,0.0034957260300043647,1,0.49330593393963335
2020-03-31 12:25:00,0.0021748072173319866,1,0.4784933442533058
2020-03-31 12:55:00,0.0013638484009699248,1,0.5012231968944791
2020-04-01 06:55:00,0.016945901518508166,1,0.4871232186752351
2020-04-01 07:25:00,-0.007651122003215827,0,0.4792010934556238
2020-04-01 07:55:00,0.0049323120516031604,1,0.5012765740464915
2020-04-01 08:25:00,0.0035734210384569254,1,0.501169823376555
2020-04-01 08:55:00,-0.00288554549649378,0,0.5029555990869173
2020-04-01 09:25:00,0.0024351242121815053,1,0.48399211934762315
2020-04-01 09:55:00,0.00510305192231475,1,0.47255597503068836
2020-04-01 10:25:00,-0.005290641406451524,0,0.480598060902861
2020-04-01 10:55:00,0.0005535231146498454,1,0.5085283603020025
2020-04-01 11:25:00,0.0009250496390729168,1,0.4933139326252146
2020-04-01 11:55:00,-0.0027287663271622353,0,0.46521756137388964
2020-04-01 12:25:00,0.0032456506479785485,1,0.5588177121666928
2020-04-01 12:55:00,0.003463026189236551,1,0.493695538050247
2020-04-02 06:55:00,0.00434217814526483,1,0.461532410819471
2020-04-02 07:25:00,0.0055242544948872485,1,0.454806300626039
2020-04-02 07:55:00,0.012090621926971634,1,0.4319053391903723
2020-04-02 08:25:00,0.005466543000877122,1,0.42634205955461846
2020-04-02 08:55:00,-0.005794104923697363,0,0.45588410066729373
2020-04-02 09:25:00,0.0002561941673927537,1,0.48343104387068386
2020-04-02 09:55:00,0.0036774618451766994,1,0.48236043275232876
2020-04-02 10:25:00,0.006891117425336102,1,0.4759969039003684
2020-04-02 10:55:00,-0.0004009138039171578,0,0.47646401427437673
2020-04-02 11:25:00,0.0058313935579296095,1,0.4668767454875121
2020-04-02 11:55:00,-0.00478454739541756,0,0.46297312795468565
2020-04-02 12:25:00,0.004777202891619758,1,0.48785545551504816
2020-04-02 12:55:00,-0.0067734658306437545,0,0.45089893692913535
2020-04-03 06:55:00,-0.0010797160621425217,0,0.4370276797595774
2020-04-03 07:25:00,0.002849589479968939,1,0.5023152076796523
2020-04-03 07:55:00,-0.004267684808575201,0,0.47091783229046635
2020-04-03 08:25:00,0.004465882752469397,1,0.5341603323999662
2020-04-03 08:55:00,-9.864667022030371e-05,0,0.4835399023392577
2020-04-03 09:25:00,-0.002286206471989183,0,0.472094906174351
2020-04-03 09:55:00,-0.0007255153003755677,0,0.4706486093500638
2020-04-03 10:25:00,0.0018595197866519975,1,0.4534145157547392
2020-04-03 10:55:00,-0.000749718962296364,0,0.5122339634639931
2020-04-03 11:25:00,-0.0040833961221863335,0,0.4733108617308818
2020-04-03 11:55:00,0.0006107247902831237,1,0.5123912733036861
2020-04-03 12:25:00,-0.0002593315364717297,0,0.5124845284095584
2020-04-03 12:55:00,0.0034580102922621148,1,0.48879422374647147
2020-04-06 06:55:00,-0.0321038895660577,0,0.5064378056309695
2020-04-06 07:25:00,0.0027744562731962796,1,0.4634541022549817
2020-04-06 07:55:00,0.0022000972288626075,1,0.45860298401162647
2020-04-06 08:25:00,-0.0030022147542436706,0,0.5466208834022254
2020-04-06 08:55:00,-0.0034952335693611003,0,0.5132599402596868
2020-04-06 09:25:00,-0.010251552942826425,0,0.5070207261681425
2020-04-06 09:55:00,0.0035251644067610943,1,0.5079463303440862
2020-04-06 10:25:00,0.0017477283651529119,1,0.5197065019078712
2020-04-06 10:55:00,-0.0036657769750042535,0,0.5248478926236495
2020-04-06 11:25:00,-0.0033864591302051883,0,0.5142293304936497
2020-04-06 11:55:00,-0.004451514485725672,0,0.522482002194966
2020-04-06 12:25:00,0.00013610177416745195,1,0.5272646378535816
2020-04-06 12:55:00,0.0033075937771582797,1,0.5177696089521003
2020-04-07 06:55:00,-0.036319716252834144,0,0.4923484045813955
2020-04-07 07:25:00,0.018464441363455042,1,0.4468622203833115
2020-04-07 07:55:00,-0.008336696945854816,0,0.48408719162928754
2020-04-07 08:25:00,0.0007243019809790585,1,0.5568370955174631
2020-04-07 08:55:00,-0.0029929501030072636,0,0.4822965024173994
2020-04-07 09:25:00,0.005406932796459429,1,0.48898424060331974
2020-04-07 09:55:00,0.0011346630151142234,1,0.4553610225293039
2020-04-07 10:25:00,0.0009561490509181203,1,0.49628723820100407
2020-04-07 10:55:00,-0.0008550283537339665,0,0.5079116702440195
2020-04-07 11:25:00,0.0005156259431237098,1,0.5415253699295375
2020-04-07 11:55:00,0.0037435799689520266,1,0.5211941870442133
2020-04-07 12:25:00,-0.0019262725775247569,0,0.536464038588789
2020-04-07 12:55:00,0.004395620898683172,1,0.5401619898730314
2020-04-08 06:55:00,-0.006200489269358123,0,0.5275113585046359
2020-04-08 07:25:00,0.00021323261793626536,1,0.5077977822890813
2020-04-08 07:55:00,0.00394664747465634,1,0.5248005614485088
2020-04-08 08:25:00,-0.005196344049761992,0,0.5490805671981633
2020-04-08 08:55:00,-0.003646554367318977,0,0.48167241135084443
2020-04-08 09:25:00,-0.0019805504696450704,0,0.5131003947103546
2020-04-08 09:55:00,0.0009272219687419536,1,0.5275976636796973
2020-04-08 10:25:00,0.0021226792460072863,1,0.5100302271606272
2020-04-08 10:55:00,0.007210493517690986,1,0.5202393965897167
2020-04-08 11:25:00,0.0031492681623799257,1,0.4930384347395165
2020-04-08 11:55:00,0.008925068322078289,1,0.5221519811473094
2020-04-08 12:25:00,0.0032371425727680814,1,0.4519943975186097
2020-04-08 12:55:00,0.001859510081140714,1,0.48279687044525893
2020-04-09 06:55:00,-0.03700038937199668,0,0.46881997112075624
2020-04-09 07:25:00,0.006885407908910124,1,0.47601154314924804
2020-04-09 07:55:00,0.008300326259987334,1,0.49449432557283823
2020-04-09 08:25:00,-0.007198383833272315,0,0.48721168172913054
2020-04-09 08:55:00,0.00024205987650072203,1,0.5324247533531475
2020-04-09 09:25:00,-0.0016569426648701535,0,0.49910711217727205
2020-04-09 09:55:00,-0.0009979330650211615,0,0.5121442965115887
2020-04-09 10:25:00,0.0028019877051668196,1,0.49812974406798644
2020-04-09 10:55:00,0.0026609489822878585,1,0.46941083171834513
2020-04-09 11:25:00,-0.0007850608096700018,0,0.4977388259383412
2020-04-09 11:55:00,0.009945086498282074,1,0.5301886908653267
2020-04-09 12:25:00,-0.00237276459448732,0,0.5092713597187289
2020-04-09 12:55:00,0.0012827597110144362,1,0.502628285244947
2020-04-13 06:55:00,0.01056736387003332,1,0.4648854922321752
2020-04-13 07:25:00,-0.0004632359822362986,0,0.4588555010581549
2020-04-13 07:55:00,0.004601446228874151,1,0.5097490306382627
2020-04-13 08:25:00,-0.0032774914293030033,0,0.4831805020364668
2020-04-13 08:55:00,0.0009233190692875537,1,0.5063849352053625
2020-04-13 09:25:00,-0.0009337096703778691,0,0.487552321669679
2020-04-13 09:55:00,0.00223785454194525,1,0.5012203114501058
2020-04-13 10:25:00,-0.0029823017103733918,0,0.5012875489888503
2020-04-13 10:55:00,0.00046769102332877566,1,0.5000529278310756
2020-04-13 11:25:00,-0.0009857666195091097,0,0.49664878209226154
2020-04-13 11:55:00,0.0018731706599071085,1,0.49013940580830573
2020-04-13 12:25:00,0.0006616251004283313,1,0.49191377457192537
2020-04-13 12:55:00,0.0027727531067729405,1,0.48379398130221174
2020-04-14 06:55:00,-0.011209048375126374,0,0.48011543710569965
2020-04-14 07:25:00,0.004132563304256487,1,0.49155706686299505
2020-04-14 07:55:00,0.01518708552138337,1,0.4846490607791487
2020-04-14 08:25:00,-0.0003903731366025065,0,0.4618507081130461
2020-04-14 08:55:00,-0.005114601291783982,0,0.47169122369209987
2020-04-14 09:25:00,0.0029919864455081324,1,0.46990584871532276
2020-04-14 09:55:00,0.006915635479708748,1,0.4737403974614159
2020-04-14 10:25:00,0.004361053188509323,1,0.42696862395438023
2020-04-14 10:55:00,-0.003931097151436025,0,0.4731720958838019
2020-04-14 11:25:00,0.0047918770688960555,1,0.5082012854524003
2020-04-14 11:55:00,-0.0014313254204869619,0,0.44225966490269175
2020-04-14 12:25:00,9.219888927458619e-05,1,0.5014574410866774
2020-04-14 12:55:00,-0.003275417031826544,0,0.4867042643260761
2020-04-15 06:55:00,0.0027550437952772455,1,0.5106937395061643
2020-04-15 07:25:00,8.165152253580832e-05,1,0.52635367937548
2020-04-15 07:55:00,-0.0021540008820423173,0,0.5018268284836784
2020-04-15 08:25:00,-0.003194961280215902,0,0.5060003294863747
2020-04-15 08:55:00,-0.0017593571383383022,0,0.5249882437084348
2020-04-15 09:25:00,0.0004338141578497101,1,0.4966437199624025
2020-04-15 09:55:00,-0.0020604881292485278,0,0.48836994266139633
2020-04-15 10:25:00,-0.0012008147378461675,0,0.5024538115980004
2020-04-15 10:55:00,0.005979128469052797,1,0.4875824001740217
2020-04-15 11:25:00,0.0009750678534070634,1,0.48293538776564665
2020-04-15 11:55:00,0.001846067868348289,1,0.4982663382499797
2020-04-15 12:25:00,0.0011821631022976842,1,0.4834531877778969
2020-04-15 12:55:00,-0.005583986162841947,0,0.5191364747601365
2020-04-16 06:55:00,0.029661753878535646,1,0.5498686188394991
2020-04-16 07:25:00,-0.004736132804090909,0,0.4996772747218526
2020-04-16 07:55:00,0.007673247097273128,1,0.4866386165349107
2020-04-16 08:25:00,0.0025747158015509974,1,0.47274506668642063
2020-04-16 08:55:00,-1.9475671417801266e-05,0,0.4983002420330998
2020-04-16 09:25:00,0.003026618160543393,1,0.4977768985333627
2020-04-16 09:55:00,0.0011394035831042704,1,0.478532353482028
2020-04-16 10:25:00,0.004332899006072477,1,0.5003112922069687
2020-04-16 10:55:00,0.00198804957675891,1,0.48058656389725646
2020-04-16 11:25:00,-0.003942938891493553,0,0.49160608794198024
2020-04-16 11:55:00,0.0034438811568029415,1,0.49638754090993137
2020-04-16 12:25:00,-0.0018499384114960549,0,0.4616518044152867
2020-04-16 12:55:00,-0.004150069952843949,0,0.5258480759758494
2020-04-17 06:55:00,-0.027354803447519838,0,0.5168410432285837
2020-04-17 07:25:00,0.009175783981384189,1,0.4721742196910682
2020-04-17 07:55:00,0.0033124769966874634,1,0.4575102070518217
2020-04-17 08:25:00,-0.0052992353137094605,0,0.4788257944781767
2020-04-17 08:55:00,-0.0011461805737562614,0,0.5363181902777686
2020-04-17 09:25:00,0.0019665819932106476,1,0.5218511541158193
2020-04-17 09:55:00,-0.002697466710330332,0,0.5341193687404038
2020-04-17 10:25:00,0.0038222480690951466,1,0.5204786197381255
2020-04-17 10:55:00,0.001985582386897944,1,0.5078026316524737
2020-04-17 11:25:00,0.001382936046581018,1,0.5317664490432555
2020-04-17 11:55:00,0.0009859593098857644,1,0.5278997790504522
2020-04-17 12:25:00,-0.0037246990787973555,0,0.5441575187499508
2020-04-17 12:55:00,0.004149311909408926,1,0.5464110678879244
2020-04-20 06:55:00,0.01593326721899735,1,0.5182136579199613
2020-04-20 07:25:00,0.0066798023934177,1,0.5139562553928537
2020-04-20 07:55:00,-0.007210835083709566,0,0.46578927204506465
2020-04-20 08:25:00,0.0008226379843374598,1,0.5139032521934671
2020-04-20 08:55:00,0.0012578155582543271,1,0.49275421790214957
2020-04-20 09:25:00,0.006879394098182168,1,0.49798404634446214
2020-04-20 09:55:00,0.002914332403069708,1,0.47046286719480845
2020-04-20 10:25:00,-0.00138061010954027,0,0.49837454520071106
2020-04-20 10:55:00,0.0034786423231616403,1,0.5175732424438501
2020-04-20 11:25:00,0.00464510498061832,1,0.4751896830207388
2020-04-20 11:55:00,5.379597275734227e-05,1,0.5075598836327271
2020-04-20 12:25:00,0.0011459529853843353,1,0.5322420083672122
2020-04-20 12:55:00,-0.003250402166401045,0,0.4853596407175219
2020-04-21 06:55:00,0.010744999266342092,1,0.514147525094669
2020-04-21 07:25:00,-0.0049111241491271995,0,0.4987458348672266
2020-04-21 07:55:00,0.009451345755693508,1,0.47261125008375193
2020-04-21 08:25:00,-0.004543986251120957,0,0.469052697272015
2020-04-21 08:55:00,-0.0005320282991141401,0,0.5199963211229789
2020-04-21 09:25:00,0.00012037333318193344,1,0.49904751171079326
2020-04-21 09:55:00,-0.0036288625336842184,0,0.495806095595808
2020-04-21 10:25:00,-0.0017371602354232518,0,0.4814225271924078
2020-04-21 10:55:00,0.0025154715506726655,1,0.5041030628514356
2020-04-21 11:25:00,-0.0015488281442159746,0,0.47762328677179156
2020-04-21 11:55:00,-0.004163604405208243,0,0.5258653041959215
2020-04-21 12:25:00,-0.0009993566246966346,0,0.546073752898469
2020-04-21 12:55:00,0.0012286277527174816,1,0.5025149451167418
2020-04-22 06:55:00,-0.018990433888524838,0,0.5141846642765665
2020-04-22 07:25:00,-0.00800588034401295,0,0.5342981124453219
2020-04-22 07:55:00,0.003029713580151916,1,0.523514849659266
2020-04-22 08:25:00,0.0035892242816659703,1,0.5452250849026616
2020-04-22 08:55:00,-0.006882715239247328,0,0.514259718659436
2020-04-22 09:25:00,-0.0008057523642240882,0,0.543388934469503
2020-04-22 09:55:00,0.0031159994094145382,1,0.5154968115386339
2020-04-22 10:25:00,-0.003049534903357909,0,0.5142684156265874
2020-04-22 10:55:00,0.0010914449049344022,1,0.5183239505007096
2020-04-22 11:25:00,-0.0010414364836335288,0,0.4993637117141775
2020-04-22 11:55:00,0.0003928650032218872,1,0.5109753340688511
2020-04-22 12:25:00,-0.00046006386897878837,0,0.49067765974768796
2020-04-22 12:55:00,0.0023442638783404135,1,0.49956158289553465
2020-04-23 06:55:00,0.00481974795495832,1,0.5090489412993139
2020-04-23 07:25:00,0.00241134918541408,1,0.5185226628940685
2020-04-23 07:55:00,-0.0023043885118108065,0,0.4975497101572314
2020-04-23 08:25:00,0.0008681045947023236,1,0.5001096727867576
2020-04-23 08:55:00,-0.0015293208290693139,0,0.5254855718182242
2020-04-23 09:25:00,0.0033650009021630733,1,0.5348872308662055
2020-04-23 09:55:00,0.0027502431566892582,1,0.5112135769688522
2020-04-23 10:25:00,-0.0012937787410985946,0,0.5479185216972636
2020-04-23 10:55:00,-0.002363167005038136,0,0.5154418501796637
2020-04-23 11:25:00,0.0016499555036970648,1,0.5456034724559367
2020-04-23 11:55:00,-0.00035052053728978905,0,0.5300621267823358
2020-04-23 12:25:00,-0.0009076766366326039,0,0.5450799036070509
2020-04-23 12:55:00,0.005219059389190761,1,0.522490153468904
2020-04-24 06:55:00,-0.006986837227930587,0,0.4819400615840106
2020-04-24 07:25:00,0.0061668214476264804,1,0.5739508042275387
2020-04-24 07:55:00,0.0005492516831644423,1,0.5056332348926609
2020-04-24 08:25:00,-0.002810354445362151,0,0.49642925004941646
2020-04-24 08:55:00,0.0047590054973360996,1,0.5239860285209411
2020-04-24 09:25:00,0.0006397792877446129,1,0.4619773684096479
2020-04-24 09:55:00,-0.0031944279492019945,0,0.48792412897585224
2020-04-24 10:25:00,0.000954326696230634,1,0.4941559333078084
2020-04-24 10:55:00,0.0019176872531629918,1,0.523916845558978
2020-04-24 11:25:00,-0.0023001765090959747,0,0.5028507832112595
2020-04-24 11:55:00,0.0020752412823741295,1,0.5386231055604538
2020-04-24 12:25:00,-0.00032787707395010024,0,0.47905858506034377
2020-04-24 12:55:00,0.002623219272823496,1,0.528387642267743
2020-04-27 06:55:00,-0.003274685911557773,0,0.4932562058033891
2020-04-27 07:25:00,-0.003940249490201997,0,0.4963693202044363
2020-04-27 07:55:00,0.007149767767611781,1,0.5061965055590756
2020-04-27 08:25:00,0.0015712436260229001,1,0.48404558991673313
2020-04-27 08:55:00,-0.0008223088067160766,0,0.5045962464088497
2020-04-27 09:25:00,0.004490824568941676,1,0.5117170401159523
2020-04-27 09:55:00,7.060555381910305e-05,1,0.5089651639865135
2020-04-27 10:25:00,-0.000564288827844539,0,0.521058339150378
2020-04-27 10:55:00,0.0028844443508480033,1,0.5112811039400625
2020-04-27 11:25:00,-0.0017680860776663199,0,0.49469553575032543
2020-04-27 11:55:00,0.001140859214739276,1,0.5135516523607196
2020-04-27 12:25:00,0.0018208940271493557,1,0.4909776655761933
2020-04-27 12:55:00,0.002072207459682729,1,0.5071806482349528
2020-04-28 06:55:00,-0.01310749485070506,0,0.5001354233916263
2020-04-28 07:25:00,-0.006459550907413125,0,0.560359629620626
2020-04-28 07:55:00,0.005621927643677194,1,0.5394517972746643
2020-04-28 08:25:00,-0.001950637103247388,0,0.5754401593565089
2020-04-28 08:55:00,-0.0022661001549402204,0,0.538468881955292
2020-04-28 09:25:00,-0.0017057734267634794,0,0.5518642036063962
2020-04-28 09:55:00,0.0006274740119374123,1,0.5402403596173846
2020-04-28 10:25:00,-0.00013650464477521496,0,0.5534899957627137
2020-04-28 10:55:00,0.00150232076002077,1,0.5230760793828564
2020-04-28 11:25:00,-0.0019718066032590187,0,0.5052769225187616
2020-04-28 11:55:00,0.002471923880921767,1,0.5111982377387796
2020-04-28 12:25:00,0.00033652634888126087,1,0.5033674878427
2020-04-28 12:55:00,-0.0023466151578482863,0,0.5051713170413363
2020-04-29 06:55:00,-0.02778278442564186,0,0.5414625318187996
2020-04-29 07:25:00,0.01109220834456126,1,0.4748599877330455
2020-04-29 07:55:00,-0.0057961296483970415,0,0.4844515845453771
2020-04-29 08:25:00,-0.006964853422854245,0,0.517700454580035
2020-04-29 08:55:00,0.002788276854764904,1,0.5325518849887043
2020-04-29 09:25:00,0.003816753646677107,1,0.5273782864125384
2020-04-29 09:55:00,-0.005381098984655885,0,0.5219568045390357
2020-04-29 10:25:00,-0.0008000854408378721,0,0.5089888647098052
2020-04-29 10:55:00,0.002426103679566083,1,0.5111032752243383
2020-04-29 11:25:00,-0.003752253802010719,0,0.5078971671732867
2020-04-29 11:55:00,-0.00040186236141859233,0,0.5005885367369955
