Date,OutPerform,Target,Predictions
2020-11-24 08:55:00,0.0022248163816003252,1,0.5283968150224252
2020-11-24 09:25:00,-0.0006693969611668571,0,0.5134692212168122
2020-11-24 09:55:00,-0.002563932769924615,0,0.5271864723280857
2020-11-24 10:25:00,-0.005042391764474741,0,0.5180802202757584
2020-11-24 10:55:00,-0.0024954804363394034,0,0.5467582182893092
2020-11-24 11:25:00,0.006565288568911476,1,0.5267114551593974
2020-11-24 11:55:00,-0.001355757154323678,0,0.5054964232594383
2020-11-24 12:25:00,-0.0009831702320134417,0,0.5293684714956478
2020-11-24 12:55:00,-0.002376300488734273,0,0.5393277898287476
2020-11-25 06:55:00,-0.009711637280621743,0,0.5395785389229095
2020-11-25 07:25:00,-0.001067463490359688,0,0.5337405003909229
2020-11-25 07:55:00,0.0015785498461581282,1,0.5094521866537365
2020-11-25 08:25:00,0.0020580870509805393,1,0.5062121076993591
2020-11-25 08:55:00,0.002604961426660224,1,0.5044700263867846
2020-11-25 09:25:00,0.0019626111842415694,1,0.5096560573182987
2020-11-25 09:55:00,-0.0002614569814429757,0,0.5395315290807706
2020-11-25 10:25:00,-0.00023041937923784506,0,0.5386214796634984
2020-11-25 10:55:00,-0.0008876684876377716,0,0.5278282304209054
2020-11-25 11:25:00,0.003360093105535533,1,0.540250914446845
2020-11-25 11:55:00,-0.0008687718415865131,0,0.5406254159050345
2020-11-25 12:25:00,0.0005008412887397284,1,0.519660952630751
2020-11-25 12:55:00,-0.0006956913703521916,0,0.5449109754052158
2020-11-27 06:55:00,0.01021874967413594,1,0.5184558473806582
2020-11-27 07:25:00,-0.0026368363954126783,0,0.5000237270865613
2020-11-27 07:55:00,-0.00027733626883630347,0,0.5315655206322354
2020-11-27 08:25:00,0.0018041000957096376,1,0.5152827323183349
2020-11-27 08:55:00,0.002334127346160453,1,0.5294731322237312
2020-11-27 09:25:00,0.0019512502292219347,1,0.5111201370760258
2020-11-27 09:55:00,-0.000529089181338982,0,0.5263035684686072
2020-11-30 06:55:00,0.004980300949217198,1,0.5142426889882437
2020-11-30 07:25:00,-0.0028621480353796525,0,0.4834154340738908
2020-11-30 07:55:00,0.005090020940488382,1,0.531123438067343
2020-11-30 08:25:00,-0.0015600218177294067,0,0.48372651094946606
2020-11-30 08:55:00,-0.003995248949715924,0,0.5016043330942817
2020-11-30 09:25:00,0.0007688386276665238,1,0.5412516586272317
2020-11-30 09:55:00,0.0015890347325935306,1,0.5205058166244614
2020-11-30 10:25:00,-0.002074609164686936,0,0.508939465412823
2020-11-30 10:55:00,-0.008316287767163422,0,0.5130891292888653
2020-11-30 11:25:00,0.0028633865828791016,1,0.5361231708804042
2020-11-30 11:55:00,0.0020924255053951235,1,0.5095952818170416
2020-11-30 12:25:00,-0.0004313786874764469,0,0.5129265863346234
2020-11-30 12:55:00,0.005389056055735475,1,0.5067271835704507
2020-12-01 06:55:00,0.02968587206482809,1,0.4929406790331654
2020-12-01 07:25:00,0.0005217634662888493,1,0.4901388219252851
2020-12-01 07:55:00,-0.004850514298214592,0,0.47953552946846933
2020-12-01 08:25:00,-0.0030772242291582375,0,0.5176723299356173
2020-12-01 08:55:00,-0.0006209310963257719,0,0.5087314445791039
2020-12-01 09:25:00,-0.003519143967198324,0,0.5113183431719497
2020-12-01 09:55:00,-0.002920307982379189,0,0.5129807126162734
2020-12-01 10:25:00,0.0013444464242620136,1,0.5113940141096291
2020-12-01 10:55:00,-0.005352856463712641,0,0.49597632556532795
2020-12-01 11:25:00,0.0005738846333600556,1,0.5106651263078674
2020-12-01 11:55:00,-0.002823905014983752,0,0.5124973347143582
2020-12-01 12:25:00,0.0013455524462575585,1,0.5415263423878085
2020-12-01 12:55:00,-0.0018716352418911564,0,0.4868155841047178
2020-12-02 06:55:00,0.018080264950524838,1,0.48435081372865013
2020-12-02 07:25:00,0.0023667051012188356,1,0.45639369963399623
2020-12-02 07:55:00,0.0034994101981344894,1,0.48205456522623513
2020-12-02 08:25:00,0.0028326010007622138,1,0.4819539052941168
2020-12-02 08:55:00,9.157534437065351e-05,1,0.49334565644582745
2020-12-02 09:25:00,0.0009877445054000678,1,0.4889889987275769
2020-12-02 09:55:00,0.0020036364874891355,1,0.4857592564113455
2020-12-02 10:25:00,-0.0036980524056584585,0,0.49565893630947566
2020-12-02 10:55:00,8.560076908081804e-05,1,0.5268712196695708
2020-12-02 11:25:00,-0.0032740478362310865,0,0.5014040048162783
2020-12-02 11:55:00,-0.0026899364205278387,0,0.5141345953825609
2020-12-02 12:25:00,-0.002523250002534061,0,0.5218750388100853
2020-12-02 12:55:00,-0.001004799176430482,0,0.5012031684477138
2020-12-03 06:55:00,0.0057937199755542235,1,0.5287238329869254
2020-12-03 07:25:00,0.004432999795233261,1,0.5088548162144466
2020-12-03 07:55:00,-0.008386191613169225,0,0.49389013199681264
2020-12-03 08:25:00,0.0006686073212802679,1,0.53409141320131
2020-12-03 08:55:00,0.0006585936466156905,1,0.4959135912110951
2020-12-03 09:25:00,0.001345794804323841,1,0.5078348365801015
2020-12-03 09:55:00,-0.0008377560707329978,0,0.5072269407557998
2020-12-03 10:25:00,0.001660230861048495,1,0.510402477139787
2020-12-03 10:55:00,-0.0004660588041256464,0,0.5101555109108915
2020-12-03 11:25:00,-0.0017277995270514879,0,0.4813371157389843
2020-12-03 11:55:00,-0.00121713039604332,0,0.5185784095332153
2020-12-03 12:25:00,-0.0023798443918434664,0,0.5187487360888611
2020-12-03 12:55:00,0.000956251731558222,1,0.5259302816287935
2020-12-04 06:55:00,-0.005566263918529213,0,0.5062160586415717
2020-12-04 07:25:00,0.0030202249087463162,1,0.5282133089092086
2020-12-04 07:55:00,0.006042332496902336,1,0.5064500524149402
2020-12-04 08:25:00,-0.0016098892620614036,0,0.49506774587668567
2020-12-04 08:55:00,-0.0004006368373196123,0,0.5200439417766567
2020-12-04 09:25:00,0.0006163805534500355,1,0.5118158979492773
2020-12-04 09:55:00,-0.004201746377165638,0,0.5240867866301605
2020-12-04 10:25:00,0.0002578448772663222,1,0.5500659938815107
2020-12-04 10:55:00,-0.0014602000344627886,0,0.5274678746262265
2020-12-04 11:25:00,0.000842238920782945,1,0.5263104439589217
2020-12-04 11:55:00,-0.0003130412754115408,0,0.4909963406028288
2020-12-04 12:25:00,0.0019376255799574693,1,0.5102519772648558
2020-12-04 12:55:00,-0.00048598827462043026,0,0.5002678160698442
2020-12-07 06:55:00,-0.004758947530377977,0,0.5247198536742674
2020-12-07 07:25:00,-0.0007424897312285905,0,0.533680392357942
2020-12-07 07:55:00,0.00304453186918896,1,0.4961847839523071
2020-12-07 08:25:00,-0.004048161033676001,0,0.500095326726323
2020-12-07 08:55:00,0.0008925415455740549,1,0.5443619418477441
2020-12-07 09:25:00,0.0006240716538737923,1,0.4973747543970557
2020-12-07 09:55:00,0.0016590657749671056,1,0.503168386645654
2020-12-07 10:25:00,-0.0006851727966067367,0,0.48302573369415314
2020-12-07 10:55:00,0.00036846769414378144,1,0.5168007097391423
2020-12-07 11:25:00,-0.00261685472920814,0,0.46355686845250527
2020-12-07 11:55:00,0.003286321229948763,1,0.49812639078473486
2020-12-07 12:25:00,0.0011207086174798153,1,0.4834621831720298
2020-12-07 12:55:00,0.0008718666416500653,1,0.5133331210194638
2020-12-08 06:55:00,-0.0032900313377629553,0,0.5195876870339159
2020-12-08 07:25:00,-0.0025945735018776395,0,0.5079732117863701
2020-12-08 07:55:00,0.005501150337896776,1,0.5166274164303168
2020-12-08 08:25:00,-0.004254653173681344,0,0.4818908896552566
2020-12-08 08:55:00,2.9860853211660654e-05,1,0.5145344293715862
2020-12-08 09:25:00,-0.0005851363623369243,0,0.4924009879497946
2020-12-08 09:55:00,0.0009016832051804702,1,0.5132923266135877
2020-12-08 10:25:00,0.0007382665352624329,1,0.5284109209762025
2020-12-08 10:55:00,0.0011218378791620909,1,0.5104232344285188
2020-12-08 11:25:00,0.002572848073289835,1,0.49253011328044716
2020-12-08 11:55:00,-0.0031206684307966137,0,0.49599416099467886
2020-12-08 12:25:00,0.000539406532151343,1,0.4983653285526373
2020-12-08 12:55:00,-0.0014529593242164074,0,0.504015624175024
2020-12-09 06:55:00,-0.003952140814328486,0,0.5180407911233776
2020-12-09 07:25:00,-0.002693982671998163,0,0.5115803337324833
2020-12-09 07:55:00,-0.0009791244364272256,0,0.5498045947826081
2020-12-09 08:25:00,-0.00039559101400621355,0,0.4838055965018423
2020-12-09 08:55:00,-0.0015250378753276506,0,0.4940708949550381
2020-12-09 09:25:00,-0.0005404320314466027,0,0.5044634910240607
2020-12-09 09:55:00,-0.0022868761669433413,0,0.508188264043831
2020-12-09 10:25:00,0.002422336729941521,1,0.5087544772370107
2020-12-09 10:55:00,0.0030616250755298724,1,0.49235837052067283
2020-12-09 11:25:00,-0.0011870067463053413,0,0.4726678741501014
2020-12-09 11:55:00,-0.0046668796765904075,0,0.5348343830790978
2020-12-09 12:25:00,0.005133653587872211,1,0.5639106623522204
2020-12-09 12:55:00,0.0013831101577739258,1,0.4799054038732976
2020-12-10 06:55:00,-0.0054076649792843545,0,0.5335019206009532
2020-12-10 07:25:00,-0.0022841190325779692,0,0.5414022406089513
2020-12-10 07:55:00,0.0010606388067320172,1,0.5397424811620245
2020-12-10 08:25:00,0.00031494835243739416,1,0.5328847160491881
2020-12-10 08:55:00,-0.002687897742048473,0,0.4993157317363899
2020-12-10 09:25:00,9.10684024972852e-05,1,0.5236431274606158
2020-12-10 09:55:00,0.0019248421987662079,1,0.5190261300930041
2020-12-10 10:25:00,-0.002747712571629757,0,0.49602910433569386
2020-12-10 10:55:00,0.000575867845007183,1,0.5326853033008909
2020-12-10 11:25:00,3.8425207491643576e-05,1,0.5023692040243143
2020-12-10 11:55:00,-0.00014970508099043656,0,0.5085001595686673
2020-12-10 12:25:00,-0.0023880894177736867,0,0.48152515435564075
2020-12-10 12:55:00,0.0005368539624139856,1,0.5487820853050376
2020-12-11 06:55:00,-0.006821246993356955,0,0.5204032436714856
2020-12-11 07:25:00,0.0022595937956992884,1,0.5240338453040269
2020-12-11 07:55:00,-0.00027511609678976257,0,0.4903990483041346
2020-12-11 08:25:00,-0.004124927413263979,0,0.5185862959777596
2020-12-11 08:55:00,-8.013836534048746e-05,0,0.5088045916087454
2020-12-11 09:25:00,-0.0005548285303261791,0,0.4941267896170568
2020-12-11 09:55:00,-0.0001516788029767291,0,0.5015931214273867
2020-12-11 10:25:00,-0.0016597036930193765,0,0.5165466238150725
2020-12-11 10:55:00,0.0015258584239752349,1,0.5264463993305156
2020-12-11 11:25:00,-0.0018963305937892416,0,0.5098011961078368
2020-12-11 11:55:00,0.0007749272591381917,1,0.5268233633642536
2020-12-11 12:25:00,-0.001666534920991447,0,0.5159621745389785
2020-12-11 12:55:00,0.0033886394374709194,1,0.5058271591272141
2020-12-14 06:55:00,0.0012270367544380267,1,0.50680868053969
2020-12-14 07:25:00,0.005609890948785612,1,0.49992237978861664
2020-12-14 07:55:00,0.0014367351364358294,1,0.46432059281140026
2020-12-14 08:25:00,-0.0014030239683116008,0,0.4968115441916319
2020-12-14 08:55:00,-0.002256007402236082,0,0.4881607737566595
2020-12-14 09:25:00,-0.0036119382530717115,0,0.5366906944070289
2020-12-14 09:55:00,0.0026919055457831353,1,0.5374114389045793
2020-12-14 10:25:00,-0.001680053084202937,0,0.4936609802353882
2020-12-14 10:55:00,0.0013507092928887188,1,0.48836030034729794
2020-12-14 11:25:00,0.00032798228038266597,1,0.46869601444665676
2020-12-14 11:55:00,0.0008752438445494004,1,0.5255416795503528
2020-12-14 12:25:00,-0.0007891216370164988,0,0.4827987359849544
2020-12-14 12:55:00,-0.0015462864180774138,0,0.5026040042936163
2020-12-15 06:55:00,0.001914764586057105,1,0.5572489169902706
2020-12-15 07:25:00,7.232220505271059e-05,1,0.4998322472329702
2020-12-15 07:55:00,0.0045963733088967285,1,0.49612336048714006
2020-12-15 08:25:00,-0.0013288987873727454,0,0.4758440241863277
2020-12-15 08:55:00,-0.002574300682526176,0,0.5162352080535811
2020-12-15 09:25:00,0.0008048347440121617,1,0.5224084609562722
2020-12-15 09:55:00,-0.0015312883206086703,0,0.5054039518217474
2020-12-15 10:25:00,0.0006528465451050014,1,0.5105532317403962
2020-12-15 10:55:00,-0.003100486454716611,0,0.5192220119036204
2020-12-15 11:25:00,0.0009539535487288475,1,0.5184417887908337
2020-12-15 11:55:00,-0.0008368253539583481,0,0.4914615353066184
2020-12-15 12:25:00,-0.0001275529676674214,0,0.5440380792911852
2020-12-15 12:55:00,0.00048020296535122853,1,0.5262824943073641
2020-12-16 06:55:00,-0.005323146042624738,0,0.5208088125839603
2020-12-16 07:25:00,0.006911025550466521,1,0.5447642225415192
2020-12-16 07:55:00,0.0005448449472263972,1,0.5019035746160947
2020-12-16 08:25:00,0.001577298691391782,1,0.49790289501798213
2020-12-16 08:55:00,-0.0028618228113510558,0,0.47393797424172845
2020-12-16 09:25:00,0.0016815704081148963,1,0.5046480243324722
2020-12-16 09:55:00,0.0017649874356826523,1,0.4838264627522673
2020-12-16 10:25:00,-0.0014194105612442831,0,0.5073719067776172
2020-12-16 10:55:00,0.0002800436354823965,1,0.5115401734213956
2020-12-16 11:25:00,0.0006392771647275586,1,0.5130077152028012
2020-12-16 11:55:00,-0.002430789041534487,0,0.49996377643023904
2020-12-16 12:25:00,0.0008932193169379765,1,0.5215109191878239
2020-12-16 12:55:00,-0.0017520759701638022,0,0.5115177982578814
2020-12-17 06:55:00,-0.005068038034746425,0,0.5283835063108799
2020-12-17 07:25:00,-0.0035088225088480973,0,0.5397957874823038
2020-12-17 07:55:00,0.006840517935010282,1,0.5277420795618523
2020-12-17 08:25:00,-0.0030992758656169794,0,0.5432910132939782
2020-12-17 08:55:00,0.0004740811107233345,1,0.530941661417348
2020-12-17 09:25:00,0.0009770835436184733,1,0.533232320136274
2020-12-17 09:55:00,0.0003804868294039476,1,0.5149641157901348
2020-12-17 10:25:00,0.0020730727478346367,1,0.503624639245468
2020-12-17 10:55:00,-2.987750224081598e-05,0,0.5012681435375099
2020-12-17 11:25:00,0.0016544728271927767,1,0.5202235508028301
2020-12-17 11:55:00,-0.0003024193548386567,0,0.5031493937172872
2020-12-17 12:25:00,0.0016633221835999912,1,0.5286147162807058
2020-12-17 12:55:00,0.0004225787654552615,1,0.4942206620608796
2020-12-18 06:55:00,-0.009709208954752468,0,0.5259904088112893
2020-12-18 07:25:00,-0.0017468473791321104,0,0.5576181516405747
2020-12-18 07:55:00,0.0015053322126941104,1,0.5381524866808992
2020-12-18 08:25:00,-0.0015397874649134558,0,0.5203458625126829
2020-12-18 08:55:00,-0.0014126351834846673,0,0.5258411181073747
2020-12-18 09:25:00,0.0025422531072312182,1,0.5210961258536274
2020-12-18 09:55:00,-0.002179870336810885,0,0.5054639411837991
2020-12-18 10:25:00,0.0018495060303560518,1,0.5365781347238976
2020-12-18 10:55:00,-2.7440501057629518e-05,0,0.5311683017815192
2020-12-18 11:25:00,0.0009278852440007812,1,0.516589975929906
2020-12-18 11:55:00,0.003595121107179078,1,0.4940978938751973
2020-12-18 12:25:00,-0.005421175172750647,0,0.47815932019216384
2020-12-18 12:55:00,0.004966338265307124,1,0.553431324900727
2020-12-21 06:55:00,-0.01325846187042179,0,0.49147265158451353
2020-12-21 07:25:00,0.005278477763467571,1,0.5509018091915171
2020-12-21 07:55:00,-0.002613234958794175,0,0.5451332007228543
2020-12-21 08:25:00,0.0027317511121238702,1,0.5429830222512889
2020-12-21 08:55:00,-0.0003333160875569341,0,0.5189398130615155
2020-12-21 09:25:00,0.0012733615414994848,1,0.5137256533602523
2020-12-21 09:55:00,-0.0008362652477751364,0,0.5406627202651767
2020-12-21 10:25:00,-0.0014869686367321444,0,0.5212959868739417
2020-12-21 10:55:00,0.0010926613004405006,1,0.5212612109387447
2020-12-21 11:25:00,0.0001544726210802594,1,0.5093601255849067
2020-12-21 11:55:00,0.001653936431246894,1,0.5256616338421986
2020-12-21 12:25:00,-0.0023161418907561293,0,0.5155180961488901
2020-12-21 12:55:00,0.0021493872980093975,1,0.5276283603669697
2020-12-22 06:55:00,-0.00010208932277455673,0,0.5351742014747392
2020-12-22 07:25:00,-0.0003274832126600735,0,0.522760768994334
2020-12-22 07:55:00,0.0026167470072294696,1,0.47549583005455653
2020-12-22 08:25:00,0.0022821850220835493,1,0.4679283972612054
2020-12-22 08:55:00,-0.002435757254592996,0,0.49893864722844533
2020-12-22 09:25:00,0.0012475873516967217,1,0.5544401420896484
2020-12-22 09:55:00,-0.0008906998999800297,0,0.4906753269932731
2020-12-22 10:25:00,-0.0004281626575777242,0,0.5036298317218016
2020-12-22 10:55:00,0.00038561682767013217,1,0.5289934461598608
2020-12-22 11:25:00,0.00033580059903981496,1,0.5108868401152128
2020-12-22 11:55:00,0.00028958004234280743,1,0.5174202199951721
2020-12-22 12:25:00,-0.0015103975389595403,0,0.5067892231754448
2020-12-22 12:55:00,0.0013921255187130388,1,0.5491751888030297
2020-12-23 06:55:00,0.0027552663438377145,1,0.5191019501836415
2020-12-23 07:25:00,0.0025298509014206605,1,0.5418697216235479
2020-12-23 07:55:00,0.00016760767732515447,1,0.47179008230036046
2020-12-23 08:25:00,0.0036392956033868273,1,0.5214142526277421
2020-12-23 08:55:00,-0.0013339153310281127,0,0.4746814225179171
2020-12-23 09:25:00,0.0036915606360443665,1,0.4926040796767533
2020-12-23 09:55:00,-0.0014768721976540222,0,0.4809253184670569
2020-12-23 10:25:00,-0.0022944102073486627,0,0.5069378150934563
2020-12-23 10:55:00,9.711379430932254e-05,1,0.5249214426933616
2020-12-23 11:25:00,-0.0005529554226079147,0,0.5221626479120478
2020-12-23 11:55:00,-0.0012234746839958621,0,0.4867157386339189
2020-12-23 12:25:00,-0.0006566681476390945,0,0.5129248946567997
2020-12-23 12:55:00,-0.0016986745872691333,0,0.5436932825097549
2020-12-24 06:55:00,0.005498409346974098,1,0.5483825267948286
2020-12-24 07:25:00,0.00024321587512265985,1,0.4663717856662833
2020-12-24 07:55:00,-6.699352874106612e-05,0,0.5004875066193691
2020-12-24 08:25:00,0.0043677198134014494,1,0.5171943862606745
2020-12-24 08:55:00,0.0006516245896709405,1,0.4751086705732859
2020-12-24 09:25:00,-0.0011926307401958214,0,0.5021079002823173
2020-12-24 09:55:00,-0.0009823542843880873,0,0.5367088585345801
2020-12-28 06:55:00,0.005017863155595714,1,0.5187123224201786
2020-12-28 07:25:00,0.0039255838717637825,1,0.49125024893840097
2020-12-28 07:55:00,-0.0016118011238910324,0,0.48452019011906905
2020-12-28 08:25:00,-0.004200160161156985,0,0.5100727409852812
2020-12-28 08:55:00,0.0012998900060149365,1,0.5629650403066601
2020-12-28 09:25:00,0.0013902847359702486,1,0.4963275769517036
2020-12-28 09:55:00,-0.0006078287064170684,0,0.4970962369119429
2020-12-28 10:25:00,0.0011618767556101917,1,0.4691329357468114
2020-12-28 10:55:00,0.0003460535519010932,1,0.48589074609656263
2020-12-28 11:25:00,0.00014926298388195924,1,0.4972168828568918
2020-12-28 11:55:00,0.0006142855554438498,1,0.49041564900480294
2020-12-28 12:25:00,0.00033247016029469556,1,0.47271170285709085
2020-12-28 12:55:00,-0.00033627132794722403,0,0.5336778132785177
2020-12-29 06:55:00,0.008671251877720332,1,0.5010754061707818
2020-12-29 07:25:00,0.0011247133238052598,1,0.48671357748999566
2020-12-29 07:55:00,-0.0019084190232007137,0,0.5085343918658498
2020-12-29 08:25:00,-0.004213690578813267,0,0.5157114306448471
2020-12-29 08:55:00,-0.0006905327928214966,0,0.5258756968122067
2020-12-29 09:25:00,0.001711693268157899,1,0.5178805486992385
2020-12-29 09:55:00,-0.0015302152902165744,0,0.4819016064415581
2020-12-29 10:25:00,0.0020120261479914525,1,0.49075591880420544
2020-12-29 10:55:00,0.0010640251833380354,1,0.46964815985218755
2020-12-29 11:25:00,0.0026725350639509315,1,0.5101513838177375
2020-12-29 11:55:00,0.0005879287322447802,1,0.46157640358134566
2020-12-29 12:25:00,-0.0006688451683460883,0,0.5266250672539082
2020-12-29 12:55:00,-0.002849630266511416,0,0.5131302744306009
2020-12-30 06:55:00,-0.004174119180516023,0,0.5103185657008513
2020-12-30 07:25:00,0.00034318119800036406,1,0.49048845464543916
2020-12-30 07:55:00,-0.002650042186325252,0,0.5112784997765041
2020-12-30 08:25:00,0.00016685576987252038,1,0.5019363990997784
2020-12-30 08:55:00,-0.0006746252896489002,0,0.5220975944603057
2020-12-30 09:25:00,0.0012580820383003566,1,0.5239234938979649
2020-12-30 09:55:00,0.001807554269450784,1,0.49354574214331776
2020-12-30 10:25:00,-0.00046926756427856375,0,0.5040926972532981
2020-12-30 10:55:00,0.00022038616457364935,1,0.5390436180624859
2020-12-30 11:25:00,-0.003134724317243265,0,0.4905344712911339
2020-12-30 11:55:00,-0.00014844713994699443,0,0.549555035111019
2020-12-30 12:25:00,-0.0010951125034563969,0,0.5076765918604871
2020-12-30 12:55:00,0.00015929738654885117,1,0.5353507120854996
2020-12-31 06:55:00,0.004373186419040276,1,0.5256830555273133
2020-12-31 07:25:00,-0.002137871027592775,0,0.47378998979550124
2020-12-31 07:55:00,-0.0007957749158766791,0,0.5267338709315635
2020-12-31 08:25:00,-0.0003293935854906671,0,0.5371127606632631
2020-12-31 08:55:00,0.0031857768540526354,1,0.5088374395526878
2020-12-31 09:25:00,0.0007866718295399533,1,0.4710127906051364
2020-12-31 09:55:00,0.0007172363962766326,1,0.5091796157467839
2020-12-31 10:25:00,-0.0005986632720261786,0,0.497096839908303
2020-12-31 10:55:00,0.0004727355061361349,1,0.5137714309781458
2020-12-31 11:25:00,0.001242071121041688,1,0.5236260100608647
2020-12-31 11:55:00,9.577626664114547e-05,1,0.49666709832948763
2020-12-31 12:25:00,0.0028015760145969626,1,0.49907996477065675
2020-12-31 12:55:00,0.00017820922271272188,1,0.48530990670361374
2021-01-04 06:55:00,-0.0005636340752807056,0,0.5248588469546676
2021-01-04 07:25:00,-0.008275720504402728,0,0.526725858933685
2021-01-04 07:55:00,0.006411854279140594,1,0.5810026759976439
2021-01-04 08:25:00,-0.002337499324569392,0,0.4939044422343659
2021-01-04 08:55:00,0.0009466603721794975,1,0.49736908242599454
2021-01-04 09:25:00,0.004390876463840954,1,0.4910910151375565
2021-01-04 09:55:00,0.002642818573646344,1,0.4718148843142571
2021-01-04 10:25:00,0.001577201218097235,1,0.501674884915054
2021-01-04 10:55:00,-0.0016732108398269663,0,0.49920475454038443
2021-01-04 11:25:00,0.0023004803771480287,1,0.5182583040556533
2021-01-04 11:55:00,0.00464851064962124,1,0.47897974911823377
2021-01-04 12:25:00,-0.0020890792918764056,0,0.4518347419064014
2021-01-04 12:55:00,0.001126769171254427,1,0.5058020043536123
2021-01-05 06:55:00,-0.0001624277246505823,0,0.4837774040768441
2021-01-05 07:25:00,-0.0017213699252625059,0,0.5055506948393087
2021-01-05 07:55:00,-0.0058964320650573,0,0.49529864168726634
2021-01-05 08:25:00,0.0006926325935741051,1,0.5395841921587986
2021-01-05 08:55:00,-0.002947728991389731,0,0.5017571657942734
2021-01-05 09:25:00,0.00017263772925169008,1,0.5235128278622188
2021-01-05 09:55:00,-0.001382273585396554,0,0.5009615284200194
2021-01-05 10:25:00,-0.0014014144216851765,0,0.5042559371016582
2021-01-05 10:55:00,-0.0017560642681380134,0,0.5212623356087389
2021-01-05 11:25:00,-0.0010510936460144116,0,0.5170917449530428
2021-01-05 11:55:00,0.000491970739136538,1,0.5061510075505875
2021-01-05 12:25:00,-0.0005300877720397779,0,0.4955923349070946
2021-01-05 12:55:00,-0.004005842380741198,0,0.4896692423019035
2021-01-06 06:55:00,-0.0029240173026863214,0,0.5069931977981654
2021-01-06 07:25:00,-0.004655026906723925,0,0.5143552771216733
2021-01-06 07:55:00,0.000623691431499207,1,0.5021448150137582
2021-01-06 08:25:00,-0.0036606118923158126,0,0.4802389328325387
2021-01-06 08:55:00,0.0015954128234065834,1,0.49516736380095255
2021-01-06 09:25:00,-0.000615488309163803,0,0.47884623947305616
2021-01-06 09:55:00,0.013677381169581615,1,0.5074100405434
2021-01-06 10:25:00,0.0024733865499164676,1,0.480574997345978
2021-01-06 10:55:00,0.005431413657381423,1,0.4615528617819635
2021-01-06 11:25:00,0.006175048089542501,1,0.4595064190575851
2021-01-06 11:55:00,0.0046609155108788825,1,0.44787543999368107
2021-01-06 12:25:00,0.001506623457843137,1,0.44150418299370714
2021-01-06 12:55:00,0.002918257239735489,1,0.46648837705166435
2021-01-07 06:55:00,-4.860572480014369e-05,0,0.44126422419793704
2021-01-07 07:25:00,0.00042893344077388207,1,0.47391337127010935
2021-01-07 07:55:00,-0.001279807736194849,0,0.49027226303114957
2021-01-07 08:25:00,-0.0013569938849846697,0,0.5087153271538456
2021-01-07 08:55:00,0.005147139016409286,1,0.4986659610535892
2021-01-07 09:25:00,0.002789163789632454,1,0.46948425374292896
2021-01-07 09:55:00,0.001640813679296027,1,0.50232680604154
2021-01-07 10:25:00,-0.00010799418897000646,0,0.4661690711462006
2021-01-07 10:55:00,-0.0001474354555301982,0,0.47970656692452396
2021-01-07 11:25:00,0.0005241090146750338,1,0.48209498073713625
2021-01-07 11:55:00,-0.00026693870419736143,0,0.4758565103211784
2021-01-07 12:25:00,0.0011448302523948684,1,0.5001462879095059
2021-01-07 12:55:00,0.000417033086798857,1,0.5019821101174018
2021-01-08 06:55:00,0.004471846045635441,1,0.4907547015356946
2021-01-08 07:25:00,-0.0014445022758430293,0,0.5036461243373612
2021-01-08 07:55:00,-0.0005261226588628709,0,0.49143928080150234
2021-01-08 08:25:00,-0.004155095072625126,0,0.47347480288070437
2021-01-08 08:55:00,-0.0057450069011630855,0,0.5211117864829667
2021-01-08 09:25:00,0.00016338653719727425,1,0.5501855439540408
2021-01-08 09:55:00,-0.0015189881152650742,0,0.5068611824517641
2021-01-08 10:25:00,0.00027114587147958336,1,0.4843376654286164
2021-01-08 10:55:00,-0.00025907625726917516,0,0.49795772511840797
2021-01-08 11:25:00,0.0006427189776219144,1,0.49443437906030246
2021-01-08 11:55:00,-0.0016140405889957243,0,0.5296026512754411
2021-01-08 12:25:00,-0.00012020747225549577,0,0.5145144218637752
2021-01-08 12:55:00,0.003190102986312837,1,0.5200663546135161
2021-01-11 06:55:00,-0.0010987344354136397,0,0.4929228150753219
2021-01-11 07:25:00,-0.0019148465929483827,0,0.5487526456759981
2021-01-11 07:55:00,0.00010310957933901133,1,0.5400002477120582
2021-01-11 08:25:00,0.00016618678235835738,1,0.5156389376364715
2021-01-11 08:55:00,-0.0030291777211023385,0,0.5084092131192777
2021-01-11 09:25:00,-0.0003707577299142395,0,0.50609262319681
2021-01-11 09:55:00,-0.0017343306121387903,0,0.4880010801605371
2021-01-11 10:25:00,-0.0010036695835735632,0,0.5283243277513789
2021-01-11 10:55:00,0.0018068254133324357,1,0.5166717324208558
2021-01-11 11:25:00,0.000702665692245863,1,0.48683905396625876
2021-01-11 11:55:00,0.001331471117884453,1,0.48183545955581836
2021-01-11 12:25:00,-0.00048646745757296994,0,0.5134169534632452
2021-01-11 12:55:00,0.00148589683353606,1,0.5106315763516452
2021-01-12 06:55:00,-0.003791267432067036,0,0.4805697866447825
2021-01-12 07:25:00,-0.0033641065677157966,0,0.509676292121035
2021-01-12 07:55:00,-0.004137947570049039,0,0.5250509866748445
2021-01-12 08:25:00,0.004351618699514503,1,0.5204749882652708
2021-01-12 08:55:00,-0.0045678490065274024,0,0.4766280951136192
2021-01-12 09:25:00,-0.0010872841794230537,0,0.5353310620513327
2021-01-12 09:55:00,0.0024081338923995776,1,0.5288262056272159
2021-01-12 10:25:00,0.0004986190886111519,1,0.49159105626549143
2021-01-12 10:55:00,0.0011697833086883325,1,0.5002375243315716
