Date,OutPerform,Target,Predictions
2019-09-26 08:00:00,-0.001019485620276983,0,0.4965729228021296
2019-09-26 08:30:00,-0.0006484622532604289,0,0.5296090897926189
2019-09-26 09:00:00,0.0034293855078995072,1,0.5400430200538292
2019-09-26 09:30:00,-0.0022750938923667974,0,0.4592081059730926
2019-09-26 10:00:00,-0.001058157755296274,0,0.5331012492019982
2019-09-26 10:30:00,-0.0028896495521706367,0,0.5304820198458734
2019-09-26 11:00:00,-0.0003822755828788438,0,0.5576083639118672
2019-09-26 11:30:00,0.0014349723247064627,1,0.5574558322560422
2019-09-26 12:00:00,0.000691695807554904,1,0.5138042932905523
2019-09-26 12:30:00,0.0017710689399759172,1,0.47014705662690764
2019-09-26 13:00:00,0.00113367795285646,1,0.4827971435523121
2019-09-27 06:30:00,0.00014789235949730362,1,0.5340676015684234
2019-09-27 07:00:00,0.0019179723345305044,1,0.505331210468444
2019-09-27 07:30:00,-0.0001499114330374418,0,0.5058988013067836
2019-09-27 08:00:00,0.003962701273101388,1,0.5397522338225168
2019-09-27 08:30:00,-0.00320799281481543,0,0.47846166824352226
2019-09-27 09:00:00,0.0016874660136713127,1,0.5341789537504917
2019-09-27 09:30:00,-0.0014742045868785247,0,0.47059491962131456
2019-09-27 10:00:00,0.000623834893432762,1,0.5100208629000362
2019-09-27 10:30:00,0.0008337111893421678,1,0.48722217911112153
2019-09-27 11:00:00,-0.0006493835325978026,0,0.4963787900885795
2019-09-27 11:30:00,0.004441246125476583,1,0.5021169557099743
2019-09-27 12:00:00,0.0012438487501111872,1,0.4649024697362691
2019-09-27 12:30:00,0.0007285804790881922,1,0.4959735898782159
2019-09-27 13:00:00,-0.002152916130674587,0,0.46803499847175223
2019-09-30 06:30:00,0.0017158178429410587,1,0.5371613977686696
2019-09-30 07:00:00,-0.0066509043502264165,0,0.4711969924188964
2019-09-30 07:30:00,-0.0002528197843151281,0,0.5438898252741471
2019-09-30 08:00:00,0.001810839915875162,1,0.5219424907066148
2019-09-30 08:30:00,-0.001773267270353096,0,0.5255603296416946
2019-09-30 09:00:00,0.00038112032961956643,1,0.5148329888020682
2019-09-30 09:30:00,-0.0013231888852134333,0,0.5023673749446624
2019-09-30 10:00:00,0.0,0,0.5121034017537274
2019-09-30 10:30:00,-5.1833942803503064e-05,0,0.49558942536431266
2019-09-30 11:00:00,-9.796523263383428e-05,0,0.49421036502763566
2019-09-30 11:30:00,-0.0005474171118109439,0,0.48161268912100225
2019-09-30 12:00:00,0.0002336746453395211,1,0.5081359169992998
2019-09-30 12:30:00,0.001190567631922601,1,0.4853471486703457
2019-09-30 13:00:00,-0.0006521538311672348,0,0.47374248234673794
2019-10-01 06:30:00,0.00185013731409156,1,0.5604408853018068
2019-10-01 07:00:00,-0.002647579362489383,0,0.4791277129349457
2019-10-01 07:30:00,-0.006884749649298416,0,0.5587461272283563
2019-10-01 08:00:00,-0.0028385125435607117,0,0.5444368904505644
2019-10-01 08:30:00,-0.0023677658748765262,0,0.5099440227209504
2019-10-01 09:00:00,-0.00048051338451160497,0,0.5594140666548274
2019-10-01 09:30:00,0.0002248991549783641,1,0.5095988186771268
2019-10-01 10:00:00,-0.004457884581436922,0,0.4948361020815925
2019-10-01 10:30:00,-0.0024445130018792005,0,0.5305377673937017
2019-10-01 11:00:00,-0.003206433823332855,0,0.4948396486073389
2019-10-01 11:30:00,0.0023270610984817974,1,0.5425154905269012
2019-10-01 12:00:00,0.0005840871338160802,1,0.4869934014467254
2019-10-01 12:30:00,-0.00022587200696166931,0,0.4995314264669669
2019-10-01 13:00:00,-0.0016588587856292136,0,0.4732367718174891
2019-10-02 06:30:00,-0.003802053505263081,0,0.5494990070058692
2019-10-02 07:00:00,-0.0006703957345091105,0,0.5177854071260435
2019-10-02 07:30:00,0.005992631163747042,1,0.48193902964566965
2019-10-02 08:00:00,0.0007137259988846401,1,0.4866475871004058
2019-10-02 08:30:00,-0.001737457281525523,0,0.4425475967512924
2019-10-02 09:00:00,0.0010174693170520444,1,0.48830228763829786
2019-10-02 09:30:00,-0.0010568903161456422,0,0.49551559189742733
2019-10-02 10:00:00,-0.0007609665176243618,0,0.4694202423789902
2019-10-02 10:30:00,0.0006948609916714865,1,0.5440503070865038
2019-10-02 11:00:00,0.0009937899710746878,1,0.47777776743944317
2019-10-02 11:30:00,0.0032352214420523495,1,0.44948397530769213
2019-10-02 12:00:00,-0.0014117185851805214,0,0.47150294018107786
2019-10-02 12:30:00,-0.00092043754637261,0,0.509791155435035
2019-10-02 13:00:00,-0.00041178612826875405,0,0.48161715507058445
2019-10-03 06:30:00,-0.0018691828379033826,0,0.5146621957190406
2019-10-03 07:00:00,-0.012742508694578825,0,0.5305659077911665
2019-10-03 07:30:00,0.004306531849938233,1,0.494420555219552
2019-10-03 08:00:00,-0.00029212570200409793,0,0.49937275900588807
2019-10-03 08:30:00,0.0026247619261337007,1,0.5039425762930655
2019-10-03 09:00:00,-0.002701290679768986,0,0.5119937565002677
2019-10-03 09:30:00,0.000818418417413147,1,0.5212463337562825
2019-10-03 10:00:00,0.0007476800205457046,1,0.48426855884177405
2019-10-03 10:30:00,0.00036607510678676736,1,0.4914041453372026
2019-10-03 11:00:00,0.0013613021979337336,1,0.4666798191700565
2019-10-03 11:30:00,0.00027624607617848795,1,0.4947735742400716
2019-10-03 12:00:00,-0.0006566473161601083,0,0.478983098037438
2019-10-03 12:30:00,0.001775611408221467,1,0.49413502032398265
2019-10-03 13:00:00,-0.0009713170436504992,0,0.48111718016735383
2019-10-04 06:30:00,0.000589415555547701,1,0.4880741696641444
2019-10-04 07:00:00,-0.008784433023190208,0,0.4920854410767847
2019-10-04 07:30:00,-0.000238097998877973,0,0.5438101541987539
2019-10-04 08:00:00,0.0008278726735018171,1,0.5241539994706697
2019-10-04 08:30:00,-0.0016216721429898051,0,0.5232210031183848
2019-10-04 09:00:00,0.001143583482908772,1,0.5096422151954682
2019-10-04 09:30:00,-0.0017933893184869376,0,0.4851533192273979
2019-10-04 10:00:00,0.0001323706456535234,1,0.5561555606501417
2019-10-04 10:30:00,0.0013662364497784019,1,0.49893159316493313
2019-10-04 11:00:00,-0.0006398902837503329,0,0.5126221142176333
2019-10-04 11:30:00,-0.0008633749362516596,0,0.49879884010145614
2019-10-04 12:00:00,4.7341493579433624e-05,1,0.5088552371237126
2019-10-04 12:30:00,0.0014964234443317626,1,0.49822346635010606
2019-10-04 13:00:00,-0.0024564840376958275,0,0.5080418033647307
2019-10-07 06:30:00,-0.0015591540923752811,0,0.5621204237909908
2019-10-07 07:00:00,-0.0010357938918599263,0,0.5776389712998464
2019-10-07 07:30:00,0.0010860012954487797,1,0.5304954292016483
2019-10-07 08:00:00,-0.0021131548490707086,0,0.5252301325791113
2019-10-07 08:30:00,-0.0006488520559611022,0,0.5333765802504513
2019-10-07 09:00:00,-0.001335450986372444,0,0.5310703602068735
2019-10-07 09:30:00,0.0018964156531625642,1,0.5474621560991045
2019-10-07 10:00:00,-0.0014916987715947183,0,0.4758501379956065
2019-10-07 10:30:00,-0.002275457706323203,0,0.5291988362136014
2019-10-07 11:00:00,-0.00115521904953364,0,0.5726114249142404
2019-10-07 11:30:00,0.0007929552413021845,1,0.5459126818940817
2019-10-07 12:00:00,-0.000634854929230988,0,0.5250309417625234
2019-10-07 12:30:00,-0.002133322287691697,0,0.5047006611693614
2019-10-07 13:00:00,-0.0003065259943119125,0,0.5706044053479385
2019-10-08 06:30:00,-0.0009068108784778817,0,0.5709859775236
2019-10-08 07:00:00,0.0015199737183546613,1,0.5330891910895518
2019-10-08 07:30:00,-0.00027934290898656844,0,0.5201931268165095
2019-10-08 08:00:00,-5.505917660109105e-05,0,0.518335252293774
2019-10-08 08:30:00,-0.001187106419180406,0,0.4864721162082336
2019-10-08 09:00:00,-2.9512641377404947e-05,0,0.5200273453356311
2019-10-08 09:30:00,-0.0006774401704590094,0,0.517442024671087
2019-10-08 10:00:00,-0.0004595143137009483,0,0.5184003809215656
2019-10-08 10:30:00,8.528522531525695e-06,1,0.526243571979789
2019-10-08 11:00:00,-0.001536157687120121,0,0.5243985450143618
2019-10-08 11:30:00,-0.0018856388105940036,0,0.5272392559080203
2019-10-08 12:00:00,-0.0006809595694654558,0,0.5660793727954815
2019-10-08 12:30:00,0.0012714613712666578,1,0.5303954303861387
2019-10-08 13:00:00,-0.001638600015384073,0,0.47203871321392804
2019-10-09 07:00:00,-0.00040865198041739603,0,0.5429627216447254
2019-10-09 07:30:00,-0.0006612885202362806,0,0.5095815106249753
2019-10-09 08:00:00,-0.0016263808695441417,0,0.5321436639030186
2019-10-09 08:30:00,-0.00023466205470867862,0,0.5152559144958121
2019-10-09 09:00:00,-0.001829129183670064,0,0.48658548805479024
2019-10-09 09:30:00,0.0010041320345381965,1,0.5535696336789465
2019-10-09 10:00:00,-0.0007758000809650056,0,0.5285876669314934
2019-10-09 10:30:00,0.001362662313468599,1,0.5348284538390158
2019-10-09 11:00:00,-0.0004725525714734946,0,0.4877627185800217
2019-10-09 11:30:00,-0.0019789648748270716,0,0.48818297151599166
2019-10-09 12:00:00,0.0025136517238035783,1,0.5792335831662295
2019-10-09 12:30:00,0.0007836253654489589,1,0.5588638657516395
2019-10-09 13:00:00,-0.0014923620674052174,0,0.4866437005588056
2019-10-10 06:30:00,0.0022906825152086974,1,0.5401656637828496
2019-10-10 07:00:00,0.00037248507309883827,1,0.44969048645302734
2019-10-10 07:30:00,0.0009969420541436902,1,0.5015909646866912
2019-10-10 08:00:00,-0.0017917287133193405,0,0.5030181850430245
2019-10-10 08:30:00,-0.0013456334101721312,0,0.5377456604009911
2019-10-10 09:00:00,0.00014950583657247218,1,0.5664988309389801
2019-10-10 09:30:00,0.000504837558830129,1,0.5661727413870349
2019-10-10 10:00:00,0.001250357650665057,1,0.5118776831587397
2019-10-10 10:30:00,-0.001080150083728748,0,0.4599738895148276
2019-10-10 11:00:00,-9.623987214468777e-05,0,0.4963011791771835
2019-10-10 11:30:00,-0.00036602766123328134,0,0.5225121329844956
2019-10-10 12:00:00,0.00048216893300567776,1,0.546684378448623
2019-10-10 12:30:00,-0.0002575966819302611,0,0.5104972334936809
2019-10-10 13:00:00,0.0003828722637650994,1,0.5484475434107582
2019-10-11 06:30:00,0.000600538657511196,1,0.5343148782344338
2019-10-11 07:00:00,0.01059481292872011,1,0.5216777939756403
2019-10-11 07:30:00,0.0008399400843492888,1,0.4877382020504378
2019-10-11 08:00:00,0.002777485556511028,1,0.5028298810614709
2019-10-11 08:30:00,0.003180598980760063,1,0.5191166019346554
2019-10-11 09:00:00,0.00019522347397160633,1,0.5265220176855969
2019-10-11 09:30:00,-0.0008638038993843411,0,0.5180100949988069
2019-10-11 10:00:00,0.0014391294795397247,1,0.4918830231700118
2019-10-11 10:30:00,0.0013389259716738433,1,0.4574639872728138
2019-10-11 11:00:00,0.004922106202959631,1,0.48366878358784293
2019-10-11 11:30:00,0.00017140675616733603,1,0.4610584545656912
2019-10-11 12:00:00,-0.0007355057785695118,0,0.4785275646697954
2019-10-11 12:30:00,-0.0003126977678219456,0,0.5091590959925937
2019-10-11 13:00:00,0.002211300359448498,1,0.49792465964321836
2019-10-14 06:30:00,-0.0011382708880244286,0,0.46684696581045776
2019-10-14 07:00:00,0.004761711519343681,1,0.5324605761262599
2019-10-14 07:30:00,-0.0016075531128484366,0,0.49758033592454304
2019-10-14 08:00:00,0.0025161155933595136,1,0.48234580944123373
2019-10-14 08:30:00,0.006957076518603,1,0.4586100518241494
2019-10-14 09:00:00,0.002617770334837788,1,0.4842945435447067
2019-10-14 09:30:00,0.0066623229154283425,1,0.48496419762879783
2019-10-14 10:00:00,0.002282844764844749,1,0.49017595107556
2019-10-14 10:30:00,-0.004272152296902809,0,0.5178154357988233
2019-10-14 11:00:00,-0.0018171689525874335,0,0.4705079300510163
2019-10-14 11:30:00,-0.004532428937514377,0,0.48131833997922563
2019-10-14 12:00:00,-0.0003827814939085794,0,0.4794223708539176
2019-10-14 12:30:00,0.0009001529277981035,1,0.4852271363981761
2019-10-14 13:00:00,0.002417390133741426,1,0.4977140135004531
2019-10-15 06:30:00,-0.006438939765853302,0,0.4956067657670154
2019-10-15 07:00:00,0.005955223137852572,1,0.5665071894027075
2019-10-15 07:30:00,0.003465054743914564,1,0.5185635861559589
2019-10-15 08:00:00,0.004129327292550666,1,0.479553811426913
2019-10-15 08:30:00,0.0008350858928322102,1,0.5003841189145993
2019-10-15 09:00:00,0.0005928301283760762,1,0.47133026939048234
2019-10-15 09:30:00,-0.0005281445265135076,0,0.5046372751620024
2019-10-15 10:00:00,0.0007363974135454754,1,0.4940192657131191
2019-10-15 10:30:00,0.0005727256030267913,1,0.4895579468815565
2019-10-15 11:00:00,0.0001759319497554035,1,0.4769265937337257
2019-10-15 11:30:00,-0.001693032395719607,0,0.5045223548439433
2019-10-15 12:00:00,-0.0009863745881858454,0,0.5095889015597476
2019-10-15 12:30:00,-0.00032373005209207495,0,0.5148896298276084
2019-10-15 13:00:00,-0.0004814299749156259,0,0.488692045477709
2019-10-16 06:30:00,0.0025572464172346487,1,0.5227810994046281
2019-10-16 07:00:00,-0.0027729866799593994,0,0.46557940815113086
2019-10-16 07:30:00,3.295673018022249e-05,1,0.5447980296237287
2019-10-16 08:00:00,0.0015665153850907831,1,0.5169737424923323
2019-10-16 08:30:00,-0.0008016567572984856,0,0.4843465094269178
2019-10-16 09:00:00,-8.010943475644794e-05,0,0.49787188145629335
2019-10-16 09:30:00,-0.0021837346605451113,0,0.4918515646225321
2019-10-16 10:00:00,4.9621193723092816e-05,1,0.5581093845481968
2019-10-16 10:30:00,0.0010920596957331163,1,0.4938674995257022
2019-10-16 11:00:00,-0.0018074929388612881,0,0.5158846708815948
2019-10-16 11:30:00,3.7038774225894855e-05,1,0.5308679302035404
2019-10-16 12:00:00,0.00010505208648536879,1,0.5061543848419686
2019-10-16 12:30:00,-0.0007937977984788791,0,0.48741587327605357
2019-10-16 13:00:00,-0.001400090810965593,0,0.5237168768189352
2019-10-17 06:30:00,0.005596683078767706,1,0.5644440175214566
2019-10-17 07:00:00,0.005798840231953539,1,0.4112096810674331
2019-10-17 07:30:00,0.002690858294549514,1,0.5232695114264706
2019-10-17 08:00:00,-0.003096591898476553,0,0.505332948741276
2019-10-17 08:30:00,0.0035153393355309426,1,0.5240521192188353
2019-10-17 09:00:00,1.8186412238274663e-05,1,0.4876420672714234
2019-10-17 09:30:00,-0.0017128270834871895,0,0.4981012093871993
2019-10-17 10:00:00,-0.0012743894248671284,0,0.4781625543492876
2019-10-17 10:30:00,-0.0005519188189596624,0,0.48755049780308796
2019-10-17 11:00:00,-0.000439700589573655,0,0.5080725236881974
2019-10-17 11:30:00,0.000196762859504096,1,0.4766294596636292
2019-10-17 12:00:00,-0.00039121581243040104,0,0.5014616534715528
2019-10-17 12:30:00,-0.0010593222922852252,0,0.4619449711797262
2019-10-17 13:00:00,-0.0016523517091392437,0,0.5643013348464354
2019-10-18 06:30:00,0.003140927691031359,1,0.5361680821450557
2019-10-18 07:00:00,-0.00045270132421537657,0,0.43953931862454176
2019-10-18 07:30:00,0.0015719095525605908,1,0.4841910609247555
2019-10-18 08:00:00,0.002401753316770616,1,0.4645607823529482
2019-10-18 08:30:00,-0.002940513805336109,0,0.46699017817701666
2019-10-18 09:00:00,0.00010686861888253851,1,0.5274588384413633
2019-10-18 09:30:00,0.002733583831662112,1,0.524434579023538
2019-10-18 10:00:00,-0.0007662393631142628,0,0.5252841606811512
2019-10-18 10:30:00,-0.001303066131948194,0,0.5176871149698324
2019-10-18 11:00:00,0.0005045039636613069,1,0.5038305591347718
2019-10-18 11:30:00,0.001161119089963858,1,0.4629841609362411
2019-10-18 12:00:00,-0.0007755498829918883,0,0.4551164165890985
2019-10-18 12:30:00,0.0008991724137575874,1,0.520882526791446
2019-10-18 13:00:00,0.0013024884522123692,1,0.458666332886704
2019-10-21 06:30:00,0.015080455210296773,1,0.5045656173373991
2019-10-21 07:00:00,2.364446566527345e-05,1,0.46432301936893966
2019-10-21 07:30:00,-0.0007466854687963043,0,0.5287498914296517
2019-10-21 08:00:00,-0.00041443447696476454,0,0.5147583075603638
2019-10-21 08:30:00,-0.0019091961603870944,0,0.5057080891567819
2019-10-21 09:00:00,0.0033235979003481964,1,0.46413524011364876
2019-10-21 09:30:00,-0.0008748596559255972,0,0.49716466702061246
2019-10-21 10:00:00,-0.0013614239734008882,0,0.4842044035588053
2019-10-21 10:30:00,-0.001124284789622565,0,0.4507059879165834
2019-10-21 11:00:00,-0.0009119369745886896,0,0.5238618418430064
2019-10-21 11:30:00,-7.495512827060402e-05,0,0.45851723286172563
2019-10-21 12:00:00,0.0005345509249811142,1,0.470230110715394
2019-10-21 12:30:00,0.0008481983467814036,1,0.4791471536170586
2019-10-21 13:00:00,0.002541115391747284,1,0.4777078464855581
2019-10-22 06:30:00,0.0006219828183962051,1,0.5036999929390124
2019-10-22 07:00:00,-0.0029632289266238176,0,0.49682990810809785
2019-10-22 07:30:00,0.0016230591483846757,1,0.46743906409617203
2019-10-22 08:00:00,0.0003911912918990179,1,0.5056321947905039
2019-10-22 08:30:00,0.0013436955273296025,1,0.47177243264923696
2019-10-22 09:00:00,0.004795717045111281,1,0.47754450302782897
2019-10-22 09:30:00,0.0026201426608134515,1,0.4987518891456187
2019-10-22 10:00:00,-0.00022539354099904152,0,0.5276381478162108
2019-10-22 10:30:00,0.001505409724260276,1,0.5026870362435892
2019-10-22 11:00:00,0.0022852420619419167,1,0.48912058996720775
2019-10-22 11:30:00,0.0008253546001110168,1,0.4804390244834393
2019-10-22 12:00:00,-0.001605595975144647,0,0.4861508566053183
2019-10-22 12:30:00,-0.00020533359903307513,0,0.5358678207036749
2019-10-22 13:00:00,0.0003640803171992557,1,0.4703253715697049
2019-10-23 06:30:00,-0.002940450554262175,0,0.5045591230258277
2019-10-23 07:00:00,-0.0013171004923389074,0,0.5609512640133816
2019-10-23 07:30:00,0.0009349371228708492,1,0.5190076861077786
2019-10-23 08:00:00,0.0012014405964537733,1,0.4860019971112743
2019-10-23 08:30:00,-0.002973211902845274,0,0.44973075266782536
2019-10-23 09:00:00,0.0034782146819083426,1,0.493554986199172
2019-10-23 09:30:00,0.0030597082851575585,1,0.5164958694643755
2019-10-23 10:00:00,-0.0003134538134156317,0,0.48686212480935537
2019-10-23 10:30:00,-0.0026878943012235146,0,0.4984700359477199
2019-10-23 11:00:00,0.003005712674654215,1,0.5284551684405353
2019-10-23 11:30:00,-0.0015954602994147082,0,0.4675422159208766
2019-10-23 12:00:00,0.0008625729351450229,1,0.5295659611284769
2019-10-23 12:30:00,0.0008547933383771245,1,0.46332870410209315
2019-10-23 13:00:00,0.0036359438268653843,1,0.4910232323758795
2019-10-24 06:30:00,-0.02361827293473928,0,0.45848920873002386
2019-10-24 07:00:00,-0.01783201139702273,0,0.48778569911369424
2019-10-24 07:30:00,-0.003089009330611736,0,0.4950366627931423
2019-10-24 08:00:00,0.003217889347427283,1,0.42888168597157356
2019-10-24 08:30:00,0.004045957702185854,1,0.5042253336965709
2019-10-24 09:00:00,-0.004354852896690908,0,0.47012331300957105
2019-10-24 09:30:00,-0.0034613314126719086,0,0.5023481111135406
2019-10-24 10:00:00,0.003372497568997934,1,0.5223490762643417
2019-10-24 10:30:00,0.0009269720368159096,1,0.46915887931172856
2019-10-24 11:00:00,0.004487818267288057,1,0.48323817174299555
2019-10-24 11:30:00,0.002028818669625565,1,0.4822948496065883
2019-10-24 12:00:00,0.00017743192108921058,1,0.46862124976901887
2019-10-24 12:30:00,-0.0020328753505912678,0,0.4791103548388573
2019-10-24 13:00:00,-0.0039908447554241055,0,0.4957428079780772
2019-10-25 06:30:00,0.005367114386634619,1,0.5378457856909921
2019-10-25 07:00:00,0.01296885415089677,1,0.4313186611329901
2019-10-25 07:30:00,0.004612864618510404,1,0.4877997958489648
2019-10-25 08:00:00,-0.0024219864844940986,0,0.4828055569001502
2019-10-25 08:30:00,0.007695418469066961,1,0.5139352741967518
2019-10-25 09:00:00,-0.004049455317684525,0,0.43923768693484716
2019-10-25 09:30:00,-3.0719191590700134e-05,0,0.4779620332710695
2019-10-25 10:00:00,-0.00023427440688505996,0,0.44949841387557266
2019-10-25 10:30:00,0.0007416853556435621,1,0.4777663099538759
2019-10-25 11:00:00,-0.0002802506117309811,0,0.4787411927887937
2019-10-25 11:30:00,0.002598105655693961,1,0.46073316551841864
2019-10-25 12:00:00,0.0003293791644520816,1,0.4788216250008048
2019-10-25 12:30:00,-0.004043209613323939,0,0.5059298183048486
2019-10-25 13:00:00,-0.0028129240505178066,0,0.55377753923305
2019-10-28 06:30:00,-0.0006001404871225358,0,0.5376916538660799
2019-10-28 07:00:00,0.0008387323729948104,1,0.5418503157949569
2019-10-28 07:30:00,0.004462890774869388,1,0.5382699624993751
2019-10-28 08:00:00,-0.0002079718049911028,0,0.5037406191370688
2019-10-28 08:30:00,0.005472912523635576,1,0.4932478190515163
2019-10-28 09:00:00,0.005650395419814713,1,0.48667648529043306
2019-10-28 09:30:00,-0.0006941917243391549,0,0.4904146378742471
2019-10-28 10:00:00,0.0023988516203881094,1,0.5263792636936659
2019-10-28 10:30:00,-0.005563550936733663,0,0.48747725545541193
2019-10-28 11:00:00,-0.0012161923402183028,0,0.461613680733437
2019-10-28 11:30:00,0.0012925741614426833,1,0.4943168314050917
2019-10-28 12:00:00,-0.0023070885696002685,0,0.4563534869680733
2019-10-28 12:30:00,0.0012697974916198174,1,0.5580212503466889
2019-10-28 13:00:00,0.0024849898120269387,1,0.4960876746808039
2019-10-29 06:30:00,-0.004860689840023635,0,0.4777378630955147
2019-10-29 07:00:00,-0.0023998570834224964,0,0.5420673774303999
2019-10-29 07:30:00,0.0020803803547913002,1,0.5400697642992316
2019-10-29 08:00:00,0.005216409662654575,1,0.4593679270836281
2019-10-29 08:30:00,0.0003518947563899699,1,0.5392583031535114
2019-10-29 09:00:00,-9.952083307274151e-05,0,0.5029398344821311
2019-10-29 09:30:00,0.00011015191606711383,1,0.49540359549717666
2019-10-29 10:00:00,2.613400174933389e-05,1,0.5152609217028982
2019-10-29 10:30:00,0.00227336331961403,1,0.4806877423316606
2019-10-29 11:00:00,0.0004115537106124112,1,0.49619236737154643
2019-10-29 11:30:00,-0.00027340224720984185,0,0.4800865071625079
2019-10-29 12:00:00,6.468572279150209e-06,1,0.5073452295586499
2019-10-29 12:30:00,-0.002477176356406985,0,0.47599396313480397
2019-10-29 13:00:00,-0.002934279214309332,0,0.47447020943294016
2019-10-30 06:30:00,-0.0005819940351803332,0,0.5581484136484808
2019-10-30 07:00:00,-0.004249557873795995,0,0.5576626273822483
2019-10-30 07:30:00,-0.0017099841385488368,0,0.5077361471920527
2019-10-30 08:00:00,0.0001417005627349921,1,0.520845769757794
2019-10-30 08:30:00,6.162070717863344e-05,1,0.5131044451532086
2019-10-30 09:00:00,0.0003409833172187682,1,0.5085173171633522
2019-10-30 09:30:00,-0.0009357630798878525,0,0.5008069892133019
2019-10-30 10:00:00,1.1476278641731064e-05,1,0.48052560811943207
2019-10-30 10:30:00,-0.000264178652993996,0,0.4839977773887656
2019-10-30 11:00:00,0.0013820244883974153,1,0.48838529198253844
2019-10-30 11:30:00,-0.0002972934296419094,0,0.48903606876102534
2019-10-30 12:00:00,-5.490834681021184e-05,0,0.4904763134558808
2019-10-30 12:30:00,-0.0009707036258432833,0,0.4944380889240469
2019-10-30 13:00:00,0.0019346055694295927,1,0.5131800079143153
2019-10-31 06:30:00,0.0006228992493911845,1,0.48365772610691726
2019-10-31 07:00:00,-0.005480919152077823,0,0.5000551765724015
2019-10-31 07:30:00,-0.0022340850117976707,0,0.5364062658884314
2019-10-31 08:00:00,0.0014534367375982349,1,0.44926425894877886
2019-10-31 08:30:00,-0.005436560438527027,0,0.5360441175045263
2019-10-31 09:00:00,0.0010980224814925998,1,0.4982304787988563
2019-10-31 09:30:00,0.0003401775880289559,1,0.4919204179851055
2019-10-31 10:00:00,-0.0023675427441176566,0,0.49505065876926
2019-10-31 10:30:00,-0.0051452762606573055,0,0.5473509410618668
2019-10-31 11:00:00,-0.001439850822857358,0,0.5334946462468089
2019-10-31 11:30:00,0.005070486497639637,1,0.5281093102056996
2019-10-31 12:00:00,0.00014600884226156907,1,0.47103362794916487
2019-10-31 12:30:00,-0.0005605861816766478,0,0.535716035284822
2019-10-31 13:00:00,-0.001072470563054262,0,0.5263298538567008
2019-11-01 06:30:00,0.006891360809169411,1,0.5220564919423161
2019-11-01 07:00:00,0.0010000781970529449,1,0.4397145906489203
2019-11-01 07:30:00,0.0055259502041780095,1,0.5270891218198597
2019-11-01 08:00:00,0.0021553446475239824,1,0.519773956150414
2019-11-01 08:30:00,0.00294293073574714,1,0.5256366498573377
2019-11-01 09:00:00,0.0013732240813411067,1,0.4990057961195496
2019-11-01 09:30:00,-0.0009649779190803454,0,0.48364602301868226
2019-11-01 10:00:00,0.0025348401678942922,1,0.43100339015708916
2019-11-01 10:30:00,-0.0009644690961361224,0,0.5049721946340894
2019-11-01 11:00:00,-0.00396107876560714,0,0.470971363683504
2019-11-01 11:30:00,0.0009358839411711672,1,0.5348863065157692
2019-11-01 12:00:00,-0.002099302905426925,0,0.4650557874564422
2019-11-01 12:30:00,0.0007275427883972618,1,0.5514407318540323
2019-11-01 13:00:00,0.0040588672668371295,1,0.4974228795344536
2019-11-04 06:30:00,0.0029697829110193474,1,0.47767287632922695
2019-11-04 07:00:00,0.007652370087149807,1,0.4626758936183719
2019-11-04 07:30:00,-0.001473540230151782,0,0.4990015858600097
2019-11-04 08:00:00,0.0020788983655344317,1,0.47248123360120053
2019-11-04 08:30:00,0.0012854407353164454,1,0.5135245761799339
2019-11-04 09:00:00,0.0005277279500590648,1,0.5285290856231746
2019-11-04 09:30:00,0.0026694395493078726,1,0.49449382536146685
2019-11-04 10:00:00,0.0015571477281379753,1,0.4984675278899132
2019-11-04 10:30:00,0.0007010372454476776,1,0.4938486043191919
2019-11-04 11:00:00,0.0002247875239471675,1,0.48425259396277665
2019-11-04 11:30:00,0.0008148995930992164,1,0.46672823711843264
2019-11-04 12:00:00,0.0014931472958521486,1,0.4898304719087862
2019-11-04 12:30:00,-1.7945516646022952e-05,0,0.4979810544486201
2019-11-04 13:00:00,0.0023530027678899668,1,0.4889310458083551
2019-11-05 07:00:00,-0.004180134171163696,0,0.47680625171454155
2019-11-05 07:30:00,-0.0005009879422467334,0,0.5057429027418601
2019-11-05 08:00:00,0.003679683100551001,1,0.497064713579315
2019-11-05 08:30:00,-0.00333206446646539,0,0.46195850523776405
2019-11-05 09:00:00,8.734803003984659e-05,1,0.4833447188295339
2019-11-05 09:30:00,-0.0011214418108556057,0,0.505389184122047
2019-11-05 10:00:00,0.0015091606325585705,1,0.5332825700337332
2019-11-05 10:30:00,0.0005878391017304363,1,0.4768037669650919
2019-11-05 11:00:00,0.0019538116350421575,1,0.5026098820628321
2019-11-05 11:30:00,-0.001570489775968853,0,0.4660547657903934
2019-11-05 12:00:00,-0.0007841970985298374,0,0.47996671468394714
2019-11-05 12:30:00,0.00133900622185823,1,0.4800624786752457
2019-11-05 13:00:00,0.0037612911426776474,1,0.4544928561558645
2019-11-06 06:30:00,-0.004738743776541043,0,0.4891648326718223
2019-11-06 07:00:00,-0.010009128944861834,0,0.5481930377111418
2019-11-06 07:30:00,0.0011702966260397352,1,0.5005990599973942
2019-11-06 08:00:00,0.005903295962832011,1,0.5160195711384405
2019-11-06 08:30:00,-0.0021325347518381665,0,0.4750830595085029
2019-11-06 09:00:00,0.0009188485559386006,1,0.5119541526696353
2019-11-06 09:30:00,-0.0037966547014379737,0,0.47768255909234136
2019-11-06 10:00:00,-7.48765280902397e-05,0,0.5557302149599067
