Date,OutPerform,Target,Predictions
2021-08-04 06:30:00,0.0013215628592049278,1,0.4619477503148899
2021-08-04 07:00:00,0.0008683679210714779,1,0.5076237413309044
2021-08-04 07:30:00,-0.0005637076438060884,0,0.47221851200621096
2021-08-04 08:00:00,-0.0003831403899686725,0,0.4674450952393404
2021-08-04 08:30:00,-0.00035041041636107995,0,0.4683316590793931
2021-08-04 09:00:00,0.0019851522783604914,1,0.5048328912672955
2021-08-04 09:30:00,-0.0009876152426733231,0,0.4750506750072898
2021-08-04 10:00:00,-1.620272584701432e-05,0,0.49877742509375045
2021-08-04 10:30:00,0.0006683872787383027,1,0.49227636763201965
2021-08-04 11:00:00,-0.0008657064813498705,0,0.46113828060770035
2021-08-04 11:30:00,0.0004598632812408132,1,0.4958573347888492
2021-08-04 12:00:00,5.550845647883662e-05,1,0.4781706948118575
2021-08-04 12:30:00,-0.001074573452487848,0,0.47544404691916126
2021-08-04 13:00:00,0.00016792720808567196,1,0.4892643096962596
2021-08-05 06:30:00,0.007305486488815349,1,0.48397284426043685
2021-08-05 07:00:00,-0.0012609052174650248,0,0.41748589769484196
2021-08-05 07:30:00,0.004667081563680342,1,0.4880679610213685
2021-08-05 08:00:00,-0.0004163537996495492,0,0.44369482327475745
2021-08-05 08:30:00,-0.0014908343188068107,0,0.49056185907800226
2021-08-05 09:00:00,0.0006207520976939662,1,0.4929902147412275
2021-08-05 09:30:00,0.0018023952877170846,1,0.4996771045018229
2021-08-05 10:00:00,0.0005360265273001152,1,0.4728672968658744
2021-08-05 10:30:00,-0.0018960091906514709,0,0.48568536956168523
2021-08-05 11:00:00,-0.0003220127870366962,0,0.4908384875000884
2021-08-05 11:30:00,-0.0005348997462478744,0,0.47011961211015957
2021-08-05 12:00:00,0.00013056116047827082,1,0.49314020983491846
2021-08-05 12:30:00,0.00135088882546186,1,0.48571442235795437
2021-08-05 13:00:00,0.0011447441591352359,1,0.4558691789817209
2021-08-06 06:30:00,-0.0011113312496306982,0,0.4647483743755758
2021-08-06 07:00:00,0.00034646337936106164,1,0.4718680027457966
2021-08-06 07:30:00,-0.0018872084158537694,0,0.47817532616149855
2021-08-06 08:00:00,-0.0011632149951003035,0,0.511658561275211
2021-08-06 08:30:00,-0.0016929867206677551,0,0.48443258951044804
2021-08-06 09:00:00,-0.0006588578253426958,0,0.4622304137905048
2021-08-06 09:30:00,-0.0004834837348544063,0,0.4649384100366675
2021-08-06 10:00:00,0.0002958881488643872,1,0.45755026644493546
2021-08-06 10:30:00,0.0017319264125620348,1,0.45015192048823666
2021-08-06 11:00:00,-0.0011815401723658248,0,0.4992179123713443
2021-08-06 11:30:00,0.0001760170863042143,1,0.5008893061674078
2021-08-06 12:00:00,0.001097314998424248,1,0.4431946888172966
2021-08-06 12:30:00,-0.0012250169855363424,0,0.4463835838052583
2021-08-06 13:00:00,-0.0009006832062870007,0,0.47299725518240243
2021-08-09 06:30:00,0.005827750515390084,1,0.46091757820654783
2021-08-09 07:00:00,0.00022237771812294582,1,0.42615782222848675
2021-08-09 07:30:00,0.004675944263477394,1,0.4718128488342528
2021-08-09 08:00:00,-0.0011794184884681425,0,0.4759724003717589
2021-08-09 08:30:00,-0.0014678491346388212,0,0.5058437799518576
2021-08-09 09:00:00,-0.002207321034953802,0,0.507876341949648
2021-08-09 09:30:00,-0.0011287498044484368,0,0.5248516446311597
2021-08-09 10:00:00,-1.2032449924537225e-05,0,0.49812044948488315
2021-08-09 10:30:00,-0.00048428630058194866,0,0.480536289220613
2021-08-09 11:00:00,6.952169076734904e-05,1,0.4499726490476684
2021-08-09 11:30:00,-0.0006003102360008228,0,0.4640958430513797
2021-08-09 12:00:00,0.00045155001313890164,1,0.4768683092045006
2021-08-09 12:30:00,0.0006392590044510538,1,0.473288658337537
2021-08-09 13:00:00,0.00024186191812425317,1,0.47359902675603627
2021-08-10 06:30:00,0.006215795483331288,1,0.4621555273370515
2021-08-10 07:00:00,0.0055879324691310295,1,0.4269224772838735
2021-08-10 07:30:00,-0.0026205901777047735,0,0.4399962275741453
2021-08-10 08:00:00,0.0018419227553078121,1,0.4694142790180451
2021-08-10 08:30:00,0.00033413936820037016,1,0.4723369378582765
2021-08-10 09:00:00,0.002263693588768101,1,0.4735649998307631
2021-08-10 09:30:00,0.0035128343973189757,1,0.4654700875191738
2021-08-10 10:00:00,-3.564852810167274e-05,0,0.4601350805723833
2021-08-10 10:30:00,-0.0003288964052297061,0,0.4694452304589284
2021-08-10 11:00:00,0.0009347248367488348,1,0.4588805658401063
2021-08-10 11:30:00,-0.00045792201973704483,0,0.4699521079048318
2021-08-10 12:00:00,-0.0009018711393882217,0,0.46596429005986123
2021-08-10 12:30:00,-0.001863253537940368,0,0.4582676065510606
2021-08-10 13:00:00,0.002713019634608571,1,0.509028821656748
2021-08-11 06:30:00,0.0017657111559568062,1,0.4404726244833935
2021-08-11 07:00:00,0.009113754720912581,1,0.46299033564752845
2021-08-11 07:30:00,-0.00011534837973525836,0,0.46591874519756327
2021-08-11 08:00:00,0.0005436805738219253,1,0.4590210862161674
2021-08-11 08:30:00,-0.002507489083994563,0,0.494889700509205
2021-08-11 09:00:00,-0.003307571752388716,0,0.5333455318832211
2021-08-11 09:30:00,-0.004582643034816702,0,0.5223521531981478
2021-08-11 10:00:00,-0.001914202995563996,0,0.5095229308831368
2021-08-11 10:30:00,-8.13725067017046e-05,0,0.50919297278903
2021-08-11 11:00:00,0.004264536654708051,1,0.5006363240059849
2021-08-11 11:30:00,-0.0010815844312175305,0,0.48175950097345255
2021-08-11 12:00:00,0.0024223903932696356,1,0.503089037363633
2021-08-11 12:30:00,-0.001451546907801915,0,0.4798558921910035
2021-08-11 13:00:00,-0.0006694451766310339,0,0.4989374861376671
2021-08-12 06:30:00,-0.0004899077045703581,0,0.4807754970406251
2021-08-12 07:00:00,0.001045571575435944,1,0.49176991984529694
2021-08-12 07:30:00,0.004126493598317182,1,0.46652621035886943
2021-08-12 08:00:00,-0.0007706794147472884,0,0.4985881788120162
2021-08-12 08:30:00,-0.001201462668086739,0,0.517711658978409
2021-08-12 09:00:00,-0.001345237117287068,0,0.49725720869209433
2021-08-12 09:30:00,-0.0002623107636623434,0,0.5028353061144397
2021-08-12 10:00:00,-0.0007236414373320565,0,0.45502557550339484
2021-08-12 10:30:00,0.000547118973958205,1,0.47361702596018856
2021-08-12 11:00:00,-0.00047521373326064875,0,0.4938410176631202
2021-08-12 11:30:00,-0.000640035334596667,0,0.47884054684237526
2021-08-12 12:00:00,-0.0007471438998465363,0,0.46939635507741473
2021-08-12 12:30:00,-0.0012434165197294789,0,0.4774271859896074
2021-08-12 13:00:00,-0.0011376990044984492,0,0.48548538110571393
2021-08-13 06:30:00,-0.00128330537596133,0,0.47791703763834303
2021-08-13 07:00:00,0.007647924294803876,1,0.48621321535728124
2021-08-13 07:30:00,-0.0015595218338256833,0,0.48671731265120605
2021-08-13 08:00:00,-7.922499639967384e-05,0,0.4989609413895987
2021-08-13 08:30:00,-0.0016075539785403992,0,0.49600086665042764
2021-08-13 09:00:00,-0.0006130582109418192,0,0.49827245226769745
2021-08-13 09:30:00,-0.0008929784604014834,0,0.4882712240755551
2021-08-13 10:00:00,-0.0009157135457210641,0,0.48233800894829193
2021-08-13 10:30:00,0.00028764733254171837,1,0.46781434363838903
2021-08-13 11:00:00,0.0007460969339603274,1,0.4724827912549319
2021-08-13 11:30:00,0.0003723926924300569,1,0.4814235215314296
2021-08-13 12:00:00,0.00100460376367284,1,0.4770583375040637
2021-08-13 12:30:00,9.581512517842228e-05,1,0.4696746355947687
2021-08-13 13:00:00,-0.0007492947398552996,0,0.47372401605866826
2021-08-16 06:30:00,0.006415384773198474,1,0.4647118839337987
2021-08-16 07:00:00,0.006453147667318415,1,0.4289834859007483
2021-08-16 07:30:00,0.00021428492718933434,1,0.4415193892535508
2021-08-16 08:00:00,0.001446392115216577,1,0.47887288961266916
2021-08-16 08:30:00,0.001105958405709817,1,0.42674437698575657
2021-08-16 09:00:00,-0.0046081217477221825,0,0.44463207990720105
2021-08-16 09:30:00,-0.0011305424240291018,0,0.5038185604845138
2021-08-16 10:00:00,-0.0009579916814734801,0,0.4885865165241723
2021-08-16 10:30:00,0.000756803832037356,1,0.5175649207075405
2021-08-16 11:00:00,0.0003437465159352726,1,0.4555827769844859
2021-08-16 11:30:00,-0.000961155636462041,0,0.47670535739088377
2021-08-16 12:00:00,-0.001252238928402316,0,0.46802496869845805
2021-08-16 12:30:00,-0.0027453089088389504,0,0.46622607076148065
2021-08-16 13:00:00,-1.427373019469158e-05,0,0.46903554833455907
2021-08-17 06:30:00,0.0013652961393916252,1,0.480693690076275
2021-08-17 07:00:00,0.010453721192651977,1,0.5323614280655291
2021-08-17 07:30:00,-0.0013995063707790134,0,0.4838312288863652
2021-08-17 08:00:00,0.0008056267763036917,1,0.5022795453819826
2021-08-17 08:30:00,0.005428542885685839,1,0.46254013218441137
2021-08-17 09:00:00,-0.00461787900398658,0,0.4762249050854286
2021-08-17 09:30:00,0.00038096670391651877,1,0.5351639338182307
2021-08-17 10:00:00,0.001391718140202003,1,0.5074894767867556
2021-08-17 10:30:00,-0.002819323559000164,0,0.4720308577740831
2021-08-17 11:00:00,0.0002023629484255718,1,0.5009263654202487
2021-08-17 11:30:00,-0.0006693881442889626,0,0.4467434487514255
2021-08-17 12:00:00,-0.0005701083620135439,0,0.4611035468096706
2021-08-17 12:30:00,-0.0031587706602712595,0,0.45570004347438214
2021-08-17 13:00:00,0.0018583425333136283,1,0.5071710692494842
2021-08-18 06:30:00,0.0004864253689019771,1,0.4546814209152567
2021-08-18 07:00:00,0.0062523747568628,1,0.46871532405082594
2021-08-18 07:30:00,-0.0029294000341580917,0,0.4453571276076428
2021-08-18 08:00:00,-0.004592828316827391,0,0.49579233669085343
2021-08-18 08:30:00,-0.0010404708982861832,0,0.5390453038479154
2021-08-18 09:00:00,-0.001330623258592456,0,0.4760058007409922
2021-08-18 09:30:00,0.001179096963877746,1,0.5031227851801011
2021-08-18 10:00:00,0.00012877564523705587,1,0.4630420125570192
2021-08-18 10:30:00,-0.00204025861615853,0,0.46503709456602726
2021-08-18 11:00:00,-0.00011124719333621691,0,0.48274815674441945
2021-08-18 11:30:00,0.0007840941396106693,1,0.493062193297059
2021-08-18 12:00:00,-1.3801852315475927e-05,0,0.4862215974580502
2021-08-18 12:30:00,-0.0013329070411195465,0,0.4797846255565895
2021-08-18 13:00:00,0.003412741382736395,1,0.5621296483571471
2021-08-19 06:30:00,0.0008684006608146166,1,0.5130091159124069
2021-08-19 07:00:00,0.0009879563392354296,1,0.5579906231647808
2021-08-19 07:30:00,0.003801471865109818,1,0.49727704867930084
2021-08-19 08:00:00,0.0010301775356501564,1,0.49454547771256535
2021-08-19 08:30:00,0.0027828201262910524,1,0.4873917224566805
2021-08-19 09:00:00,-0.0020383578414566728,0,0.4767892781535462
2021-08-19 09:30:00,-0.0013884670856342263,0,0.48939517274400507
2021-08-19 10:00:00,0.0015354791125514744,1,0.5209580140776044
2021-08-19 10:30:00,0.0009478419855742937,1,0.4761937741000812
2021-08-19 11:00:00,0.0005587746423283413,1,0.5238218742335947
2021-08-19 11:30:00,0.0010220444144830587,1,0.49698868446734856
2021-08-19 12:00:00,-7.453794174283601e-05,0,0.5133995613320153
2021-08-19 12:30:00,-0.0014749492042236412,0,0.4709833251391099
2021-08-19 13:00:00,-0.0005782864549769284,0,0.48464224025781993
2021-08-20 06:30:00,0.000751218972473211,1,0.5143854946738867
2021-08-20 07:00:00,0.0035818248395689256,1,0.49861451916058774
2021-08-20 07:30:00,-0.0005649082580700959,0,0.49384608839703814
2021-08-20 08:00:00,0.002421815116702253,1,0.49765163720689115
2021-08-20 08:30:00,-0.0041197763762299555,0,0.4635759079533321
2021-08-20 09:00:00,-0.0008136865403830518,0,0.5025761790679889
2021-08-20 09:30:00,-0.0004664245119270216,0,0.5252606615832549
2021-08-20 10:00:00,0.00028037254522939037,1,0.49427763490003207
2021-08-20 10:30:00,-0.0017049196848719639,0,0.48657564447834284
2021-08-20 11:00:00,0.00030758255858664985,1,0.4973636707797214
2021-08-20 11:30:00,-0.0005226811869162296,0,0.5009246205653999
2021-08-20 12:00:00,0.0005340836891722933,1,0.4833159639261374
2021-08-20 12:30:00,0.001506288795147137,1,0.47534325371228564
2021-08-20 13:00:00,0.0016093823882965541,1,0.5052720034578944
2021-08-23 06:30:00,-0.004940488239936203,0,0.4721274783078487
2021-08-23 07:00:00,-0.0050077333990600215,0,0.4826129567300583
2021-08-23 07:30:00,0.0018425677721454203,1,0.5069067038974648
2021-08-23 08:00:00,-0.0028264152388955965,0,0.46856721494581854
2021-08-23 08:30:00,0.0015873202851708346,1,0.4840905327485327
2021-08-23 09:00:00,-0.001485507183287882,0,0.49415258280656926
2021-08-23 09:30:00,-0.00033178436534564426,0,0.4887009999027017
2021-08-23 10:00:00,0.0003927033608619457,1,0.4724100876203899
2021-08-23 10:30:00,-0.001661378532354485,0,0.45761146584905044
2021-08-23 11:00:00,0.0003812814664782005,1,0.5195508958281418
2021-08-23 11:30:00,-0.00044805892602894914,0,0.48010568787059804
2021-08-23 12:00:00,0.0010611173439238897,1,0.48265741236120996
2021-08-23 12:30:00,-1.096683691192979e-06,0,0.46500336000835146
2021-08-23 13:00:00,-0.00235194060655175,0,0.4719388463560266
2021-08-24 06:30:00,-0.004357565696454402,0,0.5270675896473699
2021-08-24 07:00:00,-0.007745397415357291,0,0.5511795224014334
2021-08-24 07:30:00,0.0031995963814732686,1,0.5349454939496504
2021-08-24 08:00:00,6.7467328326298315e-06,1,0.5118894537279476
2021-08-24 08:30:00,0.0015536073149896579,1,0.49960759362167684
2021-08-24 09:00:00,-0.0005891603470086215,0,0.503749488316745
2021-08-24 09:30:00,-0.0006855883665849438,0,0.5285095149931387
2021-08-24 10:00:00,-0.0003562973893722621,0,0.5091844575131387
2021-08-24 10:30:00,-0.00019922019523588297,0,0.5135754441699344
2021-08-24 11:00:00,-0.0005478333709034722,0,0.5060524810842699
2021-08-24 11:30:00,0.0002807626390535223,1,0.49943258500918625
2021-08-24 12:00:00,0.0011084927271229894,1,0.5096789250955642
2021-08-24 12:30:00,-0.0004955936969179842,0,0.4918157684865752
2021-08-24 13:00:00,-0.002099894238871136,0,0.5059721727621675
2021-08-25 06:30:00,-0.0033035317628846705,0,0.5362189566453224
2021-08-25 07:00:00,-0.0010260987868526694,0,0.567225259991547
2021-08-25 07:30:00,-0.000770920261922825,0,0.5391948401976905
2021-08-25 08:00:00,0.0019235354555662276,1,0.5249322627654002
2021-08-25 08:30:00,0.0004027486142632597,1,0.5003693535270162
2021-08-25 09:00:00,-0.0004459624046113664,0,0.519689722080665
2021-08-25 09:30:00,0.00044359027113349825,1,0.5211034322082895
2021-08-25 10:00:00,0.0003318937214149553,1,0.5187531738748486
2021-08-25 10:30:00,0.00022059676803487527,1,0.5469839954957663
2021-08-25 11:00:00,0.0012600574094210337,1,0.5154946397647355
2021-08-25 11:30:00,0.0007830556315882031,1,0.5060604628929208
2021-08-25 12:00:00,0.0002872331929610894,1,0.4984734685593766
2021-08-25 12:30:00,0.00035886095395243345,1,0.49506520856129577
2021-08-25 13:00:00,-0.0013090572919932653,0,0.49236168416325277
2021-08-26 06:30:00,-0.008136751732967351,0,0.4974835862842984
2021-08-26 07:00:00,-0.00531806095316012,0,0.5613731317657251
2021-08-26 07:30:00,0.0008792488054688574,1,0.5671081128912414
2021-08-26 08:00:00,0.0064429965508034925,1,0.5015332635644615
2021-08-26 08:30:00,-0.000459166079243678,0,0.5204826859149894
2021-08-26 09:00:00,0.0007339294240471528,1,0.5143580315601518
2021-08-26 09:30:00,-0.0005061239211019419,0,0.5081680988027134
2021-08-26 10:00:00,-0.00094970961863583,0,0.5067895250186449
2021-08-26 10:30:00,-0.00014136069363501758,0,0.5170961570334082
2021-08-26 11:00:00,0.00041629673702925363,1,0.4965298717962377
2021-08-26 11:30:00,0.0015119416392951335,1,0.5237468258888528
2021-08-26 12:00:00,0.0007652689504185073,1,0.47621610792323493
2021-08-26 12:30:00,-0.000536943446800553,0,0.48288580103643464
2021-08-26 13:00:00,0.00021341302201138834,1,0.5110405116758555
2021-08-27 06:30:00,-0.000860313433852955,0,0.4959154782649344
2021-08-27 07:00:00,-0.0055018240303209565,0,0.50398445329246
2021-08-27 07:30:00,-0.0017125925461096703,0,0.5087984817352053
2021-08-27 08:00:00,-0.0025327689982515,0,0.5066336348169906
2021-08-27 08:30:00,0.0013328218745809473,1,0.5534910606811027
2021-08-27 09:00:00,-0.0003647026169280032,0,0.5033043101306263
2021-08-27 09:30:00,0.00013728720483241474,1,0.5033291468956602
2021-08-27 10:00:00,-0.0010488956155140228,0,0.5175500161765112
2021-08-27 10:30:00,-0.0006439553894228567,0,0.5023956985868347
2021-08-27 11:00:00,-0.0005521642670399673,0,0.49727748010456374
2021-08-27 11:30:00,-0.00016876746113059227,0,0.4859918720606862
2021-08-27 12:00:00,-0.001954269339545567,0,0.488404597330807
2021-08-27 12:30:00,0.0003197512378172451,1,0.5047989968475227
2021-08-27 13:00:00,0.001300676586978522,1,0.4923683163548456
2021-08-30 06:30:00,-0.0016000315808563093,0,0.49033313353580094
2021-08-30 07:00:00,0.006098608850610421,1,0.5370667283567311
2021-08-30 07:30:00,0.0015164902383077994,1,0.5053132009997507
2021-08-30 08:00:00,-0.001558228996684119,0,0.500638942820098
2021-08-30 08:30:00,1.3170875671431048e-05,1,0.5101452555720682
2021-08-30 09:00:00,0.00026196447337345496,1,0.516409408367017
2021-08-30 09:30:00,0.0007778313411900273,1,0.5078931545693235
2021-08-30 10:00:00,0.00022833591581794543,1,0.48311038597729977
2021-08-30 10:30:00,0.0010822198228022106,1,0.4906757628973837
2021-08-30 11:00:00,0.0005909229701731578,1,0.504453117157063
2021-08-30 11:30:00,0.00192885991185332,1,0.47728932411332253
2021-08-30 12:00:00,-0.000499920233982043,0,0.4885791328104159
2021-08-30 12:30:00,0.00044311538940144946,1,0.4891787983764542
2021-08-30 13:00:00,0.0002560436774112773,1,0.5074471759240327
2021-08-31 06:30:00,-0.0008409474399153627,0,0.4947282739373795
2021-08-31 07:00:00,0.0037698301208733964,1,0.5444533668053124
2021-08-31 07:30:00,0.0005749873682370232,1,0.4953837913172237
2021-08-31 08:00:00,-0.0013092730688222254,0,0.4951175652257394
2021-08-31 08:30:00,-0.0006192835292162524,0,0.4841795466334044
2021-08-31 09:00:00,0.0008784894514752839,1,0.5082395984631917
2021-08-31 09:30:00,-0.001076321512521461,0,0.497618323888099
2021-08-31 10:00:00,0.00025176044069885606,1,0.4840780457164445
2021-08-31 10:30:00,-0.0011328793062919118,0,0.4922125053633
2021-08-31 11:00:00,-0.0008535338944730686,0,0.5163887195598843
2021-08-31 11:30:00,0.0011492433694697546,1,0.49389727535013506
2021-08-31 12:00:00,0.0007898171991034264,1,0.4797605867662571
2021-08-31 12:30:00,0.0010927133928111399,1,0.45997345271441625
2021-08-31 13:00:00,-0.00020897075464443304,0,0.4687519556133503
2021-09-01 06:30:00,-0.0016325939472869866,0,0.468071486649429
2021-09-01 07:00:00,-0.0011584543517633161,0,0.5351041507918016
2021-09-01 07:30:00,-0.00568844493289089,0,0.5177150770569292
2021-09-01 08:00:00,0.0013928510787899473,1,0.5572811297604151
2021-09-01 08:30:00,0.004386370866013345,1,0.4773233783905363
2021-09-01 09:00:00,-0.0013278165353800553,0,0.49352937028733707
2021-09-01 09:30:00,-0.0007915129582583003,0,0.5027484119234469
2021-09-01 10:00:00,0.0007929366477728017,1,0.4892981849015595
2021-09-01 10:30:00,0.0011725580716887007,1,0.48733774102369126
2021-09-01 11:00:00,0.0003412969283276279,1,0.4779092441096402
2021-09-01 11:30:00,0.000614318989310747,1,0.4825341170686046
2021-09-01 12:00:00,0.0009160923864208748,1,0.4860071644859187
2021-09-01 12:30:00,-7.873461660057313e-05,0,0.4599716043460957
2021-09-01 13:00:00,0.0005346311119296399,1,0.5025408940496701
2021-09-02 06:30:00,-0.00013391005799689992,0,0.44925806451693745
2021-09-02 07:00:00,-0.0019292574676673668,0,0.46758440474744817
2021-09-02 07:30:00,0.0030557349279176638,1,0.5085337408752386
2021-09-02 08:00:00,-2.837362387930753e-05,0,0.48472975050607525
2021-09-02 08:30:00,-0.0001579343879382078,0,0.4658513340594353
2021-09-02 09:00:00,-0.00060588130769057,0,0.49781450754400913
2021-09-02 09:30:00,0.0006515869040472078,1,0.5083542686442761
2021-09-02 10:00:00,-0.0011884672541747632,0,0.46777447909742875
2021-09-02 10:30:00,0.0001381472418701124,1,0.4851890422564164
2021-09-02 11:00:00,0.00030283161614086396,1,0.46093695187454886
2021-09-02 11:30:00,0.0019298588816574203,1,0.4843911306634524
2021-09-02 12:00:00,6.80463827626987e-05,1,0.4854984964995688
2021-09-02 12:30:00,0.0011081749211491188,1,0.4672872310763154
2021-09-02 13:00:00,-0.0018289913427116389,0,0.4569321642079193
2021-09-03 06:30:00,0.0012270495409684168,1,0.5104943837872696
2021-09-03 07:00:00,0.0017868415127393344,1,0.5181293358399649
2021-09-03 07:30:00,-0.0002817364840534964,0,0.48026682594849696
2021-09-03 08:00:00,0.0021527055728687294,1,0.4772361013135687
2021-09-03 08:30:00,0.0015063652028403096,1,0.48994313512380233
2021-09-03 09:00:00,0.0011592389383673352,1,0.46767632939943593
2021-09-03 09:30:00,-0.0007683139126429817,0,0.47665579412091913
2021-09-03 10:00:00,0.00038778752959278684,1,0.495038108074189
2021-09-03 10:30:00,8.095490161075247e-05,1,0.46127355341740056
2021-09-03 11:00:00,0.00019862325815855897,1,0.4646942768636964
2021-09-03 11:30:00,0.00034054633714752924,1,0.46981420534968615
2021-09-03 12:00:00,-0.0007341182376402466,0,0.4651295215011821
2021-09-03 12:30:00,-0.0005359406287995805,0,0.4988473508186537
2021-09-03 13:00:00,0.001069589246447511,1,0.5005632379422028
2021-09-07 06:30:00,0.00033930464176912256,1,0.47065352142610634
2021-09-07 07:00:00,-0.0033108595499419247,0,0.5107342610456613
2021-09-07 07:30:00,0.0025580888005983793,1,0.5020373073789707
2021-09-07 08:00:00,0.0018667558120102345,1,0.4419861688164306
2021-09-07 08:30:00,-0.0020326491296075444,0,0.4907526187060437
2021-09-07 09:00:00,-0.0002615354955058935,0,0.5153952232166721
2021-09-07 09:30:00,-0.0005483706992874815,0,0.5086985310519465
2021-09-07 10:00:00,-0.0011134713098075455,0,0.499451108636553
2021-09-07 10:30:00,0.00010052494454582117,1,0.4877174008529262
2021-09-07 11:00:00,-0.0016433612582092971,0,0.46864130530090814
2021-09-07 11:30:00,-0.0007637447728325863,0,0.5088429247424189
2021-09-07 12:00:00,-0.0014425749711631797,0,0.501127139551022
2021-09-07 12:30:00,-6.294756404545687e-05,0,0.5114135785307811
2021-09-07 13:00:00,0.0002947329590264891,1,0.49767190820289636
2021-09-08 06:30:00,-0.0006509594455399448,0,0.4772886927557367
2021-09-08 07:00:00,-0.0013683181550840917,0,0.5488227890611665
2021-09-08 07:30:00,0.0049275868710640935,1,0.5122274793499818
2021-09-08 08:00:00,0.004895285824298434,1,0.49239375251874046
2021-09-08 08:30:00,-0.0017774797942998743,0,0.4943689329142697
2021-09-08 09:00:00,0.00034654853026805377,1,0.5169217212041026
2021-09-08 09:30:00,-0.0017037865397122598,0,0.5242416289132459
2021-09-08 10:00:00,-0.0009053546599896434,0,0.5290771149874517
2021-09-08 10:30:00,0.0009718464152563833,1,0.5124047526590197
2021-09-08 11:00:00,-0.0008590751823900344,0,0.48265702947491684
2021-09-08 11:30:00,6.578286175873416e-05,1,0.5099495828211037
2021-09-08 12:00:00,-0.0008338625570663005,0,0.46270173997064135
2021-09-08 12:30:00,0.0024418399261919577,1,0.4718764191759754
2021-09-08 13:00:00,-0.0019855665651267174,0,0.4753435261682881
2021-09-09 06:30:00,0.0006826480370020205,1,0.48312499780750356
2021-09-09 07:00:00,-0.007848851992056205,0,0.46605433020756104
2021-09-09 07:30:00,0.0013453658627102794,1,0.5346731531995738
2021-09-09 08:00:00,-0.0018521378743980854,0,0.47214218121613394
2021-09-09 08:30:00,0.0015941050352363817,1,0.5030364131884764
2021-09-09 09:00:00,0.0003632013590841865,1,0.49260486637246315
2021-09-09 09:30:00,0.002334026135570766,1,0.5145887047402727
2021-09-09 10:00:00,-0.00016136313442305372,0,0.49553048623013346
2021-09-09 10:30:00,0.0022667958595303794,1,0.4896400952497457
2021-09-09 11:00:00,0.0007116353226338523,1,0.49552673534985126
2021-09-09 11:30:00,-2.0813288211130043e-05,0,0.5081600894514116
2021-09-09 12:00:00,-0.0014967730217355646,0,0.4976880808983903
2021-09-09 12:30:00,0.0002664408480846925,1,0.46683804428289055
2021-09-09 13:00:00,-0.001800469615496736,0,0.4970689670912394
2021-09-10 06:30:00,-0.00036288608182810655,0,0.48908008923352525
2021-09-10 07:00:00,-0.0004352550593587079,0,0.4560607962562176
2021-09-10 07:30:00,-0.0017959883538197774,0,0.5123973804886822
2021-09-10 08:00:00,0.0011214838792545923,1,0.5526184824735797
2021-09-10 08:30:00,0.0005774907167566123,1,0.5124904568179381
2021-09-10 09:00:00,-0.0004599030095338019,0,0.5059753188993613
2021-09-10 09:30:00,-0.0004633936860667376,0,0.4973586114766665
2021-09-10 10:00:00,0.0014167916366150113,1,0.48787787985385916
2021-09-10 10:30:00,-4.6022923333888244e-05,0,0.5106970027543415
2021-09-10 11:00:00,0.0010549982031941019,1,0.5072238459669078
2021-09-10 11:30:00,0.0019670089559540305,1,0.5068028686999031
2021-09-10 12:00:00,5.230368625086523e-05,1,0.4943248389105463
2021-09-10 12:30:00,0.0016045812989545771,1,0.5052819480982518
2021-09-10 13:00:00,-7.117541258772064e-05,0,0.4738481868910561
2021-09-13 06:30:00,-2.6380363721933975e-05,0,0.48729016786978613
2021-09-13 07:00:00,-0.0018728541073159688,0,0.452966625092923
2021-09-13 07:30:00,-0.0025680595910954063,0,0.48166030975600854
2021-09-13 08:00:00,-0.005672269176914657,0,0.49322797167350513
2021-09-13 08:30:00,0.000391709286573394,1,0.5449434770221157
2021-09-13 09:00:00,-0.0011138841025724044,0,0.49565307783087464
2021-09-13 09:30:00,-0.0004380233185903304,0,0.5223582477775714
2021-09-13 10:00:00,-0.0011681894144245364,0,0.467659539045352
2021-09-13 10:30:00,0.0016366644859456825,1,0.4975558528923924
2021-09-13 11:00:00,3.365413522105065e-05,1,0.4805068844860238
2021-09-13 11:30:00,0.0006894090727268543,1,0.47776055814480406
2021-09-13 12:00:00,-0.0016929779366746667,0,0.48068893266719187
2021-09-13 12:30:00,-0.0002145231056527308,0,0.5061434432073516
2021-09-13 13:00:00,-0.0017325472333553638,0,0.4640546248706422
2021-09-14 06:30:00,0.002891545198138834,1,0.4848403842208085
2021-09-14 07:00:00,-0.002703714238449062,0,0.4659964792752907
2021-09-14 07:30:00,-0.0010445006380224164,0,0.4786971887690219
2021-09-14 08:00:00,0.00251616155257961,1,0.4899993052550816
2021-09-14 08:30:00,0.0007526039253349381,1,0.4941346716147161
2021-09-14 09:00:00,-0.0005170045162616876,0,0.48661368989602133
2021-09-14 09:30:00,-0.000807189464027469,0,0.4948487729865011
2021-09-14 10:00:00,0.00039497557571510633,1,0.4960169064089682
2021-09-14 10:30:00,-0.0013979171035156668,0,0.49534060458024426
2021-09-14 11:00:00,0.0009984942602878633,1,0.4882197518154182
2021-09-14 11:30:00,0.002694979663632857,1,0.472581356883553
2021-09-14 12:00:00,0.0004951858456563318,1,0.4919228688041656
2021-09-14 12:30:00,-5.2325815091402994e-05,0,0.47781022107151727
2021-09-14 13:00:00,-0.0006177156177156196,0,0.48146966266093455
2021-09-15 06:30:00,0.0012277309655382984,1,0.4744036941582586
