Date,OutPerform,Target,Predictions
2021-06-07 12:55:00,-0.0007117120515308661,0,0.4953873085239103
2021-06-08 06:55:00,-0.010938679432521914,0,0.4844903062432968
2021-06-08 07:25:00,0.0005181125624060812,1,0.4694138196211486
2021-06-08 07:55:00,0.0024149962227488775,1,0.4908756370486261
2021-06-08 08:25:00,-0.0032360875985517623,0,0.48417956726978933
2021-06-08 08:55:00,-0.0014464613706819396,0,0.486268450556217
2021-06-08 09:25:00,0.006858905407725713,1,0.4665441851963755
2021-06-08 09:55:00,-0.0028778507808928655,0,0.4907910667229936
2021-06-08 10:25:00,0.002153557334755307,1,0.5471381451865207
2021-06-08 10:55:00,0.0011987902325617528,1,0.5229829474742016
2021-06-08 11:25:00,0.001476655491476464,1,0.4901800178888998
2021-06-08 11:55:00,-0.0011946319034652486,0,0.5193781450365985
2021-06-08 12:25:00,-0.0005836430021800565,0,0.5158751497553099
2021-06-08 12:55:00,-0.003870425905530439,0,0.51483204904783
2021-06-09 06:55:00,-0.010357795045047857,0,0.5263892301054584
2021-06-09 07:25:00,0.004532349973588756,1,0.5155243710321323
2021-06-09 07:55:00,-0.0005583524972876397,0,0.47184196519627924
2021-06-09 08:25:00,0.0008592707797085986,1,0.47837031189074686
2021-06-09 08:55:00,0.0022313167871647055,1,0.5327607005960816
2021-06-09 09:25:00,-0.002376633482171653,0,0.4985503855453796
2021-06-09 09:55:00,-0.0006807043596019913,0,0.5386145177138638
2021-06-09 10:25:00,-0.0007934893659485853,0,0.4932295668914961
2021-06-09 10:55:00,-0.0024052333391739733,0,0.4825037984322378
2021-06-09 11:25:00,0.00469986982901327,1,0.5434470035688168
2021-06-09 11:55:00,0.0002587372193799675,1,0.4680556481876892
2021-06-09 12:25:00,-0.0036541861439091106,0,0.4965175773997711
2021-06-09 12:55:00,0.0021593536659865187,1,0.4984987139949415
2021-06-10 06:55:00,0.014488156700467325,1,0.4700783916814074
2021-06-10 07:25:00,0.002938194897475932,1,0.47099186664087545
2021-06-10 07:55:00,0.0003348093126284146,1,0.504691224142811
2021-06-10 08:25:00,0.004935426844975721,1,0.5033207798459559
2021-06-10 08:55:00,0.0013566186217772724,1,0.5307875215379734
2021-06-10 09:25:00,0.0021966461278668525,1,0.49401659397035386
2021-06-10 09:55:00,0.00021774812203312344,1,0.531183821535207
2021-06-10 10:25:00,0.007730159159396566,1,0.5113782775453912
2021-06-10 10:55:00,0.0006549472964552105,1,0.5152643647134265
2021-06-10 11:25:00,-0.004124118018586365,0,0.522972697114244
2021-06-10 11:55:00,0.0009909434806273376,1,0.5259182137314983
2021-06-10 12:25:00,-0.00025561525194206514,0,0.5025801429046628
2021-06-10 12:55:00,0.0028183390547625864,1,0.5049656710577551
2021-06-11 06:55:00,-0.003200545852093728,0,0.49533142485114007
2021-06-11 07:25:00,0.0029666073404882587,1,0.5082849901328539
2021-06-11 07:55:00,0.0033005189313488614,1,0.46387328393436744
2021-06-11 08:25:00,-0.004176412720266143,0,0.49367399886949953
2021-06-11 08:55:00,-0.0016529197958091713,0,0.5065589418006293
2021-06-11 09:25:00,0.0005681279454590182,1,0.5460863526710318
2021-06-11 09:55:00,-0.0026955109451612946,0,0.4929728520883065
2021-06-11 10:25:00,-0.00023490721165142503,0,0.528214533774386
2021-06-11 10:55:00,0.0004798604458928768,1,0.5376468113827815
2021-06-11 11:25:00,-0.0005753702096322755,0,0.5173310947503719
2021-06-11 11:55:00,0.0003569071679496716,1,0.4880831642355673
2021-06-11 12:25:00,0.003248626502548424,1,0.4776842102231757
2021-06-11 12:55:00,0.0013056946916700785,1,0.4707475781128607
2021-06-14 06:55:00,-0.013922154097038675,0,0.4996427097758855
2021-06-14 07:25:00,0.00452157223282923,1,0.5409182486950339
2021-06-14 07:55:00,-0.004130102759720811,0,0.46501873019113626
2021-06-14 08:25:00,-0.00021996854269190624,0,0.48927797935726697
2021-06-14 08:55:00,-0.0022045091342086653,0,0.49785769552302755
2021-06-14 09:25:00,0.0003966801566236411,1,0.5088004467949357
2021-06-14 09:55:00,-0.0024547898207132324,0,0.4736950150781476
2021-06-14 10:25:00,-0.0014286073848265302,0,0.5236426422609953
2021-06-14 10:55:00,0.000898506675077293,1,0.5189823300667462
2021-06-14 11:25:00,0.004116413051301393,1,0.5268467945856095
2021-06-14 11:55:00,-0.0004906715159382902,0,0.47321762682427554
2021-06-14 12:25:00,0.0005681403465356283,1,0.5273351203764538
2021-06-14 12:55:00,0.000689943883773303,1,0.5069616213460822
2021-06-15 06:55:00,0.004088461105758112,1,0.4891616833605499
2021-06-15 07:25:00,-0.0006510990001000749,0,0.49089962973390067
2021-06-15 07:55:00,0.001569243437411716,1,0.5177059781175355
2021-06-15 08:25:00,-0.0005675368898978572,0,0.4707960794585056
2021-06-15 08:55:00,-0.001013097101418059,0,0.49393600092112977
2021-06-15 09:25:00,-0.003518057763931326,0,0.47790483519868276
2021-06-15 09:55:00,0.0021481667740171906,1,0.5020070576817168
2021-06-15 10:25:00,0.0014022818632654088,1,0.49040153736908393
2021-06-15 10:55:00,0.0022251412822553718,1,0.46666753984144227
2021-06-15 11:25:00,0.0026283807202308607,1,0.525866438562081
2021-06-15 11:55:00,-0.007908301855849342,0,0.4957145232861253
2021-06-15 12:25:00,-0.0002846500742970104,0,0.522136122766899
2021-06-15 12:55:00,-0.00042524272878297076,0,0.49928052887914887
2021-06-16 06:55:00,-0.006354304106427788,0,0.5146605715846939
2021-06-16 07:25:00,8.841732979658623e-05,1,0.5435971149421592
2021-06-16 07:55:00,0.003252492172953314,1,0.5150649088252662
2021-06-16 08:25:00,0.0012133226750732362,1,0.4673288550505246
2021-06-16 08:55:00,-0.0009649260763258116,0,0.4774562359331004
2021-06-16 09:25:00,-0.0009746005574530203,0,0.5087581619443458
2021-06-16 09:55:00,0.0006052058502526991,1,0.5142676398140026
2021-06-16 10:25:00,0.0010657222276805323,1,0.4749306487768968
2021-06-16 10:55:00,-0.0009556574923547112,0,0.49250155337027685
2021-06-16 11:25:00,-0.0037048146594922393,0,0.5284960279616336
2021-06-16 11:55:00,0.0004741442813733787,1,0.5232978785852436
2021-06-16 12:25:00,-0.001795113678590532,0,0.4522609678293544
2021-06-16 12:55:00,-0.0012602545133234555,0,0.4700451261516981
2021-06-17 06:55:00,-0.004955054576389228,0,0.4891961808478522
2021-06-17 07:25:00,-0.0024836970032667827,0,0.5272294839964418
2021-06-17 07:55:00,0.003517498909661687,1,0.5439227327952374
2021-06-17 08:25:00,-0.0010712923297101495,0,0.48712408979111355
2021-06-17 08:55:00,-0.000192550163732097,0,0.5144324827345093
2021-06-17 09:25:00,0.001392087231015804,1,0.46452455155050965
2021-06-17 09:55:00,-0.0006125117614581566,0,0.48897577003986753
2021-06-17 10:25:00,0.0013700358736239426,1,0.5094513341162923
2021-06-17 10:55:00,0.0006720166881076794,1,0.5072593542601083
2021-06-17 11:25:00,1.2443641665860206e-05,1,0.517467312530866
2021-06-17 11:55:00,0.0009413184089296367,1,0.4952763971552312
2021-06-17 12:25:00,0.00029217891130572937,1,0.49203505827329985
2021-06-17 12:55:00,-0.0018135548391868817,0,0.49714122466830496
2021-06-18 06:55:00,-0.009611626067765777,0,0.49073788456148015
2021-06-18 07:25:00,-0.008765338362562214,0,0.5091854830038571
2021-06-18 07:55:00,0.0022189652719625252,1,0.5305498373921993
2021-06-18 08:25:00,0.001525604056671126,1,0.47611419525605764
2021-06-18 08:55:00,-0.0016728349803052378,0,0.4644534827117651
2021-06-18 09:25:00,-0.0007309702396866014,0,0.5332217257573292
2021-06-18 09:55:00,-0.0007387084789689524,0,0.5386825796500428
2021-06-18 10:25:00,-0.0004522464069623977,0,0.4777184455950376
2021-06-18 10:55:00,0.00038157800629590177,1,0.49539569050137494
2021-06-18 11:25:00,-9.219961792683584e-05,0,0.5151373752178496
2021-06-18 11:55:00,-0.0004083094914871799,0,0.514565789105121
2021-06-18 12:25:00,-0.00044474049914966507,0,0.5199640919044528
2021-06-18 12:55:00,-0.002632630624643806,0,0.4969784679957746
2021-06-21 06:55:00,-0.0027526841666078994,0,0.4771609817677711
2021-06-21 07:25:00,0.00022897764038232182,1,0.5365610496281102
2021-06-21 07:55:00,-0.0022655434998591906,0,0.49454976169038756
2021-06-21 08:25:00,6.494311940563602e-05,1,0.47986756453985246
2021-06-21 08:55:00,0.0006732729100542567,1,0.47590470821148273
2021-06-21 09:25:00,0.0034332782278887475,1,0.47492201736000483
2021-06-21 09:55:00,0.0031027112368176013,1,0.4807951636985217
2021-06-21 10:25:00,-0.0010062603861988872,0,0.48467014187339946
2021-06-21 10:55:00,-0.0010641123131742702,0,0.49050214987485014
2021-06-21 11:25:00,0.002761327237590927,1,0.4953398068936747
2021-06-21 11:55:00,1.9481156598111227e-05,1,0.48531050604579756
2021-06-21 12:25:00,-0.0018271116564487766,0,0.47121352530845395
2021-06-21 12:55:00,0.0014200663888790377,1,0.5026579256090844
2021-06-22 06:55:00,0.0002926369092625114,1,0.501737298818274
2021-06-22 07:25:00,-0.001027799843221544,0,0.49291434298207903
2021-06-22 07:55:00,-0.0017806079283302356,0,0.5013090503183936
2021-06-22 08:25:00,0.0017488331718602534,1,0.49800685969763825
2021-06-22 08:55:00,-0.0018512480585345381,0,0.5277031199804081
2021-06-22 09:25:00,-0.0018184760234396524,0,0.48734783585920693
2021-06-22 09:55:00,0.0021878251727285303,1,0.48999755735805584
2021-06-22 10:25:00,0.00036802625676668477,1,0.48223631032136616
2021-06-22 10:55:00,-0.0021639439423718487,0,0.4989535848605736
2021-06-22 11:25:00,0.00012050187663747991,1,0.47450494924496206
2021-06-22 11:55:00,-0.0005058018446890689,0,0.47060638966197893
2021-06-22 12:25:00,-0.00031111395681571175,0,0.5258166018611057
2021-06-22 12:55:00,-0.0004041141068674703,0,0.47322372398271545
2021-06-23 06:55:00,0.002624985377495448,1,0.49914708648622946
2021-06-23 07:25:00,0.000645100565468848,1,0.4747894737014551
2021-06-23 07:55:00,-0.0015466134811455978,0,0.47798082055636615
2021-06-23 08:25:00,0.002787924648917861,1,0.480253629140703
2021-06-23 08:55:00,0.0022294934797622012,1,0.47343513267133036
2021-06-23 09:25:00,0.0013441690697382214,1,0.49020883432100376
2021-06-23 09:55:00,-0.000827755030203714,0,0.4845014390859587
2021-06-23 10:25:00,0.001184015023865781,1,0.48928156675476514
2021-06-23 10:55:00,-0.0009381692942345143,0,0.4841887866239105
2021-06-23 11:25:00,2.3676217861812177e-06,1,0.5088961215202765
2021-06-23 11:55:00,0.0012941108378086152,1,0.5272711425792618
2021-06-23 12:25:00,0.0017401660907929717,1,0.48883639849791727
2021-06-23 12:55:00,-0.0023630706860772177,0,0.4787936237592849
2021-06-24 06:55:00,-0.016478621646301206,0,0.5011563571298554
2021-06-24 07:25:00,0.001950225410148665,1,0.4646536547977325
2021-06-24 07:55:00,-0.00043931908453476165,0,0.5285375137044533
2021-06-24 08:25:00,0.0015649873816607762,1,0.5276023500859903
2021-06-24 08:55:00,0.004165766816163208,1,0.49956379029847986
2021-06-24 09:25:00,0.0011599305544045535,1,0.48624551761839563
2021-06-24 09:55:00,0.00037666727333429684,1,0.4985892111328149
2021-06-24 10:25:00,0.00027484383094877884,1,0.4891048434359657
2021-06-24 10:55:00,-6.66879253612418e-05,0,0.5154613708564549
2021-06-24 11:25:00,-0.0011134671288396403,0,0.5216984050061826
2021-06-24 11:55:00,-0.00047421692034832486,0,0.48186997910405616
2021-06-24 12:25:00,-0.0012171963603103686,0,0.5402971804641544
2021-06-24 12:55:00,0.0008799870648874553,1,0.5184151282583787
2021-06-25 06:55:00,-0.005164984357475921,0,0.5089560864670833
2021-06-25 07:25:00,0.0018204600193847398,1,0.4695623522905123
2021-06-25 07:55:00,0.0022010648289085832,1,0.520720789522427
2021-06-25 08:25:00,-0.0009358078655101743,0,0.49793712211096114
2021-06-25 08:55:00,-0.0015277172673364703,0,0.47470147632090454
2021-06-25 09:25:00,-0.0005782977992067062,0,0.5249608026704626
2021-06-25 09:55:00,-0.002453860724229928,0,0.5288025105483035
2021-06-25 10:25:00,-0.0008558648464839225,0,0.5039188658477294
2021-06-25 10:55:00,-0.0027047374016406778,0,0.5137175808533478
2021-06-25 11:25:00,0.0017850059500197357,1,0.5089490904202687
2021-06-25 11:55:00,-0.0007919223916056373,0,0.4745121897295628
2021-06-25 12:25:00,0.0015487778499814198,1,0.5274535229226566
2021-06-25 12:55:00,0.001611579075814773,1,0.4996595919160615
2021-06-28 06:55:00,0.0026307428071180583,1,0.5079630449245535
2021-06-28 07:25:00,0.003164770364780911,1,0.4830624485105392
2021-06-28 07:55:00,0.0044307829005628685,1,0.4877744202152524
2021-06-28 08:25:00,0.0002445292791423137,1,0.49887467717511436
2021-06-28 08:55:00,-0.0032549029544960417,0,0.529664313981913
2021-06-28 09:25:00,-0.0035026659848496067,0,0.49964557911057056
2021-06-28 09:55:00,0.0018495825045522496,1,0.530606052029863
2021-06-28 10:25:00,-0.0012188709206193415,0,0.5284167299429049
2021-06-28 10:55:00,0.0021902241153577418,1,0.5284727165759567
2021-06-28 11:25:00,-0.0005508426844490488,0,0.4988491937850998
2021-06-28 11:55:00,-0.00037094478336840986,0,0.5097040441884289
2021-06-28 12:25:00,0.0024926035752967923,1,0.530674328648372
2021-06-28 12:55:00,-0.001957898304110084,0,0.4925639797535091
2021-06-29 06:55:00,0.0012473777015771237,1,0.4990115059713824
2021-06-29 07:25:00,0.0006813195834540764,1,0.5271054529748377
2021-06-29 07:55:00,0.0018414606383232446,1,0.5203616576299706
2021-06-29 08:25:00,0.000596905583743701,1,0.5335438431506134
2021-06-29 08:55:00,-0.0024857690795457854,0,0.503146038570873
2021-06-29 09:25:00,-0.0027717765420413043,0,0.5177758385630288
2021-06-29 09:55:00,-0.0009856100926473044,0,0.5280809005405352
2021-06-29 10:25:00,-0.0008519749297878354,0,0.5145671921222731
2021-06-29 10:55:00,-0.003791951936267246,0,0.5261692225506998
2021-06-29 11:25:00,0.0018292261563057632,1,0.5107804953907233
2021-06-29 11:55:00,-4.295303890433644e-05,0,0.47983741353563675
2021-06-29 12:25:00,-0.0008671448857552333,0,0.48743682952858874
2021-06-29 12:55:00,0.0009553414849928776,1,0.4957269648627246
2021-06-30 06:55:00,-0.0009014284160802077,0,0.49650132165929867
2021-06-30 07:25:00,-0.0007576827219208937,0,0.4885371255650406
2021-06-30 07:55:00,0.0008344441542895709,1,0.47623782395703557
2021-06-30 08:25:00,0.002194183203657163,1,0.4927500027450467
2021-06-30 08:55:00,0.001773399014778354,1,0.4777492961260176
2021-06-30 09:25:00,0.004665731122063255,1,0.49527318073939314
2021-06-30 09:55:00,0.0002655935099671325,1,0.5161396112494944
2021-06-30 10:25:00,-0.0023261300487071868,0,0.5316573240360829
2021-06-30 10:55:00,-0.0006171763416193965,0,0.5134590430721407
2021-06-30 11:25:00,-0.0007817985742882838,0,0.5190878138910031
2021-06-30 11:55:00,-0.0010010881312869646,0,0.5195487083148363
2021-06-30 12:25:00,-0.0005355021885666833,0,0.4822913401536234
2021-06-30 12:55:00,0.0029530995434148277,1,0.5014854376240383
2021-07-01 06:55:00,-0.06405599493333825,0,0.48985217390814434
2021-07-01 07:25:00,-0.0018023472025378018,0,0.5167175393486749
2021-07-01 07:55:00,-0.002873325650709968,0,0.5172925341985318
2021-07-01 08:25:00,0.006342321081352464,1,0.5358729083326442
2021-07-01 08:55:00,0.004040264105770852,1,0.5229919578155874
2021-07-01 09:25:00,0.003228797651920079,1,0.5078164350689746
2021-07-01 09:55:00,0.0030439894439608928,1,0.5082824483216998
2021-07-01 10:25:00,-0.0062713096289652714,0,0.5100554344717477
2021-07-01 10:55:00,0.0035877437204496765,1,0.5390167131182939
2021-07-01 11:25:00,-0.006578968553395348,0,0.475808302830976
2021-07-01 11:55:00,-0.005340670255754798,0,0.5002339161404493
2021-07-01 12:25:00,-0.006002288521606114,0,0.5129206209545272
2021-07-01 12:55:00,-0.006166630087321989,0,0.47658670594036734
2021-07-02 06:55:00,-0.019026880395881185,0,0.48512064214039435
2021-07-02 07:25:00,-0.003498082265928959,0,0.46494317258460044
2021-07-02 07:55:00,0.004563752882419947,1,0.48672852839057934
2021-07-02 08:25:00,-0.0007968810602307919,0,0.47572961791827056
2021-07-02 08:55:00,-0.0027263734480205137,0,0.483501717693166
2021-07-02 09:25:00,-0.0034162621764518564,0,0.49856235698841317
2021-07-02 09:55:00,0.0011534557986077054,1,0.5033879627585525
2021-07-02 10:25:00,0.004255428101412884,1,0.4667715952649262
2021-07-02 10:55:00,-0.002343601069906831,0,0.49357623878048323
2021-07-02 11:25:00,0.0028047713392280738,1,0.5041773692149707
2021-07-02 11:55:00,0.0024115279362803,1,0.4794438071764726
2021-07-02 12:25:00,-0.0006093314763231383,0,0.4593414175559254
2021-07-02 12:55:00,0.0013604157476712064,1,0.4684832139000571
2021-07-06 06:55:00,-0.008118179883886967,0,0.4853708967166371
2021-07-06 07:25:00,-0.0013714984567002597,0,0.45231130197494296
2021-07-06 07:55:00,0.007367453792016643,1,0.4604896724895909
2021-07-06 08:25:00,-0.0007448702048453715,0,0.4585519759814357
2021-07-06 08:55:00,0.004886636343921946,1,0.4736895244599163
2021-07-06 09:25:00,-0.0038823567806048898,0,0.4918800980671123
2021-07-06 09:55:00,-0.0014637950105031994,0,0.4891507231359848
2021-07-06 10:25:00,0.002442877785329145,1,0.48549167335957294
2021-07-06 10:55:00,-0.0006258414518883759,0,0.49345003743775906
2021-07-06 11:25:00,-0.0029980553154710377,0,0.46846291619525715
2021-07-06 11:55:00,4.656851373130433e-05,1,0.4877022696625493
2021-07-06 12:25:00,0.0027813074934719406,1,0.45034439639948226
2021-07-06 12:55:00,-0.0018124573135154254,0,0.4818983497951697
2021-07-07 06:55:00,-0.005720651545459421,0,0.5033349210822071
2021-07-07 07:25:00,-0.002643882789383656,0,0.47577781465863933
2021-07-07 07:55:00,-0.0022436813732203964,0,0.46903309586560415
2021-07-07 08:25:00,0.000981584566328353,1,0.5021433495403417
2021-07-07 08:55:00,0.00277211052847659,1,0.4590022222724657
2021-07-07 09:25:00,0.0007387445885719268,1,0.478280892677689
2021-07-07 09:55:00,0.0002882204881484718,1,0.4710324912345133
2021-07-07 10:25:00,0.0008741513447361182,1,0.46810709991273874
2021-07-07 10:55:00,0.0016930921008669886,1,0.4724809810942759
2021-07-07 11:25:00,0.0016483124244159875,1,0.4624210898924958
2021-07-07 11:55:00,-0.0016332450796907594,0,0.4525249268283586
2021-07-07 12:25:00,-0.00042444551352072146,0,0.455349089835089
2021-07-07 12:55:00,-0.00335824225054282,0,0.49652255329050204
2021-07-08 06:55:00,-0.0028575463409356017,0,0.4599028264831089
2021-07-08 07:25:00,-0.0020535020535019655,0,0.45662664293316413
2021-07-08 07:55:00,0.0018422475964430252,1,0.4612718222438822
2021-07-08 08:25:00,-0.003520157063932716,0,0.46347227413880554
2021-07-08 08:55:00,0.0008818339754115279,1,0.4793132580181856
2021-07-08 09:25:00,0.0029873268107711848,1,0.46312188245296093
2021-07-08 09:55:00,-0.0007031112673581141,0,0.4733150563036912
2021-07-08 10:25:00,-0.002724859309919503,0,0.4782385475209544
2021-07-08 10:55:00,-0.0016410284794183827,0,0.49779324070917086
2021-07-08 11:25:00,-0.002324971627344241,0,0.4876416573457838
2021-07-08 11:55:00,-0.00024914700290379344,0,0.5237335870335081
2021-07-08 12:25:00,-0.00033891477007896853,0,0.45726440578647426
2021-07-08 12:55:00,0.0016199220428134709,1,0.46161166417629607
2021-07-09 06:55:00,-0.004441640112371692,0,0.45896607473243606
2021-07-09 07:25:00,0.008052328009665155,1,0.48787129839330184
2021-07-09 07:55:00,-0.006819063416612869,0,0.4576422817310015
2021-07-09 08:25:00,0.001076185123337181,1,0.4844696807646567
2021-07-09 08:55:00,0.0007440583496594044,1,0.46457169413317756
2021-07-09 09:25:00,-0.0012099541403631786,0,0.503970663415604
2021-07-09 09:55:00,-0.00030547790952373255,0,0.5031657792713485
2021-07-09 10:25:00,0.0011243398623008716,1,0.4971108214807909
2021-07-09 10:55:00,-0.0005079240539961338,0,0.4558156941276559
2021-07-09 11:25:00,0.000599153489136528,1,0.4514234742419796
2021-07-09 11:55:00,0.0028810292496592727,1,0.4614920715722182
2021-07-09 12:25:00,5.78553038850238e-05,1,0.45801056647420313
2021-07-09 12:55:00,0.0007090953636423869,1,0.47387848907745805
2021-07-12 06:55:00,0.008228271186632385,1,0.4630104548885774
2021-07-12 07:25:00,-0.006626691386633077,0,0.5118514017387987
2021-07-12 07:55:00,-0.0035332716113514184,0,0.4937829077653045
2021-07-12 08:25:00,0.003297882242003336,1,0.5157312244458416
2021-07-12 08:55:00,-0.0040673758592442155,0,0.4596601286404007
2021-07-12 09:25:00,0.002144099080979567,1,0.46346969235846863
2021-07-12 09:55:00,0.0015036584950598453,1,0.48082846252131184
2021-07-12 10:25:00,0.0017315517546410142,1,0.45459103674094964
2021-07-12 10:55:00,-0.0004738760674195541,0,0.48832110029709624
2021-07-12 11:25:00,-0.003588091762641299,0,0.4511817633774109
2021-07-12 11:55:00,7.161645192832466e-05,1,0.4778199183161936
2021-07-12 12:25:00,-0.003352638250805784,0,0.4513863830828647
2021-07-12 12:55:00,0.003927103005106347,1,0.4534658509898523
2021-07-13 06:55:00,0.004185006878782205,1,0.4754994286323017
2021-07-13 07:25:00,0.003819360547363315,1,0.4823698574087833
2021-07-13 07:55:00,-0.0025081682360402757,0,0.556919930398949
2021-07-13 08:25:00,-0.00046772214752288654,0,0.4997557124694114
2021-07-13 08:55:00,0.0005593209530381227,1,0.5093457201235686
2021-07-13 09:25:00,-0.0026122232479578456,0,0.45845980000588044
2021-07-13 09:55:00,0.0007061191997750349,1,0.5325430554801694
2021-07-13 10:25:00,-0.00041553472087763055,0,0.5026013375777358
2021-07-13 10:55:00,0.0013696291114311254,1,0.46972878282811914
2021-07-13 11:25:00,-0.0023456414746710896,0,0.47861231663959986
2021-07-13 11:55:00,-0.0018048341232335119,0,0.5163985891676639
2021-07-13 12:25:00,-0.0013173052260049278,0,0.5293178998174676
2021-07-13 12:55:00,-0.0008408350081398064,0,0.4687757474843011
2021-07-14 06:55:00,-0.01232449120252388,0,0.52134405077989
2021-07-14 07:25:00,0.00273550091024799,1,0.4801322181216892
2021-07-14 07:55:00,-0.0023024891651589607,0,0.4706379727515919
2021-07-14 08:25:00,0.0019237487208605408,1,0.47377062433464223
2021-07-14 08:55:00,-0.0032115036494254623,0,0.49743907501524814
2021-07-14 09:25:00,-0.003352428468972324,0,0.48779064309336806
2021-07-14 09:55:00,0.00018215153263856365,1,0.5084725922444111
2021-07-14 10:25:00,0.0036060842016981676,1,0.4740372573610697
2021-07-14 10:55:00,-0.0030941479814428074,0,0.4684826679247838
2021-07-14 11:25:00,0.00038392603797321456,1,0.5295653237694657
2021-07-14 11:55:00,0.002015638335843617,1,0.49190570313882076
2021-07-14 12:25:00,0.0029796037880217563,1,0.46383659122556764
2021-07-14 12:55:00,0.00019079611473227231,1,0.47473784699332816
2021-07-15 06:55:00,0.0008601487894414062,1,0.47504956702449486
2021-07-15 07:25:00,-0.007462286804430951,0,0.4720023736076888
2021-07-15 07:55:00,-0.003533606720857674,0,0.5048099843088832
2021-07-15 08:25:00,0.0016490162503011163,1,0.5122205872377511
2021-07-15 08:55:00,0.0011561172483089965,1,0.46476275136304707
2021-07-15 09:25:00,0.0013178882356692512,1,0.4928523514820822
2021-07-15 09:55:00,-0.0019033579488093588,0,0.5077303852514463
2021-07-15 10:25:00,-0.0018752077248480603,0,0.5187559361961585
2021-07-15 10:55:00,-0.0012574659110645703,0,0.47412139426324723
2021-07-15 11:25:00,-0.002655546174071488,0,0.4858720023665136
2021-07-15 11:55:00,-0.00023114038889371358,0,0.5033011450108984
2021-07-15 12:25:00,-0.0019223901598637294,0,0.5015140499108609
2021-07-15 12:55:00,0.000875992197657327,1,0.5267861577102999
2021-07-16 06:55:00,0.002285189804098531,1,0.4772400732830457
2021-07-16 07:25:00,-0.0015677411744589032,0,0.4697151164361125
2021-07-16 07:55:00,0.002387006142205772,1,0.4822845892460941
2021-07-16 08:25:00,-0.00024513483987742557,0,0.4676568297901835
2021-07-16 08:55:00,0.006187511397733214,1,0.5056124696048525
2021-07-16 09:25:00,-0.002509696138971229,0,0.4832452052361001
2021-07-16 09:55:00,0.0015137867507281078,1,0.5023296939660756
2021-07-16 10:25:00,-0.0018193485646361696,0,0.45918917610101695
2021-07-16 10:55:00,-0.0021152995790859608,0,0.49080406834534535
2021-07-16 11:25:00,0.0007605872918621248,1,0.4781662734201004
2021-07-16 11:55:00,-0.00018591190650529832,0,0.4820954008308334
2021-07-16 12:25:00,-0.0011079980562535008,0,0.46062703586747644
2021-07-16 12:55:00,9.406138981493672e-05,1,0.5012620939440252
2021-07-19 06:55:00,0.012045781640649067,1,0.46383065697604964
2021-07-19 07:25:00,0.002901738192033987,1,0.4731588011539327
2021-07-19 07:55:00,-0.007566467965665624,0,0.5073142698505035
2021-07-19 08:25:00,0.0018698147170680413,1,0.4953190566008314
2021-07-19 08:55:00,-0.0022229117543589583,0,0.4913519292161526
2021-07-19 09:25:00,0.000597622166386258,1,0.4827787959005715
2021-07-19 09:55:00,0.0010711827210567737,1,0.4909364417659774
2021-07-19 10:25:00,-0.0005780045975923853,0,0.47919614231229507
2021-07-19 10:55:00,-0.0003627070253910958,0,0.455515084028313
2021-07-19 11:25:00,0.002268930970034777,1,0.46629508758716326
2021-07-19 11:55:00,-0.0006186468064685036,0,0.4570119313416705
2021-07-19 12:25:00,-0.0011197195089943657,0,0.47198950341699136
2021-07-19 12:55:00,0.0032578778421603616,1,0.4806352725998505
2021-07-20 06:55:00,0.0017669504417923143,1,0.47954430925647784
2021-07-20 07:25:00,0.005057414086141687,1,0.453857216336024
2021-07-20 07:55:00,0.00010261781070441955,1,0.4976746902142469
2021-07-20 08:25:00,-0.004246274382440629,0,0.4814454802436306
2021-07-20 08:55:00,-0.001613003070320973,0,0.5071257541836475
2021-07-20 09:25:00,-0.001522907644824767,0,0.4939897968034757
2021-07-20 09:55:00,-0.0014192593276778354,0,0.5289901224553915
2021-07-20 10:25:00,-0.004687280066120847,0,0.5347658943536351
2021-07-20 10:55:00,0.0010893327407750508,1,0.5477947031801425
2021-07-20 11:25:00,-0.0009751564379734123,0,0.4888353016911712
2021-07-20 11:55:00,0.0014002322349755403,1,0.5515524153875012
2021-07-20 12:25:00,-0.00018811936596851986,0,0.5261303418223564
2021-07-20 12:55:00,-0.0010025321992300773,0,0.46683376594596127
2021-07-21 06:55:00,-0.004394192944874753,0,0.5014523497928716
2021-07-21 07:25:00,0.002526175986760082,1,0.5028951376844546
2021-07-21 07:55:00,-0.0023835621549893604,0,0.5206067143844346
2021-07-21 08:25:00,-0.0012832836384600865,0,0.5146456327449042
2021-07-21 08:55:00,0.002420464147745882,1,0.4991445721367762
2021-07-21 09:25:00,0.0016832591092537097,1,0.46540569784947805
2021-07-21 09:55:00,0.0017989372456523878,1,0.5217357226043247
2021-07-21 10:25:00,-0.0008693207314200979,0,0.5136322420182606
2021-07-21 10:55:00,-0.0001350850659909142,0,0.505765317518164
2021-07-21 11:25:00,0.00011612715923936534,1,0.4824294914889227
2021-07-21 11:55:00,-0.0010541828376386952,0,0.49709864408838683
2021-07-21 12:25:00,0.005470973383691513,1,0.5212746317802954
2021-07-21 12:55:00,0.0010723789388724647,1,0.4980445774418078
2021-07-22 06:55:00,-0.003017514743537175,0,0.5298089403113766
2021-07-22 07:25:00,-0.001861786586051628,0,0.470109059038736
2021-07-22 07:55:00,0.00033537020359020175,1,0.4993219374284109
2021-07-22 08:25:00,-0.0012339566688863712,0,0.4956667312454237
2021-07-22 08:55:00,0.0002712179263903991,1,0.5129763765522216
