Date,OutPerform,Target,Predictions
2020-07-17 10:55:00,8.733016006046146e-05,1,0.48849131510729743
2020-07-17 11:25:00,0.0032446149722427098,1,0.5177884318728078
2020-07-17 11:55:00,0.0006590712821205047,1,0.4922294125970633
2020-07-17 12:25:00,-0.0009863701109469325,0,0.4948419105932442
2020-07-17 12:55:00,0.002035490395441153,1,0.4968776847441811
2020-07-20 06:55:00,-0.0008261392354176333,0,0.4692597574627754
2020-07-20 07:25:00,-0.0013356432019737685,0,0.5029651220311738
2020-07-20 07:55:00,-0.0029669074898631687,0,0.444602506560684
2020-07-20 08:25:00,0.0008230439410605861,1,0.5403027834539805
2020-07-20 08:55:00,-0.00024953754577650145,0,0.476026840448748
2020-07-20 09:25:00,0.0017055677313813078,1,0.5238693561255678
2020-07-20 09:55:00,0.0007379485477181369,1,0.48878455030515106
2020-07-20 10:25:00,-0.0004566936380840936,0,0.5005522996451948
2020-07-20 10:55:00,-0.00030666418017633035,0,0.5106237134195746
2020-07-20 11:25:00,0.001441538188199587,1,0.5216584130289115
2020-07-20 11:55:00,0.0018146837726981113,1,0.4924654340046574
2020-07-20 12:25:00,-0.00018681334197334643,0,0.4987572285105311
2020-07-20 12:55:00,-0.0010123649766433651,0,0.5053708610764011
2020-07-21 06:55:00,-0.0028921256749723234,0,0.535372452531872
2020-07-21 07:25:00,0.0008123810327355097,1,0.4573537265818174
2020-07-21 07:55:00,0.002414446184898056,1,0.5381158597829195
2020-07-21 08:25:00,-0.0009162751927215274,0,0.4731853946995661
2020-07-21 08:55:00,-0.002737109876176036,0,0.49629268770090157
2020-07-21 09:25:00,0.001886718520168973,1,0.5283812949527558
2020-07-21 09:55:00,0.00044521651913442817,1,0.49685759844005095
2020-07-21 10:25:00,0.00322043828053864,1,0.479507763803244
2020-07-21 10:55:00,-0.0015145504818432354,0,0.48234327991397435
2020-07-21 11:25:00,0.0021913201687157047,1,0.4902409201770398
2020-07-21 11:55:00,-0.0019107856351777697,0,0.4956050661882216
2020-07-21 12:25:00,0.0010773326320336896,1,0.516131932685169
2020-07-21 12:55:00,6.063312952653277e-05,1,0.4940089875784653
2020-07-22 06:55:00,0.004569174499525319,1,0.5130355372290606
2020-07-22 07:25:00,0.0026842101073512037,1,0.4474832181014834
2020-07-22 07:55:00,-0.0034420371446840514,0,0.48514911518567166
2020-07-22 08:25:00,0.001731371112938973,1,0.5068817208723085
2020-07-22 08:55:00,0.0008006450142951094,1,0.4684290707003273
2020-07-22 09:25:00,0.001035680873244127,1,0.47975936067015085
2020-07-22 09:55:00,-0.0005091849124593262,0,0.5060042488656776
2020-07-22 10:25:00,-0.0003593833671211577,0,0.5086128313922208
2020-07-22 10:55:00,-0.002188307813485113,0,0.5244021193883645
2020-07-22 11:25:00,0.00011039046908734029,1,0.5618993018350237
2020-07-22 11:55:00,-0.001306853646224404,0,0.4895890662077653
2020-07-22 12:25:00,0.0020391333740166218,1,0.5384231835531849
2020-07-22 12:55:00,-0.0010481914574118623,0,0.5134821729991343
2020-07-23 06:55:00,0.009360272524374547,1,0.5268126293287448
2020-07-23 07:25:00,-0.001214173279309172,0,0.508492358502361
2020-07-23 07:55:00,0.0011444579485577755,1,0.4799637420276905
2020-07-23 08:25:00,0.0005748663556899292,1,0.5084864573395437
2020-07-23 08:55:00,1.7682188598211468e-05,1,0.5021923902831169
2020-07-23 09:25:00,-0.00621856178916258,0,0.4958997436206075
2020-07-23 09:55:00,-0.0025049653881240586,0,0.526778840025265
2020-07-23 10:25:00,-0.0013723770783163891,0,0.5252206253290173
2020-07-23 10:55:00,0.002200108067885398,1,0.55080790095687
2020-07-23 11:25:00,0.0026974133161160596,1,0.4500731316580107
2020-07-23 11:55:00,0.0013304239779374782,1,0.4673866422119093
2020-07-23 12:25:00,0.0013810919591767945,1,0.47124367560923175
2020-07-23 12:55:00,0.0012614690787233762,1,0.46197760601775784
2020-07-24 06:55:00,0.004867753895847149,1,0.4608585715809891
2020-07-24 07:25:00,0.0040670002561029595,1,0.4814218589644079
2020-07-24 07:55:00,0.00337528739700943,1,0.4850633846898246
2020-07-24 08:25:00,0.002671170793428268,1,0.45941311501139537
2020-07-24 08:55:00,3.6199729334218667e-05,1,0.4852245029803115
2020-07-24 09:25:00,-0.0026487228066894852,0,0.503790089467658
2020-07-24 09:55:00,-0.00020234401294949578,0,0.5185743751109905
2020-07-24 10:25:00,-0.001958245397397973,0,0.4872269603122281
2020-07-24 10:55:00,0.000310534631717041,1,0.50203374419447
2020-07-24 11:25:00,0.0014287645654025294,1,0.5107942135686101
2020-07-24 11:55:00,0.0016270754169195323,1,0.5024348074520564
2020-07-24 12:25:00,-0.001493455487687978,0,0.4762744449868861
2020-07-24 12:55:00,0.0003236548610590084,1,0.5054866080290968
2020-07-27 06:55:00,0.006012658985891761,1,0.5026357860249367
2020-07-27 07:25:00,-0.0030983240072165463,0,0.5485495174138016
2020-07-27 07:55:00,0.000542403124544677,1,0.5271037041911216
2020-07-27 08:25:00,-0.00214164343257639,0,0.5158062701915673
2020-07-27 08:55:00,0.002536445434418777,1,0.5517129945400129
2020-07-27 09:25:00,0.0021007519097153704,1,0.49079183753811884
2020-07-27 09:55:00,0.0005039660554302383,1,0.4963594537518361
2020-07-27 10:25:00,-0.0017430885408713515,0,0.5235520702441643
2020-07-27 10:55:00,-0.000854627427114063,0,0.5299262187087066
2020-07-27 11:25:00,0.001360230510101701,1,0.52615726158739
2020-07-27 11:55:00,-0.0005455250559016633,0,0.5086530203212
2020-07-27 12:25:00,-0.0008510460585908763,0,0.5023007921849699
2020-07-27 12:55:00,-0.0002699495386280226,0,0.516984120836954
2020-07-28 06:55:00,9.678901598142442e-05,1,0.5410129114007102
2020-07-28 07:25:00,0.0009438024624681685,1,0.5340091851002908
2020-07-28 07:55:00,0.0006224899262673445,1,0.482320932719247
2020-07-28 08:25:00,0.003117309832998183,1,0.4865408254526589
2020-07-28 08:55:00,-0.0022488799227600165,0,0.47471449515768943
2020-07-28 09:25:00,7.723535220860445e-05,1,0.5029269792732559
2020-07-28 09:55:00,0.001167012223873387,1,0.47838802748815956
2020-07-28 10:25:00,-0.0005434722998837183,0,0.48011453718497044
2020-07-28 10:55:00,0.00027138327274478513,1,0.48406635134475273
2020-07-28 11:25:00,-0.0014331727124829996,0,0.49632637305457983
2020-07-28 11:55:00,-7.733219638583755e-05,0,0.5171646146716663
2020-07-28 12:25:00,-0.0019054588297686692,0,0.5108969205846432
2020-07-28 12:55:00,-0.00028101859720564004,0,0.5627684362980052
2020-07-29 06:55:00,0.002938891510431807,1,0.5538199382298515
2020-07-29 07:25:00,-0.0014024789912391311,0,0.4375698941776912
2020-07-29 07:55:00,0.001212686396448337,1,0.4806560768643142
2020-07-29 08:25:00,-0.004123550921963703,0,0.4645333815885093
2020-07-29 08:55:00,-0.0023460799585892644,0,0.5555188307217512
2020-07-29 09:25:00,0.0018841597570975477,1,0.5506545742252369
2020-07-29 09:55:00,-0.001249549683677631,0,0.45439421428412197
2020-07-29 10:25:00,-0.0016381365926775304,0,0.49278986059777763
2020-07-29 10:55:00,-0.0012600726726571532,0,0.49012579388750654
2020-07-29 11:25:00,0.0014572348726604734,1,0.5196741372147703
2020-07-29 11:55:00,-0.0013256484776020816,0,0.49351178374623006
2020-07-29 12:25:00,-0.002411907665365143,0,0.530383045368232
2020-07-29 12:55:00,-0.0002396927892397427,0,0.5389412812790296
2020-07-30 06:55:00,0.010941510302923896,1,0.5128072034460176
2020-07-30 07:25:00,0.0020208415207132457,1,0.46510761245117677
2020-07-30 07:55:00,0.0021253824193612214,1,0.43549545828477654
2020-07-30 08:25:00,-0.0014613140763721777,0,0.43085866421068986
2020-07-30 08:55:00,0.002153948257370253,1,0.471470964176473
2020-07-30 09:25:00,-0.0007140368230886818,0,0.47929939176513786
2020-07-30 09:55:00,7.746571459721352e-05,1,0.48143320602807094
2020-07-30 10:25:00,0.00027255172059503785,1,0.47540712962424136
2020-07-30 10:55:00,0.0009382172326548588,1,0.48579461697778037
2020-07-30 11:25:00,-0.0006254003097304617,0,0.4687782173503926
2020-07-30 11:55:00,0.0007745918517321204,1,0.48949745135108635
2020-07-30 12:25:00,-0.001869065677576831,0,0.49137063313348484
2020-07-30 12:55:00,0.0006642551571058863,1,0.5396064071816202
2020-07-31 06:55:00,-0.0016327239249015468,0,0.4668125002394353
2020-07-31 07:25:00,0.0019268667186949084,1,0.4668865048373167
2020-07-31 07:55:00,-0.004084757056394106,0,0.4757288261095842
2020-07-31 08:25:00,0.0009050717634511152,1,0.5504005094622032
2020-07-31 08:55:00,0.0005514749913776429,1,0.49976246807463176
2020-07-31 09:25:00,-0.0029070179445189748,0,0.499313694851544
2020-07-31 09:55:00,-0.0018601417204190396,0,0.5356646060166915
2020-07-31 10:25:00,-0.0022531374527821058,0,0.5375819251203805
2020-07-31 10:55:00,-0.001702987532815614,0,0.5471725113544962
2020-07-31 11:25:00,0.0013529527166209476,1,0.5629155090658612
2020-07-31 11:55:00,0.000263063226108029,1,0.4701746146738939
2020-07-31 12:25:00,-0.00026454728097924374,0,0.446403674846888
2020-07-31 12:55:00,0.001572829876820947,1,0.4707988112651998
2020-08-03 06:55:00,0.0020948775442894974,1,0.41618143120006856
2020-08-03 07:25:00,0.0006255321884174325,1,0.45700173974917874
2020-08-03 07:55:00,-0.002171792338814482,0,0.48787975822706237
2020-08-03 08:25:00,-0.0046506694959977946,0,0.48808791115936523
2020-08-03 08:55:00,-0.0003488946122616188,0,0.5336697835732566
2020-08-03 09:25:00,-0.00156409609728958,0,0.5235442999964381
2020-08-03 09:55:00,0.0010911644929593178,1,0.5193652538709569
2020-08-03 10:25:00,-0.000497579617535715,0,0.49315368810701765
2020-08-03 10:55:00,7.561577506087769e-05,1,0.46218460541603856
2020-08-03 11:25:00,-0.0016273416194731993,0,0.4942641744370669
2020-08-03 11:55:00,-0.0006207509397747613,0,0.5164275570616281
2020-08-03 12:25:00,0.0011556464437401104,1,0.5207242547098773
2020-08-03 12:55:00,3.477712448873849e-05,1,0.4920686499295727
2020-08-04 06:55:00,-0.006640538748014624,0,0.493192272777656
2020-08-04 07:25:00,0.004696617884305088,1,0.5321019799106405
2020-08-04 07:55:00,0.0012905129104878732,1,0.4999574711065158
2020-08-04 08:25:00,0.0007943196857465029,1,0.46822829695053597
2020-08-04 08:55:00,-0.0003473527831605594,0,0.48454711718932203
2020-08-04 09:25:00,-0.0012128090270469016,0,0.48310803956472265
2020-08-04 09:55:00,-0.0018373807347906723,0,0.5223249821022753
2020-08-04 10:25:00,-0.0009735818550796749,0,0.5237884914910932
2020-08-04 10:55:00,0.001061783856935783,1,0.5471209901437438
2020-08-04 11:25:00,-0.00025461553740835363,0,0.49029797054766056
2020-08-04 11:55:00,0.00024764006960498186,1,0.5195133060201056
2020-08-04 12:25:00,0.0016490490150176118,1,0.5161041669641739
2020-08-04 12:55:00,0.0013921458766241734,1,0.49062731352522254
2020-08-05 06:55:00,-0.008686633418738543,0,0.4765069031333885
2020-08-05 07:25:00,-0.008426839143593545,0,0.4645069256251649
2020-08-05 07:55:00,0.0025846553608173117,1,0.5573568702071816
2020-08-05 08:25:00,0.0005051103158937309,1,0.5217649838307205
2020-08-05 08:55:00,-0.000484139605912981,0,0.5164116053253249
2020-08-05 09:25:00,-0.0003103402875765937,0,0.4917532537838092
2020-08-05 09:55:00,0.0008106063413624298,1,0.5182128068885724
2020-08-05 10:25:00,-0.0006644772039651192,0,0.4949904468007677
2020-08-05 10:55:00,0.001733364430699047,1,0.5094534111290417
2020-08-05 11:25:00,-0.000246163217906048,0,0.4952791679835736
2020-08-05 11:55:00,-0.0006664190133274239,0,0.5057448407606716
2020-08-05 12:25:00,-6.815231889256701e-05,0,0.5300976822904634
2020-08-05 12:55:00,-0.0011533451206773293,0,0.533072125154008
2020-08-06 06:55:00,0.004333072159412588,1,0.5496832828158893
2020-08-06 07:25:00,-0.0006478482364490334,0,0.44973448368731445
2020-08-06 07:55:00,0.0007995274452596846,1,0.5089294312631959
2020-08-06 08:25:00,-0.002239555178006225,0,0.4900517197159083
2020-08-06 08:55:00,0.001198776466844853,1,0.5466899691604471
2020-08-06 09:25:00,-0.0012686677738054097,0,0.4986535331776384
2020-08-06 09:55:00,-0.00016596780408772993,0,0.531545309185303
2020-08-06 10:25:00,0.0008761553306783076,1,0.5039991924031317
2020-08-06 10:55:00,-2.3538149202639858e-05,0,0.5244851315788687
2020-08-06 11:25:00,-0.00047487642820898124,0,0.5255407784832359
2020-08-06 11:55:00,-0.00024256153199786468,0,0.5185094468221748
2020-08-06 12:25:00,-0.0014572991498070786,0,0.5534933755402908
2020-08-06 12:55:00,-0.0007090392032158555,0,0.5690990592220424
2020-08-07 06:55:00,0.018500814764097484,1,0.546815436551045
2020-08-07 07:25:00,-0.005015529793407247,0,0.4969531381684312
2020-08-07 07:55:00,0.0030076091114386028,1,0.5176567977393465
2020-08-07 08:25:00,-0.0027849679957993034,0,0.5106091304395649
2020-08-07 08:55:00,-0.00023732979697810297,0,0.555877382140734
2020-08-07 09:25:00,0.0009469348095181296,1,0.5377307876008846
2020-08-07 09:55:00,-0.0027787885328968143,0,0.4775430819393568
2020-08-07 10:25:00,-0.0017429050531281298,0,0.5247652916950899
2020-08-07 10:55:00,-0.0015564330059664178,0,0.48210764864907746
2020-08-07 11:25:00,-0.002284696824741528,0,0.5262588669075151
2020-08-07 11:55:00,-0.00037659217863939,0,0.5590105247751092
2020-08-07 12:25:00,-0.0005020068032633995,0,0.5163402767224521
2020-08-07 12:55:00,0.0010820146776004957,1,0.5276370527971583
2020-08-10 06:55:00,-0.0026488968958613412,0,0.5090445230442541
2020-08-10 07:25:00,-0.0022226241378697775,0,0.5310414664667786
2020-08-10 07:55:00,0.0005646457808387018,1,0.5069558671933739
2020-08-10 08:25:00,0.002529659208846846,1,0.5098322927176969
2020-08-10 08:55:00,-0.0007818287862721984,0,0.4619795602280331
2020-08-10 09:25:00,-2.9686643088333575e-05,0,0.47895841961615937
2020-08-10 09:55:00,5.3258211086815166e-05,1,0.4788427071692363
2020-08-10 10:25:00,0.0014326077902574452,1,0.49399662515667137
2020-08-10 10:55:00,-0.001003790959211437,0,0.45426812077863227
2020-08-10 11:25:00,0.0008626129244824199,1,0.4889802016144734
2020-08-10 11:55:00,-0.0010394210843120977,0,0.4895323608134117
2020-08-10 12:25:00,-0.0008991147215232642,0,0.5303762192594972
2020-08-10 12:55:00,0.0015193482176056872,1,0.5602774527593556
2020-08-11 06:55:00,-0.0011970805095427028,0,0.4932709412887615
2020-08-11 07:25:00,0.00020991037736850515,1,0.5054253748473374
2020-08-11 07:55:00,-0.0005654260866498895,0,0.4635341062783527
2020-08-11 08:25:00,0.003159116022002806,1,0.5123500992913192
2020-08-11 08:55:00,-0.002740059348668389,0,0.4549104720217393
2020-08-11 09:25:00,-2.2198541738349675e-05,0,0.5291728078172832
2020-08-11 09:55:00,0.0004567090196870849,1,0.495128040883235
2020-08-11 10:25:00,-0.000857902695721835,0,0.4807313230864527
2020-08-11 10:55:00,-0.00021152295407289579,0,0.5005635995313754
2020-08-11 11:25:00,0.0016489085657146463,1,0.48733645747922466
2020-08-11 11:55:00,0.0010729484678329015,1,0.4673591903875352
2020-08-11 12:25:00,0.0017512607314597028,1,0.48431445808058277
2020-08-11 12:55:00,0.0009750128327035146,1,0.4761138145756599
2020-08-12 06:55:00,0.005468572642575609,1,0.5139413371951967
2020-08-12 07:25:00,-0.00020208609558269863,0,0.44953247551424963
2020-08-12 07:55:00,0.004285395461950614,1,0.4904897161539963
2020-08-12 08:25:00,0.0011784721861520797,1,0.48097238981699286
2020-08-12 08:55:00,0.0016223156892619661,1,0.5008189634855487
2020-08-12 09:25:00,0.0019286687658577328,1,0.47426880698501395
2020-08-12 09:55:00,0.0011756266222535672,1,0.4909188617483142
2020-08-12 10:25:00,-0.002771406201059423,0,0.5208906053662858
2020-08-12 10:55:00,0.002170222993969295,1,0.5491669495558207
2020-08-12 11:25:00,-0.00022234298716983236,0,0.49548856067384794
2020-08-12 11:55:00,0.0005581668645033844,1,0.5541077807662199
2020-08-12 12:25:00,-0.0010988683714450165,0,0.5143351080751504
2020-08-12 12:55:00,-0.0005975867677445734,0,0.5633928267486548
2020-08-13 06:55:00,-0.0008863199209561134,0,0.4780180111399565
2020-08-13 07:25:00,-0.00037770579278695315,0,0.4733974764443802
2020-08-13 07:55:00,0.00033658879671727426,1,0.54728549946393
2020-08-13 08:25:00,0.004730699699738272,1,0.5358132913887091
2020-08-13 08:55:00,-0.001030042869050174,0,0.48933496160008455
2020-08-13 09:25:00,0.00011041598628880323,1,0.4604271912013752
2020-08-13 09:55:00,-7.235167647401397e-05,0,0.4751296961906047
2020-08-13 10:25:00,-0.0006271080487536551,0,0.5201398944575547
2020-08-13 10:55:00,0.0006636466954454967,1,0.4896681070591375
2020-08-13 11:25:00,0.0009173905697091866,1,0.5189957949383459
2020-08-13 11:55:00,-0.0015130432885892553,0,0.49912811714695005
2020-08-13 12:25:00,-0.00047299654533383695,0,0.546311339977718
2020-08-13 12:55:00,0.0012903433129971553,1,0.5427801567602543
2020-08-14 06:55:00,-0.001957775203425882,0,0.510081000209657
2020-08-14 07:25:00,-0.0004769674758740017,0,0.553007136272949
2020-08-14 07:55:00,0.0030365696686476262,1,0.5478165775534056
2020-08-14 08:25:00,-0.001620268822724924,0,0.48430118692004615
2020-08-14 08:55:00,-0.0012146474154212106,0,0.49152700191101856
2020-08-14 09:25:00,-0.0018444253537928113,0,0.52855708158663
2020-08-14 09:55:00,-0.000153448330357131,0,0.5548441780363078
2020-08-14 10:25:00,-0.0007686883517072918,0,0.553111093712895
2020-08-14 10:55:00,-0.0005110170024100746,0,0.49739914624444503
2020-08-14 11:25:00,-0.0007115115550110351,0,0.530920568781193
2020-08-14 11:55:00,0.002023531289435443,1,0.5281766681890474
2020-08-14 12:25:00,-0.0005990629088491461,0,0.46684834649915663
2020-08-14 12:55:00,-0.0007236302681847828,0,0.5252368204907054
2020-08-17 06:55:00,0.017931914920806924,1,0.4511213642300701
2020-08-17 07:25:00,-0.0005369514473865244,0,0.5263244328899954
2020-08-17 07:55:00,0.005273990788465577,1,0.46841596711559885
2020-08-17 08:25:00,0.0042033088182821254,1,0.4573883182244167
2020-08-17 08:55:00,0.000919861652807441,1,0.49180620566518174
2020-08-17 09:25:00,-0.0022715590736643865,0,0.49689658516599833
2020-08-17 09:55:00,0.0035000185766997927,1,0.5124425175022952
2020-08-17 10:25:00,-0.0017900685168767971,0,0.5150107121297287
2020-08-17 10:55:00,-0.0002852130141983711,0,0.5211149916644638
2020-08-17 11:25:00,0.0029180931385632825,1,0.5291394590593331
2020-08-17 11:55:00,0.002210194136703314,1,0.5094341537642456
2020-08-17 12:25:00,-0.0017146149189332105,0,0.4806824562833292
2020-08-17 12:55:00,0.0012516052092090835,1,0.5167619565614188
2020-08-18 06:55:00,-0.007238321339880005,0,0.5105430782667336
2020-08-18 07:25:00,-0.004013419146407071,0,0.4354214107328234
2020-08-18 07:55:00,0.0020439263801297347,1,0.5508989293965498
2020-08-18 08:25:00,-0.002275292820202557,0,0.49869950251223877
2020-08-18 08:55:00,0.0011269289095487967,1,0.551187229870587
2020-08-18 09:25:00,0.0033169510034025684,1,0.4811967354429555
2020-08-18 09:55:00,-1.9517982092320807e-05,0,0.46123550674143
2020-08-18 10:25:00,-0.001189218846357809,0,0.46587454265139816
2020-08-18 10:55:00,-0.002181765264630542,0,0.5169831823218993
2020-08-18 11:25:00,-0.002509406560106897,0,0.5331910722737365
2020-08-18 11:55:00,0.0034309295448707866,1,0.5563416202044956
2020-08-18 12:25:00,0.0007785102011899081,1,0.46902781134309685
2020-08-18 12:55:00,-0.0013391572337160262,0,0.48507529081689266
2020-08-19 06:55:00,-0.006658019652300506,0,0.5171605326830732
2020-08-19 07:25:00,0.0016834187579972681,1,0.454518870861248
2020-08-19 07:55:00,-0.0022916185710907255,0,0.5430626812335061
2020-08-19 08:25:00,-0.003983135167458185,0,0.5494574069121938
2020-08-19 08:55:00,-0.0014311209605023523,0,0.5554732237805451
2020-08-19 09:25:00,0.0023543253560001087,1,0.5623603369411544
2020-08-19 09:55:00,-0.001756623470574703,0,0.47719509023262696
2020-08-19 10:25:00,0.0006990983735286616,1,0.5387725291608559
2020-08-19 10:55:00,0.0037124299255819615,1,0.4834310971509035
2020-08-19 11:25:00,-0.0007180305014867772,0,0.4744907949911938
2020-08-19 11:55:00,0.0014981766083335124,1,0.45195819443985663
2020-08-19 12:25:00,0.0013714119759714594,1,0.4719941229427516
2020-08-19 12:55:00,0.001008652201218485,1,0.47675761631883445
2020-08-20 06:55:00,-0.004778238908750065,0,0.4762645170661054
2020-08-20 07:25:00,-0.0007136412636903344,0,0.5509682968345573
2020-08-20 07:55:00,0.0012580174980292291,1,0.5231329573399842
2020-08-20 08:25:00,-0.0026926353639558087,0,0.4627344672317759
2020-08-20 08:55:00,0.0001813102796597299,1,0.5022558661652061
2020-08-20 09:25:00,-0.0011849827759666809,0,0.49340691918581797
2020-08-20 09:55:00,0.00218161977994924,1,0.5168641489889941
2020-08-20 10:25:00,-0.000996699636163001,0,0.5073966053642227
2020-08-20 10:55:00,0.001293031259275712,1,0.49561495116214416
2020-08-20 11:25:00,-0.0002629707704799866,0,0.4918994260240433
2020-08-20 11:55:00,-0.001290276058077855,0,0.4708167380813771
2020-08-20 12:25:00,-0.0008473062783070917,0,0.5020102026662806
2020-08-20 12:55:00,-0.001627370623748181,0,0.5216651686492493
2020-08-21 06:55:00,-0.0084695805324152,0,0.5430376464458104
2020-08-21 07:25:00,0.00017756777761568365,1,0.5268302080147277
2020-08-21 07:55:00,0.000599125233635478,1,0.522138946301574
2020-08-21 08:25:00,-0.001519552801574009,0,0.5196102996045817
2020-08-21 08:55:00,0.002663066487359478,1,0.5303835263426866
2020-08-21 09:25:00,0.0017586383050993692,1,0.44982942255155584
2020-08-21 09:55:00,-0.000552444092908333,0,0.45395454183139095
2020-08-21 10:25:00,0.0018911771469201089,1,0.47916398365181573
2020-08-21 10:55:00,0.0019265238186636502,1,0.47431437833250734
2020-08-21 11:25:00,-0.0006618899483741281,0,0.46582349819605684
2020-08-21 11:55:00,0.0016962972845588897,1,0.48563371985286335
2020-08-21 12:25:00,-0.0005141563700162832,0,0.4665933120769227
2020-08-21 12:55:00,0.0026451694196911735,1,0.48997054219322955
2020-08-24 06:55:00,-0.007084698478693641,0,0.4937151198401471
2020-08-24 07:25:00,0.0018512115545616936,1,0.5056601166937862
2020-08-24 07:55:00,0.0023001935083426517,1,0.5007136460683862
2020-08-24 08:25:00,0.0002922487411902708,1,0.4777457220578749
2020-08-24 08:55:00,0.0008004129061398579,1,0.4981884185582748
2020-08-24 09:25:00,0.0032732708388810705,1,0.48932374574120685
2020-08-24 09:55:00,0.001305787224826771,1,0.46422823658698753
2020-08-24 10:25:00,-0.004421438571210912,0,0.47898005933863613
2020-08-24 10:55:00,-0.00036365355463274796,0,0.5250214080652579
2020-08-24 11:25:00,-0.0017824438144713461,0,0.5076173458799539
2020-08-24 11:55:00,-0.0013504601300119434,0,0.5409389909849394
2020-08-24 12:25:00,0.0025273360683639723,1,0.5499677090259973
2020-08-24 12:55:00,0.0012398761922565171,1,0.490831525530839
2020-08-25 06:55:00,-0.006768625394997896,0,0.4843982417713298
2020-08-25 07:25:00,0.004209717543819158,1,0.5498647983230351
2020-08-25 07:55:00,0.0007246689712334664,1,0.49399937077188416
2020-08-25 08:25:00,0.0006563758099493722,1,0.4699078009535016
2020-08-25 08:55:00,0.0007992976543380603,1,0.4982734748493893
2020-08-25 09:25:00,0.0020048301352486586,1,0.47099908512742444
2020-08-25 09:55:00,-0.0014546840815115036,0,0.4632746016851091
2020-08-25 10:25:00,0.00047273099218481107,1,0.4974279284309119
2020-08-25 10:55:00,-0.00036341827961439144,0,0.5016171498203138
2020-08-25 11:25:00,0.00018142136637266937,1,0.5005257566645835
2020-08-25 11:55:00,0.00010882542500456616,1,0.5229378314319786
2020-08-25 12:25:00,-0.001308593794961288,0,0.4742266074918827
2020-08-25 12:55:00,0.000653663299629681,1,0.5270516827095424
2020-08-26 06:55:00,0.006095559326146804,1,0.46280202646040863
2020-08-26 07:25:00,0.0044425691949676605,1,0.49167914396461293
2020-08-26 07:55:00,-0.00038582948028798025,0,0.4623103300679315
2020-08-26 08:25:00,0.0027286124116234767,1,0.49681185895420044
2020-08-26 08:55:00,-0.0011607750069226874,0,0.47874450313882394
2020-08-26 09:25:00,-0.0025255595737387893,0,0.48502194393556375
2020-08-26 09:55:00,-0.0003277801318448681,0,0.5326238816153256
2020-08-26 10:25:00,0.0025217477806359634,1,0.4978861071077029
2020-08-26 10:55:00,0.002896252013734779,1,0.49993077937588704
2020-08-26 11:25:00,0.002003039776860893,1,0.49171097608174824
2020-08-26 11:55:00,-0.0017785444032591968,0,0.508286188821055
2020-08-26 12:25:00,0.0010005916413076132,1,0.5194235364051072
2020-08-26 12:55:00,0.0019341098348516494,1,0.514794231353476
2020-08-27 06:55:00,-0.019723329598147488,0,0.49575695962612065
2020-08-27 07:25:00,0.0012564565484688428,1,0.5637784731831609
2020-08-27 07:55:00,-0.0020802842370053476,0,0.4705015986246097
2020-08-27 08:25:00,0.0012491667900719206,1,0.5078167987011474
2020-08-27 08:55:00,-0.0010400522301587944,0,0.5106710186123469
2020-08-27 09:25:00,0.0007799721882836286,1,0.5426057160379945
2020-08-27 09:55:00,0.00028227749882236974,1,0.5331779115798276
2020-08-27 10:25:00,0.0005142413063712326,1,0.48363910245630115
2020-08-27 10:55:00,0.0023382218019021295,1,0.46293185089504585
2020-08-27 11:25:00,-0.0003248142169789414,0,0.46558194752730686
2020-08-27 11:55:00,-0.0016828423080725852,0,0.47991719482544704
2020-08-27 12:25:00,-0.0007527073844266763,0,0.49702615550708507
2020-08-27 12:55:00,0.0016438061341179644,1,0.530797324100628
2020-08-28 06:55:00,-0.004243196989625941,0,0.49595220116626165
2020-08-28 07:25:00,-0.0026712516808407027,0,0.45359008532021833
2020-08-28 07:55:00,-0.0011609564914447645,0,0.5217287982538278
2020-08-28 08:25:00,-0.00037983438580035944,0,0.5430391610514537
2020-08-28 08:55:00,-0.0028178314719207176,0,0.5160257522247275
2020-08-28 09:25:00,0.0016012071144224649,1,0.5337640755943474
2020-08-28 09:55:00,-0.0032086225911289734,0,0.4762807777661209
2020-08-28 10:25:00,-0.0012976965142817987,0,0.5394212400777788
2020-08-28 10:55:00,-0.000428804930090676,0,0.511243974971649
2020-08-28 11:25:00,-1.8990054467371564e-05,0,0.5063402609450012
2020-08-28 11:55:00,0.0011819406512989517,1,0.5069778319778401
2020-08-28 12:25:00,-0.0014189893770741868,0,0.4925879638386338
2020-08-28 12:55:00,0.0005153476792234546,1,0.5305706622891081
2020-08-31 06:55:00,-0.0021811274526388758,0,0.5044051615654442
2020-08-31 07:25:00,0.001002553001978268,1,0.540977896944559
2020-08-31 07:55:00,-9.386645657705195e-05,0,0.5371277346475802
2020-08-31 08:25:00,-6.446951792404843e-05,0,0.49192839820531753
2020-08-31 08:55:00,-0.00018802504851711532,0,0.5291697447672162
2020-08-31 09:25:00,-0.0005094153907986287,0,0.49010702096553804
2020-08-31 09:55:00,0.004763348745518758,1,0.5399424798108892
2020-08-31 10:25:00,7.199942400459847e-05,1,0.4639048446137417
2020-08-31 10:55:00,0.0003646241299131159,1,0.488875302849191
2020-08-31 11:25:00,-0.00026699174837707673,0,0.5074000252641857
2020-08-31 11:55:00,0.0013323121173960395,1,0.4875778240577047
2020-08-31 12:25:00,-0.0016362037982388111,0,0.4925078095494733
2020-08-31 12:55:00,0.0007719832441389629,1,0.5067701915148262
