Date,OutPerform,Target,Predictions
2020-08-20 11:30:00,-0.0006226302619640744,0,0.5443886592088739
2020-08-20 12:00:00,0.0023704903219377016,1,0.53086329552451
2020-08-20 12:30:00,-0.0011162806508062673,0,0.524381180865333
2020-08-20 13:00:00,-0.00048488832655535496,0,0.4981604593061135
2020-08-21 06:30:00,-0.0047684649287620395,0,0.48400498765371386
2020-08-21 07:00:00,-0.006428555527729252,0,0.6134914267657964
2020-08-21 07:30:00,0.002049560862727673,1,0.5470765897759311
2020-08-21 08:00:00,-0.0008258934431357723,0,0.5600941852173343
2020-08-21 08:30:00,-0.0007087794028444172,0,0.5413195818400022
2020-08-21 09:00:00,0.0028838609140608984,1,0.5571919942025381
2020-08-21 09:30:00,-0.0002410292376111567,0,0.48542965558970336
2020-08-21 10:00:00,-0.0010244042454822244,0,0.54320565490282
2020-08-21 10:30:00,0.0001765038180139289,1,0.5510131615834175
2020-08-21 11:00:00,-0.0011129252229724607,0,0.5101016142852707
2020-08-21 11:30:00,-0.0005742183099302078,0,0.5531883076714841
2020-08-21 12:00:00,-0.0006318943548286882,0,0.5450979616994652
2020-08-21 12:30:00,0.0008891264889561157,1,0.5428943565057793
2020-08-21 13:00:00,0.002400249920502917,1,0.5058913093227031
2020-08-24 06:30:00,-0.011054107791968582,0,0.49532071481342527
2020-08-24 07:00:00,0.0060217055940439135,1,0.6332183816875028
2020-08-24 07:30:00,-0.004163014899211115,0,0.5350917050385536
2020-08-24 08:00:00,0.0041341590407469875,1,0.5662047596631684
2020-08-24 08:30:00,-0.0031119328559936488,0,0.49096558489463854
2020-08-24 09:00:00,-0.003182536440633821,0,0.5527812047114583
2020-08-24 09:30:00,-0.0006290794263974497,0,0.5672869655739929
2020-08-24 10:00:00,0.00014060377518143596,1,0.569719185660946
2020-08-24 10:30:00,-0.00021826912583211566,0,0.5530494925605122
2020-08-24 11:00:00,-0.00017694739186480124,0,0.5323447607861322
2020-08-24 11:30:00,-3.15128802379494e-05,0,0.5174260621311622
2020-08-24 12:00:00,-0.0006621166478617546,0,0.49886153594342225
2020-08-24 12:30:00,-0.0005379070714337519,0,0.5085137236031438
2020-08-24 13:00:00,-0.0015534497382776458,0,0.5604536465108894
2020-08-25 06:30:00,-0.003369076945370253,0,0.5542064219409355
2020-08-25 07:00:00,0.0029310968398872372,1,0.5781768866242903
2020-08-25 07:30:00,0.0013527518784740566,1,0.5018184901805629
2020-08-25 08:00:00,-0.0021524522274631863,0,0.4917268722635266
2020-08-25 08:30:00,-0.0012939921864307813,0,0.5638306197633486
2020-08-25 09:00:00,0.0020797162688058757,1,0.5531520917874085
2020-08-25 09:30:00,-0.00159595320758954,0,0.5176229725690944
2020-08-25 10:00:00,-0.0002549162418061801,0,0.5088413358768008
2020-08-25 10:30:00,-0.0021664645358807633,0,0.5203120088953068
2020-08-25 11:00:00,0.0006122673079511642,1,0.5472907477214671
2020-08-25 11:30:00,0.0005692450020444717,1,0.5157142452123467
2020-08-25 12:00:00,0.0004626809898562456,1,0.4956807888920101
2020-08-25 12:30:00,0.0002995003752697123,1,0.49317818416272197
2020-08-25 13:00:00,-0.0006133983746272609,0,0.5139868649686421
2020-08-26 06:30:00,-0.009475029910674837,0,0.5025148813141661
2020-08-26 07:00:00,0.010346364114310225,1,0.629918434705389
2020-08-26 07:30:00,0.0016170805688391354,1,0.49416336998154553
2020-08-26 08:00:00,-0.0012402583346180496,0,0.4819991202573869
2020-08-26 08:30:00,6.173808311937812e-05,1,0.5595017315075617
2020-08-26 09:00:00,-0.0026349767534650237,0,0.53257356194991
2020-08-26 09:30:00,-0.0012280868828636882,0,0.5804319847111068
2020-08-26 10:00:00,0.0012505538413010164,1,0.5523791780711068
2020-08-26 10:30:00,0.0027310760588027394,1,0.5555853868616206
2020-08-26 11:00:00,0.0001340042698336763,1,0.5056801128681824
2020-08-26 11:30:00,-0.0015702504357824054,0,0.5351727776777685
2020-08-26 12:00:00,0.002282228392043728,1,0.5300275954731016
2020-08-26 12:30:00,0.0010654725257941422,1,0.48344776511543974
2020-08-26 13:00:00,0.0006231899052134837,1,0.468970533057073
2020-08-27 06:30:00,-0.00011847519127328177,0,0.47314882736579994
2020-08-27 07:00:00,-0.008168547434086793,0,0.5452775683689637
2020-08-27 07:30:00,0.0,0,0.5450680428806455
2020-08-27 08:00:00,-0.0009317994480879666,0,0.5112142295004508
2020-08-27 08:30:00,0.0005213012700974184,1,0.5620260255580397
2020-08-27 09:00:00,-0.0029341764614576604,0,0.5740863603014023
2020-08-27 09:30:00,0.001692094764178531,1,0.5733822484962332
2020-08-27 10:00:00,0.004455161847339517,1,0.5346586267827563
2020-08-27 10:30:00,-0.0018796005438603824,0,0.46919500060193114
2020-08-27 11:00:00,-0.0008236133563309656,0,0.5395126301192296
2020-08-27 11:30:00,-0.0002985223296632089,0,0.5509507822318849
2020-08-27 12:00:00,-4.385420683261643e-06,0,0.5554544147708219
2020-08-27 12:30:00,7.164606842202659e-05,1,0.5150568762779419
2020-08-27 13:00:00,0.0023755321065732637,1,0.5298940461584365
2020-08-28 06:30:00,-0.006615276559666872,0,0.5337628253489491
2020-08-28 07:00:00,0.0017489694536313438,1,0.6359807041232779
2020-08-28 07:30:00,0.0008259929732467031,1,0.5497658005926408
2020-08-28 08:00:00,-0.0005238437867798318,0,0.5725894677394661
2020-08-28 08:30:00,-0.0014424116100639761,0,0.4806423922124993
2020-08-28 09:00:00,0.00035595005687127923,1,0.5331648332596898
2020-08-28 09:30:00,-0.0023936618070709015,0,0.5313624450531109
2020-08-28 10:00:00,-0.0017527497200132691,0,0.49484806680395005
2020-08-28 10:30:00,0.001718314249087749,1,0.5631511892335854
2020-08-28 11:00:00,6.935640273741939e-05,1,0.4856504115794051
2020-08-28 11:30:00,-0.0019678879509147373,0,0.5148556745497335
2020-08-28 12:00:00,-0.0003954101237362284,0,0.571458735336377
2020-08-28 12:30:00,-0.0013234200743494906,0,0.5205938578856747
2020-08-28 13:00:00,0.0032459427452474765,1,0.5552280405801344
2020-08-31 06:30:00,7.770299886167287e-05,1,0.4638026556625094
2020-08-31 07:00:00,0.005973432341059071,1,0.5171836094687756
2020-08-31 07:30:00,-0.0004921115605839299,0,0.4658916256061908
2020-08-31 08:00:00,-0.0014345602993738327,0,0.47385919860025416
2020-08-31 08:30:00,0.0030254727381947566,1,0.554348522518478
2020-08-31 09:00:00,-0.002409878700011303,0,0.515993158250915
2020-08-31 09:30:00,0.0006426893718876059,1,0.5593944763041258
2020-08-31 10:00:00,-0.0009302703849922711,0,0.4838319519657104
2020-08-31 10:30:00,-0.0018957920830444674,0,0.49084663410309354
2020-08-31 11:00:00,0.0017548257708699389,1,0.5678714416849108
2020-08-31 11:30:00,-0.000711177801262175,0,0.5379587736073638
2020-08-31 12:00:00,0.000958197227670432,1,0.5641375771432674
2020-08-31 12:30:00,0.0009658661629790011,1,0.4836383159857951
2020-08-31 13:00:00,0.0027901812853716734,1,0.5327993290704378
2020-09-01 06:30:00,-0.0004540939146916445,0,0.4958111283534761
2020-09-01 07:00:00,-0.014579029845349867,0,0.5299212693560925
2020-09-01 07:30:00,-0.0021966406112660097,0,0.5999190734835906
2020-09-01 08:00:00,0.0022315126375455074,1,0.568372966177792
2020-09-01 08:30:00,0.0018103894466772186,1,0.49890363005512434
2020-09-01 09:00:00,0.004283740011705062,1,0.47633543112985494
2020-09-01 09:30:00,-0.0014695478767160486,0,0.4681309991062119
2020-09-01 10:00:00,-0.0007906262591497182,0,0.48560834339456
2020-09-01 10:30:00,-0.000682702285203951,0,0.4539309741588714
2020-09-01 11:00:00,-0.0004308532472219184,0,0.5382395168609434
2020-09-01 11:30:00,-0.0016518941408687482,0,0.5388912958533991
2020-09-01 12:00:00,0.0016923509079784793,1,0.5326978704203348
2020-09-01 12:30:00,0.0012541479262075939,1,0.4698952356281406
2020-09-01 13:00:00,-0.00021539575788631637,0,0.4655198449390553
2020-09-02 06:30:00,-0.0015719540790208875,0,0.5401322882932184
2020-09-02 07:00:00,0.008342032248791043,1,0.5821050608703527
2020-09-02 07:30:00,-0.011160164331594169,0,0.4906356233848736
2020-09-02 08:00:00,0.0050097570203571085,1,0.5867427629963514
2020-09-02 08:30:00,0.0018077389418701406,1,0.5226748098351469
2020-09-02 09:00:00,-0.0005327809513331339,0,0.5098678618307622
2020-09-02 09:30:00,-0.003930517911039599,0,0.5229328082913548
2020-09-02 10:00:00,-0.003264910395941012,0,0.5796792415999488
2020-09-02 10:30:00,-0.000774715156236061,0,0.5798414728668713
2020-09-02 11:00:00,0.0002843521636326507,1,0.5793765352644119
2020-09-02 11:30:00,-0.00010754428008807881,0,0.5456288577952049
2020-09-02 12:00:00,0.00015360160911970233,1,0.5638895869821479
2020-09-02 12:30:00,0.0015779357801735117,1,0.4873841301126555
2020-09-02 13:00:00,-0.0036734899073876948,0,0.47199281640058166
2020-09-03 06:30:00,-0.02105987569300949,0,0.5778859794383038
2020-09-03 07:00:00,0.0006916431547747681,1,0.6142080314290461
2020-09-03 07:30:00,0.000571702047449163,1,0.5311981555324818
2020-09-03 08:00:00,0.0031465899377963735,1,0.5674049484249712
2020-09-03 08:30:00,0.007352252859767261,1,0.5140946971680601
2020-09-03 09:00:00,-0.001552166654207321,0,0.4833791605364125
2020-09-03 09:30:00,0.002128550899610948,1,0.5418697238172917
2020-09-03 10:00:00,0.00226724879238005,1,0.51220703885626
2020-09-03 10:30:00,0.0018746470097559254,1,0.48153818702158757
2020-09-03 11:00:00,-0.002360176108187173,0,0.468969577661713
2020-09-03 11:30:00,0.0008922552579049281,1,0.4957049100084735
2020-09-03 12:00:00,0.000278283669200019,1,0.4765408661330946
2020-09-03 12:30:00,0.0003017447154698427,1,0.4745740412089691
2020-09-03 13:00:00,-0.0030958651218495614,0,0.5268107443231089
2020-09-04 06:30:00,0.001903061045633203,1,0.5784387807218034
2020-09-04 07:00:00,0.007108673637488683,1,0.5160210598140731
2020-09-04 07:30:00,0.0056750704075725356,1,0.4927796154253429
2020-09-04 08:00:00,0.003610535408974047,1,0.47185395710767053
2020-09-04 08:30:00,0.0014730496712759278,1,0.5301100879983338
2020-09-04 09:00:00,-0.005965008076999401,0,0.5439823266307667
2020-09-04 09:30:00,-0.0028319649387424928,0,0.545993500330736
2020-09-04 10:00:00,-0.0036029513008987157,0,0.5494160537873198
2020-09-04 10:30:00,-0.0009948509266796135,0,0.550624069874084
2020-09-04 11:00:00,0.0008328678639466514,1,0.5500720343829363
2020-09-04 11:30:00,-0.0003215776235208079,0,0.5354674097506158
2020-09-04 12:00:00,-0.0009539898938155655,0,0.5418582355735628
2020-09-04 12:30:00,-0.0015294304817912163,0,0.5729786345593142
2020-09-04 13:00:00,0.0004077384860566857,1,0.5020458511392003
2020-09-08 06:30:00,-0.005111412948587524,0,0.5361983091480471
2020-09-08 07:00:00,0.0102781221220557,1,0.616091332904012
2020-09-08 07:30:00,0.003114729132178473,1,0.5351189958249145
2020-09-08 08:00:00,-0.00565439516052324,0,0.5381071808824032
2020-09-08 08:30:00,-0.0027167108024616082,0,0.583907214864967
2020-09-08 09:00:00,0.0010774027376078132,1,0.5406423272412855
2020-09-08 09:30:00,0.0005763151964346402,1,0.494847951610924
2020-09-08 10:00:00,0.00021521279844294305,1,0.5024262694938723
2020-09-08 10:30:00,0.0018495251005599123,1,0.4727463797590124
2020-09-08 11:00:00,-0.00025358835381772415,0,0.4675401879521904
2020-09-08 11:30:00,0.00021501099392962075,1,0.5011542940122131
2020-09-08 12:00:00,0.0016849904306395214,1,0.46399744679493743
2020-09-08 12:30:00,-0.003082011649467864,0,0.46596013787978646
2020-09-08 13:00:00,-0.0015300152870664219,0,0.5625563897570127
2020-09-09 06:30:00,-0.0017209764092995794,0,0.5669631091974308
2020-09-09 07:00:00,-0.012014551245324578,0,0.5649546110289663
2020-09-09 07:30:00,-0.00047492054744613377,0,0.5841684640605507
2020-09-09 08:00:00,0.0006763557508719931,1,0.49796442968835564
2020-09-09 08:30:00,0.00450427974450629,1,0.4929552101178353
2020-09-09 09:00:00,-0.000302927022334587,0,0.4719239199401148
2020-09-09 09:30:00,0.001291078171445914,1,0.5187883278775983
2020-09-09 10:00:00,-0.0011004347867915598,0,0.4846099697090414
2020-09-09 10:30:00,-0.0013963035342892116,0,0.4848253796218755
2020-09-09 11:00:00,0.00037515851214453555,1,0.5073398090241633
2020-09-09 11:30:00,-0.001541571131400965,0,0.5128963419847898
2020-09-09 12:00:00,-0.0003283046092441566,0,0.5523122185239652
2020-09-09 12:30:00,0.00026645438137484767,1,0.5414757224408195
2020-09-09 13:00:00,0.0029573607070567665,1,0.5269787593075432
2020-09-10 06:30:00,-0.003424192079207522,0,0.5007663419692127
2020-09-10 07:00:00,-0.0012885476281095931,0,0.5684829011384894
2020-09-10 07:30:00,0.0038840014075579576,1,0.6117113199796846
2020-09-10 08:00:00,-0.0007901509495088499,0,0.45883308237868226
2020-09-10 08:30:00,-0.0013651850634395224,0,0.5217253811563782
2020-09-10 09:00:00,0.0009766850696151241,1,0.49566292015550845
2020-09-10 09:30:00,0.0007903318278659199,1,0.5266043737368521
2020-09-10 10:00:00,0.004510278821780345,1,0.4787056350877523
2020-09-10 10:30:00,-0.0019282544093444098,0,0.453038096973753
2020-09-10 11:00:00,-0.0018391531499613034,0,0.5027471413790929
2020-09-10 11:30:00,0.00026536771987273333,1,0.5413161261900759
2020-09-10 12:00:00,-0.0022433656965576976,0,0.5459316291684011
2020-09-10 12:30:00,0.0006273974037815933,1,0.5118009196415597
2020-09-10 13:00:00,0.0005872333972765098,1,0.5330109252496106
2020-09-11 06:30:00,0.0011450313728902373,1,0.5497586973748192
2020-09-11 07:00:00,0.0010724081954034403,1,0.5126599861121133
2020-09-11 07:30:00,-0.00016211901173157628,0,0.5237737046688593
2020-09-11 08:00:00,-0.000909060669823214,0,0.5531065604055714
2020-09-11 08:30:00,-0.00034804452039094436,0,0.5150635810903463
2020-09-11 09:00:00,0.002300033991082029,1,0.5048912037422665
2020-09-11 09:30:00,-0.0017480660715638585,0,0.47491028920841843
2020-09-11 10:00:00,0.0016574693345363656,1,0.5577661507249629
2020-09-11 10:30:00,0.0002243065900445762,1,0.4990942873966008
2020-09-11 11:00:00,-0.0011927111920269073,0,0.5479876768275702
2020-09-11 11:30:00,-0.0011095482070109242,0,0.5514237728599233
2020-09-11 12:00:00,-0.0006734482300128075,0,0.5691875394067297
2020-09-11 12:30:00,0.0003963515390099648,1,0.5251014033558508
2020-09-11 13:00:00,0.002472233496918941,1,0.5459024834538089
2020-09-14 06:30:00,0.001679124802678622,1,0.48448606452279364
2020-09-14 07:00:00,-0.0016223611112631264,0,0.5022638143271272
2020-09-14 07:30:00,0.0012052410460607899,1,0.5190780981112857
2020-09-14 08:00:00,-6.284658096755713e-05,0,0.48006570467295523
2020-09-14 08:30:00,-0.000982499801444936,0,0.5510517053821432
2020-09-14 09:00:00,0.00045207704079031075,1,0.5194299682057577
2020-09-14 09:30:00,0.0008666570523263584,1,0.47286381378157244
2020-09-14 10:00:00,-0.0010984091926443673,0,0.5135614210302265
2020-09-14 10:30:00,-0.00398211659278036,0,0.5625682366320809
2020-09-14 11:00:00,0.0021954689477403644,1,0.5534111107658074
2020-09-14 11:30:00,0.0026614100286761477,1,0.4956375322120578
2020-09-14 12:00:00,-0.00045587990602546924,0,0.4594764922822793
2020-09-14 12:30:00,2.7527841585772705e-05,1,0.462081700051299
2020-09-14 13:00:00,-0.0006306742608832572,0,0.562754394134286
2020-09-15 06:30:00,-0.000532085039493646,0,0.5627617966044258
2020-09-15 07:00:00,-0.0024084213829049794,0,0.5728245796870257
2020-09-15 07:30:00,0.003765488511444204,1,0.5490838564776594
2020-09-15 08:00:00,0.00148936492127838,1,0.478850682435629
2020-09-15 08:30:00,-0.0022362238572936066,0,0.539461143079675
2020-09-15 09:00:00,0.001464336195791116,1,0.5582418838859385
2020-09-15 09:30:00,0.0001990780156351235,1,0.49328640384077965
2020-09-15 10:00:00,0.00028264602829530805,1,0.5464911220149911
2020-09-15 10:30:00,-0.0015134611530023268,0,0.508313426108339
2020-09-15 11:00:00,0.001533406937923698,1,0.5501860813202879
2020-09-15 11:30:00,-0.000968308152174302,0,0.5472422669654827
2020-09-15 12:00:00,0.001070499577070172,1,0.5733491579360525
2020-09-15 12:30:00,6.014177166757673e-05,1,0.45659548962407165
2020-09-15 13:00:00,0.003078109444153654,1,0.46649823773093574
2020-09-16 06:30:00,-0.0008168362196998569,0,0.46474111649996375
2020-09-16 07:00:00,-0.00406609109038536,0,0.5600284302066739
2020-09-16 07:30:00,0.0020130910889382125,1,0.5469364091370846
2020-09-16 08:00:00,0.001351257522234528,1,0.47755812623211985
2020-09-16 08:30:00,-0.0006251848503284752,0,0.536264430498674
2020-09-16 09:00:00,0.00022146064936889864,1,0.5384469293317072
2020-09-16 09:30:00,0.0005553766873431787,1,0.49984142989567926
2020-09-16 10:00:00,-0.001370752287752297,0,0.4500884254970102
2020-09-16 10:30:00,0.0007983162783946618,1,0.5520378342847811
2020-09-16 11:00:00,-9.002194106777495e-05,0,0.5293790606270653
2020-09-16 11:30:00,0.001973308450519795,1,0.5541115312833924
2020-09-16 12:00:00,-0.0013792623957533667,0,0.5008233614429588
2020-09-16 12:30:00,8.981024495180456e-05,1,0.5439564235397585
2020-09-16 13:00:00,-0.004747072014304354,0,0.5107007888538772
2020-09-17 06:30:00,-0.006691449200191268,0,0.5809827693864094
2020-09-17 07:00:00,0.007898109640841033,1,0.604175903668585
2020-09-17 07:30:00,-0.0017710113007838313,0,0.5466454009470673
2020-09-17 08:00:00,-0.00023721480621841096,0,0.5785973490567528
2020-09-17 08:30:00,0.000678755709996981,1,0.5791152088811803
2020-09-17 09:00:00,-0.0003304917222636261,0,0.48124807238721495
2020-09-17 09:30:00,0.0004638395964070563,1,0.5469102662679066
2020-09-17 10:00:00,0.0026750460070759097,1,0.47566908673844915
2020-09-17 10:30:00,0.0004567320165389521,1,0.4510194716866096
2020-09-17 11:00:00,0.0012163913139286997,1,0.5024486071469936
2020-09-17 11:30:00,-0.0015180600833841762,0,0.523441909435423
2020-09-17 12:00:00,0.0022129079238784044,1,0.532227958960055
2020-09-17 12:30:00,-0.001160799068537277,0,0.5049004447048856
2020-09-17 13:00:00,-0.0005721875316559988,0,0.5410886729153758
2020-09-18 06:30:00,-0.0010825757991871354,0,0.5349723181378532
2020-09-18 07:00:00,-0.005679460435090267,0,0.5898856726820587
2020-09-18 07:30:00,-0.002436203068544529,0,0.5651102308325986
2020-09-18 08:00:00,-0.0013744030102754712,0,0.5592163394603825
2020-09-18 08:30:00,0.0006316159420981515,1,0.49363847374987224
2020-09-18 09:00:00,-3.1257895165559546e-06,0,0.5380851356721797
2020-09-18 09:30:00,0.0036315105510017487,1,0.5318651620529922
2020-09-18 10:00:00,-3.251489640176963e-05,0,0.4591264973070616
2020-09-18 10:30:00,0.0029224957368486626,1,0.48277137343291543
2020-09-18 11:00:00,0.002280898179375601,1,0.48117593126944086
2020-09-18 11:30:00,-0.004845955205944774,0,0.46588323231112616
2020-09-18 12:00:00,0.0027603267022195954,1,0.5559076963807611
2020-09-18 12:30:00,-0.002015553618802235,0,0.5182210422387378
2020-09-18 13:00:00,0.0014372908227145986,1,0.5175254561165934
2020-09-21 06:30:00,0.0017118013038732727,1,0.48080691512281876
2020-09-21 07:00:00,0.0010086296947999784,1,0.5052025261872048
2020-09-21 07:30:00,0.008399858947016114,1,0.5297943611340848
2020-09-21 08:00:00,0.002066383680988104,1,0.45919977920041205
2020-09-21 08:30:00,0.0031348757890432566,1,0.45313743417162455
2020-09-21 09:00:00,-0.0030238588097730723,0,0.4667205149826292
2020-09-21 09:30:00,-0.0017571395978289717,0,0.522837490614842
2020-09-21 10:00:00,-0.002587488803657112,0,0.5076849096308581
2020-09-21 10:30:00,-0.0022024880963738003,0,0.5093501932191636
2020-09-21 11:00:00,-0.0005289794441797335,0,0.4924525911282476
2020-09-21 11:30:00,-0.0015229078339041857,0,0.5073371125321098
2020-09-21 12:00:00,-0.0003536897353009216,0,0.500127135523774
2020-09-21 12:30:00,-0.0014023162319252158,0,0.5310422301680136
2020-09-21 13:00:00,-0.003680725397987805,0,0.5432790317984683
2020-09-22 06:30:00,0.00016163095236576552,1,0.5483264315560911
2020-09-22 07:00:00,-0.000505915313611216,0,0.5390450410395362
2020-09-22 07:30:00,0.005745228179051098,1,0.5919625522197252
2020-09-22 08:00:00,-0.0011349600288810269,0,0.4687151745343294
2020-09-22 08:30:00,0.0014742835327039572,1,0.5333620537126964
2020-09-22 09:00:00,-0.0037799272588110444,0,0.507443194096645
2020-09-22 09:30:00,-0.0019049507565551682,0,0.5270263291581213
2020-09-22 10:00:00,0.0016830732667864057,1,0.5244842276954492
2020-09-22 10:30:00,-0.00012457947146171655,0,0.46754488540290157
2020-09-22 11:00:00,-0.0010162227572461102,0,0.5160696812962104
2020-09-22 11:30:00,0.001615987261066154,1,0.5379543377261166
2020-09-22 12:00:00,-2.4073651917810857e-05,0,0.4934845321009345
2020-09-22 12:30:00,0.0018511802565601698,1,0.5200741970897279
2020-09-22 13:00:00,-0.0022118300300664195,0,0.4544148080955498
2020-09-23 06:30:00,-0.006213113419310634,0,0.5276543412219962
2020-09-23 07:00:00,0.0006263840427629397,1,0.6138875531352632
2020-09-23 07:30:00,-0.0021229973625224163,0,0.5385082398578727
2020-09-23 08:00:00,0.0006490101803225956,1,0.550229451181833
2020-09-23 08:30:00,-0.0009118994904304678,0,0.49031504300148
2020-09-23 09:00:00,-0.00016708861294922883,0,0.5407451759702293
2020-09-23 09:30:00,0.000668019352361604,1,0.5601463069434905
2020-09-23 10:00:00,-0.0015891020535039324,0,0.4828368643842659
2020-09-23 10:30:00,-0.0017731298558936182,0,0.5476507845976937
2020-09-23 11:00:00,0.0009318481600140149,1,0.5129500877281172
2020-09-23 11:30:00,0.0024606006147984694,1,0.5059627323651438
2020-09-23 12:00:00,0.0012761782502447305,1,0.48512486591059856
2020-09-23 12:30:00,-0.0011162253908586495,0,0.4926530483826458
2020-09-23 13:00:00,-0.00010441384661119546,0,0.5165183074223909
2020-09-24 06:30:00,-0.002474644043914176,0,0.5210465487130811
2020-09-24 07:00:00,-0.004951351475208754,0,0.5839775705273615
2020-09-24 07:30:00,0.0004155273431090123,1,0.5769159897050603
2020-09-24 08:00:00,-0.007629559260294849,0,0.5470014033244189
2020-09-24 08:30:00,0.0011979670495644301,1,0.5837969257840537
2020-09-24 09:00:00,-0.0029137077265761757,0,0.5579473083886257
2020-09-24 09:30:00,-0.0014189831819866328,0,0.5218171411335404
2020-09-24 10:00:00,0.0019681781789007147,1,0.5452559946653901
2020-09-24 10:30:00,-0.002026462465292811,0,0.522424880129364
2020-09-24 11:00:00,0.00151580275754426,1,0.5410848814353454
2020-09-24 11:30:00,-0.00021323113363180823,0,0.4875527625904003
2020-09-24 12:00:00,0.0024450919328878884,1,0.480522895180953
2020-09-24 12:30:00,0.00156763115112446,1,0.4757398176813891
2020-09-24 13:00:00,-0.001206195139197952,0,0.46438964256780124
2020-09-25 06:30:00,0.0015670930798200589,1,0.513967933001067
2020-09-25 07:00:00,0.0030319376966225775,1,0.4708391670697603
2020-09-25 07:30:00,-0.00521463565635405,0,0.44661409545175024
2020-09-25 08:00:00,0.001971728460080424,1,0.5148890208215304
2020-09-25 08:30:00,0.00208625452541944,1,0.49917165326564406
2020-09-25 09:00:00,-0.0023383028262555783,0,0.46731568699749887
2020-09-25 09:30:00,0.0015836197021765752,1,0.48997761834702436
2020-09-25 10:00:00,-0.0006845948124019063,0,0.49134823663839117
2020-09-25 10:30:00,-0.0003268620934437916,0,0.49885280410617966
2020-09-25 11:00:00,0.00021359669727138986,1,0.4748644208268758
2020-09-25 11:30:00,0.00010939448069868796,1,0.502618798474428
2020-09-25 12:00:00,0.000651830296093836,1,0.489217539750532
2020-09-25 12:30:00,0.0008367121428589641,1,0.4537548543083041
2020-09-25 13:00:00,0.00078961881477424,1,0.46361165430375095
2020-09-28 06:30:00,0.0016175569984258065,1,0.4621201606019176
2020-09-28 07:00:00,-0.0038562049449009095,0,0.5104931938552858
2020-09-28 07:30:00,-0.0028391965749354764,0,0.5228351763287645
2020-09-28 08:00:00,-0.00017026571509437538,0,0.520025495141931
2020-09-28 08:30:00,0.0007583989214414721,1,0.48163253187680966
2020-09-28 09:00:00,-4.245333574970367e-05,0,0.5110724305642713
2020-09-28 09:30:00,0.0010684813999212173,1,0.4834009915122329
2020-09-28 10:00:00,-0.0006523651819390075,0,0.4945387119009432
2020-09-28 10:30:00,0.0022908622767761067,1,0.48944210065932725
2020-09-28 11:00:00,0.0011116705396795323,1,0.4652771478926838
2020-09-28 11:30:00,-0.001795210362554811,0,0.4865112220225321
2020-09-28 12:00:00,0.0004606647853636625,1,0.5348065819638537
2020-09-28 12:30:00,0.00023930722271203742,1,0.5055833693417248
2020-09-28 13:00:00,0.0036518273370488297,1,0.502098572047623
2020-09-29 06:30:00,-0.004786818543408233,0,0.4605420490132158
2020-09-29 07:00:00,0.008990351223751802,1,0.5307650742213215
2020-09-29 07:30:00,9.159743837616752e-05,1,0.4963073224544444
2020-09-29 08:00:00,0.00022441002169959479,1,0.4906370979917959
2020-09-29 08:30:00,0.0015099237571813973,1,0.47008823139882155
2020-09-29 09:00:00,-0.00014038195515986285,0,0.46714496760276747
2020-09-29 09:30:00,0.0002017332324921739,1,0.5058994142568253
2020-09-29 10:00:00,-0.0016524703236303617,0,0.48507143179016
2020-09-29 10:30:00,-0.0011201553282054189,0,0.53615519324756
2020-09-29 11:00:00,0.0025607880538685013,1,0.4537249385414628
2020-09-29 11:30:00,-0.0014589776140734312,0,0.43372089447785817
2020-09-29 12:00:00,-0.0006333919805174837,0,0.5322725855155777
2020-09-29 12:30:00,-4.508972540928635e-05,0,0.5270175795531884
2020-09-29 13:00:00,-0.002082837347153643,0,0.49710185497367376
2020-09-30 06:30:00,-0.001667149735479656,0,0.5387757744019106
2020-09-30 07:00:00,-0.0005912196606436826,0,0.5604126341100815
2020-09-30 07:30:00,0.001878340004603185,1,0.5097987475210226
2020-09-30 08:00:00,-0.0021734869942281465,0,0.5133588743238293
2020-09-30 08:30:00,-0.0027052946660777177,0,0.5010324246996238
2020-09-30 09:00:00,-0.0001931569487225726,0,0.5548801808624093
2020-09-30 09:30:00,-0.00044507905236579326,0,0.5364581517510312
2020-09-30 10:00:00,6.944422935806216e-06,1,0.5555017679264612
2020-09-30 10:30:00,-0.0020967976614839623,0,0.5202251099709417
2020-09-30 11:00:00,0.0023415106734816504,1,0.5304192647642629
2020-09-30 11:30:00,-0.0006158410168296546,0,0.47963685684892327
2020-09-30 12:00:00,0.0013161325089826592,1,0.5376239404226655
2020-09-30 12:30:00,0.0014704458216875382,1,0.5642659410871518
2020-09-30 13:00:00,0.005339649338293562,1,0.52816117236214
2020-10-01 06:30:00,-0.008356640466544496,0,0.43861452858818467
2020-10-01 07:00:00,-0.0020819822925808307,0,0.5826357832521493
2020-10-01 07:30:00,-0.0020030449772150405,0,0.5654475836909403
2020-10-01 08:00:00,-0.0007576451633285464,0,0.5612046365203334
2020-10-01 08:30:00,0.0016409124911322959,1,0.5256192944083258
2020-10-01 09:00:00,-0.0005897456727428363,0,0.4640976475842862
2020-10-01 09:30:00,-0.0014430120676898195,0,0.5186261061684292
2020-10-01 10:00:00,-0.0006188388288189683,0,0.5586385775101835
2020-10-01 10:30:00,0.0020557248265482553,1,0.4947568637716679
2020-10-01 11:00:00,0.0011472708337255666,1,0.4523851207464572
2020-10-01 11:30:00,-0.0018291048525685971,0,0.45439826448972276
2020-10-01 12:00:00,0.0002888629356279093,1,0.5189199706523726
2020-10-01 12:30:00,0.00099964899323568,1,0.5452019503021475
