Date,OutPerform,Target,Predictions
2018-05-10 12:30:00,0.0005372623912603958,1,0.4936009877162702
2018-05-10 13:00:00,-0.00012363201170240146,0,0.5015853744934358
2018-05-11 06:30:00,-0.002264344398576923,0,0.49289622279346856
2018-05-11 07:00:00,0.00531718814304738,1,0.5334231544011963
2018-05-11 07:30:00,-0.0007503126302627061,0,0.45415902340733394
2018-05-11 08:00:00,-0.00045855521430815394,0,0.5180135324092291
2018-05-11 08:30:00,0.0015840978990261378,1,0.5048140678817628
2018-05-11 09:00:00,-0.0017100483320856563,0,0.48178952809982134
2018-05-11 09:30:00,-1.7899892711392695e-06,0,0.5182985782294445
2018-05-11 10:00:00,0.001425728160972195,1,0.5133680268177134
2018-05-11 10:30:00,0.00037613187859719677,1,0.4905728120043548
2018-05-11 11:00:00,0.0009191560636793161,1,0.4919953799140402
2018-05-11 11:30:00,-0.0026720251880639756,0,0.493706575059839
2018-05-11 12:00:00,-0.0008784984864960155,0,0.523709799531617
2018-05-11 12:30:00,-0.0005013787916772205,0,0.5230923731231524
2018-05-11 13:00:00,-0.002299520430193769,0,0.5258202575038647
2018-05-14 06:30:00,-0.0010310164196565275,0,0.555938060616517
2018-05-14 07:00:00,-0.003713910195547676,0,0.5415665395759356
2018-05-14 07:30:00,-0.002889515960250222,0,0.5320471879469295
2018-05-14 08:00:00,0.0014683253760335857,1,0.5298071409248295
2018-05-14 08:30:00,-0.000706588118885243,0,0.535731228480861
2018-05-14 09:00:00,0.0005382957145106948,1,0.508348704231603
2018-05-14 09:30:00,-0.0022273822447846925,0,0.5238262359600574
2018-05-14 10:00:00,-0.0003536551608342986,0,0.5274626420858772
2018-05-14 10:30:00,0.000446795110851661,1,0.5202530457984466
2018-05-14 11:00:00,0.00030148315491307365,1,0.5169176575086586
2018-05-14 11:30:00,0.00016860563142806484,1,0.5242587171207732
2018-05-14 12:00:00,-0.001046542008643625,0,0.5179980772588589
2018-05-14 12:30:00,-0.003243816677607647,0,0.5320137801469571
2018-05-14 13:00:00,-0.00017497097085317215,0,0.5554842978421263
2018-05-15 06:30:00,2.2269836314703362e-05,1,0.5254011840737036
2018-05-15 07:00:00,0.004496643073907847,1,0.5397089546692877
2018-05-15 07:30:00,-0.0025532046109806306,0,0.5302921620387963
2018-05-15 08:00:00,0.004978180314824776,1,0.5362966538481377
2018-05-15 08:30:00,0.002110464174011506,1,0.4998920868602278
2018-05-15 09:00:00,-0.0003125368932470618,0,0.4873033399433797
2018-05-15 09:30:00,1.4732182689325413e-06,1,0.5035859737763532
2018-05-15 10:00:00,0.0007757078969092834,1,0.5273097577479318
2018-05-15 10:30:00,-0.0006875759726868713,0,0.5089119936168428
2018-05-15 11:00:00,-0.0008616081607802917,0,0.5139617432060374
2018-05-15 11:30:00,-0.0010353647158105606,0,0.5360929636253889
2018-05-15 12:00:00,0.0003230974436119194,1,0.5027110075069815
2018-05-15 12:30:00,0.0008427127371022358,1,0.5242980346758696
2018-05-15 13:00:00,-0.0008676062289523223,0,0.5192580163383357
2018-05-16 06:30:00,-0.002245433253645679,0,0.5205616649479723
2018-05-16 07:00:00,0.002608235609720788,1,0.5599120669626929
2018-05-16 07:30:00,0.000672372595784787,1,0.5182723802771614
2018-05-16 08:00:00,-0.0007663349191818769,0,0.5032496244354107
2018-05-16 08:30:00,-0.0015364872915836214,0,0.5341924650730961
2018-05-16 09:00:00,0.0027361502113734115,1,0.5504496185022265
2018-05-16 09:30:00,-0.000278442080214214,0,0.5004700012193888
2018-05-16 10:00:00,-0.0002128577452162883,0,0.4698795716079218
2018-05-16 10:30:00,-0.0002114317843568969,0,0.5035349689766598
2018-05-16 11:00:00,0.0001744624884389978,1,0.5007666162029881
2018-05-16 11:30:00,0.0008863178623459422,1,0.5051476924194207
2018-05-16 12:00:00,-0.0004257273295177333,0,0.4943211491303528
2018-05-16 12:30:00,-0.001143887018577261,0,0.5027473484242392
2018-05-16 13:00:00,-0.00029370408093576383,0,0.5193274277456827
2018-05-17 06:30:00,-0.0004304143690772033,0,0.5242121726685852
2018-05-17 07:00:00,0.0009218292553470064,1,0.5212590096512894
2018-05-17 07:30:00,-0.00039499958313804484,0,0.4876376799974522
2018-05-17 08:00:00,-0.0025969875997506886,0,0.4886665207918008
2018-05-17 08:30:00,0.0017641307481162105,1,0.5280748072929677
2018-05-17 09:00:00,0.003609865264406986,1,0.4818519317431413
2018-05-17 09:30:00,-0.001303192402145048,0,0.4912620072964691
2018-05-17 10:00:00,0.00167360040769704,1,0.49587593894503185
2018-05-17 10:30:00,0.00033653351226481387,1,0.4656296378018135
2018-05-17 11:00:00,0.002508623764432949,1,0.4987642264571789
2018-05-17 11:30:00,-7.721385143777404e-05,0,0.4680341997423185
2018-05-17 12:00:00,-0.0005861997783229711,0,0.47381847363439716
2018-05-17 12:30:00,0.00037028234920477576,1,0.49303976716814646
2018-05-17 13:00:00,9.031033408457567e-05,1,0.5057192769695947
2018-05-18 06:30:00,-0.0007153722299434451,0,0.4770181420324527
2018-05-18 07:00:00,0.00012350824764773005,1,0.5076112213151454
2018-05-18 07:30:00,-0.0015485469114282502,0,0.44802715641269963
2018-05-18 08:00:00,-0.0023637399072102827,0,0.4863417009156016
2018-05-18 08:30:00,-0.0005928656740592508,0,0.5195261846638616
2018-05-18 09:00:00,-0.0013455217495490501,0,0.5211679304128438
2018-05-18 09:30:00,-0.0008159827609823811,0,0.5107036791283598
2018-05-18 10:00:00,-0.0012674680229783908,0,0.542015038834869
2018-05-18 10:30:00,8.811115841145245e-05,1,0.5153099421041115
2018-05-18 11:00:00,7.831306006667038e-05,1,0.49972113540681967
2018-05-18 11:30:00,-0.0002018865225668076,0,0.5049517133552655
2018-05-18 12:00:00,-0.000256574283954758,0,0.5203342949319495
2018-05-18 12:30:00,0.0009727808842218133,1,0.5146978275617049
2018-05-18 13:00:00,0.00033803650261188256,1,0.49530501066046656
2018-05-21 06:30:00,-0.0051786179375870045,0,0.5053039477649821
2018-05-21 07:00:00,0.003777235564953463,1,0.57392328177234
2018-05-21 07:30:00,0.0023797105736316215,1,0.45170132988095923
2018-05-21 08:00:00,-0.0024511277175710555,0,0.46303835377917757
2018-05-21 08:30:00,0.004139769951791217,1,0.5067408772824167
2018-05-21 09:00:00,-0.002805657651300142,0,0.4809902188242512
2018-05-21 09:30:00,-0.0018710753233579513,0,0.5249199268969705
2018-05-21 10:00:00,-0.0006286677724538503,0,0.5019113424697474
2018-05-21 10:30:00,-0.0012166538954135886,0,0.5123420536691375
2018-05-21 11:00:00,0.0012620303105059794,1,0.5002137589913144
2018-05-21 11:30:00,0.0011472996359193077,1,0.49745839085921584
2018-05-21 12:00:00,-0.0003584984247269052,0,0.5044913054910292
2018-05-21 12:30:00,-0.0008964422623495283,0,0.44586930576042577
2018-05-21 13:00:00,0.000941903431982638,1,0.535082116769005
2018-05-22 06:30:00,-0.0026194947429815096,0,0.47771162081356805
2018-05-22 07:00:00,0.0011167362774761047,1,0.5442110629287957
2018-05-22 07:30:00,0.00336097452937556,1,0.4978289668724848
2018-05-22 08:00:00,0.0009713263695914076,1,0.4836161081773808
2018-05-22 08:30:00,0.002441359164452539,1,0.4816971016314438
2018-05-22 09:00:00,0.001707631582370639,1,0.45624495191308895
2018-05-22 09:30:00,0.0008718970468586384,1,0.46323078731759615
2018-05-22 10:00:00,0.0008287063893263058,1,0.47949039959380685
2018-05-22 10:30:00,-0.00045907014615476083,0,0.47333325993863584
2018-05-22 11:00:00,-0.00016907139481303624,0,0.49559398905579705
2018-05-22 11:30:00,-0.00024895232562971437,0,0.503158167872959
2018-05-22 12:00:00,0.0006583385172800327,1,0.4993502397968961
2018-05-22 12:30:00,0.0007430781785804363,1,0.49296236652359665
2018-05-22 13:00:00,0.0001192648006641539,1,0.4893848165445267
2018-05-23 06:30:00,0.003613994541810439,1,0.49845022108561615
2018-05-23 07:00:00,-0.00578965074119453,0,0.45483785255564724
2018-05-23 07:30:00,0.0013054262149179152,1,0.5089759037418492
2018-05-23 08:00:00,0.0015889899959036224,1,0.4800522419213052
2018-05-23 08:30:00,-0.0003357828356467252,0,0.46859942204203237
2018-05-23 09:00:00,-0.0026975252768176583,0,0.47504543524889975
2018-05-23 09:30:00,0.0002931135374321103,1,0.5700421818050107
2018-05-23 10:00:00,-0.0022679425273465226,0,0.55060918195468
2018-05-23 10:30:00,0.001178578933281993,1,0.5515421600913513
2018-05-23 11:00:00,0.0006448721440579508,1,0.5142331618844859
2018-05-23 11:30:00,-0.0022628407535401074,0,0.4623264924338751
2018-05-23 12:00:00,0.0007359062605234445,1,0.5171579631937192
2018-05-23 12:30:00,-0.00017159539622368936,0,0.4686920421821418
2018-05-23 13:00:00,-0.0010791180338105555,0,0.49515738556987016
2018-05-24 06:30:00,0.0020316993922264714,1,0.49449408877298784
2018-05-24 07:00:00,-0.00141240889209171,0,0.45744092298826716
2018-05-24 07:30:00,0.0006191722435494595,1,0.5202786944418224
2018-05-24 08:00:00,-0.0008342905134189893,0,0.510186583161851
2018-05-24 08:30:00,0.0012683645168414248,1,0.5200695240083316
2018-05-24 09:00:00,0.00014314950004479243,1,0.4609787348772993
2018-05-24 09:30:00,-0.00011902793859586147,0,0.4752200207570635
2018-05-24 10:00:00,0.0004234307601893583,1,0.47952027436194977
2018-05-24 10:30:00,-0.0008329167165253004,0,0.4696566166157838
2018-05-24 11:00:00,-0.0007194970052929461,0,0.5268301784333421
2018-05-24 11:30:00,4.933945011065255e-05,1,0.5008636599246961
2018-05-24 12:00:00,7.294084992715e-05,1,0.5007794616610994
2018-05-24 12:30:00,-0.0004454802488933485,0,0.5257608010255531
2018-05-24 13:00:00,0.0007081707241998192,1,0.4901631577279165
2018-05-25 06:30:00,-0.002664129109684721,0,0.4891153877684654
2018-05-25 07:00:00,0.006289051988424776,1,0.5665412760294188
2018-05-25 07:30:00,-0.0008289441120055141,0,0.47775015907314666
2018-05-25 08:00:00,0.0020898960933004584,1,0.4704326149801738
2018-05-25 08:30:00,0.0010520591895664122,1,0.48880376868760195
2018-05-25 09:00:00,-0.0009653741465729393,0,0.4839863425582768
2018-05-25 09:30:00,0.0009181908140528661,1,0.5223886470012934
2018-05-25 10:00:00,-0.0008812840608167782,0,0.4800403926030443
2018-05-25 10:30:00,-0.0006335041730348712,0,0.49485480877511173
2018-05-25 11:00:00,0.0006300958206588714,1,0.506275898360336
2018-05-25 11:30:00,-0.0013005948614082108,0,0.49078904267133455
2018-05-25 12:00:00,0.001465586423362475,1,0.5069834911861857
2018-05-25 12:30:00,0.0008477659260919257,1,0.48486672458089225
2018-05-25 13:00:00,-8.457025345542935e-05,0,0.46948585407276644
2018-05-29 06:30:00,-0.0020372709590398275,0,0.4722840156206758
2018-05-29 07:00:00,-0.003846864723897725,0,0.5373747720898774
2018-05-29 07:30:00,0.004579423163862728,1,0.5168109646854527
2018-05-29 08:00:00,-0.002299661761611227,0,0.4472911028015814
2018-05-29 08:30:00,-0.002172472121780622,0,0.5462508052356098
2018-05-29 09:00:00,-0.0018915843906192054,0,0.5262792403958495
2018-05-29 09:30:00,-0.00025909208518282156,0,0.5293516250014043
2018-05-29 10:00:00,0.0001424353604904116,1,0.5196911533127069
2018-05-29 10:30:00,0.0004516459942850437,1,0.5007604867746308
2018-05-29 11:00:00,0.00043141813644331783,1,0.5130644998786456
2018-05-29 11:30:00,0.0015909761886129248,1,0.4939747429211817
2018-05-29 12:00:00,0.001234016960690032,1,0.46685699972903416
2018-05-29 12:30:00,-0.001028025435607982,0,0.4994258508639761
2018-05-29 13:00:00,-0.0014764215863467545,0,0.5226454800311657
2018-05-30 06:30:00,0.0017402495784633043,1,0.568482508971463
2018-05-30 07:00:00,0.0016845978979512788,1,0.4645486260586407
2018-05-30 07:30:00,-0.0002905882483670297,0,0.49371277491943416
2018-05-30 08:00:00,-0.0018068407487217275,0,0.49183050939208284
2018-05-30 08:30:00,-0.0021753977793518287,0,0.5289774047412634
2018-05-30 09:00:00,0.0010534855641046725,1,0.5296961809916122
2018-05-30 09:30:00,0.0013683782523876697,1,0.4827927420528252
2018-05-30 10:00:00,0.003465927101733768,1,0.46590949352597477
2018-05-30 10:30:00,-0.0010060009452594887,0,0.4916676501643424
2018-05-30 11:00:00,-0.0009254756861929447,0,0.49257048453927715
2018-05-30 11:30:00,-0.0009303002674951877,0,0.5228828631000936
2018-05-30 12:00:00,-0.00016291659658196345,0,0.5221496033893946
2018-05-30 12:30:00,2.5807285064849417e-05,1,0.5344577699778964
2018-05-30 13:00:00,0.0007226428495628046,1,0.5090734724409081
2018-05-31 06:30:00,0.0018740495478746233,1,0.491324858842614
2018-05-31 07:00:00,-0.009412394115788647,0,0.45263865584171187
2018-05-31 07:30:00,0.0013927253360576097,1,0.5667982253608913
2018-05-31 08:00:00,-0.0009808605561767436,0,0.5130631723536889
2018-05-31 08:30:00,0.0006329102210422821,1,0.5087662334154228
2018-05-31 09:00:00,0.004520391464419626,1,0.5037037253726987
2018-05-31 09:30:00,-0.001042023784039614,0,0.43046929175380827
2018-05-31 10:00:00,-0.0014464649863519252,0,0.4807046567494409
2018-05-31 10:30:00,-0.0014565538397693922,0,0.5029299943451321
2018-05-31 11:00:00,0.00033807476022473804,1,0.5263778334170708
2018-05-31 11:30:00,0.0017887140750634245,1,0.5002337233086851
2018-05-31 12:00:00,0.0009537258534146886,1,0.4816201946062004
2018-05-31 12:30:00,0.0013713616167241316,1,0.4643240093358584
2018-05-31 13:00:00,-0.001243091134785712,0,0.4774412211484632
2018-06-01 06:30:00,0.0013941063792473063,1,0.5073474485750333
2018-06-01 07:00:00,-0.0022772849822907393,0,0.42587222729214924
2018-06-01 07:30:00,0.0015246621141381533,1,0.4725643861481793
2018-06-01 08:00:00,-0.004878368180154302,0,0.4884066189326272
2018-06-01 08:30:00,-0.0005708228146117378,0,0.5671208378664734
2018-06-01 09:00:00,0.0007842074852490999,1,0.5242964610635173
2018-06-01 09:30:00,0.0010739177957450607,1,0.48722471600900924
2018-06-01 10:00:00,-3.5733483300104396e-05,0,0.46938379797496926
2018-06-01 10:30:00,-3.044585140510314e-05,0,0.493846781540139
2018-06-01 11:00:00,0.0007100821831769188,1,0.501023030250527
2018-06-01 11:30:00,0.0006679614659753641,1,0.49438116930827947
2018-06-01 12:00:00,-0.0013545792961232594,0,0.48589556473748
2018-06-01 12:30:00,0.0010451649391144402,1,0.5260787504742338
2018-06-01 13:00:00,-0.00045997506655126585,0,0.48700309764170635
2018-06-04 06:30:00,-0.0011602961146650603,0,0.49412222401580164
2018-06-04 07:00:00,-0.00402061574409962,0,0.49776608196228045
2018-06-04 07:30:00,0.0016286787726590424,1,0.5530283742114438
2018-06-04 08:00:00,0.0029021185522668524,1,0.49340446427255175
2018-06-04 08:30:00,-0.0031739474274383728,0,0.44812462239395584
2018-06-04 09:00:00,-0.0007191925477134653,0,0.5250668334660339
2018-06-04 09:30:00,-0.002157572717445877,0,0.5092744353153613
2018-06-04 10:00:00,0.0007996344799054977,1,0.5451201906300555
2018-06-04 10:30:00,0.00020845493204368903,1,0.4962798506555845
2018-06-04 11:00:00,0.0010052199206451728,1,0.48997755564751605
2018-06-04 11:30:00,0.001015460282771219,1,0.49388813541729104
2018-06-04 12:00:00,-0.0003756417212739116,0,0.498237449108041
2018-06-04 12:30:00,0.0007253241711004943,1,0.4846392012413409
2018-06-04 13:00:00,-0.0013615047647189682,0,0.49341289324581633
2018-06-05 06:30:00,-0.0037666220135712525,0,0.49359524159794554
2018-06-05 07:00:00,-0.0003421945658790282,0,0.591297483783185
2018-06-05 07:30:00,9.211857405100332e-05,1,0.4979356172856878
2018-06-05 08:00:00,-0.0039050406547276317,0,0.5094209833194182
2018-06-05 08:30:00,-0.002005752404241612,0,0.5607781123000241
2018-06-05 09:00:00,0.0013607462351806765,1,0.5552331990867543
2018-06-05 09:30:00,0.002704231217440567,1,0.5320398576929216
2018-06-05 10:00:00,-0.0014796175048295002,0,0.49743989690879664
2018-06-05 10:30:00,0.0003331123504404232,1,0.5244569023225554
2018-06-05 11:00:00,0.0027317608629243706,1,0.4998542256042942
2018-06-05 11:30:00,0.0009973536505696323,1,0.5050863284929377
2018-06-05 12:00:00,-0.0005824637238478481,0,0.5042472702788561
2018-06-05 12:30:00,0.0005265596055328281,1,0.47409113513207435
2018-06-05 13:00:00,-0.0011740403009312672,0,0.5151637142277622
2018-06-06 06:30:00,0.003069092650206162,1,0.5068996083266528
2018-06-06 07:00:00,-0.0017946330199823946,0,0.41545485296712614
2018-06-06 07:30:00,-0.009782281946682514,0,0.5192822501619664
2018-06-06 08:00:00,-0.001679529910745936,0,0.5259437934780891
2018-06-06 08:30:00,-0.004818832377854743,0,0.5398872210029338
2018-06-06 09:00:00,0.002099359556996694,1,0.5677045674634413
2018-06-06 09:30:00,-0.0022622118489072918,0,0.4955433473272641
2018-06-06 10:00:00,-0.0021045254450644535,0,0.520642840419271
2018-06-06 10:30:00,0.0016702565978411466,1,0.544600176620075
2018-06-06 11:00:00,-0.0004856673047104465,0,0.5159536892890275
2018-06-06 11:30:00,-0.0011322236254600604,0,0.5030652658840293
2018-06-06 12:00:00,-0.0008606320184736393,0,0.4975197689477458
2018-06-06 12:30:00,0.002099730995784199,1,0.4937926767504927
2018-06-06 13:00:00,-0.0003849632605663622,0,0.47584469290074316
2018-06-07 06:30:00,-0.0008993636947376427,0,0.48976925463302584
2018-06-07 07:00:00,-0.0009713633645584974,0,0.48586110073106825
2018-06-07 07:30:00,0.004663002093196034,1,0.5035300648368444
2018-06-07 08:00:00,-0.0012467359927141874,0,0.5014553826425182
2018-06-07 08:30:00,0.0006712277816145473,1,0.4937478570522649
2018-06-07 09:00:00,0.0025866541591730297,1,0.4746461395822227
2018-06-07 09:30:00,0.0015707571905585471,1,0.4989800417315414
2018-06-07 10:00:00,0.0030835339494188485,1,0.49979604045666143
2018-06-07 10:30:00,0.0008529556878613676,1,0.5061414421076503
2018-06-07 11:00:00,0.002605331766522112,1,0.508841956495816
2018-06-07 11:30:00,-0.0014845793648585737,0,0.48183123797961175
2018-06-07 12:00:00,-0.0032233959280075775,0,0.5077099444776717
2018-06-07 12:30:00,0.0017873866261350901,1,0.5310076107394408
2018-06-07 13:00:00,-0.0011175879765136232,0,0.4801460279987289
2018-06-08 06:30:00,0.0035708233125586464,1,0.5291920694204937
2018-06-08 07:00:00,0.004443316796077457,1,0.4475489168643594
2018-06-08 07:30:00,0.001402180254667984,1,0.42159974978700016
2018-06-08 08:00:00,0.0005079208924194667,1,0.4653689950875608
2018-06-08 08:30:00,-0.0015142373960411737,0,0.4885135817132658
2018-06-08 09:00:00,0.0013216247921157276,1,0.53349576198271
2018-06-08 09:30:00,0.002631931239330365,1,0.5071305791338651
2018-06-08 10:00:00,-0.0011302808032406242,0,0.49405907953947603
2018-06-08 10:30:00,-0.0008759210695399311,0,0.49931462144182015
2018-06-08 11:00:00,-0.0010949814502673183,0,0.5115318221512097
2018-06-08 11:30:00,-0.000908261510477848,0,0.520486016703233
2018-06-08 12:00:00,0.0011670320811931756,1,0.5289632344639584
2018-06-08 12:30:00,-3.615521167699143e-05,0,0.44933273381379424
2018-06-08 13:00:00,5.832867218158455e-05,1,0.5002981633077134
2018-06-11 06:30:00,-0.0014001687939600993,0,0.4722336070171716
2018-06-11 07:00:00,-0.0021888730766753683,0,0.5015058540929818
2018-06-11 07:30:00,0.00032177138616273915,1,0.5280387499617956
2018-06-11 08:00:00,0.00013920732859173945,1,0.4770475144870768
2018-06-11 08:30:00,-0.0011180725894850418,0,0.5237958842567382
2018-06-11 09:00:00,-0.0001285850038077463,0,0.49332984721516415
2018-06-11 09:30:00,0.0013126938977048308,1,0.5009731960531613
2018-06-11 10:00:00,-0.00019642020717625108,0,0.49366600263020133
2018-06-11 10:30:00,-0.002169455268580367,0,0.48804743221336117
2018-06-11 11:00:00,0.0001955581191174227,1,0.5495139732875555
2018-06-11 11:30:00,-0.0030983332745652126,0,0.5164152867497716
2018-06-11 12:00:00,0.00046662562161570165,1,0.5481816962402932
2018-06-11 12:30:00,1.1162849381962658e-05,1,0.5202664243357605
2018-06-11 13:00:00,0.0010236304160257115,1,0.5218633530317556
2018-06-12 06:30:00,-0.001597046868835772,0,0.5145660201776794
2018-06-12 07:00:00,0.004497624130388123,1,0.5336950065640352
2018-06-12 07:30:00,-0.003294938877371978,0,0.4788992450468407
2018-06-12 08:00:00,-0.0006925719262704799,0,0.5276494765100804
2018-06-12 08:30:00,-0.00219520363774961,0,0.5329126976084828
2018-06-12 09:00:00,-0.00034101043096779193,0,0.5526945998149717
2018-06-12 09:30:00,-0.0004423821485312063,0,0.5354227177553971
2018-06-12 10:00:00,-0.0009740795170916083,0,0.5009287453606606
2018-06-12 10:30:00,-0.002162793065384583,0,0.5266004345923533
2018-06-12 11:00:00,9.551346610581213e-05,1,0.5456325488566567
2018-06-12 11:30:00,-0.0001696699585402861,0,0.5065306741783506
2018-06-12 12:00:00,0.0009612834968842909,1,0.5447868631123037
2018-06-12 12:30:00,0.0009161840143301347,1,0.503990886003427
2018-06-12 13:00:00,-0.0009071761901543463,0,0.47998691312654296
2018-06-13 06:30:00,-0.00036767709780205493,0,0.5363441124876909
2018-06-13 07:00:00,0.005564195864541155,1,0.5191400124117905
2018-06-13 07:30:00,-0.0029085284249027454,0,0.4860944872086113
2018-06-13 08:00:00,0.0006503339444751122,1,0.5420088685305542
2018-06-13 08:30:00,-0.004742971748805225,0,0.5015532694986782
2018-06-13 09:00:00,-0.0005884816895177503,0,0.590395127271498
2018-06-13 09:30:00,0.0009503111589465041,1,0.5075042670687981
2018-06-13 10:00:00,0.0022475119948118794,1,0.524290982323267
2018-06-13 10:30:00,0.0027028123352388356,1,0.46284814118612405
2018-06-13 11:00:00,0.0001730747647621378,1,0.477445039200312
2018-06-13 11:30:00,0.0017527178778612429,1,0.4621122505557283
2018-06-13 12:00:00,-0.00046014533647031897,0,0.4904714708072237
2018-06-13 12:30:00,0.00014312511594982702,1,0.532596270046938
2018-06-13 13:00:00,0.0001027281325575169,1,0.5161225679799321
2018-06-14 06:30:00,-0.001802946381107784,0,0.5468871667693501
2018-06-14 07:00:00,-0.0021999882219722044,0,0.5347315591261734
2018-06-14 07:30:00,0.003101160858235086,1,0.5175294135521862
2018-06-14 08:00:00,-0.0015364026665972697,0,0.47603954845738383
2018-06-14 08:30:00,-0.002983955336946398,0,0.5460126072049875
2018-06-14 09:00:00,0.0005909078657101441,1,0.5782579978626301
2018-06-14 09:30:00,0.001326846371128787,1,0.4879111922343163
2018-06-14 10:00:00,-0.0009858258533632647,0,0.5147394785007614
2018-06-14 10:30:00,-0.0005516415407640363,0,0.5188583400592678
2018-06-14 11:00:00,-0.001372488817720452,0,0.5235646961505485
2018-06-14 11:30:00,0.001717318116437716,1,0.5369684385392061
2018-06-14 12:00:00,0.0019222419551787606,1,0.5228077650487404
2018-06-14 12:30:00,-0.0013473694879488907,0,0.46754138051666183
2018-06-14 13:00:00,-0.0016046846357639089,0,0.5132731316874773
2018-06-15 06:30:00,-9.342712904281125e-05,0,0.5684212341190418
2018-06-15 07:00:00,0.010060924795021298,1,0.5260111506503712
2018-06-15 07:30:00,-0.0029703418227408074,0,0.46283089857858584
2018-06-15 08:00:00,-0.0029073661303679055,0,0.5084169463111672
2018-06-15 08:30:00,-0.0003217970797030345,0,0.5156774449337337
2018-06-15 09:00:00,0.0012673271478549353,1,0.5500019683853493
2018-06-15 09:30:00,0.0006359794463864921,1,0.4953712292227788
2018-06-15 10:00:00,-0.0009305769232020866,0,0.49849367193047855
2018-06-15 10:30:00,0.0009380863039398779,1,0.5208937698902002
2018-06-15 11:00:00,0.000508915102312435,1,0.4835211484933267
2018-06-15 11:30:00,-0.0017836214939608297,0,0.5090796972786397
2018-06-15 12:00:00,0.0015598603402289246,1,0.4899263635002178
2018-06-15 12:30:00,-0.0007020274520163072,0,0.473998068135113
2018-06-15 13:00:00,0.0033024232842420176,1,0.5019467423698313
2018-06-18 06:30:00,-0.0011865665992629726,0,0.43173320142320215
2018-06-18 07:00:00,-0.007046685269977204,0,0.5043398000571695
2018-06-18 07:30:00,-0.0016727036422987673,0,0.561539317861015
2018-06-18 08:00:00,-0.002011851163682521,0,0.54191128600616
2018-06-18 08:30:00,-0.0005816368923972082,0,0.5038989314603824
2018-06-18 09:00:00,0.0008585036524042522,1,0.5175758098101263
2018-06-18 09:30:00,0.0007302893189264914,1,0.5194779601254507
2018-06-18 10:00:00,0.0012818341527325305,1,0.4972790689375372
2018-06-18 10:30:00,0.0016926216685946294,1,0.5056441848696088
2018-06-18 11:00:00,-0.003213353460054913,0,0.5125163613629122
2018-06-18 11:30:00,-0.0005390612041797915,0,0.5568841519363127
2018-06-18 12:00:00,-0.0011981551724574713,0,0.5317176254339784
2018-06-18 12:30:00,0.0011926292870989563,1,0.5272386800475105
2018-06-18 13:00:00,0.0013441619692884377,1,0.4823160951588927
2018-06-19 06:30:00,0.006572180994576904,1,0.4774652172312118
2018-06-19 07:00:00,0.010306153964538822,1,0.4569688593069693
2018-06-19 07:30:00,0.002404034380154685,1,0.42871204291058823
2018-06-19 08:00:00,-0.004058839545290849,0,0.4263532137192375
2018-06-19 08:30:00,-0.0011666040708759873,0,0.48532829283181284
2018-06-19 09:00:00,0.003102493645241289,1,0.5145362547284837
2018-06-19 09:30:00,6.15645856708591e-05,1,0.4789263417699851
2018-06-19 10:00:00,0.0005035880649628677,1,0.5042973128916366
2018-06-19 10:30:00,0.0010787147512825168,1,0.49687715791164166
2018-06-19 11:00:00,-0.000981233565139572,0,0.4947293410642408
2018-06-19 11:30:00,0.0001358408733673766,1,0.48987344954747036
2018-06-19 12:00:00,-0.0005031446540879614,0,0.4837712360596928
2018-06-19 12:30:00,0.00022957536662115974,1,0.49973151463351995
2018-06-19 13:00:00,-7.241710048133676e-05,0,0.49637030016872963
2018-06-20 06:30:00,-0.0010354849181797299,0,0.4840951459599474
2018-06-20 07:00:00,-0.006539043800527167,0,0.4739791940666484
2018-06-20 07:30:00,-0.002234029201355403,0,0.5847758068413463
2018-06-20 08:00:00,-0.0010443677207095936,0,0.5104257167954046
2018-06-20 08:30:00,0.0007846219610609939,1,0.4996055950201328
2018-06-20 09:00:00,1.1577420037767183e-05,1,0.5220514511605806
2018-06-20 09:30:00,-0.00235476975332205,0,0.4984812446805579
2018-06-20 10:00:00,-0.0014882440150849607,0,0.5657411000170289
2018-06-20 10:30:00,-0.0014125464405588817,0,0.530520139660139
2018-06-20 11:00:00,-0.0022257538929041365,0,0.5424781841145092
2018-06-20 11:30:00,-0.0015321429628252226,0,0.5299207997298169
2018-06-20 12:00:00,-0.0015401018041800718,0,0.5065360579764331
2018-06-20 12:30:00,-0.0024652423083524333,0,0.5360415883546008
2018-06-20 13:00:00,-0.0009109114139858043,0,0.5170406565018122
2018-06-21 06:30:00,-0.003457950839818813,0,0.5176274721364214
2018-06-21 07:00:00,0.006920973156777976,1,0.5822191600826002
2018-06-21 07:30:00,-0.001081595156373627,0,0.4961079736586553
2018-06-21 08:00:00,-0.002801535253407428,0,0.5151518055907227
2018-06-21 08:30:00,-0.00012967360385207627,0,0.5531051380072035
2018-06-21 09:00:00,-0.002336395697602023,0,0.5129421145071064
2018-06-21 09:30:00,0.00033839716215600113,1,0.5199596493130513
2018-06-21 10:00:00,0.0003852577671202839,1,0.4751965782628892
2018-06-21 10:30:00,0.00018225842071140086,1,0.4664072638788497
2018-06-21 11:00:00,0.0001529046550710067,1,0.4615978866892633
2018-06-21 11:30:00,-0.001518208422820022,0,0.4791936423308987
2018-06-21 12:00:00,0.0006032504345367951,1,0.5389803824565352
2018-06-21 12:30:00,-0.0024950317426332136,0,0.5297599658119001
2018-06-21 13:00:00,0.0016466174883773554,1,0.5454076327088155
