Date,OutPerform,Target,Predictions
2020-03-18 10:25:00,0.02250975524194332,1,0.4595165528511283
2020-03-18 10:55:00,-0.009797647082163352,0,0.5003055700477449
2020-03-18 11:25:00,-0.007087194312295986,0,0.49853542460557043
2020-03-18 11:55:00,-0.027871630095876787,0,0.45832034629499385
2020-03-18 12:25:00,-0.005238792173481999,0,0.47996743139132375
2020-03-18 12:55:00,0.005889684216987989,1,0.43249908437411283
2020-03-19 06:55:00,-0.02960017288460659,0,0.49710830691944197
2020-03-19 07:25:00,-0.026244085675561468,0,0.4779528528159355
2020-03-19 07:55:00,0.04894242807571492,1,0.4855693258476016
2020-03-19 08:25:00,-0.007195662674047254,0,0.5142437485621789
2020-03-19 08:55:00,-0.011861676823278655,0,0.4711261481158157
2020-03-19 09:25:00,0.0030962573956533346,1,0.5115726297626019
2020-03-19 09:55:00,4.99667307483076e-05,1,0.5019963649057169
2020-03-19 10:25:00,-0.0021256136458470687,0,0.48424908643385445
2020-03-19 10:55:00,-0.01280163589358052,0,0.5389082844010619
2020-03-19 11:25:00,-0.003223248084788355,0,0.4869772416271846
2020-03-19 11:55:00,-0.012683064069340722,0,0.5004195056448628
2020-03-19 12:25:00,-0.0028232714423790384,0,0.49561888040031904
2020-03-19 12:55:00,-0.008035703165339969,0,0.4750595525006557
2020-03-20 06:55:00,-0.027034968576802543,0,0.5095941681847157
2020-03-20 07:25:00,-0.014199086981690368,0,0.4842763708711258
2020-03-20 07:55:00,-0.01883163310230329,0,0.5230055599264721
2020-03-20 08:25:00,0.004333623095382544,1,0.5243572278016689
2020-03-20 08:55:00,0.008745400747501186,1,0.5163363363952803
2020-03-20 09:25:00,0.012618996050646092,1,0.5121404924902205
2020-03-20 09:55:00,-0.006366700731955222,0,0.5100659266501112
2020-03-20 10:25:00,0.0012064278211549873,1,0.5245294452820789
2020-03-20 10:55:00,-0.007313842866080056,0,0.5185418593444928
2020-03-20 11:25:00,0.032544723511512386,1,0.4891548218092398
2020-03-20 11:55:00,-0.006646592700296439,0,0.529920235217811
2020-03-20 12:25:00,-0.01669885936996629,0,0.46981949437602166
2020-03-20 12:55:00,0.005256786964688676,1,0.4916130679508632
2020-03-23 06:55:00,-0.0023026283465900077,0,0.471336732723668
2020-03-23 07:25:00,0.009450857651222444,1,0.4677327567764212
2020-03-23 07:55:00,-0.0005300169166483348,0,0.49894087494980405
2020-03-23 08:25:00,0.0018776568367677715,1,0.4743821086965512
2020-03-23 08:55:00,-0.010934597668818768,0,0.46182468004640725
2020-03-23 09:25:00,0.004465946715568103,1,0.44950414186591936
2020-03-23 09:55:00,-0.003848456659934385,0,0.4720006179360061
2020-03-23 10:25:00,-0.006430171876901536,0,0.46664856170466296
2020-03-23 10:55:00,-0.004685622606143913,0,0.48310518039244443
2020-03-23 11:25:00,-0.001129262354703009,0,0.4693459915170877
2020-03-23 11:55:00,-0.00599936925346245,0,0.4632974088968562
2020-03-23 12:25:00,-0.005359093592728237,0,0.47953673279341175
2020-03-23 12:55:00,0.013682956026899395,1,0.48772210754540096
2020-03-24 06:55:00,-0.05389274291935808,0,0.4995551276252955
2020-03-24 07:25:00,-0.013189120106593899,0,0.4724069227806315
2020-03-24 07:55:00,0.0192326540297042,1,0.505644542646249
2020-03-24 08:25:00,0.001062673738996489,1,0.5186856855902949
2020-03-24 08:55:00,0.013555990232782644,1,0.47659676000056655
2020-03-24 09:25:00,-0.0200932991910151,0,0.4821377069390121
2020-03-24 09:55:00,0.01047183758326864,1,0.45657311114774624
2020-03-24 10:25:00,-0.0003897919068063249,0,0.5212815395469547
2020-03-24 10:55:00,0.005305098762390603,1,0.4819656937157288
2020-03-24 11:25:00,-0.012239496307838382,0,0.5241780153110432
2020-03-24 11:55:00,-0.0031741558040869755,0,0.4886548464935231
2020-03-24 12:25:00,0.0062696152001382455,1,0.4999420274235627
2020-03-24 12:55:00,-0.013137667639080863,0,0.46001836737577173
2020-03-25 06:55:00,-0.030930840986649555,0,0.4867830108332412
2020-03-25 07:25:00,0.008795655789238355,1,0.507066920570688
2020-03-25 07:55:00,-0.020915543029805916,0,0.5089110049195777
2020-03-25 08:25:00,-0.013009688612116599,0,0.4985632365313085
2020-03-25 08:55:00,-0.001605067320739284,0,0.49998995726623674
2020-03-25 09:25:00,-0.006305510254289715,0,0.5199227535990606
2020-03-25 09:55:00,-0.0010281177688205023,0,0.503394675500015
2020-03-25 10:25:00,0.006473466683667439,1,0.4903648789707018
2020-03-25 10:55:00,0.0003924152366245881,1,0.4656235392406141
2020-03-25 11:25:00,0.00640491322860115,1,0.48083726950223393
2020-03-25 11:55:00,0.001670069615247849,1,0.4514421747222929
2020-03-25 12:25:00,-0.0002668825716684031,0,0.4310408809529602
2020-03-25 12:55:00,0.0018709934991540944,1,0.47874623003698835
2020-03-26 06:55:00,0.013866697561442987,1,0.5023970343809715
2020-03-26 07:25:00,-0.018190560927186628,0,0.46670140150310924
2020-03-26 07:55:00,-0.0089964106962519,0,0.4820740438215051
2020-03-26 08:25:00,-0.0035987554169503166,0,0.4876128083160543
2020-03-26 08:55:00,9.446905853027765e-05,1,0.4779819347781627
2020-03-26 09:25:00,-0.004038114795151815,0,0.4243142269862027
2020-03-26 09:55:00,-0.0014182924921254392,0,0.488761314149483
2020-03-26 10:25:00,0.008396100367103254,1,0.49836497067799534
2020-03-26 10:55:00,-0.0006754474839580915,0,0.4741510569970063
2020-03-26 11:25:00,0.0029247924778051937,1,0.46035626306585425
2020-03-26 11:55:00,0.004166533544750717,1,0.48541389414840375
2020-03-26 12:25:00,-0.0033436497594520054,0,0.4234574556240379
2020-03-26 12:55:00,0.012468859799775078,1,0.45738035729020315
2020-03-27 06:55:00,0.03778907705049628,1,0.4460477812354149
2020-03-27 07:25:00,0.007067343178793095,1,0.5297444606188282
2020-03-27 07:55:00,0.009477838279559059,1,0.5321351988180578
2020-03-27 08:25:00,0.003937454205603874,1,0.5072973459059144
2020-03-27 08:55:00,-0.00011184631372651577,0,0.5258009948163993
2020-03-27 09:25:00,3.202376817745822e-05,1,0.5118434992448662
2020-03-27 09:55:00,-0.0011832481758631275,0,0.4645652466276819
2020-03-27 10:25:00,-0.0010285816179638196,0,0.4533747779869225
2020-03-27 10:55:00,-0.0031713955788281734,0,0.4693022226918495
2020-03-27 11:25:00,0.01608478676693248,1,0.5140083843850335
2020-03-27 11:55:00,-0.0023032526995618863,0,0.47777982849204437
2020-03-27 12:25:00,0.004028487141376713,1,0.5181350023954885
2020-03-27 12:55:00,-0.0033796006778250565,0,0.47759138352193065
2020-03-30 06:55:00,0.040778658498075826,1,0.4973432412423724
2020-03-30 07:25:00,-0.03818729873959281,0,0.5307406591493332
2020-03-30 07:55:00,-0.010663419814333497,0,0.5085326828737494
2020-03-30 08:25:00,0.008353054581005992,1,0.5269006536362236
2020-03-30 08:55:00,-0.0018257059396300512,0,0.5111843132015456
2020-03-30 09:25:00,0.0016955894677574967,1,0.49995464716734844
2020-03-30 09:55:00,-0.005039279651751993,0,0.5234827637174982
2020-03-30 10:25:00,0.001609428831348847,1,0.4810282172953723
2020-03-30 10:55:00,0.013645305015093534,1,0.49420984190609696
2020-03-30 11:25:00,-0.002797811829178709,0,0.4949234034902277
2020-03-30 11:55:00,-0.0006721522447481476,0,0.48867295849763887
2020-03-30 12:25:00,-0.0030173311229145794,0,0.486032936209111
2020-03-30 12:55:00,0.006432785943489616,1,0.5096715657653452
2020-03-31 06:55:00,-0.022637396855052283,0,0.4642532230212801
2020-03-31 07:25:00,-0.014684393417983,0,0.4837082432064683
2020-03-31 07:55:00,0.0018989265424997903,1,0.497615929207869
2020-03-31 08:25:00,0.003450213955273229,1,0.5086329721057314
2020-03-31 08:55:00,-0.007003871402649575,0,0.49057418484662013
2020-03-31 09:25:00,0.0020422291497574907,1,0.49917851014112835
2020-03-31 09:55:00,0.004826272756804251,1,0.5135303450381763
2020-03-31 10:25:00,0.0015980022175917652,1,0.534171823691716
2020-03-31 10:55:00,-0.0043394362984428,0,0.524957597913862
2020-03-31 11:25:00,0.002128049077556815,1,0.48920909366722964
2020-03-31 11:55:00,0.005943823300162965,1,0.49510114347795037
2020-03-31 12:25:00,0.004906659940801306,1,0.49496200004623087
2020-03-31 12:55:00,-0.0024280523108293206,0,0.5239596225388922
2020-04-01 06:55:00,0.026256422140458757,1,0.5233712659404243
2020-04-01 07:25:00,0.008985087895862831,1,0.4887084620200391
2020-04-01 07:55:00,1.7366109069216762e-05,1,0.5350269247577419
2020-04-01 08:25:00,0.0028585621534262806,1,0.5260130102572445
2020-04-01 08:55:00,0.003347161802560783,1,0.5080732468353868
2020-04-01 09:25:00,0.00544021725968602,1,0.486033284500982
2020-04-01 09:55:00,0.003209112528375413,1,0.5253472139860211
2020-04-01 10:25:00,-0.0013131589359109963,0,0.47619559564954583
2020-04-01 10:55:00,-0.0033654464225021385,0,0.44062485964402043
2020-04-01 11:25:00,0.005466948163554197,1,0.49384376231318006
2020-04-01 11:55:00,7.956159898714343e-05,1,0.4651176031159093
2020-04-01 12:25:00,-0.005731784279422891,0,0.48746781994836985
2020-04-01 12:55:00,-0.004691742248414288,0,0.48599947378109015
2020-04-02 06:55:00,0.021305377499323486,1,0.47318083265543726
2020-04-02 07:25:00,-0.006659776512284443,0,0.5154223751126378
2020-04-02 07:55:00,-0.00959717121737147,0,0.49228608362287274
2020-04-02 08:25:00,0.0031398275261225184,1,0.4545379190851547
2020-04-02 08:55:00,0.0014898728104386638,1,0.4828455966889554
2020-04-02 09:25:00,0.003179400018849199,1,0.4759680368039635
2020-04-02 09:55:00,-0.0007612921507320625,0,0.48397929240550125
2020-04-02 10:25:00,0.0048773114377093085,1,0.4860276508567338
2020-04-02 10:55:00,0.0005711746253636019,1,0.5142894465798601
2020-04-02 11:25:00,0.0035165799193960234,1,0.5246539727096109
2020-04-02 11:55:00,0.002338067853554726,1,0.5047977379745832
2020-04-02 12:25:00,0.0006456303524380314,1,0.4988010277671351
2020-04-02 12:55:00,-0.0017360309823741815,0,0.5121468220761681
2020-04-03 06:55:00,0.006035502135816051,1,0.4941005433313055
2020-04-03 07:25:00,0.005565765222484198,1,0.48200116552281924
2020-04-03 07:55:00,0.0003075651006415603,1,0.4705004096270511
2020-04-03 08:25:00,-0.004452086726455917,0,0.5193246937303709
2020-04-03 08:55:00,0.0036829731185485937,1,0.5089257259862244
2020-04-03 09:25:00,0.001687233304084712,1,0.5040150000084404
2020-04-03 09:55:00,0.004209154669901238,1,0.5096178735247223
2020-04-03 10:25:00,0.004788926799066839,1,0.49850721684066474
2020-04-03 10:55:00,-0.007440866970252369,0,0.522493132833513
2020-04-03 11:25:00,0.006440068809841604,1,0.5390181385693465
2020-04-03 11:55:00,-0.006020085465492375,0,0.48289396629533166
2020-04-03 12:25:00,0.007211237894818812,1,0.5154084741334942
2020-04-03 12:55:00,0.00031437089666552787,1,0.49222491880720154
2020-04-06 06:55:00,-0.031229616125114656,0,0.5143594415223559
2020-04-06 07:25:00,-0.006300990786121452,0,0.4757305539156693
2020-04-06 07:55:00,0.0017949929145016918,1,0.509747208319696
2020-04-06 08:25:00,-0.0034071550255536653,0,0.526396368230354
2020-04-06 08:55:00,-0.0036504179084345667,0,0.49960445313552043
2020-04-06 09:25:00,-0.0017425143936791176,0,0.5054020401579836
2020-04-06 09:55:00,0.0009173130336048718,1,0.5253103269495232
2020-04-06 10:25:00,-0.0030863271356343924,0,0.5250962929579286
2020-04-06 10:55:00,-0.0023145225664611413,0,0.5158146811397915
2020-04-06 11:25:00,-0.002923372248715972,0,0.4733719678333879
2020-04-06 11:55:00,0.0015538840263558118,1,0.5434283663125012
2020-04-06 12:25:00,-0.005859638233217557,0,0.4843570255101687
2020-04-06 12:55:00,0.0031111797383021056,1,0.5297278657050914
2020-04-07 06:55:00,-0.03806698185404356,0,0.45939358960329796
2020-04-07 07:25:00,0.019542568974549757,1,0.49507116849199156
2020-04-07 07:55:00,0.013210832882963985,1,0.4786701801509525
2020-04-07 08:25:00,-0.004992096352246289,0,0.5119445678192863
2020-04-07 08:55:00,-0.01751389969404238,0,0.45758675893480066
2020-04-07 09:25:00,-0.004956020895655611,0,0.5029870983562363
2020-04-07 09:55:00,-0.003557333512580585,0,0.5306640663215735
2020-04-07 10:25:00,0.002493193090205126,1,0.48552725468935726
2020-04-07 10:55:00,0.0033816628842783247,1,0.49126739584081974
2020-04-07 11:25:00,-0.0008451355829816043,0,0.521312745242689
2020-04-07 11:55:00,-0.0013852596733290312,0,0.5233042945135626
2020-04-07 12:25:00,-0.0017377782494824023,0,0.4863280579223166
2020-04-07 12:55:00,-0.01172046857967679,0,0.48147653201835056
2020-04-08 06:55:00,-0.006734200618711439,0,0.5196299469784397
2020-04-08 07:25:00,0.0012262203847819286,1,0.5265935295816397
2020-04-08 07:55:00,0.002593410736836388,1,0.5275796717522941
2020-04-08 08:25:00,-0.0008982832167079291,0,0.5018249661109694
2020-04-08 08:55:00,-0.004942569185813039,0,0.48853306848218137
2020-04-08 09:25:00,0.0008773090600244782,1,0.4929253289487017
2020-04-08 09:55:00,-0.005103341576968123,0,0.5062232353513059
2020-04-08 10:25:00,-0.001457361856838535,0,0.49511375078829994
2020-04-08 10:55:00,0.003956894223760887,1,0.5062296994573131
2020-04-08 11:25:00,-0.0036986519975625853,0,0.528547602520408
2020-04-08 11:55:00,-0.00307261814392934,0,0.501211712843414
2020-04-08 12:25:00,0.0015639027244206405,1,0.4685720657773313
2020-04-08 12:55:00,0.0018253457789720873,1,0.49311337201774585
2020-04-09 06:55:00,-0.01567927181064155,0,0.45378321007112016
2020-04-09 07:25:00,0.013031601075726651,1,0.4854749332370574
2020-04-09 07:55:00,0.005226036891142649,1,0.4749927526349758
2020-04-09 08:25:00,0.003884099796284568,1,0.49908570057063806
2020-04-09 08:55:00,-0.00143867639250983,0,0.43816941114881885
2020-04-09 09:25:00,-0.00010692381484389557,0,0.4123963878387181
2020-04-09 09:55:00,0.001200298130431099,1,0.47815550011932195
2020-04-09 10:25:00,-0.0016625234554173973,0,0.42904166867128507
2020-04-09 10:55:00,4.633269909182225e-05,1,0.44939743308113167
2020-04-09 11:25:00,0.002752649252577899,1,0.4884325179107795
2020-04-09 11:55:00,-0.006856623416000351,0,0.5000221469334138
2020-04-09 12:25:00,-0.0036550501737357965,0,0.4806172252128293
2020-04-09 12:55:00,-0.014214134074651996,0,0.5177392048650189
2020-04-13 06:55:00,0.010411380381009638,1,0.5109382958555505
2020-04-13 07:25:00,0.0026883835575124415,1,0.506163079516418
2020-04-13 07:55:00,0.012330418060641168,1,0.49339014748329446
2020-04-13 08:25:00,-0.001419343045248711,0,0.49559494815620686
2020-04-13 08:55:00,0.0022813944506140382,1,0.48599886825042987
2020-04-13 09:25:00,-0.007297683740142724,0,0.47211739928487034
2020-04-13 09:55:00,-0.0005882115714682667,0,0.48459497204683144
2020-04-13 10:25:00,-0.001741515782062164,0,0.5306897582197118
2020-04-13 10:55:00,-0.0023817426029797417,0,0.49404397343131584
2020-04-13 11:25:00,0.0037742944327879835,1,0.5119952552573023
2020-04-13 11:55:00,0.006735143898705109,1,0.5190385951425387
2020-04-13 12:25:00,0.002587304341621577,1,0.43388167430789687
2020-04-13 12:55:00,-0.0004544583766650234,0,0.4351929428807207
2020-04-14 06:55:00,-0.01488976926424801,0,0.4966692590205083
2020-04-14 07:25:00,0.010738987296503022,1,0.43328121423617993
2020-04-14 07:55:00,0.01567106067107238,1,0.44952711190347516
2020-04-14 08:25:00,-0.00024301255471992356,0,0.4435771505774783
2020-04-14 08:55:00,0.003404777740515952,1,0.4673658978288786
2020-04-14 09:25:00,-0.0006792099993824241,0,0.43477214417284044
2020-04-14 09:55:00,-0.0012670342282659064,0,0.4802353905560519
2020-04-14 10:25:00,0.004844502507104553,1,0.4529734290215399
2020-04-14 10:55:00,-4.203062656848999e-05,0,0.45278553646623565
2020-04-14 11:25:00,-0.0009984232996158582,0,0.48244873768976665
2020-04-14 11:55:00,0.0008696251446176362,1,0.5020479907235603
2020-04-14 12:25:00,0.0011714004174564474,1,0.4368079997629779
2020-04-14 12:55:00,-0.0010863309986057779,0,0.4880935835379148
2020-04-15 06:55:00,0.03956110660054846,1,0.4897854035580452
2020-04-15 07:25:00,-0.010091394614752058,0,0.5316515829647127
2020-04-15 07:55:00,0.0005072270256030187,1,0.5370410226485014
2020-04-15 08:25:00,0.0005031787326518211,1,0.5375795776289148
2020-04-15 08:55:00,-5.24659934779681e-05,0,0.4901637773899127
2020-04-15 09:25:00,-0.0030723873082048048,0,0.5049108925798481
2020-04-15 09:55:00,-0.0012616413713997243,0,0.5038938243039387
2020-04-15 10:25:00,0.004875940037309068,1,0.5024138389042151
2020-04-15 10:55:00,-0.007346015124224281,0,0.47262599947378076
2020-04-15 11:25:00,0.001997100243475769,1,0.5043724046556656
2020-04-15 11:55:00,-0.003169233089027834,0,0.48572926214320833
2020-04-15 12:25:00,0.0009374036463567492,1,0.46222975962706764
2020-04-15 12:55:00,-0.0011182467198486146,0,0.47030281843247707
2020-04-16 06:55:00,0.006749532087758525,1,0.4950780338989127
2020-04-16 07:25:00,-0.006682126875726557,0,0.5089601208819888
2020-04-16 07:55:00,0.0027997630823244357,1,0.4920354187868653
2020-04-16 08:25:00,0.002806423043883788,1,0.4807763620815954
2020-04-16 08:55:00,-0.007198176936182299,0,0.48879432299478537
2020-04-16 09:25:00,0.005685246102257069,1,0.5070605241509236
2020-04-16 09:55:00,0.005425257909508874,1,0.5062896703840799
2020-04-16 10:25:00,-0.0056220342288699765,0,0.47342393924359377
2020-04-16 10:55:00,-0.003139032327509228,0,0.4841371430377153
2020-04-16 11:25:00,-0.0032523947427043343,0,0.5332896503406267
2020-04-16 11:55:00,0.0071712816803604085,1,0.5320359776005812
2020-04-16 12:25:00,0.001367646987593396,1,0.47004770366991894
2020-04-16 12:55:00,-0.0038843773224311873,0,0.48450820118127397
2020-04-17 06:55:00,-0.018188264389101594,0,0.521305744290023
2020-04-17 07:25:00,0.008617813651822681,1,0.47191329731487974
2020-04-17 07:55:00,-0.006681514476614692,0,0.45693531957359906
2020-04-17 08:25:00,-0.001665180562115176,0,0.4763356698903273
2020-04-17 08:55:00,0.00262097280049578,1,0.4902238991382996
2020-04-17 09:25:00,0.009002525052565158,1,0.5023478828494209
2020-04-17 09:55:00,-0.00271987121405326,0,0.4577434792794821
2020-04-17 10:25:00,0.0003615768318117052,1,0.4748136456499249
2020-04-17 10:55:00,0.0020023414810128592,1,0.4605605718059242
2020-04-17 11:25:00,-0.00013165910478396547,0,0.4597636352447407
2020-04-17 11:55:00,0.0031795813147461605,1,0.5033031224086235
2020-04-17 12:25:00,-0.0016065626959897994,0,0.45692007944433627
2020-04-17 12:55:00,-0.0016835689534218101,0,0.48433367237637576
2020-04-20 06:55:00,-0.002972150224557879,0,0.4885230020813582
2020-04-20 07:25:00,-0.0049358624539015405,0,0.49854478206438785
2020-04-20 07:55:00,-0.002904076780945841,0,0.5020578531466181
2020-04-20 08:25:00,0.000298560928956082,1,0.5027126804225326
2020-04-20 08:55:00,-0.003195787448727838,0,0.5069120290710998
2020-04-20 09:25:00,0.0019860975913698065,1,0.540940504019525
2020-04-20 09:55:00,0.0006491624125675166,1,0.5103574578660727
2020-04-20 10:25:00,0.002119633512333796,1,0.5190718476656285
2020-04-20 10:55:00,0.0010736173157921414,1,0.5390552701758119
2020-04-20 11:25:00,0.00252328817889802,1,0.48268915605320506
2020-04-20 11:55:00,0.0014760258767181345,1,0.5235862938987617
2020-04-20 12:25:00,0.0004564972160645553,1,0.49866046563769784
2020-04-20 12:55:00,-0.004768348477771411,0,0.5226518219730099
2020-04-21 06:55:00,0.005715892796978372,1,0.530615443464746
2020-04-21 07:25:00,0.001668349914621281,1,0.48820088005949286
2020-04-21 07:55:00,0.0067929299267142085,1,0.49168515754391556
2020-04-21 08:25:00,-0.003091557959838509,0,0.4813810678019339
2020-04-21 08:55:00,0.0025373328888047553,1,0.47851811232206615
2020-04-21 09:25:00,0.0005656207576129058,1,0.4885067924252878
2020-04-21 09:55:00,0.002376480486990573,1,0.49212276101496427
2020-04-21 10:25:00,-0.003952379556828256,0,0.44893829484784725
2020-04-21 10:55:00,0.0033105332506970786,1,0.5040961826305521
2020-04-21 11:25:00,-0.0009719609878227065,0,0.4729512829958877
2020-04-21 11:55:00,0.004095700310219885,1,0.4738901665884173
2020-04-21 12:25:00,-0.001400142026943163,0,0.46616205120487864
2020-04-21 12:55:00,0.0032864897798100534,1,0.48577286850908635
2020-04-22 06:55:00,-0.016900927020429446,0,0.5046327806411144
2020-04-22 07:25:00,-0.0015032675989126165,0,0.5260036080270482
2020-04-22 07:55:00,-0.0018360324541233375,0,0.49562568811985097
2020-04-22 08:25:00,-0.00011244385974529258,0,0.5120206162396985
2020-04-22 08:55:00,-0.0016480425950144983,0,0.4886993971489099
2020-04-22 09:25:00,-0.00044448370345873123,0,0.4997732994146162
2020-04-22 09:55:00,-0.00148072418468026,0,0.5044703164292813
2020-04-22 10:25:00,0.0010002561724673509,1,0.5411119852005913
2020-04-22 10:55:00,-0.0006120911099329884,0,0.4573388844564939
2020-04-22 11:25:00,0.0035664084195039525,1,0.47445154783567456
2020-04-22 11:55:00,-0.0018321949332782417,0,0.4703198849658308
2020-04-22 12:25:00,4.342518144562213e-05,1,0.4996141111764569
2020-04-22 12:55:00,-0.0008929131954034109,0,0.5062092295805162
2020-04-23 06:55:00,-0.003967078795259926,0,0.5341314945512038
2020-04-23 07:25:00,-0.005714389135150766,0,0.5282723751144662
2020-04-23 07:55:00,-0.003105500176047493,0,0.5109843114351815
2020-04-23 08:25:00,-0.0014836497046996078,0,0.49875290452660737
2020-04-23 08:55:00,-0.00015404429470378123,0,0.47774405871256304
2020-04-23 09:25:00,0.0023921297645626005,1,0.5379333119317209
2020-04-23 09:55:00,0.006403317299740308,1,0.49551883344407005
2020-04-23 10:25:00,0.0005735791223594466,1,0.5206049479637617
2020-04-23 10:55:00,0.004349671511990838,1,0.5351651235328054
2020-04-23 11:25:00,-0.0025991014383279776,0,0.5396760845100297
2020-04-23 11:55:00,-0.0022880451424711623,0,0.5183462305023917
2020-04-23 12:25:00,0.004864741631198433,1,0.5325004287935339
2020-04-23 12:55:00,0.004966264436741863,1,0.4725636168679413
2020-04-24 06:55:00,-0.0008705105231001653,0,0.4816966600023222
2020-04-24 07:25:00,-0.0015771053970828897,0,0.5292157499067968
2020-04-24 07:55:00,-0.0008323531192480083,0,0.5074643623735208
2020-04-24 08:25:00,-0.00011260011691072158,0,0.502730612721933
2020-04-24 08:55:00,-0.0003158883362495146,0,0.5284947109152681
2020-04-24 09:25:00,-0.0006707179936782381,0,0.5196057449759013
2020-04-24 09:55:00,-0.0009296554328905859,0,0.5127468750539363
2020-04-24 10:25:00,-0.0005255701425983528,0,0.5088377365873814
2020-04-24 10:55:00,-0.001166399553993891,0,0.5392175134264973
2020-04-24 11:25:00,-0.002887362521518444,0,0.5036547471230403
2020-04-24 11:55:00,-0.0016705036705626508,0,0.5073739838015002
2020-04-24 12:25:00,-0.0014460595520253694,0,0.5297085248405761
2020-04-24 12:55:00,-0.004112966541499508,0,0.47266063268695896
2020-04-27 06:55:00,-0.012087649041838566,0,0.5126311864911515
2020-04-27 07:25:00,-0.005471357234000829,0,0.5051526509066108
2020-04-27 07:55:00,-0.002109674150952201,0,0.5334454569059855
2020-04-27 08:25:00,0.0022269979860907174,1,0.5111363643195653
2020-04-27 08:55:00,0.0012092406017503166,1,0.5114513785076676
2020-04-27 09:25:00,0.0012113518648264598,1,0.5184867551596646
2020-04-27 09:55:00,-0.004162038827745018,0,0.5214781919985133
2020-04-27 10:25:00,0.0027015137538254352,1,0.5491052181591077
2020-04-27 10:55:00,-0.0005182689816014552,0,0.5115244851595071
2020-04-27 11:25:00,-0.0009732442777354855,0,0.5195357736499635
2020-04-27 11:55:00,-0.0034857190283390516,0,0.5295407669415908
2020-04-27 12:25:00,-0.0008124794848349826,0,0.532956458592002
2020-04-27 12:55:00,-0.0041957663530654,0,0.4996887437886975
2020-04-28 06:55:00,-0.01343675407841527,0,0.5152566049566266
2020-04-28 07:25:00,0.00437343805783641,1,0.5169041438109232
2020-04-28 07:55:00,0.007104022958335676,1,0.5359188344712958
2020-04-28 08:25:00,0.0003833081570996377,1,0.54005735500824
2020-04-28 08:55:00,-0.0044428288901426916,0,0.4840812834166695
2020-04-28 09:25:00,-0.0034117071489881967,0,0.5331626212835134
2020-04-28 09:55:00,0.0013653416036745192,1,0.5424038678966768
2020-04-28 10:25:00,0.00026429058088672797,1,0.5208535517415532
2020-04-28 10:55:00,0.0019529945584207953,1,0.5047250722910521
2020-04-28 11:25:00,0.0016366711508488674,1,0.49768689418794876
2020-04-28 11:55:00,0.0018950672157989068,1,0.4799930910568324
2020-04-28 12:25:00,0.00011461202635176804,1,0.5073151784068402
2020-04-28 12:55:00,-0.0011963410249029582,0,0.5038952710254214
2020-04-29 06:55:00,-0.031300732732231995,0,0.5297163936657693
2020-04-29 07:25:00,0.006112834751841101,1,0.5028406137940464
2020-04-29 07:55:00,-0.004033926369104601,0,0.5366334483107259
2020-04-29 08:25:00,-0.0012374535088606198,0,0.512713319287908
2020-04-29 08:55:00,0.007330519242733313,1,0.5008719560286602
2020-04-29 09:25:00,0.001479743718354909,1,0.5165582399152391
2020-04-29 09:55:00,0.0033544877504578796,1,0.4804221275842251
2020-04-29 10:25:00,-0.0006152950635220922,0,0.4781367166190797
2020-04-29 10:55:00,0.0028632726268977837,1,0.5044003296390998
2020-04-29 11:25:00,-0.006942114665858368,0,0.48363007592460283
2020-04-29 11:55:00,0.0010610313649797032,1,0.5128730086447357
2020-04-29 12:25:00,0.00287730084868576,1,0.46438841401973285
2020-04-29 12:55:00,-0.0016505871226105695,0,0.4582413755646219
2020-04-30 06:55:00,-0.0018931712562717529,0,0.5068617549487043
2020-04-30 07:25:00,0.007968942428517645,1,0.48406973760439925
2020-04-30 07:55:00,0.003383014750069302,1,0.44798550352299715
2020-04-30 08:25:00,0.0051686671225955605,1,0.5136899710291183
2020-04-30 08:55:00,0.0042343520113830024,1,0.5144009055597567
2020-04-30 09:25:00,0.003987466610431478,1,0.4970233485733457
2020-04-30 09:55:00,-0.0045982975824021555,0,0.4821475841529864
2020-04-30 10:25:00,-0.0005615804307821382,0,0.5024989025118859
2020-04-30 10:55:00,-6.0086082872778945e-05,0,0.500457259018383
2020-04-30 11:25:00,-0.003348400173290522,0,0.5299058259730614
2020-04-30 11:55:00,0.00218270061121717,1,0.5328638034658042
2020-04-30 12:25:00,0.00016211110836539255,1,0.5078168759935413
2020-04-30 12:55:00,0.0013488875967800906,1,0.4713885536880254
2020-05-01 06:55:00,0.017520468771216047,1,0.5214939919909963
2020-05-01 07:25:00,0.0005877478276756776,1,0.5469500702885722
2020-05-01 07:55:00,-0.001444360236335429,0,0.5127538262608041
2020-05-01 08:25:00,0.003190426109314637,1,0.5121185849126763
2020-05-01 08:55:00,0.00654483770290315,1,0.5089069089050298
2020-05-01 09:25:00,0.00012502020244764545,1,0.5204829343140649
2020-05-01 09:55:00,-0.0024801129047058446,0,0.48782824333961095
2020-05-01 10:25:00,-0.0012014954439281134,0,0.5099236191658205
2020-05-01 10:55:00,-0.004056448324578188,0,0.5113928603533165
2020-05-01 11:25:00,-0.0007140409109813728,0,0.5357935092003049
2020-05-01 11:55:00,0.001626987065921237,1,0.5169456349438765
2020-05-01 12:25:00,-0.0015580785856885715,0,0.48902290702616746
2020-05-01 12:55:00,3.152632046843351e-05,1,0.5117215932955219
2020-05-04 06:55:00,-0.0017510705535936921,0,0.5290361940787018
2020-05-04 07:25:00,0.00040619717243850495,1,0.4927417972768623
