Date,OutPerform,Target,Predictions
2020-05-21 13:00:00,-0.004491921593305137,0,0.47765327968055393
2020-05-22 06:30:00,-0.00028870557447668865,0,0.5696959730257877
2020-05-22 07:00:00,0.00699026830578231,1,0.5363614182361974
2020-05-22 07:30:00,-0.0064613665932544695,0,0.4693777903969283
2020-05-22 08:00:00,0.001246753472846751,1,0.509511848771235
2020-05-22 08:30:00,-0.0019068374363975238,0,0.525845179305298
2020-05-22 09:00:00,-0.00025358644793049834,0,0.517527920160233
2020-05-22 09:30:00,0.0016861158626364503,1,0.5016800233748149
2020-05-22 10:00:00,0.0004386927672381802,1,0.4924225430521653
2020-05-22 10:30:00,-0.0007106899061468663,0,0.508974557310773
2020-05-22 11:00:00,-0.0007544354956230404,0,0.5054364175625898
2020-05-22 11:30:00,0.0011845579324551991,1,0.5178185435809248
2020-05-22 12:00:00,-0.0035552361831597823,0,0.49941566683315997
2020-05-22 12:30:00,0.0013190246727641242,1,0.5204583032943635
2020-05-22 13:00:00,0.0015090361214140646,1,0.4960872484088998
2020-05-26 06:30:00,0.0011865211200758896,1,0.47419729872840094
2020-05-26 07:00:00,-0.011105673330234711,0,0.43387104312323216
2020-05-26 07:30:00,0.0005222198648944243,1,0.523229870358289
2020-05-26 08:00:00,0.001481126441999825,1,0.5160950834532098
2020-05-26 08:30:00,0.0015721835779397564,1,0.4750830438238014
2020-05-26 09:00:00,0.00038673026976154823,1,0.4795139734644707
2020-05-26 09:30:00,0.0002151987936450661,1,0.5074721009900969
2020-05-26 10:00:00,-0.003990833358302193,0,0.5050706569644174
2020-05-26 10:30:00,0.0012003500793871247,1,0.49226652737565735
2020-05-26 11:00:00,-0.002519064392232262,0,0.46985912401541907
2020-05-26 11:30:00,0.00044191966073792166,1,0.49262194300361273
2020-05-26 12:00:00,0.0018142549591233514,1,0.4978493337750958
2020-05-26 12:30:00,-0.0013632506318518312,0,0.4634988939692185
2020-05-26 13:00:00,0.0011133395041635907,1,0.4954512689664838
2020-05-27 06:30:00,-0.01197688646473849,0,0.5175030026506922
2020-05-27 07:00:00,-0.01072157443370425,0,0.5287250839391284
2020-05-27 07:30:00,0.003484004007877628,1,0.4753393363144325
2020-05-27 08:00:00,-0.00410553386958179,0,0.4899104059342745
2020-05-27 08:30:00,0.0028858035323742204,1,0.5075622822529872
2020-05-27 09:00:00,-0.0022785229005115593,0,0.47300914981585274
2020-05-27 09:30:00,0.0023383903653166893,1,0.47749363796117356
2020-05-27 10:00:00,-5.163948355146886e-06,0,0.5097030521535024
2020-05-27 10:30:00,-0.0003310278354669016,0,0.5036094342217431
2020-05-27 11:00:00,0.0016742146983748096,1,0.47546291633049614
2020-05-27 11:30:00,0.0006140357210258074,1,0.46963447307972983
2020-05-27 12:00:00,-0.0007557372658315575,0,0.4840998436459794
2020-05-27 12:30:00,-0.0024925264348023557,0,0.47727024496694753
2020-05-27 13:00:00,-0.0016195264655447517,0,0.5052326793817608
2020-05-28 06:30:00,-0.0027857274428049195,0,0.48041453296867304
2020-05-28 07:00:00,0.0025235317804676027,1,0.4900885272473701
2020-05-28 07:30:00,0.005815818576367482,1,0.5098315627559643
2020-05-28 08:00:00,0.0016093958493481608,1,0.48487752804283873
2020-05-28 08:30:00,0.0010354825053675576,1,0.47239088510102406
2020-05-28 09:00:00,0.001733162049442516,1,0.4728092856285579
2020-05-28 09:30:00,0.0012524852212014714,1,0.4678986763071948
2020-05-28 10:00:00,0.0035352067890599415,1,0.4827043972622525
2020-05-28 10:30:00,0.001855539901485015,1,0.45252314321710985
2020-05-28 11:00:00,-0.000573016579964114,0,0.47546531111323104
2020-05-28 11:30:00,-0.0018262241361980402,0,0.48857957211868175
2020-05-28 12:00:00,0.0003149425396754557,1,0.5124936041555945
2020-05-28 12:30:00,-0.0014861659181015785,0,0.4497726640136699
2020-05-28 13:00:00,-0.002474399153657769,0,0.5414368459360003
2020-05-29 06:30:00,0.004565317181464579,1,0.5835080769185423
2020-05-29 07:00:00,0.0012103718374931738,1,0.5060464124024061
2020-05-29 07:30:00,-0.00011534462350115682,0,0.48966104058352966
2020-05-29 08:00:00,0.0015883528002271774,1,0.47263023710986524
2020-05-29 08:30:00,0.0007039130976458363,1,0.4761227030909613
2020-05-29 09:00:00,0.0036725379478317333,1,0.47033368483291327
2020-05-29 09:30:00,0.0004176164332639898,1,0.45313896846304563
2020-05-29 10:00:00,-0.0018871462039520281,0,0.44973499112488363
2020-05-29 10:30:00,0.0001450174362085388,1,0.5141594044997836
2020-05-29 11:00:00,0.0021820091167792377,1,0.5111798478277347
2020-05-29 11:30:00,-0.0007600388080419851,0,0.4572533029788539
2020-05-29 12:00:00,-0.0016292228517276186,0,0.5034272060583557
2020-05-29 12:30:00,-0.000947588037545799,0,0.5201457051763723
2020-05-29 13:00:00,-0.004130135685406655,0,0.5063311560540888
2020-06-01 06:30:00,0.0017648422979594791,1,0.5767187837239515
2020-06-01 07:00:00,0.0012196898772813825,1,0.539629897441341
2020-06-01 07:30:00,-0.004499274886085813,0,0.4992334599310787
2020-06-01 08:00:00,-0.0004958302916664437,0,0.5194290872488686
2020-06-01 08:30:00,-0.0009671093653634832,0,0.5164010190648057
2020-06-01 09:00:00,-0.002352729814563803,0,0.5334401540004865
2020-06-01 09:30:00,0.0013213282435431406,1,0.5171956949457254
2020-06-01 10:00:00,0.0005826500893475473,1,0.4817072851330461
2020-06-01 10:30:00,-0.0015038737152655024,0,0.5064444135411786
2020-06-01 11:00:00,-0.0022495782987735913,0,0.47309310830347573
2020-06-01 11:30:00,-3.899874849477847e-05,0,0.5138820600699551
2020-06-01 12:00:00,0.001150393238677827,1,0.5153536525295107
2020-06-01 12:30:00,0.001722159868544848,1,0.49906004108114543
2020-06-01 13:00:00,-0.000770844375212798,0,0.4775512166266996
2020-06-02 06:30:00,0.0008831812668390615,1,0.5105598694512736
2020-06-02 07:00:00,0.0031568295616195563,1,0.43733721227943845
2020-06-02 07:30:00,-0.0005776468930240863,0,0.47317732293107256
2020-06-02 08:00:00,-0.0035259412605510576,0,0.45992927260675415
2020-06-02 08:30:00,0.0008259298872069776,1,0.5118513811520642
2020-06-02 09:00:00,-0.0001599483244323352,0,0.49769143614912004
2020-06-02 09:30:00,0.0003224037273017455,1,0.5008403724049755
2020-06-02 10:00:00,-0.0034002947317059995,0,0.48944115395874854
2020-06-02 10:30:00,0.00032138009545068513,1,0.5327004886933561
2020-06-02 11:00:00,0.0029054695236272465,1,0.4773345252754526
2020-06-02 11:30:00,0.00065815646043621,1,0.4571965737381257
2020-06-02 12:00:00,-0.0014651754992962562,0,0.4992210583361403
2020-06-02 12:30:00,-0.0020263081536835426,0,0.502493981623042
2020-06-02 13:00:00,0.00014407365825297447,1,0.5357439416018475
2020-06-03 06:30:00,-0.004732183016596059,0,0.47380339937625543
2020-06-03 07:00:00,-0.003521866699014886,0,0.52805842145337
2020-06-03 07:30:00,-0.0015681027230418643,0,0.5076435141640385
2020-06-03 08:00:00,0.00033024657069780083,1,0.5194113815095911
2020-06-03 08:30:00,-0.0034764995298992574,0,0.4863440094152855
2020-06-03 09:00:00,-0.0038899978455798623,0,0.49045254979384323
2020-06-03 09:30:00,-0.0002935905103821357,0,0.4732875613001382
2020-06-03 10:00:00,0.0015819233709910563,1,0.4937867865213495
2020-06-03 10:30:00,-0.00020579307506296551,0,0.5083076231354561
2020-06-03 11:00:00,-0.002241725115439963,0,0.46131686253280085
2020-06-03 11:30:00,-0.0006974512391055843,0,0.4777368238350095
2020-06-03 12:00:00,0.000369448873549727,1,0.4574459563865866
2020-06-03 12:30:00,-0.0001931675904813801,0,0.4770197754300489
2020-06-03 13:00:00,0.0009025979122517791,1,0.4423732650831819
2020-06-04 06:30:00,-0.003707256669186365,0,0.4714014594636285
2020-06-04 07:00:00,-0.0003457681111973532,0,0.5119588070857658
2020-06-04 07:30:00,-0.0040051164019073715,0,0.4537989985620344
2020-06-04 08:00:00,-0.0024991108714098598,0,0.4730688673468706
2020-06-04 08:30:00,0.0005779980290963049,1,0.46608917576717795
2020-06-04 09:00:00,-0.0014699160603842687,0,0.4516415381119973
2020-06-04 09:30:00,0.0015201309651293737,1,0.4791093199325903
2020-06-04 10:00:00,-0.0015254595248376246,0,0.47451779939394356
2020-06-04 10:30:00,-3.967619647049503e-06,0,0.5062189121656474
2020-06-04 11:00:00,-0.0004287656795716188,0,0.4967928604333446
2020-06-04 11:30:00,-0.0020383115276375596,0,0.4852089306738096
2020-06-04 12:00:00,-0.0010971774167382042,0,0.49515916922406517
2020-06-04 12:30:00,0.0007186191699545263,1,0.494784913650279
2020-06-04 13:00:00,-0.003715372216738233,0,0.5165656869616424
2020-06-05 06:30:00,-0.015400528298950222,0,0.5376443937398803
2020-06-05 07:00:00,0.008466613888112984,1,0.4690304334648377
2020-06-05 07:30:00,-0.0016341185956483262,0,0.4953273047518495
2020-06-05 08:00:00,-0.0008891224089146998,0,0.49809713749095297
2020-06-05 08:30:00,-0.0017044312419727259,0,0.4801850298036003
2020-06-05 09:00:00,0.0009187837979532931,1,0.4360391588263519
2020-06-05 09:30:00,0.0039047880336988694,1,0.49748568945997945
2020-06-05 10:00:00,-0.004264460944318205,0,0.49187851094294743
2020-06-05 10:30:00,-0.00019435257865940692,0,0.46850113981141595
2020-06-05 11:00:00,0.0026252155953243594,1,0.45389002966060893
2020-06-05 11:30:00,0.0022984545539130874,1,0.4565281819091519
2020-06-05 12:00:00,-0.0003991158640546111,0,0.48428146315576576
2020-06-05 12:30:00,0.0031392754448045235,1,0.5072612877363494
2020-06-05 13:00:00,2.4362156271218183e-05,1,0.46344681926583786
2020-06-08 06:30:00,-0.004302897027865349,0,0.47572111293565655
2020-06-08 07:00:00,-0.014040486816681241,0,0.5006134255080206
2020-06-08 07:30:00,0.002222670167230767,1,0.4916687467601167
2020-06-08 08:00:00,0.0037791376659788156,1,0.48485972443440156
2020-06-08 08:30:00,-0.0010004175493587564,0,0.45661958051196705
2020-06-08 09:00:00,0.0018409978960024498,1,0.4821892763314277
2020-06-08 09:30:00,-0.0011256319911259194,0,0.4758920969327039
2020-06-08 10:00:00,-0.000974042661053609,0,0.45222363715327774
2020-06-08 10:30:00,0.0007462975262508831,1,0.46070739527393717
2020-06-08 11:00:00,-0.0010340465855349645,0,0.452191842519067
2020-06-08 11:30:00,0.0012049688579145457,1,0.477667123705329
2020-06-08 12:00:00,-0.0005895766764775212,0,0.47153902007733534
2020-06-08 12:30:00,-0.0005075369233111804,0,0.45867551136826107
2020-06-08 13:00:00,-0.001873639913348324,0,0.48028925999598093
2020-06-09 06:30:00,0.00866736129410317,1,0.47735399455973043
2020-06-09 07:00:00,0.00158610310235352,1,0.46536969854086224
2020-06-09 07:30:00,0.00213641176381274,1,0.5005066563000972
2020-06-09 08:00:00,0.0005888256738000308,1,0.4635241076439032
2020-06-09 08:30:00,-0.00038419594310123983,0,0.4880780424402811
2020-06-09 09:00:00,-0.002111324649063606,0,0.4574643235570753
2020-06-09 09:30:00,-0.0008746077527264084,0,0.49078716378228754
2020-06-09 10:00:00,-0.00035825248399246057,0,0.488479411598199
2020-06-09 10:30:00,-0.0013428482830494248,0,0.4777599674250145
2020-06-09 11:00:00,0.001928511141636724,1,0.4901222170360803
2020-06-09 11:30:00,-0.0003476796059349585,0,0.46203951732230736
2020-06-09 12:00:00,0.0003035767644237186,1,0.49164083673445885
2020-06-09 12:30:00,-0.0013531722616737518,0,0.46422282237802925
2020-06-09 13:00:00,-0.0014351916413734012,0,0.49224390590772854
2020-06-10 06:30:00,0.004254867110413785,1,0.55755120601562
2020-06-10 07:00:00,0.0039114707633880474,1,0.45780622400155435
2020-06-10 07:30:00,0.004701594459116998,1,0.48938146012212613
2020-06-10 08:00:00,0.0004340163575433653,1,0.4849405574545441
2020-06-10 08:30:00,0.001369614014680387,1,0.45211202803056316
2020-06-10 09:00:00,-0.001677955366717887,0,0.44512273318488643
2020-06-10 09:30:00,0.0030878987768641064,1,0.4642795964176008
2020-06-10 10:00:00,-0.0008342516005066525,0,0.44617989368403366
2020-06-10 10:30:00,-0.0010043251582334545,0,0.489090694060002
2020-06-10 11:00:00,-0.0005678167092547648,0,0.4944973612220227
2020-06-10 11:30:00,0.0006880243699318722,1,0.48476696696874966
2020-06-10 12:00:00,0.0034311497907227873,1,0.48732122559874375
2020-06-10 12:30:00,-0.0003405034420509434,0,0.44395382202593175
2020-06-10 13:00:00,0.0006972363391839487,1,0.4795249233418989
2020-06-11 06:30:00,0.011073302382434536,1,0.5143436117541351
2020-06-11 07:00:00,-0.009706976411343549,0,0.4280010093385199
2020-06-11 07:30:00,0.0022169864623154956,1,0.44941541448406414
2020-06-11 08:00:00,0.000488992231802543,1,0.4723840127431979
2020-06-11 08:30:00,-0.0016552780077910834,0,0.49937804001485003
2020-06-11 09:00:00,0.002329403036437472,1,0.5525612917562068
2020-06-11 09:30:00,0.001646540698367449,1,0.4935012602827636
2020-06-11 10:00:00,-0.00042686784991941007,0,0.4692904207992864
2020-06-11 10:30:00,0.0003681610996035811,1,0.4784247396454383
2020-06-11 11:00:00,0.00129679679699235,1,0.5032767867618081
2020-06-11 11:30:00,-9.156275845834116e-05,0,0.49279350162328406
2020-06-11 12:00:00,0.005209481787711412,1,0.4757302993372854
2020-06-11 12:30:00,0.007493894093765885,1,0.42510063559565237
2020-06-11 13:00:00,-0.008048180240723624,0,0.4291932129977585
2020-06-12 06:30:00,-0.0021686506410383277,0,0.5286239856573983
2020-06-12 07:00:00,-0.00011331573046424737,0,0.5108376164635255
2020-06-12 07:30:00,0.0025023340927893267,1,0.54060568513091
2020-06-12 08:00:00,0.0010660507195237034,1,0.5294291049734055
2020-06-12 08:30:00,-0.004076818219236444,0,0.46684523252244875
2020-06-12 09:00:00,-0.002717800535025905,0,0.5215747432250345
2020-06-12 09:30:00,0.0030419090182408626,1,0.5089117462429763
2020-06-12 10:00:00,-0.001367767884474791,0,0.5012337253520157
2020-06-12 10:30:00,0.000758531832248388,1,0.5236870155437532
2020-06-12 11:00:00,0.0030627894165417002,1,0.49978472083170206
2020-06-12 11:30:00,-0.0002942117978645964,0,0.4504204029549718
2020-06-12 12:00:00,0.0006062111080935573,1,0.48881297047509187
2020-06-12 12:30:00,-0.00027132343377089807,0,0.4848270625235939
2020-06-12 13:00:00,-0.0009106294675407245,0,0.45397830485029267
2020-06-15 06:30:00,0.0009039387483560368,1,0.5323897579852245
2020-06-15 07:00:00,0.0032800527496912313,1,0.5630119287898385
2020-06-15 07:30:00,-0.004147944347116295,0,0.4435572719577137
2020-06-15 08:00:00,-0.0029058877572831765,0,0.4941090866579877
2020-06-15 08:30:00,-0.0004153799141239922,0,0.5285504971808405
2020-06-15 09:00:00,-0.002094365424369582,0,0.5175046346343265
2020-06-15 09:30:00,-0.0011254588831857149,0,0.5424761170894129
2020-06-15 10:00:00,-0.00120754356901287,0,0.5080547970306111
2020-06-15 10:30:00,-0.00018715537188840337,0,0.5256706593285017
2020-06-15 11:00:00,-8.748291526528007e-06,0,0.5007560996255523
2020-06-15 11:30:00,-0.0013600552179418024,0,0.519049882323238
2020-06-15 12:00:00,0.0010411626276163322,1,0.5032019426857449
2020-06-15 12:30:00,-0.0013899226923220764,0,0.5329910725807473
2020-06-15 13:00:00,0.0013746921678916557,1,0.5166950660791797
2020-06-16 06:30:00,-0.008061829322488112,0,0.4853512878012745
2020-06-16 07:00:00,0.011354961890042814,1,0.5307810400001497
2020-06-16 07:30:00,-0.002247493556853053,0,0.47888502812619377
2020-06-16 08:00:00,0.003762453077991723,1,0.5093961917126412
2020-06-16 08:30:00,-0.0009760723294960361,0,0.510653378447009
2020-06-16 09:00:00,-0.00038849124701445525,0,0.4626383453694146
2020-06-16 09:30:00,-0.0043245837919150265,0,0.47103996556639854
2020-06-16 10:00:00,-0.004187316785266293,0,0.5247324113526557
2020-06-16 10:30:00,-0.0015668011392906411,0,0.521633988095235
2020-06-16 11:00:00,-0.0009194118384832084,0,0.547609494054225
2020-06-16 11:30:00,-0.002535848700031762,0,0.5395213855788121
2020-06-16 12:00:00,-0.001494602311524762,0,0.522254380653074
2020-06-16 12:30:00,-0.002701290296245218,0,0.5421434493234569
2020-06-16 13:00:00,0.0010263086424007195,1,0.5537717558059281
2020-06-17 06:30:00,-0.0018690244555583657,0,0.4866550196824878
2020-06-17 07:00:00,0.008879821339405458,1,0.51792886261557
2020-06-17 07:30:00,-4.707423753080864e-05,0,0.47302455356402034
2020-06-17 08:00:00,0.00036697598598345316,1,0.47818904623814495
2020-06-17 08:30:00,0.0009621275258654416,1,0.49353923884598244
2020-06-17 09:00:00,-0.0024784616550626026,0,0.5303299664956947
2020-06-17 09:30:00,0.0015285725484047719,1,0.49048678127812645
2020-06-17 10:00:00,-0.0008983843448253648,0,0.5155135816349212
2020-06-17 10:30:00,-0.00022939293449097953,0,0.5123935870615298
2020-06-17 11:00:00,0.0006963343327998084,1,0.5221863265988166
2020-06-17 11:30:00,0.002049007909936451,1,0.5164058344474498
2020-06-17 12:00:00,-0.001295658110415987,0,0.4858204537222725
2020-06-17 12:30:00,-0.000947401487680799,0,0.49317793697383927
2020-06-17 13:00:00,0.0006392469974247916,1,0.5065686156028041
2020-06-18 06:30:00,0.004511089374612309,1,0.5641170709808214
2020-06-18 07:00:00,-0.0015151147419862898,0,0.4429091984297903
2020-06-18 07:30:00,-0.004852786389388686,0,0.4715258667148819
2020-06-18 08:00:00,0.002217601598838881,1,0.5468657630882523
2020-06-18 08:30:00,0.0007631198117931115,1,0.49260372947360154
2020-06-18 09:00:00,0.0008216617161129758,1,0.5286314697859894
2020-06-18 09:30:00,-0.00015106567525191572,0,0.5031955780477618
2020-06-18 10:00:00,0.001515643659661281,1,0.5267757917712738
2020-06-18 10:30:00,0.00040040897513460294,1,0.5029971542086126
2020-06-18 11:00:00,0.0011874672272805809,1,0.5224874785986504
2020-06-18 11:30:00,-0.0019462778045217233,0,0.5385130629374194
2020-06-18 12:00:00,0.0007409997533094348,1,0.5380830058530538
2020-06-18 12:30:00,0.00034112693566212826,1,0.5473673908055587
2020-06-18 13:00:00,0.0005925766957965983,1,0.5440476937542715
2020-06-19 06:30:00,-0.00519986606478029,0,0.5187238230768372
2020-06-19 07:00:00,0.006788166378165594,1,0.5241536052759211
2020-06-19 07:30:00,0.0008498442530101569,1,0.5211801393235322
2020-06-19 08:00:00,-0.004068580763913254,0,0.4749707136006526
2020-06-19 08:30:00,0.00036312704258967266,1,0.551936221354574
2020-06-19 09:00:00,0.0015148259364688998,1,0.5422679621226564
2020-06-19 09:30:00,-0.0006342763944627849,0,0.5701672400953995
2020-06-19 10:00:00,0.0007053825481315723,1,0.4961991844915363
2020-06-19 10:30:00,0.00157039692257388,1,0.48924269165730516
2020-06-19 11:00:00,-0.0011176632940976816,0,0.5249432667419868
2020-06-19 11:30:00,-0.002276318469537908,0,0.565443376705023
2020-06-19 12:00:00,-0.0002207612296263317,0,0.5783807279519817
2020-06-19 12:30:00,0.001338352489538286,1,0.5288354315017783
2020-06-19 13:00:00,-0.00045947945665780754,0,0.5224950819336917
2020-06-22 06:30:00,0.0008013400432295148,1,0.5743694638357973
2020-06-22 07:00:00,0.008664462381298366,1,0.4610620730620646
2020-06-22 07:30:00,0.0015851438798724082,1,0.42579547236088394
2020-06-22 08:00:00,0.0030858100997250837,1,0.48789863584882887
2020-06-22 08:30:00,0.002574304390067228,1,0.4732962552027689
2020-06-22 09:00:00,-0.001229173649584414,0,0.4349577053094464
2020-06-22 09:30:00,-0.0012064333050076925,0,0.4660762647520874
2020-06-22 10:00:00,-0.0009126621959445469,0,0.4814846345456947
2020-06-22 10:30:00,-0.002518120037485194,0,0.5409950428726293
2020-06-22 11:00:00,0.0011523507680497591,1,0.4851556979216515
2020-06-22 11:30:00,-0.0016146878074859705,0,0.5126754974330292
2020-06-22 12:00:00,-0.0007620933058831714,0,0.5214416039195713
2020-06-22 12:30:00,-0.0013211268012967015,0,0.5267907947481837
2020-06-22 13:00:00,-0.0010980843504933002,0,0.5413647772235878
2020-06-23 06:30:00,-0.00169091126220966,0,0.544603101161488
2020-06-23 07:00:00,0.005692098843779636,1,0.5253188851983785
2020-06-23 07:30:00,0.004952670421939587,1,0.4748739615950548
2020-06-23 08:00:00,0.00034594368431728473,1,0.4594522292153648
2020-06-23 08:30:00,0.0003977675028032923,1,0.49388906653694264
2020-06-23 09:00:00,0.0005364356371363455,1,0.4634406920025579
2020-06-23 09:30:00,0.0015069669914553607,1,0.4647779303948172
2020-06-23 10:00:00,0.0007896697212101955,1,0.451563835170599
2020-06-23 10:30:00,0.002328043011379899,1,0.45559729068191485
2020-06-23 11:00:00,-0.0018212013403591243,0,0.46582533435112006
2020-06-23 11:30:00,-0.0009124231613442113,0,0.4839291922283795
2020-06-23 12:00:00,-7.17237870750953e-05,0,0.5159580267096853
2020-06-23 12:30:00,-0.001876255628329826,0,0.5171908518681722
2020-06-23 13:00:00,-0.0009470270779771139,0,0.5390155773723313
2020-06-24 06:30:00,0.007659805288012689,1,0.559144353497977
2020-06-24 07:00:00,-0.004382819599687449,0,0.41783706496238765
2020-06-24 07:30:00,-0.004520128489094222,0,0.5467828099115464
2020-06-24 08:00:00,0.0005091504529372015,1,0.5602803684379175
2020-06-24 08:30:00,8.740733174295023e-05,1,0.5259587993386201
2020-06-24 09:00:00,-0.0011890028997160185,0,0.4776232644769894
2020-06-24 09:30:00,-0.00010060486757113019,0,0.5173502562832338
2020-06-24 10:00:00,-0.0023734116761289226,0,0.5401187479575824
2020-06-24 10:30:00,0.0014757357779384694,1,0.5254217961527866
2020-06-24 11:00:00,-0.0007151535287043265,0,0.5404153536209588
2020-06-24 11:30:00,-0.003589455342087322,0,0.5099020620492266
2020-06-24 12:00:00,0.0012421277954000054,1,0.5169100898700354
2020-06-24 12:30:00,0.0014584751933688356,1,0.493162920015254
2020-06-24 13:00:00,-0.001265896834223068,0,0.48736521697667834
2020-06-25 06:30:00,0.00554303519047572,1,0.5601221490020998
2020-06-25 07:00:00,-0.002570394384400654,0,0.42862877275108213
2020-06-25 07:30:00,-0.004025195132362436,0,0.4940793140427939
2020-06-25 08:00:00,-0.0006813560667272567,0,0.49479460759526167
2020-06-25 08:30:00,0.003974178091979974,1,0.5471553306704202
2020-06-25 09:00:00,0.0017756521388061497,1,0.48373624491623146
2020-06-25 09:30:00,0.00018650078778681412,1,0.4634994491690648
2020-06-25 10:00:00,0.0008408367742349654,1,0.5050812443107042
2020-06-25 10:30:00,-0.0023477962134058616,0,0.4420147079152882
2020-06-25 11:00:00,0.003365179161822218,1,0.5269978122306267
2020-06-25 11:30:00,-0.000650556099695665,0,0.45007478992010536
2020-06-25 12:00:00,0.0001646134714654579,1,0.5351842042445193
2020-06-25 12:30:00,-0.0020876706902603903,0,0.4524977060561352
2020-06-25 13:00:00,-0.00043213115274087777,0,0.5394069284219977
2020-06-26 06:30:00,0.002780938686915757,1,0.5115866844562298
2020-06-26 07:00:00,0.004823303544156166,1,0.4555927373613601
2020-06-26 07:30:00,-0.0017392957385705676,0,0.46099719413373846
2020-06-26 08:00:00,-0.001080626800850082,0,0.5086742796859202
2020-06-26 08:30:00,0.0017312883642106591,1,0.49821598529317596
2020-06-26 09:00:00,0.002301737742488097,1,0.4686092745236571
2020-06-26 09:30:00,0.0016414858333120286,1,0.4880297533446977
2020-06-26 10:00:00,-0.0005855196261372875,0,0.47416137299860034
2020-06-26 10:30:00,-0.001470878534328146,0,0.5052468063659944
2020-06-26 11:00:00,0.003048717476051066,1,0.500566034229129
2020-06-26 11:30:00,0.0003083954761049501,1,0.43463653875284763
2020-06-26 12:00:00,-0.000505759619963797,0,0.5070049537607995
2020-06-26 12:30:00,-0.0009138709449710847,0,0.493247942214589
2020-06-26 13:00:00,-0.00710712789649004,0,0.5312383876547873
2020-06-29 06:30:00,-0.0025262117053683752,0,0.5826224516102748
2020-06-29 07:00:00,-0.00824192644215993,0,0.5548404553242163
2020-06-29 07:30:00,0.0009600546886248118,1,0.4861075892438064
2020-06-29 08:00:00,-0.003274007057847639,0,0.4995171427568485
2020-06-29 08:30:00,0.00245453227289949,1,0.5049443246963109
2020-06-29 09:00:00,0.0009856529978857775,1,0.49688477721570423
2020-06-29 09:30:00,-0.0022599692013165473,0,0.503635366230706
2020-06-29 10:00:00,0.002285338371838974,1,0.508912115860653
2020-06-29 10:30:00,-0.0012270995596039835,0,0.500104340560655
2020-06-29 11:00:00,0.0013207284043055267,1,0.5327520017278663
2020-06-29 11:30:00,-0.0006518940444659727,0,0.5175535157968699
2020-06-29 12:00:00,-0.00047867016988922817,0,0.5032792631236715
2020-06-29 12:30:00,-0.0007890087082785824,0,0.5209239057638461
2020-06-29 13:00:00,0.0004337264635552174,1,0.5244851684927995
2020-06-30 06:30:00,0.0022831665913506383,1,0.48830094888155623
2020-06-30 07:00:00,0.0007285249863291376,1,0.46166796848160624
2020-06-30 07:30:00,-0.0004691875897873121,0,0.4827798748921486
2020-06-30 08:00:00,-0.0035265538530655505,0,0.48529976085802606
2020-06-30 08:30:00,-0.0023637059908337976,0,0.5110179394207823
2020-06-30 09:00:00,0.0003726951368092646,1,0.5432334578513409
2020-06-30 09:30:00,0.0010160655090212245,1,0.5115781457440814
2020-06-30 10:00:00,0.0037294788899044917,1,0.5076835099781432
2020-06-30 10:30:00,-0.00038439333304296497,0,0.45806515171091045
2020-06-30 11:00:00,-0.0006655267984916335,0,0.5178997365074466
2020-06-30 11:30:00,-0.0047940353617740294,0,0.515124956617295
2020-06-30 12:00:00,0.0027507911390010076,1,0.5482594635527291
2020-06-30 12:30:00,-0.00011181342158050889,0,0.5080295221981597
2020-06-30 13:00:00,0.003244546586503416,1,0.5171184496601797
2020-07-01 06:30:00,-0.0036573806524462515,0,0.46813213910927914
2020-07-01 07:00:00,-0.0001036083510168595,0,0.5120273927083274
2020-07-01 07:30:00,0.00481694420190526,1,0.4888328733456298
2020-07-01 08:00:00,0.0037549938642207348,1,0.4431935079184939
2020-07-01 08:30:00,0.0006801421838280586,1,0.45137781444213615
2020-07-01 09:00:00,0.00013644578852267664,1,0.5047957950836046
2020-07-01 09:30:00,0.0005359967140328159,1,0.4844446126825823
2020-07-01 10:00:00,0.0010311259663033923,1,0.46329217185904736
2020-07-01 10:30:00,-0.0014609730256677222,0,0.47040001597797143
2020-07-01 11:00:00,0.0008260123748603521,1,0.492123875698847
2020-07-01 11:30:00,-0.0006030468245428189,0,0.5114871340448107
2020-07-01 12:00:00,0.0012651570212873775,1,0.48623986925467405
2020-07-01 12:30:00,0.0016221859828287055,1,0.49042983137532126
2020-07-01 13:00:00,-0.0021259042281026597,0,0.44814620477528117
2020-07-02 06:30:00,-0.0038416577484687853,0,0.4995794432288621
2020-07-02 07:00:00,0.002219862743244372,1,0.5437768173612233
2020-07-02 07:30:00,0.00031461529889009743,1,0.5100713203563704
2020-07-02 08:00:00,0.005582416167435156,1,0.5486651760868115
2020-07-02 08:30:00,-0.002852357476412104,0,0.44772194791638276
2020-07-02 09:00:00,0.0019715298472826603,1,0.5085549481726326
2020-07-02 09:30:00,-0.000847258617072244,0,0.4795037250506054
2020-07-02 10:00:00,0.0017844132925588507,1,0.5114199424338465
2020-07-02 10:30:00,0.0021865158369847038,1,0.46186800257855815
2020-07-02 11:00:00,-0.0008876729080031787,0,0.45106080947944266
2020-07-02 11:30:00,0.0022402281018290005,1,0.505364937981528
2020-07-02 12:00:00,-0.001976333906331451,0,0.44397035975286747
2020-07-02 12:30:00,-0.0026264944993700245,0,0.5074889016552077
2020-07-02 13:00:00,0.0003933044418323872,1,0.5475276842522527
2020-07-06 06:30:00,-0.0039484926295307865,0,0.49710792486833966
2020-07-06 07:00:00,-0.00570319631737759,0,0.5407051593396531
