Date,OutPerform,Target,Predictions
2020-09-10 09:30:00,-0.0017729262826605696,0,0.5084210446162305
2020-09-10 10:00:00,0.0005669637888596757,1,0.5185770044661964
2020-09-10 10:30:00,-0.0007208917644287993,0,0.5232503921315329
2020-09-10 11:00:00,-0.0008474475305261242,0,0.5217519701430997
2020-09-10 11:30:00,-0.0009005038811130683,0,0.5475223022518723
2020-09-10 12:00:00,-0.0011780712939217786,0,0.5642499329581787
2020-09-10 12:30:00,0.0018426201901282635,1,0.49274963615396244
2020-09-10 13:00:00,0.0009596158365940965,1,0.4780814436717652
2020-09-11 06:30:00,0.004914976767636192,1,0.4904949633684611
2020-09-11 07:00:00,0.001238312060118263,1,0.4581364575730303
2020-09-11 07:30:00,0.0038285449636938917,1,0.5048337885516593
2020-09-11 08:00:00,0.0010201862854941623,1,0.4679311307095018
2020-09-11 08:30:00,-0.001435636087825154,0,0.4754055004501938
2020-09-11 09:00:00,0.0005176243613027598,1,0.510802534524581
2020-09-11 09:30:00,-0.0033144422562848552,0,0.5178080896149254
2020-09-11 10:00:00,-0.0016870211582572514,0,0.5842012123371385
2020-09-11 10:30:00,-0.0023496223248464787,0,0.5703829453275805
2020-09-11 11:00:00,-0.00013080188506875423,0,0.5746791601860721
2020-09-11 11:30:00,-0.0005276115217220934,0,0.5600155616606102
2020-09-11 12:00:00,-0.0014179880463551786,0,0.5183096217103992
2020-09-11 12:30:00,0.0009212429750309337,1,0.5472161734880777
2020-09-11 13:00:00,-0.0008983163240204872,0,0.47533569721599817
2020-09-14 06:30:00,-0.007498491726061318,0,0.5343964553410466
2020-09-14 07:00:00,-0.0017606162234418132,0,0.5414416476871204
2020-09-14 07:30:00,0.0006688095741076427,1,0.539096628956035
2020-09-14 08:00:00,0.004020595133942151,1,0.5008076366583931
2020-09-14 08:30:00,-0.0012427809050368221,0,0.5015570989616784
2020-09-14 09:00:00,-0.0007482021944771322,0,0.48387683964197037
2020-09-14 09:30:00,-0.002162758834636569,0,0.49920277706675903
2020-09-14 10:00:00,-0.00041837074681438935,0,0.5344141114301133
2020-09-14 10:30:00,-0.003954725176148255,0,0.5437066910768442
2020-09-14 11:00:00,0.0007885049210323292,1,0.5805995023837547
2020-09-14 11:30:00,-0.00030815191996302893,0,0.5120275450847265
2020-09-14 12:00:00,0.0010071757936056525,1,0.532476011741148
2020-09-14 12:30:00,0.0030836153927349397,1,0.4699297228463552
2020-09-14 13:00:00,-0.00010970525853881696,0,0.5041228064541861
2020-09-15 06:30:00,0.004022316079003829,1,0.4725531089894681
2020-09-15 07:00:00,0.0030832970435960005,1,0.49211320493873323
2020-09-15 07:30:00,0.008088026109034585,1,0.493607065080327
2020-09-15 08:00:00,-0.0018196989522121232,0,0.49344120708919137
2020-09-15 08:30:00,0.0030333052327187193,1,0.4869816702838073
2020-09-15 09:00:00,0.0009457984721716883,1,0.4799722659308439
2020-09-15 09:30:00,0.0004001638148085629,1,0.46930559846952946
2020-09-15 10:00:00,0.0012124096750596447,1,0.4838026742834522
2020-09-15 10:30:00,-0.002895560352235038,0,0.4931468845447439
2020-09-15 11:00:00,-0.0005842814226565407,0,0.5289522008641095
2020-09-15 11:30:00,0.0003280361568741563,1,0.543978856391987
2020-09-15 12:00:00,-0.0007426567133285156,0,0.47761014797032425
2020-09-15 12:30:00,-0.00034741535925275624,0,0.4832492533098521
2020-09-15 13:00:00,-0.004151896467426974,0,0.5206643676015351
2020-09-16 06:30:00,0.005702228997487513,1,0.5735711238477381
2020-09-16 07:00:00,0.002600066940208423,1,0.46955605869707495
2020-09-16 07:30:00,-0.001613465794393032,0,0.43782336530226096
2020-09-16 08:00:00,-0.0016507007969464027,0,0.4637940409795673
2020-09-16 08:30:00,0.0010238697258300178,1,0.5018399719517569
2020-09-16 09:00:00,-0.00024190569146298468,0,0.5166914920549059
2020-09-16 09:30:00,-0.001863033373123879,0,0.5052757038486702
2020-09-16 10:00:00,7.09329754874366e-05,1,0.5437380679153945
2020-09-16 10:30:00,0.00017988708853688973,1,0.5102791256562736
2020-09-16 11:00:00,-0.0013800116211504232,0,0.5486301588768425
2020-09-16 11:30:00,0.0051229083886121796,1,0.5387255745695184
2020-09-16 12:00:00,0.0009285787768535947,1,0.45818211846537304
2020-09-16 12:30:00,-0.00044233970553275714,0,0.461570635357109
2020-09-16 13:00:00,-0.0020947001447647606,0,0.5034921202169347
2020-09-17 06:30:00,-0.005208119990354865,0,0.5812422537914986
2020-09-17 07:00:00,0.0038428599275155406,1,0.5981409075304004
2020-09-17 07:30:00,0.0018251937902278303,1,0.5687248341288523
2020-09-17 08:00:00,0.0022856087972502603,1,0.5309777065308752
2020-09-17 08:30:00,-0.0018125095885481723,0,0.46767374726153066
2020-09-17 09:00:00,-0.0018000371625263023,0,0.4842626573983487
2020-09-17 09:30:00,0.0009610523115158864,1,0.5106243267851256
2020-09-17 10:00:00,0.0049906724407409175,1,0.48050573694103904
2020-09-17 10:30:00,0.001972715830917293,1,0.43377313960332536
2020-09-17 11:00:00,0.001553877521013991,1,0.43590373258408344
2020-09-17 11:30:00,-0.0029309603003480067,0,0.45669427720412514
2020-09-17 12:00:00,0.0006836442247082353,1,0.5520155119995835
2020-09-17 12:30:00,-6.018156470510849e-05,0,0.5375104357160972
2020-09-17 13:00:00,-0.0038985265970539196,0,0.5455789598715605
2020-09-18 06:30:00,0.005255326285440565,1,0.5413076682819472
2020-09-18 07:00:00,-0.00439236911249552,0,0.4689754997347728
2020-09-18 07:30:00,-0.0022981220495066346,0,0.5477710045170815
2020-09-18 08:00:00,-0.0018430164042253505,0,0.560677948153376
2020-09-18 08:30:00,-0.00046654342384633285,0,0.5271935962028319
2020-09-18 09:00:00,-0.001532113235806265,0,0.5454154050115715
2020-09-18 09:30:00,-0.0020702733845946453,0,0.5136559258004584
2020-09-18 10:00:00,-0.0016939280500060105,0,0.5183692300514645
2020-09-18 10:30:00,0.001147669725621081,1,0.48487932081536483
2020-09-18 11:00:00,0.003069125841905329,1,0.5391101724482819
2020-09-18 11:30:00,0.001964378204237782,1,0.5129761948435189
2020-09-18 12:00:00,-0.00043149707356460176,0,0.5005094340684636
2020-09-18 12:30:00,0.0013381131341103636,1,0.5025236049247529
2020-09-18 13:00:00,0.004956359748848671,1,0.4682497349766283
2020-09-21 06:30:00,0.0045850202490149705,1,0.49144725206641854
2020-09-21 07:00:00,0.00027627834702270704,1,0.5123024430938015
2020-09-21 07:30:00,0.004870392414298541,1,0.5189158798825144
2020-09-21 08:00:00,0.005730520209377921,1,0.4856443041692783
2020-09-21 08:30:00,0.003020805758371603,1,0.4606927866601692
2020-09-21 09:00:00,0.005183623816541694,1,0.48690106877424094
2020-09-21 09:30:00,-0.0012781942153392567,0,0.4763028359932599
2020-09-21 10:00:00,-0.0005961813906677493,0,0.4457448797128831
2020-09-21 10:30:00,-0.0013875575173023513,0,0.47975221249429345
2020-09-21 11:00:00,0.000487240962029567,1,0.5027147174624345
2020-09-21 11:30:00,-0.0005022224987105695,0,0.48445897220445866
2020-09-21 12:00:00,-0.0014087263138298223,0,0.48867351845184714
2020-09-21 12:30:00,-0.0005874505632663674,0,0.5234695952829319
2020-09-21 13:00:00,-0.00311117033419972,0,0.5246680120618429
2020-09-22 06:30:00,0.004647056645243675,1,0.5260422174929871
2020-09-22 07:00:00,-0.0021882140047485565,0,0.460259473453975
2020-09-22 07:30:00,-0.0020278253108048094,0,0.5095802033787067
2020-09-22 08:00:00,0.0018738990171296432,1,0.48259197973851636
2020-09-22 08:30:00,-0.002151404183568739,0,0.48321349734172503
2020-09-22 09:00:00,0.0008943654768001075,1,0.5181435152608405
2020-09-22 09:30:00,-0.0006769502885730638,0,0.47078803361684307
2020-09-22 10:00:00,-0.00023244263251009922,0,0.49930431292641225
2020-09-22 10:30:00,-0.00048171357412574167,0,0.4975433463416594
2020-09-22 11:00:00,-0.0006543540469343689,0,0.5066819869598875
2020-09-22 11:30:00,0.0005727382937255054,1,0.5092474836771975
2020-09-22 12:00:00,0.0004804431075280391,1,0.5094373521581728
2020-09-22 12:30:00,6.694298938958454e-06,1,0.4826956451691231
2020-09-22 13:00:00,-0.0007003384185330086,0,0.478976083456145
2020-09-23 06:30:00,-0.00305694387260691,0,0.5349236389817035
2020-09-23 07:00:00,-0.00020346116358571642,0,0.5433882310429147
2020-09-23 07:30:00,-0.002986012902964519,0,0.5160544844557922
2020-09-23 08:00:00,0.0016056526302742347,1,0.574702428359087
2020-09-23 08:30:00,-0.001539849087854428,0,0.5006546931500855
2020-09-23 09:00:00,0.0010345067992630907,1,0.557990599327436
2020-09-23 09:30:00,-0.0009306592121038904,0,0.5316654627859996
2020-09-23 10:00:00,0.0005766697591502723,1,0.4973925252748761
2020-09-23 10:30:00,0.0006666672043335042,1,0.4992041029964851
2020-09-23 11:00:00,-7.8238277003706e-05,0,0.46433869180507076
2020-09-23 11:30:00,0.0011707121114855612,1,0.5184989119869927
2020-09-23 12:00:00,0.0015533412871785446,1,0.47649540912461413
2020-09-23 12:30:00,0.0005894329419684485,1,0.47356154946300455
2020-09-23 13:00:00,-0.0015587645806377504,0,0.4819270824893612
2020-09-24 06:30:00,0.002809616980830043,1,0.5221197771308779
2020-09-24 07:00:00,5.690738219166214e-05,1,0.4434860188694335
2020-09-24 07:30:00,0.0020563726434518204,1,0.46655710742347983
2020-09-24 08:00:00,0.00032450676244910603,1,0.42726435589819695
2020-09-24 08:30:00,6.97946905631186e-05,1,0.4556947223932399
2020-09-24 09:00:00,-0.0008302914051399046,0,0.5045128853407032
2020-09-24 09:30:00,-0.0013630644789421886,0,0.5231605835858002
2020-09-24 10:00:00,0.0005509891923587418,1,0.4736086024848694
2020-09-24 10:30:00,-0.0007239237207956606,0,0.5315906548636548
2020-09-24 11:00:00,0.0023459079041961983,1,0.5355932514912961
2020-09-24 11:30:00,-0.0017260485947165893,0,0.46122322667500476
2020-09-24 12:00:00,-0.0005475580314452388,0,0.5427407767425736
2020-09-24 12:30:00,0.0001182991836226055,1,0.5187301787037597
2020-09-24 13:00:00,0.0017739594349763799,1,0.5139218265290034
2020-09-25 06:30:00,-0.001104707061425958,0,0.44851571969926396
2020-09-25 07:00:00,0.003498516546484476,1,0.5521170376510204
2020-09-25 07:30:00,8.666493628606275e-05,1,0.4311539864318917
2020-09-25 08:00:00,-0.0005811065284950789,0,0.5066844163591665
2020-09-25 08:30:00,0.004167212087656358,1,0.4956923717028199
2020-09-25 09:00:00,0.0015217416206300127,1,0.45915325257977707
2020-09-25 09:30:00,0.0009751707740555116,1,0.48644389711268665
2020-09-25 10:00:00,0.0003048203288582574,1,0.4877623428598905
2020-09-25 10:30:00,-0.001980521184272499,0,0.4548575098575484
2020-09-25 11:00:00,0.00023034345772598996,1,0.5244807276883618
2020-09-25 11:30:00,-0.001193607644485617,0,0.4792007506087327
2020-09-25 12:00:00,-0.0005625963158888414,0,0.518575234771921
2020-09-25 12:30:00,0.0008782815145456091,1,0.5232063412938176
2020-09-25 13:00:00,-0.0030985063730546436,0,0.47612491350405
2020-09-28 06:30:00,-0.00810971837486063,0,0.5552662930020879
2020-09-28 07:00:00,0.00421454259072962,1,0.5562825849927213
2020-09-28 07:30:00,-0.00038127137425614244,0,0.4894309269991347
2020-09-28 08:00:00,-0.0004135824816141609,0,0.4895378049302922
2020-09-28 08:30:00,0.004350039604800404,1,0.48128413159061495
2020-09-28 09:00:00,-0.0008523885409332799,0,0.4520700574073857
2020-09-28 09:30:00,0.0014889618556522821,1,0.48339360589672864
2020-09-28 10:00:00,0.0012752585741546696,1,0.45424184833791925
2020-09-28 10:30:00,0.0016308491995427055,1,0.47341073259796856
2020-09-28 11:00:00,0.003297627567150241,1,0.4904476339022075
2020-09-28 11:30:00,-0.001809929795444587,0,0.4635040239364867
2020-09-28 12:00:00,0.00221905199152439,1,0.4938066387421993
2020-09-28 12:30:00,0.0005740201080323137,1,0.4893625359734448
2020-09-28 13:00:00,0.006102228590253778,1,0.5043054097613513
2020-09-29 06:30:00,-0.002523440924392717,0,0.4647854988863549
2020-09-29 07:00:00,0.003994708867084529,1,0.5188060975841225
2020-09-29 07:30:00,0.000442943691602693,1,0.49757266692495145
2020-09-29 08:00:00,-0.000552075543276298,0,0.5059474543633454
2020-09-29 08:30:00,0.0016600314747858835,1,0.5025698002826967
2020-09-29 09:00:00,-0.0009703790257583611,0,0.48775599995922564
2020-09-29 09:30:00,-0.0009473739612509968,0,0.48531111553210166
2020-09-29 10:00:00,-0.0003648987759692357,0,0.5016144609244612
2020-09-29 10:30:00,-0.0007131549212051613,0,0.5303441909443344
2020-09-29 11:00:00,-0.0001832668587604669,0,0.4755440270723669
2020-09-29 11:30:00,-0.0022063249796603346,0,0.5066135098610718
2020-09-29 12:00:00,0.0007063722209830203,1,0.5079527010318575
2020-09-29 12:30:00,0.0004264746226464444,1,0.5306185087350479
2020-09-29 13:00:00,0.0008617003037151294,1,0.5364594761069927
2020-09-30 06:30:00,-0.0023273548296987023,0,0.5052784886486245
2020-09-30 07:00:00,0.007628029087358712,1,0.5423933359901181
2020-09-30 07:30:00,-0.0030698821953463185,0,0.47058973831582235
2020-09-30 08:00:00,-0.0017824383315313552,0,0.5071312517841693
2020-09-30 08:30:00,-0.0050451314116954915,0,0.474234325783443
2020-09-30 09:00:00,0.004095084844809138,1,0.5585967061084727
2020-09-30 09:30:00,0.0016943597770313623,1,0.48048450384015207
2020-09-30 10:00:00,-0.0017880161410135376,0,0.4726688407059669
2020-09-30 10:30:00,0.0010989413531631298,1,0.5012525996386641
2020-09-30 11:00:00,0.0007996992922365553,1,0.510392142457249
2020-09-30 11:30:00,0.001180366106481312,1,0.49816311464081353
2020-09-30 12:00:00,0.0017144221936432613,1,0.5226973350131122
2020-09-30 12:30:00,-0.0026450961687781716,0,0.4749499141243117
2020-09-30 13:00:00,0.0031964706289624445,1,0.5513135801510424
2020-10-01 06:30:00,0.0019788766876005504,1,0.47014363475876614
2020-10-01 07:00:00,-0.0019726375005337804,0,0.45940700905010706
2020-10-01 07:30:00,-0.0012616035278089077,0,0.5134171653930317
2020-10-01 08:00:00,0.0003791718606673822,1,0.5064338543283575
2020-10-01 08:30:00,0.0022062257377997163,1,0.5277455234236159
2020-10-01 09:00:00,-0.00010878904324773675,0,0.462510510178207
2020-10-01 09:30:00,-0.0015732425794333649,0,0.4826224279235203
2020-10-01 10:00:00,0.001587900260950681,1,0.5062686269547733
2020-10-01 10:30:00,-0.0007320091439814158,0,0.45630938646810754
2020-10-01 11:00:00,0.001960152334524845,1,0.5186402669329947
2020-10-01 11:30:00,0.0015067252726774782,1,0.490234718346923
2020-10-01 12:00:00,0.0008658973211266296,1,0.45578731589668947
2020-10-01 12:30:00,0.0006236518674013203,1,0.4759822112671025
2020-10-01 13:00:00,-0.0024345260051641393,0,0.48772786771583027
2020-10-02 06:30:00,0.001341773500908472,1,0.5339607410986416
2020-10-02 07:00:00,-0.002470395391841018,0,0.5340801631605115
2020-10-02 07:30:00,0.0004521427406908307,1,0.5731222269646203
2020-10-02 08:00:00,-0.005173521102078804,0,0.5153254481314667
2020-10-02 08:30:00,-0.0014215076316785868,0,0.5722485990868877
2020-10-02 09:00:00,-0.0014791653789755221,0,0.5168960578623223
2020-10-02 09:30:00,-0.0026854692800930557,0,0.5355151764538227
2020-10-02 10:00:00,-0.0006140387115984858,0,0.504068354952835
2020-10-02 10:30:00,-0.002325707148378764,0,0.5401337296741001
2020-10-02 11:00:00,-0.0008599932376752717,0,0.49949128786423386
2020-10-02 11:30:00,-0.0018442452673912424,0,0.5315770899528982
2020-10-02 12:00:00,0.0007722022695906272,1,0.5496392286554852
2020-10-02 12:30:00,-0.0004977467720076456,0,0.49582788969701524
2020-10-02 13:00:00,-0.0026965967587195827,0,0.5166431376239642
2020-10-05 06:30:00,0.0011643359119519747,1,0.5267136425514082
2020-10-05 07:00:00,-0.0008098165570179505,0,0.5003445873465125
2020-10-05 07:30:00,-0.0015524270338131974,0,0.5172242055624104
2020-10-05 08:00:00,-0.0031324517942058483,0,0.49557874206164776
2020-10-05 08:30:00,0.0024845498691254964,1,0.5211877383704135
2020-10-05 09:00:00,0.002256465515971806,1,0.5122228736271742
2020-10-05 09:30:00,0.0023785634017819968,1,0.45717158165612043
2020-10-05 10:00:00,-0.005900974970033834,0,0.4659979963730719
2020-10-05 10:30:00,-0.002627855265817547,0,0.5729799369748918
2020-10-05 11:00:00,0.00043021994491654336,1,0.5641131277675852
2020-10-05 11:30:00,-0.00095011876484552,0,0.5284699334636245
2020-10-05 12:00:00,0.0026897761757223027,1,0.5315152258110336
2020-10-05 12:30:00,0.00016677988281643685,1,0.48255853756942024
2020-10-05 13:00:00,0.0007997964154579096,1,0.4762938086409612
2020-10-06 06:30:00,-0.0035629797888476755,0,0.46011438300384766
2020-10-06 07:00:00,0.009325562629422857,1,0.5452119432927423
2020-10-06 07:30:00,0.0027421949884476327,1,0.497797912411042
2020-10-06 08:00:00,-0.0004496062559194991,0,0.486019953396172
2020-10-06 08:30:00,0.0005101986330974251,1,0.4881933911450449
2020-10-06 09:00:00,-0.0012499970232305868,0,0.47050683541206806
2020-10-06 09:30:00,0.002885370797648501,1,0.4880206913505438
2020-10-06 10:00:00,-0.0022191036581404866,0,0.47273845102497847
2020-10-06 10:30:00,-0.0003622138510577244,0,0.5363424887899617
2020-10-06 11:00:00,0.0028761409368481816,1,0.47664272552392667
2020-10-06 11:30:00,-0.0016115861422105748,0,0.4775380728819325
2020-10-06 12:00:00,0.0012974256081378366,1,0.507797864926557
2020-10-06 12:30:00,-0.001183449912576684,0,0.5739652138331861
2020-10-06 13:00:00,-0.003736752494343132,0,0.5288520440603478
2020-10-07 06:30:00,0.0050629653120435325,1,0.5525859437422173
2020-10-07 07:00:00,0.004298334525000946,1,0.5181916514592184
2020-10-07 07:30:00,-0.000740266064453543,0,0.45277798721258733
2020-10-07 08:00:00,0.001917741015263208,1,0.48168898414421785
2020-10-07 08:30:00,0.0012519743307144449,1,0.44535943570068914
2020-10-07 09:00:00,-0.0002978920729952428,0,0.4853877585173485
2020-10-07 09:30:00,0.0012097385404632455,1,0.47165354029400425
2020-10-07 10:00:00,0.000760437443322548,1,0.5044897797525331
2020-10-07 10:30:00,7.255577725373552e-05,1,0.4640995901248703
2020-10-07 11:00:00,-0.0021768312592969075,0,0.4738372213252138
2020-10-07 11:30:00,-0.0028358724451911232,0,0.5336891040209225
2020-10-07 12:00:00,0.0007694694362008203,1,0.48134181183355
2020-10-07 12:30:00,-0.002640106609303583,0,0.5104615427229146
2020-10-07 13:00:00,0.0005878457046047947,1,0.5473788637352621
2020-10-08 06:30:00,-0.0031612371764697667,0,0.5236331680871403
2020-10-08 07:00:00,0.013021795547315529,1,0.5568824544306942
2020-10-08 07:30:00,-0.0009909965620956696,0,0.5103235733069461
2020-10-08 08:00:00,-0.00019512195121951237,0,0.49846721863461396
2020-10-08 08:30:00,-0.0023588394903174548,0,0.5075825073190683
2020-10-08 09:00:00,0.002166870029575607,1,0.563742816377933
2020-10-08 09:30:00,-0.0004825739404807905,0,0.5368826194263024
2020-10-08 10:00:00,-0.001975004761055943,0,0.5272495177702641
2020-10-08 10:30:00,0.0006280012854075201,1,0.5438562214572749
2020-10-08 11:00:00,0.0021579792938006825,1,0.47632096607020885
2020-10-08 11:30:00,-0.0006546441260935065,0,0.47471305925300183
2020-10-08 12:00:00,7.752293474727612e-05,1,0.4911963375410241
2020-10-08 12:30:00,-0.0015589291171922426,0,0.46999280391932574
2020-10-08 13:00:00,0.002042557934592182,1,0.5097187513791184
2020-10-09 06:30:00,0.0009011238252876197,1,0.49797112013618366
2020-10-09 07:00:00,-0.004775773811280581,0,0.4782664451374207
2020-10-09 07:30:00,0.001487394906144579,1,0.5095852613350694
2020-10-09 08:00:00,-0.005249473908023328,0,0.5093743623728114
2020-10-09 08:30:00,-0.0001846420077507016,0,0.5870485351524272
2020-10-09 09:00:00,-0.0032947749167353546,0,0.5682839520217267
2020-10-09 09:30:00,-0.003966004320364869,0,0.5157865471002566
2020-10-09 10:00:00,0.0013027228497588528,1,0.5802018158256643
2020-10-09 10:30:00,0.00021489590672352232,1,0.5036143211326586
2020-10-09 11:00:00,-0.0018241555979895407,0,0.546405097729897
2020-10-09 11:30:00,-0.0010927809158519652,0,0.5216398891562026
2020-10-09 12:00:00,-0.0003588279141581996,0,0.507045221018776
2020-10-09 12:30:00,-0.0006977645862356052,0,0.4881155503404277
2020-10-09 13:00:00,0.0006475175904778752,1,0.49868942549064466
2020-10-12 06:30:00,0.008340725409028193,1,0.526322891308439
2020-10-12 07:00:00,-0.0024164619963122913,0,0.48026617434369834
2020-10-12 07:30:00,-0.0028789923714180876,0,0.4902265222191855
2020-10-12 08:00:00,0.002680721838023592,1,0.5221653311237746
2020-10-12 08:30:00,-0.0003247062586269056,0,0.5104297523305857
2020-10-12 09:00:00,0.0016097984424607859,1,0.5079520753376883
2020-10-12 09:30:00,0.000818349225325532,1,0.5015247427559091
2020-10-12 10:00:00,0.003292198635345134,1,0.48475661103515527
2020-10-12 10:30:00,0.0014562202677947944,1,0.468389976267802
2020-10-12 11:00:00,-0.000529865020540421,0,0.469560704651208
2020-10-12 11:30:00,0.0022763301354964405,1,0.45225658614135
2020-10-12 12:00:00,0.000282895434774888,1,0.45981099472365655
2020-10-12 12:30:00,-0.003125858018436123,0,0.4796870649593585
2020-10-12 13:00:00,7.227510473895027e-05,1,0.5353816474771613
2020-10-13 06:30:00,0.0062437279853247984,1,0.5084523800293492
2020-10-13 07:00:00,-0.0005984519980489766,0,0.4525102199573539
2020-10-13 07:30:00,-0.003441190739397415,0,0.47907564382870194
2020-10-13 08:00:00,0.002565662619603337,1,0.5057085821459308
2020-10-13 08:30:00,0.0021876591503784404,1,0.4523002257946
2020-10-13 09:00:00,-0.0008198915175516852,0,0.45728946377316876
2020-10-13 09:30:00,-0.0014430885122410642,0,0.49413468142891626
2020-10-13 10:00:00,0.0008432109105581675,1,0.48557043807617967
2020-10-13 10:30:00,0.0012077197218431923,1,0.5243542918051629
2020-10-13 11:00:00,-0.0014181213426619488,0,0.4725181720481389
2020-10-13 11:30:00,-0.0014565803894811546,0,0.5632274779289607
2020-10-13 12:00:00,0.002988430977561185,1,0.5574071828688503
2020-10-13 12:30:00,0.0012369306523964951,1,0.4624503495593818
2020-10-13 13:00:00,-0.0035783841611898293,0,0.47916864224669586
2020-10-14 06:30:00,0.0043723762664282795,1,0.5685792314228607
2020-10-14 07:00:00,-0.007198655886860972,0,0.45913757096831764
2020-10-14 07:30:00,0.0025347564828533953,1,0.5610615996129876
2020-10-14 08:00:00,0.002439497775544641,1,0.5085101375040105
2020-10-14 08:30:00,0.0011196276203405686,1,0.489405812513781
2020-10-14 09:00:00,-0.0015153707633931424,0,0.4639971829330861
2020-10-14 09:30:00,0.0012128404810098914,1,0.5374564608720636
2020-10-14 10:00:00,-0.0011756755296261634,0,0.4897375690603938
2020-10-14 10:30:00,-0.0005341817176587327,0,0.5515051814057997
2020-10-14 11:00:00,0.0029380385396731157,1,0.4959270320390462
2020-10-14 11:30:00,0.0007521489971347162,1,0.4540365533857608
2020-10-14 12:00:00,-0.0037703948453561287,0,0.45680582200629294
2020-10-14 12:30:00,0.0013422630751418474,1,0.5645886704690701
2020-10-14 13:00:00,-0.002099686686781399,0,0.48750212429312323
2020-10-15 06:30:00,-0.0030867949500958947,0,0.5773408438801931
2020-10-15 07:00:00,0.0016493574887017637,1,0.6234653911593029
2020-10-15 07:30:00,-0.0005015409029140994,0,0.5520116299508216
2020-10-15 08:00:00,0.006091570053055717,1,0.5648624350662148
2020-10-15 08:30:00,-0.0016989744151783004,0,0.426654570726416
2020-10-15 09:00:00,-0.0007933073705466143,0,0.477490552555399
2020-10-15 09:30:00,-0.001633037294558326,0,0.45907599814249417
2020-10-15 10:00:00,0.0020612705211384696,1,0.5287665782844059
2020-10-15 10:30:00,-0.0007767576494128736,0,0.4802605099655286
2020-10-15 11:00:00,0.0014891550958262556,1,0.46995120241378396
2020-10-15 11:30:00,0.0015327886822125159,1,0.4551064070119818
2020-10-15 12:00:00,0.0017595980103333186,1,0.4554850702547747
2020-10-15 12:30:00,0.0008803111547082132,1,0.47505815866440143
2020-10-15 13:00:00,-1.387221728310628e-05,0,0.4578493208182367
2020-10-16 06:30:00,8.77145098576726e-05,1,0.5042878857143072
2020-10-16 07:00:00,-0.00037553502317932974,0,0.4728186546644774
2020-10-16 07:30:00,-0.0005562956816147491,0,0.46904917868191537
2020-10-16 08:00:00,0.0043868762464798206,1,0.5290648059879094
2020-10-16 08:30:00,-0.0036899269743450036,0,0.45311200387831585
2020-10-16 09:00:00,0.0009582215408201478,1,0.5115195649766187
2020-10-16 09:30:00,0.005191406397088816,1,0.4639593818121666
2020-10-16 10:00:00,-0.0029919480806152032,0,0.47170640233870936
2020-10-16 10:30:00,-0.0003204671699188477,0,0.5226335867336275
2020-10-16 11:00:00,0.0026815627413299126,1,0.5464550667042283
2020-10-16 11:30:00,5.096981880092777e-05,1,0.4848065533884948
2020-10-16 12:00:00,2.5447386107213532e-05,1,0.49749146124766896
2020-10-16 12:30:00,0.0004134287985599894,1,0.4835928742275283
2020-10-16 13:00:00,-0.003438661796721143,0,0.4747926149653551
2020-10-19 06:30:00,0.0016176350940668716,1,0.5564641386223853
2020-10-19 07:00:00,-0.00014663037728235295,0,0.49638121739103647
2020-10-19 07:30:00,0.0009974593115678054,1,0.49016568963973056
2020-10-19 08:00:00,-0.002399263184145073,0,0.47691983759718964
2020-10-19 08:30:00,-0.0005979550442830606,0,0.517712258389709
2020-10-19 09:00:00,0.0001569050724588017,1,0.5197709383538509
2020-10-19 09:30:00,-0.00019732306435482627,0,0.49025638851425263
2020-10-19 10:00:00,0.0022385536657256733,1,0.5033531992717806
2020-10-19 10:30:00,0.00018194363686974135,1,0.5010140747257027
2020-10-19 11:00:00,0.027286693007870677,1,0.5129930820460197
2020-10-19 11:30:00,-0.007849291482233456,0,0.496548993587728
2020-10-19 12:00:00,-0.0033193934159313487,0,0.49955990955288415
2020-10-19 12:30:00,0.003140895303851199,1,0.491296899990378
2020-10-19 13:00:00,-0.0006427778567388298,0,0.5138380462069592
2020-10-20 06:30:00,-0.0030972779133420225,0,0.4929636556892105
2020-10-20 07:00:00,-0.014848196871778296,0,0.4981074610488778
2020-10-20 07:30:00,0.003308921241841678,1,0.5449677497824109
2020-10-20 08:00:00,0.0015335646463243702,1,0.5174040197804495
2020-10-20 08:30:00,-0.0044812033726620015,0,0.48577343563213277
2020-10-20 09:00:00,-0.0016736803052419535,0,0.5673342682993572
2020-10-20 09:30:00,-0.0011747749141813868,0,0.5061744647247165
2020-10-20 10:00:00,-0.00022917740233241446,0,0.5186658101571696
2020-10-20 10:30:00,-0.002434504350149691,0,0.48935325964228793
2020-10-20 11:00:00,-0.0002892607179394435,0,0.5357852597187521
2020-10-20 11:30:00,0.0002871397293707778,1,0.5438745553462934
2020-10-20 12:00:00,0.0011567475354155032,1,0.4955281340464348
2020-10-20 12:30:00,-0.002431065733352389,0,0.4937534194663656
2020-10-20 13:00:00,0.0007721862324160389,1,0.5511685302755406
2020-10-21 06:30:00,-0.007953297440753015,0,0.5448797392355607
2020-10-21 07:00:00,0.0016221254410238028,1,0.5852170228992759
2020-10-21 07:30:00,0.002878871731677557,1,0.521074920374819
2020-10-21 08:00:00,0.0013931148452005493,1,0.5112337989320141
2020-10-21 08:30:00,0.004045157921523934,1,0.4924187555637359
2020-10-21 09:00:00,0.0005426721175065818,1,0.5156609099612987
2020-10-21 09:30:00,0.0035154780951944797,1,0.5063213588263471
2020-10-21 10:00:00,-0.0013427934204411907,0,0.45728213324089206
2020-10-21 10:30:00,0.0036340203120523995,1,0.4823953420770713
