Date,OutPerform,Target,Predictions
2020-07-07 06:55:00,-0.013988359880699686,0,0.49708623743896985
2020-07-07 07:25:00,-0.010129112705050902,0,0.4329748913863291
2020-07-07 07:55:00,0.0029199189475346277,1,0.5524740927342118
2020-07-07 08:25:00,-0.005041438752761529,0,0.5184713277660586
2020-07-07 08:55:00,-0.002244110323237458,0,0.5206133905319785
2020-07-07 09:25:00,-0.0003071050293141919,0,0.4708134470001675
2020-07-07 09:55:00,-0.0005180186858134705,0,0.49049297480148085
2020-07-07 10:25:00,-0.0024898891603044593,0,0.5048039716216914
2020-07-07 10:55:00,0.0023785575195776065,1,0.5001849794832193
2020-07-07 11:25:00,0.0013055572143566563,1,0.47365654942617264
2020-07-07 11:55:00,-0.001536395894165321,0,0.4766785489174588
2020-07-07 12:25:00,0.0026073008288677313,1,0.488871736028855
2020-07-07 12:55:00,0.005037060377247049,1,0.47061709937145646
2020-07-08 06:55:00,-0.01381878947467996,0,0.46194462203145426
2020-07-08 07:25:00,-0.005515924760629121,0,0.5025189742491663
2020-07-08 07:55:00,-0.002899197145405985,0,0.47805959170141143
2020-07-08 08:25:00,0.0003166455655290168,1,0.4703216975661775
2020-07-08 08:55:00,0.003333546892792416,1,0.4887372015578136
2020-07-08 09:25:00,0.0014294036192032955,1,0.47283484961477507
2020-07-08 09:55:00,-0.0012667158114061383,0,0.4598772431108636
2020-07-08 10:25:00,0.0012617538399668504,1,0.4656059358536635
2020-07-08 10:55:00,0.0019044670840127065,1,0.4669096256679405
2020-07-08 11:25:00,0.003144908834483262,1,0.49832265201489
2020-07-08 11:55:00,0.0008472795815093193,1,0.48181922973953834
2020-07-08 12:25:00,0.0012327731701415878,1,0.5056214758223919
2020-07-08 12:55:00,0.0019167415393830378,1,0.4907053728108612
2020-07-09 06:55:00,-0.0071016086868065376,0,0.5207231910813559
2020-07-09 07:25:00,-0.005545858308630192,0,0.4575744477115718
2020-07-09 07:55:00,0.0001793991675012041,1,0.488486751861848
2020-07-09 08:25:00,0.001871972035181968,1,0.4859992963062642
2020-07-09 08:55:00,-0.0016682147923132717,0,0.47195491335132156
2020-07-09 09:25:00,0.0005220630453814934,1,0.4767792338908917
2020-07-09 09:55:00,-0.003084534482047374,0,0.49898475388995045
2020-07-09 10:25:00,0.001002794187124234,1,0.4840326179997872
2020-07-09 10:55:00,-3.181613963276764e-05,0,0.5077975419373509
2020-07-09 11:25:00,0.0007344065088303875,1,0.5196029476707494
2020-07-09 11:55:00,0.00021842845035702219,1,0.4878002462288464
2020-07-09 12:25:00,0.0014101387332813298,1,0.5017471925458107
2020-07-09 12:55:00,0.0012016866724227082,1,0.4949265526264503
2020-07-10 06:55:00,0.002033882725967384,1,0.48615362015082586
2020-07-10 07:25:00,0.0025004822941105953,1,0.4832335873505383
2020-07-10 07:55:00,-0.0002005555993782604,0,0.4618862126710782
2020-07-10 08:25:00,0.0013706789576157785,1,0.4624619683592883
2020-07-10 08:55:00,-0.00036891318900833525,0,0.486799769544913
2020-07-10 09:25:00,0.0019079985179951686,1,0.4982977100748363
2020-07-10 09:55:00,0.001724616111868249,1,0.4842013643467659
2020-07-10 10:25:00,4.234215926879337e-05,1,0.47848403044088317
2020-07-10 10:55:00,0.00414114047674663,1,0.48462279620158993
2020-07-10 11:25:00,-0.0025612680942481703,0,0.4716161495330895
2020-07-10 11:55:00,-0.0016530452391146921,0,0.49499988407277484
2020-07-10 12:25:00,0.0037370536075922445,1,0.49757748836763743
2020-07-10 12:55:00,0.0013346531770928038,1,0.4768892779870424
2020-07-13 06:55:00,-0.007878122745922256,0,0.44831281741044793
2020-07-13 07:25:00,0.006120560417792742,1,0.4692313404871531
2020-07-13 07:55:00,-0.00020346071375376695,0,0.42839113506111415
2020-07-13 08:25:00,-0.0004404241815769705,0,0.43859456770021743
2020-07-13 08:55:00,-0.0008646606840408966,0,0.4899157774258988
2020-07-13 09:25:00,-0.0007085894036480411,0,0.5055521619744657
2020-07-13 09:55:00,0.007151067259886457,1,0.479755917927688
2020-07-13 10:25:00,-0.003051404392032886,0,0.4297454846494948
2020-07-13 10:55:00,0.004181093649875844,1,0.5041907342597969
2020-07-13 11:25:00,0.0022150760156641747,1,0.5031509953398833
2020-07-13 11:55:00,0.0004212645809291704,1,0.47676200252840867
2020-07-13 12:25:00,-0.001063009875189036,0,0.5154526321785827
2020-07-13 12:55:00,-0.003366722544174472,0,0.502184910028664
2020-07-14 06:55:00,0.0024711090738014363,1,0.48827661977314085
2020-07-14 07:25:00,-0.003695372717717471,0,0.4002956639894076
2020-07-14 07:55:00,0.008114351288766919,1,0.4538672782121489
2020-07-14 08:25:00,-0.0030072575575168514,0,0.3898653086244068
2020-07-14 08:55:00,-0.0025037845982787132,0,0.4929602889548569
2020-07-14 09:25:00,-0.003777149218345599,0,0.49003995970207326
2020-07-14 09:55:00,-0.0004618186808721392,0,0.48107467902463086
2020-07-14 10:25:00,-0.004582258635918324,0,0.4815187540679491
2020-07-14 10:55:00,0.0012805982204504573,1,0.507092745642779
2020-07-14 11:25:00,-0.002562689003285712,0,0.48040929044805053
2020-07-14 11:55:00,0.0014901624002101599,1,0.5046877827793211
2020-07-14 12:25:00,0.0002829765317116095,1,0.5107155575409383
2020-07-14 12:55:00,-0.00017981912888243023,0,0.49368552671035687
2020-07-15 06:55:00,0.014982354123650454,1,0.4957339448752334
2020-07-15 07:25:00,-0.004145417367332205,0,0.44793902818987597
2020-07-15 07:55:00,0.006089127988331167,1,0.5071705238115932
2020-07-15 08:25:00,-0.0037256987644911366,0,0.42906690881206827
2020-07-15 08:55:00,0.0018927855650286984,1,0.4992395201686678
2020-07-15 09:25:00,0.0010817738701076607,1,0.4760268773570794
2020-07-15 09:55:00,-0.004856192662818004,0,0.4793681407022275
2020-07-15 10:25:00,0.003059355010166298,1,0.4851883346358685
2020-07-15 10:55:00,0.0035939127238862056,1,0.5081479525594027
2020-07-15 11:25:00,-0.0013919198173639735,0,0.44815696338607547
2020-07-15 11:55:00,-0.002433441071686304,0,0.4728362659303613
2020-07-15 12:25:00,0.0025937453351461137,1,0.5326255230381245
2020-07-15 12:55:00,0.0005006207406570429,1,0.4801372323851777
2020-07-16 06:55:00,0.0015996170853557201,1,0.46093988218966325
2020-07-16 07:25:00,0.0002738677177072102,1,0.48330687166022146
2020-07-16 07:55:00,0.0013641133263380123,1,0.4829171781443992
2020-07-16 08:25:00,0.0034432431704105593,1,0.5054881429333843
2020-07-16 08:55:00,-0.0043177620599987865,0,0.42937078526271805
2020-07-16 09:25:00,-0.002652737958738105,0,0.509403208535001
2020-07-16 09:55:00,-0.0029029305130717775,0,0.5025276228588237
2020-07-16 10:25:00,0.0022736689887234984,1,0.5395557879127647
2020-07-16 10:55:00,-0.0004251910807480108,0,0.5134020792611419
2020-07-16 11:25:00,-0.0007342155635534642,0,0.5092477024302
2020-07-16 11:55:00,-0.0038710809328330598,0,0.5285844019104577
2020-07-16 12:25:00,0.002279739801867464,1,0.5176155509071816
2020-07-16 12:55:00,-0.001761945945215726,0,0.4459944878395434
2020-07-17 06:55:00,-0.00397992135671188,0,0.5405285265089419
2020-07-17 07:25:00,-0.0039303390226406165,0,0.48434181975646257
2020-07-17 07:55:00,0.0008827096764030262,1,0.49178225650486207
2020-07-17 08:25:00,-0.0001827283482650488,0,0.49400457822642146
2020-07-17 08:55:00,-0.0020971010748942476,0,0.5263012851197979
2020-07-17 09:25:00,0.0009005415307057341,1,0.5313207463023577
2020-07-17 09:55:00,0.0005220426050615012,1,0.49469019678460724
2020-07-17 10:25:00,0.0004366731071026031,1,0.49964431902365325
2020-07-17 10:55:00,0.0005269269368033402,1,0.5405268355265627
2020-07-17 11:25:00,0.0007775745545623991,1,0.5194030375710202
2020-07-17 11:55:00,-0.001489848235095459,0,0.5220186534622652
2020-07-17 12:25:00,0.00044073982636438913,1,0.4779862977150983
2020-07-17 12:55:00,-0.001983652736071928,0,0.5000410179250927
2020-07-20 06:55:00,-0.005738017070476831,0,0.5181044925881401
2020-07-20 07:25:00,-0.005460270013676993,0,0.4797758732795872
2020-07-20 07:55:00,0.004210035281675628,1,0.47623645375075974
2020-07-20 08:25:00,0.001013457230500725,1,0.47872818937737316
2020-07-20 08:55:00,-0.0023634716163782876,0,0.5251941871999309
2020-07-20 09:25:00,0.001191924187647908,1,0.5281817638255878
2020-07-20 09:55:00,-0.0007891495512730717,0,0.5429620069302499
2020-07-20 10:25:00,0.0007508100865483147,1,0.5169408980968947
2020-07-20 10:55:00,0.0015219792920975195,1,0.504171025638685
2020-07-20 11:25:00,-0.0018369631507377804,0,0.5237316053161613
2020-07-20 11:55:00,-0.0019053870175356202,0,0.5268256629660629
2020-07-20 12:25:00,-0.002988411102651245,0,0.5344162159695633
2020-07-20 12:55:00,-0.0008689241564934225,0,0.5475726228216312
2020-07-21 06:55:00,0.006357828497405293,1,0.5466086331758337
2020-07-21 07:25:00,-0.0006099140816755444,0,0.49066414752633347
2020-07-21 07:55:00,0.003255129579865068,1,0.4823917183530196
2020-07-21 08:25:00,0.008386344166821935,1,0.4527584304075168
2020-07-21 08:55:00,0.006613970404849123,1,0.44678790457055667
2020-07-21 09:25:00,-0.004203877325026917,0,0.4645034423858963
2020-07-21 09:55:00,-0.0009369491191785206,0,0.47988301807654987
2020-07-21 10:25:00,-0.0018995110640398494,0,0.5064378130815034
2020-07-21 10:55:00,-0.0019253779972051577,0,0.5118351148748448
2020-07-21 11:25:00,-0.00045725075349145605,0,0.47785986879443376
2020-07-21 11:55:00,6.35457946482898e-05,1,0.4860189792983023
2020-07-21 12:25:00,0.001276295989888765,1,0.4791914702955756
2020-07-21 12:55:00,0.002593819211490267,1,0.49715097094190036
2020-07-22 06:55:00,6.893666703500223e-05,1,0.4245178105485437
2020-07-22 07:25:00,0.0018799665911530816,1,0.4554006729274997
2020-07-22 07:55:00,0.005969664321486157,1,0.47761822609022075
2020-07-22 08:25:00,0.0001333918926147426,1,0.48532734166692726
2020-07-22 08:55:00,-0.0051001259647298625,0,0.47954477550671215
2020-07-22 09:25:00,-0.0033558624970649875,0,0.5179918441936323
2020-07-22 09:55:00,-0.0007407407407407085,0,0.4864239840550402
2020-07-22 10:25:00,-0.0005795633744031248,0,0.5130367815035197
2020-07-22 10:55:00,0.001095880294500029,1,0.521129413933252
2020-07-22 11:25:00,-0.0016138970390777718,0,0.511945771873894
2020-07-22 11:55:00,0.0015806434604130892,1,0.5163846444944844
2020-07-22 12:25:00,-2.0865462942998292e-05,0,0.48757735082962106
2020-07-22 12:55:00,-0.003311211168215533,0,0.47177165422269435
2020-07-23 06:55:00,0.002391534391534278,1,0.5376452202401804
2020-07-23 07:25:00,-0.0055750161596715975,0,0.500182020065786
2020-07-23 07:55:00,0.004711226467319474,1,0.555422571792316
2020-07-23 08:25:00,2.3152126508829696e-05,1,0.4869263354729072
2020-07-23 08:55:00,0.002187485735269723,1,0.5147418989669976
2020-07-23 09:25:00,0.005699968090326468,1,0.4830208753166438
2020-07-23 09:55:00,0.0015754998130483866,1,0.45424135870380034
2020-07-23 10:25:00,0.0028490281145230334,1,0.542531676966622
2020-07-23 10:55:00,-0.0007373155447887303,0,0.46589504210017607
2020-07-23 11:25:00,-0.00014118011537600506,0,0.47890760319180026
2020-07-23 11:55:00,-0.0011205564142193758,0,0.5067862075192429
2020-07-23 12:25:00,0.0018813994775315201,1,0.5033264371622869
2020-07-23 12:55:00,1.2383210665101174e-05,1,0.46758457063952164
2020-07-24 06:55:00,0.004275241475014124,1,0.5098327267226302
2020-07-24 07:25:00,-0.0038850300168931096,0,0.4247639518493799
2020-07-24 07:55:00,0.001875230553265217,1,0.48464851417886384
2020-07-24 08:25:00,-0.009454227614424604,0,0.5301328511171388
2020-07-24 08:55:00,0.002944465727358736,1,0.4916789977895788
2020-07-24 09:25:00,0.008306680488414653,1,0.5037509912866316
2020-07-24 09:55:00,-0.0009254932762404744,0,0.45394792386003885
2020-07-24 10:25:00,0.00014778943282067747,1,0.5410058105600725
2020-07-24 10:55:00,-0.006761284897032094,0,0.5201420053156681
2020-07-24 11:25:00,0.00035945293594252803,1,0.5059883662423197
2020-07-24 11:55:00,-8.645513043259445e-05,0,0.5339837994817553
2020-07-24 12:25:00,0.0012050031488878288,1,0.5163452543206786
2020-07-24 12:55:00,-0.0037241364128290932,0,0.4981147537463425
2020-07-27 06:55:00,-0.010081204112242781,0,0.5095899759207364
2020-07-27 07:25:00,0.0020971018074051884,1,0.442004775027133
2020-07-27 07:55:00,0.0017065641189182301,1,0.5063502622356245
2020-07-27 08:25:00,0.0007418531388586613,1,0.5129999915534137
2020-07-27 08:55:00,0.0007169003354845493,1,0.5284035884442043
2020-07-27 09:25:00,0.0017713802494978559,1,0.5071109704161485
2020-07-27 09:55:00,-0.00015494867325194228,0,0.49822363034811706
2020-07-27 10:25:00,0.00033716190103116883,1,0.5295114134089232
2020-07-27 10:55:00,0.0019465197596613137,1,0.5383416110424148
2020-07-27 11:25:00,-0.0015265751124554638,0,0.4810619165107755
2020-07-27 11:55:00,0.0028360952797256145,1,0.5365166992607934
2020-07-27 12:25:00,0.0009674581751724087,1,0.5062396552345216
2020-07-27 12:55:00,-0.0011235277792984721,0,0.4665048396626799
2020-07-28 06:55:00,-0.0020587005788430535,0,0.5404133684533297
2020-07-28 07:25:00,-5.98969711744779e-05,0,0.504965465239005
2020-07-28 07:55:00,-0.0030465471201367444,0,0.5289359868435531
2020-07-28 08:25:00,0.0007932438142106424,1,0.5044220881982363
2020-07-28 08:55:00,-0.003126300220151701,0,0.5110821979504705
2020-07-28 09:25:00,-0.0028716928793866003,0,0.5263917502545715
2020-07-28 09:55:00,-0.00031404835689996524,0,0.5104259189491636
2020-07-28 10:25:00,0.0004937057267813127,1,0.5151995396029657
2020-07-28 10:55:00,0.0016426134872737919,1,0.5001783210080437
2020-07-28 11:25:00,0.0036714520057079536,1,0.49517048361406524
2020-07-28 11:55:00,0.00025670625594398366,1,0.4754222675458101
2020-07-28 12:25:00,-5.5870755114262316e-05,0,0.5353634629890844
2020-07-28 12:55:00,-0.0016922032328959835,0,0.5135839032312929
2020-07-29 06:55:00,0.0069239241854428535,1,0.49936060010054334
2020-07-29 07:25:00,0.0014135498797256396,1,0.5006736721488719
2020-07-29 07:55:00,-0.00268794136200734,0,0.49715962794414303
2020-07-29 08:25:00,0.0023589963542782755,1,0.48990905573571775
2020-07-29 08:55:00,-0.00045729024421192754,0,0.47266166401749515
2020-07-29 09:25:00,0.006415418843188858,1,0.47252227742326924
2020-07-29 09:55:00,0.0007626307548045386,1,0.43729468584190634
2020-07-29 10:25:00,0.003578194255644318,1,0.4978021064542392
2020-07-29 10:55:00,-0.0037607026032828728,0,0.450894489601479
2020-07-29 11:25:00,-0.004515168305888051,0,0.47754986510809083
2020-07-29 11:55:00,0.0028891750559254525,1,0.5234733821261538
2020-07-29 12:25:00,0.0007550522121790859,1,0.47123617302373233
2020-07-29 12:55:00,0.004098308656540484,1,0.48305878397659946
2020-07-30 06:55:00,-0.016071391554273284,0,0.4692819326665134
2020-07-30 07:25:00,-0.006596583513954868,0,0.5890705409763765
2020-07-30 07:55:00,-0.0012339523407758346,0,0.5566832010876497
2020-07-30 08:25:00,0.00894652334807855,1,0.4880286495702613
2020-07-30 08:55:00,-0.0012479728384643396,0,0.43535539871333107
2020-07-30 09:25:00,-0.0013547078420446113,0,0.5214430208668027
2020-07-30 09:55:00,0.003101120801043411,1,0.487896283410928
2020-07-30 10:25:00,-0.0006585871554867229,0,0.473784403828066
2020-07-30 10:55:00,-0.00211134560148174,0,0.5375887415548248
2020-07-30 11:25:00,0.00026003395631502,1,0.5252579670908459
2020-07-30 11:55:00,0.002910756665381653,1,0.5451043755809833
2020-07-30 12:25:00,0.0009451657333408026,1,0.4620350635355762
2020-07-30 12:55:00,0.001380906232222756,1,0.49641374570766916
2020-07-31 06:55:00,-0.005817751669015991,0,0.4996921648043367
2020-07-31 07:25:00,-0.004023835116665597,0,0.4822181311938995
2020-07-31 07:55:00,-0.0029765421470490105,0,0.5027348488269647
2020-07-31 08:25:00,-0.00013892782826863126,0,0.5209791110961293
2020-07-31 08:55:00,0.0012750663444958121,1,0.5097593724654899
2020-07-31 09:25:00,-1.9289833598334916e-05,0,0.4842614906716304
2020-07-31 09:55:00,-0.0027868584628042425,0,0.48188430710846203
2020-07-31 10:25:00,0.0012398244824451954,1,0.521581194928624
2020-07-31 10:55:00,0.0005189654819266476,1,0.47544991856691415
2020-07-31 11:25:00,-0.0010156853674648803,0,0.4978575711035908
2020-07-31 11:55:00,0.0021048717490756985,1,0.5136144892820584
2020-07-31 12:25:00,-0.004012338779980751,0,0.4711324996474693
2020-07-31 12:55:00,-0.003468336039114117,0,0.5476858110752907
2020-08-03 06:55:00,-0.00629708227729342,0,0.5429401672197437
2020-08-03 07:25:00,0.003808218554380627,1,0.4578588689430421
2020-08-03 07:55:00,-0.0005699015066639168,0,0.4904633568491316
2020-08-03 08:25:00,-0.0007687301022807347,0,0.4994369975233956
2020-08-03 08:55:00,0.001588023052929266,1,0.5169090335552466
2020-08-03 09:25:00,0.0032016557250711397,1,0.5044569931657302
2020-08-03 09:55:00,0.00033271738727147504,1,0.5048997008445569
2020-08-03 10:25:00,-0.002808506276918976,0,0.5449638086047104
2020-08-03 10:55:00,0.002078067532954364,1,0.5060963965177511
2020-08-03 11:25:00,0.0002666731213281093,1,0.4980064487133141
2020-08-03 11:55:00,-0.0009196052833208013,0,0.511265008493597
2020-08-03 12:25:00,-0.004115275264943485,0,0.498957233263786
2020-08-03 12:55:00,-0.0019019986782587983,0,0.5128965819793782
2020-08-04 06:55:00,-0.004912733527876689,0,0.4952698869806366
2020-08-04 07:25:00,-0.004924654417260643,0,0.5258781859505998
2020-08-04 07:55:00,0.0028658421198641815,1,0.5465030934489828
2020-08-04 08:25:00,-0.0007272064451779858,0,0.466354927205975
2020-08-04 08:55:00,-0.0020536347975251834,0,0.5195960139457081
2020-08-04 09:25:00,-0.002265407959230581,0,0.5342642539034843
2020-08-04 09:55:00,0.0020123699887594215,1,0.533649343638425
2020-08-04 10:25:00,0.0015331526281174845,1,0.49395120817171984
2020-08-04 10:55:00,-0.0021457427069255797,0,0.49426549027979794
2020-08-04 11:25:00,-0.0007374602764126381,0,0.5089288772343299
2020-08-04 11:55:00,0.0016094955595493676,1,0.5100134781356369
2020-08-04 12:25:00,0.0006591155037443119,1,0.5032387019151776
2020-08-04 12:55:00,-0.0013238426221084953,0,0.5131483345594428
2020-08-05 06:55:00,0.003835771877845451,1,0.5366448081923008
2020-08-05 07:25:00,0.0011600742482962279,1,0.4709431477638156
2020-08-05 07:55:00,0.0010613012722453519,1,0.4581196168085303
2020-08-05 08:25:00,-0.0022330141912899615,0,0.5266147457298948
2020-08-05 08:55:00,0.003630735090091153,1,0.5382475813242393
2020-08-05 09:25:00,-0.0034680402306663805,0,0.5043683117136605
2020-08-05 09:55:00,-0.00024178960221066248,0,0.5081857442231215
2020-08-05 10:25:00,0.0006913192045763239,1,0.5013478213066604
2020-08-05 10:55:00,0.0017232437770667852,1,0.5055686762676159
2020-08-05 11:25:00,0.0020633227482238503,1,0.49620579701960515
2020-08-05 11:55:00,-0.0011314262055686086,0,0.48495415912866896
2020-08-05 12:25:00,0.0009120278179042263,1,0.5188146356188728
2020-08-05 12:55:00,0.0014303922863698748,1,0.5108253682678926
2020-08-06 06:55:00,0.0008996619940784267,1,0.49531946987494907
2020-08-06 07:25:00,0.000834503329169678,1,0.4821325225444831
2020-08-06 07:55:00,-0.004566542762153292,0,0.4681219044421073
2020-08-06 08:25:00,-0.0003219575016097931,0,0.5043913166653438
2020-08-06 08:55:00,0.0006819081380231573,1,0.46664888904650076
2020-08-06 09:25:00,-0.0020188514785106637,0,0.4730087362222159
2020-08-06 09:55:00,-0.0029602476368734143,0,0.48763131025568124
2020-08-06 10:25:00,-0.0004407302301010496,0,0.5222687152907536
2020-08-06 10:55:00,-0.0025816642699101333,0,0.5237247267965508
2020-08-06 11:25:00,0.008006043929954965,1,0.5081865105358299
2020-08-06 11:55:00,0.003785294277788287,1,0.41750609827049595
2020-08-06 12:25:00,-0.0010759181474275792,0,0.4429522266558814
2020-08-06 12:55:00,-0.001859295810465178,0,0.5076577289568026
2020-08-07 06:55:00,-0.001626004071876408,0,0.5053946585572736
2020-08-07 07:25:00,0.0006954467361803829,1,0.46796728760286427
2020-08-07 07:55:00,0.0034040080086925606,1,0.4744007634086404
2020-08-07 08:25:00,-0.0003112547928727505,0,0.46930750119692305
2020-08-07 08:55:00,-0.0004946247273612814,0,0.498228048906137
2020-08-07 09:25:00,0.0036704787951979956,1,0.48577300246156446
2020-08-07 09:55:00,0.006376053914986524,1,0.4478557611581684
2020-08-07 10:25:00,0.008380151919610945,1,0.4309478957695716
2020-08-07 10:55:00,0.004167280690520414,1,0.4235801714281508
2020-08-07 11:25:00,0.00791832023584993,1,0.4565768626279288
2020-08-07 11:55:00,0.0010518035229178935,1,0.44820024624521987
2020-08-07 12:25:00,-0.0033573269768697456,0,0.49256845162021023
2020-08-07 12:55:00,0.0017842498136411145,1,0.4661772564818634
2020-08-10 06:55:00,-0.0009767497837316341,0,0.48514481700148177
2020-08-10 07:25:00,0.0040212492637161645,1,0.4607105913534517
2020-08-10 07:55:00,0.0049512646101407265,1,0.47274787221962183
2020-08-10 08:25:00,0.005579494806188023,1,0.5378651899766325
2020-08-10 08:55:00,0.00453583734847518,1,0.5020296613225913
2020-08-10 09:25:00,0.0020970647042790613,1,0.49138851296199937
2020-08-10 09:55:00,-0.0023669548322966527,0,0.5111371184234978
2020-08-10 10:25:00,0.0001705145685426679,1,0.5022768794773037
2020-08-10 10:55:00,0.003516026955206364,1,0.4907936722249266
2020-08-10 11:25:00,-0.0002002589282474876,0,0.4818416391907611
2020-08-10 11:55:00,-0.01214205724554196,0,0.5212954408321214
2020-08-10 12:25:00,0.005170133074237304,1,0.5334035721663881
2020-08-10 12:55:00,-0.0029633300284479525,0,0.429082345985036
2020-08-11 06:55:00,0.018502057935263938,1,0.49965741368807287
2020-08-11 07:25:00,-0.005378123184754946,0,0.5167175176088508
2020-08-11 07:55:00,0.002179329833007282,1,0.49818968775953537
2020-08-11 08:25:00,-0.000272381474646588,0,0.5318785927750137
2020-08-11 08:55:00,0.0057370282152603425,1,0.49183709152685023
2020-08-11 09:25:00,0.0019724732622892205,1,0.5138253499822578
2020-08-11 09:55:00,-0.0005668780386078875,0,0.4732675665360918
2020-08-11 10:25:00,0.00015346784935887925,1,0.48749558538487675
2020-08-11 10:55:00,-0.0002566403164707687,0,0.4744955325110027
2020-08-11 11:25:00,-0.0005995704341854591,0,0.48182765262927096
2020-08-11 11:55:00,1.1430703418247035e-06,1,0.4670530885066325
2020-08-11 12:25:00,-0.0036473785852226825,0,0.5204224196204494
2020-08-11 12:55:00,0.0017377860958928126,1,0.5074809183767451
2020-08-12 06:55:00,-0.0021636806450255897,0,0.4957214243938832
2020-08-12 07:25:00,-0.002479436981435046,0,0.49819369079665465
2020-08-12 07:55:00,-0.0061856720589335,0,0.49597204802883077
2020-08-12 08:25:00,-0.00793918911920155,0,0.5487408198042091
2020-08-12 08:55:00,-0.003811029129329957,0,0.502213843200923
2020-08-12 09:25:00,-0.000682067864878233,0,0.5252563058015793
2020-08-12 09:55:00,-0.00256203144398115,0,0.5079466205951215
2020-08-12 10:25:00,-0.0017946866685661922,0,0.5012927553264664
2020-08-12 10:55:00,0.0019262088141203115,1,0.5110121297214596
2020-08-12 11:25:00,-0.0032127593067041715,0,0.5132522000617243
2020-08-12 11:55:00,0.005551905792789968,1,0.5099475278556093
2020-08-12 12:25:00,-0.0013768153853868093,0,0.48673239075130587
2020-08-12 12:55:00,-0.0011965717227719885,0,0.5214754348125932
2020-08-13 06:55:00,-0.0013136114644652919,0,0.5566067997684188
2020-08-13 07:25:00,-0.006808977305066244,0,0.5033345250127897
2020-08-13 07:55:00,-0.0011323971200881688,0,0.5515047562356787
2020-08-13 08:25:00,-0.004309002580368704,0,0.5165536713255193
2020-08-13 08:55:00,0.00047764264981442484,1,0.5090108704788109
2020-08-13 09:25:00,-0.0038368390689081933,0,0.5072470306979175
2020-08-13 09:55:00,0.0014137841066959034,1,0.5285091014628243
2020-08-13 10:25:00,0.004994804119220042,1,0.524942632594072
2020-08-13 10:55:00,-0.0021440504858875054,0,0.46294528868075396
2020-08-13 11:25:00,-0.00013480407690080742,0,0.4959609933728463
2020-08-13 11:55:00,-0.0011679119989616016,0,0.5073447172191623
2020-08-13 12:25:00,0.0023491390579966076,1,0.47044903461958604
2020-08-13 12:55:00,0.0014797208559447217,1,0.4616776508706508
2020-08-14 06:55:00,-0.004140925535426776,0,0.4450957397155908
2020-08-14 07:25:00,0.006019931320434768,1,0.49723670440275236
2020-08-14 07:55:00,0.0004643581754064652,1,0.44358695611082616
2020-08-14 08:25:00,0.00023755867699692956,1,0.44030831350042116
2020-08-14 08:55:00,0.0002229028256071075,1,0.4958704951240566
2020-08-14 09:25:00,-0.0007647239948517237,0,0.495984637249223
2020-08-14 09:55:00,-0.001137142581924322,0,0.48496332223367
2020-08-14 10:25:00,0.00022811319921323125,1,0.4852152424755709
2020-08-14 10:55:00,0.003268872819957913,1,0.47972928701691764
2020-08-14 11:25:00,-0.002416515179311074,0,0.49258992157790565
2020-08-14 11:55:00,-0.0025036933018616203,0,0.5079544254994627
2020-08-14 12:25:00,0.001177596231692113,1,0.5005584809610469
2020-08-14 12:55:00,-0.0018837781000820009,0,0.4840865737925938
2020-08-17 06:55:00,-0.012118226643695995,0,0.5047769313040259
2020-08-17 07:25:00,-0.0009736469803087733,0,0.48016408355475604
2020-08-17 07:55:00,-0.002610962089418134,0,0.524775157845938
2020-08-17 08:25:00,-0.0032748078397557556,0,0.5426494233065103
2020-08-17 08:55:00,0.002269669564758381,1,0.4852120881999948
2020-08-17 09:25:00,-0.0027260115012883723,0,0.5187566110372508
2020-08-17 09:55:00,-0.0012738329188348718,0,0.5059598986586545
2020-08-17 10:25:00,-0.0008374913370414738,0,0.48297769748720704
2020-08-17 10:55:00,-0.004505285093143185,0,0.4892965097057154
2020-08-17 11:25:00,0.0017934765519418416,1,0.5157381471179702
2020-08-17 11:55:00,-0.0010455062766309142,0,0.49887012293184546
2020-08-17 12:25:00,-0.0010228637464049228,0,0.5350432627041674
2020-08-17 12:55:00,0.0005376834868273672,1,0.49779355138075077
2020-08-18 06:55:00,0.0030948222035286355,1,0.5431435807279443
2020-08-18 07:25:00,0.001882358002357476,1,0.5535125937870701
2020-08-18 07:55:00,-0.0023193674827541866,0,0.4954279394402775
2020-08-18 08:25:00,0.002550471011455002,1,0.47422248625032026
2020-08-18 08:55:00,-0.004185995500098794,0,0.4638615902619199
2020-08-18 09:25:00,-0.0037160219714063025,0,0.4892521408028877
2020-08-18 09:55:00,-0.004510005066768574,0,0.49924772804011686
2020-08-18 10:25:00,0.00219962558590836,1,0.5193685439994693
2020-08-18 10:55:00,-0.000853381539212883,0,0.520528435442364
2020-08-18 11:25:00,-0.0004901556820720021,0,0.510407948890203
2020-08-18 11:55:00,-0.0015346919689344096,0,0.5247614626169321
2020-08-18 12:25:00,0.0015612436456449164,1,0.5016075009173564
2020-08-18 12:55:00,-0.00033294250338489206,0,0.488237030106969
2020-08-19 06:55:00,0.004364182592586641,1,0.4860234514897318
2020-08-19 07:25:00,-0.004334088502582101,0,0.4731793549153309
2020-08-19 07:55:00,6.249438998973122e-05,1,0.4871198813352728
2020-08-19 08:25:00,0.0008947260019878112,1,0.4997296376796148
2020-08-19 08:55:00,0.0002999044590246136,1,0.5298559116981205
2020-08-19 09:25:00,0.0013894317946012702,1,0.5277876410920297
