Date,OutPerform,Target,Predictions
2019-08-05 12:00:00,-0.001302055025850346,0,0.44621152323015584
2019-08-05 12:30:00,-0.0006608591514509765,0,0.4956131335185134
2019-08-05 13:00:00,-0.00037416380136967575,0,0.5077560282269808
2019-08-06 06:30:00,0.012009742230447262,1,0.5122824505422294
2019-08-06 07:00:00,-0.0048996359214987795,0,0.4694595025705686
2019-08-06 07:30:00,-0.003372287701178034,0,0.4974741046289216
2019-08-06 08:00:00,0.002133027227908091,1,0.46259043459243926
2019-08-06 08:30:00,-0.0008137383995292513,0,0.4567206817681141
2019-08-06 09:00:00,-0.00015569845795182502,0,0.511875616534641
2019-08-06 09:30:00,-0.0034029274893917494,0,0.4410393511666662
2019-08-06 10:00:00,0.0011631649938335098,1,0.5441875329842153
2019-08-06 10:30:00,0.0006279835288640623,1,0.4886401505031374
2019-08-06 11:00:00,-0.0017085999043708888,0,0.471920817684868
2019-08-06 11:30:00,-0.0013978578301494515,0,0.4999701933095069
2019-08-06 12:00:00,0.0010661420171866887,1,0.52140064574105
2019-08-06 12:30:00,-0.001568525338811133,0,0.5336572535993317
2019-08-06 13:00:00,-0.00521568050005905,0,0.4893946773585734
2019-08-07 06:30:00,-0.0028090310398187768,0,0.5793028976540945
2019-08-07 07:00:00,0.007961841735478203,1,0.6257318489373427
2019-08-07 07:30:00,-0.0020966048550545846,0,0.5103330910078934
2019-08-07 08:00:00,-7.937495529231064e-05,0,0.5644410071469756
2019-08-07 08:30:00,-0.0021936233931444393,0,0.5067171537979537
2019-08-07 09:00:00,0.00040433446546983554,1,0.5336270669467185
2019-08-07 09:30:00,-0.0002152211944399518,0,0.5292237509588642
2019-08-07 10:00:00,-0.0034075084047371362,0,0.523433260228862
2019-08-07 10:30:00,0.0002374813307230994,1,0.5326743880995158
2019-08-07 11:00:00,0.0008915403277420797,1,0.4744552092403236
2019-08-07 11:30:00,-0.001650190189852907,0,0.4901327011496489
2019-08-07 12:00:00,-4.649298597181328e-05,0,0.523790331107894
2019-08-07 12:30:00,0.00010486882344729054,1,0.4946303739120394
2019-08-07 13:00:00,-0.002023122315281345,0,0.5229370498317819
2019-08-08 06:30:00,-0.019180503486783795,0,0.5338980076484482
2019-08-08 07:00:00,0.010339347167542035,1,0.5118660046713228
2019-08-08 07:30:00,3.291014543993498e-05,1,0.45152924707032677
2019-08-08 08:00:00,-0.0003546684836934766,0,0.5156697041745604
2019-08-08 08:30:00,-0.0019446824170161747,0,0.45766621922597145
2019-08-08 09:00:00,0.0024114846466061213,1,0.4967377159855876
2019-08-08 09:30:00,-0.0016604013565894027,0,0.4718610286080685
2019-08-08 10:00:00,-0.00017171894165057822,0,0.5051092570282983
2019-08-08 10:30:00,0.0009895077184987056,1,0.517569775355346
2019-08-08 11:00:00,0.002596273474498867,1,0.4757408742488957
2019-08-08 11:30:00,0.0045306234846094195,1,0.4721974172881127
2019-08-08 12:00:00,0.0004913136796456108,1,0.46325308944156063
2019-08-08 12:30:00,0.0019752486685453707,1,0.4671676905469827
2019-08-08 13:00:00,-0.005247716795705126,0,0.4616153968950573
2019-08-09 06:30:00,-0.00443563900481625,0,0.5318582302777994
2019-08-09 07:00:00,-0.0061574520972973446,0,0.5765035193168591
2019-08-09 07:30:00,-0.00283371899950291,0,0.5735966007501208
2019-08-09 08:00:00,-0.002143815341542399,0,0.5155020759464667
2019-08-09 08:30:00,-0.0015519334340650115,0,0.5025621259757458
2019-08-09 09:00:00,-0.0015122610721958196,0,0.54293082545996
2019-08-09 09:30:00,0.0010772488419243942,1,0.5334514710292135
2019-08-09 10:00:00,-0.0012366316270955302,0,0.45325330717997026
2019-08-09 10:30:00,0.0005963001396029899,1,0.4650797968787619
2019-08-09 11:00:00,-0.0002797209951775903,0,0.4461486300543861
2019-08-09 11:30:00,-0.002138818382972363,0,0.49077669626948733
2019-08-09 12:00:00,-0.0010206406218241648,0,0.5080758045493358
2019-08-09 12:30:00,0.00045636573482643605,1,0.5117548693250361
2019-08-09 13:00:00,-0.0003103602516104642,0,0.47497785819355576
2019-08-12 06:30:00,0.00523459045718544,1,0.5341378239279667
2019-08-12 07:00:00,0.00013191264829537364,1,0.4554465365944409
2019-08-12 07:30:00,-0.0007140720677460966,0,0.5212424297811573
2019-08-12 08:00:00,0.0013126561906049439,1,0.49565733711340537
2019-08-12 08:30:00,0.001637235154161587,1,0.48642561916274013
2019-08-12 09:00:00,0.0004971438922447557,1,0.5066348524848577
2019-08-12 09:30:00,0.0005808683232890743,1,0.49226091422119816
2019-08-12 10:00:00,0.0010052839799882252,1,0.45331817117303885
2019-08-12 10:30:00,-0.0006558397520617376,0,0.4707485959933483
2019-08-12 11:00:00,-0.0008699243326928396,0,0.47026608537594966
2019-08-12 11:30:00,-0.0012808464663646157,0,0.4916137313800894
2019-08-12 12:00:00,-0.0007986927182254133,0,0.5199869186250824
2019-08-12 12:30:00,0.0033024364553884133,1,0.5095261833024055
2019-08-12 13:00:00,-0.002578921859797245,0,0.4535536609005038
2019-08-13 06:30:00,-0.0005329459772097644,0,0.5160035085454027
2019-08-13 07:00:00,0.011787014198428203,1,0.5271145206938017
2019-08-13 07:30:00,-0.0014625757619901592,0,0.5156248185198852
2019-08-13 08:00:00,-0.0005479723170602746,0,0.5253740416222824
2019-08-13 08:30:00,0.001502378751389477,1,0.4702342539352427
2019-08-13 09:00:00,-0.00023705535388574006,0,0.4600008858225149
2019-08-13 09:30:00,0.0001879749768054495,1,0.4768578833509151
2019-08-13 10:00:00,0.0008242826695562533,1,0.5023149995967163
2019-08-13 10:30:00,-5.802106152863473e-05,0,0.4713623266398777
2019-08-13 11:00:00,0.0009004525678482089,1,0.47505499266109574
2019-08-13 11:30:00,0.00047645024178732953,1,0.4730312468032378
2019-08-13 12:00:00,0.0011720114066369192,1,0.49614947904363177
2019-08-13 12:30:00,-0.0004042562520608639,0,0.4793824775845351
2019-08-13 13:00:00,-0.001786811771140151,0,0.5104772923844721
2019-08-14 06:30:00,0.0020486719885363103,1,0.5510762939108935
2019-08-14 07:00:00,0.0072531444344294815,1,0.5196744092107267
2019-08-14 07:30:00,-0.004785522275479903,0,0.4742052862940931
2019-08-14 08:00:00,-0.0012993149656004288,0,0.46954224287288215
2019-08-14 08:30:00,-0.0017724846838252928,0,0.48002187891630077
2019-08-14 09:00:00,7.831306102679125e-05,1,0.5308530925732378
2019-08-14 09:30:00,0.0021279725657972204,1,0.5104348712692843
2019-08-14 10:00:00,0.002371695889648473,1,0.45058961267022246
2019-08-14 10:30:00,-9.108718182826436e-05,0,0.45742519403502035
2019-08-14 11:00:00,0.0021376447946117594,1,0.4766346620954635
2019-08-14 11:30:00,-0.0006147353435544956,0,0.4504815065913144
2019-08-14 12:00:00,0.0015137630449796324,1,0.5131414051283716
2019-08-14 12:30:00,5.859585283507496e-05,1,0.4903437354885056
2019-08-14 13:00:00,0.002134236680495727,1,0.48408121536474874
2019-08-15 06:30:00,0.001225354084985586,1,0.4781582649064508
2019-08-15 07:00:00,-0.0020406180485039727,0,0.48543683542904015
2019-08-15 07:30:00,0.0009228133327665589,1,0.5034777317670774
2019-08-15 08:00:00,-0.0005915474307998103,0,0.46327760682352176
2019-08-15 08:30:00,-0.0009120441267657098,0,0.4549850682463784
2019-08-15 09:00:00,0.00034043234851544035,1,0.4405742668731652
2019-08-15 09:30:00,-0.0023294615972918598,0,0.4538045776923565
2019-08-15 10:00:00,-0.0009581247745443777,0,0.4816830541917394
2019-08-15 10:30:00,0.0020561027973960977,1,0.4970150567782239
2019-08-15 11:00:00,-0.0009324862507184006,0,0.4693502898939174
2019-08-15 11:30:00,-0.00316355115066691,0,0.5169381130877514
2019-08-15 12:00:00,0.0024093020612778737,1,0.47247538931251987
2019-08-15 12:30:00,0.0005277259072826723,1,0.4672848205899326
2019-08-15 13:00:00,-0.005108949938913643,0,0.49171741286870785
2019-08-16 06:30:00,0.005531737635058764,1,0.5679896350959658
2019-08-16 07:00:00,0.0009891619866070345,1,0.4662406610918133
2019-08-16 07:30:00,-0.0005079717018798835,0,0.4807968249698636
2019-08-16 08:00:00,0.00037925136112249014,1,0.5014636576038464
2019-08-16 08:30:00,-0.0011934732856174746,0,0.4745134352908601
2019-08-16 09:00:00,-0.0001718445622809206,0,0.49418969556522585
2019-08-16 09:30:00,-0.00018939053123223637,0,0.465938811670205
2019-08-16 10:00:00,0.0010162692621078495,1,0.50481090573392
2019-08-16 10:30:00,0.0018398696542893944,1,0.4966878055094721
2019-08-16 11:00:00,0.0005894407875774998,1,0.48498729927891
2019-08-16 11:30:00,0.0009504137247111633,1,0.4611838418425135
2019-08-16 12:00:00,-0.0002966292134831683,0,0.48765374021560376
2019-08-16 12:30:00,2.4266304965436802e-05,1,0.5070081292659734
2019-08-16 13:00:00,-0.002978851280337147,0,0.4579303997651415
2019-08-19 06:30:00,0.006655862166763393,1,0.5168409507490928
2019-08-19 07:00:00,-0.001735329238138461,0,0.4508017515614924
2019-08-19 07:30:00,-0.00045594317999975154,0,0.4780796454760723
2019-08-19 08:00:00,-0.0018567744301499767,0,0.4755987055969468
2019-08-19 08:30:00,-0.0007656459782112712,0,0.543375304560387
2019-08-19 09:00:00,0.001601515955894972,1,0.45826765753598764
2019-08-19 09:30:00,-0.0002777447129309607,0,0.5026771329116839
2019-08-19 10:00:00,0.000780203353973441,1,0.4620865997386233
2019-08-19 10:30:00,0.00027719478873799996,1,0.4705530868838758
2019-08-19 11:00:00,0.0017609053335378988,1,0.5087027705442669
2019-08-19 11:30:00,0.0013114117067360986,1,0.472988586234512
2019-08-19 12:00:00,-0.0016266606829486996,0,0.48187334810410654
2019-08-19 12:30:00,-0.0005566551576480228,0,0.5166202273649803
2019-08-19 13:00:00,0.0005649106599854292,1,0.538603182552535
2019-08-20 06:30:00,-0.005030380406575552,0,0.5382921326660063
2019-08-20 07:00:00,-0.006271919672601878,0,0.5919564318586216
2019-08-20 07:30:00,0.001958798204309109,1,0.5868836033429341
2019-08-20 08:00:00,-0.0005321671924185534,0,0.5272531971931173
2019-08-20 08:30:00,-0.002753128775580427,0,0.49813755484063776
2019-08-20 09:00:00,0.00045628049472368204,1,0.5200436357640875
2019-08-20 09:30:00,0.0004278732123437212,1,0.502219215733205
2019-08-20 10:00:00,-0.000496551548933799,0,0.5060468021300479
2019-08-20 10:30:00,0.0029702412384274846,1,0.47314641934118923
2019-08-20 11:00:00,-0.0008995075565136901,0,0.456139120329391
2019-08-20 11:30:00,-0.001012891960810336,0,0.4571212945312819
2019-08-20 12:00:00,-0.00031807916991466456,0,0.4717396125151815
2019-08-20 12:30:00,0.00333595530840447,1,0.5261875659458223
2019-08-20 13:00:00,0.0011826609106462271,1,0.45255521544034155
2019-08-21 06:30:00,0.0035248005787411607,1,0.48603507083765507
2019-08-21 07:00:00,-0.00015398848950565203,0,0.4802702312746143
2019-08-21 07:30:00,0.0009886893933401808,1,0.47581849530171866
2019-08-21 08:00:00,-0.0014879532483489388,0,0.4724403674612712
2019-08-21 08:30:00,-0.002369127257017767,0,0.44883409249228634
2019-08-21 09:00:00,0.0006913336175728979,1,0.4872363450838973
2019-08-21 09:30:00,0.0016532109548738072,1,0.4642776861482501
2019-08-21 10:00:00,-0.00030456575917259254,0,0.4842168215939476
2019-08-21 10:30:00,-0.0015790660951950919,0,0.4744371436428348
2019-08-21 11:00:00,0.000687990697015195,1,0.5358619494416892
2019-08-21 11:30:00,0.0002939230739604781,1,0.46862451645492315
2019-08-21 12:00:00,0.0015076562550875305,1,0.456128810152008
2019-08-21 12:30:00,0.0014274955691377933,1,0.48805076940859105
2019-08-21 13:00:00,-0.0027688289523297716,0,0.45041769040655383
2019-08-22 06:30:00,0.0015631688502300012,1,0.5378951269029613
2019-08-22 07:00:00,-0.0031646417023059037,0,0.5241380749752472
2019-08-22 07:30:00,-0.0035464041647370603,0,0.48692698670731277
2019-08-22 08:00:00,0.003350885359350131,1,0.5196426021566721
2019-08-22 08:30:00,0.00216469034817357,1,0.47022963354476033
2019-08-22 09:00:00,-0.002438929268496204,0,0.46660375453843506
2019-08-22 09:30:00,-0.0011300287867626047,0,0.4895649315783927
2019-08-22 10:00:00,0.0002552300283553688,1,0.5098687964418155
2019-08-22 10:30:00,-0.0004380011766151881,0,0.4829790895327556
2019-08-22 11:00:00,-0.0020166126272247453,0,0.5415479649017583
2019-08-22 11:30:00,-0.000323215753310957,0,0.5473298187845111
2019-08-22 12:00:00,-0.0012341404219620156,0,0.5412238499978957
2019-08-22 12:30:00,-0.0009170338744916018,0,0.4914263662238492
2019-08-22 13:00:00,-0.0019565775642845784,0,0.5041337545506362
2019-08-23 06:30:00,-0.004740929586818821,0,0.5406307704586532
2019-08-23 07:00:00,-0.003270081895109689,0,0.6158166339081861
2019-08-23 07:30:00,-0.0027061698629322617,0,0.5003938288688103
2019-08-23 08:00:00,0.0021968284028440754,1,0.5330739826016252
2019-08-23 08:30:00,-0.004829391471527944,0,0.5275218354432871
2019-08-23 09:00:00,-0.0009737447112820874,0,0.5692381805054285
2019-08-23 09:30:00,0.00198741912906919,1,0.5238353894679274
2019-08-23 10:00:00,0.0008706512811903488,1,0.5035611401173478
2019-08-23 10:30:00,-0.005732048990957916,0,0.48562041866592687
2019-08-23 11:00:00,0.0018169169437367572,1,0.5599359553279507
2019-08-23 11:30:00,-0.0007309961807991927,0,0.47350570574255973
2019-08-23 12:00:00,0.0018194106946828326,1,0.47388479021482127
2019-08-23 12:30:00,-0.0004247401779026161,0,0.4592430405705796
2019-08-23 13:00:00,-0.00031784957580893725,0,0.4943361273302371
2019-08-26 06:30:00,0.0013504577471810109,1,0.5225213179150946
2019-08-26 07:00:00,0.0019240019240018835,1,0.5055579550688863
2019-08-26 07:30:00,0.00169900417422153,1,0.4819277485690825
2019-08-26 08:00:00,-4.883324698456981e-05,0,0.47366743622928326
2019-08-26 08:30:00,-0.0018911197843318739,0,0.4485155538970825
2019-08-26 09:00:00,0.0003951091587921507,1,0.46772564858358573
2019-08-26 09:30:00,0.00012174414904975173,1,0.47476433248186906
2019-08-26 10:00:00,-0.0003873896059015669,0,0.5049106972737843
2019-08-26 10:30:00,0.0018764258211004803,1,0.5070934775920642
2019-08-26 11:00:00,0.0004692594042341458,1,0.5138994124205752
2019-08-26 11:30:00,0.0012126269959530367,1,0.4768566247044547
2019-08-26 12:00:00,-0.00044332374282229914,0,0.47156852577818953
2019-08-26 12:30:00,-0.001419257339416502,0,0.47594747368156065
2019-08-26 13:00:00,-0.0023162063672368394,0,0.5130039842931648
2019-08-27 06:30:00,0.0018755893899664589,1,0.5300388222298866
2019-08-27 07:00:00,0.0010895342930248297,1,0.513861886130186
2019-08-27 07:30:00,-0.0005565106288131227,0,0.4935708984658329
2019-08-27 08:00:00,0.003539982716296741,1,0.4597089280106832
2019-08-27 08:30:00,-0.0015244242574167233,0,0.46212759505900386
2019-08-27 09:00:00,0.0039457454093683175,1,0.5000668436581406
2019-08-27 09:30:00,-0.00042316118702367955,0,0.4669906255339143
2019-08-27 10:00:00,0.000589113008340747,1,0.5071095706566658
2019-08-27 10:30:00,-0.0020795405187781224,0,0.5055411815094772
2019-08-27 11:00:00,0.0046171711939415605,1,0.5175976096605049
2019-08-27 11:30:00,-0.0010296316002014194,0,0.4666268882882567
2019-08-27 12:00:00,0.0002572950099877236,1,0.48812604225308953
2019-08-27 12:30:00,-0.0007425562340999114,0,0.530634819545414
2019-08-27 13:00:00,0.003015969158494558,1,0.5140714022625256
2019-08-28 06:30:00,-0.004270626691581403,0,0.4462345585210252
2019-08-28 07:00:00,-0.004285115915754978,0,0.5461247940045186
2019-08-28 07:30:00,0.0007678854616512965,1,0.5826505440216532
2019-08-28 08:00:00,-0.00036396837185903586,0,0.47361406247214055
2019-08-28 08:30:00,-0.0005371257892567982,0,0.47342993413362094
2019-08-28 09:00:00,-0.00011260342688845792,0,0.4782651224302098
2019-08-28 09:30:00,0.00033792932260889863,1,0.47274315820813123
2019-08-28 10:00:00,-0.0005990893841361089,0,0.48011537205957566
2019-08-28 10:30:00,-0.0009478326023180106,0,0.5264528580783719
2019-08-28 11:00:00,0.00041162973398356506,1,0.50230917238106
2019-08-28 11:30:00,-0.0021065895221092923,0,0.5312321203830404
2019-08-28 12:00:00,-0.0005717023912978902,0,0.5419563090439339
2019-08-28 12:30:00,0.00022487850288444022,1,0.49176453358356886
2019-08-28 13:00:00,0.0002277288917111875,1,0.5229147618439193
2019-08-29 06:30:00,0.007202408694129359,1,0.48493668091846076
2019-08-29 07:00:00,0.0037109864106552592,1,0.4675246939025306
2019-08-29 07:30:00,0.0017626970150323995,1,0.4926956426009217
2019-08-29 08:00:00,-0.0017809751166741883,0,0.463305051378903
2019-08-29 08:30:00,0.0011904862125502458,1,0.48152725453479783
2019-08-29 09:00:00,-0.0008265763992758579,0,0.4957576126058379
2019-08-29 09:30:00,0.0024488791598411552,1,0.5017849041497635
2019-08-29 10:00:00,0.0017826640011624484,1,0.4814534037316989
2019-08-29 10:30:00,-0.0018948468598311008,0,0.4673541226662139
2019-08-29 11:00:00,0.0018627704456906091,1,0.4788961833872949
2019-08-29 11:30:00,-0.00228568630885273,0,0.46864263461884614
2019-08-29 12:00:00,-0.0026674738139291776,0,0.5047653330033827
2019-08-29 12:30:00,0.0008952790308476288,1,0.5437102172310795
2019-08-29 13:00:00,-0.0018734164149240007,0,0.4592527835975892
2019-08-30 06:30:00,0.005211213064958198,1,0.5257128727593511
2019-08-30 07:00:00,0.007126938481329392,1,0.4700991736518364
2019-08-30 07:30:00,-0.00045233631879215697,0,0.4909348258114119
2019-08-30 08:00:00,0.0017508997381060487,1,0.4964694616858165
2019-08-30 08:30:00,-0.0005873196062521346,0,0.47136127401513234
2019-08-30 09:00:00,0.0002621355511600587,1,0.47216323528949034
2019-08-30 09:30:00,-0.0017216128015535848,0,0.45919825887148796
2019-08-30 10:00:00,-0.0015589031989847735,0,0.49253732782327264
2019-08-30 10:30:00,0.00034982445352016445,1,0.49935015995444665
2019-08-30 11:00:00,-0.0007135830459978898,0,0.4516181299914811
2019-08-30 11:30:00,7.128440128179037e-06,1,0.44904048149182535
2019-08-30 12:00:00,-0.0007456211386468459,0,0.5010167970108254
2019-08-30 12:30:00,-0.0009435445824814703,0,0.5173807762785184
2019-08-30 13:00:00,0.003115296834770076,1,0.5333209145023508
2019-09-03 06:30:00,-0.0008215355211093067,0,0.4585018029405921
2019-09-03 07:00:00,0.002320197584293804,1,0.5051399085897798
2019-09-03 07:30:00,-0.0024207133929550206,0,0.4970056422113284
2019-09-03 08:00:00,0.0018666209853019922,1,0.5340908349524256
2019-09-03 08:30:00,-0.0011758731868869443,0,0.49109188553598204
2019-09-03 09:00:00,-0.001097631459321402,0,0.44829770343674513
2019-09-03 09:30:00,0.0009435581695952378,1,0.49676820700310714
2019-09-03 10:00:00,0.0014170072181252102,1,0.5182826531295017
2019-09-03 10:30:00,-0.0016601930033665058,0,0.46530061837837555
2019-09-03 11:00:00,-0.00023453690816743755,0,0.5266284942165453
2019-09-03 11:30:00,0.0013243264115716524,1,0.476145782805143
2019-09-03 12:00:00,0.00030180226440901237,1,0.4486076123936345
2019-09-03 12:30:00,0.002068276722283491,1,0.4514844906051691
2019-09-03 13:00:00,-0.0015300104248242574,0,0.44763577039235414
2019-09-04 06:30:00,0.00618217221947126,1,0.4923122814503075
2019-09-04 07:00:00,0.010984202246693053,1,0.46069214514497125
2019-09-04 07:30:00,0.00429845305589871,1,0.4799840993374768
2019-09-04 08:00:00,0.0012669206700257618,1,0.46986076944819216
2019-09-04 08:30:00,-0.0008604030187271405,0,0.46730328171360574
2019-09-04 09:00:00,0.00036122874291955043,1,0.47137614344418116
2019-09-04 09:30:00,-0.00026606927032568617,0,0.4505987351831917
2019-09-04 10:00:00,0.004289281245144938,1,0.4414159642679213
2019-09-04 10:30:00,0.002627545434639833,1,0.43314035908419213
2019-09-04 11:00:00,-0.0005272582458638597,0,0.43352079936693777
2019-09-04 11:30:00,0.0023142251632422006,1,0.45858508759448213
2019-09-04 12:00:00,-0.0006905248537557584,0,0.45843808032146044
2019-09-04 12:30:00,0.00032170120293373294,1,0.4541766263096211
2019-09-04 13:00:00,0.00046054710736775917,1,0.473344717239117
2019-09-05 06:30:00,0.014253938819404288,1,0.45793668186146336
2019-09-05 07:00:00,0.012028453602444422,1,0.44762333763814255
2019-09-05 07:30:00,-0.0011831547520617658,0,0.5000227549872345
2019-09-05 08:00:00,-0.006019845400945245,0,0.48522089398143764
2019-09-05 08:30:00,0.001192460797958872,1,0.5273376555565548
2019-09-05 09:00:00,-0.00064636397061546,0,0.4687973769232936
2019-09-05 09:30:00,-0.0023561639919248423,0,0.4844214879587599
2019-09-05 10:00:00,-0.0008859814450319359,0,0.4751466859564206
2019-09-05 10:30:00,-0.0028749773309745263,0,0.4896254374128833
2019-09-05 11:00:00,-0.0033996570085780276,0,0.5077892769670824
2019-09-05 11:30:00,-0.002218749556625821,0,0.5358549034440462
2019-09-05 12:00:00,0.0015483949291186239,1,0.5430559813441183
2019-09-05 12:30:00,0.0025093733742589386,1,0.4951126421781888
2019-09-05 13:00:00,-0.0012595425136384675,0,0.47304800328473817
2019-09-06 06:30:00,-0.0008194810182136081,0,0.464744792786078
2019-09-06 07:00:00,0.002065682462896845,1,0.5249692870003471
2019-09-06 07:30:00,-7.923843329193936e-05,0,0.4608718903220488
2019-09-06 08:00:00,0.0027482221967614073,1,0.4953484176022897
2019-09-06 08:30:00,0.0022047912983158557,1,0.4498484165076694
2019-09-06 09:00:00,-0.0009152808837261661,0,0.4400651921601428
2019-09-06 09:30:00,0.0015665650924936436,1,0.4806646172385524
2019-09-06 10:00:00,0.0014549096653539983,1,0.4759650640756415
2019-09-06 10:30:00,0.0023468720769512785,1,0.4359964434336839
2019-09-06 11:00:00,6.645198238697247e-05,1,0.44119983195887946
2019-09-06 11:30:00,0.0014158517422024897,1,0.45541499247312794
2019-09-06 12:00:00,-0.000505172272446619,0,0.4541344650329842
2019-09-06 12:30:00,-0.0007948347689625823,0,0.4923285754910121
2019-09-06 13:00:00,0.002364122853765749,1,0.5096503780156479
2019-09-09 06:30:00,0.0036671087539053016,1,0.43297789246066043
2019-09-09 07:00:00,0.002774365131273049,1,0.4420734929234068
2019-09-09 07:30:00,0.0003529220395077637,1,0.4910104361752452
2019-09-09 08:00:00,0.0026957770238720258,1,0.4581328084038837
2019-09-09 08:30:00,0.002665039410439274,1,0.48761955011316055
2019-09-09 09:00:00,0.005366035545297576,1,0.45575669416130604
2019-09-09 09:30:00,-0.002605983154886471,0,0.4437044178751298
2019-09-09 10:00:00,-0.0021495514365542645,0,0.5155841995192956
2019-09-09 10:30:00,0.0007455810435892385,1,0.5058419695401527
2019-09-09 11:00:00,-0.0009275720800803189,0,0.5096063306300117
2019-09-09 11:30:00,-0.00041397046166102847,0,0.47927069017317764
2019-09-09 12:00:00,0.000607838658091886,1,0.5147989047358744
2019-09-09 12:30:00,0.000646713667611376,1,0.5106060167296348
2019-09-09 13:00:00,-0.0018672478948672522,0,0.5007773674758504
2019-09-10 06:30:00,-0.0003915797964006984,0,0.526864099161717
2019-09-10 07:00:00,-0.0013089313235679079,0,0.5128615116709636
2019-09-10 07:30:00,-0.004184620204844003,0,0.4979997402023713
2019-09-10 08:00:00,-0.0043051376934197805,0,0.5477219564919754
2019-09-10 08:30:00,0.003559618866663561,1,0.5519556919982539
2019-09-10 09:00:00,0.004438823768300626,1,0.4840501027166645
2019-09-10 09:30:00,-0.002532713820784127,0,0.4594762322664288
2019-09-10 10:00:00,-0.0018133836172684603,0,0.48689476521186065
2019-09-10 10:30:00,0.004157417863997481,1,0.5171534515702301
2019-09-10 11:00:00,0.001993593093713608,1,0.45716257398797205
2019-09-10 11:30:00,0.0004475634006458895,1,0.47302787905439575
2019-09-10 12:00:00,0.0013723581027058618,1,0.4766899960574307
2019-09-10 12:30:00,0.0006191950464395912,1,0.4503360185416132
2019-09-10 13:00:00,0.0009443312203265553,1,0.47531609269038
2019-09-11 06:30:00,-0.008346867791057755,0,0.4602024118792223
2019-09-11 07:00:00,0.007417119489400381,1,0.5481653782485089
2019-09-11 07:30:00,0.003555283686064392,1,0.49905506996384497
2019-09-11 08:00:00,0.0010711066788950951,1,0.4661459466349916
2019-09-11 08:30:00,0.001845929576784755,1,0.47954719047688404
2019-09-11 09:00:00,0.0009756799081352963,1,0.4726539272327868
2019-09-11 09:30:00,-0.0008469863283318002,0,0.4879225881694421
2019-09-11 10:00:00,0.0015473016160687525,1,0.5092013223726286
2019-09-11 10:30:00,-0.001364001180475638,0,0.4829682936225654
2019-09-11 11:00:00,0.0023599756133727556,1,0.4784577627844665
2019-09-11 11:30:00,-0.0011387461960209455,0,0.45611369407147323
2019-09-11 12:00:00,0.0023570108416550717,1,0.5015995208905879
2019-09-11 12:30:00,-0.0015148304158467685,0,0.4647317027117477
2019-09-11 13:00:00,0.0005772203782841157,1,0.515516614009998
2019-09-12 06:30:00,0.00010539358018579748,1,0.48895611889116253
2019-09-12 07:00:00,-0.00873826169693448,0,0.48729482456375306
2019-09-12 07:30:00,0.009528162203702895,1,0.5476965061600455
2019-09-12 08:00:00,-0.0024355795705798267,0,0.4985566476511819
2019-09-12 08:30:00,-0.0018876760898343115,0,0.491293902863427
2019-09-12 09:00:00,0.0031093129424371035,1,0.5377427260872918
2019-09-12 09:30:00,-0.0018462862190604667,0,0.4852922856849515
2019-09-12 10:00:00,0.0022220268872612525,1,0.5125954970924341
2019-09-12 10:30:00,0.0017192673603149133,1,0.4780762701137244
2019-09-12 11:00:00,0.0015103788861154932,1,0.4847309562004892
2019-09-12 11:30:00,-0.0005550880722602347,0,0.4839222254017579
2019-09-12 12:00:00,0.001135776994312998,1,0.48812560068113664
2019-09-12 12:30:00,-0.0007852397735899075,0,0.479007138574094
2019-09-12 13:00:00,-0.0009261856344811026,0,0.5159231626410551
2019-09-13 06:30:00,-0.0053915869418219575,0,0.5253947156347494
2019-09-13 07:00:00,-0.007881496071192595,0,0.5650489589628248
2019-09-13 07:30:00,0.000776559275516453,1,0.6032516792853189
2019-09-13 08:00:00,0.0017879746352971182,1,0.5921880470337278
2019-09-13 08:30:00,-0.0010253063064546986,0,0.5432477371354105
2019-09-13 09:00:00,0.0013804196224437293,1,0.5295282463490355
2019-09-13 09:30:00,-0.0012409362072363095,0,0.521694356725651
2019-09-13 10:00:00,-0.0003549035361840591,0,0.5463864684848935
2019-09-13 10:30:00,-0.0004938646810774827,0,0.5209797527564466
2019-09-13 11:00:00,-0.0005460571858245666,0,0.5223415546161221
2019-09-13 11:30:00,0.000546646160511477,1,0.5531900039508999
2019-09-13 12:00:00,0.0009637364081814814,1,0.528737700551763
2019-09-13 12:30:00,0.001887455052287157,1,0.5168120021003897
2019-09-13 13:00:00,-0.0015956572225132026,0,0.48101946949225954
2019-09-16 06:30:00,-0.007027554808698655,0,0.5229003499038142
2019-09-16 07:00:00,0.003340192699570421,1,0.6200559357235699
2019-09-16 07:30:00,-9.860910209680274e-05,0,0.5482554319609807
2019-09-16 08:00:00,0.0009855451706142215,1,0.5883971844201185
2019-09-16 08:30:00,0.0008228674667396518,1,0.5033507382190214
2019-09-16 09:00:00,-0.0014362468955747554,0,0.5258834568937223
2019-09-16 09:30:00,-0.001032781241632641,0,0.5519008304751
2019-09-16 10:00:00,-0.0006424732361545171,0,0.5286815735083668
2019-09-16 10:30:00,0.0018014584803576206,1,0.549350834887303
2019-09-16 11:00:00,0.0003463244185886172,1,0.5002232885964687
2019-09-16 11:30:00,0.0004199274670738662,1,0.4760654509998993
2019-09-16 12:00:00,0.000615432042787134,1,0.5218632860496453
2019-09-16 12:30:00,7.272013191239601e-05,1,0.4823399032352112
2019-09-16 13:00:00,0.001814848515131473,1,0.48441312144641274
