Date,OutPerform,Target,Predictions
2018-09-19 09:30:00,0.002280402994029984,1,0.4783471649537991
2018-09-19 10:00:00,0.0007801152869255645,1,0.48858611504328225
2018-09-19 10:30:00,-0.0013475593514545858,0,0.4980246900796829
2018-09-19 11:00:00,-0.0013501592653397676,0,0.4832158337744581
2018-09-19 11:30:00,-0.0015454355598253366,0,0.5159671616011579
2018-09-19 12:00:00,0.0003704327387547002,1,0.48875223746734325
2018-09-19 12:30:00,0.0003189883159440132,1,0.4864118572770092
2018-09-19 13:00:00,0.0010243821219431126,1,0.48780010978952776
2018-09-20 06:30:00,0.0007370583577901435,1,0.4696960836847318
2018-09-20 07:00:00,-0.003062995182318451,0,0.4776325081254369
2018-09-20 07:30:00,-0.0023403070658635228,0,0.5792187052394572
2018-09-20 08:00:00,0.0033654265590226107,1,0.5610121846375151
2018-09-20 08:30:00,-0.0013305547427969744,0,0.4948033354112437
2018-09-20 09:00:00,0.0009528211691871569,1,0.5114977122107891
2018-09-20 09:30:00,-0.00178618134368691,0,0.4855699356647435
2018-09-20 10:00:00,0.0020993250771699223,1,0.5147008236729455
2018-09-20 10:30:00,-0.001335819237775926,0,0.4759625891181091
2018-09-20 11:00:00,0.001158209275799793,1,0.5243470042274169
2018-09-20 11:30:00,0.00030475332533907995,1,0.49000906780609166
2018-09-20 12:00:00,0.000456099362969864,1,0.474108862566978
2018-09-20 12:30:00,-0.00011808627609066757,0,0.4814336266234917
2018-09-20 13:00:00,0.0009755918500630179,1,0.46984505903619356
2018-09-21 06:30:00,0.0042079775496324245,1,0.44121651854190314
2018-09-21 07:00:00,0.0005259123932928045,1,0.3930182772977773
2018-09-21 07:30:00,0.0037348616961832004,1,0.5009859455919088
2018-09-21 08:00:00,-0.0028820105926059547,0,0.45472291027785394
2018-09-21 08:30:00,-0.00022994494548966848,0,0.4761191401844645
2018-09-21 09:00:00,-0.0007054874817455925,0,0.47637780881137426
2018-09-21 09:30:00,-0.00030438495765949813,0,0.49801680664184594
2018-09-21 10:00:00,-0.0003378074254041241,0,0.5123403273256544
2018-09-21 10:30:00,-0.000479181418098773,0,0.4863315129030534
2018-09-21 11:00:00,-0.00037545788096615684,0,0.5053708950014597
2018-09-21 11:30:00,-0.0004954057524557687,0,0.5028860783376394
2018-09-21 12:00:00,-0.00030277126000133325,0,0.5347361460838812
2018-09-21 12:30:00,0.0005349507991219138,1,0.4711661332801835
2018-09-21 13:00:00,-0.0002465203230261892,0,0.4576346190210269
2018-09-24 07:00:00,-0.009583045979647986,0,0.48098975690251555
2018-09-24 07:30:00,0.0017361924218152192,1,0.5099753886034157
2018-09-24 08:00:00,0.0013635544298713498,1,0.5547985820691742
2018-09-24 08:30:00,0.0005647848446730386,1,0.5027346492514648
2018-09-24 09:00:00,0.0007055388456256306,1,0.4565396401359887
2018-09-24 09:30:00,0.0008917576590151688,1,0.48626912424912616
2018-09-24 10:00:00,0.0005737988354846957,1,0.4891045710778713
2018-09-24 10:30:00,-0.0007860201562474023,0,0.49418207908857276
2018-09-24 11:00:00,-0.001597989239530917,0,0.495559640957621
2018-09-24 11:30:00,0.0002655900697843272,1,0.5111871727507667
2018-09-24 12:00:00,0.0008830363007177322,1,0.5280849175565687
2018-09-24 12:30:00,-0.0006399418354794406,0,0.4938333327187013
2018-09-24 13:00:00,-0.001385456648614447,0,0.5043121037117264
2018-09-25 06:30:00,0.000607497491764919,1,0.5610038782158354
2018-09-25 07:00:00,-0.00491796861660565,0,0.4986583237030764
2018-09-25 07:30:00,-0.0004822935315190735,0,0.539255859628124
2018-09-25 08:00:00,-0.0010376849991428072,0,0.5117791766872694
2018-09-25 08:30:00,-0.0014410012720005305,0,0.5060933408877087
2018-09-25 09:00:00,0.001356830860424263,1,0.55308183096448
2018-09-25 09:30:00,0.0011192207670951415,1,0.480058757347218
2018-09-25 10:00:00,-0.0011198099193971967,0,0.4734669093188116
2018-09-25 10:30:00,-0.000710027093636767,0,0.5475900894945658
2018-09-25 11:00:00,-0.0024888465084776934,0,0.5300315201370948
2018-09-25 11:30:00,-0.000738150915837954,0,0.5691376147288087
2018-09-25 12:00:00,-0.0006810000704076113,0,0.5416860057246042
2018-09-25 12:30:00,-0.0009855438673276318,0,0.5424799738599079
2018-09-25 13:00:00,0.001035393263558948,1,0.528753665938359
2018-09-26 07:00:00,0.004644378344032418,1,0.5283935178775766
2018-09-26 07:30:00,-0.0004174105943499651,0,0.5347261215278147
2018-09-26 08:00:00,-0.0008743949701269793,0,0.5382915416827029
2018-09-26 08:30:00,9.203156238601906e-05,1,0.5346084103291748
2018-09-26 09:00:00,-0.0022134946528105104,0,0.5349273131113135
2018-09-26 09:30:00,0.0007044213903828478,1,0.5528302209535505
2018-09-26 10:00:00,0.0007643127930301308,1,0.5315111790097052
2018-09-26 10:30:00,0.0006183065162244095,1,0.517594515380111
2018-09-26 11:00:00,0.0007936824307996915,1,0.5159863990922333
2018-09-26 11:30:00,0.0005943197900304398,1,0.4511775373883436
2018-09-26 12:00:00,0.0006119727374901407,1,0.5026886638693593
2018-09-26 12:30:00,0.001294924151824528,1,0.4786590056024184
2018-09-26 13:00:00,0.0009855274731246366,1,0.4624028119772856
2018-09-27 06:30:00,0.0031007414586829984,1,0.4537822738303847
2018-09-27 07:00:00,-0.007204668244916057,0,0.4153090169498281
2018-09-27 07:30:00,0.002707110179081651,1,0.5783932580386604
2018-09-27 08:00:00,-0.002726065435028291,0,0.47719039995504764
2018-09-27 08:30:00,0.0005179690949996818,1,0.5482582654713712
2018-09-27 09:00:00,-0.002612995126926587,0,0.5027219577364918
2018-09-27 09:30:00,0.00028865337313388473,1,0.5833184694343412
2018-09-27 10:00:00,0.001502924050312382,1,0.5422846870924445
2018-09-27 10:30:00,-0.0008694455735681617,0,0.5125820632769196
2018-09-27 11:00:00,-0.0006287101253839023,0,0.5099818392966066
2018-09-27 11:30:00,-0.0003134401441012846,0,0.5311853973906014
2018-09-27 12:00:00,-0.000181955361216235,0,0.5199283955271973
2018-09-27 12:30:00,-0.0002874084649812092,0,0.5176759337980866
2018-09-27 13:00:00,-0.0008061711713084341,0,0.5269481974243554
2018-09-28 06:30:00,-0.0005165310215325958,0,0.5528535654373774
2018-09-28 07:00:00,0.00546271180377822,1,0.5675396269109888
2018-09-28 07:30:00,-0.002550213887879127,0,0.47315318238928034
2018-09-28 08:00:00,-0.0014211148999579981,0,0.4950674394803231
2018-09-28 08:30:00,-0.0003368479178171846,0,0.557765418961225
2018-09-28 09:00:00,-0.0005422168010539297,0,0.5575883168704014
2018-09-28 09:30:00,0.00010687757174165924,1,0.5576513948271064
2018-09-28 10:00:00,0.0003241388321271188,1,0.5213769415477972
2018-09-28 10:30:00,-0.000924820623979139,0,0.5055657465315294
2018-09-28 11:00:00,0.0003264362033199575,1,0.5264131938569245
2018-09-28 11:30:00,0.0007844702480805932,1,0.46761728579400563
2018-09-28 12:00:00,-0.0003926486771530513,0,0.47167600716036384
2018-09-28 12:30:00,0.0008579880033257048,1,0.4820702094020442
2018-09-28 13:00:00,0.00043352046051947646,1,0.48274374970143263
2018-10-01 06:30:00,0.005393845245108331,1,0.5393251038425414
2018-10-01 07:00:00,-0.0067702437583725406,0,0.40984594479156494
2018-10-01 07:30:00,0.00024136337182256717,1,0.5294067891652732
2018-10-01 08:00:00,0.001995848732105898,1,0.5153465490875495
2018-10-01 08:30:00,-0.0015689074254933155,0,0.47925536372835686
2018-10-01 09:00:00,0.00119557706526785,1,0.5681236599748251
2018-10-01 09:30:00,-0.00043217003604967275,0,0.4926238490424145
2018-10-01 10:00:00,4.2731470041301733e-05,1,0.5095735857653091
2018-10-01 10:30:00,-0.00021042224184730784,0,0.4905748035675223
2018-10-01 11:00:00,0.0009947114311180671,1,0.5058409096321888
2018-10-01 11:30:00,-0.0009171307010730212,0,0.4828767817257125
2018-10-01 12:00:00,-0.0003811442120155162,0,0.5234374243650722
2018-10-01 12:30:00,0.00038979900249969113,1,0.5033741615535361
2018-10-01 13:00:00,0.001336448147648106,1,0.4748731238311938
2018-10-02 06:30:00,0.001099872292288917,1,0.4453210105948503
2018-10-02 07:00:00,-0.00047943592378696387,0,0.45668449561428703
2018-10-02 07:30:00,0.0014637273329498601,1,0.4730226844612753
2018-10-02 08:00:00,-0.0009866140340528684,0,0.462567603929458
2018-10-02 08:30:00,0.0033093638156163063,1,0.5214564005272632
2018-10-02 09:00:00,-0.002267494311815055,0,0.4979580488462376
2018-10-02 09:30:00,0.0010657455025739893,1,0.5255775232471881
2018-10-02 10:00:00,0.0009776272350859871,1,0.5401937054666969
2018-10-02 10:30:00,0.000910976240091399,1,0.5066785886108903
2018-10-02 11:00:00,0.0010983391010894739,1,0.5079868130003162
2018-10-02 11:30:00,0.0013821985485427124,1,0.5145353017384826
2018-10-02 12:00:00,5.407239930399488e-05,1,0.5183403247612501
2018-10-02 12:30:00,0.0018559055632333399,1,0.526998271988545
2018-10-02 13:00:00,0.0006312423679883938,1,0.5207147795428956
2018-10-03 07:00:00,-0.0036885588203137143,0,0.5062505543721683
2018-10-03 07:30:00,0.002853517837928088,1,0.5298445702108179
2018-10-03 08:00:00,0.0019477639765030919,1,0.5059354442339279
2018-10-03 08:30:00,-0.0013941266185339973,0,0.4874597714376199
2018-10-03 09:00:00,-0.002186842990568927,0,0.5421059602407197
2018-10-03 09:30:00,-4.693160277513542e-05,0,0.5398021459293783
2018-10-03 10:00:00,0.0001866791087510311,1,0.49999985598734115
2018-10-03 10:30:00,0.00029584354778722233,1,0.48052038956730064
2018-10-03 11:00:00,0.0009791485475234563,1,0.480820565513502
2018-10-03 11:30:00,0.00023682886150455662,1,0.4519441380484989
2018-10-03 12:00:00,-6.352153624389345e-05,0,0.4523505428287833
2018-10-03 12:30:00,-0.00021077903083033256,0,0.4570694576777352
2018-10-03 13:00:00,0.00024281189507990852,1,0.46989325177652863
2018-10-04 07:00:00,0.0010323729324367426,1,0.4705831230059904
2018-10-04 07:30:00,-0.0021397051432894276,0,0.4671947205800339
2018-10-04 08:00:00,-0.0018201096659240523,0,0.5457260852360782
2018-10-04 08:30:00,-0.00016636060924968277,0,0.5595275760232868
2018-10-04 09:00:00,9.944514937532123e-05,1,0.508346661098492
2018-10-04 09:30:00,0.001520089881174802,1,0.5144979497293001
2018-10-04 10:00:00,0.00041693695225897276,1,0.47560209349251087
2018-10-04 10:30:00,-0.0016161031813561877,0,0.49962967897591753
2018-10-04 11:00:00,-2.741306998399473e-06,0,0.5440621167569628
2018-10-04 11:30:00,0.0003760569166333383,1,0.4925536636650329
2018-10-04 12:00:00,0.0009334436576218241,1,0.5198366066680827
2018-10-04 12:30:00,-0.0004653613954035407,0,0.4879896777997651
2018-10-04 13:00:00,-0.0001666441722558698,0,0.5005657596260672
2018-10-05 06:30:00,-0.0001551409843696394,0,0.5208014883851646
2018-10-05 07:00:00,0.0034772178713550206,1,0.5154966111941574
2018-10-05 07:30:00,-0.0022801755905678123,0,0.5108685992935166
2018-10-05 08:00:00,-0.0011431367493263123,0,0.5443364508863285
2018-10-05 08:30:00,0.0012896693704552709,1,0.5507846029610307
2018-10-05 09:00:00,-0.0004502702242066281,0,0.5128761981134677
2018-10-05 09:30:00,-0.0005136647735581867,0,0.5721855742654107
2018-10-05 10:00:00,-0.0006747665536650516,0,0.5392645132303161
2018-10-05 10:30:00,0.004739900492204074,1,0.4998238107535735
2018-10-05 11:00:00,-0.00024134159960764734,0,0.455838144546224
2018-10-05 11:30:00,-0.000681562726944307,0,0.5269760441506263
2018-10-05 12:00:00,0.0032039688576954717,1,0.47924600170984144
2018-10-05 12:30:00,0.0004589567366041214,1,0.4743724899752984
2018-10-05 13:00:00,-0.0026331355673056,0,0.4581414058562375
2018-10-08 07:00:00,0.0019902753503358017,1,0.5652685722199046
2018-10-08 07:30:00,0.00249640672786966,1,0.46908561436025925
2018-10-08 08:00:00,0.00031492900427321224,1,0.4879984494858947
2018-10-08 08:30:00,0.0016919819441384432,1,0.5123964991917345
2018-10-08 09:00:00,-0.002942377275703234,0,0.4851234613910014
2018-10-08 09:30:00,0.001031712819500541,1,0.5665218872328907
2018-10-08 10:00:00,0.0002748249317314766,1,0.484668585611903
2018-10-08 10:30:00,-0.0005007830995016338,0,0.4607087719178123
2018-10-08 11:00:00,-0.0016937329623002428,0,0.4849027612999596
2018-10-08 11:30:00,0.0014283067932898685,1,0.5057187218473608
2018-10-08 12:00:00,-0.0009075707519300424,0,0.4745079221170416
2018-10-08 12:30:00,0.000523841715437845,1,0.475433680731737
2018-10-08 13:00:00,-0.0004735524190535578,0,0.4927783560285342
2018-10-09 06:30:00,-0.005465981800911179,0,0.5347389702641853
2018-10-09 07:00:00,-0.005273572556693917,0,0.590554249533996
2018-10-09 07:30:00,-0.0004046324271285151,0,0.49733142391853546
2018-10-09 08:00:00,-0.002129294436336804,0,0.5026075825142676
2018-10-09 08:30:00,0.00018132785562996467,1,0.5877918085498905
2018-10-09 09:00:00,0.0020992319917934044,1,0.5255949121536388
2018-10-09 09:30:00,0.001973554286999857,1,0.47747438317722446
2018-10-09 10:00:00,0.001684575234071728,1,0.46324391917073343
2018-10-09 10:30:00,-0.0012418439399008996,0,0.48699817436231835
2018-10-09 11:00:00,-0.001780266749550563,0,0.5128428305581659
2018-10-09 11:30:00,0.00042947878735133393,1,0.5188334095650684
2018-10-09 12:00:00,-0.004249216879042894,0,0.5057595150688622
2018-10-09 12:30:00,-0.0023734147771609093,0,0.5278121489656601
2018-10-09 13:00:00,0.0009401080800250927,1,0.5599206694341577
2018-10-10 06:30:00,-0.0049958798107596625,0,0.5544797321918934
2018-10-10 07:00:00,-0.0016188522093671942,0,0.5880772682345028
2018-10-10 07:30:00,-0.0018338074044630392,0,0.5365797210096869
2018-10-10 08:00:00,-0.0035845811418310225,0,0.4846084701757356
2018-10-10 08:30:00,0.001889142496895313,1,0.53534759890928
2018-10-10 09:00:00,-0.0010867952073878584,0,0.48715959702387635
2018-10-10 09:30:00,0.0009352867281211541,1,0.49839684700458714
2018-10-10 10:00:00,0.0032692139578781587,1,0.4961458146936436
2018-10-10 10:30:00,0.001793954219277416,1,0.4859953365834723
2018-10-10 11:00:00,-0.0006694424411788358,0,0.5074691683373534
2018-10-10 11:30:00,-0.00038283423652640813,0,0.5103085933246435
2018-10-10 12:00:00,-0.001535443931002134,0,0.4725832374762703
2018-10-10 12:30:00,-0.0018148828942431416,0,0.5157371170412393
2018-10-10 13:00:00,0.002490745753931156,1,0.5550263668858973
2018-10-11 06:30:00,-0.000709338062283793,0,0.5094719878153501
2018-10-11 07:00:00,-0.0021810889804554368,0,0.5381786078914954
2018-10-11 07:30:00,-0.0021299864033130778,0,0.5664420458328933
2018-10-11 08:00:00,0.00010753805268026717,1,0.5172875260511821
2018-10-11 08:30:00,0.005810346535115807,1,0.5616113403799996
2018-10-11 09:00:00,-0.0007186389553957007,0,0.492642529488277
2018-10-11 09:30:00,-1.6645580443341856e-05,0,0.530723179761443
2018-10-11 10:00:00,-0.0006081713508067077,0,0.49877157846986525
2018-10-11 10:30:00,0.00036554855740100756,1,0.514405149265106
2018-10-11 11:00:00,0.0025690886572611316,1,0.5171585449649553
2018-10-11 11:30:00,-0.0011814549234617777,0,0.42715186606056543
2018-10-11 12:00:00,0.0018279750152772056,1,0.5164345656509002
2018-10-11 12:30:00,-0.0034766726833668216,0,0.4762529819035969
2018-10-11 13:00:00,-0.004098158911026051,0,0.5069160960235268
2018-10-12 06:30:00,0.0052280174146286384,1,0.5254788902958782
2018-10-12 07:00:00,-0.007038024070166293,0,0.4193239914515676
2018-10-12 07:30:00,-0.00014820560052986043,0,0.5956792328467259
2018-10-12 08:00:00,0.0022365261085421917,1,0.5346663497046081
2018-10-12 08:30:00,-0.0007403453030697671,0,0.5418492235909868
2018-10-12 09:00:00,-0.003590394949164688,0,0.5326573274201374
2018-10-12 09:30:00,0.002219204925994589,1,0.5610259620823003
2018-10-12 10:00:00,0.003767595552729208,1,0.5177921117857529
2018-10-12 10:30:00,3.6064278712277797e-06,1,0.46638162625922375
2018-10-12 11:00:00,-0.0018561564669741237,0,0.4851311207209653
2018-10-12 11:30:00,-0.0013781814433649897,0,0.5410272241906461
2018-10-12 12:00:00,-0.0010271892109368075,0,0.5727107484805453
2018-10-12 12:30:00,0.0005786224740715884,1,0.5497085062426071
2018-10-12 13:00:00,-0.0008602326724562737,0,0.4920536040345715
2018-10-15 07:00:00,0.005075333316993502,1,0.5569996754759614
2018-10-15 07:30:00,0.0017509576304088892,1,0.47496419856274275
2018-10-15 08:00:00,-0.0025535764645796544,0,0.43521128670424925
2018-10-15 08:30:00,-0.0004300433868755782,0,0.5767443379760728
2018-10-15 09:00:00,0.00036292985347274875,1,0.503664361570171
2018-10-15 09:30:00,-0.0016134274615829947,0,0.5088636149658634
2018-10-15 10:00:00,0.003922058913030435,1,0.5229835839555992
2018-10-15 10:30:00,-0.000353236736407081,0,0.493534863413601
2018-10-15 11:00:00,0.0009318900120294238,1,0.5073066599805925
2018-10-15 11:30:00,-0.0021601546104876856,0,0.48471707956588134
2018-10-15 12:00:00,0.0008729282463457722,1,0.5207325042500037
2018-10-15 12:30:00,0.00137843953647665,1,0.5001160534277053
2018-10-15 13:00:00,-8.786081209732899e-05,0,0.4741767551277109
2018-10-16 06:30:00,-0.0009229847176459582,0,0.4759793005492863
2018-10-16 07:00:00,-0.0005688336596931798,0,0.531966419853418
2018-10-16 07:30:00,0.0031348459724374056,1,0.4742825674489123
2018-10-16 08:00:00,0.0011072671725045335,1,0.5289596796393365
2018-10-16 08:30:00,-0.0038697808772725217,0,0.5206825580761871
2018-10-16 09:00:00,-0.003715537734425678,0,0.5619573741278239
2018-10-16 09:30:00,-0.00022336020247559762,0,0.5922631644138433
2018-10-16 10:00:00,0.0012686031850535073,1,0.517694454129455
2018-10-16 10:30:00,-0.0014060004528509973,0,0.5266883741465793
2018-10-16 11:00:00,0.002965500357933637,1,0.5211136774255707
2018-10-16 11:30:00,-0.002220134971603782,0,0.4732989178616552
2018-10-16 12:00:00,-0.001984011286217502,0,0.5255951732685148
2018-10-16 12:30:00,-0.00021080457609379266,0,0.5294336702401413
2018-10-16 13:00:00,0.0026817412268935747,1,0.5439034075795484
2018-10-17 06:30:00,0.0033254897784898985,1,0.46373848899286485
2018-10-17 07:00:00,-0.0005546893628818328,0,0.42656695771505193
2018-10-17 07:30:00,0.0016532794724093414,1,0.4708903517433346
2018-10-17 08:00:00,-0.0001341938360233108,0,0.47238086864211654
2018-10-17 08:30:00,-0.0006040892467227277,0,0.4603006359782237
2018-10-17 09:00:00,0.0009414878765383605,1,0.4721350998920199
2018-10-17 09:30:00,1.5872475967348976e-05,1,0.4814831720878942
2018-10-17 10:00:00,-0.0008300245482917301,0,0.46912912012072394
2018-10-17 10:30:00,0.00022537100888131434,1,0.5412471961451866
2018-10-17 11:00:00,0.0004893906155867267,1,0.49585875079809566
2018-10-17 11:30:00,-2.275641538962425e-05,0,0.46223069249872034
2018-10-17 12:00:00,-1.2665003536804775e-05,0,0.46625862449047056
2018-10-17 12:30:00,0.0025256119633767504,1,0.503038562552519
2018-10-17 13:00:00,-0.00282979018384355,0,0.49161521991017954
2018-10-18 06:30:00,-0.002611068631436231,0,0.5674246948479905
2018-10-18 07:00:00,0.0018882675938223237,1,0.5953999411793985
2018-10-18 07:30:00,5.766839406118329e-05,1,0.4982230138772147
2018-10-18 08:00:00,-0.0004676815101007925,0,0.45007578776441437
2018-10-18 08:30:00,0.0009924713904564397,1,0.5420102293989977
2018-10-18 09:00:00,0.00035346231400645856,1,0.5303049160474279
2018-10-18 09:30:00,0.0013506260721976027,1,0.4819282922714568
2018-10-18 10:00:00,-0.0025661873290777626,0,0.5269357351299946
2018-10-18 10:30:00,-0.0008175539212419425,0,0.5532988907729679
2018-10-18 11:00:00,0.003308803389605819,1,0.5672734349891635
2018-10-18 11:30:00,0.000675875882871102,1,0.4560790995789372
2018-10-18 12:00:00,-0.0008950160346243852,0,0.47857157061916716
2018-10-18 12:30:00,-0.00033203570871431776,0,0.5129152164369424
2018-10-18 13:00:00,-0.0007664409301728625,0,0.5097338730439347
2018-10-19 06:30:00,-0.003064499850846558,0,0.5385236952286898
2018-10-19 07:00:00,-0.0016358243548930673,0,0.6170895618964776
2018-10-19 07:30:00,-0.0003926407897688611,0,0.5388445949167898
2018-10-19 08:00:00,-0.0007150588950373127,0,0.5443512095016291
2018-10-19 08:30:00,-7.145100965155748e-05,0,0.5673771304446206
2018-10-19 09:00:00,9.374367102310543e-05,1,0.5628161972359159
2018-10-19 09:30:00,-0.00038944539492979935,0,0.5012067768493567
2018-10-19 10:00:00,-0.0023101071813977914,0,0.4943330041749911
2018-10-19 10:30:00,0.0018166106094357204,1,0.5639223351346623
2018-10-19 11:00:00,0.0014361029794348612,1,0.5186328772690573
2018-10-19 11:30:00,-0.0012627474480639833,0,0.5184927348490568
2018-10-19 12:00:00,0.001270806953203918,1,0.5428391285722531
2018-10-19 12:30:00,0.00026834071816383975,1,0.5249479323912116
2018-10-19 13:00:00,0.0017893512902987796,1,0.4631227371907938
2018-10-22 06:30:00,0.002479896964103334,1,0.48093872197977805
2018-10-22 07:00:00,0.0028230098126879044,1,0.4782260021922697
2018-10-22 07:30:00,0.0009158055733421433,1,0.48745173049077034
2018-10-22 08:00:00,7.881348977822888e-05,1,0.5288244855541836
2018-10-22 08:30:00,0.0024494132522278056,1,0.5108898889298937
2018-10-22 09:00:00,-0.0014905787954581085,0,0.5049783088682137
2018-10-22 09:30:00,0.00045908736191113686,1,0.5350773330945439
2018-10-22 10:00:00,-0.0021814562296019746,0,0.4974730951168133
2018-10-22 10:30:00,0.004166788662254062,1,0.5375987844807331
2018-10-22 11:00:00,0.004508624409148565,1,0.4759556133309518
2018-10-22 11:30:00,0.00048229722983839096,1,0.5117680371401648
2018-10-22 12:00:00,0.00031078752542046395,1,0.516744997008042
2018-10-22 12:30:00,-0.0016579276249960584,0,0.5179322395266778
2018-10-22 13:00:00,-0.0006658785295453606,0,0.536486956830838
2018-10-23 06:30:00,-0.040506165508766845,0,0.5014892918974895
2018-10-23 07:00:00,-0.014551748917186913,0,0.5314818889429548
2018-10-23 07:30:00,0.0013705829930780178,1,0.5344440757344552
2018-10-23 08:00:00,-0.0034229239074672346,0,0.4347261818573766
2018-10-23 08:30:00,0.005381227303324465,1,0.49016577657365057
2018-10-23 09:00:00,0.005508507165502996,1,0.49386463275839665
2018-10-23 09:30:00,0.010956737412761042,1,0.48748061394408465
2018-10-23 10:00:00,-0.00186471606328531,0,0.4132461117716272
2018-10-23 10:30:00,0.006424169430928384,1,0.46938090333398713
2018-10-23 11:00:00,-0.00913128868976898,0,0.4644915680262169
2018-10-23 11:30:00,0.008730087360538041,1,0.47407600601412314
2018-10-23 12:00:00,-0.0016533260271289762,0,0.42043140837784443
2018-10-23 12:30:00,-0.001457871812334921,0,0.5036110470419661
2018-10-23 13:00:00,-0.003997600009497226,0,0.5442669501566728
2018-10-24 07:00:00,-0.010285444231674767,0,0.5622567130421021
2018-10-24 07:30:00,-0.003255959067453351,0,0.5984250673213964
2018-10-24 08:00:00,-0.0005555061332435107,0,0.5398889373151435
2018-10-24 08:30:00,-0.006930535357328016,0,0.5994158599316003
2018-10-24 09:00:00,-7.94703481523662e-05,0,0.5970433271260852
2018-10-24 09:30:00,-0.003573348965715595,0,0.6103840130316351
2018-10-24 10:00:00,-0.0011659447191256778,0,0.6063408314491936
2018-10-24 10:30:00,-0.001083603423936319,0,0.570783032795155
2018-10-24 11:00:00,-0.0014851546755694223,0,0.5694749579209255
2018-10-24 11:30:00,0.006122637678243947,1,0.5379518011255715
2018-10-24 12:00:00,0.0007274270277867201,1,0.4606337082139196
2018-10-24 12:30:00,0.004162211070983024,1,0.47745829129628753
2018-10-24 13:00:00,-0.0014682605845635077,0,0.5092807493983849
2018-10-25 06:30:00,0.008865759006812413,1,0.5207244971991616
2018-10-25 07:00:00,-0.017006333325118916,0,0.3840045033410404
2018-10-25 07:30:00,-0.002087170776911229,0,0.586832938328753
2018-10-25 08:00:00,-6.41981563902494e-05,0,0.5022122690133064
2018-10-25 08:30:00,-0.0047644454573361195,0,0.6069860803757998
2018-10-25 09:00:00,0.006096682313335933,1,0.60508068978089
2018-10-25 09:30:00,-0.0026542479011159026,0,0.4330335691264022
2018-10-25 10:00:00,0.003213204178580842,1,0.5223141464807227
2018-10-25 10:30:00,0.002218880964059533,1,0.4708577091620725
2018-10-25 11:00:00,-0.003143679901275509,0,0.4540672661428688
2018-10-25 11:30:00,0.003092411932678285,1,0.5395646214922477
2018-10-25 12:00:00,-0.0038071823545297034,0,0.4556604937627632
2018-10-25 12:30:00,0.0010459788763914624,1,0.5977637050589353
2018-10-25 13:00:00,-0.0024186657227542874,0,0.50290161035457
2018-10-26 06:30:00,0.000647883412309147,1,0.5150830416263584
2018-10-26 07:00:00,0.004843323789509912,1,0.5309877201142484
2018-10-26 07:30:00,0.0022135459956177383,1,0.5016962496719933
2018-10-26 08:00:00,0.0036187915376203472,1,0.5245887426419837
2018-10-26 08:30:00,0.0006860153046017725,1,0.43588898740010185
2018-10-26 09:00:00,-0.00037624122049018105,0,0.47216433566692423
2018-10-26 09:30:00,0.0010489848487016395,1,0.4951149094508292
2018-10-26 10:00:00,0.0007574645369661237,1,0.5135652153938838
2018-10-26 10:30:00,-0.0006169496231001048,0,0.4667297929175354
2018-10-26 11:00:00,0.0002255338801737672,1,0.49863065097874726
2018-10-26 11:30:00,-0.0024178920853661356,0,0.4829076073532954
2018-10-26 12:00:00,0.0011078157800302746,1,0.5866417338222136
2018-10-26 12:30:00,0.0004808840487267041,1,0.48645205657778123
2018-10-26 13:00:00,-0.0013315936972870812,0,0.5591998584670904
2018-10-29 06:30:00,0.008162777719508352,1,0.5873563526167795
2018-10-29 07:00:00,-0.006437726824466972,0,0.42825321718906045
2018-10-29 07:30:00,0.0031585438830699086,1,0.5389658101781362
2018-10-29 08:00:00,0.004154866753650066,1,0.4845902280635932
2018-10-29 08:30:00,0.00274184354872542,1,0.4941431821180011
2018-10-29 09:00:00,-0.0006099320660962748,0,0.48898443154276827
2018-10-29 09:30:00,-7.853540087632283e-05,0,0.4840458953583741
2018-10-29 10:00:00,-0.0007505759247410371,0,0.5192608687555902
2018-10-29 10:30:00,0.0014848609963936665,1,0.4824725318148259
2018-10-29 11:00:00,0.0007342561466809894,1,0.5002169904707999
2018-10-29 11:30:00,0.0027427631627821025,1,0.4954476861296653
2018-10-29 12:00:00,0.0024273045612660527,1,0.5151169613541778
2018-10-29 12:30:00,0.0012178349152114354,1,0.48698589063299513
2018-10-29 13:00:00,-0.0019328777468052838,0,0.5135789408223469
2018-10-30 06:30:00,0.003927641629243972,1,0.4709139709389822
2018-10-30 07:00:00,-0.004229739455467119,0,0.39526090413780884
2018-10-30 07:30:00,0.004027502744409772,1,0.557540326211597
2018-10-30 08:00:00,-0.003140175877913265,0,0.5216480351307865
2018-10-30 08:30:00,0.00010984819316250949,1,0.5915316579335268
2018-10-30 09:00:00,-0.001445338994489287,0,0.5284536624108044
2018-10-30 09:30:00,-0.0009124105237576785,0,0.5895995417411644
2018-10-30 10:00:00,0.0010942990168977262,1,0.510206731479892
2018-10-30 10:30:00,0.0018347398330930131,1,0.5054324859418746
2018-10-30 11:00:00,-0.00026851238782699127,0,0.5104492549656401
2018-10-30 11:30:00,0.0008614387466996387,1,0.496277798664225
2018-10-30 12:00:00,0.0007740739231232308,1,0.5045490028454612
2018-10-30 12:30:00,-0.0009151897737795789,0,0.5061331610914033
2018-10-30 13:00:00,0.0015721636791663496,1,0.4962946092955095
2018-10-31 06:30:00,-0.0027400541588959992,0,0.5117056255482026
