Date,OutPerform,Target,Predictions
2013-09-11 09:30:00,-0.00017227429311472697,0,0.4489139109532882
2013-09-11 10:00:00,-0.0006568517515944672,0,0.455469612630354
2013-09-11 10:30:00,-0.0030165117124144603,0,0.45190258272557976
2013-09-11 11:00:00,0.00021979853388298665,1,0.49276895237038565
2013-09-11 11:30:00,-0.0006160843475768729,0,0.4636714067895768
2013-09-11 12:00:00,4.050938479405186e-05,1,0.4797972168358393
2013-09-11 12:30:00,-0.00029115642675903164,0,0.4577907828491255
2013-09-11 13:00:00,0.0011583272943593848,1,0.46132209304072624
2013-09-12 06:30:00,-0.0011129950915593767,0,0.44114503420465767
2013-09-12 07:00:00,0.001124522078116752,1,0.46316744749889077
2013-09-12 07:30:00,0.0009075803335101273,1,0.4648768362762217
2013-09-12 08:00:00,0.0011039239714376592,1,0.4549874006669773
2013-09-12 08:30:00,-0.0003871901958734103,0,0.4444586267951889
2013-09-12 09:00:00,0.00036300514699094677,1,0.4563441886091033
2013-09-12 09:30:00,0.00018187326945762194,1,0.4669892892327219
2013-09-12 10:00:00,0.0009909275503017234,1,0.425630473160268
2013-09-12 10:30:00,-0.0027810588267925818,0,0.44463587148582656
2013-09-12 11:00:00,-0.002388236678810607,0,0.48347332680619604
2013-09-12 11:30:00,-0.0014118800813226473,0,0.4925975848928008
2013-09-12 12:00:00,0.002441866477963517,1,0.49094719148770594
2013-09-12 12:30:00,-0.0012341626197645006,0,0.438743012104312
2013-09-12 13:00:00,-9.926257924730564e-06,0,0.4733428446577069
2013-09-13 06:30:00,-0.0006549637298598476,0,0.4698462999820734
2013-09-13 07:00:00,-0.008178068956775086,0,0.46904705613140185
2013-09-13 07:30:00,-0.00045164051844803765,0,0.5440883912562263
2013-09-13 08:00:00,-0.001813785366235443,0,0.513220796151503
2013-09-13 08:30:00,0.0008570509420917638,1,0.5215851335516362
2013-09-13 09:00:00,0.00027392713956353454,1,0.4730901276072654
2013-09-13 09:30:00,-0.0006477697561225737,0,0.4958153943329608
2013-09-13 10:00:00,-7.717982104304966e-06,0,0.4756773229222665
2013-09-13 10:30:00,0.0002323367189316361,1,0.4797713018799966
2013-09-13 11:00:00,0.0004646824298157881,1,0.47646136811410145
2013-09-13 11:30:00,-0.00038074213293215475,0,0.47055005085624557
2013-09-13 12:00:00,-0.0006480592472191127,0,0.47243260291661393
2013-09-13 12:30:00,0.0009390511121553091,1,0.4855771074232461
2013-09-13 13:00:00,0.0007722707911574922,1,0.49686460054534004
2013-09-16 06:30:00,-0.002772921294574404,0,0.47400519922410794
2013-09-16 07:00:00,-0.0027012803647860073,0,0.44788445276223116
2013-09-16 07:30:00,0.0018722618420414783,1,0.49627953133104064
2013-09-16 08:00:00,-0.00032956748041090833,0,0.5032369550884667
2013-09-16 08:30:00,-0.00023760850647147613,0,0.5099722734582338
2013-09-16 09:00:00,0.00022163120567375572,1,0.4956718212305579
2013-09-16 09:30:00,-0.0012825215130691792,0,0.5084204609585629
2013-09-16 10:00:00,0.00034190555805468925,1,0.507154760208304
2013-09-16 10:30:00,-0.00048643297067807456,0,0.4713278187690987
2013-09-16 11:00:00,-0.00023394783825692045,0,0.46450427424031027
2013-09-16 11:30:00,0.00026059427710523053,1,0.45169875731141607
2013-09-16 12:00:00,0.002234795798994771,1,0.45250346884810727
2013-09-16 12:30:00,0.00033049578279475966,1,0.4324111140670904
2013-09-16 13:00:00,-0.0013600612071194007,0,0.4833230472988205
2013-09-17 06:30:00,-0.00233973548039057,0,0.4659829929122328
2013-09-17 07:00:00,0.00013854299867110953,1,0.5134762315803318
2013-09-17 07:30:00,-0.0026932854329168032,0,0.46201357174751456
2013-09-17 08:00:00,-0.0005779735463561364,0,0.5134331709233503
2013-09-17 08:30:00,0.0007488101432404637,1,0.5306440526394028
2013-09-17 09:00:00,-0.00042152592384436804,0,0.4695860157619331
2013-09-17 09:30:00,0.0006433185162983968,1,0.4762728167553448
2013-09-17 10:00:00,-0.00019137995370033245,0,0.45353558757852186
2013-09-17 10:30:00,-0.0009610330536429235,0,0.4589465543734807
2013-09-17 11:00:00,0.0007838836340333666,1,0.4688252784679555
2013-09-17 11:30:00,0.0003098683072149111,1,0.4469539462679324
2013-09-17 12:00:00,0.00027383567771521733,1,0.4411874176740256
2013-09-17 12:30:00,0.0002143823470280859,1,0.44491164888527507
2013-09-17 13:00:00,0.0018407564623809103,1,0.44942889405633174
2013-09-18 06:30:00,-0.0015275988796390472,0,0.4268867573606536
2013-09-18 07:00:00,-0.0028916686687382454,0,0.513087572013395
2013-09-18 07:30:00,0.0025143113920953475,1,0.5590162382885289
2013-09-18 08:00:00,-0.001823905709548601,0,0.5209900589489347
2013-09-18 08:30:00,-0.0004234297812280019,0,0.46885092443211873
2013-09-18 09:00:00,0.0007481469833648946,1,0.5210571677177057
2013-09-18 09:30:00,0.000533517225271396,1,0.4675282046775062
2013-09-18 10:00:00,2.373258504895226e-05,1,0.45799903043387014
2013-09-18 10:30:00,-0.0010383445820663084,0,0.4635151913501104
2013-09-18 11:00:00,-0.003267104170983526,0,0.4605178341828362
2013-09-18 11:30:00,0.0021251798848715975,1,0.4638571700472086
2013-09-18 12:00:00,-0.0012569129288377834,0,0.5226490290203504
2013-09-18 12:30:00,0.003085929362833917,1,0.46497047212728737
2013-09-18 13:00:00,0.0022345483333927607,1,0.4539862428663084
2013-09-19 06:30:00,0.0002262068651517346,1,0.45893918664243477
2013-09-19 07:00:00,0.000847328146127202,1,0.45796259778138443
2013-09-19 07:30:00,0.0006729383552257495,1,0.4710468276622472
2013-09-19 08:00:00,-0.0007286344213177642,0,0.44253080536873424
2013-09-19 08:30:00,0.0005049939922060487,1,0.4603228818335937
2013-09-19 09:00:00,0.0004698601040064032,1,0.44194702546453557
2013-09-19 09:30:00,0.00015857968033938796,1,0.43980172770136916
2013-09-19 10:00:00,-0.00038568767262003867,0,0.46114276564232093
2013-09-19 10:30:00,0.0014856735112317443,1,0.44344810574843607
2013-09-19 11:00:00,0.0007411471640114131,1,0.4405922263096731
2013-09-19 11:30:00,-0.0016244098088588066,0,0.4867519266931853
2013-09-19 12:00:00,0.001080970418293692,1,0.4900437322495761
2013-09-19 12:30:00,0.000790704459292968,1,0.42544510508966754
2013-09-19 13:00:00,0.0007095521903031088,1,0.4318863904830062
2013-09-20 06:30:00,0.0029447460142062454,1,0.4317373739194301
2013-09-20 07:00:00,0.002972348485355103,1,0.43932335592993743
2013-09-20 07:30:00,9.13451393881326e-05,1,0.4306627171426816
2013-09-20 08:00:00,-0.002466282092947636,0,0.44764189276257804
2013-09-20 08:30:00,0.0028443192107102666,1,0.5192078965573732
2013-09-20 09:00:00,0.00012591498348368813,1,0.43815891360869846
2013-09-20 09:30:00,-7.519861438642916e-05,0,0.4350467487049613
2013-09-20 10:00:00,-0.00023944358452210324,0,0.4331968404638244
2013-09-20 10:30:00,1.6153223367121328e-05,1,0.4382248371059197
2013-09-20 11:00:00,-2.163875651284286e-05,0,0.448115350106814
2013-09-20 11:30:00,0.0012147877880650526,1,0.48936907778336974
2013-09-20 12:00:00,0.0006936736958933487,1,0.4411478056688651
2013-09-20 12:30:00,0.0021265296524685118,1,0.4293653644611537
2013-09-20 13:00:00,-0.0016720056400753025,0,0.4376160440986064
2013-09-23 06:30:00,-0.000843318873368859,0,0.5385653614430005
2013-09-23 07:00:00,-0.005249813224362576,0,0.5454929960231841
2013-09-23 07:30:00,0.0016046242277850675,1,0.5263392118854098
2013-09-23 08:00:00,0.0013376243643175023,1,0.5418084515535617
2013-09-23 08:30:00,0.0008635688727589574,1,0.4821833530738943
2013-09-23 09:00:00,-0.0021217120060876837,0,0.4573538835161405
2013-09-23 09:30:00,-0.00025037563686702846,0,0.5331664555901953
2013-09-23 10:00:00,-0.0008030526413436156,0,0.48520677631247494
2013-09-23 10:30:00,0.00014912019087387485,1,0.526554156699172
2013-09-23 11:00:00,0.0016075706281801772,1,0.46448305907850274
2013-09-23 11:30:00,0.001069257014691516,1,0.44923447231822444
2013-09-23 12:00:00,-0.000793256377150553,0,0.4625707589099277
2013-09-23 12:30:00,0.0006500478396835874,1,0.44437221770657837
2013-09-23 13:00:00,-0.0005022348224019701,0,0.46111548709286965
2013-09-24 06:30:00,-0.005794819608078927,0,0.44923396443963
2013-09-24 07:00:00,0.00668475286416792,1,0.5980044252131517
2013-09-24 07:30:00,-0.0017326139482141123,0,0.4495452243871149
2013-09-24 08:00:00,-0.0032516055095603846,0,0.47917586270086615
2013-09-24 08:30:00,-0.0002561743037418074,0,0.5344259842116831
2013-09-24 09:00:00,-4.170444766127268e-05,0,0.5374345874979565
2013-09-24 09:30:00,-0.0006287469847330307,0,0.491163946661182
2013-09-24 10:00:00,-0.0007037297677691123,0,0.47501170766904144
2013-09-24 10:30:00,-0.0014829441488021233,0,0.48258307296671854
2013-09-24 11:00:00,-0.000258291243469988,0,0.505592506125043
2013-09-24 11:30:00,-0.00019539595712225744,0,0.4864267643065985
2013-09-24 12:00:00,0.001021356760158132,1,0.486181846709389
2013-09-24 12:30:00,0.0006216062075111717,1,0.47847025402182153
2013-09-24 13:00:00,0.001045132574956642,1,0.4915962039708885
2013-09-25 06:30:00,-0.0016821351074315372,0,0.47133595487941243
2013-09-25 07:00:00,0.001444220300409138,1,0.5279497414612383
2013-09-25 07:30:00,-0.004933664287970152,0,0.5023527833636053
2013-09-25 08:00:00,-3.7868583264710765e-05,0,0.5210418189135027
2013-09-25 08:30:00,-0.002407442653077352,0,0.5166647718595382
2013-09-25 09:00:00,-0.00015240210258216091,0,0.528906846770545
2013-09-25 09:30:00,0.0012846782918507493,1,0.5090001331578505
2013-09-25 10:00:00,-0.0008485677796021829,0,0.5053143534627444
2013-09-25 10:30:00,0.001987100709197054,1,0.5050147969829617
2013-09-25 11:00:00,-0.0006241196809854133,0,0.49047892249915065
2013-09-25 11:30:00,0.00031601016507620816,1,0.5007065443583473
2013-09-25 12:00:00,-0.0013253966990892652,0,0.48560826790199746
2013-09-25 12:30:00,0.0014756581740227315,1,0.508669624152459
2013-09-25 13:00:00,-0.0025981391065333925,0,0.486451421445085
2013-09-26 06:30:00,0.0009104055218831508,1,0.5329109702764679
2013-09-26 07:00:00,-0.0030346632246400773,0,0.4743644776335049
2013-09-26 07:30:00,0.001905195728282516,1,0.5098473755787333
2013-09-26 08:00:00,-0.0006208741988935618,0,0.5147205845897189
2013-09-26 08:30:00,-0.0008342419912770183,0,0.5453857192832271
2013-09-26 09:00:00,-2.0770780738033068e-05,0,0.46710214789674287
2013-09-26 09:30:00,-0.0021154101453363383,0,0.4737395871872751
2013-09-26 10:00:00,2.64343292906144e-05,1,0.5194500649074683
2013-09-26 10:30:00,-0.000532141873465175,0,0.5119598353503801
2013-09-26 11:00:00,8.496231424448553e-05,1,0.507008805511677
2013-09-26 11:30:00,0.0003072446321493727,1,0.4847797953180444
2013-09-26 12:00:00,0.0004512296006617955,1,0.4735901340010586
2013-09-26 12:30:00,0.0003761944172748777,1,0.4592603498702919
2013-09-26 13:00:00,-0.0007233184275274862,0,0.45671612403571077
2013-09-27 06:30:00,0.0022944634609599612,1,0.4647734416450475
2013-09-27 07:00:00,-0.00016910436478778657,0,0.5090735108207153
2013-09-27 07:30:00,0.0003092843558450964,1,0.5176514850217004
2013-09-27 08:00:00,-0.0008457816965035114,0,0.46902701969663335
2013-09-27 08:30:00,0.00043940803618403024,1,0.48705016349827773
2013-09-27 09:00:00,0.0010358511323678155,1,0.4620663162181799
2013-09-27 09:30:00,-0.000629574475087824,0,0.4646580190572025
2013-09-27 10:00:00,0.00012298699027213367,1,0.47135394754012333
2013-09-27 10:30:00,0.0002544409949476467,1,0.4771710753231623
2013-09-27 11:00:00,5.4350459002039386e-05,1,0.4759046278801558
2013-09-27 11:30:00,-0.0002454766110076001,0,0.4599760939539078
2013-09-27 12:00:00,-0.0010771748082292198,0,0.46772659228607977
2013-09-27 12:30:00,-0.0005289805788559754,0,0.46916861248744446
2013-09-27 13:00:00,0.00015859719711386333,1,0.4889177677850455
2013-09-30 06:30:00,0.009125786614973985,1,0.5018365344172951
2013-09-30 07:00:00,0.000473985349887851,1,0.5371675967813121
2013-09-30 07:30:00,-0.0021430866014375827,0,0.4595902521207115
2013-09-30 08:00:00,-8.403098130793651e-05,0,0.4838545374588974
2013-09-30 08:30:00,-0.0005005667238867639,0,0.465724244291307
2013-09-30 09:00:00,0.002063878302169142,1,0.4776277564387514
2013-09-30 09:30:00,-0.0002493755359025407,0,0.4566328984628345
2013-09-30 10:00:00,-0.00020124627262729788,0,0.490871322469985
2013-09-30 10:30:00,-0.0012935626236494357,0,0.48092056904994435
2013-09-30 11:00:00,-4.7516538793646035e-06,0,0.5242577997004497
2013-09-30 11:30:00,-5.547728776966743e-05,0,0.49318478849093345
2013-09-30 12:00:00,0.00030712190245274495,1,0.46009571278153993
2013-09-30 12:30:00,0.001097885541195942,1,0.5184859213299967
2013-09-30 13:00:00,0.0004118128272703192,1,0.5033514913533192
2013-10-01 06:30:00,0.0007531983557644839,1,0.45502778890519574
2013-10-01 07:00:00,-0.0031197848046999876,0,0.45242726857422483
2013-10-01 07:30:00,0.00022191316504094338,1,0.5177640204643353
2013-10-01 08:00:00,0.0027942118157415763,1,0.45832226250054653
2013-10-01 08:30:00,0.0005125720943794931,1,0.4596366859061148
2013-10-01 09:00:00,0.0021539988005063737,1,0.4984039196551537
2013-10-01 09:30:00,0.0006893348679992695,1,0.4735415658712309
2013-10-01 10:00:00,-0.0005862820632073218,0,0.46241555352687513
2013-10-01 10:30:00,-0.001296564759183938,0,0.4518312007611736
2013-10-01 11:00:00,0.0020900472512010992,1,0.4777373558181977
2013-10-01 11:30:00,0.00025683385574104545,1,0.43834338427742625
2013-10-01 12:00:00,-0.00039449541294411805,0,0.44521593433856366
2013-10-01 12:30:00,0.00012587098763727766,1,0.5022825733937536
2013-10-01 13:00:00,0.000532370775578217,1,0.43976354376432036
2013-10-02 06:30:00,0.00033525816117907503,1,0.4506378650350035
2013-10-02 07:00:00,0.0013854469230855093,1,0.5376909289506863
2013-10-02 07:30:00,-0.0008418218224799379,0,0.4954444546076226
2013-10-02 08:00:00,-0.0018087860443327664,0,0.477782521218235
2013-10-02 08:30:00,-0.0006230484931781799,0,0.46861335822015143
2013-10-02 09:00:00,0.0005846138933829348,1,0.4789656393232149
2013-10-02 09:30:00,-0.0004667607131714213,0,0.5014903395317215
2013-10-02 10:00:00,0.0013367477501742275,1,0.4971785457404807
2013-10-02 10:30:00,-0.0001205498439709185,0,0.46449838354655276
2013-10-02 11:00:00,8.83554107768969e-05,1,0.4638906956324196
2013-10-02 11:30:00,0.0015137021095404934,1,0.491822329384902
2013-10-02 12:00:00,-0.0005105772802473929,0,0.45717399238175077
2013-10-02 12:30:00,-7.212747815765752e-05,0,0.4860232736073025
2013-10-02 13:00:00,0.003006513744272521,1,0.46550320665648975
2013-10-03 06:30:00,0.0004568054190834392,1,0.44520406994541584
2013-10-03 07:00:00,-0.003765501916256575,0,0.47053066576093383
2013-10-03 07:30:00,0.0038402741623471126,1,0.5222153913208951
2013-10-03 08:00:00,0.00349093169760617,1,0.4666436931561179
2013-10-03 08:30:00,-0.001712083556459909,0,0.47636480166805534
2013-10-03 09:00:00,0.002052632547761446,1,0.5072934844071839
2013-10-03 09:30:00,0.0011975339354266534,1,0.4820006308523783
2013-10-03 10:00:00,0.0011462551968670631,1,0.4732401049076192
2013-10-03 10:30:00,0.00020030798528769544,1,0.46829450241093423
2013-10-03 11:00:00,0.000946011763956256,1,0.4518576816856995
2013-10-03 11:30:00,-0.0023782859360723663,0,0.46951748108637387
2013-10-03 12:00:00,-0.0014244407149953675,0,0.4737119522746017
2013-10-03 12:30:00,-8.696396372886994e-05,0,0.5382537568021556
2013-10-03 13:00:00,-0.001255673569933502,0,0.47408645707260655
2013-10-04 06:30:00,0.0036912742871486603,1,0.5477432599673332
2013-10-04 07:00:00,-0.0020897505339634304,0,0.46548446856611336
2013-10-04 07:30:00,0.0020262567751045957,1,0.4489559625019192
2013-10-04 08:00:00,-0.00033194245414835954,0,0.4655246783517033
2013-10-04 08:30:00,-0.0021740852732626825,0,0.5165344417281379
2013-10-04 09:00:00,0.0009420742130663573,1,0.5181145658768673
2013-10-04 09:30:00,-0.0002447640242104754,0,0.4771365419936126
2013-10-04 10:00:00,0.0005057659553908689,1,0.46663639644065186
2013-10-04 10:30:00,-0.001256478088828672,0,0.4791536185648417
2013-10-04 11:00:00,0.0005929818307474077,1,0.4799894169599316
2013-10-04 11:30:00,-0.0009762236027861526,0,0.4519263610968644
2013-10-04 12:00:00,-6.958224845599048e-05,0,0.47064550491223245
2013-10-04 12:30:00,0.0004888257452168032,1,0.4727533257505678
2013-10-04 13:00:00,0.0020742871433250265,1,0.46211740691952824
2013-10-07 06:30:00,-0.00018367686345177603,0,0.4474708832498131
2013-10-07 07:00:00,-0.003124536056173355,0,0.5595812352738778
2013-10-07 07:30:00,0.00042774509140341976,1,0.5168754877783435
2013-10-07 08:00:00,0.002200187893123373,1,0.473646809783309
2013-10-07 08:30:00,-0.0015305367175729723,0,0.4759594986022176
2013-10-07 09:00:00,-0.001032291916944983,0,0.5008216195074455
2013-10-07 09:30:00,0.0015514824904380164,1,0.4932780378583386
2013-10-07 10:00:00,-0.00018479432883422575,0,0.5129819439442189
2013-10-07 10:30:00,0.0009184631200269688,1,0.49784800896761644
2013-10-07 11:00:00,-0.00041586505051105505,0,0.4769883629258517
2013-10-07 11:30:00,-0.0002368512153511082,0,0.4648137864843808
2013-10-07 12:00:00,0.0014293459674046272,1,0.4684101950507617
2013-10-07 12:30:00,0.0001389926469170799,1,0.4692687275552421
2013-10-07 13:00:00,0.000978180150173813,1,0.463169153200853
2013-10-08 06:30:00,-0.0003553761529513366,0,0.4851246878909372
2013-10-08 07:00:00,0.0004788989593573767,1,0.48185460817057096
2013-10-08 07:30:00,-0.000977708513662079,0,0.4541280246270387
2013-10-08 08:00:00,0.0027719081146670987,1,0.46773030992343173
2013-10-08 08:30:00,0.0008112003477783736,1,0.48100159823024063
2013-10-08 09:00:00,-0.001323699645431553,0,0.4601520920133224
2013-10-08 09:30:00,-0.0002249413995171201,0,0.47284422089134365
2013-10-08 10:00:00,-0.0010908524232506878,0,0.4768380744620341
2013-10-08 10:30:00,-0.0008597094374481751,0,0.4824622526554267
2013-10-08 11:00:00,0.001085413854002737,1,0.46797835107872787
2013-10-08 11:30:00,-0.00040071559839405246,0,0.4978429325314522
2013-10-08 12:00:00,0.0009923551005301956,1,0.5027515431938816
2013-10-08 12:30:00,-0.00018559407520846172,0,0.4850267826654127
2013-10-08 13:00:00,-0.00015959574532198317,0,0.4510996832747235
2013-10-09 06:30:00,0.0015965389111662898,1,0.5287446878226852
2013-10-09 07:00:00,-0.00017977878111818946,0,0.47160262386970153
2013-10-09 07:30:00,-0.0019122562575288882,0,0.5025403189861267
2013-10-09 08:00:00,0.0011968408399329888,1,0.481802667346045
2013-10-09 08:30:00,0.0008735424787063018,1,0.5039539341834066
2013-10-09 09:00:00,-0.0002765737209780017,0,0.4971442072015414
2013-10-09 09:30:00,-0.0011759237648393261,0,0.4733785055358479
2013-10-09 10:00:00,0.0010204081632654294,1,0.5107124913967972
2013-10-09 10:30:00,-0.0027482896873352036,0,0.4793003469551261
2013-10-09 11:00:00,0.0009355266235284709,1,0.5190606870785234
2013-10-09 11:30:00,0.0008127975029261769,1,0.4760548048342812
2013-10-09 12:00:00,0.0009589132091021302,1,0.45674900216179537
2013-10-09 12:30:00,0.00040035020254591824,1,0.4939682955840019
2013-10-09 13:00:00,0.0007763498270195734,1,0.4738917865188978
2013-10-10 06:30:00,0.00026484578359053934,1,0.48855949858028475
2013-10-10 07:00:00,-0.00046260346897608606,0,0.4521097849241302
2013-10-10 07:30:00,0.002248759185341065,1,0.4549636762170439
2013-10-10 08:00:00,-0.00463857131853751,0,0.4449023033227061
2013-10-10 08:30:00,-0.0013674602737610009,0,0.5054322805016906
2013-10-10 09:00:00,0.001239698912272047,1,0.4721031382073214
2013-10-10 09:30:00,0.0011996297139587053,1,0.46628364550283086
2013-10-10 10:00:00,-0.0019327870020867666,0,0.4730376596988346
2013-10-10 10:30:00,-0.0008728049512258806,0,0.47638858110786736
2013-10-10 11:00:00,-0.0011514546710678086,0,0.48632430315733044
2013-10-10 11:30:00,-0.00034935133790969797,0,0.48158854052096767
2013-10-10 12:00:00,-0.00041392530667727634,0,0.4982980105088469
2013-10-10 12:30:00,0.00036172606381978945,1,0.46745997053068067
2013-10-10 13:00:00,0.0029484559086312423,1,0.47169937242251336
2013-10-11 06:30:00,0.00393775064827695,1,0.45134349869179835
2013-10-11 07:00:00,0.009244715419926441,1,0.4098073089987499
2013-10-11 07:30:00,-0.004500102337239631,0,0.40362894996189114
2013-10-11 08:00:00,-0.00013570145747721085,0,0.44810803235928404
2013-10-11 08:30:00,-0.002050116333766172,0,0.4614573824538875
2013-10-11 09:00:00,-0.0008527964998563675,0,0.46498800043451277
2013-10-11 09:30:00,-0.00021811695394857722,0,0.4402389726817129
2013-10-11 10:00:00,0.00014984034657761214,1,0.4515101310119015
2013-10-11 10:30:00,0.001068477958464209,1,0.4616205810713774
2013-10-11 11:00:00,0.0004316122289353963,1,0.4507646351845008
2013-10-11 11:30:00,0.0009693960393786227,1,0.4502414241295488
2013-10-11 12:00:00,-3.0052611130315654e-05,0,0.4589460197506017
2013-10-11 12:30:00,-0.0006585920534570855,0,0.42917376002512825
2013-10-11 13:00:00,0.0008220513665240237,1,0.44335151643200776
2013-10-14 06:30:00,0.0012383409066732964,1,0.44731087828365124
2013-10-14 07:00:00,-0.0035496148294392738,0,0.5238899220567549
2013-10-14 07:30:00,0.0011374285896034175,1,0.5191040282811933
2013-10-14 08:00:00,0.0032461860647720053,1,0.45606959347503584
2013-10-14 08:30:00,0.0004432268963718844,1,0.42259236965193564
2013-10-14 09:00:00,0.00043491334222656164,1,0.4402770484147749
2013-10-14 09:30:00,-0.0019178844618940039,0,0.45766834368943327
2013-10-14 10:00:00,-0.0025985054545665243,0,0.44464547572279123
2013-10-14 10:30:00,1.4133643815750219e-05,1,0.506595205679171
2013-10-14 11:00:00,-0.0007627854295905179,0,0.4626505806098368
2013-10-14 11:30:00,0.0010924078288805372,1,0.5058146621647218
2013-10-14 12:00:00,-0.0026975293801233535,0,0.4514749632578927
2013-10-14 12:30:00,0.0012907128602277496,1,0.5011924079133602
2013-10-14 13:00:00,0.0023386773297999763,1,0.49066501250273786
2013-10-15 06:30:00,0.009840258606599095,1,0.4426854709118532
2013-10-15 07:00:00,0.007864753621989129,1,0.4196665714064173
2013-10-15 07:30:00,-0.006170230085299266,0,0.4258891428897851
2013-10-15 08:00:00,-0.0028085165989633065,0,0.4619413425906084
2013-10-15 08:30:00,-0.0010072867215726866,0,0.5352991148380917
2013-10-15 09:00:00,-0.0018111839202004099,0,0.47131258740273485
2013-10-15 09:30:00,0.0015740573989002637,1,0.47931594652565535
2013-10-15 10:00:00,0.0008819593368256662,1,0.47549012431746135
2013-10-15 10:30:00,0.0022008103308571725,1,0.4833487759248298
2013-10-15 11:00:00,-0.002164148954228229,0,0.48348217906986485
2013-10-15 11:30:00,0.0037613615658009802,1,0.4577380567776167
2013-10-15 12:00:00,0.0008436409940084655,1,0.47060268202091926
2013-10-15 12:30:00,-0.0006422851045979616,0,0.46520510138493726
2013-10-15 13:00:00,-0.0007955122417478977,0,0.47572236872804047
2013-10-16 06:30:00,-0.0002065134827191617,0,0.5511509921589415
2013-10-16 07:00:00,-0.003005221558133764,0,0.45565846163916773
2013-10-16 07:30:00,-0.0002255703122923114,0,0.4472022430636683
2013-10-16 08:00:00,-0.0011367939351918377,0,0.4922431146496238
2013-10-16 08:30:00,0.00023518356407981056,1,0.4681545854398219
2013-10-16 09:00:00,-0.00112401648557503,0,0.4927107323405857
2013-10-16 09:30:00,0.0025472070857596174,1,0.4930470358144627
2013-10-16 10:00:00,-0.0015247113244876154,0,0.4820517936391143
2013-10-16 10:30:00,0.0005517350113843911,1,0.47030263348508794
2013-10-16 11:00:00,-0.00031368143688748074,0,0.4525115888128968
2013-10-16 11:30:00,0.0004974664779764382,1,0.49466919574485985
2013-10-16 12:00:00,0.0008646356469448335,1,0.48084592169417506
2013-10-16 12:30:00,0.00023776040705225654,1,0.47091932285037713
2013-10-16 13:00:00,0.0013625012264935066,1,0.47570632379120814
2013-10-17 06:30:00,0.007689475130671308,1,0.44434514479886594
2013-10-17 07:00:00,0.0020979841341675076,1,0.46626774195688725
2013-10-17 07:30:00,-0.0014977268929270426,0,0.48717723811650226
2013-10-17 08:00:00,-0.0013564134761157032,0,0.4894229030735695
2013-10-17 08:30:00,-0.0003351663929325177,0,0.4779003797651243
2013-10-17 09:00:00,0.001707591428962596,1,0.49230025660184223
2013-10-17 09:30:00,-0.0002390043380549045,0,0.4659540195740719
2013-10-17 10:00:00,-0.0009753169780177817,0,0.45460813090627
2013-10-17 10:30:00,0.0006952497225576337,1,0.4521312731647828
2013-10-17 11:00:00,0.00045662394973722265,1,0.4556455040859141
2013-10-17 11:30:00,0.0011514340621339159,1,0.47189950917550294
2013-10-17 12:00:00,-0.0020976300396803316,0,0.4687971294730155
2013-10-17 12:30:00,-0.000545951541718992,0,0.46734967305532105
2013-10-17 13:00:00,0.001341493147506867,1,0.45604135824555014
2013-10-18 06:30:00,-0.00621838351306947,0,0.4528488473349394
2013-10-18 07:00:00,0.0053994662966235785,1,0.5532180276324905
2013-10-18 07:30:00,-0.003510712283257389,0,0.46072016680858785
2013-10-18 08:00:00,-0.0018162869277001947,0,0.5161781992895399
2013-10-18 08:30:00,-0.0006509918220407584,0,0.5399457282358531
2013-10-18 09:00:00,0.0006755408739833602,1,0.45774266025054033
2013-10-18 09:30:00,-0.0009768016530489199,0,0.47435315969502795
2013-10-18 10:00:00,-0.0007606844681009584,0,0.4670937003286988
2013-10-18 10:30:00,-0.00010008533311900436,0,0.45801427824498475
2013-10-18 11:00:00,-0.00037475554492361063,0,0.47501292065838785
2013-10-18 11:30:00,-0.0001240148524296325,0,0.48709476887602754
2013-10-18 12:00:00,0.0002732987154960842,1,0.4839329959004135
2013-10-18 12:30:00,-0.0001366120218579958,0,0.4816394344581759
2013-10-18 13:00:00,0.0026221734947110553,1,0.4835247387808239
2013-10-21 06:30:00,-0.0022995675693191497,0,0.4737277143680671
2013-10-21 07:00:00,-0.003884273606587163,0,0.48972456808283915
2013-10-21 07:30:00,-0.001523396849592018,0,0.5011289815462635
2013-10-21 08:00:00,0.0011477836367020933,1,0.5234879269039628
2013-10-21 08:30:00,0.0018131232392790686,1,0.4979470227531026
2013-10-21 09:00:00,0.00124715402218456,1,0.5085082516952427
2013-10-21 09:30:00,-0.0014804301336879266,0,0.47984947428989577
2013-10-21 10:00:00,-0.0007960916589664357,0,0.48101000015624495
2013-10-21 10:30:00,-1.614931154692023e-06,0,0.49204252379435487
2013-10-21 11:00:00,-0.0006613372286473629,0,0.4663026168509907
2013-10-21 11:30:00,0.001033392622207585,1,0.49165854169246465
2013-10-21 12:00:00,-0.0008737641516318728,0,0.4866425141624378
2013-10-21 12:30:00,0.0007759177228088276,1,0.4813527837625224
2013-10-21 13:00:00,0.001260741564054646,1,0.4699949620665994
2013-10-22 06:30:00,0.0017696234638495678,1,0.470330722170735
2013-10-22 07:00:00,9.525002919708037e-05,1,0.43119040743477294
2013-10-22 07:30:00,0.0004166362725521733,1,0.4701111877956978
2013-10-22 08:00:00,0.0012016430044197168,1,0.43611973392203346
2013-10-22 08:30:00,0.0012224938875304847,1,0.4777484905793956
2013-10-22 09:00:00,-0.001062881240249225,0,0.46086464657970455
2013-10-22 09:30:00,0.0026227360528738863,1,0.48805881317393
