Date,OutPerform,Target,Predictions
2019-12-11 11:00:00,-0.00015101636201697577,0,0.49984076896725904
2019-12-11 11:30:00,-0.0007130331289337821,0,0.46519406628256993
2019-12-11 12:00:00,0.00017284981892995432,1,0.4841906152577595
2019-12-11 12:30:00,-0.0010136878270488037,0,0.4831640267522376
2019-12-11 13:00:00,-0.0008817096423716642,0,0.4898824680145975
2019-12-12 06:30:00,0.002305345206150111,1,0.5066997237662266
2019-12-12 07:00:00,-0.002343388590051232,0,0.4449279484246246
2019-12-12 07:30:00,0.0027249249907235207,1,0.5294877202756434
2019-12-12 08:00:00,0.0017090570450344345,1,0.47012927611106975
2019-12-12 08:30:00,-0.000729246077026624,0,0.4733360874635405
2019-12-12 09:00:00,0.0012907607919456776,1,0.47364456663104143
2019-12-12 09:30:00,-0.0013223406496536416,0,0.47065957355173543
2019-12-12 10:00:00,-0.0006204049374920473,0,0.5076839421652576
2019-12-12 10:30:00,2.8677149484179765e-05,1,0.49432838158738734
2019-12-12 11:00:00,-0.0007072408109545236,0,0.4796618083904832
2019-12-12 11:30:00,-0.0013918600068936193,0,0.5048290611497366
2019-12-12 12:00:00,0.001960780807638063,1,0.5696986500928206
2019-12-12 12:30:00,-1.868999123311177e-05,0,0.4711195561477253
2019-12-12 13:00:00,0.0011904303803857985,1,0.4718155160303202
2019-12-13 06:30:00,-0.005002155657846452,0,0.43987026409036256
2019-12-13 07:00:00,-0.00034651149817399585,0,0.5553487070594992
2019-12-13 07:30:00,0.00039085437542696333,1,0.549934522572346
2019-12-13 08:00:00,-6.834785311604641e-05,0,0.4957385402522301
2019-12-13 08:30:00,-0.00021477292154836736,0,0.5157091509464405
2019-12-13 09:00:00,-0.0011101042503327552,0,0.5271654341969654
2019-12-13 09:30:00,-0.0014341202692194077,0,0.5388702494893132
2019-12-13 10:00:00,-0.0008117851605974336,0,0.5267030404792242
2019-12-13 10:30:00,-0.0003478634364975086,0,0.5281141321216906
2019-12-13 11:00:00,7.32220133430328e-05,1,0.531142606730157
2019-12-13 11:30:00,-0.0009946229857770161,0,0.5005253714609146
2019-12-13 12:00:00,-0.0003075409992918665,0,0.52642330033961
2019-12-13 12:30:00,0.00016067338879310888,1,0.526552309597631
2019-12-13 13:00:00,0.0005788492373257625,1,0.5224511105655116
2019-12-16 06:30:00,0.0035657782506739455,1,0.4681392310433788
2019-12-16 07:00:00,-0.003395844251520508,0,0.47434627099471044
2019-12-16 07:30:00,-0.0014322963810393663,0,0.505384579750036
2019-12-16 08:00:00,-0.00032914418074336815,0,0.5229368242777163
2019-12-16 08:30:00,-9.180427930222113e-05,0,0.5163362208324236
2019-12-16 09:00:00,-0.0011774800573958188,0,0.502156412467981
2019-12-16 09:30:00,-0.00040315484625197406,0,0.5354720957448489
2019-12-16 10:00:00,-0.00017928639223763199,0,0.5107567579643645
2019-12-16 10:30:00,0.00019086589350958416,1,0.5262837157357365
2019-12-16 11:00:00,-0.0009371558117925449,0,0.48629267308415075
2019-12-16 11:30:00,-0.000901353728145371,0,0.5205905598760903
2019-12-16 12:00:00,0.00026601890073030265,1,0.5314557466765053
2019-12-16 12:30:00,-0.000697775839511694,0,0.5306088227724868
2019-12-16 13:00:00,0.0007368733162216312,1,0.5281916900381408
2019-12-17 06:30:00,0.003929094091927099,1,0.48044496979436885
2019-12-17 07:00:00,-0.0027908139412846644,0,0.46262368234131584
2019-12-17 07:30:00,-0.0008685385717732697,0,0.4588543802722062
2019-12-17 08:00:00,-0.0029037777866731673,0,0.5046573884300484
2019-12-17 08:30:00,-0.0019971875596427324,0,0.5279790228018947
2019-12-17 09:00:00,0.0009107699476944564,1,0.5449025076173034
2019-12-17 09:30:00,0.0003789953493128495,1,0.4974142470802003
2019-12-17 10:00:00,0.0002466830094347561,1,0.48477793838762545
2019-12-17 10:30:00,0.002323276787311701,1,0.4796241511455537
2019-12-17 11:00:00,-0.00010950104025986285,0,0.4622318243853767
2019-12-17 11:30:00,-0.0014173624489498549,0,0.4706263810480735
2019-12-17 12:00:00,0.0014398550205321214,1,0.5327439516068728
2019-12-17 12:30:00,0.00081283530505738,1,0.5078926324373758
2019-12-17 13:00:00,0.00010827770215771082,1,0.4630111057029749
2019-12-18 06:30:00,0.000734973208959433,1,0.45421045083381023
2019-12-18 07:00:00,0.0006258948305183365,1,0.4987712766047163
2019-12-18 07:30:00,0.0015938961777623994,1,0.47959051950028625
2019-12-18 08:00:00,0.00021526211057731892,1,0.49497581208681285
2019-12-18 08:30:00,-0.0020694965106757834,0,0.5331538404313612
2019-12-18 09:00:00,-0.0010155158557906274,0,0.5143758103404291
2019-12-18 09:30:00,0.0007537013785336999,1,0.5266958266060747
2019-12-18 10:00:00,-0.0015811736880817495,0,0.5246820376403665
2019-12-18 10:30:00,0.0008213705802702087,1,0.5258134871825143
2019-12-18 11:00:00,-0.00039578301801879157,0,0.5119524736738641
2019-12-18 11:30:00,0.0006969248192350008,1,0.5195712353072196
2019-12-18 12:00:00,-0.0003847067555087236,0,0.4797833279535248
2019-12-18 12:30:00,0.0014181380287588974,1,0.5081915618603469
2019-12-18 13:00:00,0.0008706475235129574,1,0.44751367323441626
2019-12-19 06:30:00,-0.00099884417215379,0,0.43206176072808694
2019-12-19 07:00:00,-0.00026093763590506747,0,0.5118513967178355
2019-12-19 07:30:00,-0.0006539397314889728,0,0.5118918196849426
2019-12-19 08:00:00,-0.0009990491161537829,0,0.5009691921438909
2019-12-19 08:30:00,-0.001275649670153367,0,0.4991202926144812
2019-12-19 09:00:00,0.0010255567380430541,1,0.5179708880848645
2019-12-19 09:30:00,0.0008904878829025797,1,0.5045783746480157
2019-12-19 10:00:00,-0.00143055063617481,0,0.456733908714853
2019-12-19 10:30:00,0.0010229840702709048,1,0.5121274873364274
2019-12-19 11:00:00,-0.00045731718431563095,0,0.4969162548300438
2019-12-19 11:30:00,-0.0007084144741833498,0,0.4983723781761118
2019-12-19 12:00:00,0.0,0,0.502812792620076
2019-12-19 12:30:00,-0.0010121567799505904,0,0.48948181947793484
2019-12-19 13:00:00,0.000853385662842987,1,0.5646720823255267
2019-12-20 06:30:00,0.004238841992590281,1,0.498862552626411
2019-12-20 07:00:00,0.0014386791763061346,1,0.495527654514001
2019-12-20 07:30:00,-0.0012477044921419544,0,0.49063408141196724
2019-12-20 08:00:00,0.0025085778113933532,1,0.517353075683921
2019-12-20 08:30:00,0.0014270932773861045,1,0.4791233693914538
2019-12-20 09:00:00,0.001623952170382248,1,0.47841928093871744
2019-12-20 09:30:00,-0.0010319350265057814,0,0.4685817396963015
2019-12-20 10:00:00,-0.0014994020145727704,0,0.47381999368193317
2019-12-20 10:30:00,0.0011042754161431079,1,0.4819847913215603
2019-12-20 11:00:00,-0.002653398523541739,0,0.46399715709528117
2019-12-20 11:30:00,-0.0004396190025667268,0,0.4984083917464774
2019-12-20 12:00:00,0.00034066260620524424,1,0.4980900484261468
2019-12-20 12:30:00,-1.4293653793906458e-05,0,0.4965589681061249
2019-12-20 13:00:00,-0.0011159817412060846,0,0.4479551969666943
2019-12-23 06:30:00,0.00020944766622110755,1,0.5512359949038135
2019-12-23 07:00:00,-0.006680700213151258,0,0.5029114385484634
2019-12-23 07:30:00,0.003399654728379664,1,0.5113155930551352
2019-12-23 08:00:00,-0.0005144096125486719,0,0.49498580154169547
2019-12-23 08:30:00,0.0015676376241988699,1,0.4992532952320686
2019-12-23 09:00:00,-0.0016205674048698215,0,0.47122313501844365
2019-12-23 09:30:00,-0.0008834514303168728,0,0.5122384740282085
2019-12-23 10:00:00,0.0014334127120350093,1,0.5199338666734986
2019-12-23 10:30:00,0.001927015521493436,1,0.45569059857730715
2019-12-23 11:00:00,-0.001900437713037384,0,0.45167359470476676
2019-12-23 11:30:00,-0.00054011323629366,0,0.4823122329523026
2019-12-23 12:00:00,0.00013656927605087965,1,0.49878803269413835
2019-12-23 12:30:00,0.0002871180287624675,1,0.4876046668000587
2019-12-23 13:00:00,0.0005142407141781602,1,0.47211202660406676
2019-12-24 06:30:00,-0.0006289588214614117,0,0.44467198001125885
2019-12-24 07:00:00,-0.0024549930785618956,0,0.48499235623213705
2019-12-24 07:30:00,-0.0014147410893602386,0,0.5228518681357784
2019-12-24 08:00:00,-0.0012579797957257277,0,0.5256203468123694
2019-12-24 08:30:00,0.0006952289910491238,1,0.5311159284816485
2019-12-24 09:00:00,0.0016720862727200858,1,0.5238567417436798
2019-12-24 09:30:00,-0.0013450567822147486,0,0.4596381371459348
2019-12-24 10:00:00,0.001686241783976472,1,0.49108362483159446
2019-12-26 06:30:00,-0.0009922348183845076,0,0.4655731988254345
2019-12-26 07:00:00,-2.258297603385806e-05,0,0.511954377553973
2019-12-26 07:30:00,-0.000729469960769058,0,0.5025629955788062
2019-12-26 08:00:00,-0.0004122318073787046,0,0.5080471251930323
2019-12-26 08:30:00,0.0006792041837744289,1,0.5160275496659368
2019-12-26 09:00:00,-9.356053271902809e-05,0,0.5069266014899907
2019-12-26 09:30:00,-0.0009454786925795489,0,0.5166372826917494
2019-12-26 10:00:00,-0.00013749969854814914,0,0.513447086546063
2019-12-26 10:30:00,0.0014753102490669967,1,0.5128887393285141
2019-12-26 11:00:00,-0.002202537642724045,0,0.45025481201648576
2019-12-26 11:30:00,0.0001446340757882414,1,0.5180145386965974
2019-12-26 12:00:00,0.0006802302344773858,1,0.518498120888315
2019-12-26 12:30:00,-0.000672615294022072,0,0.49575359051685175
2019-12-26 13:00:00,-0.00041878114128657273,0,0.5246628581088617
2019-12-27 06:30:00,-0.001602289434255555,0,0.5352283730898258
2019-12-27 07:00:00,0.0017435515944093094,1,0.5609051360049738
2019-12-27 07:30:00,-7.849569345985685e-05,0,0.5296168580245015
2019-12-27 08:00:00,-0.000692181374333245,0,0.524312013357184
2019-12-27 08:30:00,0.001386220052326248,1,0.5218317544049981
2019-12-27 09:00:00,0.002405838127183757,1,0.4715636232846335
2019-12-27 09:30:00,-0.001996721206808494,0,0.47868249031554677
2019-12-27 10:00:00,0.001664161104138584,1,0.49190033604375083
2019-12-27 10:30:00,0.0012522671559201948,1,0.4860175958845583
2019-12-27 11:00:00,-0.0018327037408583102,0,0.46498765795316715
2019-12-27 11:30:00,-0.001260178032398751,0,0.47582704298164225
2019-12-27 12:00:00,0.0002089274370928873,1,0.5041584043607336
2019-12-27 12:30:00,0.0008717056139543322,1,0.5144189539396073
2019-12-27 13:00:00,-0.0004098934146921085,0,0.4518014522113376
2019-12-30 06:30:00,-0.0012036401859065737,0,0.5079383312198608
2019-12-30 07:00:00,-0.004744714567599395,0,0.5498433763760406
2019-12-30 07:30:00,-0.001758315374177588,0,0.5502082830230735
2019-12-30 08:00:00,0.00045462238739935046,1,0.5599616948495589
2019-12-30 08:30:00,-0.0013401987650121239,0,0.5330669948487449
2019-12-30 09:00:00,-0.0014488946166474337,0,0.5431910904198114
2019-12-30 09:30:00,0.00047653037745054583,1,0.5396067913507544
2019-12-30 10:00:00,-0.00011247919563095454,0,0.5426522818376971
2019-12-30 10:30:00,-0.0003795598596972871,0,0.5508188653242061
2019-12-30 11:00:00,0.0012554449601042128,1,0.5394663664453646
2019-12-30 11:30:00,-0.0011601600978536908,0,0.49114654229561017
2019-12-30 12:00:00,-0.00041871480314548126,0,0.5396267931451587
2019-12-30 12:30:00,-0.0012022696403958255,0,0.5434733771785882
2019-12-30 13:00:00,-0.0008641978820901342,0,0.5381197971428461
2019-12-31 06:30:00,0.0021310431104688554,1,0.5447912714509736
2019-12-31 07:00:00,0.0049634657637656066,1,0.4648342867025754
2019-12-31 07:30:00,-0.002255925158925809,0,0.5027245726583763
2019-12-31 08:00:00,0.0012916647976888296,1,0.4861642250339653
2019-12-31 08:30:00,-0.0006064347481562482,0,0.4753562520873553
2019-12-31 09:00:00,0.00015115769221729636,1,0.5380337378708294
2019-12-31 09:30:00,-0.0005963205028219898,0,0.5439274622207353
2019-12-31 10:00:00,-0.0004670492228271428,0,0.5248295908796924
2019-12-31 10:30:00,0.0008128222858814205,1,0.524567948358839
2019-12-31 11:00:00,0.00016349202434406962,1,0.4767320613631949
2019-12-31 11:30:00,-0.0022751857585249224,0,0.4800391102798769
2019-12-31 12:00:00,0.003035099095555216,1,0.5496718545171874
2019-12-31 12:30:00,0.0005363409089795823,1,0.46691078180726203
2019-12-31 13:00:00,0.00045095635031033865,1,0.45256594830605473
2020-01-02 06:30:00,0.0029457162433941253,1,0.4788157223281392
2020-01-02 07:00:00,0.0034692793000974387,1,0.48652253300602993
2020-01-02 07:30:00,-0.00031158291586574904,0,0.4867129085681019
2020-01-02 08:00:00,-0.0016098636658237186,0,0.47214502401309794
2020-01-02 08:30:00,-0.0017209713704697815,0,0.5045098682781207
2020-01-02 09:00:00,-0.0013774961114343398,0,0.48532830625265405
2020-01-02 09:30:00,1.3696745237989916e-06,1,0.49121023495421956
2020-01-02 10:00:00,-0.0005851121129879511,0,0.4968499491306803
2020-01-02 10:30:00,-0.00022571355639688928,0,0.4978506647201464
2020-01-02 11:00:00,-2.125795992435897e-05,0,0.49426620551598627
2020-01-02 11:30:00,-0.0006692486362953609,0,0.5231235234930005
2020-01-02 12:00:00,-0.00016741932036690166,0,0.5190996329578863
2020-01-02 12:30:00,0.000636056903509985,1,0.52270769262288
2020-01-02 13:00:00,-0.0008383040530466346,0,0.48850709010022825
2020-01-03 06:30:00,-0.001842760964710144,0,0.5382073728927463
2020-01-03 07:00:00,0.0010700026660743767,1,0.5485070202282121
2020-01-03 07:30:00,-0.0010618400238652237,0,0.5191310232294709
2020-01-03 08:00:00,0.0019865468188648983,1,0.5255897962741027
2020-01-03 08:30:00,0.00058432117711682,1,0.507899810155022
2020-01-03 09:00:00,-0.0022841762941091526,0,0.48238179517202495
2020-01-03 09:30:00,-0.00010205035240817839,0,0.5022872181407897
2020-01-03 10:00:00,-0.00027936596382027723,0,0.48182123833171836
2020-01-03 10:30:00,0.0015309683102926464,1,0.5020124563080928
2020-01-03 11:00:00,-0.00026784731876305923,0,0.44427970180280496
2020-01-03 11:30:00,-0.0002487252364599124,0,0.4744715440109106
2020-01-03 12:00:00,1.395701879336464e-05,1,0.5012833499630557
2020-01-03 12:30:00,0.00028055760975442823,1,0.48337193030057846
2020-01-03 13:00:00,0.0001232190628260854,1,0.4932609496680997
2020-01-06 06:30:00,-0.00014929431252042047,0,0.4683009753122059
2020-01-06 07:00:00,-0.0012826871244060456,0,0.45560273262542017
2020-01-06 07:30:00,0.002307366186248494,1,0.510286816835094
2020-01-06 08:00:00,-0.0008468077288013021,0,0.47560822597858127
2020-01-06 08:30:00,0.0005765126892136596,1,0.4629793906057347
2020-01-06 09:00:00,-0.00032337594648712553,0,0.48126606602678507
2020-01-06 09:30:00,-0.0012946524180910135,0,0.47922608193702715
2020-01-06 10:00:00,-0.002269864863941762,0,0.5140327585923056
2020-01-06 10:30:00,-0.0010907218813260844,0,0.5169778765943205
2020-01-06 11:00:00,-0.00013899406666406655,0,0.5384492643173012
2020-01-06 11:30:00,0.001152698397948848,1,0.5219288135518994
2020-01-06 12:00:00,-9.548425727756715e-06,0,0.4839485504934647
2020-01-06 12:30:00,0.0007412587017401329,1,0.47256967749705986
2020-01-06 13:00:00,-0.0019185865785504852,0,0.46003316317245596
2020-01-07 06:30:00,0.0008791827405941754,1,0.5385397537409836
2020-01-07 07:00:00,0.005112721433621847,1,0.47196885225638197
2020-01-07 07:30:00,0.0009384047677216678,1,0.489135304729583
2020-01-07 08:00:00,-0.0007637400600482014,0,0.47583310276987384
2020-01-07 08:30:00,0.0002689511380786769,1,0.4932037847361809
2020-01-07 09:00:00,-0.0002783080958660422,0,0.5105498053708148
2020-01-07 09:30:00,-0.0015831626147827516,0,0.5227123324236548
2020-01-07 10:00:00,0.0001682823174704584,1,0.5227679322291116
2020-01-07 10:30:00,0.0006916620315595701,1,0.5128157824663843
2020-01-07 11:00:00,-0.0012288141660634633,0,0.46559095070672885
2020-01-07 11:30:00,-0.000719566340930955,0,0.4997576821550678
2020-01-07 12:00:00,0.000557075063649215,1,0.5133194305024226
2020-01-07 12:30:00,0.0011007885778870907,1,0.48099430561691814
2020-01-07 13:00:00,0.0005926422169130197,1,0.4508958592168403
2020-01-08 06:30:00,0.0026967255641511256,1,0.4583252478319734
2020-01-08 07:00:00,-0.002543927368120036,0,0.4461925646977538
2020-01-08 07:30:00,0.0019570069258956213,1,0.5085206540480258
2020-01-08 08:00:00,-0.0010418721565329525,0,0.4596146950518052
2020-01-08 08:30:00,0.0007902000631598849,1,0.4753740971230247
2020-01-08 09:00:00,0.0013763348245467988,1,0.47669480685086724
2020-01-08 09:30:00,-0.0023001730830672917,0,0.4665239092326137
2020-01-08 10:00:00,0.0009133571606353419,1,0.4876041412920874
2020-01-08 10:30:00,-0.000433022950905082,0,0.48396366233271126
2020-01-08 11:00:00,-0.0005267150819999733,0,0.49892907972215794
2020-01-08 11:30:00,0.0021500288901117326,1,0.48671701311096627
2020-01-08 12:00:00,-0.0006742579238481206,0,0.4607206775704414
2020-01-08 12:30:00,-0.0006873950184378419,0,0.4556516282674829
2020-01-08 13:00:00,9.142367559733522e-05,1,0.4632424329618003
2020-01-09 06:30:00,-0.003143609300490846,0,0.4874889089798268
2020-01-09 07:00:00,0.0045111229782645035,1,0.5692784467317893
2020-01-09 07:30:00,0.0019515856171075097,1,0.4847147094929809
2020-01-09 08:00:00,0.0004424970432868047,1,0.49085916009142516
2020-01-09 08:30:00,-0.002648394126696818,0,0.45056151918010345
2020-01-09 09:00:00,-0.00011210590246180097,0,0.4824652940214321
2020-01-09 09:30:00,0.00031889921988426106,1,0.4899882818865636
2020-01-09 10:00:00,-0.0007587562160669137,0,0.46642834549027157
2020-01-09 10:30:00,0.001511188635808569,1,0.47740214687968646
2020-01-09 11:00:00,-0.00038601546790795194,0,0.4661957705245078
2020-01-09 11:30:00,0.001194525978220451,1,0.4634329226260315
2020-01-09 12:00:00,-0.00022150429149414563,0,0.4565323099109559
2020-01-09 12:30:00,-0.00023564313353052757,0,0.4488831640937398
2020-01-09 13:00:00,0.0010573175446784155,1,0.46148144181978296
2020-01-10 06:30:00,0.0014617745072977861,1,0.45591299745437835
2020-01-10 07:00:00,0.0029675783894662633,1,0.46378467136149854
2020-01-10 07:30:00,0.0008179455659012014,1,0.45637429505995813
2020-01-10 08:00:00,-0.000842815742849834,0,0.4638171407221514
2020-01-10 08:30:00,-0.0015198912900217243,0,0.4733490441952848
2020-01-10 09:00:00,-7.614511093578802e-05,0,0.4663357515569723
2020-01-10 09:30:00,-0.0005291371476431328,0,0.4973498441773207
2020-01-10 10:00:00,0.000463827560004737,1,0.4892867061269608
2020-01-10 10:30:00,-9.641831556539415e-05,0,0.4552943853734408
2020-01-10 11:00:00,-0.0002844752246228266,0,0.4538937709673131
2020-01-10 11:30:00,-0.00033166896269687385,0,0.4739801193772813
2020-01-10 12:00:00,0.00045118051391568326,1,0.46961787755338463
2020-01-10 12:30:00,0.0023372559952686833,1,0.47583848579981725
2020-01-10 13:00:00,-0.0006020346503099461,0,0.44337886151352734
2020-01-13 06:30:00,-0.007605507717494353,0,0.4341744768702522
2020-01-13 07:00:00,-0.0010477695754251837,0,0.5442991797452442
2020-01-13 07:30:00,-0.002317415392608768,0,0.5334231443869484
2020-01-13 08:00:00,0.0004524839192525665,1,0.537838341608214
2020-01-13 08:30:00,-0.00210283671406708,0,0.5217620568644856
2020-01-13 09:00:00,0.0010096990713508447,1,0.536397061072523
2020-01-13 09:30:00,0.002651962540314967,1,0.5159947820898154
2020-01-13 10:00:00,0.0009379319902033112,1,0.45664482393707223
2020-01-13 10:30:00,0.0014127402001959943,1,0.4726515972481803
2020-01-13 11:00:00,0.003319803220163675,1,0.4703498489396207
2020-01-13 11:30:00,0.00019922165474750564,1,0.47126669013950556
2020-01-13 12:00:00,0.0001997856355619998,1,0.5020781989892428
2020-01-13 12:30:00,-0.0009626530418804791,0,0.4583579225073756
2020-01-13 13:00:00,0.0010430210270953033,1,0.5024765591847957
2020-01-14 06:30:00,-0.002112143436935776,0,0.4756322533586672
2020-01-14 07:00:00,0.0007154344873410157,1,0.543322937100476
2020-01-14 07:30:00,0.0018215457329529006,1,0.524729134899157
2020-01-14 08:00:00,-0.0021058662921319415,0,0.47407032786023223
2020-01-14 08:30:00,0.0003060427085619377,1,0.5077778129441599
2020-01-14 09:00:00,-9.30895247317487e-05,0,0.5074068687696589
2020-01-14 09:30:00,-0.0005484479015961385,0,0.49424892527885916
2020-01-14 10:00:00,-0.0006977163584468427,0,0.496899842571246
2020-01-14 10:30:00,-0.0012034080078793252,0,0.4989161255448051
2020-01-14 11:00:00,0.000208379142654036,1,0.4946056971780439
2020-01-14 11:30:00,-0.001201201201201152,0,0.5148189661524296
2020-01-14 12:00:00,-0.0011234181895394268,0,0.525450987381002
2020-01-14 12:30:00,-0.0011178847224323496,0,0.5154676245898325
2020-01-14 13:00:00,-0.000725627006513907,0,0.5388799373880306
2020-01-15 06:30:00,0.0014195604328738343,1,0.5381002982766974
2020-01-15 07:00:00,0.007270942338347242,1,0.5084251823236411
2020-01-15 07:30:00,-0.0012272642006515566,0,0.45961370491899045
2020-01-15 08:00:00,0.0029079604237376433,1,0.47200873199141136
2020-01-15 08:30:00,-0.0018239674603317546,0,0.46526397398528346
2020-01-15 09:00:00,-0.0017861699413115328,0,0.5216251886810261
2020-01-15 09:30:00,-0.0005262371068910365,0,0.522029444039984
2020-01-15 10:00:00,0.00010058376700816662,1,0.5224225697620253
2020-01-15 10:30:00,-4.985378403432605e-07,0,0.5255343637518705
2020-01-15 11:00:00,-0.0017630511221278233,0,0.5227311451424597
2020-01-15 11:30:00,0.00026591463388636605,1,0.5396300300014981
2020-01-15 12:00:00,-0.0006623635255930127,0,0.5069258983052578
2020-01-15 12:30:00,-0.000338441472202744,0,0.5251913282964243
2020-01-15 13:00:00,-0.0009606832870188153,0,0.4858780255476846
2020-01-16 06:30:00,0.001287689718221019,1,0.5523524435526269
2020-01-16 07:00:00,-0.0014827481576098478,0,0.5270080276834898
2020-01-16 07:30:00,0.003846152080628995,1,0.5489467051977851
2020-01-16 08:00:00,-0.0010326827489398616,0,0.4751356945346743
2020-01-16 08:30:00,0.0030165966824393653,1,0.501350429339253
2020-01-16 09:00:00,-0.001575789600747446,0,0.4692178520097924
2020-01-16 09:30:00,-0.0014204415800235237,0,0.4665231528636528
2020-01-16 10:00:00,-0.0008216788464268099,0,0.491299127885476
2020-01-16 10:30:00,-0.0014180229606410855,0,0.47418174656913054
2020-01-16 11:00:00,-0.0005378747261921557,0,0.4928617808720098
2020-01-16 11:30:00,-0.0008086904890621804,0,0.4967232369559437
2020-01-16 12:00:00,0.0004197998322761354,1,0.5476480309474422
2020-01-16 12:30:00,-0.00011765174471167761,0,0.4978518908974289
2020-01-16 13:00:00,0.0021984555316880705,1,0.4907537073364218
2020-01-17 06:30:00,-0.010871157954711275,0,0.47445232078832716
2020-01-17 07:00:00,0.002752037514038852,1,0.5309154882623137
2020-01-17 07:30:00,-0.0001218749486351367,0,0.5141564004790333
2020-01-17 08:00:00,0.00031251317837721615,1,0.5269123028884622
2020-01-17 08:30:00,-0.0009608730232850693,0,0.5139976532045114
2020-01-17 09:00:00,0.002331542386621699,1,0.5500446310482672
2020-01-17 09:30:00,0.0027654872054703183,1,0.4658922024772134
2020-01-17 10:00:00,0.0008327470770940204,1,0.48464267969378333
2020-01-17 10:30:00,-0.001070560368859108,0,0.4704111285796256
2020-01-17 11:00:00,0.0018940574437795732,1,0.4856736213382644
2020-01-17 11:30:00,-0.0015483348763878357,0,0.46710756274501575
2020-01-17 12:00:00,0.0006943911042154305,1,0.5407518149820065
2020-01-17 12:30:00,0.0010894765247716487,1,0.5012689191633873
2020-01-17 13:00:00,0.0022487496950858166,1,0.46414408916103517
2020-01-21 06:30:00,0.001345766859939368,1,0.4470531055288605
2020-01-21 07:00:00,-0.0008460236886633776,0,0.46253612546000966
2020-01-21 07:30:00,-0.0022233494838944656,0,0.48611218590214
2020-01-21 08:00:00,0.005101923077672876,1,0.5049894316483791
2020-01-21 08:30:00,-0.0007310860176430456,0,0.4969288186740527
2020-01-21 09:00:00,0.0022802325469890583,1,0.48812686782783876
2020-01-21 09:30:00,-0.00017455062615356898,0,0.46876366173955725
2020-01-21 10:00:00,0.0011583853631358387,1,0.46605096742861546
2020-01-21 10:30:00,0.0009456494361392842,1,0.4552400520793768
2020-01-21 11:00:00,0.0030688251204514794,1,0.43926893804345435
2020-01-21 11:30:00,0.0008868295038999552,1,0.44624737504521084
2020-01-21 12:00:00,0.0007810939874626222,1,0.4607870749913824
2020-01-21 12:30:00,-0.0028446276851461505,0,0.4663393195837569
2020-01-21 13:00:00,0.001554783592031428,1,0.4717076777433858
2020-01-22 06:30:00,0.026448276653575187,1,0.4605695041752106
2020-01-22 07:00:00,0.010827659407400825,1,0.5950314267094439
2020-01-22 07:30:00,-0.002894042739753133,0,0.5427124366384959
2020-01-22 08:00:00,0.001185023708974886,1,0.5515846438742404
2020-01-22 08:30:00,-0.0005896627493607864,0,0.5042961793816173
2020-01-22 09:00:00,-0.00475942317242517,0,0.5190070421221422
2020-01-22 09:30:00,-0.002716831227220884,0,0.48908244635138365
2020-01-22 10:00:00,0.005970623660475072,1,0.4951176392112672
2020-01-22 10:30:00,-0.0029353271188392593,0,0.478384615807567
2020-01-22 11:00:00,0.00034225746596339146,1,0.5004505122701208
2020-01-22 11:30:00,0.0012063357727738477,1,0.485245032036168
2020-01-22 12:00:00,-0.002418792892024957,0,0.4524445590611091
2020-01-22 12:30:00,0.0011068948188995842,1,0.48573431939261996
2020-01-22 13:00:00,0.004751910632156853,1,0.5269203831919169
2020-01-23 06:30:00,0.006870924505631759,1,0.46583764008266604
2020-01-23 07:00:00,-0.011661494743879453,0,0.46665920557744867
2020-01-23 07:30:00,0.0047953470663701925,1,0.5235766297057544
2020-01-23 08:00:00,-0.0016982361000124069,0,0.45739185682685474
2020-01-23 08:30:00,-0.0021102847557985527,0,0.4991525147124737
2020-01-23 09:00:00,-0.00011298556632688417,0,0.49872413770197915
2020-01-23 09:30:00,-0.0014668128779178335,0,0.5040432649696025
2020-01-23 10:00:00,0.0006782705209700257,1,0.5356730606396046
2020-01-23 10:30:00,0.0002433583202663403,1,0.49769919636535526
2020-01-23 11:00:00,0.0011526506932109104,1,0.4990854572809873
2020-01-23 11:30:00,-0.0011819152012665368,0,0.4711485436984873
2020-01-23 12:00:00,0.00048497851224449384,1,0.5481297725674664
2020-01-23 12:30:00,-0.0006456595381889585,0,0.5080309902276067
2020-01-23 13:00:00,-0.0017677083096703239,0,0.5170326823079647
2020-01-24 06:30:00,0.002200760101532584,1,0.5349789908928952
2020-01-24 07:00:00,-0.0038089332094038975,0,0.494410233658299
2020-01-24 07:30:00,0.0006182032690196237,1,0.5494036588298166
2020-01-24 08:00:00,-0.0018776304552899914,0,0.5124029377762461
2020-01-24 08:30:00,-0.0040753838234866,0,0.5530805823436038
2020-01-24 09:00:00,0.0006316989045742627,1,0.55189164700389
2020-01-24 09:30:00,0.001837748912573045,1,0.52357760328636
2020-01-24 10:00:00,0.002514090292129678,1,0.4859218448525236
2020-01-24 10:30:00,-0.0028603597434778694,0,0.4777583122750923
2020-01-24 11:00:00,0.0008356967975488017,1,0.49039029194752254
2020-01-24 11:30:00,-0.0001905869679439398,0,0.5084777699229498
2020-01-24 12:00:00,-0.0036509185103326125,0,0.5213908738400395
2020-01-24 12:30:00,0.0006641676506731198,1,0.5231711258005628
2020-01-24 13:00:00,-0.0026569246097641885,0,0.5059256402031361
2020-01-27 06:30:00,0.005964562479168101,1,0.5507393507356368
2020-01-27 07:00:00,0.002264087210656962,1,0.41900424871338443
2020-01-27 07:30:00,-0.0038724352195907974,0,0.5070540603260327
