Date,OutPerform,Target,Predictions
2022-01-26 10:00:00,-0.0013873271222729633,0,0.5059986939085914
2022-01-26 10:30:00,0.001530513095884034,1,0.4748124695708599
2022-01-26 11:00:00,0.0003930965619478588,1,0.48425948662956936
2022-01-26 11:30:00,-0.005626647250571493,0,0.4951590341732047
2022-01-26 12:00:00,0.001519327338576848,1,0.5285864573132857
2022-01-26 12:30:00,-0.00014271631328510725,0,0.4805203047582269
2022-01-26 13:00:00,0.004364862926080626,1,0.5084166356057112
2022-01-27 06:30:00,0.0005593495180671315,1,0.5089051530649982
2022-01-27 07:00:00,-0.0006330531093923231,0,0.49967457815120503
2022-01-27 07:30:00,-0.002846204076085601,0,0.4969928695712683
2022-01-27 08:00:00,0.0034805077472612744,1,0.49774665357397696
2022-01-27 08:30:00,-0.0024312348240251858,0,0.5266921028945682
2022-01-27 09:00:00,7.331072564209506e-05,1,0.5002715423302108
2022-01-27 09:30:00,0.006664905131836596,1,0.5084368212141497
2022-01-27 10:00:00,-0.003044147428279076,0,0.4878015588376241
2022-01-27 10:30:00,0.0009598247909602398,1,0.5065068995187912
2022-01-27 11:00:00,0.002911213904069232,1,0.48222583574403155
2022-01-27 11:30:00,0.0014870351632090273,1,0.4980325565929403
2022-01-27 12:00:00,1.7334794272017007e-05,1,0.4947583945466225
2022-01-27 12:30:00,0.0022622541002297325,1,0.49686972682100183
2022-01-27 13:00:00,-0.005796278002356714,0,0.4891130209541197
2022-01-28 06:30:00,-0.005814772294904014,0,0.514271333640189
2022-01-28 07:00:00,0.012976665097698903,1,0.5171152432940666
2022-01-28 07:30:00,-0.0023882600663109876,0,0.49306560664570187
2022-01-28 08:00:00,-0.007693222249151033,0,0.4765065953669876
2022-01-28 08:30:00,-0.0008492956007315478,0,0.5146920494370735
2022-01-28 09:00:00,-0.00044022781066810346,0,0.5003587496808639
2022-01-28 09:30:00,-0.0011402752630681467,0,0.4935566362187916
2022-01-28 10:00:00,0.0004288581628262289,1,0.48039167042472364
2022-01-28 10:30:00,0.0009833013931379586,1,0.4787340330482662
2022-01-28 11:00:00,0.0007142454133663989,1,0.48438765108926113
2022-01-28 11:30:00,6.62949280481051e-05,1,0.49069135212410536
2022-01-28 12:00:00,-0.0008487580133604844,0,0.4761096511928522
2022-01-28 12:30:00,-0.0011572535040583753,0,0.4821048504236585
2022-01-28 13:00:00,-0.00013153673420940315,0,0.4941397636465301
2022-01-31 06:30:00,-0.009449973702239989,0,0.48589309339182063
2022-01-31 07:00:00,-0.0031978168531159312,0,0.5426523994708137
2022-01-31 07:30:00,-0.010297313343207937,0,0.5158678657967841
2022-01-31 08:00:00,-0.0012785365867848952,0,0.5058291745979375
2022-01-31 08:30:00,-0.003286061326030154,0,0.4842524038665579
2022-01-31 09:00:00,-0.002499928177220001,0,0.4872421364762974
2022-01-31 09:30:00,0.002825861604455193,1,0.5043971421087552
2022-01-31 10:00:00,-0.0001855780865283041,0,0.5008924374556009
2022-01-31 10:30:00,0.0017865791160802669,1,0.49147619094352796
2022-01-31 11:00:00,1.718389334648407e-05,1,0.5044089962123675
2022-01-31 11:30:00,-0.0030668214262995486,0,0.4917528717932431
2022-01-31 12:00:00,0.0017196796958883764,1,0.5094778878074677
2022-01-31 12:30:00,-0.0030002218813608428,0,0.5004915188114052
2022-01-31 13:00:00,0.00462224951077328,1,0.5086748787108961
2022-02-01 06:30:00,-0.010708247536599491,0,0.48825142802232335
2022-02-01 07:00:00,0.006759558201375304,1,0.5313184305922939
2022-02-01 07:30:00,0.0011617000755343998,1,0.4962120431489003
2022-02-01 08:00:00,0.00246454095782056,1,0.5092479405626285
2022-02-01 08:30:00,-0.003281889155598572,0,0.49267973537083093
2022-02-01 09:00:00,-0.0036348084375017464,0,0.5125661595302451
2022-02-01 09:30:00,0.001093192521763986,1,0.5045953705787578
2022-02-01 10:00:00,-0.0009506833202426179,0,0.52586769382332
2022-02-01 10:30:00,-0.0013143835895762512,0,0.5056000215386975
2022-02-01 11:00:00,0.0018950449106684975,1,0.5133800291839136
2022-02-01 11:30:00,0.0022656245260993524,1,0.5142467181942465
2022-02-01 12:00:00,-0.0021861306452083396,0,0.5136818872253226
2022-02-01 12:30:00,0.0009574864754997581,1,0.5239831655990155
2022-02-01 13:00:00,-0.0039377944620831995,0,0.501664473804967
2022-02-02 06:30:00,0.009274040188270605,1,0.5134637504824963
2022-02-02 07:00:00,0.002412143418107471,1,0.45793930600587707
2022-02-02 07:30:00,-0.0033143232945389567,0,0.49504195627945125
2022-02-02 08:00:00,-0.0022009757427760013,0,0.5226802726548658
2022-02-02 08:30:00,0.0013395696337097363,1,0.510084788795024
2022-02-02 09:00:00,3.795382969618011e-05,1,0.5140974889762537
2022-02-02 09:30:00,0.0003501907640997004,1,0.5296111611257548
2022-02-02 10:00:00,-0.0010759986372028685,0,0.4809368259618709
2022-02-02 10:30:00,0.0010061544291920521,1,0.5010747724750608
2022-02-02 11:00:00,0.0011712876996294863,1,0.5101937519705831
2022-02-02 11:30:00,0.0005253801535609615,1,0.49269019282653154
2022-02-02 12:00:00,-0.0003611985025224751,0,0.5103529753827405
2022-02-02 12:30:00,0.001781766498470061,1,0.4793118635022617
2022-02-02 13:00:00,-0.0036199398482218426,0,0.4872239634488682
2022-02-03 06:30:00,0.010855890412628577,1,0.5169902539105782
2022-02-03 07:00:00,-0.00505503858505596,0,0.45262489162819514
2022-02-03 07:30:00,-0.004287150882228974,0,0.5011088363367756
2022-02-03 08:00:00,0.0010011787694045315,1,0.47024337964470836
2022-02-03 08:30:00,-0.0006551245800380245,0,0.49647997798327864
2022-02-03 09:00:00,-0.003218697401888515,0,0.4825805024065372
2022-02-03 09:30:00,0.0015016409223925775,1,0.5026564424149427
2022-02-03 10:00:00,-0.0018914608359889007,0,0.4560362536281729
2022-02-03 10:30:00,-0.0013683673775976013,0,0.5275691308553343
2022-02-03 11:00:00,0.0022410668029162473,1,0.5172537989577252
2022-02-03 11:30:00,-0.0013422768821973463,0,0.49713634652181127
2022-02-03 12:00:00,-0.00133600065877848,0,0.49231079167551406
2022-02-03 12:30:00,-4.903493573871209e-05,0,0.49573366428625426
2022-02-03 13:00:00,0.0006278406780073631,1,0.49112796607024173
2022-02-04 06:30:00,-0.004804876281250592,0,0.4911559312467721
2022-02-04 07:00:00,0.00024849351540745523,1,0.505367817585146
2022-02-04 07:30:00,-0.008433204349626244,0,0.489356980025824
2022-02-04 08:00:00,-0.004307374085046667,0,0.49650257452030594
2022-02-04 08:30:00,0.002309841404134705,1,0.500785506428853
2022-02-04 09:00:00,-0.0017244352474563573,0,0.5066060947182892
2022-02-04 09:30:00,0.0007490512668406613,1,0.4763704102616274
2022-02-04 10:00:00,-0.0024039946141911628,0,0.48272722918343897
2022-02-04 10:30:00,-0.0008153800685656298,0,0.471173597138294
2022-02-04 11:00:00,0.00045476563930257896,1,0.4676954173506752
2022-02-04 11:30:00,-0.0015170895445346666,0,0.49354069531606437
2022-02-04 12:00:00,-0.0009870132476359483,0,0.4852188307868303
2022-02-04 12:30:00,0.0010065498101980985,1,0.49762138285906204
2022-02-04 13:00:00,0.0015366607896882822,1,0.4754171568514447
2022-02-07 06:30:00,0.004603847332486755,1,0.4584174102085898
2022-02-07 07:00:00,-0.005864814005445473,0,0.4698639622770346
2022-02-07 07:30:00,-0.0028673111459321943,0,0.488103738915853
2022-02-07 08:00:00,3.1709541411073516e-05,1,0.499271677837277
2022-02-07 08:30:00,0.0044053681724191,1,0.4664943988097935
2022-02-07 09:00:00,0.003744023517150308,1,0.488117761337732
2022-02-07 09:30:00,0.0020310667391366666,1,0.4824415333808515
2022-02-07 10:00:00,0.0021615820001770203,1,0.4667596722861776
2022-02-07 10:30:00,0.0008614377625144609,1,0.4809548518820984
2022-02-07 11:00:00,0.00262627956353656,1,0.49534384057799874
2022-02-07 11:30:00,-0.0010958456512737413,0,0.5035546003978959
2022-02-07 12:00:00,0.00019921452558480102,1,0.512388118477408
2022-02-07 12:30:00,-0.0010062781048519875,0,0.4731393690080888
2022-02-07 13:00:00,0.0003016978813333848,1,0.4904479118208193
2022-02-08 06:30:00,-0.0015724568864667887,0,0.49140680217715216
2022-02-08 07:00:00,0.0006033580095901048,1,0.5019731396476947
2022-02-08 07:30:00,0.0014524733220815378,1,0.5148212025478252
2022-02-08 08:00:00,-0.0005939442321947208,0,0.5014247691114627
2022-02-08 08:30:00,-0.00020517924182206215,0,0.5021442124146483
2022-02-08 09:00:00,0.001380498777710626,1,0.5093349148836667
2022-02-08 09:30:00,-0.0005599733980304888,0,0.5124253793056632
2022-02-08 10:00:00,-0.0010825501693045858,0,0.5016119090213766
2022-02-08 10:30:00,0.0021187926815532387,1,0.4804586343385506
2022-02-08 11:00:00,0.0025208476713598493,1,0.4830088020533478
2022-02-08 11:30:00,-0.0004349536435428458,0,0.5006198922662938
2022-02-08 12:00:00,0.00040118017646106896,1,0.4857605776699373
2022-02-08 12:30:00,0.0028484317864092557,1,0.48803638193197585
2022-02-08 13:00:00,-0.0035093680514570735,0,0.5145231513146677
2022-02-09 06:30:00,-0.0034009596377804208,0,0.5041482439089099
2022-02-09 07:00:00,0.0006292293099117163,1,0.517694176150864
2022-02-09 07:30:00,-0.0043601984461294485,0,0.4782569126443035
2022-02-09 08:00:00,0.00016023133493003883,1,0.5291410313757867
2022-02-09 08:30:00,-0.005123576620408854,0,0.5033368279006704
2022-02-09 09:00:00,0.0035353907406540097,1,0.5241596822071496
2022-02-09 09:30:00,-0.0012393972216456772,0,0.47828410767229484
2022-02-09 10:00:00,0.0026258978107103204,1,0.5132401726135444
2022-02-09 10:30:00,0.002196354329212724,1,0.49548703073438327
2022-02-09 11:00:00,0.0007936026510027006,1,0.478355653304164
2022-02-09 11:30:00,0.0006072978023514697,1,0.4899576824671004
2022-02-09 12:00:00,-0.0030565199703527224,0,0.4782167849266169
2022-02-09 12:30:00,0.0014034186029472373,1,0.5202114353807793
2022-02-09 13:00:00,0.0019274024790482125,1,0.49065386267357824
2022-02-10 06:30:00,-0.001788585526903308,0,0.46642121188436314
2022-02-10 07:00:00,-0.003765926586364099,0,0.46635437082008907
2022-02-10 07:30:00,-0.0017832886060837883,0,0.52217229104272
2022-02-10 08:00:00,-0.001595246491440161,0,0.4866853252254292
2022-02-10 08:30:00,-0.0010716272316739772,0,0.490892470818445
2022-02-10 09:00:00,-0.0007578765818863076,0,0.5107716927532809
2022-02-10 09:30:00,0.0009006108837454896,1,0.4976576022845108
2022-02-10 10:00:00,0.0025815143440380828,1,0.5045744444085504
2022-02-10 10:30:00,0.007545540659331884,1,0.4809453392211742
2022-02-10 11:00:00,-0.0014846843465868842,0,0.48623981537825556
2022-02-10 11:30:00,-0.0005640127581993948,0,0.4955306741306395
2022-02-10 12:00:00,-0.0009242909332578542,0,0.5062874764350324
2022-02-10 12:30:00,0.0013906273045127815,1,0.5044097903583878
2022-02-10 13:00:00,0.0002847137203542127,1,0.4648197263143718
2022-02-11 06:30:00,-0.004707372343972005,0,0.4816514284348789
2022-02-11 07:00:00,0.009545837503228016,1,0.5292740807750977
2022-02-11 07:30:00,-0.0032268295037874983,0,0.47923505354670504
2022-02-11 08:00:00,0.007143319179062857,1,0.5367279040762315
2022-02-11 08:30:00,0.0007941379366536161,1,0.47624366639582355
2022-02-11 09:00:00,-0.0002381760031014979,0,0.5057533666417516
2022-02-11 09:30:00,0.000621922008985587,1,0.506148114491599
2022-02-11 10:00:00,0.0008308337797626741,1,0.455483478441685
2022-02-11 10:30:00,0.0014821898913436327,1,0.4746740986504298
2022-02-11 11:00:00,-0.0001793090460050495,0,0.46936678271875293
2022-02-11 11:30:00,0.0005036965535292204,1,0.4814156876051677
2022-02-11 12:00:00,-0.0022617195318959116,0,0.47254340006329715
2022-02-11 12:30:00,-0.010625023713701442,0,0.5038627260027108
2022-02-11 13:00:00,0.003829800640019587,1,0.5138091087842102
2022-02-14 06:30:00,0.00437257970455085,1,0.46865832798293217
2022-02-14 07:00:00,-0.024630225359427604,0,0.4750603787148405
2022-02-14 07:30:00,9.724566280944202e-05,1,0.47937664484740716
2022-02-14 08:00:00,-0.003064748936849382,0,0.49162779983520777
2022-02-14 08:30:00,-0.0017336947971000605,0,0.4668411294463013
2022-02-14 09:00:00,0.004306057744407177,1,0.4958821412785568
2022-02-14 09:30:00,-0.002522543419640977,0,0.48783034724257246
2022-02-14 10:00:00,0.001025979473324723,1,0.4722503166041004
2022-02-14 10:30:00,0.0011630588993578606,1,0.4983326753936605
2022-02-14 11:00:00,-0.00019667398518863344,0,0.47966260545149164
2022-02-14 11:30:00,-0.0018289910589539549,0,0.4876216106526759
2022-02-14 12:00:00,-0.0003535913213379427,0,0.49022979841632236
2022-02-14 12:30:00,0.002601564463511119,1,0.48116285707615875
2022-02-14 13:00:00,-0.001955085024832215,0,0.48557558140502427
2022-02-15 06:30:00,0.0033457279549939933,1,0.47371922891003676
2022-02-15 07:00:00,0.0024704014386285333,1,0.4965786732142666
2022-02-15 07:30:00,0.0025481470432255904,1,0.4603874005004604
2022-02-15 08:00:00,-0.0022277741598958345,0,0.48526647474326134
2022-02-15 08:30:00,-0.0028574813189673476,0,0.4847110760184106
2022-02-15 09:00:00,0.0019174568499229494,1,0.476369047737859
2022-02-15 09:30:00,0.0012917887466089573,1,0.45867779680121595
2022-02-15 10:00:00,-0.0010140886911509384,0,0.47877526012664307
2022-02-15 10:30:00,0.0019869416816671315,1,0.5133040142347575
2022-02-15 11:00:00,0.0008851232345291615,1,0.4732844695616023
2022-02-15 11:30:00,0.00014331575326764767,1,0.5055793557780938
2022-02-15 12:00:00,-0.0016880858691389333,0,0.4962314907366482
2022-02-15 12:30:00,0.0013451099311982961,1,0.5007389228147107
2022-02-15 13:00:00,-0.000614678849938155,0,0.5029129739108056
2022-02-16 06:30:00,0.001551415292566749,1,0.49385367672454356
2022-02-16 07:00:00,0.0035830742452539477,1,0.4721261998819834
2022-02-16 07:30:00,-0.002747129768640999,0,0.5139775871516151
2022-02-16 08:00:00,-0.0022979899186210684,0,0.5130166066150949
2022-02-16 08:30:00,-0.00043953466824842025,0,0.4934804704828059
2022-02-16 09:00:00,-0.0021945864557445516,0,0.46568408805070866
2022-02-16 09:30:00,-0.00034101951068399305,0,0.49455157644403863
2022-02-16 10:00:00,-0.0026022888183364623,0,0.4872562953546497
2022-02-16 10:30:00,-0.0003370862142814124,0,0.4833074215973611
2022-02-16 11:00:00,-0.002021407290299315,0,0.49355785691318815
2022-02-16 11:30:00,-6.428906393840528e-05,0,0.5100159130122287
2022-02-16 12:00:00,0.000603839700172637,1,0.5172415197719428
2022-02-16 12:30:00,-0.0015795985173810978,0,0.5233290694345633
2022-02-16 13:00:00,0.0014617368873602876,1,0.5105425926012521
2022-02-17 06:30:00,-0.001297396595769107,0,0.49841971921478584
2022-02-17 07:00:00,0.00294864460982458,1,0.5023978579541748
2022-02-17 07:30:00,-1.0208608735573499e-05,0,0.4855000053538751
2022-02-17 08:00:00,0.00040842928201145767,1,0.48999815587559803
2022-02-17 08:30:00,-0.0024595948802093037,0,0.48288946595406357
2022-02-17 09:00:00,0.003611361429827875,1,0.4678437662279443
2022-02-17 09:30:00,0.0007625940047053525,1,0.47063918521850795
2022-02-17 10:00:00,0.0005405173223824722,1,0.48404947685981303
2022-02-17 10:30:00,0.002489574014735374,1,0.4761834127807689
2022-02-17 11:00:00,-0.0008237490931293223,0,0.472845816453622
2022-02-17 11:30:00,-0.0017855977877685447,0,0.4876279849861831
2022-02-17 12:00:00,0.0021427574656376347,1,0.507981431462428
2022-02-17 12:30:00,-0.0018635029333200492,0,0.46678340540807123
2022-02-17 13:00:00,0.0007600961212864688,1,0.4993373734846411
2022-02-18 06:30:00,-0.001630088443731692,0,0.49142756230694706
2022-02-18 07:00:00,0.005473293738398333,1,0.49832041172632197
2022-02-18 07:30:00,0.0002758420088783131,1,0.43616288296423905
2022-02-18 08:00:00,-0.0005076093220143241,0,0.47506617843387816
2022-02-18 08:30:00,-0.003585120997013358,0,0.50311946109434
2022-02-18 09:00:00,-0.003230580901532054,0,0.5050884150023587
2022-02-18 09:30:00,0.00034332475322917944,1,0.511559338418253
2022-02-18 10:00:00,-0.0007929455750386172,0,0.46282928777802995
2022-02-18 10:30:00,0.0014155357620706521,1,0.5043857960449314
2022-02-18 11:00:00,0.0022339498189798412,1,0.48591476259523475
2022-02-18 11:30:00,-0.0023642771994258904,0,0.48699074156969985
2022-02-18 12:00:00,0.0029218298905351325,1,0.5127597483986998
2022-02-18 12:30:00,0.0005581626587003452,1,0.5151805752931202
2022-02-18 13:00:00,-0.00021132812532087542,0,0.4987392706232565
2022-02-22 06:30:00,0.010168067308973572,1,0.4828153605617904
2022-02-22 07:00:00,-0.005592173333710648,0,0.4390709016033011
2022-02-22 07:30:00,0.0020733659585538966,1,0.48447686329203377
2022-02-22 08:00:00,-0.0005426259694895075,0,0.49595517625714114
2022-02-22 08:30:00,0.0016995979720562104,1,0.4995351577785755
2022-02-22 09:00:00,0.0005187634731854684,1,0.49317608286379333
2022-02-22 09:30:00,0.00015704705843710975,1,0.46672419974308077
2022-02-22 10:00:00,-0.002186178016298612,0,0.5105757041051237
2022-02-22 10:30:00,0.00034113143830005743,1,0.5045553057214811
2022-02-22 11:00:00,-0.0004734136390793786,0,0.4790850417353807
2022-02-22 11:30:00,-0.007264204227249049,0,0.4876710082485588
2022-02-22 12:00:00,-0.004950554693922138,0,0.504939829101935
2022-02-22 12:30:00,0.0035657606875948433,1,0.49972471085586917
2022-02-22 13:00:00,-0.0020994439145084476,0,0.5069148431528461
2022-02-23 06:30:00,-0.0006331412243578693,0,0.5186196617555021
2022-02-23 07:00:00,0.003459079720638525,1,0.5151797006351949
2022-02-23 07:30:00,-0.0026838523628188726,0,0.5044653486745694
2022-02-23 08:00:00,0.0040341247867710095,1,0.5032435978784466
2022-02-23 08:30:00,0.001912674456830299,1,0.4600327054795207
2022-02-23 09:00:00,-0.0010798832626712773,0,0.4859216441908616
2022-02-23 09:30:00,-0.001121859285354354,0,0.47706706216180433
2022-02-23 10:00:00,0.002980260156003167,1,0.49877526508504233
2022-02-23 10:30:00,0.0005539183258578273,1,0.46724587178347776
2022-02-23 11:00:00,0.000994580228385722,1,0.4660716835995751
2022-02-23 11:30:00,0.002297520620492932,1,0.45314315326685145
2022-02-23 12:00:00,0.00044117696352330427,1,0.44411429908762073
2022-02-23 12:30:00,-0.0011391806308200803,0,0.4885901980022346
2022-02-23 13:00:00,-0.0017875754002147914,0,0.47989169953216143
2022-02-24 06:30:00,0.006644372994116354,1,0.5024492573677202
2022-02-24 07:00:00,-0.007731427527194024,0,0.4120257816241868
2022-02-24 07:30:00,-0.00448588923296267,0,0.4237069049066193
2022-02-24 08:00:00,-0.0027163962001484077,0,0.42829405877734544
2022-02-24 08:30:00,0.001973928884400955,1,0.46716548610227115
2022-02-24 09:00:00,0.00034744369920702844,1,0.45248972495505024
2022-02-24 09:30:00,-0.0016510880042978071,0,0.4994023749275465
2022-02-24 10:00:00,-8.203541741669262e-05,0,0.49455514053944527
2022-02-24 10:30:00,-0.002815834367818959,0,0.45645491263247306
2022-02-24 11:00:00,0.0026088576303113786,1,0.4769076350270843
2022-02-24 11:30:00,-0.0002758590305282915,0,0.4675208665823039
2022-02-24 12:00:00,0.0015311937414379528,1,0.5107591720516476
2022-02-24 12:30:00,0.000811715305911842,1,0.49244952605816145
2022-02-24 13:00:00,-0.0004344178588691072,0,0.4600090664521685
2022-02-25 06:30:00,0.0008778300533651695,1,0.48674852012058795
2022-02-25 07:00:00,0.0026505117727420036,1,0.49812175139653647
2022-02-25 07:30:00,-0.004492631989257978,0,0.46236262148738966
2022-02-25 08:00:00,0.004231642624612952,1,0.5016110993800764
2022-02-25 08:30:00,-0.004328870574428212,0,0.47028548242909585
2022-02-25 09:00:00,-0.000810868058284564,0,0.521083561137558
2022-02-25 09:30:00,-0.00028490229971445125,0,0.4934063201835489
2022-02-25 10:00:00,0.0006590461292486083,1,0.5174869833724934
2022-02-25 10:30:00,-0.0006484893146647686,0,0.4858448554165672
2022-02-25 11:00:00,0.0006974581100717137,1,0.5021565397514096
2022-02-25 11:30:00,-0.00047146066804515385,0,0.4787748231746015
2022-02-25 12:00:00,-0.0014049001373155345,0,0.5001545382354899
2022-02-25 12:30:00,-0.0005969840745843058,0,0.48563353629684997
2022-02-25 13:00:00,-0.0010792974803732758,0,0.4904564468877836
2022-02-28 06:30:00,-0.0005481283422460459,0,0.4968543848558237
2022-02-28 07:00:00,0.0010050412943525266,1,0.4628666501057739
2022-02-28 07:30:00,-0.0023918944313433554,0,0.4594268114496555
2022-02-28 08:00:00,0.0031080279404360756,1,0.5351845612018129
2022-02-28 08:30:00,0.004343064276395525,1,0.5009419634751517
2022-02-28 09:00:00,0.0023964143394922255,1,0.4854009280038749
2022-02-28 09:30:00,-0.0011351252325941807,0,0.48130562457639636
2022-02-28 10:00:00,0.0004900755439782856,1,0.48794859531572676
2022-02-28 10:30:00,-0.0016349015751734308,0,0.45818800737157117
2022-02-28 11:00:00,-0.00010275815229365826,0,0.5035510056266045
2022-02-28 11:30:00,0.00023002293405038898,1,0.4662937500303097
2022-02-28 12:00:00,-0.0004543010246940149,0,0.4500687964908465
2022-02-28 12:30:00,0.00037472418766926197,1,0.4823789197945122
2022-02-28 13:00:00,-0.002957413150702637,0,0.5016093982218905
2022-03-01 06:30:00,0.000184544615997706,1,0.5225264539933209
2022-03-01 07:00:00,-0.010514085826545227,0,0.49611324306614846
2022-03-01 07:30:00,-0.0021772581265275814,0,0.48991542902885565
2022-03-01 08:00:00,0.0012225090640796132,1,0.44210191594667053
2022-03-01 08:30:00,-0.0006227313857137817,0,0.44712813907294335
2022-03-01 09:00:00,0.0013014401928592711,1,0.4545408929331332
2022-03-01 09:30:00,0.0004071683210797872,1,0.4528951913716581
2022-03-01 10:00:00,0.0011334952875434734,1,0.4629434139230787
2022-03-01 10:30:00,-0.0010820786507375058,0,0.48837642934146147
2022-03-01 11:00:00,0.0013341365731471821,1,0.49471595907946037
2022-03-01 11:30:00,0.002274754944620483,1,0.4810287692439817
2022-03-01 12:00:00,0.0021566051902934813,1,0.49672793328563974
2022-03-01 12:30:00,-0.0004017943575362892,0,0.4893958690825974
2022-03-01 13:00:00,-0.002286504623069341,0,0.4612953284951772
2022-03-02 06:30:00,-0.0014886165593621659,0,0.4936933232055251
2022-03-02 07:00:00,-0.0014451000843622719,0,0.4861302485968579
2022-03-02 07:30:00,-0.003908847755207501,0,0.48191502755579385
2022-03-02 08:00:00,-0.00031142131119676897,0,0.5189326185069106
2022-03-02 08:30:00,0.0012364900713051075,1,0.4983872762263766
2022-03-02 09:00:00,0.0011352240401141245,1,0.49583560416294753
2022-03-02 09:30:00,0.0039862664245555735,1,0.5020428990624923
2022-03-02 10:00:00,0.0037908277625833264,1,0.49265559214726024
2022-03-02 10:30:00,-0.00039123069275492917,0,0.4782192392701146
2022-03-02 11:00:00,0.00029837946761612777,1,0.4781975862290671
2022-03-02 11:30:00,-0.0014423953316879956,0,0.4836243786083358
2022-03-02 12:00:00,0.00016591509446661767,1,0.5119830172045117
2022-03-02 12:30:00,0.0029725383729815036,1,0.5024453951121586
2022-03-02 13:00:00,0.003842157176542682,1,0.4964973267848656
2022-03-03 06:30:00,0.005778989459845674,1,0.47717043269823073
2022-03-03 07:00:00,0.0034688608134482157,1,0.4890228703457493
2022-03-03 07:30:00,0.0028488266521065064,1,0.49025790469684316
2022-03-03 08:00:00,-0.003589177086610995,0,0.4720677825133736
2022-03-03 08:30:00,-0.0007576550585852715,0,0.5096603894084073
2022-03-03 09:00:00,0.002481435432519774,1,0.507625588003941
2022-03-03 09:30:00,4.4039113660909734e-05,1,0.49166802599660464
2022-03-03 10:00:00,-1.8279123749076476e-05,0,0.4870069974274343
2022-03-03 10:30:00,0.001869305036089175,1,0.500119676382694
2022-03-03 11:00:00,-1.4310749571699866e-05,0,0.4945229129479468
2022-03-03 11:30:00,-0.0012446028239381235,0,0.47032316437721233
2022-03-03 12:00:00,0.0010066557120236297,1,0.5067504851871327
2022-03-03 12:30:00,0.0025141647939574963,1,0.4740525613057294
2022-03-03 13:00:00,0.0009722249658457027,1,0.4479023099267674
2022-03-04 06:30:00,-0.00114233156906407,0,0.4694452780364991
2022-03-04 07:00:00,0.011603739429997928,1,0.49286833422322845
2022-03-04 07:30:00,0.004471350988420109,1,0.5003667045677045
2022-03-04 08:00:00,-0.0018551659297009193,0,0.4710285225447087
2022-03-04 08:30:00,0.003408929739874056,1,0.5267721689961518
2022-03-04 09:00:00,-0.0016706676702248346,0,0.48097957644015765
2022-03-04 09:30:00,-0.0011326517591536689,0,0.49986353293378727
2022-03-04 10:00:00,0.004723618085982428,1,0.48675727693113807
2022-03-04 10:30:00,0.0016710472564148704,1,0.5122503967039875
2022-03-04 11:00:00,-0.00024554629817774565,0,0.4730369547984128
2022-03-04 11:30:00,0.0009859992319589672,1,0.5006534571930187
2022-03-04 12:00:00,0.003946796159894794,1,0.5190313845175009
2022-03-04 12:30:00,0.005631694132016474,1,0.45671472125447593
2022-03-04 13:00:00,-0.003080617387617446,0,0.5064675920890409
2022-03-07 06:30:00,-0.0045295191420410275,0,0.4899785803531629
2022-03-07 07:00:00,0.018814995820149116,1,0.5503062644681367
2022-03-07 07:30:00,0.007130416093751313,1,0.49485690414196126
2022-03-07 08:00:00,0.0023398964547928225,1,0.46177477933816435
2022-03-07 08:30:00,-0.0098139943234552,0,0.513173957504246
2022-03-07 09:00:00,-0.0030283733123867007,0,0.5127216605687854
2022-03-07 09:30:00,-0.00046550005198642275,0,0.47706869387264317
2022-03-07 10:00:00,-0.004447185659850139,0,0.4802347721522027
2022-03-07 10:30:00,-0.005176012162819155,0,0.486192889267541
2022-03-07 11:00:00,0.006927788523533263,1,0.5192957243141568
2022-03-07 11:30:00,-0.0015105543826414713,0,0.481351657662753
2022-03-07 12:00:00,-0.0012368164872282872,0,0.48865473747039145
2022-03-07 12:30:00,0.0012150840458767798,1,0.5109816929440961
2022-03-07 13:00:00,0.0008864988674134322,1,0.4843440783210434
2022-03-08 06:30:00,0.006439832748944552,1,0.5203124492224721
2022-03-08 07:00:00,0.003329242577210012,1,0.4844153857575096
2022-03-08 07:30:00,0.007863486742988646,1,0.48897667743290524
2022-03-08 08:00:00,0.0003624170038647456,1,0.4933952532284102
2022-03-08 08:30:00,0.0025350141623715627,1,0.5256203363472957
2022-03-08 09:00:00,-0.002002166002477157,0,0.5126817270417052
2022-03-08 09:30:00,0.0026578130193626315,1,0.5159257674585769
2022-03-08 10:00:00,-0.0030616229843656306,0,0.5052468969761961
2022-03-08 10:30:00,0.0002142234891129302,1,0.4914208691178402
2022-03-08 11:00:00,-0.0034272294625036226,0,0.5164600380171016
2022-03-08 11:30:00,-0.0005375245944305718,0,0.49007946008595715
2022-03-08 12:00:00,-9.771181749940183e-05,0,0.473192567540594
2022-03-08 12:30:00,0.0005345151962610206,1,0.501978439206869
2022-03-08 13:00:00,0.002931233108433351,1,0.45101703476724725
2022-03-09 06:30:00,0.0008855370804565776,1,0.4524959323949888
2022-03-09 07:00:00,-0.009067906362881462,0,0.498519409522502
2022-03-09 07:30:00,-0.005530600661866614,0,0.5344524993664262
2022-03-09 08:00:00,-0.0005191556436743294,0,0.5481857075987835
2022-03-09 08:30:00,0.0004304083870912967,1,0.4814242244646835
2022-03-09 09:00:00,0.0027214212517152614,1,0.4787184799651655
2022-03-09 09:30:00,-6.403174598479389e-05,0,0.5138586930729385
2022-03-09 10:00:00,-0.001993849498937328,0,0.505368680815995
2022-03-09 10:30:00,0.006753009738775129,1,0.5245999921569133
2022-03-09 11:00:00,-0.0014297419594684335,0,0.49838112203960927
