Date,OutPerform,Target,Predictions
2013-10-24 10:00:00,-0.0008350168350168552,0,0.5053912293663244
2013-10-24 10:30:00,5.3637791105121124e-05,1,0.5123258559188247
2013-10-24 11:00:00,0.0011386570596343404,1,0.5168750935715998
2013-10-24 11:30:00,-0.002005645339509643,0,0.49119674819449377
2013-10-24 12:00:00,0.002338609690324178,1,0.5052653636411215
2013-10-24 12:30:00,-9.99578194080808e-05,0,0.4917952679841898
2013-10-24 13:00:00,-0.0005179430262671758,0,0.48335586695277655
2013-10-25 06:30:00,-0.005882278823381104,0,0.46541854768102653
2013-10-25 07:00:00,0.003519086563257945,1,0.5111830551670232
2013-10-25 07:30:00,0.0030323303611159425,1,0.49257247607767296
2013-10-25 08:00:00,-0.001000579397471557,0,0.48299565284119234
2013-10-25 08:30:00,-0.0004027039304703717,0,0.48736631950354065
2013-10-25 09:00:00,0.001475796930342388,1,0.48297197985788687
2013-10-25 09:30:00,0.0008388186632990458,1,0.4806684774269238
2013-10-25 10:00:00,0.0015616098419595215,1,0.47880382964991286
2013-10-25 10:30:00,0.00018278741359500916,1,0.47944566734082406
2013-10-25 11:00:00,0.0023556674803493216,1,0.4832720926582532
2013-10-25 11:30:00,-0.0013121267352725896,0,0.4674005806263039
2013-10-25 12:00:00,0.001109888340729115,1,0.46361967118275865
2013-10-25 12:30:00,-0.0023482397553694634,0,0.45502344891881025
2013-10-25 13:00:00,-0.00023363117882557738,0,0.5163617523948442
2013-10-28 06:30:00,0.0014976669943563836,1,0.5061937348891529
2013-10-28 07:00:00,-0.004067973282203319,0,0.45895329343601354
2013-10-28 07:30:00,0.0004154414813133389,1,0.5113971818257588
2013-10-28 08:00:00,0.0016756173443981393,1,0.4913838260813874
2013-10-28 08:30:00,0.0029371338233856736,1,0.5060251122509754
2013-10-28 09:00:00,0.001977241700633625,1,0.47421716297955135
2013-10-28 09:30:00,-0.000737082626962593,0,0.46958440771038057
2013-10-28 10:00:00,-0.001565235126906317,0,0.46756606843474807
2013-10-28 10:30:00,-0.0009580838323353102,0,0.5020190217953777
2013-10-28 11:00:00,-0.0024165878887207892,0,0.49054261336848876
2013-10-28 11:30:00,-3.4239597953567014e-05,0,0.5102175449267352
2013-10-28 12:00:00,0.0009559526435767296,1,0.4878895275645307
2013-10-28 12:30:00,-0.001759697933671589,0,0.5040295400702954
2013-10-28 13:00:00,-0.000702822367516398,0,0.4966907928596102
2013-10-29 06:30:00,0.0007562979606261511,1,0.5097111349267913
2013-10-29 07:00:00,0.00030568105035011506,1,0.47455713590897347
2013-10-29 07:30:00,-0.00317190145752011,0,0.4728472417031835
2013-10-29 08:00:00,-0.00041635326351496804,0,0.5051620581099514
2013-10-29 08:30:00,0.003340467338865505,1,0.48713205543525445
2013-10-29 09:00:00,-0.0019000490969897088,0,0.4765193017425427
2013-10-29 09:30:00,-0.002107722223476438,0,0.4914197416215713
2013-10-29 10:00:00,-0.0008466858998514848,0,0.5097022348004971
2013-10-29 10:30:00,-0.007568701383102616,0,0.49389792924620857
2013-10-29 11:00:00,0.0009190016671056789,1,0.5445868801955487
2013-10-29 11:30:00,-5.633704605045864e-06,0,0.48336058579831204
2013-10-29 12:00:00,-0.0014963828039739058,0,0.5134052669542857
2013-10-29 12:30:00,0.001431318217160471,1,0.4991415735634531
2013-10-29 13:00:00,0.004520610808321557,1,0.48419038336839365
2013-10-30 06:30:00,0.0011685946165489458,1,0.45919023216632526
2013-10-30 07:00:00,7.112420299981714e-05,1,0.4694118537210543
2013-10-30 07:30:00,0.003989452874533006,1,0.4837945427970956
2013-10-30 08:00:00,4.030727920456556e-05,1,0.48627902821376756
2013-10-30 08:30:00,-0.0023740819897311027,0,0.481423428044591
2013-10-30 09:00:00,-0.00028183832464034886,0,0.521052752010371
2013-10-30 09:30:00,-0.0011923930427262253,0,0.4884636294259922
2013-10-30 10:00:00,0.00160089916286843,1,0.49340462958630504
2013-10-30 10:30:00,9.509070427049515e-05,1,0.4829480641356254
2013-10-30 11:00:00,-0.00014641288433381305,0,0.47311663136093274
2013-10-30 11:30:00,-0.0006758598809004646,0,0.4713442043036452
2013-10-30 12:00:00,0.0012604852185864601,1,0.5133397056575723
2013-10-30 12:30:00,-0.0022122031966903544,0,0.4475451178316732
2013-10-30 13:00:00,-0.00035688566444680436,0,0.49646282369514544
2013-10-31 06:30:00,0.0010792453003934943,1,0.47879500468573993
2013-10-31 07:00:00,-0.0019948598199135414,0,0.4500835033989257
2013-10-31 07:30:00,-0.003238559015154685,0,0.5004326360139602
2013-10-31 08:00:00,-0.001445110252399462,0,0.46754708404626455
2013-10-31 08:30:00,-0.001568986406368933,0,0.5042652434786876
2013-10-31 09:00:00,0.00031719953608555507,1,0.49033994901232814
2013-10-31 09:30:00,0.001038789289605102,1,0.5124045587177684
2013-10-31 10:00:00,-0.003402187120291611,0,0.49346159878218854
2013-10-31 10:30:00,-0.0006609385327165374,0,0.5315867852800527
2013-10-31 11:00:00,-0.0033640880407319607,0,0.4978346065364049
2013-10-31 11:30:00,-0.0013946947270015997,0,0.5148891329965801
2013-10-31 12:00:00,-0.0014470715754737462,0,0.5187258673563488
2013-10-31 12:30:00,0.0007345379756132919,1,0.5278731405833693
2013-10-31 13:00:00,-0.0009371882417571475,0,0.5065090549560891
2013-11-01 06:30:00,-0.0034427121884631484,0,0.5208022032260738
2013-11-01 07:00:00,0.004083304306178315,1,0.5341407756329873
2013-11-01 07:30:00,0.007132497586595621,1,0.4782406019886532
2013-11-01 08:00:00,0.003606844832849898,1,0.46874318595824016
2013-11-01 08:30:00,-0.00019655391294515212,0,0.4888908644847708
2013-11-01 09:00:00,-0.00028299495517070117,0,0.48227190253510166
2013-11-01 09:30:00,-0.0001531351934380698,0,0.4782464607645188
2013-11-01 10:00:00,0.0016837607338129335,1,0.4823025477285839
2013-11-01 10:30:00,0.0005091738852858185,1,0.4697149371960231
2013-11-01 11:00:00,0.0011434049894729625,1,0.48832675390180896
2013-11-01 11:30:00,-0.001519767884942791,0,0.4835498061589291
2013-11-01 12:00:00,0.004762113019138647,1,0.48723960737779615
2013-11-01 12:30:00,0.0003683429001701821,1,0.4857210585416311
2013-11-01 13:00:00,-0.001469203140248565,0,0.4660291264722718
2013-11-04 06:30:00,-0.003116999459766845,0,0.4830064842746602
2013-11-04 07:00:00,-0.003083224592813183,0,0.49053790229572847
2013-11-04 07:30:00,0.00124102467351761,1,0.53196754500842
2013-11-04 08:00:00,0.003807305351938406,1,0.4968041075517033
2013-11-04 08:30:00,-0.0011682590085492217,0,0.4628741121951547
2013-11-04 09:00:00,-0.001653559164467966,0,0.4714038483150316
2013-11-04 09:30:00,-0.0006325379167245737,0,0.4733593762234422
2013-11-04 10:00:00,0.000338829054691292,1,0.5107097194456461
2013-11-04 10:30:00,-0.0006164950663538615,0,0.4539418603738956
2013-11-04 11:00:00,-0.002404103265047919,0,0.4781554206094624
2013-11-04 11:30:00,-0.0004402377283734271,0,0.5077650373129257
2013-11-04 12:00:00,-0.00187218462442873,0,0.48494336456292797
2013-11-04 12:30:00,-0.00036426391880639564,0,0.501041860740456
2013-11-04 13:00:00,-0.0011739672756621022,0,0.49088388221246454
2013-11-05 06:30:00,0.003301932185207468,1,0.49749309136877046
2013-11-05 07:00:00,0.0002828100339213879,1,0.4772155350674608
2013-11-05 07:30:00,-0.0038344579727497274,0,0.5101575643196642
2013-11-05 08:00:00,0.0017863867027765323,1,0.5152936314461204
2013-11-05 08:30:00,-0.0021006175372538793,0,0.4784562339855936
2013-11-05 09:00:00,0.0006344802256061932,1,0.5052040751624903
2013-11-05 09:30:00,0.001609205044319495,1,0.4606569890336106
2013-11-05 10:00:00,-0.001678259326539533,0,0.47561657006398506
2013-11-05 10:30:00,-0.0018068327086491198,0,0.4724183042077381
2013-11-05 11:00:00,0.0005619726179061368,1,0.4853914706560941
2013-11-05 11:30:00,0.0012219311050027937,1,0.4813448490951766
2013-11-05 12:00:00,-0.00043849517809058103,0,0.4769783505778628
2013-11-05 12:30:00,0.0007814602073640264,1,0.47838715866933007
2013-11-05 13:00:00,-0.001097041418381961,0,0.46663495044154457
2013-11-06 06:30:00,0.0020482760340392314,1,0.48208011852531896
2013-11-06 07:00:00,-0.00747018930974086,0,0.46481307740176364
2013-11-06 07:30:00,-0.0006171420788750881,0,0.4945265986988306
2013-11-06 08:00:00,0.0014582573824279965,1,0.48436227452721625
2013-11-06 08:30:00,-0.00048076125615414966,0,0.46958935349377817
2013-11-06 09:00:00,-0.0013931294912742365,0,0.4686247031601858
2013-11-06 09:30:00,0.000664175616073015,1,0.49677931209376147
2013-11-06 10:00:00,-0.0008777839116508313,0,0.48000365622623986
2013-11-06 10:30:00,0.00037246452340777836,1,0.4772299106641067
2013-11-06 11:00:00,-0.00021830883423090697,0,0.4735641021154705
2013-11-06 11:30:00,0.0001926794066412496,1,0.4899806002215337
2013-11-06 12:00:00,-0.0001928105677446723,0,0.4762962180019916
2013-11-06 12:30:00,-0.0005348578796446901,0,0.4801450700969688
2013-11-06 13:00:00,0.00036804450523231225,1,0.493666372498935
2013-11-07 06:30:00,0.00023867383750197924,1,0.47971128244389677
2013-11-07 07:00:00,-0.002363752385561968,0,0.467877434191053
2013-11-07 07:30:00,0.0019593613933236442,1,0.5244975523309554
2013-11-07 08:00:00,-0.0028397509689213063,0,0.47652600946285983
2013-11-07 08:30:00,0.00316570415766404,1,0.5085870402472541
2013-11-07 09:00:00,-0.0014523452239072476,0,0.46313949264646503
2013-11-07 09:30:00,0.00046787021903571535,1,0.47876268530620325
2013-11-07 10:00:00,-0.00023248611692272547,0,0.45498797361323395
2013-11-07 10:30:00,0.001672089936695098,1,0.47368692307093674
2013-11-07 11:00:00,-0.001202384768566378,0,0.4508780012495422
2013-11-07 11:30:00,-1.8294987846112498e-05,0,0.47576296222096526
2013-11-07 12:00:00,0.0025425666797924684,1,0.4585340329646331
2013-11-07 12:30:00,-0.0014304949067310835,0,0.4567184016161152
2013-11-07 13:00:00,0.0004920049200491938,1,0.4922889247221072
2013-11-08 06:30:00,0.007325210217838163,1,0.4888305813830305
2013-11-08 07:00:00,0.016581777754100302,1,0.48380312665462816
2013-11-08 07:30:00,0.006709723398030221,1,0.46770265824797863
2013-11-08 08:00:00,-0.004215988999236697,0,0.4483828728954542
2013-11-08 08:30:00,-0.0016894301144775303,0,0.49673095698887215
2013-11-08 09:00:00,0.0017693189911929252,1,0.49601205301879736
2013-11-08 09:30:00,0.0015398250388396484,1,0.4649267995638531
2013-11-08 10:00:00,0.0018636199960162525,1,0.47610105894299964
2013-11-08 10:30:00,-0.00040130396072890484,0,0.47959744253304437
2013-11-08 11:00:00,0.0002371916508541183,1,0.4921898469907159
2013-11-08 11:30:00,-0.0007292882147025281,0,0.49119217735325166
2013-11-08 12:00:00,0.003064251874090207,1,0.5058701626690868
2013-11-08 12:30:00,-3.731622984859406e-05,0,0.4753655193068708
2013-11-08 13:00:00,0.00021174450715255588,1,0.4833823131621226
2013-11-11 06:30:00,0.0001647624008748183,1,0.4860071745522819
2013-11-11 07:00:00,-0.00025944111241460455,0,0.47306830654533577
2013-11-11 07:30:00,-0.00025273868669839494,0,0.4708501359258988
2013-11-11 08:00:00,-0.0001997252260939053,0,0.4716028704748167
2013-11-11 08:30:00,-0.0001804432191083727,0,0.46665000023877456
2013-11-11 09:00:00,0.0007781905736801153,1,0.4730110302070328
2013-11-11 09:30:00,0.0008678119658276362,1,0.46118396168848297
2013-11-11 10:00:00,0.00019999358658873145,1,0.4714844230153243
2013-11-11 10:30:00,0.0005045940438213048,1,0.46517331571954584
2013-11-11 11:00:00,-0.0006661135648873273,0,0.46839176594487014
2013-11-11 11:30:00,0.0002349624060149491,1,0.45882860512463913
2013-11-11 12:00:00,0.0008119807685751379,1,0.4599878771940085
2013-11-11 12:30:00,-0.0028880643183184507,0,0.4754109604496536
2013-11-11 13:00:00,0.0023172300883823604,1,0.4877659009094865
2013-11-12 06:30:00,-0.0020552406200611273,0,0.4517965538508823
2013-11-12 07:00:00,-0.0017424132423407013,0,0.46028746519289365
2013-11-12 07:30:00,-0.0002898970865343742,0,0.4686304903807579
2013-11-12 08:00:00,-0.0015964302459409163,0,0.4928095830106611
2013-11-12 08:30:00,0.002166036362976742,1,0.5423695284893164
2013-11-12 09:00:00,0.0035202329282342237,1,0.45763096963174443
2013-11-12 09:30:00,0.0001280915515344816,1,0.4590623755945649
2013-11-12 10:00:00,-0.0016146879687162219,0,0.4658465406448899
2013-11-12 10:30:00,0.00014545454545455971,1,0.45434170544234376
2013-11-12 11:00:00,-0.0007607874920132485,0,0.4733634966044849
2013-11-12 11:30:00,0.0011084098685860688,1,0.48498319087705377
2013-11-12 12:00:00,0.0003746171225476047,1,0.45386311079575853
2013-11-12 12:30:00,-0.0008482392018840379,0,0.4729007125218181
2013-11-12 13:00:00,0.0017220301133953342,1,0.4961147007857491
2013-11-13 06:30:00,-0.001013551820844616,0,0.47744674587488645
2013-11-13 07:00:00,-0.006832084744426314,0,0.492639225429712
2013-11-13 07:30:00,1.5234900525573636e-05,1,0.49753369588130086
2013-11-13 08:00:00,-0.0020295123622372513,0,0.4733392905949279
2013-11-13 08:30:00,0.0030245908149328926,1,0.5268787647467327
2013-11-13 09:00:00,0.00411085918742915,1,0.46859704252079726
2013-11-13 09:30:00,-0.0004937811958256599,0,0.4511487711663685
2013-11-13 10:00:00,0.0007078035742922317,1,0.4854248368906108
2013-11-13 10:30:00,-0.0006176436759444126,0,0.4801395396217634
2013-11-13 11:00:00,-0.0016129857525429836,0,0.47945155451572974
2013-11-13 11:30:00,-0.0013967153808802646,0,0.5020652894926028
2013-11-13 12:00:00,-0.0009094451516936664,0,0.5086538729769949
2013-11-13 12:30:00,0.0022953204785580716,1,0.48971003689812453
2013-11-13 13:00:00,0.00221403077083826,1,0.46554454238316106
2013-11-14 06:30:00,0.0010822936617813639,1,0.471057976129561
2013-11-14 07:00:00,-0.005188524758258928,0,0.47384525070698674
2013-11-14 07:30:00,-0.00213607534330873,0,0.5195744095058622
2013-11-14 08:00:00,-0.002166377816291254,0,0.5071713406017424
2013-11-14 08:30:00,0.0013502560529750074,1,0.500466833466005
2013-11-14 09:00:00,0.00448543066009599,1,0.49105891581219013
2013-11-14 09:30:00,-0.001370080732376322,0,0.46479915893156915
2013-11-14 10:00:00,0.000920073904678187,1,0.49304757069977617
2013-11-14 10:30:00,0.0007774090441383663,1,0.4775697272102262
2013-11-14 11:00:00,-0.0007926328645236902,0,0.48669506688525455
2013-11-14 11:30:00,0.0005425201381041855,1,0.4823630356971579
2013-11-14 12:00:00,0.0010969024265049532,1,0.4855728616144244
2013-11-14 12:30:00,0.002951914073109574,1,0.4778241631604402
2013-11-14 13:00:00,-0.0010043123375497176,0,0.46093767245173534
2013-11-15 06:30:00,-0.0033941722262017526,0,0.46526780524346373
2013-11-15 07:00:00,0.0059921697157649945,1,0.539172676808734
2013-11-15 07:30:00,0.0021429073993278758,1,0.4594527014992743
2013-11-15 08:00:00,0.001295485091550308,1,0.4762615505389246
2013-11-15 08:30:00,-0.0009799360835796023,0,0.48039821917951336
2013-11-15 09:00:00,-0.0003131055029701457,0,0.47748583500007064
2013-11-15 09:30:00,0.0010309807386956749,1,0.4975795242312131
2013-11-15 10:00:00,-0.0025763679587796906,0,0.4617500917456288
2013-11-15 10:30:00,0.0006914525584194031,1,0.5269680844971494
2013-11-15 11:00:00,-0.0003748859686584227,0,0.4722852646823386
2013-11-15 11:30:00,3.3454471376703765e-05,1,0.48527111827571184
2013-11-15 12:00:00,-0.002833316214825077,0,0.4638768740179075
2013-11-15 12:30:00,0.0027118012274560677,1,0.5301960872398871
2013-11-15 13:00:00,-0.0009631425711001951,0,0.45571040284420294
2013-11-18 06:30:00,0.006909344580431798,1,0.4935540595343906
2013-11-18 07:00:00,-0.0008805983619220026,0,0.4727387421382061
2013-11-18 07:30:00,0.004700059436204995,1,0.48338474302631795
2013-11-18 08:00:00,0.003451180187377112,1,0.46929637062563423
2013-11-18 08:30:00,0.0006242514873149307,1,0.47101094739415655
2013-11-18 09:00:00,-0.0017993311283314162,0,0.46668424674115094
2013-11-18 09:30:00,0.0024611384841342065,1,0.48398245296105025
2013-11-18 10:00:00,-0.000267079036656126,0,0.4724128001278008
2013-11-18 10:30:00,-0.0003429043414771016,0,0.45738298668188365
2013-11-18 11:00:00,-0.0009086778736938639,0,0.4590947907867583
2013-11-18 11:30:00,-0.001082076934737164,0,0.47579601720216963
2013-11-18 12:00:00,-0.001276489462674113,0,0.5039541897282829
2013-11-18 12:30:00,-0.0003707416545207787,0,0.5130844624920734
2013-11-18 13:00:00,0.0025202552586058857,1,0.5277979980006559
2013-11-19 06:30:00,0.002304554354755517,1,0.4539420432485148
2013-11-19 07:00:00,0.0058324480498841424,1,0.4560573914497546
2013-11-19 07:30:00,-0.0003563537880406642,0,0.4734033504590179
2013-11-19 08:00:00,0.0028040440351060347,1,0.5155654253184355
2013-11-19 08:30:00,-0.0006348900683103009,0,0.46486486720178016
2013-11-19 09:00:00,0.0006768953068592154,1,0.5148079251472447
2013-11-19 09:30:00,0.003236346619952979,1,0.47798732800894944
2013-11-19 10:00:00,-0.002400503506673979,0,0.4555524687763993
2013-11-19 10:30:00,0.00048146900800583037,1,0.5147465763977488
2013-11-19 11:00:00,-0.0021795617557031077,0,0.5106565610903647
2013-11-19 11:30:00,-0.0017588303324064247,0,0.4883880324468259
2013-11-19 12:00:00,-0.002049102608262965,0,0.48419727807425356
2013-11-19 12:30:00,0.0028993338175991035,1,0.5346447613352663
2013-11-19 13:00:00,0.0005354793112682943,1,0.4817382633041927
2013-11-20 06:30:00,0.0022584824466447273,1,0.4478717742971277
2013-11-20 07:00:00,-0.005558020814208309,0,0.45834564256253485
2013-11-20 07:30:00,-0.00242890113162586,0,0.5128590119241724
2013-11-20 08:00:00,-0.0003756987079629459,0,0.5213367689206567
2013-11-20 08:30:00,-0.0007396646052109102,0,0.490521627332112
2013-11-20 09:00:00,0.0033369794391338026,1,0.494184288261212
2013-11-20 09:30:00,0.0006204700453114054,1,0.4637384019287033
2013-11-20 10:00:00,-0.002488687782805421,0,0.4543685945228704
2013-11-20 10:30:00,0.0003565570847893218,1,0.482587036237306
2013-11-20 11:00:00,3.2942125636314934e-05,1,0.4810890068444691
2013-11-20 11:30:00,0.0031794619403009428,1,0.4644473142707888
2013-11-20 12:00:00,0.0019322980032920878,1,0.4592268205852133
2013-11-20 12:30:00,0.0007653699229411837,1,0.4392889605367658
2013-11-20 13:00:00,0.0012755537772739522,1,0.4491390545935404
2013-11-21 06:30:00,0.0015153190307801712,1,0.4719280937785239
2013-11-21 07:00:00,0.0065887608808579134,1,0.47894341064481005
2013-11-21 07:30:00,0.0010560284998986091,1,0.4530971696739365
2013-11-21 08:00:00,0.003494185402672656,1,0.45241549303293227
2013-11-21 08:30:00,-0.0024188653412412497,0,0.4478804631570643
2013-11-21 09:00:00,0.0013977627773649193,1,0.4591717385513095
2013-11-21 09:30:00,0.0007210741487766459,1,0.4495278280430586
2013-11-21 10:00:00,0.000553460760186586,1,0.455722481970441
2013-11-21 10:30:00,0.001153346478801387,1,0.46631984393834836
2013-11-21 11:00:00,0.00077708378740593,1,0.45118279162558567
2013-11-21 11:30:00,-0.0009252076500676498,0,0.44492149307444295
2013-11-21 12:00:00,0.0004761259296128806,1,0.46378493035142576
2013-11-21 12:30:00,1.59119839970856e-05,1,0.4666848786173349
2013-11-21 13:00:00,-0.0009811738896269295,0,0.4571497813232016
2013-11-22 06:30:00,-0.0007205236109423252,0,0.48106126993285486
2013-11-22 07:00:00,0.0021147547899820207,1,0.4882411445384445
2013-11-22 07:30:00,-0.0037126780250998914,0,0.44570628789995564
2013-11-22 08:00:00,0.002691510994520474,1,0.49444859352178944
2013-11-22 08:30:00,-0.00026176235246300195,0,0.47083149394924584
2013-11-22 09:00:00,0.00027867438472095607,1,0.47035822157156326
2013-11-22 09:30:00,-0.0019835227806216382,0,0.4703151077981238
2013-11-22 10:00:00,0.0008071571197233451,1,0.4898181043040801
2013-11-22 10:30:00,-0.0007606528156293146,0,0.48030041923653877
2013-11-22 11:00:00,-0.0008873114463175957,0,0.48072293552784046
2013-11-22 11:30:00,0.0014278395027502722,1,0.4838770280436367
2013-11-22 12:00:00,0.00013352055397430895,1,0.45261528224356495
2013-11-22 12:30:00,0.0005217822459950838,1,0.46831885263257766
2013-11-22 13:00:00,-0.0010725787490536431,0,0.4669816087589975
2013-11-25 06:30:00,-0.0018264168668642444,0,0.4815911940745504
2013-11-25 07:00:00,0.008107929183829299,1,0.5102544063194465
2013-11-25 07:30:00,0.00070129882135328,1,0.4576023005579994
2013-11-25 08:00:00,-0.0009337690094729512,0,0.46059487174753605
2013-11-25 08:30:00,0.0011035953868261394,1,0.4718034092909635
2013-11-25 09:00:00,0.0003535817834665611,1,0.45364722974080174
2013-11-25 09:30:00,-0.002338369449544797,0,0.46673710737310825
2013-11-25 10:00:00,-0.0007366631241707555,0,0.48493056185677397
2013-11-25 10:30:00,0.0008081713224321607,1,0.48244465002268994
2013-11-25 11:00:00,0.002663606934846907,1,0.47825574449641306
2013-11-25 11:30:00,-0.00021877050973528878,0,0.44432393807467824
2013-11-25 12:00:00,-0.0013398874692523988,0,0.4569710140473016
2013-11-25 12:30:00,-0.0026879318006350905,0,0.48813850488775257
2013-11-25 13:00:00,-0.0011415967055575793,0,0.5043004567975969
2013-11-26 06:30:00,0.000967844636062587,1,0.4835493509811333
2013-11-26 07:00:00,-0.0008340216807638523,0,0.4765344247244052
2013-11-26 07:30:00,0.00013353158215478889,1,0.4831501348155889
2013-11-26 08:00:00,-0.003095279510522131,0,0.45604092275822666
2013-11-26 08:30:00,-0.0012622683661414058,0,0.5110250555610458
2013-11-26 09:00:00,-0.0021489485494475824,0,0.5049661844955885
2013-11-26 09:30:00,-0.0014157287463723023,0,0.5056879665647362
2013-11-26 10:00:00,0.0026212860205935273,1,0.5063603898298383
2013-11-26 10:30:00,-0.0016284187559282293,0,0.48531129070195034
2013-11-26 11:00:00,0.0009333350646065774,1,0.5048165329441046
2013-11-26 11:30:00,-0.0005745968441682736,0,0.4945140569272978
2013-11-26 12:00:00,0.00043320813186364937,1,0.5041523942961293
2013-11-26 12:30:00,-0.0007250655167913012,0,0.5016018606135986
2013-11-26 13:00:00,-0.0011291248484294192,0,0.5081590568611913
2013-11-27 06:30:00,0.003246392485004579,1,0.49888271563455233
2013-11-27 07:00:00,0.0010342660191891007,1,0.4752225298383061
2013-11-27 07:30:00,0.0006795446145855255,1,0.46741980155470847
2013-11-27 08:00:00,0.0029287715101623535,1,0.4744685433407147
2013-11-27 08:30:00,0.00038486137108395546,1,0.4827909659036403
2013-11-27 09:00:00,-0.0001723637288276736,0,0.48506215130715835
2013-11-27 09:30:00,-0.0006597756762700691,0,0.48053821422936616
2013-11-27 10:00:00,-0.0004958003162863767,0,0.48365028753619527
2013-11-27 10:30:00,-0.0021969989977088655,0,0.49464040783551594
2013-11-27 11:00:00,-0.0011669684301909289,0,0.5089069582839755
2013-11-27 11:30:00,-0.002034610701062589,0,0.5024757889490005
2013-11-27 12:00:00,0.0015870675629683362,1,0.5124606286476632
2013-11-27 12:30:00,-0.0005742287611810726,0,0.49282012021328314
2013-11-27 13:00:00,0.0005035113438953687,1,0.49012462912515353
2013-11-29 06:30:00,-0.0005118151089695822,0,0.47776910393032296
2013-11-29 07:00:00,-0.00021005502601467718,0,0.48178599948042833
2013-11-29 07:30:00,0.0014368748415545252,1,0.5039587388120139
2013-11-29 08:00:00,-0.0006235802441670879,0,0.4788067444235688
2013-11-29 08:30:00,-0.0024468174979671575,0,0.46511813042606337
2013-11-29 09:00:00,-0.0005916730402002468,0,0.5164063867022347
2013-11-29 09:30:00,-0.0003712586967187237,0,0.5137699712605169
2013-11-29 10:00:00,0.00023990252244099342,1,0.4722652704633761
2013-12-02 06:30:00,-3.232469453906539e-05,0,0.4990648068687183
2013-12-02 07:00:00,0.0043828644139686235,1,0.48460259466245004
2013-12-02 07:30:00,0.005867760784943776,1,0.4482063685172671
2013-12-02 08:00:00,-0.0024402057047061554,0,0.4638054017024421
2013-12-02 08:30:00,-0.0016065097978485987,0,0.4612489710346525
2013-12-02 09:00:00,0.00012866271261513518,1,0.48496234188956927
2013-12-02 09:30:00,-0.0014478052091539961,0,0.4902905614213547
2013-12-02 10:00:00,-0.0005290807505906603,0,0.5065423559115803
2013-12-02 10:30:00,0.0011937791891836191,1,0.5067814985269701
2013-12-02 11:00:00,-0.001350587507678136,0,0.45271025771517165
2013-12-02 11:30:00,-0.0014337245484948857,0,0.48466193129894264
2013-12-02 12:00:00,0.0011891030752788634,1,0.5014759286899518
2013-12-02 12:30:00,-0.0013547136253798664,0,0.4745362606708578
2013-12-02 13:00:00,-0.0012102164196166054,0,0.5276600012624463
2013-12-03 06:30:00,0.0046854705394046015,1,0.5136637854209463
2013-12-03 07:00:00,-0.002279149431008154,0,0.441236240827674
2013-12-03 07:30:00,-0.001389687182346,0,0.4907395069952898
2013-12-03 08:00:00,-0.00026004363106657546,0,0.49002853405640295
2013-12-03 08:30:00,-0.000986814435933847,0,0.4758555953737511
2013-12-03 09:00:00,-3.791072576675436e-05,0,0.48114389272548214
2013-12-03 09:30:00,0.00053020323964037,1,0.4860043709296596
2013-12-03 10:00:00,-0.0034277824740921448,0,0.4717290112306015
2013-12-03 10:30:00,-0.0006232162291832655,0,0.5379382094045074
2013-12-03 11:00:00,0.0015797788309637184,1,0.5390766880377015
2013-12-03 11:30:00,-7.179266278978247e-05,0,0.4826009911006689
2013-12-03 12:00:00,0.002025902382575273,1,0.4713761231992509
2013-12-03 12:30:00,0.0012901376146788879,1,0.4564955142811191
2013-12-03 13:00:00,0.0029391236858553604,1,0.46966801228919614
2013-12-04 06:30:00,-0.00682903211953112,0,0.46125693807142887
2013-12-04 07:00:00,0.008788487074152584,1,0.5397337584738792
2013-12-04 07:30:00,0.0018225170544692304,1,0.48406494643085823
2013-12-04 08:00:00,0.0002449724454709479,1,0.4815871266179931
2013-12-04 08:30:00,0.0016027855298413884,1,0.49761079008036657
2013-12-04 09:00:00,0.00239006613461501,1,0.4875215596898792
2013-12-04 09:30:00,0.00045405535246278994,1,0.463424333585287
2013-12-04 10:00:00,-0.0007246228123027887,0,0.46176421528095896
2013-12-04 10:30:00,-0.0008514202897961232,0,0.46302727696839535
2013-12-04 11:00:00,0.0007275229197882815,1,0.5272461214997868
2013-12-04 11:30:00,0.0007313938284712052,1,0.4745378402883715
2013-12-04 12:00:00,0.0009100832268527093,1,0.4652012104669844
2013-12-04 12:30:00,-0.00031362273931678786,0,0.4766984752098218
2013-12-04 13:00:00,-0.0003586543289577637,0,0.46534498614935027
2013-12-05 06:30:00,-0.009107841967005426,0,0.5187449082647696
2013-12-05 07:00:00,-0.0029201195843890915,0,0.5574586942765517
2013-12-05 07:30:00,-0.0001373865899267912,0,0.5121546412353265
2013-12-05 08:00:00,-0.004035929964924634,0,0.510309507690285
2013-12-05 08:30:00,-0.0009668221283809508,0,0.5224171217027049
2013-12-05 09:00:00,0.001565980826512492,1,0.5211427304007455
2013-12-05 09:30:00,0.00027680768469551253,1,0.4995500406759949
2013-12-05 10:00:00,-0.0009021199819577719,0,0.48842901440391606
2013-12-05 10:30:00,-0.0015088025095706392,0,0.49342831234673795
2013-12-05 11:00:00,0.00038097680158766245,1,0.5110635384302173
2013-12-05 11:30:00,-0.0013073580685336594,0,0.49954632860981735
2013-12-05 12:00:00,0.0007478848977112706,1,0.4971521152457134
2013-12-05 12:30:00,-0.002929027983953114,0,0.4850183592391371
2013-12-05 13:00:00,-0.0003716131240362186,0,0.545389956830753
2013-12-06 06:30:00,0.003881813390015365,1,0.511266361516899
