Date,OutPerform,Target,Predictions
2019-03-25 09:30:00,0.0003895161104729983,1,0.4940497086247205
2019-03-25 10:00:00,-0.0006799674441517745,0,0.4578631392961
2019-03-25 10:30:00,0.0015943427227920193,1,0.47974873988499517
2019-03-25 11:00:00,-5.797382819916486e-06,0,0.45123841421939204
2019-03-25 11:30:00,0.0009041454159320894,1,0.47320534559289734
2019-03-25 12:00:00,-0.00038936782467580144,0,0.5139499942667871
2019-03-25 12:30:00,-0.0013649162724376218,0,0.4387269708756091
2019-03-25 13:00:00,-0.0014782518194342842,0,0.5053522678138656
2019-03-26 06:30:00,-0.0023366856440629746,0,0.5013767587601619
2019-03-26 07:00:00,0.004859856016240283,1,0.5323532096854121
2019-03-26 07:30:00,-0.0013173142606857091,0,0.4917008286451825
2019-03-26 08:00:00,-0.00033100689960496865,0,0.5211823305246819
2019-03-26 08:30:00,0.003719822700434583,1,0.4912429264929999
2019-03-26 09:00:00,-0.0006072907173162445,0,0.4777610258749925
2019-03-26 09:30:00,0.0007059213783742191,1,0.5022833848143513
2019-03-26 10:00:00,0.0010009412783259508,1,0.48289233526903613
2019-03-26 10:30:00,-0.0006318834306611176,0,0.46176163041019336
2019-03-26 11:00:00,0.0009094314932761582,1,0.47881970592303347
2019-03-26 11:30:00,-0.0001424638612020912,0,0.46427639805193494
2019-03-26 12:00:00,-0.0011816552713463935,0,0.47034190041414514
2019-03-26 12:30:00,0.0013612998284449063,1,0.5001474319074792
2019-03-26 13:00:00,-0.000886583947834696,0,0.4706673172271318
2019-03-27 06:30:00,-0.004193824591808615,0,0.43102243450057026
2019-03-27 07:00:00,-0.00011983922898373134,0,0.535154454985242
2019-03-27 07:30:00,-0.0014078887675317286,0,0.5145148311923314
2019-03-27 08:00:00,0.0018585734003138121,1,0.5421049945874974
2019-03-27 08:30:00,0.0017096368818081409,1,0.4997417892996263
2019-03-27 09:00:00,0.0041255222955479676,1,0.5077480640112381
2019-03-27 09:30:00,-0.0017285991080440155,0,0.470110964873403
2019-03-27 10:00:00,0.00110126666093735,1,0.5059973360234824
2019-03-27 10:30:00,-0.0012960996052617801,0,0.46929761856766516
2019-03-27 11:00:00,-0.0005883626712350765,0,0.4794431487040236
2019-03-27 11:30:00,-0.0006928986311796059,0,0.4988312481966846
2019-03-27 12:00:00,-0.0002941665614000222,0,0.44676568164788255
2019-03-27 12:30:00,4.8763127165729614e-05,1,0.4664010536038792
2019-03-27 13:00:00,0.0014792873400991668,1,0.4586416882664029
2019-03-28 06:30:00,-0.000519307521461343,0,0.41805458793355255
2019-03-28 07:00:00,0.0029767696986537917,1,0.4683969452195745
2019-03-28 07:30:00,0.0013875005296708487,1,0.49085906080866226
2019-03-28 08:00:00,4.10770572061292e-05,1,0.4761579011964998
2019-03-28 08:30:00,0.0008322659992276993,1,0.46807990762721224
2019-03-28 09:00:00,-0.0007685472240899216,0,0.4981937684408148
2019-03-28 09:30:00,0.000868370167144028,1,0.46106804590960015
2019-03-28 10:00:00,-0.0012089196616039688,0,0.47313012585298814
2019-03-28 10:30:00,-0.0024364971809420766,0,0.5173216355588215
2019-03-28 11:00:00,0.0003811482975975,1,0.5209945211678295
2019-03-28 11:30:00,0.0006427131320988488,1,0.4515616597352525
2019-03-28 12:00:00,-0.0016513612349554618,0,0.4451022465465555
2019-03-28 12:30:00,0.001359371065821735,1,0.5002103580929788
2019-03-28 13:00:00,0.0010249556879995403,1,0.4269146855214309
2019-03-29 06:30:00,-0.0022562143208471053,0,0.40111163230090374
2019-03-29 07:00:00,-0.0036290407806265357,0,0.5095969313327775
2019-03-29 07:30:00,-0.0025808866886694037,0,0.5084917892710233
2019-03-29 08:00:00,0.0005851573933597365,1,0.5100664804653506
2019-03-29 08:30:00,0.0016306521393072426,1,0.49889827746294513
2019-03-29 09:00:00,0.0012262555116610008,1,0.47562065858297986
2019-03-29 09:30:00,-0.0017791534561816258,0,0.47676917515807654
2019-03-29 10:00:00,0.0010651219474704376,1,0.5026537591428796
2019-03-29 10:30:00,0.0006487055058154167,1,0.4783875218546463
2019-03-29 11:00:00,0.00024800680155301347,1,0.446738671686129
2019-03-29 11:30:00,-0.00043350679354925425,0,0.4464755771939316
2019-03-29 12:00:00,-0.0008111550173535154,0,0.4816384517189413
2019-03-29 12:30:00,0.0016882658952693808,1,0.4504805562962867
2019-03-29 13:00:00,0.0013599476446544134,1,0.4388691249018322
2019-04-01 06:30:00,-0.009785080547593528,0,0.4253472483588326
2019-04-01 07:00:00,-0.0028051166803725325,0,0.5544968897740058
2019-04-01 07:30:00,-0.005528111644780065,0,0.5419850608320705
2019-04-01 08:00:00,0.002344551316653787,1,0.5477974780553184
2019-04-01 08:30:00,-0.0013980785322977862,0,0.49730495858988427
2019-04-01 09:00:00,0.0004922553686832476,1,0.5089204964991663
2019-04-01 09:30:00,0.0014294748662657675,1,0.5082910432809457
2019-04-01 10:00:00,-0.0006038344289041042,0,0.48445959016830104
2019-04-01 10:30:00,-0.00017875775952669315,0,0.47275313236702937
2019-04-01 11:00:00,-0.0014408948061901405,0,0.5067487282880825
2019-04-01 11:30:00,-0.0005140981532012479,0,0.5097571919020502
2019-04-01 12:00:00,0.0008727722285186701,1,0.485894023931885
2019-04-01 12:30:00,0.00109721141331387,1,0.4727281797501934
2019-04-01 13:00:00,-0.0008310824849365739,0,0.4646353599136754
2019-04-02 07:00:00,0.00045496046626902764,1,0.4763413397701378
2019-04-02 07:30:00,4.9946460469074694e-05,1,0.543165733051016
2019-04-02 08:00:00,-0.0005765882065764671,0,0.4987406800476571
2019-04-02 08:30:00,0.00015840329478855608,1,0.5273930128275828
2019-04-02 09:00:00,1.0449865944561765e-05,1,0.4885367369653805
2019-04-02 09:30:00,0.0009066516782418876,1,0.5059039570933553
2019-04-02 10:00:00,0.0006691702369975294,1,0.49482554187723593
2019-04-02 10:30:00,0.001141086033353167,1,0.4756259119026246
2019-04-02 11:00:00,5.4493284062262504e-05,1,0.4814589604578351
2019-04-02 11:30:00,-5.9507796325020124e-05,0,0.48908569202357777
2019-04-02 12:00:00,-0.0002971255989494548,0,0.4709905001059429
2019-04-02 12:30:00,-0.0008166057325532661,0,0.4492734614741256
2019-04-02 13:00:00,0.001981119029316636,1,0.4932655000643022
2019-04-03 06:30:00,-0.005082267472509505,0,0.4505074633840913
2019-04-03 07:00:00,0.002106068318626919,1,0.5358172552884564
2019-04-03 07:30:00,-0.00010247079899716738,0,0.4713723772880762
2019-04-03 08:00:00,-0.001320150544435128,0,0.4994772093976468
2019-04-03 08:30:00,0.0012554205324366574,1,0.4773155659181497
2019-04-03 09:00:00,-0.0005175638376104796,0,0.49433488266645204
2019-04-03 09:30:00,-6.329590763076709e-06,0,0.5052016255391527
2019-04-03 10:00:00,0.00024726485324877423,1,0.49893300379222744
2019-04-03 10:30:00,-0.0011633757576255954,0,0.46664317484749046
2019-04-03 11:00:00,0.0017778417699748639,1,0.50086795261329
2019-04-03 11:30:00,-0.0006776707719888808,0,0.45971885146475466
2019-04-03 12:00:00,0.00043939085680089196,1,0.4960949975287762
2019-04-03 12:30:00,0.000649898480556077,1,0.46589771465727003
2019-04-03 13:00:00,1.7072620027258623e-05,1,0.5024546598514322
2019-04-04 06:30:00,-0.0019190553769588004,0,0.4394692619168045
2019-04-04 07:00:00,-0.005949711053465423,0,0.5295889940772021
2019-04-04 07:30:00,0.0005407670159098821,1,0.5434514558007401
2019-04-04 08:00:00,-0.0033347820344808987,0,0.517454035042519
2019-04-04 08:30:00,-0.0013043595077723014,0,0.5551276671651587
2019-04-04 09:00:00,-0.0016712697540692822,0,0.5266082801463043
2019-04-04 09:30:00,0.001808442107909758,1,0.529709051560632
2019-04-04 10:00:00,0.0017802911299613644,1,0.4789386007724579
2019-04-04 10:30:00,0.0009517055977454891,1,0.47773159422259637
2019-04-04 11:00:00,0.0005869548626624699,1,0.48382117690437615
2019-04-04 11:30:00,-0.0009837097662706018,0,0.47312876919778474
2019-04-04 12:00:00,6.044495012247353e-05,1,0.4997627299976587
2019-04-04 12:30:00,0.0005603215655493043,1,0.4750007281039167
2019-04-04 13:00:00,-0.0003927267014884883,0,0.479761833872115
2019-04-05 06:30:00,-0.001369931331455465,0,0.4511850026516704
2019-04-05 07:00:00,-0.0030374040143443803,0,0.5089870791386454
2019-04-05 07:30:00,0.003184778431576829,1,0.5196083265143375
2019-04-05 08:00:00,-0.001250130221898016,0,0.49000731849961343
2019-04-05 08:30:00,-0.0003788284864050251,0,0.49829374951407857
2019-04-05 09:00:00,0.0009661656501371851,1,0.519837562901839
2019-04-05 09:30:00,-0.001057159644596961,0,0.4824247865641149
2019-04-05 10:00:00,0.001226835272972182,1,0.484461697273342
2019-04-05 10:30:00,0.00026115936190374,1,0.4705963014317146
2019-04-05 11:00:00,0.00024545226343231086,1,0.46726213412835704
2019-04-05 11:30:00,-1.1055120643810312e-05,0,0.46525947455934086
2019-04-05 12:00:00,-0.000495299414129069,0,0.487265361624498
2019-04-05 12:30:00,-0.0001074065467350227,0,0.47159663426673476
2019-04-05 13:00:00,0.0029578891849877387,1,0.4462086034501958
2019-04-08 06:30:00,0.010216032702833777,1,0.4458531727607752
2019-04-08 07:00:00,0.002117507208209135,1,0.4682421266128707
2019-04-08 07:30:00,0.0013920519822321342,1,0.5068509450043394
2019-04-08 08:00:00,-0.0009568950202063498,0,0.4925873574843053
2019-04-08 08:30:00,0.0013969688258754775,1,0.4936091099575473
2019-04-08 09:00:00,0.002242125095973879,1,0.49922005276454967
2019-04-08 09:30:00,0.0007892585840780786,1,0.4286185948271016
2019-04-08 10:00:00,-0.0011125803715205107,0,0.4410963159321589
2019-04-08 10:30:00,0.0005136106831022946,1,0.4629559045348807
2019-04-08 11:00:00,0.00018984215084572043,1,0.45723526760386685
2019-04-08 11:30:00,-0.00028404364989498276,0,0.4501202885739655
2019-04-08 12:00:00,-0.000734095982816374,0,0.4407282516342155
2019-04-08 12:30:00,-0.0013764831024187796,0,0.44719057019751624
2019-04-08 13:00:00,0.0014544812326890977,1,0.4650938562114635
2019-04-09 06:30:00,0.000951468276714218,1,0.40252533822214814
2019-04-09 07:00:00,0.0024709725648219827,1,0.4928604939893429
2019-04-09 07:30:00,-0.0016420781669324036,0,0.4743132486005923
2019-04-09 08:00:00,0.0019450505980589394,1,0.5021128378560665
2019-04-09 08:30:00,0.0001265996547485937,1,0.4749828397475186
2019-04-09 09:00:00,-0.002081095013261036,0,0.4768163023672129
2019-04-09 09:30:00,-0.0009576469800729459,0,0.48043304602249637
2019-04-09 10:00:00,0.001162261352766314,1,0.4854085973853464
2019-04-09 10:30:00,0.0008396057285802172,1,0.4487743310973431
2019-04-09 11:00:00,0.00034876737778455347,1,0.4515767661647695
2019-04-09 11:30:00,-0.00041207376120322436,0,0.4336765304458393
2019-04-09 12:00:00,0.00038038748084479046,1,0.4696256671986362
2019-04-09 12:30:00,0.0002377744313227792,1,0.4571726792242603
2019-04-09 13:00:00,0.001284150051938493,1,0.46467522485847773
2019-04-10 06:30:00,-0.003342971870149758,0,0.4268475253347361
2019-04-10 07:00:00,0.004150219927577692,1,0.5357904122913772
2019-04-10 07:30:00,-0.00016373690883353387,0,0.49052998983491647
2019-04-10 08:00:00,0.00017371475499849964,1,0.5132151315812823
2019-04-10 08:30:00,-0.0010835328607594619,0,0.4732803720850175
2019-04-10 09:00:00,-0.0006584850184180313,0,0.4976539179274577
2019-04-10 09:30:00,-0.000721352019785737,0,0.4898125279860348
2019-04-10 10:00:00,-0.000634720348867357,0,0.5223009292903199
2019-04-10 10:30:00,-0.0007938342793977204,0,0.5042635992454065
2019-04-10 11:00:00,0.0004610772305508881,1,0.5202370263797937
2019-04-10 11:30:00,0.00046762724195537064,1,0.48169162948110056
2019-04-10 12:00:00,0.0010647959383354166,1,0.511575742874934
2019-04-10 12:30:00,-0.00012680786804630806,0,0.4444442563753818
2019-04-10 13:00:00,0.00030114738096176374,1,0.4619125243686612
2019-04-11 06:30:00,0.0007045482423440053,1,0.42704132490110863
2019-04-11 07:00:00,-0.002460537746039604,0,0.47158657078065935
2019-04-11 07:30:00,0.00011802545708550216,1,0.5253626538521058
2019-04-11 08:00:00,0.00021486352323307756,1,0.520736278461282
2019-04-11 08:30:00,0.001527118106900316,1,0.475321613605415
2019-04-11 09:00:00,0.0011890826386741216,1,0.48387019664463954
2019-04-11 09:30:00,0.001022925297288535,1,0.5087859737967598
2019-04-11 10:00:00,-0.0005868835823040763,0,0.4548670108370234
2019-04-11 10:30:00,-0.00015767308918190892,0,0.48607104215901586
2019-04-11 11:00:00,0.0003896339636069168,1,0.49148118528090273
2019-04-11 11:30:00,-0.0003154077341691597,0,0.4739889675035925
2019-04-11 12:00:00,0.0011650245685297378,1,0.479289397110736
2019-04-11 12:30:00,6.882116565387619e-05,1,0.4456953151225758
2019-04-11 13:00:00,-0.0007796202534824381,0,0.4384284357282731
2019-04-12 06:30:00,-0.010276423743158403,0,0.4756876631556944
2019-04-12 07:00:00,-0.001963610748946576,0,0.5687052137119077
2019-04-12 07:30:00,0.002664815562404388,1,0.5193945686010673
2019-04-12 08:00:00,0.0018407541712728293,1,0.5217892869990646
2019-04-12 08:30:00,-0.0014878568462747266,0,0.4975636307002364
2019-04-12 09:00:00,-0.0007326457964629274,0,0.5058183602628471
2019-04-12 09:30:00,-0.001110565938386987,0,0.5181156407349061
2019-04-12 10:00:00,-0.0004767674543160183,0,0.5121356401293613
2019-04-12 10:30:00,2.4473465639607284e-05,1,0.4771715139280917
2019-04-12 11:00:00,6.37278177706424e-05,1,0.4976648420797406
2019-04-12 11:30:00,0.0004807527826231617,1,0.4717245252751285
2019-04-12 12:00:00,0.001476345836898929,1,0.465414659896684
2019-04-12 12:30:00,-4.5028307456673744e-05,0,0.4554118719907524
2019-04-12 13:00:00,0.001903006251104955,1,0.4498944679253046
2019-04-15 06:30:00,-0.0009293810044261885,0,0.44078060325719065
2019-04-15 07:00:00,0.001349150188641679,1,0.4893667350560589
2019-04-15 07:30:00,0.001194073277962504,1,0.5171230155825838
2019-04-15 08:00:00,0.0038544737513979133,1,0.4998899132273248
2019-04-15 08:30:00,0.0003537652004244052,1,0.47372583582790706
2019-04-15 09:00:00,0.00022824514413977148,1,0.49049713752513946
2019-04-15 09:30:00,0.0008174943797261136,1,0.48345096834256585
2019-04-15 10:00:00,-0.00048709771115806877,0,0.45804789934291856
2019-04-15 10:30:00,-0.0011491116756368047,0,0.47493678706290604
2019-04-15 11:00:00,0.00107605522864751,1,0.48537750148719716
2019-04-15 11:30:00,0.00013364027994289263,1,0.4360695399285665
2019-04-15 12:00:00,5.513081030428246e-05,1,0.4436792909368144
2019-04-15 12:30:00,0.00036111144053219135,1,0.459290002997082
2019-04-15 13:00:00,0.00046213706717868064,1,0.434554937618131
2019-04-16 06:30:00,-0.0031233689082039717,0,0.4090522262725983
2019-04-16 07:00:00,0.005644192020080707,1,0.5217764808202325
2019-04-16 07:30:00,-0.0010572764444104488,0,0.46266812281352726
2019-04-16 08:00:00,0.0007146177267073339,1,0.47086528016258233
2019-04-16 08:30:00,-0.001869853107341557,0,0.4644670170171763
2019-04-16 09:00:00,-0.0005331320109676074,0,0.5094794345998317
2019-04-16 09:30:00,-0.0005001253184462318,0,0.4745334873973322
2019-04-16 10:00:00,-5.5060851583021986e-05,0,0.47552507020607765
2019-04-16 10:30:00,0.0010036108534039467,1,0.4644256323091334
2019-04-16 11:00:00,0.002998236574614843,1,0.47034462970585156
2019-04-16 11:30:00,-0.0008985622112829272,0,0.45218956374883496
2019-04-16 12:00:00,0.0003018275867117115,1,0.45131293725608246
2019-04-16 12:30:00,0.0015289287091470039,1,0.43781463104685686
2019-04-16 13:00:00,-0.0004275831149085363,0,0.44978611271137503
2019-04-17 06:30:00,0.0015124270893571712,1,0.45319786776135534
2019-04-17 07:00:00,0.006318906383506961,1,0.4730407485620921
2019-04-17 07:30:00,-0.003702157233092307,0,0.4618506255709915
2019-04-17 08:00:00,-0.0023823499607915632,0,0.511172507372897
2019-04-17 08:30:00,0.0008483467066832118,1,0.5242904967743827
2019-04-17 09:00:00,0.0033001710654071426,1,0.49051664465872447
2019-04-17 09:30:00,-0.001842320798566277,0,0.4578375432195563
2019-04-17 10:00:00,-0.001193607060667179,0,0.47990362921142216
2019-04-17 10:30:00,0.00111077451277386,1,0.4744426587988674
2019-04-17 11:00:00,0.0003809692156273581,1,0.461056503883022
2019-04-17 11:30:00,-0.0013448271778454535,0,0.4759245158044766
2019-04-17 12:00:00,0.00018088365443502674,1,0.5318728949024778
2019-04-17 12:30:00,-0.0006886439372588704,0,0.43642171600050234
2019-04-17 13:00:00,4.7758824088917073e-05,1,0.4610472483157178
2019-04-18 06:30:00,0.004733854405601923,1,0.47409623484609964
2019-04-18 07:00:00,-0.00392870884260621,0,0.5238044380021702
2019-04-18 07:30:00,-0.002295692006456851,0,0.46900077094782977
2019-04-18 08:00:00,0.00037432744772658566,1,0.5309701657029586
2019-04-18 08:30:00,0.001396468716181154,1,0.5166812210252142
2019-04-18 09:00:00,-0.0018827295917518416,0,0.46663029664998545
2019-04-18 09:30:00,-0.000686266225505161,0,0.4925870713696391
2019-04-18 10:00:00,0.001206146462259694,1,0.49718751283945956
2019-04-18 10:30:00,-0.00035507711588156354,0,0.46399724356437333
2019-04-18 11:00:00,-0.0010041398446190009,0,0.45052483888260875
2019-04-18 11:30:00,-0.0006043513295729275,0,0.4839939832907917
2019-04-18 12:00:00,0.0008519584457720164,1,0.49692678339379526
2019-04-18 12:30:00,0.0001169089279451363,1,0.44057028161771844
2019-04-18 13:00:00,-0.0011952349324850786,0,0.48425345219245225
2019-04-22 06:30:00,0.00509777613777862,1,0.5114728561024664
2019-04-22 07:00:00,0.007953754215966002,1,0.4782649167228159
2019-04-22 07:30:00,-0.0034769287992599818,0,0.5240895761668759
2019-04-22 08:00:00,-0.0008213391739675391,0,0.5135607020633693
2019-04-22 08:30:00,-0.0012825878416724557,0,0.48267886017297656
2019-04-22 09:00:00,-0.0030687206516428756,0,0.5127685038239114
2019-04-22 09:30:00,-4.492512019194095e-05,0,0.523036675233945
2019-04-22 10:00:00,-0.0028612759189990955,0,0.4732415386543509
2019-04-22 10:30:00,0.001555753127522097,1,0.5324379287454558
2019-04-22 11:00:00,-0.0015734942352585435,0,0.5058651332647236
2019-04-22 11:30:00,-0.0010485746000682417,0,0.5193645805955497
2019-04-22 12:00:00,0.001704500825627231,1,0.5230641482838878
2019-04-22 12:30:00,-0.0002118748866168918,0,0.47587501803653914
2019-04-22 13:00:00,0.0001790820322238318,1,0.4788971015131232
2019-04-23 06:30:00,-0.020525062233772706,0,0.5020992427110905
2019-04-23 07:00:00,-0.011467538418238776,0,0.5403007914814036
2019-04-23 07:30:00,0.007775743728236195,1,0.5369682411020801
2019-04-23 08:00:00,-0.0023590089378878742,0,0.5073212272167472
2019-04-23 08:30:00,-0.002959128250525911,0,0.523905273264005
2019-04-23 09:00:00,-4.2916597455811e-06,0,0.5274985336823328
2019-04-23 09:30:00,-0.007262479332634464,0,0.48112503328121387
2019-04-23 10:00:00,-7.769102280241746e-05,0,0.5365316253056162
2019-04-23 10:30:00,0.00038842493688096,1,0.5623872897068797
2019-04-23 11:00:00,-0.004101072586659704,0,0.5005636088671209
2019-04-23 11:30:00,0.0028262801821199446,1,0.5332304620244002
2019-04-23 12:00:00,0.00037297800007007886,1,0.4412865702761707
2019-04-23 12:30:00,0.0007052809620426981,1,0.45789356382410573
2019-04-23 13:00:00,0.004146152987495766,1,0.45615376529557283
2019-04-24 06:30:00,0.0015420737234871362,1,0.44932042655686594
2019-04-24 07:00:00,0.007864179001216387,1,0.4574118716341414
2019-04-24 07:30:00,0.001853556563622627,1,0.5161301814223035
2019-04-24 08:00:00,0.0007142751487589916,1,0.5279373259296326
2019-04-24 08:30:00,0.0014304798720745637,1,0.5008889388162494
2019-04-24 09:00:00,-0.005435038950498794,0,0.5120260043260364
2019-04-24 09:30:00,-0.001415927644599968,0,0.5494945764431953
2019-04-24 10:00:00,0.0005619466960475883,1,0.5177001481974586
2019-04-24 10:30:00,-0.00197345410662908,0,0.4926101734799511
2019-04-24 11:00:00,0.0010363556841272992,1,0.5379109346265052
2019-04-24 11:30:00,0.0015476156468410274,1,0.4565482875824315
2019-04-24 12:00:00,-0.00021536300605684566,0,0.46885849346149405
2019-04-24 12:30:00,0.0009269749716758202,1,0.4645967621843544
2019-04-24 13:00:00,-0.0010051922952860615,0,0.46671732150663864
2019-04-25 06:30:00,0.002016917004836194,1,0.5093850576989832
2019-04-25 07:00:00,-0.00017662512518057394,0,0.4943893779359398
2019-04-25 07:30:00,0.006419155828798484,1,0.48198313621270544
2019-04-25 08:00:00,-0.003741709052102027,0,0.48074153388364943
2019-04-25 08:30:00,-0.0012327257987043705,0,0.5420334726764929
2019-04-25 09:00:00,-0.00043000302620255226,0,0.4718295573760103
2019-04-25 09:30:00,-0.0005575145699235895,0,0.482667477315624
2019-04-25 10:00:00,-0.0020427099794222414,0,0.48727488208569525
2019-04-25 10:30:00,0.00010130416380982332,1,0.49245309155047495
2019-04-25 11:00:00,0.0010791695794036826,1,0.4782895514043217
2019-04-25 11:30:00,-0.0016896604972183038,0,0.4532022724781107
2019-04-25 12:00:00,0.0006486614555482051,1,0.5221782150001264
2019-04-25 12:30:00,0.0006508757061681747,1,0.45359015001837216
2019-04-25 13:00:00,0.0008266001478809404,1,0.4720926558097527
2019-04-26 06:30:00,0.006780528755322313,1,0.47310914173201263
2019-04-26 07:00:00,0.009905300530377192,1,0.42980681577858154
2019-04-26 07:30:00,0.0014199313621710008,1,0.5394441449652482
2019-04-26 08:00:00,0.003272046503273729,1,0.5201540450942624
2019-04-26 08:30:00,-0.000658058337403622,0,0.5165329415512484
2019-04-26 09:00:00,0.000623993252292232,1,0.4754694005997832
2019-04-26 09:30:00,-0.0007480012346590126,0,0.4370235326706413
2019-04-26 10:00:00,0.0009071762926202709,1,0.4371454884271283
2019-04-26 10:30:00,-8.7713993334404e-05,0,0.46515759032497817
2019-04-26 11:00:00,-0.00030132506654090285,0,0.4598581331802669
2019-04-26 11:30:00,0.0010734996486014836,1,0.44432821779009574
2019-04-26 12:00:00,-0.00035608329815017825,0,0.434856786696663
2019-04-26 12:30:00,0.0014542838734137309,1,0.41965753189537996
2019-04-26 13:00:00,-0.0016376552212089557,0,0.40540198242889763
2019-04-29 06:30:00,-0.0024739426384728924,0,0.4105386032092617
2019-04-29 07:00:00,-0.0020790908498403704,0,0.49214425486390323
2019-04-29 07:30:00,-0.002968213270562292,0,0.4768892648339475
2019-04-29 08:00:00,-0.001706915045725288,0,0.512422043788612
2019-04-29 08:30:00,0.0005944278514279366,1,0.5141263947533316
2019-04-29 09:00:00,0.00021236261418344782,1,0.4947096563195619
2019-04-29 09:30:00,7.455213747609157e-05,1,0.4773097612183805
2019-04-29 10:00:00,-0.0006969641815348648,0,0.4568525874151632
2019-04-29 10:30:00,-0.0020604593172621755,0,0.4749855961634865
2019-04-29 11:00:00,-0.00016208417568330802,0,0.5275828057421696
2019-04-29 11:30:00,-0.0005310371566055183,0,0.49896253361197723
2019-04-29 12:00:00,0.0016921828795191107,1,0.5234866462531086
2019-04-29 12:30:00,0.0011989681516849648,1,0.455222271864001
2019-04-29 13:00:00,-0.0018597829264731525,0,0.4603570368989026
2019-04-30 06:30:00,0.00014680265207145382,1,0.4951491741386284
2019-04-30 07:00:00,0.005426702702793773,1,0.48453619312906054
2019-04-30 07:30:00,0.005431981865112068,1,0.4922908265088355
2019-04-30 08:00:00,0.004840502604042229,1,0.48853661527324577
2019-04-30 08:30:00,-0.0024858882609245514,0,0.5203059725977537
2019-04-30 09:00:00,-0.0009719947882611546,0,0.5154829988657812
2019-04-30 09:30:00,-0.00016921092640576063,0,0.485510552379627
2019-04-30 10:00:00,0.0011984322364124722,1,0.4815354394363879
2019-04-30 10:30:00,-0.00037645584588252845,0,0.4570781433237837
2019-04-30 11:00:00,0.00014120960736074828,1,0.4569311348544774
2019-04-30 11:30:00,0.0006303388727404435,1,0.43350921942679704
2019-04-30 12:00:00,0.0007495294331312241,1,0.4551745434835554
2019-04-30 12:30:00,-0.0009332871028515655,0,0.43667369646608606
2019-04-30 13:00:00,0.0003780623066480526,1,0.45472888245108223
2019-05-01 06:30:00,-0.010487552564208746,0,0.42405700472010643
2019-05-01 07:00:00,0.0023480142785292646,1,0.5728704800006531
2019-05-01 07:30:00,0.003814304546362557,1,0.5397019739275707
2019-05-01 08:00:00,-0.0008796531460342205,0,0.5041020408186013
2019-05-01 08:30:00,0.0013324376121286452,1,0.5002955834153066
2019-05-01 09:00:00,-0.0016951131215431348,0,0.4936414570281047
2019-05-01 09:30:00,0.0001367644228679188,1,0.5155097011700376
2019-05-01 10:00:00,-0.0016954068837023994,0,0.4846798934851701
2019-05-01 10:30:00,-0.0012905924361182874,0,0.5159972791035039
2019-05-01 11:00:00,0.0014335857608526181,1,0.5006037565705358
2019-05-01 11:30:00,-0.0038534351605182815,0,0.46881906618462926
2019-05-01 12:00:00,0.0005173577973897059,1,0.5191097786172431
2019-05-01 12:30:00,0.0017454068296042236,1,0.5004303752739908
2019-05-01 13:00:00,0.0013048629829504055,1,0.48965307181438583
2019-05-02 07:00:00,0.0017874062456051387,1,0.48457876902564023
2019-05-02 07:30:00,0.0033894892978870717,1,0.5144062566889971
2019-05-02 08:00:00,0.0029935058851853213,1,0.511573314693405
2019-05-02 08:30:00,0.0014004688800107745,1,0.494025031727541
2019-05-02 09:00:00,0.0026687356424778264,1,0.47941282749934194
2019-05-02 09:30:00,-0.0019421245031681078,0,0.4657744147855528
2019-05-02 10:00:00,-0.00044683772863329807,0,0.5226452129107187
2019-05-02 10:30:00,0.0003278972904887656,1,0.5277787072289235
2019-05-02 11:00:00,-0.00012967130687591144,0,0.48111063263056886
2019-05-02 11:30:00,0.00028200710747960933,1,0.476175247703015
2019-05-02 12:00:00,0.0013808340237503325,1,0.4462788194804412
2019-05-02 12:30:00,-0.001725221091503082,0,0.4484898931513356
2019-05-02 13:00:00,0.0008684712119781945,1,0.4908240304076298
2019-05-03 06:30:00,-0.0010692286204674328,0,0.4383029523573812
2019-05-03 07:00:00,-0.0019402785874882422,0,0.5352722083394521
2019-05-03 07:30:00,0.0017391086931578537,1,0.4898820552618852
2019-05-03 08:00:00,0.000337674282505418,1,0.485483268068582
2019-05-03 08:30:00,0.0004147138913618287,1,0.474084245062193
2019-05-03 09:00:00,-1.7420150380642596e-05,0,0.4662604456846385
2019-05-03 09:30:00,-0.0012372580057062876,0,0.4315016542098389
2019-05-03 10:00:00,0.00013916181646345116,1,0.4761040692932813
2019-05-03 10:30:00,-0.0005479452054795164,0,0.4794447389406371
2019-05-03 11:00:00,0.0010237882204142679,1,0.4726993117561868
2019-05-03 11:30:00,-0.0029572142715373895,0,0.43815251797854843
2019-05-03 12:00:00,0.0005601557065784135,1,0.49304143159269337
2019-05-03 12:30:00,-0.00012350188639753679,0,0.4666514380657387
2019-05-03 13:00:00,0.0004983427477156521,1,0.46870481383018303
2019-05-06 06:30:00,0.009682443212243652,1,0.4326462224468058
2019-05-06 07:00:00,-0.0009266644656755751,0,0.38774599345809724
2019-05-06 07:30:00,-0.004274624961846718,0,0.4715125467548979
2019-05-06 08:00:00,-0.001064655459586339,0,0.5411726997871793
2019-05-06 08:30:00,-0.002058525710636583,0,0.5382930272638267
2019-05-06 09:00:00,0.0023478138248557157,1,0.536716990040243
2019-05-06 09:30:00,-0.0005860462682741874,0,0.49762614123369536
2019-05-06 10:00:00,-0.001087459247277489,0,0.4945612905911018
2019-05-06 10:30:00,0.0004066073036386175,1,0.5243117749414641
2019-05-06 11:00:00,-0.0005410329202359954,0,0.478288020555093
