Date,OutPerform,Target,Predictions
2020-06-30 06:30:00,-0.0014900779636278783,0,0.5418715883225907
2020-06-30 07:00:00,0.001522034857725174,1,0.544082996460516
2020-06-30 07:30:00,0.0012785850769752027,1,0.5613345178301796
2020-06-30 08:00:00,-0.005771010869825788,0,0.521257556247733
2020-06-30 08:30:00,0.006589608437489014,1,0.48431736851716584
2020-06-30 09:00:00,-0.0013552461017041217,0,0.492973648461592
2020-06-30 09:30:00,0.0013001414771287578,1,0.47406100725405986
2020-06-30 10:00:00,0.0008232674536613471,1,0.4981510277221778
2020-06-30 10:30:00,0.0002884912774552273,1,0.49080782026995684
2020-06-30 11:00:00,0.00040822849411803475,1,0.5198969115770776
2020-06-30 11:30:00,0.0019622543123447578,1,0.4992821583398368
2020-06-30 12:00:00,-0.0015378681258237936,0,0.4952412982197499
2020-06-30 12:30:00,0.0038461070360948924,1,0.5055984492433552
2020-06-30 13:00:00,0.0031598473973333263,1,0.47779211368477986
2020-07-01 06:30:00,-0.0007628287985599336,0,0.5173135268400482
2020-07-01 07:00:00,-0.0004897788417197457,0,0.5268157375346293
2020-07-01 07:30:00,0.0014011830628908317,1,0.5370694000160332
2020-07-01 08:00:00,0.0032882571234205127,1,0.5313697106493492
2020-07-01 08:30:00,0.00278159235523201,1,0.4955719829073852
2020-07-01 09:00:00,-0.0006906136391091611,0,0.5386761281227558
2020-07-01 09:30:00,0.0004349883400325272,1,0.5279564281401192
2020-07-01 10:00:00,0.0025662326882583963,1,0.5291311957828634
2020-07-01 10:30:00,-0.0007319734563812075,0,0.5378325589738302
2020-07-01 11:00:00,0.00046518062752665124,1,0.5428207470443472
2020-07-01 11:30:00,0.004506243037968538,1,0.5148451280207065
2020-07-01 12:00:00,-0.0005999180277987959,0,0.5001753332923213
2020-07-01 12:30:00,0.00015061790212356208,1,0.4955792706531267
2020-07-01 13:00:00,-0.00018262511894451272,0,0.4976646159975618
2020-07-02 06:30:00,-0.004190542108826634,0,0.4887080054560256
2020-07-02 07:00:00,9.963770998266952e-06,1,0.5690125809832745
2020-07-02 07:30:00,0.0029895993195412363,1,0.4611718105894482
2020-07-02 08:00:00,-0.0015206459644230286,0,0.5132765799455651
2020-07-02 08:30:00,0.0017563892892473731,1,0.5196508329405055
2020-07-02 09:00:00,0.0010178026988270084,1,0.4725709296570231
2020-07-02 09:30:00,-0.0032187917657190424,0,0.5274016251238843
2020-07-02 10:00:00,-0.0005628294404471657,0,0.5456400403168249
2020-07-02 10:30:00,0.0022343814756744518,1,0.4848151134931031
2020-07-02 11:00:00,-0.00018958592039486355,0,0.4754720060790378
2020-07-02 11:30:00,-0.0016676716364533162,0,0.4924953602561413
2020-07-02 12:00:00,-0.0010406827823006282,0,0.4786443462424947
2020-07-02 12:30:00,0.0010602462712316907,1,0.5253038835314204
2020-07-02 13:00:00,-0.0005729078060889847,0,0.4877766792206213
2020-07-06 06:30:00,0.0006436202514410461,1,0.5420100413894087
2020-07-06 07:00:00,-0.009586060699088739,0,0.4748178372107256
2020-07-06 07:30:00,0.004336728739397944,1,0.5175109544989714
2020-07-06 08:00:00,0.0017395312135384255,1,0.5070650567107786
2020-07-06 08:30:00,0.00097933269944106,1,0.5122123589792771
2020-07-06 09:00:00,0.0041700544639990955,1,0.5509634499549244
2020-07-06 09:30:00,-0.0009422105060820085,0,0.49896229398999226
2020-07-06 10:00:00,-0.0007545760884513086,0,0.4939294325100687
2020-07-06 10:30:00,-0.004147499512269337,0,0.5145442352393153
2020-07-06 11:00:00,-0.00026168513649138525,0,0.548096193691109
2020-07-06 11:30:00,-0.0002367338451931822,0,0.48716941922602003
2020-07-06 12:00:00,-0.003797260248250889,0,0.489957403988085
2020-07-06 12:30:00,0.0018556844850357024,1,0.50340400602766
2020-07-06 13:00:00,0.004309596313970765,1,0.4774810812909014
2020-07-07 06:30:00,-0.00032319637181543737,0,0.5090619311071038
2020-07-07 07:00:00,-0.0030391546562040794,0,0.5152621714643442
2020-07-07 07:30:00,0.004856944458161205,1,0.5020861750211195
2020-07-07 08:00:00,0.0043656200565582726,1,0.4501774272659506
2020-07-07 08:30:00,0.0005700613827215317,1,0.4852233014116137
2020-07-07 09:00:00,-0.00382752762598515,0,0.48126060503133794
2020-07-07 09:30:00,-0.002224284316794778,0,0.5020694186149764
2020-07-07 10:00:00,-0.0017910177891765633,0,0.5018621140585523
2020-07-07 10:30:00,0.00054401728438358,1,0.5009033236986222
2020-07-07 11:00:00,-0.0018831620595862741,0,0.4972474519141465
2020-07-07 11:30:00,0.001468996880022,1,0.5126608904926054
2020-07-07 12:00:00,0.00017431536483636378,1,0.4857619034558411
2020-07-07 12:30:00,-0.0006110094641020858,0,0.4930356812374284
2020-07-07 13:00:00,-0.003256878228327098,0,0.5052590189731094
2020-07-08 06:30:00,0.00046292169493655777,1,0.5318477864754605
2020-07-08 07:00:00,0.003370541810057137,1,0.5143418179314327
2020-07-08 07:30:00,-0.0011784521817673754,0,0.5135408090752557
2020-07-08 08:00:00,2.539397364653695e-05,1,0.5137663222744198
2020-07-08 08:30:00,-0.0019870781387737457,0,0.5198468188076198
2020-07-08 09:00:00,-0.0013482585697690563,0,0.5307753778242822
2020-07-08 09:30:00,-9.514408877508984e-05,0,0.5263619016810178
2020-07-08 10:00:00,0.0002697031563668739,1,0.5342907137206735
2020-07-08 10:30:00,-0.0003701059250554861,0,0.5151910296548313
2020-07-08 11:00:00,-0.0018243492579779197,0,0.4889585547594934
2020-07-08 11:30:00,-0.0005069056141102646,0,0.5219938737875907
2020-07-08 12:00:00,-0.0016814811549586972,0,0.51421044566462
2020-07-08 12:30:00,-0.0005672664372062819,0,0.5237102631298628
2020-07-08 13:00:00,0.0043106393760457,1,0.5225333688908479
2020-07-09 06:30:00,-0.009806202974953271,0,0.5217372151338882
2020-07-09 07:00:00,0.003393909623630953,1,0.563805903985015
2020-07-09 07:30:00,-0.002237531525595471,0,0.5353367273918109
2020-07-09 08:00:00,-0.003920997503815693,0,0.534410975902155
2020-07-09 08:30:00,-0.0023846336524476763,0,0.46378593009424657
2020-07-09 09:00:00,0.00012607770669315066,1,0.4809951076919871
2020-07-09 09:30:00,0.0035350039971326908,1,0.50699505498828
2020-07-09 10:00:00,0.0020109115053081883,1,0.5226113487004826
2020-07-09 10:30:00,-0.00043847576508082575,0,0.526981986608429
2020-07-09 11:00:00,-0.0005766020600811439,0,0.5292990314765896
2020-07-09 11:30:00,0.0005696112668664988,1,0.5206954931465323
2020-07-09 12:00:00,0.0010807978788540673,1,0.5143212653068328
2020-07-09 12:30:00,-0.00010556765929214951,0,0.5384379890411101
2020-07-09 13:00:00,-0.0011893348476725851,0,0.538664248530697
2020-07-10 06:30:00,0.005470484738060666,1,0.5319122890658807
2020-07-10 07:00:00,-0.014451581092307375,0,0.42665428638527525
2020-07-10 07:30:00,0.0004860252643177354,1,0.4970434923555511
2020-07-10 08:00:00,-0.0028049498058690947,0,0.4473492074552926
2020-07-10 08:30:00,-0.005727201613185295,0,0.4836808684232142
2020-07-10 09:00:00,0.0026023050138077597,1,0.5165310707453383
2020-07-10 09:30:00,0.0008664163390286195,1,0.5146050764462715
2020-07-10 10:00:00,0.0020783151205103767,1,0.5038121993526752
2020-07-10 10:30:00,0.0019319105481445664,1,0.5014873965625781
2020-07-10 11:00:00,-0.0003757776070671959,0,0.4818019030013064
2020-07-10 11:30:00,-0.0013187030528823973,0,0.5083951532780169
2020-07-10 12:00:00,0.0013984306165942817,1,0.5242160044513002
2020-07-10 12:30:00,-0.0028091383526693825,0,0.4832407454545561
2020-07-10 13:00:00,-0.0029741480068553594,0,0.5205059098874948
2020-07-13 06:30:00,-0.0008286747891472768,0,0.561281462358549
2020-07-13 07:00:00,0.007763868768545956,1,0.5245625419134139
2020-07-13 07:30:00,0.0029589415690953746,1,0.5674386050931757
2020-07-13 08:00:00,0.004090853701292696,1,0.5208652921517577
2020-07-13 08:30:00,-0.003292898882128581,0,0.48919452337470354
2020-07-13 09:00:00,0.00022249789939909892,1,0.5446976769527253
2020-07-13 09:30:00,0.003733870677504081,1,0.5347668659056124
2020-07-13 10:00:00,0.001067065607622375,1,0.5102267267360108
2020-07-13 10:30:00,0.0014428638315833187,1,0.5268529653607376
2020-07-13 11:00:00,0.0028616486905569394,1,0.5359909917116896
2020-07-13 11:30:00,0.003190327049686026,1,0.5525026966073359
2020-07-13 12:00:00,0.0010483973062682672,1,0.4871961042225133
2020-07-13 12:30:00,0.0031337025633543236,1,0.5294736862420223
2020-07-13 13:00:00,0.0017344096409124266,1,0.4871408260801261
2020-07-14 06:30:00,-0.006458050074876209,0,0.5066717931126801
2020-07-14 07:00:00,0.009226747249390987,1,0.5662452948555367
2020-07-14 07:30:00,-0.0042280169993661465,0,0.49931312983126047
2020-07-14 08:00:00,-0.0019410046868088005,0,0.5274955630092677
2020-07-14 08:30:00,0.00566860944909231,1,0.5221480749311171
2020-07-14 09:00:00,0.0014169398358663265,1,0.48157224957432
2020-07-14 09:30:00,0.00015844599969527806,1,0.5412874025576772
2020-07-14 10:00:00,0.003087314208499836,1,0.49645954891818694
2020-07-14 10:30:00,0.002086545101310344,1,0.46549883750796683
2020-07-14 11:00:00,0.0015451724198209948,1,0.5105543685512515
2020-07-14 11:30:00,-0.0007693822249836835,0,0.5177084566446908
2020-07-14 12:00:00,0.0035344631738976062,1,0.5492380634873675
2020-07-14 12:30:00,-0.007674128742425235,0,0.5339818102183597
2020-07-14 13:00:00,0.0020164513344405055,1,0.5652007241661479
2020-07-15 06:30:00,-0.03403442844109872,0,0.5621741526518469
2020-07-15 07:00:00,0.02046064014715787,1,0.5321810515487622
2020-07-15 07:30:00,0.005752813320867078,1,0.4946207905540155
2020-07-15 08:00:00,-0.0008652922165356403,0,0.5336869619152701
2020-07-15 08:30:00,-0.00494153412296694,0,0.5143006301682663
2020-07-15 09:00:00,-0.007232244149265266,0,0.48692578254260227
2020-07-15 09:30:00,-0.002575179479785472,0,0.44480850576722736
2020-07-15 10:00:00,-0.004450380797991094,0,0.48621086820573
2020-07-15 10:30:00,-0.0015857227005682262,0,0.5233499816309936
2020-07-15 11:00:00,-0.008187017620204573,0,0.47087636722503873
2020-07-15 11:30:00,0.00551195418634598,1,0.48938906998514464
2020-07-15 12:00:00,0.00031490608634621164,1,0.48365427382447335
2020-07-15 12:30:00,0.0007750441445109058,1,0.48210379616874827
2020-07-15 13:00:00,0.007071330567117284,1,0.5083303673414824
2020-07-16 06:30:00,0.006179721234338631,1,0.5285353034714007
2020-07-16 07:00:00,0.014938931511350173,1,0.4511829894412241
2020-07-16 07:30:00,-0.005542927568572442,0,0.5491431777627525
2020-07-16 08:00:00,0.002280852348803153,1,0.5505840075621223
2020-07-16 08:30:00,0.0010986206149365962,1,0.5190149975259831
2020-07-16 09:00:00,-0.0009141274503500219,0,0.5096668759095285
2020-07-16 09:30:00,-0.0014496284858979136,0,0.5352710336429253
2020-07-16 10:00:00,-8.35775415470863e-05,0,0.5023278717776021
2020-07-16 10:30:00,0.0002354230539365343,1,0.5190316139576316
2020-07-16 11:00:00,-0.002486565147821862,0,0.5386638438068271
2020-07-16 11:30:00,-0.0007919272456113902,0,0.5666347603649844
2020-07-16 12:00:00,0.00013418766023209905,1,0.5242064716193634
2020-07-16 12:30:00,0.0034314780241364584,1,0.5178301547192459
2020-07-16 13:00:00,-0.0017236889456332394,0,0.5487300379257374
2020-07-17 06:30:00,0.004057901192805469,1,0.5216860640246618
2020-07-17 07:00:00,-0.0032466045212558026,0,0.4460108985218713
2020-07-17 07:30:00,0.010290640411476315,1,0.4772458581612397
2020-07-17 08:00:00,-0.003129407410917162,0,0.45798019834668763
2020-07-17 08:30:00,-0.003190645780311807,0,0.511858359635267
2020-07-17 09:00:00,-0.0005888577412946905,0,0.4894700829810303
2020-07-17 09:30:00,-0.0010577505792341846,0,0.49748515474863175
2020-07-17 10:00:00,0.0009610290795873944,1,0.4986905848769181
2020-07-17 10:30:00,0.0001718570227731142,1,0.48051177815336843
2020-07-17 11:00:00,0.0006183693593362349,1,0.46131640254721407
2020-07-17 11:30:00,-0.00046107519374616324,0,0.49606231842560566
2020-07-17 12:00:00,-0.00185930680434776,0,0.49670539877339676
2020-07-17 12:30:00,-0.0008334166750008087,0,0.4935635244022841
2020-07-17 13:00:00,-0.0011948771013677861,0,0.4821940689435793
2020-07-20 06:30:00,0.0043392930925296724,1,0.5576301481123221
2020-07-20 07:00:00,-0.010368805203700093,0,0.4281415142031053
2020-07-20 07:30:00,-0.002018096725877827,0,0.5347705609343884
2020-07-20 08:00:00,0.0033503917374576586,1,0.5318162934614166
2020-07-20 08:30:00,-0.001801941534980589,0,0.5065353044655364
2020-07-20 09:00:00,-0.0006122577216484126,0,0.5143235808758688
2020-07-20 09:30:00,0.0020169714768161207,1,0.49113574657704645
2020-07-20 10:00:00,-0.0009981714017874843,0,0.5115711640315759
2020-07-20 10:30:00,-0.0011283824952184052,0,0.5167753560018581
2020-07-20 11:00:00,-0.00036553832781693885,0,0.528595291372324
2020-07-20 11:30:00,-0.0011914212567236682,0,0.5180757408692443
2020-07-20 12:00:00,-0.0006113613489862058,0,0.513865105759128
2020-07-20 12:30:00,0.0013542010874618704,1,0.49767037213058496
2020-07-20 13:00:00,-0.0030743306821863214,0,0.5164456450137668
2020-07-21 06:30:00,-0.005201777856667755,0,0.5662124344752055
2020-07-21 07:00:00,-0.0008255435662380961,0,0.5490043134514777
2020-07-21 07:30:00,0.0033662918823400556,1,0.5673743920630404
2020-07-21 08:00:00,0.0025563403463060297,1,0.5415513276106142
2020-07-21 08:30:00,-0.00499541159818051,0,0.4805400346210849
2020-07-21 09:00:00,0.002251100813835283,1,0.5591742185186026
2020-07-21 09:30:00,0.001332900830702588,1,0.5162262981497735
2020-07-21 10:00:00,0.0006182230561937452,1,0.5116168175299677
2020-07-21 10:30:00,-0.0007650939478244245,0,0.5189566732472681
2020-07-21 11:00:00,-0.002066936355128779,0,0.5143967361594803
2020-07-21 11:30:00,-0.0007197032972215966,0,0.5108426968310102
2020-07-21 12:00:00,7.908816204382774e-06,1,0.488919898804178
2020-07-21 12:30:00,-0.0011888395627346338,0,0.5048346796424912
2020-07-21 13:00:00,0.006186763917176763,1,0.5030773288619157
2020-07-22 06:30:00,0.0007892150879237336,1,0.47545046721010464
2020-07-22 07:00:00,-0.01016285448123977,0,0.44459627408235414
2020-07-22 07:30:00,0.00042413232350158037,1,0.5061811851555291
2020-07-22 08:00:00,-9.625585175232487e-05,0,0.5007128182107209
2020-07-22 08:30:00,0.004282321912759013,1,0.5243395174149881
2020-07-22 09:00:00,0.0003896553828807159,1,0.5098270557168365
2020-07-22 09:30:00,0.0008672595422296592,1,0.5038022838022459
2020-07-22 10:00:00,0.0009641700959626132,1,0.535762803692107
2020-07-22 10:30:00,0.002992608119468665,1,0.49761165987683414
2020-07-22 11:00:00,-0.0027913197504424447,0,0.49212082574540866
2020-07-22 11:30:00,0.00035178685644177143,1,0.53019669607183
2020-07-22 12:00:00,-3.8524370493453475e-05,0,0.49334109131293474
2020-07-22 12:30:00,-8.218750794175556e-05,0,0.5095481351052831
2020-07-22 13:00:00,0.0010982462165065598,1,0.49408271449859725
2020-07-23 06:30:00,0.000859564450544581,1,0.5127026066570328
2020-07-23 07:00:00,0.0027038557288565634,1,0.45835710872447316
2020-07-23 07:30:00,-0.0003782707121902096,0,0.5165321637613168
2020-07-23 08:00:00,0.0008604365467982378,1,0.5593065536570374
2020-07-23 08:30:00,0.003193609560853572,1,0.5091424896765983
2020-07-23 09:00:00,-0.0020817814708342652,0,0.49562647032626045
2020-07-23 09:30:00,0.0004978832384046061,1,0.5076748838873433
2020-07-23 10:00:00,-0.0010309722860795123,0,0.48367000075268124
2020-07-23 10:30:00,-0.001427476220917323,0,0.48357298344044763
2020-07-23 11:00:00,0.0010953878200584688,1,0.4947364136073063
2020-07-23 11:30:00,-0.0005643004092203974,0,0.488860431007951
2020-07-23 12:00:00,-0.001430605380947858,0,0.4959169832319216
2020-07-23 12:30:00,-0.0007478169945391855,0,0.49518042131486595
2020-07-23 13:00:00,-0.0003464791113487742,0,0.4978380548940069
2020-07-24 06:30:00,0.0019657481152538514,1,0.4915924849111514
2020-07-24 07:00:00,0.0025969338579019396,1,0.45970532919609025
2020-07-24 07:30:00,-0.009653450376160166,0,0.4691073040761314
2020-07-24 08:00:00,0.0009324807767141507,1,0.5612213103983966
2020-07-24 08:30:00,0.0010659434038330362,1,0.4940230928473244
2020-07-24 09:00:00,-0.0008740750986322432,0,0.5135289293243723
2020-07-24 09:30:00,0.002355946436460421,1,0.5062989857839503
2020-07-24 10:00:00,0.000954687178295055,1,0.5044636665022065
2020-07-24 10:30:00,-0.00046847490851287255,0,0.5114912844376213
2020-07-24 11:00:00,0.001597292467945266,1,0.5116712352982304
2020-07-24 11:30:00,0.00033643441026876,1,0.5235875727522824
2020-07-24 12:00:00,4.237601129775115e-06,1,0.5275831814264127
2020-07-24 12:30:00,0.0011177015914639599,1,0.5244861695088675
2020-07-24 13:00:00,-0.002353323184473566,0,0.5418807291812376
2020-07-27 06:30:00,-0.008655212383825939,0,0.5482736256840884
2020-07-27 07:00:00,0.005723225404804966,1,0.5613125264549482
2020-07-27 07:30:00,-0.0012393493415956414,0,0.538476316383409
2020-07-27 08:00:00,-0.0019715525523726907,0,0.5586254264380823
2020-07-27 08:30:00,-0.0002832908078480578,0,0.5033686728793918
2020-07-27 09:00:00,-0.0009986909327024396,0,0.4983958758604913
2020-07-27 09:30:00,0.0010451870612389058,1,0.4972568271459783
2020-07-27 10:00:00,0.0010090360973311618,1,0.5239595266136977
2020-07-27 10:30:00,-0.002184929436950589,0,0.5350466816911683
2020-07-27 11:00:00,-0.002179358973347867,0,0.5194873651393409
2020-07-27 11:30:00,-0.0011024904848524475,0,0.5013182544685106
2020-07-27 12:00:00,-0.0011550709243591806,0,0.5139034647758547
2020-07-27 12:30:00,-0.0002849999144465265,0,0.5065085714814621
2020-07-27 13:00:00,0.0002650349828281495,1,0.5267796435265846
2020-07-28 06:30:00,0.0010273559774742758,1,0.5466066316126609
2020-07-28 07:00:00,0.002873067788609296,1,0.5032501359830025
2020-07-28 07:30:00,0.009940020555441631,1,0.5241922718486438
2020-07-28 08:00:00,-0.008365329801157784,0,0.4689340064097337
2020-07-28 08:30:00,0.0019283450532887603,1,0.5753407347999189
2020-07-28 09:00:00,0.005205889286125864,1,0.5190572452544986
2020-07-28 09:30:00,-0.003895674357181411,0,0.45567703795502107
2020-07-28 10:00:00,-0.00021230357518664533,0,0.5310251024960467
2020-07-28 10:30:00,0.00155723463627222,1,0.5173824963494088
2020-07-28 11:00:00,-0.0021185704070211253,0,0.49223004626876604
2020-07-28 11:30:00,-0.0003460371795920292,0,0.5147408299232157
2020-07-28 12:00:00,0.002152300912165561,1,0.4752854998806125
2020-07-28 12:30:00,0.002954756968453709,1,0.4970566211929002
2020-07-28 13:00:00,-0.00021687593937524952,0,0.48438904171919606
2020-07-29 06:30:00,0.0034478473227834705,1,0.5333347842315815
2020-07-29 07:00:00,0.020714990305792602,1,0.43551435862432425
2020-07-29 07:30:00,-0.0015221262383530165,0,0.471824686888775
2020-07-29 08:00:00,0.0039035304652674796,1,0.5266449030096886
2020-07-29 08:30:00,-0.0013881206394483758,0,0.5150860933690503
2020-07-29 09:00:00,0.0009821207193121406,1,0.5103369282006427
2020-07-29 09:30:00,-0.0029261548349099886,0,0.5356295799458777
2020-07-29 10:00:00,0.0007042966553278962,1,0.5289208893881273
2020-07-29 10:30:00,0.0007805308184765103,1,0.5239620551176205
2020-07-29 11:00:00,0.0010233427298578235,1,0.5499422471204357
2020-07-29 11:30:00,-0.0007952258150047964,0,0.5452984095612795
2020-07-29 12:00:00,-0.0013725916876883293,0,0.5441833844117361
2020-07-29 12:30:00,-0.00345513162356903,0,0.5081051354979488
2020-07-29 13:00:00,-0.0028927244510630334,0,0.4798200038965119
2020-07-30 06:30:00,0.001093003039267626,1,0.49930233354055303
2020-07-30 07:00:00,-0.003900573923787287,0,0.5049278052551902
2020-07-30 07:30:00,0.004783586813010388,1,0.47933584518875877
2020-07-30 08:00:00,-0.0046724111556805115,0,0.5072895318658881
2020-07-30 08:30:00,0.006032723178219568,1,0.4946607465137625
2020-07-30 09:00:00,-0.0009863219608139406,0,0.4805093885532361
2020-07-30 09:30:00,0.0016517388834957902,1,0.5075285739860113
2020-07-30 10:00:00,-0.0010691053922947669,0,0.5213471781102095
2020-07-30 10:30:00,0.0017813640521754381,1,0.49023296915618025
2020-07-30 11:00:00,0.0009008539471466737,1,0.4780343595743837
2020-07-30 11:30:00,-0.00021799899043184467,0,0.5158618866543981
2020-07-30 12:00:00,-0.0015262507139290893,0,0.513967598030682
2020-07-30 12:30:00,0.0004853871214520744,1,0.5171728677820232
2020-07-30 13:00:00,-0.0007716582318787468,0,0.4902044554660451
2020-07-31 06:30:00,-0.008621354078811039,0,0.523637913328346
2020-07-31 07:00:00,0.00108763938849743,1,0.5615707444828185
2020-07-31 07:30:00,0.0004804072967486972,1,0.5069845432935508
2020-07-31 08:00:00,-0.001301407803815935,0,0.49515295882205407
2020-07-31 08:30:00,-0.0025699560176367653,0,0.4916346768592771
2020-07-31 09:00:00,6.606407702169914e-05,1,0.49470791296291844
2020-07-31 09:30:00,0.0010572714102546898,1,0.49452756280187393
2020-07-31 10:00:00,-0.00021902884922964105,0,0.517271666423462
2020-07-31 10:30:00,-0.0018450676840839897,0,0.5127081267355671
2020-07-31 11:00:00,-0.00020319169254778835,0,0.5339512578714858
2020-07-31 11:30:00,0.001427628175975304,1,0.5508483580849591
2020-07-31 12:00:00,-0.0011681756324783965,0,0.5464879284527073
2020-07-31 12:30:00,-0.0011914155684655814,0,0.5257792278635347
2020-07-31 13:00:00,0.0010532033381085437,1,0.5340610031490278
2020-08-03 06:30:00,-0.0032423355507944507,0,0.5320221668348537
2020-08-03 07:00:00,-0.010603438166638002,0,0.5718467984515064
2020-08-03 07:30:00,-0.001086528543464249,0,0.518030141118724
2020-08-03 08:00:00,-0.0007264194002940538,0,0.4972989790758181
2020-08-03 08:30:00,0.006722762881916422,1,0.4883770844769702
2020-08-03 09:00:00,0.002599907808241264,1,0.46047142250950557
2020-08-03 09:30:00,-0.002610351346862605,0,0.5110994730883707
2020-08-03 10:00:00,0.003002016598658508,1,0.5011237428480453
2020-08-03 10:30:00,-0.0004928473598757588,0,0.5062878103366131
2020-08-03 11:00:00,-0.0017878225670432402,0,0.4890463137346637
2020-08-03 11:30:00,0.0011448020353748145,1,0.5053395931289826
2020-08-03 12:00:00,-0.002959015195468706,0,0.48780996579146996
2020-08-03 12:30:00,0.0013605927835035336,1,0.500628885974809
2020-08-03 13:00:00,0.0022477232122550816,1,0.49817113049598205
2020-08-04 06:30:00,-0.00287876799295006,0,0.5037454117651956
2020-08-04 07:00:00,-0.0011162833812408124,0,0.5539857768148567
2020-08-04 07:30:00,0.006097773285983932,1,0.5118286084310112
2020-08-04 08:00:00,0.007137904223662117,1,0.4630177623793428
2020-08-04 08:30:00,0.001450256981778253,1,0.449007239958809
2020-08-04 09:00:00,-0.002456872691085743,0,0.5024040155303969
2020-08-04 09:30:00,-0.002513901102424554,0,0.5010227750492566
2020-08-04 10:00:00,-0.005776272989189923,0,0.537778308381577
2020-08-04 10:30:00,-0.006795294880503344,0,0.5543334215869044
2020-08-04 11:00:00,-0.0030962383054738973,0,0.5241591192367864
2020-08-04 11:30:00,0.001515929390817572,1,0.48428141309430733
2020-08-04 12:00:00,0.0023701869749157556,1,0.4792298159527646
2020-08-04 12:30:00,0.0021438624087197766,1,0.5060580540012999
2020-08-04 13:00:00,0.0005379670137592996,1,0.4960207248380917
2020-08-05 06:30:00,-0.001028551449029802,0,0.5477367254379257
2020-08-05 07:00:00,-0.0029589174340289848,0,0.5040131903629037
2020-08-05 07:30:00,0.004537696177540518,1,0.47964188089172266
2020-08-05 08:00:00,-0.00036809785839531095,0,0.5069945511474468
2020-08-05 08:30:00,0.00441861298741042,1,0.5029038611315461
2020-08-05 09:00:00,0.0002136693997346617,1,0.49575823710839784
2020-08-05 09:30:00,0.0005563397685652838,1,0.5201606967277427
2020-08-05 10:00:00,-0.0004193901941089706,0,0.5505230861545458
2020-08-05 10:30:00,0.001083104689286296,1,0.5381810593453593
2020-08-05 11:00:00,0.0012565306527345665,1,0.5443016726176904
2020-08-05 11:30:00,0.0011389033238329294,1,0.5409639091121644
2020-08-05 12:00:00,-0.0036164574885538814,0,0.551047689534536
2020-08-05 12:30:00,0.0030393411103817325,1,0.5159900505601026
2020-08-05 13:00:00,0.003599828872672184,1,0.49330343964572143
2020-08-06 06:30:00,0.004646985054385322,1,0.5108218156567764
2020-08-06 07:00:00,-0.0034335117796397974,0,0.44865005454289175
2020-08-06 07:30:00,-0.009473100359608577,0,0.5483598466525453
2020-08-06 08:00:00,0.006681396273197748,1,0.5473670197728303
2020-08-06 08:30:00,-0.0006814587360918223,0,0.4717025423507686
2020-08-06 09:00:00,0.0024162305081447677,1,0.49698710336640245
2020-08-06 09:30:00,-0.002387103600771545,0,0.5045637672788714
2020-08-06 10:00:00,0.0024931755452750615,1,0.48095663483553436
2020-08-06 10:30:00,-0.002827449184596542,0,0.48322551190394736
2020-08-06 11:00:00,-0.0012525218280322603,0,0.523707622226296
2020-08-06 11:30:00,-0.0006790287181226429,0,0.47430169158716085
2020-08-06 12:00:00,-0.002688897084308306,0,0.5306937605620172
2020-08-06 12:30:00,0.0011302082684157,1,0.5284037282500365
2020-08-06 13:00:00,0.004219252461482359,1,0.47427238246145864
2020-08-07 06:30:00,0.0037505708662504134,1,0.4866114394677576
2020-08-07 07:00:00,-5.00527010636187e-05,0,0.44216185037205924
2020-08-07 07:30:00,0.00031625436761884007,1,0.5538644035027316
2020-08-07 08:00:00,0.006091509306557663,1,0.5340004181659491
2020-08-07 08:30:00,0.0020516698304618997,1,0.48139569934475396
2020-08-07 09:00:00,0.002336094003046907,1,0.5193452847336034
2020-08-07 09:30:00,-0.003691502026811899,0,0.5121149974985137
2020-08-07 10:00:00,-0.000512611526829132,0,0.48636436592718624
2020-08-07 10:30:00,-0.004125652667700819,0,0.4776011750934874
2020-08-07 11:00:00,-0.0018787996275760888,0,0.5448165379127112
2020-08-07 11:30:00,0.00101693123867852,1,0.4947356614452005
2020-08-07 12:00:00,0.0005911128953648426,1,0.4619024802174593
2020-08-07 12:30:00,-0.0003179540873748943,0,0.4952120433245158
2020-08-07 13:00:00,0.002542989228895731,1,0.47195568727386805
2020-08-10 06:30:00,-0.007283063692113734,0,0.5216073852426196
2020-08-10 07:00:00,0.0037907957485552313,1,0.5748699314931351
2020-08-10 07:30:00,0.0013600553003885185,1,0.4820479443959547
2020-08-10 08:00:00,-0.0027219812828120915,0,0.5068435702323749
2020-08-10 08:30:00,-0.0012306916753792585,0,0.5182383386299132
2020-08-10 09:00:00,-0.0055047824261943434,0,0.5231042947951396
2020-08-10 09:30:00,0.0011869895982495882,1,0.5039103940466938
2020-08-10 10:00:00,-0.001173099930576238,0,0.5268646410899116
2020-08-10 10:30:00,-0.0012681090282782304,0,0.47943333524080367
2020-08-10 11:00:00,0.0002516775012995076,1,0.512301943196826
2020-08-10 11:30:00,-0.0021865215659773174,0,0.4992582962169786
2020-08-10 12:00:00,0.002628153069765826,1,0.4877158741621057
2020-08-10 12:30:00,0.0025897601700741735,1,0.5181991925932468
2020-08-10 13:00:00,0.0018016858632006194,1,0.5087817470141028
2020-08-11 06:30:00,-0.0001290205974853187,0,0.525534958127379
2020-08-11 07:00:00,0.0012140064275460993,1,0.455073479436235
2020-08-11 07:30:00,-0.0034360391146424085,0,0.46989184504107895
2020-08-11 08:00:00,-0.0005537193647631167,0,0.5174167710421202
