Date,OutPerform,Target,Predictions
2019-09-04 11:00:00,0.0008399630244735334,1,0.5115566566497094
2019-09-04 11:30:00,0.00015400797611930805,1,0.4966463995674358
2019-09-04 12:00:00,0.001663315670559884,1,0.5118353061386077
2019-09-04 12:30:00,0.0006330932763423114,1,0.4941539273465912
2019-09-04 13:00:00,0.0015467173561103387,1,0.47975137303107673
2019-09-05 06:30:00,-0.0005811046939814268,0,0.49888659828180165
2019-09-05 07:00:00,-0.0016590018295565834,0,0.4933843235040398
2019-09-05 07:30:00,0.000489829125881247,1,0.47607930750656174
2019-09-05 08:00:00,0.0025761759403701845,1,0.5210149413190535
2019-09-05 08:30:00,-0.00015444371874084872,0,0.5279547670561705
2019-09-05 09:00:00,-0.00017784256054242942,0,0.4927782888555021
2019-09-05 09:30:00,0.0019332978599189143,1,0.4813475545225336
2019-09-05 10:00:00,-0.0009280246403398085,0,0.4916639169653188
2019-09-05 10:30:00,0.0013297406509628074,1,0.4761288626859146
2019-09-05 11:00:00,0.0014991556422861985,1,0.504081913001184
2019-09-05 11:30:00,-0.0004300757240650599,0,0.46640163213724994
2019-09-05 12:00:00,-0.0006826570331524007,0,0.4845156543441853
2019-09-05 12:30:00,0.00036939222238419056,1,0.5052440403158505
2019-09-05 13:00:00,0.00037738191011715827,1,0.49879659848772795
2019-09-06 06:30:00,-0.0006186679223603164,0,0.4762691959110263
2019-09-06 07:00:00,0.003588955066910815,1,0.5206338699258943
2019-09-06 07:30:00,0.00023535905854199513,1,0.48497832010526465
2019-09-06 08:00:00,-0.00026177591167186876,0,0.4856549506858243
2019-09-06 08:30:00,-0.0026958156232570474,0,0.4958617352767289
2019-09-06 09:00:00,0.0017332924323084642,1,0.5678748917146969
2019-09-06 09:30:00,0.0038871278134000598,1,0.47866570818271503
2019-09-06 10:00:00,0.0015707434950904542,1,0.5083639571866181
2019-09-06 10:30:00,-0.0011201830681857317,0,0.4860514008833286
2019-09-06 11:00:00,0.00018985731945175832,1,0.49160724393959293
2019-09-06 11:30:00,2.850027675405098e-05,1,0.511043817990837
2019-09-06 12:00:00,0.00040279435600731883,1,0.48749423022377447
2019-09-06 12:30:00,0.002069787351936858,1,0.5108882219677945
2019-09-06 13:00:00,0.0009129362941046049,1,0.47834854772979646
2019-09-09 06:30:00,-0.00020833492385907704,0,0.479579724728394
2019-09-09 07:00:00,0.0074715469934449885,1,0.4869865159939531
2019-09-09 07:30:00,0.00015778400836596873,1,0.4818330080766333
2019-09-09 08:00:00,-0.002970492747246367,0,0.47765698415257013
2019-09-09 08:30:00,-0.006906778105713718,0,0.5113853127292357
2019-09-09 09:00:00,0.0002407553984026256,1,0.5590639565008613
2019-09-09 09:30:00,0.0015344090849056524,1,0.5487143452098237
2019-09-09 10:00:00,0.0008254906998830247,1,0.4717881029550013
2019-09-09 10:30:00,-0.00044202400137560716,0,0.4689640308417746
2019-09-09 11:00:00,0.00241522487934831,1,0.4740329607852015
2019-09-09 11:30:00,-0.001116480388464569,0,0.46642566388370654
2019-09-09 12:00:00,0.0004436450525440172,1,0.4906134930571803
2019-09-09 12:30:00,0.0009143766534061015,1,0.4562982851852639
2019-09-09 13:00:00,0.0037034402718165715,1,0.45963409625719975
2019-09-10 06:30:00,-0.0030313622998642265,0,0.46855734347567496
2019-09-10 07:00:00,0.0009205091420644296,1,0.5480128490356914
2019-09-10 07:30:00,-0.002594477116564242,0,0.4811677903034923
2019-09-10 08:00:00,-0.003992531196622462,0,0.45832972795974114
2019-09-10 08:30:00,0.001622233995546729,1,0.538206817487425
2019-09-10 09:00:00,0.00251720147317247,1,0.4746222066189867
2019-09-10 09:30:00,0.0021389682319088443,1,0.47673156796481814
2019-09-10 10:00:00,0.0009840088548009884,1,0.47165521969354424
2019-09-10 10:30:00,-0.0003229366847463666,0,0.4887239841904485
2019-09-10 11:00:00,0.0016534263491965184,1,0.4646538661709066
2019-09-10 11:30:00,-0.0001806956379180047,0,0.4501204260317384
2019-09-10 12:00:00,-0.0007414253445988672,0,0.46214543939218394
2019-09-10 12:30:00,4.553319369815512e-05,1,0.47533878489558157
2019-09-10 13:00:00,-0.0002429434626123328,0,0.4604593819161264
2019-09-11 06:30:00,-0.0001112168114203449,0,0.4808310084371943
2019-09-11 07:00:00,-0.007049790607669304,0,0.497287694022877
2019-09-11 07:30:00,0.003284363331465867,1,0.588064948779175
2019-09-11 08:00:00,5.000052962067514e-05,1,0.47065587484959354
2019-09-11 08:30:00,0.0007837036995919089,1,0.5250060040242314
2019-09-11 09:00:00,-0.0018764247546289026,0,0.5107149693632804
2019-09-11 09:30:00,0.0007111259269525494,1,0.562099432395873
2019-09-11 10:00:00,0.0005354784534086221,1,0.5099080628058441
2019-09-11 10:30:00,-0.0002779259273222312,0,0.49197705777225564
2019-09-11 11:00:00,-0.0013453206275586549,0,0.498329924071897
2019-09-11 11:30:00,-0.003553032635906228,0,0.5458090509321012
2019-09-11 12:00:00,-3.103734291309834e-05,0,0.556269040950101
2019-09-11 12:30:00,-0.001337883800886508,0,0.504628306481789
2019-09-11 13:00:00,-0.0014819735880429175,0,0.5180212410978541
2019-09-12 06:30:00,0.003079305414527722,1,0.5508907444814055
2019-09-12 07:00:00,0.0011356932566199962,1,0.4512359088989151
2019-09-12 07:30:00,-0.0015012446127933288,0,0.5205117550938732
2019-09-12 08:00:00,0.0013223225500906821,1,0.5136998896683032
2019-09-12 08:30:00,-0.00126719461963809,0,0.4874409085707705
2019-09-12 09:00:00,-0.0008332242469750728,0,0.540121914976396
2019-09-12 09:30:00,0.00145355746868292,1,0.49547420802918124
2019-09-12 10:00:00,-0.000661905503434701,0,0.4857572411632342
2019-09-12 10:30:00,0.0022797760409593026,1,0.5160772077288466
2019-09-12 11:00:00,0.0002722278404208023,1,0.49048128194758484
2019-09-12 11:30:00,-0.00025517505027550236,0,0.48886842868885
2019-09-12 12:00:00,4.572836899585653e-06,1,0.4723835748325639
2019-09-12 12:30:00,-0.001892468411038184,0,0.4875565398348586
2019-09-12 13:00:00,0.00024669761738871365,1,0.5105953061362426
2019-09-13 06:30:00,0.0011127081610506906,1,0.5065434407928254
2019-09-13 07:00:00,-0.006291838628474822,0,0.4598887867165232
2019-09-13 07:30:00,-0.003277683462291514,0,0.5446086617138333
2019-09-13 08:00:00,0.003920550413642809,1,0.5710495686293856
2019-09-13 08:30:00,0.0018213036901337798,1,0.49401767410733266
2019-09-13 09:00:00,0.0027864838634624745,1,0.49805516195328314
2019-09-13 09:30:00,0.0010570102386480151,1,0.49318315659248246
2019-09-13 10:00:00,-0.003671043041839739,0,0.48313048841456757
2019-09-13 10:30:00,-0.0010371706981916473,0,0.5354629315925996
2019-09-13 11:00:00,-0.0006855065094832913,0,0.526117678355251
2019-09-13 11:30:00,0.0009130579231488856,1,0.5244561406201289
2019-09-13 12:00:00,-0.00048217461743016443,0,0.4812338972965169
2019-09-13 12:30:00,0.0007375061783839731,1,0.4941965681387601
2019-09-13 13:00:00,0.0019767890307422764,1,0.5055579009086738
2019-09-16 06:30:00,-0.001456455186082506,0,0.4875659424335075
2019-09-16 07:00:00,0.0005102666562426528,1,0.5704069014114819
2019-09-16 07:30:00,-0.0031881547094915197,0,0.47553439551139015
2019-09-16 08:00:00,-0.001773207222874773,0,0.5388267033396144
2019-09-16 08:30:00,-0.000536481316646853,0,0.53035085038961
2019-09-16 09:00:00,0.0005681525728931103,1,0.5113304500062441
2019-09-16 09:30:00,0.0013941809343909206,1,0.513143480545277
2019-09-16 10:00:00,0.001615500510074086,1,0.4530897238356364
2019-09-16 10:30:00,-0.0014809577984999933,0,0.4954872552956385
2019-09-16 11:00:00,-0.0028689685454343916,0,0.48978200420393564
2019-09-16 11:30:00,-0.001730905408635408,0,0.5322013522101663
2019-09-16 12:00:00,0.0015444087397160633,1,0.5375078575591664
2019-09-16 12:30:00,0.0021671955542700294,1,0.5091588759534511
2019-09-16 13:00:00,-0.002241101648006283,0,0.47559359215594577
2019-09-17 06:30:00,-0.010084365922484295,0,0.5101648027472191
2019-09-17 07:00:00,-0.003035994584016044,0,0.572789219577243
2019-09-17 07:30:00,0.007571694262369366,1,0.5547934818196418
2019-09-17 08:00:00,-0.0035000773902783555,0,0.46279359603890247
2019-09-17 08:30:00,-0.0028595173991452505,0,0.5209848813305377
2019-09-17 09:00:00,0.0015100506437983885,1,0.5166489344898646
2019-09-17 09:30:00,-0.00016199125651383817,0,0.5236872083216013
2019-09-17 10:00:00,-0.0008616630900619704,0,0.5276026658081644
2019-09-17 10:30:00,0.0016054635515545534,1,0.5077987357220776
2019-09-17 11:00:00,0.0025504534978741944,1,0.4802050456934517
2019-09-17 11:30:00,0.0017270884085754945,1,0.4947040855670604
2019-09-17 12:00:00,-0.00020016088171470603,0,0.48400358240478364
2019-09-17 12:30:00,0.0011800925081311142,1,0.49255258837968624
2019-09-17 13:00:00,0.00018771093181157994,1,0.5056168806454381
2019-09-18 06:30:00,0.0034108885232200237,1,0.5146878770600483
2019-09-18 07:00:00,0.0013768169852809153,1,0.46540813676771736
2019-09-18 07:30:00,0.0009313808941635582,1,0.5017198934957966
2019-09-18 08:00:00,-0.0039725109223082145,0,0.476979274074149
2019-09-18 08:30:00,-0.0012727474411635686,0,0.5379683851271109
2019-09-18 09:00:00,0.00265572995925234,1,0.5197250053949154
2019-09-18 09:30:00,0.0011332579074754268,1,0.4981502865220511
2019-09-18 10:00:00,-0.00035906497033100226,0,0.479446852563439
2019-09-18 10:30:00,0.00022204965054239967,1,0.4816302204429521
2019-09-18 11:00:00,-0.0017159565038804558,0,0.5050348361326903
2019-09-18 11:30:00,0.0012234058194838804,1,0.5265879672472772
2019-09-18 12:00:00,-0.0008686793148540151,0,0.4932202205773509
2019-09-18 12:30:00,-3.520097983966686e-05,0,0.5301323244615586
2019-09-18 13:00:00,-0.0008460546091479948,0,0.4616864676635383
2019-09-19 06:30:00,-0.0008677669402057386,0,0.5436262707700714
2019-09-19 07:00:00,-0.0036375938460315727,0,0.5607792852041181
2019-09-19 07:30:00,-0.0010530995933630827,0,0.5235694432916563
2019-09-19 08:00:00,-0.0016765543624185364,0,0.5064084188452639
2019-09-19 08:30:00,0.0002728541163128373,1,0.5293719007959895
2019-09-19 09:00:00,0.0008658422330817261,1,0.5289809378368899
2019-09-19 09:30:00,0.0012384507980807147,1,0.47140441530175453
2019-09-19 10:00:00,0.0015082576715206297,1,0.458452132304947
2019-09-19 10:30:00,-0.0007528427645654423,0,0.4860691843184557
2019-09-19 11:00:00,-0.0024006909838260038,0,0.4732752555391637
2019-09-19 11:30:00,-0.0007669162229474447,0,0.5219274459165087
2019-09-19 12:00:00,-0.0017517529873084525,0,0.5077948967755754
2019-09-19 12:30:00,0.00034627244460272433,1,0.5329939578583189
2019-09-19 13:00:00,-0.001876940763165802,0,0.5177260180811701
2019-09-20 07:00:00,0.003255066734345391,1,0.5435907887741523
2019-09-20 07:30:00,-0.0009189133986611253,0,0.4784928556535315
2019-09-20 08:00:00,0.0013269645194934343,1,0.5001181879146334
2019-09-20 08:30:00,0.000868764206982231,1,0.4804031285486927
2019-09-20 09:00:00,0.0009044878725974481,1,0.4671035747700833
2019-09-20 09:30:00,-0.0008755760368663879,0,0.4666875692710756
2019-09-20 10:00:00,-0.001768664427555855,0,0.4822398428267441
2019-09-20 10:30:00,0.0002819162525082852,1,0.543650050033645
2019-09-20 11:00:00,0.00035665171092547077,1,0.541493524023253
2019-09-20 11:30:00,-0.0021857976719552585,0,0.47108815099646134
2019-09-20 12:00:00,-0.0016660800124571606,0,0.5159611587072044
2019-09-20 12:30:00,-0.0013079783158629343,0,0.49797277935358636
2019-09-20 13:00:00,-0.006675548897016492,0,0.5235037748671734
2019-09-23 06:30:00,0.0038921125827731107,1,0.5326085609861135
2019-09-23 07:00:00,0.007329511095637953,1,0.49394275381570024
2019-09-23 07:30:00,5.932851719991916e-05,1,0.5019665862531274
2019-09-23 08:00:00,-0.0006737840925628014,0,0.5174274015191405
2019-09-23 08:30:00,-0.0006520006340575701,0,0.5277605973288995
2019-09-23 09:00:00,-0.0023063138199692634,0,0.5230849542224436
2019-09-23 09:30:00,0.0014815277206607913,1,0.510049562130606
2019-09-23 10:00:00,-0.0011825585795326443,0,0.518835916839909
2019-09-23 10:30:00,0.00012729424059765293,1,0.5265788953195873
2019-09-23 11:00:00,-0.00037856801663149753,0,0.475454373378136
2019-09-23 11:30:00,-0.001441482508717895,0,0.49777074100556684
2019-09-23 12:00:00,-0.0018914406885014445,0,0.5002305025028602
2019-09-23 12:30:00,0.0013779802146065556,1,0.5444029557966247
2019-09-23 13:00:00,0.0006414502631181263,1,0.5085331753851131
2019-09-24 06:30:00,0.005633609036328258,1,0.5032849492869914
2019-09-24 07:00:00,0.0054961417762390274,1,0.41687232111530614
2019-09-24 07:30:00,-0.0021641605173300382,0,0.525094519509182
2019-09-24 08:00:00,-0.0009493722646740643,0,0.5065240798027365
2019-09-24 08:30:00,-0.002002758758771206,0,0.47401084540418315
2019-09-24 09:00:00,0.0005743765953830637,1,0.5232154927737827
2019-09-24 09:30:00,-0.0006733303381628586,0,0.4603009415603123
2019-09-24 10:00:00,0.0015164476138412875,1,0.5504531981036349
2019-09-24 10:30:00,0.0009726180183348143,1,0.457183385409191
2019-09-24 11:00:00,-0.0002979864316219327,0,0.499542638592729
2019-09-24 11:30:00,-0.0043067082626709885,0,0.46232146793524287
2019-09-24 12:00:00,-0.0004732578726918124,0,0.5414492984013888
2019-09-24 12:30:00,-0.0007252655551516218,0,0.5293860479675816
2019-09-24 13:00:00,-0.0016976025187813715,0,0.5076236679562673
2019-09-25 06:30:00,0.0063088144910781185,1,0.5508917923211674
2019-09-25 07:00:00,-0.004362034028845496,0,0.4251183649163545
2019-09-25 07:30:00,-0.003943066683444019,0,0.5549472842201698
2019-09-25 08:00:00,-0.0006521381453776787,0,0.5414977877832099
2019-09-25 08:30:00,0.003443810379000989,1,0.5515196491927933
2019-09-25 09:00:00,0.000223095462623224,1,0.46994995584784777
2019-09-25 09:30:00,-0.0022353607800222886,0,0.4790779968125753
2019-09-25 10:00:00,0.001390275858951573,1,0.50120011529023
2019-09-25 10:30:00,0.0009299351339315809,1,0.4718588844268003
2019-09-25 11:00:00,0.0018686318346976538,1,0.4688863491862497
2019-09-25 11:30:00,0.0010960015172372106,1,0.47965940344117086
2019-09-25 12:00:00,0.00022675555368589784,1,0.4835852049570565
2019-09-25 12:30:00,0.0009080273889641166,1,0.4790075461082997
2019-09-25 13:00:00,0.0019897900166264693,1,0.458727885649626
2019-09-26 06:30:00,0.0054140359612189215,1,0.4901603638303483
2019-09-26 07:00:00,0.0012202858819979623,1,0.4322983319419357
2019-09-26 07:30:00,0.00449339816593497,1,0.5243294849426594
2019-09-26 08:00:00,0.0009358798880646502,1,0.4790772047355906
2019-09-26 08:30:00,0.0015268126989316233,1,0.5291608757543214
2019-09-26 09:00:00,-0.001593668633035783,0,0.5106348731667871
2019-09-26 09:30:00,0.0002539731174788784,1,0.520980100991378
2019-09-26 10:00:00,-0.0008817097180731093,0,0.4948372067573755
2019-09-26 10:30:00,-0.0004841525339350783,0,0.5198212662665928
2019-09-26 11:00:00,0.0007420139419167526,1,0.5143201907130642
2019-09-26 11:30:00,0.001159321176419592,1,0.4669797464296718
2019-09-26 12:00:00,-8.737022974869557e-05,0,0.48209214005556383
2019-09-26 12:30:00,-0.0007779010083399651,0,0.4828620528410055
2019-09-26 13:00:00,-0.001441409948281902,0,0.49846706107448085
2019-09-27 06:30:00,0.004548086317366584,1,0.5043776958027932
2019-09-27 07:00:00,-0.006987501413110553,0,0.42651060539829627
2019-09-27 07:30:00,0.0017283532968971338,1,0.5362992959764883
2019-09-27 08:00:00,-0.0002840271057844568,0,0.46196788711423925
2019-09-27 08:30:00,0.0015765906250407857,1,0.5433645238389152
2019-09-27 09:00:00,0.0011817050437910037,1,0.49582654985169017
2019-09-27 09:30:00,0.00025482370274354516,1,0.4561772695316162
2019-09-27 10:00:00,0.002994769726708424,1,0.4617770467230914
2019-09-27 10:30:00,0.00027111306621852016,1,0.4671577330652681
2019-09-27 11:00:00,-6.574023116079353e-05,0,0.47544269789043747
2019-09-27 11:30:00,-0.0013055264133013944,0,0.46979107666062364
2019-09-27 12:00:00,0.0010484053240390478,1,0.5326257666083354
2019-09-27 12:30:00,-0.00014646147139596444,0,0.469739070684475
2019-09-27 13:00:00,-0.0021963203876296244,0,0.48350196038120247
2019-09-30 06:30:00,0.0006844967546684178,1,0.56250098595988
2019-09-30 07:00:00,0.0014935891044509653,1,0.5099701266998103
2019-09-30 07:30:00,-0.0008403349342660515,0,0.5076798273512555
2019-09-30 08:00:00,0.0002497661085263392,1,0.49012795909100704
2019-09-30 08:30:00,0.002130736496304353,1,0.4729480280228704
2019-09-30 09:00:00,-0.0009395039657988935,0,0.4787531363462697
2019-09-30 09:30:00,0.0015981735159817934,1,0.4892951709959273
2019-09-30 10:00:00,0.0006838386140870512,1,0.47680063961574715
2019-09-30 10:30:00,-0.0011122101025993203,0,0.47950837361125925
2019-09-30 11:00:00,-0.00018488752031098343,0,0.4969441651436744
2019-09-30 11:30:00,0.0020769978275987366,1,0.4728994806765352
2019-09-30 12:00:00,-0.00018495236254034708,0,0.4813908883077334
2019-09-30 12:30:00,-0.0009949261530793896,0,0.4832016286411406
2019-09-30 13:00:00,0.0005332108369601185,1,0.482659088553162
2019-10-01 06:30:00,0.005429470738128606,1,0.48239863410346656
2019-10-01 07:00:00,0.003100563188925931,1,0.4420881982508574
2019-10-01 07:30:00,0.0002848977051741475,1,0.4830370040871613
2019-10-01 08:00:00,0.0018413151619162127,1,0.4737552491672092
2019-10-01 08:30:00,-0.003227449851533337,0,0.46769056347310034
2019-10-01 09:00:00,0.0018644947058225059,1,0.48804430236586377
2019-10-01 09:30:00,-0.0011343023209313685,0,0.4428904414213573
2019-10-01 10:00:00,0.0007345816085612134,1,0.469273314007244
2019-10-01 10:30:00,0.0007421835488971018,1,0.46413359117734077
2019-10-01 11:00:00,0.0024430580894928555,1,0.4830234586888221
2019-10-01 11:30:00,-0.0007931601897021023,0,0.4483178165890889
2019-10-01 12:00:00,-0.0017253062743396441,0,0.4626974004953998
2019-10-01 12:30:00,-0.0013466777499963056,0,0.5178551899851996
2019-10-01 13:00:00,0.002363376484307622,1,0.542834980619006
2019-10-02 06:30:00,0.003430939357408458,1,0.49114136076648224
2019-10-02 07:00:00,-0.003732185650684894,0,0.5139990719942985
2019-10-02 07:30:00,0.0004194128208392378,1,0.525598265324085
2019-10-02 08:00:00,-0.0034932271543378635,0,0.5031539995619484
2019-10-02 08:30:00,-0.002475395716140971,0,0.5585385541560628
2019-10-02 09:00:00,0.0032265312292972803,1,0.5102870568983682
2019-10-02 09:30:00,0.00018011645843174495,1,0.4562673356457386
2019-10-02 10:00:00,-0.001795267539731249,0,0.45640304342738147
2019-10-02 10:30:00,0.0005836039626947453,1,0.4542729644464725
2019-10-02 11:00:00,0.001697084969101481,1,0.4617421752965977
2019-10-02 11:30:00,0.0008270746269862794,1,0.45205509209212075
2019-10-02 12:00:00,-0.0012230195039228953,0,0.4430901944579501
2019-10-02 12:30:00,-0.0008320434086296347,0,0.4750789881089896
2019-10-02 13:00:00,-0.001608064437563339,0,0.4901692088965649
2019-10-03 06:30:00,0.0008506712696488838,1,0.5436064322341295
2019-10-03 07:00:00,0.0024254449025038483,1,0.5073874668949019
2019-10-03 07:30:00,-0.004110564025024521,0,0.5289993200878049
2019-10-03 08:00:00,-0.0014342006733438772,0,0.5284665645136786
2019-10-03 08:30:00,0.00017116957526996934,1,0.532653970657824
2019-10-03 09:00:00,0.0009265030424128184,1,0.531891749437975
2019-10-03 09:30:00,0.0005915205745810059,1,0.4603909153845286
2019-10-03 10:00:00,0.0003364235936165194,1,0.46127360873766293
2019-10-03 10:30:00,-0.0008743722828279399,0,0.45723939577173456
2019-10-03 11:00:00,0.0007198781711121871,1,0.46711483504094375
2019-10-03 11:30:00,0.0006723518288940245,1,0.4603182007085663
2019-10-03 12:00:00,9.593129927298882e-05,1,0.46052967344591195
2019-10-03 12:30:00,-4.5366645723410315e-06,0,0.4585099919456877
2019-10-03 13:00:00,-0.000109724283768875,0,0.45812585740005085
2019-10-04 06:30:00,-0.000843184823961618,0,0.48933553837736904
2019-10-04 07:00:00,-0.0006985762968820808,0,0.495126140223852
2019-10-04 07:30:00,0.0015430452859173105,1,0.5389308594768338
2019-10-04 08:00:00,-0.0016421993340398622,0,0.47020740244585724
2019-10-04 08:30:00,0.002490175335843725,1,0.51195968593663
2019-10-04 09:00:00,-0.0005009963448905363,0,0.491798419749978
2019-10-04 09:30:00,0.0007009086601872383,1,0.4877794088255732
2019-10-04 10:00:00,-0.002066199987112549,0,0.48105582817986325
2019-10-04 10:30:00,-0.0010119174611735726,0,0.5134021046195282
2019-10-04 11:00:00,-0.00044938945938644004,0,0.5337404850831584
2019-10-04 11:30:00,-0.0016408967716852185,0,0.4977154624520821
2019-10-04 12:00:00,-0.002478374585883625,0,0.5221673294478224
2019-10-04 12:30:00,-0.00037995585092009954,0,0.5427974826804277
2019-10-04 13:00:00,-0.0016398059513641483,0,0.5073953512311367
2019-10-07 07:00:00,0.000160286819119837,1,0.5164109590890197
2019-10-07 07:30:00,-0.0010776960789768975,0,0.508267300613064
2019-10-07 08:00:00,-0.0012025291857553633,0,0.5046342268923569
2019-10-07 08:30:00,-0.0017912670060902247,0,0.5302698002391932
2019-10-07 09:00:00,-0.0003083897008830938,0,0.5058567284042685
2019-10-07 09:30:00,-0.0006454371513995305,0,0.5141460516118307
2019-10-07 10:00:00,0.0011259654460931134,1,0.5121384736412079
2019-10-07 10:30:00,-1.8983845304409996e-05,0,0.4559921608490354
2019-10-07 11:00:00,-0.0007356766163322259,0,0.478174164194402
2019-10-07 11:30:00,0.0007176481726067774,1,0.4746253653179833
2019-10-07 12:00:00,8.908800042639609e-05,1,0.474719617293653
2019-10-07 12:30:00,0.0004000451761931867,1,0.458050175592694
2019-10-07 13:00:00,0.0014513551280411763,1,0.44752327595797525
2019-10-08 06:30:00,0.0032710627982295293,1,0.4725106302333613
2019-10-08 07:00:00,0.006000088540243365,1,0.5272089999091328
2019-10-08 07:30:00,0.00031284953098398294,1,0.4509398182080946
2019-10-08 08:00:00,0.0020645220517474527,1,0.4625844277802967
2019-10-08 08:30:00,-0.0009291068824213156,0,0.4984054890951899
2019-10-08 09:00:00,0.0008510660370926182,1,0.46563316869093263
2019-10-08 09:30:00,0.0007281283828428631,1,0.45671759558904257
2019-10-08 10:00:00,-0.00039252693330182886,0,0.47302077794258446
2019-10-08 10:30:00,0.0018151330983069425,1,0.4782100841055012
2019-10-08 11:00:00,7.072821174858301e-05,1,0.49194678368040473
2019-10-08 11:30:00,-0.001859066400344389,0,0.4770547189739977
2019-10-08 12:00:00,-0.0022022734760527296,0,0.4961076806375332
2019-10-08 12:30:00,0.001170103884969742,1,0.5382643880828306
2019-10-08 13:00:00,0.0007843425898783618,1,0.5121857238365576
2019-10-09 06:30:00,0.001445798633120221,1,0.4973151827833371
2019-10-09 07:00:00,-0.0034803547704964632,0,0.44018534744926086
2019-10-09 07:30:00,-0.0009019812988505516,0,0.4931940057509625
2019-10-09 08:00:00,0.001121338183066145,1,0.49555753169496136
2019-10-09 08:30:00,-0.0011372077848406104,0,0.518641744818005
2019-10-09 09:00:00,0.003853679790154496,1,0.4647265686638333
2019-10-09 09:30:00,-0.0005121134528265348,0,0.4869472392510019
2019-10-09 10:00:00,0.0002027127463375411,1,0.49284182575987723
2019-10-09 10:30:00,-0.00032219766644914216,0,0.4637805214476932
2019-10-09 11:00:00,0.00045466115128967033,1,0.47824364514220513
2019-10-09 11:30:00,0.0015517372579818556,1,0.5017492448926475
2019-10-09 12:00:00,0.00027140104635203777,1,0.4905135061710402
2019-10-09 12:30:00,-0.0009726466360980845,0,0.4958716897299507
2019-10-09 13:00:00,0.00335089364331298,1,0.49792569660365227
2019-10-10 06:30:00,0.0006129032252188971,1,0.4916420707423325
2019-10-10 07:00:00,0.004145968795136179,1,0.47357513570775156
2019-10-10 07:30:00,-0.002503156341253865,0,0.4905373807514887
2019-10-10 08:00:00,0.0003325303401842117,1,0.49156536610565055
2019-10-10 08:30:00,0.000849201236605257,1,0.5004443069057649
2019-10-10 09:00:00,-0.0017453363228090435,0,0.4802573754151971
2019-10-10 09:30:00,-0.0008487126296772285,0,0.5108899638221667
2019-10-10 10:00:00,0.0006205006840331873,1,0.5412295009411723
2019-10-10 10:30:00,0.0009247019615777896,1,0.5151757195023587
2019-10-10 11:00:00,0.0014776091769541644,1,0.4783823441656544
2019-10-10 11:30:00,0.00016852260391497786,1,0.48125361146258216
2019-10-10 12:00:00,-0.0011049389363948503,0,0.48227093681374655
2019-10-10 12:30:00,0.0005910263122179682,1,0.49298204415458313
2019-10-10 13:00:00,0.0005491837648299303,1,0.5008891177736303
2019-10-11 06:30:00,-0.00043278268035673584,0,0.49916454010657274
2019-10-11 07:00:00,0.0027393475826005265,1,0.4909558019144739
2019-10-11 07:30:00,-0.0022657441059795724,0,0.4891064669654294
2019-10-11 08:00:00,0.0023065581221433096,1,0.48348004684242324
2019-10-11 08:30:00,0.00033467827954303253,1,0.4812650100456026
2019-10-11 09:00:00,-0.0022268500204899455,0,0.4787474962580756
2019-10-11 09:30:00,-0.0010007085765169066,0,0.5211599431796748
2019-10-11 10:00:00,-5.098427642424852e-05,0,0.5576682360054179
2019-10-11 10:30:00,-0.00027706096624535714,0,0.5499018245710833
2019-10-11 11:00:00,0.0008067824675952462,1,0.5230489328141814
2019-10-11 11:30:00,-0.0006412205217960487,0,0.4912992593058251
2019-10-11 12:00:00,0.0013346692038598285,1,0.501879708740328
2019-10-11 12:30:00,9.603220281140246e-05,1,0.5039171066855362
2019-10-11 13:00:00,0.0011738877300159212,1,0.5152210165520706
2019-10-14 06:30:00,-0.00027656681795207305,0,0.5181128968921146
2019-10-14 07:00:00,-0.0002215343095188782,0,0.5006815028351081
2019-10-14 07:30:00,0.000534168146578029,1,0.47872605623998765
2019-10-14 08:00:00,-0.0009284721624722714,0,0.47710339060105056
2019-10-14 08:30:00,-0.0008865453378578136,0,0.5289668449566113
2019-10-14 09:00:00,-0.0005344229139676582,0,0.4954135288581032
2019-10-14 09:30:00,0.0007851747895160077,1,0.5252026858889692
2019-10-14 10:00:00,0.00019319191685018833,1,0.5024493296441304
2019-10-14 10:30:00,0.0009081556850143446,1,0.5034183446372734
2019-10-14 11:00:00,-0.000915711746904968,0,0.4744510317955393
2019-10-14 11:30:00,0.00022532788297058293,1,0.5005157394382208
2019-10-14 12:00:00,0.00023202677504996494,1,0.49910219599828864
2019-10-14 12:30:00,-0.0005212561576103392,0,0.4969570184090649
2019-10-14 13:00:00,3.8742604864250296e-05,1,0.48010845522773415
2019-10-15 06:30:00,-0.003975046810075655,0,0.49691736259954666
2019-10-15 07:00:00,0.0038728607677296356,1,0.5568997213833553
2019-10-15 07:30:00,-0.003022149638173488,0,0.4991332641261527
2019-10-15 08:00:00,0.0006773375493662748,1,0.5616568320576008
2019-10-15 08:30:00,-0.002009219893059133,0,0.5249579770353963
2019-10-15 09:00:00,0.001581321714671069,1,0.5243868542363799
2019-10-15 09:30:00,-0.0017054057843939319,0,0.49510834142579957
2019-10-15 10:00:00,-0.0004115966908933011,0,0.49989464298417735
2019-10-15 10:30:00,-0.0015792457203178678,0,0.5075897218915361
2019-10-15 11:00:00,0.0007948238074997338,1,0.524326176463858
2019-10-15 11:30:00,0.0003991069249267287,1,0.5050967952880431
2019-10-15 12:00:00,0.002677071063569736,1,0.49638162131652375
2019-10-15 12:30:00,-0.000595302293087574,0,0.5086301159592853
2019-10-15 13:00:00,-0.0007849706767685261,0,0.5031864909482534
