Date,OutPerform,Target,Predictions
2013-08-05 12:30:00,-0.0006838204251573554,0,0.4985492720597342
2013-08-05 13:00:00,0.0011577310530358487,1,0.5042359882327523
2013-08-06 06:30:00,0.0038689919307917098,1,0.47179205935773766
2013-08-06 07:00:00,-0.002304361887263684,0,0.48279803308425484
2013-08-06 07:30:00,0.0017037953961968055,1,0.5402042307632771
2013-08-06 08:00:00,0.0003055007894761097,1,0.5008577043977217
2013-08-06 08:30:00,-0.001591975477215346,0,0.5041870593822781
2013-08-06 09:00:00,-0.001746170626547583,0,0.5158309763244691
2013-08-06 09:30:00,0.0010597799905672778,1,0.5090935035162999
2013-08-06 10:00:00,-0.00016254052354858217,0,0.49832443650161035
2013-08-06 10:30:00,-0.0008275683233711639,0,0.5069779526145047
2013-08-06 11:00:00,-7.75705478993638e-05,0,0.5180056732641616
2013-08-06 11:30:00,-0.0007873062015504306,0,0.5227572802521017
2013-08-06 12:00:00,0.0006296412086650438,1,0.5063211302003258
2013-08-06 12:30:00,-0.0006648948414903488,0,0.5028265398176487
2013-08-06 13:00:00,0.000923403880330409,1,0.4928503075998115
2013-08-07 06:30:00,0.0039036477311956697,1,0.49771411092016477
2013-08-07 07:00:00,3.856556145431789e-05,1,0.48505386298336234
2013-08-07 07:30:00,-0.00044237475209851773,0,0.5304447618724245
2013-08-07 08:00:00,-0.001161755800143549,0,0.5022510606683624
2013-08-07 08:30:00,0.0010945079254148782,1,0.5326234281410486
2013-08-07 09:00:00,-0.0010540028722033634,0,0.4784775248342945
2013-08-07 09:30:00,0.0006214005296321101,1,0.49803985101422366
2013-08-07 10:00:00,-0.0004791505590506784,0,0.5083676256286302
2013-08-07 10:30:00,-0.0014593085016897378,0,0.4968830652692084
2013-08-07 11:00:00,-0.00021415238501398814,0,0.5174874596516874
2013-08-07 11:30:00,0.0008002067126771095,1,0.5145829061647582
2013-08-07 12:00:00,-0.0008553461215894398,0,0.48798967728000536
2013-08-07 12:30:00,-0.0013921530045861719,0,0.4886853570531545
2013-08-07 13:00:00,-0.000647081661705684,0,0.5029589448831341
2013-08-08 06:30:00,-0.0013398980174903485,0,0.49619877491234343
2013-08-08 07:00:00,-0.007155195926902502,0,0.5038281239814504
2013-08-08 07:30:00,0.003602240205409335,1,0.5243035427182169
2013-08-08 08:00:00,0.003185908488411271,1,0.49354103444550246
2013-08-08 08:30:00,-0.0003568457657878721,0,0.4726202316742924
2013-08-08 09:00:00,-0.0003973277077273796,0,0.49858286253110634
2013-08-08 09:30:00,-0.0002898179925960864,0,0.48331629998625586
2013-08-08 10:00:00,-0.0008408782386575275,0,0.5143247462117755
2013-08-08 10:30:00,-0.0008682686060131894,0,0.49026801261538566
2013-08-08 11:00:00,-0.000666837338858639,0,0.4912529972710892
2013-08-08 11:30:00,9.294993774078275e-05,1,0.5042109332345367
2013-08-08 12:00:00,0.0014648720391159387,1,0.5000321117147161
2013-08-08 12:30:00,-0.0008692747952707691,0,0.4616111272243403
2013-08-08 13:00:00,-0.0003138232458392842,0,0.4870192082407079
2013-08-09 06:30:00,0.0006155554482690784,1,0.4817966573804204
2013-08-09 07:00:00,0.0004581085651833572,1,0.49803178079789684
2013-08-09 07:30:00,-0.0008588810757231835,0,0.4758276587430393
2013-08-09 08:00:00,0.0003026654055219291,1,0.5108960742996501
2013-08-09 08:30:00,0.0009806386760470298,1,0.5023574943927335
2013-08-09 09:00:00,-0.0003983147534629694,0,0.49581952908565713
2013-08-09 09:30:00,-0.00021050373809483602,0,0.4629085164687376
2013-08-09 10:00:00,-5.723316226768915e-05,0,0.5107586350042689
2013-08-09 10:30:00,-0.0011444633849135855,0,0.48657714219466286
2013-08-09 11:00:00,-0.0003725208361857746,0,0.4923591343451427
2013-08-09 11:30:00,0.00040980246402200216,1,0.4890007135884719
2013-08-09 12:00:00,0.00041098411744178165,1,0.47327704319403724
2013-08-09 12:30:00,7.469933517589844e-05,1,0.4773485589065972
2013-08-09 13:00:00,0.0006355326986776655,1,0.4707953428414502
2013-08-12 06:30:00,0.004543456824426584,1,0.4515752471125222
2013-08-12 07:00:00,-0.004113115179938287,0,0.45890636266371665
2013-08-12 07:30:00,-0.0008008646453439017,0,0.4767025970598532
2013-08-12 08:00:00,-0.001295562250057447,0,0.4825395491640586
2013-08-12 08:30:00,0.0003361988033769858,1,0.5049881482796809
2013-08-12 09:00:00,-0.001117481372970408,0,0.5059773340628057
2013-08-12 09:30:00,5.6624878516875476e-05,1,0.4897360104592526
2013-08-12 10:00:00,-0.0008991878265491859,0,0.5110029646786064
2013-08-12 10:30:00,-0.00033738493824198024,0,0.5027377132991755
2013-08-12 11:00:00,0.0008423263458954278,1,0.492971648575194
2013-08-12 11:30:00,-0.0002248412003713618,0,0.4657857952064821
2013-08-12 12:00:00,-0.0011797237416159012,0,0.46954663039099204
2013-08-12 12:30:00,-0.0011971567527122584,0,0.4754395521145714
2013-08-12 13:00:00,-1.9726880023052118e-05,0,0.49538889590274543
2013-08-13 06:30:00,-0.0022823070071874563,0,0.4952010963982773
2013-08-13 07:00:00,0.000826168210670164,1,0.5306601451507259
2013-08-13 07:30:00,-0.001874281102793196,0,0.5164326569637372
2013-08-13 08:00:00,-0.0019208973567836907,0,0.5172522223276212
2013-08-13 08:30:00,-0.0006629724293443218,0,0.5303311865450008
2013-08-13 09:00:00,0.0013173530047804194,1,0.49544830225579145
2013-08-13 09:30:00,-0.0027786507322071774,0,0.4782701688379426
2013-08-13 10:00:00,-0.0025015170485412908,0,0.5067505222919642
2013-08-13 10:30:00,-0.0010353998820005206,0,0.4912741906697693
2013-08-13 11:00:00,-8.853423646737468e-05,0,0.4901222869089495
2013-08-13 11:30:00,0.0012956396980279283,1,0.48279085210703565
2013-08-13 12:00:00,0.0007441029838529678,1,0.474719037565675
2013-08-13 12:30:00,-0.00043579865552323405,0,0.48351616656183727
2013-08-13 13:00:00,-0.00025314172045165506,0,0.46690981680636345
2013-08-14 06:30:00,-0.0005070913413287581,0,0.5269638668509422
2013-08-14 07:00:00,-0.0017060901637029335,0,0.5353639748928384
2013-08-14 07:30:00,0.002531683569573673,1,0.523805603963164
2013-08-14 08:00:00,0.0037816890424602345,1,0.48393815296637244
2013-08-14 08:30:00,-0.00011947364270170624,0,0.45704864712069093
2013-08-14 09:00:00,0.00031312264453242644,1,0.48171986598697947
2013-08-14 09:30:00,-0.00036674261391822505,0,0.4488900162981966
2013-08-14 10:00:00,9.693316813796926e-05,1,0.48508645139913315
2013-08-14 10:30:00,0.0002518406810373408,1,0.5005034841135525
2013-08-14 11:00:00,0.0010080773481937477,1,0.4684806164881632
2013-08-14 11:30:00,0.0006943511252640588,1,0.4572437453679414
2013-08-14 12:00:00,-0.0012608988772915275,0,0.4384655101514769
2013-08-14 12:30:00,-0.0005082168376441265,0,0.48404684504434775
2013-08-14 13:00:00,0.001449165317687351,1,0.461933867067311
2013-08-15 06:30:00,0.005547086104647714,1,0.43985144669352855
2013-08-15 07:00:00,0.004126093777423234,1,0.5309971333296075
2013-08-15 07:30:00,-0.0005676527630230632,0,0.4774250395318665
2013-08-15 08:00:00,-0.0007769742528069834,0,0.47966714211032396
2013-08-15 08:30:00,-0.0022933103586444403,0,0.5174072765842057
2013-08-15 09:00:00,0.0008367845716173994,1,0.4989592231109918
2013-08-15 09:30:00,-0.0008392751370904783,0,0.4829815179461989
2013-08-15 10:00:00,0.000684531222043705,1,0.4914368325028588
2013-08-15 10:30:00,0.0015633646244381794,1,0.46906713147420975
2013-08-15 11:00:00,-0.0003433514454024289,0,0.4801289147066812
2013-08-15 11:30:00,-0.001222307104659981,0,0.46206131360298947
2013-08-15 12:00:00,-3.805878207419067e-05,0,0.5018058797972887
2013-08-15 12:30:00,0.0013553654842404228,1,0.4878874766039803
2013-08-15 13:00:00,0.000725150607024494,1,0.49808230602157627
2013-08-16 06:30:00,0.00034574016914468153,1,0.48172031140043836
2013-08-16 07:00:00,-0.0022154825493629904,0,0.4950401483728911
2013-08-16 07:30:00,0.00015282184289322487,1,0.5258921552962829
2013-08-16 08:00:00,-0.0011277032628633776,0,0.4990043451135034
2013-08-16 08:30:00,0.0007828289144264922,1,0.5073005758283216
2013-08-16 09:00:00,-0.001280465977314793,0,0.4812216259607159
2013-08-16 09:30:00,0.0017974509952852769,1,0.4968758002536671
2013-08-16 10:00:00,0.0007652280379553122,1,0.4926818011669863
2013-08-16 10:30:00,0.0008817930740890878,1,0.46902756087435193
2013-08-16 11:00:00,0.0004383582992619761,1,0.47719187430418564
2013-08-16 11:30:00,-0.00024658822371259603,0,0.47943390108967576
2013-08-16 12:00:00,-0.0011350106957337402,0,0.49817437528365033
2013-08-16 12:30:00,-0.0006492358083929339,0,0.48429017812239633
2013-08-16 13:00:00,-7.544184083740912e-05,0,0.49158425422610336
2013-08-19 06:30:00,0.0025093728505042323,1,0.4782504295534376
2013-08-19 07:00:00,0.00368317434429577,1,0.46750808647834646
2013-08-19 07:30:00,0.0010586748815546443,1,0.5121227056734855
2013-08-19 08:00:00,-8.373293685970395e-06,0,0.478559433386529
2013-08-19 08:30:00,0.0009478095225052829,1,0.49796099018114004
2013-08-19 09:00:00,0.003001894425599172,1,0.49638184481454817
2013-08-19 09:30:00,-0.001802016210009083,0,0.48541009143378233
2013-08-19 10:00:00,0.0010582222580102219,1,0.502020196207684
2013-08-19 10:30:00,0.00015626501373722235,1,0.46594983341096674
2013-08-19 11:00:00,-0.0022521897288421133,0,0.4656489844209499
2013-08-19 11:30:00,0.002709023946039557,1,0.49792922149559865
2013-08-19 12:00:00,-0.00022431785537757598,0,0.48010531726585776
2013-08-19 12:30:00,-0.0005820088072473473,0,0.4719156869476548
2013-08-19 13:00:00,-0.000592149472062542,0,0.4644868302214454
2013-08-20 06:30:00,0.0005489022602414018,1,0.5209557751924282
2013-08-20 07:00:00,0.002147965568244148,1,0.48221523512387365
2013-08-20 07:30:00,-0.0008398203666368786,0,0.4991382526148155
2013-08-20 08:00:00,-0.001160760852671583,0,0.5081996967590593
2013-08-20 08:30:00,-0.000741716233599643,0,0.503477129249941
2013-08-20 09:00:00,0.0007820585591757911,1,0.4981416524869433
2013-08-20 09:30:00,-0.0005045061488634373,0,0.49251154134388825
2013-08-20 10:00:00,0.00011232411361694616,1,0.48888021165804807
2013-08-20 10:30:00,-0.00010662851286813435,0,0.4901609010605305
2013-08-20 11:00:00,0.0003933405055867034,1,0.4819504147136713
2013-08-20 11:30:00,0.00027151168558603445,1,0.4594446316800434
2013-08-20 12:00:00,-0.0005049282855812409,0,0.4865296723477547
2013-08-20 12:30:00,0.00016862750582680164,1,0.48894540783805995
2013-08-20 13:00:00,0.0008532633566039616,1,0.4828021770689424
2013-08-21 06:30:00,0.004297911046018732,1,0.46441128424362255
2013-08-21 07:00:00,1.2902528006453196e-05,1,0.47364230184032974
2013-08-21 07:30:00,-0.0014551751013927028,0,0.4676795311230982
2013-08-21 08:00:00,9.857761286324873e-05,1,0.4755654313443685
2013-08-21 08:30:00,9.301479894219256e-05,1,0.4856154382037067
2013-08-21 09:00:00,0.0012385818238117574,1,0.5212054662278311
2013-08-21 09:30:00,0.0002153672093174741,1,0.4907480828907838
2013-08-21 10:00:00,0.000701133779813734,1,0.48972384368580085
2013-08-21 10:30:00,1.2563501382123476e-05,1,0.454197235737237
2013-08-21 11:00:00,0.00030607957394845897,1,0.49385417114546654
2013-08-21 11:30:00,-0.0029851473934731088,0,0.48503455261320055
2013-08-21 12:00:00,0.0004885345180727363,1,0.5255370699834208
2013-08-21 12:30:00,-0.00043156566147262154,0,0.49263844058543277
2013-08-21 13:00:00,0.0022528786484887764,1,0.4922438456004472
2013-08-22 06:30:00,0.001078363734014598,1,0.4859156600783652
2013-08-22 07:00:00,-0.00015520720161421586,0,0.4796247781824032
2013-08-22 07:30:00,-0.003295932835654103,0,0.4890831626259118
2013-08-22 08:00:00,-0.0002535461942079209,0,0.5453585128577098
2013-08-22 08:30:00,0.0011609907120743168,1,0.4959456361237234
2013-08-22 09:00:00,-0.0007268947754521804,0,0.505750206029516
2013-08-22 09:30:00,0.0006326248156457437,1,0.5069583849500002
2013-08-22 10:00:00,-0.00041089631250923464,0,0.5090043689137482
2013-08-22 10:30:00,-0.0010372379349610217,0,0.5094657932459133
2013-08-22 11:00:00,6.288509360108385e-05,1,0.5106113683607695
2013-08-22 11:30:00,0.00023200061866834876,1,0.5011897665124322
2013-08-22 12:00:00,0.0004641089108911034,1,0.4976299879933566
2013-08-22 12:30:00,-4.42627005743379e-05,0,0.4759197659772829
2013-08-22 13:00:00,-0.0005679304176360311,0,0.5038993614650363
2013-08-23 06:30:00,-0.0006043214689677168,0,0.5081966057586466
2013-08-23 07:00:00,-0.002133384793515991,0,0.5195726143306328
2013-08-23 07:30:00,-0.0002558995935151298,0,0.5077520436020295
2013-08-23 08:00:00,0.00031097022357196025,1,0.5186132884711637
2013-08-23 08:30:00,0.0008395764120374682,1,0.5071871899508488
2013-08-23 09:00:00,-0.00037183521750505655,0,0.5034243305171862
2013-08-23 09:30:00,-0.0012379456467632721,0,0.4801617795560684
2013-08-23 10:00:00,-0.0009268556422337149,0,0.5254484838525724
2013-08-23 10:30:00,0.00038583224014199224,1,0.4967669687144749
2013-08-23 11:00:00,-0.0013431566107675597,0,0.4950505302217041
2013-08-23 11:30:00,0.00034496386030902215,1,0.5004628996288499
2013-08-23 12:00:00,-0.000288189796221916,0,0.5003678222645198
2013-08-23 12:30:00,-0.0004673847190512781,0,0.5004188444582091
2013-08-23 13:00:00,-0.0013830444706918188,0,0.47351466108768825
2013-08-26 06:30:00,0.0023530804474913847,1,0.5036490857099902
2013-08-26 07:00:00,-0.0004982011859179236,0,0.4757204585919604
2013-08-26 07:30:00,6.913424339227703e-06,1,0.4745687692455361
2013-08-26 08:00:00,-0.0005947123560964274,0,0.49011325433414404
2013-08-26 08:30:00,-0.0006147698455389872,0,0.49925165496096957
2013-08-26 09:00:00,0.0007881481182694383,1,0.4787424029386266
2013-08-26 09:30:00,0.0012779909056378491,1,0.4458628879862981
2013-08-26 10:00:00,0.0023944209383441883,1,0.481977755395763
2013-08-26 10:30:00,0.0012854243549594857,1,0.4636903214807358
2013-08-26 11:00:00,0.0,0,0.501794513149082
2013-08-26 11:30:00,-0.0003076923076923421,0,0.4732397286748662
2013-08-26 12:00:00,-0.00039867109634550424,0,0.48931872613919025
2013-08-26 12:30:00,0.0022835507386066434,1,0.490485077371603
2013-08-26 13:00:00,-0.0013041080790403559,0,0.46225081397704415
2013-08-27 06:30:00,0.005421582891513732,1,0.4984540183648604
2013-08-27 07:00:00,-0.002831458219917815,0,0.5189396996861798
2013-08-27 07:30:00,0.0020270673609210643,1,0.4773493092572456
2013-08-27 08:00:00,-0.0003193828039720348,0,0.4683000186495796
2013-08-27 08:30:00,-0.0003773323542748397,0,0.49333516829308344
2013-08-27 09:00:00,0.0014704851198525937,1,0.4791968222682998
2013-08-27 09:30:00,0.0012573342759685247,1,0.4553508122423993
2013-08-27 10:00:00,0.0013834883295605893,1,0.4826859377550369
2013-08-27 10:30:00,0.0001454699563113726,1,0.45790826294341774
2013-08-27 11:00:00,-0.0007823501799404387,0,0.4768507945484335
2013-08-27 11:30:00,0.002456892700795077,1,0.4704177718295426
2013-08-27 12:00:00,-0.0007380249180186649,0,0.45508242009423144
2013-08-27 12:30:00,0.0005150606980351968,1,0.4692496778960747
2013-08-27 13:00:00,-0.0008578668257877009,0,0.4817569348855104
2013-08-28 06:30:00,0.004409310382996301,1,0.49620884433622314
2013-08-28 07:00:00,0.008646929632312617,1,0.4744817527727221
2013-08-28 07:30:00,-0.0016608000029842973,0,0.4609510680115422
2013-08-28 08:00:00,-0.0014088916718848488,0,0.5039247020598545
2013-08-28 08:30:00,-0.0012771785661652713,0,0.5021463052428363
2013-08-28 09:00:00,-0.0001822474431822929,0,0.4895751930972059
2013-08-28 09:30:00,0.0004119476420949564,1,0.5008848115445205
2013-08-28 10:00:00,-0.001652038334242656,0,0.48856932781640855
2013-08-28 10:30:00,0.0010987225644497611,1,0.5024413777743515
2013-08-28 11:00:00,-0.00031193948374008684,0,0.471359003387618
2013-08-28 11:30:00,0.000717777940334563,1,0.4813620523295296
2013-08-28 12:00:00,0.0005464054328311319,1,0.47612465114044106
2013-08-28 12:30:00,-0.0013613753881802637,0,0.4762712025287557
2013-08-28 13:00:00,0.0006789382384568832,1,0.49670156397128673
2013-08-29 06:30:00,0.006922169636197517,1,0.4993522939098181
2013-08-29 07:00:00,-0.0047309127954366925,0,0.48198128206892926
2013-08-29 07:30:00,-0.0035075143842816514,0,0.5421899100864178
2013-08-29 08:00:00,-0.003302108525021996,0,0.5074676157829681
2013-08-29 08:30:00,-0.0008312097423259779,0,0.5295619435861777
2013-08-29 09:00:00,-0.00098173047585981,0,0.5219358058516607
2013-08-29 09:30:00,-0.0009246084798930632,0,0.5209575626410037
2013-08-29 10:00:00,-0.001548550136025506,0,0.5105049605195
2013-08-29 10:30:00,-0.00044186159883741194,0,0.5231210099840251
2013-08-29 11:00:00,0.0013228542525873799,1,0.5205155160057943
2013-08-29 11:30:00,0.002030802936731746,1,0.4942876559036325
2013-08-29 12:00:00,0.0009625320842734375,1,0.4864446585137532
2013-08-29 12:30:00,-0.0012266004239646078,0,0.48480975189513104
2013-08-29 13:00:00,0.00045490388760227596,1,0.5006539718600198
2013-08-30 06:30:00,0.00047746441294349573,1,0.4867837356613826
2013-08-30 07:00:00,-0.0011112823056779186,0,0.48411492826000574
2013-08-30 07:30:00,-0.00042004684114449464,0,0.5286700807876543
2013-08-30 08:00:00,0.0012841605199080952,1,0.5120260161684158
2013-08-30 08:30:00,-0.0007235211797957941,0,0.5041201619642566
2013-08-30 09:00:00,0.0003589322710597642,1,0.5011151079894268
2013-08-30 09:30:00,-0.000317168906671883,0,0.4823671759145891
2013-08-30 10:00:00,-0.000990979440988804,0,0.5122213292585539
2013-08-30 10:30:00,-0.0015525622648941972,0,0.5094080170687384
2013-08-30 11:00:00,0.0006490088778746683,1,0.531665707199263
2013-08-30 11:30:00,0.0005795936155092996,1,0.504692773124534
2013-08-30 12:00:00,-0.0004264644193019418,0,0.4931595714555555
2013-08-30 12:30:00,-0.0009919109874397813,0,0.5004473818539762
2013-08-30 13:00:00,-0.0002785928850247421,0,0.5071367137314485
2013-09-03 06:30:00,-5.063174128072667e-05,0,0.5411910055972005
2013-09-03 07:00:00,0.0020159727068310707,1,0.477772144850049
2013-09-03 07:30:00,-0.001172985988403985,0,0.5131119560077888
2013-09-03 08:00:00,-0.002373230348647448,0,0.5035242441899143
2013-09-03 08:30:00,0.0017048555425400735,1,0.5347053596970127
2013-09-03 09:00:00,0.0012259449745433137,1,0.5205897103335827
2013-09-03 09:30:00,-0.0012803264878961107,0,0.4847651228464355
2013-09-03 10:00:00,0.0006151803277292256,1,0.509599713366836
2013-09-03 10:30:00,-0.0008494026450256431,0,0.47899915341291666
2013-09-03 11:00:00,0.0008720278340037524,1,0.5252050224882452
2013-09-03 11:30:00,0.0010937805186639338,1,0.4720217262074249
2013-09-03 12:00:00,0.0002652949946828631,1,0.4694459549976308
2013-09-03 12:30:00,-0.0011071629633998548,0,0.4787679863577884
2013-09-03 13:00:00,-6.601979225839827e-05,0,0.4802527754460128
2013-09-04 06:30:00,0.00058114382112473,1,0.48389360522583247
2013-09-04 07:00:00,0.001786108099239625,1,0.4858959968313055
2013-09-04 07:30:00,-0.002216862334918801,0,0.49065077022010123
2013-09-04 08:00:00,-0.0024043594823994763,0,0.4808812514085966
2013-09-04 08:30:00,-0.00021014698195864767,0,0.49451309248345965
2013-09-04 09:00:00,0.0011550214794047164,1,0.5028027465619638
2013-09-04 09:30:00,0.0003095017022594071,1,0.5083346605670566
2013-09-04 10:00:00,-0.00015479876160995332,0,0.4729526772189018
2013-09-04 10:30:00,-0.000829095019352577,0,0.48837984810857166
2013-09-04 11:00:00,7.69540513645417e-05,1,0.48625950351514957
2013-09-04 11:30:00,0.0013163014767846315,1,0.49164313394198844
2013-09-04 12:00:00,-0.00018872474657483096,0,0.4590365737342596
2013-09-04 12:30:00,-0.0007285903889570067,0,0.4982769833200012
2013-09-04 13:00:00,0.0001548227279765113,1,0.4834640509818238
2013-09-05 06:30:00,0.001050804183688303,1,0.4981415657369766
2013-09-05 07:00:00,0.00630999458268966,1,0.4713131046867583
2013-09-05 07:30:00,-0.0010745568099134184,0,0.49678147421794333
2013-09-05 08:00:00,0.00018938759056508214,1,0.5233926206489634
2013-09-05 08:30:00,-0.0017915643668191539,0,0.5186465039752839
2013-09-05 09:00:00,0.0007652343609227952,1,0.5382112605768586
2013-09-05 09:30:00,-0.0013131914099600017,0,0.5020648265889944
2013-09-05 10:00:00,0.0019139673340409225,1,0.503244577956747
2013-09-05 10:30:00,-0.00025505535086645104,0,0.4700310138856436
2013-09-05 11:00:00,-0.00046724349672100374,0,0.480986062558216
2013-09-05 11:30:00,0.0009961719738251773,1,0.49138565396034173
2013-09-05 12:00:00,-0.0007589763042051834,0,0.4628442259139351
2013-09-05 12:30:00,0.0008822292808717824,1,0.495342222544701
2013-09-05 13:00:00,-0.0012885980413016584,0,0.47687089779156955
2013-09-06 06:30:00,5.7733855622021935e-05,1,0.5005060401080506
2013-09-06 07:00:00,0.00643560264217502,1,0.520378562634017
2013-09-06 07:30:00,0.0033898596258188363,1,0.4941293791212336
2013-09-06 08:00:00,-0.002990613637731343,0,0.49170013727692036
2013-09-06 08:30:00,-0.0010405224078327002,0,0.5109425332342465
2013-09-06 09:00:00,-0.0014091010316543695,0,0.5211486766238459
2013-09-06 09:30:00,-0.0013870957118482519,0,0.5146267566539938
2013-09-06 10:00:00,0.0003164147008148932,1,0.5227815344654594
2013-09-06 10:30:00,-0.0006801498599595668,0,0.5233702762990077
2013-09-06 11:00:00,8.227333551769078e-06,1,0.5119139736915285
2013-09-06 11:30:00,0.001378781940640339,1,0.49191976170652024
2013-09-06 12:00:00,0.0007399406464796421,1,0.4737098768463193
2013-09-06 12:30:00,-0.0001424704071856242,0,0.4462193335156147
2013-09-06 13:00:00,0.0021569347070242717,1,0.5133450253540245
2013-09-09 06:30:00,-0.004022901314244098,0,0.4577974677375278
2013-09-09 07:00:00,0.0009419415449849478,1,0.5242171568687052
2013-09-09 07:30:00,0.00017786353468463023,1,0.4942821560535385
2013-09-09 08:00:00,-0.001300034148765894,0,0.5034211804726225
2013-09-09 08:30:00,-0.0011007554193591673,0,0.4969113048164916
2013-09-09 09:00:00,-0.0003682295849207762,0,0.5023521865682828
2013-09-09 09:30:00,-0.0007830584165018362,0,0.4853266939999585
2013-09-09 10:00:00,2.268861356302665e-05,1,0.4938207906558443
2013-09-09 10:30:00,-0.0009927660102445612,0,0.5107253166966863
2013-09-09 11:00:00,-0.0009889243728049557,0,0.5100850349673478
2013-09-09 11:30:00,-0.0008019867736319686,0,0.515257898465078
2013-09-09 12:00:00,0.00030620837479899965,1,0.4992883127896553
2013-09-09 12:30:00,0.0003732393899817943,1,0.48949863849825115
2013-09-09 13:00:00,-0.00023940170737846156,0,0.466052799163367
2013-09-10 06:30:00,-0.00042771001696406685,0,0.5183575842803305
2013-09-10 07:00:00,-0.005343374095122089,0,0.5077491292358789
2013-09-10 07:30:00,0.002043008116351386,1,0.5372402438061917
2013-09-10 08:00:00,-0.0006407429447732316,0,0.5051696976352873
2013-09-10 08:30:00,-0.00031601407778336643,0,0.4927418477609655
2013-09-10 09:00:00,0.0006845147550957886,1,0.47802682474635366
2013-09-10 09:30:00,0.0007616195342152743,1,0.49433996925816037
2013-09-10 10:00:00,-0.00011963032373918381,0,0.4837626059005983
2013-09-10 10:30:00,-0.0005107389279671581,0,0.4912782796287543
2013-09-10 11:00:00,0.0002501936993073439,1,0.4844313185145194
2013-09-10 11:30:00,-0.0008687936751391456,0,0.48428625524577035
2013-09-10 12:00:00,-0.0011084507367736807,0,0.4941362729056687
2013-09-10 12:30:00,-0.0002708182878725651,0,0.5082500152859577
2013-09-10 13:00:00,0.00015412513866941424,1,0.5194629388098503
2013-09-11 06:30:00,-0.004832178877729798,0,0.5126777502520469
2013-09-11 07:00:00,0.002375213753076144,1,0.553115512658081
2013-09-11 07:30:00,-0.0014886501635412719,0,0.49797355726802
2013-09-11 08:00:00,5.692222254216617e-06,1,0.5537261060921993
2013-09-11 08:30:00,0.0006919444900834737,1,0.5126937322766273
2013-09-11 09:00:00,-0.002203450742125468,0,0.4914436458873908
2013-09-11 09:30:00,-0.0001918679062535844,0,0.5123546203125078
2013-09-11 10:00:00,-0.00011636756805954995,0,0.5177581939760821
2013-09-11 10:30:00,5.485613950440005e-05,1,0.5033797892330258
2013-09-11 11:00:00,-0.0010341292360008802,0,0.5031096254987257
2013-09-11 11:30:00,0.001657889796126355,1,0.48994725502770614
2013-09-11 12:00:00,0.0006022282445046212,1,0.4657672506537214
2013-09-11 12:30:00,0.0007593886159784624,1,0.494700387065187
2013-09-11 13:00:00,-0.0008175211711014541,0,0.45921446392566073
2013-09-12 06:30:00,-0.0002675121956938753,0,0.51386831101648
2013-09-12 07:00:00,0.0016422544105006986,1,0.5261836984237225
2013-09-12 07:30:00,-0.0001451727722987517,0,0.5172636025855403
2013-09-12 08:00:00,0.001987952917525737,1,0.5086080907858459
2013-09-12 08:30:00,-0.0022608628331609593,0,0.46271281222932964
2013-09-12 09:00:00,-0.0019056850888041765,0,0.5247992365212834
2013-09-12 09:30:00,0.0009908375125735613,1,0.5176084334152439
2013-09-12 10:00:00,-0.0001782407683992293,0,0.5293073270793824
2013-09-12 10:30:00,-4.825941893038532e-05,0,0.5061552066082495
2013-09-12 11:00:00,-0.00027977905152765103,0,0.47115830804589925
2013-09-12 11:30:00,0.00023876441425185746,1,0.4651044449392232
2013-09-12 12:00:00,-0.0008730946864797806,0,0.48408418711765916
2013-09-12 12:30:00,-0.0006489046153809186,0,0.4848166952625484
2013-09-12 13:00:00,-0.0004101720961269262,0,0.501986994622893
2013-09-13 06:30:00,-0.0014397538830435153,0,0.5164601489831879
2013-09-13 07:00:00,0.0015019645176623797,1,0.5227610560100036
2013-09-13 07:30:00,-0.0016780997546412824,0,0.5018057617758577
2013-09-13 08:00:00,0.0016430065699235552,1,0.5136034016722063
2013-09-13 08:30:00,-0.0020302804212462,0,0.46840075396316855
2013-09-13 09:00:00,0.00140639439357515,1,0.5246100141393637
2013-09-13 09:30:00,-0.0012601325116627926,0,0.47128245044373374
2013-09-13 10:00:00,-0.00030386219000666514,0,0.48986199536347574
2013-09-13 10:30:00,-0.001157977037222202,0,0.4965388127706229
2013-09-13 11:00:00,-0.0006534189225052556,0,0.5000771610567735
2013-09-13 11:30:00,0.0008774440616308166,1,0.5110882315578977
2013-09-13 12:00:00,-0.0010033674022078554,0,0.49025468920662085
2013-09-13 12:30:00,0.00011415805451353567,1,0.5098277747851202
2013-09-13 13:00:00,0.0016145808111129867,1,0.48396141668374343
2013-09-16 06:30:00,-0.006392297535698255,0,0.46846498122866087
2013-09-16 07:00:00,0.0005933650791822842,1,0.47201069740810087
2013-09-16 07:30:00,-0.002560862879394832,0,0.4933564700843995
2013-09-16 08:00:00,0.0004986222052593137,1,0.506227563504377
2013-09-16 08:30:00,-0.00012991028065867383,0,0.5176795113989748
2013-09-16 09:00:00,9.251564724888084e-05,1,0.5059710125916133
2013-09-16 09:30:00,-0.0004433606739082663,0,0.48899439818352036
2013-09-16 10:00:00,-0.0006260800601141092,0,0.4933034852425503
2013-09-16 10:30:00,-0.00018478412371836228,0,0.5005249788755023
2013-09-16 11:00:00,0.002181438545206249,1,0.4973148992798657
2013-09-16 11:30:00,-0.00020084105299778,0,0.4778894220528636
2013-09-16 12:00:00,0.0013701237672429922,1,0.4971815828478154
2013-09-16 12:30:00,-0.0008882623474684159,0,0.4583382212041112
