Date,OutPerform,Target,Predictions
2019-09-30 07:30:00,-0.00032640591778765327,0,0.486903185966274
2019-09-30 08:00:00,-0.001834393866701145,0,0.5192870052079953
2019-09-30 08:30:00,-0.0011963172068063521,0,0.5176321461049261
2019-09-30 09:00:00,0.00014812357523052988,1,0.5390845663269416
2019-09-30 09:30:00,0.0012231347195525988,1,0.49796834741579765
2019-09-30 10:00:00,-0.0011343804537521374,0,0.48950465970069446
2019-09-30 10:30:00,-0.0010520974670259475,0,0.5305136528537766
2019-09-30 11:00:00,0.00011941351970556902,1,0.5056953356025682
2019-09-30 11:30:00,-0.002245942342087859,0,0.5037494640178134
2019-09-30 12:00:00,0.0005584344998625923,1,0.5273658492612848
2019-09-30 12:30:00,0.0009278015812963503,1,0.5314640590338103
2019-09-30 13:00:00,-0.002989507299894001,0,0.510110226508738
2019-10-01 06:30:00,0.0014935881289532826,1,0.5371236847468829
2019-10-01 07:00:00,0.0026064407503766374,1,0.4896148266871188
2019-10-01 07:30:00,0.0007241303418630274,1,0.5335814394956546
2019-10-01 08:00:00,0.0015892735397285973,1,0.44894806784599806
2019-10-01 08:30:00,-0.001951523731040905,0,0.5171511252295108
2019-10-01 09:00:00,-0.0007287541823363108,0,0.5116751672745199
2019-10-01 09:30:00,-0.0017503547972400613,0,0.4803491932654714
2019-10-01 10:00:00,0.000328275893969332,1,0.5133706501935889
2019-10-01 10:30:00,-8.567950939097901e-05,0,0.49609200037016016
2019-10-01 11:00:00,-0.000548834331802639,0,0.4954148904775768
2019-10-01 11:30:00,-0.00016806888339693238,0,0.48864371857873684
2019-10-01 12:00:00,0.00029862929862023435,1,0.49041132973722557
2019-10-01 12:30:00,0.0002055835620180524,1,0.4792564391888197
2019-10-01 13:00:00,-0.0008388259821257016,0,0.5228235184920904
2019-10-02 06:30:00,-0.0010537309810585427,0,0.5111771222888851
2019-10-02 07:00:00,0.0007200493678769515,1,0.5661636041411482
2019-10-02 07:30:00,-0.005726672465081739,0,0.4718494022053888
2019-10-02 08:00:00,0.0006322200415591617,1,0.5853973666922053
2019-10-02 08:30:00,0.001279687335497992,1,0.48935646966882407
2019-10-02 09:00:00,0.0006878650844280854,1,0.5043707331451407
2019-10-02 09:30:00,-0.002811118849050054,0,0.48566136983422065
2019-10-02 10:00:00,-0.0008244655737250639,0,0.5187504777549676
2019-10-02 10:30:00,0.0004619966406029796,1,0.46789311142773926
2019-10-02 11:00:00,-0.0033938715151939913,0,0.4680844276483284
2019-10-02 11:30:00,-0.0019422518700435987,0,0.5548210679460508
2019-10-02 12:00:00,-0.0010953645712328264,0,0.4532662729210688
2019-10-02 12:30:00,0.0009362702926720701,1,0.4966526457967077
2019-10-02 13:00:00,-0.0018466965090714327,0,0.4966099856306816
2019-10-03 06:30:00,0.0022732612272976516,1,0.5075027204629946
2019-10-03 07:00:00,0.0007443175281037773,1,0.46643355301506917
2019-10-03 07:30:00,-0.003667076013545878,0,0.5369149010300566
2019-10-03 08:00:00,0.0007800848876755584,1,0.5451203455813034
2019-10-03 08:30:00,-0.001518658366942649,0,0.4886905505558304
2019-10-03 09:00:00,-0.0014692852718732885,0,0.4900744567915787
2019-10-03 09:30:00,0.0004513216599202341,1,0.5153332305490348
2019-10-03 10:00:00,-0.0007616926966074189,0,0.4976962435307301
2019-10-03 10:30:00,-0.0005773064417666784,0,0.48522044110889545
2019-10-03 11:00:00,-0.0008362187935446741,0,0.5072166069929195
2019-10-03 11:30:00,0.000841931686567321,1,0.5395377712213424
2019-10-03 12:00:00,-0.00035095535357410057,0,0.5063694090350104
2019-10-03 12:30:00,0.0011636199612925502,1,0.49202375531742004
2019-10-03 13:00:00,-0.0005316790215263989,0,0.4887376426120692
2019-10-04 06:30:00,-0.0010109936386943907,0,0.5311478749516947
2019-10-04 07:00:00,0.003235400215233497,1,0.5392494146998615
2019-10-04 07:30:00,0.00018062085408254713,1,0.5061923771976624
2019-10-04 08:00:00,0.0006633750944158301,1,0.49804136395761184
2019-10-04 08:30:00,0.0004950066268369913,1,0.5116071106432732
2019-10-04 09:00:00,-0.0015523254368232653,0,0.4969663427186671
2019-10-04 09:30:00,-0.0008581758452634869,0,0.5082158820172387
2019-10-04 10:00:00,-0.0002606287911199878,0,0.49411550274793753
2019-10-04 10:30:00,0.0009626678149152745,1,0.48769321273862937
2019-10-04 11:00:00,0.00019448865723270536,1,0.4683846177752823
2019-10-04 11:30:00,-0.0005600516063055672,0,0.4938904575285635
2019-10-04 12:00:00,-0.0006090833776459803,0,0.49604313406906636
2019-10-04 12:30:00,0.001004998117132061,1,0.5069311969507158
2019-10-04 13:00:00,4.290962723429992e-05,1,0.48220609149768606
2019-10-07 07:00:00,-0.0014614473300853525,0,0.48253926175312367
2019-10-07 07:30:00,0.0024637897011818843,1,0.48560538592512126
2019-10-07 08:00:00,-0.0003108827375675194,0,0.47949403371181554
2019-10-07 08:30:00,-0.0009503249242431844,0,0.5022836611910755
2019-10-07 09:00:00,0.0004851610736955614,1,0.5022038749966488
2019-10-07 09:30:00,-0.001398672846609661,0,0.4813109192469427
2019-10-07 10:00:00,-0.0005077926643490827,0,0.47035697163466167
2019-10-07 10:30:00,-0.0005401866384286969,0,0.500293065644867
2019-10-07 11:00:00,0.0006323583676366429,1,0.5020846696815751
2019-10-07 11:30:00,-0.0006711639541356895,0,0.5008797821668564
2019-10-07 12:00:00,0.00019033785684618998,1,0.5107249106239615
2019-10-07 12:30:00,-0.00031526160485606525,0,0.5058793280374329
2019-10-07 13:00:00,-0.0008858248012203473,0,0.501654061020282
2019-10-08 06:30:00,0.0020462794108825344,1,0.5420071844517352
2019-10-08 07:00:00,-0.002550167359870459,0,0.4653135779845148
2019-10-08 07:30:00,0.0030276763372619753,1,0.5445486163676372
2019-10-08 08:00:00,-0.000519388853637226,0,0.4996715357935513
2019-10-08 08:30:00,0.0012328224466938709,1,0.5244196036646157
2019-10-08 09:00:00,0.002532368348928893,1,0.4628138637635501
2019-10-08 09:30:00,-0.0002425375194636814,0,0.4693422512814849
2019-10-08 10:00:00,-0.0028027918231218196,0,0.44828036530233784
2019-10-08 10:30:00,-2.3839925466395684e-05,0,0.484939015857186
2019-10-08 11:00:00,-0.0001889356505572204,0,0.49150467085498584
2019-10-08 11:30:00,-0.0005677006333142387,0,0.5159138434597217
2019-10-08 12:00:00,-0.000942518033156925,0,0.5036688559088955
2019-10-08 12:30:00,-0.00020509628812703795,0,0.5070770300194011
2019-10-08 13:00:00,0.0015403095386883336,1,0.4685625664674477
2019-10-09 06:30:00,0.0013324711726288019,1,0.46871071748501447
2019-10-09 07:00:00,0.006395937033124244,1,0.48001960812954175
2019-10-09 07:30:00,0.0009317321154564961,1,0.44571463987234866
2019-10-09 08:00:00,0.002562645978182676,1,0.489299644174029
2019-10-09 08:30:00,-0.00045512895391186525,0,0.4832510584249293
2019-10-09 09:00:00,-0.000795484593443696,0,0.498903439317971
2019-10-09 09:30:00,0.00012148538859269031,1,0.4848434323520602
2019-10-09 10:00:00,0.0005130480150843386,1,0.47676697260697176
2019-10-09 10:30:00,9.755901957220203e-05,1,0.4952844717851738
2019-10-09 11:00:00,-0.0011054639638784503,0,0.4753155752599909
2019-10-09 11:30:00,-0.0005745541585862046,0,0.48668235338654925
2019-10-09 12:00:00,-0.0006610194580443096,0,0.49166062702791785
2019-10-09 12:30:00,-0.0004205093121412151,0,0.5017797660296851
2019-10-09 13:00:00,-0.0009867801099582296,0,0.5013969591880372
2019-10-10 07:00:00,0.002334203385433664,1,0.5026176105257458
2019-10-10 07:30:00,0.0023120291511070645,1,0.4819460217963911
2019-10-10 08:00:00,-0.0002603895841577497,0,0.4798364065464028
2019-10-10 08:30:00,-0.0005238378776382113,0,0.5144295877672296
2019-10-10 09:00:00,-0.0003700017637670028,0,0.47882833400930147
2019-10-10 09:30:00,-0.0007407815248762217,0,0.5098292100250258
2019-10-10 10:00:00,-0.00023829216235726758,0,0.4744076881860782
2019-10-10 10:30:00,0.0012960823900407537,1,0.48663474638110904
2019-10-10 11:00:00,-0.001150407612308335,0,0.47605266706205335
2019-10-10 11:30:00,1.687880087264393e-05,1,0.48607344955232834
2019-10-10 12:00:00,-0.0005057105589667543,0,0.4848613675450018
2019-10-10 12:30:00,0.0003800810306457958,1,0.48286325329387614
2019-10-10 13:00:00,-0.0002781327467122896,0,0.4782770724577939
2019-10-11 06:30:00,0.0006194485796302551,1,0.46792331688067784
2019-10-11 07:00:00,0.0016634231303360725,1,0.48963449334137615
2019-10-11 07:30:00,-0.0012249556135006667,0,0.47139954513944393
2019-10-11 08:00:00,-0.0018474528081611208,0,0.5026374545094388
2019-10-11 08:30:00,0.0006106491153661242,1,0.5250489963193373
2019-10-11 09:00:00,0.001222196018985433,1,0.5079125593311713
2019-10-11 09:30:00,-0.0010474387338270663,0,0.4970603791462614
2019-10-11 10:00:00,0.0005627459821242464,1,0.4973795112991221
2019-10-11 10:30:00,0.0019067109034656138,1,0.5001441795493677
2019-10-11 11:00:00,-0.0021163642153810835,0,0.48704658454270594
2019-10-11 11:30:00,-0.00011996895642329974,0,0.499918052559678
2019-10-11 12:00:00,-1.9416512893055682e-05,0,0.5056464636277027
2019-10-11 12:30:00,0.0014633421927137125,1,0.485770966408368
2019-10-11 13:00:00,-0.0008871343880605398,0,0.4658333852069323
2019-10-14 06:30:00,-0.00351523678836152,0,0.47770990010076675
2019-10-14 07:00:00,0.005564411328334629,1,0.5625866561922925
2019-10-14 07:30:00,-0.0003158653125423516,0,0.4706328340447235
2019-10-14 08:00:00,-0.00031618487693618746,0,0.4808360953365605
2019-10-14 08:30:00,-0.001033366678547476,0,0.4942632248374514
2019-10-14 09:00:00,-0.0012894207250984113,0,0.5171527922458413
2019-10-14 09:30:00,-0.0008146274942842924,0,0.5192972394717184
2019-10-14 10:00:00,-0.0006072349774934871,0,0.5035439737833312
2019-10-14 10:30:00,0.0021080304733616106,1,0.5080383393876466
2019-10-14 11:00:00,-0.000298521727172707,0,0.48147717828896675
2019-10-14 11:30:00,0.00027038510564336704,1,0.4893617499775158
2019-10-14 12:00:00,0.0012167481111000633,1,0.494366442664569
2019-10-14 12:30:00,-0.00010286198209197295,0,0.467376265328162
2019-10-14 13:00:00,-0.0004855978656943538,0,0.4939428561091191
2019-10-15 06:30:00,0.0007157964270292361,1,0.48842791790564505
2019-10-15 07:00:00,0.001713448840666043,1,0.5022568097127675
2019-10-15 07:30:00,1.3995461408677912e-05,1,0.493350414726504
2019-10-15 08:00:00,-0.0011673243883190132,0,0.5072557326816528
2019-10-15 08:30:00,0.0005150985864815771,1,0.5076975618929324
2019-10-15 09:00:00,-0.0007697150752611348,0,0.5030059297656858
2019-10-15 09:30:00,-0.0006020265317608908,0,0.49909494628645396
2019-10-15 10:00:00,-0.0010892655860033074,0,0.498042209345394
2019-10-15 10:30:00,-0.0004858229701869554,0,0.5214648320091313
2019-10-15 11:00:00,0.0011603712118850584,1,0.482699081424633
2019-10-15 11:30:00,0.0013530132034809128,1,0.49463153039698393
2019-10-15 12:00:00,-0.0009678484557075206,0,0.4621622763221949
2019-10-15 12:30:00,0.0001645177518134755,1,0.5103333178622419
2019-10-15 13:00:00,-0.00013155816226717576,0,0.490833186840466
2019-10-16 06:30:00,0.002131593309702251,1,0.48739334043162136
2019-10-16 07:00:00,-0.002576402251043497,0,0.46612986357838193
2019-10-16 07:30:00,0.0018679394693323914,1,0.4706550336414756
2019-10-16 08:00:00,-0.0006638284127885585,0,0.4946811728166225
2019-10-16 08:30:00,-0.00035208168295053355,0,0.49585300787419223
2019-10-16 09:00:00,-0.0011465636273035873,0,0.4803989661999364
2019-10-16 09:30:00,-0.0016921426953621088,0,0.5306525881964288
2019-10-16 10:00:00,0.0016264412938787887,1,0.4950910496690198
2019-10-16 10:30:00,0.0010355229512777342,1,0.5134430611858838
2019-10-16 11:00:00,0.0002687243272294637,1,0.47648883362778477
2019-10-16 11:30:00,0.0013424871517302428,1,0.4835790918949948
2019-10-16 12:00:00,-0.0003180705136284212,0,0.4790445991696993
2019-10-16 12:30:00,-0.0016723006719501221,0,0.4753022475255279
2019-10-16 13:00:00,-0.0007248572600694336,0,0.5025750584593935
2019-10-17 06:30:00,0.002408610625434182,1,0.5133110148877962
2019-10-17 07:00:00,0.0053518161080892135,1,0.4644292526863469
2019-10-17 07:30:00,-0.0018233428238990657,0,0.45640165699876
2019-10-17 08:00:00,-0.00014009154625704845,0,0.5059673974317076
2019-10-17 08:30:00,0.0005093180830983979,1,0.4582524324764353
2019-10-17 09:00:00,0.0014296416741022,1,0.4841720952545901
2019-10-17 09:30:00,-0.0007987869524610502,0,0.4532533013504329
2019-10-17 10:00:00,6.406536171787991e-05,1,0.4849288078136781
2019-10-17 10:30:00,0.0015097322012811443,1,0.4824957931692298
2019-10-17 11:00:00,0.002227481392224062,1,0.47041712620735743
2019-10-17 11:30:00,-0.003144953364012215,0,0.46051047767889
2019-10-17 12:00:00,-0.00022661773506227334,0,0.49329662443464206
2019-10-17 12:30:00,0.002102055009796877,1,0.5400111164613621
2019-10-17 13:00:00,0.004123435379592699,1,0.4894166760531727
2019-10-18 06:30:00,0.007251727320072621,1,0.4510423695248026
2019-10-18 07:00:00,-0.02004504105601712,0,0.43919508303307286
2019-10-18 07:30:00,0.003863403754079897,1,0.48306783998787656
2019-10-18 08:00:00,-0.002452798023002134,0,0.5308761211327545
2019-10-18 08:30:00,0.009443569045388012,1,0.5498681215268437
2019-10-18 09:00:00,-0.0035532283761046113,0,0.44303113139111566
2019-10-18 09:30:00,-0.0005737075618152954,0,0.5021225708237592
2019-10-18 10:00:00,0.0024735437532008575,1,0.5272995821924169
2019-10-18 10:30:00,-0.00041420061850794276,0,0.46331373982885865
2019-10-18 11:00:00,0.0007049341228575479,1,0.5376822396162166
2019-10-18 11:30:00,-0.0012362985289052775,0,0.5073336848651754
2019-10-18 12:00:00,-0.0004546680489259103,0,0.5117540687668591
2019-10-18 12:30:00,5.566586348004776e-05,1,0.5055241723870542
2019-10-18 13:00:00,-0.004601722970962507,0,0.5079489307383133
2019-10-21 07:00:00,0.008606181553968417,1,0.4916123025619886
2019-10-21 07:30:00,0.002875815779560531,1,0.47383034744270225
2019-10-21 08:00:00,0.003596379083413037,1,0.4716553241940366
2019-10-21 08:30:00,0.0019145268634315205,1,0.48135993185856235
2019-10-21 09:00:00,0.000995587914891627,1,0.48347958524413853
2019-10-21 09:30:00,-0.00039705520840693787,0,0.5207053078895006
2019-10-21 10:00:00,-0.0012662839186825536,0,0.4938605779759574
2019-10-21 10:30:00,-0.004635454667846095,0,0.46927328878575525
2019-10-21 11:00:00,-0.0019364557459754517,0,0.5341027857849923
2019-10-21 11:30:00,0.0021600929128871016,1,0.4676341798864068
2019-10-21 12:00:00,0.004557235558214079,1,0.4987383276000172
2019-10-21 12:30:00,0.0008331335613094293,1,0.45962420975526685
2019-10-21 13:00:00,0.000386532438407694,1,0.47463654190856663
2019-10-22 06:30:00,-0.0031493653277691047,0,0.5100044930434731
2019-10-22 07:00:00,0.0016655414741924002,1,0.5679702538638695
2019-10-22 07:30:00,-0.0007744845949437806,0,0.5037672335268946
2019-10-22 08:00:00,-0.001556464825563375,0,0.5329648893044892
2019-10-22 08:30:00,0.0003786100448597285,1,0.5179097428718239
2019-10-22 09:00:00,-0.00027130249474971446,0,0.5002854582684967
2019-10-22 09:30:00,0.00012564403416281955,1,0.5132880535035076
2019-10-22 10:00:00,0.0018140303432390148,1,0.503459954426023
2019-10-22 10:30:00,-0.0032210147346222184,0,0.4688192880536272
2019-10-22 11:00:00,-0.00030811893390847445,0,0.511841938867483
2019-10-22 11:30:00,0.0010046454121505066,1,0.5308115015786417
2019-10-22 12:00:00,-0.0019044415188815833,0,0.5173365734320899
2019-10-22 12:30:00,0.0014774225804621288,1,0.4985490995255713
2019-10-22 13:00:00,0.0022838047375765003,1,0.5169337193779461
2019-10-23 06:30:00,0.001109023341825388,1,0.4773728783281213
2019-10-23 07:00:00,-0.005716742873038583,0,0.46767588725350323
2019-10-23 07:30:00,-0.0036801680416189697,0,0.5231890481477288
2019-10-23 08:00:00,-0.0024188623550948085,0,0.5043412121190607
2019-10-23 08:30:00,-0.0011181315924968516,0,0.4939945208448553
2019-10-23 09:00:00,-0.004264181367366504,0,0.5070632865392505
2019-10-23 09:30:00,-0.00604134473224982,0,0.5031217127261658
2019-10-23 10:00:00,0.00027077208726600244,1,0.5696416739780701
2019-10-23 10:30:00,-0.0043467060242159405,0,0.5309020869800625
2019-10-23 11:00:00,0.002330812469269028,1,0.48681639143397937
2019-10-23 11:30:00,0.003195431150222805,1,0.5302153781398382
2019-10-23 12:00:00,0.001653168480458378,1,0.49036708400532697
2019-10-23 12:30:00,0.0003516867484898434,1,0.46745644044236107
2019-10-23 13:00:00,-0.001107528540921665,0,0.5392293617248908
2019-10-24 06:30:00,-0.004833108142497933,0,0.5198094726778151
2019-10-24 07:00:00,0.007605120425031364,1,0.5834016121843435
2019-10-24 07:30:00,-0.0011343162195297518,0,0.4655693418025024
2019-10-24 08:00:00,0.002346008684240841,1,0.4876389037065151
2019-10-24 08:30:00,0.0007648055131919129,1,0.4820883915527341
2019-10-24 09:00:00,-0.0020478558303796968,0,0.46558301558154147
2019-10-24 09:30:00,0.0016723390291690787,1,0.49397397535451515
2019-10-24 10:00:00,-0.00025385114497078476,0,0.48457901334477893
2019-10-24 10:30:00,-0.0008599998256280106,0,0.5155256015655788
2019-10-24 11:00:00,-0.0002023063307171613,0,0.4915117050565555
2019-10-24 11:30:00,-0.001197318686311566,0,0.49986365320759596
2019-10-24 12:00:00,-7.033192357686069e-05,0,0.5016187108853593
2019-10-24 12:30:00,-0.0010727074738794418,0,0.5374277972085788
2019-10-24 13:00:00,-0.0007694987359688765,0,0.5156989986934134
2019-10-25 06:30:00,0.0023812663115133637,1,0.5693036181844581
2019-10-25 07:00:00,-0.0009108064438858587,0,0.473184813927924
2019-10-25 07:30:00,-0.0003499202394394718,0,0.5014240941215761
2019-10-25 08:00:00,9.106090751553886e-05,1,0.47892496651851246
2019-10-25 08:30:00,0.0014705681105391388,1,0.5138749688516759
2019-10-25 09:00:00,0.005542649577199521,1,0.4826502607325967
2019-10-25 09:30:00,0.0018945112828849808,1,0.48436791012826447
2019-10-25 10:00:00,0.0002645723069130135,1,0.5368179957478947
2019-10-25 10:30:00,-0.0017707420215921088,0,0.5191916230823415
2019-10-25 11:00:00,0.0010085478974037887,1,0.48455744705510073
2019-10-25 11:30:00,0.0019073108492514423,1,0.5007886882752621
2019-10-25 12:00:00,-0.0005422629234602683,0,0.47527149011235004
2019-10-25 12:30:00,0.0007463715195881182,1,0.4776328852338262
2019-10-25 13:00:00,-0.0012691789476115822,0,0.474125031443849
2019-10-28 06:30:00,-0.000837938311701647,0,0.5195701363129696
2019-10-28 07:00:00,-0.0006627288705369772,0,0.534658549166556
2019-10-28 07:30:00,3.208718633795904e-05,1,0.4859342351753426
2019-10-28 08:00:00,0.0003208475509438591,1,0.49267777213829367
2019-10-28 08:30:00,-0.0006684459425415623,0,0.4852046787405638
2019-10-28 09:00:00,-0.0021883031943451536,0,0.4596622393244706
2019-10-28 09:30:00,0.0003228990528092446,1,0.4978749622894229
2019-10-28 10:00:00,0.0004106369235942209,1,0.4940628268617335
2019-10-28 10:30:00,0.0012802585657438748,1,0.5029859608728099
2019-10-28 11:00:00,0.0024504528305204776,1,0.48418777737481283
2019-10-28 11:30:00,-0.00130639261452703,0,0.4948734935256907
2019-10-28 12:00:00,-0.00039339170294627746,0,0.4742586456848423
2019-10-28 12:30:00,0.0006318837487668816,1,0.4890006393687853
2019-10-28 13:00:00,-0.0013051225761069318,0,0.5076428217084289
2019-10-29 06:30:00,-0.002142015092257976,0,0.5500538917670174
2019-10-29 07:00:00,0.0018180629231019374,1,0.5709828755034135
2019-10-29 07:30:00,-0.002199346457957274,0,0.4980914960408962
2019-10-29 08:00:00,-0.003640746043072629,0,0.49310922990776873
2019-10-29 08:30:00,-7.453122392098166e-05,0,0.5636897114042048
2019-10-29 09:00:00,-0.003223125771583013,0,0.5222258771328196
2019-10-29 09:30:00,-0.0002777258800366056,0,0.5616221854542388
2019-10-29 10:00:00,-0.000566735588794054,0,0.5185999383863646
2019-10-29 10:30:00,0.0004472233556955807,1,0.5251455412760739
2019-10-29 11:00:00,0.00022615042686746634,1,0.5190142594825982
2019-10-29 11:30:00,5.679271439984479e-05,1,0.5111909464917067
2019-10-29 12:00:00,-0.00021572266349945135,0,0.5273685410411533
2019-10-29 12:30:00,-0.0012457336090933024,0,0.4994915426130346
2019-10-29 13:00:00,0.0008149160660004817,1,0.5181234416707174
2019-10-30 06:30:00,0.0004158678577875774,1,0.5003341718825612
2019-10-30 07:00:00,-0.00027288880446640906,0,0.508486088226782
2019-10-30 07:30:00,0.000714574757253672,1,0.4955692610180124
2019-10-30 08:00:00,-0.0009816895101508738,0,0.5285878114151065
2019-10-30 08:30:00,0.00022472574156273684,1,0.552930473175508
2019-10-30 09:00:00,-2.6673812195898705e-05,0,0.4898244121054543
2019-10-30 09:30:00,-0.0012800013999210158,0,0.5267559215567471
2019-10-30 10:00:00,-1.1760793439452577e-05,0,0.5152333980449505
2019-10-30 10:30:00,0.001074638389963467,1,0.5162483262662169
2019-10-30 11:00:00,0.0017495673265651712,1,0.4964137665571387
2019-10-30 11:30:00,-0.002186421173762998,0,0.4734270254381543
2019-10-30 12:00:00,0.0018311909751760336,1,0.5166703069752654
2019-10-30 12:30:00,0.0005324191716880033,1,0.47234705277167166
2019-10-30 13:00:00,0.00045020832737785454,1,0.471363149591337
2019-10-31 06:30:00,0.00045797251772827785,1,0.5296296342887234
2019-10-31 07:00:00,0.0007464293270357247,1,0.4888879760462619
2019-10-31 07:30:00,-0.0015470880492961525,0,0.4673118263548086
2019-10-31 08:00:00,0.0021422595354942953,1,0.5426390521220251
2019-10-31 08:30:00,-0.0007209483758954249,0,0.45876830324156254
2019-10-31 09:00:00,0.000659991975457852,1,0.5264031241707463
2019-10-31 09:30:00,0.0001371116405743944,1,0.507040575721773
2019-10-31 10:00:00,0.0003777431555198607,1,0.47894533779880766
2019-10-31 10:30:00,-0.0001403764907002003,0,0.502379010110533
2019-10-31 11:00:00,-8.613869384044293e-05,0,0.48785988399449876
2019-10-31 11:30:00,-0.0015378424879285424,0,0.48385852461403245
2019-10-31 12:00:00,0.0012499964708585498,1,0.5405331819201897
2019-10-31 12:30:00,0.0001907285312663376,1,0.5097795632081132
2019-10-31 13:00:00,-0.003213750916255087,0,0.4831512138385683
2019-11-01 06:30:00,0.007204364981683753,1,0.5797857134219351
2019-11-01 07:00:00,-0.0036174768946947156,0,0.4265398190138417
2019-11-01 07:30:00,-0.0008251274682340437,0,0.46944440862428843
2019-11-01 08:00:00,0.0031711513706857986,1,0.5174865056748299
2019-11-01 08:30:00,5.9101115273296756e-05,1,0.5019215465214095
2019-11-01 09:00:00,0.0007946507155045524,1,0.47911177831200047
2019-11-01 09:30:00,0.0014059213446567798,1,0.4857961736413054
2019-11-01 10:00:00,-0.0008669879364776589,0,0.48594061342586947
2019-11-01 10:30:00,0.0012488958243368486,1,0.509541765677304
2019-11-01 11:00:00,0.0001461620989968715,1,0.49536516225882576
2019-11-01 11:30:00,-0.0022858007437636108,0,0.4795649388731566
2019-11-01 12:00:00,-0.0015859861703780842,0,0.49176721676211194
2019-11-01 12:30:00,-0.00012982201929578885,0,0.5184096202701562
2019-11-01 13:00:00,0.0008180947652465242,1,0.4928762390231046
2019-11-04 06:30:00,-0.0024540064446534338,0,0.481225905455544
2019-11-04 07:00:00,0.006732345805106288,1,0.5398638172745222
2019-11-04 07:30:00,-0.0011300579480699735,0,0.4634529669387378
2019-11-04 08:00:00,-0.00277411845895148,0,0.5073925941088712
2019-11-04 08:30:00,-0.002369333524641415,0,0.48768241213219066
2019-11-04 09:00:00,-0.000637101453574429,0,0.5254575638550332
2019-11-04 09:30:00,0.0006867356599096208,1,0.48866841731156074
2019-11-04 10:00:00,0.0006889937921232825,1,0.5042148720012734
2019-11-04 10:30:00,0.00013081495979938573,1,0.5063403507274898
2019-11-04 11:00:00,-0.0008434954196046007,0,0.5339757528264518
2019-11-04 11:30:00,-0.0015435869437400163,0,0.49907373177876785
2019-11-04 12:00:00,0.0008532170967450181,1,0.5212393518520222
2019-11-04 12:30:00,0.00046191257709837785,1,0.5130299162799136
2019-11-04 13:00:00,0.0013470518395082287,1,0.5165158846556068
2019-11-05 06:30:00,0.00015582555459525693,1,0.4753375168229288
2019-11-05 07:00:00,-0.008477045219506985,0,0.48432212657411755
2019-11-05 07:30:00,-0.0004406736356672436,0,0.5543863381561855
2019-11-05 08:00:00,-0.005453417361306667,0,0.5708876922383898
2019-11-05 08:30:00,-0.001041177055979059,0,0.4961186500747015
2019-11-05 09:00:00,0.002156422764001409,1,0.5121305800628211
2019-11-05 09:30:00,0.00031639486454282384,1,0.5302180430797842
2019-11-05 10:00:00,0.00047979444474055555,1,0.5108340654836232
2019-11-05 10:30:00,0.00032557732357352265,1,0.520143522863264
2019-11-05 11:00:00,0.0013803019102622827,1,0.5187728200619355
2019-11-05 11:30:00,0.0013061775161464784,1,0.5029588893675753
2019-11-05 12:00:00,0.0013695383410565753,1,0.4986722620202349
2019-11-05 12:30:00,0.001150074146015423,1,0.4656341796307039
2019-11-05 13:00:00,-0.0015761410741096382,0,0.5140563512599784
2019-11-06 07:00:00,0.0036703067851087123,1,0.4656725186636177
2019-11-06 07:30:00,-0.0005105139381841317,0,0.46362512619119783
2019-11-06 08:00:00,0.0013121331975147754,1,0.5281101208024905
2019-11-06 08:30:00,-0.0003054527539889662,0,0.47322662873365573
2019-11-06 09:00:00,0.001258502497337055,1,0.4875785963714451
2019-11-06 09:30:00,0.0003700012739922265,1,0.47379362696044225
2019-11-06 10:00:00,-0.0001929383893513048,0,0.510278584432037
2019-11-06 10:30:00,0.0004332772560151632,1,0.49011798691411246
2019-11-06 11:00:00,-0.0022281515303425037,0,0.48008879212370154
2019-11-06 11:30:00,-0.00024200693737508328,0,0.5227539010972899
2019-11-06 12:00:00,-0.00010971687077376835,0,0.5110111934589097
2019-11-06 12:30:00,0.0010426622643147088,1,0.5157433805505789
2019-11-06 13:00:00,0.003034243612092702,1,0.5077201348017472
2019-11-07 06:30:00,-0.0005045495897442187,0,0.4902225909434662
2019-11-07 07:00:00,0.0037996735817706906,1,0.4939215866809736
2019-11-07 07:30:00,0.0015488988994303288,1,0.47318869889869186
2019-11-07 08:00:00,0.00024872206646242567,1,0.4984453594874757
2019-11-07 08:30:00,0.0016565061749266308,1,0.49636502125068316
2019-11-07 09:00:00,0.002448991193918948,1,0.5029152260567389
2019-11-07 09:30:00,0.00017639332761310023,1,0.49577650620861796
2019-11-07 10:00:00,9.833553291893615e-05,1,0.49475881119124465
2019-11-07 10:30:00,0.002255128843006826,1,0.5094619227008452
2019-11-07 11:00:00,3.733014782736355e-05,1,0.4958694207132954
2019-11-07 11:30:00,-0.0005924170616112834,0,0.47979072209396273
2019-11-07 12:00:00,0.000253098303761079,1,0.5087285932728796
2019-11-07 12:30:00,-0.0033612887186776907,0,0.47064801995904104
2019-11-07 13:00:00,-0.002608502075400976,0,0.5041157626735621
2019-11-08 06:30:00,-0.000944636869645743,0,0.5141694279302618
2019-11-08 07:00:00,0.0038678178199731406,1,0.5059305123203361
2019-11-08 07:30:00,0.00030847280383117237,1,0.5042300391643402
2019-11-08 08:00:00,-0.0029727693060198623,0,0.5116783159978746
2019-11-08 08:30:00,0.0014931746689116343,1,0.49551765914198725
2019-11-08 09:00:00,0.0004604270593406845,1,0.5115333068085794
2019-11-08 09:30:00,0.0014336228241997873,1,0.5009443097155426
2019-11-08 10:00:00,-0.0021907243313333824,0,0.47073620351538586
