Date,OutPerform,Target,Predictions
2019-08-21 10:30:00,0.0020084802499440446,1,0.49576573493827325
2019-08-21 11:00:00,-0.002859381230560065,0,0.4579519781349513
2019-08-21 11:30:00,0.002957222369330159,1,0.5132888766227937
2019-08-21 12:00:00,0.00040613644934917037,1,0.45703888774028345
2019-08-21 12:30:00,-0.00016238742632457281,0,0.49351793010220524
2019-08-21 13:00:00,0.0006005300107885247,1,0.4967094783011269
2019-08-22 06:30:00,0.00283952274719379,1,0.49671411572816454
2019-08-22 07:00:00,-0.0035870744985607717,0,0.4442096541321364
2019-08-22 07:30:00,-0.0043269208836032025,0,0.4644236438266627
2019-08-22 08:00:00,-0.006035493540600068,0,0.52854866651603
2019-08-22 08:30:00,0.00011355039835891922,1,0.5678543710647116
2019-08-22 09:00:00,-0.004692184083335049,0,0.5484473936224424
2019-08-22 09:30:00,0.00022815414231480702,1,0.5830908557935809
2019-08-22 10:00:00,-0.0011015207892995926,0,0.5325417096303177
2019-08-22 10:30:00,0.00024016883823763102,1,0.5480676492002791
2019-08-22 11:00:00,0.0011468727343604268,1,0.5206210880556372
2019-08-22 11:30:00,0.00013453345832870056,1,0.4827978551977957
2019-08-22 12:00:00,0.0007963871209717421,1,0.49564090641702907
2019-08-22 12:30:00,0.0006702677128099799,1,0.5167879961371171
2019-08-22 13:00:00,0.0003221717732883045,1,0.4988936144259053
2019-08-23 06:30:00,0.0023511509711627854,1,0.4995936931985668
2019-08-23 07:00:00,-0.004141786166419137,0,0.479154507963706
2019-08-23 07:30:00,2.9150674083489037e-05,1,0.5050303124036475
2019-08-23 08:00:00,0.003794006978225073,1,0.5195789511518744
2019-08-23 08:30:00,-0.0033982585023076828,0,0.5110211642457706
2019-08-23 09:00:00,-0.000847582883956921,0,0.5099046404215952
2019-08-23 09:30:00,-0.0010643759016952803,0,0.530784890296734
2019-08-23 10:00:00,-0.0002627541051156701,0,0.5194095678063027
2019-08-23 10:30:00,-0.002374333019591557,0,0.5094988426593747
2019-08-23 11:00:00,-0.0024299873562704244,0,0.5309756350233493
2019-08-23 11:30:00,-1.0644320913022476e-05,0,0.5509660302293358
2019-08-23 12:00:00,0.0004319524011977549,1,0.5367314308456044
2019-08-23 12:30:00,0.0005447152225361851,1,0.49004590983481094
2019-08-23 13:00:00,-0.0010116043169166034,0,0.4872996536702053
2019-08-26 06:30:00,-0.001631991035093927,0,0.5305913607369148
2019-08-26 07:00:00,-0.0001554805159242889,0,0.5749600633289418
2019-08-26 07:30:00,-0.0010564043625298503,0,0.5132381792098603
2019-08-26 08:00:00,0.0020289982169832133,1,0.5695614256371108
2019-08-26 08:30:00,0.0022803750012996282,1,0.5276761295225426
2019-08-26 09:00:00,-0.0028395882167023823,0,0.48637586255641635
2019-08-26 09:30:00,0.001938434256878896,1,0.5432304092358191
2019-08-26 10:00:00,8.011857549172774e-05,1,0.5164304055092169
2019-08-26 10:30:00,-0.0025049030404481476,0,0.5083539890011785
2019-08-26 11:00:00,0.000941745654581605,1,0.5670693978195571
2019-08-26 11:30:00,5.776572232263355e-05,1,0.5163941875970289
2019-08-26 12:00:00,0.0016178385039520293,1,0.4992878235320284
2019-08-26 12:30:00,0.0009128072367221574,1,0.467429533382043
2019-08-26 13:00:00,-0.0034827783113272615,0,0.4733027587829586
2019-08-27 06:30:00,0.006642468495630105,1,0.5613080075560236
2019-08-27 07:00:00,-0.00323920785051679,0,0.49334731195359455
2019-08-27 07:30:00,0.0006088317124918197,1,0.4989466293211583
2019-08-27 08:00:00,0.002595426984304483,1,0.48489423166591084
2019-08-27 08:30:00,-0.004915296896293775,0,0.5112803478178629
2019-08-27 09:00:00,0.0016047292029994775,1,0.5786133375314579
2019-08-27 09:30:00,-0.0008715563337463594,0,0.5192743419721697
2019-08-27 10:00:00,-0.0005437811080103438,0,0.5688748218989758
2019-08-27 10:30:00,-0.002772670916676878,0,0.4875600477722917
2019-08-27 11:00:00,0.0013234668183155218,1,0.5766591967388282
2019-08-27 11:30:00,-0.0007902657486172915,0,0.5171547420965634
2019-08-27 12:00:00,0.00025016761173946023,1,0.5026484258824511
2019-08-27 12:30:00,-0.0007331058136368362,0,0.494326048910768
2019-08-27 13:00:00,0.002316129769389441,1,0.5850380879846814
2019-08-28 06:30:00,-0.0024036799180892077,0,0.4551362635992644
2019-08-28 07:00:00,-0.005446316996666756,0,0.5216331667858239
2019-08-28 07:30:00,0.0007648809054328076,1,0.5570773048557731
2019-08-28 08:00:00,-0.0006037175546460549,0,0.5093026611412149
2019-08-28 08:30:00,-0.0010094007591554544,0,0.5719778075123552
2019-08-28 09:00:00,0.0008159022808115202,1,0.5191308512805352
2019-08-28 09:30:00,-0.0005914400598344693,0,0.5000902455535345
2019-08-28 10:00:00,-0.0001352674917427521,0,0.5139719158968737
2019-08-28 10:30:00,-0.0018712762878719813,0,0.557493203839488
2019-08-28 11:00:00,-0.0014488362878763983,0,0.555890826157444
2019-08-28 11:30:00,0.0009166123720605324,1,0.5654252956717085
2019-08-28 12:00:00,0.0008208357206558325,1,0.47913170973909486
2019-08-28 12:30:00,0.0002285484954278605,1,0.5268094544988605
2019-08-28 13:00:00,-0.0007079143803410126,0,0.494718921165698
2019-08-29 06:30:00,0.009236551011299055,1,0.5807545272976297
2019-08-29 07:00:00,-0.0031392946251159737,0,0.46236214260914105
2019-08-29 07:30:00,-0.0014252286066630537,0,0.49589888089210044
2019-08-29 08:00:00,-0.002708339209867572,0,0.5154022981370003
2019-08-29 08:30:00,-0.0010789477027126626,0,0.5134705784974364
2019-08-29 09:00:00,-0.004259856326032541,0,0.5534542714153351
2019-08-29 09:30:00,-0.0005049717747830362,0,0.569684889932912
2019-08-29 10:00:00,-0.0004779874581946064,0,0.5486879672984253
2019-08-29 10:30:00,0.0001299969225219133,1,0.501785195710021
2019-08-29 11:00:00,0.0023730503302274997,1,0.5632521964831286
2019-08-29 11:30:00,-0.0025503607917742865,0,0.48914322248306497
2019-08-29 12:00:00,-0.00042879999429068505,0,0.5218541869217279
2019-08-29 12:30:00,0.001817638014843359,1,0.5381960696218683
2019-08-29 13:00:00,-0.0016594335048868425,0,0.5312981877784942
2019-08-30 06:30:00,0.0005065388051344044,1,0.5441598270224824
2019-08-30 07:00:00,-0.006255513969717574,0,0.5128909987054973
2019-08-30 07:30:00,-0.002326712911230322,0,0.5774830155693926
2019-08-30 08:00:00,-0.0012429470699141243,0,0.5585922789310643
2019-08-30 08:30:00,-0.001413817244830251,0,0.5929206825259112
2019-08-30 09:00:00,-0.0019995223852193877,0,0.5149446177049949
2019-08-30 09:30:00,-0.0012902855727261464,0,0.5401821211554957
2019-08-30 10:00:00,-0.0008689876851717404,0,0.5458410116162088
2019-08-30 10:30:00,0.00029207557779575843,1,0.5174814152413743
2019-08-30 11:00:00,0.0006598635175807388,1,0.5089161103791154
2019-08-30 11:30:00,-0.0013662846705927434,0,0.48628416406799935
2019-08-30 12:00:00,0.0038242577743859973,1,0.5014715415792309
2019-08-30 12:30:00,-0.00047842830341160436,0,0.5494507241497051
2019-08-30 13:00:00,0.0013554228417478331,1,0.4968611840555534
2019-09-03 06:30:00,0.003266014251519622,1,0.4890142284931737
2019-09-03 07:00:00,0.006742069152910535,1,0.48962275670346483
2019-09-03 07:30:00,-0.004630689099524354,0,0.4492917288772265
2019-09-03 08:00:00,-0.001553351654916879,0,0.5537224042735134
2019-09-03 08:30:00,0.0015991926745093643,1,0.5219406059794813
2019-09-03 09:00:00,0.0019097989004643878,1,0.481825061241205
2019-09-03 09:30:00,-0.00255062928994898,0,0.45584193061114064
2019-09-03 10:00:00,0.001683068084665118,1,0.5564860315666826
2019-09-03 10:30:00,-0.0019445574862266835,0,0.48915397248800185
2019-09-03 11:00:00,-0.000962895849345835,0,0.5351675118436539
2019-09-03 11:30:00,-1.764878543086823e-05,0,0.5108831773936163
2019-09-03 12:00:00,-0.0006014425365330478,0,0.4929571975750421
2019-09-03 12:30:00,0.0016987388310676366,1,0.5418558722031696
2019-09-03 13:00:00,7.014790206127941e-05,1,0.484780692436916
2019-09-04 06:30:00,0.0019647258915937993,1,0.5524185567407616
2019-09-04 07:00:00,0.004612160930426823,1,0.5034193214438004
2019-09-04 07:30:00,-0.004060592721340295,0,0.46815234007332146
2019-09-04 08:00:00,0.0006493343003450835,1,0.505509122841176
2019-09-04 08:30:00,-0.0003761158536288445,0,0.5399465730452757
2019-09-04 09:00:00,0.0006139622107934617,1,0.5269026047932797
2019-09-04 09:30:00,-0.0002986398632810472,0,0.48919282400042846
2019-09-04 10:00:00,0.003143094125855672,1,0.4852704578908621
2019-09-04 10:30:00,0.0004600874166091895,1,0.49835173596978194
2019-09-04 11:00:00,-0.000389717308101889,0,0.5037939462826772
2019-09-04 11:30:00,-0.0007485619730518422,0,0.4986702902744766
2019-09-04 12:00:00,-1.1805118492747013e-05,0,0.5471955328026749
2019-09-04 12:30:00,0.0017511266365826117,1,0.5379462439611218
2019-09-04 13:00:00,-0.0003995785064141444,0,0.5071573340771895
2019-09-05 06:30:00,0.002799179255419615,1,0.5488497285229927
2019-09-05 07:00:00,0.00023994634576607332,1,0.49658861434419616
2019-09-05 07:30:00,0.003932161614871754,1,0.48723164020991677
2019-09-05 08:00:00,-0.0019024827552593937,0,0.5023613054515469
2019-09-05 08:30:00,0.0009969864856217425,1,0.4942681130994883
2019-09-05 09:00:00,0.0006422003742042603,1,0.478225325394755
2019-09-05 09:30:00,0.0007808143803081924,1,0.5067217947968117
2019-09-05 10:00:00,0.0008821028175041157,1,0.4847318983204027
2019-09-05 10:30:00,0.0007497076937555969,1,0.4717504300302322
2019-09-05 11:00:00,0.0008429196783058535,1,0.46513103606907336
2019-09-05 11:30:00,-0.0019211326883920021,0,0.4738498328401223
2019-09-05 12:00:00,-0.0005580375577791674,0,0.4721652144145086
2019-09-05 12:30:00,0.0008819085155857831,1,0.5250628344239651
2019-09-05 13:00:00,0.0014320789249240296,1,0.4391653014709275
2019-09-06 06:30:00,0.0010688920968466853,1,0.43603891909640097
2019-09-06 07:00:00,-0.002772590812689768,0,0.4462010616924814
2019-09-06 07:30:00,0.0019638637953389715,1,0.5036570302483167
2019-09-06 08:00:00,0.0005133603035685219,1,0.49684969738016316
2019-09-06 08:30:00,-0.0005625117660795764,0,0.49269068764690105
2019-09-06 09:00:00,0.0012412661881567866,1,0.524950832306532
2019-09-06 09:30:00,0.0019144406758144772,1,0.4697766353737826
2019-09-06 10:00:00,-0.0015882604463380856,0,0.4853624009969363
2019-09-06 10:30:00,0.0012689826917533509,1,0.4952808789017258
2019-09-06 11:00:00,0.000693935772389076,1,0.5131523449447287
2019-09-06 11:30:00,-8.843002957181767e-05,0,0.46005325863437607
2019-09-06 12:00:00,0.002543085574765236,1,0.5071531196339463
2019-09-06 12:30:00,0.00032827386407929815,1,0.4752096877892906
2019-09-06 13:00:00,-0.0011468775629627226,0,0.4601657535552735
2019-09-09 06:30:00,-1.8241993157586123e-05,0,0.4960320007244325
2019-09-09 07:00:00,-0.002790741555037446,0,0.5327627278959914
2019-09-09 07:30:00,-0.002819905866188299,0,0.5369980176049476
2019-09-09 08:00:00,0.003172556304405605,1,0.5048884756736625
2019-09-09 08:30:00,-0.0025221522420486586,0,0.4668414701863756
2019-09-09 09:00:00,0.00042369617132731463,1,0.5001715178688233
2019-09-09 09:30:00,-0.00036115152638838133,0,0.4900744444050421
2019-09-09 10:00:00,-0.0005021049785640663,0,0.5360324754231286
2019-09-09 10:30:00,-0.0006287885801055104,0,0.5170389978379526
2019-09-09 11:00:00,-3.251725797248639e-05,0,0.5414753201398985
2019-09-09 11:30:00,-0.0018413913173310759,0,0.539566754864602
2019-09-09 12:00:00,0.0006955679382183444,1,0.5445022134162114
2019-09-09 12:30:00,-0.0007802685002393783,0,0.4955602745923018
2019-09-09 13:00:00,0.0006405362508907775,1,0.5391626294015136
2019-09-10 06:30:00,-0.0014418885803481052,0,0.5355067843913413
2019-09-10 07:00:00,-0.005764838731572519,0,0.5482908894989733
2019-09-10 07:30:00,0.0112556470231302,1,0.5137209530378675
2019-09-10 08:00:00,0.0031020895873975496,1,0.48017470895042796
2019-09-10 08:30:00,0.004974284877082624,1,0.45186405089781606
2019-09-10 09:00:00,0.0002219656462629782,1,0.45923478250558625
2019-09-10 09:30:00,-0.00289465396635058,0,0.5074567204927952
2019-09-10 10:00:00,0.00028884320467903457,1,0.503844106640171
2019-09-10 10:30:00,0.0008200219980271095,1,0.5040174393314725
2019-09-10 11:00:00,-0.000520295039503238,0,0.4605111011340479
2019-09-10 11:30:00,0.000830918058940977,1,0.49488764964304116
2019-09-10 12:00:00,-0.000252435244033844,0,0.47948354166226215
2019-09-10 12:30:00,-0.0006648936170211561,0,0.4761485687055076
2019-09-10 13:00:00,0.0016825412688761254,1,0.49516887445007784
2019-09-11 06:30:00,0.009219696415059042,1,0.4494451345322776
2019-09-11 07:00:00,0.003715601895672993,1,0.4301091729456189
2019-09-11 07:30:00,0.0007790226959165647,1,0.4694875784493589
2019-09-11 08:00:00,-0.004025584665716897,0,0.4606916325775139
2019-09-11 08:30:00,-0.003202563368604916,0,0.4863488954744486
2019-09-11 09:00:00,0.0015318924552649715,1,0.5094445889328102
2019-09-11 09:30:00,-0.0020400379017738723,0,0.4684182526825926
2019-09-11 10:00:00,0.0014945473078591398,1,0.5041123211774297
2019-09-11 10:30:00,-0.0009580746531769879,0,0.4767567529602336
2019-09-11 11:00:00,0.000141434802274798,1,0.49066905954642104
2019-09-11 11:30:00,0.0013843261193372536,1,0.4926172984285699
2019-09-11 12:00:00,-0.0002942478385363767,0,0.4731659947381711
2019-09-11 12:30:00,-2.160472549372905e-05,0,0.4816468950385125
2019-09-11 13:00:00,-0.0009512989686262241,0,0.47436385551710736
2019-09-12 06:30:00,-0.0075138748837743075,0,0.48908614740764
2019-09-12 07:00:00,0.0001666669782169894,1,0.6130242168039298
2019-09-12 07:30:00,0.003345441454053022,1,0.4852445290178909
2019-09-12 08:00:00,-0.00382665211591926,0,0.5317572149275187
2019-09-12 08:30:00,-0.0026790065902000393,0,0.5624703837332402
2019-09-12 09:00:00,0.002168915860387255,1,0.5525522915395331
2019-09-12 09:30:00,0.0006159117310917672,1,0.5202057527414952
2019-09-12 10:00:00,-0.0007972967842362344,0,0.47294108677473934
2019-09-12 10:30:00,0.0005494437391359019,1,0.5179135434462576
2019-09-12 11:00:00,-0.0002755049841891566,0,0.4911331159359438
2019-09-12 11:30:00,0.0008623472042892377,1,0.5331331115497918
2019-09-12 12:00:00,0.001040142731105087,1,0.5075875414779903
2019-09-12 12:30:00,0.001431304601922312,1,0.5135017901410306
2019-09-12 13:00:00,0.0009751616058492063,1,0.48062679135440384
2019-09-13 06:30:00,0.0011374023372658915,1,0.4809389452242956
2019-09-13 07:00:00,-0.003954997415033912,0,0.485873378692475
2019-09-13 07:30:00,-0.0008633020562525129,0,0.5342535821122774
2019-09-13 08:00:00,0.004751944125506835,1,0.5308981966279036
2019-09-13 08:30:00,-0.0017604019913217694,0,0.5050741400944101
2019-09-13 09:00:00,-0.0013845834642598476,0,0.5171247838953764
2019-09-13 09:30:00,0.0005973425095224805,1,0.5197273673604162
2019-09-13 10:00:00,0.0015879054490890443,1,0.5283942499066716
2019-09-13 10:30:00,0.0012430002776719906,1,0.5297825575857811
2019-09-13 11:00:00,0.0004825275549452668,1,0.5098964318241552
2019-09-13 11:30:00,0.0008175570836355117,1,0.5134223121377118
2019-09-13 12:00:00,-0.001363268161567066,0,0.501697892871253
2019-09-13 12:30:00,0.00043990460948239996,1,0.5015714303102877
2019-09-13 13:00:00,-0.0016813342396665432,0,0.5064463979874385
2019-09-16 06:30:00,0.0030285399643785738,1,0.5380884352796929
2019-09-16 07:00:00,-0.0003283359800598795,0,0.4620237876183129
2019-09-16 07:30:00,0.002379397358182045,1,0.46969646562766565
2019-09-16 08:00:00,0.0006135430063027858,1,0.5150448578122336
2019-09-16 08:30:00,-0.0007883243524808847,0,0.46104932386903974
2019-09-16 09:00:00,0.0015740400677511923,1,0.508547677939004
2019-09-16 09:30:00,-0.0019015909723015811,0,0.4785524566485278
2019-09-16 10:00:00,-5.2665680915775503e-05,0,0.5339261130852412
2019-09-16 10:30:00,0.0008870363793327396,1,0.5350512867779122
2019-09-16 11:00:00,0.0014691899540311137,1,0.5067281988098575
2019-09-16 11:30:00,-0.0023969739413767233,0,0.4621009391093287
2019-09-16 12:00:00,-0.0014802474992940962,0,0.5276279547965815
2019-09-16 12:30:00,-0.0006596628471057242,0,0.47691097437739594
2019-09-16 13:00:00,0.0019498187869269046,1,0.5194102389352675
2019-09-17 06:30:00,0.0012907985199820393,1,0.5102663102574806
2019-09-17 07:00:00,-0.008853866144064804,0,0.4757738601634244
2019-09-17 07:30:00,-0.0016653270076469884,0,0.5831368332117294
2019-09-17 08:00:00,0.0015100029686393457,1,0.5472859241303668
2019-09-17 08:30:00,-0.0020339669481441724,0,0.5460371562452692
2019-09-17 09:00:00,0.00010507067283005433,1,0.5528021162610082
2019-09-17 09:30:00,-0.0014328375774158575,0,0.4998237859293447
2019-09-17 10:00:00,-0.0020784098813312335,0,0.5352708835976335
2019-09-17 10:30:00,-0.0014371568653344102,0,0.5566226733787798
2019-09-17 11:00:00,0.00043695189939607637,1,0.5746626102403125
2019-09-17 11:30:00,-0.000750181313200593,0,0.5310179334047083
2019-09-17 12:00:00,0.0007390084607873382,1,0.5296266352615568
2019-09-17 12:30:00,0.0014040818649367903,1,0.4952838568350135
2019-09-17 13:00:00,0.0008448210478362306,1,0.48463105757914027
2019-09-18 06:30:00,0.0015359636720655434,1,0.5062693034417226
2019-09-18 07:00:00,0.0026576070637166493,1,0.45840041720492436
2019-09-18 07:30:00,0.00010236618208780968,1,0.46446097851285306
2019-09-18 08:00:00,0.0017555859558853193,1,0.4921680236841447
2019-09-18 08:30:00,-0.0029124708977366076,0,0.5133058057775949
2019-09-18 09:00:00,0.0007354173097907646,1,0.5050614725693472
2019-09-18 09:30:00,-0.0023479417108800416,0,0.5182761660507818
2019-09-18 10:00:00,-0.0024293358991702707,0,0.5403192197783988
2019-09-18 10:30:00,-0.00016435174432105626,0,0.5422077132749673
2019-09-18 11:00:00,-0.00046378675117653145,0,0.5380887271641552
2019-09-18 11:30:00,-0.002587377467751395,0,0.4824911800671544
2019-09-18 12:00:00,-0.00010510529528451329,0,0.5252908894573186
2019-09-18 12:30:00,6.744134978342586e-05,1,0.5111078542866649
2019-09-18 13:00:00,0.00041632480853848186,1,0.5262722460399956
2019-09-19 06:30:00,0.0030336487607425244,1,0.47070885663533396
2019-09-19 07:00:00,0.0035869389629616943,1,0.4690069384057975
2019-09-19 07:30:00,-0.001984606003233802,0,0.5102413337125425
2019-09-19 08:00:00,0.0009880296408891764,1,0.5037309139033407
2019-09-19 08:30:00,-0.0026053655794568975,0,0.5250311356640952
2019-09-19 09:00:00,-0.0023705937242344266,0,0.5461063735117767
2019-09-19 09:30:00,-0.0017473540862441572,0,0.551842996802897
2019-09-19 10:00:00,-0.0023801782410207695,0,0.55612589224245
2019-09-19 10:30:00,-0.0014388607479920434,0,0.5714885286542553
2019-09-19 11:00:00,0.002247566798652789,1,0.5226416563772788
2019-09-19 11:30:00,0.00035813945456764085,1,0.518872371591937
2019-09-19 12:00:00,0.0006477671086724257,1,0.5128956847054819
2019-09-19 12:30:00,0.0023081679751314477,1,0.5267947713596702
2019-09-19 13:00:00,-0.0012124841909505468,0,0.48038802789259394
2019-09-20 06:30:00,0.0034693049101075513,1,0.5252477872952496
2019-09-20 07:00:00,-0.003879792478671651,0,0.47286190704947656
2019-09-20 07:30:00,0.0030785600536775704,1,0.4954346241393606
2019-09-20 08:00:00,0.0015817022436740436,1,0.46520144977732003
2019-09-20 08:30:00,-0.000622197149505288,0,0.4783262724494138
2019-09-20 09:00:00,-0.00013249387149771863,0,0.5135409662714661
2019-09-20 09:30:00,-0.0006594856012310801,0,0.4975897582588529
2019-09-20 10:00:00,0.0009561633368972977,1,0.5101052797062713
2019-09-20 10:30:00,-0.001599372367840468,0,0.46839072267753146
2019-09-20 11:00:00,0.000969260823177498,1,0.5080285951478355
2019-09-20 11:30:00,0.00046851657905710997,1,0.4916710368390488
2019-09-20 12:00:00,-0.0007010149783600594,0,0.4824594822157362
2019-09-20 12:30:00,0.00088142868092278,1,0.5418131021104862
2019-09-20 13:00:00,0.010989713494412134,1,0.526139937170306
2019-09-23 06:30:00,0.0036402092570135824,1,0.45050305024619297
2019-09-23 07:00:00,-0.004055835384203621,0,0.4492865839037041
2019-09-23 07:30:00,0.003233089336386108,1,0.4791657128498224
2019-09-23 08:00:00,-0.0016492247683268513,0,0.45533910490881696
2019-09-23 08:30:00,-0.0002336410705523484,0,0.45994497684361624
2019-09-23 09:00:00,-0.002084639201912042,0,0.4830469995819005
2019-09-23 09:30:00,-0.00015368065160603628,0,0.4987537928116583
2019-09-23 10:00:00,0.0009538291764966678,1,0.4934706421730951
2019-09-23 10:30:00,-0.0016829936306537174,0,0.5040807137284653
2019-09-23 11:00:00,0.00046581928145927876,1,0.4909216957195109
2019-09-23 11:30:00,-0.00046542376064828694,0,0.49975592371124633
2019-09-23 12:00:00,0.0020773429172640245,1,0.4624071701301055
2019-09-23 12:30:00,-0.0011667956444801897,0,0.4367382366051241
2019-09-23 13:00:00,-0.0030349406115899313,0,0.502801254674401
2019-09-24 06:30:00,0.008759902816167564,1,0.5477025455212633
2019-09-24 07:00:00,0.002274005228347087,1,0.43949504675029993
2019-09-24 07:30:00,-0.0019253194448407562,0,0.46772297025241094
2019-09-24 08:00:00,-0.0011901507225595687,0,0.47620475897482367
2019-09-24 08:30:00,0.00030395699730301207,1,0.49802754571352204
2019-09-24 09:00:00,-0.0024536553116542015,0,0.44971836717896596
2019-09-24 09:30:00,0.0005895329483537326,1,0.5113422437351167
2019-09-24 10:00:00,-0.004026934105356372,0,0.47485533997766555
2019-09-24 10:30:00,4.988596296429115e-05,1,0.5563873941842661
2019-09-24 11:00:00,-0.0010168357897848423,0,0.524313853216576
2019-09-24 11:30:00,0.001938871126139441,1,0.5534791211711875
2019-09-24 12:00:00,-0.001299590856818189,0,0.5002282919240991
2019-09-24 12:30:00,-0.0012312417367068562,0,0.49456220701267717
2019-09-24 13:00:00,-0.0019402127146559422,0,0.5235035877437458
2019-09-25 06:30:00,-0.005804095290313671,0,0.5543237490307507
2019-09-25 07:00:00,0.0005829369875181012,1,0.6245744779306108
2019-09-25 07:30:00,-0.00016787300817622253,0,0.6059023314089661
2019-09-25 08:00:00,-0.0012586028754397738,0,0.5437185786173137
2019-09-25 08:30:00,9.456294093856954e-05,1,0.5160210475271697
2019-09-25 09:00:00,-0.00038443795171461126,0,0.5317351017501543
2019-09-25 09:30:00,0.0022122383470701834,1,0.505224243836674
2019-09-25 10:00:00,0.0009014318339923832,1,0.4713221454078686
2019-09-25 10:30:00,0.0002500927541342346,1,0.4837893565572014
2019-09-25 11:00:00,9.811499934064827e-06,1,0.5007437963929154
2019-09-25 11:30:00,0.0025355458716580515,1,0.5416469303055466
2019-09-25 12:00:00,0.003773626280972886,1,0.4765824370439228
2019-09-25 12:30:00,0.002079245323650669,1,0.45799804983555575
2019-09-25 13:00:00,3.838918960419324e-05,1,0.48215181991178324
2019-09-26 06:30:00,-0.007621038439956762,0,0.47240528599018694
2019-09-26 07:00:00,-0.01417908288511105,0,0.6249776134369818
2019-09-26 07:30:00,0.002393524486090426,1,0.6191873407641038
2019-09-26 08:00:00,0.00114376376912817,1,0.4945415533533351
2019-09-26 08:30:00,0.0013948950020614692,1,0.5695128827134723
2019-09-26 09:00:00,0.0026180280907592834,1,0.4640592934647137
2019-09-26 09:30:00,0.0006097878467261619,1,0.46436299049741625
2019-09-26 10:00:00,0.0015888106165697913,1,0.516001983378943
2019-09-26 10:30:00,-0.00046922201297661115,0,0.4810949833167989
2019-09-26 11:00:00,5.9304196200704595e-05,1,0.5197237136046617
2019-09-26 11:30:00,-0.0018797595254063104,0,0.5153219492583697
2019-09-26 12:00:00,2.458439994978967e-05,1,0.5297828045991041
2019-09-26 12:30:00,0.0019313922975512376,1,0.5385638887355838
2019-09-26 13:00:00,-0.0006648299938261104,0,0.5093150752411435
2019-09-27 06:30:00,-6.796201560477222e-05,0,0.5263853841668521
2019-09-27 07:00:00,0.0013663031138558823,1,0.5448345533330042
2019-09-27 07:30:00,0.004110936228674089,1,0.5009037757783055
2019-09-27 08:00:00,0.00033563936543878903,1,0.5047276694209823
2019-09-27 08:30:00,0.0014762138203535669,1,0.45565818757189136
2019-09-27 09:00:00,0.002217361492650727,1,0.4877525614946378
2019-09-27 09:30:00,0.00044830687976826766,1,0.47699366313652297
2019-09-27 10:00:00,-0.001086047474010865,0,0.4869286954962568
2019-09-27 10:30:00,-0.0014314453729495913,0,0.499999461991145
2019-09-27 11:00:00,-0.0003172019036736806,0,0.5144869667493261
2019-09-27 11:30:00,-0.0017909424276779662,0,0.46630913866457147
2019-09-27 12:00:00,-0.0009379923982301142,0,0.5280503061775491
2019-09-27 12:30:00,-0.0004840940740766797,0,0.49802356742660964
2019-09-27 13:00:00,-0.0007428194194709636,0,0.47420744382958363
2019-09-30 06:30:00,0.004327896786151086,1,0.5293637597803884
2019-09-30 07:00:00,0.0011417037184437984,1,0.4437146733828765
2019-09-30 07:30:00,0.003455723156907231,1,0.4823043824521312
2019-09-30 08:00:00,0.0004501659998781271,1,0.5080518915583269
2019-09-30 08:30:00,-0.0004072737485727451,0,0.4850707339819488
2019-09-30 09:00:00,2.1185805847867556e-05,1,0.4524940044784966
2019-09-30 09:30:00,0.0010964912280702066,1,0.45088658125577935
2019-09-30 10:00:00,-0.00021905805038335835,0,0.4271470882440639
2019-09-30 10:30:00,0.0007838607619861104,1,0.4867538499952994
2019-09-30 11:00:00,-0.0013255624934127574,0,0.4817387332102716
2019-09-30 11:30:00,0.0003344796631892244,1,0.4920488787036462
2019-09-30 12:00:00,-0.0022033044953002623,0,0.4908099411904508
2019-09-30 12:30:00,0.00031202601101332217,1,0.5478851448971497
2019-09-30 13:00:00,-0.0001429261613056232,0,0.5520314445135309
2019-10-01 06:30:00,0.006553886447315804,1,0.5206149872220076
2019-10-01 07:00:00,-0.008207195011184387,0,0.427747292610668
2019-10-01 07:30:00,-0.0058749331315416375,0,0.5853855199669334
2019-10-01 08:00:00,-0.006265598409743611,0,0.5819242053700493
2019-10-01 08:30:00,0.0010309159907158083,1,0.5737332318636607
2019-10-01 09:00:00,-0.0030701207863255142,0,0.5495517753533415
2019-10-01 09:30:00,-1.8715756998965993e-05,0,0.5579083007370599
2019-10-01 10:00:00,-0.0013025800807817678,0,0.5579941090351399
2019-10-01 10:30:00,-0.0037363601594812,0,0.5567859298913114
2019-10-01 11:00:00,-0.004805727785107572,0,0.5865539936970018
2019-10-01 11:30:00,0.005246513838657485,1,0.5668589019623047
2019-10-01 12:00:00,0.0016445739828756523,1,0.4957460241591481
2019-10-01 12:30:00,0.0014779430263112125,1,0.5034517271491068
2019-10-01 13:00:00,-0.0018977578755047242,0,0.4746169135696431
2019-10-02 06:30:00,-0.008328537595096663,0,0.5222502388276729
2019-10-02 07:00:00,0.00028018438816734825,1,0.6238537984162247
2019-10-02 07:30:00,0.0030209126701064015,1,0.5476576368707229
2019-10-02 08:00:00,-0.00385760364305765,0,0.5234115157553775
2019-10-02 08:30:00,-0.00027582852553342807,0,0.5207631993072332
2019-10-02 09:00:00,-0.004787212685483655,0,0.5254246333782081
2019-10-02 09:30:00,0.005307494549322778,1,0.5227126792962273
2019-10-02 10:00:00,-0.004559229097020001,0,0.48246398786985195
2019-10-02 10:30:00,0.0012994262792689337,1,0.5223806871118569
2019-10-02 11:00:00,9.938367513073754e-05,1,0.5050479768914055
