Date,OutPerform,Target,Predictions
2020-12-15 10:30:00,0.009190795582549649,1,0.4671466779561558
2020-12-15 11:00:00,0.005335059205935355,1,0.5078700195817029
2020-12-15 11:30:00,0.0034915388310536866,1,0.47715351150745744
2020-12-15 12:00:00,-0.004389338538643761,0,0.4564983208805507
2020-12-15 12:30:00,0.00031952881852692627,1,0.4824070486544266
2020-12-15 13:00:00,0.0033505916894955856,1,0.4806874929315596
2020-12-16 06:30:00,-0.000491656329540735,0,0.5062049656671416
2020-12-16 07:00:00,-0.004290566397108675,0,0.4911351918935948
2020-12-16 07:30:00,-0.005840172007935407,0,0.468338747825561
2020-12-16 08:00:00,0.004103742576696323,1,0.48518448247839346
2020-12-16 08:30:00,0.006594739374850667,1,0.4904735846395641
2020-12-16 09:00:00,0.003935211927477145,1,0.4337578900803228
2020-12-16 09:30:00,-0.006382739608218779,0,0.43615429511761755
2020-12-16 10:00:00,-0.0010189502725740374,0,0.4669245760833259
2020-12-16 10:30:00,0.00031803110543437985,1,0.4836091229725275
2020-12-16 11:00:00,-0.00035022925324901255,0,0.45493278603472737
2020-12-16 11:30:00,-0.00026891112675875295,0,0.4564772823598188
2020-12-16 12:00:00,0.00140828067677079,1,0.5074709865969566
2020-12-16 12:30:00,0.0009539707549204302,1,0.4408618263065573
2020-12-16 13:00:00,-0.0030436057616924916,0,0.45837124121256273
2020-12-17 06:30:00,0.002018876305555972,1,0.5153816185049219
2020-12-17 07:00:00,-0.004367390927530357,0,0.4300513915633876
2020-12-17 07:30:00,-0.0018454440599768862,0,0.48597914848340856
2020-12-17 08:00:00,-0.004263558253551958,0,0.46272959021097926
2020-12-17 08:30:00,0.0026342186921635147,1,0.49542497266680313
2020-12-17 09:00:00,-0.00011016140720454537,0,0.5149988181872618
2020-12-17 09:30:00,0.006883722832198402,1,0.47859131312615516
2020-12-17 10:00:00,-0.004368413622873324,0,0.45038475473195505
2020-12-17 10:30:00,4.0059571034811725e-05,1,0.4812606887944637
2020-12-17 11:00:00,-0.0008476214257889803,0,0.46162614503023813
2020-12-17 11:30:00,-0.00018682312786189037,0,0.4706374697587197
2020-12-17 12:00:00,0.0012211621337934186,1,0.4704020143070418
2020-12-17 12:30:00,-0.0004491203282664946,0,0.4598292774152894
2020-12-17 13:00:00,0.0017022701517379613,1,0.47255072782541047
2020-12-18 06:30:00,-0.00159919455035884,0,0.4916879313284655
2020-12-18 07:00:00,0.00394248456286872,1,0.45014060789562343
2020-12-18 07:30:00,0.00382581618855804,1,0.4462606577633527
2020-12-18 08:00:00,0.004898381913660321,1,0.4397597912159177
2020-12-18 08:30:00,0.0037159523983101295,1,0.4303243606783685
2020-12-18 09:00:00,0.0013667291091070677,1,0.4307011723774112
2020-12-18 09:30:00,-0.0001342656833918099,0,0.4448908320567449
2020-12-18 10:00:00,-0.003983146288235817,0,0.4535058600743177
2020-12-18 10:30:00,0.0002948901269007598,1,0.49270035939903795
2020-12-18 11:00:00,-0.00032462625719797966,0,0.47292225526124654
2020-12-18 11:30:00,-0.0008663736950998979,0,0.47364677865556737
2020-12-18 12:00:00,-0.0037359865777449874,0,0.49177753906577487
2020-12-18 12:30:00,-0.0022474078844071377,0,0.5034295027618956
2020-12-18 13:00:00,-0.0026960935393376406,0,0.5098414175284475
2020-12-21 06:30:00,-0.00800905211376468,0,0.4860682433260862
2020-12-21 07:00:00,0.001979974398650608,1,0.529360440105273
2020-12-21 07:30:00,-0.005411046270288655,0,0.4732225594345268
2020-12-21 08:00:00,0.0031222706407063594,1,0.504545411559974
2020-12-21 08:30:00,-0.00044607110901995206,0,0.4523161472645726
2020-12-21 09:00:00,7.124935551172662e-05,1,0.47064546575063104
2020-12-21 09:30:00,-0.0023127389243187135,0,0.48335704194532086
2020-12-21 10:00:00,-0.0009440746955853285,0,0.4709499789422525
2020-12-21 10:30:00,0.0008453155124192868,1,0.46632694286124965
2020-12-21 11:00:00,-0.001399498513032893,0,0.4684052295545542
2020-12-21 11:30:00,0.0017754184177543042,1,0.49006615893746686
2020-12-21 12:00:00,-0.002318313817110562,0,0.45002771487480475
2020-12-21 12:30:00,0.0015214150391251735,1,0.4857241161066475
2020-12-21 13:00:00,-0.0028474528221996698,0,0.4670990922395324
2020-12-22 06:30:00,-0.0040304538368644005,0,0.5132205699369712
2020-12-22 07:00:00,0.007511734646696855,1,0.4890537026983735
2020-12-22 07:30:00,-0.0021309256455986914,0,0.4549669863750285
2020-12-22 08:00:00,-0.0023897607115039854,0,0.48506773397034264
2020-12-22 08:30:00,-0.0034006700267862344,0,0.4903677858483482
2020-12-22 09:00:00,0.00480779897514072,1,0.4919650376114841
2020-12-22 09:30:00,0.0013008016395517075,1,0.5212028546745134
2020-12-22 10:00:00,0.0006106678598842841,1,0.4837249394601736
2020-12-22 10:30:00,4.297998317803753e-05,1,0.46584078987384536
2020-12-22 11:00:00,0.0037548234861876084,1,0.4719298575835873
2020-12-22 11:30:00,-0.0030114959109319717,0,0.45531341014416077
2020-12-22 12:00:00,0.0003902092139136393,1,0.46393713127452374
2020-12-22 12:30:00,-0.0012512920960694451,0,0.4787306802814756
2020-12-22 13:00:00,0.0020557806498415765,1,0.4985274992983563
2020-12-23 06:30:00,0.00995605165114255,1,0.47838113903084
2020-12-23 07:00:00,0.002711871066107152,1,0.44471773343177007
2020-12-23 07:30:00,0.0009976125151697213,1,0.5280387674282275
2020-12-23 08:00:00,0.002319257839976885,1,0.5219150054077993
2020-12-23 08:30:00,-0.003384693367637359,0,0.478481383718911
2020-12-23 09:00:00,-0.0001304175614231795,0,0.4543621059058711
2020-12-23 09:30:00,-0.003795131330677992,0,0.5093164313136181
2020-12-23 10:00:00,0.008958841136756046,1,0.4816602927732962
2020-12-23 10:30:00,-0.00019504223329258608,0,0.4521687641017986
2020-12-23 11:00:00,0.002088513808397585,1,0.45022455729768424
2020-12-23 11:30:00,0.001920915315408056,1,0.4518559929837599
2020-12-23 12:00:00,-0.003305696830324112,0,0.44680837162731385
2020-12-23 12:30:00,-0.002365858201712534,0,0.5016226758968014
2020-12-23 13:00:00,-0.0023807875211213636,0,0.5142999042180282
2020-12-24 06:30:00,0.0009710851286532929,1,0.533165999409746
2020-12-24 07:00:00,0.003289172698085596,1,0.5025778856229387
2020-12-24 07:30:00,-0.005410741635941907,0,0.4932284193822312
2020-12-24 08:00:00,-0.004217141484145648,0,0.5108551411929263
2020-12-24 08:30:00,-0.00021373690052672867,0,0.49919624268836643
2020-12-24 09:00:00,0.002033091466638992,1,0.5189663812596773
2020-12-24 09:30:00,0.0002554298069263883,1,0.5166711939610503
2020-12-24 10:00:00,0.0026207913951377115,1,0.5000155705433283
2020-12-28 06:30:00,0.00386761015337056,1,0.45891117450871094
2020-12-28 07:00:00,0.00965463758556595,1,0.435585521624954
2020-12-28 07:30:00,0.00044621750599493915,1,0.44556652224796217
2020-12-28 08:00:00,-0.000926587370782328,0,0.4677194361057668
2020-12-28 08:30:00,0.0024586113597175885,1,0.45056782000544615
2020-12-28 09:00:00,0.003356338419507887,1,0.4478450529981506
2020-12-28 09:30:00,0.0012203713288141405,1,0.48340856715287694
2020-12-28 10:00:00,0.006377472972064924,1,0.47408984495442125
2020-12-28 10:30:00,-0.00769035970232812,0,0.49113638035644663
2020-12-28 11:00:00,0.002634509735728985,1,0.502589142245219
2020-12-28 11:30:00,-0.0031544786081081355,0,0.48539200382660724
2020-12-28 12:00:00,0.005545631366512982,1,0.5048607451875529
2020-12-28 12:30:00,0.002699224761404273,1,0.46091924592589306
2020-12-28 13:00:00,-0.003585641302041309,0,0.4802308844075075
2020-12-29 06:30:00,0.00045879538157089783,1,0.5052644141815732
2020-12-29 07:00:00,-0.00953422549405114,0,0.4405103090976749
2020-12-29 07:30:00,0.0003101601299361212,1,0.530036207726246
2020-12-29 08:00:00,-0.0011609107992686107,0,0.5047298795927246
2020-12-29 08:30:00,0.0014486562781237389,1,0.5103155912229072
2020-12-29 09:00:00,0.0016141723338536362,1,0.44599984526640407
2020-12-29 09:30:00,0.002522138830589493,1,0.46647771243796526
2020-12-29 10:00:00,-0.0006030948775023193,0,0.47937347402850283
2020-12-29 10:30:00,-0.0008767320914847554,0,0.45752547678791317
2020-12-29 11:00:00,-0.0007304829019116887,0,0.4699226236481555
2020-12-29 11:30:00,-0.000233155240563776,0,0.4636318098085644
2020-12-29 12:00:00,-0.002555502231088691,0,0.47806590405696653
2020-12-29 12:30:00,0.0003801468996316171,1,0.49061017734657997
2020-12-29 13:00:00,0.0027008469185777484,1,0.4991142153427275
2020-12-30 06:30:00,0.00517324251535678,1,0.48192583122080346
2020-12-30 07:00:00,0.016247448600551495,1,0.4389315830882547
2020-12-30 07:30:00,0.005821753753059156,1,0.5145038352054803
2020-12-30 08:00:00,-0.004263022664645177,0,0.4957556243724828
2020-12-30 08:30:00,-0.0049427654860790815,0,0.4633768993583099
2020-12-30 09:00:00,-0.0012345327988307897,0,0.5053268069114665
2020-12-30 09:30:00,-0.004085893746761604,0,0.49321874699679613
2020-12-30 10:00:00,0.0021397616825747923,1,0.5283144757339732
2020-12-30 10:30:00,0.002812200334660342,1,0.47912703081059704
2020-12-30 11:00:00,0.0025221929181690195,1,0.489488307532987
2020-12-30 11:30:00,-0.0006024601133273189,0,0.5203909898004511
2020-12-30 12:00:00,0.0010854474353042542,1,0.4644707748854327
2020-12-30 12:30:00,-0.0002619349337498189,0,0.4736452272136822
2020-12-30 13:00:00,-0.0004312645321504771,0,0.47497922635070755
2020-12-31 06:30:00,0.0015668702911486587,1,0.4979052548424583
2020-12-31 07:00:00,0.005836831624794425,1,0.4341469142518976
2020-12-31 07:30:00,0.0010350884507286384,1,0.48308104158304765
2020-12-31 08:00:00,-0.0023506639241568372,0,0.47048906112659994
2020-12-31 08:30:00,-0.0007778158804685464,0,0.4876381949492488
2020-12-31 09:00:00,-0.0012450419076198704,0,0.4919797812390798
2020-12-31 09:30:00,-0.004015820203934428,0,0.49194421207484745
2020-12-31 10:00:00,-0.001966700128358867,0,0.5143965486070293
2020-12-31 10:30:00,0.00017597066572028197,1,0.5195586654679485
2020-12-31 11:00:00,-0.0015761601855041052,0,0.5147900753453346
2020-12-31 11:30:00,-0.0008425585321971685,0,0.512951914345097
2020-12-31 12:00:00,0.0016105939902784083,1,0.4959381871363042
2020-12-31 12:30:00,-0.0017224445747838768,0,0.4599787408214276
2020-12-31 13:00:00,-0.003880622548679824,0,0.48392139372312803
2021-01-04 06:30:00,0.0054968397892907195,1,0.4877864871080452
2021-01-04 07:00:00,-0.015254810572700617,0,0.43738677445976515
2021-01-04 07:30:00,-0.001864767858994143,0,0.5415123906816927
2021-01-04 08:00:00,-0.003926890753140455,0,0.47301364095325327
2021-01-04 08:30:00,0.007246624923238021,1,0.5231413405900763
2021-01-04 09:00:00,0.001471202231894786,1,0.4939800651019974
2021-01-04 09:30:00,0.004205333660400434,1,0.4549758227996106
2021-01-04 10:00:00,0.001166838791168745,1,0.5085704487336764
2021-01-04 10:30:00,0.00018736098856186878,1,0.4550128880266662
2021-01-04 11:00:00,0.00038032997934944746,1,0.4618567886066506
2021-01-04 11:30:00,-0.00039021500175628887,0,0.4527762319292299
2021-01-04 12:00:00,-0.003064919777952646,0,0.46560830869151737
2021-01-04 12:30:00,-0.0022128110449309846,0,0.4908442695351912
2021-01-04 13:00:00,2.917183052608685e-05,1,0.47914477688385615
2021-01-05 06:30:00,-0.0026005503432231514,0,0.4773027327270551
2021-01-05 07:00:00,0.010656249068285328,1,0.4844513416506944
2021-01-05 07:30:00,0.0021527103437470885,1,0.4594215339664452
2021-01-05 08:00:00,-0.0015061377952449995,0,0.4795393671650428
2021-01-05 08:30:00,-0.003732685154187121,0,0.5075589099162428
2021-01-05 09:00:00,-0.002870344021194904,0,0.5118485181842986
2021-01-05 09:30:00,0.0004063883492302356,1,0.5097818628999555
2021-01-05 10:00:00,-0.0019701452964732136,0,0.48597006129668846
2021-01-05 10:30:00,-0.0001577371884355916,0,0.5048371708107307
2021-01-05 11:00:00,0.0002550898690978354,1,0.5127715022774793
2021-01-05 11:30:00,0.0007111216070028181,1,0.47900781591138136
2021-01-05 12:00:00,-0.0007293681186073542,0,0.48680395942680327
2021-01-05 12:30:00,-0.00047580265523416987,0,0.4508582542518206
2021-01-05 13:00:00,0.00014558961183008812,1,0.4803240631498509
2021-01-06 06:30:00,0.0011987318517868717,1,0.45688188640620014
2021-01-06 07:00:00,-0.006742604741605263,0,0.4831325257554851
2021-01-06 07:30:00,0.006336671713743636,1,0.47599718516462375
2021-01-06 08:00:00,-0.002434929309520273,0,0.44822925818441045
2021-01-06 08:30:00,-0.002092610590746169,0,0.5135303208927423
2021-01-06 09:00:00,0.0008314871804995239,1,0.48833847270716374
2021-01-06 09:30:00,-0.0030220382103245402,0,0.5120220401553066
2021-01-06 10:00:00,-0.0024993134611259737,0,0.5099450779538747
2021-01-06 10:30:00,0.0017584483596038147,1,0.46673410385012026
2021-01-06 11:00:00,0.0014839230212551069,1,0.47966798665944793
2021-01-06 11:30:00,-0.0011137110456262977,0,0.5143071349521502
2021-01-06 12:00:00,-0.00223459670685755,0,0.5077566574123341
2021-01-06 12:30:00,-0.00032662198238475604,0,0.508060401437873
2021-01-06 13:00:00,-0.0012105323064690587,0,0.44614034684269976
2021-01-07 06:30:00,-0.003762176477884349,0,0.5182391782613505
2021-01-07 07:00:00,-0.004450214183703283,0,0.4908364685940581
2021-01-07 07:30:00,-0.008727072502100253,0,0.5270880353802648
2021-01-07 08:00:00,0.0007057079973609159,1,0.4968728688887769
2021-01-07 08:30:00,0.003637494952406173,1,0.4842116679810665
2021-01-07 09:00:00,-0.0004039133504587511,0,0.47331490320443537
2021-01-07 09:30:00,-0.0013647064024612243,0,0.49880398754024136
2021-01-07 10:00:00,0.0020277214915949138,1,0.499353608557735
2021-01-07 10:30:00,0.0030583900307106227,1,0.5037304709530481
2021-01-07 11:00:00,-0.001447498011899695,0,0.44358763009585706
2021-01-07 11:30:00,0.0027706569190021346,1,0.48328120430337956
2021-01-07 12:00:00,0.001506303250764951,1,0.48965376321126297
2021-01-07 12:30:00,-0.0030211629675278573,0,0.4948838827310115
2021-01-07 13:00:00,-0.0020453551883784504,0,0.5299356923758624
2021-01-08 06:30:00,0.0008467584644915593,1,0.5209323096980016
2021-01-08 07:00:00,-0.004034265631423284,0,0.4445307015455417
2021-01-08 07:30:00,-0.0021627347869511704,0,0.5233576832937643
2021-01-08 08:00:00,0.004519576994572283,1,0.5275290043007952
2021-01-08 08:30:00,0.00029179375584742484,1,0.4901862666917063
2021-01-08 09:00:00,0.0017060857585160516,1,0.5176332034492361
2021-01-08 09:30:00,-0.004835257458664088,0,0.5201686719310393
2021-01-08 10:00:00,0.0010577705229404266,1,0.5114648436816551
2021-01-08 10:30:00,0.004136297723731919,1,0.4763838655777778
2021-01-08 11:00:00,-0.00045950358088930887,0,0.4332357247447529
2021-01-08 11:30:00,-0.001180065628859861,0,0.46708363004684145
2021-01-08 12:00:00,-0.0007764868808572967,0,0.47269186861418694
2021-01-08 12:30:00,0.0013168312836000506,1,0.45919591766084006
2021-01-08 13:00:00,-0.0017745789227328057,0,0.4974726501399942
2021-01-11 06:30:00,0.0016135489125619351,1,0.49789062183874
2021-01-11 07:00:00,0.01571369329642347,1,0.4624972554638307
2021-01-11 07:30:00,-0.0032613006118735743,0,0.4836933530020444
2021-01-11 08:00:00,-0.00417958030119836,0,0.4806909164501726
2021-01-11 08:30:00,-0.0017180910078806733,0,0.518560592555015
2021-01-11 09:00:00,0.001824428237966913,1,0.5115646377956851
2021-01-11 09:30:00,-0.0029092105937245094,0,0.5068862735910206
2021-01-11 10:00:00,-0.0008093020885906466,0,0.4751651203340155
2021-01-11 10:30:00,0.0003269896366328018,1,0.4895051425910058
2021-01-11 11:00:00,-0.0020955619741275244,0,0.5069670900431207
2021-01-11 11:30:00,-0.00011329203563825718,0,0.5310475556898896
2021-01-11 12:00:00,-0.0011002407805538184,0,0.5245984373954496
2021-01-11 12:30:00,7.670173806462177e-05,1,0.5273486877945663
2021-01-11 13:00:00,0.0017725284382050788,1,0.49745111253525864
2021-01-12 06:30:00,-0.010500405139049818,0,0.476819918007544
2021-01-12 07:00:00,-0.0022090091878885776,0,0.5408233261299148
2021-01-12 07:30:00,-0.0017008976925667607,0,0.5332152558547564
2021-01-12 08:00:00,-0.0008045926855929642,0,0.49888279516147693
2021-01-12 08:30:00,-0.004040403984126306,0,0.4946117095986641
2021-01-12 09:00:00,0.0015351427656595806,1,0.5141624680275126
2021-01-12 09:30:00,-0.0003351875134526283,0,0.47921983758822867
2021-01-12 10:00:00,-0.0019216217067399288,0,0.4880662778076079
2021-01-12 10:30:00,0.001134387572266915,1,0.48491945259774794
2021-01-12 11:00:00,-0.0011998384088098835,0,0.4638995045087411
2021-01-12 11:30:00,-0.0017812389782200233,0,0.4689854915199603
2021-01-12 12:00:00,0.0002534439011394607,1,0.4535018578804852
2021-01-12 12:30:00,-0.0006112081347190434,0,0.4550557273231026
2021-01-12 13:00:00,0.0033718642297524415,1,0.46135408442291115
2021-01-13 06:30:00,-0.007212986133206645,0,0.44230371293597864
2021-01-13 07:00:00,0.009505812288839177,1,0.5297709360976043
2021-01-13 07:30:00,0.004993428481439022,1,0.5092352857853095
2021-01-13 08:00:00,-0.003224311213788189,0,0.473394437774155
2021-01-13 08:30:00,0.0016848283421471155,1,0.5028348160034409
2021-01-13 09:00:00,-0.004526762453571753,0,0.48192119735369887
2021-01-13 09:30:00,0.001227668525591863,1,0.5110080254000035
2021-01-13 10:00:00,-0.0009692979182072126,0,0.4910488604088975
2021-01-13 10:30:00,-0.00014820676227600416,0,0.5100793443198974
2021-01-13 11:00:00,-0.0004598447192991628,0,0.47596487592967734
2021-01-13 11:30:00,0.0006022028250074474,1,0.5219779667477124
2021-01-13 12:00:00,0.0008995173244106258,1,0.5132401775318154
2021-01-13 12:30:00,-0.0023053393223319008,0,0.4961658255155412
2021-01-13 13:00:00,0.0011352765669521148,1,0.508484416584817
2021-01-14 06:30:00,0.0023114762477365325,1,0.4905231694686855
2021-01-14 07:00:00,0.003816576792410986,1,0.4280848407937928
2021-01-14 07:30:00,-0.00024680522014708384,0,0.49393674541741056
2021-01-14 08:00:00,-0.0030760956329957123,0,0.513032246381719
2021-01-14 08:30:00,-0.0004602082091279547,0,0.49884465203638245
2021-01-14 09:00:00,-0.0038354860874925123,0,0.509502211730027
2021-01-14 09:30:00,-0.0015817837581484362,0,0.4997828815577959
2021-01-14 10:00:00,-0.00015461370372205074,0,0.534242284733151
2021-01-14 10:30:00,-0.001794697627402586,0,0.5163998026321404
2021-01-14 11:00:00,-0.00036463598225733307,0,0.5247565904135033
2021-01-14 11:30:00,0.0012457974724553456,1,0.5157792615407983
2021-01-14 12:00:00,-0.0016133436498271259,0,0.5120973416106621
2021-01-14 12:30:00,-0.004490034100165907,0,0.4998044773542531
2021-01-14 13:00:00,-0.0026323271900173806,0,0.5216803278306427
2021-01-15 06:30:00,-0.0035236810914061056,0,0.5367111040906504
2021-01-15 07:00:00,-0.0014451212388755241,0,0.5484964551737438
2021-01-15 07:30:00,0.002622956095931106,1,0.5160541987048406
2021-01-15 08:00:00,0.000657975195291538,1,0.5218656460156242
2021-01-15 08:30:00,-0.005477359718231045,0,0.50132807963598
2021-01-15 09:00:00,-0.0016227375498603092,0,0.5013852357955357
2021-01-15 09:30:00,0.0011296252351109537,1,0.4487211315022104
2021-01-15 10:00:00,-0.0006413594851666371,0,0.5077778152644473
2021-01-15 10:30:00,-0.002393355806099229,0,0.46426019813460856
2021-01-15 11:00:00,0.0022756359358183653,1,0.5029157949389681
2021-01-15 11:30:00,-0.00102148905821009,0,0.47588781086166926
2021-01-15 12:00:00,0.001011485748908525,1,0.47687320424600566
2021-01-15 12:30:00,1.918657727917328e-06,1,0.5004420685317456
2021-01-15 13:00:00,0.0032342899052459906,1,0.5016607407233076
2021-01-19 06:30:00,0.0029327210005132276,1,0.44810173850431534
2021-01-19 07:00:00,-0.005582774780226618,0,0.44314584397995005
2021-01-19 07:30:00,0.004228420117803888,1,0.5058037681835776
2021-01-19 08:00:00,-0.0007364165944602208,0,0.4863458709706421
2021-01-19 08:30:00,-0.00043684848006653176,0,0.48771062662791437
2021-01-19 09:00:00,0.0011927402401097353,1,0.5021410951627845
2021-01-19 09:30:00,0.004025087094729596,1,0.5024450999479668
2021-01-19 10:00:00,-0.0014300199658823232,0,0.4676167682813794
2021-01-19 10:30:00,-0.003681046275864075,0,0.4990957555744465
2021-01-19 11:00:00,0.0009856215213359665,1,0.5216366317282316
2021-01-19 11:30:00,-0.0025891424280930497,0,0.5043724253549761
2021-01-19 12:00:00,0.0015455301660850518,1,0.5363077997638687
2021-01-19 12:30:00,-0.004145675370143875,0,0.49241206890513906
2021-01-19 13:00:00,0.004237052223932447,1,0.5431493315837279
2021-01-20 06:30:00,0.012569161072109702,1,0.4763615743280173
2021-01-20 07:00:00,0.0029122797269101053,1,0.4508728202976437
2021-01-20 07:30:00,-0.006054528333179987,0,0.5077584577095845
2021-01-20 08:00:00,-0.0009735784767519462,0,0.5170151817006853
2021-01-20 08:30:00,-0.002427146903194677,0,0.5054098289200281
2021-01-20 09:00:00,0.00406496428448655,1,0.466581709605028
2021-01-20 09:30:00,-0.0028387116837397253,0,0.4546098559361993
2021-01-20 10:00:00,-0.0019207847043485327,0,0.4765265057553396
2021-01-20 10:30:00,0.0008054165401845115,1,0.4987585655642537
2021-01-20 11:00:00,-0.0009177358474792285,0,0.5032508329717359
2021-01-20 11:30:00,-0.00031283822207017753,0,0.5049720790317028
2021-01-20 12:00:00,-0.0031121471039783355,0,0.5152447529828682
2021-01-20 12:30:00,-0.0004958464856743561,0,0.5231231617264338
2021-01-20 13:00:00,-0.0009343906063711271,0,0.47763078356464106
2021-01-21 06:30:00,-0.005933097456693126,0,0.5227825869836761
2021-01-21 07:00:00,-0.006287191280449966,0,0.5365975501305844
2021-01-21 07:30:00,0.0024152069503087237,1,0.5415784952723197
2021-01-21 08:00:00,0.0015050748289625604,1,0.5059712665866422
2021-01-21 08:30:00,0.0009369721141040399,1,0.4615646179002699
2021-01-21 09:00:00,-0.0036201345337738555,0,0.521279520028581
2021-01-21 09:30:00,-0.0026634538010668063,0,0.5190296508464732
2021-01-21 10:00:00,0.005305215623906179,1,0.5243832944194768
2021-01-21 10:30:00,-2.112812113108653e-05,0,0.4259227997487337
2021-01-21 11:00:00,0.0024776147238869672,1,0.43638931991122865
2021-01-21 11:30:00,-0.004138463627652356,0,0.4581778598978598
2021-01-21 12:00:00,0.0008708778448673904,1,0.48601850884520326
2021-01-21 12:30:00,-0.0025349554916102024,0,0.5008326602103701
2021-01-21 13:00:00,-0.002327049561246297,0,0.493060034323575
2021-01-22 06:30:00,0.018315567232838115,1,0.5103443062310318
2021-01-22 07:00:00,-0.0007437616530192592,0,0.42095125336430406
2021-01-22 07:30:00,-0.001676584755722077,0,0.5083297956184503
2021-01-22 08:00:00,-0.004990294949750784,0,0.5306295097364067
2021-01-22 08:30:00,-0.0005304113514434938,0,0.5287888506401623
2021-01-22 09:00:00,0.0014010905326709011,1,0.5005573777394993
2021-01-22 09:30:00,0.0007999857978814306,1,0.4775321787360454
2021-01-22 10:00:00,0.0017879043646858994,1,0.47056158126615705
2021-01-22 10:30:00,-0.0016900000974896523,0,0.49170818981122916
2021-01-22 11:00:00,-0.00038106360005540907,0,0.5095565967822445
2021-01-22 11:30:00,-0.0010751495085677965,0,0.5026830348406872
2021-01-22 12:00:00,-8.557119546814818e-05,0,0.4795673952739187
2021-01-22 12:30:00,0.0016906109951948523,1,0.46527886984665157
2021-01-22 13:00:00,0.0019226262630428481,1,0.47496060315721905
2021-01-25 06:30:00,0.0007229619407226329,1,0.4526691245738621
2021-01-25 07:00:00,-0.0049859234759610516,0,0.4787295299856047
2021-01-25 07:30:00,-0.0004439842828258822,0,0.5524682715957331
2021-01-25 08:00:00,-0.0010882654717088158,0,0.4947489502083464
2021-01-25 08:30:00,-0.00029382031216540483,0,0.5028258863653532
2021-01-25 09:00:00,-0.0027917002360473564,0,0.5518773790907499
2021-01-25 09:30:00,0.0011800536462500677,1,0.5308624405298716
2021-01-25 10:00:00,0.0034858099926258213,1,0.5078065008768848
2021-01-25 10:30:00,-0.003700991719222224,0,0.4970736279486552
2021-01-25 11:00:00,-0.001596764197270506,0,0.47626148815404334
2021-01-25 11:30:00,0.0015307250906509973,1,0.5037544514969702
2021-01-25 12:00:00,0.001195837307796932,1,0.48640819158428167
2021-01-25 12:30:00,0.0011263638701466405,1,0.48850387038866594
2021-01-25 13:00:00,0.0009952750424016,1,0.478111398552591
2021-01-26 06:30:00,0.0012867288141846789,1,0.48439793274477666
2021-01-26 07:00:00,-0.0043677046585844925,0,0.42589993973824924
2021-01-26 07:30:00,-0.0031776450296598924,0,0.47556031872625787
2021-01-26 08:00:00,-0.0045740297128366025,0,0.5239436579285244
2021-01-26 08:30:00,-0.0005742478082484404,0,0.5102786255263735
2021-01-26 09:00:00,0.003966419351383976,1,0.5277672280123017
2021-01-26 09:30:00,-0.00023495636464732073,0,0.4911315869853995
2021-01-26 10:00:00,8.918496162735323e-05,1,0.49928290833949796
2021-01-26 10:30:00,-0.0029965396165178015,0,0.5211400521245038
2021-01-26 11:00:00,-0.0013226733650659739,0,0.5134759860275426
2021-01-26 11:30:00,0.0004854969239540541,1,0.5177777158440591
2021-01-26 12:00:00,-0.002230538354053513,0,0.47374275260097426
2021-01-26 12:30:00,-0.00024984640082448273,0,0.4980164636865729
2021-01-26 13:00:00,0.0012801989834253513,1,0.4909845679747536
2021-01-27 06:30:00,-0.012813405096055996,0,0.4738623273385739
2021-01-27 07:00:00,-0.015888404812063328,0,0.5642755377158104
2021-01-27 07:30:00,0.0015173355318183201,1,0.5252446327151558
2021-01-27 08:00:00,0.004405325411703576,1,0.5156632333337687
2021-01-27 08:30:00,-0.005098633680896358,0,0.49320795176185867
2021-01-27 09:00:00,0.0038351005696228846,1,0.5016145758259513
2021-01-27 09:30:00,-0.001062089393494281,0,0.5310189564017166
2021-01-27 10:00:00,0.0041668705568711495,1,0.47936687860166066
2021-01-27 10:30:00,0.003530800808705603,1,0.46651059731427824
2021-01-27 11:00:00,-0.0012580983168773985,0,0.4719644676651844
2021-01-27 11:30:00,-0.0007269646688697895,0,0.492266487765391
2021-01-27 12:00:00,-0.0017940393407128719,0,0.4902751791923656
2021-01-27 12:30:00,0.0030561302573922644,1,0.542144757049529
2021-01-27 13:00:00,-0.0008891335352498864,0,0.5088291040110537
2021-01-28 06:30:00,0.015519323757605674,1,0.458287094869939
2021-01-28 07:00:00,0.0023866844136608556,1,0.42067194999401364
2021-01-28 07:30:00,0.003311040169005297,1,0.5227276976865258
2021-01-28 08:00:00,-0.0006488668558348731,0,0.44927596896870226
2021-01-28 08:30:00,0.004945253341916311,1,0.4650674527849472
2021-01-28 09:00:00,0.009019325563852432,1,0.4491037935095563
2021-01-28 09:30:00,-0.002634738964372052,0,0.44521410712004955
2021-01-28 10:00:00,0.0016893316466370933,1,0.45345699873592227
2021-01-28 10:30:00,0.0034453242754128865,1,0.4565625077196723
2021-01-28 11:00:00,-0.003582370267231072,0,0.4735795914066178
2021-01-28 11:30:00,-0.0004546564465245373,0,0.49246709221555973
2021-01-28 12:00:00,0.006545641368152166,1,0.49788409596614847
2021-01-28 12:30:00,0.003231694410213981,1,0.47178606881348123
2021-01-28 13:00:00,0.0029212699987103408,1,0.47542968825445264
2021-01-29 06:30:00,-0.011788633026248774,0,0.49118275324750266
2021-01-29 07:00:00,-0.0051260721249659635,0,0.559709316386974
2021-01-29 07:30:00,0.008821458926703274,1,0.549452269889428
