Date,OutPerform,Target,Predictions
2018-03-20 13:00:00,0.0005401464608851825,1,0.5337738194299808
2018-03-21 06:30:00,0.0053326759806349155,1,0.5326982734364284
2018-03-21 07:00:00,0.0025719049959642692,1,0.439143190532289
2018-03-21 07:30:00,0.004532303902277213,1,0.49809841266893806
2018-03-21 08:00:00,0.008226963423327183,1,0.500555504038601
2018-03-21 08:30:00,-0.0015308894174645982,0,0.504771009009107
2018-03-21 09:00:00,-0.0008055543916596353,0,0.5284605312390849
2018-03-21 09:30:00,0.0016531450563515016,1,0.5292001626416895
2018-03-21 10:00:00,0.001836993806283882,1,0.5339508892320886
2018-03-21 10:30:00,-0.0014052023733047703,0,0.48523735031562376
2018-03-21 11:00:00,0.0012753367569846574,1,0.5034608712831452
2018-03-21 11:30:00,-0.0023549043613836362,0,0.4634791175587181
2018-03-21 12:00:00,0.0025557234923192507,1,0.5356610827340192
2018-03-21 12:30:00,0.0008203445447088065,1,0.462547236345967
2018-03-21 13:00:00,0.0015716185658662951,1,0.47651079911372746
2018-03-22 06:30:00,-7.497243223608674e-05,0,0.4795802878898956
2018-03-22 07:00:00,-0.0037804254907845003,0,0.506360333498589
2018-03-22 07:30:00,0.0007890625781776794,1,0.46270208103641286
2018-03-22 08:00:00,-0.0013298252445979042,0,0.4732799483017379
2018-03-22 08:30:00,0.0018801851772617395,1,0.4872200018434751
2018-03-22 09:00:00,0.001151787826444095,1,0.468379062618869
2018-03-22 09:30:00,-7.257366252622077e-05,0,0.4807121928536933
2018-03-22 10:00:00,0.00031395339427442437,1,0.4734715373125379
2018-03-22 10:30:00,-0.0036787632894386135,0,0.4795452508299715
2018-03-22 11:00:00,-0.00045671986081285976,0,0.4975252899605412
2018-03-22 11:30:00,0.0023614996873865257,1,0.5212177401972773
2018-03-22 12:00:00,-0.0004443257232983333,0,0.4836418829227401
2018-03-22 12:30:00,0.002693305956353531,1,0.49417650270672375
2018-03-22 13:00:00,0.0022774984769941,1,0.46968186850718324
2018-03-23 06:30:00,0.00378871099982403,1,0.5053049583137995
2018-03-23 07:00:00,0.00019665414278291493,1,0.46353025785596147
2018-03-23 07:30:00,0.005879943803698384,1,0.46855149514499367
2018-03-23 08:00:00,-0.0015502129440112533,0,0.4745114336948624
2018-03-23 08:30:00,0.0076724254075751785,1,0.49840472875864994
2018-03-23 09:00:00,0.0003725056391536974,1,0.4943922328823334
2018-03-23 09:30:00,-0.003186830083113268,0,0.4909229382495507
2018-03-23 10:00:00,0.0007888917080514091,1,0.4729399761765823
2018-03-23 10:30:00,-0.006118143623099259,0,0.480240951837219
2018-03-23 11:00:00,-0.0015716277455743999,0,0.489387699873957
2018-03-23 11:30:00,0.004050505281445238,1,0.4587451764248753
2018-03-23 12:00:00,-0.0010326373786577747,0,0.46951570732278936
2018-03-23 12:30:00,0.0006973389341757841,1,0.5102094918577733
2018-03-23 13:00:00,0.0027306490576334275,1,0.46771539065284484
2018-03-26 06:30:00,-0.004024535313001065,0,0.47421752757982644
2018-03-26 07:00:00,-0.002298428057351698,0,0.4773083684390615
2018-03-26 07:30:00,0.003722215390906003,1,0.4792228950401753
2018-03-26 08:00:00,-0.003102764610624531,0,0.4886081845045478
2018-03-26 08:30:00,-0.0012427361021005723,0,0.5050923840132732
2018-03-26 09:00:00,0.0006776417374652066,1,0.47473494532166804
2018-03-26 09:30:00,-0.0013392294770744329,0,0.48415018345779254
2018-03-26 10:00:00,-0.000701572160801911,0,0.47808991981061105
2018-03-26 10:30:00,-0.0006177863349932089,0,0.495327248242672
2018-03-26 11:00:00,0.0019605159921913806,1,0.47124773862283176
2018-03-26 11:30:00,-0.001732942268975135,0,0.4495992190477777
2018-03-26 12:00:00,-1.4211459073321109e-05,0,0.5047970006059558
2018-03-26 12:30:00,0.00045802408592288124,1,0.48554486000427916
2018-03-26 13:00:00,0.0011398786884719847,1,0.5005794046072173
2018-03-27 06:30:00,-0.002532745888847998,0,0.48815209797054754
2018-03-27 07:00:00,0.002140931891413622,1,0.49717270050499807
2018-03-27 07:30:00,0.0015995064801930248,1,0.5124754009618554
2018-03-27 08:00:00,-0.0011919380004321578,0,0.5047381143996954
2018-03-27 08:30:00,0.0003819981261248273,1,0.4746608370498223
2018-03-27 09:00:00,-0.0014279067055107397,0,0.4748210815875612
2018-03-27 09:30:00,0.004407070242283151,1,0.5056031641259505
2018-03-27 10:00:00,-0.00013034280271240206,0,0.4388018323998345
2018-03-27 10:30:00,-0.0009129777819606444,0,0.5089451770790725
2018-03-27 11:00:00,0.0017100554177487126,1,0.47744676177346873
2018-03-27 11:30:00,-0.0010251171356335798,0,0.4619187023101272
2018-03-27 12:00:00,-0.0001764865712142738,0,0.49145303296823306
2018-03-27 12:30:00,0.0035288392908203736,1,0.48194233650469864
2018-03-27 13:00:00,-0.00022077669073850004,0,0.45422395966465506
2018-03-28 06:30:00,7.27563393425612e-05,1,0.49458659936099975
2018-03-28 07:00:00,-0.008554850216765941,0,0.4602904340268282
2018-03-28 07:30:00,0.005147450158101918,1,0.4989156637057676
2018-03-28 08:00:00,0.002565128209813694,1,0.4629287851636731
2018-03-28 08:30:00,-0.0024599737117446674,0,0.4928215955149672
2018-03-28 09:00:00,-0.005658262998805119,0,0.525014111539764
2018-03-28 09:30:00,-0.001283883041471201,0,0.5031339145633381
2018-03-28 10:00:00,0.0017489916007146222,1,0.5026169290592556
2018-03-28 10:30:00,-0.003172091785162645,0,0.533580791226328
2018-03-28 11:00:00,-0.0012624312462852227,0,0.49440947121087175
2018-03-28 11:30:00,-0.0008554320715290498,0,0.5187532137972968
2018-03-28 12:00:00,-0.0022188901369550873,0,0.5318854313256177
2018-03-28 12:30:00,-0.0013821238132317726,0,0.5283973386156919
2018-03-28 13:00:00,-0.002748220428206105,0,0.5115859260158746
2018-03-29 06:30:00,-0.002920035727250081,0,0.5530077905152351
2018-03-29 07:00:00,0.007610758692550679,1,0.4961278248496677
2018-03-29 07:30:00,0.00044486375411811885,1,0.5234839880401717
2018-03-29 08:00:00,0.0007256957101382522,1,0.48744288493372556
2018-03-29 08:30:00,-3.352400473832784e-05,0,0.48719758570818944
2018-03-29 09:00:00,-0.0003622962122478146,0,0.49512235173002295
2018-03-29 09:30:00,-0.0031419975008875056,0,0.5016158927214601
2018-03-29 10:00:00,0.0005094511480120412,1,0.5395284626289224
2018-03-29 10:30:00,0.0003476662981106715,1,0.5024238223626033
2018-03-29 11:00:00,-0.0005557886026905656,0,0.524133035399722
2018-03-29 11:30:00,-0.002083443629771198,0,0.5212816057872183
2018-03-29 12:00:00,0.00017327138988543211,1,0.5221542306282457
2018-03-29 12:30:00,0.0011091781118681698,1,0.5284828048994731
2018-03-29 13:00:00,0.003000351496399545,1,0.4982642501463883
2018-04-02 06:30:00,0.004416410385486236,1,0.4554828542342846
2018-04-02 07:00:00,-0.002724649755991737,0,0.45432190234016967
2018-04-02 07:30:00,0.0036495665747563466,1,0.4960861910444143
2018-04-02 08:00:00,-0.0013444475417087043,0,0.46970311925753444
2018-04-02 08:30:00,-0.0005563751785681026,0,0.49824965295171564
2018-04-02 09:00:00,-0.0011305070106205628,0,0.4636444305244619
2018-04-02 09:30:00,3.0486322248890474e-05,1,0.47750179783068863
2018-04-02 10:00:00,0.0006307708947402846,1,0.4652250791618224
2018-04-02 10:30:00,-0.0035572918155575284,0,0.507219372865152
2018-04-02 11:00:00,0.0044831457521595786,1,0.5351393440641872
2018-04-02 11:30:00,-0.00029111435099493654,0,0.4892361762872288
2018-04-02 12:00:00,0.0019108537440697404,1,0.49770007847801034
2018-04-02 12:30:00,0.002109462514142013,1,0.4912954094663607
2018-04-02 13:00:00,-0.000630072375823465,0,0.4949324488219846
2018-04-03 06:30:00,-0.004759092652532271,0,0.4542791135846709
2018-04-03 07:00:00,0.003390114071177175,1,0.5102457569195371
2018-04-03 07:30:00,-0.0014096530023598453,0,0.4745121232934285
2018-04-03 08:00:00,-0.002585764995539197,0,0.48891916892985654
2018-04-03 08:30:00,0.0035342229995080077,1,0.4933857425186512
2018-04-03 09:00:00,0.003912580681077471,1,0.48052591940527106
2018-04-03 09:30:00,0.00019136758362403583,1,0.4548716981026256
2018-04-03 10:00:00,0.004334269080927378,1,0.4836605882977418
2018-04-03 10:30:00,-0.0016779698421118816,0,0.49739150292856693
2018-04-03 11:00:00,-0.002261310697725505,0,0.4881319784235144
2018-04-03 11:30:00,0.0023388663201788784,1,0.47688787947682115
2018-04-03 12:00:00,-0.000301366689444027,0,0.4815265087487348
2018-04-03 12:30:00,-0.0004912731268147397,0,0.50457401746582
2018-04-03 13:00:00,0.0013078929741155987,1,0.5085809129556607
2018-04-04 06:30:00,0.007427049311937162,1,0.48081647859651144
2018-04-04 07:00:00,-0.006744764232395117,0,0.47260170467353285
2018-04-04 07:30:00,0.002591398917012766,1,0.45842490293814697
2018-04-04 08:00:00,-0.002131085904101715,0,0.4401532233904448
2018-04-04 08:30:00,-0.004462218267137219,0,0.47614514091115956
2018-04-04 09:00:00,-0.0001482221569604203,0,0.48444135776985775
2018-04-04 09:30:00,-0.0013186005548111446,0,0.5146353634810992
2018-04-04 10:00:00,-0.001375903505276721,0,0.4770255948398128
2018-04-04 10:30:00,0.0006886195845258181,1,0.47672719234103544
2018-04-04 11:00:00,-0.0013187450062983608,0,0.473175740984637
2018-04-04 11:30:00,-0.0026166804762401963,0,0.5055981478063595
2018-04-04 12:00:00,-0.0002850454393632518,0,0.48469466193634864
2018-04-04 12:30:00,-0.0029516324278777706,0,0.4975585229317332
2018-04-04 13:00:00,-0.0006571627002438518,0,0.49893070142749407
2018-04-05 06:30:00,-0.002664846524380149,0,0.4999699440393917
2018-04-05 07:00:00,0.009982787061173726,1,0.49576837630778736
2018-04-05 07:30:00,0.001309116416165157,1,0.4854386795612982
2018-04-05 08:00:00,-0.000536085441618428,0,0.5192523217393745
2018-04-05 08:30:00,0.0008871980171278881,1,0.488463492791816
2018-04-05 09:00:00,0.0003571840928875414,1,0.5054087425847524
2018-04-05 09:30:00,0.003227308364662562,1,0.5207429938050899
2018-04-05 10:00:00,0.0014577892916671775,1,0.4825887384443863
2018-04-05 10:30:00,0.0027584958330538756,1,0.4680510335926955
2018-04-05 11:00:00,-0.002136211347642858,0,0.48683165468873624
2018-04-05 11:30:00,0.0015681609040458788,1,0.4919292997378822
2018-04-05 12:00:00,-0.0011451838656317825,0,0.4656175707339187
2018-04-05 12:30:00,-0.0008316164995119113,0,0.5093839250166847
2018-04-05 13:00:00,-0.00139889178289887,0,0.5146246035553209
2018-04-06 06:30:00,0.002664740792181486,1,0.5043971519772407
2018-04-06 07:00:00,-0.0019920427207800184,0,0.4442312283275161
2018-04-06 07:30:00,-0.002898238268223441,0,0.47594962311085637
2018-04-06 08:00:00,0.0021635374812907227,1,0.49744699941407106
2018-04-06 08:30:00,0.00015903931755745226,1,0.49487294078229693
2018-04-06 09:00:00,0.00047679611069795236,1,0.4927821097321005
2018-04-06 09:30:00,0.0008833404674698508,1,0.48014199930263496
2018-04-06 10:00:00,-0.00038310877435421276,0,0.5009105398168923
2018-04-06 10:30:00,-2.7599561250313265e-05,0,0.5025554915595002
2018-04-06 11:00:00,-0.00031386286276147146,0,0.49982674512672937
2018-04-06 11:30:00,0.002462355011338957,1,0.5029948740656849
2018-04-06 12:00:00,-0.002681641928839018,0,0.5011404878453407
2018-04-06 12:30:00,0.0006953844557384681,1,0.5155346006797551
2018-04-06 13:00:00,0.0015679022759889083,1,0.4982435538449198
2018-04-09 06:30:00,-0.0037385151140556516,0,0.4928550812459212
2018-04-09 07:00:00,0.003865965832023477,1,0.5281757602759505
2018-04-09 07:30:00,0.0009489661740893496,1,0.4694601335823572
2018-04-09 08:00:00,0.0011042500206173145,1,0.5153742733010788
2018-04-09 08:30:00,-0.0019152077474580143,0,0.492101784862539
2018-04-09 09:00:00,-0.0014541721910952266,0,0.5081947816348765
2018-04-09 09:30:00,0.0004877602266579739,1,0.5048678918691546
2018-04-09 10:00:00,0.002803915676563795,1,0.4969062414641358
2018-04-09 10:30:00,0.0012407359423636244,1,0.4622826825880012
2018-04-09 11:00:00,-0.0016913765817528903,0,0.4729745875777842
2018-04-09 11:30:00,0.0018676279594618261,1,0.5003056571179243
2018-04-09 12:00:00,-0.00010494088400514467,0,0.47160165398531795
2018-04-09 12:30:00,0.0020719609737362976,1,0.478084726694217
2018-04-09 13:00:00,0.004232320306611581,1,0.4707962578689963
2018-04-10 06:30:00,-0.0021054265495914493,0,0.46897622920806414
2018-04-10 07:00:00,0.006829585301223684,1,0.4558455957077488
2018-04-10 07:30:00,-0.003254690447482389,0,0.5401021185622843
2018-04-10 08:00:00,0.000759610630001406,1,0.5315814004083702
2018-04-10 08:30:00,0.0026458646824321086,1,0.5151531971189994
2018-04-10 09:00:00,0.003123483816797057,1,0.490453517079297
2018-04-10 09:30:00,0.0045497845180833,1,0.5149874512851447
2018-04-10 10:00:00,-0.002903812683927587,0,0.48684314743742235
2018-04-10 10:30:00,-0.00037505343367727484,0,0.5137083624086254
2018-04-10 11:00:00,0.0014111789750537174,1,0.4970270752071418
2018-04-10 11:30:00,-3.793215938219241e-05,0,0.5019022574557538
2018-04-10 12:00:00,0.00048528430601990635,1,0.4812470133357587
2018-04-10 12:30:00,-0.004398362391495381,0,0.47281755196445907
2018-04-10 13:00:00,-0.0007354055735960818,0,0.48860593653788514
2018-04-11 06:30:00,0.0067414305336988,1,0.4906310984759658
2018-04-11 07:00:00,-0.002363646487576032,0,0.4371917292868335
2018-04-11 07:30:00,-0.010443276795734646,0,0.4966612369544029
2018-04-11 08:00:00,0.014667509460014827,1,0.4844975743549156
2018-04-11 08:30:00,-0.0037804466923251345,0,0.4711037959635286
2018-04-11 09:00:00,-0.0001504006467734076,0,0.4949564441938813
2018-04-11 09:30:00,-6.574168900597144e-06,0,0.4921238441361939
2018-04-11 10:00:00,0.00018367430433097187,1,0.488953360946155
2018-04-11 10:30:00,0.0007840848729888661,1,0.4875782421260251
2018-04-11 11:00:00,-0.003712198472296757,0,0.4838454942856871
2018-04-11 11:30:00,0.001088283630836795,1,0.48684127341827854
2018-04-11 12:00:00,0.002219873688049989,1,0.4859840319686817
2018-04-11 12:30:00,0.004622319974872502,1,0.4708208660186097
2018-04-11 13:00:00,0.002348230748265623,1,0.4871252560301715
2018-04-12 06:30:00,-0.004192060710527246,0,0.5034896110354556
2018-04-12 07:00:00,-0.00047028539575344475,0,0.5412441921571602
2018-04-12 07:30:00,-0.007082787395692569,0,0.5231183167635135
2018-04-12 08:00:00,-0.00043082807122241107,0,0.5069724699614991
2018-04-12 08:30:00,-0.004897559593382894,0,0.5081495993426219
2018-04-12 09:00:00,0.0012404302813086021,1,0.48401012888853034
2018-04-12 09:30:00,0.00022575327373686171,1,0.48437633979982003
2018-04-12 10:00:00,0.00021819407880219188,1,0.48773451668488854
2018-04-12 10:30:00,0.0013389371724504828,1,0.4751018825198091
2018-04-12 11:00:00,0.0008886141527684188,1,0.49882462661265997
2018-04-12 11:30:00,0.0022772317559827115,1,0.47946510988742597
2018-04-12 12:00:00,0.0004496252574575088,1,0.4842339098423597
2018-04-12 12:30:00,-0.00015775378825155784,0,0.5027970436687849
2018-04-12 13:00:00,-0.0023606681343135705,0,0.49881040629072076
2018-04-13 06:30:00,-0.001539607686547484,0,0.5220697500725009
2018-04-13 07:00:00,0.0036927036881942987,1,0.5336004262750776
2018-04-13 07:30:00,0.0046551236495865345,1,0.468118324822044
2018-04-13 08:00:00,0.0015811152599350953,1,0.43945196819518195
2018-04-13 08:30:00,0.006887545294207653,1,0.47175509070592603
2018-04-13 09:00:00,-0.0034505374690878554,0,0.4913243354706087
2018-04-13 09:30:00,-0.00086393000062579,0,0.5130003764445185
2018-04-13 10:00:00,-0.0010965283082929878,0,0.501507929681545
2018-04-13 10:30:00,0.0014257999141278344,1,0.4849350771840997
2018-04-13 11:00:00,-0.001488605410803423,0,0.4756976913296244
2018-04-13 11:30:00,-0.0004165814301038129,0,0.48870170413488784
2018-04-13 12:00:00,-4.241634077473133e-05,0,0.48448604883568586
2018-04-13 12:30:00,0.0037870481876650652,1,0.4743771506951678
2018-04-13 13:00:00,-0.0019316333517449547,0,0.4468123248740246
2018-04-16 06:30:00,-0.0020891688042026235,0,0.4807923770136414
2018-04-16 07:00:00,7.75844455146446e-05,1,0.5279357407640404
2018-04-16 07:30:00,0.0004686976109409269,1,0.5278001955686326
2018-04-16 08:00:00,0.0022479773950494497,1,0.5074399384999349
2018-04-16 08:30:00,-0.0013690431051317509,0,0.49172989967481323
2018-04-16 09:00:00,-0.0007543198933892548,0,0.5214858255862204
2018-04-16 09:30:00,0.003027556871771475,1,0.4855886899468508
2018-04-16 10:00:00,0.00018666239040299182,1,0.47602995455905267
2018-04-16 10:30:00,-0.0037867492925705015,0,0.4984341565439193
2018-04-16 11:00:00,-0.0010158483482106684,0,0.504628397459325
2018-04-16 11:30:00,0.000997920021055032,1,0.5031491992125862
2018-04-16 12:00:00,-0.00016860563142806484,0,0.4983381027069907
2018-04-16 12:30:00,-0.0017756625968182727,0,0.4703443943659349
2018-04-16 13:00:00,0.0005404465105199874,1,0.5049420613589614
2018-04-17 06:30:00,-0.006171930146708249,0,0.5084290920719263
2018-04-17 07:00:00,0.0020948159667502075,1,0.49382230373175345
2018-04-17 07:30:00,-0.0020597297152569194,0,0.5110712826889142
2018-04-17 08:00:00,-0.001064679650532474,0,0.5156196028780741
2018-04-17 08:30:00,-0.0007846431491027595,0,0.5254169035222871
2018-04-17 09:00:00,-0.0017159612952935,0,0.5185699164763701
2018-04-17 09:30:00,0.0010981789863473423,1,0.5146792326085085
2018-04-17 10:00:00,0.001307100993502841,1,0.5073534614190048
2018-04-17 10:30:00,0.0016830980431603582,1,0.48061011425789213
2018-04-17 11:00:00,-1.0292876398310113e-05,0,0.479801849882662
2018-04-17 11:30:00,0.003828028567656294,1,0.49411149714113783
2018-04-17 12:00:00,0.0011604582696795873,1,0.46069507270069093
2018-04-17 12:30:00,-0.00031058611460133,0,0.47547392847683817
2018-04-17 13:00:00,-0.0012091639285368716,0,0.4793739325778038
2018-04-18 06:30:00,0.009338681572952812,1,0.5147437850004122
2018-04-18 07:00:00,0.0021818335814486334,1,0.49366305252852527
2018-04-18 07:30:00,0.003369788213872793,1,0.5287561066610149
2018-04-18 08:00:00,-0.0013394445641459196,0,0.49338202716640533
2018-04-18 08:30:00,0.00115995450676043,1,0.49316765136428936
2018-04-18 09:00:00,0.0005298065791995432,1,0.49959766633990393
2018-04-18 09:30:00,0.0003763171098846163,1,0.48515467382620336
2018-04-18 10:00:00,0.0031776631667495003,1,0.4534545508834332
2018-04-18 10:30:00,0.0001924403971858002,1,0.4770020471469972
2018-04-18 11:00:00,0.0033552039575126535,1,0.4687547898575311
2018-04-18 11:30:00,0.002507619217828827,1,0.47528661470008193
2018-04-18 12:00:00,0.0026852510347797898,1,0.5067053053768357
2018-04-18 12:30:00,-0.0017650463869166577,0,0.4917616613982224
2018-04-18 13:00:00,-0.004434285144987671,0,0.48718807832994826
2018-04-19 06:30:00,0.005363767550276566,1,0.4939197129303291
2018-04-19 07:00:00,-0.0027815872979556344,0,0.47506090388739763
2018-04-19 07:30:00,0.0033025827099031346,1,0.4746106622822086
2018-04-19 08:00:00,0.002008648541123481,1,0.4955486028433285
2018-04-19 08:30:00,0.003341491821416631,1,0.4643352380728684
2018-04-19 09:00:00,-0.00523326032521898,0,0.4859036162432455
2018-04-19 09:30:00,-0.0009582056551408202,0,0.47657320356196736
2018-04-19 10:00:00,-0.0002946971031769774,0,0.46614337674964473
2018-04-19 10:30:00,-0.0016155918062932262,0,0.47334826242683753
2018-04-19 11:00:00,0.0018901514029376898,1,0.4907756512161942
2018-04-19 11:30:00,0.002387541944001259,1,0.44908312608285816
2018-04-19 12:00:00,-0.0031427241395866057,0,0.47495781043217294
2018-04-19 12:30:00,-9.80489707548271e-05,0,0.4959272687019466
2018-04-19 13:00:00,-0.0013899736354530123,0,0.4830407144240532
2018-04-20 06:30:00,-0.0031293831136081085,0,0.481735091768848
2018-04-20 07:00:00,-0.00891556993203757,0,0.48638993699386873
2018-04-20 07:30:00,0.0004056367797554694,1,0.5021019758631071
2018-04-20 08:00:00,0.002229401706264289,1,0.49284145833646825
2018-04-20 08:30:00,0.0042562047522317625,1,0.47247139490335144
2018-04-20 09:00:00,-0.0006780810306832308,0,0.47827521945032814
2018-04-20 09:30:00,0.002878105730658831,1,0.4754009984723046
2018-04-20 10:00:00,0.001458151052261325,1,0.4909619395302056
2018-04-20 10:30:00,-0.002424498161869404,0,0.5051711830797848
2018-04-20 11:00:00,0.000983380863408545,1,0.505850557483194
2018-04-20 11:30:00,0.0007012255394438505,1,0.4842863698039588
2018-04-20 12:00:00,-0.0002230470775002047,0,0.4960282236618462
2018-04-20 12:30:00,-0.001891254679446841,0,0.49832632574575364
2018-04-20 13:00:00,0.0006337830243299258,1,0.49793876117517166
2018-04-23 06:30:00,-0.0028179850031406772,0,0.4585663126931648
2018-04-23 07:00:00,0.002561784989966065,1,0.4897127954851378
2018-04-23 07:30:00,0.00010980626898948742,1,0.4630426477600589
2018-04-23 08:00:00,0.0014942895877142481,1,0.4602114893648928
2018-04-23 08:30:00,0.0020456313064201037,1,0.4607770336173776
2018-04-23 09:00:00,0.0002854384136735666,1,0.46730932068271286
2018-04-23 09:30:00,-0.00042369334310310425,0,0.45730947844982667
2018-04-23 10:00:00,0.0008428688476365132,1,0.4595635506531708
2018-04-23 10:30:00,-0.0007737330737656034,0,0.45840657518606875
2018-04-23 11:00:00,0.0023669305742026747,1,0.4531395666111365
2018-04-23 11:30:00,0.00321083433265712,1,0.47226253535204243
2018-04-23 12:00:00,3.428439310981801e-05,1,0.46288494800463403
2018-04-23 12:30:00,0.0028919238369973232,1,0.4796600299681032
2018-04-23 13:00:00,0.0001498967207125279,1,0.5069413399271281
2018-04-24 06:30:00,0.0024223171822510547,1,0.5100438533263214
2018-04-24 07:00:00,0.002494856100461962,1,0.49516292370784937
2018-04-24 07:30:00,0.007289843979251032,1,0.5084783441912105
2018-04-24 08:00:00,-0.0034686352665550535,0,0.484704146819468
2018-04-24 08:30:00,0.0015614402090808888,1,0.517485599742502
2018-04-24 09:00:00,0.0021840661419322283,1,0.5142808617155172
2018-04-24 09:30:00,0.0037248667598780427,1,0.4866639489279699
2018-04-24 10:00:00,0.0018887977517424437,1,0.47047646209133115
2018-04-24 10:30:00,-0.000631158532298004,0,0.4925209674143941
2018-04-24 11:00:00,-0.004593250661694137,0,0.4969338277624365
2018-04-24 11:30:00,0.00335092945570592,1,0.4936851124805366
2018-04-24 12:00:00,-0.0035768183086214433,0,0.4871480723677305
2018-04-24 12:30:00,-0.0031842852041524816,0,0.4658454993253074
2018-04-24 13:00:00,-0.00017401116999571364,0,0.5003176679166759
2018-04-25 06:30:00,-0.005645354111490475,0,0.48274105472778933
2018-04-25 07:00:00,0.007965662600771029,1,0.4933507128886474
2018-04-25 07:30:00,-0.0059579782813409254,0,0.4717652881566966
2018-04-25 08:00:00,-0.0006114315366816392,0,0.49992852129587
2018-04-25 08:30:00,0.0008017043647261524,1,0.49936094671563713
2018-04-25 09:00:00,0.003164814050718334,1,0.4971948233238542
2018-04-25 09:30:00,-0.0005407091141633735,0,0.5028162750512694
2018-04-25 10:00:00,-0.0004169046915034613,0,0.4933114053185173
2018-04-25 10:30:00,0.0001895149292330256,1,0.5035807783393984
2018-04-25 11:00:00,-0.0020604702941988684,0,0.48095229255231414
2018-04-25 11:30:00,0.003458737076200591,1,0.4890962998410587
2018-04-25 12:00:00,-0.002515400245154842,0,0.4479688743261594
2018-04-25 12:30:00,0.0008719606919667111,1,0.49638907530485343
2018-04-25 13:00:00,-0.0003530439360852622,0,0.48404801616215287
2018-04-26 06:30:00,-0.0025372992410039874,0,0.48743064817929593
2018-04-26 07:00:00,0.0035326458117583837,1,0.5090082241214361
2018-04-26 07:30:00,-0.003376114825406784,0,0.5001517942226766
2018-04-26 08:00:00,-0.000432903137669971,0,0.5129020727042519
2018-04-26 08:30:00,-0.0004231747393291796,0,0.5230965825496888
2018-04-26 09:00:00,0.0028513677465255016,1,0.47715243441778243
2018-04-26 09:30:00,-0.002082021747752072,0,0.4827777774510751
2018-04-26 10:00:00,-0.00025086700249099536,0,0.49370231380878443
2018-04-26 10:30:00,-0.0034255850264462984,0,0.47858709087310713
2018-04-26 11:00:00,0.002329778182501241,1,0.4920492469462495
2018-04-26 11:30:00,0.0009189518820873488,1,0.4680920999188143
2018-04-26 12:00:00,-6.923928008162328e-05,0,0.47317590655854475
2018-04-26 12:30:00,0.002800782357970988,1,0.4881113126277014
2018-04-26 13:00:00,0.0031373374211268734,1,0.46199595008918287
2018-04-27 06:30:00,0.01221811234823389,1,0.4945862682337248
2018-04-27 07:00:00,-0.0012581323910583198,0,0.44137149979694484
2018-04-27 07:30:00,0.0048752739320175875,1,0.4785060642428246
2018-04-27 08:00:00,0.0008102204531210688,1,0.4970462524685228
2018-04-27 08:30:00,-0.0023828519546178484,0,0.5014416825347113
2018-04-27 09:00:00,0.004402827818614674,1,0.5254975956615305
2018-04-27 09:30:00,0.0005893407034109899,1,0.5392717271102232
2018-04-27 10:00:00,0.0023935907445427063,1,0.514808614237286
2018-04-27 10:30:00,-0.004962424784080044,0,0.4839303128859987
2018-04-27 11:00:00,0.0006367616747102733,1,0.48770615627106395
2018-04-27 11:30:00,4.5940779849762414e-05,1,0.4976610122413547
2018-04-27 12:00:00,0.0034308472245065946,1,0.4806059315691473
2018-04-27 12:30:00,-0.001228195747286498,0,0.4702250470319811
2018-04-27 13:00:00,-0.0006446092940803894,0,0.48716113592372634
2018-04-30 06:30:00,-0.000250166607540514,0,0.4927122246665359
2018-04-30 07:00:00,-0.000536236321124095,0,0.510454755408494
2018-04-30 07:30:00,0.0008826425709324015,1,0.4913155186248767
2018-04-30 08:00:00,-0.002496641796676635,0,0.5061396110439579
2018-04-30 08:30:00,-0.004013243681214029,0,0.48587889063506245
2018-04-30 09:00:00,0.004156909698423417,1,0.4816297395885074
2018-04-30 09:30:00,-0.0012368065417960317,0,0.4740324319324128
2018-04-30 10:00:00,-0.0026661475044038596,0,0.4811484229128562
2018-04-30 10:30:00,0.005546466565135799,1,0.4937313349325255
2018-04-30 11:00:00,0.0025350858011554678,1,0.4792096639657802
2018-04-30 11:30:00,-0.0024435971456507888,0,0.4946526011383297
2018-04-30 12:00:00,-0.0013080644826313215,0,0.49275106575749505
2018-04-30 12:30:00,-0.0016804091208093563,0,0.5008304215855979
2018-04-30 13:00:00,-0.001308116743713783,0,0.5139655698193155
2018-05-01 06:30:00,-0.0050922202423098195,0,0.5120270240415463
2018-05-01 07:00:00,0.0023924190091515474,1,0.5148699792668915
2018-05-01 07:30:00,0.00022427026279747686,1,0.49840406726877307
2018-05-01 08:00:00,-0.0003289124648263586,0,0.5169406549012612
2018-05-01 08:30:00,0.00798051890177498,1,0.5203909100336124
2018-05-01 09:00:00,-0.002815013630227625,0,0.4549211196577151
2018-05-01 09:30:00,9.974518484323625e-05,1,0.513251797880134
2018-05-01 10:00:00,0.0032386574762316434,1,0.5058868002262066
2018-05-01 10:30:00,0.0013789227346111543,1,0.5046060955774887
2018-05-01 11:00:00,-0.0035586667709179842,0,0.48993164954019114
2018-05-01 11:30:00,-0.0020561788771593648,0,0.4820718225932379
2018-05-01 12:00:00,-0.00011982478274141783,0,0.4925380067473168
2018-05-01 12:30:00,1.5316300341350342e-05,1,0.46037568539960305
2018-05-01 13:00:00,-0.0006592994915604056,0,0.4755908326060829
2018-05-02 06:30:00,-0.003594904533304022,0,0.481529892262601
2018-05-02 07:00:00,0.010803631948360648,1,0.4999395351084279
