Date,OutPerform,Target,Predictions
2015-05-27 09:30:00,-0.0009983361064892504,0,0.4616251479589765
2015-05-27 10:00:00,0.0006942089962815867,1,0.486750185905074
2015-05-27 10:30:00,0.00121908996081177,1,0.48324751677210087
2015-05-27 11:00:00,-0.0003636419976977834,0,0.5111616990098735
2015-05-27 11:30:00,-0.0008450803701709475,0,0.5009597498144518
2015-05-27 12:00:00,0.0012099793443325346,1,0.49264153131208893
2015-05-27 12:30:00,3.1526421477190425e-05,1,0.45275483688591295
2015-05-27 13:00:00,-0.0006068240610090925,0,0.46598147279879304
2015-05-28 06:30:00,-0.0005578836140652799,0,0.5705003975426156
2015-05-28 07:00:00,-0.0002806486715969392,0,0.5541691527093835
2015-05-28 07:30:00,0.001002338790511148,1,0.4565200834469423
2015-05-28 08:00:00,-0.00024157506945288176,0,0.48029410979954507
2015-05-28 08:30:00,-0.00029512440932788486,0,0.4494870561564289
2015-05-28 09:00:00,0.00083677939196658,1,0.4589309931906043
2015-05-28 09:30:00,-0.0003277291044820885,0,0.41912060661924805
2015-05-28 10:00:00,-0.00027635154402883,0,0.4289455000461971
2015-05-28 10:30:00,-0.00024150214333151787,0,0.49088323125633065
2015-05-28 11:00:00,-8.874833856276076e-05,0,0.45250416650238967
2015-05-28 11:30:00,-0.00020570830272759189,0,0.4215133998960174
2015-05-28 12:00:00,0.0004256156843838177,1,0.4350749483332978
2015-05-28 12:30:00,0.0005422340040969198,1,0.4440989532277314
2015-05-28 13:00:00,-0.0007233709084333295,0,0.4500356646493101
2015-05-29 06:30:00,-0.00127581953375977,0,0.5455986945563334
2015-05-29 07:00:00,0.0013819941649045875,1,0.5396168310106132
2015-05-29 07:30:00,-0.0032618342493908603,0,0.4497273202174385
2015-05-29 08:00:00,-0.00011672901265125102,0,0.5188417080877729
2015-05-29 08:30:00,0.0024408041763508415,1,0.4495045190886486
2015-05-29 09:00:00,-0.0003436945730623808,0,0.4276566540523632
2015-05-29 09:30:00,-0.00023784946708316212,0,0.42071415775799936
2015-05-29 10:00:00,0.0011263906746217245,1,0.4396300936233193
2015-05-29 10:30:00,-0.0002949495626520804,0,0.44648160200086934
2015-05-29 11:00:00,-0.0011963382594915029,0,0.4487682825422004
2015-05-29 11:30:00,0.0004745990064681793,1,0.4669180236676631
2015-05-29 12:00:00,6.064281382656134e-05,1,0.46573935351429663
2015-05-29 12:30:00,-0.0012365326808221333,0,0.40412011928879366
2015-05-29 13:00:00,-0.0008131291637143434,0,0.4678221104052197
2015-06-01 06:30:00,0.0009411735590771908,1,0.559103341205521
2015-06-01 07:00:00,-0.000568655395394746,0,0.4467896211110362
2015-06-01 07:30:00,0.00012597502908495706,1,0.42957390980787447
2015-06-01 08:00:00,-0.0005954808374131204,0,0.4446368686371136
2015-06-01 08:30:00,0.0005056829034300048,1,0.43629694074986136
2015-06-01 09:00:00,-0.0008874862200506373,0,0.4417173540618949
2015-06-01 09:30:00,0.0011681357006481097,1,0.4624863350750099
2015-06-01 10:00:00,-0.000389916574520921,0,0.41109153101065765
2015-06-01 10:30:00,-0.0011910617989397965,0,0.46347592484051175
2015-06-01 11:00:00,-6.038647342987424e-05,0,0.4691124745121488
2015-06-01 11:30:00,-0.0007515454824633672,0,0.4520385488275519
2015-06-01 12:00:00,0.0003015863441703237,1,0.47553243628054465
2015-06-01 12:30:00,-4.7107374595678486e-05,0,0.44130628255206106
2015-06-01 13:00:00,0.0012622936241650784,1,0.4732408106227859
2015-06-02 06:30:00,-0.0011803785415018808,0,0.5508544176232774
2015-06-02 07:00:00,-0.001342050122272953,0,0.5324730390153601
2015-06-02 07:30:00,0.0004832215594008371,1,0.47856162482945036
2015-06-02 08:00:00,-0.0005657027957923777,0,0.44912404395036776
2015-06-02 08:30:00,-0.0005004333661360327,0,0.45925261609656487
2015-06-02 09:00:00,0.00019819218322902898,1,0.436240423441139
2015-06-02 09:30:00,-0.0023896740606637046,0,0.40350948628712646
2015-06-02 10:00:00,0.0014535721843593752,1,0.4634329983351592
2015-06-02 10:30:00,0.000577877303573282,1,0.4241195084196633
2015-06-02 11:00:00,0.0010087424344318308,1,0.4234934947676341
2015-06-02 11:30:00,-0.001298212413461175,0,0.43839924536465325
2015-06-02 12:00:00,-0.0008718047380640304,0,0.4903422922077294
2015-06-02 12:30:00,0.000994545875272701,1,0.46849308756003283
2015-06-02 13:00:00,0.0009438907950649611,1,0.4363142944993508
2015-06-03 06:30:00,0.00020924574647640526,1,0.5469497154027283
2015-06-03 07:00:00,0.00026042219940514144,1,0.4344366979027591
2015-06-03 07:30:00,-0.0037523601594418032,0,0.5036236241325767
2015-06-03 08:00:00,0.00045550882802225523,1,0.5061342693151287
2015-06-03 08:30:00,-0.0008697082207983486,0,0.5021379846225966
2015-06-03 09:00:00,0.0018798395228485365,1,0.49755356479310886
2015-06-03 09:30:00,-0.0011213523741708809,0,0.42817029480892166
2015-06-03 10:00:00,-0.0008109512089946591,0,0.480980564528191
2015-06-03 10:30:00,-0.00031193767202974954,0,0.4639424442843938
2015-06-03 11:00:00,0.0011179210500968928,1,0.4529718717578707
2015-06-03 11:30:00,-0.0007238945526935048,0,0.4468748213305727
2015-06-03 12:00:00,-0.0003466710238273496,0,0.4443376193841522
2015-06-03 12:30:00,-0.00010596806276241821,0,0.4053949073246643
2015-06-03 13:00:00,-4.9970173670699225e-05,0,0.4166413241535451
2015-06-04 06:30:00,0.0014457066952159314,1,0.5431603842036077
2015-06-04 07:00:00,0.0035083602578678263,1,0.4925520658377082
2015-06-04 07:30:00,-0.0005127451883703005,0,0.4532343425644782
2015-06-04 08:00:00,0.0002883249279495015,1,0.4938061445877141
2015-06-04 08:30:00,0.0001142137398060239,1,0.4749157128702076
2015-06-04 09:00:00,0.00011438131201779722,1,0.4691022955440699
2015-06-04 09:30:00,0.000642579316505909,1,0.444219000890601
2015-06-04 10:00:00,0.0004870031046447787,1,0.4306126696481596
2015-06-04 10:30:00,-0.0005192685799998431,0,0.43173632015641994
2015-06-04 11:00:00,-0.0005564964756052948,0,0.5101214420209907
2015-06-04 11:30:00,-0.0007330482590104381,0,0.5149675510139547
2015-06-04 12:00:00,-0.00014878228806747273,0,0.4919126221180676
2015-06-04 12:30:00,0.0017960051312064795,1,0.4260798476223506
2015-06-04 13:00:00,-0.0009248325693871351,0,0.41438527063281066
2015-06-05 06:30:00,0.0024179299779468755,1,0.534234446526778
2015-06-05 07:00:00,-0.0012148540818242015,0,0.422500306898196
2015-06-05 07:30:00,-0.00272388938780177,0,0.4288877169275939
2015-06-05 08:00:00,1.0044886143312226e-05,1,0.5084945815909916
2015-06-05 08:30:00,0.0008635677647366169,1,0.4606486115579318
2015-06-05 09:00:00,-0.001428331428725338,0,0.42001475952914874
2015-06-05 09:30:00,-0.00020918313112572307,0,0.458124756547342
2015-06-05 10:00:00,0.0006738126320844362,1,0.4413195761506044
2015-06-05 10:30:00,0.0004627926842024621,1,0.43779142189039855
2015-06-05 11:00:00,0.0001143718396297011,1,0.4308913428227929
2015-06-05 11:30:00,0.0004018102036483784,1,0.41050881148935575
2015-06-05 12:00:00,0.0004016979821434008,1,0.4097717128559438
2015-06-05 12:30:00,-0.0008447825825139699,0,0.43175717267665364
2015-06-05 13:00:00,0.0,0,0.4741872183253306
2015-06-08 06:30:00,0.0013637913399251467,1,0.5374207279388011
2015-06-08 07:00:00,-0.001880054641747897,0,0.42226412027409954
2015-06-08 07:30:00,0.004671804843742189,1,0.43113087934376276
2015-06-08 08:00:00,-0.004453499508412007,0,0.4576997065784271
2015-06-08 08:30:00,0.0,0,0.5192987208454902
2015-06-08 09:00:00,-0.002522436175879106,0,0.4898966335810139
2015-06-08 09:30:00,-0.0011509213853013733,0,0.532031852918455
2015-06-08 10:00:00,-0.003098158158761244,0,0.5031504440492772
2015-06-08 10:30:00,-0.002596133094666664,0,0.5294279815764318
2015-06-08 11:00:00,0.003249749973401439,1,0.54398231341222
2015-06-08 11:30:00,0.001525681941925372,1,0.512672989806647
2015-06-08 12:00:00,0.0043041966867298775,1,0.4167539524017068
2015-06-08 12:30:00,-0.0020046037849171805,0,0.4377337363550803
2015-06-08 13:00:00,-0.00021356422012497323,0,0.42126431532381403
2015-06-09 06:30:00,-0.0087439674042038,0,0.557198990016211
2015-06-09 07:00:00,0.00036684508619522216,1,0.5336820848172801
2015-06-09 07:30:00,-0.00421551310366719,0,0.5414031336646452
2015-06-09 08:00:00,7.208402997349594e-05,1,0.5567696041062346
2015-06-09 08:30:00,0.0013064744318747046,1,0.4800948733494771
2015-06-09 09:00:00,0.00043005467838053146,1,0.4230529483216626
2015-06-09 09:30:00,0.0007990165949600669,1,0.42868602766632924
2015-06-09 10:00:00,0.007678843049536255,1,0.41472919238439254
2015-06-09 10:30:00,0.002465233508051279,1,0.45129848593039823
2015-06-09 11:00:00,-0.0030772116299224717,0,0.44596664127109004
2015-06-09 11:30:00,0.002175654218868006,1,0.5020496926863195
2015-06-09 12:00:00,-0.0005739615517025287,0,0.41709090734681736
2015-06-09 12:30:00,-0.0012843016625558867,0,0.4711351353003004
2015-06-09 13:00:00,0.0007381877215200117,1,0.5021048217779422
2015-06-10 06:30:00,-0.00029030181301425984,0,0.5650977868040193
2015-06-10 07:00:00,0.0008399338854738758,1,0.4825336395342652
2015-06-10 07:30:00,-1.4278651675692089e-05,0,0.5436342279425692
2015-06-10 08:00:00,-0.0024995427665670533,0,0.5501818011567152
2015-06-10 08:30:00,-0.0017627323874909173,0,0.5350907053919535
2015-06-10 09:00:00,-0.00021893127895356024,0,0.5229512763633938
2015-06-10 09:30:00,0.00012121946784648951,1,0.498196184084074
2015-06-10 10:00:00,0.0006805035726438202,1,0.45946992072152026
2015-06-10 10:30:00,-0.0002926562209480954,0,0.44991415252840095
2015-06-10 11:00:00,0.0005358131337500627,1,0.446712239038933
2015-06-10 11:30:00,0.001130645659633167,1,0.46986797316764384
2015-06-10 12:00:00,-0.0007756776305473112,0,0.4800736407655907
2015-06-10 12:30:00,0.0002295227507429498,1,0.485826966233386
2015-06-10 13:00:00,-0.0010563868485918837,0,0.49072645137241094
2015-06-11 06:30:00,-0.0005900062919688143,0,0.5555334537944511
2015-06-11 07:00:00,0.0043112827696463185,1,0.47621283404906806
2015-06-11 07:30:00,-0.0027801727690274225,0,0.4991188483051506
2015-06-11 08:00:00,0.00023999095436022522,1,0.5333086600301222
2015-06-11 08:30:00,-0.00035056735077598766,0,0.4685861102858062
2015-06-11 09:00:00,6.0466803724734675e-05,1,0.4861785354639558
2015-06-11 09:30:00,-0.0021548392254451265,0,0.45199428898630073
2015-06-11 10:00:00,0.0013355906789485061,1,0.506567121415748
2015-06-11 10:30:00,-0.0008964115561400643,0,0.45543425054534176
2015-06-11 11:00:00,-0.00022784129524167085,0,0.44807404648634747
2015-06-11 11:30:00,-0.0021329161110084094,0,0.444234306692146
2015-06-11 12:00:00,-0.002116079604621679,0,0.4678906727405566
2015-06-11 12:30:00,0.0005005610471386923,1,0.521491234977167
2015-06-11 13:00:00,-0.0004178073525322734,0,0.47773731837364347
2015-06-12 06:30:00,-0.00017914270706864688,0,0.5523262024807796
2015-06-12 07:00:00,0.001523383889617258,1,0.538696524714689
2015-06-12 07:30:00,0.0006314276112152628,1,0.4911207473277717
2015-06-12 08:00:00,0.0014159486954588019,1,0.4770547212854179
2015-06-12 08:30:00,-0.0019132342865451069,0,0.5010507149325278
2015-06-12 09:00:00,0.00053873084356304,1,0.46833793686431385
2015-06-12 09:30:00,-0.0001221448638084599,0,0.4230311622140477
2015-06-12 10:00:00,0.0003279539619222005,1,0.42275315192751445
2015-06-12 10:30:00,-0.0009621046022412205,0,0.42441169841664317
2015-06-12 11:00:00,0.00018301610541726632,1,0.5078982233165954
2015-06-12 11:30:00,-0.0005813554854809944,0,0.4445192939668328
2015-06-12 12:00:00,-0.00043821367848662085,0,0.4423053096755422
2015-06-12 12:30:00,0.000617651426030541,1,0.4855702691675209
2015-06-12 13:00:00,-0.0026444408602535052,0,0.4321680569328708
2015-06-15 06:30:00,-0.0009631837345481786,0,0.5321806154699203
2015-06-15 07:00:00,0.003775080462903757,1,0.5994914208037475
2015-06-15 07:30:00,0.0005325002152760661,1,0.4501642337728653
2015-06-15 08:00:00,-0.0015328725380387986,0,0.4600978124092542
2015-06-15 08:30:00,0.0017387988680857003,1,0.44014003532729923
2015-06-15 09:00:00,0.00037832224216582944,1,0.42134889261990915
2015-06-15 09:30:00,-0.0018295249486357523,0,0.4165850937615047
2015-06-15 10:00:00,-0.00020674895421390893,0,0.5301705528670706
2015-06-15 10:30:00,0.00036870890432005865,1,0.46834446964084975
2015-06-15 11:00:00,0.0013245272358815008,1,0.4490358876829383
2015-06-15 11:30:00,0.0011312675318178034,1,0.42060113575072594
2015-06-15 12:00:00,3.125713020168952e-05,1,0.449713254165823
2015-06-15 12:30:00,-0.0010752581233637315,0,0.4769556252908748
2015-06-15 13:00:00,0.0008925874689209579,1,0.46481475317773013
2015-06-16 06:30:00,0.001889571877000451,1,0.5552639385995817
2015-06-16 07:00:00,-0.006815619463938716,0,0.46282380501870896
2015-06-16 07:30:00,0.0014291019880566802,1,0.4825697338473131
2015-06-16 08:00:00,0.0006920415224913601,1,0.4480877171987893
2015-06-16 08:30:00,-0.0009076736983126832,0,0.430951518115437
2015-06-16 09:00:00,0.00034518467380051376,1,0.4818559440468562
2015-06-16 09:30:00,0.00024018690263494236,1,0.45768822400883
2015-06-16 10:00:00,-4.676158636751637e-06,0,0.4608143963370063
2015-06-16 10:30:00,0.0008499300280189193,1,0.4677248330580593
2015-06-16 11:00:00,0.0008710887896052899,1,0.4477399384129815
2015-06-16 11:30:00,0.00011564311146639028,1,0.46682090770435436
2015-06-16 12:00:00,0.00020547429943962303,1,0.460140609865423
2015-06-16 12:30:00,-0.00040454482073204456,0,0.4549232945579274
2015-06-16 13:00:00,-0.0001605930052405169,0,0.456363647005142
2015-06-17 06:30:00,-0.0031124130355182356,0,0.5737860559372288
2015-06-17 07:00:00,-0.0010708512076057497,0,0.49896837414486483
2015-06-17 07:30:00,-0.0006466539408432892,0,0.4797144030623711
2015-06-17 08:00:00,0.0011754315471876886,1,0.47236464682591295
2015-06-17 08:30:00,-0.0006225457752951913,0,0.44648335119533356
2015-06-17 09:00:00,0.00014114979027901597,1,0.4788847288476618
2015-06-17 09:30:00,-0.00024003178560683125,0,0.42561882316334715
2015-06-17 10:00:00,0.0009178096779842715,1,0.4230779246221559
2015-06-17 10:30:00,0.00016231377653430634,1,0.4290470693741254
2015-06-17 11:00:00,0.0006062600154763675,1,0.4626435748967891
2015-06-17 11:30:00,-0.0014843637739849758,0,0.42059382510007104
2015-06-17 12:00:00,1.1593744403404216e-05,1,0.4719146547815911
2015-06-17 12:30:00,0.000486026731470246,1,0.45961440777885676
2015-06-17 13:00:00,-0.00037860843541104305,0,0.4676658483270244
2015-06-18 06:30:00,-0.003844404321715844,0,0.5516449924867612
2015-06-18 07:00:00,0.0014580307331328868,1,0.4491198697092095
2015-06-18 07:30:00,-0.0016914340944786943,0,0.5055031332431607
2015-06-18 08:00:00,-0.001104886797534066,0,0.5216753726635196
2015-06-18 08:30:00,-0.0017876092599109494,0,0.5172774127752359
2015-06-18 09:00:00,-0.0011711381477607086,0,0.518563856695491
2015-06-18 09:30:00,0.0005119688323362848,1,0.5080475868238823
2015-06-18 10:00:00,-0.0001861016650572811,0,0.45935875984642327
2015-06-18 10:30:00,-0.0009322289895339342,0,0.43791955506742464
2015-06-18 11:00:00,0.00013811501487559497,1,0.4587596115135392
2015-06-18 11:30:00,0.00044617233249111266,1,0.43865128817461646
2015-06-18 12:00:00,0.0010785176293526266,1,0.44542167046676345
2015-06-18 12:30:00,-0.00019865978770083892,0,0.44235621628443345
2015-06-18 13:00:00,-0.00035329312996179585,0,0.44724274518971635
2015-06-19 06:30:00,-0.0011014242243236883,0,0.5371350167872616
2015-06-19 07:00:00,0.0009723667723349205,1,0.5295055403908298
2015-06-19 07:30:00,-0.0017193947730398396,0,0.42787301156625324
2015-06-19 08:00:00,0.0,0,0.4426333985065129
2015-06-19 08:30:00,-0.0005682788232279634,0,0.43856005666622994
2015-06-19 09:00:00,-0.0021626400765270004,0,0.44386985306392
2015-06-19 09:30:00,-0.000631603954499127,0,0.5011823008989373
2015-06-19 10:00:00,0.00161041949723284,1,0.4542223566488509
2015-06-19 10:30:00,0.0004495882231865256,1,0.42961514987953736
2015-06-19 11:00:00,0.0003454231433506205,1,0.44142752992167383
2015-06-19 11:30:00,0.000837087008145887,1,0.4154772862246688
2015-06-19 12:00:00,-0.00043165895134711363,0,0.4131863516468002
2015-06-19 12:30:00,-0.000735215524197308,0,0.42882156098802354
2015-06-19 13:00:00,-0.0018965188514948883,0,0.45284111169091945
2015-06-22 06:30:00,0.0009097800184603155,1,0.5420176685403748
2015-06-22 07:00:00,-0.0003778546527122284,0,0.42962293498722465
2015-06-22 07:30:00,-0.0003007518796993569,0,0.4564046456688303
2015-06-22 08:00:00,-0.0007380286216454035,0,0.4875469949119131
2015-06-22 08:30:00,0.00276543118998962,1,0.4857065597397066
2015-06-22 09:00:00,0.0023231335479227955,1,0.47144512361612634
2015-06-22 09:30:00,-0.0006982916650383197,0,0.486691017680582
2015-06-22 10:00:00,-0.0006804590429931867,0,0.4491922485534793
2015-06-22 10:30:00,-0.0026792334587737443,0,0.4654333617135176
2015-06-22 11:00:00,0.0022014854270686612,1,0.5328355788226216
2015-06-22 11:30:00,-0.0011953313984471858,0,0.4663246311082458
2015-06-22 12:00:00,0.0009826859996853177,1,0.5233670733696241
2015-06-22 12:30:00,0.0002406594067745349,1,0.4420362808537295
2015-06-22 13:00:00,0.0007221520129987447,1,0.4439110304632512
2015-06-23 06:30:00,-0.002657298487732329,0,0.562569205887481
2015-06-23 07:00:00,-0.002759338874273598,0,0.503513386664626
2015-06-23 07:30:00,-0.0002819409837747644,0,0.47875374319359276
2015-06-23 08:00:00,0.002371751419629531,1,0.46342191091945056
2015-06-23 08:30:00,-0.00017494978481225054,0,0.4367042916679722
2015-06-23 09:00:00,-0.0001806575936409427,0,0.4238638605778822
2015-06-23 09:30:00,-0.00010411325012760209,0,0.42581107845299293
2015-06-23 10:00:00,-0.0004655112113579607,0,0.430205639984968
2015-06-23 10:30:00,0.0005097226323604875,1,0.44583756855254725
2015-06-23 11:00:00,-3.2563285020659194e-05,0,0.4546821841519175
2015-06-23 11:30:00,0.0001804836963060774,1,0.45364787455579014
2015-06-23 12:00:00,0.00014786861260862594,1,0.4860456384752554
2015-06-23 12:30:00,-0.000749081996998413,0,0.4361533137500948
2015-06-23 13:00:00,-0.002008116419633832,0,0.4242954800487804
2015-06-24 06:30:00,0.0075283050459449274,1,0.5485799003534698
2015-06-24 07:00:00,0.007691272907078828,1,0.5029796693244554
2015-06-24 07:30:00,0.0012212111854927876,1,0.5175519614292048
2015-06-24 08:00:00,0.004507526826023733,1,0.5242511580141622
2015-06-24 08:30:00,0.0024800477606704563,1,0.5598329278515581
2015-06-24 09:00:00,-0.001659613584845232,0,0.48143336022384503
2015-06-24 09:30:00,0.0006357440915706336,1,0.5694374110982289
2015-06-24 10:00:00,0.0006055834796826476,1,0.4724814136125721
2015-06-24 10:30:00,0.0022557432353055296,1,0.4991370614404872
2015-06-24 11:00:00,-0.003666050036911561,0,0.5109900278718605
2015-06-24 11:30:00,-0.0018554535450975296,0,0.5107570787644754
2015-06-24 12:00:00,0.00035798912005491346,1,0.5414268210009712
2015-06-24 12:30:00,-0.00014384907532494218,0,0.5366785879087496
2015-06-24 13:00:00,-4.748191709613714e-05,0,0.4716174379310931
2015-06-25 06:30:00,0.0014259396843301353,1,0.5467639983797109
2015-06-25 07:00:00,0.0003792863157677795,1,0.4185194366949304
2015-06-25 07:30:00,0.0022291880422224963,1,0.5266554083009863
2015-06-25 08:00:00,-0.00021905795076071488,0,0.4326283124254246
2015-06-25 08:30:00,-0.0006309227988907651,0,0.4390715600163404
2015-06-25 09:00:00,-0.00019567731583769454,0,0.3984907574646869
2015-06-25 09:30:00,-0.0005642887266634755,0,0.49048012088859977
2015-06-25 10:00:00,-0.0013428421015210246,0,0.4778026457482268
2015-06-25 10:30:00,-0.0008666991849665129,0,0.4866733325407364
2015-06-25 11:00:00,-0.0004189209884454259,0,0.47833691775649806
2015-06-25 11:30:00,0.0010310625850235011,1,0.5204038411605034
2015-06-25 12:00:00,-0.00038931609830883396,0,0.42810156086669177
2015-06-25 12:30:00,-0.00010640790723770444,0,0.43520624592219503
2015-06-25 13:00:00,-0.00010815572691169617,0,0.400646710939811
2015-06-26 06:30:00,-0.002795048583699389,0,0.5375031574429805
2015-06-26 07:00:00,-0.001530176989264831,0,0.4498306263660216
2015-06-26 07:30:00,-0.0033278509907400666,0,0.44783184777625484
2015-06-26 08:00:00,-0.0002451125790069453,0,0.48122303447420506
2015-06-26 08:30:00,-0.0011346701949224158,0,0.47210405632965924
2015-06-26 09:00:00,-0.0009378574253950944,0,0.4993059083679893
2015-06-26 09:30:00,0.0005927538207464167,1,0.48788978099052344
2015-06-26 10:00:00,-0.00039560619074030523,0,0.42968527914221133
2015-06-26 10:30:00,0.001508950963111988,1,0.5201855491283401
2015-06-26 11:00:00,-0.0003445072241328173,0,0.4180269581043498
2015-06-26 11:30:00,-0.001038062283736929,0,0.49087631844536084
2015-06-26 12:00:00,0.0009172640724659509,1,0.4232129889298789
2015-06-26 12:30:00,-0.000280620054361469,0,0.4214616400714308
2015-06-26 13:00:00,-0.000571749343995287,0,0.4288180491123415
2015-06-29 06:30:00,-0.0013928883949280157,0,0.5356172096060007
2015-06-29 07:00:00,0.00525305001479226,1,0.5662194354749177
2015-06-29 07:30:00,-0.001409867070896409,0,0.42848865734818276
2015-06-29 08:00:00,0.0018454724409449064,1,0.4907516218397669
2015-06-29 08:30:00,-0.00014292795119996704,0,0.49046326582361144
2015-06-29 09:00:00,-0.00026643447544594245,0,0.5003998641181275
2015-06-29 09:30:00,0.0010487353485503226,1,0.43099730438873407
2015-06-29 10:00:00,-0.000573073331579188,0,0.41620914246305946
2015-06-29 10:30:00,0.0002669966909025767,1,0.433185035549087
2015-06-29 11:00:00,-0.00014309280114865874,0,0.4377428864677331
2015-06-29 11:30:00,0.0006832169987885939,1,0.43459214355684195
2015-06-29 12:00:00,-0.0014239402860414252,0,0.47249454131751273
2015-06-29 12:30:00,0.0002486787337714347,1,0.47765009693250776
2015-06-29 13:00:00,-0.000659691715266586,0,0.4689337301069073
2015-06-30 06:30:00,0.0009099940939083506,1,0.5397845454589499
2015-06-30 07:00:00,0.0015677789244828988,1,0.42185047690732574
2015-06-30 07:30:00,0.003277476752205244,1,0.4295939816357861
2015-06-30 08:00:00,-0.0002024746701978497,0,0.48232583039159344
2015-06-30 08:30:00,0.0013587965961796566,1,0.4307964914656414
2015-06-30 09:00:00,0.000915279899952437,1,0.46568208348186907
2015-06-30 09:30:00,-0.00044162817162463064,0,0.4456108665998007
2015-06-30 10:00:00,-0.0007469189592930192,0,0.5018928462793972
2015-06-30 10:30:00,-0.0008939183120371119,0,0.4593039346897286
2015-06-30 11:00:00,0.0012626476686141697,1,0.46752212539916405
2015-06-30 11:30:00,-0.0005965986743864393,0,0.5040563549934081
2015-06-30 12:00:00,0.0008125764600169783,1,0.5331044533169265
2015-06-30 12:30:00,0.00010872837397846169,1,0.4694097161022163
2015-06-30 13:00:00,-0.0004890381598254834,0,0.44080542663287553
2015-07-01 06:30:00,0.0011218556502243793,1,0.5526346289348455
2015-07-01 07:00:00,-0.0016149926911154244,0,0.45520760093862306
2015-07-01 07:30:00,0.0011296019498802101,1,0.48625535739114945
2015-07-01 08:00:00,1.6162656195750635e-05,1,0.5145487220187843
2015-07-01 08:30:00,-0.0006403683204501132,0,0.47959009756699894
2015-07-01 09:00:00,-0.0008481958453543381,0,0.49303906927287505
2015-07-01 09:30:00,0.00010068594958156929,1,0.4727789414642687
2015-07-01 10:00:00,0.0006465544505669385,1,0.4778617881437939
2015-07-01 10:30:00,0.0006654714429485953,1,0.4773568426318343
2015-07-01 11:00:00,-0.0006479194538780986,0,0.44431673976936686
2015-07-01 11:30:00,0.00020843401233983094,1,0.5286813651493073
2015-07-01 12:00:00,-0.000517760657200883,0,0.4669068836309194
2015-07-01 12:30:00,0.0001553375102627541,1,0.4330632693765413
2015-07-01 13:00:00,-0.00023822255127781133,0,0.4216575979363718
2015-07-02 06:30:00,-0.0031175564111978193,0,0.5453944531349374
2015-07-02 07:00:00,-0.0007295073834356902,0,0.46253666318027065
2015-07-02 07:30:00,-0.00034746351633085926,0,0.48428583785930385
2015-07-02 08:00:00,0.0013339773356577656,1,0.44596273727875463
2015-07-02 08:30:00,0.0004968791020385499,1,0.4536261629561419
2015-07-02 09:00:00,3.9642670210060516e-05,1,0.42176186963241213
2015-07-02 09:30:00,0.0005597435160215047,1,0.4158252010182189
2015-07-02 10:00:00,0.00041022147740021886,1,0.42124811601590195
2015-07-02 10:30:00,0.0005730349066372931,1,0.42049677395642265
2015-07-02 11:00:00,0.0010277098648683314,1,0.44101968881126447
2015-07-02 11:30:00,0.0,0,0.4281962980937145
2015-07-02 12:00:00,-0.0002933477692446118,0,0.43227469473195923
2015-07-02 12:30:00,0.0009355609370986784,1,0.44034323335173853
2015-07-02 13:00:00,-0.00024686786397576377,0,0.4336048471420459
2015-07-06 06:30:00,-0.0010806048877324281,0,0.5643358441710029
2015-07-06 07:00:00,0.0022701336680515105,1,0.5588604138014941
2015-07-06 07:30:00,-0.0034424817094357296,0,0.4512867051338315
2015-07-06 08:00:00,0.0006034439811630765,1,0.47478844340122295
2015-07-06 08:30:00,-0.00035294878757385906,0,0.45431017011756664
2015-07-06 09:00:00,-0.001340242288675575,0,0.5031110671716126
2015-07-06 09:30:00,0.0003671588342908372,1,0.5081553753922854
2015-07-06 10:00:00,0.001130710368940302,1,0.43615313999634914
2015-07-06 10:30:00,0.0008549915665682084,1,0.42946881119078795
2015-07-06 11:00:00,-5.5419202940054646e-05,0,0.44107554779315516
2015-07-06 11:30:00,0.0005195909268924659,1,0.4691611475573241
2015-07-06 12:00:00,1.597582004198017e-05,1,0.42605338582786195
2015-07-06 12:30:00,0.0007930639969024877,1,0.43221720294820964
2015-07-06 13:00:00,-0.000488713343578917,0,0.4389030949861722
2015-07-07 06:30:00,-0.0015784012245234624,0,0.5545020324262944
2015-07-07 07:00:00,0.0009678682246095915,1,0.5124897261538041
2015-07-07 07:30:00,0.0019009926877135985,1,0.4463141772573755
2015-07-07 08:00:00,-0.002812097441995287,0,0.435635368526163
2015-07-07 08:30:00,-0.0016647082252818635,0,0.5389025983196543
2015-07-07 09:00:00,-0.0009972415477146335,0,0.5385130309441822
2015-07-07 09:30:00,-0.0019713873638850243,0,0.4657177595799243
2015-07-07 10:00:00,-0.00010843230761636846,0,0.4594357962911995
2015-07-07 10:30:00,-8.497909513849322e-07,0,0.424211316064587
2015-07-07 11:00:00,-0.0007637237730875324,0,0.45236038559729325
2015-07-07 11:30:00,0.0014458772720119528,1,0.42731999442860624
2015-07-07 12:00:00,-0.0024304263872547693,0,0.4259189809853499
2015-07-07 12:30:00,-0.0003490401396160081,0,0.45951181593904833
2015-07-07 13:00:00,-0.0008200687580577348,0,0.4765516900008532
2015-07-08 06:30:00,0.0007991300707124172,1,0.5495344418507434
2015-07-08 07:00:00,-0.005185999076930181,0,0.5262951701261754
2015-07-08 07:30:00,-0.0019869980470269555,0,0.5652073510470929
2015-07-08 08:00:00,0.0028740327870158122,1,0.5637341293785996
2015-07-08 08:30:00,-0.0008681691158920479,0,0.4238705226843723
2015-07-08 09:00:00,-0.0009104800520380874,0,0.4565398702116888
2015-07-08 09:30:00,0.0007822378288937504,1,0.4867457179867076
