Date,OutPerform,Target,Predictions
2020-01-28 06:30:00,0.0013971894471072055,1,0.4911328426955879
2020-01-28 07:00:00,0.0024751926208632646,1,0.45630789079629236
2020-01-28 07:30:00,0.004663128098922442,1,0.44313695076103365
2020-01-28 08:00:00,-0.003084815464741819,0,0.4703717491660621
2020-01-28 08:30:00,-0.00022513466587370523,0,0.48714267783441756
2020-01-28 09:00:00,0.0023556516335396793,1,0.5064816246881074
2020-01-28 09:30:00,-0.0005546741528678067,0,0.47985926149533326
2020-01-28 10:00:00,-0.0033772934511941965,0,0.46269055649420465
2020-01-28 10:30:00,0.000612773747354245,1,0.492309759858787
2020-01-28 11:00:00,0.00023412631556474217,1,0.46644939867206
2020-01-28 11:30:00,-0.0027834050033934687,0,0.5056935281097581
2020-01-28 12:00:00,-0.000448430401606581,0,0.515599230266164
2020-01-28 12:30:00,0.000743752049041646,1,0.5065972924557197
2020-01-28 13:00:00,-0.0005974415634302233,0,0.5087038355642748
2020-01-29 06:30:00,-0.0016355521112845217,0,0.4839004115763635
2020-01-29 07:00:00,0.005879343950441318,1,0.5477559461767465
2020-01-29 07:30:00,-0.0031684940392585625,0,0.4856511187013189
2020-01-29 08:00:00,0.004263685845211196,1,0.5217492152309768
2020-01-29 08:30:00,0.0035180095412706835,1,0.4677277606497748
2020-01-29 09:00:00,-0.0008505805475378381,0,0.4864781239168123
2020-01-29 09:30:00,8.897506415883605e-05,1,0.4609037600849637
2020-01-29 10:00:00,0.0006760497785588404,1,0.4637766222251321
2020-01-29 10:30:00,0.0007140757806256559,1,0.45431894777119664
2020-01-29 11:00:00,0.002014167235450115,1,0.4889939124055861
2020-01-29 11:30:00,6.570420912432873e-05,1,0.46332786125220743
2020-01-29 12:00:00,0.001493622161279684,1,0.45376511457877255
2020-01-29 12:30:00,-0.0001896561111937034,0,0.4534176627070957
2020-01-29 13:00:00,-0.002997628973683164,0,0.4841902622585814
2020-01-30 06:30:00,0.002888295959723952,1,0.5218418007088418
2020-01-30 07:00:00,-0.01264308256079838,0,0.4435095398701979
2020-01-30 07:30:00,0.00266400871575756,1,0.5317161109987054
2020-01-30 08:00:00,0.0016751870514720713,1,0.5104406506027863
2020-01-30 08:30:00,-0.0033671648593764925,0,0.48596869857416763
2020-01-30 09:00:00,-0.0010022303562899904,0,0.5341208897913775
2020-01-30 09:30:00,0.0059801339380343155,1,0.5136997631627017
2020-01-30 10:00:00,-7.492144015919244e-05,0,0.4601946731438948
2020-01-30 10:30:00,0.0014858407564712905,1,0.46438558293832777
2020-01-30 11:00:00,-0.0032690542617553886,0,0.4449989192763233
2020-01-30 11:30:00,0.00032693868774358315,1,0.5230412273017647
2020-01-30 12:00:00,0.0005474999748003029,1,0.46855017111023095
2020-01-30 12:30:00,-0.0025897505583217795,0,0.5280564837673161
2020-01-30 13:00:00,-0.0014424706963711564,0,0.514281225079745
2020-01-31 06:30:00,-0.02966295441965594,0,0.5387529406965803
2020-01-31 07:00:00,-0.015216105779333744,0,0.5749685974228471
2020-01-31 07:30:00,-0.0034037158906049525,0,0.5668090139954913
2020-01-31 08:00:00,0.002362829810123479,1,0.5785136916499867
2020-01-31 08:30:00,-0.007965929291946061,0,0.5598521803675784
2020-01-31 09:00:00,0.009927017296488039,1,0.5691097837428241
2020-01-31 09:30:00,-9.012387314388803e-05,0,0.4841375647217048
2020-01-31 10:00:00,0.0023083686612693777,1,0.510926270023598
2020-01-31 10:30:00,0.00011615373852802424,1,0.46357134147141776
2020-01-31 11:00:00,0.001879977045558201,1,0.473582044429391
2020-01-31 11:30:00,0.0029034609470345307,1,0.49931498256177037
2020-01-31 12:00:00,0.00771634677097599,1,0.45190888054195727
2020-01-31 12:30:00,0.00397771893477028,1,0.4478099940668357
2020-01-31 13:00:00,0.0033896412940244147,1,0.4612069786315894
2020-02-03 06:30:00,0.003305512295690427,1,0.45481454841634383
2020-02-03 07:00:00,-0.004892413375512827,0,0.3967553542757164
2020-02-03 07:30:00,0.0019954766289929093,1,0.4694227965490317
2020-02-03 08:00:00,-0.0028857558455919197,0,0.43657687360978104
2020-02-03 08:30:00,-0.003493659226139423,0,0.4541618223756837
2020-02-03 09:00:00,-0.0014340313753020695,0,0.5024432634999579
2020-02-03 09:30:00,0.0030412772031205293,1,0.4731617396075739
2020-02-03 10:00:00,-0.00018436487772222065,0,0.4848637033004943
2020-02-03 10:30:00,0.0017303782957722724,1,0.46160935904687656
2020-02-03 11:00:00,0.0006370037715399679,1,0.45263983421974335
2020-02-03 11:30:00,0.0013705604757441314,1,0.47623912958646175
2020-02-03 12:00:00,-0.001227751244209152,0,0.4380932539749805
2020-02-03 12:30:00,-0.0008840621126025017,0,0.48423864180278614
2020-02-03 13:00:00,0.0015666451792406555,1,0.46570032567694036
2020-02-04 06:30:00,0.005672118344277832,1,0.4709754017297424
2020-02-04 07:00:00,0.0010269688677824185,1,0.40112712679618406
2020-02-04 07:30:00,-0.0010782550092020005,0,0.4745814534332742
2020-02-04 08:00:00,0.00016106413338135006,1,0.491109354438536
2020-02-04 08:30:00,-0.0008688767009632503,0,0.47015908271850365
2020-02-04 09:00:00,0.0018659755399279554,1,0.5030079988439845
2020-02-04 09:30:00,0.0010767744929147671,1,0.4569884058901232
2020-02-04 10:00:00,0.0011141298624713913,1,0.4536124329546187
2020-02-04 10:30:00,0.0010616879829015158,1,0.46434536279964106
2020-02-04 11:00:00,0.0012167485740708361,1,0.4422654765079019
2020-02-04 11:30:00,0.0007163067225386399,1,0.44934762015787394
2020-02-04 12:00:00,0.002165266055992876,1,0.4653808493020285
2020-02-04 12:30:00,-0.0026169269493789837,0,0.4410272199659011
2020-02-04 13:00:00,-0.004063346395300149,0,0.47702857543853966
2020-02-05 06:30:00,0.015506883878211086,1,0.5195862480944745
2020-02-05 07:00:00,0.016970311476216082,1,0.4026895599509905
2020-02-05 07:30:00,0.005236482707560386,1,0.44413994745089236
2020-02-05 08:00:00,-0.005037523451449255,0,0.48794911048793216
2020-02-05 08:30:00,0.0019403310466759027,1,0.4783923450001842
2020-02-05 09:00:00,0.0026194822339860035,1,0.4654283564047182
2020-02-05 09:30:00,-0.00257875062988,0,0.4580810889548559
2020-02-05 10:00:00,-0.0008674289138675961,0,0.4548752413770357
2020-02-05 10:30:00,0.004053994123019988,1,0.46632104764215365
2020-02-05 11:00:00,0.002950478783540822,1,0.4656499409786675
2020-02-05 11:30:00,-0.003715735622802474,0,0.44956947433895
2020-02-05 12:00:00,-0.0017008678561687418,0,0.4455532109675324
2020-02-05 12:30:00,-0.00514684750359784,0,0.46025478749258997
2020-02-05 13:00:00,-0.0020193259729761603,0,0.5085099503369559
2020-02-06 06:30:00,0.003264618456396917,1,0.49962996239278495
2020-02-06 07:00:00,-0.01262560914156452,0,0.45755577409172515
2020-02-06 07:30:00,0.003128850434880981,1,0.5200570527889115
2020-02-06 08:00:00,-0.0036890430040968925,0,0.4919112144485822
2020-02-06 08:30:00,-0.0030141831906941308,0,0.5227545876338539
2020-02-06 09:00:00,0.002345147295721439,1,0.5319764362702181
2020-02-06 09:30:00,0.0011809652802325932,1,0.535546277170816
2020-02-06 10:00:00,0.002015109186617847,1,0.5234836969686972
2020-02-06 10:30:00,0.0013215560240872337,1,0.49420610646747254
2020-02-06 11:00:00,-0.002967651179288211,0,0.47430315357325376
2020-02-06 11:30:00,0.003435742043363943,1,0.513126435216353
2020-02-06 12:00:00,0.00033413782340785403,1,0.4887811261168399
2020-02-06 12:30:00,0.00020916766466161363,1,0.5089103061089582
2020-02-06 13:00:00,0.0003473623775740453,1,0.4999913916327729
2020-02-07 06:30:00,0.001727490513176333,1,0.5112869668991735
2020-02-07 07:00:00,-0.002824517129807247,0,0.45517540208909435
2020-02-07 07:30:00,-0.00254200792177528,0,0.49755505501872127
2020-02-07 08:00:00,-0.001104724744689034,0,0.5148756945991989
2020-02-07 08:30:00,-0.001641246944857233,0,0.5160924903448397
2020-02-07 09:00:00,-6.069647099271602e-05,0,0.5336736107384771
2020-02-07 09:30:00,0.00021103465369332053,1,0.4913263530867094
2020-02-07 10:00:00,-0.0012927756019718295,0,0.5294881122385326
2020-02-07 10:30:00,0.0030046595929631437,1,0.5182816628486526
2020-02-07 11:00:00,0.00044772196455089563,1,0.5009885967612356
2020-02-07 11:30:00,0.0022553121121349218,1,0.5064135909016236
2020-02-07 12:00:00,0.0014406597963854129,1,0.48125124124382823
2020-02-07 12:30:00,-0.000825215268513313,0,0.5088390627005533
2020-02-07 13:00:00,0.0014919127521761943,1,0.49093984696315546
2020-02-10 06:30:00,-0.0033760647111237274,0,0.48401420895301883
2020-02-10 07:00:00,-0.010339780862728465,0,0.5591097625810438
2020-02-10 07:30:00,-0.0007939804666132755,0,0.550285662584607
2020-02-10 08:00:00,0.002061647488673546,1,0.5267093565179145
2020-02-10 08:30:00,0.0011034928621518336,1,0.5040902846012415
2020-02-10 09:00:00,0.0004511301848496574,1,0.49340235868829446
2020-02-10 09:30:00,0.0016236562341289673,1,0.49884846136168604
2020-02-10 10:00:00,-0.0003983192511044509,0,0.48726642529117853
2020-02-10 10:30:00,-0.002620548631740771,0,0.5252083540280104
2020-02-10 11:00:00,-0.003174109850242024,0,0.5205547956157404
2020-02-10 11:30:00,0.001203084534904253,1,0.5087171243126314
2020-02-10 12:00:00,-0.0009578993875170028,0,0.5147777587054225
2020-02-10 12:30:00,0.0021301807834011033,1,0.5437378819262888
2020-02-10 13:00:00,-0.001389469822031475,0,0.5102635524301057
2020-02-11 06:30:00,-0.004392609707778439,0,0.5123620144761974
2020-02-11 07:00:00,-0.001751496688162546,0,0.5488872189575384
2020-02-11 07:30:00,0.0026063476451332335,1,0.5440844883778337
2020-02-11 08:00:00,0.000244709193898629,1,0.5561577472652188
2020-02-11 08:30:00,0.004378325489805546,1,0.49852284302414174
2020-02-11 09:00:00,0.0015600486492199916,1,0.505545654393947
2020-02-11 09:30:00,0.0022446547301639974,1,0.513097850871125
2020-02-11 10:00:00,-0.002349650523729374,0,0.5306299668396349
2020-02-11 10:30:00,0.0007720216507766109,1,0.5259416700819732
2020-02-11 11:00:00,0.0015791180223805323,1,0.5253791209523052
2020-02-11 11:30:00,-0.0002386846276750676,0,0.46608423361668544
2020-02-11 12:00:00,0.0020008688085842996,1,0.5055532606381657
2020-02-11 12:30:00,0.0016733728471535203,1,0.47325660356986965
2020-02-11 13:00:00,-0.001802629510051501,0,0.48737814163001686
2020-02-12 06:30:00,-0.00565601165876406,0,0.5298797825124012
2020-02-12 07:00:00,-0.00902854712122969,0,0.5701712822741727
2020-02-12 07:30:00,0.0013166680152334465,1,0.551402669239738
2020-02-12 08:00:00,-0.0044261122140127895,0,0.5414038200340365
2020-02-12 08:30:00,-0.001047328587684082,0,0.5068367395391982
2020-02-12 09:00:00,0.0006029514685874648,1,0.5192461345514215
2020-02-12 09:30:00,0.0027508695987332743,1,0.5233670445474008
2020-02-12 10:00:00,-0.0007322245753397238,0,0.4900914510631887
2020-02-12 10:30:00,-1.306568245673656e-05,0,0.5014021468469557
2020-02-12 11:00:00,0.0019502492514595904,1,0.47681405892783846
2020-02-12 11:30:00,-0.0027570205721935137,0,0.49004456217371845
2020-02-12 12:00:00,0.00018943897041512336,1,0.5115218345616931
2020-02-12 12:30:00,0.00020027149169088432,1,0.5173925984627178
2020-02-12 13:00:00,-0.002210031899192,0,0.5084490882521674
2020-02-13 06:30:00,0.0015763909834508594,1,0.5618272251820248
2020-02-13 07:00:00,0.0015297297651677422,1,0.486224885987115
2020-02-13 07:30:00,-0.001189506271586649,0,0.500462052124542
2020-02-13 08:00:00,-0.004258118657793242,0,0.49727970104540553
2020-02-13 08:30:00,0.0007923077684111046,1,0.542253993370307
2020-02-13 09:00:00,-0.0028563221055080135,0,0.48866394663225743
2020-02-13 09:30:00,-0.0003791771617962514,0,0.5100893137167496
2020-02-13 10:00:00,0.004836416872509908,1,0.5186790304802363
2020-02-13 10:30:00,-0.001586548440202229,0,0.4777854982263584
2020-02-13 11:00:00,7.245346033690758e-05,1,0.506561333079788
2020-02-13 11:30:00,0.0009915604107261222,1,0.48422496984008206
2020-02-13 12:00:00,-0.0008524095814926858,0,0.4886247500758922
2020-02-13 12:30:00,-0.0020264271316542404,0,0.5103062335004939
2020-02-13 13:00:00,-0.00406627947419913,0,0.49988104960809665
2020-02-14 06:30:00,-0.0026988894139415853,0,0.5238693303369002
2020-02-14 07:00:00,0.005455139901360151,1,0.5310359688593909
2020-02-14 07:30:00,-0.004222866655887669,0,0.4586542321629227
2020-02-14 08:00:00,0.0006046006857209907,1,0.5027835292562521
2020-02-14 08:30:00,-0.0006872071328407614,0,0.47901914832874487
2020-02-14 09:00:00,0.0021953241632530762,1,0.5279967408677574
2020-02-14 09:30:00,-1.190846481058383e-05,0,0.4775923147599083
2020-02-14 10:00:00,-0.0024034388533162865,0,0.5262922737382627
2020-02-14 10:30:00,0.0016851277690893562,1,0.5174643109529377
2020-02-14 11:00:00,-0.0005680910804057859,0,0.48847636624740765
2020-02-14 11:30:00,0.0013867812157952741,1,0.49725101188739207
2020-02-14 12:00:00,0.0008564438123329632,1,0.47785539959544776
2020-02-14 12:30:00,0.0011170544176566377,1,0.4931814021846058
2020-02-14 13:00:00,0.0008806013720665806,1,0.455657194930184
2020-02-18 06:30:00,0.003143099146571404,1,0.46910834606599494
2020-02-18 07:00:00,-0.007402858500281995,0,0.4205868763033587
2020-02-18 07:30:00,0.0003889039966327168,1,0.5083705714794157
2020-02-18 08:00:00,-1.5155919607101609e-05,0,0.4879162854186307
2020-02-18 08:30:00,0.0020472237248115865,1,0.4767415865621605
2020-02-18 09:00:00,0.002007210310883689,1,0.47259837749411104
2020-02-18 09:30:00,-0.001102003754164027,0,0.46266055342126383
2020-02-18 10:00:00,-0.001424437895422237,0,0.478087113944707
2020-02-18 10:30:00,0.0004657803322449805,1,0.5224051225228393
2020-02-18 11:00:00,0.0005713354173432217,1,0.4721270756094591
2020-02-18 11:30:00,-0.001520871716367056,0,0.500042036505461
2020-02-18 12:00:00,-0.0013729498348143965,0,0.5196274061976038
2020-02-18 12:30:00,0.0017525195888165035,1,0.5317953897954202
2020-02-18 13:00:00,-0.00015610679470756672,0,0.49128147529241306
2020-02-19 06:30:00,-0.0007485989947184635,0,0.5264352204775348
2020-02-19 07:00:00,0.00353851371064251,1,0.5246180236627848
2020-02-19 07:30:00,-0.0014918083901200863,0,0.48126044474618934
2020-02-19 08:00:00,0.0008565430284590558,1,0.46318420277614075
2020-02-19 08:30:00,-0.00271390248818304,0,0.5107801864488933
2020-02-19 09:00:00,-0.0004337582613385127,0,0.5256426627872665
2020-02-19 09:30:00,0.0015736960341636852,1,0.48542764667766575
2020-02-19 10:00:00,0.00015972834898647648,1,0.5004629136007892
2020-02-19 10:30:00,0.0007294024230215523,1,0.47321080457409126
2020-02-19 11:00:00,0.000851660309116431,1,0.4899472324785013
2020-02-19 11:30:00,-0.0005538866460237379,0,0.48361165189405186
2020-02-19 12:00:00,0.0011078048221828674,1,0.5091101531182054
2020-02-19 12:30:00,-0.000278283045268668,0,0.4744169588700381
2020-02-19 13:00:00,-0.0012514626520867544,0,0.48997884606199027
2020-02-20 06:30:00,0.0026506925816836002,1,0.5236489144478049
2020-02-20 07:00:00,-0.004711262368548352,0,0.4379894205811323
2020-02-20 07:30:00,-0.004537299449217103,0,0.5352820971581588
2020-02-20 08:00:00,-0.0029017490035633253,0,0.5373047006250679
2020-02-20 08:30:00,0.0032387777819574692,1,0.5272709337018567
2020-02-20 09:00:00,-0.0012099838511412386,0,0.445825914275115
2020-02-20 09:30:00,-0.0009105605507326864,0,0.5214625475629626
2020-02-20 10:00:00,0.0023267195059815116,1,0.5274069528300857
2020-02-20 10:30:00,0.0006029150663300342,1,0.4697048311656322
2020-02-20 11:00:00,0.0013787679682375487,1,0.45262842883683796
2020-02-20 11:30:00,0.0003380029696036235,1,0.4661356620694956
2020-02-20 12:00:00,0.0008555975157371609,1,0.4571128137273199
2020-02-20 12:30:00,0.0002887330829544066,1,0.4645772170767492
2020-02-20 13:00:00,0.0038876124732953876,1,0.4504593012165125
2020-02-21 06:30:00,0.0034653290774527834,1,0.4629134372583446
2020-02-21 07:00:00,0.00635514270287918,1,0.4370760289327253
2020-02-21 07:30:00,2.5890280537677057e-05,1,0.47961507744777293
2020-02-21 08:00:00,0.0011403321217304807,1,0.4704693326505898
2020-02-21 08:30:00,-0.0034273731073706237,0,0.44759832127310595
2020-02-21 09:00:00,0.0030332453113750546,1,0.5054745403962567
2020-02-21 09:30:00,-0.0005359924845644848,0,0.45256467611299434
2020-02-21 10:00:00,-0.0020260026641090167,0,0.5178205786205312
2020-02-21 10:30:00,0.0022947903152210625,1,0.5165002500772847
2020-02-21 11:00:00,0.0018114562880067187,1,0.4475363649778003
2020-02-21 11:30:00,-0.0014637504502718057,0,0.48311382116815355
2020-02-21 12:00:00,0.0015381894433987853,1,0.45912191558091847
2020-02-21 12:30:00,-0.0015960223943864982,0,0.46712892690801666
2020-02-21 13:00:00,0.00018488412163297774,1,0.47727553884726476
2020-02-24 06:30:00,0.03355261209612104,1,0.5266640959264313
2020-02-24 07:00:00,-0.027753061119128786,0,0.443456815195244
2020-02-24 07:30:00,0.002561716815700832,1,0.508356743259721
2020-02-24 08:00:00,0.003985832310537063,1,0.5028628385059881
2020-02-24 08:30:00,-0.0035810158582723073,0,0.4917883336835498
2020-02-24 09:00:00,-0.004082565213850087,0,0.4777975257818172
2020-02-24 09:30:00,0.003483977112005876,1,0.5621204766251771
2020-02-24 10:00:00,-0.001299733879316145,0,0.45674605343219304
2020-02-24 10:30:00,0.0022417113848691717,1,0.5516153879358268
2020-02-24 11:00:00,-0.0024171277732236707,0,0.46597903549750824
2020-02-24 11:30:00,0.0033493199242957683,1,0.5176607951701937
2020-02-24 12:00:00,-0.0010732515959550604,0,0.43755697558082685
2020-02-24 12:30:00,0.004979518626846313,1,0.5240813542420664
2020-02-24 13:00:00,0.0009815888085312752,1,0.4304425883515827
2020-02-25 06:30:00,0.0014947265786615649,1,0.44992626443366457
2020-02-25 07:00:00,-0.007516042358346242,0,0.43188006655131356
2020-02-25 07:30:00,-0.0005327230198040045,0,0.5260361195516774
2020-02-25 08:00:00,-0.004269798017865201,0,0.5265165533574104
2020-02-25 08:30:00,0.0011352357320099093,1,0.5648958730801354
2020-02-25 09:00:00,0.003057721183041151,1,0.5027196753771147
2020-02-25 09:30:00,-0.00021757980881886851,0,0.48120161076919815
2020-02-25 10:00:00,0.0015557211889828393,1,0.48719736564826477
2020-02-25 10:30:00,0.0036821548189893694,1,0.49672989827952496
2020-02-25 11:00:00,0.0015917906050622044,1,0.44037378450563963
2020-02-25 11:30:00,-0.0002504687622733037,0,0.4750639918836185
2020-02-25 12:00:00,-0.0017464686031123389,0,0.49255443313289166
2020-02-25 12:30:00,0.0007296659997453325,1,0.4736923152995724
2020-02-25 13:00:00,-0.0017919600005271707,0,0.4507744622484332
2020-02-26 06:30:00,0.011297439271676701,1,0.5104217592381165
2020-02-26 07:00:00,-0.009119730416973115,0,0.4087731044502236
2020-02-26 07:30:00,-6.93631164945252e-05,0,0.5259322846230227
2020-02-26 08:00:00,0.0028362859138928442,1,0.5404012508351491
2020-02-26 08:30:00,0.007382470132703656,1,0.43621223971322104
2020-02-26 09:00:00,0.006568865194805484,1,0.42052819437859085
2020-02-26 09:30:00,0.002218412740853437,1,0.44460660183008244
2020-02-26 10:00:00,0.004559742033742209,1,0.46948796065513415
2020-02-26 10:30:00,0.0004870085583910111,1,0.4555111161372543
2020-02-26 11:00:00,-0.0013754575704075789,0,0.47674744437133604
2020-02-26 11:30:00,0.0019422802301862774,1,0.4902811929380833
2020-02-26 12:00:00,-0.0010430893256292428,0,0.4677656587122649
2020-02-26 12:30:00,-0.000283282256565931,0,0.44736818428765157
2020-02-26 13:00:00,0.0011824038784805646,1,0.47475957532612834
2020-02-27 06:30:00,0.01877305031197285,1,0.4551016679525639
2020-02-27 07:00:00,-0.012277787875772939,0,0.42206614956274585
2020-02-27 07:30:00,0.005323005919663282,1,0.4642498913969218
2020-02-27 08:00:00,-0.011547858657016796,0,0.48185910086365824
2020-02-27 08:30:00,0.004778475754909195,1,0.5264168622990946
2020-02-27 09:00:00,-0.0026303878697382377,0,0.4370142797726131
2020-02-27 09:30:00,-0.003873911331716773,0,0.5050878616753888
2020-02-27 10:00:00,-0.0005504691096100967,0,0.5316856789613262
2020-02-27 10:30:00,-0.0021477884383209744,0,0.46649829993030584
2020-02-27 11:00:00,0.001054596690563847,1,0.539630854761768
2020-02-27 11:30:00,-0.001629219049864683,0,0.46187942346150074
2020-02-27 12:00:00,0.00040406537188031333,1,0.5030578223237478
2020-02-27 12:30:00,-0.0019439788400538172,0,0.4699269051069413
2020-02-27 13:00:00,-0.0044128848610057725,0,0.4896245423647337
2020-02-28 06:30:00,0.0008032283033300169,1,0.5821899696486699
2020-02-28 07:00:00,0.010572567408744793,1,0.5417917448068238
2020-02-28 07:30:00,-0.005236836691616342,0,0.5520534383560706
2020-02-28 08:00:00,-0.0018787281627838937,0,0.5639232260580512
2020-02-28 08:30:00,-0.0007232480233878569,0,0.5721990327902585
2020-02-28 09:00:00,-0.001539473665699398,0,0.5181186068320363
2020-02-28 09:30:00,-0.00044331875242464847,0,0.4954738684691629
2020-02-28 10:00:00,-7.931571641961455e-05,0,0.47503427058734593
2020-02-28 10:30:00,0.00016692533922124664,1,0.5108870405371689
2020-02-28 11:00:00,0.00442987260021932,1,0.4892317676314849
2020-02-28 11:30:00,-0.0053173611550010325,0,0.4677958427621838
2020-02-28 12:00:00,0.0016820915338956466,1,0.513320933335234
2020-02-28 12:30:00,0.000629461834241174,1,0.49726799815654493
2020-02-28 13:00:00,-0.004864708825772279,0,0.49308759110608813
2020-03-02 06:30:00,-0.009754495575870603,0,0.49962174424817674
2020-03-02 07:00:00,0.011969283098247185,1,0.55290795632939
2020-03-02 07:30:00,-0.001764627668162988,0,0.464295963577391
2020-03-02 08:00:00,0.004674247700348744,1,0.47258252227671677
2020-03-02 08:30:00,-0.004251490272474623,0,0.4495949235434595
2020-03-02 09:00:00,0.002885054739543147,1,0.44534258694890655
2020-03-02 09:30:00,-0.000521084283779838,0,0.42090600997239946
2020-03-02 10:00:00,0.0011163939477334406,1,0.49914820586946296
2020-03-02 10:30:00,-0.001083495406255408,0,0.4649461350434923
2020-03-02 11:00:00,0.0030375371464097523,1,0.5262494425459433
2020-03-02 11:30:00,0.00208267744548285,1,0.43764148254623664
2020-03-02 12:00:00,0.005330836228497837,1,0.49105007455744043
2020-03-02 12:30:00,-0.00023479941723536513,0,0.46028330647191384
2020-03-02 13:00:00,-0.0022752429952201947,0,0.4905698417282893
2020-03-03 06:30:00,-0.020206787968186313,0,0.45169624760337335
2020-03-03 07:00:00,0.017916141534552565,1,0.5409537632348285
2020-03-03 07:30:00,0.0067581321264529315,1,0.4643551487880652
2020-03-03 08:00:00,-0.0026991487651903956,0,0.4627659908429523
2020-03-03 08:30:00,-0.004655855249517726,0,0.4980560157886269
2020-03-03 09:00:00,0.0025171214740196124,1,0.5397766854746537
2020-03-03 09:30:00,0.0004483615877591829,1,0.5325162324524316
2020-03-03 10:00:00,-0.005058259414328803,0,0.4825007606416449
2020-03-03 10:30:00,-0.002204457147570782,0,0.5212564766563931
2020-03-03 11:00:00,-0.00032249671065121,0,0.47258571595253146
2020-03-03 11:30:00,0.0033690098641252497,1,0.522826401182435
2020-03-03 12:00:00,0.0014747222474211785,1,0.483405804293479
2020-03-03 12:30:00,-0.004280356231916138,0,0.5067334068322747
2020-03-03 13:00:00,0.0004361150092293542,1,0.5566682301216617
2020-03-04 06:30:00,0.00998027818144065,1,0.48289807994546746
2020-03-04 07:00:00,-0.007791557467876298,0,0.3991982294072983
2020-03-04 07:30:00,0.006419661812085309,1,0.48036791946478224
2020-03-04 08:00:00,-0.002092640341203822,0,0.44446345876083454
2020-03-04 08:30:00,0.00036453752947229745,1,0.4781716660189672
2020-03-04 09:00:00,-0.00652680968029018,0,0.4748736539646077
2020-03-04 09:30:00,-0.002048024131453108,0,0.5344554623941341
2020-03-04 10:00:00,-0.0005381416593603916,0,0.5072349625702155
2020-03-04 10:30:00,0.005209760222003368,1,0.5319016943784645
2020-03-04 11:00:00,-0.0014754169834446662,0,0.44510939712855013
2020-03-04 11:30:00,-0.0011460063245170016,0,0.5149997217458071
2020-03-04 12:00:00,0.002442439446299849,1,0.500567457637754
2020-03-04 12:30:00,-0.001442836278901849,0,0.4932225378787777
2020-03-04 13:00:00,0.007434043437888782,1,0.5346962520510322
2020-03-05 06:30:00,-0.007937998601836416,0,0.46311032705198024
2020-03-05 07:00:00,0.01391772057131635,1,0.5853524158929552
2020-03-05 07:30:00,0.004143668448786331,1,0.5099463217779787
2020-03-05 08:00:00,0.0031643084007355604,1,0.5048005650351327
2020-03-05 08:30:00,0.005681449920670323,1,0.4887316667494384
2020-03-05 09:00:00,-0.0013032182780372548,0,0.4809844491434774
2020-03-05 09:30:00,-0.0033098550707629792,0,0.49780930711835725
2020-03-05 10:00:00,-2.115894941578933e-05,0,0.4968012059516006
2020-03-05 10:30:00,0.0003001276165290889,1,0.5017121473640181
2020-03-05 11:00:00,0.0032965949114829307,1,0.4947147077359617
2020-03-05 11:30:00,0.00036060211737842796,1,0.4911149616574971
2020-03-05 12:00:00,0.00385682189330927,1,0.4790065346535524
2020-03-05 12:30:00,-0.004369381415507911,0,0.45386130948745973
2020-03-05 13:00:00,0.006018930196733052,1,0.5423399676673557
2020-03-06 06:30:00,-0.005882412945854898,0,0.44594657515406766
2020-03-06 07:00:00,0.0042476308330672286,1,0.5946050859042277
2020-03-06 07:30:00,0.0011602513296395944,1,0.48899734465053535
2020-03-06 08:00:00,0.0005348320190734501,1,0.5211357864212025
2020-03-06 08:30:00,-0.0018285638129472703,0,0.5048904910151211
2020-03-06 09:00:00,0.002607275989656155,1,0.4999932633959865
2020-03-06 09:30:00,0.00599052607031314,1,0.4723099765277372
2020-03-06 10:00:00,-0.003461138916278861,0,0.43158105114259115
2020-03-06 10:30:00,-0.002261785126399296,0,0.45655869691015616
2020-03-06 11:00:00,-0.0036404095783278967,0,0.48052350801965227
2020-03-06 11:30:00,0.003764580708784937,1,0.5780839546200662
2020-03-06 12:00:00,0.0029087569174448547,1,0.4753722154481235
2020-03-06 12:30:00,-0.0013708990330634219,0,0.48771298638503446
2020-03-06 13:00:00,-0.00022552156330890583,0,0.5100123332602968
2020-03-09 06:30:00,-0.010334938779347214,0,0.5189829432519923
2020-03-09 07:00:00,0.008513522003972485,1,0.6128764823635079
2020-03-09 07:30:00,0.0038549087614498934,1,0.4697743144959392
2020-03-09 08:00:00,-0.004924179294727882,0,0.548532451760452
2020-03-09 08:30:00,0.008606341913635518,1,0.6020054445254684
2020-03-09 09:00:00,0.008243662452206646,1,0.504153578736511
2020-03-09 09:30:00,0.007026593702735728,1,0.46039448716045167
2020-03-09 10:00:00,0.001285020842675344,1,0.4479461026133469
2020-03-09 10:30:00,-0.002742587464259816,0,0.47377394766689546
2020-03-09 11:00:00,0.0015066624064133949,1,0.5165427824360296
2020-03-09 11:30:00,0.01068000509195921,1,0.47458203489706413
2020-03-09 12:00:00,-0.00453214224168641,0,0.5003404325653193
2020-03-09 12:30:00,-0.001055242024390779,0,0.47767915131286615
2020-03-09 13:00:00,0.0034157724142170887,1,0.4729547972351217
2020-03-10 06:30:00,-0.02737454111404314,0,0.42298738572158184
2020-03-10 07:00:00,0.013313837511386928,1,0.5550498046614004
2020-03-10 07:30:00,-0.003617654516844482,0,0.5314399211718553
2020-03-10 08:00:00,-0.0017222749815342109,0,0.5817690990626404
2020-03-10 08:30:00,0.003648828665363868,1,0.5278840954457426
