Date,OutPerform,Target,Predictions
2019-07-16 08:30:00,0.0004758566174376533,1,0.5385087601508433
2019-07-16 09:00:00,0.000332847889568999,1,0.5381652279354198
2019-07-16 09:30:00,0.002590538278846366,1,0.5306841409352164
2019-07-16 10:00:00,-0.0006167804381211894,0,0.50102317037146
2019-07-16 10:30:00,0.0029309787703576395,1,0.5247643660075838
2019-07-16 11:00:00,0.00041076264631834114,1,0.5023209706794958
2019-07-16 11:30:00,-0.0006801819001259757,0,0.5068845309553229
2019-07-16 12:00:00,-0.002421887543802681,0,0.5075125707011416
2019-07-16 12:30:00,0.00019652452352358907,1,0.533422681225678
2019-07-16 13:00:00,-0.0005197289361609236,0,0.5388721934159229
2019-07-17 06:30:00,-0.001056437342433325,0,0.5320507250946449
2019-07-17 07:00:00,-0.0035385392974475183,0,0.535730433862114
2019-07-17 07:30:00,-0.00593660441092092,0,0.5103091894672819
2019-07-17 08:00:00,0.0010327762531573415,1,0.5597935003634678
2019-07-17 08:30:00,-0.0008166859652685154,0,0.525369202826528
2019-07-17 09:00:00,-0.004282174112985038,0,0.5304215584786255
2019-07-17 09:30:00,-0.003421603206520296,0,0.5376277258147314
2019-07-17 10:00:00,-0.006134891906668827,0,0.5013093470121802
2019-07-17 10:30:00,-0.005090954243496593,0,0.5111963901156127
2019-07-17 11:00:00,0.0021351692997714222,1,0.5309467584179993
2019-07-17 11:30:00,-0.003955406556934604,0,0.5235187176895529
2019-07-17 12:00:00,-0.00023246128995790816,0,0.5262700845678949
2019-07-17 12:30:00,-0.0010821978047553804,0,0.5179085487649542
2019-07-17 13:00:00,0.002063218401155198,1,0.5343221825495094
2019-07-18 06:30:00,0.011330581779675275,1,0.5592132027698646
2019-07-18 07:00:00,0.010958645398583045,1,0.4489415818893166
2019-07-18 07:30:00,-0.0028174780488610107,0,0.4568973701633515
2019-07-18 08:00:00,0.005743522866744177,1,0.5313081411969588
2019-07-18 08:30:00,-0.0020049059378731693,0,0.5357699704367964
2019-07-18 09:00:00,-0.0010333592449285334,0,0.5552510425907985
2019-07-18 09:30:00,-0.00042942837450343774,0,0.5483665614683729
2019-07-18 10:00:00,-0.001824159804235892,0,0.5341578420864952
2019-07-18 10:30:00,0.004475707921357985,1,0.5360378455504302
2019-07-18 11:00:00,-0.0008979579558433537,0,0.5487443488306702
2019-07-18 11:30:00,0.0008821538100769466,1,0.5292159374756807
2019-07-18 12:00:00,0.0013114859424290248,1,0.5351226837200129
2019-07-18 12:30:00,0.0010177539831711657,1,0.5201911944260331
2019-07-18 13:00:00,0.0027877962552953495,1,0.5141290444123716
2019-07-19 06:30:00,-0.003127258905839092,0,0.5244880978604898
2019-07-19 07:00:00,-0.002410400440502558,0,0.547638706416193
2019-07-19 07:30:00,0.004909562179434612,1,0.5384118371687114
2019-07-19 08:00:00,0.00015934288567831523,1,0.5009058686495422
2019-07-19 08:30:00,0.00014415591142635797,1,0.5158868398955727
2019-07-19 09:00:00,-0.0009935354866615898,0,0.5197989362198038
2019-07-19 09:30:00,0.00031979815828675484,1,0.5517736698407371
2019-07-19 10:00:00,0.0012141861915013763,1,0.5334612663307942
2019-07-19 10:30:00,0.0002507050978958203,1,0.5245860382060691
2019-07-19 11:00:00,0.0005374438660541436,1,0.5168121215787379
2019-07-19 11:30:00,-0.000238534840953597,0,0.5188596188959648
2019-07-19 12:00:00,-0.002374467475764752,0,0.5372671641727245
2019-07-19 12:30:00,-0.0002209041158210967,0,0.5449767218940995
2019-07-19 13:00:00,-0.00038355428799985436,0,0.5121422379777572
2019-07-22 06:30:00,0.0016733237411312718,1,0.5201852190410757
2019-07-22 07:00:00,-0.001889618570209528,0,0.4811854162564693
2019-07-22 07:30:00,-3.6089884435375197e-06,0,0.5296371673227405
2019-07-22 08:00:00,0.0005560223010101506,1,0.5264965752252373
2019-07-22 08:30:00,-0.00032107282252547,0,0.5063473088472648
2019-07-22 09:00:00,0.0010263540665649273,1,0.519200171184112
2019-07-22 09:30:00,0.00019087783555749027,1,0.5075564547907551
2019-07-22 10:00:00,0.0010226192409363843,1,0.5061763549647984
2019-07-22 10:30:00,0.0022174173275559816,1,0.5052668797332502
2019-07-22 11:00:00,0.0011619972162817405,1,0.5060033944170397
2019-07-22 11:30:00,0.00010136759670598128,1,0.5281717869437369
2019-07-22 12:00:00,-0.0015287181330787547,0,0.5165487396516508
2019-07-22 12:30:00,-0.0004484699348195065,0,0.5455998857404911
2019-07-22 13:00:00,-0.0005322917626475743,0,0.5510534716778561
2019-07-23 06:30:00,0.00548803268181719,1,0.5490990660086082
2019-07-23 07:00:00,-0.0047487712657174885,0,0.42383594666311203
2019-07-23 07:30:00,-0.0017430875226499554,0,0.5254259220472861
2019-07-23 08:00:00,0.0001439348747620528,1,0.5219991952349714
2019-07-23 08:30:00,-0.001328076813236545,0,0.5304970233320101
2019-07-23 09:00:00,0.0021682290537387017,1,0.5296640341342809
2019-07-23 09:30:00,0.001026345219555136,1,0.49677907069761834
2019-07-23 10:00:00,-0.0013687474104473463,0,0.5094493548467667
2019-07-23 10:30:00,-5.413717282731767e-05,0,0.5361628892377421
2019-07-23 11:00:00,-0.00019429004422688578,0,0.5434640188615814
2019-07-23 11:30:00,0.0001291688279068115,1,0.503603966874863
2019-07-23 12:00:00,9.69934114680715e-05,1,0.5198499942551768
2019-07-23 12:30:00,0.0006805145491038944,1,0.5272362320389926
2019-07-23 13:00:00,0.0007265374130206448,1,0.513323600314056
2019-07-24 06:30:00,-0.00020607649499804204,0,0.49466714707653503
2019-07-24 07:00:00,0.004103227645442908,1,0.48026481387920555
2019-07-24 07:30:00,-0.00024154589371971902,0,0.4964917178131232
2019-07-24 08:00:00,0.000446080277120231,1,0.5133581597826177
2019-07-24 08:30:00,-0.0008911545763405915,0,0.5008974657597551
2019-07-24 09:00:00,0.000963070105803987,1,0.5060154763651732
2019-07-24 09:30:00,3.5975932032528135e-05,1,0.48098152498287666
2019-07-24 10:00:00,-0.0005191391260286338,0,0.5050782359966355
2019-07-24 10:30:00,-0.0018630911050000476,0,0.5053323672564134
2019-07-24 11:00:00,0.00025078131779898705,1,0.5242959131268293
2019-07-24 11:30:00,-0.0008270858760694999,0,0.503483137311084
2019-07-24 12:00:00,-0.0016841158573522863,0,0.5397609160923637
2019-07-24 12:30:00,-0.000994288400354204,0,0.5522929684403691
2019-07-24 13:00:00,-0.0010554757925153035,0,0.5118728408270674
2019-07-25 06:30:00,0.0044823018806711135,1,0.5592453147228779
2019-07-25 07:00:00,-0.003974102094333465,0,0.41634348838957885
2019-07-25 07:30:00,0.0007769788686902146,1,0.516524647798962
2019-07-25 08:00:00,0.001437350370957713,1,0.5030574742091355
2019-07-25 08:30:00,-0.00024764042905833783,0,0.48545750793350423
2019-07-25 09:00:00,-0.0008175969181012377,0,0.5086153143074504
2019-07-25 09:30:00,0.0016089804283563325,1,0.5162892033603521
2019-07-25 10:00:00,3.6207709716240544e-05,1,0.47720238190335285
2019-07-25 10:30:00,-0.00023272952189423712,0,0.49175741618841473
2019-07-25 11:00:00,-0.00019107306634058574,0,0.4875465716693712
2019-07-25 11:30:00,0.00048663793772307784,1,0.5149115795806325
2019-07-25 12:00:00,-0.00010414771902156339,0,0.4906870377423928
2019-07-25 12:30:00,0.0005298771738435626,1,0.5008830816119757
2019-07-25 13:00:00,-0.0003233984550612412,0,0.4656640295784429
2019-07-26 06:30:00,-0.0016872689782064798,0,0.4644514195359343
2019-07-26 07:00:00,-0.0002602429481879387,0,0.5458424222546138
2019-07-26 07:30:00,-0.0010855930188019558,0,0.5014766987586914
2019-07-26 08:00:00,0.0017476438052366206,1,0.4919414216624631
2019-07-26 08:30:00,-0.0009607959633579632,0,0.4805140599057662
2019-07-26 09:00:00,-0.0017074302973146827,0,0.5009339577778135
2019-07-26 09:30:00,0.0001752850074789869,1,0.5384206107977465
2019-07-26 10:00:00,0.00020598689942419313,1,0.5136682592663052
2019-07-26 10:30:00,1.5290784281640768e-05,1,0.505684633731144
2019-07-26 11:00:00,-0.0005647872675559329,0,0.5099212704292633
2019-07-26 11:30:00,-9.155527053561485e-05,0,0.5273844229182584
2019-07-26 12:00:00,0.000679981526171547,1,0.5191743016886837
2019-07-26 12:30:00,0.0002133671545452298,1,0.48840747696325226
2019-07-26 13:00:00,0.001332529848705688,1,0.4822202846402012
2019-07-29 06:30:00,0.0006533675675810535,1,0.48406262858383975
2019-07-29 07:00:00,-0.0009333396956112683,0,0.4922437738871795
2019-07-29 07:30:00,0.0011479451802858254,1,0.504728937298595
2019-07-29 08:00:00,-0.0006852704914912522,0,0.4913434701281097
2019-07-29 08:30:00,0.000795619901898359,1,0.5377453959192134
2019-07-29 09:00:00,0.001660199282185415,1,0.5022345259001153
2019-07-29 09:30:00,0.00029116249315885856,1,0.5065867922504288
2019-07-29 10:00:00,-0.0005648690546109503,0,0.5100380774607328
2019-07-29 10:30:00,0.0003111006221556689,1,0.5056205652073933
2019-07-29 11:00:00,0.0012361029201090057,1,0.5037649717392547
2019-07-29 11:30:00,-0.0003302658212928078,0,0.4934838431958579
2019-07-29 12:00:00,0.0010658913947363402,1,0.5045738107945461
2019-07-29 12:30:00,-0.00039516564774266794,0,0.4791195321039784
2019-07-29 13:00:00,-0.00010730407759784732,0,0.4953844899733151
2019-07-30 06:30:00,0.001816621539253216,1,0.4930836805468142
2019-07-30 07:00:00,-0.002015964145510196,0,0.4407407437931846
2019-07-30 07:30:00,0.0024873353121932507,1,0.5213003772581464
2019-07-30 08:00:00,0.0009906916919351083,1,0.4304647355495138
2019-07-30 08:30:00,-0.0008777188929036672,0,0.47887075843104837
2019-07-30 09:00:00,-0.0007224763970860026,0,0.5053844116195956
2019-07-30 09:30:00,0.0012165063857934033,1,0.524928917086937
2019-07-30 10:00:00,-0.000752923576819553,0,0.46099140739230593
2019-07-30 10:30:00,-0.0011664201209683478,0,0.493070217719533
2019-07-30 11:00:00,-0.001869956042968579,0,0.5404765231673702
2019-07-30 11:30:00,-0.0010376726368486189,0,0.5503330459866322
2019-07-30 12:00:00,-0.0002403852373369375,0,0.5343364396255299
2019-07-30 12:30:00,0.0005581389869652176,1,0.5178299938872012
2019-07-30 13:00:00,-0.0012119629920372965,0,0.4779785301811746
2019-07-31 06:30:00,-0.0037725609027583484,0,0.5520303084456593
2019-07-31 07:00:00,-0.0003346397434804693,0,0.6302609510598566
2019-07-31 07:30:00,-0.0004284611496334634,0,0.5338082616821039
2019-07-31 08:00:00,-0.00050396598377489,0,0.5043683665882694
2019-07-31 08:30:00,0.00013069067857984784,1,0.5252548443238506
2019-07-31 09:00:00,0.0006879049245800406,1,0.5172922057807693
2019-07-31 09:30:00,0.0014704926342393732,1,0.5078446447753128
2019-07-31 10:00:00,0.0016449530374087473,1,0.4919135032977006
2019-07-31 10:30:00,-0.0009520761153684054,0,0.4892614425257928
2019-07-31 11:00:00,0.0008686171425369427,1,0.5313448556060534
2019-07-31 11:30:00,-0.0006762589179615253,0,0.5095541599682032
2019-07-31 12:00:00,0.0006754946966984754,1,0.5322412473411231
2019-07-31 12:30:00,0.0020048391344438254,1,0.4670127931721577
2019-07-31 13:00:00,0.00314855757498933,1,0.5013741045929989
2019-08-01 06:30:00,-0.004302722320720931,0,0.47859388356214816
2019-08-01 07:00:00,0.0008500844247480988,1,0.5358916645844366
2019-08-01 07:30:00,0.00043885610586213986,1,0.5093167704269392
2019-08-01 08:00:00,0.0002074235684008663,1,0.5094263440423262
2019-08-01 08:30:00,-0.0005790464836510356,0,0.4925876567210753
2019-08-01 09:00:00,-0.0005637085372691697,0,0.5128733319115163
2019-08-01 09:30:00,-0.0011479183421910788,0,0.5293249327953526
2019-08-01 10:00:00,0.0004263268258704045,1,0.5446964961254669
2019-08-01 10:30:00,-0.0009087273945721508,0,0.5230976078351082
2019-08-01 11:00:00,0.003374446876795556,1,0.5540230958909657
2019-08-01 11:30:00,-0.00033846750264643344,0,0.4823275928150646
2019-08-01 12:00:00,-0.0020974812309906277,0,0.494144998842033
2019-08-01 12:30:00,0.0005834960785210397,1,0.5415561284617715
2019-08-01 13:00:00,-0.0013703866907047724,0,0.5365906423218779
2019-08-02 06:30:00,-0.0017800363681446107,0,0.531587410922042
2019-08-02 07:00:00,-0.002733711023774621,0,0.5486660257046027
2019-08-02 07:30:00,0.00043111277932439407,1,0.5161734398850868
2019-08-02 08:00:00,0.00026391406344616897,1,0.49064171336808704
2019-08-02 08:30:00,0.0006728522353360855,1,0.5378209486757466
2019-08-02 09:00:00,-0.002273776228823743,0,0.4948553916425636
2019-08-02 09:30:00,0.0017023124177641957,1,0.5380410580703103
2019-08-02 10:00:00,-0.0005812685636485959,0,0.49829534128023517
2019-08-02 10:30:00,-0.0001659219551950475,0,0.5318832591177762
2019-08-02 11:00:00,0.0012111367790361705,1,0.5213275849841664
2019-08-02 11:30:00,0.0007629689948105423,1,0.4913943333375789
2019-08-02 12:00:00,-0.0005820089007471108,0,0.49397333726583964
2019-08-02 12:30:00,-2.010705879684771e-05,0,0.5059674350871156
2019-08-02 13:00:00,-0.0012881885150065608,0,0.5033781882156009
2019-08-05 06:30:00,0.0012871368681068862,1,0.5431972301012042
2019-08-05 07:00:00,-0.00326598662711608,0,0.46741827910609746
2019-08-05 07:30:00,-0.0016567122342050489,0,0.5050829144252716
2019-08-05 08:00:00,-0.0004909807767337071,0,0.5194085531811337
2019-08-05 08:30:00,0.0021023498818872888,1,0.5139724038295133
2019-08-05 09:00:00,-0.00019257305115638612,0,0.4889849377012572
2019-08-05 09:30:00,0.0006770679828880244,1,0.48907411656361605
2019-08-05 10:00:00,-0.0006732446327230024,0,0.48842224032396253
2019-08-05 10:30:00,-0.0004194103601975474,0,0.5270919046030231
2019-08-05 11:00:00,-0.0017071584661332295,0,0.5061331681700757
2019-08-05 11:30:00,-0.0038718493770676377,0,0.5187035004278359
2019-08-05 12:00:00,0.003609305916012162,1,0.5676020581849869
2019-08-05 12:30:00,0.0005164153299386243,1,0.49891677018988306
2019-08-05 13:00:00,-0.0024393663908179875,0,0.48647114860167534
2019-08-06 07:00:00,0.013756696758836284,1,0.4724426408939987
2019-08-06 07:30:00,-0.0011841292659183766,0,0.4170219645896111
2019-08-06 08:00:00,0.0006012650433335764,1,0.489731698450649
2019-08-06 08:30:00,-0.003813940874488164,0,0.5078774461385096
2019-08-06 09:00:00,-0.0011684792172597103,0,0.5327389401405889
2019-08-06 09:30:00,0.0012202262375475836,1,0.5384100891659153
2019-08-06 10:00:00,0.0013457875165978628,1,0.5136354455736378
2019-08-06 10:30:00,0.0007613801947923271,1,0.5040868929417878
2019-08-06 11:00:00,-0.0017011667991960744,0,0.5093456633981576
2019-08-06 11:30:00,-0.00032139825035293335,0,0.52437019826119
2019-08-06 12:00:00,-0.002232589937267937,0,0.5310279997698801
2019-08-06 12:30:00,-0.00040189403120727274,0,0.5598439414118593
2019-08-06 13:00:00,-0.0034679268053086076,0,0.520718474052084
2019-08-07 06:30:00,0.004147388916801775,1,0.5714225929301143
2019-08-07 07:00:00,-0.0016525842576677885,0,0.45465752180327157
2019-08-07 07:30:00,-0.0024753997197732858,0,0.506664738553999
2019-08-07 08:00:00,-0.00033644657676834555,0,0.5047465128143377
2019-08-07 08:30:00,-0.0014530151334958274,0,0.5090406990974571
2019-08-07 09:00:00,-0.002008604102418543,0,0.5427610126314594
2019-08-07 09:30:00,-0.0019485106098451332,0,0.5284547280078934
2019-08-07 10:00:00,0.0022863403355510847,1,0.5156363590224666
2019-08-07 10:30:00,0.00032229684615669996,1,0.4821663655252308
2019-08-07 11:00:00,-0.002579188317613612,0,0.4943204335307421
2019-08-07 11:30:00,-0.0003455580619422527,0,0.5215657960294078
2019-08-07 12:00:00,0.0011033090006540291,1,0.5129702338816907
2019-08-07 12:30:00,-0.0002311212958243658,0,0.5377227766376361
2019-08-07 13:00:00,-0.0018450466333074234,0,0.48074504470732443
2019-08-08 06:30:00,0.0025925921738285673,1,0.5239977233459352
2019-08-08 07:00:00,0.008894743611938538,1,0.4658186889133056
2019-08-08 07:30:00,0.0007980384501349302,1,0.5339357448976118
2019-08-08 08:00:00,-0.00324004637896258,0,0.5245763351841715
2019-08-08 08:30:00,-0.0002662115151867983,0,0.5386325369643788
2019-08-08 09:00:00,0.00014030400696252165,1,0.5319415087211471
2019-08-08 09:30:00,0.002422117185467476,1,0.5399928870891566
2019-08-08 10:00:00,-0.0007163011539434994,0,0.5242541178406895
2019-08-08 10:30:00,-0.002296475373986473,0,0.5288619634975966
2019-08-08 11:00:00,-2.0819088323298374e-05,0,0.540912006664219
2019-08-08 11:30:00,-0.0002366863905325367,0,0.552028961834538
2019-08-08 12:00:00,0.002132815712625691,1,0.5604251503158203
2019-08-08 12:30:00,-4.872258507271354e-05,0,0.5052980643755977
2019-08-08 13:00:00,-0.0025927320144762955,0,0.5087596355247372
2019-08-09 06:30:00,0.00032383858932716336,1,0.568039764751867
2019-08-09 07:00:00,-0.0006428336235129173,0,0.5582131994662967
2019-08-09 07:30:00,0.0026569348281999527,1,0.5533296665719619
2019-08-09 08:00:00,0.0004725053997340911,1,0.5061848935994884
2019-08-09 08:30:00,-0.0017022065879750414,0,0.5073995293239755
2019-08-09 09:00:00,-0.0001830410796962445,0,0.5318038199067409
2019-08-09 09:30:00,-0.0007648313891152059,0,0.5066173530019966
2019-08-09 10:00:00,-0.0003979584539248737,0,0.5254776243727438
2019-08-09 10:30:00,0.00023118450627590548,1,0.5472437998018224
2019-08-09 11:00:00,0.0018628089154210103,1,0.5276170663050871
2019-08-09 11:30:00,-3.568810077347884e-05,0,0.5204643403861333
2019-08-09 12:00:00,-0.0005646779367866062,0,0.5138001921889651
2019-08-09 12:30:00,0.0014584701320765614,1,0.5200628382195077
2019-08-09 13:00:00,-0.001099242982004034,0,0.5151819404392424
2019-08-12 07:00:00,0.0029269043140232043,1,0.5122695770444254
2019-08-12 07:30:00,0.0019045117505100961,1,0.5056988151415286
2019-08-12 08:00:00,0.0007152650897884749,1,0.47909895503106475
2019-08-12 08:30:00,-0.0007361830340620878,0,0.49090747203867
2019-08-12 09:00:00,5.562329726815918e-05,1,0.5067021837514761
2019-08-12 09:30:00,-0.0007015646849788393,0,0.49596970834862875
2019-08-12 10:00:00,0.001161807470480558,1,0.5113061878055879
2019-08-12 10:30:00,0.0009962207881538676,1,0.4765819247254393
2019-08-12 11:00:00,-0.001843017237042055,0,0.492512084830538
2019-08-12 11:30:00,3.8844227034928736e-07,1,0.5425432277691121
2019-08-12 12:00:00,-0.00030346934748226584,0,0.5071052318135358
2019-08-12 12:30:00,0.0003930060956047754,1,0.5272001330876135
2019-08-12 13:00:00,0.00028830963931003595,1,0.5018929347509868
2019-08-13 06:30:00,0.0020592028453890743,1,0.49161616146382336
2019-08-13 07:00:00,-0.00018587830956207085,0,0.41524726327800854
2019-08-13 07:30:00,0.00039210238306863765,1,0.5189943814555269
2019-08-13 08:00:00,0.004036859627502221,1,0.5273321326219939
2019-08-13 08:30:00,0.0038940712849568904,1,0.526189667222062
2019-08-13 09:00:00,0.0016778670238140059,1,0.5191218540118896
2019-08-13 09:30:00,-0.00109773391777368,0,0.5238059096711783
2019-08-13 10:00:00,-0.0006346112123971626,0,0.5182723941760848
2019-08-13 10:30:00,0.0008612292109460018,1,0.5302237773647913
2019-08-13 11:00:00,-0.004042051331268781,0,0.5233827658565625
2019-08-13 11:30:00,-0.002342846766793749,0,0.5643147082189824
2019-08-13 12:00:00,-0.0013113748102163703,0,0.5619640097725143
2019-08-13 12:30:00,-0.0006392658882392599,0,0.5311839734654404
2019-08-13 13:00:00,0.00043205819327019057,1,0.5257016563940882
2019-08-14 06:30:00,0.0044254340353498955,1,0.5000228124924021
2019-08-14 07:00:00,0.0006575204903433995,1,0.4099882355019244
2019-08-14 07:30:00,0.0002268630568706964,1,0.510626488995402
2019-08-14 08:00:00,0.0002875012800239718,1,0.5133887267620846
2019-08-14 08:30:00,0.0008806346020773237,1,0.4773047728557043
2019-08-14 09:00:00,0.0005010336326681797,1,0.481053808407349
2019-08-14 09:30:00,0.0005666949280813682,1,0.4803542425798273
2019-08-14 10:00:00,8.519491386260736e-05,1,0.47577205226161423
2019-08-14 10:30:00,-0.00011043144693068108,0,0.4985426352766409
2019-08-14 11:00:00,0.0014992951780667951,1,0.49426480647436866
2019-08-14 11:30:00,0.00031409006835858566,1,0.4694726548555782
2019-08-14 12:00:00,-0.0008828281176491704,0,0.4703063906234636
2019-08-14 12:30:00,-1.1663054257926575e-06,0,0.5306391803186342
2019-08-14 13:00:00,-0.0006673063938522628,0,0.5408472112212702
2019-08-15 06:30:00,-0.004757672662241141,0,0.5232639558488853
2019-08-15 07:00:00,0.0006656508939015815,1,0.6210800845402494
2019-08-15 07:30:00,0.001404479124522795,1,0.5604538248189612
2019-08-15 08:00:00,-0.0033055191674542517,0,0.5302591231863644
2019-08-15 08:30:00,0.001365679929213881,1,0.5829099460753658
2019-08-15 09:00:00,-0.0017496744791667407,0,0.5189813980057049
2019-08-15 09:30:00,0.0007260297831110929,1,0.5863109390372575
2019-08-15 10:00:00,-0.0010886936417247028,0,0.5156448379850112
2019-08-15 10:30:00,-0.0005291686299410125,0,0.5395818492437557
2019-08-15 11:00:00,7.18160283402769e-05,1,0.5518902327544805
2019-08-15 11:30:00,-0.00047073658185015077,0,0.5092825282334179
2019-08-15 12:00:00,-0.002563059536508705,0,0.5479682911058582
2019-08-15 12:30:00,0.001500614738519035,1,0.5009931577548169
2019-08-15 13:00:00,-0.0019486104609274246,0,0.501267646310369
2019-08-16 07:00:00,0.0019229168578558387,1,0.531636278243782
2019-08-16 07:30:00,0.0014722615842697184,1,0.5000890338916651
2019-08-16 08:00:00,-0.0004857966566118588,0,0.49034880212728477
2019-08-16 08:30:00,0.002092459864793561,1,0.5103709563859309
2019-08-16 09:00:00,0.0007477921594489789,1,0.49209555191753906
2019-08-16 09:30:00,0.0008691539515154334,1,0.5072711279009018
2019-08-16 10:00:00,-0.0003611412062116681,0,0.5038725704761035
2019-08-16 10:30:00,0.000719900262598383,1,0.5144316861261011
2019-08-16 11:00:00,0.00042439424366613743,1,0.48728640223362113
2019-08-16 11:30:00,0.0006581646654985063,1,0.4982965559978824
2019-08-16 12:00:00,-0.0009848159567474868,0,0.5014099101179481
2019-08-16 12:30:00,-0.0007924294121047781,0,0.5551458733516936
2019-08-16 13:00:00,-0.0005218457040618851,0,0.5466287502528633
2019-08-19 07:00:00,-0.003681056014660511,0,0.5649455498362864
2019-08-19 07:30:00,-0.0010553973143828665,0,0.5217522924063854
2019-08-19 08:00:00,-0.001270061465965422,0,0.5294228155861913
2019-08-19 08:30:00,-0.0011186432535484903,0,0.5463656346801246
2019-08-19 09:00:00,0.0006418487690261765,1,0.5440010841096289
2019-08-19 09:30:00,0.0007377414510700842,1,0.525586000212536
2019-08-19 10:00:00,-0.0005010058546506269,0,0.5003295290314158
2019-08-19 10:30:00,0.00027719478873799996,1,0.5126936521253699
2019-08-19 11:00:00,-0.0009494165280149458,0,0.5251587156862734
2019-08-19 11:30:00,-0.0003567735001125394,0,0.5524865666578286
2019-08-19 12:00:00,-0.0003408842376387833,0,0.5367639437534342
2019-08-19 12:30:00,0.0007533861395856434,1,0.5254356616152236
2019-08-19 13:00:00,0.0012759829322818161,1,0.48768163969571654
2019-08-20 06:30:00,-0.002528051655962482,0,0.48353377161971345
2019-08-20 07:00:00,-0.004695562847899293,0,0.5611790954945798
2019-08-20 07:30:00,0.0021513288979869705,1,0.522384052724728
2019-08-20 08:00:00,0.0024635433375386206,1,0.4989579591874834
2019-08-20 08:30:00,-0.00013581877860058267,0,0.48065626429252534
2019-08-20 09:00:00,-0.0004867803141211935,0,0.5062279364189914
2019-08-20 09:30:00,-0.0019902038778371045,0,0.5006451073022621
2019-08-20 10:00:00,0.0003431753095275436,1,0.5398083599563896
2019-08-20 10:30:00,-0.0006174343289229167,0,0.5177074731288691
2019-08-20 11:00:00,-0.0010831919742412266,0,0.5523888237322361
2019-08-20 11:30:00,0.0001661248585067554,1,0.5329575915675324
2019-08-20 12:00:00,0.0004051173746406622,1,0.5242643412564886
2019-08-20 12:30:00,-0.0006858837151554331,0,0.48237659163864527
2019-08-20 13:00:00,-0.0008922577828242018,0,0.4804973841743906
2019-08-21 06:30:00,-5.087871034548108e-05,0,0.532448673326571
2019-08-21 07:00:00,-0.0038908528294621103,0,0.5313198934894041
2019-08-21 07:30:00,-0.001121285031212338,0,0.5559509195160008
2019-08-21 08:00:00,-0.0016055206733899263,0,0.5614546274689679
2019-08-21 08:30:00,0.0015520965957653843,1,0.56461504383538
2019-08-21 09:00:00,-0.0025604827321047408,0,0.5115305076716292
2019-08-21 09:30:00,-0.0016207585070761032,0,0.5742866830536066
2019-08-21 10:00:00,-0.0012352536465196629,0,0.5286087316501537
2019-08-21 10:30:00,0.0005787781350483634,1,0.5401776117858693
2019-08-21 11:00:00,-0.00113880930311272,0,0.5286986143162469
2019-08-21 11:30:00,0.00025650853959802156,1,0.5472999593822465
2019-08-21 12:00:00,0.0019602562581081395,1,0.48200838463714524
2019-08-21 12:30:00,0.0009702688641781698,1,0.5160335061978901
2019-08-21 13:00:00,-0.00019331227758656588,0,0.49844294117438126
2019-08-22 06:30:00,0.004014091624831462,1,0.5254224204298024
2019-08-22 07:00:00,-0.007109866252586472,0,0.4340905526408145
2019-08-22 07:30:00,-0.0014042742192275082,0,0.5445203650746182
2019-08-22 08:00:00,-0.0020922755337929866,0,0.5178406632024432
2019-08-22 08:30:00,-0.0014035112501800118,0,0.5195145436730894
2019-08-22 09:00:00,-0.002539953479384738,0,0.5027026310881044
2019-08-22 09:30:00,0.0009494376132019866,1,0.5054297229570842
2019-08-22 10:00:00,0.0003206022881077075,1,0.4935594262571743
2019-08-22 10:30:00,0.0015052661926004962,1,0.5121391122605982
2019-08-22 11:00:00,0.00014700609850692992,1,0.5086695358365529
2019-08-22 11:30:00,3.6122722612219604e-05,1,0.5099067448664334
2019-08-22 12:00:00,-0.0017193304636651252,0,0.523380669570109
2019-08-22 12:30:00,0.0013163877619150055,1,0.5268426107980645
2019-08-22 13:00:00,0.001287642958944013,1,0.5147256364434807
2019-08-23 06:30:00,-0.00372470099881983,0,0.4904866827470053
2019-08-23 07:00:00,-0.0006476516573177271,0,0.6173049418690681
2019-08-23 07:30:00,-0.0013935626520729105,0,0.5616298685265788
2019-08-23 08:00:00,-0.0014050497727471356,0,0.507165807808712
2019-08-23 08:30:00,-0.00025000759885740464,0,0.513700594149047
2019-08-23 09:00:00,-0.0018843167273643324,0,0.48675757470800446
2019-08-23 09:30:00,-0.0012016330658616292,0,0.5165255129139537
2019-08-23 10:00:00,-0.0007813778745726641,0,0.5151469363527844
2019-08-23 10:30:00,-0.0021100233845456895,0,0.4900445520229526
2019-08-23 11:00:00,-0.00019762716852844697,0,0.5125664235737364
2019-08-23 11:30:00,0.00021756981551612764,1,0.5262148653644387
2019-08-23 12:00:00,0.00045314148814901145,1,0.4880415036456778
2019-08-23 12:30:00,-0.0016059090303394141,0,0.5066676172506593
2019-08-23 13:00:00,-0.0012219550667195156,0,0.5402791375447837
2019-08-26 06:30:00,-0.0026960987022588423,0,0.4905754405941742
2019-08-26 07:00:00,-0.008353627547434295,0,0.5874436168594481
2019-08-26 07:30:00,-0.0015504499454325193,0,0.5497195641408953
2019-08-26 08:00:00,0.002306117998851942,1,0.5140459101731264
2019-08-26 08:30:00,0.0018218350526357785,1,0.515546336055801
2019-08-26 09:00:00,0.0011695206978032946,1,0.5445915611261418
2019-08-26 09:30:00,0.0020121574459013303,1,0.5348064991830718
2019-08-26 10:00:00,-0.0005217673336903594,0,0.5308236049133561
2019-08-26 10:30:00,0.0005718985857766645,1,0.5406299774044986
