Date,OutPerform,Target,Predictions
2022-03-03 06:30:00,0.003550328026166838,1,0.4651120905255352
2022-03-03 07:00:00,-0.005004750901270172,0,0.4857750184993395
2022-03-03 07:30:00,-0.001892742585870355,0,0.5077530806335402
2022-03-03 08:00:00,-0.00764626261594803,0,0.484835347563845
2022-03-03 08:30:00,0.0007298794330923286,1,0.5184250728605039
2022-03-03 09:00:00,0.002340761040956485,1,0.49930207224541967
2022-03-03 09:30:00,0.00044392177445284897,1,0.4870351051488636
2022-03-03 10:00:00,0.0011433135455067855,1,0.4671071291846816
2022-03-03 10:30:00,0.0013364379168798735,1,0.46515177934975893
2022-03-03 11:00:00,-0.0015530866887125683,0,0.4829154451167977
2022-03-03 11:30:00,-0.0005836404084114122,0,0.5008345756749492
2022-03-03 12:00:00,0.0010247984033361357,1,0.5174777173382776
2022-03-03 12:30:00,0.00022104525573807265,1,0.5012099838148699
2022-03-03 13:00:00,0.0007537868148796978,1,0.45940887540781
2022-03-04 06:30:00,-0.006067943717571911,0,0.47110441235209655
2022-03-04 07:00:00,0.001823571973322391,1,0.5170246843835187
2022-03-04 07:30:00,-0.0009563625427342348,0,0.5000762097150043
2022-03-04 08:00:00,-0.002436474880907591,0,0.47358793424951684
2022-03-04 08:30:00,-0.0003243467434388414,0,0.5056000271404201
2022-03-04 09:00:00,-0.005443665596953529,0,0.4698118917170304
2022-03-04 09:30:00,-0.00014176118478359534,0,0.5300163199945239
2022-03-04 10:00:00,0.0013491626808326274,1,0.5122608380514255
2022-03-04 10:30:00,-0.0010412898011710192,0,0.4908719429635181
2022-03-04 11:00:00,-0.0013315901440601463,0,0.5135056952229136
2022-03-04 11:30:00,-0.0010649278773662285,0,0.5267670766832004
2022-03-04 12:00:00,-0.0012379752381631581,0,0.5277480046329384
2022-03-04 12:30:00,0.00615882799270695,1,0.5332518040730344
2022-03-04 13:00:00,0.004634418016500552,1,0.4559387306554379
2022-03-07 06:30:00,-0.008822808144481664,0,0.4457426252528493
2022-03-07 07:00:00,0.00011452370545261825,1,0.5377676846524156
2022-03-07 07:30:00,0.006166670392143914,1,0.4785071184490684
2022-03-07 08:00:00,-0.005724026197766463,0,0.48718848648030144
2022-03-07 08:30:00,0.011859132960762242,1,0.4826752470960443
2022-03-07 09:00:00,-0.001871596849155388,0,0.45022463175736654
2022-03-07 09:30:00,0.0003022035717157312,1,0.46084862510656266
2022-03-07 10:00:00,0.004192331105842051,1,0.47458288436223334
2022-03-07 10:30:00,0.00010041882105005229,1,0.4901457002121484
2022-03-07 11:00:00,-0.008069469327782963,0,0.4735619087355356
2022-03-07 11:30:00,-0.0012363002152542268,0,0.5176516129468542
2022-03-07 12:00:00,0.0013614554839019855,1,0.5354405195491317
2022-03-07 12:30:00,0.00015789698842583189,1,0.5115509269120124
2022-03-07 13:00:00,-2.321686127149114e-05,0,0.45828770445412004
2022-03-08 06:30:00,0.004509147915398692,1,0.491034828441417
2022-03-08 07:00:00,0.00018217341196491432,1,0.46196343998013556
2022-03-08 07:30:00,-0.0017849396650008176,0,0.46240680772280013
2022-03-08 08:00:00,-0.0039376976679503795,0,0.5074686081165682
2022-03-08 08:30:00,1.159559055152748e-05,1,0.5238658478182072
2022-03-08 09:00:00,0.007645566121527336,1,0.5106643693153862
2022-03-08 09:30:00,0.004769619575156314,1,0.45975663365347275
2022-03-08 10:00:00,-0.0032237455020400763,0,0.48499071474757344
2022-03-08 10:30:00,-0.003531657018600587,0,0.46389204808506507
2022-03-08 11:00:00,-0.00040363381239394425,0,0.5487548254983655
2022-03-08 11:30:00,0.002093145680962083,1,0.49150427344595715
2022-03-08 12:00:00,0.003600975212795454,1,0.4885072782707245
2022-03-08 12:30:00,-0.0004933352622801257,0,0.4485545815868187
2022-03-08 13:00:00,-0.0028388612916139255,0,0.4689946937382695
2022-03-09 06:30:00,0.01046471872374366,1,0.506343396458465
2022-03-09 07:00:00,0.0037145732372129148,1,0.5547672601543023
2022-03-09 07:30:00,0.0017149383930610274,1,0.45416725010249687
2022-03-09 08:00:00,0.00047588060362602214,1,0.48083245497739235
2022-03-09 08:30:00,0.0003057264303114593,1,0.4754749134185644
2022-03-09 09:00:00,0.004815395791423205,1,0.4889954922463195
2022-03-09 09:30:00,-0.003126113669106756,0,0.470819902988236
2022-03-09 10:00:00,0.003515162940453509,1,0.49402885970185145
2022-03-09 10:30:00,0.0004219559807010498,1,0.5290001235341246
2022-03-09 11:00:00,-0.004959562130617101,0,0.49368967742643827
2022-03-09 11:30:00,-0.0010219303687654113,0,0.5409840915192523
2022-03-09 12:00:00,0.0019153848378896665,1,0.4747501861364365
2022-03-09 12:30:00,-0.0012691096786803246,0,0.48831843951185094
2022-03-09 13:00:00,-0.0014208744856274436,0,0.48755720997494245
2022-03-10 06:30:00,-0.005066733522925526,0,0.5217162155298669
2022-03-10 07:00:00,-0.0013555595934200415,0,0.540863863270694
2022-03-10 07:30:00,0.0010830453372349114,1,0.48257618399370494
2022-03-10 08:00:00,-0.003169219456281791,0,0.5241185340533253
2022-03-10 08:30:00,-0.0018190565577865803,0,0.5285145191897707
2022-03-10 09:00:00,0.002622714244714164,1,0.5234995737088723
2022-03-10 09:30:00,-0.0015444983388939182,0,0.45131193911890455
2022-03-10 10:00:00,-0.002372998189094866,0,0.4963680118500529
2022-03-10 10:30:00,-0.00065497033509887,0,0.5083472275158076
2022-03-10 11:00:00,0.0010926294617823462,1,0.5114890726861937
2022-03-10 11:30:00,0.0020718674603423803,1,0.4998381409676776
2022-03-10 12:00:00,0.00022106225041484961,1,0.4988296651876534
2022-03-10 12:30:00,-0.0007657336581020635,0,0.46822544309814496
2022-03-10 13:00:00,0.0023222632331254545,1,0.46925315701621295
2022-03-11 06:30:00,0.007774846923047862,1,0.45569300316781314
2022-03-11 07:00:00,-0.006705447403785092,0,0.5165329159600798
2022-03-11 07:30:00,0.0024426349556541105,1,0.5317405725341636
2022-03-11 08:00:00,-8.533598685800392e-05,0,0.47936323501445954
2022-03-11 08:30:00,-0.002793584787050052,0,0.48371234670234897
2022-03-11 09:00:00,0.004660856300174543,1,0.5167360552410046
2022-03-11 09:30:00,0.00024077890035034688,1,0.47553942394417037
2022-03-11 10:00:00,3.0046074955603075e-05,1,0.48193212818571834
2022-03-11 10:30:00,-0.0009642544765797734,0,0.48645211422186996
2022-03-11 11:00:00,-0.005264840836355922,0,0.49987234960515203
2022-03-11 11:30:00,0.0008280184144948688,1,0.5050781844754471
2022-03-11 12:00:00,-0.0015016293894760668,0,0.47769492559471405
2022-03-11 12:30:00,-0.00010204783026046549,0,0.5035030237866177
2022-03-11 13:00:00,-0.0006286269204172079,0,0.5239612770130896
2022-03-14 06:30:00,0.006249462423386198,1,0.5156735094587761
2022-03-14 07:00:00,-0.014226189353634955,0,0.48724640779436584
2022-03-14 07:30:00,0.0028085320330517582,1,0.5479244235799763
2022-03-14 08:00:00,0.0011425620817231419,1,0.5241481866278263
2022-03-14 08:30:00,-0.0012673520137673755,0,0.4855094956838202
2022-03-14 09:00:00,-0.0031484646952131268,0,0.5031455830732143
2022-03-14 09:30:00,0.004990220566239989,1,0.48479573687515554
2022-03-14 10:00:00,0.0026115887826405615,1,0.4700415281503407
2022-03-14 10:30:00,-0.005044979236840774,0,0.5070836957718164
2022-03-14 11:00:00,-0.003191079842694622,0,0.5078054904838515
2022-03-14 11:30:00,0.0010401899479801635,1,0.5030659377042465
2022-03-14 12:00:00,0.0006260025214257503,1,0.5082945844955497
2022-03-14 12:30:00,4.093153351636403e-05,1,0.4781548760337389
2022-03-14 13:00:00,0.00048460427793606264,1,0.5056459790258598
2022-03-15 06:30:00,0.006704596391857276,1,0.48827626753859044
2022-03-15 07:00:00,-5.409321035410031e-05,0,0.49245580451281706
2022-03-15 07:30:00,0.0037893221224962748,1,0.5274529385894792
2022-03-15 08:00:00,0.0006635034141018181,1,0.4551041302822355
2022-03-15 08:30:00,-0.004810812410195875,0,0.5124151759821118
2022-03-15 09:00:00,-0.00490099702768565,0,0.48397073251626466
2022-03-15 09:30:00,-0.0007884413727987649,0,0.5051404270039767
2022-03-15 10:00:00,0.0013316772084877027,1,0.4861866718443807
2022-03-15 10:30:00,0.0005325330157316399,1,0.4762794949244221
2022-03-15 11:00:00,-0.0008455289384960984,0,0.5090260927154577
2022-03-15 11:30:00,-0.003699710553886293,0,0.4693064524196262
2022-03-15 12:00:00,0.0016462693162648812,1,0.5050846696848859
2022-03-15 12:30:00,0.0008285322837588982,1,0.4726147224719497
2022-03-15 13:00:00,-0.0012249138331418274,0,0.4580884352133176
2022-03-16 06:30:00,0.00982503343838026,1,0.5011103489496512
2022-03-16 07:00:00,0.005194541556507559,1,0.5674924194346564
2022-03-16 07:30:00,0.005954266899542926,1,0.4755837474885595
2022-03-16 08:00:00,-0.0017574094925348893,0,0.47302822790938864
2022-03-16 08:30:00,0.0038570316299570973,1,0.47588060614009037
2022-03-16 09:00:00,-0.0003488757988817648,0,0.45645875925251767
2022-03-16 09:30:00,0.0009363304857912258,1,0.4482421239190069
2022-03-16 10:00:00,-0.0009740822128750937,0,0.49734739876006784
2022-03-16 10:30:00,-0.0019630295368570083,0,0.4897725057649872
2022-03-16 11:00:00,0.000208284152150795,1,0.4718887336291886
2022-03-16 11:30:00,-0.0011565568927688341,0,0.4552848715774448
2022-03-16 12:00:00,0.00018311818678506953,1,0.548413172900035
2022-03-16 12:30:00,0.0012501088386287496,1,0.47495432548838756
2022-03-16 13:00:00,-0.0017407662930135626,0,0.4548853452275802
2022-03-17 06:30:00,-0.006878391973546005,0,0.49636556974310425
2022-03-17 07:00:00,-0.0013808937335135774,0,0.5651929835591766
2022-03-17 07:30:00,0.0015727971910823868,1,0.46168585510752885
2022-03-17 08:00:00,-0.0005094067142429326,0,0.44713246175192967
2022-03-17 08:30:00,-5.8380959365056384e-05,0,0.4620956329347735
2022-03-17 09:00:00,-0.0004362472929668737,0,0.5163093245269542
2022-03-17 09:30:00,-0.0009902006495432492,0,0.47023812476364424
2022-03-17 10:00:00,0.0012386927245338075,1,0.4869550587990791
2022-03-17 10:30:00,0.0009490347489520268,1,0.4683285440478514
2022-03-17 11:00:00,0.002612896756086558,1,0.48679058258418906
2022-03-17 11:30:00,0.000905465103059111,1,0.4841010900391322
2022-03-17 12:00:00,-0.001403714169671555,0,0.4935854169041498
2022-03-17 12:30:00,-0.0003801750178740182,0,0.4524021130265217
2022-03-17 13:00:00,9.204591236744442e-05,1,0.4638448669505714
2022-03-18 06:30:00,-0.0031772927759153857,0,0.48015462990321145
2022-03-18 07:00:00,0.0011744458367681787,1,0.5186601464224967
2022-03-18 07:30:00,0.0060899989854366066,1,0.47352934279100833
2022-03-18 08:00:00,-0.0017149468404215051,0,0.48024901672272563
2022-03-18 08:30:00,-0.0009029798530786337,0,0.4801610892331234
2022-03-18 09:00:00,-0.0011085178483731806,0,0.47112373675506525
2022-03-18 09:30:00,0.0003815724208604543,1,0.5028103914451436
2022-03-18 10:00:00,0.003495887188349034,1,0.4898370834176128
2022-03-18 10:30:00,0.002342075494958351,1,0.48408951189794436
2022-03-18 11:00:00,-0.0010419663098398813,0,0.4830494398204179
2022-03-18 11:30:00,-0.003202651440644133,0,0.4769673385270818
2022-03-18 12:00:00,-0.001566868132457655,0,0.4987002901899577
2022-03-18 12:30:00,0.0003200772300739896,1,0.4645274272626989
2022-03-18 13:00:00,-0.0026028821427839244,0,0.44457360079172553
2022-03-21 06:30:00,-0.00020527523538249604,0,0.49413887276080987
2022-03-21 07:00:00,-0.006755437916416196,0,0.4959885691629255
2022-03-21 07:30:00,-0.0018090092774871724,0,0.4689615230101068
2022-03-21 08:00:00,0.002222852913089879,1,0.5234835987035961
2022-03-21 08:30:00,-0.0034284515790619086,0,0.4782922555961127
2022-03-21 09:00:00,0.0011862554851660434,1,0.46301436310176397
2022-03-21 09:30:00,0.0032485838662672517,1,0.49948781196123604
2022-03-21 10:00:00,-0.0023106082800163907,0,0.5057070910107018
2022-03-21 10:30:00,-0.002069087710298012,0,0.4979869875243335
2022-03-21 11:00:00,0.0018725999971134222,1,0.5085861763987681
2022-03-21 11:30:00,-0.0013639676070649198,0,0.48388181678454456
2022-03-21 12:00:00,-0.003216179462372293,0,0.49510420060037874
2022-03-21 12:30:00,0.0004575002806876949,1,0.5291506399069315
2022-03-21 13:00:00,-0.0005967326485800672,0,0.5076772609093266
2022-03-22 06:30:00,0.001714136248668341,1,0.4880789799978369
2022-03-22 07:00:00,0.0076240231128006375,1,0.5116234517066661
2022-03-22 07:30:00,-0.00018003436273916762,0,0.46456310512363463
2022-03-22 08:00:00,-0.003602100176937739,0,0.49860173809096614
2022-03-22 08:30:00,-0.001222387154809601,0,0.45848049771018523
2022-03-22 09:00:00,-0.0019244950471595246,0,0.48094187972524566
2022-03-22 09:30:00,-0.001096557894660788,0,0.5175449157192744
2022-03-22 10:00:00,0.0001791748869182097,1,0.49309570712804446
2022-03-22 10:30:00,0.0005923286247087045,1,0.5006905486289005
2022-03-22 11:00:00,0.003031164945404008,1,0.49898441548973854
2022-03-22 11:30:00,-0.0013653085139606613,0,0.47792361730949634
2022-03-22 12:00:00,0.00044497763419748537,1,0.4929677908871156
2022-03-22 12:30:00,-0.0017468315935957879,0,0.4679049877258492
2022-03-22 13:00:00,0.0007542983687884863,1,0.4964675093698963
2022-03-23 06:30:00,-0.0028395179630255063,0,0.492670335262766
2022-03-23 07:00:00,-0.00048320186180816904,0,0.529314351599797
2022-03-23 07:30:00,0.0014445463893939525,1,0.4787498801744946
2022-03-23 08:00:00,-0.002547044905256479,0,0.5012087241126222
2022-03-23 08:30:00,-0.0005549363864620904,0,0.5040622141297075
2022-03-23 09:00:00,-0.0017462821173580556,0,0.4944036317813476
2022-03-23 09:30:00,-0.0003052489649688628,0,0.5080511146055777
2022-03-23 10:00:00,-8.744911179892068e-05,0,0.511938097327868
2022-03-23 10:30:00,-0.00011896407975975354,0,0.5169324483070862
2022-03-23 11:00:00,-0.0023422570444799895,0,0.49550268524653474
2022-03-23 11:30:00,0.0019761915408345043,1,0.5007526972401777
2022-03-23 12:00:00,-0.001350283524558682,0,0.48244384455893174
2022-03-23 12:30:00,0.0004035128991433101,1,0.5145441749174642
2022-03-23 13:00:00,0.0011318876851647008,1,0.48475112119400166
2022-03-24 06:30:00,-0.0018941489462840355,0,0.472582988644087
2022-03-24 07:00:00,0.00019178137033915021,1,0.5117155976324238
2022-03-24 07:30:00,-0.0015905069726772636,0,0.5009660610346465
2022-03-24 08:00:00,-0.0017078797981736615,0,0.5129631446305623
2022-03-24 08:30:00,-0.0006668013638939652,0,0.5012800961754077
2022-03-24 09:00:00,-0.0016423838603911722,0,0.494921244786813
2022-03-24 09:30:00,0.000289864294405362,1,0.5082530274870909
2022-03-24 10:00:00,0.0009756442014077216,1,0.5064860776692359
2022-03-24 10:30:00,0.0011227939231650552,1,0.4999257041497422
2022-03-24 11:00:00,-0.000701663873969971,0,0.5043610575497265
2022-03-24 11:30:00,-0.0017299179332556092,0,0.5139334037421304
2022-03-24 12:00:00,-0.0003637348827933984,0,0.5008848923611355
2022-03-24 12:30:00,-0.0005767649109271744,0,0.49938746811043416
2022-03-24 13:00:00,-0.0011969205378890013,0,0.511606664510641
2022-03-25 06:30:00,0.0016480906380278437,1,0.522622829338089
2022-03-25 07:00:00,0.004800065509997786,1,0.5032451521847033
2022-03-25 07:30:00,-0.0019904958582268595,0,0.4894683848365103
2022-03-25 08:00:00,0.006560857067299364,1,0.49940315991559864
2022-03-25 08:30:00,-0.004183726256904108,0,0.4829273787513158
2022-03-25 09:00:00,0.002601394506312693,1,0.5002158466659828
2022-03-25 09:30:00,-0.0032775545134938744,0,0.48667328795376164
2022-03-25 10:00:00,-0.0016331380461973577,0,0.49264855891614556
2022-03-25 10:30:00,-0.0019900812605283535,0,0.5077600941095457
2022-03-25 11:00:00,-0.0007482827877716147,0,0.4986926492345864
2022-03-25 11:30:00,-0.001370115909224534,0,0.49554191134262804
2022-03-25 12:00:00,-0.0014406239749246152,0,0.49325576575263497
2022-03-25 12:30:00,0.00043090443073445783,1,0.5104610228883871
2022-03-25 13:00:00,0.0009878621174383984,1,0.4957987725937641
2022-03-28 06:30:00,-0.0014059418230165655,0,0.4765369972466776
2022-03-28 07:00:00,-0.005968848433167917,0,0.5036127133298274
2022-03-28 07:30:00,0.0008120848822483762,1,0.48367766332903706
2022-03-28 08:00:00,-0.0018761730544661903,0,0.49209585380974225
2022-03-28 08:30:00,0.001353600248111042,1,0.4859353227928465
2022-03-28 09:00:00,-0.0005860239941052336,0,0.5204451840209542
2022-03-28 09:30:00,-0.002384088261831341,0,0.4875755147926849
2022-03-28 10:00:00,0.002148951596497417,1,0.5143738738054645
2022-03-28 10:30:00,-0.0004444114412265332,0,0.5115679538924628
2022-03-28 11:00:00,-0.0009473726864923648,0,0.507430210374619
2022-03-28 11:30:00,-0.0011842918369964206,0,0.49299693931118854
2022-03-28 12:00:00,0.00046241172298433497,1,0.5152550504977875
2022-03-28 12:30:00,0.0011941769090315635,1,0.4638343007946783
2022-03-28 13:00:00,-0.0013585516491749772,0,0.4697647751423669
2022-03-29 06:30:00,0.009867086651952794,1,0.5074570545671729
2022-03-29 07:00:00,-0.0026779239739815885,0,0.5481648545700666
2022-03-29 07:30:00,0.00200903950000475,1,0.5051776880784906
2022-03-29 08:00:00,0.004264425693251805,1,0.48330109085555334
2022-03-29 08:30:00,-0.0008224766705071662,0,0.4826667634867794
2022-03-29 09:00:00,-0.0031644924370807237,0,0.4703910983935625
2022-03-29 09:30:00,-0.004347602845994114,0,0.4964691847011482
2022-03-29 10:00:00,-0.00018152243057523165,0,0.5349490976456244
2022-03-29 10:30:00,2.860248269553889e-05,1,0.5030149262928063
2022-03-29 11:00:00,0.0009558428442992817,1,0.4980406768719675
2022-03-29 11:30:00,-0.0001935596589326405,0,0.4944498082762609
2022-03-29 12:00:00,-0.0010568861062992818,0,0.45717446608133633
2022-03-29 12:30:00,0.0013259882006688706,1,0.4841253413840559
2022-03-29 13:00:00,-0.002069948355144513,0,0.4700333261700479
2022-03-30 06:30:00,-0.0013161517073451146,0,0.5087329808521927
2022-03-30 07:00:00,-0.004057701964060634,0,0.5250397476521546
2022-03-30 07:30:00,-0.0007811719058707922,0,0.5252309862012678
2022-03-30 08:00:00,0.0007308032382413732,1,0.5137620154128284
2022-03-30 08:30:00,-0.000277187219640207,0,0.4917420136797028
2022-03-30 09:00:00,0.0008009273592866073,1,0.5108131750863486
2022-03-30 09:30:00,0.0006258178301189465,1,0.49413089378443237
2022-03-30 10:00:00,-0.00016503568374459654,0,0.4783042845048516
2022-03-30 10:30:00,-0.0011525114322852303,0,0.5136772836734953
2022-03-30 11:00:00,-0.0009874108157938988,0,0.5109694827761901
2022-03-30 11:30:00,-0.0008460329022681456,0,0.5237968970932886
2022-03-30 12:00:00,-0.0023097296696059644,0,0.5071770816794337
2022-03-30 12:30:00,-0.0009896629911243515,0,0.5126293154673803
2022-03-30 13:00:00,0.0005164454760504533,1,0.5083308608780125
2022-03-31 06:30:00,0.0011187195566301211,1,0.4774789554242802
2022-03-31 07:00:00,-0.004857110527484609,0,0.47596482008163654
2022-03-31 07:30:00,0.002017128801417911,1,0.5483124160050321
2022-03-31 08:00:00,0.0006499681952596426,1,0.4837445182733995
2022-03-31 08:30:00,-0.00023529880417250126,0,0.4987002946229849
2022-03-31 09:00:00,-0.0013816581735327516,0,0.4905683779089074
2022-03-31 09:30:00,0.000662961448082755,1,0.5217266341227593
2022-03-31 10:00:00,0.0002650976516237469,1,0.5177871399879024
2022-03-31 10:30:00,-0.0026785627569525516,0,0.518591084258896
2022-03-31 11:00:00,0.001895472481805327,1,0.5133395829356922
2022-03-31 11:30:00,0.002356277186814415,1,0.5034153266184772
2022-03-31 12:00:00,-0.0006460547768356584,0,0.49429866477327655
2022-03-31 12:30:00,-0.000792310030414245,0,0.47825542079139
2022-03-31 13:00:00,-0.0009668045281711057,0,0.47734384291241183
2022-04-01 06:30:00,0.007005675249696752,1,0.49262881745087467
2022-04-01 07:00:00,-0.004119629476369457,0,0.48213653295303466
2022-04-01 07:30:00,-0.0038208794193517193,0,0.49436843803658653
2022-04-01 08:00:00,0.0031602829807115818,1,0.5006803287440611
2022-04-01 08:30:00,0.004500522658440476,1,0.4730124058858655
2022-04-01 09:00:00,-0.00152776682380118,0,0.4996503925989774
2022-04-01 09:30:00,0.0003021089042912761,1,0.4955656085855717
2022-04-01 10:00:00,-0.0038855611385734123,0,0.47594996353406444
2022-04-01 10:30:00,-0.0012174056868482497,0,0.5066763039825092
2022-04-01 11:00:00,-0.00015489319946260238,0,0.4874192496262422
2022-04-01 11:30:00,0.0024732632247355113,1,0.489028664335333
2022-04-01 12:00:00,-0.0037194320974456296,0,0.4706037084895886
2022-04-01 12:30:00,-0.0008087050503442494,0,0.49767177296166687
2022-04-01 13:00:00,0.0009075417738275693,1,0.49521815443771167
2022-04-04 06:30:00,-0.0008369903680720547,0,0.4678768876085342
2022-04-04 07:00:00,-0.005302268521212183,0,0.4930079717805151
2022-04-04 07:30:00,0.008490760419178844,1,0.4642666010785973
2022-04-04 08:00:00,-0.008720098441671431,0,0.4889241478898083
2022-04-04 08:30:00,-0.00286894734430565,0,0.5320712177829293
2022-04-04 09:00:00,-0.001421895147806107,0,0.5122247989182389
2022-04-04 09:30:00,0.0009111163193934457,1,0.5019135634734214
2022-04-04 10:00:00,0.001996042992603253,1,0.5082132431078906
2022-04-04 10:30:00,-0.0021866526363070182,0,0.48935961881320644
2022-04-04 11:00:00,0.000755635777171193,1,0.5183242834132669
2022-04-04 11:30:00,0.002658256209054022,1,0.5138510216409174
2022-04-04 12:00:00,-0.0005238272012633161,0,0.5128576983338522
2022-04-04 12:30:00,0.0011622534159334563,1,0.4617212010296932
2022-04-04 13:00:00,-0.0038679866385755712,0,0.4777997643022978
2022-04-05 06:30:00,-0.0015599118456441907,0,0.5231202683670253
2022-04-05 07:00:00,-0.001685590013318361,0,0.5293259831125261
2022-04-05 07:30:00,-0.0015156153233299996,0,0.4790039511638062
2022-04-05 08:00:00,-0.0023187840228072742,0,0.5303208955512467
2022-04-05 08:30:00,-0.0010557616687678628,0,0.5068282972789343
2022-04-05 09:00:00,0.000511579471915824,1,0.47890306178369113
2022-04-05 09:30:00,-0.0018526879839678712,0,0.5208549374780297
2022-04-05 10:00:00,-0.00023912533963676985,0,0.5111187603025772
2022-04-05 10:30:00,0.0015685639013185426,1,0.520693939574156
2022-04-05 11:00:00,0.00147025694084979,1,0.5201730646109458
2022-04-05 11:30:00,0.0012419289744390882,1,0.5049350759512495
2022-04-05 12:00:00,0.0008268735237082492,1,0.4842680438316239
2022-04-05 12:30:00,-0.0009256497020271315,0,0.484815873774086
2022-04-05 13:00:00,-0.0002738813645601912,0,0.4910336660654197
2022-04-06 06:30:00,-0.005055277946263592,0,0.5029663547122794
2022-04-06 07:00:00,-0.006743459146246744,0,0.5268171631132664
2022-04-06 07:30:00,0.002520289935845299,1,0.5408234281678412
2022-04-06 08:00:00,0.0024754440582756,1,0.4546693894026849
2022-04-06 08:30:00,-0.00498916914087999,0,0.47842239128186825
2022-04-06 09:00:00,0.0021185514630377433,1,0.4911309013593572
2022-04-06 09:30:00,-0.0014259867575981966,0,0.5053725789051507
2022-04-06 10:00:00,-0.0005210125068301208,0,0.509075259793771
2022-04-06 10:30:00,-0.0008350739721718625,0,0.5267152633165252
2022-04-06 11:00:00,-0.000567178702514548,0,0.5235384662612946
2022-04-06 11:30:00,-0.002147410468502753,0,0.5115544566060237
2022-04-06 12:00:00,-0.00010853415443867753,0,0.5255385323493987
2022-04-06 12:30:00,-0.002221038521851737,0,0.49866819071879553
2022-04-06 13:00:00,-0.0008845245301574156,0,0.5412033781098211
2022-04-07 06:30:00,-0.005976646568690569,0,0.5267613338249372
2022-04-07 07:00:00,-0.008585779688482953,0,0.574443517654885
2022-04-07 07:30:00,-0.001294141636005719,0,0.5807091413767066
2022-04-07 08:00:00,0.00047944524765286545,1,0.523680728738074
2022-04-07 08:30:00,-0.0016496208798287837,0,0.4972701423678354
2022-04-07 09:00:00,-0.00013326123854118244,0,0.504593579612213
2022-04-07 09:30:00,0.0020149476294795132,1,0.5355102750114853
2022-04-07 10:00:00,-0.0009097634018307987,0,0.4752518830151186
2022-04-07 10:30:00,0.005370674054397284,1,0.5015905409446546
2022-04-07 11:00:00,0.00026253959898081547,1,0.4927007710122134
2022-04-07 11:30:00,-0.001579289151768748,0,0.48206405276791925
2022-04-07 12:00:00,0.0003322329059158857,1,0.5098312659160448
2022-04-07 12:30:00,0.001241718263222169,1,0.47226551391343863
2022-04-07 13:00:00,0.0002614672907577109,1,0.47371342595440163
2022-04-08 06:30:00,-0.0002541163652038936,0,0.4666898218513474
2022-04-08 07:00:00,0.0029022467588273315,1,0.48801199171413645
2022-04-08 07:30:00,0.008680103297364239,1,0.4698939363666386
2022-04-08 08:00:00,-0.0022451745429328263,0,0.4606565333797385
2022-04-08 08:30:00,0.00019977497824963386,1,0.49199198310738146
2022-04-08 09:00:00,0.0013307189269364805,1,0.49496845100972225
2022-04-08 09:30:00,0.00651424923318733,1,0.5007439698418638
2022-04-08 10:00:00,0.0029012316479242184,1,0.4773450656167729
2022-04-08 10:30:00,-0.0005811848047369006,0,0.4987770983717185
2022-04-08 11:00:00,-0.0014124673937110366,0,0.5048734682955978
2022-04-08 11:30:00,0.000539817669572118,1,0.4820890151413923
2022-04-08 12:00:00,0.0009232799261309488,1,0.4852361114499736
2022-04-08 12:30:00,0.0007541953125951295,1,0.45373909297647413
2022-04-08 13:00:00,-0.001629617345977885,0,0.47027152958758406
2022-04-11 06:30:00,-0.00030405060987126475,0,0.49023975073872156
2022-04-11 07:00:00,0.01623683063809267,1,0.5010685815470708
2022-04-11 07:30:00,0.004797929973925363,1,0.5021868801811301
2022-04-11 08:00:00,-0.004631691044587938,0,0.48511087669227637
2022-04-11 08:30:00,-9.768361714623808e-05,0,0.49947885127991964
2022-04-11 09:00:00,0.0021072395818438894,1,0.4823676189071761
2022-04-11 09:30:00,-0.0018171508622724097,0,0.46786995067162407
2022-04-11 10:00:00,0.0007650702884931526,1,0.48273292938202095
2022-04-11 10:30:00,0.0007315077378449164,1,0.44412476511442156
2022-04-11 11:00:00,-0.004502374130959219,0,0.47907726207712215
2022-04-11 11:30:00,-0.00032120221164355645,0,0.5051775925614247
2022-04-11 12:00:00,-0.001020971504893331,0,0.47713700849245283
2022-04-11 12:30:00,0.0001130121009468299,1,0.48278893414682555
2022-04-12 06:30:00,0.00012905901384785423,1,0.5082884302573971
2022-04-12 07:00:00,0.010846177754726183,1,0.4699092524910536
2022-04-12 07:30:00,-0.005536399668653935,0,0.47238801935077135
2022-04-12 08:00:00,-0.002186903221832237,0,0.47109714548075377
2022-04-12 08:30:00,-0.00186258375430981,0,0.5114017106575728
2022-04-12 09:00:00,-0.0010820910398436911,0,0.4753624465972873
2022-04-12 09:30:00,-0.0005981439318450965,0,0.5177140248641859
2022-04-12 10:00:00,-0.0004946568711567956,0,0.4656600261580723
2022-04-12 10:30:00,-0.001549022213629958,0,0.5069528240449366
2022-04-12 11:00:00,0.00010075517126162392,1,0.5311535688904567
2022-04-12 11:30:00,-0.0013576043053916687,0,0.4649252770876292
2022-04-12 12:00:00,-0.0007881425693058164,0,0.48315583904561754
2022-04-12 12:30:00,0.00169083438405071,1,0.4986349357862615
2022-04-13 06:30:00,-0.003177525194733244,0,0.4779369303689975
2022-04-13 07:00:00,0.0026380286750067317,1,0.5052305181900747
2022-04-13 07:30:00,-0.007779519098054188,0,0.48258819068493286
2022-04-13 08:00:00,-0.0029743670717182757,0,0.5146606279594147
2022-04-13 08:30:00,0.008635943396203771,1,0.5111036129160333
