Date,OutPerform,Target,Predictions
2022-01-24 09:00:00,0.0022366349688286435,1,0.463374949750342
2022-01-24 09:30:00,-0.002854000490404407,0,0.4698261908173592
2022-01-24 10:00:00,-0.002770230972687804,0,0.5006647375080536
2022-01-24 10:30:00,-0.0012308819013311378,0,0.467309615613521
2022-01-24 11:00:00,0.0006803068706062732,1,0.48441251091831433
2022-01-24 11:30:00,0.0010302018946010127,1,0.4399942386197225
2022-01-24 12:00:00,0.0021293825334789407,1,0.4593287468582875
2022-01-24 12:30:00,0.00016336775194836228,1,0.44739007826346844
2022-01-24 13:00:00,-0.002520144527816237,0,0.4464199991702065
2022-01-25 06:30:00,-0.0020450860292106077,0,0.4307397938843504
2022-01-25 07:00:00,-0.006567062058894013,0,0.45352665609427684
2022-01-25 07:30:00,0.0006372043080284939,1,0.5398474952732589
2022-01-25 08:00:00,-0.000665512264944268,0,0.5020188872044721
2022-01-25 08:30:00,0.0015166495491762966,1,0.4964938804281234
2022-01-25 09:00:00,0.0004561114699846991,1,0.46605001020771797
2022-01-25 09:30:00,0.00527419129967166,1,0.5030285122214573
2022-01-25 10:00:00,0.0007723443121860907,1,0.4753684455641561
2022-01-25 10:30:00,0.001966148630042852,1,0.48287567031796863
2022-01-25 11:00:00,0.002549783321295962,1,0.4694774938868534
2022-01-25 11:30:00,0.0006234466912802272,1,0.44536304048071584
2022-01-25 12:00:00,0.0008887047153394168,1,0.44428400285746067
2022-01-25 12:30:00,-0.0013732117325390147,0,0.44492933859974615
2022-01-25 13:00:00,-0.003360114907309919,0,0.4542379243337305
2022-01-26 06:30:00,-0.005874372427917107,0,0.46565459148855354
2022-01-26 07:00:00,0.013271569462361077,1,0.4792034389476529
2022-01-26 07:30:00,-0.004436317974772619,0,0.4653893191978396
2022-01-26 08:00:00,-0.0007318303836407747,0,0.4749896287827873
2022-01-26 08:30:00,0.0009652379087514706,1,0.4797271851356178
2022-01-26 09:00:00,0.0007362511775661496,1,0.4612908960752699
2022-01-26 09:30:00,-0.0010053176809151632,0,0.4476684659018529
2022-01-26 10:00:00,-0.0030870092817461003,0,0.4719575377499882
2022-01-26 10:30:00,0.002702168732687138,1,0.4853421320220097
2022-01-26 11:00:00,-0.0020866944600148596,0,0.4356375424199732
2022-01-26 11:30:00,0.003817002300376293,1,0.47724168877928314
2022-01-26 12:00:00,4.47606149063251e-05,1,0.4395343880795605
2022-01-26 12:30:00,0.0004416754851720439,1,0.4713891711275982
2022-01-26 13:00:00,8.711424422114256e-05,1,0.4814197284163626
2022-01-27 06:30:00,0.0007108136954809829,1,0.47396068933314256
2022-01-27 07:00:00,-0.004363895752119706,0,0.4372861057774344
2022-01-27 07:30:00,0.0003457116241080138,1,0.4517434277987706
2022-01-27 08:00:00,-0.0007611261376065936,0,0.47007181295698525
2022-01-27 08:30:00,-0.002393315778556282,0,0.4524010501303857
2022-01-27 09:00:00,-0.001548464585701348,0,0.4516222759417791
2022-01-27 09:30:00,0.00018356177730460832,1,0.4722810244580966
2022-01-27 10:00:00,-0.000872696077151347,0,0.4948135020494248
2022-01-27 10:30:00,-0.0015179154151059304,0,0.5010474659368198
2022-01-27 11:00:00,-0.003003442379103438,0,0.48884844541234285
2022-01-27 11:30:00,-0.0019480910375553329,0,0.46927368021946564
2022-01-27 12:00:00,0.0044561971127496935,1,0.49221704558214313
2022-01-27 12:30:00,0.0005741835892862923,1,0.44685651073289373
2022-01-27 13:00:00,0.00017072418013142077,1,0.44775558627965417
2022-01-28 06:30:00,-0.03124760406550775,0,0.4497435544400479
2022-01-28 07:00:00,-0.007990014040204385,0,0.5964311196785201
2022-01-28 07:30:00,-0.004289823795990966,0,0.5544287559935824
2022-01-28 08:00:00,-0.012502591825045761,0,0.5365057423936895
2022-01-28 08:30:00,-0.006323971319830646,0,0.5212138347831625
2022-01-28 09:00:00,-0.005400538939126287,0,0.4886804607851939
2022-01-28 09:30:00,0.00294759443822612,1,0.4927450117784421
2022-01-28 10:00:00,0.004509482758810801,1,0.4828294878571552
2022-01-28 10:30:00,-0.0008012353133504124,0,0.46832896199071855
2022-01-28 11:00:00,0.0008994042226528887,1,0.4547451446072081
2022-01-28 11:30:00,-0.006545784835141455,0,0.44077496270328703
2022-01-28 12:00:00,-0.004078120243556693,0,0.47182334305449364
2022-01-28 12:30:00,-0.0012562020965790621,0,0.4713503304439378
2022-01-28 13:00:00,0.005039364722355666,1,0.457077059601851
2022-01-31 06:30:00,-0.012237815343367209,0,0.4511487204302737
2022-01-31 07:00:00,-0.009365712455933206,0,0.4473820154189581
2022-01-31 07:30:00,0.012554273829519125,1,0.4881438588625931
2022-01-31 08:00:00,-0.000814948587265496,0,0.47127293221695227
2022-01-31 08:30:00,-0.005907190168412457,0,0.46425388095526515
2022-01-31 09:00:00,-0.0008890808950308138,0,0.4457005004106149
2022-01-31 09:30:00,4.228614680701348e-05,1,0.45582598368126115
2022-01-31 10:00:00,0.004775683211804882,1,0.4765085599769626
2022-01-31 10:30:00,-0.0027085839673252066,0,0.4893985024497238
2022-01-31 11:00:00,0.0003962130073555947,1,0.4985953686188914
2022-01-31 11:30:00,0.003117582421948484,1,0.5016876922315116
2022-01-31 12:00:00,0.001231672981928278,1,0.4965783076018713
2022-01-31 12:30:00,0.0007981626595042757,1,0.5289406667204607
2022-01-31 13:00:00,-0.0013596372503961174,0,0.5097391953861806
2022-02-01 06:30:00,-0.002069521589484258,0,0.48856551257065556
2022-02-01 07:00:00,0.012006764378772905,1,0.5039342159421841
2022-02-01 07:30:00,0.0019120838733719392,1,0.5308956183078478
2022-02-01 08:00:00,-0.0006764103439096392,0,0.5003876166018428
2022-02-01 08:30:00,-0.0011665228681114748,0,0.4870994403072679
2022-02-01 09:00:00,-0.0023420348230618337,0,0.5207067713526571
2022-02-01 09:30:00,-0.001380172100674537,0,0.5314389979148458
2022-02-01 10:00:00,0.003448444236182624,1,0.5262886925709399
2022-02-01 10:30:00,0.002126359020777624,1,0.5185963836517744
2022-02-01 11:00:00,-0.0014154529742193,0,0.5178215337016807
2022-02-01 11:30:00,0.003314554466634756,1,0.5052404978972959
2022-02-01 12:00:00,-0.0005833766146381425,0,0.5117019870073521
2022-02-01 12:30:00,-0.0023250307991851127,0,0.4946253672458612
2022-02-01 13:00:00,-0.0009153621008428647,0,0.49838739018917216
2022-02-02 06:30:00,-0.0043355982515645985,0,0.5015700284455543
2022-02-02 07:00:00,-0.010615831041352997,0,0.5002810074025624
2022-02-02 07:30:00,0.0033323474845455836,1,0.5130969937959216
2022-02-02 08:00:00,0.00014063724742308104,1,0.5052290826373295
2022-02-02 08:30:00,-0.0013815190454860016,0,0.4883766770804017
2022-02-02 09:00:00,0.0009643058791459769,1,0.489931662562499
2022-02-02 09:30:00,0.009129845396742997,1,0.48113805084940076
2022-02-02 10:00:00,-0.0019113328768547433,0,0.5102148151641441
2022-02-02 10:30:00,1.485943348367158e-07,1,0.49102848717694725
2022-02-02 11:00:00,-0.0004164370674606399,0,0.48234240614932306
2022-02-02 11:30:00,-0.0010189368794478737,0,0.4902361189982869
2022-02-02 12:00:00,-0.0017375268469628224,0,0.48176269984233244
2022-02-02 12:30:00,0.0005520061334014503,1,0.5114787357711549
2022-02-02 13:00:00,-0.0006644169652384457,0,0.497850412727444
2022-02-03 06:30:00,-0.0001792583602869824,0,0.5061431158619474
2022-02-03 07:00:00,0.0005825810555024624,1,0.48575176036110873
2022-02-03 07:30:00,-0.004036935412319531,0,0.49506630636385773
2022-02-03 08:00:00,0.0035034580378933144,1,0.519608984136566
2022-02-03 08:30:00,0.0026922089874439337,1,0.518852100782507
2022-02-03 09:00:00,-0.0027917407118238646,0,0.47934030200922356
2022-02-03 09:30:00,-0.003656236036905458,0,0.5060544276766362
2022-02-03 10:00:00,-0.0009403552001497895,0,0.49970160666458924
2022-02-03 10:30:00,-0.001710314547331837,0,0.49552317301566695
2022-02-03 11:00:00,-0.0034198470760177235,0,0.5045675997318789
2022-02-03 11:30:00,0.0005603478297389053,1,0.510114568549962
2022-02-03 12:00:00,0.000761562964864404,1,0.5166275725935656
2022-02-03 12:30:00,0.0015366912053604853,1,0.4921488002161607
2022-02-03 13:00:00,0.0007908537469262233,1,0.5164914347274278
2022-02-04 06:30:00,-0.0039194832946003455,0,0.4963241484012971
2022-02-04 07:00:00,2.8858634327111332e-05,1,0.49025095670328267
2022-02-04 07:30:00,-0.00420123559749741,0,0.517080411117022
2022-02-04 08:00:00,-0.004008072920947292,0,0.5166154256422945
2022-02-04 08:30:00,0.0018894835133518306,1,0.5269879806794404
2022-02-04 09:00:00,-0.0027877802269490326,0,0.502259819663007
2022-02-04 09:30:00,-0.00019979938560532595,0,0.4981834302071356
2022-02-04 10:00:00,-0.0027876004894810125,0,0.5043389830888709
2022-02-04 10:30:00,0.0007644865712033155,1,0.500190447843193
2022-02-04 11:00:00,0.0014278012491948378,1,0.49272381962526274
2022-02-04 11:30:00,0.0015047843865642063,1,0.49093172932936746
2022-02-04 12:00:00,0.0027096727080542227,1,0.503410357713773
2022-02-04 12:30:00,0.0001991521938795593,1,0.5303952864758312
2022-02-04 13:00:00,-0.0015213849599773344,0,0.5251824834109771
2022-02-07 06:30:00,0.0028284148307535784,1,0.5061060732121567
2022-02-07 07:00:00,-0.0009389727028705774,0,0.5059941960324128
2022-02-07 07:30:00,0.003983138136045561,1,0.5056617753556861
2022-02-07 08:00:00,0.0015760577700536516,1,0.4963099459575123
2022-02-07 08:30:00,-0.0035874852884854036,0,0.4940941143135929
2022-02-07 09:00:00,0.001031032599139614,1,0.5067889712186477
2022-02-07 09:30:00,-0.001934000516434553,0,0.5000326953687975
2022-02-07 10:00:00,0.001422416550602934,1,0.5078103176599271
2022-02-07 10:30:00,0.0001276114075086099,1,0.5002316832257705
2022-02-07 11:00:00,0.0009453475252385601,1,0.4964260000341325
2022-02-07 11:30:00,0.0011389563127341962,1,0.4805113480273955
2022-02-07 12:00:00,0.0030405484570935615,1,0.4905772852676435
2022-02-07 12:30:00,-0.002207483377038466,0,0.512578022932479
2022-02-07 13:00:00,-0.0003491088749126847,0,0.5138574425943602
2022-02-08 06:30:00,0.004955537650180197,1,0.49116474126641696
2022-02-08 07:00:00,-0.0034420728658386412,0,0.5029024619791794
2022-02-08 07:30:00,-0.0029748847465770334,0,0.48049101884268697
2022-02-08 08:00:00,-0.0010748634329700302,0,0.46763496348121675
2022-02-08 08:30:00,-0.0022988264171407424,0,0.49534422505447767
2022-02-08 09:00:00,0.0017466841657305388,1,0.4902462634829602
2022-02-08 09:30:00,0.0009019496232826052,1,0.4707171580362253
2022-02-08 10:00:00,0.0024036407131438065,1,0.4748281115734272
2022-02-08 10:30:00,8.490682361828039e-05,1,0.4802903397238266
2022-02-08 11:00:00,-9.195975218490027e-05,0,0.4897787793781867
2022-02-08 11:30:00,-0.0027468959622359845,0,0.49579054634799996
2022-02-08 12:00:00,-0.0007726629964857068,0,0.5110605879752876
2022-02-08 12:30:00,0.0011254640913038738,1,0.5192473614194717
2022-02-08 13:00:00,-3.315254623115216e-05,0,0.4832240599150599
2022-02-09 06:30:00,-0.002329467964190979,0,0.5078075682229458
2022-02-09 07:00:00,0.004699714697914414,1,0.47175839880369674
2022-02-09 07:30:00,-0.0008989414955400399,0,0.48117378767765173
2022-02-09 08:00:00,0.0007268394635400188,1,0.4881738134161612
2022-02-09 08:30:00,-0.0011784278390059022,0,0.4780940807466362
2022-02-09 09:00:00,0.0006249318263914505,1,0.5070013858585427
2022-02-09 09:30:00,-0.0003942840318067464,0,0.5038389892519038
2022-02-09 10:00:00,0.002434991050538793,1,0.5215587870844955
2022-02-09 10:30:00,-0.0005480341348078621,0,0.4882010456622518
2022-02-09 11:00:00,0.0009050417840221758,1,0.4834433991222621
2022-02-09 11:30:00,-0.0004708854907924387,0,0.4800753584394617
2022-02-09 12:00:00,-4.8176826225709846e-05,0,0.4734988107747858
2022-02-09 12:30:00,-0.0020406608967039608,0,0.5042670061984365
2022-02-09 13:00:00,0.0011443340260811619,1,0.5220065051132327
2022-02-10 06:30:00,0.0027010378546107328,1,0.5018381504857742
2022-02-10 07:00:00,0.0057759844874274435,1,0.4537629068891221
2022-02-10 07:30:00,0.0032921232316229787,1,0.5071093947657215
2022-02-10 08:00:00,0.0016927520746422564,1,0.5083411254158083
2022-02-10 08:30:00,-0.00039935711709304655,0,0.4820311201167452
2022-02-10 09:00:00,-0.0019171766706993498,0,0.49459155518561926
2022-02-10 09:30:00,-0.00018162523838771705,0,0.4917901600980906
2022-02-10 10:00:00,-0.00014041711698498105,0,0.5066120576796813
2022-02-10 10:30:00,0.000643855373162916,1,0.48877224622661736
2022-02-10 11:00:00,4.140114926132199e-05,1,0.486102371596801
2022-02-10 11:30:00,-0.002461185409376898,0,0.4929881204289776
2022-02-10 12:00:00,0.0012385532095158247,1,0.527043094933614
2022-02-10 12:30:00,-0.0018462364951965515,0,0.4895618931589011
2022-02-10 13:00:00,0.0036941415294261537,1,0.502720029570905
2022-02-11 06:30:00,0.0016784044634621242,1,0.4735355534562221
2022-02-11 07:00:00,-0.004349841053721715,0,0.4863194834591134
2022-02-11 07:30:00,0.004662743032050942,1,0.5026356053731365
2022-02-11 08:00:00,-0.0004497557041335254,0,0.5118338061717327
2022-02-11 08:30:00,0.0005474618294679656,1,0.49444988226071634
2022-02-11 09:00:00,0.00046654146486113657,1,0.47520038321486135
2022-02-11 09:30:00,-0.000548965385626099,0,0.4831710980553223
2022-02-11 10:00:00,0.0005758055255528083,1,0.5002715754115542
2022-02-11 10:30:00,0.0006493268447032019,1,0.46919588597364237
2022-02-11 11:00:00,0.0007914060968960968,1,0.48792219086079164
2022-02-11 11:30:00,0.0012711047181868107,1,0.5170444914751349
2022-02-11 12:00:00,0.0016915838005628903,1,0.4985560282402021
2022-02-11 12:30:00,-0.002414534080297903,0,0.4826963651590648
2022-02-11 13:00:00,0.0005293748497234851,1,0.48492324940290243
2022-02-14 06:30:00,-0.0016006597898690078,0,0.47744801328834574
2022-02-14 07:00:00,0.0010899599590494802,1,0.47676240535497405
2022-02-14 07:30:00,-0.0005596344422914568,0,0.4958587763990383
2022-02-14 08:00:00,7.604623858792348e-05,1,0.4980833165687203
2022-02-14 08:30:00,0.002599101918187907,1,0.47520862285331367
2022-02-14 09:00:00,-0.002532577963426319,0,0.45953857659801334
2022-02-14 09:30:00,-0.0013742085052668163,0,0.47917303706800213
2022-02-14 10:00:00,0.000484787677905274,1,0.49456102817743586
2022-02-14 10:30:00,-0.0006755086856092829,0,0.4699114382654488
2022-02-14 11:00:00,-0.00037777375119596446,0,0.4818679050142631
2022-02-14 11:30:00,-0.00016698182083985103,0,0.500627686615424
2022-02-14 12:00:00,0.0015652933139125302,1,0.49116606674704116
2022-02-14 12:30:00,-0.00048739766067074086,0,0.4801081636167113
2022-02-14 13:00:00,-0.0007646798700291502,0,0.47070429042878276
2022-02-15 06:30:00,-0.006020493867320287,0,0.48201904671000423
2022-02-15 07:00:00,0.006928865638620829,1,0.4841955096436495
2022-02-15 07:30:00,0.002264439118415007,1,0.4587498434610312
2022-02-15 08:00:00,0.0009475601311697002,1,0.4689335158563066
2022-02-15 08:30:00,0.0023954179605585324,1,0.48504976949090794
2022-02-15 09:00:00,0.0008798153735438685,1,0.4885580373316246
2022-02-15 09:30:00,0.0017144738348793265,1,0.49189845442201485
2022-02-15 10:00:00,-0.0006218515519640366,0,0.4986358082681198
2022-02-15 10:30:00,-0.00028895491369929083,0,0.5124555452045512
2022-02-15 11:00:00,-0.0002814196102038924,0,0.4980238018227539
2022-02-15 11:30:00,-0.0014264659489643394,0,0.4969607683951617
2022-02-15 12:00:00,-0.0005321816857893902,0,0.5048531871133668
2022-02-15 12:30:00,0.0005202543658729963,1,0.5019609305161439
2022-02-15 13:00:00,-0.0007380460943395839,0,0.4876931174162121
2022-02-16 06:30:00,0.0038999848418135308,1,0.4969244015103748
2022-02-16 07:00:00,0.0024745868743475397,1,0.4743539848904766
2022-02-16 07:30:00,0.0014935322266292905,1,0.533706219647078
2022-02-16 08:00:00,4.198276734423967e-05,1,0.5165356087596551
2022-02-16 08:30:00,0.0006545239571740247,1,0.49339635852721303
2022-02-16 09:00:00,-0.00037777969835983694,0,0.5004193635887799
2022-02-16 09:30:00,0.00047784773344305975,1,0.5113655074032323
2022-02-16 10:00:00,-0.0010340511634490124,0,0.48627191945179815
2022-02-16 10:30:00,-0.0004541105223423436,0,0.5057727674112024
2022-02-16 11:00:00,0.0005398182464819712,1,0.5102306460333681
2022-02-16 11:30:00,-0.0019296530979626692,0,0.47500813824958954
2022-02-16 12:00:00,-0.001837696939592126,0,0.4903523991865473
2022-02-16 12:30:00,-0.0015399057947848016,0,0.4912971854163526
2022-02-16 13:00:00,0.0003337882825836802,1,0.5010772813615038
2022-02-17 06:30:00,-0.004709342528994354,0,0.499395822703945
2022-02-17 07:00:00,-0.0043246342970144624,0,0.5173082062193053
2022-02-17 07:30:00,0.0012943643123840554,1,0.4930560599202108
2022-02-17 08:00:00,-0.0023149220119812464,0,0.5258886393027263
2022-02-17 08:30:00,0.0015901356074694561,1,0.5089878770309906
2022-02-17 09:00:00,-0.0012844327209335926,0,0.5022719036380809
2022-02-17 09:30:00,0.0029986951171399046,1,0.5082505306981348
2022-02-17 10:00:00,-0.0038288926590335226,0,0.5058983582133738
2022-02-17 10:30:00,-0.0020269460045632126,0,0.5100464295852973
2022-02-17 11:00:00,-0.0017432737598489512,0,0.4938586347667687
2022-02-17 11:30:00,-0.0059296902201083634,0,0.5090427072294783
2022-02-17 12:00:00,-0.002753545853374284,0,0.5190697546836098
2022-02-17 12:30:00,-0.0006272145404239149,0,0.5229021358594053
2022-02-17 13:00:00,-0.0033013561997999874,0,0.5125339216807042
2022-02-18 06:30:00,-0.0035589241398316096,0,0.5121407075904011
2022-02-18 07:00:00,0.00045768531889689434,1,0.5268341666269554
2022-02-18 07:30:00,0.00414141019550196,1,0.46166922991214504
2022-02-18 08:00:00,-0.0055490710361851825,0,0.467974321020891
2022-02-18 08:30:00,0.0020199944122148983,1,0.48768211280856355
2022-02-18 09:00:00,-0.0026151168121428814,0,0.4950950333985915
2022-02-18 09:30:00,-0.0045290111768260255,0,0.5132326865131818
2022-02-18 10:00:00,0.001083527182322963,1,0.48666142865844536
2022-02-18 10:30:00,0.0015067816255689426,1,0.527570852254535
2022-02-18 11:00:00,0.0005996441960438581,1,0.4920210247191496
2022-02-18 11:30:00,0.00017776647530864942,1,0.503792615970201
2022-02-18 12:00:00,-0.002125539749808003,0,0.4883865706078126
2022-02-18 12:30:00,-0.0003453173945987542,0,0.5111618383068705
2022-02-18 13:00:00,-0.0004049745006866612,0,0.5092164715985845
2022-02-22 06:30:00,0.008240068596116923,1,0.5298273192241866
2022-02-22 07:00:00,0.005589062224371499,1,0.551831491393783
2022-02-22 07:30:00,0.003525520124622261,1,0.5150736153053618
2022-02-22 08:00:00,-0.0010539867240343392,0,0.4936204123777982
2022-02-22 08:30:00,0.004366630372634406,1,0.5017169958041129
2022-02-22 09:00:00,-0.00028745896891890776,0,0.5100419367986402
2022-02-22 09:30:00,-0.003236535019200959,0,0.4996678082417832
2022-02-22 10:00:00,0.0016234734619982039,1,0.5040910320799816
2022-02-22 10:30:00,0.0009125682141331026,1,0.5148061100927973
2022-02-22 11:00:00,-0.0023281431025499177,0,0.49423366532757895
2022-02-22 11:30:00,-0.0007496192150284742,0,0.5378537841297802
2022-02-22 12:00:00,-0.00035422634183435164,0,0.527003224324893
2022-02-22 12:30:00,-0.0028166077382351107,0,0.481051311154768
2022-02-22 13:00:00,-0.004233657523137757,0,0.5121225403296357
2022-02-23 06:30:00,-0.004162128891621153,0,0.5028938759151118
2022-02-23 07:00:00,0.0006660057561587163,1,0.4782157790549937
2022-02-23 07:30:00,-0.0025681277278128967,0,0.5294406748698486
2022-02-23 08:00:00,0.0013409140809386155,1,0.5225754173754459
2022-02-23 08:30:00,-0.0024149590664966913,0,0.5362666422531244
2022-02-23 09:00:00,0.002036774448601175,1,0.5157419898122539
2022-02-23 09:30:00,-0.000650669393345904,0,0.47097033318798487
2022-02-23 10:00:00,-0.0006072175688195403,0,0.46825749632941394
2022-02-23 10:30:00,-0.0023390062798757105,0,0.49930120177650233
2022-02-23 11:00:00,0.00023914742396491384,1,0.5319070168424236
2022-02-23 11:30:00,-0.0006512506845894883,0,0.5157520793774486
2022-02-23 12:00:00,0.0016599162330602768,1,0.5290364656622536
2022-02-23 12:30:00,0.0004788025808288854,1,0.5176300458226614
2022-02-23 13:00:00,-0.0008223464310892492,0,0.5231439639149267
2022-02-24 06:30:00,-0.003023406209532009,0,0.5159593510124921
2022-02-24 07:00:00,0.0026302977266736693,1,0.5689679177338188
2022-02-24 07:30:00,0.0009436044941146804,1,0.5233533205311106
2022-02-24 08:00:00,-0.00539743153864336,0,0.5475315901011539
2022-02-24 08:30:00,0.0015447158580434994,1,0.5333818740517263
2022-02-24 09:00:00,-0.002905646175444976,0,0.5112350648860133
2022-02-24 09:30:00,-0.0010175917276095126,0,0.5337250131793687
2022-02-24 10:00:00,-0.00018118213226170354,0,0.5190193122493825
2022-02-24 10:30:00,-0.008320552313479168,0,0.5310967629860194
2022-02-24 11:00:00,0.0026607945519359077,1,0.515039148052782
2022-02-24 11:30:00,-0.0001425593665931313,0,0.5003235690075342
2022-02-24 12:00:00,0.0014717258512544351,1,0.5025410136171433
2022-02-24 12:30:00,-0.003893085796534912,0,0.47813862070747276
2022-02-24 13:00:00,0.00253213138265429,1,0.4999215551827538
2022-02-25 06:30:00,-0.0011119161561763402,0,0.4860716887438877
2022-02-25 07:00:00,-0.004233860317675253,0,0.4705571641488167
2022-02-25 07:30:00,-0.0052429470641579545,0,0.4755531952590299
2022-02-25 08:00:00,6.123028749183135e-05,1,0.4759847046639164
2022-02-25 08:30:00,0.0017714245155084907,1,0.476300376862386
2022-02-25 09:00:00,0.0023802024405181754,1,0.5045665958044221
2022-02-25 09:30:00,-0.0027621563870935395,0,0.4826808225217308
2022-02-25 10:00:00,0.0010220555207849369,1,0.4801874842821426
2022-02-25 10:30:00,-0.0017153835854426536,0,0.46177796403115073
2022-02-25 11:00:00,-0.0007495129060411942,0,0.4746681978762039
2022-02-25 11:30:00,-0.0014938803234886278,0,0.4865123173622934
2022-02-25 12:00:00,-0.00018778275700126468,0,0.46304794144166567
2022-02-25 12:30:00,0.0002428653863089103,1,0.4853263510622968
2022-02-25 13:00:00,-0.000760749078797085,0,0.4874215055422485
2022-02-28 06:30:00,-0.0010294117647058343,0,0.5098377204680776
2022-02-28 07:00:00,0.010139703214887996,1,0.5137268110372915
2022-02-28 07:30:00,0.006853155765994323,1,0.5490476164431207
2022-02-28 08:00:00,-0.002433444248334471,0,0.5294494244442296
2022-02-28 08:30:00,-0.002113514462884769,0,0.5228343796453966
2022-02-28 09:00:00,0.0008728266466081491,1,0.5152848721043728
2022-02-28 09:30:00,0.0009768023575714713,1,0.5216467265174475
2022-02-28 10:00:00,-0.0009157467230462846,0,0.5161662682860468
2022-02-28 10:30:00,0.0006553266074644792,1,0.5004146289747569
2022-02-28 11:00:00,0.00029153126302827737,1,0.48823515474222523
2022-02-28 11:30:00,0.0006190067671836275,1,0.45708182376126993
2022-02-28 12:00:00,-0.0029734289332778996,0,0.4896288519508157
2022-02-28 12:30:00,-0.0011571076877301412,0,0.4999498980845821
2022-02-28 13:00:00,-0.001796615730357276,0,0.5009177034717615
2022-03-01 06:30:00,0.0051406021211222175,1,0.49523556319578715
2022-03-01 07:00:00,-0.007326555743383478,0,0.4842612040530698
2022-03-01 07:30:00,-0.003611752126471357,0,0.48347092843349965
2022-03-01 08:00:00,-0.004100683181354037,0,0.5099414227488562
2022-03-01 08:30:00,-0.003093746351587212,0,0.5059251309636669
2022-03-01 09:00:00,-0.0005444202303795942,0,0.5216557655280893
2022-03-01 09:30:00,-0.004846705724982137,0,0.5330344286465746
2022-03-01 10:00:00,0.005306345688576464,1,0.5224011818148453
2022-03-01 10:30:00,0.0012609214034875471,1,0.46471750605778295
2022-03-01 11:00:00,-0.0014029508971885596,0,0.4759426402118631
2022-03-01 11:30:00,0.00583837359545103,1,0.4925701435851649
2022-03-01 12:00:00,0.001585109304060861,1,0.4954813796330589
2022-03-01 12:30:00,-0.0012989885039550453,0,0.5040278867321499
2022-03-01 13:00:00,-0.0013654094888826407,0,0.4796501444930864
2022-03-02 06:30:00,0.00735685805196562,1,0.5171733031960403
2022-03-02 07:00:00,0.005953861257233184,1,0.4690559759783575
2022-03-02 07:30:00,0.0011477029775885939,1,0.5245604114145552
2022-03-02 08:00:00,0.0025629235668307437,1,0.49815089646667454
2022-03-02 08:30:00,0.0005626626553079106,1,0.4891831206255967
2022-03-02 09:00:00,0.00582660938791002,1,0.4710530289167742
2022-03-02 09:30:00,0.002088677821764584,1,0.5109388602037838
2022-03-02 10:00:00,0.0030790446458470733,1,0.4969279969415179
2022-03-02 10:30:00,0.0035048349421271663,1,0.5173837141852764
2022-03-02 11:00:00,0.0013607584719106391,1,0.5043320025904297
2022-03-02 11:30:00,-0.001389637929200216,0,0.5279473612731596
2022-03-02 12:00:00,0.0017371024796550838,1,0.5140620838797364
2022-03-02 12:30:00,0.0026135183781130777,1,0.5226452179129565
2022-03-02 13:00:00,-0.0010108167821041292,0,0.4919124049388951
2022-03-03 06:30:00,0.001145777095035161,1,0.5300888285397687
2022-03-03 07:00:00,0.0025058786838844105,1,0.5044050516487245
2022-03-03 07:30:00,-0.00036012572513455243,0,0.5026029495796446
2022-03-03 08:00:00,0.0014213882335246675,1,0.5170012398874041
2022-03-03 08:30:00,0.001903833074028416,1,0.5277694095526256
2022-03-03 09:00:00,0.002694874037073136,1,0.5422321476866758
2022-03-03 09:30:00,0.00016466743407017592,1,0.5328263371502853
2022-03-03 10:00:00,0.003251906493608514,1,0.5207929678135208
2022-03-03 10:30:00,-0.0013608398042714853,0,0.5149763516300133
2022-03-03 11:00:00,0.0025092825875973057,1,0.5332197496777161
2022-03-03 11:30:00,0.0009082669753244232,1,0.49848527935046105
2022-03-03 12:00:00,0.0005163176188145435,1,0.5116406468224234
2022-03-03 12:30:00,-0.00035445835635572465,0,0.49560172329055974
2022-03-03 13:00:00,-0.0007230699637373883,0,0.5076152867395128
2022-03-04 06:30:00,-0.00642337553392569,0,0.5178835313258784
2022-03-04 07:00:00,0.008164797907527666,1,0.4988081301420002
2022-03-04 07:30:00,0.0012319350851660582,1,0.4958898275079828
2022-03-04 08:00:00,-0.007871777534898428,0,0.49970389884425104
2022-03-04 08:30:00,0.0030534132251180957,1,0.5380239603082082
2022-03-04 09:00:00,0.001538159453153165,1,0.4894159588686228
2022-03-04 09:30:00,0.00369938206378273,1,0.5229995189271629
2022-03-04 10:00:00,0.0028530446582764046,1,0.5029888332205434
2022-03-04 10:30:00,0.0032547258094702824,1,0.5035334816440931
2022-03-04 11:00:00,0.0006245136773339599,1,0.5234235021964614
2022-03-04 11:30:00,0.000650338862149713,1,0.5060782991041622
2022-03-04 12:00:00,-0.0017947680578210834,0,0.5065409303712869
2022-03-04 12:30:00,0.001196665791540763,1,0.4970940583060872
2022-03-04 13:00:00,-6.356741765278784e-05,0,0.49216851905388703
2022-03-07 06:30:00,0.005007989293630888,1,0.5037343688013111
2022-03-07 07:00:00,0.021899850188650483,1,0.4990673896944313
2022-03-07 07:30:00,0.009662600323361081,1,0.5083647968507712
2022-03-07 08:00:00,0.008146150216877257,1,0.4986524901030586
2022-03-07 08:30:00,0.0058774158682981525,1,0.4856658350749134
2022-03-07 09:00:00,-0.009359372219270523,0,0.48583149278980414
2022-03-07 09:30:00,-0.002315914755034898,0,0.4969989948163366
2022-03-07 10:00:00,-0.002502857440683015,0,0.5134569857465686
