Date,OutPerform,Target,Predictions
2019-04-23 09:30:00,-0.0017894630918577903,0,0.5102748954344115
2019-04-23 10:00:00,-0.0020259453868921584,0,0.5318788068143678
2019-04-23 10:30:00,-0.00023623345306200694,0,0.5522438986172947
2019-04-23 11:00:00,0.00026867566776855867,1,0.519444377231862
2019-04-23 11:30:00,-0.000858398559931639,0,0.5215832632141775
2019-04-23 12:00:00,-0.0003573187323967497,0,0.5209647146873677
2019-04-23 12:30:00,0.003917512215570351,1,0.5175867708174146
2019-04-23 13:00:00,0.0012499887607857474,1,0.4585441855194834
2019-04-24 06:30:00,-0.00019585507214803233,0,0.46001015486258057
2019-04-24 07:00:00,0.00479323394472031,1,0.47842436883643885
2019-04-24 07:30:00,-0.0012835594820622687,0,0.4272299549405478
2019-04-24 08:00:00,0.004110401297885646,1,0.512815769082613
2019-04-24 08:30:00,0.002746628634421988,1,0.45480335319420917
2019-04-24 09:00:00,-0.0011158738901996257,0,0.4765445601170867
2019-04-24 09:30:00,-0.001158287771534594,0,0.5125444399098855
2019-04-24 10:00:00,-0.0015752406764021343,0,0.5319066796039585
2019-04-24 10:30:00,0.0014328398423895106,1,0.5295588078120567
2019-04-24 11:00:00,0.0016287293344658949,1,0.5080350773754618
2019-04-24 11:30:00,0.001234018098831946,1,0.48751661934161833
2019-04-24 12:00:00,-8.890041286058192e-05,0,0.4672984982672032
2019-04-24 12:30:00,0.00015415446277144973,1,0.4853223572824469
2019-04-24 13:00:00,-2.5626492800023826e-05,0,0.5019895461541765
2019-04-25 06:30:00,0.004706942406058845,1,0.48056140159608796
2019-04-25 07:00:00,-0.005025527205185787,0,0.42402898079587553
2019-04-25 07:30:00,-0.00017489960667704807,0,0.5498024444582829
2019-04-25 08:00:00,9.834394888175169e-05,1,0.5211761495176872
2019-04-25 08:30:00,-0.00029504852000128423,0,0.48708513509592294
2019-04-25 09:00:00,-0.0010240274648340986,0,0.5119341813844949
2019-04-25 09:30:00,0.0038143370129005705,1,0.5314384244018963
2019-04-25 10:00:00,-5.274834348045765e-05,0,0.44871813311238457
2019-04-25 10:30:00,0.0019306389473359165,1,0.5022725415428485
2019-04-25 11:00:00,-0.00016906400819527434,0,0.49041817604908994
2019-04-25 11:30:00,0.00027355504318260504,1,0.4986247004438667
2019-04-25 12:00:00,-7.395924075237481e-05,0,0.48498617483208245
2019-04-25 12:30:00,0.0014731712345855685,1,0.48698332083142
2019-04-25 13:00:00,0.00036837983563120513,1,0.49501830672171365
2019-04-26 06:30:00,0.0027588995296309315,1,0.5141205220705939
2019-04-26 07:00:00,0.0032052193039761034,1,0.45014494713984127
2019-04-26 07:30:00,-0.0003354800544930203,0,0.4815855732046838
2019-04-26 08:00:00,0.0006270821085635481,1,0.4986840923056388
2019-04-26 08:30:00,0.0005312507032639857,1,0.49961814380298697
2019-04-26 09:00:00,-0.0006481719043908152,0,0.4828170972847146
2019-04-26 09:30:00,0.00042055918772154754,1,0.4747579432253427
2019-04-26 10:00:00,0.00024501254226594327,1,0.4862603792075475
2019-04-26 10:30:00,0.0002978841332148541,1,0.4739510997182353
2019-04-26 11:00:00,-0.00018010871822060626,0,0.4643741349711605
2019-04-26 11:30:00,-0.0019274949305307931,0,0.4731734049223442
2019-04-26 12:00:00,0.0008894039507019169,1,0.4843002644672692
2019-04-26 12:30:00,-0.0006233240920040517,0,0.47414885748276314
2019-04-26 13:00:00,-0.0010728883875743556,0,0.475028452223096
2019-04-29 06:30:00,0.0017940996389909092,1,0.48984627133503844
2019-04-29 07:00:00,0.005245623894625906,1,0.45455100283797173
2019-04-29 07:30:00,-0.0008616587083114524,0,0.46708533231792937
2019-04-29 08:00:00,0.0017229649736514308,1,0.4742411810026354
2019-04-29 08:30:00,-0.000673377162788702,0,0.4956807712842396
2019-04-29 09:00:00,0.0009457752735828606,1,0.48718951490323975
2019-04-29 09:30:00,0.00011782998123299748,1,0.4768533500306604
2019-04-29 10:00:00,-0.001172992203472556,0,0.48213716712010113
2019-04-29 10:30:00,0.0013697287143705772,1,0.4773288423524371
2019-04-29 11:00:00,-0.000847658110699756,0,0.4915353469611234
2019-04-29 11:30:00,0.00017828565568045462,1,0.4882405667409032
2019-04-29 12:00:00,0.000998885464356336,1,0.46557252411406
2019-04-29 12:30:00,0.0002296591803819803,1,0.4791373534411676
2019-04-29 13:00:00,-0.000651573790641069,0,0.4948563601296887
2019-04-30 06:30:00,0.001605993810625872,1,0.5117016976116848
2019-04-30 07:00:00,0.003876532437291691,1,0.44554686489717626
2019-04-30 07:30:00,0.0009564456550692491,1,0.46643578877512537
2019-04-30 08:00:00,0.0021110242376857213,1,0.49328809751072045
2019-04-30 08:30:00,0.0023753811999207564,1,0.4656750197623301
2019-04-30 09:00:00,-4.471466950795033e-05,0,0.48725947038790524
2019-04-30 09:30:00,-0.0011189819804914292,0,0.46595550225998766
2019-04-30 10:00:00,-0.0009715449401607179,0,0.46862371280454423
2019-04-30 10:30:00,-0.0003233980391896818,0,0.4792777151339294
2019-04-30 11:00:00,0.002193903285580223,1,0.47169668803481135
2019-04-30 11:30:00,0.0003539924578922493,1,0.4757195712507532
2019-04-30 12:00:00,0.0016454459229042762,1,0.48370603050276734
2019-04-30 12:30:00,0.0009474661433621634,1,0.48282286400786484
2019-04-30 13:00:00,0.0008899632306056393,1,0.4783154617834828
2019-05-01 06:30:00,-0.004655597992365812,0,0.4776723023472183
2019-05-01 07:00:00,0.0021409166966241955,1,0.5290734646275541
2019-05-01 07:30:00,0.0006465948825191692,1,0.4978108445112511
2019-05-01 08:00:00,0.002287521396913572,1,0.47632095458063944
2019-05-01 08:30:00,-0.002000299400850114,0,0.4690396352846443
2019-05-01 09:00:00,0.00041532690693868446,1,0.4643427635007371
2019-05-01 09:30:00,-0.0010863003535838134,0,0.4878179422542741
2019-05-01 10:00:00,-0.0005844079947012748,0,0.4990633653477639
2019-05-01 10:30:00,-0.0001705316673550339,0,0.4904207427157958
2019-05-01 11:00:00,0.000491367169189183,1,0.49688725374062304
2019-05-01 11:30:00,0.00017284781369553137,1,0.4825444927956623
2019-05-01 12:00:00,0.0019156289942994231,1,0.47525559328959843
2019-05-01 12:30:00,0.0005122116948307331,1,0.4660280057495775
2019-05-01 13:00:00,0.002283137035945293,1,0.49276064840835077
2019-05-02 06:30:00,0.0033931718767512553,1,0.4861765196261088
2019-05-02 07:00:00,0.0008379274652583479,1,0.43815956750287166
2019-05-02 07:30:00,0.0005959220376546837,1,0.48226564478154194
2019-05-02 08:00:00,-0.004867960940511895,0,0.472817140106264
2019-05-02 08:30:00,0.001977699337015859,1,0.534508734359838
2019-05-02 09:00:00,0.0024917542452460584,1,0.5107867872029501
2019-05-02 09:30:00,-0.001372257497052387,0,0.4376292660350077
2019-05-02 10:00:00,0.001210176117059758,1,0.47659026510255154
2019-05-02 10:30:00,-0.000975778395951421,0,0.44823638515353237
2019-05-02 11:00:00,-9.99596938157099e-05,0,0.49210901132493434
2019-05-02 11:30:00,-0.00021349513847135348,0,0.4881472251415736
2019-05-02 12:00:00,-0.0003493999339718723,0,0.49576774706175636
2019-05-02 12:30:00,-0.0010125569590827554,0,0.5160146369145511
2019-05-02 13:00:00,0.000804147799922994,1,0.5107061724429801
2019-05-03 06:30:00,-0.005778375728833107,0,0.4958600916103472
2019-05-03 07:00:00,7.849601632714531e-05,1,0.5889670804946633
2019-05-03 07:30:00,0.0008826617509806178,1,0.5460279568885253
2019-05-03 08:00:00,0.0015793733594058335,1,0.4746199553673197
2019-05-03 08:30:00,0.004218326419621721,1,0.47500369174205154
2019-05-03 09:00:00,0.00041422015369141363,1,0.4340119762048509
2019-05-03 09:30:00,-0.0009457586799919149,0,0.468584615483973
2019-05-03 10:00:00,-0.0005248124290202494,0,0.48977544826494773
2019-05-03 10:30:00,-0.0009213303148811747,0,0.49119605979577896
2019-05-03 11:00:00,-0.0018996801937620766,0,0.5125976107523166
2019-05-03 11:30:00,3.573380231336465e-05,1,0.5198024099284463
2019-05-03 12:00:00,-6.806861982167067e-05,0,0.5007023636392158
2019-05-03 12:30:00,-0.00022121505905381422,0,0.476526239288477
2019-05-03 13:00:00,-0.0006281361459214985,0,0.4899143751955174
2019-05-06 06:30:00,0.0070078905679725745,1,0.4794421871355366
2019-05-06 07:00:00,-0.003935168417239954,0,0.45928011036930605
2019-05-06 07:30:00,-0.003862071764419217,0,0.4988364173830875
2019-05-06 08:00:00,6.892246494127896e-05,1,0.524036407374508
2019-05-06 08:30:00,0.002456900586810251,1,0.4942274070735476
2019-05-06 09:00:00,-0.0003150042755288851,0,0.45978257198149897
2019-05-06 09:30:00,0.0030932071365297187,1,0.5136002236558841
2019-05-06 10:00:00,0.0008861955330423665,1,0.46035424601993397
2019-05-06 10:30:00,0.0008352009920502557,1,0.47498547116548445
2019-05-06 11:00:00,-0.0022640738553882933,0,0.4874866013292346
2019-05-06 11:30:00,-0.0009833113626889212,0,0.5084600662896721
2019-05-06 12:00:00,0.0003152274888011952,1,0.4957272114483823
2019-05-06 12:30:00,0.0017328315195930255,1,0.4559126264729788
2019-05-06 13:00:00,-0.002382839891745814,0,0.45281501130206325
2019-05-07 06:30:00,0.005378035456243491,1,0.501549556133483
2019-05-07 07:00:00,0.003729560095157236,1,0.4312570414515142
2019-05-07 07:30:00,0.002079030635566914,1,0.4692945604365006
2019-05-07 08:00:00,0.002191267400093677,1,0.4725250423467805
2019-05-07 08:30:00,-0.004105346746463345,0,0.4748272437536361
2019-05-07 09:00:00,0.0034324286917537528,1,0.5459949103961226
2019-05-07 09:30:00,-0.002859670671447212,0,0.5040379989054072
2019-05-07 10:00:00,-0.000560628412044073,0,0.5231257584640325
2019-05-07 10:30:00,0.002599461670656056,1,0.5115442878173801
2019-05-07 11:00:00,-0.0002852554005130514,0,0.48890592410819683
2019-05-07 11:30:00,0.002573890230326059,1,0.4906132599037765
2019-05-07 12:00:00,-0.0009518772494055971,0,0.46064519452405145
2019-05-07 12:30:00,-0.0018124955471410242,0,0.5024421573765934
2019-05-07 13:00:00,-0.004649666867718949,0,0.5259260097221139
2019-05-08 06:30:00,0.0014056928147632153,1,0.5842238346609487
2019-05-08 07:00:00,0.0011467290591795631,1,0.5315546883197141
2019-05-08 07:30:00,0.0015417330004546814,1,0.45678546160842487
2019-05-08 08:00:00,-0.0030238587731497013,0,0.4661237945401955
2019-05-08 08:30:00,0.0003836557093597204,1,0.5248350038612256
2019-05-08 09:00:00,-0.0006162490015894084,0,0.5052596641744077
2019-05-08 09:30:00,-0.001853578545716994,0,0.5093328856191485
2019-05-08 10:00:00,0.0005253623311891609,1,0.5200370297923143
2019-05-08 10:30:00,0.0013621595325212787,1,0.4904179514469208
2019-05-08 11:00:00,-0.0012385457187503723,0,0.4934897689812591
2019-05-08 11:30:00,-0.0006581531176932387,0,0.5063274465171781
2019-05-08 12:00:00,0.0010821349034177974,1,0.5023084728027359
2019-05-08 12:30:00,-0.0007604205181994672,0,0.4772522667292163
2019-05-08 13:00:00,-0.0007822205497314272,0,0.4751410947361174
2019-05-09 06:30:00,0.002949881872359228,1,0.5215442506698661
2019-05-09 07:00:00,0.0022693310174259906,1,0.4867869679578943
2019-05-09 07:30:00,0.003172543963420371,1,0.4961575114824606
2019-05-09 08:00:00,-0.0005002418408052156,0,0.49151780422493924
2019-05-09 08:30:00,-0.00041888643601584175,0,0.4862705505473285
2019-05-09 09:00:00,-0.0003915415942787881,0,0.5058361848801323
2019-05-09 09:30:00,-0.0020315203704759366,0,0.4824839382248324
2019-05-09 10:00:00,0.0032016603395434995,1,0.5253318208370097
2019-05-09 10:30:00,0.001858049922947691,1,0.4468346684636277
2019-05-09 11:00:00,-0.002646464285435357,0,0.4589575667637565
2019-05-09 11:30:00,-4.934166558112629e-05,0,0.47595186111719423
2019-05-09 12:00:00,0.0013637011979652502,1,0.4757891626723901
2019-05-09 12:30:00,-0.000480255704264021,0,0.47402299619556304
2019-05-09 13:00:00,-0.0008727532234780178,0,0.4977003949390255
2019-05-10 06:30:00,-0.0005873742233356571,0,0.4897138407549628
2019-05-10 07:00:00,0.0026640347161812628,1,0.4927700790198113
2019-05-10 07:30:00,0.007563424042650868,1,0.48779999316708406
2019-05-10 08:00:00,-0.0007257260580896263,0,0.4497548215818772
2019-05-10 08:30:00,-0.0011679799200889907,0,0.4781019057557575
2019-05-10 09:00:00,-0.001298344307246957,0,0.49725235399486417
2019-05-10 09:30:00,-0.00019123721223457402,0,0.5140497240750753
2019-05-10 10:00:00,0.00025646634848608407,1,0.5181123257766874
2019-05-10 10:30:00,6.322830761407161e-05,1,0.4580921218633437
2019-05-10 11:00:00,-0.001355567979803185,0,0.4625946022121434
2019-05-10 11:30:00,0.0019728585264598975,1,0.49078123928648026
2019-05-10 12:00:00,0.0008732110837814666,1,0.481324730555215
2019-05-10 12:30:00,-0.0005000816790265983,0,0.49114875416736004
2019-05-10 13:00:00,0.002308051150890833,1,0.4682392308236565
2019-05-13 06:30:00,0.008623081387140186,1,0.4889880841378236
2019-05-13 07:00:00,0.0005497925317579089,1,0.4288547033027964
2019-05-13 07:30:00,0.004508224549010564,1,0.4978369455879769
2019-05-13 08:00:00,-0.0016117672620639123,0,0.453986169689917
2019-05-13 08:30:00,0.001963894381868614,1,0.4696114943294264
2019-05-13 09:00:00,0.003689046055416312,1,0.47938682099534985
2019-05-13 09:30:00,-0.0016665077934175931,0,0.47790959650099596
2019-05-13 10:00:00,-0.0004352802276400558,0,0.48927060684956025
2019-05-13 10:30:00,0.0007691938246269237,1,0.5031660953644215
2019-05-13 11:00:00,-0.0004755257961233106,0,0.4824370734580638
2019-05-13 11:30:00,0.001284822424283627,1,0.4921953056451037
2019-05-13 12:00:00,0.0014490537219451483,1,0.49473171414283273
2019-05-13 12:30:00,0.0031138217122306244,1,0.49309704301101326
2019-05-13 13:00:00,-0.00023707756967228377,0,0.47966140770292093
2019-05-14 06:30:00,-0.003872058168443937,0,0.49449931882922266
2019-05-14 07:00:00,0.004920617659435633,1,0.5600627757278441
2019-05-14 07:30:00,0.0007540450511158703,1,0.4870857315953824
2019-05-14 08:00:00,0.000514931646166783,1,0.4604927465023968
2019-05-14 08:30:00,-0.0008785797678947382,0,0.490882364202322
2019-05-14 09:00:00,0.0013421981352483847,1,0.4930954563182308
2019-05-14 09:30:00,0.00230845929580048,1,0.4703828400027217
2019-05-14 10:00:00,-0.0007662951511868688,0,0.48934861037237387
2019-05-14 10:30:00,-0.0005736617832770019,0,0.48722568172685177
2019-05-14 11:00:00,3.1769089408051343e-06,1,0.4932851734969146
2019-05-14 11:30:00,0.0024293286219079224,1,0.48692260176425933
2019-05-14 12:00:00,-0.0027619297052869918,0,0.49537939553683524
2019-05-14 12:30:00,0.00032125967831819757,1,0.5185105261269527
2019-05-14 13:00:00,0.0035677293707430113,1,0.5026233046248982
2019-05-15 06:30:00,0.0039020982147109917,1,0.45424709794350826
2019-05-15 07:00:00,-0.0008172972980826643,0,0.4363025913708685
2019-05-15 07:30:00,-0.004776841690283362,0,0.47765813425217823
2019-05-15 08:00:00,0.001095778160823624,1,0.5380152014516706
2019-05-15 08:30:00,-0.00043770418762068,0,0.48103419690569615
2019-05-15 09:00:00,-0.0008572519289677949,0,0.47750600614365707
2019-05-15 09:30:00,0.002167895947409848,1,0.48845115292744046
2019-05-15 10:00:00,0.0007112626237306685,1,0.48832306197293657
2019-05-15 10:30:00,-6.812585427706797e-05,0,0.4868830848500086
2019-05-15 11:00:00,-0.0012096979467794977,0,0.4859016833356272
2019-05-15 11:30:00,0.00021529531422070924,1,0.5033400515493763
2019-05-15 12:00:00,0.0013309223996248454,1,0.49353488104836535
2019-05-15 12:30:00,-0.0008516215104883429,0,0.48107540232330087
2019-05-15 13:00:00,0.00043562197317281726,1,0.4867437944649199
2019-05-16 06:30:00,-0.0038886285135546483,0,0.4742789232637641
2019-05-16 07:00:00,0.005717858782304797,1,0.5521986094272434
2019-05-16 07:30:00,-0.0006896567585477076,0,0.4570608681155961
2019-05-16 08:00:00,-0.0020982292944984327,0,0.4781955017361017
2019-05-16 08:30:00,-0.0008642005698543676,0,0.48841148321925515
2019-05-16 09:00:00,-0.0033024843644858803,0,0.49098119389250783
2019-05-16 09:30:00,0.0009915581700503662,1,0.5222248641087106
2019-05-16 10:00:00,0.002098472244392191,1,0.4920386855430885
2019-05-16 10:30:00,-0.0010324747148692248,0,0.48800115830338675
2019-05-16 11:00:00,0.0007206241796846591,1,0.4785456381648849
2019-05-16 11:30:00,-0.0013235987971842444,0,0.47352152376024265
2019-05-16 12:00:00,4.283058400322837e-05,1,0.49990554138405074
2019-05-16 12:30:00,-0.0016004767084931704,0,0.5052038282594683
2019-05-16 13:00:00,0.0022834142136773927,1,0.5257402190199114
2019-05-17 06:30:00,0.0011030491952260801,1,0.47889376787329274
2019-05-17 07:00:00,-0.00032486821301813684,0,0.49613612121154504
2019-05-17 07:30:00,0.00308341697771386,1,0.49246340348784157
2019-05-17 08:00:00,-0.0010427122562544078,0,0.45465413526924786
2019-05-17 08:30:00,0.0009102053963583323,1,0.5016693099109124
2019-05-17 09:00:00,0.0009559378553249953,1,0.4858499941200596
2019-05-17 09:30:00,-0.0001752535898434937,0,0.4753992187750155
2019-05-17 10:00:00,-0.0006936753510728977,0,0.49308527989941675
2019-05-17 10:30:00,0.0006410256410256387,1,0.4671594943687857
2019-05-17 11:00:00,-2.2928399876942507e-05,0,0.48534853257460014
2019-05-17 11:30:00,0.000933775752371413,1,0.4654304217542636
2019-05-17 12:00:00,0.0010652709396796745,1,0.46519108197285275
2019-05-17 12:30:00,-1.5441721227582583e-05,0,0.4891398893664883
2019-05-17 13:00:00,-0.0016168522764492543,0,0.5013312905444612
2019-05-20 06:30:00,0.005686726630996453,1,0.5347606698367543
2019-05-20 07:00:00,0.0012853077623673492,1,0.45103737337203803
2019-05-20 07:30:00,0.00127050438350218,1,0.48476269885845413
2019-05-20 08:00:00,0.0020419024354974002,1,0.4588236180844503
2019-05-20 08:30:00,0.0005093735925489895,1,0.4786650849456698
2019-05-20 09:00:00,-0.002578963652285493,0,0.4934832244522119
2019-05-20 09:30:00,-0.0012927725932210254,0,0.4954619095693931
2019-05-20 10:00:00,0.0006305733256135593,1,0.5085399390954949
2019-05-20 10:30:00,-0.001219191531940722,0,0.48732385818664326
2019-05-20 11:00:00,0.000531808421788682,1,0.5098694620270057
2019-05-20 11:30:00,0.00011496387636555916,1,0.5174077569820109
2019-05-20 12:00:00,0.0020274389341146115,1,0.49363903303621526
2019-05-20 12:30:00,-0.0009934685180360558,0,0.4936607022457256
2019-05-20 13:00:00,6.921123450198685e-05,1,0.5367963504749249
2019-05-21 06:30:00,-0.003408129019693451,0,0.5027240860841043
2019-05-21 07:00:00,-0.003746891657857687,0,0.5503730353762049
2019-05-21 07:30:00,-0.0010727731889438319,0,0.588280381797695
2019-05-21 08:00:00,-0.004837639247453951,0,0.5250687863185571
2019-05-21 08:30:00,0.0028479686363820367,1,0.5543164654775196
2019-05-21 09:00:00,0.0007035089031031116,1,0.5065805567223315
2019-05-21 09:30:00,-0.002521444976118614,0,0.475107195097169
2019-05-21 10:00:00,0.0009001075990153762,1,0.5234029132601559
2019-05-21 10:30:00,-0.0009543512446396063,0,0.4927713170545898
2019-05-21 11:00:00,-0.0021510666880362184,0,0.5158813686546383
2019-05-21 11:30:00,0.0008659428136592595,1,0.526155590705809
2019-05-21 12:00:00,0.0017320266063997058,1,0.49064375607731847
2019-05-21 12:30:00,-0.0014977143166088336,0,0.4962460827866483
2019-05-21 13:00:00,0.0006120886474066944,1,0.5062331541987541
2019-05-22 06:30:00,0.0031344688500504203,1,0.5122197990788798
2019-05-22 07:00:00,-0.001882767482025205,0,0.4339838786369301
2019-05-22 07:30:00,0.000724045808698337,1,0.48076067556300495
2019-05-22 08:00:00,0.00234733466134851,1,0.5150442700060265
2019-05-22 08:30:00,-0.00041638757744633104,0,0.4989724147936495
2019-05-22 09:00:00,0.0024799155926460426,1,0.4992797917679249
2019-05-22 09:30:00,-0.00163116044476741,0,0.5099240216247193
2019-05-22 10:00:00,0.0011623038413800524,1,0.4959154601880643
2019-05-22 10:30:00,0.0006542124009596417,1,0.4967252784689007
2019-05-22 11:00:00,-8.631295653693805e-05,0,0.5065378748654817
2019-05-22 11:30:00,-0.0002088788680889575,0,0.49716972617104305
2019-05-22 12:00:00,-0.0004086763867630072,0,0.5011966476830686
2019-05-22 12:30:00,0.0010520404387451832,1,0.48414286620957564
2019-05-22 13:00:00,0.0004326670492408313,1,0.47248320558104245
2019-05-23 06:30:00,0.003327883280078603,1,0.4690512814331603
2019-05-23 07:00:00,0.004878938570447189,1,0.47208869689393673
2019-05-23 07:30:00,-0.002249507740922807,0,0.45333760927090244
2019-05-23 08:00:00,-0.0023336182527787797,0,0.5251013161550477
2019-05-23 08:30:00,-0.0010542399214603648,0,0.5430941390486738
2019-05-23 09:00:00,-0.000733051891064207,0,0.5387982205864422
2019-05-23 09:30:00,0.0005888896056733817,1,0.5246486733616005
2019-05-23 10:00:00,0.0002871094821225162,1,0.5168493031672048
2019-05-23 10:30:00,-0.0024988358220715545,0,0.5287431828042767
2019-05-23 11:00:00,0.00036811321526442065,1,0.5385990630118633
2019-05-23 11:30:00,0.0032688110119210023,1,0.5208909521132501
2019-05-23 12:00:00,0.0007529109195197892,1,0.49990438229193346
2019-05-23 12:30:00,-0.0025781313995991706,0,0.5128591834054066
2019-05-23 13:00:00,0.002894529673507451,1,0.5055829156906146
2019-05-24 06:30:00,-0.0036021199155207295,0,0.500724067727892
2019-05-24 07:00:00,-0.001433562791654075,0,0.5270428031215664
2019-05-24 07:30:00,0.0008944685232824545,1,0.5723650461879165
2019-05-24 08:00:00,0.0030283773331341024,1,0.4771028309378035
2019-05-24 08:30:00,0.0001041051760739542,1,0.49605288661683894
2019-05-24 09:00:00,-0.0005034704125648215,0,0.4864269869964229
2019-05-24 09:30:00,-0.0007564911465705038,0,0.5118149907426288
2019-05-24 10:00:00,6.6202510089485855e-06,1,0.5085111294422848
2019-05-24 10:30:00,0.0004461224764166216,1,0.49801246467217813
2019-05-24 11:00:00,0.0008907925123615712,1,0.515100552097858
2019-05-24 11:30:00,-0.000759761739153153,0,0.4713183603744888
2019-05-24 12:00:00,0.0023571875067305292,1,0.4777038019161515
2019-05-24 12:30:00,0.0011050062670501237,1,0.47421461392590664
2019-05-24 13:00:00,-0.00022626862903307732,0,0.458132131951248
2019-05-28 06:30:00,-0.0009252907294394763,0,0.48276996458830085
2019-05-28 07:00:00,0.002992323664589458,1,0.4791796755780131
2019-05-28 07:30:00,-0.0028556970805360127,0,0.44392247310323346
2019-05-28 08:00:00,-0.00016470851109307016,0,0.4726956590036186
2019-05-28 08:30:00,0.0005385429746310733,1,0.4784613592423323
2019-05-28 09:00:00,-0.00013305096231919222,0,0.4713370944622967
2019-05-28 09:30:00,-0.0010939589157652474,0,0.4615363826259734
2019-05-28 10:00:00,0.00010793509716078287,1,0.490988459909457
2019-05-28 10:30:00,-0.00019101400704768512,0,0.4932282871151294
2019-05-28 11:00:00,0.0005188987828561586,1,0.48837377307444385
2019-05-28 11:30:00,0.0008962095819319282,1,0.49780978276113047
2019-05-28 12:00:00,-0.000634364392000708,0,0.4907829863455021
2019-05-28 12:30:00,0.00029014170315622145,1,0.5043328722339375
2019-05-28 13:00:00,-0.0006931507972930406,0,0.5041379154143161
2019-05-29 06:30:00,0.0035656768230973857,1,0.5217790377094628
2019-05-29 07:00:00,-0.002747375624124082,0,0.4779547682718791
2019-05-29 07:30:00,-0.0007092066760960858,0,0.5052110437514877
2019-05-29 08:00:00,0.0006939881314823593,1,0.4811501692861135
2019-05-29 08:30:00,0.0012103091603465899,1,0.5038053685523132
2019-05-29 09:00:00,-0.0017020948755072096,0,0.4991350674450116
2019-05-29 09:30:00,-0.0005801148741231277,0,0.5231050496368489
2019-05-29 10:00:00,-0.00021162329829604865,0,0.49349157026183527
2019-05-29 10:30:00,-0.0019467350347777135,0,0.49783018613039154
2019-05-29 11:00:00,-1.6676256439529524e-05,0,0.5182771929321112
2019-05-29 11:30:00,0.0023257231998458083,1,0.5079170364455928
2019-05-29 12:00:00,0.0013620354682628566,1,0.506323930067674
2019-05-29 12:30:00,-0.0005637264537323716,0,0.494014311318289
2019-05-29 13:00:00,0.0006343662684331619,1,0.5039557174816873
2019-05-30 06:30:00,0.0001725440191380212,1,0.49164386945991273
2019-05-30 07:00:00,-0.0006377561152781652,0,0.5033790557280572
2019-05-30 07:30:00,0.0001633442169808319,1,0.5580351680693534
2019-05-30 08:00:00,-0.00226840435821829,0,0.49636156049766655
2019-05-30 08:30:00,0.0030916333816435326,1,0.5356991144514609
2019-05-30 09:00:00,-0.00031610149741045923,0,0.49977636543643295
2019-05-30 09:30:00,0.00028404093312017764,1,0.5126025917133681
2019-05-30 10:00:00,-0.0001157993908802446,0,0.4988234718225167
2019-05-30 10:30:00,0.0006063487254653888,1,0.494148522417251
2019-05-30 11:00:00,0.0007868506669888031,1,0.5039624714862614
2019-05-30 11:30:00,0.0006369415284915858,1,0.48545519487960087
2019-05-30 12:00:00,-0.0007568794688461722,0,0.504859525497696
2019-05-30 12:30:00,-0.00037860106594145293,0,0.5045695533240621
2019-05-30 13:00:00,0.0012517439060444335,1,0.5095701258867881
2019-05-31 06:30:00,0.004354250656382841,1,0.49143975512757004
2019-05-31 07:00:00,0.00522126912794596,1,0.43126846341261066
2019-05-31 07:30:00,0.0011112301071327657,1,0.4796473195592929
2019-05-31 08:00:00,0.0004008056134698901,1,0.4852302006858455
2019-05-31 08:30:00,8.388898216882268e-05,1,0.4773809629780405
2019-05-31 09:00:00,0.0007009310445702521,1,0.4962574001841692
2019-05-31 09:30:00,0.0006400199327087908,1,0.4810529281953296
2019-05-31 10:00:00,-0.0019248008971683994,0,0.47492963808158284
2019-05-31 10:30:00,0.001363043286365384,1,0.4962141323211487
2019-05-31 11:00:00,-0.0007456859372869662,0,0.4889863920554969
2019-05-31 11:30:00,0.0009310987450296127,1,0.47991738294822417
2019-05-31 12:00:00,-0.0017624831493358029,0,0.49736463098682704
2019-05-31 12:30:00,0.0004592563339217426,1,0.4778895339055951
2019-05-31 13:00:00,0.0026805183684789347,1,0.49258598652250496
2019-06-03 06:30:00,-0.0002852602209528765,0,0.4730955913562973
2019-06-03 07:00:00,0.00033300165484195787,1,0.4838983472748913
2019-06-03 07:30:00,0.0008832993820817592,1,0.4956958058118601
2019-06-03 08:00:00,-0.001593122533963931,0,0.4774582955011054
2019-06-03 08:30:00,0.00016192608208731585,1,0.48747847769317276
2019-06-03 09:00:00,0.0003588460595693732,1,0.4777027747297408
2019-06-03 09:30:00,0.0008845080144072037,1,0.49282004932688606
2019-06-03 10:00:00,0.0004634823398168564,1,0.49423136965730147
2019-06-03 10:30:00,-0.00011828041778083609,0,0.47647661086895565
2019-06-03 11:00:00,-0.0008222643720201539,0,0.4632760615520485
2019-06-03 11:30:00,6.0426207127095566e-05,1,0.5198631503114107
2019-06-03 12:00:00,0.003430267835406675,1,0.4976840313022315
2019-06-03 12:30:00,0.002120282286406705,1,0.48873922237428097
2019-06-03 13:00:00,0.0022944334661878507,1,0.48834659830822785
2019-06-04 06:30:00,-0.006509126529213427,0,0.4967665173927762
2019-06-04 07:00:00,0.0009384239227774316,1,0.512259679701264
2019-06-04 07:30:00,-0.0047650617386258975,0,0.4828078413233082
2019-06-04 08:00:00,-0.003264141383459873,0,0.5593505505983447
2019-06-04 08:30:00,-0.004035820334019502,0,0.53283919390845
2019-06-04 09:00:00,0.0016780578482270547,1,0.5267353858259145
2019-06-04 09:30:00,0.0005664937599755282,1,0.5154795348646323
2019-06-04 10:00:00,-0.0012163546532539815,0,0.49434519395537463
