Date,OutPerform,Target,Predictions
2020-05-29 09:30:00,6.782599196875072e-05,1,0.47189704729715387
2020-05-29 10:00:00,-0.003548634141782747,0,0.48218400519787524
2020-05-29 10:30:00,-0.00013366527130309613,0,0.4784066229917704
2020-05-29 11:00:00,0.00714812232016282,1,0.48913273556093884
2020-05-29 11:30:00,-0.005718268480201072,0,0.47917444772990536
2020-05-29 12:00:00,-0.00281847199190155,0,0.461311135086449
2020-05-29 12:30:00,0.00649678381432206,1,0.5248797201969382
2020-05-29 13:00:00,0.0023843871429278796,1,0.5104092397573194
2020-06-01 06:30:00,0.0007438383164877216,1,0.48165740993333467
2020-06-01 07:00:00,-0.0014929826581109307,0,0.48069814652833154
2020-06-01 07:30:00,-0.0036872668945918674,0,0.4657953113851451
2020-06-01 08:00:00,-0.002264954666725272,0,0.48889204516951507
2020-06-01 08:30:00,0.004061930076130538,1,0.5316146682517533
2020-06-01 09:00:00,0.0019005286687965306,1,0.49325480518076065
2020-06-01 09:30:00,0.0053536934776359235,1,0.4852382578862893
2020-06-01 10:00:00,0.0032039708590576588,1,0.4923278348140982
2020-06-01 10:30:00,0.0028117315142690558,1,0.4965606015014357
2020-06-01 11:00:00,0.0005823067428694095,1,0.48540594349043886
2020-06-01 11:30:00,0.0030574230231781296,1,0.5005907625893995
2020-06-01 12:00:00,-0.002112894977720492,0,0.5009952865613242
2020-06-01 12:30:00,-0.0035081703930681662,0,0.4877707917692454
2020-06-01 13:00:00,-0.0001528580438446836,0,0.5162282519291852
2020-06-02 06:30:00,-0.015411321473018602,0,0.5253492416178277
2020-06-02 07:00:00,-0.012462747197961477,0,0.5655802757422547
2020-06-02 07:30:00,-0.0031869283831631456,0,0.4980474210646786
2020-06-02 08:00:00,0.0006457704143391085,1,0.49453863173802587
2020-06-02 08:30:00,-0.0010038708590022205,0,0.5366716640981584
2020-06-02 09:00:00,0.006718610347458798,1,0.49287352579152965
2020-06-02 09:30:00,0.002946608165508291,1,0.5120619873299639
2020-06-02 10:00:00,-0.002964517447565651,0,0.4906990307333299
2020-06-02 10:30:00,-0.002975043731425986,0,0.48823025737290265
2020-06-02 11:00:00,0.0039348998760875276,1,0.5104473541835374
2020-06-02 11:30:00,0.0005003500254696647,1,0.4944979086256258
2020-06-02 12:00:00,-0.0004473428793740908,0,0.5051398683723565
2020-06-02 12:30:00,0.0021359328727730276,1,0.5112357353371569
2020-06-02 13:00:00,-0.0022064169597784122,0,0.4963744136795586
2020-06-03 06:30:00,-0.010230431828863296,0,0.4891082495154944
2020-06-03 07:00:00,0.003978221127331816,1,0.5668234785313898
2020-06-03 07:30:00,-0.009330229893671493,0,0.5118998485137936
2020-06-03 08:00:00,-0.003010810282461973,0,0.5407885540411725
2020-06-03 08:30:00,-0.0005535291116016694,0,0.523542211410387
2020-06-03 09:00:00,0.0010110243397722929,1,0.5029733802157313
2020-06-03 09:30:00,-0.003616738318963475,0,0.517928567631482
2020-06-03 10:00:00,0.0013016962666450027,1,0.5259852542750405
2020-06-03 10:30:00,0.0038614489078441228,1,0.5261791174258341
2020-06-03 11:00:00,0.0010877617140023776,1,0.5157717184791187
2020-06-03 11:30:00,-0.0024327564578329186,0,0.5282738099687829
2020-06-03 12:00:00,0.002096395218456726,1,0.5236928062345776
2020-06-03 12:30:00,-0.00038616959650661364,0,0.5207099256555204
2020-06-03 13:00:00,4.60913171509425e-05,1,0.5089335345493508
2020-06-04 06:30:00,-0.0004901257623710631,0,0.5134582740212825
2020-06-04 07:00:00,-0.008421980254458505,0,0.5323185020869265
2020-06-04 07:30:00,-0.005255753807780095,0,0.531922434290227
2020-06-04 08:00:00,0.00031276525764134533,1,0.5282868840200702
2020-06-04 08:30:00,-0.006379268375136249,0,0.5338400226985471
2020-06-04 09:00:00,0.007046953752054774,1,0.5328852260850848
2020-06-04 09:30:00,0.002403861604417079,1,0.5399543474498665
2020-06-04 10:00:00,0.000286429697636037,1,0.5287886189401186
2020-06-04 10:30:00,0.0012067385647531736,1,0.5140264842194437
2020-06-04 11:00:00,-0.001296594885368263,0,0.49424829376256374
2020-06-04 11:30:00,-0.005311635979642015,0,0.49707717656670924
2020-06-04 12:00:00,-0.0009933977665861349,0,0.5359358178630812
2020-06-04 12:30:00,-0.005030552239648545,0,0.5392367962775818
2020-06-04 13:00:00,-0.0001297630523755533,0,0.5405089992262564
2020-06-05 06:30:00,-0.04304190488717563,0,0.5254629480495742
2020-06-05 07:00:00,0.022258278259329356,1,0.5727663890743014
2020-06-05 07:30:00,0.008278970622842108,1,0.4924629637804139
2020-06-05 08:00:00,-0.006920629444337245,0,0.5498847584878197
2020-06-05 08:30:00,-0.007675646920241697,0,0.5499005745930078
2020-06-05 09:00:00,0.0021871111278706223,1,0.5266911145621408
2020-06-05 09:30:00,0.004052235809142601,1,0.5123343440146365
2020-06-05 10:00:00,-0.001335504982549418,0,0.526101860924094
2020-06-05 10:30:00,-0.0005410315309817282,0,0.5196925729993815
2020-06-05 11:00:00,8.86805922841738e-05,1,0.5191151445419987
2020-06-05 11:30:00,0.0031217824334475175,1,0.5127261479073707
2020-06-05 12:00:00,-0.001647024985294454,0,0.5204585115591587
2020-06-05 12:30:00,0.0022719167746680924,1,0.518641971742601
2020-06-05 13:00:00,0.00029635018999818463,1,0.5037128054340723
2020-06-08 06:30:00,-0.006167555131537217,0,0.5224091652683546
2020-06-08 07:00:00,-0.005326952292961318,0,0.5242398352053499
2020-06-08 07:30:00,0.005685706954372094,1,0.527173454973096
2020-06-08 08:00:00,-0.0011358913082510913,0,0.507767331609448
2020-06-08 08:30:00,-0.001375937526186477,0,0.5189389748156271
2020-06-08 09:00:00,0.001611350404901124,1,0.5254725125988888
2020-06-08 09:30:00,0.0031690259561143463,1,0.5286510459878543
2020-06-08 10:00:00,0.0022368496062614707,1,0.4974574139722495
2020-06-08 10:30:00,0.0007297150312406409,1,0.5153253329018816
2020-06-08 11:00:00,0.0005112285347517176,1,0.49556479203129333
2020-06-08 11:30:00,0.0009749390090092458,1,0.5221958958724328
2020-06-08 12:00:00,0.0008761768856997421,1,0.5152932121040297
2020-06-08 12:30:00,-0.0026112624886467373,0,0.5183088906541212
2020-06-08 13:00:00,-6.251530311374154e-05,0,0.5347681304186509
2020-06-09 06:30:00,0.006075173518170995,1,0.5062626411375439
2020-06-09 07:00:00,-0.00631920011586018,0,0.5232828933438526
2020-06-09 07:30:00,-0.004053269979863883,0,0.5015241330154252
2020-06-09 08:00:00,0.0027770717354218544,1,0.5101143783558554
2020-06-09 08:30:00,-0.0007673438560832357,0,0.5222367092673825
2020-06-09 09:00:00,-0.002563987897517328,0,0.5067655477346629
2020-06-09 09:30:00,0.0005643106048784929,1,0.5187584097177276
2020-06-09 10:00:00,-0.0005361711216724796,0,0.518636322165747
2020-06-09 10:30:00,0.0048118920237312235,1,0.5332886220796227
2020-06-09 11:00:00,0.0022360763603028744,1,0.5122980836115563
2020-06-09 11:30:00,0.0008267318680540425,1,0.5271741437187754
2020-06-09 12:00:00,-0.003138711325663901,0,0.5315761480724572
2020-06-09 12:30:00,-0.001390541777942511,0,0.5112014107614179
2020-06-09 13:00:00,0.00017533259468338613,1,0.5299734031423304
2020-06-10 06:30:00,0.012455524314421207,1,0.5280355500138296
2020-06-10 07:00:00,0.015122171213001523,1,0.45970721608821563
2020-06-10 07:30:00,0.008543260873704828,1,0.47820102483329874
2020-06-10 08:00:00,0.004511011278849009,1,0.45658737333137767
2020-06-10 08:30:00,-0.0020754527281368063,0,0.4674669025599406
2020-06-10 09:00:00,-0.000433254692998819,0,0.47073316909085494
2020-06-10 09:30:00,0.0007682830449435851,1,0.4678148428367932
2020-06-10 10:00:00,-0.0012628216280645699,0,0.5157879709743846
2020-06-10 10:30:00,0.0011801292974886746,1,0.5280210406739851
2020-06-10 11:00:00,0.0012984083904178378,1,0.532009652427822
2020-06-10 11:30:00,0.0022327208998076387,1,0.5326083276783041
2020-06-10 12:00:00,0.005041355457046426,1,0.5149777403309076
2020-06-10 12:30:00,0.00018741077843320575,1,0.521497236180952
2020-06-10 13:00:00,0.005813633270778218,1,0.5078117606232868
2020-06-11 06:30:00,0.010712816421068139,1,0.4988078515580457
2020-06-11 07:00:00,-0.008980248417216341,0,0.4366731448161831
2020-06-11 07:30:00,0.006686989450953584,1,0.5182244020302457
2020-06-11 08:00:00,-0.003966426822297087,0,0.5112593109133458
2020-06-11 08:30:00,0.004285927675688139,1,0.5236807604088631
2020-06-11 09:00:00,0.002960195451353509,1,0.519980215383538
2020-06-11 09:30:00,-0.0003673132756033537,0,0.5350168109534228
2020-06-11 10:00:00,0.004790474314024351,1,0.5313422872959518
2020-06-11 10:30:00,-0.002477943450566622,0,0.5264199508868116
2020-06-11 11:00:00,0.000833913804103914,1,0.5226576492024773
2020-06-11 11:30:00,-0.00032646568121119657,0,0.5245116378183673
2020-06-11 12:00:00,0.003339493181451103,1,0.48461111254621
2020-06-11 12:30:00,0.004698264948168274,1,0.5378791118223585
2020-06-11 13:00:00,-0.007710953887187899,0,0.5356754559800556
2020-06-12 06:30:00,-0.0002469109036287165,0,0.5294334414125083
2020-06-12 07:00:00,-0.0045019166529794985,0,0.5188914064373216
2020-06-12 07:30:00,0.008321071904481059,1,0.5142909906124735
2020-06-12 08:00:00,0.0008968364780680416,1,0.511274040974104
2020-06-12 08:30:00,-4.35215988577875e-05,0,0.5270258069666657
2020-06-12 09:00:00,-0.002001158868776942,0,0.5308993170482248
2020-06-12 09:30:00,-0.00015535483163953145,0,0.506497744048893
2020-06-12 10:00:00,0.003120699114237957,1,0.5330621168186612
2020-06-12 10:30:00,-0.0013797645101318867,0,0.5147819297141288
2020-06-12 11:00:00,0.00037947075975064415,1,0.5445933760491604
2020-06-12 11:30:00,0.0013384080359697403,1,0.5524745515140927
2020-06-12 12:00:00,0.00019675105959415795,1,0.5132920836661582
2020-06-12 12:30:00,-0.000634386365926165,0,0.478539482135255
2020-06-12 13:00:00,-0.005441845297069037,0,0.5097131630678815
2020-06-15 06:30:00,0.010410783842464522,1,0.5378614646637799
2020-06-15 07:00:00,0.012686522191856842,1,0.47613670552827314
2020-06-15 07:30:00,-0.0049594225277078685,0,0.5152104182014748
2020-06-15 08:00:00,-0.0029098336978967687,0,0.5334970720086715
2020-06-15 08:30:00,0.0017684981954204648,1,0.53471079033557
2020-06-15 09:00:00,-0.004203481493764372,0,0.5131333832049895
2020-06-15 09:30:00,-0.005294072057332011,0,0.5249531640976902
2020-06-15 10:00:00,-0.0023069985701222873,0,0.5322803176250407
2020-06-15 10:30:00,0.001971656516311926,1,0.5309523149294035
2020-06-15 11:00:00,0.00263439627753681,1,0.5329054043953767
2020-06-15 11:30:00,-0.002482716556486242,0,0.5132854623872757
2020-06-15 12:00:00,0.003976346659177232,1,0.5183919582579481
2020-06-15 12:30:00,0.004264690946194194,1,0.5089760031462067
2020-06-15 13:00:00,-0.0016573748617640938,0,0.5163474867799859
2020-06-16 06:30:00,-0.020081588981842424,0,0.5261702605574654
2020-06-16 07:00:00,0.009456104548403399,1,0.5342295993207347
2020-06-16 07:30:00,-0.0028244530806439405,0,0.4906258239322441
2020-06-16 08:00:00,0.007480784608013491,1,0.5079944908299168
2020-06-16 08:30:00,-0.002914829490628712,0,0.5144139224035887
2020-06-16 09:00:00,-0.002567520265451484,0,0.5580506928650886
2020-06-16 09:30:00,-0.00465092676358092,0,0.5412549551138828
2020-06-16 10:00:00,0.0010196301263534213,1,0.542673278798731
2020-06-16 10:30:00,-0.0011057860365225602,0,0.5202254443335677
2020-06-16 11:00:00,0.0020216951879447054,1,0.5185697522996024
2020-06-16 11:30:00,-0.0021561334158619605,0,0.5413228438218846
2020-06-16 12:00:00,0.002198275139403183,1,0.521043292181971
2020-06-16 12:30:00,0.005391825486293689,1,0.52819647015951
2020-06-16 13:00:00,-0.0007082054740901178,0,0.5066631390414333
2020-06-17 06:30:00,0.0005227952126054536,1,0.5226648613933029
2020-06-17 07:00:00,0.0069354752952881515,1,0.5082205945987267
2020-06-17 07:30:00,0.0013159387217033247,1,0.5106984892021582
2020-06-17 08:00:00,-0.001422643997941453,0,0.5296320391713353
2020-06-17 08:30:00,0.0025303191249443913,1,0.5227133244708998
2020-06-17 09:00:00,-0.003597908993058452,0,0.5247213594204823
2020-06-17 09:30:00,0.0016934802001197236,1,0.5263710139810795
2020-06-17 10:00:00,-0.0010440703306588972,0,0.5272652462966156
2020-06-17 10:30:00,-0.0018569355015414235,0,0.5215153819303544
2020-06-17 11:00:00,-0.0033155960627082592,0,0.5199448884345977
2020-06-17 11:30:00,0.004566544245483861,1,0.5502024204977739
2020-06-17 12:00:00,0.0019563312248124243,1,0.5228461077310966
2020-06-17 12:30:00,-0.0007925307409114568,0,0.5056065518537749
2020-06-17 13:00:00,0.0021234753209458113,1,0.5173554642416704
2020-06-18 06:30:00,0.013535319822569725,1,0.5222329534283208
2020-06-18 07:00:00,0.011884862919891548,1,0.44179762600310624
2020-06-18 07:30:00,-0.0072211514206497185,0,0.4494314388026207
2020-06-18 08:00:00,0.006774208746949784,1,0.47230332975252204
2020-06-18 08:30:00,0.005169079895272044,1,0.45913845954067933
2020-06-18 09:00:00,0.002686913503731625,1,0.4454393126644255
2020-06-18 09:30:00,0.0034540863190726245,1,0.47388398179793334
2020-06-18 10:00:00,0.00357567161289829,1,0.4935585824997561
2020-06-18 10:30:00,-0.003251745804066841,0,0.4939664464668854
2020-06-18 11:00:00,0.0036635020966341303,1,0.5238353051107629
2020-06-18 11:30:00,-0.001996384413007979,0,0.5116602570007645
2020-06-18 12:00:00,-0.0008061719106096099,0,0.512946107113844
2020-06-18 12:30:00,-1.072849242333973e-06,0,0.5399009200427903
2020-06-18 13:00:00,-0.0013556741539324513,0,0.5173225336573273
2020-06-19 06:30:00,-0.008598389324104172,0,0.49291896446065486
2020-06-19 07:00:00,0.009995409940064426,1,0.5382664060484178
2020-06-19 07:30:00,-0.001420591739244359,0,0.4748855919551355
2020-06-19 08:00:00,0.0024035648109318464,1,0.50986182233574
2020-06-19 08:30:00,0.004491888178407288,1,0.5269906295535906
2020-06-19 09:00:00,-0.004179792672353022,0,0.5112675742781095
2020-06-19 09:30:00,0.00347903264954208,1,0.5153349552408438
2020-06-19 10:00:00,0.0008109079090625748,1,0.527483869484978
2020-06-19 10:30:00,-0.002531161448464103,0,0.5010167088138818
2020-06-19 11:00:00,-0.0009943100810791972,0,0.5177046496762998
2020-06-19 11:30:00,0.004209803587095551,1,0.5229507522837037
2020-06-19 12:00:00,-0.002063548728944875,0,0.5169950976930603
2020-06-19 12:30:00,0.002625561297101342,1,0.49117759655130533
2020-06-19 13:00:00,-0.0027369378835828684,0,0.4754303241810643
2020-06-22 06:30:00,0.0026155169426397284,1,0.5060365120396877
2020-06-22 07:00:00,0.00848547620886353,1,0.531283111958424
2020-06-22 07:30:00,-0.0028036908809928596,0,0.4844661366755083
2020-06-22 08:00:00,0.006933385092208644,1,0.4926051768469993
2020-06-22 08:30:00,-0.00035505317841089123,0,0.48787016264035543
2020-06-22 09:00:00,-0.001005269576145551,0,0.4709131858711136
2020-06-22 09:30:00,0.00229386756445793,1,0.48097822253468075
2020-06-22 10:00:00,0.0005011724377677051,1,0.5105396805478505
2020-06-22 10:30:00,0.0002142858137915704,1,0.49424555917060187
2020-06-22 11:00:00,0.0042958977912803675,1,0.4994956290807751
2020-06-22 11:30:00,-0.0004241528841315567,0,0.5000952634906715
2020-06-22 12:00:00,-0.002211424812160079,0,0.5002030557241655
2020-06-22 12:30:00,-0.0029217288125440444,0,0.4850565067987765
2020-06-22 13:00:00,0.0013394266826978196,1,0.5139536373831298
2020-06-23 06:30:00,-0.003102613667609999,0,0.49375147803445146
2020-06-23 07:00:00,-0.0014358474244186015,0,0.4931783217824416
2020-06-23 07:30:00,-0.006303346962331036,0,0.5065296156162045
2020-06-23 08:00:00,0.0070515813404203875,1,0.5215179524047435
2020-06-23 08:30:00,-0.0005433411970512392,0,0.5142248620175928
2020-06-23 09:00:00,-0.004025026091935113,0,0.49391404308270004
2020-06-23 09:30:00,0.0011741697099272308,1,0.5194695954150653
2020-06-23 10:00:00,2.63605399620781e-05,1,0.5075185115744558
2020-06-23 10:30:00,-0.002803562323215325,0,0.4890092561622129
2020-06-23 11:00:00,-0.0033277749195200768,0,0.5120280489228153
2020-06-23 11:30:00,-0.0020563888915249295,0,0.534308697098779
2020-06-23 12:00:00,-0.00033434202923599,0,0.5273564096710568
2020-06-23 12:30:00,-0.004449260193527205,0,0.5339500040085698
2020-06-23 13:00:00,0.0006803881888202135,1,0.5260737266352129
2020-06-24 06:30:00,0.00639009691660164,1,0.5350095337004003
2020-06-24 07:00:00,0.003545956809868467,1,0.503478418359228
2020-06-24 07:30:00,-0.003172670639266739,0,0.5032598530886623
2020-06-24 08:00:00,0.002912934206066864,1,0.5009899854332799
2020-06-24 08:30:00,-0.0009721222984186983,0,0.4904069405457424
2020-06-24 09:00:00,0.0017383576583680505,1,0.49375273518185275
2020-06-24 09:30:00,0.0005071890156516101,1,0.4825939648660215
2020-06-24 10:00:00,-0.0017357494561638376,0,0.4564568465568018
2020-06-24 10:30:00,0.001214701540944274,1,0.45700713270222887
2020-06-24 11:00:00,-0.002727103331280789,0,0.48535792324186156
2020-06-24 11:30:00,-0.001067766258282088,0,0.5029342791224288
2020-06-24 12:00:00,-0.00025777165084395204,0,0.4943181378517989
2020-06-24 12:30:00,0.0014382299113049335,1,0.48862072689680724
2020-06-24 13:00:00,0.0011181697760307419,1,0.48369370706543563
2020-06-25 06:30:00,0.010966206066465034,1,0.5004737846813259
2020-06-25 07:00:00,-0.005155480732252027,0,0.45123906692052096
2020-06-25 07:30:00,-0.003972480461320593,0,0.4910426469867225
2020-06-25 08:00:00,0.003178481074175843,1,0.46400764380930654
2020-06-25 08:30:00,0.0004387065378212984,1,0.48174198844486793
2020-06-25 09:00:00,0.00031720454811279275,1,0.4689327909901578
2020-06-25 09:30:00,0.0007010052515410425,1,0.470159567519085
2020-06-25 10:00:00,0.0024521046066936503,1,0.4742387941553887
2020-06-25 10:30:00,0.0012430146237817352,1,0.4747031103249576
2020-06-25 11:00:00,-0.00017713340054437143,0,0.46782554358958556
2020-06-25 11:30:00,-0.00011031716271847625,0,0.4947718826421279
2020-06-25 12:00:00,0.0004016672727027437,1,0.5013421442400566
2020-06-25 12:30:00,-0.003110631782665907,0,0.4728023024598369
2020-06-25 13:00:00,-0.001926214385950198,0,0.47830330254187714
2020-06-26 06:30:00,0.00352454094627741,1,0.49160812481925753
2020-06-26 07:00:00,-0.0009333711533192623,0,0.49060818737925
2020-06-26 07:30:00,0.0021318694523178028,1,0.49294954112986294
2020-06-26 08:00:00,-0.001449794406484961,0,0.4909797357489236
2020-06-26 08:30:00,0.0006971351217202049,1,0.4939710510174627
2020-06-26 09:00:00,0.003528999350480788,1,0.4639032438642563
2020-06-26 09:30:00,-0.0021384711131813283,0,0.47188749753360165
2020-06-26 10:00:00,-0.002416859147202244,0,0.4833800610620921
2020-06-26 10:30:00,-0.0005093777210587458,0,0.49380320778741976
2020-06-26 11:00:00,0.0005646728419697045,1,0.4807196120825873
2020-06-26 11:30:00,0.002327349945628665,1,0.4960159953507003
2020-06-26 12:00:00,-0.0003519950388397586,0,0.4955905799420817
2020-06-26 12:30:00,0.0018186028305128277,1,0.48597469062086274
2020-06-26 13:00:00,-0.007915862498929727,0,0.4782721548875998
2020-06-29 06:30:00,-0.00903825626787269,0,0.5301580449801161
2020-06-29 07:00:00,-0.00217218481141368,0,0.5450263377889377
2020-06-29 07:30:00,-0.0062061830784998495,0,0.5223976300445298
2020-06-29 08:00:00,-0.0024846950734339623,0,0.519617740965994
2020-06-29 08:30:00,0.0009603553079957639,1,0.501906962228425
2020-06-29 09:00:00,0.0036737235090564813,1,0.5060977256937736
2020-06-29 09:30:00,-0.0027505214197101058,0,0.5464496579256667
2020-06-29 10:00:00,0.001780113232834446,1,0.5144627906454704
2020-06-29 10:30:00,-0.0013721782739066768,0,0.5050134890887282
2020-06-29 11:00:00,0.0025713370917528344,1,0.5102994618819438
2020-06-29 11:30:00,-0.002756190884554921,0,0.5143862528599582
2020-06-29 12:00:00,-0.002918799467833244,0,0.518528531764698
2020-06-29 12:30:00,0.000677651714616534,1,0.5212827748232748
2020-06-29 13:00:00,-0.00026123001617439634,0,0.5113899136572696
2020-06-30 06:30:00,0.005170328917425859,1,0.5308569858096807
2020-06-30 07:00:00,0.0050703861096024205,1,0.5159609010865678
2020-06-30 07:30:00,-0.001141354372710346,0,0.49658947684069815
2020-06-30 08:00:00,-0.0029246154060971197,0,0.4916775637252544
2020-06-30 08:30:00,0.0011619425299370656,1,0.5175101722615596
2020-06-30 09:00:00,0.001134314365125011,1,0.5034655293855409
2020-06-30 09:30:00,0.003655138894169463,1,0.5197481847889426
2020-06-30 10:00:00,0.004368001386272691,1,0.5090183834785355
2020-06-30 10:30:00,0.00010666293489891565,1,0.5067790393536655
2020-06-30 11:00:00,-0.0011137673169806517,0,0.5008736899008499
2020-06-30 11:30:00,0.00037642936535209337,1,0.48052336169038673
2020-06-30 12:00:00,-0.0003757510004134268,0,0.49601227335609105
2020-06-30 12:30:00,-0.0015825914030496158,0,0.49165227722294097
2020-06-30 13:00:00,0.0007291512155682689,1,0.48953111820484346
2020-07-01 06:30:00,-0.0015439476964060894,0,0.5268724531406006
2020-07-01 07:00:00,0.005706765561146243,1,0.5002039054278932
2020-07-01 07:30:00,0.000392387051512344,1,0.5081334152946517
2020-07-01 08:00:00,0.0033369673173490044,1,0.4872593726267433
2020-07-01 08:30:00,0.0024610728813340144,1,0.49295750085518814
2020-07-01 09:00:00,0.001814118755114169,1,0.5028179399428496
2020-07-01 09:30:00,0.0025771941344192584,1,0.48117167073231415
2020-07-01 10:00:00,0.00243641979029785,1,0.4940602614138168
2020-07-01 10:30:00,0.0005708308993366273,1,0.49706051461643314
2020-07-01 11:00:00,0.003964705827233517,1,0.487570059131732
2020-07-01 11:30:00,-0.0006024371376818216,0,0.4890146618075011
2020-07-01 12:00:00,0.002099330159506363,1,0.4857272338760016
2020-07-01 12:30:00,-0.0002437915079729347,0,0.50326389479006
2020-07-01 13:00:00,0.003769993705406094,1,0.4873575884532984
2020-07-02 06:30:00,-0.006042653020684963,0,0.5076206321573534
2020-07-02 07:00:00,-0.00963954043469184,0,0.474702825519967
2020-07-02 07:30:00,0.011245718306061359,1,0.47605792372140937
2020-07-02 08:00:00,0.007651448145607143,1,0.4915140330813694
2020-07-02 08:30:00,-0.00852277677212454,0,0.4797829663336915
2020-07-02 09:00:00,0.007169831086831779,1,0.50532367841878
2020-07-02 09:30:00,0.0033756722863516053,1,0.4952333442324266
2020-07-02 10:00:00,-0.003655624672409652,0,0.4881819485512201
2020-07-02 10:30:00,0.0015206915270875587,1,0.5000814754395477
2020-07-02 11:00:00,-0.004381061782233853,0,0.4904001035453578
2020-07-02 11:30:00,-0.0006301315079438874,0,0.49996717911294186
2020-07-02 12:00:00,0.0009436864120261346,1,0.49156963954772104
2020-07-02 12:30:00,0.0002720665931528199,1,0.49863595998368127
2020-07-02 13:00:00,-0.0021473986903551845,0,0.5117947880590017
2020-07-06 06:30:00,-0.0042510153939256945,0,0.5237484251972014
2020-07-06 07:00:00,0.004147185594414182,1,0.5192769668287062
2020-07-06 07:30:00,0.01041693705921154,1,0.48223503817851
2020-07-06 08:00:00,0.0007518975872937705,1,0.46411182247474697
2020-07-06 08:30:00,0.003088313973108714,1,0.47237927688619735
2020-07-06 09:00:00,0.00013560848223348465,1,0.4822856029037778
2020-07-06 09:30:00,-0.0006180859161946106,0,0.4756968122442515
2020-07-06 10:00:00,0.004357617258649471,1,0.5019159918240002
2020-07-06 10:30:00,0.0022454857397855577,1,0.4953781725733337
2020-07-06 11:00:00,-0.009313055726670405,0,0.4831430974575601
2020-07-06 11:30:00,0.003235386880984792,1,0.5018835376974902
2020-07-06 12:00:00,-0.0009494451742220189,0,0.5089586485747505
2020-07-06 12:30:00,0.0009327843172588501,1,0.5028083104776292
2020-07-06 13:00:00,-0.003902062667749173,0,0.5040804859996311
2020-07-07 06:30:00,0.003345638910927873,1,0.49838586889879716
2020-07-07 07:00:00,0.0024362980802953293,1,0.5053256145211087
2020-07-07 07:30:00,0.006956315227004017,1,0.4855500346235604
2020-07-07 08:00:00,0.003526939001121221,1,0.480984962592999
2020-07-07 08:30:00,0.0006748644261880266,1,0.47558419437567856
2020-07-07 09:00:00,-0.00012965369573991747,0,0.4742132868927834
2020-07-07 09:30:00,-0.0016475048538158177,0,0.48064031287708153
2020-07-07 10:00:00,-0.0001804627344930143,0,0.4999312875156568
2020-07-07 10:30:00,-0.0032241834641542066,0,0.4865823364064219
2020-07-07 11:00:00,-0.002611917470116243,0,0.4969013000419053
2020-07-07 11:30:00,0.0026994352688173295,1,0.5089924643060465
2020-07-07 12:00:00,-0.0018905930280282979,0,0.4808684448057578
2020-07-07 12:30:00,-7.964091669121487e-05,0,0.5012562621863677
2020-07-07 13:00:00,-0.0015698362641002328,0,0.5213686860391049
2020-07-08 06:30:00,0.006082735492623836,1,0.5189692560960706
2020-07-08 07:00:00,0.004720492663408793,1,0.4787339924663398
2020-07-08 07:30:00,0.003034139961577753,1,0.4739569926505242
2020-07-08 08:00:00,0.00010117450593982724,1,0.4667314607641398
2020-07-08 08:30:00,-0.002567243640069994,0,0.48071164619176704
2020-07-08 09:00:00,0.006466563647095747,1,0.515254528587623
2020-07-08 09:30:00,0.0016205531237563076,1,0.4826812625830314
2020-07-08 10:00:00,-0.00012126818483393365,0,0.4922525542308568
2020-07-08 10:30:00,0.0002483347162680616,1,0.5002103651149775
2020-07-08 11:00:00,-0.0036662422186902743,0,0.49039623319418973
2020-07-08 11:30:00,-0.0007775622184518216,0,0.5145729530562256
2020-07-08 12:00:00,-0.0006811751101627461,0,0.5042495737442982
2020-07-08 12:30:00,-0.0008596259821909147,0,0.48454280116134746
2020-07-08 13:00:00,-0.0004764437891551232,0,0.494256049060703
2020-07-09 06:30:00,0.006772732386019165,1,0.494204254380383
2020-07-09 07:00:00,-0.003923399248728643,0,0.48153698557966834
2020-07-09 07:30:00,-0.0016250080122115484,0,0.49933220565452296
2020-07-09 08:00:00,-0.00669359513179868,0,0.5240874767113364
2020-07-09 08:30:00,0.004056939156473649,1,0.5096357609122896
2020-07-09 09:00:00,0.002851814505598682,1,0.48859438531413807
2020-07-09 09:30:00,0.001236486625496358,1,0.4723141098384389
2020-07-09 10:00:00,0.002368643848992491,1,0.47260074674524555
2020-07-09 10:30:00,0.0005735136244149341,1,0.4739421967121033
2020-07-09 11:00:00,0.0006536833301548084,1,0.47946051458805633
2020-07-09 11:30:00,0.002988085053244216,1,0.4806250230798734
2020-07-09 12:00:00,0.0005016737777896463,1,0.4840222316618155
2020-07-09 12:30:00,-0.00023140959304368547,0,0.47209447938194116
2020-07-09 13:00:00,0.007322985672777671,1,0.5090386816942198
2020-07-10 06:30:00,-0.0025278922746585497,0,0.47999218212797706
2020-07-10 07:00:00,-0.01176276936111964,0,0.4906842657162862
2020-07-10 07:30:00,-0.004858086730084699,0,0.5233888356934466
2020-07-10 08:00:00,-0.00240570516429095,0,0.5033790210180349
2020-07-10 08:30:00,-7.245773771979991e-05,0,0.5154195121522118
2020-07-10 09:00:00,-0.002582888290672547,0,0.49208663421241555
2020-07-10 09:30:00,0.0012393678267502706,1,0.5039710624571425
2020-07-10 10:00:00,4.357554250189466e-05,1,0.5083892084010383
2020-07-10 10:30:00,0.0035577592791320445,1,0.5003408935739401
2020-07-10 11:00:00,-0.0028812007771528148,0,0.4892156029875973
2020-07-10 11:30:00,-0.0008279884330483211,0,0.4998355992692721
2020-07-10 12:00:00,-0.0008550300213435724,0,0.5046899749465338
