Date,OutPerform,Target,Predictions
2020-11-04 07:30:00,0.008123824445015915,1,0.5129690120900808
2020-11-04 08:00:00,0.00396512996736198,1,0.49797325279972454
2020-11-04 08:30:00,0.0028020397002552766,1,0.4869724953355589
2020-11-04 09:00:00,0.00226673578382508,1,0.4952460721147551
2020-11-04 09:30:00,-0.0011674318297938413,0,0.4900442892509764
2020-11-04 10:00:00,-0.0023429002253840814,0,0.48129697363234164
2020-11-04 10:30:00,-0.002619832552749557,0,0.4869363062935142
2020-11-04 11:00:00,-0.0033014966368589693,0,0.49491394404890676
2020-11-04 11:30:00,0.0014242509716418938,1,0.5138163601259103
2020-11-04 12:00:00,-0.0031280383059972827,0,0.4894224908473854
2020-11-04 12:30:00,0.00038002604806031126,1,0.48516714270291106
2020-11-04 13:00:00,-0.002149882971209438,0,0.48806154125485185
2020-11-05 06:30:00,0.011940097549783646,1,0.5025290232194676
2020-11-05 07:00:00,-0.011687681401929662,0,0.45214664903500684
2020-11-05 07:30:00,8.203326892441964e-05,1,0.5085558812771568
2020-11-05 08:00:00,-0.003362793315845103,0,0.4718789449609144
2020-11-05 08:30:00,-0.005694236792731622,0,0.4782554830342156
2020-11-05 09:00:00,-0.0035028522717551747,0,0.5104227456705164
2020-11-05 09:30:00,0.0027338976235270485,1,0.5178992758105009
2020-11-05 10:00:00,-0.0021246665854706137,0,0.5126773258435133
2020-11-05 10:30:00,-0.0010800073533415722,0,0.4676341982359903
2020-11-05 11:00:00,-0.001060994312932495,0,0.4724883564713731
2020-11-05 11:30:00,-9.220817730004605e-05,0,0.49593061047289966
2020-11-05 12:00:00,-0.0013883205262131826,0,0.499170753936922
2020-11-05 12:30:00,-0.00038364634430987365,0,0.4875234097517779
2020-11-05 13:00:00,-0.005635140048587117,0,0.4990253057044503
2020-11-06 06:30:00,-0.007668580989135698,0,0.5030395736165683
2020-11-06 07:00:00,0.010657170828077156,1,0.5315329032682368
2020-11-06 07:30:00,0.001526599704675613,1,0.4813614683175041
2020-11-06 08:00:00,0.0020348697744426714,1,0.4997442609871973
2020-11-06 08:30:00,0.001123732779310993,1,0.4978748523345404
2020-11-06 09:00:00,-0.0016798656887161423,0,0.47938823661230046
2020-11-06 09:30:00,0.0009484476435689393,1,0.47512614795693425
2020-11-06 10:00:00,-5.9423425921023565e-05,0,0.46919496911499037
2020-11-06 10:30:00,-0.0009591076727395453,0,0.4772536410667243
2020-11-06 11:00:00,-0.002568241900585133,0,0.48090558249154275
2020-11-06 11:30:00,0.0006922943975798956,1,0.4744745518553915
2020-11-06 12:00:00,-0.0005241237531524723,0,0.47238918479220643
2020-11-06 12:30:00,-0.0037353534833078905,0,0.4825986830602655
2020-11-06 13:00:00,0.0013172750550326517,1,0.4951883591883133
2020-11-09 06:30:00,-0.00025558534760450335,0,0.516017026644111
2020-11-09 07:00:00,-0.010368564650049317,0,0.47771898518735717
2020-11-09 07:30:00,-0.022084429979117526,0,0.5152398334488747
2020-11-09 08:00:00,0.006637410835497848,1,0.5132173270437792
2020-11-09 08:30:00,0.0032803438904072113,1,0.48391796367060325
2020-11-09 09:00:00,-0.006221128175900481,0,0.48568225746849936
2020-11-09 09:30:00,-0.00017816806411508068,0,0.5044893717898402
2020-11-09 10:00:00,0.004733224324147578,1,0.5027443606542592
2020-11-09 10:30:00,-0.004545223407353527,0,0.49821692863919154
2020-11-09 11:00:00,0.0015442984792659598,1,0.5102755942425685
2020-11-09 11:30:00,-0.0017908306935059404,0,0.5223554018994434
2020-11-09 12:00:00,-0.002350964325772087,0,0.47865363993963395
2020-11-09 12:30:00,-0.0009830726248637456,0,0.5013212337024581
2020-11-09 13:00:00,0.004078140226622673,1,0.4700858841547154
2020-11-10 06:30:00,0.006465681671417478,1,0.522218283852578
2020-11-10 07:00:00,0.0080446421437258,1,0.48526218651254177
2020-11-10 07:30:00,-0.004321964839416603,0,0.5038516594325905
2020-11-10 08:00:00,-0.002723504915461472,0,0.5114687196249639
2020-11-10 08:30:00,-0.0022091024015324923,0,0.4991286078439547
2020-11-10 09:00:00,-0.0004768592757055101,0,0.4798237157002525
2020-11-10 09:30:00,0.0009820300249621106,1,0.48938906251345415
2020-11-10 10:00:00,-0.00021938829660061998,0,0.5267277387195556
2020-11-10 10:30:00,0.004534542507031336,1,0.5191238087899255
2020-11-10 11:00:00,-0.0026391529631977217,0,0.4912027067963383
2020-11-10 11:30:00,9.66615096615886e-05,1,0.503807993535572
2020-11-10 12:00:00,-0.0004982595752276442,0,0.4942187486201454
2020-11-10 12:30:00,-0.001547212971867662,0,0.4992944928447027
2020-11-10 13:00:00,-0.007560947486591085,0,0.5260079686397667
2020-11-11 07:00:00,0.0007159852595607363,1,0.5337424717151287
2020-11-11 07:30:00,-0.0037494395201278508,0,0.5192591966506466
2020-11-11 08:00:00,0.0019761847809021127,1,0.4817580784089626
2020-11-11 08:30:00,-0.0009382350114690574,0,0.48837987370118185
2020-11-11 09:00:00,-0.002878737666753395,0,0.5178731584709851
2020-11-11 09:30:00,0.006148030335074051,1,0.4929849347544406
2020-11-11 10:00:00,-0.00048752238115357116,0,0.5126750350475416
2020-11-11 10:30:00,-0.0020613309955779258,0,0.5137811362438179
2020-11-11 11:00:00,-0.0005951697945474343,0,0.5032945315788718
2020-11-11 11:30:00,0.0015365056085152595,1,0.4855886720784359
2020-11-11 12:00:00,0.0011960492954038449,1,0.515384524675436
2020-11-11 12:30:00,0.002485165174953341,1,0.4992091172197623
2020-11-11 13:00:00,-0.0026851842748805144,0,0.4886733771222255
2020-11-12 06:30:00,-0.0009694964364586056,0,0.5225437634763961
2020-11-12 07:00:00,-0.0058759440074453995,0,0.5465869995728008
2020-11-12 07:30:00,-0.0041340415285116006,0,0.4936801700121377
2020-11-12 08:00:00,0.00020283486324590427,1,0.4726779517977625
2020-11-12 08:30:00,0.0009691264017719359,1,0.4881598544293869
2020-11-12 09:00:00,0.0008026242322725086,1,0.48731422803361596
2020-11-12 09:30:00,-0.0021292882855425965,0,0.5067622452655736
2020-11-12 10:00:00,0.0022176917362410897,1,0.5245039254444702
2020-11-12 10:30:00,-0.0007711300173114388,0,0.4992632565147592
2020-11-12 11:00:00,-0.0004890878073711136,0,0.49439723238816674
2020-11-12 11:30:00,0.002393008746991443,1,0.49806105377055465
2020-11-12 12:00:00,0.002412871451825671,1,0.48617700475288167
2020-11-12 12:30:00,-0.0018863344393004189,0,0.47838869055350003
2020-11-12 13:00:00,0.0032833400931704393,1,0.525918362561529
2020-11-13 06:30:00,-0.002709742128829351,0,0.5115274505904255
2020-11-13 07:00:00,-0.0006268937415108145,0,0.4943582937965847
2020-11-13 07:30:00,0.0042504226664137335,1,0.45715097912353625
2020-11-13 08:00:00,0.0025684761414168644,1,0.48493670642261305
2020-11-13 08:30:00,8.414109010379534e-05,1,0.494220590752801
2020-11-13 09:00:00,-0.0005452937659684576,0,0.4944500455595858
2020-11-13 09:30:00,0.0016806491643293064,1,0.5079833609083992
2020-11-13 10:00:00,-0.001176773049678892,0,0.5001699671020444
2020-11-13 10:30:00,-0.0010794617865204081,0,0.5018484037310164
2020-11-13 11:00:00,-0.00030987304617569045,0,0.4997733046774867
2020-11-13 11:30:00,0.0037911181499694635,1,0.5008098712195737
2020-11-13 12:00:00,-0.0009468014824621784,0,0.5117471750519048
2020-11-13 12:30:00,6.380021697349747e-05,1,0.5079816587964047
2020-11-13 13:00:00,-0.0029205854995122404,0,0.5182583105097743
2020-11-16 06:30:00,-0.009069142350940584,0,0.5465573629927704
2020-11-16 07:00:00,-0.008763090650231176,0,0.5312881098456003
2020-11-16 07:30:00,0.000482693579039406,1,0.48750115081513606
2020-11-16 08:00:00,-0.005841506851075873,0,0.47431566018137117
2020-11-16 08:30:00,0.0018224322116351388,1,0.5086921598482192
2020-11-16 09:00:00,-0.004146609209496721,0,0.5031300426226079
2020-11-16 09:30:00,-0.001425605762561788,0,0.48128411666734083
2020-11-16 10:00:00,-0.0022763441820963237,0,0.4849890895627118
2020-11-16 10:30:00,0.004570338305503241,1,0.48092051218758125
2020-11-16 11:00:00,-0.002136649999392559,0,0.4765985930407273
2020-11-16 11:30:00,0.0009513075470020116,1,0.48696746792180606
2020-11-16 12:00:00,-0.0011448440879543442,0,0.5091034091085685
2020-11-16 12:30:00,-0.0007607692244852027,0,0.5025972262143753
2020-11-16 13:00:00,-9.137242710433036e-05,0,0.49907487819051033
2020-11-17 06:30:00,0.0190076684804531,1,0.5156321041952916
2020-11-17 07:00:00,0.008318094929064546,1,0.4559338215721993
2020-11-17 07:30:00,0.0003620157933303947,1,0.4700077898614052
2020-11-17 08:00:00,-0.0028132803270781714,0,0.4780233329167693
2020-11-17 08:30:00,-0.00310595687672377,0,0.5247760236638616
2020-11-17 09:00:00,0.0006393613794266617,1,0.504574915314751
2020-11-17 09:30:00,0.0016721021585808238,1,0.48763508301251773
2020-11-17 10:00:00,-0.0016830673258515505,0,0.4893072704159588
2020-11-17 10:30:00,0.000989101058388675,1,0.45898913078044273
2020-11-17 11:00:00,0.002879535534047073,1,0.5016325993346985
2020-11-17 11:30:00,-0.0037128247956806915,0,0.48603124273062975
2020-11-17 12:00:00,0.0001756822277262371,1,0.5160925789442844
2020-11-17 12:30:00,-0.002372537413468434,0,0.48581435678644946
2020-11-17 13:00:00,0.000562997312256508,1,0.5211293594215385
2020-11-18 06:30:00,-0.0003218052849884856,0,0.5130110237617717
2020-11-18 07:00:00,0.0025315343265341905,1,0.4830544560525771
2020-11-18 07:30:00,-0.003278405539954843,0,0.4777076958318546
2020-11-18 08:00:00,-0.0007092069112814015,0,0.5044321519013265
2020-11-18 08:30:00,-0.003627761358524051,0,0.4768866814864453
2020-11-18 09:00:00,0.00021039503407160876,1,0.4853439151800273
2020-11-18 09:30:00,0.003303752396702886,1,0.4630303572171963
2020-11-18 10:00:00,0.0016383299999082057,1,0.4823457661043418
2020-11-18 10:30:00,0.0018082095917413277,1,0.47202250925352873
2020-11-18 11:00:00,-0.0023009598646583918,0,0.470117728960235
2020-11-18 11:30:00,-0.0015364420064907236,0,0.4814887735814045
2020-11-18 12:00:00,-0.0007243202493238954,0,0.5071295141936092
2020-11-18 12:30:00,-0.00016007403877826842,0,0.4696975071397314
2020-11-18 13:00:00,-0.0011889672196795376,0,0.5148030844461137
2020-11-19 06:30:00,0.009287141495012974,1,0.5380282275282929
2020-11-19 07:00:00,-0.008527738168223942,0,0.4734090027424559
2020-11-19 07:30:00,-0.005614263574549971,0,0.5248484057623319
2020-11-19 08:00:00,0.0015294217169044,1,0.525203710209452
2020-11-19 08:30:00,0.0009353778475809094,1,0.48932846929881
2020-11-19 09:00:00,-0.000515259206261276,0,0.505347280759867
2020-11-19 09:30:00,0.0017331459939571303,1,0.5232082061399571
2020-11-19 10:00:00,0.0003477414194804629,1,0.48241419014033243
2020-11-19 10:30:00,0.001205972709497516,1,0.4837727559227513
2020-11-19 11:00:00,-0.00035168741320035224,0,0.48706574769111843
2020-11-19 11:30:00,0.001200538726372491,1,0.48789946914531007
2020-11-19 12:00:00,-0.0018363199526629792,0,0.47585663780007764
2020-11-19 12:30:00,0.0020022605180090025,1,0.499646133019435
2020-11-19 13:00:00,-0.0004601757857773947,0,0.4706050678892481
2020-11-20 06:30:00,0.0039628695973661365,1,0.4883988093460407
2020-11-20 07:00:00,-0.002008953206047992,0,0.48778383500974315
2020-11-20 07:30:00,-0.0020492980017228213,0,0.5419798297291802
2020-11-20 08:00:00,0.0027652953817441928,1,0.4959013509071512
2020-11-20 08:30:00,0.0027053505665841637,1,0.4708949209209586
2020-11-20 09:00:00,0.0019056131732948511,1,0.5085781348529882
2020-11-20 09:30:00,-0.001122250701034111,0,0.5001140142591737
2020-11-20 10:00:00,-0.0007670921574525202,0,0.5050345861301789
2020-11-20 10:30:00,0.0027108353206646285,1,0.4784171228347145
2020-11-20 11:00:00,0.0007543376413415848,1,0.4724046622606097
2020-11-20 11:30:00,-0.00041275716161537357,0,0.4742502559339951
2020-11-20 12:00:00,-0.00020432744501142075,0,0.48722102912998133
2020-11-20 12:30:00,-2.6426541396173953e-05,0,0.4695035061053674
2020-11-20 13:00:00,0.002220087039910057,1,0.47963909383498937
2020-11-23 06:30:00,-0.004596405023538308,0,0.47276933198522064
2020-11-23 07:00:00,-0.006319395577883635,0,0.4947669911952443
2020-11-23 07:30:00,0.002182487191074056,1,0.49287267136911767
2020-11-23 08:00:00,-0.0011540660775297695,0,0.4990164679218745
2020-11-23 08:30:00,-0.003895859336352836,0,0.4970366720153468
2020-11-23 09:00:00,0.002764940950076511,1,0.49125635296927966
2020-11-23 09:30:00,-0.0018326428443745657,0,0.48116952915164235
2020-11-23 10:00:00,-0.004559976556245626,0,0.48885177866047513
2020-11-23 10:30:00,-0.0029403505671308228,0,0.49527911850661477
2020-11-23 11:00:00,-0.00020382905128712991,0,0.5035571249590794
2020-11-23 11:30:00,-0.0012130401971992555,0,0.5161769754034851
2020-11-23 12:00:00,0.00018962461315119583,1,0.47931297729013195
2020-11-23 12:30:00,-0.0002102460388420102,0,0.5071929907210941
2020-11-23 13:00:00,0.006675425328357409,1,0.5084003748866517
2020-11-24 06:30:00,-0.0097192945430018,0,0.5001836617609762
2020-11-24 07:00:00,0.000969480201689743,1,0.526080007387194
2020-11-24 07:30:00,-0.0005781333710122016,0,0.5292792231295136
2020-11-24 08:00:00,-0.0011633115647985415,0,0.5165911759026095
2020-11-24 08:30:00,-0.0011557324229625188,0,0.5110656511388325
2020-11-24 09:00:00,-0.0007931387012292124,0,0.5182473623939142
2020-11-24 09:30:00,-0.003496700025272248,0,0.49639417655094353
2020-11-24 10:00:00,0.0008606539102227195,1,0.5106908857776765
2020-11-24 10:30:00,-0.0036191256703329566,0,0.5010872515623241
2020-11-24 11:00:00,-0.0003552713430581278,0,0.4991747036818895
2020-11-24 11:30:00,-0.0006554713461673911,0,0.4977659634298224
2020-11-24 12:00:00,-0.001523254644560934,0,0.49877089951549236
2020-11-24 12:30:00,0.00270857876976649,1,0.49014529321898975
2020-11-24 13:00:00,0.0010089118085030435,1,0.49868345329878266
2020-11-25 06:30:00,0.0038385752480207813,1,0.5161759532121745
2020-11-25 07:00:00,-0.0015097640903216636,0,0.4955025230807643
2020-11-25 07:30:00,-0.0012317562596436682,0,0.5000366633556476
2020-11-25 08:00:00,-0.0006654192559912842,0,0.4957865453594957
2020-11-25 08:30:00,-0.0013765380006942607,0,0.4959371487942023
2020-11-25 09:00:00,0.003231027157407307,1,0.4809935354292794
2020-11-25 09:30:00,-0.0006918500069185152,0,0.48990272891995895
2020-11-25 10:00:00,-0.0010241004983955193,0,0.4850323140455535
2020-11-25 10:30:00,0.0004330290737381004,1,0.5074219633313191
2020-11-25 11:00:00,-0.00018683197899482806,0,0.49650454796099525
2020-11-25 11:30:00,0.0011972433058654586,1,0.5012995921762832
2020-11-25 12:00:00,-0.0009758961515593523,0,0.4838114375071989
2020-11-25 12:30:00,0.0012931749998685849,1,0.501622372650257
2020-11-25 13:00:00,0.0029001288428314176,1,0.4951948619864662
2020-11-27 06:30:00,-0.0004877769743694138,0,0.5221170696966554
2020-11-27 07:00:00,-0.0037252708884430996,0,0.5316010943537584
2020-11-27 07:30:00,-0.0014484846384655858,0,0.5522262717015141
2020-11-27 08:00:00,-0.00045147425865244006,0,0.5004711584359635
2020-11-27 08:30:00,-0.0009103183370231527,0,0.4894463241844371
2020-11-27 09:00:00,0.0027326872499882082,1,0.5123138044426563
2020-11-27 09:30:00,0.0016684071173181936,1,0.5033724149432104
2020-11-27 10:00:00,-0.001693337601951006,0,0.518472957583516
2020-11-30 06:30:00,0.006997657410429348,1,0.5062703156008367
2020-11-30 07:00:00,0.0019817309840138853,1,0.4817073844620522
2020-11-30 07:30:00,0.006269621133770054,1,0.4996614480756916
2020-11-30 08:00:00,-0.00034456619116540743,0,0.5228864093411576
2020-11-30 08:30:00,-0.002203211503294167,0,0.4894005122181402
2020-11-30 09:00:00,-0.0011066924817200174,0,0.5016805217760326
2020-11-30 09:30:00,-0.001345050914907775,0,0.492678611724193
2020-11-30 10:00:00,0.0011468804421161938,1,0.4929917171376439
2020-11-30 10:30:00,-3.844636731764606e-05,0,0.4970188868396558
2020-11-30 11:00:00,-0.0019059870067684725,0,0.4738370685410921
2020-11-30 11:30:00,-0.0016240747910527542,0,0.5238623443535532
2020-11-30 12:00:00,-0.00043487943800801787,0,0.49049950212201265
2020-11-30 12:30:00,0.0015747315341838597,1,0.5202563486547978
2020-11-30 13:00:00,0.004879568606612761,1,0.49873771973247727
2020-12-01 06:30:00,-0.002430742794566232,0,0.5231624915764093
2020-12-01 07:00:00,0.006959911080995473,1,0.5141212467236485
2020-12-01 07:30:00,0.006591175045908226,1,0.5190098708041075
2020-12-01 08:00:00,-0.004543951458237716,0,0.4901354124384066
2020-12-01 08:30:00,-0.0018155303119761212,0,0.5012021796571287
2020-12-01 09:00:00,0.0035650442918779834,1,0.4694217024763123
2020-12-01 09:30:00,-0.0033875408881585134,0,0.4776121776336592
2020-12-01 10:00:00,-0.00023563011246752197,0,0.47879218143964636
2020-12-01 10:30:00,6.658438989570747e-05,1,0.4646573337288242
2020-12-01 11:00:00,-6.96958871726494e-05,0,0.483810684552036
2020-12-01 11:30:00,0.0017995392978438218,1,0.45828809259458425
2020-12-01 12:00:00,3.7106808063680496e-05,1,0.5090970899580405
2020-12-01 12:30:00,0.000312862755705301,1,0.48158873294736454
2020-12-01 13:00:00,0.0025482927587094917,1,0.4581301191125832
2020-12-02 06:30:00,0.011562660128979996,1,0.4947907662675719
2020-12-02 07:00:00,-0.0033665407076606257,0,0.47055705296657296
2020-12-02 07:30:00,-9.342950181090437e-05,0,0.5317233423751911
2020-12-02 08:00:00,-0.0014747848719270928,0,0.4854320036827761
2020-12-02 08:30:00,-0.00314705134422133,0,0.46776363448573066
2020-12-02 09:00:00,-0.00121669475766506,0,0.5045849309093984
2020-12-02 09:30:00,-0.0009046031787215414,0,0.47815973559236746
2020-12-02 10:00:00,-0.00027477128157160635,0,0.4764924103588507
2020-12-02 10:30:00,0.0005794953875840614,1,0.462660706794522
2020-12-02 11:00:00,7.250902931688064e-05,1,0.48471831532772214
2020-12-02 11:30:00,-0.002494930315784183,0,0.47714650483619253
2020-12-02 12:00:00,-0.0025470930911531964,0,0.4980658621395257
2020-12-02 12:30:00,0.0025773276635174813,1,0.4930214557853111
2020-12-02 13:00:00,0.0016852097934445531,1,0.4689491984435593
2020-12-03 06:30:00,-0.00010730585768348178,0,0.4967722782098858
2020-12-03 07:00:00,-0.008719396986511807,0,0.48180922553533895
2020-12-03 07:30:00,0.0008140828784017895,1,0.4986030206874081
2020-12-03 08:00:00,-0.003051442015776451,0,0.45334533660556564
2020-12-03 08:30:00,-0.0007801122385396875,0,0.485744248716012
2020-12-03 09:00:00,-0.0009863386097548332,0,0.49753703623914697
2020-12-03 09:30:00,0.0009867404588954631,1,0.4904477884527631
2020-12-03 10:00:00,-0.0003040725321588056,0,0.4829167161052615
2020-12-03 10:30:00,-0.0003088859563177282,0,0.5140174347207338
2020-12-03 11:00:00,0.0016277255925938316,1,0.49312821912853894
2020-12-03 11:30:00,0.00044459263274609917,1,0.47255995426191477
2020-12-03 12:00:00,0.0028178025811240737,1,0.5002140940062069
2020-12-03 12:30:00,0.0023310828941291994,1,0.48407077013393346
2020-12-03 13:00:00,-0.00048326017724853454,0,0.4824095644138511
2020-12-04 06:30:00,-0.0007274781115476081,0,0.4954856348010225
2020-12-04 07:00:00,-0.0048647585908445645,0,0.47764143280750426
2020-12-04 07:30:00,-0.00057410278960357,0,0.49483542731414587
2020-12-04 08:00:00,-0.0004365777991490738,0,0.4993292601731042
2020-12-04 08:30:00,-0.0006111950994228676,0,0.4967919142450451
2020-12-04 09:00:00,-0.00020219896990547603,0,0.49672570403313615
2020-12-04 09:30:00,-0.0007438990499158971,0,0.4979437839724291
2020-12-04 10:00:00,-0.0005117154917888556,0,0.49994539013443073
2020-12-04 10:30:00,0.0015637987300987088,1,0.4988860371369255
2020-12-04 11:00:00,0.0006756586758334127,1,0.4901646232758786
2020-12-04 11:30:00,0.001964688797203351,1,0.5060415437809218
2020-12-04 12:00:00,-0.0013176761967202966,0,0.5130798587468238
2020-12-04 12:30:00,0.0006420912027560455,1,0.48386605060035065
2020-12-04 13:00:00,0.0007811347180410877,1,0.4972325970226844
2020-12-07 06:30:00,0.004412367106416015,1,0.5043045712514826
2020-12-07 07:00:00,0.015249451044017537,1,0.4989606375712321
2020-12-07 07:30:00,0.0016978880003635233,1,0.4904727177502331
2020-12-07 08:00:00,-0.003109809116426887,0,0.4939081006883947
2020-12-07 08:30:00,-0.0022694863274013155,0,0.5275826291496117
2020-12-07 09:00:00,-0.002442021186584098,0,0.4948288784998541
2020-12-07 09:30:00,0.001310586960269311,1,0.5033261719751086
2020-12-07 10:00:00,0.001216587111619316,1,0.47350775611685897
2020-12-07 10:30:00,-0.0010298067133546196,0,0.48289945977660653
2020-12-07 11:00:00,-0.00011636749601784402,0,0.49381212680011954
2020-12-07 11:30:00,-0.002186707665906229,0,0.47203975903918105
2020-12-07 12:00:00,-0.0006280899274938578,0,0.45570734973409377
2020-12-07 12:30:00,-0.0008883127805141555,0,0.47981551875822986
2020-12-07 13:00:00,0.0015035691943388052,1,0.49893631662043775
2020-12-08 07:00:00,0.005765243271307008,1,0.49668220460166085
2020-12-08 07:30:00,0.00145320899079171,1,0.4758858289945547
2020-12-08 08:00:00,0.0006495725110637895,1,0.4778492311006756
2020-12-08 08:30:00,0.0003789083200846921,1,0.4881174805959803
2020-12-08 09:00:00,-0.0006331933993337646,0,0.4837035290626412
2020-12-08 09:30:00,0.001448150825111627,1,0.47824463930171374
2020-12-08 10:00:00,0.00032609004255435003,1,0.48211262480127354
2020-12-08 10:30:00,-0.003896840700714943,0,0.47549649286718954
2020-12-08 11:00:00,-0.0015860104170745126,0,0.49042904530585607
2020-12-08 11:30:00,0.00010525801360516951,1,0.4661828605821705
2020-12-08 12:00:00,0.0010881223368133242,1,0.471481481665396
2020-12-08 12:30:00,-0.00020693598580789896,0,0.46453890244530094
2020-12-08 13:00:00,-0.0013260840737302493,0,0.4790555955491461
2020-12-09 07:00:00,-0.007650653687962028,0,0.48767465276566924
2020-12-09 07:30:00,0.0009451446949430009,1,0.48954426011370983
2020-12-09 08:00:00,0.003194092675475102,1,0.5070900343659352
2020-12-09 08:30:00,0.0034758996336191617,1,0.4650902429849493
2020-12-09 09:00:00,-0.00021523326991323977,0,0.4852413048310605
2020-12-09 09:30:00,0.000601702258923309,1,0.5060662607744293
2020-12-09 10:00:00,0.003379441726502841,1,0.4794287405957065
2020-12-09 10:30:00,0.0002988634744940377,1,0.48347312339105125
2020-12-09 11:00:00,0.004456473938093564,1,0.4680917382750651
2020-12-09 11:30:00,-0.0015661581769941257,0,0.4827508017516301
2020-12-09 12:00:00,0.0009565040738441777,1,0.4740484116589345
2020-12-09 12:30:00,0.0035136953744339117,1,0.47956998135013307
2020-12-09 13:00:00,-0.001965307786116921,0,0.5057042639161228
2020-12-10 06:30:00,0.005037211816039555,1,0.5210154706792346
2020-12-10 07:00:00,-0.005886555074450794,0,0.48801006135113917
2020-12-10 07:30:00,0.0022501916784146703,1,0.5031162584923774
2020-12-10 08:00:00,-0.0015802769924783133,0,0.46409729376540776
2020-12-10 08:30:00,-0.0022580038898590837,0,0.4843969502445886
2020-12-10 09:00:00,-0.0008363967166375996,0,0.4866236442046624
2020-12-10 09:30:00,-0.003929963023729499,0,0.5166383104164541
2020-12-10 10:00:00,0.0011768601536720213,1,0.506191175439319
2020-12-10 10:30:00,-0.0018816662762266567,0,0.4891103363098776
2020-12-10 11:00:00,0.001396153716380133,1,0.4954509727067798
2020-12-10 11:30:00,0.000965331718642215,1,0.46931556614926584
2020-12-10 12:00:00,-2.6043797046071404e-05,0,0.4931391484057842
2020-12-10 12:30:00,0.001055761100740904,1,0.4744688405602828
2020-12-10 13:00:00,-0.0013116330350561034,0,0.4746486988686328
2020-12-11 06:30:00,0.0028248444020391172,1,0.5171493466940421
2020-12-11 07:00:00,0.0014751795156646708,1,0.4904125953337669
2020-12-11 07:30:00,0.001773196437197977,1,0.4903319094420345
2020-12-11 08:00:00,-0.0012380838188403853,0,0.47751963773487743
2020-12-11 08:30:00,0.00041113632384170984,1,0.5063671167651876
2020-12-11 09:00:00,-7.918022149611126e-05,0,0.48549480303680537
2020-12-11 09:30:00,-0.003064865632590008,0,0.49266622408628846
2020-12-11 10:00:00,0.000928361216876672,1,0.49322315215356577
2020-12-11 10:30:00,-0.0023320912075237565,0,0.5239791328791221
2020-12-11 11:00:00,-0.0005152158948873442,0,0.520344607101912
2020-12-11 11:30:00,0.0015087579921063687,1,0.5068474976914747
2020-12-11 12:00:00,-0.00029950025671821034,0,0.511065751047673
2020-12-11 12:30:00,-0.00039851222104148043,0,0.521849940791593
2020-12-11 13:00:00,-0.0019933554817276322,0,0.49003001241135985
2020-12-14 06:30:00,-0.003897980899999265,0,0.518008144225557
2020-12-14 07:00:00,0.002170934577330641,1,0.5240951951932413
2020-12-14 07:30:00,-0.0053034415843544735,0,0.5237480817664003
2020-12-14 08:00:00,-0.0005438486218654059,0,0.5084086138359655
2020-12-14 08:30:00,-0.0030665460044946302,0,0.5038628260257504
2020-12-14 09:00:00,-0.0016980051057511325,0,0.5011043987670988
2020-12-14 09:30:00,-0.0011718882238536121,0,0.4923764684089091
2020-12-14 10:00:00,-0.0016483197438817987,0,0.48917273205604483
2020-12-14 10:30:00,-0.001953502445255384,0,0.49830918621647435
2020-12-14 11:00:00,-0.003584894887448953,0,0.5068803683880523
2020-12-14 11:30:00,0.003255024534400408,1,0.5159198016423716
2020-12-14 12:00:00,0.0003725816013819827,1,0.5115137159312553
2020-12-14 12:30:00,-0.002741791286072881,0,0.5252425851073614
2020-12-14 13:00:00,0.00012984957161477073,1,0.525452077656958
2020-12-15 06:30:00,-0.0037760224940051046,0,0.520622607363802
2020-12-15 07:00:00,0.0009015990530074625,1,0.5264850559288449
2020-12-15 07:30:00,0.0008522387215785798,1,0.5163929877741408
2020-12-15 08:00:00,-0.002518932582857736,0,0.4843289755401317
2020-12-15 08:30:00,-0.00036566985513997174,0,0.5142377881753873
2020-12-15 09:00:00,0.0007569280502710551,1,0.5039434743429936
2020-12-15 09:30:00,-0.0013246592169204874,0,0.5074477396635142
2020-12-15 10:00:00,-0.0011046810829773435,0,0.5057622403034262
2020-12-15 10:30:00,0.0018439842286472885,1,0.5286288138828232
2020-12-15 11:00:00,-0.00080633208014258,0,0.5043043986513803
2020-12-15 11:30:00,0.0016314501614078658,1,0.5070187263131752
2020-12-15 12:00:00,-0.0008479181192233565,0,0.5137866139333311
2020-12-15 12:30:00,-0.0003504518384126465,0,0.5012810595867911
2020-12-15 13:00:00,-0.003017563553662672,0,0.517217892064943
2020-12-16 06:30:00,-0.0031930536724513736,0,0.5218192175099001
2020-12-16 07:00:00,-0.006962317392090189,0,0.5244275036567021
2020-12-16 07:30:00,0.006951093522486795,1,0.47711929438350426
2020-12-16 08:00:00,0.003280032602557492,1,0.5184177795331079
2020-12-16 08:30:00,-0.00197164880914924,0,0.5246970194428189
2020-12-16 09:00:00,-0.0027637295428188935,0,0.5274350117082701
2020-12-16 09:30:00,-0.0006248020647684482,0,0.5149104657482816
2020-12-16 10:00:00,0.00013498464549654976,1,0.49870559822259436
2020-12-16 10:30:00,0.001709973126020281,1,0.4990607246457066
2020-12-16 11:00:00,-0.001615503094433035,0,0.48949653581437863
2020-12-16 11:30:00,0.0020489334621761612,1,0.5056988736281858
2020-12-16 12:00:00,-0.0010872540448154666,0,0.4890078643053104
2020-12-16 12:30:00,-0.0014635780543567067,0,0.5128224313951351
