Date,OutPerform,Target,Predictions
2019-05-14 08:30:00,2.0250947631916816e-05,1,0.5007558086291223
2019-05-14 09:00:00,-0.0007344640819333392,0,0.5002465923314604
2019-05-14 09:30:00,0.0003507000395664983,1,0.5193459526035877
2019-05-14 10:00:00,-1.1154035041371912e-05,0,0.5072352021722394
2019-05-14 10:30:00,0.0006522792649543696,1,0.49384304993116473
2019-05-14 11:00:00,0.0007567554078876659,1,0.49532333841795956
2019-05-14 11:30:00,0.0012479201331114798,1,0.4532068210135929
2019-05-14 12:00:00,0.0014743558659241485,1,0.4713158006078922
2019-05-14 12:30:00,-0.0001216101179617457,0,0.4670413310284834
2019-05-14 13:00:00,-0.0009860429121129055,0,0.4745689175308472
2019-05-15 06:30:00,0.0037331226460183276,1,0.5336290311151811
2019-05-15 07:00:00,-0.006840331415571388,0,0.521664364373441
2019-05-15 07:30:00,-0.0030968064261212014,0,0.5231274216131458
2019-05-15 08:00:00,-0.0008430590881309818,0,0.504778314059737
2019-05-15 08:30:00,-0.0005933623779259545,0,0.4883579872039604
2019-05-15 09:00:00,0.0009535029343543666,1,0.4910732058232702
2019-05-15 09:30:00,0.001526303147286745,1,0.5135905091226419
2019-05-15 10:00:00,-0.0005562144692370374,0,0.4859801581938658
2019-05-15 10:30:00,-0.001748982208840455,0,0.4904875764557984
2019-05-15 11:00:00,-0.0007914873773238185,0,0.5433562324688652
2019-05-15 11:30:00,-0.0016995792010829902,0,0.46167008039024365
2019-05-15 12:00:00,0.0009439536243430746,1,0.48296160836549373
2019-05-15 12:30:00,-0.00019132521031073324,0,0.46194970642635297
2019-05-15 13:00:00,0.0004034583705117001,1,0.45117294013257414
2019-05-16 06:30:00,0.029930295262942774,1,0.4832418996060489
2019-05-16 07:00:00,-0.0012928647766041745,0,0.5045739904147182
2019-05-16 07:30:00,-0.002883652105748813,0,0.4849920835459628
2019-05-16 08:00:00,-0.003410744409787947,0,0.5465927716484278
2019-05-16 08:30:00,0.001094799836893423,1,0.5416679786739632
2019-05-16 09:00:00,-0.008825304763561248,0,0.5066288810293692
2019-05-16 09:30:00,-0.0005243237617951202,0,0.5451450463620765
2019-05-16 10:00:00,0.0005688159026925321,1,0.5209018697998407
2019-05-16 10:30:00,-0.0032269855958370064,0,0.5164465940167109
2019-05-16 11:00:00,8.537046975032325e-05,1,0.5356150412131339
2019-05-16 11:30:00,-0.0024326605850646388,0,0.5308854464157907
2019-05-16 12:00:00,-0.0036723564474164805,0,0.48083650153731716
2019-05-16 12:30:00,-0.0021419766760579773,0,0.5390917251052578
2019-05-16 13:00:00,0.0020783348317621186,1,0.5259940286449649
2019-05-17 06:30:00,-0.0016156442557061501,0,0.5102502677328653
2019-05-17 07:00:00,0.010898518584533834,1,0.509596572142141
2019-05-17 07:30:00,-0.0021519530936600084,0,0.4332258381462498
2019-05-17 08:00:00,-0.0039948743094588846,0,0.46956264542899306
2019-05-17 08:30:00,-0.002530420173553982,0,0.44668601675167857
2019-05-17 09:00:00,0.0009588954363978219,1,0.5225475887490305
2019-05-17 09:30:00,-0.00024183566491375874,0,0.5116790861996762
2019-05-17 10:00:00,-0.0009451105161732976,0,0.535757896842173
2019-05-17 10:30:00,-0.0016302937890796398,0,0.5147985013793891
2019-05-17 11:00:00,-0.0029021962839144155,0,0.5273755979643525
2019-05-17 11:30:00,0.000922717844998755,1,0.5456246262340959
2019-05-17 12:00:00,2.0736331168835775e-05,1,0.5199214154944358
2019-05-17 12:30:00,0.001993001592846211,1,0.4983361596444659
2019-05-17 13:00:00,0.0011865626664014917,1,0.5006387609778805
2019-05-20 06:30:00,0.0031118147921447292,1,0.4617611314092207
2019-05-20 07:00:00,0.0007448082011483059,1,0.5193398864716096
2019-05-20 07:30:00,0.004917087909246831,1,0.47535431211285045
2019-05-20 08:00:00,-0.0015419166906500692,0,0.47806008775593645
2019-05-20 08:30:00,3.3934326069129384e-06,1,0.4923841264735338
2019-05-20 09:00:00,0.0014045208529658293,1,0.49379147571143206
2019-05-20 09:30:00,-0.0014992774977125034,0,0.48392170555822017
2019-05-20 10:00:00,0.00554790823096607,1,0.4848354478814389
2019-05-20 10:30:00,-0.00031213865028933974,0,0.4689333597796839
2019-05-20 11:00:00,0.00018721793665021913,1,0.4929298035632091
2019-05-20 11:30:00,-0.00020562705839011208,0,0.4850159248994706
2019-05-20 12:00:00,0.00029698212080864206,1,0.48694881257883
2019-05-20 12:30:00,-0.0014127993095303104,0,0.46936173231728956
2019-05-20 13:00:00,-0.001195258692624157,0,0.4803271488008214
2019-05-21 06:30:00,-0.011480623821422231,0,0.5054987726488432
2019-05-21 07:00:00,0.0015097392251928188,1,0.514380259754841
2019-05-21 07:30:00,-0.0016517741469189717,0,0.5087239636259414
2019-05-21 08:00:00,-0.0023442929148058678,0,0.5110069615851736
2019-05-21 08:30:00,-3.0601859446810487e-05,0,0.47009172698921087
2019-05-21 09:00:00,-0.0017520707042879557,0,0.5036877575260015
2019-05-21 09:30:00,0.001810687793774024,1,0.5425675965118976
2019-05-21 10:00:00,0.003131563151300698,1,0.5203608465276495
2019-05-21 10:30:00,0.0011625902965850532,1,0.4635805937475682
2019-05-21 11:00:00,0.0002192552791515645,1,0.451480597837163
2019-05-21 11:30:00,-0.00031486639016709006,0,0.4240018610644698
2019-05-21 12:00:00,-0.0006263520294884639,0,0.45290171876651697
2019-05-21 12:30:00,0.0007093120279555443,1,0.44363576996532705
2019-05-21 13:00:00,-0.001848344920886813,0,0.45835726314150754
2019-05-22 06:30:00,0.0073476708138735525,1,0.5075377077032867
2019-05-22 07:00:00,-0.0006760146313062876,0,0.4004034559751161
2019-05-22 07:30:00,0.00038209804833000405,1,0.4578775024739468
2019-05-22 08:00:00,0.0031352528695030024,1,0.4704965058922807
2019-05-22 08:30:00,-0.0007065121643046179,0,0.46354314503252847
2019-05-22 09:00:00,0.0005258703974430068,1,0.4735121264579431
2019-05-22 09:30:00,0.0026133568244485206,1,0.48707540429439206
2019-05-22 10:00:00,0.00015694284125711278,1,0.45796592803932534
2019-05-22 10:30:00,0.0019491177677473104,1,0.4918686512642305
2019-05-22 11:00:00,-0.001704467802304932,0,0.4454766392653308
2019-05-22 11:30:00,0.0013580486343309772,1,0.44399431922119154
2019-05-22 12:00:00,-0.0009464550241921055,0,0.45494448311732955
2019-05-22 12:30:00,-0.00020547102076196033,0,0.46236343426693993
2019-05-22 13:00:00,0.0019052335128014741,1,0.48757969159484627
2019-05-23 06:30:00,0.005664983404615187,1,0.4446716542705014
2019-05-23 07:00:00,-0.000717842245411382,0,0.5427470535164871
2019-05-23 07:30:00,-0.0011226284969063638,0,0.5582387476123434
2019-05-23 08:00:00,-0.0009034784725228118,0,0.5070663104990187
2019-05-23 08:30:00,0.00187380341358101,1,0.5286249746943078
2019-05-23 09:00:00,0.0011135186975871347,1,0.4922023477870384
2019-05-23 09:30:00,0.0019059240509966546,1,0.5112721311482246
2019-05-23 10:00:00,-8.496289916171129e-05,0,0.4697552927400131
2019-05-23 10:30:00,-0.0009347319778654217,0,0.5136041440958008
2019-05-23 11:00:00,0.001297865281380206,1,0.4545085320560151
2019-05-23 11:30:00,-0.00041835030158043907,0,0.4488095480608317
2019-05-23 12:00:00,0.0008421909307182451,1,0.4558045370891552
2019-05-23 12:30:00,-0.0009925579351612868,0,0.45156091331463555
2019-05-23 13:00:00,0.0006659691421373459,1,0.46969251029956427
2019-05-24 06:30:00,-0.004236515893107029,0,0.42838738798298925
2019-05-24 07:00:00,0.0027489047471702666,1,0.46203425009436067
2019-05-24 07:30:00,0.005347732079682643,1,0.48449997821589863
2019-05-24 08:00:00,-0.0012138008781675813,0,0.4460810354488263
2019-05-24 08:30:00,-0.001795721144099982,0,0.523435294375022
2019-05-24 09:00:00,0.0008420117561127594,1,0.4884055485365286
2019-05-24 09:30:00,0.0008074718920143553,1,0.47352890165378964
2019-05-24 10:00:00,-0.0010889840125865025,0,0.48626611693112487
2019-05-24 10:30:00,0.0016404295205152408,1,0.4720815252004307
2019-05-24 11:00:00,0.00020508928345841504,1,0.48147993272206585
2019-05-24 11:30:00,0.0011188120754176412,1,0.452271668432656
2019-05-24 12:00:00,0.00018386079187937554,1,0.44519017063346683
2019-05-24 12:30:00,-0.00016047197289359438,0,0.44123938680337976
2019-05-24 13:00:00,-0.001709389977156528,0,0.45659605488998345
2019-05-28 06:30:00,-0.0022351241922015097,0,0.4784320762674233
2019-05-28 07:00:00,0.0038153171087911275,1,0.5385533418112547
2019-05-28 07:30:00,0.003665290565104784,1,0.4774675768222114
2019-05-28 08:00:00,0.0007071822408716288,1,0.48162819805960544
2019-05-28 08:30:00,-0.0012354121086978198,0,0.4870748541382928
2019-05-28 09:00:00,-0.0001204949543855971,0,0.5316145830791771
2019-05-28 09:30:00,-0.0016012126440800856,0,0.48533890910314226
2019-05-28 10:00:00,0.0005447795907848052,1,0.47948975983057596
2019-05-28 10:30:00,-0.0006524918358904452,0,0.4765219019508956
2019-05-28 11:00:00,0.0012598551005544856,1,0.48782841795886367
2019-05-28 11:30:00,0.0029027986769899483,1,0.4840239165383144
2019-05-28 12:00:00,0.0003463739167899327,1,0.45492924025646575
2019-05-28 12:30:00,0.001343770083205409,1,0.44528767611950926
2019-05-28 13:00:00,-0.001536338825658401,0,0.45923715775725293
2019-05-29 06:30:00,0.0030945894910565652,1,0.5501380011152289
2019-05-29 07:00:00,0.008054528057648058,1,0.5313125111947885
2019-05-29 07:30:00,-0.004190872210420582,0,0.5076167288040491
2019-05-29 08:00:00,0.001726094236335629,1,0.5133479028424202
2019-05-29 08:30:00,-0.0005330450601820358,0,0.510760342959863
2019-05-29 09:00:00,-0.0008874403299188316,0,0.5224716241750593
2019-05-29 09:30:00,-0.0017517375724831474,0,0.54366898855674
2019-05-29 10:00:00,0.0014091991546848481,1,0.509812587101676
2019-05-29 10:30:00,9.989900341711433e-05,1,0.520391523346823
2019-05-29 11:00:00,-6.295101059317076e-05,0,0.47905574863776856
2019-05-29 11:30:00,0.0024893993147566684,1,0.4842826838896162
2019-05-29 12:00:00,0.0011729640420474752,1,0.47905934495476993
2019-05-29 12:30:00,-0.0009695959594238079,0,0.46311499186692556
2019-05-29 13:00:00,-0.002281241146135482,0,0.4726434284779263
2019-05-30 06:30:00,0.0007628309670999478,1,0.5072486182654223
2019-05-30 07:00:00,0.003954698866927897,1,0.4543162918937121
2019-05-30 07:30:00,-0.0008161072163016536,0,0.48387026191623844
2019-05-30 08:00:00,-0.001631247999325125,0,0.5203646242428739
2019-05-30 08:30:00,-0.002320653241038362,0,0.5229534334156354
2019-05-30 09:00:00,4.8147268269960186e-05,1,0.504886639687713
2019-05-30 09:30:00,-0.0009288501567249474,0,0.4613393691381134
2019-05-30 10:00:00,-0.000894568748474267,0,0.5086225720606519
2019-05-30 10:30:00,0.0023848747864808617,1,0.4774090125693781
2019-05-30 11:00:00,-0.0002476575721301888,0,0.490600983144471
2019-05-30 11:30:00,0.001062125802817171,1,0.4531855424430055
2019-05-30 12:00:00,-0.0008821250606458886,0,0.4859225583532698
2019-05-30 12:30:00,-0.0009023714364733149,0,0.48879604435424434
2019-05-30 13:00:00,-0.0011890603496949037,0,0.4643107654131804
2019-05-31 06:30:00,0.007646585508828463,1,0.44521873833819287
2019-05-31 07:00:00,-0.007126467859875474,0,0.5228945770268482
2019-05-31 07:30:00,-0.003087339950136214,0,0.5388250924896698
2019-05-31 08:00:00,-0.0007684490822011947,0,0.5364029587923429
2019-05-31 08:30:00,-0.002462656989367762,0,0.5223320728397178
2019-05-31 09:00:00,0.001081157765663976,1,0.5156932520992824
2019-05-31 09:30:00,0.0036812846782995345,1,0.49072362945478987
2019-05-31 10:00:00,0.000642538902039691,1,0.4799625395583916
2019-05-31 10:30:00,0.0022302900222372912,1,0.5127337809582753
2019-05-31 11:00:00,0.0011559485397505398,1,0.48286549493724146
2019-05-31 11:30:00,0.002109160871950122,1,0.4609991941724406
2019-05-31 12:00:00,0.0012899163913380196,1,0.4575908256983737
2019-05-31 12:30:00,0.0005952828943107669,1,0.4392777634196106
2019-05-31 13:00:00,9.791755579591221e-05,1,0.4559721783497794
2019-06-03 06:30:00,0.0002900234798056678,1,0.47534365560262143
2019-06-03 07:00:00,0.00900023101654357,1,0.48082991610827625
2019-06-03 07:30:00,-0.001139387984165241,0,0.48344170979538426
2019-06-03 08:00:00,-0.0009272707275831404,0,0.479245002743973
2019-06-03 08:30:00,-0.0020053514772380154,0,0.4936658869983714
2019-06-03 09:00:00,-0.00013845551981339632,0,0.5225779087003337
2019-06-03 09:30:00,0.001571360210358863,1,0.5087582576349795
2019-06-03 10:00:00,-0.00044866015576716656,0,0.4855952181568535
2019-06-03 10:30:00,0.00034424301342239616,1,0.5227671470080223
2019-06-03 11:00:00,-0.0016341923318667906,0,0.4942067506228184
2019-06-03 11:30:00,-0.0009432122756998229,0,0.49172216779615086
2019-06-03 12:00:00,0.0021301814391933016,1,0.45723237422609947
2019-06-03 12:30:00,0.0010470650918916746,1,0.4804282348214386
2019-06-03 13:00:00,-0.0020191473243997837,0,0.49999061294651215
2019-06-04 06:30:00,-0.0039225269399449925,0,0.48269495690717806
2019-06-04 07:00:00,-0.005593081588677218,0,0.4445569583099611
2019-06-04 07:30:00,-0.005072880330868723,0,0.4740178496752637
2019-06-04 08:00:00,-0.001829157053712116,0,0.4522977943592481
2019-06-04 08:30:00,-0.0007676919461798715,0,0.4997954433467129
2019-06-04 09:00:00,0.0005954699948186315,1,0.46394913219840417
2019-06-04 09:30:00,0.0018264809377833702,1,0.47587858074331324
2019-06-04 10:00:00,-0.001113386905931213,0,0.5059985922887056
2019-06-04 10:30:00,-0.0004908587348430027,0,0.5067550752200534
2019-06-04 11:00:00,-0.00010350855907770296,0,0.4863507690686737
2019-06-04 11:30:00,0.0006376913477540436,1,0.48985361664262916
2019-06-04 12:00:00,-0.0004305922280444241,0,0.4864907291170485
2019-06-04 12:30:00,0.0013702019603141213,1,0.4747790917451121
2019-06-04 13:00:00,-0.0009712443384894964,0,0.5048028214294326
2019-06-05 06:30:00,-0.004776156453492497,0,0.4913825729192075
2019-06-05 07:00:00,0.0022207764127776253,1,0.4685000835121917
2019-06-05 07:30:00,0.006837753267744606,1,0.49630835708419996
2019-06-05 08:00:00,0.007802821489298228,1,0.4736410969088545
2019-06-05 08:30:00,-0.002198837049003588,0,0.4834444956222822
2019-06-05 09:00:00,0.0005213461607458392,1,0.4809931476378659
2019-06-05 09:30:00,6.793171709795764e-05,1,0.48418588165422916
2019-06-05 10:00:00,-9.2514073002814e-05,0,0.48654946737276383
2019-06-05 10:30:00,-0.0002279433415275367,0,0.4827286007638913
2019-06-05 11:00:00,0.0011444279678421987,1,0.49197313399302395
2019-06-05 11:30:00,0.001053089205726332,1,0.44081042544772986
2019-06-05 12:00:00,-0.00036582111868743716,0,0.4681274027407941
2019-06-05 12:30:00,0.00229168789296319,1,0.45637902951737636
2019-06-05 13:00:00,-0.004846261137410268,0,0.46505287358269504
2019-06-06 06:30:00,0.000574724220559153,1,0.5364850209990223
2019-06-06 07:00:00,0.0003136458633289374,1,0.5124866600528422
2019-06-06 07:30:00,0.002954309263642818,1,0.5036104437963672
2019-06-06 08:00:00,0.004045313018601782,1,0.5125255263977229
2019-06-06 08:30:00,-0.002829649990189309,0,0.4489910801205632
2019-06-06 09:00:00,0.0005797202113593247,1,0.5143192657214553
2019-06-06 09:30:00,0.001316420888838099,1,0.5064784373235531
2019-06-06 10:00:00,-7.448841456692001e-05,0,0.47923392929019876
2019-06-06 10:30:00,0.0005472477590446889,1,0.48953383317839
2019-06-06 11:00:00,-0.00019029765626077388,0,0.47726306352383313
2019-06-06 11:30:00,-0.0021279931290649756,0,0.4522169173153688
2019-06-06 12:00:00,-0.005149084448346497,0,0.5267453599549995
2019-06-06 12:30:00,-0.0005236140264794908,0,0.4786257526555556
2019-06-06 13:00:00,-0.0002583281122029435,0,0.44551424283177476
2019-06-07 06:30:00,0.0015151620820026412,1,0.4664857393176922
2019-06-07 07:00:00,-0.008725243784274528,0,0.44932770280064604
2019-06-07 07:30:00,0.00043246496535909174,1,0.45168850900685903
2019-06-07 08:00:00,-0.0017667523051276834,0,0.4698673628516021
2019-06-07 08:30:00,0.0013354653755571766,1,0.47965742292663094
2019-06-07 09:00:00,0.0003597145679538061,1,0.4674389431309012
2019-06-07 09:30:00,-0.0011373511361296718,0,0.4612145331642445
2019-06-07 10:00:00,0.003528541124250717,1,0.47856619531684835
2019-06-07 10:30:00,0.0008195046236034731,1,0.5019561170412806
2019-06-07 11:00:00,0.0003107601694225526,1,0.49508075652961614
2019-06-07 11:30:00,0.0012817725809379787,1,0.4499677080996387
2019-06-07 12:00:00,0.0007603666666458064,1,0.4566894637942715
2019-06-07 12:30:00,0.0009149826372427672,1,0.48582496526580726
2019-06-07 13:00:00,-0.0005026028972562324,0,0.43726675594304465
2019-06-10 06:30:00,-0.00022877712487257007,0,0.484430753687861
2019-06-10 07:00:00,0.0022290467955570215,1,0.4815423319655352
2019-06-10 07:30:00,0.0027597369976608555,1,0.48799695006196264
2019-06-10 08:00:00,0.0009083769096045469,1,0.5044170225844925
2019-06-10 08:30:00,0.00038638666856938286,1,0.5040939159858775
2019-06-10 09:00:00,-9.250543712346904e-05,0,0.5110007171268518
2019-06-10 09:30:00,-0.001000743381433855,0,0.49397218942352444
2019-06-10 10:00:00,0.002295779309016477,1,0.5212292714868475
2019-06-10 10:30:00,-0.0016882615801676604,0,0.46768708693598443
2019-06-10 11:00:00,0.0017841566886052096,1,0.4897933373049907
2019-06-10 11:30:00,3.613263647195275e-05,1,0.47060973391284483
2019-06-10 12:00:00,0.0019462019525333663,1,0.5281304343049037
2019-06-10 12:30:00,0.00019037489636974936,1,0.4483251667661895
2019-06-10 13:00:00,0.0004053339087137786,1,0.5031190421501045
2019-06-11 06:30:00,-0.0025374965188007526,0,0.49018816810201615
2019-06-11 07:00:00,0.009837096263388245,1,0.5022719394327694
2019-06-11 07:30:00,-0.0001413113712009917,0,0.45162094013591575
2019-06-11 08:00:00,-0.0010271822091432181,0,0.48095025885165377
2019-06-11 08:30:00,0.00018787411954979127,1,0.504759692326501
2019-06-11 09:00:00,-0.0005314659008410771,0,0.470845004209146
2019-06-11 09:30:00,0.000857136484217591,1,0.5094510295268183
2019-06-11 10:00:00,-0.00036121671130162625,0,0.4670536567749694
2019-06-11 10:30:00,-0.0003639722961261693,0,0.5279964335998951
2019-06-11 11:00:00,-0.0018651176795063673,0,0.49697906053108837
2019-06-11 11:30:00,-2.0236910461379765e-05,0,0.4821457188511738
2019-06-11 12:00:00,0.0011754925966285246,1,0.4851351839150519
2019-06-11 12:30:00,-0.000330766668320881,0,0.46262577141007255
2019-06-11 13:00:00,-0.00044299469325626006,0,0.47446205646673817
2019-06-12 06:30:00,0.004319950935706807,1,0.4885954630753544
2019-06-12 07:00:00,0.003538472275475102,1,0.43835273774707034
2019-06-12 07:30:00,0.0010436368781787664,1,0.4901216442097273
2019-06-12 08:00:00,-0.0012488256172382695,0,0.5173797952938988
2019-06-12 08:30:00,0.00044208548605362274,1,0.514682806008912
2019-06-12 09:00:00,0.0015537848605577942,1,0.48053976836952345
2019-06-12 09:30:00,-0.0014530287908678385,0,0.4910008552357942
2019-06-12 10:00:00,0.0008605894767241828,1,0.5030559849194524
2019-06-12 10:30:00,0.0008796383283036224,1,0.48541090505632395
2019-06-12 11:00:00,-0.0011804928903373924,0,0.518335748228003
2019-06-12 11:30:00,0.0018273273637637866,1,0.5038151816801356
2019-06-12 12:00:00,-0.00014771891947118476,0,0.4581898122350844
2019-06-12 12:30:00,-0.0010834889648206891,0,0.4484738596392573
2019-06-12 13:00:00,0.0009161956653995773,1,0.5060688595730817
2019-06-13 06:30:00,0.0005247792181817257,1,0.45167294581170575
2019-06-13 07:00:00,0.00026393566386206935,1,0.4827581094704329
2019-06-13 07:30:00,-0.0015126547180958072,0,0.5028549481913922
2019-06-13 08:00:00,-0.0018487935973984237,0,0.5324922242334199
2019-06-13 08:30:00,0.00211600649701138,1,0.5453643377464011
2019-06-13 09:00:00,-0.0013348458055730816,0,0.4941849724096506
2019-06-13 09:30:00,-0.0017968105328382,0,0.4863609853175542
2019-06-13 10:00:00,-0.0010612786671719832,0,0.5264891333051325
2019-06-13 10:30:00,0.00015873645779596046,1,0.47596955340762565
2019-06-13 11:00:00,-0.002143988768319005,0,0.4936599079839597
2019-06-13 11:30:00,-0.001134734353342437,0,0.5177669707213787
2019-06-13 12:00:00,0.0014711168934996577,1,0.4994069544991826
2019-06-13 12:30:00,-0.0008121515886043706,0,0.4540058938888666
2019-06-13 13:00:00,0.0016794786826133112,1,0.48272797006529183
2019-06-14 06:30:00,0.0019559526912463765,1,0.45779784547125013
2019-06-14 07:00:00,0.003284363578056726,1,0.46301891187760574
2019-06-14 07:30:00,-0.0016688047440012177,0,0.4432643801196281
2019-06-14 08:00:00,0.001254421844178788,1,0.5189523646275029
2019-06-14 08:30:00,0.00037403212114450746,1,0.4671168019734273
2019-06-14 09:00:00,0.0007741888130134988,1,0.49949866780021035
2019-06-14 09:30:00,0.00021741428527533024,1,0.49248174095939184
2019-06-14 10:00:00,0.001556260626609629,1,0.47665734152605765
2019-06-14 10:30:00,0.00017514493614134707,1,0.4955383503142091
2019-06-14 11:00:00,0.0004135969151387586,1,0.49044221698664203
2019-06-14 11:30:00,-0.0017181279530431581,0,0.4685247031260431
2019-06-14 12:00:00,-0.0005017967541594004,0,0.45318365016501994
2019-06-14 12:30:00,-0.0002244046557817736,0,0.45996449051143634
2019-06-14 13:00:00,-0.0026183431330526474,0,0.4371049411702237
2019-06-17 06:30:00,0.003973665189795361,1,0.5248564049475961
2019-06-17 07:00:00,-0.0063890070369638785,0,0.4182212316406259
2019-06-17 07:30:00,-0.004582988279017042,0,0.5362254427005285
2019-06-17 08:00:00,0.002117394396168537,1,0.5082603138814461
2019-06-17 08:30:00,0.0010247418363168448,1,0.47449806949340106
2019-06-17 09:00:00,0.002766320688556423,1,0.5014117759363609
2019-06-17 09:30:00,-0.000785843041986034,0,0.4685426696921159
2019-06-17 10:00:00,0.00026377075689398843,1,0.49460191072623116
2019-06-17 10:30:00,0.000988946570105731,1,0.4717682616190486
2019-06-17 11:00:00,-0.0005613446292043189,0,0.4667354063599379
2019-06-17 11:30:00,-0.0001000875224468345,0,0.45746140755226183
2019-06-17 12:00:00,-0.0009012710111000466,0,0.4764104462562756
2019-06-17 12:30:00,0.0006498937611727484,1,0.5016221042525637
2019-06-17 13:00:00,0.0020916558504884275,1,0.46373071368398
2019-06-18 06:30:00,-0.0011401002522226644,0,0.4247551608177053
2019-06-18 07:00:00,-0.008345146359099442,0,0.49878149245422465
2019-06-18 07:30:00,-0.005231676983465272,0,0.48979866185715126
2019-06-18 08:00:00,0.0009513438001906849,1,0.4903087133082116
2019-06-18 08:30:00,-0.0009612007789779886,0,0.47420773324339066
2019-06-18 09:00:00,0.0022432846339678347,1,0.5144290854315994
2019-06-18 09:30:00,-0.0006265418804087819,0,0.4827147663583379
2019-06-18 10:00:00,0.0005438718076512528,1,0.4827485911741902
2019-06-18 10:30:00,0.001484572205877721,1,0.4864940702346086
2019-06-18 11:00:00,0.0011830881982053398,1,0.47284644595714487
2019-06-18 11:30:00,-0.00024060984076323955,0,0.4456526108026663
2019-06-18 12:00:00,-0.0017943500875791107,0,0.4555023631236034
2019-06-18 12:30:00,0.0015044701196451626,1,0.5286966772844119
2019-06-18 13:00:00,0.0006946423647340438,1,0.4670774930114089
2019-06-19 06:30:00,-0.0007350731096149588,0,0.4671847000806673
2019-06-19 07:00:00,-0.003959902584182662,0,0.49216737825168877
2019-06-19 07:30:00,-0.0012348615450579192,0,0.4899581419097693
2019-06-19 08:00:00,-0.0012324968053347707,0,0.5080766937712023
2019-06-19 08:30:00,0.0004978748748460937,1,0.5028530852375512
2019-06-19 09:00:00,-0.0003770303719069501,0,0.4882237691142308
2019-06-19 09:30:00,0.0016845148540429733,1,0.5118001953045009
2019-06-19 10:00:00,0.0008101805419182817,1,0.47251630618983964
2019-06-19 10:30:00,0.0010054384699110797,1,0.49712825665880317
2019-06-19 11:00:00,0.0006803822809091642,1,0.4920505581630553
2019-06-19 11:30:00,0.0019071305498046254,1,0.4474187147753883
2019-06-19 12:00:00,0.00012554613930726433,1,0.46179729043309364
2019-06-19 12:30:00,-0.0009152613953913313,0,0.4765715552954353
2019-06-19 13:00:00,0.0004939568033917041,1,0.49672104973500814
2019-06-20 06:30:00,-0.008522984287406832,0,0.49409071080549566
2019-06-20 07:00:00,0.0017099430192012433,1,0.4571881982979201
2019-06-20 07:30:00,0.002841889797167596,1,0.4815744893378936
2019-06-20 08:00:00,-0.004088102687735962,0,0.4814966638848022
2019-06-20 08:30:00,0.00010410793911130867,1,0.5551524087462295
2019-06-20 09:00:00,0.000997801694134104,1,0.5092029317071952
2019-06-20 09:30:00,0.0017681774246919302,1,0.4854101616710127
2019-06-20 10:00:00,0.0011861945295397192,1,0.5163935073840318
2019-06-20 10:30:00,-0.0007601140657551575,0,0.48326729131270263
2019-06-20 11:00:00,0.0008110460587508195,1,0.4760144867013673
2019-06-20 11:30:00,-0.00020131897127684262,0,0.46519917038348163
2019-06-20 12:00:00,-0.0006629923172121188,0,0.4691683441924266
2019-06-20 12:30:00,0.00027854389241355193,1,0.48959923263750815
2019-06-20 13:00:00,0.0007748844400188304,1,0.4650010330736112
2019-06-21 06:30:00,0.0021833446616816854,1,0.4618170885608725
2019-06-21 07:00:00,0.004614997742299121,1,0.4939654393647324
2019-06-21 07:30:00,0.0012350057750589727,1,0.4472154635784598
2019-06-21 08:00:00,0.00037364053599908686,1,0.4831527407375691
2019-06-21 08:30:00,0.0014210331255142261,1,0.509955482203531
2019-06-21 09:00:00,0.0023420783457274164,1,0.5189508793429232
2019-06-21 09:30:00,0.002054624089002144,1,0.4859358024415358
2019-06-21 10:00:00,-0.0014690580660340347,0,0.4977993420240582
2019-06-21 10:30:00,0.0010513375022114246,1,0.5044966270835896
2019-06-21 11:00:00,-5.112476283497536e-05,0,0.47475873416950587
2019-06-21 11:30:00,-0.00021671716185200918,0,0.45493267843536095
2019-06-21 12:00:00,-0.001976298549188571,0,0.4650368654864077
2019-06-21 12:30:00,0.0019236451859693249,1,0.48792722530453486
2019-06-21 13:00:00,-0.0048788625738459546,0,0.4878824208906169
2019-06-24 06:30:00,0.001651797492213003,1,0.5400332599761437
2019-06-24 07:00:00,0.002160232929463657,1,0.5251786091861864
2019-06-24 07:30:00,0.00037925181728226676,1,0.5295843130619906
2019-06-24 08:00:00,-0.004008420636594456,0,0.4760137223186504
2019-06-24 08:30:00,0.0004043706594432095,1,0.5363448760680836
2019-06-24 09:00:00,-0.002294740408213758,0,0.46278596129889843
2019-06-24 09:30:00,0.001739497455257144,1,0.48783174791610817
2019-06-24 10:00:00,0.00023210831721465208,1,0.4680941648247691
2019-06-24 10:30:00,0.0002655341557994406,1,0.49089801713001263
2019-06-24 11:00:00,0.000807258486761997,1,0.46092103499505577
2019-06-24 11:30:00,-0.0005642279480910783,0,0.4662247153510014
2019-06-24 12:00:00,8.324870989628863e-05,1,0.46267209572380635
2019-06-24 12:30:00,0.0005089398586139993,1,0.4475851484149189
2019-06-24 13:00:00,-0.00027094662269666614,0,0.46669741909630813
2019-06-25 06:30:00,-0.003120574789813979,0,0.4903902485637335
2019-06-25 07:00:00,0.006425535430873208,1,0.5495638616973682
2019-06-25 07:30:00,-0.00046779424390841484,0,0.4402842796845486
2019-06-25 08:00:00,-0.0001864378528754207,0,0.5143038564317113
2019-06-25 08:30:00,-0.001421301661851393,0,0.4970686028821438
2019-06-25 09:00:00,-0.0015055340119948246,0,0.4965394342264366
