Date,OutPerform,Target,Predictions
2021-10-08 09:00:00,-0.0008585271325561861,0,0.48323154353067094
2021-10-08 09:30:00,0.0004087513013270039,1,0.48560809331509797
2021-10-08 10:00:00,-0.0003546295360081775,0,0.47570435726327687
2021-10-08 10:30:00,-0.001182880732759406,0,0.49973285582164445
2021-10-08 11:00:00,0.0012621354612654123,1,0.4984420819828575
2021-10-08 11:30:00,-0.0004895301643998984,0,0.4865780701929658
2021-10-08 12:00:00,0.0007815422523820281,1,0.49195863316529653
2021-10-08 12:30:00,-0.0011943016339328594,0,0.4802820888434966
2021-10-08 13:00:00,0.0009412673838947727,1,0.48835122741678805
2021-10-11 06:30:00,-0.005829397457194352,0,0.48404494194161607
2021-10-11 07:00:00,0.007304692420319281,1,0.5345432875836658
2021-10-11 07:30:00,0.0012160892969654835,1,0.49201004056923286
2021-10-11 08:00:00,0.0022037762881065293,1,0.49339026539019926
2021-10-11 08:30:00,-0.0011852979034627786,0,0.4876200004377452
2021-10-11 09:00:00,-0.002342792963521134,0,0.5007339914362128
2021-10-11 09:30:00,0.002162082086813677,1,0.5161990717835955
2021-10-11 10:00:00,0.002437053632394992,1,0.48528166207453277
2021-10-11 10:30:00,-0.00032546418483481165,0,0.4938917773373048
2021-10-11 11:00:00,0.0011304272684174999,1,0.4991469001697324
2021-10-11 11:30:00,0.001570680150766779,1,0.4803401969100154
2021-10-11 12:00:00,-0.0005569028156285905,0,0.481069677344766
2021-10-11 12:30:00,-0.0009495697641062062,0,0.4828681197102131
2021-10-11 13:00:00,-0.0008389703166189477,0,0.502914276810199
2021-10-12 06:30:00,0.001664710365955946,1,0.495102646203031
2021-10-12 07:00:00,-0.005701803960652341,0,0.48411930297203754
2021-10-12 07:30:00,0.002735024248467832,1,0.5310379659545382
2021-10-12 08:00:00,-0.002731313124646917,0,0.4767519636995412
2021-10-12 08:30:00,0.0008473284254825186,1,0.49133891983931866
2021-10-12 09:00:00,0.002110679567700835,1,0.48373762167100487
2021-10-12 09:30:00,0.00026931908526039994,1,0.5037386139733055
2021-10-12 10:00:00,0.0004993463720613933,1,0.49431232966581395
2021-10-12 10:30:00,0.0001955803062607675,1,0.484799743306048
2021-10-12 11:00:00,-0.0010007800244781206,0,0.4725465801280344
2021-10-12 11:30:00,0.0008844258743205824,1,0.49465568815608124
2021-10-12 12:00:00,-0.0008705021774195743,0,0.49679866837082026
2021-10-12 12:30:00,0.00045241077894186965,1,0.46606999547633465
2021-10-12 13:00:00,-0.00021632851988750978,0,0.47951923201140095
2021-10-13 06:30:00,0.005150040738989059,1,0.4845363075319824
2021-10-13 07:00:00,0.007572243046773286,1,0.4212136468800887
2021-10-13 07:30:00,-0.0029241258825127847,0,0.49501147295616765
2021-10-13 08:00:00,-0.001439808996203329,0,0.5143773933134455
2021-10-13 08:30:00,0.0007267027957659211,1,0.49656090264034014
2021-10-13 09:00:00,-0.0010197430523113393,0,0.45807524538870514
2021-10-13 09:30:00,-0.0012811825887220074,0,0.46521964796055976
2021-10-13 10:00:00,-0.0010638696947821158,0,0.4878322854934388
2021-10-13 10:30:00,0.0005101455849132464,1,0.48352559953011764
2021-10-13 11:00:00,0.00020143334100508614,1,0.48276368904926725
2021-10-13 11:30:00,0.000577453246623838,1,0.5063962741724474
2021-10-13 12:00:00,0.003029162959545695,1,0.4777238642672639
2021-10-13 12:30:00,-0.00047787252359965393,0,0.5023588184620078
2021-10-13 13:00:00,0.0009646539738368265,1,0.4982380242006513
2021-10-14 06:30:00,-0.004386351086481444,0,0.4869469900660151
2021-10-14 07:00:00,0.007064549123617536,1,0.5349086892090041
2021-10-14 07:30:00,-0.0011849760541040588,0,0.5273697853457626
2021-10-14 08:00:00,-0.0019400603315379295,0,0.5024042650579403
2021-10-14 08:30:00,0.0018008675761449489,1,0.49652954358321866
2021-10-14 09:00:00,0.00033679697472743797,1,0.4745930169811268
2021-10-14 09:30:00,0.001923251799373471,1,0.4744958793757547
2021-10-14 10:00:00,-6.436434818879455e-05,0,0.4819593183177743
2021-10-14 10:30:00,0.00036158392640661674,1,0.47439898126956737
2021-10-14 11:00:00,-0.0017018422695487256,0,0.4814356699885524
2021-10-14 11:30:00,0.0008172181399741518,1,0.5049300155007953
2021-10-14 12:00:00,0.0012332406690918063,1,0.4864944487356246
2021-10-14 12:30:00,0.0010795821349315338,1,0.4852077687475098
2021-10-14 13:00:00,0.0012345652180638655,1,0.48074759098326586
2021-10-15 06:30:00,-0.00951165154669853,0,0.4827080908909057
2021-10-15 07:00:00,-0.004444876863053837,0,0.5331615977241266
2021-10-15 07:30:00,-0.000137825753176668,0,0.5299787210377531
2021-10-15 08:00:00,-0.00017643315403259585,0,0.500058250609424
2021-10-15 08:30:00,0.0017430130773424812,1,0.4894768434933762
2021-10-15 09:00:00,-0.000992826301371541,0,0.507330878624175
2021-10-15 09:30:00,0.004209645159631625,1,0.5084233703428966
2021-10-15 10:00:00,0.0019377129273947524,1,0.5231935758428269
2021-10-15 10:30:00,0.00045316867276001815,1,0.480273582781219
2021-10-15 11:00:00,0.0010175085926085181,1,0.48023847542738735
2021-10-15 11:30:00,-0.0011749824378159968,0,0.48455975244387106
2021-10-15 12:00:00,-0.0003885517824014917,0,0.48186110938876486
2021-10-15 12:30:00,-0.0007011448864898684,0,0.503531668609753
2021-10-15 13:00:00,0.0013778647991562476,1,0.4903630226129279
2021-10-18 06:30:00,0.0014299075671052597,1,0.4889401448169612
2021-10-18 07:00:00,0.002147715604345013,1,0.5151901118877334
2021-10-18 07:30:00,-0.0012358738395910063,0,0.501133075672385
2021-10-18 08:00:00,0.0010647040585174405,1,0.5137791931332797
2021-10-18 08:30:00,-0.0020155451235740474,0,0.48898688743045665
2021-10-18 09:00:00,0.0003683421048537028,1,0.4942257198387713
2021-10-18 09:30:00,0.003167960869285169,1,0.502889854509726
2021-10-18 10:00:00,0.003548661736111902,1,0.5017290578459486
2021-10-18 10:30:00,0.003445729474521819,1,0.49901491199123726
2021-10-18 11:00:00,0.0011790327222914732,1,0.49113537467844465
2021-10-18 11:30:00,-0.0018445448909764073,0,0.4807868926654945
2021-10-18 12:00:00,-0.00023223173612296755,0,0.4815698775552255
2021-10-18 12:30:00,4.517272900206315e-05,1,0.4749389770008935
2021-10-18 13:00:00,0.0006712486933724282,1,0.47156441066776805
2021-10-19 06:30:00,-0.0009631698736511929,0,0.4718964940610141
2021-10-19 07:00:00,0.0014530633347185073,1,0.4908232188897679
2021-10-19 07:30:00,-0.00025919844187938246,0,0.520096081977942
2021-10-19 08:00:00,0.0007251497233382587,1,0.49107709633514424
2021-10-19 08:30:00,-0.0024330842264652652,0,0.4630558483380522
2021-10-19 09:00:00,-0.0014043521962939787,0,0.48156316480843053
2021-10-19 09:30:00,0.0012991609746474397,1,0.48920357323972147
2021-10-19 10:00:00,-0.0006611270312117945,0,0.48018882373035077
2021-10-19 10:30:00,0.0005803495060906494,1,0.4826377271133729
2021-10-19 11:00:00,0.0003998629328927361,1,0.48262183589490704
2021-10-19 11:30:00,-0.0001735931236680477,0,0.4807044177758923
2021-10-19 12:00:00,-0.000831860581052668,0,0.4841114057072662
2021-10-19 12:30:00,0.0011401358477731716,1,0.49430458075043354
2021-10-19 13:00:00,-0.0013804951204738902,0,0.48983306158886436
2021-10-20 06:30:00,0.002403354697524396,1,0.5043387089558192
2021-10-20 07:00:00,-0.004733045163704985,0,0.4734889967007531
2021-10-20 07:30:00,-0.0015082175108891427,0,0.5271667321566029
2021-10-20 08:00:00,-0.0017833996563138,0,0.494326012861788
2021-10-20 08:30:00,-0.0009849888469487533,0,0.5181233942889407
2021-10-20 09:00:00,-0.0013905685182870053,0,0.5130213103738284
2021-10-20 09:30:00,-0.00110188167486025,0,0.509473295121207
2021-10-20 10:00:00,0.0006447183007155521,1,0.513134943523378
2021-10-20 10:30:00,-0.0023260006603368355,0,0.492525694309799
2021-10-20 11:00:00,0.0015830150067959181,1,0.5178633277175553
2021-10-20 11:30:00,0.0007942245081935528,1,0.49810526835671504
2021-10-20 12:00:00,0.0007131932073556335,1,0.5015541197145141
2021-10-20 12:30:00,0.0009056191976024586,1,0.5023758758242425
2021-10-20 13:00:00,-7.741556947071793e-05,0,0.4921307756153371
2021-10-21 06:30:00,0.0009081449156312926,1,0.4901578579772696
2021-10-21 07:00:00,0.0025604161249273005,1,0.5027081268105986
2021-10-21 07:30:00,0.002655690004852884,1,0.5198946298414318
2021-10-21 08:00:00,0.001603544107347199,1,0.5001660560999621
2021-10-21 08:30:00,-0.0010208148025071528,0,0.48831084278228987
2021-10-21 09:00:00,0.0010637413769865045,1,0.5056671779313832
2021-10-21 09:30:00,0.0011032735404181704,1,0.4905934563997442
2021-10-21 10:00:00,0.0009292961981879344,1,0.4943199917328391
2021-10-21 10:30:00,-0.00023884333242296663,0,0.4973946023649096
2021-10-21 11:00:00,0.0005020152328403249,1,0.4903922527038322
2021-10-21 11:30:00,-0.0011464688912719012,0,0.4900974708213237
2021-10-21 12:00:00,0.00011787292958231887,1,0.5075678277700735
2021-10-21 12:30:00,0.0022401836675201015,1,0.48756199296169117
2021-10-21 13:00:00,-0.00045661568665145147,0,0.5065965607125638
2021-10-22 06:30:00,-0.0019584435402100198,0,0.4810071647279699
2021-10-22 07:00:00,-0.005738392777969947,0,0.5182962548287897
2021-10-22 07:30:00,0.0008808016201702351,1,0.49154591119954383
2021-10-22 08:00:00,0.001537189707077502,1,0.4914878321372663
2021-10-22 08:30:00,-0.00066658867451308,0,0.4871201350786094
2021-10-22 09:00:00,-0.0024483515356096275,0,0.5058829103522842
2021-10-22 09:30:00,0.0014542903970493626,1,0.5168218691441114
2021-10-22 10:00:00,0.0007666731001352289,1,0.49707552263507127
2021-10-22 10:30:00,-0.0010253567896059135,0,0.5066563410766579
2021-10-22 11:00:00,-0.0011954723290411584,0,0.5019968097501506
2021-10-22 11:30:00,0.001560748234892273,1,0.5213575601061611
2021-10-22 12:00:00,-7.961936436984285e-05,0,0.5130702924997216
2021-10-22 12:30:00,-0.0006067371051946546,0,0.4998212869705298
2021-10-22 13:00:00,0.0005706708812789341,1,0.504953866855802
2021-10-25 06:30:00,-0.0015682187372849654,0,0.4952399385465522
2021-10-25 07:00:00,-0.005048043168917604,0,0.5414208304912225
2021-10-25 07:30:00,0.0023410365293330404,1,0.5289921978616874
2021-10-25 08:00:00,-0.0011694382810046866,0,0.5056331507830091
2021-10-25 08:30:00,0.00023828721384733242,1,0.5199144318245237
2021-10-25 09:00:00,-0.0006132682488720897,0,0.5237159935188677
2021-10-25 09:30:00,0.0014007883506530483,1,0.5230778586012748
2021-10-25 10:00:00,0.0013381598812802764,1,0.5220136286478878
2021-10-25 10:30:00,-0.0013012377016041743,0,0.5272981987266742
2021-10-25 11:00:00,-0.0005903598221579376,0,0.5237443981373218
2021-10-25 11:30:00,-0.0002934908399314651,0,0.5086271566746043
2021-10-25 12:00:00,0.0012900686620511692,1,0.5197100867083426
2021-10-25 12:30:00,-0.0004640273281323326,0,0.5024156065423679
2021-10-25 13:00:00,-0.0012311416944400522,0,0.5080789325029682
2021-10-26 06:30:00,0.0044469422094393085,1,0.5037656172472259
2021-10-26 07:00:00,-0.004108617784241209,0,0.4553806887833713
2021-10-26 07:30:00,0.0019237087610064485,1,0.5640699749282553
2021-10-26 08:00:00,0.0017724542124680776,1,0.5194479375565176
2021-10-26 08:30:00,0.004836153561723622,1,0.5134319679037708
2021-10-26 09:00:00,-0.002583382309759852,0,0.5041243438661374
2021-10-26 09:30:00,-0.0003050350221814879,0,0.49236187371853424
2021-10-26 10:00:00,0.00019093317655793918,1,0.5005116752210763
2021-10-26 10:30:00,-0.0015892227021852001,0,0.5004177694019598
2021-10-26 11:00:00,0.00041338872893637024,1,0.5213680870476954
2021-10-26 11:30:00,-0.0008582410071155122,0,0.5057690795659657
2021-10-26 12:00:00,-0.0018532605399913527,0,0.5192492497980506
2021-10-26 12:30:00,0.0009656193824156833,1,0.537571368760964
2021-10-26 13:00:00,0.0013235568527829589,1,0.5087511172227697
2021-10-27 06:30:00,0.0233266543116164,1,0.5008502916476064
2021-10-27 07:00:00,0.007123797005921029,1,0.3754801333096897
2021-10-27 07:30:00,0.009749003716391202,1,0.4678333009577073
2021-10-27 08:00:00,0.006830759439683254,1,0.3980138615153303
2021-10-27 08:30:00,-0.0016011691288280172,0,0.4805233205814484
2021-10-27 09:00:00,-0.000344497315339809,0,0.4885824964042191
2021-10-27 09:30:00,0.0037583658090309946,1,0.4798650518425932
2021-10-27 10:00:00,2.5447210997953107e-05,1,0.48486489772467645
2021-10-27 10:30:00,0.004274884840915094,1,0.48779071195859297
2021-10-27 11:00:00,-0.0012574680100867486,0,0.49562339126731253
2021-10-27 11:30:00,0.00027534736428525,1,0.4895262126044052
2021-10-27 12:00:00,-0.0008500068309014175,0,0.48777838859252876
2021-10-27 12:30:00,-0.0005559258601723904,0,0.5069344985498687
2021-10-27 13:00:00,-0.0011372777739759865,0,0.5112133564034385
2021-10-28 06:30:00,-0.0008527162725251447,0,0.5240911931932024
2021-10-28 07:00:00,-0.009027985015903517,0,0.5093880520343051
2021-10-28 07:30:00,0.0018093911668964902,1,0.5184937165608772
2021-10-28 08:00:00,0.0009344989792448022,1,0.5110131567210783
2021-10-28 08:30:00,0.004596696747376949,1,0.47669074987140464
2021-10-28 09:00:00,0.0012379301621151528,1,0.4845334550386108
2021-10-28 09:30:00,-0.0015137280844224055,0,0.475901702828196
2021-10-28 10:00:00,-0.0019025926625561018,0,0.49696701394226983
2021-10-28 10:30:00,0.0014520118565317652,1,0.5053461936785051
2021-10-28 11:00:00,0.00040401998819428186,1,0.48039956800333883
2021-10-28 11:30:00,0.00047095231842009255,1,0.47630760653482346
2021-10-28 12:00:00,-4.475234004674977e-05,0,0.4856795951034361
2021-10-28 12:30:00,0.0003386101671495334,1,0.4894421770249938
2021-10-28 13:00:00,-0.0004587417531904947,0,0.488632296404579
2021-10-29 06:30:00,0.006002559608765501,1,0.49087482483330597
2021-10-29 07:00:00,-0.0032422756145394915,0,0.4173723975404682
2021-10-29 07:30:00,0.004948953601545902,1,0.5214210735868684
2021-10-29 08:00:00,0.0031061014669908626,1,0.49661273308745363
2021-10-29 08:30:00,-0.0012720277925815093,0,0.4973927399247038
2021-10-29 09:00:00,-0.0007000114175802485,0,0.5043470767662733
2021-10-29 09:30:00,0.002530465502260215,1,0.4974243244542575
2021-10-29 10:00:00,0.0018321163089914938,1,0.4923754818605921
2021-10-29 10:30:00,0.001257620105756585,1,0.49201668911587015
2021-10-29 11:00:00,0.0014758686882037075,1,0.49027629548524265
2021-10-29 11:30:00,0.0026200460342522547,1,0.4924066498369954
2021-10-29 12:00:00,-0.0015745613111619594,0,0.48673363100223743
2021-10-29 12:30:00,-0.00017730617073363764,0,0.486477422784571
2021-10-29 13:00:00,0.0031220034567887023,1,0.48824607541049936
2021-11-01 06:30:00,-0.004001158397288762,0,0.4927295086470375
2021-11-01 07:00:00,-0.01053301856199762,0,0.5198242927711166
2021-11-01 07:30:00,0.0008417309969044329,1,0.5525724504075069
2021-11-01 08:00:00,-0.0022103970913003312,0,0.47474909558975786
2021-11-01 08:30:00,0.0022715354219740025,1,0.49318203775869207
2021-11-01 09:00:00,0.0012302401854697997,1,0.47716266693496523
2021-11-01 09:30:00,0.0018676245537536662,1,0.4776449068681538
2021-11-01 10:00:00,-0.0035013354660909934,0,0.48671237979907145
2021-11-01 10:30:00,0.0007999563093287199,1,0.510078716576761
2021-11-01 11:00:00,0.0015653363548986388,1,0.49887942073240693
2021-11-01 11:30:00,0.0005863688506890785,1,0.49892234916083217
2021-11-01 12:00:00,0.0006749469172353528,1,0.4864614743667726
2021-11-01 12:30:00,0.00016066621392551994,1,0.500611820814332
2021-11-01 13:00:00,0.0009910091959834944,1,0.5014789252812998
2021-11-02 06:30:00,0.0014012262731573077,1,0.49955193107372564
2021-11-02 07:00:00,0.0064352858221248255,1,0.4815864888907355
2021-11-02 07:30:00,-0.0002901297284452209,0,0.5170272833301255
2021-11-02 08:00:00,0.00019047081868772686,1,0.5036825913763188
2021-11-02 08:30:00,-0.001967967838724438,0,0.4938989063920963
2021-11-02 09:00:00,0.00215461462120925,1,0.4932044811740049
2021-11-02 09:30:00,-0.002784509242160449,0,0.5043440061401822
2021-11-02 10:00:00,0.00013216030918572486,1,0.5230374625646794
2021-11-02 10:30:00,0.0006528954319207081,1,0.49956937292977066
2021-11-02 11:00:00,-0.0002927056540347195,0,0.5046851576009189
2021-11-02 11:30:00,0.000866328227481894,1,0.5119953512528693
2021-11-02 12:00:00,0.00027236578886125073,1,0.5059026761912493
2021-11-02 12:30:00,0.0007369423336136549,1,0.5084602553839543
2021-11-02 13:00:00,0.00012844889073582166,1,0.5063472219178276
2021-11-03 06:30:00,0.0012808141628749548,1,0.518566982325827
2021-11-03 07:00:00,-0.000659473243477926,0,0.5121937126429686
2021-11-03 07:30:00,-0.005364984256515881,0,0.5077335060234721
2021-11-03 08:00:00,0.0014800302697386414,1,0.5194037953978341
2021-11-03 08:30:00,-0.0009737802709001153,0,0.482363362029538
2021-11-03 09:00:00,0.002427636300632363,1,0.502174310634977
2021-11-03 09:30:00,0.0003780051682200636,1,0.49538060315904053
2021-11-03 10:00:00,2.8565950393577566e-05,1,0.5034432118504568
2021-11-03 10:30:00,0.0022599722086003027,1,0.5040475486006464
2021-11-03 11:00:00,-0.00046051307504235695,0,0.5090454558177356
2021-11-03 11:30:00,0.0005932844378129243,1,0.5068277686175272
2021-11-03 12:00:00,-1.760145762719212e-05,0,0.5023048058825412
2021-11-03 12:30:00,-6.228252995021943e-05,0,0.503542907731836
2021-11-03 13:00:00,-0.0010654253607881303,0,0.5109712664845566
2021-11-04 06:30:00,-0.004945283807018641,0,0.5077342630430138
2021-11-04 07:00:00,0.003196308463427444,1,0.5418377335904948
2021-11-04 07:30:00,0.00826455584004282,1,0.4967642590802342
2021-11-04 08:00:00,-0.0018329032642476761,0,0.46919442615139195
2021-11-04 08:30:00,0.0015863532459583496,1,0.4900396656475967
2021-11-04 09:00:00,0.00029181652998899743,1,0.49899177397933997
2021-11-04 09:30:00,-0.0008568748966956141,0,0.48964040130042297
2021-11-04 10:00:00,0.0009197150845927649,1,0.4899095937153239
2021-11-04 10:30:00,0.001472789480141845,1,0.47369815458610026
2021-11-04 11:00:00,0.0016117319613030423,1,0.4826755197156915
2021-11-04 11:30:00,-0.0005382299714917771,0,0.4903568933600891
2021-11-04 12:00:00,-0.0005563981489716818,0,0.46728633567816097
2021-11-04 12:30:00,-0.00032545992433496984,0,0.47271699422768165
2021-11-04 13:00:00,-0.00013772399482747666,0,0.4731366876252331
2021-11-05 06:30:00,-0.0010519608061301255,0,0.487536975916312
2021-11-05 07:00:00,-0.005638128378841922,0,0.49123963555871186
2021-11-05 07:30:00,0.0005234411419897667,1,0.47855671166403224
2021-11-05 08:00:00,-0.0016874826203944204,0,0.48366358663408227
2021-11-05 08:30:00,-0.000239414492019141,0,0.4980046417187403
2021-11-05 09:00:00,0.0035307830060710144,1,0.5048498336091373
2021-11-05 09:30:00,-0.0018427479217808518,0,0.47932859626128355
2021-11-05 10:00:00,-0.0002759918804999817,0,0.49859604491808696
2021-11-05 10:30:00,-0.0015061964360906233,0,0.47677056495119297
2021-11-05 11:00:00,-0.0004985213741981465,0,0.5279184535988217
2021-11-05 11:30:00,0.00011575150696430114,1,0.49946778909129946
2021-11-05 12:00:00,0.00034479584389135454,1,0.4697557137633322
2021-11-05 12:30:00,0.001508463731362486,1,0.47778430920910664
2021-11-05 13:00:00,0.0003053328504976083,1,0.49494074491571466
2021-11-08 06:30:00,-0.0038451016380485203,0,0.4867946239508207
2021-11-08 07:00:00,-0.001698021916606618,0,0.5133146682615705
2021-11-08 07:30:00,-0.000968511571011077,0,0.4960825747426285
2021-11-08 08:00:00,-0.0008540004041781568,0,0.4855154111751884
2021-11-08 08:30:00,0.00047731437184439507,1,0.4905326411513986
2021-11-08 09:00:00,0.001171569195433153,1,0.489316957447071
2021-11-08 09:30:00,0.0002791644362065693,1,0.49003081429180306
2021-11-08 10:00:00,0.0016822596836308934,1,0.49132429643559694
2021-11-08 10:30:00,0.0010475061982722078,1,0.47668973479989774
2021-11-08 11:00:00,0.0008424535525204391,1,0.495559241874585
2021-11-08 11:30:00,-0.0002784788127319082,0,0.4941441472604741
2021-11-08 12:00:00,0.001664344576152832,1,0.49743895371711405
2021-11-08 12:30:00,-0.00041597070471877107,0,0.49090803376373066
2021-11-08 13:00:00,0.00045711481003263277,1,0.48679207233172056
2021-11-09 06:30:00,0.0012013351774040615,1,0.48969944554251676
2021-11-09 07:00:00,0.001345357318324969,1,0.4987801122659383
2021-11-09 07:30:00,0.0011541292679817516,1,0.48771344879687306
2021-11-09 08:00:00,0.00043152159076598195,1,0.5015928699796401
2021-11-09 08:30:00,-4.14553883089086e-05,0,0.4897487833035797
2021-11-09 09:00:00,-2.0021203537168297e-05,0,0.486694925875475
2021-11-09 09:30:00,-0.0016159367184543916,0,0.4826923418535399
2021-11-09 10:00:00,-0.000451096112435323,0,0.5097836160911576
2021-11-09 10:30:00,-0.0032034825424112068,0,0.48664263165246263
2021-11-09 11:00:00,0.00011959628611790674,1,0.5188347271141114
2021-11-09 11:30:00,0.0016870842221661242,1,0.4883785366373973
2021-11-09 12:00:00,0.00013898104976761694,1,0.4906005980177184
2021-11-09 12:30:00,0.00040761715701287393,1,0.4907117650109097
2021-11-09 13:00:00,-0.0012841169951972597,0,0.4957423248294207
2021-11-10 06:30:00,-0.004660419409200589,0,0.5126593474187748
2021-11-10 07:00:00,-0.005086309733294159,0,0.5347192665289444
2021-11-10 07:30:00,0.0022351153150945713,1,0.5082750629026832
2021-11-10 08:00:00,-0.0003735156567064024,0,0.4992516260641349
2021-11-10 08:30:00,-0.0008026254140133249,0,0.5218340244941486
2021-11-10 09:00:00,-0.001577858071019178,0,0.5414415526492141
2021-11-10 09:30:00,0.0015182647903089208,1,0.5286519754323282
2021-11-10 10:00:00,0.0009948934414586441,1,0.5270406986388864
2021-11-10 10:30:00,-0.003921134266506976,0,0.542858453090428
2021-11-10 11:00:00,-0.0004712404029217909,0,0.5301445496270049
2021-11-10 11:30:00,0.0019249436147089627,1,0.50601275429363
2021-11-10 12:00:00,0.0014887053587044896,1,0.5030909642044837
2021-11-10 12:30:00,-0.00040222274502932365,0,0.5245222626787954
2021-11-10 13:00:00,-0.0006221977486253749,0,0.5418180332832309
2021-11-11 06:30:00,0.004085569894891505,1,0.5407660463403771
2021-11-11 07:00:00,0.004212524695470288,1,0.4690300997371832
2021-11-11 07:30:00,0.00046404022189139305,1,0.49863382115432103
2021-11-11 08:00:00,-0.0009463458804096492,0,0.5117235338001006
2021-11-11 08:30:00,0.0014983521563330937,1,0.5135226775613089
2021-11-11 09:00:00,0.000456322450780533,1,0.49360882567402997
2021-11-11 09:30:00,0.0005206315213668322,1,0.487705354534354
2021-11-11 10:00:00,-0.0008134000120503249,0,0.49677388412208273
2021-11-11 10:30:00,0.0017558447425319867,1,0.5188477362344663
2021-11-11 11:00:00,9.233256390406286e-05,1,0.505266842419763
2021-11-11 11:30:00,-0.00017643055317217993,0,0.49202096581202676
2021-11-11 12:00:00,-0.002044474488349546,0,0.48906505025168007
2021-11-11 12:30:00,-0.0002840615522913259,0,0.5060860742557589
2021-11-11 13:00:00,0.0005199399774475921,1,0.5051847808208709
2021-11-12 06:30:00,0.006190931051669457,1,0.4920408270486187
2021-11-12 07:00:00,-0.0021340822313973273,0,0.4309434118566912
2021-11-12 07:30:00,0.002270565262101898,1,0.49128139786789515
2021-11-12 08:00:00,0.0004934639598439539,1,0.49120007381490105
2021-11-12 08:30:00,0.001871092455336898,1,0.490842497652423
2021-11-12 09:00:00,-0.00048173458153932813,0,0.5141916948475697
2021-11-12 09:30:00,0.00016527874945193588,1,0.47707484862670424
2021-11-12 10:00:00,0.0002893173940775595,1,0.49304185940171175
2021-11-12 10:30:00,0.0005689358409837197,1,0.4774074121054575
2021-11-12 11:00:00,-0.0005583576967003179,0,0.47866721698628334
2021-11-12 11:30:00,-0.0005297710513171294,0,0.4878511193804935
2021-11-12 12:00:00,-0.0001534467911938897,0,0.47746145443900545
2021-11-12 12:30:00,-2.5530061158463013e-06,0,0.47736015693347766
2021-11-12 13:00:00,-0.0001529800244970403,0,0.4959309566744733
2021-11-15 06:30:00,-0.0011973459484930782,0,0.49490291327347125
2021-11-15 07:00:00,-0.00285960769440341,0,0.5020860946064503
2021-11-15 07:30:00,-0.0036472865031618174,0,0.5302189764636269
2021-11-15 08:00:00,0.0003804042002404362,1,0.5444860228663366
2021-11-15 08:30:00,0.0009946172291220856,1,0.5246130505784027
2021-11-15 09:00:00,0.0012453829979814923,1,0.5154334686327924
2021-11-15 09:30:00,-0.0021997844359800123,0,0.5196752682158541
2021-11-15 10:00:00,0.0005732405848672961,1,0.5354312703228594
2021-11-15 10:30:00,0.0014328322901658863,1,0.5320575506781279
2021-11-15 11:00:00,-0.0007764200920632458,0,0.511871063901928
2021-11-15 11:30:00,0.0009094569833858479,1,0.5185276206605789
2021-11-15 12:00:00,0.0013149292884964137,1,0.5216261531849371
2021-11-15 12:30:00,0.0010372443614556914,1,0.5220391440240093
2021-11-15 13:00:00,0.0005321794538577507,1,0.5084594057541856
2021-11-16 06:30:00,-0.0023552440172588396,0,0.5019106786076595
2021-11-16 07:00:00,0.0007535590701928108,1,0.5346468521211585
2021-11-16 07:30:00,0.0012920403854503881,1,0.5088707566447379
2021-11-16 08:00:00,0.0031660543103757544,1,0.5098097795854971
2021-11-16 08:30:00,0.0028269624351051625,1,0.5023572056222727
2021-11-16 09:00:00,-0.0011254311831007113,0,0.5050490105875803
2021-11-16 09:30:00,0.0013244612672149714,1,0.5063246274313483
2021-11-16 10:00:00,0.0011293331390156425,1,0.48541535567910765
2021-11-16 10:30:00,-0.0008173255881951391,0,0.485887784696364
2021-11-16 11:00:00,0.0013863796120874294,1,0.5062388153967009
2021-11-16 11:30:00,0.0003645332566560855,1,0.49886517241550704
2021-11-16 12:00:00,4.939014414784282e-06,1,0.48527327306477536
2021-11-16 12:30:00,0.001221061944785884,1,0.4814862568242493
2021-11-16 13:00:00,0.00010401077410693294,1,0.4851919090712905
2021-11-17 06:30:00,0.005274332532681392,1,0.4816038847480357
2021-11-17 07:00:00,-0.0018818115474086294,0,0.4360618817071967
2021-11-17 07:30:00,0.002738069483276484,1,0.49287396863060384
2021-11-17 08:00:00,0.0009690949166811791,1,0.48728122375345356
2021-11-17 08:30:00,0.0036603135746343662,1,0.4753659289521686
2021-11-17 09:00:00,0.001894618707165563,1,0.4905025721479974
2021-11-17 09:30:00,-0.002670516161444092,0,0.48604140368272447
2021-11-17 10:00:00,-0.0013296526647356144,0,0.5038191094700735
2021-11-17 10:30:00,-0.0009328488482460706,0,0.4967743688501314
2021-11-17 11:00:00,0.00019227432824708846,1,0.4769913973518286
2021-11-17 11:30:00,0.0008967015069915041,1,0.48583985816874603
2021-11-17 12:00:00,-0.0012246194504197394,0,0.48649142584213917
2021-11-17 12:30:00,-0.0006083081140748625,0,0.47607530959573935
2021-11-17 13:00:00,-0.000587631358697549,0,0.48935179527821376
2021-11-18 06:30:00,-0.005104263405926512,0,0.49980268950842804
2021-11-18 07:00:00,0.01036043556275823,1,0.5621940079703333
2021-11-18 07:30:00,0.001617488410155521,1,0.4653100868414235
2021-11-18 08:00:00,-0.0018105354832004261,0,0.5074216169006109
2021-11-18 08:30:00,0.0005998414493331161,1,0.5174329309583987
2021-11-18 09:00:00,0.003532436937949912,1,0.4761577569925622
2021-11-18 09:30:00,-0.0004152081799795315,0,0.4836149938638631
2021-11-18 10:00:00,-0.0018056042399947625,0,0.4826214488751169
