Date,OutPerform,Target,Predictions
2015-08-06 08:00:00,-0.002371173970057816,0,0.5117532761525037
2015-08-06 08:30:00,-0.003120731883582084,0,0.48441410157477954
2015-08-06 09:00:00,-0.002277169333767648,0,0.5166887761050819
2015-08-06 09:30:00,-0.0006174245366353803,0,0.5414161488727975
2015-08-06 10:00:00,0.00012580990123922664,1,0.48563808013808085
2015-08-06 10:30:00,-0.002637817134409026,0,0.49938111009164854
2015-08-06 11:00:00,0.0008830012312807112,1,0.5341197142297077
2015-08-06 11:30:00,-1.2968445602501433e-05,0,0.5179383783249308
2015-08-06 12:00:00,0.0007530593034201782,1,0.5058257384695908
2015-08-06 12:30:00,0.00181600096394674,1,0.5119579508714007
2015-08-06 13:00:00,0.0011134187891157499,1,0.47165718498274783
2015-08-07 06:30:00,-0.0034005237614452843,0,0.46930290141384484
2015-08-07 07:00:00,-0.003939223410241999,0,0.5615373339067589
2015-08-07 07:30:00,-0.0007455204473502119,0,0.46083168152533416
2015-08-07 08:00:00,0.002772065357906417,1,0.5263141194191341
2015-08-07 08:30:00,-0.0036335438116879004,0,0.49562692358390364
2015-08-07 09:00:00,0.0023370534576772073,1,0.49641382373067544
2015-08-07 09:30:00,0.0037822998580043787,1,0.4699163476845106
2015-08-07 10:00:00,-0.0009381470291619509,0,0.48147781839513615
2015-08-07 10:30:00,-0.0005742545166151913,0,0.5086848995690044
2015-08-07 11:00:00,0.00018647473980037965,1,0.5207378406256848
2015-08-07 11:30:00,0.001126460860694678,1,0.5293353954382768
2015-08-07 12:00:00,0.00219161197434814,1,0.49436690661640165
2015-08-07 12:30:00,-0.0017073099691473637,0,0.4718273921911112
2015-08-07 13:00:00,-6.712191934243883e-05,0,0.494688793645224
2015-08-10 06:30:00,-0.0004337259371378632,0,0.49579373299212554
2015-08-10 07:00:00,-0.0010728025837003496,0,0.4753307606682815
2015-08-10 07:30:00,-0.004703709060538075,0,0.5033553275266248
2015-08-10 08:00:00,-0.0016808004690379574,0,0.5481606742841325
2015-08-10 08:30:00,0.0007473830709818774,1,0.5003011524401717
2015-08-10 09:00:00,-0.0004968558330961104,0,0.511467197411328
2015-08-10 09:30:00,0.00018656700861585662,1,0.5006039438199708
2015-08-10 10:00:00,-0.00037264766163602747,0,0.5045765916702787
2015-08-10 10:30:00,0.0009320706183340022,1,0.5148960547737136
2015-08-10 11:00:00,-0.0004348710772728026,0,0.5115183759754127
2015-08-10 11:30:00,-0.0003720814862031574,0,0.5064452045213291
2015-08-10 12:00:00,-0.0010546481829846188,0,0.5001282040155595
2015-08-10 12:30:00,-5.548449685255363e-07,0,0.49195409426643555
2015-08-10 13:00:00,0.000995023218133717,1,0.48901761711566816
2015-08-11 06:30:00,0.0003672210510020646,1,0.49190184914302326
2015-08-11 07:00:00,-4.7122066249016825e-08,0,0.5962811134768836
2015-08-11 07:30:00,0.00269593652248723,1,0.49920264988362495
2015-08-11 08:00:00,0.001252358496538597,1,0.5164531667246548
2015-08-11 08:30:00,-0.0003646436397551911,0,0.48741819415306137
2015-08-11 09:00:00,-0.0010606490145969039,0,0.4808421483979032
2015-08-11 09:30:00,-0.00031732556337216167,0,0.49778956599733015
2015-08-11 10:00:00,0.002071565292195099,1,0.48511509048093443
2015-08-11 10:30:00,0.0012565385061936718,1,0.48756407214445835
2015-08-11 11:00:00,-0.0011891271094971456,0,0.4729429865181797
2015-08-11 11:30:00,-0.00013069836707346738,0,0.5112928068785797
2015-08-11 12:00:00,-3.8404671367509025e-06,0,0.47744129370208327
2015-08-11 12:30:00,0.000500338906157749,1,0.4955391050098397
2015-08-11 13:00:00,-1.7209348541769032e-06,0,0.5006421446782082
2015-08-12 06:30:00,0.0009790058203491547,1,0.49267633176976977
2015-08-12 07:00:00,-0.008806121219796514,0,0.5496632708590086
2015-08-12 07:30:00,-0.0032014118852653484,0,0.480813231730771
2015-08-12 08:00:00,-0.005128471822653302,0,0.5782793528674975
2015-08-12 08:30:00,0.0038129793493240083,1,0.5234748598497334
2015-08-12 09:00:00,-0.002773633733832992,0,0.5032727387908617
2015-08-12 09:30:00,0.000493548598885063,1,0.5576652473170669
2015-08-12 10:00:00,0.001494213084509477,1,0.5379762962716759
2015-08-12 10:30:00,0.0009176089463476256,1,0.5100603984886721
2015-08-12 11:00:00,1.770997856032075e-05,1,0.5110080568892909
2015-08-12 11:30:00,-0.0011595107608775024,0,0.513163421228913
2015-08-12 12:00:00,0.0010043762583824556,1,0.5245751291681362
2015-08-12 12:30:00,-4.794433748545046e-05,0,0.494046587345516
2015-08-12 13:00:00,0.00018682247360679582,1,0.5138033066096805
2015-08-13 06:30:00,0.0018868818076291927,1,0.49423936988560935
2015-08-13 07:00:00,0.00359711663449791,1,0.4904340739512509
2015-08-13 07:30:00,0.0037270379532283737,1,0.5319180440620885
2015-08-13 08:00:00,-0.0005055804341889125,0,0.46945992847218654
2015-08-13 08:30:00,-0.0016304507392610468,0,0.5061488519929419
2015-08-13 09:00:00,0.000253094157003142,1,0.5001317701815677
2015-08-13 09:30:00,0.000753779182606884,1,0.503457249813299
2015-08-13 10:00:00,-0.0015013840425317504,0,0.49029730348230127
2015-08-13 10:30:00,-0.0016281941741336237,0,0.4948091384334196
2015-08-13 11:00:00,0.0016882386043893804,1,0.521505779143062
2015-08-13 11:30:00,-0.0006874795169984349,0,0.4839454295382821
2015-08-13 12:00:00,-0.00031322015947077286,0,0.48896647095431445
2015-08-13 12:30:00,-0.0007577299337875321,0,0.48915501514551546
2015-08-13 13:00:00,-0.0014472642749069342,0,0.5132879667592974
2015-08-14 06:30:00,-4.906321261710644e-06,0,0.531429067688341
2015-08-14 07:00:00,0.0035439074432035422,1,0.5129749449681885
2015-08-14 07:30:00,0.0015037593984961184,1,0.489834884422298
2015-08-14 08:00:00,0.0005016206966372838,1,0.47010910660812094
2015-08-14 08:30:00,-0.0023168275351787004,0,0.4759009232769687
2015-08-14 09:00:00,0.0009444926248818319,1,0.4846267615994173
2015-08-14 09:30:00,-0.00012528970598024713,0,0.47401094023341905
2015-08-14 10:00:00,-0.0005640391853054538,0,0.4735146719230039
2015-08-14 10:30:00,0.0008798895872190737,1,0.47874730419132516
2015-08-14 11:00:00,-0.00206417714392948,0,0.4794894399868695
2015-08-14 11:30:00,0.0011909133048614295,1,0.5218914952252035
2015-08-14 12:00:00,6.59461080854129e-07,1,0.4974082360477323
2015-08-14 12:30:00,-0.00043656600062358386,0,0.4950248116298743
2015-08-14 13:00:00,-1.229931126056627e-06,0,0.49606347564814657
2015-08-17 06:30:00,0.0004318590415093304,1,0.5098764472528053
2015-08-17 07:00:00,-0.0038364077433794552,0,0.5439892707683683
2015-08-17 07:30:00,0.0019270981718100266,1,0.5380985814056634
2015-08-17 08:00:00,0.00032076119032642403,1,0.49340727817350094
2015-08-17 08:30:00,-0.00024915704521299986,0,0.48586180804450796
2015-08-17 09:00:00,0.00012630341998165484,1,0.4911757424751275
2015-08-17 09:30:00,0.0006264660067001326,1,0.4787656304231823
2015-08-17 10:00:00,0.0003780345444650557,1,0.49441463471370134
2015-08-17 10:30:00,0.0004986363569272623,1,0.4791287191969507
2015-08-17 11:00:00,0.0005603288825059005,1,0.49675808293857737
2015-08-17 11:30:00,0.0004973726622665708,1,0.48549536317854314
2015-08-17 12:00:00,-0.0006853155566630686,0,0.48485791475658685
2015-08-17 12:30:00,0.0004360905230549328,1,0.48125864174369776
2015-08-17 13:00:00,-0.0006224517346005154,0,0.48601822483092927
2015-08-18 07:00:00,0.003918955641958322,1,0.48484772932207293
2015-08-18 07:30:00,-0.0015613229943103324,0,0.46909424975969644
2015-08-18 08:00:00,-0.0003738535397792564,0,0.48900661001789275
2015-08-18 08:30:00,-0.0008056964954855639,0,0.4656542857441605
2015-08-18 09:00:00,0.0003113247537073205,1,0.5092884228610033
2015-08-18 09:30:00,-0.0009339161673637131,0,0.4852940327729393
2015-08-18 10:00:00,-0.0006858233761215526,0,0.4807179297090877
2015-08-18 10:30:00,0.0003752681409068259,1,0.527958072714357
2015-08-18 11:00:00,0.0005613539611573071,1,0.49508306686339454
2015-08-18 11:30:00,0.00037432147233418256,1,0.4881351350414661
2015-08-18 12:00:00,-0.00031082440492280483,0,0.4773194833836699
2015-08-18 12:30:00,-0.0001248010862149318,0,0.5025593150516855
2015-08-18 13:00:00,0.0003120163379024543,1,0.49712962057015114
2015-08-19 06:30:00,-6.143851741224893e-05,0,0.4747510435367122
2015-08-19 07:00:00,0.003328435673922714,1,0.5557387914742538
2015-08-19 07:30:00,0.0018808281938107463,1,0.44976683551743557
2015-08-19 08:00:00,0.0006390912835461116,1,0.46822279376074405
2015-08-19 08:30:00,0.0013257021867050245,1,0.4555224293170982
2015-08-19 09:00:00,5.633705724461535e-05,1,0.4737275218733862
2015-08-19 09:30:00,-0.0011964397233934498,0,0.4781955645053265
2015-08-19 10:00:00,0.001873504506701762,1,0.5150924907778595
2015-08-19 10:30:00,0.0018702662167227047,1,0.47729505167648084
2015-08-19 11:00:00,-0.0001462468428179431,0,0.47541726425835085
2015-08-19 11:30:00,-0.0016605270790317483,0,0.47871248237247455
2015-08-19 12:00:00,0.00023716665461981368,1,0.5032255656735517
2015-08-19 12:30:00,0.0009269945800376433,1,0.5326522111849509
2015-08-19 13:00:00,0.002574189425291862,1,0.4877320306161891
2015-08-20 06:30:00,0.002849802612396757,1,0.44781385410333413
2015-08-20 07:00:00,-0.006302027819868883,0,0.5110275448020138
2015-08-20 07:30:00,-0.00028699403224008435,0,0.5144775519126007
2015-08-20 08:00:00,-0.0025003790555659933,0,0.5320622161573392
2015-08-20 08:30:00,0.0011442826132547212,1,0.5188696545075256
2015-08-20 09:00:00,0.0005039041386480925,1,0.4593831473440486
2015-08-20 09:30:00,0.00014529546458064146,1,0.46798820548471953
2015-08-20 10:00:00,0.0012826436177536538,1,0.49024660588840185
2015-08-20 10:30:00,-0.001610905265083895,0,0.4850363489166091
2015-08-20 11:00:00,0.001138879313981711,1,0.49358640209525023
2015-08-20 11:30:00,0.00236676125691182,1,0.5017932067490907
2015-08-20 12:00:00,0.00040224521250809,1,0.5035805402050623
2015-08-20 12:30:00,-0.0014799562431997426,0,0.47137526778272915
2015-08-20 13:00:00,0.0024770114216745576,1,0.4802375622103955
2015-08-21 06:30:00,0.003489582408388592,1,0.48524047643642476
2015-08-21 07:00:00,-0.012795780670554313,0,0.5012919650315117
2015-08-21 07:30:00,-0.007055980653292271,0,0.5376850331531813
2015-08-21 08:00:00,-0.00014783512360205808,0,0.5302412255468163
2015-08-21 08:30:00,-0.008356231046201756,0,0.509529795969062
2015-08-21 09:00:00,0.0035995928765564233,1,0.5893863755011677
2015-08-21 09:30:00,-0.0007398154346136554,0,0.5639149652022265
2015-08-21 10:00:00,-0.0016914437829890216,0,0.5719618919702647
2015-08-21 10:30:00,0.002476738792169142,1,0.5433364190369996
2015-08-21 11:00:00,0.0013024847684064422,1,0.5280574170550973
2015-08-21 11:30:00,0.0017574855318408522,1,0.5003931527446034
2015-08-21 12:00:00,-0.0007570245683867771,0,0.5263780209319262
2015-08-21 12:30:00,0.001158485264515452,1,0.5334357360833564
2015-08-21 13:00:00,-0.001343048918093781,0,0.529406225554411
2015-08-24 06:30:00,0.005657549172464416,1,0.5420081237253334
2015-08-24 07:00:00,0.003457567047595811,1,0.5814830252452097
2015-08-24 07:30:00,-0.01171162262339931,0,0.4908135862124633
2015-08-24 08:00:00,0.016380619303674404,1,0.5948988770094621
2015-08-24 08:30:00,-0.0018425525675134224,0,0.4989563200399021
2015-08-24 09:00:00,-0.003162734783574317,0,0.5008829850480261
2015-08-24 09:30:00,0.0019555271217441828,1,0.53876160954689
2015-08-24 10:00:00,0.0009296442862525289,1,0.5092611317084719
2015-08-24 10:30:00,0.00010166478655271316,1,0.49566005876020014
2015-08-24 11:00:00,0.008472494225719385,1,0.5575914333133936
2015-08-24 11:30:00,-0.004207433082900391,0,0.4934529179803166
2015-08-24 12:00:00,-0.0021698464866403144,0,0.5349619283635778
2015-08-24 12:30:00,-0.0006844073278738927,0,0.5777258581396465
2015-08-24 13:00:00,0.0021242866827666518,1,0.549436282820751
2015-08-25 06:30:00,-0.002471856669426842,0,0.5581557346899784
2015-08-25 07:00:00,0.0026013480926977417,1,0.5542868101417132
2015-08-25 07:30:00,0.0007016963652927144,1,0.5327544004958407
2015-08-25 08:00:00,-0.0048366023158079585,0,0.5253096791747659
2015-08-25 08:30:00,-0.0021791545205069873,0,0.5171311726534286
2015-08-25 09:00:00,0.005271535746882106,1,0.5174570988268671
2015-08-25 09:30:00,-0.003913512217970649,0,0.5024124578323937
2015-08-25 10:00:00,0.0063580037533276235,1,0.5088198952894873
2015-08-25 10:30:00,-0.0024328969004612233,0,0.49823315518617944
2015-08-25 11:00:00,0.0020240663830546346,1,0.5369086963354816
2015-08-25 11:30:00,-0.0026556115905165267,0,0.517186189328803
2015-08-25 12:00:00,0.002890246279653619,1,0.5346682519788153
2015-08-25 12:30:00,0.0027426582809513267,1,0.5073161459976618
2015-08-25 13:00:00,0.003516977368768326,1,0.4924022664877575
2015-08-26 07:00:00,-0.0025912618166297197,0,0.5264528844581897
2015-08-26 07:30:00,0.006202571012055458,1,0.540317605711334
2015-08-26 08:00:00,-0.002420450687663278,0,0.46857422956069
2015-08-26 08:30:00,-0.0007727177912193461,0,0.5215369594723983
2015-08-26 09:00:00,-0.0009470537619342689,0,0.49860019288856255
2015-08-26 09:30:00,-0.0005682748328722509,0,0.5295372422019896
2015-08-26 10:00:00,0.0003589156333279053,1,0.5155724589764872
2015-08-26 10:30:00,0.002760267197821298,1,0.48111738760054884
2015-08-26 11:00:00,0.0006671375785067823,1,0.48131796865860094
2015-08-26 11:30:00,0.002495972637114985,1,0.4843558100502878
2015-08-26 12:00:00,0.004369732467177867,1,0.4970645619511415
2015-08-26 12:30:00,0.0024700996430750966,1,0.4499177100929097
2015-08-26 13:00:00,-0.004316881416551954,0,0.5087800399455223
2015-08-27 07:00:00,0.00032710235136024224,1,0.5363074634273232
2015-08-27 07:30:00,0.006781741118984108,1,0.5275642089109729
2015-08-27 08:00:00,-0.0027002308593533364,0,0.4843862832546146
2015-08-27 08:30:00,-0.0012032885102618573,0,0.5205378650728515
2015-08-27 09:00:00,-0.002409670721721602,0,0.5058569904328519
2015-08-27 09:30:00,0.0013562233070449903,1,0.5231714545925573
2015-08-27 10:00:00,0.0015401189044397245,1,0.5142823283779101
2015-08-27 10:30:00,0.002069939974512769,1,0.5004780865080453
2015-08-27 11:00:00,0.0032692873825591606,1,0.49905802130952354
2015-08-27 11:30:00,0.0006893004666750358,1,0.49916250202079515
2015-08-27 12:00:00,0.0029728820642151987,1,0.5131480681056948
2015-08-27 12:30:00,0.0016120427906600732,1,0.47301485932057724
2015-08-27 13:00:00,-0.003693510542298384,0,0.46282671101218026
2015-08-28 06:30:00,0.004286197674982173,1,0.5167248061045288
2015-08-28 07:00:00,-0.003894160698144189,0,0.4655911453861688
2015-08-28 07:30:00,-0.0034975108677097744,0,0.48099404960389514
2015-08-28 08:00:00,0.005385881026058081,1,0.4911977154182241
2015-08-28 08:30:00,0.0005117860571552946,1,0.4806747650913506
2015-08-28 09:00:00,-0.003481387390583124,0,0.5027383087619168
2015-08-28 09:30:00,-0.001282150468825849,0,0.5181794769421834
2015-08-28 10:00:00,-0.0006409046885771374,0,0.47475764902513534
2015-08-28 10:30:00,0.0034593867484689067,1,0.4691618591521079
2015-08-28 11:00:00,0.0008186047628440107,1,0.4875689972908436
2015-08-28 11:30:00,0.0015998880515899483,1,0.4620752020365771
2015-08-28 12:00:00,-0.001334858886346324,0,0.46991506086194457
2015-08-28 12:30:00,-0.0015304146602675983,0,0.49763248557161094
2015-08-28 13:00:00,-0.0005839822024473751,0,0.5115575384446439
2015-08-31 06:30:00,0.0007444571820037771,1,0.48479533335160163
2015-08-31 07:00:00,0.0027200646711204035,1,0.5103590893116351
2015-08-31 07:30:00,0.002022392352399649,1,0.4715073536585116
2015-08-31 08:00:00,-0.0010659385366798002,0,0.46283731294991315
2015-08-31 08:30:00,-0.003405563309917814,0,0.48241815947903866
2015-08-31 09:00:00,-0.0023903061265952985,0,0.5171619443826175
2015-08-31 09:30:00,-5.085427521289709e-05,0,0.47003789838599247
2015-08-31 10:00:00,0.00018889827278889548,1,0.51289314174541
2015-08-31 10:30:00,0.0004943396851764259,1,0.4946105586020976
2015-08-31 11:00:00,0.00033726511267995196,1,0.477511265808524
2015-08-31 11:30:00,-0.000881365382761734,0,0.48579050678955044
2015-08-31 12:00:00,0.0005092617019250012,1,0.4789967305869039
2015-08-31 12:30:00,0.0005930648697973773,1,0.45960491998233516
2015-08-31 13:00:00,0.002601865660939673,1,0.4498422007257053
2015-09-01 06:30:00,0.0013367070379569634,1,0.44569628743719003
2015-09-01 07:00:00,-0.008092822128776711,0,0.5398259340017146
2015-09-01 07:30:00,0.006705957344220748,1,0.4930962394476572
2015-09-01 08:00:00,-0.0015847091870483387,0,0.4643378211179679
2015-09-01 08:30:00,0.0009949690440447245,1,0.48795575694791354
2015-09-01 09:00:00,-0.0011548515994783681,0,0.5019396592004275
2015-09-01 09:30:00,3.714269090659972e-05,1,0.5240118472223653
2015-09-01 10:00:00,0.0014370765977255173,1,0.5253208885972347
2015-09-01 10:30:00,0.00037607267560701985,1,0.5116869156468042
2015-09-01 11:00:00,0.0004982545351277512,1,0.48450989733770133
2015-09-01 11:30:00,0.0015816779924203717,1,0.5130514762044297
2015-09-01 12:00:00,-0.0004778156996587679,0,0.476104185890307
2015-09-01 12:30:00,0.000614538489485783,1,0.477151977811838
2015-09-01 13:00:00,-0.0006527973817689325,0,0.4927204315360986
2015-09-02 06:30:00,-0.001842164006267577,0,0.49685573483927464
2015-09-02 07:00:00,0.003095470296974878,1,0.5282378654565922
2015-09-02 07:30:00,0.004990122140956288,1,0.5301103287974447
2015-09-02 08:00:00,0.0010316950477244902,1,0.45158956019882085
2015-09-02 08:30:00,-0.003320025220927225,0,0.4569646563239332
2015-09-02 09:00:00,-0.001170727799414073,0,0.5070233080992247
2015-09-02 09:30:00,-0.0035353601141613344,0,0.4819179806105158
2015-09-02 10:00:00,-0.001972838408704769,0,0.5120143354730776
2015-09-02 10:30:00,1.8346759863785422e-05,1,0.49846048106273744
2015-09-02 11:00:00,-0.0006533820268767032,0,0.5008998231327336
2015-09-02 11:30:00,0.0011258008513912454,1,0.4899509246837571
2015-09-02 12:00:00,0.0006215207489878027,1,0.4742555012732248
2015-09-02 12:30:00,0.0006609566411019951,1,0.4696753843527554
2015-09-02 13:00:00,-0.00043873724748322296,0,0.5030381373359517
2015-09-03 06:30:00,0.002790289299262172,1,0.4865369925934742
2015-09-03 07:00:00,-0.002706569998254249,0,0.4199610513668417
2015-09-03 07:30:00,-0.0018280989781771506,0,0.5040469464437416
2015-09-03 08:00:00,0.0033177187098438754,1,0.4909176790373948
2015-09-03 08:30:00,0.001370794662545971,1,0.476977456148878
2015-09-03 09:00:00,0.0011655542693574938,1,0.4694265735684703
2015-09-03 09:30:00,-0.0003591871033272742,0,0.4754589804166458
2015-09-03 10:00:00,-0.0015483740637222132,0,0.47306753325057793
2015-09-03 10:30:00,-0.0006501992526614098,0,0.5221667771029693
2015-09-03 11:00:00,0.0009220121344101218,1,0.515858961086299
2015-09-03 11:30:00,-0.0007635393814255931,0,0.5161625431050019
2015-09-03 12:00:00,-1.508827545415592e-05,0,0.4973409926171229
2015-09-03 12:30:00,0.00032119958570886453,1,0.4630978532636773
2015-09-03 13:00:00,0.0007517141223098989,1,0.504610508723019
2015-09-04 06:30:00,0.004940061561487297,1,0.47117329789622103
2015-09-04 07:00:00,0.0039015502519530454,1,0.5210833004063482
2015-09-04 07:30:00,-0.00024190421375669402,0,0.4417903073325494
2015-09-04 08:00:00,0.001078055934688238,1,0.4200814284886636
2015-09-04 08:30:00,0.0008457887489100591,1,0.42959113955693495
2015-09-04 09:00:00,-9.64180253166802e-05,0,0.4606443757451059
2015-09-04 09:30:00,0.0005767660669708796,1,0.45310237764498695
2015-09-04 10:00:00,-0.003322309033897297,0,0.4524307659204289
2015-09-04 10:30:00,-0.0016068704981792026,0,0.49482852544178757
2015-09-04 11:00:00,-0.0010087690269677818,0,0.4930349409872605
2015-09-04 11:30:00,0.0020081526712495412,1,0.4941659665837416
2015-09-04 12:00:00,0.001152048253438176,1,0.4459464461765089
2015-09-04 12:30:00,0.00014781922134332603,1,0.46249966407183224
2015-09-04 13:00:00,-0.001980468483234299,0,0.48247930303783976
2015-09-08 06:30:00,-0.0035993303571428825,0,0.5077065511390078
2015-09-08 07:00:00,-0.0008284864727736707,0,0.48482254497521005
2015-09-08 07:30:00,-0.0042014418930385045,0,0.4581211853343049
2015-09-08 08:00:00,0.0013824551347990655,1,0.5327848376401169
2015-09-08 08:30:00,0.0001555163076452093,1,0.5085692723570041
2015-09-08 09:00:00,0.00029869166826534954,1,0.48003364708671
2015-09-08 09:30:00,0.0008652355329628048,1,0.5012241030204863
2015-09-08 10:00:00,0.0022399717230616734,1,0.49535515302456934
2015-09-08 10:30:00,0.0001415172812709864,1,0.487243037102169
2015-09-08 11:00:00,0.00062100958126865,1,0.49982873185279225
2015-09-08 11:30:00,-0.0019199754696009874,0,0.5200132357087726
2015-09-08 12:00:00,0.00011964275983067374,1,0.5107191299355953
2015-09-08 12:30:00,-0.0014424413803523217,0,0.5074295847949316
2015-09-08 13:00:00,-0.0003952659119794699,0,0.5093576976322446
2015-09-09 06:30:00,-0.0014172907740717111,0,0.5241633398981195
2015-09-09 07:00:00,-0.0028802635613900396,0,0.512162967314537
2015-09-09 07:30:00,0.0005834568804063966,1,0.46452125164812924
2015-09-09 08:00:00,-0.003784330429537852,0,0.49311083673928763
2015-09-09 08:30:00,0.0014220955681679692,1,0.5483785259296428
2015-09-09 09:00:00,8.586925562470427e-05,1,0.5033313897858487
2015-09-09 09:30:00,0.0006390622481173835,1,0.5055133712509392
2015-09-09 10:00:00,0.0014777248616910654,1,0.48920445751537167
2015-09-09 10:30:00,0.00150241819366137,1,0.4602291630919384
2015-09-09 11:00:00,4.062597319709482e-05,1,0.5108102144009778
2015-09-09 11:30:00,0.0006165720971534894,1,0.47316004456790123
2015-09-09 12:00:00,0.00034219348524078264,1,0.4623688509380973
2015-09-09 12:30:00,-0.0005278137918260928,0,0.4842689631662941
2015-09-09 13:00:00,0.00041682590000768904,1,0.5283616999285062
2015-09-10 06:30:00,-0.002017060803199633,0,0.5090966922979371
2015-09-10 07:00:00,0.004262495797611177,1,0.568693806518025
2015-09-10 07:30:00,-0.001564977332622175,0,0.4696162159632795
2015-09-10 08:00:00,0.0006483257739842152,1,0.499521974356493
2015-09-10 08:30:00,0.0002865225142316685,1,0.4831678475369507
2015-09-10 09:00:00,-0.0014450743499889729,0,0.48965178575452095
2015-09-10 09:30:00,-0.0005966963200495501,0,0.5003741060733781
2015-09-10 10:00:00,-0.00055294377831272,0,0.5134444510264689
2015-09-10 10:30:00,-0.0015351729498640498,0,0.5268127554339194
2015-09-10 11:00:00,0.001046540873463897,1,0.4986885189804052
2015-09-10 11:30:00,0.0008824672709358827,1,0.48583016146702573
2015-09-10 12:00:00,0.0011055974262176305,1,0.5128851913784067
2015-09-10 12:30:00,-0.0012430262217184573,0,0.48455871853095756
2015-09-10 13:00:00,0.0013182909916951147,1,0.5064924036186028
2015-09-11 06:30:00,0.0001291636123468276,1,0.4689365648766925
2015-09-11 07:00:00,0.0046760844456290585,1,0.4766831338968017
2015-09-11 07:30:00,-0.00443456616460669,0,0.4840455002446252
2015-09-11 08:00:00,0.0013777811706320309,1,0.48515483458899084
2015-09-11 08:30:00,0.0013924915675085359,1,0.46098783251786274
2015-09-11 09:00:00,0.0001460171476688199,1,0.48864790391583257
2015-09-11 09:30:00,-0.0003670666552606505,0,0.4889711575076939
2015-09-11 10:00:00,0.000302172079454488,1,0.4742283361479053
2015-09-11 10:30:00,-0.0002965554663314496,0,0.499702158771724
2015-09-11 11:00:00,0.0014121820832908583,1,0.5040522935892598
2015-09-11 11:30:00,0.0021982193951155526,1,0.4747827664235998
2015-09-11 12:00:00,-0.000969067096911691,0,0.460208277526477
2015-09-11 12:30:00,-0.00029155038854045134,0,0.5030493638619831
2015-09-11 13:00:00,-0.0008329580550190396,0,0.5093946933259759
2015-09-14 06:30:00,0.0020170419083530566,1,0.49727707898618456
2015-09-14 07:00:00,0.0016176792967185216,1,0.4487629815387534
2015-09-14 07:30:00,-0.000774348115279988,0,0.4693236712918508
2015-09-14 08:00:00,0.0007629468562024844,1,0.47904703103506674
2015-09-14 08:30:00,0.0009421088492082008,1,0.4756615816208093
2015-09-14 09:00:00,-0.0003835826620637306,0,0.46441469211742087
2015-09-14 09:30:00,-0.0014887473368097037,0,0.5059463433819146
2015-09-14 10:00:00,-0.0007693787266781493,0,0.5092612540787189
2015-09-14 10:30:00,-0.0008865543540239607,0,0.5076384272507294
2015-09-14 11:00:00,0.0018148279225422836,1,0.5060685688213115
2015-09-14 11:30:00,-0.0008027295630843589,0,0.4560603494829041
2015-09-14 12:00:00,4.942451292433425e-05,1,0.49902738549905945
2015-09-14 12:30:00,0.0026257654575367884,1,0.49577218721477656
2015-09-14 13:00:00,0.000154473541013056,1,0.4806856979694246
2015-09-15 06:30:00,-0.00209429670391037,0,0.4818934312594947
2015-09-15 07:00:00,-0.005089814173283691,0,0.5102621790224469
2015-09-15 07:30:00,0.001603916814739037,1,0.43128747840024906
2015-09-15 08:00:00,0.0017414174797374393,1,0.505731857745354
2015-09-15 08:30:00,-0.00024804302590542004,0,0.4595540843769651
2015-09-15 09:00:00,0.003657825162316719,1,0.457597731822172
2015-09-15 09:30:00,5.70792563370226e-05,1,0.47039515902778617
2015-09-15 10:00:00,0.005051274942131867,1,0.45915200539235007
2015-09-15 10:30:00,-0.0011711654078139233,0,0.45216481922726387
2015-09-15 11:00:00,-0.0027567127311052264,0,0.507238338779929
2015-09-15 11:30:00,0.0020477916312926503,1,0.5207441620808849
2015-09-15 12:00:00,-0.0011606895631395275,0,0.45856274737006797
2015-09-15 12:30:00,-5.6358385226107366e-05,0,0.47675823216763347
2015-09-15 13:00:00,0.0010912738829069735,1,0.49290855977943143
2015-09-16 06:30:00,0.002434367094663159,1,0.48043953077427437
2015-09-16 07:00:00,-0.00099824632002532,0,0.44631548259405546
2015-09-16 07:30:00,0.002465305683597041,1,0.4593637013076989
2015-09-16 08:00:00,-0.0002562412695761296,0,0.4626252865264604
2015-09-16 08:30:00,0.00034755886628601296,1,0.4781851825370312
2015-09-16 09:00:00,-0.0015662673380907322,0,0.4966919959855538
2015-09-16 09:30:00,0.0002419773569981576,1,0.47193800109005674
2015-09-16 10:00:00,0.0009775641344844654,1,0.48480132217216876
2015-09-16 10:30:00,0.003358689668903514,1,0.47766986867105315
2015-09-16 11:00:00,0.0034871034955834546,1,0.4497493103716732
2015-09-16 11:30:00,-0.0023012629849046284,0,0.4858081456305008
2015-09-16 12:00:00,-0.003042928985138804,0,0.5327711942196939
2015-09-16 12:30:00,0.000187655950493415,1,0.5046458121035321
2015-09-16 13:00:00,0.0008833231370860561,1,0.49204417810653717
2015-09-17 06:30:00,-0.004253220027600202,0,0.48674447948988164
2015-09-17 07:00:00,-0.001208175156167668,0,0.5343802052001442
2015-09-17 07:30:00,0.005400679846838896,1,0.5421052594567974
2015-09-17 08:00:00,-0.00013003886962814626,0,0.48652623051341576
2015-09-17 08:30:00,-0.0010026935824025696,0,0.5033309098775682
2015-09-17 09:00:00,-0.00037091988130566467,0,0.4804506035044658
2015-09-17 09:30:00,0.002228842073160875,1,0.5257651190854177
2015-09-17 10:00:00,-0.0017185896824475355,0,0.4881554398251262
2015-09-17 10:30:00,-0.0020780806366821336,0,0.49435971731890144
