Date,OutPerform,Target,Predictions
2021-10-04 09:00:00,-0.0009067166199532295,0,0.5236137066948805
2021-10-04 09:30:00,-0.0014995293021994316,0,0.5330130816803396
2021-10-04 10:00:00,-0.001614406276796987,0,0.5215825714660732
2021-10-04 10:30:00,0.006720991020175315,1,0.5178718821065612
2021-10-04 11:00:00,0.0019074615265610717,1,0.47546975165666644
2021-10-04 11:30:00,0.003520065483010093,1,0.48023732905415256
2021-10-04 12:00:00,0.001212510961242419,1,0.49306494317532024
2021-10-04 12:30:00,-0.000942628071355478,0,0.4936056469008782
2021-10-04 13:00:00,-0.0006299217553209502,0,0.5180345407755694
2021-10-05 06:30:00,0.0016969573475942301,1,0.5267687096094308
2021-10-05 07:00:00,-0.006431223522923024,0,0.42857504058369145
2021-10-05 07:30:00,0.0029204346830442596,1,0.5338938108943794
2021-10-05 08:00:00,-0.0011829310455553355,0,0.47010542175237874
2021-10-05 08:30:00,-0.00039122347379061395,0,0.5020392390704721
2021-10-05 09:00:00,-0.0018467015414900256,0,0.5141340743378013
2021-10-05 09:30:00,-0.0002889303327281434,0,0.515527582170863
2021-10-05 10:00:00,-0.001274638857086452,0,0.5421023412085914
2021-10-05 10:30:00,-0.0019094670744403963,0,0.5398257199580193
2021-10-05 11:00:00,-0.0011511696969105367,0,0.5020040214085412
2021-10-05 11:30:00,0.00021988957253871177,1,0.5548303572987748
2021-10-05 12:00:00,-0.00037372981205197053,0,0.553115481521354
2021-10-05 12:30:00,-0.00028678589319752756,0,0.56422609203495
2021-10-05 13:00:00,-0.000881880199466667,0,0.5194756111012072
2021-10-06 06:30:00,-0.0014286178244874437,0,0.5892046306157627
2021-10-06 07:00:00,0.004820591927141682,1,0.5755848574640239
2021-10-06 07:30:00,0.0023606542505414385,1,0.4973074548469923
2021-10-06 08:00:00,0.0005683046650927226,1,0.4249877347783645
2021-10-06 08:30:00,-0.00046679623868495224,0,0.5089859789010405
2021-10-06 09:00:00,0.0004501757195998213,1,0.4820254512630957
2021-10-06 09:30:00,0.0022099984637311554,1,0.49038113652517845
2021-10-06 10:00:00,-0.0024432414494475196,0,0.5048243067719853
2021-10-06 10:30:00,-0.0005851551443560865,0,0.5402716487526527
2021-10-06 11:00:00,0.0013315063611669675,1,0.507616528039351
2021-10-06 11:30:00,0.0013164730993076024,1,0.4786404464324985
2021-10-06 12:00:00,-0.0005111961048878122,0,0.4794868695013543
2021-10-06 12:30:00,-0.00023874260126732771,0,0.5307707343861395
2021-10-06 13:00:00,-0.0005987393960769083,0,0.48169791920740684
2021-10-07 06:30:00,0.0024612964738270904,1,0.5454308286798297
2021-10-07 07:00:00,-0.0006021744190667366,0,0.4120394693866246
2021-10-07 07:30:00,-9.150565699345137e-05,0,0.5499758539145225
2021-10-07 08:00:00,-0.00095747386589351,0,0.4940011775859625
2021-10-07 08:30:00,-0.001285749043623885,0,0.5360439145539311
2021-10-07 09:00:00,0.00252817197819577,1,0.5213511901790736
2021-10-07 09:30:00,0.001170324316733029,1,0.49046639120308205
2021-10-07 10:00:00,-8.9541804647153e-05,0,0.4964188578311084
2021-10-07 10:30:00,0.0004084015543059927,1,0.5130402102813746
2021-10-07 11:00:00,0.0022327895569413947,1,0.5215129081493773
2021-10-07 11:30:00,-0.00014634193022067254,0,0.45834662785627267
2021-10-07 12:00:00,0.0012194840678320107,1,0.5033657378238301
2021-10-07 12:30:00,-0.00010977170349213417,0,0.4917822542099602
2021-10-07 13:00:00,0.001025315620319489,1,0.49380210710447187
2021-10-08 06:30:00,0.0031023007242702016,1,0.46724531833632815
2021-10-08 07:00:00,0.0019817770899064335,1,0.41763623882472145
2021-10-08 07:30:00,-0.00038751908335266094,0,0.49685477549855994
2021-10-08 08:00:00,0.0015449550763360076,1,0.4308945876476532
2021-10-08 08:30:00,-0.0021797775043688183,0,0.4670783070912741
2021-10-08 09:00:00,-0.0003449171041988164,0,0.5033578204242386
2021-10-08 09:30:00,-0.0002018890311185073,0,0.5059119874552134
2021-10-08 10:00:00,-0.00039130401709974727,0,0.5207487573110172
2021-10-08 10:30:00,-0.000954393687292332,0,0.5058002554418646
2021-10-08 11:00:00,-0.0013915502334969077,0,0.48548558161909705
2021-10-08 11:30:00,6.318995338938649e-05,1,0.5169361086143369
2021-10-08 12:00:00,-0.000898124485371854,0,0.492772455006053
2021-10-08 12:30:00,-0.00036232090690280216,0,0.49387561168758376
2021-10-08 13:00:00,5.2319215357310433e-05,1,0.5206856038589409
2021-10-11 06:30:00,-0.0018412287688959195,0,0.5475281602345866
2021-10-11 07:00:00,-0.0045600935732482695,0,0.5600579156257204
2021-10-11 07:30:00,-0.003254985732572546,0,0.5208615184519069
2021-10-11 08:00:00,-0.0005130451581416562,0,0.545560343565444
2021-10-11 08:30:00,-0.0016466024059241802,0,0.5621886027905897
2021-10-11 09:00:00,-0.00023795405303417283,0,0.5296675479825477
2021-10-11 09:30:00,0.0015087197382038786,1,0.5349599146949933
2021-10-11 10:00:00,0.0017981483934942366,1,0.5211632615332318
2021-10-11 10:30:00,-0.00591108315728639,0,0.510293626958099
2021-10-11 11:00:00,-0.00029829859284846716,0,0.551220926526788
2021-10-11 11:30:00,0.000588994630241868,1,0.5172106946758867
2021-10-11 12:00:00,-0.0008334889117442845,0,0.5231169834310732
2021-10-11 12:30:00,-0.00156089631276346,0,0.5201288868927167
2021-10-11 13:00:00,0.0016769232442158666,1,0.5366918316845698
2021-10-12 06:30:00,0.00101719746084461,1,0.5327073219738682
2021-10-12 07:00:00,-0.007961824504034154,0,0.49286573157626523
2021-10-12 07:30:00,0.0018028541814457677,1,0.5241098884764799
2021-10-12 08:00:00,0.00028645539005234255,1,0.49938723183716166
2021-10-12 08:30:00,0.00039225509144713566,1,0.4788151136301522
2021-10-12 09:00:00,0.0012335695280338843,1,0.49011927019988866
2021-10-12 09:30:00,-9.648112873938963e-05,0,0.4944405076615796
2021-10-12 10:00:00,0.00028840392231532785,1,0.5176557613423949
2021-10-12 10:30:00,0.0008834769888617089,1,0.5256266305584141
2021-10-12 11:00:00,-0.0008997535314100302,0,0.5072189831208587
2021-10-12 11:30:00,0.0016456495757133371,1,0.5603853541932993
2021-10-12 12:00:00,0.00019705730645558361,1,0.5423399895526725
2021-10-12 12:30:00,0.0005549713751606955,1,0.5539419508364748
2021-10-12 13:00:00,-0.0001328688198515282,0,0.534770478500977
2021-10-13 06:30:00,0.0003078416001849327,1,0.5266402174957318
2021-10-13 07:00:00,0.0011661567320957467,1,0.5084730042348035
2021-10-13 07:30:00,-0.0023133240365111885,0,0.5074048697991718
2021-10-13 08:00:00,-0.0029855284917098546,0,0.5629757540045293
2021-10-13 08:30:00,-0.004099170612880676,0,0.5368183238598638
2021-10-13 09:00:00,-0.0029156094821113365,0,0.5175855421724483
2021-10-13 09:30:00,-0.008432320642179358,0,0.5128102629915599
2021-10-13 10:00:00,-0.00024432904152860146,0,0.49781126253644586
2021-10-13 10:30:00,0.005694112430501885,1,0.49847712825812496
2021-10-13 11:00:00,0.000780012309560707,1,0.5060566456852617
2021-10-13 11:30:00,0.002085107060577185,1,0.49797444582743544
2021-10-13 12:00:00,0.00040984806346788805,1,0.4849787135250587
2021-10-13 12:30:00,0.00044979020953817006,1,0.5118009068466898
2021-10-13 13:00:00,0.0019357596919855613,1,0.5079414175007466
2021-10-14 06:30:00,-0.002694757916499091,0,0.4945577924908672
2021-10-14 07:00:00,0.0045314223896667505,1,0.5081985715960591
2021-10-14 07:30:00,-0.0068016778684747425,0,0.47782087456402345
2021-10-14 08:00:00,-0.002646732172473909,0,0.528015433131773
2021-10-14 08:30:00,0.003354154999500869,1,0.4818161963209801
2021-10-14 09:00:00,-0.0005843967230987346,0,0.48666796778700144
2021-10-14 09:30:00,-0.0009485673484711521,0,0.5021807361393686
2021-10-14 10:00:00,0.00012701205360299284,1,0.5269399441699786
2021-10-14 10:30:00,-7.505577490418691e-05,0,0.5308518634646037
2021-10-14 11:00:00,0.0016234043913641028,1,0.5067311846549102
2021-10-14 11:30:00,-0.00029378282142733525,0,0.4925679844675021
2021-10-14 12:00:00,0.0011389292918819738,1,0.5289125930844293
2021-10-14 12:30:00,0.0013948732143264087,1,0.5179494772425156
2021-10-14 13:00:00,-0.0014495868394555078,0,0.48420158578954764
2021-10-15 06:30:00,0.0019532631535510436,1,0.5506875962485586
2021-10-15 07:00:00,0.011023612465728139,1,0.47347232781006504
2021-10-15 07:30:00,-0.0017376336935478465,0,0.5225463559730612
2021-10-15 08:00:00,0.000999537579552845,1,0.4697340781739186
2021-10-15 08:30:00,5.5543505310229335e-05,1,0.4970546476904638
2021-10-15 09:00:00,0.0011827141426010712,1,0.4807094517339647
2021-10-15 09:30:00,0.0015315894609868597,1,0.4532289544317883
2021-10-15 10:00:00,-0.0014182409683791697,0,0.48259220248820106
2021-10-15 10:30:00,-0.0009277384591425131,0,0.49127003270550423
2021-10-15 11:00:00,-0.0018722090616662967,0,0.49963584152553664
2021-10-15 11:30:00,0.0016435530449132596,1,0.512175425402777
2021-10-15 12:00:00,0.00030948959613708027,1,0.4877943819075226
2021-10-15 12:30:00,0.0009961342052564603,1,0.49650469990399615
2021-10-15 13:00:00,0.0007271082272786167,1,0.519065516022688
2021-10-18 06:30:00,-0.0005511217323715956,0,0.5171113789840103
2021-10-18 07:00:00,-0.0019859656464593645,0,0.5357897137205596
2021-10-18 07:30:00,-0.0001224605176277649,0,0.49515997047599297
2021-10-18 08:00:00,0.00023162773609497478,1,0.5205601324503825
2021-10-18 08:30:00,0.003204853679944275,1,0.5159304567184663
2021-10-18 09:00:00,0.001455576244216994,1,0.5030373100424849
2021-10-18 09:30:00,-0.0003381471350769605,0,0.4863300285867569
2021-10-18 10:00:00,0.0021751154766430636,1,0.4902751242799205
2021-10-18 10:30:00,0.004001794604935771,1,0.4534609667229079
2021-10-18 11:00:00,-0.0010269261920522466,0,0.482986573567175
2021-10-18 11:30:00,-0.0006084765547105242,0,0.5132437321739864
2021-10-18 12:00:00,-0.00358775051907112,0,0.5168139733410722
2021-10-18 12:30:00,-0.0016485772337735405,0,0.5496332751499498
2021-10-18 13:00:00,-0.000647025845342819,0,0.5428275414715362
2021-10-19 06:30:00,0.002295656410389757,1,0.5269108105203383
2021-10-19 07:00:00,-0.0016976827482834134,0,0.5034821460071575
2021-10-19 07:30:00,0.004401298244846252,1,0.5545015758569494
2021-10-19 08:00:00,-0.0038011201574462694,0,0.49562997702067363
2021-10-19 08:30:00,0.003280005568808031,1,0.5166882494103345
2021-10-19 09:00:00,-0.0028587784859052112,0,0.46271134748526455
2021-10-19 09:30:00,0.0014657382518884488,1,0.5659097109742897
2021-10-19 10:00:00,0.0018953812409787663,1,0.4904296352315246
2021-10-19 10:30:00,-0.0011962243539042072,0,0.4850956615009646
2021-10-19 11:00:00,0.0014407645444558526,1,0.5233276227118777
2021-10-19 11:30:00,0.0011806998908362454,1,0.4794165211014986
2021-10-19 12:00:00,8.286350516950591e-05,1,0.47355922604385375
2021-10-19 12:30:00,0.0005083236933798307,1,0.4930036133202161
2021-10-19 13:00:00,-0.00013230564408095447,0,0.5035756712867425
2021-10-20 06:30:00,-0.0009986067298199952,0,0.503384670087484
2021-10-20 07:00:00,-0.0063925580243491265,0,0.52672985645289
2021-10-20 07:30:00,-0.0039022464204360174,0,0.5602311495899687
2021-10-20 08:00:00,-0.0007386913045651644,0,0.5579787666720555
2021-10-20 08:30:00,-0.0008801205991147976,0,0.528992862245474
2021-10-20 09:00:00,0.0011044879621444625,1,0.553122094457274
2021-10-20 09:30:00,2.307505757315198e-05,1,0.530894782627176
2021-10-20 10:00:00,0.00044541508201156876,1,0.5371811592543295
2021-10-20 10:30:00,-0.00033471997486334004,0,0.5227754237477649
2021-10-20 11:00:00,-0.00016153832431220483,0,0.5078922099485137
2021-10-20 11:30:00,0.000722311043281465,1,0.5304842484920336
2021-10-20 12:00:00,0.0005654703310278286,1,0.5306541755294419
2021-10-20 12:30:00,-0.0003240691540774554,0,0.5337499370285755
2021-10-20 13:00:00,-0.002537305027626169,0,0.5469232333097169
2021-10-21 06:30:00,-0.007849406225228783,0,0.558431657533961
2021-10-21 07:00:00,-0.006119591821651671,0,0.6638822609893471
2021-10-21 07:30:00,0.0075111822035136555,1,0.5022191296925181
2021-10-21 08:00:00,0.002160246031935209,1,0.5244312018046586
2021-10-21 08:30:00,-0.0014905397646016727,0,0.49761096021847384
2021-10-21 09:00:00,-0.0010733866191101615,0,0.5155233863826693
2021-10-21 09:30:00,0.001460222478440798,1,0.5425188002806299
2021-10-21 10:00:00,0.00012878735166710342,1,0.5131179677015527
2021-10-21 10:30:00,0.00011238392728185609,1,0.5189707699554142
2021-10-21 11:00:00,0.00047948083662363583,1,0.5081412984367565
2021-10-21 11:30:00,-0.0022815663265409736,0,0.5456320200499829
2021-10-21 12:00:00,0.0016522951802542263,1,0.543743388946517
2021-10-21 12:30:00,-0.0006169005044864839,0,0.4881117297843478
2021-10-21 13:00:00,0.0007897411558019929,1,0.5202102814910882
2021-10-22 06:30:00,0.0027233249901010836,1,0.4855794163797232
2021-10-22 07:00:00,-0.001250111909093965,0,0.4541722611476739
2021-10-22 07:30:00,-0.002972775340061129,0,0.48773148961759794
2021-10-22 08:00:00,-0.00016978419134705547,0,0.49437663405761606
2021-10-22 08:30:00,-0.003360329969090192,0,0.5185150308800253
2021-10-22 09:00:00,-6.0661254459026814e-05,0,0.5426969889239275
2021-10-22 09:30:00,0.0016099161745748436,1,0.5247343930827068
2021-10-22 10:00:00,0.00010400171446534046,1,0.5104576214692608
2021-10-22 10:30:00,0.0010559131317566806,1,0.5196984043139983
2021-10-22 11:00:00,0.0004381742384789167,1,0.5115305153997229
2021-10-22 11:30:00,0.0012499072854366133,1,0.5095648982451324
2021-10-22 12:00:00,0.0008704033118566157,1,0.48372867586148366
2021-10-22 12:30:00,-0.000415658043834366,0,0.5334523679500919
2021-10-22 13:00:00,0.0028200610774155033,1,0.5105826790614882
2021-10-25 06:30:00,0.006503339370678152,1,0.4871396885509094
2021-10-25 07:00:00,0.001790399121547992,1,0.43233198579976234
2021-10-25 07:30:00,-0.0038084310363454277,0,0.5425400909241741
2021-10-25 08:00:00,0.0025017483340776803,1,0.5299379906548644
2021-10-25 08:30:00,0.0021881037602904385,1,0.45413111708103365
2021-10-25 09:00:00,-0.0029386148970642623,0,0.46522748079050574
2021-10-25 09:30:00,0.0015912609667985134,1,0.4917326407073116
2021-10-25 10:00:00,0.0005730040683196158,1,0.5028255748078057
2021-10-25 10:30:00,-0.0009623242589351655,0,0.5230342555425309
2021-10-25 11:00:00,0.002252880461295459,1,0.49688882760979775
2021-10-25 11:30:00,0.0006237455336561837,1,0.4811304112988978
2021-10-25 12:00:00,0.0014988462845673123,1,0.4881474318117365
2021-10-25 12:30:00,0.00027013895281413625,1,0.49637114806975086
2021-10-25 13:00:00,-0.0025883957062375895,0,0.5239225443740694
2021-10-26 06:30:00,0.0033085942926922574,1,0.508328204747374
2021-10-26 07:00:00,-0.0047235802633031065,0,0.44046466005036644
2021-10-26 07:30:00,0.0015106237445434711,1,0.594602582669271
2021-10-26 08:00:00,-0.0006273328301888981,0,0.5027170524184228
2021-10-26 08:30:00,-0.0008493913792947394,0,0.544216880914249
2021-10-26 09:00:00,-0.0046885921074933945,0,0.5086573634390045
2021-10-26 09:30:00,-0.0005946798157193678,0,0.5370954327586118
2021-10-26 10:00:00,-0.001489931282421031,0,0.5539146660556122
2021-10-26 10:30:00,-0.0006196651132372999,0,0.5580972521642117
2021-10-26 11:00:00,-0.0004504007307779556,0,0.5283915062684005
2021-10-26 11:30:00,-0.002478994825149128,0,0.552094470047869
2021-10-26 12:00:00,0.002193031126647149,1,0.5423615442506842
2021-10-26 12:30:00,-0.0001359061661085903,0,0.5073792196564996
2021-10-26 13:00:00,-0.0010620285904293647,0,0.5426737211399942
2021-10-27 06:30:00,-0.03763170232190882,0,0.5851725417401914
2021-10-27 07:00:00,-0.004614638892696976,0,0.6914671348552281
2021-10-27 07:30:00,0.0037516295326414095,1,0.5386592093110869
2021-10-27 08:00:00,-0.007562054142511987,0,0.5390991898621289
2021-10-27 08:30:00,-0.004150549461863662,0,0.49976214265587937
2021-10-27 09:00:00,0.001684760670148222,1,0.49561072269514317
2021-10-27 09:30:00,-0.004308224964286511,0,0.5683991212884506
2021-10-27 10:00:00,0.0019353366877462586,1,0.48262366047679756
2021-10-27 10:30:00,0.0001288221496713593,1,0.4941775677256471
2021-10-27 11:00:00,-0.0004860670965755043,0,0.5033186452671012
2021-10-27 11:30:00,-0.012853906583957686,0,0.47469247926677277
2021-10-27 12:00:00,0.004075510251417724,1,0.5300619235041336
2021-10-27 12:30:00,-0.0022550576400509614,0,0.47432530020129576
2021-10-27 13:00:00,-0.0013483469007563587,0,0.4669327665280925
2021-10-28 06:30:00,0.014970846354106504,1,0.4971382801278756
2021-10-28 07:00:00,-0.01572757804623026,0,0.4745118156452747
2021-10-28 07:30:00,-0.011732731989461564,0,0.5296868323509084
2021-10-28 08:00:00,-0.0013901213044335003,0,0.5094055228924779
2021-10-28 08:30:00,-0.004552319411274208,0,0.4686445334214582
2021-10-28 09:00:00,-0.0018257952455640325,0,0.47356751032609556
2021-10-28 09:30:00,0.0036824828890942296,1,0.45392893021180764
2021-10-28 10:00:00,-0.0014713402024668643,0,0.47199274828274546
2021-10-28 10:30:00,-0.004333367037903546,0,0.4806298590351539
2021-10-28 11:00:00,-0.0035599218622192064,0,0.47763447871278486
2021-10-28 11:30:00,0.0012273660454769075,1,0.45803171315153385
2021-10-28 12:00:00,-0.0036296896302548953,0,0.4599268024837624
2021-10-28 12:30:00,-0.00025803487362452415,0,0.46510514650223556
2021-10-28 13:00:00,-0.004644770076323801,0,0.4443776195524928
2021-10-29 06:30:00,0.0023159493234198303,1,0.47830483917598604
2021-10-29 07:00:00,0.010025563747897204,1,0.48457314545586677
2021-10-29 07:30:00,-0.000675191555227439,0,0.46929902330936096
2021-10-29 08:00:00,0.0012646788078030102,1,0.502880860702401
2021-10-29 08:30:00,0.0018497961269796637,1,0.47724279891021903
2021-10-29 09:00:00,-0.002355535487588045,0,0.4785857648809679
2021-10-29 09:30:00,-0.0007989266864902866,0,0.4647085034850611
2021-10-29 10:00:00,-0.005088623993939834,0,0.4390009733593208
2021-10-29 10:30:00,-0.002455422472518509,0,0.47621526059544067
2021-10-29 11:00:00,0.004094562070567909,1,0.4530759698247278
2021-10-29 11:30:00,0.004105152070173812,1,0.4447586701074114
2021-10-29 12:00:00,-0.0004195254207763899,0,0.4731313532312035
2021-10-29 12:30:00,-0.003186158521994553,0,0.4863254177015518
2021-10-29 13:00:00,-0.0016428946287365687,0,0.47591197895295495
2021-11-01 06:30:00,0.004735663819157132,1,0.4260409545538552
2021-11-01 07:00:00,0.0030319249969148476,1,0.45359929827851353
2021-11-01 07:30:00,0.005363916079854647,1,0.5136406549730385
2021-11-01 08:00:00,-0.003917082570105035,0,0.49132900335252605
2021-11-01 08:30:00,-0.0023051292355196207,0,0.4772874916735057
2021-11-01 09:00:00,-0.0027725933924444,0,0.47587437729828486
2021-11-01 09:30:00,-0.004717921075491183,0,0.4737910370944112
2021-11-01 10:00:00,0.0012166392935857306,1,0.4832466800932692
2021-11-01 10:30:00,-0.00293592321830205,0,0.4520272997223762
2021-11-01 11:00:00,-2.8044984154540487e-05,0,0.44340742527078403
2021-11-01 11:30:00,0.0035480278848616376,1,0.46846100130043167
2021-11-01 12:00:00,-0.0011678428809483998,0,0.4578664912448911
2021-11-01 12:30:00,0.0056906724303816825,1,0.4173101255301808
2021-11-01 13:00:00,-0.005175588625708993,0,0.4679421896189308
2021-11-02 06:30:00,-0.0024584536253134948,0,0.4539706801015811
2021-11-02 07:00:00,-0.011995651105331295,0,0.4942150334820301
2021-11-02 07:30:00,-0.0035978725195069394,0,0.5206201928458565
2021-11-02 08:00:00,-0.0019595100482181493,0,0.4687212129049807
2021-11-02 08:30:00,0.0032709900640828238,1,0.4836193610300279
2021-11-02 09:00:00,-0.003100235980517896,0,0.4564425051720737
2021-11-02 09:30:00,0.0029338593925081202,1,0.43804668063872304
2021-11-02 10:00:00,-0.0022248570035172666,0,0.4604650293943806
2021-11-02 10:30:00,-0.0029013650000644375,0,0.4962879553525648
2021-11-02 11:00:00,-0.002468389910365798,0,0.49499254828941974
2021-11-02 11:30:00,0.0004972793305217937,1,0.4463610385726253
2021-11-02 12:00:00,0.0008852480397569806,1,0.46827559729741425
2021-11-02 12:30:00,0.006673451846017975,1,0.43314879829987424
2021-11-02 13:00:00,-0.003344797917488429,0,0.45367600214051995
2021-11-03 06:30:00,0.0016802191510462139,1,0.49885425963172936
2021-11-03 07:00:00,-0.0007685100435970149,0,0.4545495749087137
2021-11-03 07:30:00,-0.004888798782192394,0,0.45781726807628864
2021-11-03 08:00:00,-0.002355662851047491,0,0.4494577816500738
2021-11-03 08:30:00,0.0038780478237316895,1,0.4907291356516935
2021-11-03 09:00:00,-0.0008955044173201143,0,0.46282565462498204
2021-11-03 09:30:00,0.0015977042542210107,1,0.42679592303831376
2021-11-03 10:00:00,-0.001536605245289313,0,0.48404245363872406
2021-11-03 10:30:00,0.0018818907202742263,1,0.46337312713117773
2021-11-03 11:00:00,-0.0019654810054299254,0,0.43527747114822724
2021-11-03 11:30:00,-4.141286634840036e-05,0,0.47213419856730615
2021-11-03 12:00:00,-0.002633664473361552,0,0.4389616605724818
2021-11-03 12:30:00,0.00195518205226608,1,0.5030405473385012
2021-11-03 13:00:00,-0.003854887996517342,0,0.48097529064615796
2021-11-04 06:30:00,0.0030414567624440503,1,0.49097663787249296
2021-11-04 07:00:00,0.01386648927317724,1,0.40121994096681335
2021-11-04 07:30:00,-0.007887924848375416,0,0.5146516133281078
2021-11-04 08:00:00,0.003852099755588978,1,0.5135457818090459
2021-11-04 08:30:00,-0.005120887933620644,0,0.46436272927243016
2021-11-04 09:00:00,-0.003806228986048543,0,0.5037405758257174
2021-11-04 09:30:00,0.00553334543700601,1,0.45138722630745093
2021-11-04 10:00:00,-0.0016209625082835855,0,0.4595177407571506
2021-11-04 10:30:00,-0.001523423944773894,0,0.5064933460788127
2021-11-04 11:00:00,0.0038924206751510537,1,0.49294060819124846
2021-11-04 11:30:00,0.000673678996694238,1,0.43438778438776643
2021-11-04 12:00:00,-0.0055352141711547675,0,0.46762434145986154
2021-11-04 12:30:00,0.001274377004285343,1,0.4847723514228284
2021-11-04 13:00:00,-0.001779819973155794,0,0.4417319561164068
2021-11-05 06:30:00,0.009371801688743187,1,0.4232969876768377
2021-11-05 07:00:00,0.006743597039806204,1,0.4409173521436061
2021-11-05 07:30:00,0.0040489806405413775,1,0.45909998061726864
2021-11-05 08:00:00,0.006881759621146122,1,0.4660062565530258
2021-11-05 08:30:00,-0.00012033391859711529,0,0.44579679538389605
2021-11-05 09:00:00,0.004850294161886759,1,0.43128144845589084
2021-11-05 09:30:00,0.0011305011191351522,1,0.43091246139169803
2021-11-05 10:00:00,-0.0018221120843382455,0,0.4721576849371747
2021-11-05 10:30:00,0.0002760123739941056,1,0.49743450328330846
2021-11-05 11:00:00,-0.0031641027053666004,0,0.4173704554665942
2021-11-05 11:30:00,0.001548485918746234,1,0.4205017510785957
2021-11-05 12:00:00,0.0011979685345440139,1,0.4973794979868206
2021-11-05 12:30:00,0.00016439084460040387,1,0.4396524877462168
2021-11-05 13:00:00,0.0007511623998965877,1,0.47559010844337785
2021-11-08 06:30:00,0.00418640962562522,1,0.44116674570836945
2021-11-08 07:00:00,0.006337921605635843,1,0.42505840851676197
2021-11-08 07:30:00,0.00488305656562027,1,0.44238584450247737
2021-11-08 08:00:00,0.00015239766731478532,1,0.46005040029371314
2021-11-08 08:30:00,-0.0047760444150839465,0,0.42175812223860676
2021-11-08 09:00:00,-0.001164881927295247,0,0.417298253117947
2021-11-08 09:30:00,0.0013085834570918387,1,0.46510805126967775
2021-11-08 10:00:00,0.0025833499170812013,1,0.4249423125815707
2021-11-08 10:30:00,-0.0009070732377103319,0,0.44532241227642116
2021-11-08 11:00:00,0.0008873204853858674,1,0.49797929367725524
2021-11-08 11:30:00,-0.0014791493381968168,0,0.47447083605706664
2021-11-08 12:00:00,0.0015790564055901957,1,0.49404324900439056
2021-11-08 12:30:00,-0.00030183593116561713,0,0.4245521402053158
2021-11-08 13:00:00,0.001615306950481732,1,0.4629321696743456
2021-11-09 06:30:00,-0.008373380381148321,0,0.4548220444470977
2021-11-09 07:00:00,-0.016788503203821636,0,0.5307595326195362
2021-11-09 07:30:00,-0.003698810494127569,0,0.531196602070511
2021-11-09 08:00:00,0.007795867147603497,1,0.477848720266485
2021-11-09 08:30:00,0.0011244711284366105,1,0.47987569299194804
2021-11-09 09:00:00,-0.003379868779808337,0,0.49385681532455317
2021-11-09 09:30:00,-0.0032340192087106923,0,0.49364151762866226
2021-11-09 10:00:00,-0.00019869088241875055,0,0.49475055819868774
2021-11-09 10:30:00,-0.0014507567420649625,0,0.4599604268427708
2021-11-09 11:00:00,-0.00019459882343308976,0,0.48952520920782916
2021-11-09 11:30:00,0.00018351785628345496,1,0.4261134980122135
2021-11-09 12:00:00,0.00015260750656032052,1,0.44286627874495693
2021-11-09 12:30:00,-0.000754108093449557,0,0.4083034181181877
2021-11-09 13:00:00,-0.0010235127518474219,0,0.39360918490413327
2021-11-10 06:30:00,0.003792599040242761,1,0.46281010164731656
2021-11-10 07:00:00,0.010474460034788358,1,0.43524713747470684
2021-11-10 07:30:00,0.00011193816058030492,1,0.48827801934499065
2021-11-10 08:00:00,-0.0064451042613974385,0,0.48920829728345444
2021-11-10 08:30:00,0.00022159437150293115,1,0.48588833951280974
2021-11-10 09:00:00,0.003283647424450531,1,0.45920964183385776
2021-11-10 09:30:00,0.0009074600320904125,1,0.42361753636386335
2021-11-10 10:00:00,0.0024599825737360304,1,0.5046415223971891
2021-11-10 10:30:00,-0.0025009774417944497,0,0.4674931027945849
2021-11-10 11:00:00,-3.017459964316238e-05,0,0.4675398684795598
2021-11-10 11:30:00,0.0015375061390382472,1,0.4850552415260192
2021-11-10 12:00:00,0.0009725634030250951,1,0.49710446540093167
2021-11-10 12:30:00,0.002587626941414012,1,0.4456600354352591
2021-11-10 13:00:00,0.00035189691138282075,1,0.48954142685993973
2021-11-11 06:30:00,0.004153190937128293,1,0.43969783582015437
2021-11-11 07:00:00,-0.022271506948811415,0,0.4364214931216494
2021-11-11 07:30:00,0.0013085236359049457,1,0.48070641440550105
2021-11-11 08:00:00,-0.003695205536385582,0,0.4643603344347801
2021-11-11 08:30:00,0.0015008400232329189,1,0.47036962547127925
2021-11-11 09:00:00,-0.0007149308114164921,0,0.4107997310963745
2021-11-11 09:30:00,0.0014599214279612527,1,0.4446218433191826
2021-11-11 10:00:00,0.0023734928320515714,1,0.43695721672123383
2021-11-11 10:30:00,0.0003389263371167406,1,0.4692865366921981
2021-11-11 11:00:00,-0.0014841607684763503,0,0.47407830534529977
2021-11-11 11:30:00,-0.0007203786749256924,0,0.4339822220006968
2021-11-11 12:00:00,-0.0018606349662465549,0,0.46267514039878
2021-11-11 12:30:00,-0.0011752476959927538,0,0.4414168858806218
2021-11-11 13:00:00,0.0010995092940431217,1,0.48606181041520335
2021-11-12 06:30:00,0.006614409181479708,1,0.4886215519222697
2021-11-12 07:00:00,0.0008007303363738449,1,0.45379056791299344
2021-11-12 07:30:00,0.0013268760675880786,1,0.47040621839369556
2021-11-12 08:00:00,0.0009322467376524646,1,0.47178366566488655
2021-11-12 08:30:00,-0.0024299771271427684,0,0.4538888438198791
2021-11-12 09:00:00,0.0014316819761492905,1,0.47375372907240115
2021-11-12 09:30:00,-0.002204701942733922,0,0.43636513252038106
2021-11-12 10:00:00,-0.0007735103118802211,0,0.4989898179864951
