Date,OutPerform,Target,Predictions
2017-12-13 09:30:00,0.003219037861693641,1,0.52256039081141
2017-12-13 10:00:00,0.0015737872354574245,1,0.4958338006276953
2017-12-13 10:30:00,8.363707904057716e-05,1,0.5134674026477444
2017-12-13 11:00:00,-0.0015328971361032728,0,0.4905863833490482
2017-12-13 11:30:00,0.0007999610068478713,1,0.5044369866188183
2017-12-13 12:00:00,0.0035472572975060457,1,0.48785941423507795
2017-12-13 12:30:00,-0.0010226077836670289,0,0.5209833737455425
2017-12-13 13:00:00,-6.267621151678782e-05,0,0.4744332404891039
2017-12-14 06:30:00,-0.012791353354339452,0,0.4896126250499874
2017-12-14 07:00:00,0.0005319892980926166,1,0.5149240445147292
2017-12-14 07:30:00,0.003904380769967686,1,0.48217667126408353
2017-12-14 08:00:00,-0.005094598761883118,0,0.5432887204202538
2017-12-14 08:30:00,0.0014803973799100145,1,0.5336207612208992
2017-12-14 09:00:00,0.003171330476772205,1,0.5294063822157198
2017-12-14 09:30:00,0.0011136893441670015,1,0.5138948678001044
2017-12-14 10:00:00,0.0015148989489981446,1,0.5018566145095926
2017-12-14 10:30:00,-0.0008011101625540196,0,0.4747463044530316
2017-12-14 11:00:00,0.004137595311889286,1,0.49745640638517313
2017-12-14 11:30:00,-0.002108801488251544,0,0.5200772075352986
2017-12-14 12:00:00,-0.0019424619839888413,0,0.5035284442710293
2017-12-14 12:30:00,0.0,0,0.52050953180368
2017-12-14 13:00:00,-0.0005301364439898038,0,0.5145198956743503
2017-12-15 06:30:00,-0.00147817662231442,0,0.512746581122566
2017-12-15 07:00:00,0.0008576593384824749,1,0.4681749215076399
2017-12-15 07:30:00,-0.00045524145826658646,0,0.4944572422483655
2017-12-15 08:00:00,0.0006898498176709511,1,0.5100253268292939
2017-12-15 08:30:00,-0.001487727065405453,0,0.5156352031028578
2017-12-15 09:00:00,0.0011154978199094945,1,0.5153711582751487
2017-12-15 09:30:00,0.0020693414615846617,1,0.4672610957573462
2017-12-15 10:00:00,-0.00048517237686640513,0,0.47074947006988305
2017-12-15 10:30:00,0.0005668587782456935,1,0.4809677061818487
2017-12-15 11:00:00,-0.0008183738307468991,0,0.4891949956015263
2017-12-15 11:30:00,-8.376963350786859e-05,0,0.4828006126692106
2017-12-15 12:00:00,-0.00018981470645640375,0,0.49368163214764055
2017-12-15 12:30:00,0.0003825190288875291,1,0.48619483538001246
2017-12-15 13:00:00,-0.0003649374304293129,0,0.49836371114244166
2017-12-18 06:30:00,0.0013242125719896691,1,0.4797654476282785
2017-12-18 07:00:00,-0.004697409834509836,0,0.43561431712783166
2017-12-18 07:30:00,0.0030926490200268164,1,0.4892340094868151
2017-12-18 08:00:00,0.0021337472039429928,1,0.4814160836768218
2017-12-18 08:30:00,-0.0015041802719868436,0,0.48049786398980954
2017-12-18 09:00:00,0.005593803852534274,1,0.4571728656742382
2017-12-18 09:30:00,-0.001746309008861302,0,0.48840047220460475
2017-12-18 10:00:00,0.0030619439060303177,1,0.4786188208017701
2017-12-18 10:30:00,-0.0009550091270594807,0,0.4979302294884924
2017-12-18 11:00:00,-0.00233196604876329,0,0.4737414422299935
2017-12-18 11:30:00,0.0019207346562172267,1,0.5121650350146653
2017-12-18 12:00:00,0.0005836841868418485,1,0.4975621264971539
2017-12-18 12:30:00,-0.00037440003709676706,0,0.48795365689441894
2017-12-18 13:00:00,-1.90948354905629e-08,0,0.4700700948177884
2017-12-19 06:30:00,-0.000666371654606257,0,0.48418651563266996
2017-12-19 07:00:00,0.00399254033121299,1,0.46486164431990235
2017-12-19 07:30:00,-0.0014128044220172997,0,0.46081576365615484
2017-12-19 08:00:00,0.0008772311403603128,1,0.46568002111235146
2017-12-19 08:30:00,-0.0006264355815410738,0,0.5024327330433959
2017-12-19 09:00:00,0.003373541335115693,1,0.506462426933325
2017-12-19 09:30:00,0.001659511234828548,1,0.5123033736334944
2017-12-19 10:00:00,-0.005476082136286142,0,0.5091851460244238
2017-12-19 10:30:00,-0.005265567765567747,0,0.5046160290493887
2017-12-19 11:00:00,0.00023014959723810513,1,0.5363177055933341
2017-12-19 11:30:00,-0.0027395527470882586,0,0.5172500797929752
2017-12-19 12:00:00,-0.001617542835702701,0,0.5347147711770879
2017-12-19 12:30:00,0.0010568242768891345,1,0.5513951403452169
2017-12-19 13:00:00,-0.0011983826425921995,0,0.49336922075726525
2017-12-20 06:30:00,0.002692413441707453,1,0.5145270288628283
2017-12-20 07:00:00,0.0038309812214090133,1,0.45294631014367326
2017-12-20 07:30:00,0.001000592779562659,1,0.5200503461967562
2017-12-20 08:00:00,-0.00018793627894020393,0,0.4934272610641948
2017-12-20 08:30:00,0.0019206479064175497,1,0.45991034980001444
2017-12-20 09:00:00,-0.0022485777599455803,0,0.4911109501293155
2017-12-20 09:30:00,2.1054199289993747e-05,1,0.5082325931616674
2017-12-20 10:00:00,-0.0008769696742717548,0,0.48924205384896496
2017-12-20 10:30:00,-0.0028413083255994787,0,0.5164461012382578
2017-12-20 11:00:00,0.00037534406539330156,1,0.5248666633730926
2017-12-20 11:30:00,-0.0010942513496216,0,0.5165702533776804
2017-12-20 12:00:00,-0.00013013673521755642,0,0.5327755995170514
2017-12-20 12:30:00,-0.002370599880485824,0,0.5174048819186311
2017-12-20 13:00:00,0.000800821792357187,1,0.5413796676559346
2017-12-21 06:30:00,0.000986239144166845,1,0.4956240640564576
2017-12-21 07:00:00,-0.0039374127003540815,0,0.4589929289588604
2017-12-21 07:30:00,0.008771648181662428,1,0.5239680423407248
2017-12-21 08:00:00,0.0008131935288355763,1,0.5273295486143668
2017-12-21 08:30:00,-0.0007076993728974967,0,0.4802646081402888
2017-12-21 09:00:00,-0.0011038659186115574,0,0.4851935353367692
2017-12-21 09:30:00,-0.004171044112437294,0,0.5078660695899584
2017-12-21 10:00:00,0.00299830761893749,1,0.5337464119545949
2017-12-21 10:30:00,-0.0009600939542420139,0,0.48399336221463457
2017-12-21 11:00:00,-0.0013393651111014426,0,0.4867448704289141
2017-12-21 11:30:00,0.0024053283108950163,1,0.51289771041899
2017-12-21 12:00:00,0.00048112635888841737,1,0.4758319124120542
2017-12-21 12:30:00,0.0009184845005743014,1,0.4847028845550772
2017-12-21 13:00:00,-0.002504822857556377,0,0.48779310005049736
2017-12-22 06:30:00,0.004851193669957232,1,0.5161120838772691
2017-12-22 07:00:00,0.006777874856527477,1,0.4581436603233993
2017-12-22 07:30:00,-0.00024699549161000256,0,0.5226804282879567
2017-12-22 08:00:00,-0.0014058962746602566,0,0.506619281342545
2017-12-22 08:30:00,-0.0014090520596740097,0,0.4853893810285593
2017-12-22 09:00:00,0.00045936690887826703,1,0.48648690823518104
2017-12-22 09:30:00,0.00031016642932191196,1,0.48326819464897597
2017-12-22 10:00:00,-0.00014278077418738988,0,0.4667924387446376
2017-12-22 10:30:00,0.00010336785963205308,1,0.47585051779125725
2017-12-22 11:00:00,-0.0007080413281502773,0,0.4603368466130587
2017-12-22 11:30:00,-0.001581539068444493,0,0.46641134957290153
2017-12-22 12:00:00,-0.0011049089443950777,0,0.49308307279507624
2017-12-22 12:30:00,-0.0012297530588789574,0,0.5014405206282518
2017-12-22 13:00:00,0.0006050642586061805,1,0.4878929654122322
2017-12-26 06:30:00,0.002356788029703627,1,0.46744688459195244
2017-12-26 07:00:00,0.002432387909721667,1,0.48158271522164214
2017-12-26 07:30:00,0.002321200388936129,1,0.5142775049216762
2017-12-26 08:00:00,-0.00022029281563673564,0,0.5108491439772794
2017-12-26 08:30:00,-0.001473199057503316,0,0.47425682857076157
2017-12-26 09:00:00,-0.0007231660968539666,0,0.4911854293284045
2017-12-26 09:30:00,0.00031186646017178354,1,0.50688389393316
2017-12-26 10:00:00,-0.0008075093363351105,0,0.4930403667190597
2017-12-26 10:30:00,-0.0006242202557478205,0,0.49466621921767107
2017-12-26 11:00:00,-0.001642494135194461,0,0.48215723793154297
2017-12-26 11:30:00,-0.0012704948938591087,0,0.5288615459057708
2017-12-26 12:00:00,0.0005619504697500499,1,0.5220232558984736
2017-12-26 12:30:00,-0.0021021586015499416,0,0.48230373090110024
2017-12-26 13:00:00,0.0012316216463519325,1,0.5362408585503292
2017-12-27 06:30:00,0.0029989436252049195,1,0.48791594064045973
2017-12-27 07:00:00,-0.0015308386206691615,0,0.458099967272985
2017-12-27 07:30:00,0.0008918252031775431,1,0.4735052708105765
2017-12-27 08:00:00,-0.0010822466293691768,0,0.48076943232438296
2017-12-27 08:30:00,0.0007071116110487496,1,0.49756638874937315
2017-12-27 09:00:00,-0.0006839443004399426,0,0.5032915975825835
2017-12-27 09:30:00,-0.0012472966656594808,0,0.4651393845928091
2017-12-27 10:00:00,-0.0007288240072477192,0,0.4753164887383941
2017-12-27 10:30:00,0.0008960725899166411,1,0.49021496391582764
2017-12-27 11:00:00,-0.0010624562181326125,0,0.46372820355165145
2017-12-27 11:30:00,-0.00041655024165765386,0,0.46567773336829993
2017-12-27 12:00:00,-0.00045882083046577815,0,0.49926185291064074
2017-12-27 12:30:00,-0.0002921979434871158,0,0.5108142218280028
2017-12-27 13:00:00,0.0017332410199959458,1,0.45332489869125814
2017-12-28 06:30:00,0.0002905158758095272,1,0.4655424215778825
2017-12-28 07:00:00,0.0006456523762274902,1,0.46068190513562707
2017-12-28 07:30:00,0.0010818168466955047,1,0.48460962516156064
2017-12-28 08:00:00,0.0005593293002428279,1,0.4948190765066793
2017-12-28 08:30:00,-0.0018865717360614376,0,0.4948889016456723
2017-12-28 09:00:00,-0.0013316296731743504,0,0.5085653465177208
2017-12-28 09:30:00,0.0007709683450691784,1,0.49519790786733153
2017-12-28 10:00:00,-0.0004786902536623172,0,0.4721884166443761
2017-12-28 10:30:00,-0.0003125924946323355,0,0.45930619738188677
2017-12-28 11:00:00,0.0001458671871663597,1,0.46434495467745324
2017-12-28 11:30:00,0.0011250650600229672,1,0.4623239515479655
2017-12-28 12:00:00,0.0008321836678217842,1,0.46664510951536153
2017-12-28 12:30:00,0.001892459206309094,1,0.46682884750856557
2017-12-28 13:00:00,-0.0004585626146407229,0,0.47925328388734606
2017-12-29 06:30:00,-0.0026433464408047724,0,0.4546322628596624
2017-12-29 07:00:00,-0.0029269161606730876,0,0.4708767879541716
2017-12-29 07:30:00,-0.0023370982399268936,0,0.4871346397477311
2017-12-29 08:00:00,0.0024439403787986924,1,0.5158414517302546
2017-12-29 08:30:00,0.00037683327968074387,1,0.49293475541887355
2017-12-29 09:00:00,0.0017944504255844596,1,0.48199440537541877
2017-12-29 09:30:00,-0.0009785613371605661,0,0.47590380369495944
2017-12-29 10:00:00,-0.00039626177209783897,0,0.4918677690607959
2017-12-29 10:30:00,-0.0009391149860368264,0,0.4525233731510165
2017-12-29 11:00:00,-0.0012331431217190714,0,0.49388955074751306
2017-12-29 11:30:00,0.001214029284234197,1,0.5244733630435655
2017-12-29 12:00:00,0.0017756660161544202,1,0.5001157664195279
2017-12-29 12:30:00,-0.0003962930655325714,0,0.4773209918769688
2017-12-29 13:00:00,-0.0011688874792317172,0,0.4948634603103724
2018-01-02 06:30:00,0.0023068129597767495,1,0.5267145774657479
2018-01-02 07:00:00,-0.001040172968453823,0,0.44546489404199785
2018-01-02 07:30:00,0.0025001007750965476,1,0.4244780099413921
2018-01-02 08:00:00,0.0009393355673533721,1,0.4830216735380888
2018-01-02 08:30:00,0.0006694261161714898,1,0.48188978919003
2018-01-02 09:00:00,0.0008108207675199264,1,0.46888947101879297
2018-01-02 09:30:00,0.002078880705734809,1,0.462455155682225
2018-01-02 10:00:00,-0.0017201148602086214,0,0.4519800800081127
2018-01-02 10:30:00,-0.0006268544443979174,0,0.4503508726359879
2018-01-02 11:00:00,-0.00041569242535710593,0,0.4723536101761107
2018-01-02 11:30:00,0.0013312318510847465,1,0.4697038939125195
2018-01-02 12:00:00,-0.00012529234881397677,0,0.472674320165054
2018-01-02 12:30:00,-0.0021645339735242297,0,0.448348114801988
2018-01-02 13:00:00,0.003514628179394519,1,0.4824439224858689
2018-01-03 06:30:00,-0.006577486378490982,0,0.4554047758283232
2018-01-03 07:00:00,-0.007978224117874078,0,0.47298889551684764
2018-01-03 07:30:00,-0.0036417465217638556,0,0.5329100769615023
2018-01-03 08:00:00,-0.0028518225601851244,0,0.5405283679823282
2018-01-03 08:30:00,0.0005302713863211128,1,0.5384826904733289
2018-01-03 09:00:00,-0.0024345301033864564,0,0.5373028506407644
2018-01-03 09:30:00,-0.001538498745202621,0,0.5545716281858986
2018-01-03 10:00:00,0.001290222758745907,1,0.5464757092631911
2018-01-03 10:30:00,-7.401898175662946e-05,0,0.4968502206638633
2018-01-03 11:00:00,-0.001977039857257501,0,0.4777138077797488
2018-01-03 11:30:00,-0.0018825417615326856,0,0.5296577346612046
2018-01-03 12:00:00,0.0028965741160185132,1,0.5160101194479584
2018-01-03 12:30:00,2.4931004848793847e-05,1,0.4790034673692105
2018-01-03 13:00:00,-0.0009065406866493042,0,0.4867637267603242
2018-01-04 06:30:00,-0.008441834282863048,0,0.49694000897926044
2018-01-04 07:00:00,-0.0009987845202774626,0,0.48225594672859384
2018-01-04 07:30:00,-0.0006742763945533081,0,0.5045858280889227
2018-01-04 08:00:00,0.0031029781053482086,1,0.47875416000356447
2018-01-04 08:30:00,0.002398368307713672,1,0.4971646881515352
2018-01-04 09:00:00,-7.80353896964181e-05,0,0.510193357435542
2018-01-04 09:30:00,0.0017622038090845393,1,0.5046077017425132
2018-01-04 10:00:00,0.0004996453542749357,1,0.4916750053401742
2018-01-04 10:30:00,0.00110775634981497,1,0.4696352983152041
2018-01-04 11:00:00,0.0013574966462071014,1,0.4613541762685076
2018-01-04 11:30:00,0.0011721256148862214,1,0.47971555280813505
2018-01-04 12:00:00,0.00019775029266178024,1,0.4543319202027133
2018-01-04 12:30:00,-0.00249741970635331,0,0.47397524259412294
2018-01-04 13:00:00,-0.001926535791349826,0,0.5209997232778192
2018-01-05 06:30:00,0.0017351697773431152,1,0.532027118193675
2018-01-05 07:00:00,-0.0037186077189336197,0,0.4346949227205726
2018-01-05 07:30:00,-0.0022721578777618046,0,0.502845490049172
2018-01-05 08:00:00,-0.0008766429542184095,0,0.5131607816874102
2018-01-05 08:30:00,-0.0012079489189498194,0,0.5336835874212252
2018-01-05 09:00:00,0.0009851992030114332,1,0.5311037701118532
2018-01-05 09:30:00,-0.0010402235832150941,0,0.5045001394030341
2018-01-05 10:00:00,-8.105523428580952e-05,0,0.504975432474008
2018-01-05 10:30:00,0.0002044967950118881,1,0.5024283674397381
2018-01-05 11:00:00,-0.00028763971071654737,0,0.5076002682304215
2018-01-05 11:30:00,-0.0012323871338784098,0,0.49904561238516576
2018-01-05 12:00:00,-0.00012308702252483705,0,0.5115982902582917
2018-01-05 12:30:00,-0.001764030193633026,0,0.5110290161790132
2018-01-05 13:00:00,-0.0012152912534346694,0,0.5242281959211006
2018-01-08 06:30:00,-0.0027880322623151654,0,0.49999717392639376
2018-01-08 07:00:00,-0.00048621520271230345,0,0.5163119424061013
2018-01-08 07:30:00,0.0010397634488961138,1,0.5206393463720286
2018-01-08 08:00:00,-0.00016381358014583292,0,0.4895363010936217
2018-01-08 08:30:00,0.002074536648641656,1,0.5251168714540413
2018-01-08 09:00:00,-0.0003167667599859314,0,0.5007850418255532
2018-01-08 09:30:00,0.0005220151915041882,1,0.495000577681169
2018-01-08 10:00:00,0.0015209078469984316,1,0.4954590516890203
2018-01-08 10:30:00,0.0007804532772857087,1,0.5098318216281934
2018-01-08 11:00:00,-0.002058359942480603,0,0.5055950005912838
2018-01-08 11:30:00,0.0015163624052308977,1,0.5168646193929216
2018-01-08 12:00:00,-0.001555320745784683,0,0.49731819407701094
2018-01-08 12:30:00,0.00040679841302770914,1,0.5377440074840999
2018-01-08 13:00:00,-0.0015993079063809645,0,0.5003576542535949
2018-01-09 06:30:00,0.0006658106135652986,1,0.54154953088451
2018-01-09 07:00:00,-0.0006275578526458991,0,0.4790153654444642
2018-01-09 07:30:00,-0.004077586245796128,0,0.48551637250179774
2018-01-09 08:00:00,0.0033989124117683733,1,0.5203598621152662
2018-01-09 08:30:00,0.0030827898959964184,1,0.5109091378011998
2018-01-09 09:00:00,-0.002311604253351862,0,0.521912170074231
2018-01-09 09:30:00,-0.0015250340593990774,0,0.4949791357446333
2018-01-09 10:00:00,-0.0002565948221942005,0,0.5304932914950196
2018-01-09 10:30:00,-0.0022337778604564207,0,0.5100735634732935
2018-01-09 11:00:00,-0.0010339363573854676,0,0.5326855583457385
2018-01-09 11:30:00,-0.003114869661245412,0,0.5284063533190454
2018-01-09 12:00:00,2.9934782644236435e-05,1,0.5466553260859903
2018-01-09 12:30:00,0.0008736454990762033,1,0.5148660028603342
2018-01-09 13:00:00,-0.0013886034737762287,0,0.5427882296511232
2018-01-10 06:30:00,-0.004270677950622415,0,0.5306181820454081
2018-01-10 07:00:00,0.0051229242411545695,1,0.496348805404449
2018-01-10 07:30:00,-0.0004226146331642866,0,0.5229782364247622
2018-01-10 08:00:00,-0.0010209498917792548,0,0.5049151114981111
2018-01-10 08:30:00,-0.0035137034434293835,0,0.5280501006421794
2018-01-10 09:00:00,-0.001439552821426937,0,0.5449829986101925
2018-01-10 09:30:00,0.0014334796455175436,1,0.5379216550709818
2018-01-10 10:00:00,1.1672393905204359e-05,1,0.5130928109633078
2018-01-10 10:30:00,0.0022842523100774503,1,0.5064545142321738
2018-01-10 11:00:00,-0.0008452397806679723,0,0.5097008097192705
2018-01-10 11:30:00,0.0024426983674632474,1,0.49662488745040856
2018-01-10 12:00:00,0.0019645459201398374,1,0.48653224928732364
2018-01-10 12:30:00,0.0007825073015210737,1,0.490998015634063
2018-01-10 13:00:00,-0.0005935694880101483,0,0.5056999402395234
2018-01-11 06:30:00,6.670630691729684e-05,1,0.5116044860767217
2018-01-11 07:00:00,-0.000606891717641167,0,0.5034857517502243
2018-01-11 07:30:00,0.0008496604382552952,1,0.46218268043209404
2018-01-11 08:00:00,-0.0008933647364575137,0,0.5014235612256194
2018-01-11 08:30:00,-0.0021924035691072152,0,0.48529152908191775
2018-01-11 09:00:00,0.001854385721425933,1,0.5299431235118743
2018-01-11 09:30:00,0.0010791055740997368,1,0.46814932220508154
2018-01-11 10:00:00,0.0022696436038343037,1,0.4711314858001252
2018-01-11 10:30:00,-0.0009955811300103035,0,0.4863071946191501
2018-01-11 11:00:00,-0.002590367871753374,0,0.48008523648564727
2018-01-11 11:30:00,0.0003837350225182057,1,0.538179199928697
2018-01-11 12:00:00,0.0009291521486645138,1,0.5133463046179872
2018-01-11 12:30:00,-0.001716636092973567,0,0.49391471382614427
2018-01-11 13:00:00,0.0016522203421407422,1,0.5198161460655158
2018-01-12 06:30:00,-0.006236919403093344,0,0.49021253742249643
2018-01-12 07:00:00,-0.0021629966977534387,0,0.46484392023014215
2018-01-12 07:30:00,0.0027206675071820285,1,0.5121442122485564
2018-01-12 08:00:00,-0.0034273576608949696,0,0.4933737199997289
2018-01-12 08:30:00,0.00011145137042989361,1,0.5306766670392841
2018-01-12 09:00:00,-0.0005212301030432798,0,0.5096177433219752
2018-01-12 09:30:00,-0.003703477976863656,0,0.5114390107759584
2018-01-12 10:00:00,0.0013568528635965471,1,0.5304226279961615
2018-01-12 10:30:00,0.0016357369219539564,1,0.5197756069959795
2018-01-12 11:00:00,1.4357529886321885e-05,1,0.5075324356099771
2018-01-12 11:30:00,-0.00012030316397315666,0,0.49797750558942383
2018-01-12 12:00:00,-0.001048362938802505,0,0.4926700735345117
2018-01-12 12:30:00,-0.0002473824248687695,0,0.5137056846585102
2018-01-12 13:00:00,-0.0019575563379365946,0,0.520705666316362
2018-01-16 06:30:00,-0.011505287249050977,0,0.5115400240496941
2018-01-16 07:00:00,0.0013835505091603917,1,0.48151304626256375
2018-01-16 07:30:00,-0.002211925367770373,0,0.48107223908428487
2018-01-16 08:00:00,0.00131841437602076,1,0.5101697734843639
2018-01-16 08:30:00,0.002167852752237742,1,0.4901952440966404
2018-01-16 09:00:00,-0.0012962918638314003,0,0.5157240760441016
2018-01-16 09:30:00,0.003356019565396662,1,0.5064401037297633
2018-01-16 10:00:00,0.001313328292275262,1,0.4865896889896992
2018-01-16 10:30:00,0.00014642316372159847,1,0.5031959761562165
2018-01-16 11:00:00,-0.0014761257445581322,0,0.49651730406155764
2018-01-16 11:30:00,0.0036901763170148483,1,0.5351977110312601
2018-01-16 12:00:00,0.0015763332953515619,1,0.5043642969566986
2018-01-16 12:30:00,-0.0024306531621636207,0,0.4817147655320106
2018-01-16 13:00:00,-0.0011660447761194792,0,0.5107239643636352
2018-01-17 06:30:00,-0.004808132111498109,0,0.5327488898528522
2018-01-17 07:00:00,0.0005158657671736622,1,0.46828005481197815
2018-01-17 07:30:00,-0.003501552742305014,0,0.47660971414193326
2018-01-17 08:00:00,-0.003513697552820272,0,0.5233590465844977
2018-01-17 08:30:00,-0.00017506971475955702,0,0.5155971764730376
2018-01-17 09:00:00,-0.002523782426990473,0,0.5093639553132144
2018-01-17 09:30:00,0.002531460905687455,1,0.5173746175209549
2018-01-17 10:00:00,-0.0003650831718740033,0,0.5168882919139002
2018-01-17 10:30:00,3.588929714903877e-05,1,0.5162664974132164
2018-01-17 11:00:00,0.0020604849331997688,1,0.485505029342257
2018-01-17 11:30:00,0.0015119333612529928,1,0.5135142645445415
2018-01-17 12:00:00,-0.0008718395815170421,0,0.5227666116395229
2018-01-17 12:30:00,-0.0015309493320456724,0,0.525784770397762
2018-01-17 13:00:00,-0.0001663509518454731,0,0.5397622589978571
2018-01-18 06:30:00,0.0036998283107059216,1,0.5248101396822419
2018-01-18 07:00:00,0.018407978642474787,1,0.45047911168585375
2018-01-18 07:30:00,0.001740850642927838,1,0.4167675401415456
2018-01-18 08:00:00,0.0024399751773069855,1,0.4771643096159838
2018-01-18 08:30:00,-0.0026862425951251767,0,0.48883654253215036
2018-01-18 09:00:00,-0.0011055893508387094,0,0.4999524672312575
2018-01-18 09:30:00,-0.017082385674814904,0,0.5183184927323125
2018-01-18 10:00:00,-0.0014262096212687148,0,0.4878412195437049
2018-01-18 10:30:00,0.0013201961456494882,1,0.5289298800174788
2018-01-18 11:00:00,-0.003371674619781162,0,0.47920221353616244
2018-01-18 11:30:00,-0.004988879351810915,0,0.5317392610763183
2018-01-18 12:00:00,0.0011389129539608467,1,0.5231069114585037
2018-01-18 12:30:00,-0.0002167505456562857,0,0.5348676797601687
2018-01-18 13:00:00,0.002573437422541902,1,0.5367095749700084
2018-01-19 06:30:00,0.0031235822279155334,1,0.4957946409752834
2018-01-19 07:00:00,-0.0020099853505073373,0,0.4552324997764976
2018-01-19 07:30:00,-0.0023027150218078996,0,0.4718918403273021
2018-01-19 08:00:00,-0.0020104844329235094,0,0.5170834832437087
2018-01-19 08:30:00,-0.0009833274775251644,0,0.5573831039041574
2018-01-19 09:00:00,0.0013870837051890295,1,0.5365328717472904
2018-01-19 09:30:00,0.002467724093123902,1,0.5073322093322509
2018-01-19 10:00:00,0.0004611881509901661,1,0.4833263470501532
2018-01-19 10:30:00,0.0012512652332198337,1,0.5175704581720142
2018-01-19 11:00:00,0.0005873969389937894,1,0.5177908824878464
2018-01-19 11:30:00,-6.686798860333631e-05,0,0.5085225937869408
2018-01-19 12:00:00,-0.00222187498261206,0,0.48697023381914023
2018-01-19 12:30:00,0.0027024365526551186,1,0.512541089143839
2018-01-19 13:00:00,0.0020048725539576484,1,0.5007303422831659
2018-01-22 06:30:00,0.01635247542987983,1,0.4981040058305014
2018-01-22 07:00:00,0.002220389761661057,1,0.42287500285942875
2018-01-22 07:30:00,0.000659413745708326,1,0.4245729794314911
2018-01-22 08:00:00,-0.0012818969804456737,0,0.4969538245942626
2018-01-22 08:30:00,-0.002066801611729119,0,0.4841605977591831
2018-01-22 09:00:00,0.0007759276479506472,1,0.5210879220143446
2018-01-22 09:30:00,0.000662834422166414,1,0.49527591110837405
2018-01-22 10:00:00,-0.001753595076959713,0,0.48155530237824656
2018-01-22 10:30:00,-0.002085671656592014,0,0.4962577422148967
2018-01-22 11:00:00,0.000497160374664074,1,0.5054690966732754
2018-01-22 11:30:00,0.0043310848540599745,1,0.4849602579109723
2018-01-22 12:00:00,0.0025976810881165324,1,0.48860827341049534
2018-01-22 12:30:00,-0.00028631949156388004,0,0.4839564327032999
2018-01-22 13:00:00,0.0026677966670070052,1,0.5073662087124898
2018-01-23 06:30:00,0.013138749986361553,1,0.48433495487402145
2018-01-23 07:00:00,-0.01149146110457766,0,0.3914987828563677
2018-01-23 07:30:00,-0.009892215875629828,0,0.4591300560718168
2018-01-23 08:00:00,0.0057985817144277085,1,0.5304987633403979
2018-01-23 08:30:00,0.0026569205754409797,1,0.4872120917830305
2018-01-23 09:00:00,-0.0019808748561127576,0,0.4745594233527878
2018-01-23 09:30:00,-0.000531918388756103,0,0.5042831123661098
2018-01-23 10:00:00,-0.0027296256128640506,0,0.4878843217177591
2018-01-23 10:30:00,0.0008997360640539132,1,0.5241940408820398
2018-01-23 11:00:00,0.005527873212385126,1,0.5035345910425424
2018-01-23 11:30:00,0.0012592971547754628,1,0.4836037359723439
2018-01-23 12:00:00,0.0008803481040682293,1,0.5292965710622197
2018-01-23 12:30:00,-0.0017451916884785312,0,0.4871612619727614
2018-01-23 13:00:00,-0.005029715781064037,0,0.5037291143426293
2018-01-24 06:30:00,0.008244984406188038,1,0.547273257731686
2018-01-24 07:00:00,0.00697809758004575,1,0.4023937609277359
2018-01-24 07:30:00,-0.006097894889709132,0,0.4196533136204665
2018-01-24 08:00:00,-0.001089180797087641,0,0.4802354330421165
2018-01-24 08:30:00,0.0007275463670048943,1,0.48823878245904917
2018-01-24 09:00:00,0.0037984852442587425,1,0.4959079047317967
2018-01-24 09:30:00,0.000876862480963414,1,0.47333381561753257
2018-01-24 10:00:00,0.0016272467894941078,1,0.4898950115747708
2018-01-24 10:30:00,0.0013907988482061429,1,0.4894325288208136
2018-01-24 11:00:00,0.001906246095964903,1,0.48551365238031374
2018-01-24 11:30:00,-0.0013766269977237844,0,0.48460142007769674
2018-01-24 12:00:00,-0.001232501339414327,0,0.5005824863589775
2018-01-24 12:30:00,0.0003803373919069042,1,0.5359413929453098
2018-01-24 13:00:00,0.0009037343494051608,1,0.522805887578437
2018-01-25 06:30:00,-0.006294897622323603,0,0.4778124610196601
2018-01-25 07:00:00,0.012356437063880343,1,0.48833610262435173
2018-01-25 07:30:00,-0.00418917779802197,0,0.48326225065474937
2018-01-25 08:00:00,-0.002357931958254178,0,0.5021681479086318
2018-01-25 08:30:00,0.003146633086149153,1,0.517294953841089
2018-01-25 09:00:00,-0.006539595631312012,0,0.467309851140184
2018-01-25 09:30:00,0.0023404526576054074,1,0.5275533620075631
2018-01-25 10:00:00,-0.0007562862106152979,0,0.49033755427334796
2018-01-25 10:30:00,-0.0014622111666851012,0,0.5198153554982402
2018-01-25 11:00:00,-0.0005990996830254058,0,0.5139553244754874
2018-01-25 11:30:00,0.0019149601375645364,1,0.5347900407220958
2018-01-25 12:00:00,-0.0005522534163435733,0,0.4939265761425881
2018-01-25 12:30:00,-0.0005339462554780905,0,0.530384884754145
2018-01-25 13:00:00,0.0006711928963012426,1,0.5245178933329823
2018-01-26 06:30:00,0.0036095916127223404,1,0.44953540695316035
2018-01-26 07:00:00,-0.004473543171726657,0,0.426762942919518
2018-01-26 07:30:00,0.0018097743192484472,1,0.5042530885838464
2018-01-26 08:00:00,-0.00014262358159733424,0,0.5087103992822871
2018-01-26 08:30:00,-0.0018343945923244842,0,0.49853259492570245
2018-01-26 09:00:00,-0.0008614712029885174,0,0.5174579892134276
2018-01-26 09:30:00,0.0019063148035964872,1,0.5404181670278668
2018-01-26 10:00:00,-0.001156936438110101,0,0.5125285999534345
