Date,OutPerform,Target,Predictions
2021-11-04 21:30:00,0.0010259917920656635,1,0.4424678896161743
2021-11-04 22:00:00,0.0047602856171370285,1,0.4851574011338143
2021-11-04 22:30:00,-0.000113999088007296,0,0.5059650584241148
2021-11-04 23:00:00,0.0011341726210729272,1,0.422046280204662
2021-11-05 09:30:00,0.0018169429934135816,1,0.45048469039390115
2021-11-05 10:00:00,-0.004243913334822426,0,0.4346697594271046
2021-11-05 11:00:00,0.0019154929577464789,1,0.47706780012330485
2021-11-05 11:30:00,-0.002473021582733813,0,0.44761829972262146
2021-11-05 14:00:00,-0.002801434334379202,0,0.4038606421088837
2021-11-05 14:30:00,0.0014600179694519318,1,0.41613373384742935
2021-11-05 15:00:00,-0.000336247478143914,0,0.4400303023272136
2021-11-05 21:30:00,-0.0002253267237494367,0,0.4233764125278699
2021-11-05 22:00:00,0.002147377938517179,1,0.3783547123854653
2021-11-05 22:30:00,0.0020304568527918783,1,0.424970900188527
2021-11-05 23:00:00,0.002567250809242103,1,0.43859605242804933
2021-11-08 09:30:00,0.0036768802228412255,1,0.5098346950531121
2021-11-08 10:00:00,0.0004455335263978614,1,0.4981273271437105
2021-11-08 11:00:00,0.0,0,0.4318375745541775
2021-11-08 11:30:00,-0.0005600358422939069,0,0.4018252689372387
2021-11-08 14:00:00,-0.0015681003584229391,0,0.3808713679604703
2021-11-08 14:30:00,-0.0010090817356205853,0,0.393178473963603
2021-11-08 15:00:00,-0.0005614192679092747,0,0.37304569909704355
2021-11-08 21:30:00,-0.0015765765765765765,0,0.37013477073661577
2021-11-08 22:00:00,-0.0012323549182164464,0,0.3668632929685366
2021-11-08 22:30:00,-0.0006724949562878279,0,0.40691049681780844
2021-11-08 23:00:00,0.0005597223777006604,1,0.3728680781093962
2021-11-09 09:30:00,0.004270622611822881,1,0.3835732342799123
2021-11-09 10:00:00,-0.0006685981724983286,0,0.42677827452252814
2021-11-09 11:00:00,-0.0011189437171310285,0,0.4479989008128992
2021-11-09 11:30:00,0.00224870699347875,1,0.355024290416818
2021-11-09 14:00:00,-0.0005599731212901781,0,0.393129638284527
2021-11-09 14:30:00,-0.0027976723366159354,0,0.3808538887490347
2021-11-09 15:00:00,-0.0011267605633802818,0,0.3509098423656786
2021-11-09 21:30:00,-0.004179374223427087,0,0.3709558321977746
2021-11-09 22:00:00,0.0031807338407361125,1,0.3216538874237196
2021-11-09 22:30:00,-0.0003407155025553663,0,0.37863140291925623
2021-11-09 23:00:00,-0.003070624360286592,0,0.3332917246122258
2021-11-10 09:30:00,0.002058083695403613,1,0.33299025077906563
2021-11-10 10:00:00,0.00260682307605123,1,0.36413860635210943
2021-11-10 11:00:00,-0.0016853932584269663,0,0.4347576411716874
2021-11-10 11:30:00,-0.0007857223032888091,0,0.46576940801147615
2021-11-10 14:00:00,0.0019083969465648854,1,0.412069064995042
2021-11-10 14:30:00,0.005030743432084964,1,0.4387810003970576
2021-11-10 15:00:00,0.0006731740154830023,1,0.49102526309741634
2021-11-10 21:30:00,0.0021389170325340537,1,0.41663906854744104
2021-11-10 22:00:00,0.00224870699347875,1,0.4050365175588031
2021-11-10 22:30:00,0.0006782726656115758,1,0.4195671979141579
2021-11-10 23:00:00,0.0011282861333634208,1,0.3954745864180819
2021-11-11 09:30:00,0.0,0,0.40939544922068377
2021-11-11 10:00:00,0.000567601316835055,1,0.34691955345510544
2021-11-11 11:00:00,-0.0006749156355455569,0,0.35823869422332194
2021-11-11 11:30:00,0.0013445378151260505,1,0.410119141778439
2021-11-11 14:00:00,0.000111944475540132,1,0.48523017643138466
2021-11-11 14:30:00,0.0002229654403567447,1,0.41808831818209813
2021-11-11 15:00:00,-0.000557973440464234,0,0.4484206485251956
2021-11-11 21:30:00,-0.0012333221213140487,0,0.4250573173403334
2021-11-11 22:00:00,0.006389418226656204,1,0.3614778645966476
2021-11-11 22:30:00,-0.002316346790205162,0,0.4808851129925637
2021-11-11 23:00:00,0.0,0,0.47343326093590415
2021-11-12 09:30:00,-0.0020915896081021576,0,0.4857626770179804
2021-11-12 10:00:00,0.0001095770326539557,1,0.428191696666889
2021-11-12 11:00:00,0.0017628911414720142,1,0.46219756181122024
2021-11-12 11:30:00,-0.0001104240282685513,0,0.4538504615774116
2021-11-12 14:00:00,-0.0015538290788013318,0,0.39826475314100857
2021-11-12 14:30:00,-0.0028621752531924264,0,0.3557577588809677
2021-11-12 15:00:00,-0.0016609456317129886,0,0.4232818626504705
2021-11-12 21:30:00,0.003310527477378062,1,0.41175424040258307
2021-11-12 22:00:00,-0.0002205801257306717,0,0.4616165714072954
2021-11-12 22:30:00,-0.0003309066843150232,0,0.39905415183151843
2021-11-12 23:00:00,-0.0023209549071618036,0,0.4092573318023353
2021-11-15 09:30:00,-0.003133393017009848,0,0.3773238367682661
2021-11-15 10:00:00,-0.001008968609865471,0,0.29897820127195757
2021-11-15 11:00:00,-0.0004520284777941011,0,0.31736984654396094
2021-11-15 11:30:00,-0.0003405221339387061,0,0.31930027009547346
2021-11-15 14:00:00,0.0011344299489506522,1,0.31406590916021904
2021-11-15 14:30:00,-0.0031854379977246873,0,0.3554149410154087
2021-11-15 15:00:00,-0.002851602600661572,0,0.33623708313642825
2021-11-15 21:30:00,-0.002634593356242841,0,0.34259752389630754
2021-11-15 22:00:00,-0.004694835680751174,0,0.37088662571929554
2021-11-15 22:30:00,0.002319647413593134,1,0.37538183370432
2021-11-15 23:00:00,-0.0013866420152530623,0,0.37894280614268216
2021-11-16 09:30:00,0.0026747296197232235,1,0.38550296497868836
2021-11-16 10:00:00,0.0036938704836661663,1,0.3852737725727756
2021-11-16 11:00:00,0.0032121142594929448,1,0.4426895160786071
2021-11-16 11:30:00,-0.0008035816783377339,0,0.4724798698824968
2021-11-16 14:00:00,0.0003454231433506044,1,0.37881071303225733
2021-11-16 14:30:00,-0.0001144295686005264,0,0.3799401740211682
2021-11-16 15:00:00,0.0009175364147264594,1,0.3999580554511132
2021-11-16 21:30:00,0.004717523875273271,1,0.3749737601802623
2021-11-16 22:00:00,0.00011441647597254,1,0.4090456885563269
2021-11-16 22:30:00,-0.001495628163828808,0,0.42023107379657454
2021-11-16 23:00:00,0.000924000924000924,1,0.35904947496420897
2021-11-17 09:30:00,0.0010324652976941608,1,0.38780541275932323
2021-11-17 10:00:00,0.0009180628873077805,1,0.41505286634247057
2021-11-17 11:00:00,0.0026312778858254204,1,0.3865506328260909
2021-11-17 11:30:00,-0.0014915098669114272,0,0.4505528877108175
2021-11-17 14:00:00,0.0014942528735632182,1,0.3392699636355272
2021-11-17 14:30:00,0.000687442713107241,1,0.37867788985226397
2021-11-17 15:00:00,-0.0002290950744558992,0,0.37855164769065913
2021-11-17 21:30:00,0.0,0,0.38264461092993707
2021-11-17 22:00:00,-0.0002308136180034623,0,0.3847103092938283
2021-11-17 22:30:00,0.0016095654173373189,1,0.3629724599008177
2021-11-17 23:00:00,0.0006848533272457482,1,0.428382987613327
2021-11-18 09:30:00,-0.0016018306636155608,0,0.47216796688912255
2021-11-18 10:00:00,-0.0017152658662092624,0,0.35755099292433296
2021-11-18 11:00:00,0.0011485012059262662,1,0.36436952817042245
2021-11-18 11:30:00,0.0005720823798627002,1,0.40271181598063327
2021-11-18 14:00:00,0.0008006405124099279,1,0.4199485896398744
2021-11-18 14:30:00,0.0013725265927027337,1,0.40024310727444484
2021-11-18 15:00:00,-0.001956496719990793,0,0.39867854976945916
2021-11-18 21:30:00,0.0008099039685294457,1,0.3496043329181181
2021-11-18 22:00:00,0.0002315350775642509,1,0.3710460200974986
2021-11-18 22:30:00,0.0005804504295333178,1,0.35588596867206135
2021-11-18 23:00:00,0.0016156953260242355,1,0.35745597495280307
2021-11-19 09:30:00,0.001612717428867642,1,0.4269169038350272
2021-11-19 10:00:00,0.0025177386129549093,1,0.4463089294529172
2021-11-19 11:00:00,0.004792879150975693,1,0.5004562495018381
2021-11-19 11:30:00,-0.001813236627379873,0,0.500016739769228
2021-11-19 14:00:00,-0.0017047391749062395,0,0.4312995449233663
2021-11-19 14:30:00,-0.0012387387387387389,0,0.4080577481792318
2021-11-19 15:00:00,-0.0001133016088828462,0,0.4587012464922058
2021-11-19 21:30:00,0.0,0,0.42697784854955195
2021-11-19 22:00:00,-0.0003412192902638763,0,0.3812309532253502
2021-11-19 22:30:00,0.0011375270162666362,1,0.41777023018031023
2021-11-19 23:00:00,0.0006839945280437756,1,0.4422758118136332
2021-11-22 09:30:00,-0.0019384264538198405,0,0.42394023364661443
2021-11-22 10:00:00,-0.0001147183664104624,0,0.3730805662631084
2021-11-22 11:00:00,-0.0004622674217034555,0,0.3671731297563078
2021-11-22 11:30:00,-0.0001149557420393149,0,0.3227140230285566
2021-11-22 14:00:00,0.00206280082512033,1,0.3720862525582314
2021-11-22 14:30:00,0.0,0,0.43741102615158406
2021-11-22 15:00:00,-0.0014857142857142857,0,0.41058926111876737
2021-11-22 21:30:00,-0.0014862238481765178,0,0.38114726526781356
2021-11-22 22:00:00,-0.000801924619085806,0,0.3997249356883515
2021-11-22 22:30:00,0.0019468621163536417,1,0.3720407224028495
2021-11-22 23:00:00,-0.0008022003208801284,0,0.4170376780933313
2021-11-23 09:30:00,-0.0026382197751777933,0,0.3725718442364101
2021-11-23 10:00:00,0.001139731023478459,1,0.3472759297916951
2021-11-23 11:00:00,0.0019137678712146796,1,0.4622149611709127
2021-11-23 11:30:00,0.0004477779021605283,1,0.4997876117337378
2021-11-23 14:00:00,0.0005606009642336584,1,0.4909738865251405
2021-11-23 14:30:00,0.000560161326462021,1,0.4367513364219942
2021-11-23 15:00:00,-0.0007854578096947936,0,0.4309155595534852
2021-11-23 21:30:00,-0.0002239892485160713,0,0.40782804920782134
2021-11-23 22:00:00,-0.0001120322652924043,0,0.43277779138135186
2021-11-23 22:30:00,-0.0005590339892665475,0,0.4243167395494472
2021-11-23 23:00:00,-0.0001114454474534716,0,0.4230432047700689
2021-11-24 09:30:00,-0.0001112470797641562,0,0.44675839148182706
2021-11-24 10:00:00,-0.0025704067948144837,0,0.4439263911282204
2021-11-24 11:00:00,-0.0005609154139555755,0,0.3595489740116353
2021-11-24 11:30:00,0.000451416318699921,1,0.38031892747756346
2021-11-24 14:00:00,-0.0001123848055742864,0,0.38190580843122973
2021-11-24 14:30:00,-0.0021295673615781214,0,0.39594083988980394
2021-11-24 15:00:00,0.0003369272237196765,1,0.3797414316216072
2021-11-24 21:30:00,-0.0004478781771358191,0,0.3947073760750709
2021-11-24 22:00:00,0.0003345600535296085,1,0.3993724955175086
2021-11-24 22:30:00,-0.0007846653962560252,0,0.4327993476976026
2021-11-24 23:00:00,-0.0003371544167228591,0,0.3757927854374177
2021-11-25 09:30:00,0.0001129050468555944,1,0.3864189816057558
2021-11-25 10:00:00,-0.0021476206623714253,0,0.3578268885683148
2021-11-25 11:00:00,-0.0008983717012914094,0,0.345610343727064
2021-11-25 11:30:00,-0.0004505011825656043,0,0.4000070017638208
2021-11-25 14:00:00,-0.0008993816750983699,0,0.37163900371167247
2021-11-25 14:30:00,-0.0011254924029262803,0,0.37745227278098215
2021-11-25 15:00:00,-0.0004497919712133139,0,0.35656636992646673
2021-11-25 21:30:00,-0.002826455624646693,0,0.3747570433874876
2021-11-25 22:00:00,-0.0004526935264825713,0,0.3403981894064473
2021-11-25 22:30:00,-0.0006768953068592057,0,0.37722024430692225
2021-11-25 23:00:00,-0.0003402903811252269,0,0.3673495765097207
2021-11-26 09:30:00,0.0,0,0.3438199664232326
2021-11-26 10:00:00,-0.0012539899680802553,0,0.37062289148453553
2021-11-26 11:00:00,0.0012557077625570776,1,0.3365434559607081
2021-11-26 11:30:00,0.0004574042309891366,1,0.3832805343294169
2021-11-26 14:00:00,-0.002739413308982993,0,0.34117810986353175
2021-11-26 14:30:00,0.0021894445724821385,1,0.3415438486747924
2021-11-26 15:00:00,-0.0005767012687427913,0,0.36441006995504666
2021-11-26 21:30:00,0.001392272885485555,1,0.34466526484401333
2021-11-26 22:00:00,-0.0002314814814814815,0,0.3573883869339111
2021-11-26 22:30:00,0.0001160496692584426,1,0.3634444980012374
2021-11-26 23:00:00,-0.0015093463369325439,0,0.3403282397631893
2021-11-29 09:30:00,0.0015265382808830436,1,0.3475509330107341
2021-11-29 10:00:00,-0.0011610356437942646,0,0.385420587831913
2021-11-29 11:00:00,-0.0006948465547191662,0,0.387515656810255
2021-11-29 11:30:00,-0.0008109360518999074,0,0.43787354667106476
2021-11-29 14:00:00,-0.0025578421113823975,0,0.3612329159563583
2021-11-29 14:30:00,-0.0007000350017500876,0,0.35211431647000924
2021-11-29 15:00:00,0.0010476079618205098,1,0.3608286817067021
2021-11-29 21:30:00,0.000232396002788752,1,0.38518887680986036
2021-11-29 22:00:00,-0.0012755102040816328,0,0.38130182071252156
2021-11-29 22:30:00,0.0004648460197559558,1,0.37025476071440416
2021-11-29 23:00:00,-0.0018606814745900687,0,0.3423370939806854
2021-11-30 09:30:00,0.0010463899546564353,1,0.3748066780788885
2021-11-30 10:00:00,0.0004651162790697674,1,0.3745047798423148
2021-11-30 11:00:00,0.002210587550901687,1,0.37009178748742577
2021-11-30 11:30:00,-0.0003491620111731844,0,0.38681460138716256
2021-11-30 14:00:00,-0.0008256664307619722,0,0.3377206679219625
2021-11-30 14:30:00,0.0005891363261458701,1,0.31486763172034476
2021-11-30 15:00:00,-0.000947530498637925,0,0.37414751661554996
2021-12-01 09:30:00,-0.0011813349084465446,0,0.333196906582739
2021-12-01 10:00:00,0.0016656751933372992,1,0.35166748989983676
2021-12-01 11:00:00,-0.0013019292223931827,0,0.35240419318837257
2021-12-01 11:30:00,0.0024653674571495656,1,0.3523565578312526
2021-12-01 14:00:00,-0.00034920265394017,0,0.4815969174753271
2021-12-01 14:30:00,-0.0006997900629811057,0,0.4874503799801515
2021-12-01 15:00:00,-0.0016428068528514435,0,0.45190360219040976
2021-12-01 21:30:00,-0.0007051357386296863,0,0.3837696807481202
2021-12-01 22:00:00,-0.0001179106237471997,0,0.3891928676702053
2021-12-01 22:30:00,-0.0019983542964617375,0,0.3485731359926358
2021-12-01 23:00:00,0.000235072872590503,1,0.365614963424921
2021-12-02 09:30:00,0.0003548616039744499,1,0.3754539987101079
2021-12-02 10:00:00,0.0010626992561105207,1,0.3657893554374824
2021-12-02 11:00:00,0.0022479886417415998,1,0.3898800551071093
2021-12-02 11:30:00,-0.0004727573572863728,0,0.39096760488191307
2021-12-02 14:00:00,0.001059945824991167,1,0.34232831707715433
2021-12-02 14:30:00,-0.0010634526763559022,0,0.4057431894396123
2021-12-02 15:00:00,-0.0005965163445478407,0,0.3492151821147849
2021-12-02 21:30:00,0.002873907316489043,1,0.32089724765075917
2021-12-02 22:00:00,-0.0003601872973946453,0,0.3608156485080864
2021-12-02 22:30:00,0.0004808270224786633,1,0.34653615568782004
2021-12-02 23:00:00,-0.0007221085569864003,0,0.36384711547175874
2021-12-03 09:30:00,0.0019163971733141692,1,0.3464352985247336
2021-12-03 10:00:00,0.0,0,0.4266648354156902
2021-12-03 11:00:00,0.000950344499881207,1,0.3969176021692148
2021-12-03 11:30:00,0.0,0,0.4315911009266381
2021-12-03 14:00:00,-0.0034105609784781843,0,0.46801951445923295
2021-12-03 14:30:00,0.0015294117647058822,1,0.4297067844877263
2021-12-03 15:00:00,0.003522367030644593,1,0.4490081756902824
2021-12-03 21:30:00,-0.002559627690517743,0,0.47386147516811516
2021-12-03 22:00:00,0.0027900488258544524,1,0.4727447102788265
2021-12-03 22:30:00,-0.0003476648510835555,0,0.4981497870044611
2021-12-03 23:00:00,0.003005085529357374,1,0.4682819538930745
2021-12-06 09:30:00,0.0016201828492072676,1,0.477109624243351
2021-12-06 10:00:00,-0.0009229349330872174,0,0.4467836582076382
2021-12-06 11:00:00,-0.0004609888210210903,0,0.4048690276968096
2021-12-06 11:30:00,-0.0011554015020219528,0,0.425644840989698
2021-12-06 14:00:00,-0.00069164265129683,0,0.3821741459319463
2021-12-06 14:30:00,-0.0030092592592592593,0,0.40028008751848587
2021-12-06 15:00:00,0.0010416666666666667,1,0.38633848869476234
2021-12-06 21:30:00,-0.0005805178218971323,0,0.4048971758400143
2021-12-06 22:00:00,0.0008131970260223048,1,0.3712590528895436
2021-12-06 22:30:00,0.0010494402985074627,1,0.4081907172167288
2021-12-06 23:00:00,0.0004664179104477611,1,0.3926763467247213
2021-12-07 09:30:00,0.0003488372093023255,1,0.39680991561873974
2021-12-07 10:00:00,-0.0006992192052208368,0,0.4024501491973747
2021-12-07 11:00:00,-0.001519224027112306,0,0.3772612271801097
2021-12-07 11:30:00,0.0016358962374386538,1,0.3619568566094125
2021-12-07 14:00:00,0.000350262697022767,1,0.4066828410676557
2021-12-07 14:30:00,-0.0004675081813931744,0,0.38572409060402935
2021-12-07 15:00:00,-0.001049317943336831,0,0.35592776207491156
2021-12-07 21:30:00,0.0008196721311475409,1,0.36747065809959023
2021-12-07 22:00:00,-0.001049317943336831,0,0.35282209920272267
2021-12-07 22:30:00,0.0010542345086095818,1,0.38549753552133353
2021-12-07 23:00:00,-0.0002341372044017795,0,0.36651549980644055
2021-12-08 09:30:00,0.0012907768129547055,1,0.35404118495834197
2021-12-08 10:00:00,-0.0004681100058513751,0,0.3683724373087394
2021-12-08 11:00:00,0.0004720320981826764,1,0.3616230577001607
2021-12-08 11:30:00,0.001767200754005655,1,0.34448167136717034
2021-12-08 14:00:00,-0.0003519474425152511,0,0.38389868488783707
2021-12-08 14:30:00,-0.0027017502643016562,0,0.36177978216304446
2021-12-08 15:00:00,-0.0001179523472517104,0,0.33274190594748915
2021-12-08 21:30:00,-0.000117096018735363,0,0.35162308732067643
2021-12-08 22:00:00,0.0005835667600373482,1,0.42483949895352047
2021-12-08 22:30:00,0.0001164008846467233,1,0.46642341832116363
2021-12-08 23:00:00,-0.00011650937900501,0,0.48041496651092624
2021-12-09 09:30:00,0.0001170548987475125,1,0.44438976065292285
2021-12-09 10:00:00,-0.0011743981209630064,0,0.37712882903621275
2021-12-09 11:00:00,0.0008251797713073205,1,0.3406896047204896
2021-12-09 11:30:00,-0.000590388475616956,0,0.37814213201845404
2021-12-09 14:00:00,-0.000944733112895607,0,0.3449912655931815
2021-12-09 14:30:00,-0.0034266808460356847,0,0.3344029149637371
2021-12-09 15:00:00,0.0004730368968779564,1,0.3454088253030287
2021-12-09 21:30:00,-0.004868780429877687,0,0.3583543606119154
2021-12-09 22:00:00,0.0024018253872943435,1,0.3477967464941378
2021-12-09 22:30:00,0.0001195457262402869,1,0.35485917995073274
2021-12-09 23:00:00,-0.0007165034631000717,0,0.3654844327560397
2021-12-10 09:30:00,0.0017953321364452422,1,0.34925785505108237
2021-12-10 10:00:00,0.0007199424046076313,1,0.376601731055598
2021-12-10 11:00:00,-0.0003599712023038157,0,0.34692598983099737
2021-12-10 11:30:00,-0.003599712023038157,0,0.33415013752239203
2021-12-10 14:00:00,0.00180158539514773,1,0.3396501326388072
2021-12-10 14:30:00,0.0007184768291222608,1,0.37526709608639075
2021-12-10 15:00:00,-0.002529206310971938,0,0.38313074880278536
2021-12-10 21:30:00,0.0001203804020705429,1,0.35492631493264
2021-12-10 22:00:00,0.000120598166907863,1,0.36925339904534643
2021-12-10 22:30:00,-0.0010818608005769925,0,0.36417687560743617
2021-12-10 23:00:00,-0.0003604036520903412,0,0.36291216376304364
2021-12-13 09:30:00,-0.0021611237843678715,0,0.36758351748279716
2021-12-13 10:00:00,0.0008376211559171952,1,0.35748227608467187
2021-12-13 11:00:00,-0.0002376708259061201,0,0.41193972665199896
2021-12-13 11:30:00,-0.0001182033096926714,0,0.4524556909340129
2021-12-13 14:00:00,0.0005927682276229994,1,0.4783672210253858
2021-12-13 14:30:00,0.002129673450070989,1,0.4277498626018047
2021-12-13 15:00:00,0.0016488046166529267,1,0.4607038570917934
2021-12-13 21:30:00,-0.0007006890108606797,0,0.47136080079818826
2021-12-13 22:00:00,-0.0004673989249824726,0,0.47245412756432786
2021-12-13 22:30:00,-0.0002333722287047842,0,0.44131700576036953
2021-12-13 23:00:00,0.000116726975604062,1,0.4414978617699867
2021-12-14 09:30:00,0.0007003618536243725,1,0.4366077402732993
2021-12-14 10:00:00,-0.0009334889148191366,0,0.44647861708797715
2021-12-14 11:00:00,-0.0001166452816983554,0,0.3977075065094175
2021-12-14 11:30:00,0.0012827988338192419,1,0.4209660260143631
2021-12-14 14:00:00,0.0005841803949059469,1,0.4407447896354495
2021-12-14 14:30:00,-0.0004664723032069971,0,0.4150947002040698
2021-12-14 15:00:00,0.0,0,0.41500929368874173
2021-12-14 21:30:00,-0.0018685040289618125,0,0.3904281936807962
2021-12-14 22:00:00,-0.0007053844345168117,0,0.3557483978569777
2021-12-14 22:30:00,-0.0004704222039280255,0,0.3566208986821887
2021-12-14 23:00:00,-0.0003525678693148432,0,0.3713971091797501
2021-12-15 09:30:00,-0.002479631597591215,0,0.37930711630848263
2021-12-15 10:00:00,0.0003550716061072316,1,0.3484680328955749
2021-12-15 11:00:00,-0.0001189060642092747,0,0.3663236781888433
2021-12-15 11:30:00,-0.001310615989515072,0,0.35195258105933486
2021-12-15 14:00:00,0.0001191327138432213,1,0.3447208093272186
2021-12-15 14:30:00,-0.0011923214498628831,0,0.3610306239292146
2021-12-15 15:00:00,-0.0014307857398354598,0,0.3341415329705758
2021-12-15 21:30:00,0.002875629043853343,1,0.341522799641681
2021-12-15 22:00:00,-0.0005961607249314416,0,0.3638211492099391
2021-12-15 22:30:00,0.001909080062045102,1,0.36153511777486463
2021-12-15 23:00:00,0.0,0,0.3871893175428644
2021-12-16 09:30:00,0.0007160759040458288,1,0.35665986886236145
2021-12-16 10:00:00,0.0007177033492822966,1,0.35910549002765696
2021-12-16 11:00:00,-0.0001196744853997128,0,0.35988711461803463
2021-12-16 11:30:00,0.0005983724269985639,1,0.3471795562242947
2021-12-16 14:00:00,0.0005978000956480153,1,0.37548564932035833
2021-12-16 14:30:00,0.0011933174224343676,1,0.37192425921819827
2021-12-16 15:00:00,-0.0008316502316739932,0,0.3965202290799538
2021-12-16 21:30:00,0.0014343772412144394,1,0.40278147663536273
2021-12-16 22:00:00,-0.0008336310587114446,0,0.4772238651389333
2021-12-16 22:30:00,-0.0001191753068764153,0,0.4524814860168816
2021-12-16 23:00:00,0.0009539709038874314,1,0.44692774195331075
2021-12-17 09:30:00,0.000119090151244492,1,0.4285931966462875
2021-12-17 10:00:00,-0.0008337303477846594,0,0.42324982052736376
2021-12-17 11:00:00,-0.0021423470602237563,0,0.39820947631759274
2021-12-17 11:30:00,0.0007180469123982766,1,0.39368232786777063
2021-12-17 14:00:00,0.0019095357441222102,1,0.3982698511024565
2021-12-17 14:30:00,-0.0011917530687641522,0,0.44153538480134913
2021-12-17 15:00:00,0.0028547638872368263,1,0.3805192156648236
2021-12-17 21:30:00,-0.0009509093070248426,0,0.4485749020579414
2021-12-17 22:00:00,0.0002374169040835707,1,0.36701056465053095
2021-12-17 22:30:00,0.002482562950703393,1,0.41942057311300396
2021-12-17 23:00:00,-0.0003530657879251501,0,0.480416772167859
2021-12-20 09:30:00,0.000589066918001885,1,0.4599018324177997
2021-12-20 10:00:00,-0.0009398496240601504,0,0.4498695927007113
2021-12-20 11:00:00,0.0010559662090813093,1,0.42788816713319716
2021-12-20 11:30:00,-0.002115904549194781,0,0.47071529549000524
2021-12-20 14:00:00,-0.0029512454255695903,0,0.4060194843435783
2021-12-20 14:30:00,-0.0015388257575757575,0,0.38155628993609175
2021-12-20 15:00:00,-0.0001182452406290647,0,0.36550676198067533
2021-12-20 21:30:00,-0.0003528166529460191,0,0.3975086246800692
2021-12-20 22:00:00,0.0005865790708587518,1,0.4322017478033016
2021-12-20 22:30:00,-0.002,0,0.44161683920397704
2021-12-20 23:00:00,0.0011803588290840415,1,0.36858649368169966
2021-12-21 09:30:00,0.002354326074161271,1,0.4146000043264849
2021-12-21 10:00:00,0.0007036472381845901,1,0.4468932338024673
2021-12-21 11:00:00,-0.00070298769771529,0,0.4342683017016888
2021-12-21 11:30:00,-0.0001172332942555686,0,0.3824759246720899
2021-12-21 14:00:00,0.002461033634126333,1,0.4289234991641974
2021-12-21 14:30:00,-0.0011664528169835532,0,0.4449114800723906
2021-12-21 15:00:00,0.0005889281507656066,1,0.42300611406374644
2021-12-21 21:30:00,0.0036651690707022937,1,0.38953864018065104
2021-12-21 22:00:00,0.0004719207173194903,1,0.42560351678068914
2021-12-21 22:30:00,0.0004705328784848841,1,0.38691976977846027
2021-12-21 23:00:00,0.0010589481115425344,1,0.4139332828751109
2021-12-22 09:30:00,0.0008223684210526315,1,0.39981345880300895
2021-12-22 10:00:00,-0.0004687133817670495,0,0.3907624992646761
2021-12-22 11:00:00,-0.0014107688690336235,0,0.40356415257831624
2021-12-22 11:30:00,0.0007077140835102618,1,0.36313699822359863
2021-12-22 14:00:00,0.0008271298593879239,1,0.3884789559603889
2021-12-22 14:30:00,-0.0015350100366040855,0,0.3961445483726462
2021-12-22 15:00:00,0.0017699115044247787,1,0.34473854607896615
2021-12-22 21:30:00,-0.001295184269398328,0,0.4307255587410236
2021-12-22 22:00:00,0.0003544423440453686,1,0.36756281898675147
2021-12-22 22:30:00,0.0005908768612621129,1,0.3780927435332545
2021-12-22 23:00:00,0.0008285004142502071,1,0.3983320869134059
2021-12-23 09:30:00,-0.0009413979759943517,0,0.3767566057855135
2021-12-23 10:00:00,0.002235820192986585,1,0.38826504031586834
2021-12-23 11:00:00,0.0004702010109321735,1,0.4256475740244802
2021-12-23 11:30:00,0.0007044734061289186,1,0.40464287936054516
2021-12-23 14:00:00,0.0002347417840375586,1,0.4258648878401649
2021-12-23 14:30:00,-0.0002352111019640128,0,0.4111631796730086
2021-12-23 15:00:00,0.0002347693391243103,1,0.37458486182857675
2021-12-23 21:30:00,0.0036202265561135114,1,0.38777439883849624
2021-12-23 22:00:00,0.0009312070771737865,1,0.4925147426100546
2021-12-23 22:30:00,-0.0022044320686854624,0,0.4823166456905172
2021-12-23 23:00:00,0.0001165501165501165,1,0.42675131381921505
2021-12-24 09:30:00,0.0008149010477299185,1,0.4253036381802866
2021-12-24 10:00:00,0.0009286128845037724,1,0.44337077997497465
2021-12-24 11:00:00,-0.001866324507173685,0,0.4692313203103685
2021-12-24 11:30:00,0.0001165365342034727,1,0.37288492594056083
2021-12-24 14:00:00,-0.0018645845472555647,0,0.41569081495688154
2021-12-24 14:30:00,0.0002338634237605238,1,0.4014368533999562
2021-12-24 15:00:00,0.002214710339200373,1,0.3924954133953936
2021-12-24 21:30:00,-0.0004631237698274864,0,0.4351387933144195
2021-12-24 22:00:00,-0.0003485535029627048,0,0.45659142792319435
2021-12-24 22:30:00,0.0002321532211259431,1,0.3977735728961762
2021-12-24 23:00:00,0.0003479067609880552,1,0.405002786785167
2021-12-27 09:30:00,-0.002829854969932791,0,0.4190935093105591
2021-12-27 10:00:00,-0.0036492054149499706,0,0.28815373309421266
2021-12-27 11:00:00,-0.0003556187766714083,0,0.30359540048528155
2021-12-27 11:30:00,0.0002372479240806642,1,0.321531336968581
2021-12-27 14:00:00,0.0001187930624851508,1,0.33986308672409443
2021-12-27 14:30:00,-0.001071301035591001,0,0.33796792528003083
2021-12-27 15:00:00,-0.0017863522686673813,0,0.33154549998467375
2021-12-27 21:30:00,-0.0002382370458606314,0,0.3424378697873348
2021-12-27 22:00:00,-0.0008340283569641367,0,0.3657120643685672
2021-12-27 22:30:00,-0.0033412887828162294,0,0.34129134717116294
2021-12-27 23:00:00,0.0001194457716196846,1,0.3427764260713989
2021-12-28 09:30:00,0.0002388059701492537,1,0.3579643441156005
2021-12-28 10:00:00,0.0021408182683158895,1,0.33823972245337225
2021-12-28 11:00:00,0.000950344499881207,1,0.43655514144055924
