Date,OutPerform,Target,Predictions
2020-07-29 21:30:00,-0.0003412969283276451,0,0.39150238615790073
2020-07-29 22:00:00,0.0006828269033799931,1,0.38680362821479347
2020-07-29 22:30:00,0.0,0,0.4092437183224199
2020-07-29 23:00:00,-0.0020540910647038686,0,0.3587019928494011
2020-07-30 09:30:00,0.0017229496898690559,1,0.37839233053779636
2020-07-30 10:00:00,-0.0003432887058015792,0,0.3424859912724005
2020-07-30 11:00:00,-0.0003427004797806717,0,0.36621320202014607
2020-07-30 11:30:00,-0.0006854009595613434,0,0.3769860228111911
2020-07-30 14:00:00,0.0,0,0.3708986954041763
2020-07-30 14:30:00,0.0010337698139214334,1,0.4006006721519865
2020-07-30 15:00:00,0.0006889424733034791,1,0.40504969239306005
2020-07-30 21:30:00,0.0006887052341597796,1,0.43233106703737567
2020-07-30 22:00:00,-0.000343878954607978,0,0.4164602323327847
2020-07-30 22:30:00,-0.0003457814661134164,0,0.4091951566572567
2020-07-30 23:00:00,0.0006889424733034791,1,0.39475813562850653
2020-07-31 09:30:00,-0.0017129153819801302,0,0.4329481494617971
2020-07-31 10:00:00,0.0003427004797806716,1,0.3931835769245554
2020-07-31 11:00:00,0.0013740982480247336,1,0.39253060716042065
2020-07-31 11:30:00,0.0006863417982155113,1,0.3901790894226159
2020-07-31 14:00:00,-0.0010284538909838875,0,0.4236598361941115
2020-07-31 14:30:00,-0.0006854009595613434,0,0.4220887682154061
2020-07-31 15:00:00,-0.0003423485107839781,0,0.4119318720775109
2020-07-31 21:30:00,0.0003428179636612958,1,0.39916625353609964
2020-07-31 22:00:00,0.0027406646111682084,1,0.3936756496534153
2020-07-31 22:30:00,-0.0003427004797806717,0,0.4341265866289561
2020-07-31 23:00:00,0.0,0,0.41383784843570537
2020-08-03 09:30:00,0.0017076502732240437,1,0.3814224454476383
2020-08-03 10:00:00,-0.0020491803278688526,0,0.43736907379390383
2020-08-03 11:00:00,-0.0003427004797806717,0,0.39281414712778506
2020-08-03 11:30:00,0.0,0,0.36683108272141385
2020-08-03 14:00:00,-0.000683526999316473,0,0.38634923130068655
2020-08-03 14:30:00,0.0013675213675213675,1,0.39721260210501536
2020-08-03 15:00:00,0.0006837606837606837,1,0.4173501372529698
2020-08-03 21:30:00,0.0006772773450728074,1,0.3860451867743184
2020-08-03 22:00:00,0.000678195998643608,1,0.4071537551704864
2020-08-03 22:30:00,-0.0003394433129667346,0,0.3756702014826393
2020-08-03 23:00:00,0.0003396739130434782,1,0.38294413930181825
2020-08-04 09:30:00,-0.0013633265167007499,0,0.36592905994266844
2020-08-04 10:00:00,-0.0003418803418803419,0,0.33514975775151845
2020-08-04 11:00:00,0.0003409478349812478,1,0.3386047440001279
2020-08-04 11:30:00,0.0,0,0.3686768149326724
2020-08-04 14:00:00,0.0,0,0.34855111873842454
2020-08-04 14:30:00,-0.0003416467372736591,0,0.353721557783531
2020-08-04 15:00:00,0.0003417634996582365,1,0.3729439421308431
2020-08-04 21:30:00,-0.0006837606837606838,0,0.3767752930031887
2020-08-04 22:00:00,-0.0003434065934065935,0,0.3690471000135024
2020-08-04 22:30:00,0.0003432887058015791,1,0.36702658050087456
2020-08-04 23:00:00,-0.0006896551724137932,0,0.36833061134112705
2020-08-05 09:30:00,0.0003453038674033149,1,0.3463587054148857
2020-08-05 10:00:00,0.0010362694300518134,1,0.3474422503606802
2020-08-05 11:00:00,-0.0003459010722933242,0,0.3707542748400751
2020-08-05 11:30:00,0.0006920415224913494,1,0.38617608705150674
2020-08-05 14:00:00,0.0003456619426201175,1,0.3936576861333502
2020-08-05 14:30:00,0.0003457814661134163,1,0.40103251152078473
2020-08-05 15:00:00,0.000693000693000693,1,0.3854321119573818
2020-08-05 21:30:00,0.0006942034015966678,1,0.3924426055657652
2020-08-05 22:00:00,0.0010442046641141664,1,0.39423965547154005
2020-08-05 22:30:00,-0.0003487966515521451,0,0.39198781512495245
2020-08-05 23:00:00,0.0,0,0.3894915923550271
2020-08-06 09:30:00,0.0,0,0.4014530014500788
2020-08-06 10:00:00,0.0006958942240779401,1,0.42753616248562104
2020-08-06 11:00:00,-0.0010471204188481676,0,0.396748868400639
2020-08-06 11:30:00,0.0010452961672473868,1,0.3619500384880972
2020-08-06 14:00:00,-0.0003477051460361614,0,0.4225445263469246
2020-08-06 14:30:00,0.0,0,0.41534128593924735
2020-08-06 15:00:00,-0.0003479471120389701,0,0.4005498706886326
2020-08-06 21:30:00,0.0017397355601948502,1,0.3940477091027978
2020-08-06 22:00:00,0.001392757660167131,1,0.4054609763709218
2020-08-06 22:30:00,0.0006966213862765586,1,0.3966754388654843
2020-08-06 23:00:00,-0.0010456605088881145,0,0.3926197710507748
2020-08-07 09:30:00,0.0,0,0.39049041726371037
2020-08-07 10:00:00,0.0,0,0.3814057906265242
2020-08-07 11:00:00,0.0006951685783802572,1,0.3834752394986165
2020-08-07 11:30:00,0.001044932079414838,1,0.4009629111143315
2020-08-07 14:00:00,-0.001040582726326743,0,0.3914489419339071
2020-08-07 14:30:00,0.0006956521739130434,1,0.39339305261146224
2020-08-07 15:00:00,0.0,0,0.3837576838304904
2020-08-07 21:30:00,-0.0006958942240779402,0,0.38075456190477125
2020-08-07 22:00:00,0.0,0,0.3937929161335992
2020-08-07 22:30:00,0.0003490401396160558,1,0.3908015615425462
2020-08-07 23:00:00,0.000348796651552145,1,0.38944461197812863
2020-08-10 09:30:00,0.0,0,0.3922135375127565
2020-08-10 10:00:00,0.0007007708479327259,1,0.3907258015476336
2020-08-10 11:00:00,-0.000351741118536757,0,0.38904268210345583
2020-08-10 11:30:00,-0.000350754121360926,0,0.3722296040113273
2020-08-10 14:00:00,-0.0007000350017500876,0,0.3910643592662242
2020-08-10 14:30:00,-0.000700280112044818,0,0.3974322010755206
2020-08-10 15:00:00,-0.000349283967865875,0,0.3901760505542727
2020-08-10 21:30:00,0.0006988120195667365,1,0.38986951711625406
2020-08-10 22:00:00,-0.0003491620111731844,0,0.42173238841407434
2020-08-10 22:30:00,-0.0003486750348675035,0,0.3857114070507641
2020-08-10 23:00:00,0.0,0,0.4166696741063749
2020-08-11 09:30:00,-0.0006963788300835655,0,0.3935126594209757
2020-08-11 10:00:00,-0.0003490401396160559,0,0.40953758735016943
2020-08-11 11:00:00,-0.0007005253940455342,0,0.41039469740975726
2020-08-11 11:30:00,-0.0003505082369435682,0,0.3626330993613842
2020-08-11 14:00:00,-0.000700770847932726,0,0.37219155292843903
2020-08-11 14:30:00,0.000350262697022767,1,0.3768185418423403
2020-08-11 15:00:00,-0.001051156271899089,0,0.387096999688014
2020-08-11 21:30:00,0.0010518934081346423,1,0.37461072332685774
2020-08-11 22:00:00,-0.0010507880910683013,0,0.38563333407461436
2020-08-11 22:30:00,0.0,0,0.3759497691632484
2020-08-11 23:00:00,0.0007015082427218519,1,0.3770923654536411
2020-08-12 09:30:00,-0.0010518934081346423,0,0.36900171853157177
2020-08-12 10:00:00,0.0,0,0.37649522415540376
2020-08-12 11:00:00,0.001755001755001755,1,0.3901432095754496
2020-08-12 11:30:00,-0.0014020329477742728,0,0.40564159451489595
2020-08-12 14:00:00,0.0007024938531787846,1,0.3734628874272502
2020-08-12 14:30:00,-0.000351123595505618,0,0.3692719274880727
2020-08-12 15:00:00,0.0010526315789473684,1,0.37605541922727065
2020-08-12 21:30:00,-0.0010518934081346423,0,0.40883226710542225
2020-08-12 22:00:00,-0.001055223355610271,0,0.3737065923298987
2020-08-12 22:30:00,0.000705218617771509,1,0.3856862147699218
2020-08-12 23:00:00,-0.0007047216349541931,0,0.38748987385591094
2020-08-13 09:30:00,-0.0003477051460361614,0,0.3849315797722884
2020-08-13 10:00:00,-0.001387443635102324,0,0.4475404234271783
2020-08-13 11:00:00,0.0,0,0.4602488748564653
2020-08-13 11:30:00,0.0006942034015966678,1,0.427233295755461
2020-08-13 14:00:00,0.0,0,0.41852779531140527
2020-08-13 14:30:00,-0.0010398613518197574,0,0.4119471222970846
2020-08-13 15:00:00,0.0003472222222222222,1,0.42692060774358326
2020-08-13 21:30:00,0.0010344827586206897,1,0.397665650232116
2020-08-13 22:00:00,0.0,0,0.4421003041358298
2020-08-13 22:30:00,0.0,0,0.44381582384827356
2020-08-13 23:00:00,0.0017176228100309172,1,0.415029373406613
2020-08-14 09:30:00,-0.0024104683195592287,0,0.44221784325546387
2020-08-14 10:00:00,-0.0006910850034554251,0,0.46372221196911484
2020-08-14 11:00:00,-0.0003462603878116344,0,0.4350973742057051
2020-08-14 11:30:00,0.0003456619426201175,1,0.387284534307224
2020-08-14 14:00:00,0.0010377032168799724,1,0.4046404477710586
2020-08-14 14:30:00,-0.0010359116022099447,0,0.4021164872015182
2020-08-14 15:00:00,0.000691323885240235,1,0.4078049481886522
2020-08-14 21:30:00,0.0,0,0.3954744044385038
2020-08-14 22:00:00,0.0,0,0.39288287207210204
2020-08-14 22:30:00,-0.001037344398340249,0,0.40367291818862705
2020-08-14 23:00:00,0.0017325017325017325,1,0.3907140038269623
2020-08-17 09:30:00,-0.0003447087211306447,0,0.38726754538547903
2020-08-17 10:00:00,-0.0006891798759476224,0,0.4149011003315409
2020-08-17 11:00:00,-0.0006887052341597797,0,0.3988070628894491
2020-08-17 11:30:00,0.0,0,0.41096748412000705
2020-08-17 14:00:00,0.0,0,0.4062822058122283
2020-08-17 14:30:00,0.0,0,0.4206822841034079
2020-08-17 15:00:00,0.0,0,0.38968272075605404
2020-08-17 21:30:00,0.0023964395754878464,1,0.420952960644122
2020-08-17 22:00:00,0.0,0,0.45510583693861223
2020-08-17 22:30:00,-0.0003416467372736591,0,0.4461259406098803
2020-08-17 23:00:00,0.001027045532351934,1,0.4175405875143639
2020-08-18 09:30:00,0.0,0,0.41070347599848495
2020-08-18 10:00:00,-0.0003427004797806717,0,0.44709022850974184
2020-08-18 11:00:00,0.0013698630136986301,1,0.4125445916357219
2020-08-18 11:30:00,0.0,0,0.4265609946963453
2020-08-18 14:00:00,0.0,0,0.4308653855242221
2020-08-18 14:30:00,-0.0006865774116031583,0,0.41098778479525755
2020-08-18 15:00:00,0.0003430531732418524,1,0.42406264051612524
2020-08-18 21:30:00,-0.0010298661174047373,0,0.39970771073369527
2020-08-18 22:00:00,0.0003437607425232038,1,0.3999641805495169
2020-08-18 22:30:00,-0.0024187975120939877,0,0.3948958044919019
2020-08-18 23:00:00,0.0,0,0.30571796564460724
2020-08-19 09:30:00,0.0,0,0.3861477580116262
2020-08-19 10:00:00,0.0,0,0.3763136236631096
2020-08-19 11:00:00,0.0006918021445866483,1,0.3663026383061238
2020-08-19 11:30:00,-0.0013831258644536654,0,0.3680236993615155
2020-08-19 14:00:00,-0.0003460207612456748,0,0.3553697449642362
2020-08-19 14:30:00,0.0,0,0.3580438833832258
2020-08-19 15:00:00,0.0006898930665746809,1,0.3819828674396613
2020-08-19 21:30:00,0.0020639834881320948,1,0.40925601510127274
2020-08-19 22:00:00,0.0003436426116838487,1,0.46948774495687023
2020-08-19 22:30:00,-0.0003428179636612959,0,0.42633676577476864
2020-08-19 23:00:00,-0.0010284538909838875,0,0.4289340914032961
2020-08-20 09:30:00,-0.0006889424733034792,0,0.4033857863031367
2020-08-20 10:00:00,0.0,0,0.3780169274065166
2020-08-20 11:00:00,-0.0006882312456985548,0,0.4008626577517564
2020-08-20 11:30:00,-0.0006879944960440317,0,0.39520840679174307
2020-08-20 14:00:00,0.0,0,0.40887453677342317
2020-08-20 14:30:00,-0.0006891798759476224,0,0.379786505332291
2020-08-20 15:00:00,0.0,0,0.37299707631547163
2020-08-20 21:30:00,-0.0003465003465003466,0,0.3571207628631097
2020-08-20 22:00:00,-0.0010438413361169103,0,0.3487972502599772
2020-08-20 22:30:00,0.00104675505931612,1,0.3260378709210493
2020-08-20 23:00:00,-0.0010449320794148381,0,0.3328822058153429
2020-08-21 09:30:00,-0.0006946856547412296,0,0.3535016125422682
2020-08-21 10:00:00,0.0006951685783802572,1,0.36389931514400187
2020-08-21 11:00:00,-0.0003469812630117974,0,0.37811934005925246
2020-08-21 11:30:00,0.0,0,0.3629681798063931
2020-08-21 14:00:00,-0.000346860908775581,0,0.35350896698023704
2020-08-21 14:30:00,-0.000347101700798334,0,0.35549638681587664
2020-08-21 15:00:00,0.0003467406380027739,1,0.3542835673315194
2020-08-21 21:30:00,0.0,0,0.3813606992893628
2020-08-21 22:00:00,-0.0003473428273706148,0,0.37729207362790906
2020-08-21 22:30:00,0.0,0,0.4051324243216862
2020-08-21 23:00:00,-0.000347101700798334,0,0.36610783724313223
2020-08-24 09:30:00,0.0003480682213713887,1,0.3939457542682581
2020-08-24 10:00:00,-0.0006944444444444445,0,0.3679963022539402
2020-08-24 11:00:00,-0.0006920415224913495,0,0.377687470901936
2020-08-24 11:30:00,0.0,0,0.395797673421084
2020-08-24 14:00:00,-0.0006922810661128419,0,0.3778110791914465
2020-08-24 14:30:00,-0.0003465003465003466,0,0.37072371777948276
2020-08-24 15:00:00,0.0003466204506065857,1,0.3810032784817507
2020-08-24 21:30:00,-0.0003447087211306447,0,0.3845857537772898
2020-08-24 22:00:00,0.0006898930665746809,1,0.43721524127916916
2020-08-24 22:30:00,0.0003445899379738111,1,0.4207625490849861
2020-08-24 23:00:00,-0.0010351966873706005,0,0.41019189792913
2020-08-25 09:30:00,-0.0017088174982911827,0,0.4387949725354067
2020-08-25 10:00:00,0.0006844626967830253,1,0.4545210778661207
2020-08-25 11:00:00,0.0003419972640218878,1,0.4370058913355759
2020-08-25 11:30:00,-0.0006846970215679563,0,0.42460358393439845
2020-08-25 14:00:00,-0.0003427004797806717,0,0.44380114315182095
2020-08-25 14:30:00,0.0,0,0.423784875743037
2020-08-25 15:00:00,-0.0006846970215679563,0,0.42625290487776446
2020-08-25 21:30:00,-0.0003425830763960261,0,0.42154491775723246
2020-08-25 22:00:00,-0.0003422313483915127,0,0.40656943836252446
2020-08-25 22:30:00,0.0,0,0.42337851740692917
2020-08-25 23:00:00,0.0,0,0.4014929834514037
2020-08-26 09:30:00,0.0006800408024481468,1,0.40031084454871
2020-08-26 10:00:00,-0.0013573125212080082,0,0.4419757296340642
2020-08-26 11:00:00,0.0,0,0.45044561867236615
2020-08-26 11:30:00,0.0,0,0.41923314150609736
2020-08-26 14:00:00,0.0,0,0.4184068783073775
2020-08-26 14:30:00,-0.0003404834865509023,0,0.4183834909665745
2020-08-26 15:00:00,0.0006821282401091405,1,0.4128190611793454
2020-08-26 21:30:00,0.0003414134516899965,1,0.4267202441871028
2020-08-26 22:00:00,-0.0003412969283276451,0,0.4174520885465051
2020-08-26 22:30:00,0.0006837606837606837,1,0.40487025167654794
2020-08-26 23:00:00,-0.0010277492291880781,0,0.38776647393516794
2020-08-27 09:30:00,0.0,0,0.381270725414858
2020-08-27 10:00:00,0.0006865774116031582,1,0.36734986995926233
2020-08-27 11:00:00,-0.0006844626967830254,0,0.3623395155141562
2020-08-27 11:30:00,0.000342583076396026,1,0.3843284504071558
2020-08-27 14:00:00,-0.0006837606837606838,0,0.3668974879776437
2020-08-27 14:30:00,0.0,0,0.3775185674025527
2020-08-27 15:00:00,-0.0003422313483915127,0,0.38455265744036554
2020-08-27 21:30:00,0.0,0,0.3739367429369686
2020-08-27 22:00:00,0.0,0,0.4265741757698291
2020-08-27 22:30:00,-0.0010179843909060061,0,0.42429268693452393
2020-08-27 23:00:00,0.0006775067750677506,1,0.42894435907363504
2020-08-28 09:30:00,0.0006777363605557438,1,0.4324854610811906
2020-08-28 10:00:00,0.0006777363605557438,1,0.4156777461257186
2020-08-28 11:00:00,-0.0003390979993218041,0,0.4116764304661115
2020-08-28 11:30:00,0.0,0,0.41658503385666407
2020-08-28 14:00:00,-0.0003399048266485385,0,0.42008252073431734
2020-08-28 14:30:00,-0.0003404834865509023,0,0.41260433795934554
2020-08-28 15:00:00,-0.0003403675970047652,0,0.4045231941660738
2020-08-28 21:30:00,-0.0006779661016949153,0,0.37954883216506785
2020-08-28 22:00:00,-0.00033921302578019,0,0.4164807437249414
2020-08-28 22:30:00,0.0006800408024481468,1,0.41914204317708736
2020-08-28 23:00:00,0.0,0,0.4013068350491389
2020-08-31 09:30:00,0.0016778523489932886,1,0.3950501756417375
2020-08-31 10:00:00,0.0006695681285570806,1,0.4733527214628204
2020-08-31 11:00:00,0.0013386880856760374,1,0.4603132948898082
2020-08-31 11:30:00,0.0003350083752093802,1,0.435805201116245
2020-08-31 14:00:00,0.0006711409395973154,1,0.44402720055767936
2020-08-31 14:30:00,0.0,0,0.42077258864046513
2020-08-31 15:00:00,0.0013436345314074571,1,0.4359502365445366
2020-08-31 21:30:00,0.0006722689075630252,1,0.4041089340221947
2020-08-31 22:00:00,0.0,0,0.41278170326689284
2020-08-31 22:30:00,-0.0003369272237196766,0,0.39730088882189607
2020-08-31 23:00:00,0.0,0,0.4178075095161596
2020-09-01 09:30:00,0.0010238907849829352,1,0.3758912842223503
2020-09-01 10:00:00,-0.0010207553589656347,0,0.3454935427786275
2020-09-01 11:00:00,0.0006795786612300373,1,0.3542799955697482
2020-09-01 11:30:00,0.0003401360544217687,1,0.3856697898593382
2020-09-01 14:00:00,-0.0003390979993218041,0,0.36676788926611026
2020-09-01 14:30:00,0.0003399048266485384,1,0.39787970287820945
2020-09-01 15:00:00,0.0,0,0.3628773633041764
2020-09-01 21:30:00,0.0003402517863218781,1,0.3626692514766403
2020-09-01 22:00:00,-0.001016949152542373,0,0.36422521679682013
2020-09-01 22:30:00,-0.00033921302578019,0,0.391889759712382
2020-09-01 23:00:00,-0.00033921302578019,0,0.3675978209442104
2020-09-02 09:30:00,-0.0003399048266485385,0,0.40272194119507754
2020-09-02 10:00:00,-0.0006802721088435375,0,0.36528870880884634
2020-09-02 11:00:00,0.0,0,0.35259426031422053
2020-09-02 11:30:00,0.0,0,0.35190850940985746
2020-09-02 14:00:00,0.0,0,0.35535340929686193
2020-09-02 14:30:00,-0.000681198910081744,0,0.3477256818197078
2020-09-02 15:00:00,-0.0003400204012240735,0,0.3564666523259061
2020-09-02 21:30:00,-0.0006809669731018046,0,0.35969770118190986
2020-09-02 22:00:00,-0.0006828269033799932,0,0.35440353001401026
2020-09-02 22:30:00,-0.0003414134516899966,0,0.3528226531164702
2020-09-02 23:00:00,0.001362862010221465,1,0.3561246017384393
2020-09-03 09:30:00,-0.0003381805884342239,0,0.4054183154458719
2020-09-03 10:00:00,0.0003385240352064996,1,0.44130983407713154
2020-09-03 11:00:00,-0.0003385240352064997,0,0.4143095259229193
2020-09-03 11:30:00,-0.0003390979993218041,0,0.41093148071693514
2020-09-03 14:00:00,-0.0003394433129667346,0,0.4038613478149011
2020-09-03 14:30:00,0.0013633265167007499,1,0.3880232140400555
2020-09-03 15:00:00,-0.0006814310051107326,0,0.35998770902672284
2020-09-03 21:30:00,0.0010186757215619694,1,0.3500307195697953
2020-09-03 22:00:00,0.0013600816048962936,1,0.40594681439835023
2020-09-03 22:30:00,0.0003404834865509022,1,0.418541482870129
2020-09-03 23:00:00,0.000683293474547318,1,0.3786957206982282
2020-09-04 09:30:00,-0.0003395585738539899,0,0.38585384677040396
2020-09-04 10:00:00,0.0,0,0.40011532903939473
2020-09-04 11:00:00,-0.0006777363605557439,0,0.39668957546377676
2020-09-04 11:30:00,0.0,0,0.3939010771899836
2020-09-04 14:00:00,0.001016260162601626,1,0.38104498894134087
2020-09-04 14:30:00,0.001012829169480081,1,0.42835278418927286
2020-09-04 15:00:00,0.0003364737550471063,1,0.4372133974045082
2020-09-04 21:30:00,0.0003355704697986577,1,0.4503916369926378
2020-09-04 22:00:00,0.0016812373907195697,1,0.4497265602783451
2020-09-04 22:30:00,-0.001008403361344538,0,0.4188907621950537
2020-09-04 23:00:00,0.0013472549680026945,1,0.43345493064883445
2020-09-07 09:30:00,-0.0006671114076050701,0,0.4279821009189606
2020-09-07 10:00:00,0.0,0,0.44560292069670465
2020-09-07 11:00:00,0.000666000666000666,1,0.45053735227085306
2020-09-07 11:30:00,0.0,0,0.4318441068035305
2020-09-07 14:00:00,0.0,0,0.4319761246128779
2020-09-07 14:30:00,-0.0003338898163606011,0,0.4189350876912297
2020-09-07 15:00:00,0.0013386880856760374,1,0.40800622823678495
2020-09-07 21:30:00,-0.000999666777740753,0,0.4155027409285615
2020-09-07 22:00:00,-0.0006673340006673341,0,0.45438358437520276
2020-09-07 22:30:00,0.0006675567423230974,1,0.44402578431128065
2020-09-07 23:00:00,0.00266844563042028,1,0.41404555419158073
2020-09-08 09:30:00,0.000334001336005344,1,0.43796497831187126
2020-09-08 10:00:00,-0.0013324450366422385,0,0.4132069183433999
2020-09-08 11:00:00,-0.0010020040080160322,0,0.43805930834786916
2020-09-08 11:30:00,0.0,0,0.41794938284646455
2020-09-08 14:00:00,-0.0006671114076050701,0,0.4063008573824286
2020-09-08 14:30:00,0.000333667000333667,1,0.4243587130829999
2020-09-08 15:00:00,0.001336005344021376,1,0.40485261882666074
2020-09-08 21:30:00,-0.003356831151393085,0,0.4092513128749101
2020-09-08 22:00:00,0.0006754474839581222,1,0.33650499282027274
2020-09-08 22:30:00,-0.0003361344537815127,0,0.3509941926853757
2020-09-08 23:00:00,0.0003357958361316319,1,0.3945817274487951
2020-09-09 09:30:00,0.0,0,0.3847561880932195
2020-09-09 10:00:00,-0.0006702412868632708,0,0.35311790482797556
2020-09-09 11:00:00,0.001006711409395973,1,0.3808519261521111
2020-09-09 11:30:00,0.0,0,0.3976145152141947
2020-09-09 14:00:00,0.0,0,0.37057007705892675
2020-09-09 14:30:00,0.0,0,0.3692498688070273
2020-09-09 15:00:00,-0.0010063737001006375,0,0.3965485225942356
2020-09-09 21:30:00,-0.0016688918558077437,0,0.3728086006303368
2020-09-09 22:00:00,-0.0003322259136212625,0,0.4118380555642344
2020-09-09 22:30:00,-0.0009963467286615744,0,0.4512812326476059
2020-09-09 23:00:00,0.0016627868307283007,1,0.4473160814931284
2020-09-10 09:30:00,0.0,0,0.43144278814185555
2020-09-10 10:00:00,0.0,0,0.42969957344033477
2020-09-10 11:00:00,0.0003331112591605596,1,0.40338921536241445
2020-09-10 11:30:00,0.0003331112591605596,1,0.4092940092190935
2020-09-10 14:00:00,-0.0003323363243602526,0,0.40478652706545637
2020-09-10 14:30:00,-0.0003336670003336671,0,0.4217017956409272
2020-09-10 15:00:00,0.0010023387905111927,1,0.43395182334985066
2020-09-10 21:30:00,0.000667334000667334,1,0.40691663652595145
2020-09-10 22:00:00,0.001668335001668335,1,0.4099251265116063
2020-09-10 22:30:00,0.0,0,0.4117403137563133
2020-09-10 23:00:00,-0.0006660006660006661,0,0.41922219755728807
2020-09-11 09:30:00,-0.0006648936170212766,0,0.3966738871276103
2020-09-11 10:00:00,0.0016655562958027982,1,0.41931946905910017
2020-09-11 11:00:00,-0.001643655489809336,0,0.4117550961519067
2020-09-11 11:30:00,-0.0009865175928970734,0,0.48018011577225644
2020-09-11 14:00:00,0.0003274394237066142,1,0.4757787721077236
2020-09-11 14:30:00,0.0013067624959163672,1,0.4286351345443692
2020-09-11 15:00:00,0.000979431929480901,1,0.4327153626545364
2020-09-11 21:30:00,0.000651253663301856,1,0.43838472577579174
2020-09-11 22:00:00,0.0,0,0.42608919410718094
2020-09-11 22:30:00,0.000977198697068404,1,0.4397416060343739
2020-09-11 23:00:00,-0.0003217503217503218,0,0.4265032494378837
2020-09-14 09:30:00,0.0032164683177870698,1,0.45466757369103356
2020-09-14 10:00:00,0.001595405232929164,1,0.43934154560501854
2020-09-14 11:00:00,-0.0009563277016257571,0,0.43346923532135195
2020-09-14 11:30:00,0.0006397952655150351,1,0.4225512925328045
2020-09-14 14:00:00,0.001923693491503687,1,0.43266267354024024
2020-09-14 14:30:00,-0.00064,0,0.41178250679299916
2020-09-14 15:00:00,-0.0006410256410256411,0,0.4287021329551567
2020-09-14 21:30:00,-0.0019187719859290054,0,0.43145979711261484
2020-09-14 22:00:00,0.001281640499839795,1,0.44285028006067617
2020-09-14 22:30:00,0.0003198976327575175,1,0.41148449407472704
2020-09-14 23:00:00,-0.0009606147934678195,0,0.4195905567986739
2020-09-15 09:30:00,-0.0003208213025344883,0,0.43075471337656246
2020-09-15 10:00:00,-0.0012845215157353887,0,0.4034454495649081
2020-09-15 11:00:00,-0.0003204101249599488,0,0.40705571360838244
2020-09-15 11:30:00,0.0006416426050689765,1,0.41546823928209436
2020-09-15 14:00:00,0.0012853470437017994,1,0.4066272591426488
2020-09-15 14:30:00,-0.0022371364653243847,0,0.41006631957995443
2020-09-15 15:00:00,-0.0003208213025344883,0,0.4321900726757621
2020-09-15 21:30:00,-0.0006420545746388444,0,0.4131855323856683
2020-09-15 22:00:00,-0.0019348597226701064,0,0.4225496593592002
2020-09-15 22:30:00,-0.0012940795858945326,0,0.3627107133031919
2020-09-15 23:00:00,-0.000646830530401035,0,0.36905098764289773
2020-09-16 09:30:00,0.0003250975292587776,1,0.386817395990194
2020-09-16 10:00:00,0.0006521030322791,1,0.3588928355763785
2020-09-16 11:00:00,-0.0003255208333333334,0,0.354856157639401
2020-09-16 11:30:00,-0.002611818478615736,0,0.3769826300662006
2020-09-16 14:00:00,-0.0003277613897082924,0,0.3633333483456178
2020-09-16 14:30:00,0.0,0,0.352374398003458
2020-09-16 15:00:00,-0.0003262642740619903,0,0.3969199020308909
2020-09-16 21:30:00,0.0009768804949527841,1,0.4192085878281071
2020-09-16 22:00:00,-0.0006459948320413437,0,0.42766064415128036
2020-09-16 22:30:00,0.0025906735751295338,1,0.45706849310684694
2020-09-16 23:00:00,-0.0003225806451612904,0,0.4441043709747899
2020-09-17 09:30:00,-0.001286587327114828,0,0.4373840813896422
2020-09-17 10:00:00,0.0009683666881859264,1,0.45459576281631925
2020-09-17 11:00:00,-0.0016202203499675956,0,0.431747363205054
2020-09-17 11:30:00,-0.0019486846378694383,0,0.3946598816166528
2020-09-17 14:00:00,-0.0019442644199611147,0,0.39250073724758716
2020-09-17 14:30:00,-0.0006506180871828237,0,0.4120414363206635
2020-09-17 15:00:00,0.000977198697068404,1,0.37922885601936407
2020-09-17 21:30:00,0.0,0,0.37272083419701657
2020-09-17 22:00:00,0.0,0,0.38108364668436695
2020-09-17 22:30:00,0.0003235198964736331,1,0.40615245931497235
2020-09-17 23:00:00,0.001941747572815534,1,0.4194348566989984
2020-09-18 09:30:00,-0.0018969332911792601,0,0.42862817269011527
2020-09-18 10:00:00,-0.0003166561114629513,0,0.45590494099248297
2020-09-18 11:00:00,0.001905972045743329,1,0.43433454735843746
2020-09-18 11:30:00,-0.0006329113924050633,0,0.41682198752304167
2020-09-18 14:00:00,0.0019102196752626551,1,0.42958260673043014
2020-09-18 14:30:00,-0.0009523809523809524,0,0.42432460023542495
2020-09-18 15:00:00,-0.0022151898734177216,0,0.4345426785036562
2020-09-18 21:30:00,-0.0003178639542275906,0,0.4383084594399027
2020-09-18 22:00:00,0.0015969338869370809,1,0.4352673779485978
2020-09-18 22:30:00,0.0019157088122605363,1,0.4257588564230496
2020-09-18 23:00:00,0.001912655403251514,1,0.4403973562691493
2020-09-21 09:30:00,-0.0019059720457433292,0,0.43015387526601223
2020-09-21 10:00:00,-0.0012706480304955528,0,0.44268612088978715
2020-09-21 11:00:00,0.0006381620931716656,1,0.4314773409660971
2020-09-21 11:30:00,0.0006387735547748323,1,0.4267667885396711
2020-09-21 14:00:00,-0.000952683391552874,0,0.4235833161205031
2020-09-21 14:30:00,0.0003182686187141947,1,0.43728909504306357
2020-09-21 15:00:00,-0.0003186743148502231,0,0.4323261139271172
2020-09-21 21:30:00,0.0003183699458771092,1,0.42989692656689094
2020-09-21 22:00:00,0.0012832852101379532,1,0.4414763307830313
2020-09-21 22:30:00,-0.002249357326478149,0,0.4227929156844222
2020-09-21 23:00:00,0.0003221649484536082,1,0.3310271753105216
