Date,OutPerform,Target,Predictions
2021-04-21 14:30:00,0.0004591368227731864,1,0.3889293379617162
2021-04-21 15:00:00,0.00364797081623347,1,0.38151532033198315
2021-04-21 21:30:00,0.006909258406264394,1,0.4696996869759134
2021-04-21 22:00:00,0.0004576659038901601,1,0.43029719779899855
2021-04-21 22:30:00,-0.0009062075215224287,0,0.44208927145525045
2021-04-21 23:00:00,-0.0009086778736937756,0,0.47495423761305156
2021-04-22 09:30:00,0.002279981760145919,1,0.4670580304006068
2021-04-22 10:00:00,-0.00228310502283105,0,0.40601391205986176
2021-04-22 11:00:00,0.0009144947416552355,1,0.4292294512009231
2021-04-22 11:30:00,0.0013711151736745886,1,0.4039774514047846
2021-04-22 14:00:00,0.0,0,0.41965113875954735
2021-04-22 14:30:00,0.0032124827902707664,1,0.38147822198179193
2021-04-22 15:00:00,0.0036781609195402297,1,0.41263541065745224
2021-04-22 21:30:00,0.0,0,0.42331133689673445
2021-04-22 22:00:00,0.0031890660592255125,1,0.4453147728758545
2021-04-22 22:30:00,-0.003626473254759746,0,0.4410947048830468
2021-04-22 23:00:00,-0.0018165304268846505,0,0.43449822889129186
2021-04-23 09:30:00,-0.0022893772893772895,0,0.433933361147394
2021-04-23 10:00:00,-0.0009161704076958315,0,0.38836621842148394
2021-04-23 11:00:00,-0.0009161704076958315,0,0.38174901527541005
2021-04-23 11:30:00,-0.0009136592051164917,0,0.3724160595947081
2021-04-23 14:00:00,0.0,0,0.4085092897021419
2021-04-23 14:30:00,0.0004528985507246376,1,0.47247467453350744
2021-04-23 15:00:00,0.0004528985507246376,1,0.4804311713459512
2021-04-23 21:30:00,-0.0013531799729364006,0,0.46084992242679995
2021-04-23 22:00:00,-0.000444642063139173,0,0.45092690978707883
2021-04-23 22:30:00,-0.0008888888888888889,0,0.4979922837448023
2021-04-23 23:00:00,0.002220248667850799,1,0.48290725014966496
2021-04-26 09:30:00,0.0013094718463553033,1,0.4895426507170065
2021-04-26 10:00:00,-0.011158798283261802,0,0.5106521519337072
2021-04-26 11:00:00,-0.003063457330415755,0,0.49134094157435576
2021-04-26 11:30:00,0.0,0,0.4561851305926839
2021-04-26 14:00:00,-0.0004334633723450369,0,0.4733305746043788
2021-04-26 14:30:00,0.0017398869073510222,1,0.5018661572005323
2021-04-26 15:00:00,-0.003048780487804878,0,0.4306184482866916
2021-04-26 21:30:00,0.0004359197907585004,1,0.41956570830897383
2021-04-26 22:00:00,-0.003042155584528466,0,0.43632295518231684
2021-04-26 22:30:00,-0.0034904013961605585,0,0.42636681829560324
2021-04-26 23:00:00,-0.0013077593722755014,0,0.39977915244605616
2021-04-27 09:30:00,0.00130718954248366,1,0.38614572225030996
2021-04-27 10:00:00,0.0013020833333333333,1,0.41682695535795633
2021-04-27 11:00:00,-0.0013049151805132667,0,0.49285238245606905
2021-04-27 11:30:00,0.0004345936549326379,1,0.4407950557633638
2021-04-27 14:00:00,0.0,0,0.4478390396240912
2021-04-27 14:30:00,-0.0017248814144027599,0,0.4942100987339324
2021-04-27 15:00:00,0.0008639308855291575,1,0.4595553121282473
2021-04-27 21:30:00,-0.005649717514124294,0,0.44132531257117585
2021-04-27 22:00:00,-0.003068829460762823,0,0.4132385350765971
2021-04-27 22:30:00,0.002208480565371025,1,0.40704368353424697
2021-04-27 23:00:00,-0.000441306266548985,0,0.39429352777475074
2021-04-28 09:30:00,0.0,0,0.3880375220196837
2021-04-28 10:00:00,0.0044286979627989375,1,0.3874134555758971
2021-04-28 11:00:00,0.0013239187996469549,1,0.43520042436397355
2021-04-28 11:30:00,-0.0017605633802816902,0,0.43094037915760736
2021-04-28 14:00:00,0.0,0,0.4263725634037322
2021-04-28 14:30:00,-0.0004372540445999126,0,0.4392151122357752
2021-04-28 15:00:00,-0.0008775778850372971,0,0.45506000167843474
2021-04-28 21:30:00,0.0,0,0.4153273212298638
2021-04-28 22:00:00,-0.011529933481152993,0,0.40325513778618954
2021-04-28 22:30:00,0.0013363028953229399,1,0.3964103827647826
2021-04-28 23:00:00,-0.000441696113074205,0,0.39947618777595556
2021-04-29 09:30:00,0.0017628911414720142,1,0.4258349854294277
2021-04-29 10:00:00,0.0008741258741258741,1,0.46512963570482485
2021-04-29 11:00:00,0.002628120893561104,1,0.5008137677927527
2021-04-29 11:30:00,-0.0008756567425569177,0,0.480801572277789
2021-04-29 14:00:00,0.0,0,0.4366506131576447
2021-04-29 14:30:00,0.0004403346543372963,1,0.4062509801823883
2021-04-29 15:00:00,0.0004440497335701598,1,0.42120608738792087
2021-04-29 21:30:00,0.002207505518763797,1,0.3991827729863931
2021-04-29 22:00:00,0.000445632798573975,1,0.4354918923629424
2021-04-29 22:30:00,-0.004939380332285586,0,0.4005692547716291
2021-04-29 23:00:00,0.0004476275738585496,1,0.3836923287267858
2021-04-30 09:30:00,-0.002234137622877569,0,0.41840833083388884
2021-04-30 10:00:00,0.0022502250225022503,1,0.3940660664756902
2021-04-30 11:00:00,-0.0035971223021582736,0,0.39688465044528515
2021-04-30 11:30:00,0.002702702702702703,1,0.3933718284900902
2021-04-30 14:00:00,0.0004572473708276177,1,0.40275938990984267
2021-04-30 14:30:00,-0.0018306636155606408,0,0.3864148786094991
2021-04-30 15:00:00,0.0004595588235294117,1,0.3868768979830312
2021-05-06 09:30:00,0.004837291116974494,1,0.3854402019550784
2021-05-06 10:00:00,0.0017613386173491853,1,0.5042263689141144
2021-05-06 11:00:00,0.019383259911894272,1,0.4898007732878639
2021-05-06 11:30:00,0.004774305555555555,1,0.5172705892680348
2021-05-06 14:00:00,-0.0021222410865874364,0,0.5076726098515828
2021-05-06 14:30:00,0.003401360544217687,1,0.5053265112031441
2021-05-06 15:00:00,0.002964845404489623,1,0.4922943704586431
2021-05-06 21:30:00,0.005897219882055603,1,0.5098654806128716
2021-05-06 22:00:00,0.0008371703641691084,1,0.5169374140820426
2021-05-06 22:30:00,-0.0004171881518564873,0,0.5096867385274563
2021-05-06 23:00:00,0.0,0,0.49890525729533486
2021-05-07 09:30:00,-0.001254180602006689,0,0.4880114732130801
2021-05-07 10:00:00,-0.0004175365344467641,0,0.45318435692338893
2021-05-07 11:00:00,0.0004149377593360995,1,0.4657305084455951
2021-05-07 11:30:00,0.0004120313143798928,1,0.4959857819830279
2021-05-07 14:00:00,0.0024681201151789387,1,0.5088864957389788
2021-05-07 14:30:00,0.000407000407000407,1,0.5010792718509959
2021-05-07 15:00:00,-0.001221498371335505,0,0.5175111776994351
2021-05-07 21:30:00,0.0016433853738701725,1,0.475452600472867
2021-05-07 22:00:00,-0.0024390243902439024,0,0.46943568532412816
2021-05-07 22:30:00,-0.000813338755591704,0,0.46844897888371506
2021-05-07 23:00:00,-0.0004038772213247173,0,0.45432000370170955
2021-05-10 09:30:00,-0.0007607455306200077,0,0.4954719946272046
2021-05-10 10:00:00,0.0,0,0.4729469613707956
2021-05-10 11:00:00,0.0,0,0.47584628850700944
2021-05-10 11:30:00,-0.003409090909090909,0,0.46433210305516637
2021-05-10 14:00:00,0.0,0,0.4565505510291269
2021-05-10 14:30:00,0.0,0,0.44542271330007405
2021-05-10 15:00:00,0.0,0,0.46305894710830253
2021-05-10 21:30:00,0.0007552870090634441,1,0.44024076320017264
2021-05-10 22:00:00,-0.008384146341463415,0,0.4516968652074757
2021-05-10 22:30:00,-0.0042454650714010035,0,0.4578579262917926
2021-05-10 23:00:00,-0.00234375,0,0.4625716250242566
2021-05-11 09:30:00,-0.002717391304347826,0,0.43594082559379965
2021-05-11 10:00:00,-0.00857365549493375,0,0.4412795437159559
2021-05-11 11:00:00,0.002347417840375587,1,0.44019598401270466
2021-05-11 11:30:00,0.0050623052959501555,1,0.43986142105199044
2021-05-11 14:00:00,-0.007276905400229797,0,0.46787983427489377
2021-05-11 14:30:00,-0.009545628102329133,0,0.4879252123968189
2021-05-11 15:00:00,0.0023014959723820483,1,0.4753310395220406
2021-05-11 21:30:00,0.0,0,0.4445552031731972
2021-05-11 22:00:00,-0.0007659900421294524,0,0.45736468425048504
2021-05-11 22:30:00,-0.0026840490797546013,0,0.4543723307863862
2021-05-11 23:00:00,0.0003831417624521072,1,0.4446085793181431
2021-05-12 09:30:00,-0.0019127773527161439,0,0.4630785895600838
2021-05-12 10:00:00,-0.0026830203142966655,0,0.4670517096148773
2021-05-12 11:00:00,0.0015343306482546988,1,0.47003506425691205
2021-05-12 11:30:00,-0.0057121096725057125,0,0.4655346036459129
2021-05-12 14:00:00,0.008614232209737827,1,0.47672826162340703
2021-05-12 14:30:00,-0.006282335550628234,0,0.5176076855594007
2021-05-12 15:00:00,0.0026246719160104987,1,0.5016397167495957
2021-05-12 21:30:00,0.004986574606827771,1,0.491044514878148
2021-05-12 22:00:00,0.0007572889057175312,1,0.46565147055906964
2021-05-12 22:30:00,0.0011419870574800152,1,0.4835449170078834
2021-05-12 23:00:00,0.00380517503805175,1,0.47085764977250366
2021-05-13 09:30:00,0.0,0,0.4702102911059718
2021-05-13 10:00:00,-0.0011441647597254005,0,0.4763117882177206
2021-05-13 11:00:00,-0.00625,0,0.4652979949022832
2021-05-13 11:30:00,-0.008460918614020952,0,0.44325392408622766
2021-05-13 14:00:00,0.0024650780608052587,1,0.42584936306248056
2021-05-13 14:30:00,-0.007444168734491315,0,0.4383105249556118
2021-05-13 15:00:00,0.004956629491945477,1,0.4487554284984542
2021-05-13 21:30:00,-0.0016515276630883569,0,0.4556280187670083
2021-05-13 22:00:00,0.0,0,0.4388388911829908
2021-05-13 22:30:00,0.0004120313143798928,1,0.4538694455704497
2021-05-13 23:00:00,-0.007471980074719801,0,0.44251304051388046
2021-05-14 09:30:00,-0.003676470588235294,0,0.42469221337401053
2021-05-14 10:00:00,0.007838283828382838,1,0.47574008673506596
2021-05-14 11:00:00,-0.0033003300330033004,0,0.4607236758307677
2021-05-14 11:30:00,-0.014078498293515358,0,0.4358786993879771
2021-05-14 14:00:00,-0.0013123359580052493,0,0.38766448665329234
2021-05-14 14:30:00,-0.007296137339055794,0,0.3822885750972926
2021-05-14 15:00:00,0.010771219302024989,1,0.4327635701509937
2021-05-14 21:30:00,-0.0004191114836546522,0,0.4609029584601202
2021-05-14 22:00:00,0.0016757436112274822,1,0.44732123364756426
2021-05-14 22:30:00,-0.006342494714587738,0,0.4535610792364864
2021-05-14 23:00:00,0.001283147989734816,1,0.4550937906196927
2021-05-17 09:30:00,0.0038022813688212928,1,0.4400163531826879
2021-05-17 10:00:00,0.0004187604690117252,1,0.4565918679209048
2021-05-17 11:00:00,0.004156275976724855,1,0.4651590368843445
2021-05-17 11:30:00,-0.0020781379883624274,0,0.5081754568039843
2021-05-17 14:00:00,-0.008003369839932604,0,0.47429367084845914
2021-05-17 14:30:00,0.004201680672268907,1,0.41743389194583214
2021-05-17 15:00:00,-0.004985459077690071,0,0.462591147737321
2021-05-17 21:30:00,-0.0004108463434675432,0,0.4714592661728995
2021-05-17 22:00:00,0.004876066639577408,1,0.5082787624134313
2021-05-17 22:30:00,0.001218026796589525,1,0.5220255130183192
2021-05-17 23:00:00,0.004471544715447155,1,0.5086933265131275
2021-05-18 09:30:00,-0.002002402883460152,0,0.4889198873192162
2021-05-18 10:00:00,-0.0008054772452678212,0,0.5086138655170555
2021-05-18 11:00:00,0.002849002849002849,1,0.49502138913857047
2021-05-18 11:30:00,-0.0004058441558441559,0,0.4444097095437616
2021-05-18 14:00:00,0.0024400162667751117,1,0.4725980875916712
2021-05-18 14:30:00,-0.0020218358269308533,0,0.4654718808915666
2021-05-18 15:00:00,-0.003208985158443642,0,0.47563109142763355
2021-05-18 21:30:00,0.0016083634901487736,1,0.47875754350432326
2021-05-18 22:00:00,-0.0024096385542168677,0,0.4967074461803802
2021-05-18 22:30:00,0.0020341741253051262,1,0.4632218449461532
2021-05-18 23:00:00,-0.0028606456885982836,0,0.4339802743031173
2021-05-19 09:30:00,0.0004088307440719542,1,0.41305264636865857
2021-05-19 10:00:00,-0.0069359445124439,0,0.4328365078032625
2021-05-19 11:00:00,0.0025010421008753647,1,0.4180859768991757
2021-05-19 11:30:00,-0.0054416073670992045,0,0.4058690353606832
2021-05-19 14:00:00,0.012174643157010915,1,0.4038307822405698
2021-05-19 14:30:00,0.0,0,0.4796464788917831
2021-05-19 15:00:00,-0.001256281407035176,0,0.41881273235887506
2021-05-19 21:30:00,-0.005188067444876783,0,0.4274027627469084
2021-05-19 22:00:00,-0.0030877812086457872,0,0.3702268984667264
2021-05-19 22:30:00,0.008520179372197309,1,0.4117854759980228
2021-05-19 23:00:00,-0.004017857142857143,0,0.43081338774891514
2021-05-20 09:30:00,-0.002220248667850799,0,0.40152805060884006
2021-05-20 10:00:00,-0.001775410563692854,0,0.4524264750607207
2021-05-20 11:00:00,0.0008714596949891067,1,0.4258268862172605
2021-05-20 11:30:00,-0.00392156862745098,0,0.48058274143230006
2021-05-20 14:00:00,-0.0008669267446900737,0,0.4689236476953627
2021-05-20 14:30:00,0.0017482517482517483,1,0.4699835331678318
2021-05-20 15:00:00,0.0013146362839614374,1,0.42923996864261427
2021-05-20 21:30:00,0.001759788825340959,1,0.4236801608752417
2021-05-20 22:00:00,-0.0008841732979664015,0,0.4252707440507404
2021-05-20 22:30:00,-0.001771479185119575,0,0.4106110184737997
2021-05-20 23:00:00,0.0066725978647686835,1,0.42323293797245837
2021-05-21 09:30:00,-0.002201673271686482,0,0.456424018403396
2021-05-21 10:00:00,-0.003100088573959256,0,0.48340317809765
2021-05-21 11:00:00,0.001776988005330964,1,0.4292281976025604
2021-05-21 11:30:00,-0.0013333333333333335,0,0.4148608819101526
2021-05-21 14:00:00,-0.00980829246544806,0,0.4158802237318613
2021-05-21 14:30:00,-0.003626473254759746,0,0.4200577127967284
2021-05-21 15:00:00,0.0,0,0.3954313052931647
2021-05-21 21:30:00,-0.0027998133457769483,0,0.4000315099941474
2021-05-21 22:00:00,-0.0027829313543599257,0,0.3723286995110143
2021-05-21 22:30:00,-0.0009389671361502348,0,0.4199682601085633
2021-05-21 23:00:00,-0.0033333333333333335,0,0.3908598796876603
2021-05-24 09:30:00,0.01131333005410723,1,0.41301760597855747
2021-05-24 10:00:00,0.004770992366412214,1,0.398678129769146
2021-05-24 11:00:00,0.0038369304556354917,1,0.44440531383878723
2021-05-24 11:30:00,0.0009578544061302681,1,0.4422511415792385
2021-05-24 14:00:00,-0.0014381591562799617,0,0.4232805961174719
2021-05-24 14:30:00,0.002830188679245283,1,0.4223988550297595
2021-05-24 15:00:00,-0.000469704086425552,0,0.4699223040497009
2021-05-24 21:30:00,0.0009433962264150943,1,0.47429799512038434
2021-05-24 22:00:00,0.0009447331128956069,1,0.47110499885914564
2021-05-24 22:30:00,0.0033396946564885495,1,0.43196685292841025
2021-05-24 23:00:00,0.010947168015230843,1,0.43534380583664833
2021-05-25 09:30:00,-0.0004725897920604915,0,0.4830606967365527
2021-05-25 10:00:00,0.0,0,0.4509505777157044
2021-05-25 11:00:00,-0.0018648018648018648,0,0.4461596842303511
2021-05-25 11:30:00,0.002349624060150376,1,0.49059739990279183
2021-05-25 14:00:00,-0.000946969696969697,0,0.48956878177731533
2021-05-25 14:30:00,-0.0023551577955723034,0,0.4174158728838497
2021-05-25 15:00:00,-0.004703668861712136,0,0.4323833433792857
2021-05-25 21:30:00,-0.00665083135391924,0,0.41889423585520136
2021-05-25 22:00:00,0.0014292520247737017,1,0.42640716685501057
2021-05-25 22:30:00,0.0037735849056603774,1,0.412185185883761
2021-05-25 23:00:00,0.002360717658168083,1,0.46955686979806804
2021-05-26 09:30:00,0.0028355387523629487,1,0.43984387865012176
2021-05-26 10:00:00,0.001892147587511826,1,0.43252419925055835
2021-05-26 11:00:00,-0.001890359168241966,0,0.4327939610616277
2021-05-26 11:30:00,-0.0014285714285714286,0,0.407266091577156
2021-05-26 14:00:00,-0.0014655593551538837,0,0.4123576774157273
2021-05-26 14:30:00,0.003491271820448878,1,0.37818485690052916
2021-05-26 15:00:00,-0.00847457627118644,0,0.40889228815112916
2021-05-26 21:30:00,0.001002004008016032,1,0.40368415844348
2021-05-26 22:00:00,-0.0009925558312655087,0,0.39942916222982
2021-05-26 22:30:00,-0.005923000987166831,0,0.4398692588652668
2021-05-26 23:00:00,0.0014955134596211365,1,0.42028405428996685
2021-05-27 09:30:00,0.003952569169960474,1,0.4073800707366545
2021-05-27 10:00:00,0.0009847365829640572,1,0.447430783929011
2021-05-27 11:00:00,0.002925402242808386,1,0.4584405682339699
2021-05-27 11:30:00,0.002909796314258002,1,0.4652200927543326
2021-05-27 14:00:00,0.0028735632183908046,1,0.5100165722993097
2021-05-27 14:30:00,0.0033540967896502154,1,0.5138775758211747
2021-05-27 15:00:00,-0.003807710613993337,0,0.5125680585885735
2021-05-27 21:30:00,-0.0033112582781456954,0,0.4879197852877059
2021-05-27 22:00:00,0.0023820867079561697,1,0.5036246636470147
2021-05-27 22:30:00,0.000948316737790422,1,0.4814278860109983
2021-05-27 23:00:00,0.0004705882352941176,1,0.49026953421659947
2021-05-28 09:30:00,-0.0051960321209258385,0,0.4802861939512063
2021-05-28 10:00:00,-0.0004752851711026616,0,0.46406312733256805
2021-05-28 11:00:00,-0.003298774740810556,0,0.4360676729078029
2021-05-28 11:30:00,0.0,0,0.46776113633786104
2021-05-28 14:00:00,0.0009713453132588635,1,0.43612989117580475
2021-05-28 14:30:00,0.0009689922480620155,1,0.3943888358002215
2021-05-28 15:00:00,0.008538899430740038,1,0.41547707789741617
2021-05-28 21:30:00,-0.004670714619336758,0,0.518244948615624
2021-05-28 22:00:00,0.0,0,0.48764453870068974
2021-05-28 22:30:00,0.003274087932647334,1,0.49223436038022844
2021-05-28 23:00:00,0.008325624421831638,1,0.5035799292265086
2021-05-31 09:30:00,-0.0036463081130355514,0,0.4998746413436027
2021-05-31 10:00:00,0.004572473708276178,1,0.48916836058102753
2021-05-31 11:00:00,0.0004574565416285452,1,0.47997497873285605
2021-05-31 11:30:00,-0.0009111617312072893,0,0.4607774092762107
2021-05-31 14:00:00,0.010013654984069186,1,0.46791937485825896
2021-05-31 14:30:00,-0.005357142857142857,0,0.48763517498968784
2021-05-31 15:00:00,-0.005842696629213483,0,0.4763926646794385
2021-05-31 21:30:00,0.010743061772605192,1,0.4590456613083946
2021-05-31 22:00:00,0.0008861320336730172,1,0.5079362577320121
2021-05-31 22:30:00,-0.0004389815627743635,0,0.47613368717471166
2021-05-31 23:00:00,0.0004389815627743634,1,0.4747207736979741
2021-06-01 09:30:00,-0.0021910604732690623,0,0.4614505352398105
2021-06-01 10:00:00,0.004828797190517998,1,0.47457172765511524
2021-06-01 11:00:00,0.0,0,0.4742229339965504
2021-06-01 11:30:00,0.0026166593981683385,1,0.4816941616639706
2021-06-01 14:00:00,0.0008669267446900736,1,0.4663845724454163
2021-06-01 14:30:00,0.0017293558149589277,1,0.48047317838064657
2021-06-01 15:00:00,0.004725085910652921,1,0.4900433943938654
2021-06-01 21:30:00,0.004670912951167728,1,0.4914765669023733
2021-06-01 22:00:00,0.004655099449851883,1,0.4951297889925306
2021-06-01 22:30:00,-0.001702127659574468,0,0.48740502992883067
2021-06-01 23:00:00,0.004268032437046521,1,0.47794262800606935
2021-06-02 09:30:00,-0.002992731936725096,0,0.45191521820791986
2021-06-02 10:00:00,0.0008583690987124463,1,0.42005003447371364
2021-06-02 11:00:00,-0.0034173430158052115,0,0.41360740385732503
2021-06-02 11:30:00,-0.005130397605814451,0,0.4063994210664439
2021-06-02 14:00:00,-0.0008539709649871905,0,0.3956208296325223
2021-06-02 14:30:00,0.0,0,0.41577813068940195
2021-06-02 15:00:00,-0.004260758414997869,0,0.38710521501476514
2021-06-02 21:30:00,0.0004226542688081149,1,0.40444004185099014
2021-06-02 22:00:00,-0.01397712833545108,0,0.4668330930974976
2021-06-02 22:30:00,0.0025619128949615714,1,0.4211420390889111
2021-06-02 23:00:00,0.004244482173174873,1,0.4124470766519203
2021-06-03 09:30:00,0.0004198152812762384,1,0.45188948926318384
2021-06-03 10:00:00,0.0,0,0.4869998966064273
2021-06-03 11:00:00,0.0033181252592285357,1,0.4780729471104847
2021-06-03 11:30:00,0.0020721094073767096,1,0.48521691456443705
2021-06-03 14:00:00,-0.0016522098306484924,0,0.4692598638298381
2021-06-03 14:30:00,0.002092925910422771,1,0.47226703730867103
2021-06-03 15:00:00,0.0012578616352201257,1,0.431539206470217
2021-06-03 21:30:00,-0.002092050209205021,0,0.41309272441233086
2021-06-03 22:00:00,0.0004271678769756514,1,0.4284993148161198
2021-06-03 22:30:00,-0.0012804097311139564,0,0.4010962996269159
2021-06-03 23:00:00,-0.0030094582975064487,0,0.43080215905012137
2021-06-04 09:30:00,-0.002559726962457338,0,0.40035844421408606
2021-06-04 10:00:00,0.0012964563526361278,1,0.4112569094279804
2021-06-04 11:00:00,-0.0012815036309269544,0,0.38511110437084833
2021-06-04 11:30:00,0.0012776831345826234,1,0.4295119577254754
2021-06-04 14:00:00,-0.0017115960633290544,0,0.4550829866076014
2021-06-04 14:30:00,-0.003854389721627409,0,0.40256124199508314
2021-06-04 15:00:00,-0.0034115138592750536,0,0.3673437321790957
2021-06-04 21:30:00,-0.005439330543933054,0,0.40191588513530035
2021-06-04 22:00:00,-0.0004221190375685944,0,0.49967162860977743
2021-06-04 22:30:00,-0.0012631578947368421,0,0.47511625130255253
2021-06-04 23:00:00,-0.002108814846056516,0,0.44720728801883713
2021-06-07 09:30:00,-0.002979991485738612,0,0.43461505352362784
2021-06-07 10:00:00,0.0,0,0.42222943878423214
2021-06-07 11:00:00,0.0,0,0.43176769270096094
2021-06-07 11:30:00,-0.008748906386701663,0,0.4042884187385977
2021-06-07 14:00:00,0.0008888888888888888,1,0.3972393336488627
2021-06-07 14:30:00,-0.004016064257028112,0,0.3650309867728886
2021-06-07 15:00:00,-0.004452359750667854,0,0.4058328045644679
2021-06-07 21:30:00,-0.0004462293618920125,0,0.3983624825046263
2021-06-07 22:00:00,-0.005321507760532151,0,0.38878249223864403
2021-06-07 22:30:00,-0.0026857654431512983,0,0.3966778304716654
2021-06-07 23:00:00,0.0008976660682226211,1,0.3948184958085714
2021-06-08 09:30:00,0.0,0,0.38148598306710746
2021-06-08 10:00:00,-0.002654867256637168,0,0.4203440451935847
2021-06-08 11:00:00,-0.0013327410039982231,0,0.41971863187161623
2021-06-08 11:30:00,0.00664599025254763,1,0.4063199717898789
2021-06-08 14:00:00,0.001314060446780552,1,0.4814991489018463
2021-06-08 14:30:00,-0.002174858634188778,0,0.47577788285483086
2021-06-08 15:00:00,0.0008710801393728222,1,0.48702059805157805
2021-06-08 21:30:00,0.0012936610608020697,1,0.4710599629213835
2021-06-08 22:00:00,-0.0025974025974025974,0,0.4828362872715482
2021-06-08 22:30:00,0.0004315925766076823,1,0.48027832394306136
2021-06-08 23:00:00,0.008140531276778063,1,0.46670804349782896
2021-06-09 09:30:00,0.000425531914893617,1,0.4900676580119768
2021-06-09 10:00:00,-0.002569593147751606,0,0.49379844950129564
2021-06-09 11:00:00,0.002560819462227913,1,0.44156113314444817
2021-06-09 11:30:00,0.003372681281618887,1,0.47907961848740116
2021-06-09 14:00:00,0.003816793893129771,1,0.49904573358825055
2021-06-09 14:30:00,0.002557544757033248,1,0.4754782569464928
2021-06-09 15:00:00,-0.0038151759220008477,0,0.4395718419608501
2021-06-09 21:30:00,-0.0021159542953872196,0,0.43706380441890247
2021-06-09 22:00:00,0.002967359050445104,1,0.45785604211449255
2021-06-09 22:30:00,0.0,0,0.4271285782511812
2021-06-09 23:00:00,-0.00084530853761623,0,0.48839296719195535
2021-06-10 09:30:00,0.0012842465753424657,1,0.42783956889533237
2021-06-10 10:00:00,0.0012864493996569467,1,0.398730273937299
2021-06-10 11:00:00,0.005939753924480272,1,0.4014521259354906
2021-06-10 11:30:00,-0.004219409282700422,0,0.4541459003188196
2021-06-10 14:00:00,-0.0021240441801189465,0,0.45158811999535275
2021-06-10 14:30:00,-0.000423908435777872,0,0.3904086232167835
2021-06-10 15:00:00,-0.0004242681374628766,0,0.429942089271603
2021-06-10 21:30:00,-0.001671541997492687,0,0.43163969072304753
2021-06-10 22:00:00,-0.0024803637866887144,0,0.4861782911382497
2021-06-10 22:30:00,0.002471169686985173,1,0.5000734426292124
2021-06-10 23:00:00,0.0016501650165016502,1,0.5039795220513361
2021-06-11 09:30:00,-0.002875924404272802,0,0.4723253885717227
2021-06-11 10:00:00,-0.0032976092333058533,0,0.4790613104182516
2021-06-11 11:00:00,0.0020755500207555004,1,0.44875669454459377
2021-06-11 11:30:00,0.0016420361247947454,1,0.42449921738467095
2021-06-11 14:00:00,0.0008143322475570032,1,0.4792731716557259
2021-06-11 14:30:00,0.0004046944556859571,1,0.4989092118983553
2021-06-11 15:00:00,0.008084074373484237,1,0.49466218796133254
2021-06-15 09:30:00,-0.0032560032560032563,0,0.5028259865414957
2021-06-15 10:00:00,0.004909983633387889,1,0.4658275443925249
2021-06-15 11:00:00,-0.0029190992493744786,0,0.45543288244738767
2021-06-15 11:30:00,0.007518796992481203,1,0.35467337199414556
2021-06-15 14:00:00,0.006981519507186858,1,0.41462350362688694
2021-06-15 14:30:00,0.0008173273395995096,1,0.4833533799545765
2021-06-15 15:00:00,0.0,0,0.4554870889266688
2021-06-15 21:30:00,0.0012244897959183673,1,0.43929961825086417
2021-06-15 22:00:00,-0.0004071661237785017,0,0.44079710727335625
2021-06-15 22:30:00,-0.0028548123980424145,0,0.45439106168798543
2021-06-15 23:00:00,0.000819000819000819,1,0.4156963819972806
2021-06-16 09:30:00,-0.0004095004095004096,0,0.3973252782654344
2021-06-16 10:00:00,-0.0004073319755600815,0,0.4063229666597876
2021-06-16 11:00:00,0.0016488046166529267,1,0.46770040461952944
2021-06-16 11:30:00,-0.005374121537825548,0,0.42458945772976764
2021-06-16 14:00:00,0.002517834662190516,1,0.4135506135043074
2021-06-16 14:30:00,0.002506265664160401,1,0.3947510135147851
2021-06-16 15:00:00,0.001672940192388122,1,0.4082529911510688
2021-06-16 21:30:00,-0.00507399577167019,0,0.40142180495516805
2021-06-16 22:00:00,0.0025157232704402514,1,0.39177283015597625
2021-06-16 22:30:00,0.001652892561983471,1,0.40958568756308417
2021-06-16 23:00:00,-0.0012335526315789473,0,0.472175399537706
2021-06-17 09:30:00,0.0004151100041511,1,0.4623562322452677
2021-06-17 10:00:00,-0.005356407086938607,0,0.4282158396646825
2021-06-17 11:00:00,-0.0028606456885982836,0,0.4366794972628131
2021-06-17 11:30:00,-0.0016454134101192926,0,0.4864092826033468
2021-06-17 14:00:00,0.0,0,0.4254640433889197
2021-06-17 14:30:00,-0.002471169686985173,0,0.47944452911987545
2021-06-17 15:00:00,0.0028688524590163933,1,0.40765247688202366
2021-06-17 21:30:00,0.0008067769261799112,1,0.48740378896239184
2021-06-17 22:00:00,-0.0012145748987854252,0,0.5045537100143005
2021-06-17 22:30:00,-0.004029008863819501,0,0.484115289395431
2021-06-17 23:00:00,-0.00439297124600639,0,0.4735839359305711
2021-06-18 09:30:00,-0.0004108463434675432,0,0.4811135357056807
2021-06-18 10:00:00,0.0032441200324412004,1,0.3913524608576807
2021-06-18 11:00:00,0.00448796409628723,1,0.4527147148787013
2021-06-18 11:30:00,0.002451982018798529,1,0.44244433553601026
2021-06-18 14:00:00,0.0032441200324412004,1,0.4122041318278636
2021-06-18 14:30:00,-0.006902151847340642,0,0.4677542589367424
2021-06-18 15:00:00,-0.0037267080745341614,0,0.4392942878903584
2021-06-18 21:30:00,0.0020729684908789387,1,0.3620796138616152
2021-06-18 22:00:00,-0.0029154518950437317,0,0.4116299552888635
2021-06-18 22:30:00,-0.0020729684908789387,0,0.41049066492227326
2021-06-18 23:00:00,0.0029118136439267887,1,0.39289010246871714
2021-06-21 09:30:00,-0.0012631578947368421,0,0.39818409694029583
