Date,OutPerform,Target,Predictions
2020-10-12 14:30:00,0.0010893246187363833,1,0.47013900774798634
2020-10-12 15:00:00,-0.0017467248908296944,0,0.5013764598190826
2020-10-12 21:30:00,0.0010974539069359085,1,0.4360932971602526
2020-10-12 22:00:00,0.0011049723756906076,1,0.4183264489349456
2020-10-12 22:30:00,0.000665335994677312,1,0.39456035146504237
2020-10-12 23:00:00,0.0008851515822084531,1,0.37956324316214646
2020-10-13 09:30:00,0.0006635700066357,1,0.42598678860391365
2020-10-13 10:00:00,0.0,0,0.44779505499434114
2020-10-13 11:00:00,0.0008818342151675485,1,0.4339382699260518
2020-10-13 11:30:00,-0.0011022927689594358,0,0.464037652043773
2020-10-13 14:00:00,-0.0004407227853680036,0,0.44335601362467075
2020-10-13 14:30:00,0.0017683465959328027,1,0.4490615628734569
2020-10-13 15:00:00,0.0002205558006175562,1,0.44714331201294244
2020-10-13 21:30:00,-0.0015452538631346578,0,0.4447464712898177
2020-10-13 22:00:00,0.0008837825894829871,1,0.4162127976377354
2020-10-13 22:30:00,-0.0011025358324145535,0,0.44673587193321007
2020-10-13 23:00:00,0.0002211900022119,1,0.42196003969877693
2020-10-14 09:30:00,0.0011042402826855124,1,0.4318918896548598
2020-10-14 10:00:00,0.0008826125330979699,1,0.447960033749817
2020-10-14 11:00:00,0.0008859357696566998,1,0.4467508449373602
2020-10-14 11:30:00,-0.0002212878955521133,0,0.41744538111805946
2020-10-14 14:00:00,0.0008818342151675485,1,0.4198858720908816
2020-10-14 14:30:00,0.0006609385327164573,1,0.4541321255520719
2020-10-14 15:00:00,0.0,0,0.4705063516298027
2020-10-14 21:30:00,0.0,0,0.45024105890714194
2020-10-14 22:00:00,0.0,0,0.45693959618517277
2020-10-14 22:30:00,-0.0041639272408503175,0,0.4576945349037007
2020-10-14 23:00:00,0.0002197319270490002,1,0.45423317365109045
2020-10-15 09:30:00,-0.0008828073273008167,0,0.43001863244599986
2020-10-15 10:00:00,-0.000662397880326783,0,0.4043195629082683
2020-10-15 11:00:00,-0.0015371102327624067,0,0.41296774517627166
2020-10-15 11:30:00,0.0008771929824561403,1,0.4295503551652352
2020-10-15 14:00:00,-0.0008762322015334064,0,0.4918111470179179
2020-10-15 14:30:00,0.0006599208095028596,1,0.4429958707210603
2020-10-15 15:00:00,0.0004398504508467121,1,0.44973242221107673
2020-10-15 21:30:00,-0.000441696113074205,0,0.45903758495804925
2020-10-15 22:00:00,0.0013181019332161687,1,0.39052461567387253
2020-10-15 22:30:00,0.0017493986442160506,1,0.455132393665113
2020-10-15 23:00:00,0.0002180074122520165,1,0.5059447152070673
2020-10-16 09:30:00,-0.0023804371348193033,0,0.4913131203013495
2020-10-16 10:00:00,0.0002165908598657136,1,0.5012537359764956
2020-10-16 11:00:00,-0.0002141327623126339,0,0.4854764960421328
2020-10-16 11:30:00,-0.000857449088960343,0,0.5131471613955157
2020-10-16 14:00:00,-0.0008528784648187634,0,0.5009659503096514
2020-10-16 14:30:00,-0.0012784998934583422,0,0.5014520266144592
2020-10-16 15:00:00,-0.002129471890971039,0,0.4846241775748838
2020-10-16 21:30:00,0.0006407518154634771,1,0.4716621907429737
2020-10-16 22:00:00,0.000644883920894239,1,0.472698517128152
2020-10-16 22:30:00,0.0004294610264118531,1,0.4448067064489336
2020-10-16 23:00:00,0.0027825342465753423,1,0.45493023475935174
2020-10-19 09:30:00,0.0008267879288962381,1,0.4638425366529805
2020-10-19 10:00:00,-0.0002062706270627063,0,0.46485309541233905
2020-10-19 11:00:00,0.0014483757500517278,1,0.46602890455163554
2020-10-19 11:30:00,-0.002289758534554538,0,0.462877441701363
2020-10-19 14:00:00,0.0,0,0.4665887863785553
2020-10-19 14:30:00,-0.0008314279775514447,0,0.4667705978220414
2020-10-19 15:00:00,0.0004154549231408392,1,0.4786628176812482
2020-10-19 21:30:00,0.001032204789430223,1,0.494542463960237
2020-10-19 22:00:00,0.0012427506213753105,1,0.4875553466120309
2020-10-19 22:30:00,0.0008267879288962381,1,0.4815424027794994
2020-10-19 23:00:00,-0.0008254230293025176,0,0.46921414786677673
2020-10-20 09:30:00,-0.0016430478537687412,0,0.49354462774926133
2020-10-20 10:00:00,0.0006139991813344249,1,0.5059156646057583
2020-10-20 11:00:00,0.000406586704614759,1,0.5128934734046612
2020-10-20 11:30:00,-0.0026358475263584752,0,0.5058529231648162
2020-10-20 14:00:00,-0.0030574806359559724,0,0.4989415196416821
2020-10-20 14:30:00,-0.0014274061990212073,0,0.4938532269626927
2020-10-20 15:00:00,-0.0006128702757916242,0,0.4987625805372871
2020-10-20 21:30:00,-0.0004103405826836275,0,0.5014116769587591
2020-10-20 22:00:00,-0.0008208495793145907,0,0.5041289233868147
2020-10-20 22:30:00,-0.0012315270935960591,0,0.4951565076354582
2020-10-20 23:00:00,0.0,0,0.48629992648815856
2020-10-21 09:30:00,-0.0004100041000410005,0,0.48213960753353896
2020-10-21 10:00:00,-0.0004103405826836275,0,0.4981761998369457
2020-10-21 11:00:00,-0.001635322976287817,0,0.4934667589616277
2020-10-21 11:30:00,0.0006171569635877391,1,0.4987344296148742
2020-10-21 14:00:00,0.003171247357293869,1,0.4955626081311133
2020-10-21 14:30:00,-0.000629987400251995,0,0.49079698766440444
2020-10-21 15:00:00,0.0020973154362416107,1,0.4884967861086465
2020-10-21 21:30:00,-0.0002109259649862899,0,0.5055435021117968
2020-10-21 22:00:00,0.0004224757076468103,1,0.4871920178833713
2020-10-21 22:30:00,-0.0010570824524312897,0,0.48464596897734785
2020-10-21 23:00:00,-0.0019124521886952827,0,0.47731710574081293
2020-10-22 09:30:00,-0.00253324889170361,0,0.46676805227396095
2020-10-22 10:00:00,0.001905972045743329,1,0.48531172170323467
2020-10-22 11:00:00,0.0008454872120059184,1,0.4869152780695201
2020-10-22 11:30:00,0.0016881198565098122,1,0.48011502647563503
2020-10-22 14:00:00,-0.0016820857863751053,0,0.4822144330490611
2020-10-22 14:30:00,-0.0008403361344537816,0,0.46573162609629526
2020-10-22 15:00:00,-0.0004209640075773522,0,0.47267563991172024
2020-10-22 21:30:00,0.0025247212286976647,1,0.46405899999544714
2020-10-22 22:00:00,0.0004195510803440318,1,0.4807614306220418
2020-10-22 22:30:00,-0.0002096875655273643,0,0.4821235536573699
2020-10-22 23:00:00,-0.002109704641350211,0,0.4816541846611297
2020-10-23 09:30:00,0.0010584250635055038,1,0.46646213684555243
2020-10-23 10:00:00,0.0006341154090044388,1,0.47484636419945625
2020-10-23 11:00:00,0.0016941973739940702,1,0.47955993489672444
2020-10-23 11:30:00,0.0004229223937407485,1,0.48999285811541815
2020-10-23 14:00:00,-0.0012618296529968455,0,0.4848389452743125
2020-10-23 14:30:00,-0.0002109704641350211,0,0.4875532072094944
2020-10-23 15:00:00,0.0008456659619450317,1,0.48591044731218264
2020-10-23 21:30:00,-0.0004212299915754002,0,0.4884329562290498
2020-10-23 22:00:00,0.0,0,0.48851618447401884
2020-10-23 22:30:00,-0.0010539629005059021,0,0.4793624226159757
2020-10-23 23:00:00,0.0018963337547408343,1,0.4827666435326641
2020-10-26 09:30:00,-0.002892561983471074,0,0.48982414150120207
2020-10-26 10:00:00,-0.001453790238836968,0,0.49408503649904795
2020-10-26 11:00:00,-0.0004152823920265781,0,0.4866464020865125
2020-10-26 11:30:00,-0.001245071591616518,0,0.4838355189197985
2020-10-26 14:00:00,0.0,0,0.4828189594296602
2020-10-26 14:30:00,0.001449575481466142,1,0.4855150912380327
2020-10-26 15:00:00,0.0,0,0.49263431539740377
2020-10-26 21:30:00,0.0,0,0.4881388930782913
2020-10-26 22:00:00,0.0004135649296939619,1,0.4825966626753403
2020-10-26 22:30:00,-0.0002065262288310616,0,0.4888876739932435
2020-10-26 23:00:00,0.0014456836018174309,1,0.49127456825865484
2020-10-27 09:30:00,-0.0006157635467980296,0,0.498019366600081
2020-10-27 10:00:00,-0.0004116073266104137,0,0.5012386526168742
2020-10-27 11:00:00,-0.0018537590113285273,0,0.49289558941138106
2020-10-27 11:30:00,0.0014477766287487074,1,0.48958542547607453
2020-10-27 14:00:00,0.0002060156571899464,1,0.4888376391537802
2020-10-27 14:30:00,0.0,0,0.49614781573187144
2020-10-27 15:00:00,0.0016437230326689953,1,0.5006433218303065
2020-10-27 21:30:00,-0.0006158899609936359,0,0.5012561048751296
2020-10-27 22:00:00,0.0006147540983606557,1,0.49785612701518817
2020-10-27 22:30:00,-0.0012249897917517355,0,0.5014107531323431
2020-10-27 23:00:00,0.0002047921359819782,1,0.4985036759814225
2020-10-28 09:30:00,0.0002048340843916427,1,0.4967148339793513
2020-10-28 10:00:00,0.0006136224176723256,1,0.49532413091465616
2020-10-28 11:00:00,-0.0004072490327835472,0,0.5009106484776601
2020-10-28 11:30:00,0.0010187449062754685,1,0.4959901753609735
2020-10-28 14:00:00,0.00202020202020202,1,0.5037274842143695
2020-10-28 14:30:00,-0.0004020100502512563,0,0.51191798399931
2020-10-28 15:00:00,-0.0002010050251256282,0,0.5063756257142863
2020-10-28 21:30:00,0.0032160804020100503,1,0.4978301599581922
2020-10-28 22:00:00,-0.0006025306286402893,0,0.5186337415997632
2020-10-28 22:30:00,0.0002005213555243633,1,0.4935817843331431
2020-10-28 23:00:00,0.0010066438494060802,1,0.5009773783566619
2020-10-29 09:30:00,0.0010094891984655764,1,0.491250333741239
2020-10-29 10:00:00,0.0002018978396931152,1,0.49848048050966703
2020-10-29 11:00:00,-0.0002017756255044391,0,0.49991180078918296
2020-10-29 11:30:00,0.0004036326942482341,1,0.49362394258030645
2020-10-29 14:00:00,0.0008027292795504716,1,0.50173738766632
2020-10-29 14:30:00,0.0010022048506714773,1,0.5080076376275502
2020-10-29 15:00:00,-0.0005996402158704778,0,0.5119137281218942
2020-10-29 21:30:00,0.0015942606616181744,1,0.493325109753601
2020-10-29 22:00:00,0.0009891196834817012,1,0.5186096652737789
2020-10-29 22:30:00,0.0023720102787112077,1,0.5147071769185869
2020-10-29 23:00:00,0.0023594180102241447,1,0.5152415767604182
2020-10-30 09:30:00,-0.0027226760015558148,0,0.5186947594155863
2020-10-30 10:00:00,-0.0017465554046186688,0,0.5104845202925903
2020-10-30 11:00:00,-0.003345798071245818,0,0.505084867363411
2020-10-30 11:30:00,-0.0021585557299843017,0,0.49254794386188605
2020-10-30 14:00:00,-0.0013798541297062883,0,0.498554674803879
2020-10-30 14:30:00,-0.001185302252074279,0,0.49896406480933275
2020-10-30 15:00:00,-0.0011841326228537597,0,0.498518927849409
2020-10-30 21:30:00,0.0005984440454817474,1,0.49869187116195113
2020-10-30 22:00:00,-0.0005988023952095809,0,0.4992974995533009
2020-10-30 22:30:00,-0.001195457262402869,0,0.49332110411612684
2020-10-30 23:00:00,0.0001997602876548142,1,0.49295422056714455
2020-11-02 09:30:00,-0.0007830853563038372,0,0.4980732050997606
2020-11-02 10:00:00,0.0007745933384972889,1,0.5180333755061356
2020-11-02 11:00:00,-0.0003875968992248063,0,0.5129104910792912
2020-11-02 11:30:00,0.0013602798289933929,1,0.5073863509032254
2020-11-02 14:00:00,-0.0001944012441679627,0,0.5103536209791231
2020-11-02 14:30:00,-0.0015582391897156214,0,0.5023739692875766
2020-11-02 15:00:00,-0.0005865102639296188,0,0.5002699744980873
2020-11-02 21:30:00,-0.0009838646202282567,0,0.49303440080195843
2020-11-02 22:00:00,-0.0003938558487593541,0,0.4960102755202294
2020-11-02 22:30:00,0.000984251968503937,1,0.49889047997754576
2020-11-02 23:00:00,-0.0005866249511145875,0,0.49478905713161203
2020-11-03 09:30:00,0.0011785503830288745,1,0.5123054562367253
2020-11-03 10:00:00,0.0011769321302471556,1,0.5024505031361579
2020-11-03 11:00:00,-0.0001957330201605011,0,0.5022447962920563
2020-11-03 11:30:00,0.0011711887565879367,1,0.49084926785862387
2020-11-03 14:00:00,0.0007776049766718506,1,0.5068875076238585
2020-11-03 14:30:00,-0.0003902439024390244,0,0.5172617354615785
2020-11-03 15:00:00,0.0,0,0.49440946362427723
2020-11-03 21:30:00,0.0,0,0.49835646308189546
2020-11-03 22:00:00,0.0011739385638818234,1,0.4931967809625877
2020-11-03 22:30:00,0.001368791552600704,1,0.49581885745374643
2020-11-03 23:00:00,0.0001944390433599066,1,0.4956134828816151
2020-11-04 09:30:00,-0.0011714174150722375,0,0.5059444589725416
2020-11-04 10:00:00,0.0,0,0.48961116109093084
2020-11-04 11:00:00,-0.0003885003885003886,0,0.4978218866057516
2020-11-04 11:30:00,-0.0027126525867080024,0,0.4974729346708524
2020-11-04 14:00:00,-0.0009710623422023694,0,0.4944719327081707
2020-11-04 14:30:00,0.0001933114247052,1,0.48629455504156743
2020-11-04 15:00:00,0.001939487975174554,1,0.49764865622065363
2020-11-04 21:30:00,-0.0007732456988208004,0,0.49767199652487515
2020-11-04 22:00:00,-0.0001938735944164405,0,0.4909639490222284
2020-11-04 22:30:00,-0.0001940993788819876,0,0.48992997505508673
2020-11-04 23:00:00,0.0001939864209505334,1,0.49085403073045286
2020-11-05 09:30:00,-0.0005797101449275363,0,0.4909412063190706
2020-11-05 10:00:00,0.0011639185257032007,1,0.48988104737559895
2020-11-05 11:00:00,0.000386324125941665,1,0.499306135600455
2020-11-05 11:30:00,0.000579262405869859,1,0.4986829508823651
2020-11-05 14:00:00,-0.0011441647597254005,0,0.49681806995684236
2020-11-05 14:30:00,-0.0005740528128587831,0,0.5098376799310479
2020-11-05 15:00:00,0.0001907304978065992,1,0.5072856584470372
2020-11-05 21:30:00,0.0001897533206831119,1,0.5055542309669787
2020-11-05 22:00:00,-0.000378286362776622,0,0.5156080797127036
2020-11-05 22:30:00,-0.001145475372279496,0,0.5146290329098078
2020-11-05 23:00:00,0.00173176832788147,1,0.4887534394837131
2020-11-06 09:30:00,0.0009658103148541626,1,0.48482886694038674
2020-11-06 10:00:00,-0.0001920491645861341,0,0.49083283174854303
2020-11-06 11:00:00,0.0009620935154897055,1,0.4883232336220743
2020-11-06 11:30:00,0.0001919385796545105,1,0.5017556136093703
2020-11-06 14:00:00,0.001924557351809084,1,0.48732983309998706
2020-11-06 14:30:00,-0.0007658433850277619,0,0.4981842054970691
2020-11-06 15:00:00,-0.0001914608462569405,0,0.49073478774201523
2020-11-06 21:30:00,-0.0013295346628679962,0,0.4891309007540137
2020-11-06 22:00:00,0.001142204454597373,1,0.5123060281302994
2020-11-06 22:30:00,-0.0009478672985781991,0,0.5108224888085279
2020-11-06 23:00:00,0.002476190476190476,1,0.4939701742979203
2020-11-09 09:30:00,-0.0005753739930955121,0,0.4987315700640449
2020-11-09 10:00:00,-0.0003848374061958823,0,0.48145374346357883
2020-11-09 11:00:00,-0.0021355076684139,0,0.48240532004524683
2020-11-09 11:30:00,-0.0003891807744697412,0,0.46901967719348514
2020-11-09 14:00:00,-0.0009703085581214828,0,0.47161478323151634
2020-11-09 14:30:00,0.0005821851348728895,1,0.4695735243388993
2020-11-09 15:00:00,0.0001941370607649,1,0.48049191136129515
2020-11-09 21:30:00,-0.0001926411096127914,0,0.4764107204026808
2020-11-09 22:00:00,-0.0005755947812739832,0,0.5028446110648899
2020-11-09 22:30:00,-0.0003827018752391887,0,0.5072161529111946
2020-11-09 23:00:00,0.0013356229727151307,1,0.5041912003459623
2020-11-10 09:30:00,-0.002285714285714286,0,0.5031966545384311
2020-11-10 10:00:00,-0.0007637960664502578,0,0.48656804630183337
2020-11-10 11:00:00,0.0,0,0.4881462470488349
2020-11-10 11:30:00,-0.0009516558812333461,0,0.4842075787068316
2020-11-10 14:00:00,0.003257953238788808,1,0.48302898312928877
2020-11-10 14:30:00,0.0,0,0.48970795238203246
2020-11-10 15:00:00,0.001717229536348025,1,0.47654384146614454
2020-11-10 21:30:00,-0.0001900418091980236,0,0.49670259651322524
2020-11-10 22:00:00,0.0003799392097264437,1,0.4849366681266998
2020-11-10 22:30:00,-0.0015220700152207003,0,0.48973879684350247
2020-11-10 23:00:00,-0.0001900779319521004,0,0.4843435325968749
2020-11-11 09:30:00,-0.0005673222390317701,0,0.48303737980995476
2020-11-11 10:00:00,0.00056732223903177,1,0.48665839516785525
2020-11-11 11:00:00,0.000188394875659382,1,0.5076109363727584
2020-11-11 11:30:00,0.0005632745024408561,1,0.493195960619198
2020-11-11 14:00:00,-0.0007497656982193065,0,0.5120561689483416
2020-11-11 14:30:00,-0.001312828207051763,0,0.49642119215636094
2020-11-11 15:00:00,-0.0001876876876876877,0,0.4973536468251052
2020-11-11 21:30:00,0.0001878287002253944,1,0.5002710311894497
2020-11-11 22:00:00,0.0001878287002253944,1,0.4929120484755055
2020-11-11 22:30:00,0.002251829611559392,1,0.4919848753558
2020-11-11 23:00:00,0.00018758206715438,1,0.5008715695378159
2020-11-12 09:30:00,0.0016952345074401959,1,0.49667466120078513
2020-11-12 10:00:00,-0.0005647590361445784,0,0.4983228313365798
2020-11-12 11:00:00,0.0,0,0.4967403545238905
2020-11-12 11:30:00,0.0001873711823121603,1,0.49785917577556593
2020-11-12 14:00:00,0.0,0,0.4911469403060655
2020-11-12 14:30:00,0.000752162467092892,1,0.4907197004845756
2020-11-12 15:00:00,-0.0001881113619262604,0,0.49643257809193164
2020-11-12 21:30:00,0.0,0,0.4931110280884037
2020-11-12 22:00:00,0.0017087526105942661,1,0.48666173066234064
2020-11-12 22:30:00,0.0003777148253068932,1,0.4983940616656158
2020-11-12 23:00:00,0.0003774297037176825,1,0.49857720012545415
2020-11-13 09:30:00,-0.0009409108016560031,0,0.5056332537871352
2020-11-13 10:00:00,0.0,0,0.49765090755383495
2020-11-13 11:00:00,0.0005656108597285067,1,0.493190581091418
2020-11-13 11:30:00,-0.0001883948756593821,0,0.49510111851678285
2020-11-13 14:00:00,0.0003750234389649353,1,0.49007967904011246
2020-11-13 14:30:00,0.0001875468867216804,1,0.5101986414659322
2020-11-13 15:00:00,-0.0005612722170252573,0,0.4945199371468654
2020-11-13 21:30:00,-0.0003747423646243208,0,0.493038407487618
2020-11-13 22:00:00,0.0013108614232209736,1,0.49296224244600617
2020-11-13 22:30:00,-0.00075046904315197,0,0.5018078900459002
2020-11-13 23:00:00,0.0013120899718837863,1,0.4898701915810054
2020-11-16 09:30:00,-0.0009295408068414204,0,0.4974934761363617
2020-11-16 10:00:00,0.0013059701492537314,1,0.49268166298097077
2020-11-16 11:00:00,0.0,0,0.510563948376299
2020-11-16 11:30:00,0.0,0,0.48824669970701445
2020-11-16 14:00:00,-0.0003747423646243208,0,0.4873195464645005
2020-11-16 14:30:00,0.00037516413430876,1,0.49471227173574756
2020-11-16 15:00:00,-0.0003749531308586427,0,0.4970368800518486
2020-11-16 21:30:00,0.0007486430844095077,1,0.49214919271827284
2020-11-16 22:00:00,-0.0005604334018307492,0,0.4940671654427956
2020-11-16 22:30:00,-0.0005600149337315662,0,0.491467095452373
2020-11-16 23:00:00,0.0015023474178403756,1,0.4903186171380265
2020-11-17 09:30:00,-0.0003728560775540642,0,0.4870485263745295
2020-11-17 10:00:00,0.0011198208286674132,1,0.498523905341853
2020-11-17 11:00:00,0.0013076779376050812,1,0.4986904179806642
2020-11-17 11:30:00,0.0,0,0.49640874145352337
2020-11-17 14:00:00,-0.00037243947858473,0,0.4838106269719301
2020-11-17 14:30:00,0.0001853911753800519,1,0.4927599682743744
2020-11-17 15:00:00,-0.000556792873051225,0,0.5052206555203186
2020-11-17 21:30:00,0.0011142061281337048,1,0.49462267203719007
2020-11-17 22:00:00,-0.0001858045336306206,0,0.49747799287313205
2020-11-17 22:30:00,0.002231312755671253,1,0.4932281875016357
2020-11-17 23:00:00,0.0009260974254491572,1,0.5002772313194053
2020-11-18 09:30:00,0.0003705075954057058,1,0.4980261140274886
2020-11-18 10:00:00,-0.0007419773696902245,0,0.49441468745127265
2020-11-18 11:00:00,0.0009312721177127956,1,0.49722011364181645
2020-11-18 11:30:00,-0.0007447402718301993,0,0.4910270658715573
2020-11-18 14:00:00,-0.0016778523489932886,0,0.4891503689843502
2020-11-18 14:30:00,-0.000749344323716748,0,0.48735145315085143
2020-11-18 15:00:00,0.002617801047120419,1,0.4811661014407478
2020-11-18 21:30:00,0.0020657276995305163,1,0.5088328748040424
2020-11-18 22:00:00,0.001307433694434068,1,0.4926363591317569
2020-11-18 22:30:00,0.0007458512026850643,1,0.49886669053603255
2020-11-18 23:00:00,0.0011181513231457323,1,0.4996929430439525
2020-11-19 09:30:00,0.0005608524957936062,1,0.4970167877939942
2020-11-19 10:00:00,-0.0001858045336306206,0,0.49237983463343227
2020-11-19 11:00:00,-0.0016781652060413948,0,0.49288883098180863
2020-11-19 11:30:00,-0.0005604334018307492,0,0.48565612576816186
2020-11-19 14:00:00,-0.002821139740455144,0,0.4887039871870155
2020-11-19 14:30:00,0.0001893939393939393,1,0.47013492947784996
2020-11-19 15:00:00,-0.0011344299489506524,0,0.4876686067175671
2020-11-19 21:30:00,-0.0005709935287400077,0,0.482946485692409
2020-11-19 22:00:00,0.001905850962454736,1,0.4707656174246276
2020-11-19 22:30:00,0.0009540164090822362,1,0.46834782651707685
2020-11-19 23:00:00,-0.0007593014426727411,0,0.4737755701030628
2020-11-20 09:30:00,-0.0003800836183960472,0,0.47322697007259207
2020-11-20 10:00:00,0.0005709935287400076,1,0.4640039135361335
2020-11-20 11:00:00,-0.0003784295175023652,0,0.4710270179621498
2020-11-20 11:30:00,0.0005677517032551097,1,0.4891747549646005
2020-11-20 14:00:00,0.000189071658158442,1,0.4912861073826154
2020-11-20 14:30:00,-0.001137656427758817,0,0.48295670277778596
2020-11-20 15:00:00,0.0018971732119142477,1,0.48176374534875344
2020-11-20 21:30:00,-0.0001888574126534467,0,0.4912684838167386
2020-11-20 22:00:00,0.0005636978579481397,1,0.4758300916330185
2020-11-20 22:30:00,-0.0005589714924538849,0,0.5059603943330503
2020-11-20 23:00:00,0.0009321401938851603,1,0.4991046692959896
2020-11-23 09:30:00,0.0013008734435978441,1,0.49636483271150234
2020-11-23 10:00:00,0.0013008734435978441,1,0.506195974542702
2020-11-23 11:00:00,0.0013025679196129512,1,0.49360522061364553
2020-11-23 11:30:00,0.002230068760453447,1,0.4924075661570148
2020-11-23 14:00:00,-0.0005577244841048523,0,0.4988270893742765
2020-11-23 14:30:00,-0.0013013571295779885,0,0.49023047332803626
2020-11-23 15:00:00,-0.0003723701359150997,0,0.48084105849267866
2020-11-23 21:30:00,0.0005591798695246971,1,0.4840260760995163
2020-11-23 22:00:00,-0.0001859773107680863,0,0.48907875148984437
2020-11-23 22:30:00,0.0003720930232558139,1,0.4888971474431299
2020-11-23 23:00:00,0.0005583472920156337,1,0.49645156158900144
2020-11-24 09:30:00,-0.00111731843575419,0,0.4916244043715342
2020-11-24 10:00:00,0.0018695083193120208,1,0.48213573720356323
2020-11-24 11:00:00,-0.000556792873051225,0,0.4914708692126032
2020-11-24 11:30:00,0.001112759643916914,1,0.4899113986677065
2020-11-24 14:00:00,-0.000556070435588508,0,0.5074507207771041
2020-11-24 14:30:00,0.0,0,0.4881286256161221
2020-11-24 15:00:00,0.0009276437847866419,1,0.48775634761886094
2020-11-24 21:30:00,-0.0001859081613682841,0,0.49493391530967407
2020-11-24 22:00:00,-0.001858390633711206,0,0.4820939560831481
2020-11-24 22:30:00,0.0001858736059479553,1,0.4756308362778335
2020-11-24 23:00:00,-0.0001858045336306206,0,0.484117175074628
2020-11-25 09:30:00,0.0,0,0.4819585496342643
2020-11-25 10:00:00,0.0005522827687776141,1,0.49754851634926395
2020-11-25 11:00:00,-0.0003692762186115215,0,0.5058607895940639
2020-11-25 11:30:00,0.0005525879535826119,1,0.49360055082757825
2020-11-25 14:00:00,0.0003685277317118113,1,0.5006501980247023
2020-11-25 14:30:00,-0.0001840264998159736,0,0.4922106465659658
2020-11-25 15:00:00,0.0,0,0.49621328334357095
2020-11-25 21:30:00,0.0011015237745548008,1,0.4901811440530699
2020-11-25 22:00:00,0.0,0,0.5006912443694815
2020-11-25 22:30:00,-0.0005510653930933138,0,0.49354073754530725
2020-11-25 23:00:00,0.0005516734093416697,1,0.4937098991572518
2020-11-26 09:30:00,0.0001840264998159735,1,0.48444352136166735
2020-11-26 10:00:00,0.0001835199119104422,1,0.4911734426358032
2020-11-26 11:00:00,0.0,0,0.48411290588810196
2020-11-26 11:30:00,0.0007331378299120234,1,0.49729683406761505
2020-11-26 14:00:00,0.001281581838154522,1,0.4907019310893422
2020-11-26 14:30:00,0.0003654302941713868,1,0.497185191753751
2020-11-26 15:00:00,-0.0001821825469120059,0,0.49823185447434953
2020-11-26 21:30:00,0.0012764405543398978,1,0.48949751623521287
2020-11-26 22:00:00,0.0005464480874316939,1,0.4968968244210608
2020-11-26 22:30:00,-0.0003643650938240117,0,0.49459713123575505
2020-11-26 23:00:00,0.0005466472303206997,1,0.4817162578173119
2020-11-27 09:30:00,-0.0003637686431429611,0,0.4909775259045764
2020-11-27 10:00:00,0.0,0,0.48640967728477497
2020-11-27 11:00:00,0.0032414910858995136,1,0.5004916724053033
2020-11-27 11:30:00,0.0009015506671474936,1,0.508126152028811
2020-11-27 14:00:00,0.00288496213487198,1,0.49854362372299155
2020-11-27 14:30:00,-0.0001797591227754809,0,0.49911937725633865
2020-11-27 15:00:00,-0.0003591309032142216,0,0.49345658578588536
2020-11-27 21:30:00,-0.0001798237727027514,0,0.4930585153785171
2020-11-27 22:00:00,-0.0003591954022988506,0,0.500027496768733
2020-11-27 22:30:00,-0.0001789228842368939,0,0.48581698876059276
2020-11-27 23:00:00,0.0,0,0.503784426335757
2020-11-30 09:30:00,0.001601423487544484,1,0.4976477706305861
2020-11-30 10:00:00,0.0,0,0.5100604854865228
2020-11-30 11:00:00,-0.0014129282938890853,0,0.5124195660229361
2020-11-30 11:30:00,0.0,0,0.499756528826488
2020-11-30 14:00:00,-0.0001770538243626063,0,0.5048171349810517
2020-11-30 14:30:00,0.0015957446808510637,1,0.504431510052125
2020-11-30 15:00:00,-0.0017702248185519562,0,0.5033977436692506
2020-11-30 21:30:00,0.0005320092214931725,1,0.4983592913318736
2020-11-30 22:00:00,0.0003543586109142452,1,0.5026707741340258
2020-11-30 22:30:00,0.000354735721887194,1,0.49603427330794864
2020-11-30 23:00:00,0.0012415750266051792,1,0.4981554564093461
2020-12-01 09:30:00,0.0016080042880114347,1,0.49883455027816664
2020-12-01 10:00:00,0.0017841213202497768,1,0.49159385196449085
2020-12-01 11:00:00,0.0,0,0.49909648735408146
2020-12-01 11:30:00,0.0008868393047179851,1,0.4942659508453562
2020-12-01 14:00:00,-0.0001773678609435971,0,0.5092996137698886
2020-12-01 14:30:00,-0.0003541076487252125,0,0.49231039153101236
2020-12-01 15:00:00,-0.0003541076487252125,0,0.49293989171616154
2020-12-01 21:30:00,0.001593484419263456,1,0.4908654203680133
2020-12-01 22:00:00,0.0005313496280552603,1,0.49863106593121864
2020-12-01 22:30:00,0.0,0,0.4885797564657735
2020-12-01 23:00:00,0.001771479185119575,1,0.4916345898112647
2020-12-02 09:30:00,0.0,0,0.49520461317818076
2020-12-02 10:00:00,-0.0007088428141059721,0,0.4900470478743583
2020-12-02 11:00:00,0.0001774308019872249,1,0.4874385328864298
2020-12-02 11:30:00,0.0005329543435779,1,0.48601550121022136
2020-12-02 14:00:00,-0.0005307855626326964,0,0.4875795651352432
2020-12-02 14:30:00,0.0001757469244288224,1,0.4808208578059914
2020-12-02 15:00:00,-0.0001747640685075149,0,0.5075274370749329
2020-12-02 21:30:00,0.0014196983141082518,1,0.5029475194665349
2020-12-02 22:00:00,0.0003550505947097461,1,0.49000616776651107
2020-12-02 22:30:00,0.0,0,0.4826454702059911
2020-12-02 23:00:00,-0.0005313496280552604,0,0.48629899493344003
2020-12-03 09:30:00,0.0007131395970761276,1,0.48644906760564405
2020-12-03 10:00:00,-0.0001792114695340502,0,0.4871423622695146
