Date,OutPerform,Target,Predictions
2021-12-14 23:00:00,0.003934103761986722,1,0.46653134081823927
2021-12-15 09:30:00,-0.0031707317073170734,0,0.46938452005955617
2021-12-15 10:00:00,0.0014684287812041115,1,0.46825699869265613
2021-12-15 11:00:00,-0.0002427184466019418,0,0.4767325011851977
2021-12-15 11:30:00,-0.0041372596738865905,0,0.4711896894089773
2021-12-15 14:00:00,-0.0017110730872647276,0,0.47794430274063066
2021-12-15 14:30:00,0.0004875670404680643,1,0.46991393042504437
2021-12-15 15:00:00,0.0,0,0.47519671254256096
2021-12-15 21:30:00,0.004395604395604396,1,0.45589220000002
2021-12-15 22:00:00,-0.002428953121204761,0,0.484017083352605
2021-12-15 22:30:00,0.0014634146341463415,1,0.48703554951154643
2021-12-15 23:00:00,0.0019445794846864365,1,0.48116716776921736
2021-12-16 09:30:00,0.0014326647564469914,1,0.4568361489333541
2021-12-16 10:00:00,0.002866013852400287,1,0.5104912915803542
2021-12-16 11:00:00,0.002147458840372226,1,0.5037132163434748
2021-12-16 11:30:00,-0.0004772130756382725,0,0.47050909649940614
2021-12-16 14:00:00,0.0030945013092120925,1,0.46886065756890544
2021-12-16 14:30:00,0.002133206921071344,1,0.4747588570842884
2021-12-16 15:00:00,0.007060484819957637,1,0.46466800000218805
2021-12-16 21:30:00,0.0,0,0.5366541919854144
2021-12-16 22:00:00,0.0006909258406264394,1,0.5301540432439691
2021-12-16 22:30:00,0.0,0,0.5155621071169961
2021-12-16 23:00:00,-0.0002309468822170901,0,0.49330241862814844
2021-12-17 09:30:00,-0.003453038674033149,0,0.4601794289053581
2021-12-17 10:00:00,0.0011627906976744186,1,0.465323660269146
2021-12-17 11:00:00,-0.001163602513381429,0,0.4677011903758451
2021-12-17 11:30:00,0.0006975122064636131,1,0.47335168874090267
2021-12-17 14:00:00,0.0013901760889712695,1,0.46948606706207163
2021-12-17 14:30:00,-0.006700554528650647,0,0.5116371436488919
2021-12-17 15:00:00,0.0,0,0.48111832339309446
2021-12-17 21:30:00,0.006607427660059239,1,0.45298645647361085
2021-12-17 22:00:00,0.00450755014649538,1,0.5119528137201357
2021-12-17 22:30:00,0.0047085201793721975,1,0.5144649022697841
2021-12-17 23:00:00,0.004668741662961316,1,0.5160490092755815
2021-12-20 09:30:00,-0.0019960079840319364,0,0.5133142757714181
2021-12-20 10:00:00,-0.005581603036392052,0,0.4791316503523032
2021-12-20 11:00:00,0.004925005596597269,1,0.49644704178716764
2021-12-20 11:30:00,-0.001126887536623845,0,0.48341813385879556
2021-12-20 14:00:00,-0.0009103322712790169,0,0.4716671168142736
2021-12-20 14:30:00,-0.006575963718820862,0,0.461062434378294
2021-12-20 15:00:00,-0.0009191176470588236,0,0.4685531274710551
2021-12-20 21:30:00,0.0077062556663644605,1,0.45678872898076894
2021-12-20 22:00:00,0.0029161058770749214,1,0.5125789115692856
2021-12-20 22:30:00,-0.0040650406504065045,0,0.5031678591630451
2021-12-20 23:00:00,0.004783599088838269,1,0.453087481633511
2021-12-21 09:30:00,-0.0009153318077803204,0,0.45511188767934657
2021-12-21 10:00:00,-0.002717391304347826,0,0.4362333730478709
2021-12-21 11:00:00,-0.006773538044705351,0,0.44624429421802375
2021-12-21 11:30:00,0.000225275963054742,1,0.4564848889488531
2021-12-21 14:00:00,-0.00224517287831163,0,0.4724157739557447
2021-12-21 14:30:00,0.001122334455667789,1,0.46795308389016244
2021-12-21 15:00:00,0.002023836294130875,1,0.4660046912647457
2021-12-21 21:30:00,0.002028397565922921,1,0.47302803242829056
2021-12-21 22:00:00,0.0006743088334457181,1,0.4593854783887032
2021-12-21 22:30:00,0.0020197486535008975,1,0.4635330722509825
2021-12-21 23:00:00,0.0,0,0.4746136311295687
2021-12-22 09:30:00,-0.0006685981724983286,0,0.4663068337437736
2021-12-22 10:00:00,-0.00423634336677815,0,0.47886053918988675
2021-12-22 11:00:00,-0.0020329794443189517,0,0.47929025972420136
2021-12-22 11:30:00,-0.004087193460490464,0,0.44311181608401495
2021-12-22 14:00:00,-0.0002254283137962129,0,0.44930469404724876
2021-12-22 14:30:00,-0.0022603978300180833,0,0.443931689679834
2021-12-22 15:00:00,0.004981884057971014,1,0.4360813702169372
2021-12-22 21:30:00,-0.004022346368715084,0,0.46065021611865914
2021-12-22 22:00:00,-0.001122586439155815,0,0.46475214878927096
2021-12-22 22:30:00,0.0011241007194244604,1,0.44686666092101246
2021-12-22 23:00:00,0.0004493372275893057,1,0.45544231246565015
2021-12-23 09:30:00,0.0011150758251561106,1,0.45739975551293915
2021-12-23 10:00:00,0.00333555703802535,1,0.47513506728911586
2021-12-23 11:00:00,0.0008940545373267769,1,0.4894197399197995
2021-12-23 11:30:00,0.0004461298237787196,1,0.4657274475956592
2021-12-23 14:00:00,0.0013404825737265416,1,0.45911954383229064
2021-12-23 14:30:00,0.0006683002895967921,1,0.4658873593522954
2021-12-23 15:00:00,0.0002222716159146476,1,0.4541078723846938
2021-12-23 21:30:00,0.001098901098901099,1,0.4362431329937837
2021-12-23 22:00:00,-0.001757469244288225,0,0.5065028069438171
2021-12-23 22:30:00,-0.0013163668275559457,0,0.45017458020122225
2021-12-23 23:00:00,0.004606273305549463,1,0.4589161521906459
2021-12-24 09:30:00,-0.0002182453077258839,0,0.4773572477827054
2021-12-24 10:00:00,-0.001948051948051948,0,0.48039023198029185
2021-12-24 11:00:00,-0.0061162079510703364,0,0.5075108195872167
2021-12-24 11:30:00,0.0028446389496717722,1,0.4689598536874168
2021-12-24 14:00:00,-0.0030581039755351682,0,0.4776505050745967
2021-12-24 14:30:00,-0.0002186748305270064,0,0.4551119864229692
2021-12-24 15:00:00,0.005183585313174946,1,0.4519263155010893
2021-12-24 21:30:00,-0.001526051885764116,0,0.520705670213831
2021-12-24 22:00:00,-0.004377325454147516,0,0.4622564915353879
2021-12-24 22:30:00,0.0002193944712593242,1,0.4488784343309632
2021-12-24 23:00:00,-0.0031042128603104213,0,0.4326648124587294
2021-12-27 09:30:00,-0.0049261083743842365,0,0.4424648644292941
2021-12-27 10:00:00,-0.007195862379131999,0,0.4307498806677161
2021-12-27 11:00:00,-0.0006755235307363207,0,0.44671306991860404
2021-12-27 11:30:00,0.0015855039637599094,1,0.4327979998197254
2021-12-27 14:00:00,0.0036529680365296802,1,0.4501753986229392
2021-12-27 14:30:00,0.000687442713107241,1,0.45662182727653206
2021-12-27 15:00:00,0.002059496567505721,1,0.4469006150976298
2021-12-27 21:30:00,0.002514285714285714,1,0.441089353922919
2021-12-27 22:00:00,0.0004547521600727603,1,0.45956222769264465
2021-12-27 22:30:00,-0.01133472125838538,0,0.45278121310919667
2021-12-27 23:00:00,0.0023304591004427873,1,0.4563932243702712
2021-12-28 09:30:00,-0.0004644681839294009,0,0.4392019187965373
2021-12-28 10:00:00,0.0002308402585410895,1,0.4572125558064157
2021-12-28 11:00:00,0.0013992537313432835,1,0.4531871417151443
2021-12-28 11:30:00,0.009701845716990062,1,0.4562812719147574
2021-12-28 14:00:00,-0.0027939464493597207,0,0.46990279945409824
2021-12-28 14:30:00,0.007719298245614035,1,0.4634250254438422
2021-12-28 15:00:00,0.0034746351633078527,1,0.46964748669373513
2021-12-28 21:30:00,0.0004624277456647398,1,0.48009346177641987
2021-12-28 22:00:00,0.0013869625520110957,1,0.4705834134114195
2021-12-28 22:30:00,-0.0006890215893431328,0,0.4591618058406281
2021-12-28 23:00:00,-0.0002296211251435133,0,0.46462412170677597
2021-12-29 09:30:00,-0.0004597701149425288,0,0.4675016936842333
2021-12-29 10:00:00,0.0020656414964425065,1,0.4705108584614195
2021-12-29 11:00:00,-0.0025392428439519853,0,0.4565596261617488
2021-12-29 11:30:00,-0.002317497103128621,0,0.45699808341045206
2021-12-29 14:00:00,0.0060818713450292395,1,0.4403578210122781
2021-12-29 14:30:00,0.000232396002788752,1,0.4617100676828249
2021-12-29 15:00:00,0.005982512655315232,1,0.4443968970227268
2021-12-29 21:30:00,0.007067943456452348,1,0.5182316766152976
2021-12-29 22:00:00,-0.0031839890834659997,0,0.5294805938635857
2021-12-29 22:30:00,-0.001594896331738437,0,0.5003798166076897
2021-12-29 23:00:00,-0.001589825119236884,0,0.46236261728903694
2021-12-30 09:30:00,-0.0006854009595613434,0,0.45944338273525287
2021-12-30 10:00:00,-0.002286236854138089,0,0.44350671427745936
2021-12-30 11:00:00,-0.002043596730245232,0,0.43956547353433256
2021-12-30 11:30:00,-0.0002263467632412857,0,0.472994999739957
2021-12-30 14:00:00,-0.0009159606136936112,0,0.4685330993847824
2021-12-30 14:30:00,-0.004105839416058394,0,0.4558970061189481
2021-12-30 15:00:00,0.003430139492339355,1,0.469329022766183
2021-12-30 21:30:00,-0.0018231540565177757,0,0.48366378096589047
2021-12-30 22:00:00,-0.001593444115638516,0,0.45199192714513164
2021-12-30 22:30:00,0.0029579067121729237,1,0.4521660596436028
2021-12-30 23:00:00,0.0,0,0.4653383030385664
2021-12-31 09:30:00,0.004967261232783924,1,0.4499745097846062
2021-12-31 10:00:00,-0.003825382538253825,0,0.5126380748134103
2021-12-31 11:00:00,0.0015808491418247514,1,0.46422132429854757
2021-12-31 11:30:00,0.0033799008562415502,1,0.4805362408662363
2021-12-31 14:00:00,0.0006723442402510085,1,0.46874760875821136
2021-12-31 14:30:00,0.002699055330634278,1,0.49728601635951253
2021-12-31 15:00:00,-0.0011205737337516809,0,0.4614370468437924
2022-01-04 09:30:00,0.0037272527954395965,1,0.478945451114096
2022-01-04 10:00:00,0.006072435480373021,1,0.5243899973841141
2022-01-04 11:00:00,0.0004319654427645788,1,0.5233436709905164
2022-01-04 11:30:00,-0.0010764262648008613,0,0.5096467128257425
2022-01-04 14:00:00,-0.0002154708037060979,0,0.4780097261060716
2022-01-04 14:30:00,0.0002149613069647463,1,0.47258180457016247
2022-01-04 15:00:00,-0.0004277159965782721,0,0.47653829618861643
2022-01-04 21:30:00,0.0025823111684958036,1,0.4749002186925205
2022-01-04 22:00:00,0.0017200602021070737,1,0.47635757868752365
2022-01-04 22:30:00,0.0002147766323024054,1,0.4746279356694527
2022-01-04 23:00:00,-0.0038527397260273975,0,0.46469975278016556
2022-01-05 09:30:00,0.0,0,0.4671227501780617
2022-01-05 10:00:00,-0.0017032148179689163,0,0.4543169132963672
2022-01-05 11:00:00,-0.0012881064834693002,0,0.46889495248494945
2022-01-05 11:30:00,0.0030055817947617003,1,0.4639720291268473
2022-01-05 14:00:00,0.0,0,0.4642895252160516
2022-01-05 14:30:00,0.0014912654452492542,1,0.4615806135408863
2022-01-05 15:00:00,0.000212449543233482,1,0.47056899381753653
2022-01-05 21:30:00,0.0008470986869970351,1,0.4590807173566844
2022-01-05 22:00:00,0.0014764817549040286,1,0.47308043814426864
2022-01-05 22:30:00,0.000849437247823317,1,0.46721274053218337
2022-01-05 23:00:00,0.0012733446519524617,1,0.4623730339947509
2022-01-06 09:30:00,0.0014960461637101945,1,0.4640036714649122
2022-01-06 10:00:00,-0.005549626467449306,0,0.4557747871795722
2022-01-06 11:00:00,0.0019259576289321634,1,0.4870889544893031
2022-01-06 11:30:00,0.0012839717526214422,1,0.47687279173428915
2022-01-06 14:00:00,0.0014865151836908049,1,0.46258144158651915
2022-01-06 14:30:00,-0.0021168501270110076,0,0.48354439364631446
2022-01-06 15:00:00,-0.0023509296858303056,0,0.4640853420607152
2022-01-06 21:30:00,-0.002631578947368421,0,0.4790070831543137
2022-01-06 22:00:00,0.0008783487044356609,1,0.4749070279046639
2022-01-06 22:30:00,-0.0028521281263712154,0,0.46749787970265866
2022-01-06 23:00:00,0.0006593406593406593,1,0.4827376232316732
2022-01-07 09:30:00,0.002688774367017701,1,0.4737058974370288
2022-01-07 10:00:00,0.004060455673358899,1,0.4551602690761989
2022-01-07 11:00:00,0.004912907548012505,1,0.45381328656039005
2022-01-07 11:30:00,0.0006628369421122403,1,0.489447469583249
2022-01-07 14:00:00,0.0,0,0.49069777419974686
2022-01-07 14:30:00,-0.004182258419546555,0,0.49590307108470744
2022-01-07 15:00:00,0.004188712522045855,1,0.4835652738243548
2022-01-07 21:30:00,-0.0004370629370629371,0,0.4979825776791001
2022-01-07 22:00:00,0.0024202420242024204,1,0.49039832914453774
2022-01-07 22:30:00,0.0006602112676056338,1,0.493284032290352
2022-01-07 23:00:00,0.0,0,0.4638471616723961
2022-01-10 09:30:00,0.0028297779712668698,1,0.4598133867142418
2022-01-10 10:00:00,-0.004818221638195357,0,0.5013238048566171
2022-01-10 11:00:00,-0.002645502645502646,0,0.45598722209179937
2022-01-10 11:30:00,0.002646669607410675,1,0.45247757862850724
2022-01-10 14:00:00,0.0015344147303814116,1,0.4636493777287666
2022-01-10 14:30:00,0.0015320639089516305,1,0.471898168565423
2022-01-10 15:00:00,-0.007167680278019114,0,0.46161859638505903
2022-01-10 21:30:00,0.0008845643520566121,1,0.47413228585962125
2022-01-10 22:00:00,0.0026490066225165563,1,0.4558957388709182
2022-01-10 22:30:00,-0.0026362038664323375,0,0.4665939765885455
2022-01-10 23:00:00,0.0002229157378510922,1,0.4468014895005847
2022-01-11 09:30:00,0.001780547518361896,1,0.4524843501524847
2022-01-11 10:00:00,0.002452073116362015,1,0.45140248323795157
2022-01-11 11:00:00,0.0008877052818464269,1,0.45171794762743384
2022-01-11 11:30:00,0.0002214348981399468,1,0.4460232666883991
2022-01-11 14:00:00,0.0006625441696113074,1,0.44043961111747776
2022-01-11 14:30:00,0.0017594018033868484,1,0.4582564719306592
2022-01-11 15:00:00,0.0010905125408942201,1,0.4661846686733305
2022-01-11 21:30:00,-0.003430531732418525,0,0.5024597241695435
2022-01-11 22:00:00,0.0012914334911752045,1,0.5089740614745835
2022-01-11 22:30:00,0.0008578168561012223,1,0.49942882871377237
2022-01-11 23:00:00,0.002386634844868735,1,0.48814605877522027
2022-01-12 09:30:00,0.003029647262497295,1,0.4828836075536336
2022-01-12 10:00:00,0.001503113592441486,1,0.4727517945217017
2022-01-12 11:00:00,0.003015941404566997,1,0.4951400737697791
2022-01-12 11:30:00,-0.0021431633090441492,0,0.457805722661016
2022-01-12 14:00:00,0.0,0,0.44116415658097935
2022-01-12 14:30:00,-0.000857449088960343,0,0.4587295074256019
2022-01-12 15:00:00,0.005776636713735558,1,0.4750070683375359
2022-01-12 21:30:00,0.002767724079199489,1,0.48097963994185283
2022-01-12 22:00:00,-0.0004208754208754209,0,0.5100804310993683
2022-01-12 22:30:00,-0.0006331785563528916,0,0.501873571015255
2022-01-12 23:00:00,0.0012610340479192938,1,0.4941162857652765
2022-01-13 09:30:00,0.0020920502092050207,1,0.4722980643088761
2022-01-13 10:00:00,-0.0002092487968194183,0,0.46941776389335516
2022-01-13 11:00:00,-0.001049317943336831,0,0.46068238961890495
2022-01-13 11:30:00,-0.004430379746835443,0,0.44924835330688184
2022-01-13 14:00:00,-0.0031779661016949155,0,0.4602533268858189
2022-01-13 14:30:00,0.0008543357539513028,1,0.466081568260849
2022-01-13 15:00:00,-0.010094501718213059,0,0.4809129709401793
2022-01-13 21:30:00,0.0006555944055944055,1,0.4724203334700647
2022-01-13 22:00:00,0.0008714596949891067,1,0.4626937839476853
2022-01-13 22:30:00,0.0012953367875647669,1,0.4523053600683711
2022-01-13 23:00:00,0.0002157497303128371,1,0.4889748054657289
2022-01-14 09:30:00,-0.0030541012216404886,0,0.47272100588254845
2022-01-14 10:00:00,0.002836569932358717,1,0.4470294721993431
2022-01-14 11:00:00,0.00065459306131355,1,0.4729185701559809
2022-01-14 11:30:00,0.0028609154929577466,1,0.43472342794215996
2022-01-14 14:00:00,0.0002191540653079114,1,0.45041773369867977
2022-01-14 14:30:00,-0.0013020833333333335,0,0.4523180111052087
2022-01-14 15:00:00,-0.004329941545789132,0,0.47389600495393736
2022-01-14 21:30:00,0.0013215859030837004,1,0.4680454087559861
2022-01-14 22:00:00,-0.0061864781263809105,0,0.44174658543792783
2022-01-14 22:30:00,-0.003324468085106383,0,0.47168005821860254
2022-01-14 23:00:00,0.006269592476489028,1,0.47578563714564964
2022-01-17 09:30:00,-0.0006804264005443412,0,0.4744645429822779
2022-01-17 10:00:00,-0.002718622564567286,0,0.47902906972308607
2022-01-17 11:00:00,-0.0004547521600727604,0,0.4720622762677113
2022-01-17 11:30:00,0.0009086778736937755,1,0.47518670821423753
2022-01-17 14:00:00,-0.0029292474087426767,0,0.4657775935093477
2022-01-17 14:30:00,-0.0004541326067211626,0,0.47849729843810096
2022-01-17 15:00:00,0.002281021897810219,1,0.460574352957385
2022-01-17 21:30:00,0.002929907595221997,1,0.4664314125681858
2022-01-17 22:00:00,-0.0013419816595839856,0,0.4836600210691515
2022-01-17 22:30:00,-0.0004482294935006724,0,0.4791425397872594
2022-01-17 23:00:00,0.0024735776928266244,1,0.4560029407007163
2022-01-18 09:30:00,0.0024591996422982337,1,0.4610552435996988
2022-01-18 10:00:00,-0.0015652951699463328,0,0.4855248039015897
2022-01-18 11:00:00,0.0024433585073300756,1,0.4698165040859377
2022-01-18 11:30:00,0.001550044286979628,1,0.49181603892609765
2022-01-18 14:00:00,0.002658396101019052,1,0.4780703401406333
2022-01-18 14:30:00,-0.0006605019815059446,0,0.4762086853409786
2022-01-18 15:00:00,0.004125950054288816,1,0.48230958603150603
2022-01-18 21:30:00,0.00216169476869866,1,0.5240133146016355
2022-01-18 22:00:00,0.0026013440277476694,1,0.5101715922153064
2022-01-18 22:30:00,0.0002161694768698659,1,0.4980281458204681
2022-01-18 23:00:00,-0.001081782778018174,0,0.4653986767529257
2022-01-19 09:30:00,0.0002136295663319803,1,0.4677388551416451
2022-01-19 10:00:00,-0.0004289084280506112,0,0.5043418390935948
2022-01-19 11:00:00,0.0017286084701815037,1,0.4701871613864725
2022-01-19 11:30:00,-0.0030594405594405595,0,0.463015308041238
2022-01-19 14:00:00,0.0011018069634200088,1,0.43941967563241713
2022-01-19 14:30:00,-0.0021949078138718174,0,0.4605744025722271
2022-01-19 15:00:00,-0.0048500881834215165,0,0.44303120115005895
2022-01-19 21:30:00,0.0015611061552185548,1,0.45946667371181155
2022-01-19 22:00:00,0.004669779853235491,1,0.43162522265479003
2022-01-19 22:30:00,-0.002209456473707468,0,0.41074255983331853
2022-01-19 23:00:00,0.0002222716159146476,1,0.451632661557638
2022-01-20 09:30:00,0.0035826242722794446,1,0.43217263953257734
2022-01-20 10:00:00,-0.001771479185119575,0,0.439324446727537
2022-01-20 11:00:00,0.00548847420417124,1,0.4643011053867801
2022-01-20 11:30:00,0.0004375410194705753,1,0.5040874385440746
2022-01-20 14:00:00,-0.004125950054288816,0,0.5008574865302204
2022-01-20 14:30:00,-0.0008665511265164645,0,0.4860219052212306
2022-01-20 15:00:00,0.0015161360190599955,1,0.483804119716331
2022-01-20 21:30:00,-0.0004379242391066346,0,0.5146626055776121
2022-01-20 22:00:00,0.005472854640980736,1,0.47916871362024066
2022-01-20 22:30:00,0.000218102508178844,1,0.4895519286942866
2022-01-20 23:00:00,-0.002201673271686482,0,0.4625250750514903
2022-01-21 09:30:00,-0.0066815144766146995,0,0.46403874042160276
2022-01-21 10:00:00,-0.00379041248606466,0,0.4310902367061533
2022-01-21 11:00:00,0.0013540961408259986,1,0.4354471001267484
2022-01-21 11:30:00,0.0031574199368516014,1,0.43676231392450554
2022-01-21 14:00:00,0.004467277194549922,1,0.43656300148199767
2022-01-21 14:30:00,0.0015652951699463328,1,0.45885780213397753
2022-01-21 15:00:00,-0.006528590724898694,0,0.4405772959191958
2022-01-21 21:30:00,0.0004450378282153983,1,0.43219486604692064
2022-01-21 22:00:00,0.0046645935139937806,1,0.465420472558198
2022-01-21 22:30:00,-0.0013330371028660297,0,0.4939366806598003
2022-01-21 23:00:00,0.0,0,0.45583188083117016
2022-01-24 09:30:00,-0.006935123042505593,0,0.41898850056517006
2022-01-24 10:00:00,-0.0022522522522522522,0,0.42401567614862307
2022-01-24 11:00:00,0.000903954802259887,1,0.41178088546719893
2022-01-24 11:30:00,-0.0004501462975467027,0,0.42837408135361515
2022-01-24 14:00:00,0.0004482294935006723,1,0.40902306536348837
2022-01-24 14:30:00,0.0009045680687471732,1,0.43503912833696357
2022-01-24 15:00:00,-0.006649850951616602,0,0.43503775194485733
2022-01-24 21:30:00,-0.0009163802978235968,0,0.44090276159268255
2022-01-24 22:00:00,-0.005050505050505051,0,0.44047630220112816
2022-01-24 22:30:00,-0.0029693924166285975,0,0.4415005824651377
2022-01-24 23:00:00,0.003676470588235294,1,0.44679503293740536
2022-01-25 09:30:00,0.0015869417365676718,1,0.4338952937155667
2022-01-25 10:00:00,0.0009086778736937755,1,0.49712023477927253
2022-01-25 11:00:00,0.001364877161055505,1,0.4693626361085584
2022-01-25 11:30:00,-0.00337609723160027,0,0.46228411449611145
2022-01-25 14:00:00,0.0015844273426889996,1,0.46748264506683745
2022-01-25 14:30:00,-0.0038418079096045198,0,0.4404776963628309
2022-01-25 15:00:00,-0.0013550135501355014,0,0.4613299472787549
2022-01-25 21:30:00,-0.0026857654431512983,0,0.44919874798405063
2022-01-25 22:00:00,0.002244165170556553,1,0.48367028168442855
2022-01-25 22:30:00,-0.0002247696111485728,0,0.45206364996936377
2022-01-25 23:00:00,-0.003419972640218878,0,0.454226583251754
2022-01-26 09:30:00,0.0015978087194704405,1,0.4186271052443697
2022-01-26 10:00:00,-0.0020463847203274215,0,0.4254163732042766
2022-01-26 11:00:00,-0.0006756756756756757,0,0.429982256510532
2022-01-26 11:30:00,0.0,0,0.4752281389220399
2022-01-26 14:00:00,0.0015901862789641072,1,0.42858311762720563
2022-01-26 14:30:00,0.0009072352007257881,1,0.4593615683685067
2022-01-26 15:00:00,-0.005190701873166328,0,0.4522288349797251
2022-01-26 21:30:00,0.0006683002895967921,1,0.44983670315381374
2022-01-26 22:00:00,0.002204585537918871,1,0.5230533520638211
2022-01-26 22:30:00,-0.0002209944751381216,0,0.533477941338035
2022-01-26 23:00:00,-0.0004405286343612335,0,0.4871627856823628
2022-01-27 09:30:00,0.000873743993010048,1,0.49831734007388756
2022-01-27 10:00:00,-0.0010907504363001745,0,0.5200142021365268
2022-01-27 11:00:00,-0.002635046113306983,0,0.5119712644485128
2022-01-27 11:30:00,0.0,0,0.46578569358822514
2022-01-27 14:00:00,-0.0002203128442388192,0,0.4647861495334506
2022-01-27 14:30:00,0.0015503875968992248,1,0.460425073819527
2022-01-27 15:00:00,0.008634049147664379,1,0.452112069204382
2022-01-27 21:30:00,-0.007457775828032464,0,0.5019427502828939
2022-01-27 22:00:00,-0.0011118523460084502,0,0.45739545484219013
2022-01-27 22:30:00,0.001993797075764289,1,0.4307802639267038
2022-01-27 23:00:00,0.001759788825340959,1,0.4542662251436196
2022-01-28 09:30:00,-0.0008865248226950355,0,0.4853062762266642
2022-01-28 10:00:00,0.0011079104808331486,1,0.4186641955197149
2022-01-28 11:00:00,0.003125697700379549,1,0.43241963950437035
2022-01-28 11:30:00,-0.002440647881073885,0,0.44465100226841336
2022-01-28 14:00:00,0.002418645558487247,1,0.4431185738737491
2022-01-28 14:30:00,0.0,0,0.5117810278353615
2022-01-28 15:00:00,0.002857142857142857,1,0.4698276353003752
2022-02-07 09:30:00,-0.0050361287497262975,0,0.4715037101596874
2022-02-07 10:00:00,-0.0017440592980161327,0,0.4707465223486043
2022-02-07 11:00:00,0.0008724100327153762,1,0.47252920719880653
2022-02-07 11:30:00,0.0004339336081579518,1,0.4901943690087693
2022-02-07 14:00:00,-0.0006492101276779918,0,0.4762757968167257
2022-02-07 14:30:00,0.002607561929595828,1,0.44524129863874634
2022-02-07 15:00:00,0.0041268462206776714,1,0.47406126011984007
2022-02-07 21:30:00,0.0004271678769756514,1,0.4822761859485602
2022-02-07 22:00:00,0.002103491796381994,1,0.5266446563029606
2022-02-07 22:30:00,0.00102880658436214,1,0.5314012618679731
2022-02-07 23:00:00,-0.005929257820486608,0,0.5235863688736574
2022-02-08 09:30:00,0.0004126263668248401,1,0.5095294914424607
2022-02-08 10:00:00,0.0037059913526868438,1,0.5084440799050626
2022-02-08 11:00:00,0.001023122570083896,1,0.48104084037020683
2022-02-08 11:30:00,-0.000615637184485943,0,0.484037214434971
2022-02-08 14:00:00,0.0004100041000410004,1,0.47004946757788174
2022-02-08 14:30:00,-0.0002059732234809475,0,0.47093764926043946
2022-02-08 15:00:00,0.008574928542262147,1,0.468004072667168
2022-02-08 21:30:00,-0.0002043735949315349,0,0.5225455701130118
2022-02-08 22:00:00,0.0002044153720359771,1,0.45212205195568556
2022-02-08 22:30:00,-0.003073140749846343,0,0.4410937460604503
2022-02-08 23:00:00,0.003507324118011141,1,0.452569299010041
2022-02-09 09:30:00,0.004361370716510903,1,0.4744979725422606
2022-02-09 10:00:00,-0.003123048094940662,0,0.4415458568687046
2022-02-09 11:00:00,-0.001244296972210701,0,0.44490035762218033
2022-02-09 11:30:00,-0.004748142031379026,0,0.43789990739057016
2022-02-09 14:00:00,-0.0008442380751371887,0,0.44017729660823063
2022-02-09 14:30:00,0.0,0,0.433767891018336
2022-02-09 15:00:00,-0.005572224603514788,0,0.44196445586010424
2022-02-09 21:30:00,0.003029647262497295,1,0.4743313409133463
2022-02-09 22:00:00,0.0019413287316652286,1,0.4789214086311046
2022-02-09 22:30:00,-0.0008654262224145392,0,0.4514635754322837
2022-02-09 23:00:00,0.0038977912516240795,1,0.46081205934392977
2022-02-10 09:30:00,0.005004351610095735,1,0.45614230325411503
2022-02-10 10:00:00,0.004742401379607674,1,0.46689566648061814
2022-02-10 11:00:00,0.0,0,0.4917286424287984
2022-02-10 11:30:00,0.0,0,0.4926023365569671
2022-02-10 14:00:00,0.0014849384811200677,1,0.4564573940507547
2022-02-10 14:30:00,-0.002338932596215182,0,0.5211583857591116
2022-02-10 15:00:00,-0.0019181585677749361,0,0.4782584483236937
2022-02-10 21:30:00,-0.002861230329041488,0,0.4690206835854561
2022-02-10 22:00:00,0.002259190798932019,1,0.5308041629340761
2022-02-10 22:30:00,-0.0004113533525298232,0,0.5141447862106194
2022-02-10 23:00:00,-0.0004122011541632317,0,0.48779323109790373
2022-02-11 09:30:00,-0.0002089864158829677,0,0.483549687984415
2022-02-11 10:00:00,0.0016739903745553464,1,0.4881463994613404
2022-02-11 11:00:00,0.001665972511453561,1,0.4741619627280913
2022-02-11 11:30:00,0.00291970802919708,1,0.47207019904545205
2022-02-11 14:00:00,-0.00478568456096546,0,0.47366022493843035
2022-02-11 14:30:00,-0.007551919446192574,0,0.47057976745880603
2022-02-11 15:00:00,-0.008013496415014762,0,0.4663182059572427
2022-02-11 21:30:00,-0.0010566356720202875,0,0.47145722390255934
2022-02-11 22:00:00,0.00449486301369863,1,0.46146074535022824
2022-02-11 22:30:00,0.0004238186056367874,1,0.4632862627015429
2022-02-11 23:00:00,0.005049442457395329,1,0.45042839891161957
2022-02-14 09:30:00,0.0,0,0.497719015930767
2022-02-14 10:00:00,0.002682624845233182,1,0.5077939053210848
2022-02-14 11:00:00,0.0,0,0.5272557759044798
2022-02-14 11:30:00,-0.0014427040395713108,0,0.49871386719656435
2022-02-14 14:00:00,-0.002276961291658042,0,0.4847872322236313
2022-02-14 14:30:00,0.0006216328222130128,1,0.4559355110142076
2022-02-14 15:00:00,0.007685916078105526,1,0.45140187965884265
2022-02-14 21:30:00,-0.006509869802603948,0,0.48808453263588836
2022-02-14 22:00:00,0.001256281407035176,1,0.4697241055946513
2022-02-14 22:30:00,-0.0014650481372959399,0,0.4770297711080753
2022-02-14 23:00:00,0.0002087246921310791,1,0.4417755194038638
2022-02-15 09:30:00,0.0008383986585621463,1,0.44904413152742184
2022-02-15 10:00:00,0.005673460811094768,1,0.43590967496146954
2022-02-15 11:00:00,-0.0004134794293983875,0,0.4709699896569862
2022-02-15 11:30:00,0.00398406374501992,1,0.4870581832193593
