Date,OutPerform,Target,Predictions
2021-11-30 11:30:00,-0.0010974539069359087,0,0.4228441195446647
2021-11-30 14:00:00,-0.0010996261271167802,0,0.4039138356708469
2021-11-30 14:30:00,0.003956913607386239,1,0.4145485949471548
2021-11-30 15:00:00,0.0017467248908296944,1,0.5303329717439884
2021-12-01 09:30:00,0.0,0,0.5477704748237713
2021-12-01 10:00:00,0.004559270516717325,1,0.5512374991036494
2021-12-01 11:00:00,-0.00086244070720138,0,0.5624347142618791
2021-12-01 11:30:00,0.000429000429000429,1,0.5279146159226826
2021-12-01 14:00:00,0.004883227176220807,1,0.5641692867846766
2021-12-01 14:30:00,0.0010582010582010583,1,0.5476223427687728
2021-12-01 15:00:00,0.0,0,0.5565068701911837
2021-12-01 21:30:00,0.0,0,0.5295678988960077
2021-12-01 22:00:00,0.0013398838767306833,1,0.5041298947048409
2021-12-01 22:30:00,-0.005145413870246085,0,0.5149189072597486
2021-12-01 23:00:00,0.0029167601525689926,1,0.4537480627092738
2021-12-02 09:30:00,0.001797752808988764,1,0.46177666668267775
2021-12-02 10:00:00,-0.0006688963210702342,0,0.46198638477591253
2021-12-02 11:00:00,0.0008875083203905036,1,0.52643916706208
2021-12-02 11:30:00,0.003544528134692069,1,0.5563564837900552
2021-12-02 14:00:00,0.0017540013155009867,1,0.5518469470332931
2021-12-02 14:30:00,0.001978891820580475,1,0.5426256005600925
2021-12-02 15:00:00,0.0002220248667850799,1,0.5348083105411714
2021-12-02 21:30:00,-0.002654867256637168,0,0.5069732199953829
2021-12-02 22:00:00,-0.0017718715393133999,0,0.4986716684033698
2021-12-02 22:30:00,0.0013207131851199648,1,0.5035447914415395
2021-12-02 23:00:00,0.0006577504933128699,1,0.5048620131879251
2021-12-03 09:30:00,0.0017543859649122807,1,0.5364771075536051
2021-12-03 10:00:00,-0.0008731717965509715,0,0.5402954312486576
2021-12-03 11:00:00,0.002199736031676199,1,0.5352752944161636
2021-12-03 11:30:00,0.0024181138711804793,1,0.53065072151181
2021-12-03 14:00:00,-0.002609262883235486,0,0.5090535019731273
2021-12-03 14:30:00,0.0019749835418038184,1,0.530349967582472
2021-12-03 15:00:00,0.0010890873448050533,1,0.5085206908365109
2021-12-03 21:30:00,-0.0015220700152207003,0,0.5208471862028418
2021-12-03 22:00:00,-0.0010853049706967658,0,0.5213464046668088
2021-12-03 22:30:00,0.0015151515151515152,1,0.522899319683078
2021-12-03 23:00:00,0.001734981565820863,1,0.5177132580376009
2021-12-06 09:30:00,0.0002166847237269772,1,0.5037019021606655
2021-12-06 10:00:00,-0.002180549498473615,0,0.5042850586780427
2021-12-06 11:00:00,-0.0006561679790026247,0,0.4484801987214933
2021-12-06 11:30:00,0.0006605019815059445,1,0.4373370159261
2021-12-06 14:00:00,0.0006616674018526687,1,0.4014827627748553
2021-12-06 14:30:00,-0.0002206531332744925,0,0.40954169103921884
2021-12-06 15:00:00,0.0028678579307302005,1,0.3997330443843772
2021-12-06 21:30:00,-0.0004343105320304018,0,0.42146494055296635
2021-12-06 22:00:00,0.0019505851755526656,1,0.5160604611352586
2021-12-06 22:30:00,0.002172024326672459,1,0.5236198868220047
2021-12-06 23:00:00,0.0012987012987012987,1,0.5106663371182552
2021-12-07 09:30:00,-0.0025850926324859974,0,0.5024819990253533
2021-12-07 10:00:00,-0.0006453000645300065,0,0.5138552480132106
2021-12-07 11:00:00,-0.0008644910309055544,0,0.5191259260970408
2021-12-07 11:30:00,0.00128783000643915,1,0.4771527056773279
2021-12-07 14:00:00,0.0021486892995272885,1,0.5259344800506126
2021-12-07 14:30:00,0.0002152389151958674,1,0.5104020737761582
2021-12-07 15:00:00,-0.0032265003226500323,0,0.4774833112316528
2021-12-07 21:30:00,-0.0002162162162162163,0,0.4405832402211145
2021-12-07 22:00:00,0.0004324324324324324,1,0.4566289786443618
2021-12-07 22:30:00,0.0002163565556036347,1,0.42878177287528657
2021-12-07 23:00:00,0.0,0,0.417315844249785
2021-12-08 09:30:00,0.0004339336081579518,1,0.42951741310656133
2021-12-08 10:00:00,-0.00064963187527068,0,0.4027396589500849
2021-12-08 11:00:00,-0.0028433945756780404,0,0.4389392316642403
2021-12-08 11:30:00,0.004588158182215425,1,0.4052861617039294
2021-12-08 14:00:00,-0.003278688524590164,0,0.426532884713254
2021-12-08 14:30:00,-0.0013183915622940014,0,0.4173074854988507
2021-12-08 15:00:00,-0.0017636684303350971,0,0.4077732095193475
2021-12-08 21:30:00,-0.003992015968063872,0,0.38698736815650825
2021-12-08 22:00:00,0.0,0,0.3860440130855158
2021-12-08 22:30:00,0.0006641576267434137,1,0.40246469163218407
2021-12-08 23:00:00,-0.0008816398501212255,0,0.41765401127915686
2021-12-09 09:30:00,0.0026513477684489617,1,0.452257000792991
2021-12-09 10:00:00,0.000663716814159292,1,0.44282006076279834
2021-12-09 11:00:00,0.0017586282699494395,1,0.42187576156187684
2021-12-09 11:30:00,-0.0019828155981493722,0,0.48575888775227694
2021-12-09 14:00:00,-0.003811659192825112,0,0.4201882475379141
2021-12-09 14:30:00,-0.004724409448818898,0,0.4199232313538968
2021-12-09 15:00:00,0.005203619909502262,1,0.4087342548701707
2021-12-09 21:30:00,-0.0015833521827640807,0,0.35435678143482924
2021-12-09 22:00:00,0.0002270663033605812,1,0.4056261108021305
2021-12-09 22:30:00,0.0015833521827640805,1,0.3984011873455097
2021-12-09 23:00:00,-0.0013534852244529664,0,0.4492474086674995
2021-12-10 09:30:00,-0.001126887536623845,0,0.4017838081869167
2021-12-10 10:00:00,0.0022461814914645105,1,0.4587248376034804
2021-12-10 11:00:00,0.0004491354143274197,1,0.4881382456225392
2021-12-10 11:30:00,-0.0011160714285714285,0,0.45506844617751036
2021-12-10 14:00:00,0.0,0,0.4744376045925851
2021-12-10 14:30:00,0.000903954802259887,1,0.46188970745598007
2021-12-10 15:00:00,0.0,0,0.4175501574808832
2021-12-10 21:30:00,0.0006779661016949152,1,0.4329263064626123
2021-12-10 22:00:00,-0.0004510599909788002,0,0.4016460890206598
2021-12-10 22:30:00,-0.0006729475100942127,0,0.41756669947165087
2021-12-10 23:00:00,0.0004503490204908804,1,0.45575905478799794
2021-12-13 09:30:00,-0.0024741340530814214,0,0.451120557569146
2021-12-13 10:00:00,-0.0024614007607965988,0,0.4143219546428062
2021-12-13 11:00:00,0.002452619843924192,1,0.47653232261973955
2021-12-13 11:30:00,0.0024341668510732464,1,0.5231501526847057
2021-12-13 14:00:00,0.0,0,0.5540816293826879
2021-12-13 14:30:00,-0.0008835873647006848,0,0.519089982017963
2021-12-13 15:00:00,0.0002205558006175562,1,0.49664216642204273
2021-12-13 21:30:00,-0.0017605633802816902,0,0.537339407410159
2021-12-13 22:00:00,-0.003298878381350341,0,0.5179933146417208
2021-12-13 22:30:00,0.00176444640494045,1,0.4860896268740403
2021-12-13 23:00:00,0.0006597756762700681,1,0.5170689084151956
2021-12-14 09:30:00,0.0,0,0.5222646350959199
2021-12-14 10:00:00,-0.0011074197120708748,0,0.48340736646345966
2021-12-14 11:00:00,0.0033281562014643887,1,0.39873277366187415
2021-12-14 11:30:00,-0.0011074197120708748,0,0.40328861915365066
2021-12-14 14:00:00,0.0,0,0.4051696530920077
2021-12-14 14:30:00,-0.0004366812227074236,0,0.4728684629196489
2021-12-14 15:00:00,-0.0013169446883230906,0,0.5485956308321557
2021-12-14 21:30:00,-0.0013117621337997377,0,0.5038596165840536
2021-12-14 22:00:00,0.0030742204655248135,1,0.5256225876498605
2021-12-14 22:30:00,-0.000657606313020605,0,0.5043820382574785
2021-12-14 23:00:00,0.0026263952724885093,1,0.5030333534344194
2021-12-15 09:30:00,-0.0028433945756780404,0,0.516741785352474
2021-12-15 10:00:00,0.0026292725679228747,1,0.48686104860001
2021-12-15 11:00:00,0.001081548777849881,1,0.524421901480458
2021-12-15 11:30:00,-0.0025867643888769134,0,0.5418757245953858
2021-12-15 14:00:00,-0.0004324324324324325,0,0.5285785363126493
2021-12-15 14:30:00,0.001081548777849881,1,0.4990332529212219
2021-12-15 15:00:00,0.0004341219882787063,1,0.5199272690278002
2021-12-15 21:30:00,0.0017338534893801473,1,0.49216826348774306
2021-12-15 22:00:00,-0.0008628127696289905,0,0.46653002543567107
2021-12-15 22:30:00,0.0006490696668109043,1,0.5136736312773664
2021-12-15 23:00:00,0.0,0,0.49346770733668627
2021-12-16 09:30:00,0.0008615119534783545,1,0.43706390817381013
2021-12-16 10:00:00,0.001076194575979337,1,0.5176688915986698
2021-12-16 11:00:00,0.001070663811563169,1,0.5052385088489012
2021-12-16 11:30:00,0.0019222554463904314,1,0.51920107753159
2021-12-16 14:00:00,0.0017094017094017094,1,0.5332783810540495
2021-12-16 14:30:00,0.0027624309392265192,1,0.5181962066946675
2021-12-16 15:00:00,0.0,0,0.5367576989065563
2021-12-16 21:30:00,0.0002107925801011804,1,0.5217048061557221
2021-12-16 22:00:00,0.0,0,0.526041918706258
2021-12-16 22:30:00,-0.001265022137887413,0,0.5036129849236982
2021-12-16 23:00:00,-0.001059322033898305,0,0.49541564726878795
2021-12-17 09:30:00,-0.001274426508071368,0,0.46052655779777235
2021-12-17 10:00:00,0.0008537886872998932,1,0.4474708828354681
2021-12-17 11:00:00,-0.0004269854824935953,0,0.4303785068644877
2021-12-17 11:30:00,0.0021399529210357373,1,0.4059101907708606
2021-12-17 14:00:00,0.000855614973262032,1,0.42198085639600785
2021-12-17 14:30:00,-0.0014989293361884369,0,0.40489018685584166
2021-12-17 15:00:00,-0.0012804097311139564,0,0.4068696373958866
2021-12-17 21:30:00,0.0014861995753715498,1,0.4169479403331757
2021-12-17 22:00:00,-0.0002114611968703743,0,0.48714668378039666
2021-12-17 22:30:00,0.0010541851149061775,1,0.4941526695985099
2021-12-17 23:00:00,-0.0006295907660020987,0,0.5154517542551382
2021-12-20 09:30:00,-0.0020942408376963353,0,0.5199273525000752
2021-12-20 10:00:00,-0.0029399412011759767,0,0.5157900081829344
2021-12-20 11:00:00,0.0008422825858075384,1,0.4889016955909797
2021-12-20 11:30:00,-0.0033798056611744824,0,0.4993381410053871
2021-12-20 14:00:00,-0.0012828736369467609,0,0.44865017226328147
2021-12-20 14:30:00,-0.0032244196044711954,0,0.40157560919260926
2021-12-20 15:00:00,0.001949317738791423,1,0.37881317848149365
2021-12-20 21:30:00,0.004949429739616957,1,0.36950316435347014
2021-12-20 22:00:00,0.0023600085818493884,1,0.4034779752873152
2021-12-20 22:30:00,-0.0019292604501607719,0,0.4557465461312242
2021-12-20 23:00:00,0.0008652390222799048,1,0.42023232209438505
2021-12-21 09:30:00,0.0004359197907585004,1,0.3714865605791172
2021-12-21 10:00:00,-0.002164033758926639,0,0.3666913358842475
2021-12-21 11:00:00,-0.0030461270670147957,0,0.38603025713221173
2021-12-21 11:30:00,-0.0013057671381936887,0,0.3845556608034086
2021-12-21 14:00:00,-0.001954821894005213,0,0.3800505446840976
2021-12-21 14:30:00,0.0008693762225603129,1,0.38295267810910544
2021-12-21 15:00:00,0.00108837614279495,1,0.45049048933922997
2021-12-21 21:30:00,0.0008707009142359599,1,0.3808030129288189
2021-12-21 22:00:00,0.001304631441617743,1,0.36846128468135847
2021-12-21 22:30:00,0.0004330879168471199,1,0.42730908029355197
2021-12-21 23:00:00,0.0010813148788927334,1,0.47022690383064736
2021-12-22 09:30:00,0.0010855405992184106,1,0.49207826889663264
2021-12-22 10:00:00,-0.0008697542944118287,0,0.4453208664370754
2021-12-22 11:00:00,-0.0010964912280701756,0,0.4084224600894104
2021-12-22 11:30:00,-0.0006581834137779728,0,0.3806803359978766
2021-12-22 14:00:00,0.0,0,0.37776961441174656
2021-12-22 14:30:00,-0.001976284584980237,0,0.37192794391062134
2021-12-22 15:00:00,0.00286028602860286,1,0.38653274847485725
2021-12-22 21:30:00,-0.0017543859649122807,0,0.4083170648239709
2021-12-22 22:00:00,0.0002205071664829106,1,0.38941191354690646
2021-12-22 22:30:00,0.0011030222810500773,1,0.37188706370597624
2021-12-22 23:00:00,0.001323042998897464,1,0.38066106697989793
2021-12-23 09:30:00,-0.0006599208095028597,0,0.38786343815798496
2021-12-23 10:00:00,0.0039456378781236295,1,0.44751471322707526
2021-12-23 11:00:00,0.001311188811188811,1,0.5201543712322496
2021-12-23 11:30:00,-0.0008718395815170009,0,0.5061716205211523
2021-12-23 14:00:00,0.000877577885037297,1,0.49299870780679605
2021-12-23 14:30:00,0.0002182453077258838,1,0.4774480948648655
2021-12-23 15:00:00,0.0002181976871045166,1,0.5145195153776835
2021-12-23 21:30:00,0.0,0,0.48727260360286545
2021-12-23 22:00:00,-0.0006441915396177797,0,0.556176108611713
2021-12-23 22:30:00,-0.0004298302170642597,0,0.5483197965266655
2021-12-23 23:00:00,0.0004299226139294926,1,0.5338666743815007
2021-12-24 09:30:00,0.0010817827780181739,1,0.5291527706477785
2021-12-24 10:00:00,-0.0015135135135135136,0,0.48345612191932835
2021-12-24 11:00:00,-0.0034782608695652175,0,0.4681375234910879
2021-12-24 11:30:00,0.0004330879168471199,1,0.39734187006410593
2021-12-24 14:00:00,-0.003689236111111111,0,0.47041703999741535
2021-12-24 14:30:00,-0.0004339336081579519,0,0.40437506050809974
2021-12-24 15:00:00,0.0,0,0.4335752903656895
2021-12-24 21:30:00,-0.000869187309865276,0,0.4821877352163895
2021-12-24 22:00:00,0.0006518904823989568,1,0.3994154115395327
2021-12-24 22:30:00,-0.0006531678641410843,0,0.44578835628450775
2021-12-24 23:00:00,-0.006144393241167435,0,0.3931103874551605
2021-12-27 09:30:00,-0.002242152466367713,0,0.37917810039549926
2021-12-27 10:00:00,-0.003815937149270483,0,0.4191374362487971
2021-12-27 11:00:00,0.0004507550146495379,1,0.4066082671802571
2021-12-27 11:30:00,-0.0009029345372460497,0,0.38595007612315085
2021-12-27 14:00:00,0.0029365258640162636,1,0.4033695740881169
2021-12-27 14:30:00,-0.0002267059623668103,0,0.41773290222368054
2021-12-27 15:00:00,-0.0009055920307901291,0,0.4058097790765542
2021-12-27 21:30:00,0.0018103643358225842,1,0.41370966407283694
2021-12-27 22:00:00,-0.0002252252252252253,0,0.4225175676063625
2021-12-27 22:30:00,-0.0015808491418247517,0,0.4608212028871828
2021-12-27 23:00:00,-0.0006738544474393531,0,0.39618629661529303
2021-12-28 09:30:00,0.0,0,0.47197596763301564
2021-12-28 10:00:00,0.0015688032272523531,1,0.4764964082675532
2021-12-28 11:00:00,0.000449236298292902,1,0.5048621009034903
2021-12-28 11:30:00,0.003378378378378378,1,0.43900702308751277
2021-12-28 14:00:00,-0.0006752194463200541,0,0.4562142593229288
2021-12-28 14:30:00,0.0018046469659372885,1,0.4358172858544416
2021-12-28 15:00:00,0.0006758278891642261,1,0.4334508279841121
2021-12-28 21:30:00,0.0002259376412110257,1,0.41031939992035354
2021-12-28 22:00:00,0.0004518752824220515,1,0.39121661095164667
2021-12-28 22:30:00,-0.0008986744551786116,0,0.3969797376401661
2021-12-28 23:00:00,-0.000674612098043625,0,0.4947151151382142
2021-12-29 09:30:00,0.0,0,0.4587549190791178
2021-12-29 10:00:00,0.002686366689053056,1,0.5260541103283107
2021-12-29 11:00:00,-0.002020655590480467,0,0.5339902989470554
2021-12-29 11:30:00,-0.001358080579447714,0,0.45662011968306504
2021-12-29 14:00:00,0.0020426690876078073,1,0.4037513015162635
2021-12-29 14:30:00,-0.0002265005662514157,0,0.408592291600122
2021-12-29 15:00:00,0.0017985611510791366,1,0.4035106272426874
2021-12-29 21:30:00,0.000890273759180948,1,0.5054731094099317
2021-12-29 22:00:00,-0.001777382803821373,0,0.5555809493495509
2021-12-29 22:30:00,-0.0013366005791935844,0,0.5235241474578421
2021-12-29 23:00:00,-0.0006668148477439431,0,0.48456840261681444
2021-12-30 09:30:00,-0.0029030817329164806,0,0.49140034148230055
2021-12-30 10:00:00,-0.002018842530282638,0,0.4668368487535228
2021-12-30 11:00:00,-0.0006700915791824883,0,0.4075336063608387
2021-12-30 11:30:00,-0.0006700915791824883,0,0.46153580914096054
2021-12-30 14:00:00,-0.00271370420624152,0,0.4669205509340739
2021-12-30 14:30:00,-0.002039891205802357,0,0.40893248553091743
2021-12-30 15:00:00,0.0018169429934135816,1,0.40239111024035723
2021-12-30 21:30:00,-0.0022680880018144706,0,0.4063607451289573
2021-12-30 22:00:00,-0.0018144704014515763,0,0.3893806780446137
2021-12-30 22:30:00,0.001812825742125538,1,0.39980654795673326
2021-12-30 23:00:00,-0.0006799637352674525,0,0.39287708726514464
2021-12-31 09:30:00,0.0,0,0.40897193171482976
2021-12-31 10:00:00,-0.0011348161597821154,0,0.4643651943815372
2021-12-31 11:00:00,-0.0004530011325028313,0,0.3915233810248776
2021-12-31 11:30:00,0.004299615297578638,1,0.4485053044278239
2021-12-31 14:00:00,0.000225275963054742,1,0.5453588408954255
2021-12-31 14:30:00,0.0006762849413886384,1,0.5427338013309272
2021-12-31 15:00:00,-0.004288939051918736,0,0.5022837972937602
2022-01-04 09:30:00,0.0024937655860349127,1,0.43841336994926117
2022-01-04 10:00:00,0.00651685393258427,1,0.45900515618738763
2022-01-04 11:00:00,0.0017841213202497768,1,0.5454037370713659
2022-01-04 11:30:00,-0.0008920606601248885,0,0.5492186694030896
2022-01-04 14:00:00,0.0020120724346076456,1,0.5352787432804108
2022-01-04 14:30:00,0.001560410164957646,1,0.5257830691800891
2022-01-04 15:00:00,0.0008898776418242491,1,0.5302428669130658
2022-01-04 21:30:00,0.000444247001332741,1,0.5370715930710729
2022-01-04 22:00:00,0.0035484586382789974,1,0.5345219786117754
2022-01-04 22:30:00,0.000881445570736007,1,0.5621748500298402
2022-01-04 23:00:00,-0.0006605019815059446,0,0.5593320399182538
2022-01-05 09:30:00,-0.0013172338090010978,0,0.5400889129237472
2022-01-05 10:00:00,-0.001976284584980237,0,0.5407039679928132
2022-01-05 11:00:00,0.0006578947368421052,1,0.5155915683129669
2022-01-05 11:30:00,-0.0002196836555360282,0,0.5402416062939023
2022-01-05 14:00:00,-0.0006591957811470007,0,0.5067467612496439
2022-01-05 14:30:00,0.0013149243918474686,1,0.49947033489939
2022-01-05 15:00:00,-0.0002188662727073758,0,0.5286525176941407
2022-01-05 21:30:00,0.0,0,0.5185905920188545
2022-01-05 22:00:00,0.0015257192676547515,1,0.5277550875855406
2022-01-05 22:30:00,0.0006531678641410842,1,0.5440853974873268
2022-01-05 23:00:00,0.0006541648495420846,1,0.5316033273832383
2022-01-06 09:30:00,0.0004376367614879649,1,0.5060500724316536
2022-01-06 10:00:00,-0.0004373496610540127,0,0.4768351537724
2022-01-06 11:00:00,0.001083658430862592,1,0.42934337341458123
2022-01-06 11:30:00,0.0004345936549326379,1,0.5403735661126663
2022-01-06 14:00:00,0.0010808473843493297,1,0.5321609173201142
2022-01-06 14:30:00,-0.0004309416074121957,0,0.5509521550443511
2022-01-06 15:00:00,0.0010792143319663286,1,0.5242524570399246
2022-01-06 21:30:00,-0.0008652390222799049,0,0.5202383553422614
2022-01-06 22:00:00,0.0010827197921178,1,0.48098003695418484
2022-01-06 22:30:00,-0.0004329941545789132,0,0.48391250247781414
2022-01-06 23:00:00,-0.0006501950585175553,0,0.43389944573061956
2022-01-07 09:30:00,0.002597964927473479,1,0.4357452219487539
2022-01-07 10:00:00,0.0034647033347769596,1,0.5009395849477615
2022-01-07 11:00:00,0.0025806451612903226,1,0.5244129914172181
2022-01-07 11:30:00,0.0,0,0.5403713002610124
2022-01-07 14:00:00,0.0,0,0.538774095479927
2022-01-07 14:30:00,-0.0006423982869379015,0,0.5274149423638543
2022-01-07 15:00:00,0.0012845215157353885,1,0.50681360522242
2022-01-07 21:30:00,-0.002353948213139311,0,0.5229393787041255
2022-01-07 22:00:00,0.0008585533376261,1,0.4858641075521532
2022-01-07 22:30:00,0.0002143163309044149,1,0.455175363981976
2022-01-07 23:00:00,-0.002144542140253056,0,0.44565147155518425
2022-01-10 09:30:00,0.0021436227224008574,1,0.4313763007415801
2022-01-10 10:00:00,-0.000648228176318064,0,0.5329412531534271
2022-01-10 11:00:00,-0.0006487889273356402,0,0.36991275844131444
2022-01-10 11:30:00,-0.0008629989212513484,0,0.38776359937835514
2022-01-10 14:00:00,-0.0006465517241379311,0,0.3828273771748632
2022-01-10 14:30:00,0.0,0,0.3870413091064806
2022-01-10 15:00:00,0.0002159360829194558,1,0.3787092053134766
2022-01-10 21:30:00,-0.001075268817204301,0,0.4329198671876633
2022-01-10 22:00:00,0.001506672406371072,1,0.4787744230994599
2022-01-10 22:30:00,-0.0006429489927132448,0,0.4754907721233599
2022-01-10 23:00:00,-0.004941985388912763,0,0.5072104151321873
2022-01-11 09:30:00,0.0010782833728703904,1,0.4104078001224864
2022-01-11 10:00:00,0.0021482277121374865,1,0.5037901607259792
2022-01-11 11:00:00,0.0002158894645941278,1,0.520505422453184
2022-01-11 11:30:00,0.0006446067898581865,1,0.37496936001377584
2022-01-11 14:00:00,0.0023584905660377358,1,0.4457875307707444
2022-01-11 14:30:00,0.0002141327623126338,1,0.546836939673199
2022-01-11 15:00:00,0.0025493945188017845,1,0.5285878915253388
2022-01-11 21:30:00,0.0006362672322375397,1,0.5545169997694652
2022-01-11 22:00:00,-0.0002122241086587437,0,0.5409609325160006
2022-01-11 22:30:00,-0.0004233700254022016,0,0.5105113938735399
2022-01-11 23:00:00,0.0,0,0.5302717789614398
2022-01-12 09:30:00,0.003386960203217612,1,0.5245179488336281
2022-01-12 10:00:00,0.0016877637130801688,1,0.5476516063475926
2022-01-12 11:00:00,0.0006329113924050632,1,0.5491591766146747
2022-01-12 11:30:00,0.001054629824931449,1,0.5321989894812059
2022-01-12 14:00:00,-0.0006329113924050633,0,0.5306417167473214
2022-01-12 14:30:00,0.0006326444538169548,1,0.509073745091524
2022-01-12 15:00:00,0.0006318449873631002,1,0.515221300758277
2022-01-12 21:30:00,0.0027088976870181286,1,0.5170815395394914
2022-01-12 22:00:00,-0.0008297033810412778,0,0.5497348585142876
2022-01-12 22:30:00,-0.0014559068219633944,0,0.5379733499469291
2022-01-12 23:00:00,-0.0002073398299813395,0,0.5249393474277633
2022-01-13 09:30:00,0.0006247396917950853,1,0.5117421210069159
2022-01-13 10:00:00,-0.0002079434393844875,0,0.5125581581420139
2022-01-13 11:00:00,-0.000625,0,0.5168787327871482
2022-01-13 11:30:00,-0.00167259042441982,0,0.44696515106758783
2022-01-13 14:00:00,-0.0035676810073452256,0,0.43790086634248576
2022-01-13 14:30:00,0.002733964248159832,1,0.3931209668234177
2022-01-13 15:00:00,-0.0010539629005059021,0,0.4536803969324696
2022-01-13 21:30:00,0.0010552975939214857,1,0.3872211222647637
2022-01-13 22:00:00,0.0021043771043771043,1,0.3999928510105284
2022-01-13 22:30:00,0.0002089427496865858,1,0.4097239057494728
2022-01-13 23:00:00,0.0002088554720133667,1,0.49665176809502076
2022-01-14 09:30:00,-0.00272137324680762,0,0.4897671419132792
2022-01-14 10:00:00,0.001891153603698256,1,0.4489385846431722
2022-01-14 11:00:00,0.0,0,0.4507207142076341
2022-01-14 11:30:00,0.0018963337547408343,1,0.4695617515647157
2022-01-14 14:00:00,-0.00273109243697479,0,0.4010616276379782
2022-01-14 14:30:00,-0.0008398068444257821,0,0.3902807163991055
2022-01-14 15:00:00,0.0008389261744966442,1,0.42098918918797645
2022-01-14 21:30:00,0.0006362672322375397,1,0.44706668999076277
2022-01-14 22:00:00,-0.0029542097488921715,0,0.3742753459265949
2022-01-14 22:30:00,-0.0014792899408284023,0,0.3809569013858335
2022-01-14 23:00:00,0.005747126436781609,1,0.3810985962644758
2022-01-17 09:30:00,0.0008536064874093043,1,0.3444460358205357
2022-01-17 10:00:00,-0.0010640561821664183,0,0.3831238692821509
2022-01-17 11:00:00,-0.0006473888649115236,0,0.3920286151670423
2022-01-17 11:30:00,0.0015092712376024147,1,0.36594630728154287
2022-01-17 14:00:00,-0.000859106529209622,0,0.35813778728069223
2022-01-17 14:30:00,-0.0006454388984509467,0,0.3937074748038754
2022-01-17 15:00:00,0.001072961373390558,1,0.38340421933436775
2022-01-17 21:30:00,0.0023584905660377358,1,0.4217991851077141
2022-01-17 22:00:00,-0.0008552490912978405,0,0.4759791719205818
2022-01-17 22:30:00,-0.0002139952921035738,0,0.45577680726745995
2022-01-17 23:00:00,0.0002140410958904109,1,0.4343055943185296
2022-01-18 09:30:00,0.001497005988023952,1,0.42926309481013497
2022-01-18 10:00:00,-0.0012867252841518336,0,0.4751299507537146
2022-01-18 11:00:00,0.0012812299807815502,1,0.415922220037221
2022-01-18 11:30:00,0.0008563476771569257,1,0.5021475581590624
2022-01-18 14:00:00,0.0010645092612305727,1,0.45007128785297595
2022-01-18 14:30:00,-0.0025396825396825397,0,0.5091746192632305
2022-01-18 15:00:00,-0.0014843087362171332,0,0.5188684447684103
2022-01-18 21:30:00,0.001250260470931444,1,0.4970704900177394
2022-01-18 22:00:00,0.0016614745586708203,1,0.5581764907098298
2022-01-18 22:30:00,0.001446280991735537,1,0.5559806129748377
2022-01-18 23:00:00,-0.001238390092879257,0,0.5530761125926847
2022-01-19 09:30:00,-0.000618174325159695,0,0.5102591215647537
2022-01-19 10:00:00,-0.0014441922838869404,0,0.5379739780220144
2022-01-19 11:00:00,0.0008303923603902843,1,0.49675731317550775
2022-01-19 11:30:00,-0.0004151961801951423,0,0.45673459108366066
2022-01-19 14:00:00,0.0004170141784820683,1,0.45544005597740983
2022-01-19 14:30:00,-0.0006224066390041494,0,0.44943226137073594
2022-01-19 15:00:00,0.0008314279775514446,1,0.4636103025139564
2022-01-19 21:30:00,0.0006237006237006237,1,0.43996943567117086
2022-01-19 22:00:00,0.0008324661810613943,1,0.4230182365672768
2022-01-19 22:30:00,0.0,0,0.417298958598096
2022-01-19 23:00:00,0.0016632016632016633,1,0.4721693934907023
2022-01-20 09:30:00,0.0012486992715920915,1,0.43808586524211285
2022-01-20 10:00:00,-0.0002085070892410342,0,0.43995663966108284
2022-01-20 11:00:00,0.0022935779816513763,1,0.395666561932642
2022-01-20 11:30:00,-0.0008328128253175099,0,0.4811123570817842
2022-01-20 14:00:00,0.0,0,0.4127498772413016
2022-01-20 14:30:00,-0.0002070822116380203,0,0.45180947010024525
2022-01-20 15:00:00,-0.002692626346313173,0,0.5138138326413134
2022-01-20 21:30:00,0.0002073828287017834,1,0.47889509420192444
2022-01-20 22:00:00,0.0024896265560165973,1,0.48308656663990923
2022-01-20 22:30:00,0.0006191950464396284,1,0.48834265185448716
2022-01-20 23:00:00,-0.001442109600329625,0,0.5206075334456011
2022-01-21 09:30:00,-0.002482929857231533,0,0.48661110362792653
2022-01-21 10:00:00,-0.0026931841723637872,0,0.4297490314434304
2022-01-21 11:00:00,-0.0008338544923910778,0,0.42202746206778824
2022-01-21 11:30:00,0.0035475792988313858,1,0.38734023963448705
2022-01-21 14:00:00,0.0012432656444260257,1,0.3939426995055936
2022-01-21 14:30:00,0.0004143360265175056,1,0.491245714135754
2022-01-21 15:00:00,0.0016618196925633569,1,0.4892045238178118
2022-01-21 21:30:00,0.0014559068219633944,1,0.45206032898671195
2022-01-21 22:00:00,0.00020703933747412,1,0.46016698543816503
2022-01-21 22:30:00,0.0006203473945409429,1,0.48541209682175923
2022-01-21 23:00:00,0.0016573441060700226,1,0.4924345263063267
2022-01-24 09:30:00,-0.0051717004551096405,0,0.4484499553189337
2022-01-24 10:00:00,-0.002079002079002079,0,0.42140494806194684
2022-01-24 11:00:00,0.0004186728072011722,1,0.3942185461941424
2022-01-24 11:30:00,0.0006243496357960456,1,0.3801493463852178
2022-01-24 14:00:00,0.0012427506213753105,1,0.39000531460788246
2022-01-24 14:30:00,-0.0012536564981195154,0,0.48488641927713383
2022-01-24 15:00:00,-0.00229933110367893,0,0.37967398704908006
