Date,OutPerform,Target,Predictions
2021-12-17 09:30:00,0.0,0,0.5018894702029589
2021-12-17 10:00:00,0.0,0,0.48483609833796437
2021-12-17 11:00:00,-0.0004432624113475178,0,0.45235633521322177
2021-12-17 11:30:00,0.0017777777777777776,1,0.42523479430346534
2021-12-17 14:00:00,0.0011096316023080338,1,0.4534551555632465
2021-12-17 14:30:00,-0.003551609322974473,0,0.43738284417968193
2021-12-17 15:00:00,-0.001330082021724673,0,0.39132878711513736
2021-12-17 21:30:00,0.000663423264042459,1,0.42222692378265964
2021-12-17 22:00:00,0.0,0,0.46241646632802336
2021-12-17 22:30:00,0.0017628911414720142,1,0.47191437422363536
2021-12-17 23:00:00,0.0010943313635368788,1,0.49044345823034713
2021-12-20 09:30:00,0.0004366812227074235,1,0.5650257499034809
2021-12-20 10:00:00,-0.0024027959807776324,0,0.5680689998995964
2021-12-20 11:00:00,0.0010926573426573425,1,0.5079371972351758
2021-12-20 11:30:00,-0.0021949078138718174,0,0.550422843828184
2021-12-20 14:00:00,-0.0006643046944198406,0,0.43209815222383197
2021-12-20 14:30:00,-0.005770084332001776,0,0.38642855984742086
2021-12-20 15:00:00,0.0004471272076905879,1,0.35959958507876194
2021-12-20 21:30:00,0.0035531867643793028,1,0.36253186838163903
2021-12-20 22:00:00,0.0004428697962798937,1,0.4662392890171201
2021-12-20 22:30:00,-0.0026613439787092482,0,0.4580254678129824
2021-12-20 23:00:00,0.00246415770609319,1,0.4201171307392664
2021-12-21 09:30:00,0.0004491354143274197,1,0.379262156047695
2021-12-21 10:00:00,-0.0011160714285714285,0,0.36726396493640656
2021-12-21 11:00:00,-0.002240143369175627,0,0.42519222237406873
2021-12-21 11:30:00,-0.001564945226917058,0,0.40812544660037203
2021-12-21 14:00:00,-0.0020102747375474648,0,0.4026415808877637
2021-12-21 14:30:00,0.0002236135957066189,1,0.44922586181708185
2021-12-21 15:00:00,0.0002236135957066189,1,0.4291736859098797
2021-12-21 21:30:00,0.0015698587127158554,1,0.3750951539477932
2021-12-21 22:00:00,0.002240143369175627,1,0.40573476329466546
2021-12-21 22:30:00,0.0004464285714285714,1,0.44143145133658157
2021-12-21 23:00:00,0.0006688963210702341,1,0.4586351284668339
2021-12-22 09:30:00,0.0011180679785330948,1,0.4815126737626408
2021-12-22 10:00:00,-0.0004478280340349306,0,0.437008183943338
2021-12-22 11:00:00,-0.0006764374295377678,0,0.4037578624473908
2021-12-22 11:30:00,-0.00112943302462164,0,0.3586019502447826
2021-12-22 14:00:00,0.0002249718785151856,1,0.35459630368402345
2021-12-22 14:30:00,-0.001128923007450892,0,0.41185808484651043
2021-12-22 15:00:00,0.002258355916892502,1,0.3823265807823929
2021-12-22 21:30:00,-0.0015772870662460567,0,0.43227945653877453
2021-12-22 22:00:00,0.0002260397830018083,1,0.4088130885236387
2021-12-22 22:30:00,0.0015855039637599094,1,0.4112753194523422
2021-12-22 23:00:00,0.000906412871062769,1,0.39998531639343454
2021-12-23 09:30:00,-0.0006758278891642262,0,0.4189896100500785
2021-12-23 10:00:00,0.004941599281221923,1,0.4602489478575694
2021-12-23 11:00:00,0.0011190689346463742,1,0.5341724723715001
2021-12-23 11:30:00,-0.0002231146809460063,0,0.5431075573177536
2021-12-23 14:00:00,0.0013471037269869779,1,0.5494138969131488
2021-12-23 14:30:00,0.000223363859727496,1,0.5073191210109947
2021-12-23 15:00:00,0.0002233139794551138,1,0.5446535442808191
2021-12-23 21:30:00,0.0006628369421122403,1,0.5017495592026127
2021-12-23 22:00:00,-0.0011018069634200088,0,0.5737504868677933
2021-12-23 22:30:00,-0.0011015642211940958,0,0.5630163307754718
2021-12-23 23:00:00,0.000882223202470225,1,0.5348052697817107
2021-12-24 09:30:00,0.0015497011290679654,1,0.5406227147217441
2021-12-24 10:00:00,-0.0006637168141592921,0,0.5372723809854221
2021-12-24 11:00:00,-0.002890173410404624,0,0.46356711746334517
2021-12-24 11:30:00,0.0008859357696566998,1,0.3720386715035072
2021-12-24 14:00:00,-0.0042128603104212865,0,0.5157094612335184
2021-12-24 14:30:00,-0.0004433606739082244,0,0.39591970111580543
2021-12-24 15:00:00,0.0004427717511622758,1,0.4720185011498301
2021-12-24 21:30:00,-0.0006663705019991116,0,0.4512985070734672
2021-12-24 22:00:00,-0.0002222716159146477,0,0.4018977951074066
2021-12-24 22:30:00,-0.0011116051578479325,0,0.40740316560156936
2021-12-24 23:00:00,-0.010738255033557046,0,0.37753622242483587
2021-12-27 09:30:00,-0.0025183150183150185,0,0.3379048159143123
2021-12-27 10:00:00,-0.002749770852428964,0,0.37058581843967126
2021-12-27 11:00:00,0.001151808339092375,1,0.3760205854224273
2021-12-27 11:30:00,0.0,0,0.380022301934013
2021-12-27 14:00:00,0.0023137436372049976,1,0.36888506745909866
2021-12-27 14:30:00,-0.0004644681839294009,0,0.4119549540501351
2021-12-27 15:00:00,-0.0006960556844547564,0,0.3723969588739003
2021-12-27 21:30:00,0.002551612154952447,1,0.39245683599485676
2021-12-27 22:00:00,0.0,0,0.45499207197538516
2021-12-27 22:30:00,-0.001623000231857176,0,0.4717161350005252
2021-12-27 23:00:00,0.0,0,0.4207136925047432
2021-12-28 09:30:00,-0.0004607233356369501,0,0.4351554428600947
2021-12-28 10:00:00,0.0025357307514983865,1,0.4316216922571742
2021-12-28 11:00:00,0.0004610419548178884,1,0.47831442368241595
2021-12-28 11:30:00,0.004628558204119417,1,0.41041515431182485
2021-12-28 14:00:00,-0.00115233924867481,0,0.45775294147128276
2021-12-28 14:30:00,0.00277713492247165,1,0.44456705088410153
2021-12-28 15:00:00,0.000463284688441047,1,0.45560611127913825
2021-12-28 21:30:00,0.0004633920296570898,1,0.40180191012109284
2021-12-28 22:00:00,0.0004638218923933209,1,0.3883169973172078
2021-12-28 22:30:00,-0.000922509225092251,0,0.40524967401947287
2021-12-28 23:00:00,-0.0013850415512465374,0,0.4677583446009617
2021-12-29 09:30:00,0.0,0,0.4239651183447147
2021-12-29 10:00:00,0.0006914035492048859,1,0.48124924405125413
2021-12-29 11:00:00,-0.0025498377375985167,0,0.47233920487596637
2021-12-29 11:30:00,-0.0021003500583430573,0,0.3706354222157767
2021-12-29 14:00:00,0.0018730976352142356,1,0.34945803896792
2021-12-29 14:30:00,0.0,0,0.4308856276795218
2021-12-29 15:00:00,0.0009278589654372535,1,0.4122623711852451
2021-12-29 21:30:00,0.0009222965183306433,1,0.48128876042442015
2021-12-29 22:00:00,-0.0009195402298850575,0,0.5631703735921568
2021-12-29 22:30:00,-0.0009201748332183115,0,0.5234764044339041
2021-12-29 23:00:00,-0.0004591368227731865,0,0.47158170343795097
2021-12-30 09:30:00,-0.0013831258644536654,0,0.4913017294459391
2021-12-30 10:00:00,-0.0009229349330872174,0,0.4191235881703303
2021-12-30 11:00:00,-0.0002298322224775914,0,0.45524143623250196
2021-12-30 11:30:00,-0.0013780431786862657,0,0.5181747029088679
2021-12-30 14:00:00,-0.0020988805970149254,0,0.5161623472521338
2021-12-30 14:30:00,-0.0007012622720897616,0,0.355309878583883
2021-12-30 15:00:00,0.001403180542563143,1,0.35486505467065355
2021-12-30 21:30:00,-0.0004675081813931744,0,0.35480379964082837
2021-12-30 22:00:00,-0.0018674136321195146,0,0.38650724434719913
2021-12-30 22:30:00,0.0011660447761194029,1,0.39248098739810827
2021-12-30 23:00:00,0.0,0,0.4321370706335525
2021-12-31 09:30:00,0.0004662004662004662,1,0.41796639677801695
2021-12-31 10:00:00,-0.0004668534080298787,0,0.4531766102599822
2021-12-31 11:00:00,0.0006984866123399301,1,0.37474478022023094
2021-12-31 11:30:00,0.007434944237918215,1,0.48465011376950917
2021-12-31 14:00:00,0.0009229349330872173,1,0.5775893690422564
2021-12-31 14:30:00,0.0009235742322789194,1,0.5787154624814353
2021-12-31 15:00:00,-0.003464203233256351,0,0.5392674782461429
2022-01-04 09:30:00,0.0034859400418312805,1,0.45227631670174956
2022-01-04 10:00:00,0.008281573498964804,1,0.46875482802870116
2022-01-04 11:00:00,0.0013723696248856359,1,0.5953352768915156
2022-01-04 11:30:00,-0.0004573519323119141,0,0.5733620711471636
2022-01-04 14:00:00,0.0013739409205404166,1,0.5331532697681225
2022-01-04 14:30:00,0.0011418131993605847,1,0.5294616417644885
2022-01-04 15:00:00,0.0002275830678197542,1,0.5469954955976506
2022-01-04 21:30:00,0.0,0,0.5515351457224942
2022-01-04 22:00:00,0.003863636363636364,1,0.5400452918501762
2022-01-04 22:30:00,0.001583710407239819,1,0.5728749160284203
2022-01-04 23:00:00,-0.0004512635379061372,0,0.5709351152228969
2022-01-05 09:30:00,-0.0009019165727170237,0,0.5589023149747134
2022-01-05 10:00:00,-0.0011273957158962795,0,0.5379134475345847
2022-01-05 11:00:00,0.0013528748590755355,1,0.5269642702607406
2022-01-05 11:30:00,-0.0015790660951951275,0,0.5399351798520675
2022-01-05 14:00:00,-0.0009049773755656109,0,0.4809348368490762
2022-01-05 14:30:00,0.0013547076089410702,1,0.4476959343521272
2022-01-05 15:00:00,0.0006755235307363206,1,0.49340605784687847
2022-01-05 21:30:00,0.0002249212775528565,1,0.5273267103024547
2022-01-05 22:00:00,0.0017921146953405018,1,0.5101367546791378
2022-01-05 22:30:00,0.0002235636038452939,1,0.5496562421637905
2022-01-05 23:00:00,0.001568451714093659,1,0.5308496103351913
2022-01-06 09:30:00,0.0006744604316546762,1,0.5101241422518342
2022-01-06 10:00:00,-0.0013474062429822593,0,0.412972799465339
2022-01-06 11:00:00,0.0004455335263978614,1,0.42506867760357975
2022-01-06 11:30:00,-0.0002238638907544214,0,0.54429297645362
2022-01-06 14:00:00,0.0008910670527957228,1,0.47458910641642027
2022-01-06 14:30:00,-0.0011111111111111111,0,0.5474074014102173
2022-01-06 15:00:00,-0.0004448398576512456,0,0.5222268902612394
2022-01-06 21:30:00,-0.0006699419383653417,0,0.5070458044538394
2022-01-06 22:00:00,0.0015663459386887446,1,0.3966304401108873
2022-01-06 22:30:00,0.0002237637055269635,1,0.4238251468303515
2022-01-06 23:00:00,-0.0002237136465324385,0,0.4122453607655068
2022-01-07 09:30:00,0.0020143240823634733,1,0.43266547888525353
2022-01-07 10:00:00,0.0024658148397220356,1,0.4511206413193763
2022-01-07 11:00:00,0.002007136485280999,1,0.4466084928328135
2022-01-07 11:30:00,-0.0015541740674955597,0,0.48815273472448323
2022-01-07 14:00:00,0.0,0,0.4953403522242121
2022-01-07 14:30:00,-0.0011076650420912715,0,0.5030954248132053
2022-01-07 15:00:00,0.0028805672501661865,1,0.46340549629031436
2022-01-07 21:30:00,-0.0015476453681185056,0,0.5592269812981444
2022-01-07 22:00:00,0.0006651884700665188,1,0.515312049207305
2022-01-07 22:30:00,0.0002216312056737588,1,0.5030206099735335
2022-01-07 23:00:00,-0.0017722640673460345,0,0.4606977799971919
2022-01-10 09:30:00,0.0015469613259668509,1,0.4525261665610884
2022-01-10 10:00:00,-0.00089086859688196,0,0.5444340445920096
2022-01-10 11:00:00,-0.0013374944271065537,0,0.39686447813672115
2022-01-10 11:30:00,-0.0004461298237787197,0,0.3694385478406154
2022-01-10 14:00:00,-0.0006684491978609626,0,0.38639114740099856
2022-01-10 14:30:00,-0.0011160714285714285,0,0.39803592061011317
2022-01-10 15:00:00,0.000222667557336896,1,0.3856170022433755
2022-01-10 21:30:00,-0.0008861320336730173,0,0.4392097084098385
2022-01-10 22:00:00,0.001329198050509526,1,0.4817775007000424
2022-01-10 22:30:00,-0.0006618133686300464,0,0.4991711939017248
2022-01-10 23:00:00,-0.0059787422497785654,0,0.49048655436945665
2022-01-11 09:30:00,0.0006662225183211192,1,0.4040605125016613
2022-01-11 10:00:00,0.0015486725663716814,1,0.4594515169467482
2022-01-11 11:00:00,0.000890670229347584,1,0.4990725613166116
2022-01-11 11:30:00,-0.0004430660168365087,0,0.40124818090612213
2022-01-11 14:00:00,0.0004418912947414935,1,0.4459191354190205
2022-01-11 14:30:00,0.0006626905235255135,1,0.5600641006661803
2022-01-11 15:00:00,0.002840909090909091,1,0.4976870324892236
2022-01-11 21:30:00,0.0006540222367560497,1,0.5800381638978562
2022-01-11 22:00:00,0.0006547359231776516,1,0.5513239902625423
2022-01-11 22:30:00,-0.00108837614279495,0,0.5309723951773687
2022-01-11 23:00:00,0.0002180549498473615,1,0.5502460794382581
2022-01-12 09:30:00,0.00326726203441516,1,0.5464460797660344
2022-01-12 10:00:00,0.0008680555555555555,1,0.5468105616625631
2022-01-12 11:00:00,0.0008671146759158898,1,0.5581351819605994
2022-01-12 11:30:00,0.0015171218032076288,1,0.539195226428231
2022-01-12 14:00:00,-0.0002163565556036348,0,0.5257539376560669
2022-01-12 14:30:00,0.0008654262224145391,1,0.5237612911718244
2022-01-12 15:00:00,0.001080613788631943,1,0.5302164939790681
2022-01-12 21:30:00,0.001927607624759049,1,0.519997076225213
2022-01-12 22:00:00,0.0,0,0.5680653364588821
2022-01-12 22:30:00,0.000213903743315508,1,0.5538544724905602
2022-01-12 23:00:00,-0.0012782275244993609,0,0.5383518353127947
2022-01-13 09:30:00,0.0004271678769756514,1,0.531977951297333
2022-01-13 10:00:00,0.0004263483265828181,1,0.5244444269398383
2022-01-13 11:00:00,-0.0008539709649871905,0,0.5171910757837626
2022-01-13 11:30:00,-0.003854389721627409,0,0.48585026621759897
2022-01-13 14:00:00,-0.0034342133505044,0,0.43276980948811977
2022-01-13 14:30:00,0.0019392372333548805,1,0.430393464255768
2022-01-13 15:00:00,-0.001078050884001725,0,0.4511848996233278
2022-01-13 21:30:00,0.0008631851532153646,1,0.43990944793156106
2022-01-13 22:00:00,0.001076194575979337,1,0.4311868409542025
2022-01-13 22:30:00,0.0008563476771569257,1,0.45588356725081775
2022-01-13 23:00:00,0.0004283572499464553,1,0.5248291182683357
2022-01-14 09:30:00,-0.002145462347135808,0,0.48411310460344653
2022-01-14 10:00:00,0.0023681377825618944,1,0.4476747043908062
2022-01-14 11:00:00,0.0002144542140253055,1,0.44704257140608417
2022-01-14 11:30:00,0.0015092712376024147,1,0.4310672235946577
2022-01-14 14:00:00,-0.002577319587628866,0,0.42396587242011335
2022-01-14 14:30:00,-0.0006450225757901527,0,0.4353821288298999
2022-01-14 15:00:00,-0.0002143622722400858,0,0.43500489358489264
2022-01-14 21:30:00,0.0008673026886383347,1,0.4632478864545112
2022-01-14 22:00:00,-0.0036709134096307495,0,0.37609429282735996
2022-01-14 22:30:00,-0.001081782778018174,0,0.3906700841003488
2022-01-14 23:00:00,0.005887483645878762,1,0.39104057639385154
2022-01-17 09:30:00,-0.0006560244915810191,0,0.425132871451264
2022-01-17 10:00:00,-0.001528718060711946,0,0.4005310896489339
2022-01-17 11:00:00,-0.0002209456473707468,0,0.4015878428457265
2022-01-17 11:30:00,0.0024314765694076037,1,0.3755120399304486
2022-01-17 14:00:00,-0.001100594320933304,0,0.39116237108893304
2022-01-17 14:30:00,-0.000882223202470225,0,0.4182265611351123
2022-01-17 15:00:00,0.0017601760176017601,1,0.42558602661297096
2022-01-17 21:30:00,0.002414398595258999,1,0.46378425496315806
2022-01-17 22:00:00,-0.001312910284463895,0,0.5076460509640272
2022-01-17 22:30:00,-0.0002191540653079115,0,0.46355885155074117
2022-01-17 23:00:00,-0.0002192501644376234,0,0.4534816644256576
2022-01-18 09:30:00,0.001095290251916758,1,0.45589112877756194
2022-01-18 10:00:00,-0.0010984182776801407,0,0.4641008776079265
2022-01-18 11:00:00,0.001310329766324525,1,0.4465998874734848
2022-01-18 11:30:00,0.0010938525486764385,1,0.5136634458755713
2022-01-18 14:00:00,0.001524390243902439,1,0.4998830094104942
2022-01-18 14:30:00,-0.001949740034662045,0,0.5391243511561323
2022-01-18 15:00:00,-0.0013029315960912053,0,0.5484553754009146
2022-01-18 21:30:00,0.0004274417610600555,1,0.5074681353474317
2022-01-18 22:00:00,0.0021303792074989347,1,0.5917639532699606
2022-01-18 22:30:00,-0.000211819529760644,0,0.5806392526060463
2022-01-18 23:00:00,-0.0008474576271186442,0,0.5726202883308779
2022-01-19 09:30:00,-0.0016884761502743773,0,0.5423431094620684
2022-01-19 10:00:00,-0.000422654268808115,0,0.5287278372094764
2022-01-19 11:00:00,0.0014855687606112054,1,0.5158474816383515
2022-01-19 11:30:00,-0.001061345786457228,0,0.5132415381133288
2022-01-19 14:00:00,0.0004267121826328141,1,0.4684685524074947
2022-01-19 14:30:00,-0.000847996608013568,0,0.4791599835085419
2022-01-19 15:00:00,0.0010620220900594733,1,0.4960242119284923
2022-01-19 21:30:00,0.0010636034886194426,1,0.49690192143632034
2022-01-19 22:00:00,0.0010647359454855196,1,0.41262403757184907
2022-01-19 22:30:00,0.0004249893752656183,1,0.4148034426099452
2022-01-19 23:00:00,0.0006382978723404255,1,0.4604848707670067
2022-01-20 09:30:00,0.001918158567774936,1,0.4134983044379104
2022-01-20 10:00:00,-0.0002130833155763904,0,0.42431070263673926
2022-01-20 11:00:00,0.0014912654452492542,1,0.4304313522720385
2022-01-20 11:30:00,-0.0008508827908955542,0,0.4393377733235752
2022-01-20 14:00:00,0.0002124044180118946,1,0.45032613311672826
2022-01-20 14:30:00,-0.0006341154090044389,0,0.4381157227459424
2022-01-20 15:00:00,-0.002750740584003386,0,0.5125858318520085
2022-01-20 21:30:00,0.0004240882103477523,1,0.48089307318506286
2022-01-20 22:00:00,0.00275657336726039,1,0.45654193592437603
2022-01-20 22:30:00,0.0008431703204047217,1,0.45991211440146995
2022-01-20 23:00:00,-0.0008421052631578948,0,0.555767462737992
2022-01-21 09:30:00,-0.002538071065989848,0,0.5282617466468675
2022-01-21 10:00:00,-0.0023300148273670833,0,0.4174516230330306
2022-01-21 11:00:00,-0.0002132196162046909,0,0.42147583969580593
2022-01-21 11:30:00,0.0034122414160801876,1,0.4038632071318519
2022-01-21 14:00:00,0.000423728813559322,1,0.4311560197911612
2022-01-21 14:30:00,0.0004232804232804232,1,0.44799910979115476
2022-01-21 15:00:00,0.0,0,0.5040081184103621
2022-01-21 21:30:00,0.0010624734381640458,1,0.4191138673434234
2022-01-21 22:00:00,0.0006354585892819317,1,0.44717418398957315
2022-01-21 22:30:00,0.0002112824846820198,1,0.48329643913262976
2022-01-21 23:00:00,0.0010584250635055038,1,0.48778861456589384
2022-01-24 09:30:00,-0.004236390595212879,0,0.43695378836977045
2022-01-24 10:00:00,-0.0016985138004246285,0,0.38128224237547903
2022-01-24 11:00:00,0.0014982876712328766,1,0.39691051686839224
2022-01-24 11:30:00,-0.0002125850340136055,0,0.37977391745723005
2022-01-24 14:00:00,0.0012709171785638634,1,0.4004593990334397
2022-01-24 14:30:00,-0.0019230769230769232,0,0.4530839206789621
2022-01-24 15:00:00,-0.0006426735218508998,0,0.3718718319747424
2022-01-24 21:30:00,-0.0004283572499464554,0,0.3680119043934229
2022-01-24 22:00:00,-0.0021436227224008574,0,0.3682425889964664
2022-01-24 22:30:00,-0.000861141011840689,0,0.39472938130174756
2022-01-24 23:00:00,0.0004307559767391772,1,0.3850253934370812
2022-01-25 09:30:00,0.0002142245072836332,1,0.3911502664259072
2022-01-25 10:00:00,0.0010686044026501388,1,0.4809588156343335
2022-01-25 11:00:00,0.0012795905310300703,1,0.506944822218842
2022-01-25 11:30:00,-0.0002124044180118947,0,0.4891131487459654
2022-01-25 14:00:00,0.001273074474856779,1,0.5243167244682464
2022-01-25 14:30:00,-0.000847816871555744,0,0.5711775040132321
2022-01-25 15:00:00,-0.0010577533319229956,0,0.5557216889687634
2022-01-25 21:30:00,-0.001478664976763836,0,0.5279449603045927
2022-01-25 22:00:00,0.001483679525222552,1,0.5474554852928246
2022-01-25 22:30:00,0.0010606703436571913,1,0.511336085948195
2022-01-25 23:00:00,-0.007887444041782135,0,0.4757607438528936
2022-01-26 09:30:00,0.0004300150505267684,1,0.3518757408963026
2022-01-26 10:00:00,-0.0006430868167202572,0,0.3738045376131748
2022-01-26 11:00:00,0.0014919011082693947,1,0.3882533682192808
2022-01-26 11:30:00,-0.003844510892780863,0,0.5033316150736651
2022-01-26 14:00:00,0.000641711229946524,1,0.4074997864470202
2022-01-26 14:30:00,0.0008523332623055614,1,0.44411392539668987
2022-01-26 15:00:00,-0.0006387055567383437,0,0.4729823706925189
2022-01-26 21:30:00,-0.0008565310492505354,0,0.4674051348488474
2022-01-26 22:00:00,-0.0025619128949615714,0,0.3966101944003942
2022-01-26 22:30:00,-0.0008545182653279214,0,0.42203745916611646
2022-01-26 23:00:00,0.0006403415154749199,1,0.4615638330431132
2022-01-27 09:30:00,0.0004268943436499466,1,0.5140107444968631
2022-01-27 10:00:00,-0.001282051282051282,0,0.4419543932569331
2022-01-27 11:00:00,-0.0014970059880239522,0,0.46334117372939654
2022-01-27 11:30:00,0.008104073363190446,1,0.4199674812589828
2022-01-27 14:00:00,-0.0012631578947368421,0,0.5998484974510253
2022-01-27 14:30:00,-0.0010582010582010583,0,0.5831947041662919
2022-01-27 15:00:00,-0.0010688328345446773,0,0.5074561776895511
2022-01-27 21:30:00,-0.002933780385582565,0,0.38923383197132305
2022-01-27 22:00:00,-0.0004213187276174426,0,0.5851011115842922
2022-01-27 22:30:00,0.0012620950778291964,1,0.5451567296380868
2022-01-27 23:00:00,-0.0010495382031905961,0,0.5351920414130367
2022-01-28 09:30:00,0.002103491796381994,1,0.5242574244090297
2022-01-28 10:00:00,0.002939323955490237,1,0.5462576166378782
2022-01-28 11:00:00,0.0027328147992432203,1,0.553468384921669
2022-01-28 11:30:00,-0.0002091612633340306,0,0.5401781787920538
2022-01-28 14:00:00,0.0010440593025683859,1,0.5158305459402593
2022-01-28 14:30:00,-0.0033416875522138683,0,0.5556153896977976
2022-01-28 15:00:00,0.005622657226155768,1,0.5013536121406611
2022-02-07 09:30:00,-0.0010399334442595673,0,0.5814532783580387
2022-02-07 10:00:00,-0.0004144218814753419,0,0.550275379051742
2022-02-07 11:00:00,0.0022727272727272726,1,0.5452942933334666
2022-02-07 11:30:00,0.0022647724933086266,1,0.5627249793893566
2022-02-07 14:00:00,-0.0012340600575894694,0,0.5577561830331691
2022-02-07 14:30:00,-0.0006204756980351603,0,0.5121671785873073
2022-02-07 15:00:00,0.0008259343382201115,1,0.4923024624275271
2022-02-07 21:30:00,0.0002049600327936052,1,0.5254551971166214
2022-02-07 22:00:00,0.0020429009193054137,1,0.5683429635956131
2022-02-07 22:30:00,-0.0010187449062754688,0,0.5290029253571954
2022-02-07 23:00:00,0.001430615164520744,1,0.5441038483861148
2022-02-08 09:30:00,0.0004096681687832855,1,0.5244377240195536
2022-02-08 10:00:00,0.003067484662576687,1,0.5092143637942497
2022-02-08 11:00:00,0.001828896565738671,1,0.5302145112584435
2022-02-08 11:30:00,-0.0008110300081103001,0,0.5411707189012711
2022-02-08 14:00:00,0.0006077795786061588,1,0.5309787854486973
2022-02-08 14:30:00,-0.001425371614742415,0,0.5272822192302725
2022-02-08 15:00:00,0.0028583095140873828,1,0.48698193307305543
2022-02-08 21:30:00,0.0014236322961155175,1,0.46394941826298725
2022-02-08 22:00:00,0.0014247913698351312,1,0.4832862382803675
2022-02-08 22:30:00,-0.001829640170766416,0,0.44542365967552944
2022-02-08 23:00:00,0.002449979583503471,1,0.45441963376223193
2022-02-09 09:30:00,-0.0006152584085315833,0,0.44028303406594127
2022-02-09 10:00:00,-0.0026688564976390886,0,0.3992513406679219
2022-02-09 11:00:00,-0.0008206811653672549,0,0.398506704956078
2022-02-09 11:30:00,-0.003066857493355142,0,0.4300024338229601
2022-02-09 14:00:00,0.0032935364347468094,1,0.4421020907641106
2022-02-09 14:30:00,0.0,0,0.43102888097022435
2022-02-09 15:00:00,0.002483957772717864,1,0.41752985281213484
2022-02-09 21:30:00,0.0018431292238378046,1,0.4092990275657066
2022-02-09 22:00:00,-0.0010214504596527069,0,0.448432061387752
2022-02-09 22:30:00,-0.0002050440844781629,0,0.47338187370289325
2022-02-09 23:00:00,0.0004097520999795123,1,0.46139249496002166
2022-02-10 09:30:00,0.0018453967603034652,1,0.4373527886690556
2022-02-10 10:00:00,0.005118755118755119,1,0.4697565458111018
2022-02-10 11:00:00,0.0012229922543823889,1,0.5092803457788717
2022-02-10 11:30:00,0.0006114961271911944,1,0.4865785857319891
2022-02-10 14:00:00,0.0020189783969311527,1,0.5091084607935039
2022-02-10 14:30:00,-0.0018148820326678765,0,0.5773090658250137
2022-02-10 15:00:00,0.0014147130153597412,1,0.5492560336255852
2022-02-10 21:30:00,-0.004777070063694267,0,0.5309805305027062
2022-02-10 22:00:00,0.0005990415335463259,1,0.549195708762935
2022-02-10 22:30:00,-0.0001999600079984004,0,0.536388092556138
2022-02-10 23:00:00,-0.001994813484939158,0,0.5134391139327665
2022-02-11 09:30:00,-0.0002010858636637845,0,0.5136929361889375
2022-02-11 10:00:00,0.0016070711128967456,1,0.49538623359161454
2022-02-11 11:00:00,0.0008014425966740132,1,0.4965995455811191
2022-02-11 11:30:00,0.0012062726176115801,1,0.503440109527856
2022-02-11 14:00:00,-0.0010006003602161296,0,0.46676286272879935
2022-02-11 14:30:00,-0.0014064697609001407,0,0.47915384491946467
2022-02-11 15:00:00,-0.010290556900726392,0,0.4353589784537143
2022-02-11 21:30:00,-0.0014350143501435015,0,0.3363434279782773
2022-02-11 22:00:00,0.0026876162910895183,1,0.3673813421832348
2022-02-11 22:30:00,-0.001435897435897436,0,0.3861708638595862
2022-02-11 23:00:00,0.0,0,0.41527383354048025
2022-02-14 09:30:00,-0.002459520393523263,0,0.4021095379087404
2022-02-14 10:00:00,0.0,0,0.3902524608913975
2022-02-14 11:00:00,0.001223740566999796,1,0.43478381085280027
2022-02-14 11:30:00,-0.0030699959066721244,0,0.4844917368298731
2022-02-14 14:00:00,0.0,0,0.3992892837921058
2022-02-14 14:30:00,0.0002069108214359611,1,0.3888582510075425
2022-02-14 15:00:00,0.001247141966327167,1,0.3748531024867875
2022-02-14 21:30:00,0.0014659685863874345,1,0.3929386094054184
2022-02-14 22:00:00,0.0006266973052015876,1,0.3819427440110442
2022-02-14 22:30:00,0.0,0,0.41704793367863346
2022-02-14 23:00:00,-0.002716823406478579,0,0.4117944507382096
2022-02-15 09:30:00,0.0002101281781886951,1,0.41760787473325983
2022-02-15 10:00:00,0.0008429926238145416,1,0.38965971674570826
2022-02-15 11:00:00,0.00250888563662973,1,0.3928097015538321
2022-02-15 11:30:00,-0.0012644889357218126,0,0.5105489079157064
2022-02-15 14:00:00,-0.0031914893617021275,0,0.3917464369310904
2022-02-15 14:30:00,0.0002126302360195619,1,0.3681981119025933
2022-02-15 15:00:00,-0.0002114611968703743,0,0.384658798045993
2022-02-15 21:30:00,0.0006311803071744161,1,0.48599443550244154
2022-02-15 22:00:00,0.001689189189189189,1,0.5015087348181297
2022-02-15 22:30:00,0.0006319780914261638,1,0.4592803492214611
2022-02-15 23:00:00,0.002531645569620253,1,0.433337897852935
2022-02-16 09:30:00,-0.0012578616352201257,0,0.4816491863514514
2022-02-16 10:00:00,0.0016732901066722442,1,0.46248281872743463
2022-02-16 11:00:00,0.0004171881518564872,1,0.5375540583620624
2022-02-16 11:30:00,-0.0020807324178110697,0,0.5150375510567591
2022-02-16 14:00:00,-0.0002077274615704197,0,0.5214208535914833
2022-02-16 14:30:00,0.0014531866306829978,1,0.5387347914370721
2022-02-16 15:00:00,0.0035306334371754933,1,0.5428865721253572
2022-02-16 21:30:00,-0.0016614745586708203,0,0.5440185670128791
2022-02-16 22:00:00,-0.002714554186677803,0,0.5142549513926425
2022-02-16 22:30:00,-0.001883633319380494,0,0.41960003020891057
2022-02-16 23:00:00,0.0006306495690561278,1,0.4342963903450157
2022-02-17 09:30:00,0.0010497585555322275,1,0.41418215647546364
2022-02-17 10:00:00,-0.0004208754208754209,0,0.44430605501903686
