Date,OutPerform,Target,Predictions
2022-01-27 09:30:00,-0.005337519623233909,0,0.48621811189065717
2022-01-27 10:00:00,-0.0003128911138923655,0,0.5047816274299515
2022-01-27 11:00:00,0.0012594458438287153,1,0.49068715548176167
2022-01-27 11:30:00,-0.0018933417481855476,0,0.4852356866466866
2022-01-27 14:00:00,0.0028535193405199747,1,0.4913269049988375
2022-01-27 14:30:00,0.0018999366687777073,1,0.46193528125015504
2022-01-27 15:00:00,-0.0003170577045022195,0,0.47336469612992105
2022-01-27 21:30:00,-0.0006325110689437066,0,0.4697591383310165
2022-01-27 22:00:00,0.0009460737937559129,1,0.4800829595737188
2022-01-27 22:30:00,0.0009445843828715365,1,0.4805897323196081
2022-01-27 23:00:00,-0.0006311139160618492,0,0.4805686871246244
2022-01-28 09:30:00,0.0006331117442228553,1,0.47340944961241554
2022-01-28 10:00:00,0.000947268708556994,1,0.4679057921506006
2022-01-28 11:00:00,0.0003154574132492113,1,0.4764005489834049
2022-01-28 11:30:00,-0.0022095959595959595,0,0.48358452348998243
2022-01-28 14:00:00,-0.0006333122229259025,0,0.4835462042613555
2022-01-28 14:30:00,-0.0015873015873015873,0,0.47048515849686856
2022-01-28 15:00:00,0.006687898089171975,1,0.46418288066923047
2022-02-07 09:30:00,0.0032173150043872476,1,0.4676807864607095
2022-02-07 10:00:00,-0.0020325203252032522,0,0.48794439675163864
2022-02-07 11:00:00,-0.000290951411114344,0,0.4951724014287373
2022-02-07 11:30:00,0.0002906131938390002,1,0.4888667278707702
2022-02-07 14:00:00,0.0,0,0.48992931100160747
2022-02-07 14:30:00,0.0,0,0.48581793184103395
2022-02-07 15:00:00,0.0,0,0.48495810361899244
2022-02-07 21:30:00,-0.002348106838861168,0,0.476856147057312
2022-02-07 22:00:00,-0.0005873715124816447,0,0.47838182002140456
2022-02-07 22:30:00,0.001169248757673195,1,0.47880897743063516
2022-02-07 23:00:00,0.0014568764568764568,1,0.4764545524862837
2022-02-08 09:30:00,-0.00088261253309797,0,0.4789706943270529
2022-02-08 10:00:00,0.0005897965202005308,1,0.480759208497386
2022-02-08 11:00:00,-0.0014736221632773356,0,0.47386910107985053
2022-02-08 11:30:00,0.0008904719501335707,1,0.481404356224429
2022-02-08 14:00:00,0.0005901445854234287,1,0.4662519261954847
2022-02-08 14:30:00,-0.000590318772136954,0,0.4722244036307123
2022-02-08 15:00:00,0.0002950722927117143,1,0.48105021187698305
2022-02-08 21:30:00,0.002079002079002079,1,0.47773072268773986
2022-02-08 22:00:00,0.0014801657785671995,1,0.46804504377705236
2022-02-08 22:30:00,0.0002962085308056872,1,0.4699691440203289
2022-02-08 23:00:00,0.002961208172934557,1,0.47185411839341534
2022-02-09 09:30:00,0.0026785714285714286,1,0.46540244024677596
2022-02-09 10:00:00,0.0002962085308056872,1,0.47540881090375214
2022-02-09 11:00:00,-0.003823529411764706,0,0.47931480588170466
2022-02-09 11:30:00,-0.0011730205278592375,0,0.45256487389274463
2022-02-09 14:00:00,-0.0020437956204379564,0,0.48141273691103864
2022-02-09 14:30:00,-0.001171303074670571,0,0.47478494561355655
2022-02-09 15:00:00,0.00117096018735363,1,0.48164951328426137
2022-02-09 21:30:00,0.0002941176470588235,1,0.4711435406974927
2022-02-09 22:00:00,-0.0011754334410813989,0,0.4755779015094501
2022-02-09 22:30:00,-0.0005849663644340451,0,0.4780099207794861
2022-02-09 23:00:00,-0.0011668611435239208,0,0.4823589265033511
2022-02-10 09:30:00,-0.0008733624454148472,0,0.47476593676148227
2022-02-10 10:00:00,0.002034292356873002,1,0.48772406712673655
2022-02-10 11:00:00,0.0008628127696289905,1,0.4800163191155222
2022-02-10 11:30:00,0.0,0,0.48625711953728673
2022-02-10 14:00:00,-0.003170942634765062,0,0.4870786721742818
2022-02-10 14:30:00,-0.0008693132425383947,0,0.4912827418454481
2022-02-10 15:00:00,-0.0005803830528148579,0,0.47762498279483007
2022-02-10 21:30:00,-0.0008623167576889911,0,0.47926635616932933
2022-02-10 22:00:00,0.0011477761836441894,1,0.48672016734215723
2022-02-10 22:30:00,0.0014285714285714286,1,0.4761871451157249
2022-02-10 23:00:00,-0.0022688598979013048,0,0.4679396768765623
2022-02-11 09:30:00,0.0008862629246676514,1,0.4937273909053359
2022-02-11 10:00:00,0.0005880623346074683,1,0.4705813366167032
2022-02-11 11:00:00,-0.001455604075691412,0,0.45974426897120824
2022-02-11 11:30:00,-0.0011651616661811828,0,0.48095185095687804
2022-02-11 14:00:00,-0.002331002331002331,0,0.47075546578534394
2022-02-11 14:30:00,-0.00319860424542018,0,0.4696163222291563
2022-02-11 15:00:00,0.0005846243788365974,1,0.47601783531871134
2022-02-11 21:30:00,-0.0008700696055684455,0,0.4558960640097425
2022-02-11 22:00:00,-0.0008759124087591241,0,0.46503471763440674
2022-02-11 22:30:00,-0.004086398131932283,0,0.4649361577628431
2022-02-11 23:00:00,0.0,0,0.46456510059591416
2022-02-14 09:30:00,0.0002925687536571094,1,0.4574063938488159
2022-02-14 10:00:00,-0.0002920560747663552,0,0.4647881851844643
2022-02-14 11:00:00,-0.0002916302128900555,0,0.4611839809521204
2022-02-14 11:30:00,-0.0008756567425569177,0,0.458130918475787
2022-02-14 14:00:00,0.0008810572687224669,1,0.46583386655003345
2022-02-14 14:30:00,-0.0005832604257801109,0,0.4484599480992554
2022-02-14 15:00:00,0.0,0,0.46574033776816803
2022-02-14 21:30:00,0.0011785503830288745,1,0.4580160056613203
2022-02-14 22:00:00,0.0017740981667652277,1,0.4346721168733411
2022-02-14 22:30:00,0.0005896226415094339,1,0.43698508431541633
2022-02-14 23:00:00,-0.0005901445854234288,0,0.456761882303889
2022-02-15 09:30:00,0.0020491803278688526,1,0.463983628229377
2022-02-15 10:00:00,0.002341235001463272,1,0.45317045210431844
2022-02-15 11:00:00,0.0008748906386701663,1,0.46246538379683544
2022-02-15 11:30:00,-0.0011675423234092236,0,0.4642403657611885
2022-02-15 14:00:00,0.0005854800936768149,1,0.4699492643489392
2022-02-15 14:30:00,0.0002935995302407516,1,0.4617972930341328
2022-02-15 15:00:00,-0.0005851375073142189,0,0.4561645464486233
2022-02-15 21:30:00,-0.0011816838995568687,0,0.4623666360917089
2022-02-15 22:00:00,0.0002947244326554671,1,0.45733588825557964
2022-02-15 22:30:00,-0.000295159386068477,0,0.44737122965326215
2022-02-15 23:00:00,0.0,0,0.46086056388877933
2022-02-16 09:30:00,0.0011754334410813987,1,0.46198436967147727
2022-02-16 10:00:00,0.002643948296122209,1,0.4578961692490005
2022-02-16 11:00:00,0.0008715862870424171,1,0.46039102020104067
2022-02-16 11:30:00,-0.0002896032435563279,0,0.46997323197629
2022-02-16 14:00:00,0.0002909514111143439,1,0.4841761906612982
2022-02-16 14:30:00,-0.0017482517482517483,0,0.45581364229083077
2022-02-16 15:00:00,-0.0005830903790087463,0,0.4724370048689981
2022-02-16 21:30:00,0.0008756567425569176,1,0.4689508301088376
2022-02-16 22:00:00,-0.0044027003228646906,0,0.4688522160926408
2022-02-16 22:30:00,-0.0002938583602703497,0,0.4620450352526619
2022-02-16 23:00:00,-0.0002923121894182988,0,0.4528794132400878
2022-02-17 09:30:00,0.0002909514111143439,1,0.4391954137026493
2022-02-17 10:00:00,-0.0008736167734420501,0,0.47718713193509577
2022-02-17 11:00:00,-0.0008759124087591241,0,0.4733617827344498
2022-02-17 11:30:00,-0.0002914602156805597,0,0.4646739834681576
2022-02-17 14:00:00,0.0011661807580174927,1,0.47342218639930167
2022-02-17 14:30:00,0.004622941346431667,1,0.4754306140291212
2022-02-17 15:00:00,0.0008613264427217915,1,0.4615521481467134
2022-02-17 21:30:00,0.003986332574031891,1,0.4682809678743963
2022-02-17 22:00:00,0.0008561643835616438,1,0.4621048978066108
2022-02-17 22:30:00,-0.0014269406392694063,0,0.47546260731708906
2022-02-17 23:00:00,0.0002872737719046251,1,0.47597535455701795
2022-02-18 09:30:00,0.0,0,0.4702463054139864
2022-02-18 10:00:00,-0.0008650519031141869,0,0.46219969488619644
2022-02-18 11:00:00,-0.0005763688760806917,0,0.4586017366001887
2022-02-18 11:30:00,-0.0014363688595231256,0,0.4600537301906585
2022-02-18 14:00:00,0.002017872585759585,1,0.48058771657584937
2022-02-18 14:30:00,0.002,1,0.4669395536139121
2022-02-18 15:00:00,0.0014285714285714286,1,0.4692740286079475
2022-02-18 21:30:00,-0.0011405759908753922,0,0.47452931079828514
2022-02-18 22:00:00,-0.0011402508551881414,0,0.48129926622502717
2022-02-18 22:30:00,-0.0002853881278538813,0,0.4857098292058562
2022-02-18 23:00:00,-0.0002836074872376631,0,0.4717340413804256
2022-02-21 09:30:00,0.0014289797084881394,1,0.46939951501611915
2022-02-21 10:00:00,-0.002874389192296637,0,0.4711964810018025
2022-02-21 11:00:00,0.0005748778384593273,1,0.47705713330814115
2022-02-21 11:30:00,-0.0014289797084881394,0,0.45136461555264723
2022-02-21 14:00:00,-0.0008554319931565441,0,0.48912278134715703
2022-02-21 14:30:00,0.0008566533409480295,1,0.4730396967860899
2022-02-21 15:00:00,-0.0017103762827822121,0,0.461787015070525
2022-02-21 21:30:00,0.0017098888572242804,1,0.4660935115941517
2022-02-21 22:00:00,0.0005686664771111743,1,0.4572612557040898
2022-02-21 22:30:00,0.0028216704288939053,1,0.45510101666069663
2022-02-21 23:00:00,0.0016835016835016834,1,0.47535648701245004
2022-02-22 09:30:00,0.002807411566535654,1,0.47063230404442313
2022-02-22 10:00:00,-0.0005608524957936063,0,0.4734479353354181
2022-02-22 11:00:00,-0.0016773832820799553,0,0.48131139199993916
2022-02-22 11:30:00,0.0,0,0.487424400007744
2022-02-22 14:00:00,0.0016825574873808188,1,0.47017691788412574
2022-02-22 14:30:00,-0.0011188811188811189,0,0.4703568831416263
2022-02-22 15:00:00,0.000278473962684489,1,0.4831195365446919
2022-02-22 21:30:00,0.0031285551763367463,1,0.4792406131685829
2022-02-22 22:00:00,0.0002824858757062146,1,0.4429768212025835
2022-02-22 22:30:00,0.001694915254237288,1,0.4599799437195026
2022-02-22 23:00:00,-0.0013997760358342667,0,0.45838283454985673
2022-02-23 09:30:00,0.0008303349017437032,1,0.47934881987178474
2022-02-23 10:00:00,-0.002202036884117809,0,0.48842989722071173
2022-02-23 11:00:00,0.0008237232289950576,1,0.498916707384672
2022-02-23 11:30:00,0.0008244023083264633,1,0.4804771103167018
2022-02-23 14:00:00,0.003283173734610123,1,0.47412430023438207
2022-02-23 14:30:00,-0.0032948929159802307,0,0.4702151740886508
2022-02-23 15:00:00,0.0005496015388843089,1,0.46018838789539723
2022-02-23 21:30:00,0.0,0,0.47160279284281464
2022-02-23 22:00:00,-0.003290375651220181,0,0.47363274956452145
2022-02-23 22:30:00,0.000823271130625686,1,0.4830088929867404
2022-02-23 23:00:00,-0.0008228195282501372,0,0.4710664421702623
2022-02-24 09:30:00,0.0013550135501355014,1,0.47254117576333327
2022-02-24 10:00:00,0.0005374899220639613,1,0.49608387837304685
2022-02-24 11:00:00,0.0002676659528907922,1,0.5003974822649038
2022-02-24 11:30:00,0.00241028387787895,1,0.5050058597962731
2022-02-24 14:00:00,-0.0033933698773166276,0,0.49647501201342514
2022-02-24 14:30:00,0.0018459915611814346,1,0.5027534424277077
2022-02-24 15:00:00,0.0,0,0.49014329531329204
2022-02-24 21:30:00,-0.0036344755970924196,0,0.4983996462940889
2022-02-24 22:00:00,-0.0015764582238570678,0,0.49403216157876206
2022-02-24 22:30:00,0.0010559662090813093,1,0.4830370789485532
2022-02-24 23:00:00,0.008362557323981657,1,0.47870316518977035
2022-02-25 09:30:00,0.004600811907983762,1,0.4736399559986228
2022-02-25 10:00:00,0.002440347071583514,1,0.46141848382191314
2022-02-25 11:00:00,0.001091703056768559,1,0.4598038805315269
2022-02-25 11:30:00,-0.0049126637554585155,0,0.4682814230313038
2022-02-25 14:00:00,-0.001651073197578426,0,0.46123311262580885
2022-02-25 14:30:00,0.0002772387025228721,1,0.43025714143674976
2022-02-25 15:00:00,0.0005540166204986149,1,0.45840009011106403
2022-02-25 21:30:00,-0.00538243626062323,0,0.458513003910629
2022-02-25 22:00:00,-0.0002866150759529952,0,0.43154706701409024
2022-02-25 22:30:00,-0.0005676979846721545,0,0.44894099672131815
2022-02-25 23:00:00,0.001430615164520744,1,0.45062311624680107
2022-02-28 09:30:00,-0.002531645569620253,0,0.43143752385081713
2022-02-28 10:00:00,-0.0014005602240896359,0,0.4617964058107152
2022-02-28 11:00:00,0.0019734987313222443,1,0.461147926556654
2022-02-28 11:30:00,0.0005621135469364811,1,0.4475389096377629
2022-02-28 14:00:00,0.001122334455667789,1,0.4288025071279122
2022-02-28 14:30:00,0.0005588153115395361,1,0.41958404202378974
2022-02-28 15:00:00,-0.0022253129346314327,0,0.4640834427878153
2022-02-28 21:30:00,-0.0025266704098820887,0,0.4422949811914871
2022-02-28 22:00:00,0.0,0,0.4168396141833279
2022-02-28 22:30:00,-0.0005547850208044383,0,0.455710879970813
2022-02-28 23:00:00,0.0013919821826280624,1,0.4696322962419097
2022-03-01 09:30:00,-0.0005509641873278238,0,0.4607879682749618
2022-03-01 10:00:00,-0.0016551724137931034,0,0.4572298193310785
2022-03-01 11:00:00,0.0010940919037199124,1,0.4648175105135108
2022-03-01 11:30:00,0.0008201202843083652,1,0.4811199746443421
2022-03-01 14:00:00,0.0005448106782892944,1,0.4912005302586964
2022-03-01 14:30:00,-0.005942733657482442,0,0.4873850743359492
2022-03-01 15:00:00,-0.00327242977911099,0,0.46252193519983686
2022-03-01 21:30:00,0.004034427111350188,1,0.4779456738496121
2022-03-01 22:00:00,0.001594048884165781,1,0.48827129308572764
2022-03-01 22:30:00,-0.002651113467656416,0,0.49029623449706894
2022-03-01 23:00:00,-0.001337971635001338,0,0.48882932237936283
2022-03-02 09:30:00,0.0035249457700650758,1,0.47289601176761353
2022-03-02 10:00:00,-0.0026816840976133013,0,0.4561670853447459
2022-03-02 11:00:00,-0.002450313095562211,0,0.4659082596220631
2022-03-02 11:30:00,0.003290375651220181,1,0.43020369630890776
2022-03-02 14:00:00,-0.0002727024815925825,0,0.43599086137314996
2022-03-02 14:30:00,0.002738225629791895,1,0.4771236926082515
2022-03-02 15:00:00,0.0,0,0.44340526938232183
2022-03-02 21:30:00,-0.005680281309169597,0,0.4710838008639828
2022-03-02 22:00:00,0.0005474952094169176,1,0.46785273106397257
2022-03-02 22:30:00,-0.001113275814082939,0,0.46919678119327907
2022-03-02 23:00:00,0.0027578599007170436,1,0.4251492211281757
2022-03-03 09:30:00,-0.001366493577480186,0,0.46457854851546204
2022-03-03 10:00:00,-0.0021768707482993197,0,0.47893746355854133
2022-03-03 11:00:00,-0.0024496461622210124,0,0.4846177297265787
2022-03-03 11:30:00,0.0019068373740125306,1,0.4679877481810585
2022-03-03 14:00:00,0.0016216216216216215,1,0.4779751205543107
2022-03-03 14:30:00,0.0005395198273536552,1,0.49429121994639047
2022-03-03 15:00:00,-0.0016216216216216218,0,0.48992454392927376
2022-03-03 21:30:00,-0.002178649237472767,0,0.46589226460047156
2022-03-03 22:00:00,-0.0035587188612099647,0,0.44451689690436724
2022-03-03 22:30:00,0.0016384489350081922,1,0.3907299913721763
2022-03-03 23:00:00,-0.0005451076587626057,0,0.47380529479142813
2022-03-04 09:30:00,0.0032697547683923707,1,0.4639608381069169
2022-03-04 10:00:00,-0.001083717149823896,0,0.45532181629054536
2022-03-04 11:00:00,0.0002683843263553408,1,0.4831371124004676
2022-03-04 11:30:00,-0.002136752136752137,0,0.4884238068157224
2022-03-04 14:00:00,-0.0016220600162206002,0,0.49634876794293037
2022-03-04 14:30:00,-0.004083855159270351,0,0.4534625258898389
2022-03-04 15:00:00,0.0002712232167073501,1,0.42589141203911857
2022-03-04 21:30:00,0.003186404673393521,1,0.47878074939214466
2022-03-04 22:00:00,0.0002651816494298594,1,0.4910576511271929
2022-03-04 22:30:00,-0.0010579211848717272,0,0.490767221960473
2022-03-04 23:00:00,-0.0031529164477141357,0,0.4846036591863539
2022-03-07 09:30:00,0.006852925672113864,1,0.4951539692122368
2022-03-07 10:00:00,-0.0015564202334630351,0,0.4905669381530442
2022-03-07 11:00:00,0.000778816199376947,1,0.4968000138561311
2022-03-07 11:30:00,-0.002843846949327818,0,0.4990416262572089
2022-03-07 14:00:00,0.0,0,0.48826242759866384
2022-03-07 14:30:00,0.0036250647332988087,1,0.4896555369134844
2022-03-07 15:00:00,0.0,0,0.48009861173101803
2022-03-07 21:30:00,-0.007722007722007722,0,0.49556553548401894
2022-03-07 22:00:00,0.0033871808233454925,1,0.47477988287639983
2022-03-07 22:30:00,0.005500261917234154,1,0.4981665665244779
2022-03-07 23:00:00,-0.001288659793814433,0,0.45300295201575197
2022-03-08 09:30:00,0.0007731958762886596,1,0.5040378908630917
2022-03-08 10:00:00,-0.0002583311805734953,0,0.49857837534803623
2022-03-08 11:00:00,0.002028397565922921,1,0.48771070663496596
2022-03-08 11:30:00,0.002026342451874367,1,0.4941764943754005
2022-03-08 14:00:00,0.0034662045060658577,1,0.4868803092177666
2022-03-08 14:30:00,-0.004192355117139334,0,0.49408406101530244
2022-03-08 15:00:00,-0.0007398273736128237,0,0.48576109856001404
2022-03-08 21:30:00,0.004192355117139334,1,0.4887461958484968
2022-03-08 22:00:00,0.0038816108685104317,1,0.4912262317918427
2022-03-08 22:30:00,0.001694915254237288,1,0.4871241106960017
2022-03-08 23:00:00,0.0007242877836793819,1,0.4888013884205716
2022-03-09 09:30:00,0.0,0,0.4974595202524209
2022-03-09 10:00:00,-0.002650602409638554,0,0.4860983734874595
2022-03-09 11:00:00,-0.002180232558139535,0,0.5006798391362061
2022-03-09 11:30:00,-0.0002425418384671356,0,0.49592815843913757
2022-03-09 14:00:00,-0.0004873294346978558,0,0.48852841029301325
2022-03-09 14:30:00,0.005116959064327485,1,0.4810206533093483
2022-03-09 15:00:00,0.0007267441860465116,1,0.48612553259515123
2022-03-09 21:30:00,-0.002239363025628266,0,0.4956040440792277
2022-03-09 22:00:00,-0.00820283370618941,0,0.4848919380088731
2022-03-09 22:30:00,-0.0012434717731907485,0,0.4748579438802362
2022-03-09 23:00:00,0.005409392672731743,1,0.48280247563373124
2022-03-10 09:30:00,0.0024906600249066002,1,0.4880306597021113
2022-03-10 10:00:00,0.004690199950629474,1,0.4651115962882502
2022-03-10 11:00:00,-0.002702702702702703,0,0.4813603102326052
2022-03-10 11:30:00,-0.0002453385672227675,0,0.49226754059025124
2022-03-10 14:00:00,-0.003659429129055867,0,0.4955902908708675
2022-03-10 14:30:00,0.0004922471080482402,1,0.48938117144853166
2022-03-10 15:00:00,-0.0002457002457002458,0,0.48029432881282685
2022-03-10 21:30:00,0.005857944837686112,1,0.4813840501778454
2022-03-10 22:00:00,0.0019403347077370846,1,0.49519860423857204
2022-03-10 22:30:00,0.0019375151368370065,1,0.49229261630088866
2022-03-10 23:00:00,-0.0002437241043139167,0,0.48308551731374716
2022-03-11 09:30:00,0.0014695077149155032,1,0.4794440718625552
2022-03-11 10:00:00,-0.0019588638589618022,0,0.47594533662135946
2022-03-11 11:00:00,0.004898359049718345,1,0.48484011702294877
2022-03-11 11:30:00,0.0002454590083456062,1,0.4706932158274725
2022-03-11 14:00:00,-0.001467351430667645,0,0.4839172120488782
2022-03-11 14:30:00,-0.0009799118079372856,0,0.48500867970235617
2022-03-11 15:00:00,0.0002449179524859172,1,0.49058418502919854
2022-03-11 21:30:00,0.0,0,0.5035047585595226
2022-03-11 22:00:00,0.0017583521728208992,1,0.4466529177658228
2022-03-11 22:30:00,-0.002730206006453214,0,0.4686607754121902
2022-03-11 23:00:00,-0.0027610441767068274,0,0.4847790737663998
2022-03-14 09:30:00,0.0037518759379689846,1,0.44177822102981706
2022-03-14 10:00:00,-0.0014814814814814814,0,0.4327830270313367
2022-03-14 11:00:00,-0.007427581084426839,0,0.49037996822906166
2022-03-14 11:30:00,-0.001488833746898263,0,0.45082510533596276
2022-03-14 14:00:00,0.0014877262583684603,1,0.48176517682057657
2022-03-14 14:30:00,-0.002967359050445104,0,0.47899179206564413
2022-03-14 15:00:00,-0.0012367054167697256,0,0.4827082729989145
2022-03-14 21:30:00,0.0034791252485089465,1,0.4650651206103224
2022-03-14 22:00:00,-0.00246669955599408,0,0.4800716232215829
2022-03-14 22:30:00,-0.0007420232500618352,0,0.470536460719982
2022-03-14 23:00:00,0.0014858841010401188,1,0.4670204049396667
2022-03-15 09:30:00,-0.005042864346949067,0,0.4709463860088869
2022-03-15 10:00:00,0.0035487959442332064,1,0.4092926726129361
2022-03-15 11:00:00,0.0017681232634503663,1,0.43661102767157295
2022-03-15 11:30:00,0.0,0,0.4528499512837516
2022-03-15 14:00:00,0.0012693577050012692,1,0.46423841396323945
2022-03-15 14:30:00,-0.0025438819638768763,0,0.4407004285386709
2022-03-15 15:00:00,-0.0022965042102577188,0,0.4729210525612676
2022-03-15 21:30:00,0.002839442436757873,1,0.4570121939840693
2022-03-15 22:00:00,0.0005132152938157557,1,0.4329430962059551
2022-03-15 22:30:00,-0.0005092946269416858,0,0.45768166158388524
2022-03-15 23:00:00,0.001520912547528517,1,0.4749108322670116
2022-03-16 09:30:00,0.0030349013657056147,1,0.44924634905154465
2022-03-16 10:00:00,0.0020299416391778738,1,0.4816299460789753
2022-03-16 11:00:00,-0.0010078105316200555,0,0.4642730818024885
2022-03-16 11:30:00,0.0012600806451612903,1,0.46265206749340065
2022-03-16 14:00:00,-0.00049838026414154,0,0.4757458377608847
2022-03-16 14:30:00,-0.0037304153195722458,0,0.4677800334315031
2022-03-16 15:00:00,0.0,0,0.47037983542254347
2022-03-16 21:30:00,0.0007398273736128236,1,0.4643710312493172
2022-03-16 22:00:00,-0.00099601593625498,0,0.4762768278063625
2022-03-16 22:30:00,-0.000502638853983413,0,0.45681681875660757
2022-03-16 23:00:00,0.0015170670037926676,1,0.45569166404808487
2022-03-17 09:30:00,-0.0010032605969400553,0,0.4352201920309049
2022-03-17 10:00:00,-0.0020080321285140565,0,0.4790637194692053
2022-03-17 11:00:00,0.001506402209389907,1,0.4506783620160926
2022-03-17 11:30:00,0.002250562640660165,1,0.46418494873258287
2022-03-17 14:00:00,-0.0012537612838515546,0,0.48101625374049667
2022-03-17 14:30:00,0.0015048908954100827,1,0.4822316638939272
2022-03-17 15:00:00,-0.000752823086574655,0,0.4778594651208978
2022-03-17 21:30:00,0.001003260596940055,1,0.4874206441123695
2022-03-17 22:00:00,-0.0007455268389662028,0,0.5003278648782193
2022-03-17 22:30:00,0.0,0,0.4881265976649173
2022-03-17 23:00:00,0.0009970089730807576,1,0.4815462622516792
2022-03-18 09:30:00,0.001488095238095238,1,0.47968822566215463
2022-03-18 10:00:00,0.0,0,0.48363535579262357
2022-03-18 11:00:00,-0.0009852216748768472,0,0.4915049595235956
2022-03-18 11:30:00,0.0014763779527559055,1,0.485096211207225
2022-03-18 14:00:00,-0.0007378258730939499,0,0.48840777745871605
2022-03-18 14:30:00,-0.002692119432207538,0,0.4761374511107032
2022-03-18 15:00:00,0.003924454255580083,1,0.4708376945275889
2022-03-18 21:30:00,0.005414718188530642,1,0.4653056374057723
2022-03-18 22:00:00,0.0004932182490752157,1,0.4804602478089624
2022-03-18 22:30:00,-0.0022194821208384712,0,0.4757691399554593
2022-03-18 23:00:00,0.0014771048744460856,1,0.47561097953489545
2022-03-21 09:30:00,-0.0002417794970986461,0,0.4661084455232287
2022-03-21 10:00:00,-0.0007232401157184186,0,0.49789354606299496
2022-03-21 11:00:00,0.0004813477737665463,1,0.48970436009095325
2022-03-21 11:30:00,0.001692047377326565,1,0.5010044106293414
2022-03-21 14:00:00,-0.001445434834979523,0,0.5051746407646945
2022-03-21 14:30:00,0.0016924564796905223,1,0.4968892407906673
2022-03-21 15:00:00,-0.002413127413127413,0,0.49572878844424806
2022-03-21 21:30:00,0.008926417370325694,1,0.4876559131039992
2022-03-21 22:00:00,-0.0002378121284185494,0,0.4910711360253634
2022-03-21 22:30:00,0.0002360160490913382,1,0.5003029688114164
2022-03-21 23:00:00,0.004243281471004243,1,0.502143531699944
2022-03-22 09:30:00,-0.0039701074264362445,0,0.4895416479891125
2022-03-22 10:00:00,0.002807017543859649,1,0.4996635259852493
2022-03-22 11:00:00,0.0009363295880149812,1,0.4907455826641648
2022-03-22 11:30:00,0.0007019185774450163,1,0.4909529246401887
2022-03-22 14:00:00,-0.0011665888940737286,0,0.4951386420473749
2022-03-22 14:30:00,-0.0006994637444625787,0,0.4828698492374857
2022-03-22 15:00:00,-0.00372006510113927,0,0.48841703698807337
2022-03-22 21:30:00,-0.005825734549138805,0,0.4954641966275104
2022-03-22 22:00:00,0.00127420998980632,1,0.46863567417097474
2022-03-22 22:30:00,-0.0010113780025284452,0,0.47574359162070773
2022-03-22 23:00:00,0.0027904616945712835,1,0.48351010739364086
2022-03-23 09:30:00,0.000508001016002032,1,0.4610390044346101
2022-03-23 10:00:00,-0.0005053057099545225,0,0.4768623776343171
2022-03-23 11:00:00,-0.0010093363613424174,0,0.4860803759735375
2022-03-23 11:30:00,0.0002515723270440251,1,0.4914025533765188
2022-03-23 14:00:00,-0.0005003752814610959,0,0.49589476717906694
2022-03-23 14:30:00,0.000250689395838556,1,0.493769155636387
2022-03-23 15:00:00,-0.000999000999000999,0,0.4929186174296485
2022-03-23 21:30:00,-0.0004939491232403063,0,0.48670734611210414
2022-03-23 22:00:00,-0.0002458210422812193,0,0.4932750998958375
2022-03-23 22:30:00,-0.001232134056185313,0,0.49785443128121004
2022-03-23 23:00:00,-0.001974821031843989,0,0.488481277209869
2022-03-24 09:30:00,0.003014318010550113,1,0.48611370370413776
2022-03-24 10:00:00,0.0015090543259557343,1,0.45569692971496983
2022-03-24 11:00:00,0.000501378791677112,1,0.47037107630978087
2022-03-24 11:30:00,-0.0002513826043237808,0,0.4717127500054022
2022-03-24 14:00:00,0.0,0,0.4708690306233729
2022-03-24 14:30:00,0.0002510670348983178,1,0.47558523744499104
2022-03-24 15:00:00,0.0005054334091483447,1,0.4900079301463089
2022-03-24 21:30:00,0.0045045045045045045,1,0.4653599619960564
2022-03-24 22:00:00,-0.006694768162658071,0,0.477212149582564
2022-03-24 22:30:00,-0.0007520681875156681,0,0.4858542457648245
2022-03-24 23:00:00,0.001249375312343828,1,0.4657043238458426
2022-03-25 09:30:00,0.0010030090270812437,1,0.49648872036625674
2022-03-25 10:00:00,-0.0017486884836372721,0,0.47262934338390844
2022-03-25 11:00:00,-0.003290306251581878,0,0.48065506353293946
2022-03-25 11:30:00,0.0028234086242299792,1,0.4431357578307788
2022-03-25 14:00:00,-0.0017766497461928934,0,0.44595231354065634
2022-03-25 14:30:00,-0.0022906592008144567,0,0.47141714803823154
2022-03-25 15:00:00,-0.0005073566717402334,0,0.4566383631795828
2022-03-25 21:30:00,-0.0007629704984740591,0,0.46361338971001637
2022-03-25 22:00:00,0.0020171457387796266,1,0.45653031604724403
2022-03-25 22:30:00,-0.0025169896803423106,0,0.4737375252608576
2022-03-25 23:00:00,0.0027707808564231737,1,0.46462880465102024
2022-03-28 09:30:00,0.004319105691056911,1,0.47032841277268794
2022-03-28 10:00:00,-0.0002540650406504066,0,0.44075952736721224
2022-03-28 11:00:00,0.0002522704339051463,1,0.4695689543711702
2022-03-28 11:30:00,0.000760841998478316,1,0.47982027779138664
2022-03-28 14:00:00,-0.0005092946269416858,0,0.45920270990444334
2022-03-28 14:30:00,0.0,0,0.46815679518439324
2022-03-28 15:00:00,-0.0007674597083653109,0,0.4732732605665483
2022-03-28 21:30:00,0.0,0,0.46745108632954463
2022-03-28 22:00:00,0.0015349194167306216,1,0.4765247482577888
2022-03-28 22:30:00,-0.0002549069589599797,0,0.463303563453021
2022-03-28 23:00:00,-0.0012813941568426447,0,0.48228609252277255
