Date,OutPerform,Target,Predictions
2021-04-20 14:00:00,0.0011098779134295228,1,0.3384314157037518
2021-04-20 14:30:00,-0.0007377351530800443,0,0.4013617803516068
2021-04-20 15:00:00,-0.0003698224852071006,0,0.4078240191654542
2021-04-20 21:30:00,-0.0003688675765400222,0,0.4067358898126163
2021-04-20 22:00:00,0.0014760147601476014,1,0.41213592422493756
2021-04-20 22:30:00,0.0,0,0.4205073246225578
2021-04-20 23:00:00,-0.004057543341940244,0,0.41054285219471987
2021-04-21 09:30:00,-0.0003698224852071006,0,0.3478946101007807
2021-04-21 10:00:00,-0.0014771048744460858,0,0.3777928051877323
2021-04-21 11:00:00,0.0003685956505713232,1,0.34271272494631483
2021-04-21 11:30:00,0.0003685956505713232,1,0.4028319463724329
2021-04-21 14:00:00,-0.0003680529996319471,0,0.37944523584871814
2021-04-21 14:30:00,0.0007363770250368188,1,0.40487990389579254
2021-04-21 15:00:00,0.0,0,0.41000169203404885
2021-04-21 21:30:00,-0.0007326007326007327,0,0.40699073537638036
2021-04-21 22:00:00,0.0003661662394727206,1,0.4124796960799688
2021-04-21 22:30:00,-0.0003658982802780827,0,0.4155092031413163
2021-04-21 23:00:00,-0.0007320644216691069,0,0.42284407908513066
2021-04-22 09:30:00,0.0,0,0.41476073150497766
2021-04-22 10:00:00,0.0,0,0.43421195864456613
2021-04-22 11:00:00,0.0,0,0.43220245374247623
2021-04-22 11:30:00,0.000364963503649635,1,0.42625955772161184
2021-04-22 14:00:00,0.0,0,0.4107963033576097
2021-04-22 14:30:00,-0.000727802037845706,0,0.41956939852658387
2021-04-22 15:00:00,0.0003633720930232558,1,0.41983662004428846
2021-04-22 21:30:00,0.0010873504893077202,1,0.40928220047485925
2021-04-22 22:00:00,0.0,0,0.42010853440595874
2021-04-22 22:30:00,0.0007267441860465116,1,0.4223703363038833
2021-04-22 23:00:00,-0.0003632401017072285,0,0.42384604617732013
2021-04-23 09:30:00,-0.0010845986984815619,0,0.4211420868098329
2021-04-23 10:00:00,0.0,0,0.4160777650424746
2021-04-23 11:00:00,0.0,0,0.423294808909642
2021-04-23 11:30:00,0.0003629764065335753,1,0.4212870863880323
2021-04-23 14:00:00,-0.0007254261878853828,0,0.4149258207696963
2021-04-23 14:30:00,0.0,0,0.3853911474776133
2021-04-23 15:00:00,0.0003625815808556925,1,0.37726448562664117
2021-04-23 21:30:00,0.0003631082062454611,1,0.37046352958340434
2021-04-23 22:00:00,-0.0007262164124909223,0,0.37232803741393694
2021-04-23 22:30:00,0.0,0,0.377896959632252
2021-04-23 23:00:00,0.0003633720930232558,1,0.37554730864356545
2021-04-26 09:30:00,0.0,0,0.3656543047299073
2021-04-26 10:00:00,0.0,0,0.36797037395749443
2021-04-26 11:00:00,-0.000363901018922853,0,0.37902827904073677
2021-04-26 11:30:00,-0.001091703056768559,0,0.36181613320362077
2021-04-26 14:00:00,0.001095690284879474,1,0.36540502549832077
2021-04-26 14:30:00,0.0014577259475218659,1,0.3333284444631818
2021-04-26 15:00:00,-0.0010921004732435385,0,0.3563921978343054
2021-04-26 21:30:00,0.0,0,0.3552687046097712
2021-04-26 22:00:00,0.0007228044813877846,1,0.40149033833532655
2021-04-26 22:30:00,-0.0003627130939426914,0,0.4204723729126454
2021-04-26 23:00:00,0.0007278020378457059,1,0.403165413039898
2021-04-27 09:30:00,0.0003631082062454611,1,0.3734582448464381
2021-04-27 10:00:00,-0.0003627130939426914,0,0.38119201274826325
2021-04-27 11:00:00,0.0003624501631025733,1,0.3623580335973455
2021-04-27 11:30:00,0.000361794500723589,1,0.38874051205161814
2021-04-27 14:00:00,-0.0007228044813877847,0,0.41324110410426285
2021-04-27 14:30:00,-0.0014435221941537352,0,0.4172708457849265
2021-04-27 15:00:00,0.000724112961622013,1,0.4168763421640348
2021-04-27 21:30:00,-0.001812250815512867,0,0.3806391972800282
2021-04-27 22:00:00,-0.0010913059294288833,0,0.34431646010146727
2021-04-27 22:30:00,-0.0003642987249544627,0,0.32153921302700667
2021-04-27 23:00:00,0.0007288629737609329,1,0.3438520233126662
2021-04-28 09:30:00,0.0007280669821623589,1,0.3112240525493641
2021-04-28 10:00:00,0.0007254261878853826,1,0.3295237597785037
2021-04-28 11:00:00,0.0,0,0.36640483060805484
2021-04-28 11:30:00,0.0,0,0.3848914989259085
2021-04-28 14:00:00,0.000361794500723589,1,0.3729356302887487
2021-04-28 14:30:00,-0.002531645569620253,0,0.37660641544057305
2021-04-28 15:00:00,-0.0003610108303249098,0,0.35257992028154483
2021-04-28 21:30:00,0.0007230657989877078,1,0.3796268150592194
2021-04-28 22:00:00,0.0007230657989877078,1,0.38121767919212035
2021-04-28 22:30:00,0.0,0,0.3846544032348029
2021-04-28 23:00:00,-0.0003614022406938924,0,0.3989010118515047
2021-04-29 09:30:00,-0.0003635041802980735,0,0.38411673015172876
2021-04-29 10:00:00,0.000727537286285922,1,0.29541281334467895
2021-04-29 11:00:00,0.0,0,0.30772364863820345
2021-04-29 11:30:00,0.001090909090909091,1,0.3238209620334473
2021-04-29 14:00:00,0.0003625815808556925,1,0.3021441312067036
2021-04-29 14:30:00,0.0,0,0.33695474466169906
2021-04-29 15:00:00,0.0003636363636363636,1,0.3475403758841384
2021-04-29 21:30:00,0.0,0,0.32843209746195
2021-04-29 22:00:00,-0.0014540167211922939,0,0.3287054718918788
2021-04-29 22:30:00,-0.001820830298616169,0,0.3270129921958164
2021-04-29 23:00:00,0.0010913059294288831,1,0.3099437537314508
2021-04-30 09:30:00,-0.0003640334910811795,0,0.35821231299099887
2021-04-30 10:00:00,-0.0007301935012778386,0,0.31909986251184397
2021-04-30 11:00:00,-0.0018288222384784199,0,0.28279656966213
2021-04-30 11:30:00,-0.0003668378576669113,0,0.3045439961063222
2021-04-30 14:00:00,0.0003669724770642201,1,0.3229380939433008
2021-04-30 14:30:00,0.0,0,0.3253527214345782
2021-04-30 15:00:00,0.0003660322108345534,1,0.3110298707140871
2021-05-06 09:30:00,0.001812250815512867,1,0.32555634960120305
2021-05-06 10:00:00,0.0003628447024673439,1,0.4326523047627288
2021-05-06 11:00:00,0.0007249003262051467,1,0.38219028754171924
2021-05-06 11:30:00,0.000722543352601156,1,0.3892418689022747
2021-05-06 14:00:00,0.0003616636528028933,1,0.38962522286684403
2021-05-06 14:30:00,0.0014503263234227702,1,0.4032140331617125
2021-05-06 15:00:00,0.0010869565217391304,1,0.38280513200643734
2021-05-06 21:30:00,0.0,0,0.39926617817999527
2021-05-06 22:00:00,0.0007228044813877846,1,0.4093618737914182
2021-05-06 22:30:00,0.0007222824124232574,1,0.4108949517835392
2021-05-06 23:00:00,0.0,0,0.4138376352536754
2021-05-07 09:30:00,-0.0003566333808844508,0,0.40718876878924504
2021-05-07 10:00:00,0.001067995728017088,1,0.44884719330970246
2021-05-07 11:00:00,-0.0003543586109142453,0,0.43590366914556955
2021-05-07 11:30:00,0.0007089684509039347,1,0.4342200513984485
2021-05-07 14:00:00,0.0,0,0.44133890019907374
2021-05-07 14:30:00,0.0,0,0.4371648836661325
2021-05-07 15:00:00,0.0010660980810234541,1,0.43998315455042525
2021-05-07 21:30:00,-0.0014139271827500884,0,0.4381849436601813
2021-05-07 22:00:00,0.001412928293889085,1,0.42399065130114233
2021-05-07 22:30:00,-0.0014074595355383533,0,0.4384228664913053
2021-05-07 23:00:00,-0.002478753541076487,0,0.43415110989841355
2021-05-10 09:30:00,0.0,0,0.43235588859225915
2021-05-10 10:00:00,0.0007032348804500703,1,0.42923677245663333
2021-05-10 11:00:00,-0.0017624250969333803,0,0.42544803502663214
2021-05-10 11:30:00,0.0003533568904593639,1,0.4020171097885077
2021-05-10 14:00:00,0.0007077140835102618,1,0.4090068406191867
2021-05-10 14:30:00,-0.0010604453870625664,0,0.4040251283556169
2021-05-10 15:00:00,0.0,0,0.39929931783206096
2021-05-10 21:30:00,0.0014174344436569807,1,0.3908484464322241
2021-05-10 22:00:00,0.0003536067892503536,1,0.3743298648276203
2021-05-10 22:30:00,-0.0003541076487252125,0,0.37705740836764945
2021-05-10 23:00:00,0.0007087172218284903,1,0.37625973159352183
2021-05-11 09:30:00,0.0,0,0.3642309951430978
2021-05-11 10:00:00,0.0003548616039744499,1,0.37383710757113214
2021-05-11 11:00:00,0.0003532320734722712,1,0.37261418849734285
2021-05-11 11:30:00,0.0003523608174770965,1,0.41687817501546237
2021-05-11 14:00:00,-0.0007049700387733522,0,0.4280031715635175
2021-05-11 14:30:00,0.0,0,0.41557704247012034
2021-05-11 15:00:00,-0.001763046544428773,0,0.4070114835808837
2021-05-11 21:30:00,-0.0035026269702276708,0,0.41817137051259073
2021-05-11 22:00:00,-0.0007020007020007021,0,0.42928935363053206
2021-05-11 22:30:00,0.000704225352112676,1,0.42812360158472296
2021-05-11 23:00:00,-0.0010559662090813093,0,0.43038229004091716
2021-05-12 09:30:00,0.0010522623640827778,1,0.4321255438197333
2021-05-12 10:00:00,0.0003506311360448807,1,0.43636576283471107
2021-05-12 11:00:00,-0.0003478260869565218,0,0.4196088335082043
2021-05-12 11:30:00,0.0,0,0.4480661578185333
2021-05-12 14:00:00,0.0,0,0.44395170721804433
2021-05-12 14:30:00,-0.0020891364902506965,0,0.4491681914684531
2021-05-12 15:00:00,0.0006968641114982578,1,0.4365219064337184
2021-05-12 21:30:00,-0.0006988120195667366,0,0.4531919699310534
2021-05-12 22:00:00,0.0,0,0.4035499300549023
2021-05-12 22:30:00,-0.0010482180293501049,0,0.41342357535882834
2021-05-12 23:00:00,0.0,0,0.4121433637841502
2021-05-13 09:30:00,-0.0031903580290677065,0,0.38582471904636106
2021-05-13 10:00:00,-0.0003558718861209965,0,0.3342610229737619
2021-05-13 11:00:00,0.0014275517487508922,1,0.3277020702572141
2021-05-13 11:30:00,-0.0003567606136282555,0,0.3412785866647247
2021-05-13 14:00:00,-0.0007135212272565109,0,0.32195516619057074
2021-05-13 14:30:00,-0.0014275517487508922,0,0.3296908140801215
2021-05-13 15:00:00,-0.0003566333808844508,0,0.3316188231616718
2021-05-13 21:30:00,0.0010771992818671453,1,0.33242921823536586
2021-05-13 22:00:00,0.0,0,0.2836868927908546
2021-05-13 22:30:00,-0.0014342058085335247,0,0.33456250502710483
2021-05-13 23:00:00,-0.0003594536304816679,0,0.3333940141046287
2021-05-14 09:30:00,0.0003602305475504322,1,0.31160516609198036
2021-05-14 10:00:00,0.0,0,0.32123158825252934
2021-05-14 11:00:00,-0.0003607503607503608,0,0.30207637148932415
2021-05-14 11:30:00,-0.0003607503607503608,0,0.32542106079473787
2021-05-14 14:00:00,0.0018031013342949874,1,0.31779123023625244
2021-05-14 14:30:00,-0.0007173601147776184,0,0.3514576628185931
2021-05-14 15:00:00,-0.0007183908045977012,0,0.3593773047900251
2021-05-14 21:30:00,-0.0014285714285714286,0,0.3697687929019762
2021-05-14 22:00:00,-0.0003573981415296641,0,0.38387989078361917
2021-05-14 22:30:00,-0.0007178750897343864,0,0.3831738391567036
2021-05-14 23:00:00,0.0007186489399928135,1,0.3606622278310475
2021-05-17 09:30:00,-0.0018005041411595247,0,0.3929879124217587
2021-05-17 10:00:00,0.0,0,0.3285441981155198
2021-05-17 11:00:00,0.000724112961622013,1,0.32931181047086205
2021-05-17 11:30:00,0.0,0,0.311238920647905
2021-05-17 14:00:00,-0.0007217610970768676,0,0.3356874214850759
2021-05-17 14:30:00,-0.0007222824124232575,0,0.3208284321365773
2021-05-17 15:00:00,0.0,0,0.32680253487918437
2021-05-17 21:30:00,0.0007215007215007215,1,0.3260985628806013
2021-05-17 22:00:00,0.0,0,0.3535273130989075
2021-05-17 22:30:00,0.0003607503607503607,1,0.3596675306906551
2021-05-17 23:00:00,0.0,0,0.33076202550199296
2021-05-18 09:30:00,-0.0003607503607503608,0,0.34805814813149394
2021-05-18 10:00:00,-0.0003617945007235891,0,0.313165690019211
2021-05-18 11:00:00,0.001085383502170767,1,0.30654553138850127
2021-05-18 11:30:00,0.0007220216606498193,1,0.291717338141174
2021-05-18 14:00:00,0.0,0,0.30421963211656966
2021-05-18 14:30:00,-0.0007209805335255949,0,0.3322634015477404
2021-05-18 15:00:00,-0.0003603603603603604,0,0.3221038971837787
2021-05-18 21:30:00,0.0,0,0.3454184206566673
2021-05-18 22:00:00,0.0,0,0.32731586222753306
2021-05-18 22:30:00,0.0007264802034144569,1,0.31664266668750196
2021-05-18 23:00:00,-0.0003631082062454612,0,0.2949507294804947
2021-05-19 09:30:00,-0.0003627130939426914,0,0.31363082310067303
2021-05-19 10:00:00,0.0,0,0.3005462640540416
2021-05-19 11:00:00,-0.0003624501631025734,0,0.31752591788310697
2021-05-19 11:30:00,-0.0003619254433586682,0,0.30522313351607305
2021-05-19 14:00:00,0.0003599712023038156,1,0.34483796329057786
2021-05-19 14:30:00,0.0,0,0.3650314832369
2021-05-19 15:00:00,-0.001443001443001443,0,0.35106082311263337
2021-05-19 21:30:00,-0.0003624501631025734,0,0.3590459046468714
2021-05-19 22:00:00,-0.0007249003262051468,0,0.314960700284929
2021-05-19 22:30:00,0.0010905125408942201,1,0.3244271417658666
2021-05-19 23:00:00,-0.002190580503833516,0,0.29146475459285665
2021-05-20 09:30:00,0.001826817683595177,1,0.30008589494604165
2021-05-20 10:00:00,-0.0010932944606413995,0,0.32633025046226044
2021-05-20 11:00:00,0.0,0,0.319562745762774
2021-05-20 11:30:00,0.0,0,0.3271095745141511
2021-05-20 14:00:00,0.000724112961622013,1,0.3139811435790256
2021-05-20 14:30:00,0.0003624501631025733,1,0.3739561737462796
2021-05-20 15:00:00,-0.0014477017734346724,0,0.3615196442433418
2021-05-20 21:30:00,0.0003607503607503607,1,0.35949016029742364
2021-05-20 22:00:00,0.001808972503617945,1,0.3774604839770101
2021-05-20 22:30:00,0.0025261638397690365,1,0.39651240314081365
2021-05-20 23:00:00,0.0010822510822510823,1,0.3982228165281426
2021-05-21 09:30:00,-0.002882882882882883,0,0.40212446612874514
2021-05-21 10:00:00,-0.0007233273056057867,0,0.36626800443188345
2021-05-21 11:00:00,0.0,0,0.3205334288531166
2021-05-21 11:30:00,0.0014461315979754157,1,0.34878743778819965
2021-05-21 14:00:00,-0.0010818608005769925,0,0.3388562192655201
2021-05-21 14:30:00,-0.0018037518037518038,0,0.33395437272007006
2021-05-21 15:00:00,-0.0025261638397690365,0,0.34358971771883906
2021-05-21 21:30:00,-0.0003623188405797102,0,0.3470223921880088
2021-05-21 22:00:00,-0.0003612716763005781,0,0.3118681155795203
2021-05-21 22:30:00,-0.0003637686431429611,0,0.3730943520228181
2021-05-21 23:00:00,0.000363768643142961,1,0.2934231172576707
2021-05-24 09:30:00,0.0003667033370003667,1,0.3269137566195288
2021-05-24 10:00:00,0.0,0,0.3557121688363572
2021-05-24 11:00:00,-0.001459321415541773,0,0.34013844817986355
2021-05-24 11:30:00,-0.0003637686431429611,0,0.3082197468332451
2021-05-24 14:00:00,-0.000728066982162359,0,0.30133218655539384
2021-05-24 14:30:00,-0.0007291286912139993,0,0.3265625547999541
2021-05-24 15:00:00,-0.0003652300949598247,0,0.33706610124178854
2021-05-24 21:30:00,-0.0007285974499089254,0,0.28754052061256524
2021-05-24 22:00:00,0.0003635041802980734,1,0.31491381588082723
2021-05-24 22:30:00,0.0010889292196007258,1,0.3404625595182293
2021-05-24 23:00:00,0.0003631082062454611,1,0.36126641758542166
2021-05-25 09:30:00,-0.000726480203414457,0,0.37953450991844373
2021-05-25 10:00:00,0.0003646973012399708,1,0.3407494862904597
2021-05-25 11:00:00,-0.0003648303538854433,0,0.28381043972093684
2021-05-25 11:30:00,0.0,0,0.2922945496495312
2021-05-25 14:00:00,-0.0003660322108345535,0,0.3019552736073011
2021-05-25 14:30:00,0.0003664345914254305,1,0.28696638779417016
2021-05-25 15:00:00,0.0,0,0.2887081705318287
2021-05-25 21:30:00,-0.0011029411764705882,0,0.30025473853864393
2021-05-25 22:00:00,-0.001839587932303164,0,0.2762647812754716
2021-05-25 22:30:00,-0.0022189349112426036,0,0.30550694731393785
2021-05-25 23:00:00,-0.0007385524372230429,0,0.31717404194879945
2021-05-26 09:30:00,0.0003718854592785422,1,0.3221973542951323
2021-05-26 10:00:00,-0.0003721622627465575,0,0.3171287221011082
2021-05-26 11:00:00,-0.0007437709185570845,0,0.3211999870018969
2021-05-26 11:30:00,0.0007443245254931149,1,0.316685040091541
2021-05-26 14:00:00,-0.0003725782414307005,0,0.29030525021914994
2021-05-26 14:30:00,0.0,0,0.31799660607012054
2021-05-26 15:00:00,-0.001122334455667789,0,0.31923589882051995
2021-05-26 21:30:00,-0.0007499062617172854,0,0.3111387770291756
2021-05-26 22:00:00,0.001503194287861706,1,0.38592984618863163
2021-05-26 22:30:00,0.0,0,0.3050592247511332
2021-05-26 23:00:00,-0.0011185682326621924,0,0.3469646579441941
2021-05-27 09:30:00,-0.0007473841554559044,0,0.3376939401528735
2021-05-27 10:00:00,0.0003739715781600598,1,0.2991227062681557
2021-05-27 11:00:00,-0.0007468259895444362,0,0.36302374437452245
2021-05-27 11:30:00,-0.0003741114852225964,0,0.34674823139670186
2021-05-27 14:00:00,0.0007487832272557094,1,0.30763592806630213
2021-05-27 14:30:00,-0.0014970059880239522,0,0.2815279219401732
2021-05-27 15:00:00,0.0,0,0.3187273322826178
2021-05-27 21:30:00,-0.0007499062617172854,0,0.338318920908805
2021-05-27 22:00:00,0.000374251497005988,1,0.33363280427535164
2021-05-27 22:30:00,0.0003727171077152441,1,0.31946304367291867
2021-05-27 23:00:00,0.0014914243102162564,1,0.36460654270955045
2021-05-28 09:30:00,-0.002583979328165375,0,0.3551014920088592
2021-05-28 10:00:00,0.0003716090672612411,1,0.41048204164697644
2021-05-28 11:00:00,0.0007443245254931149,1,0.37215506373124924
2021-05-28 11:30:00,0.0,0,0.381991031000333
2021-05-28 14:00:00,0.0014919806042521448,1,0.3721283431227929
2021-05-28 14:30:00,0.0007451564828614008,1,0.3242536980612185
2021-05-28 15:00:00,0.0,0,0.3400295822094776
2021-05-28 21:30:00,-0.0003718854592785423,0,0.348171179322592
2021-05-28 22:00:00,0.0,0,0.3684673623350934
2021-05-28 22:30:00,0.0014847809948032665,1,0.33893160416153634
2021-05-28 23:00:00,0.0011086474501108647,1,0.36419071249182855
2021-05-31 09:30:00,0.0007432181345224823,1,0.3689802455133138
2021-05-31 10:00:00,-0.001859427296392711,0,0.3516242809738061
2021-05-31 11:00:00,0.0,0,0.3194353818645639
2021-05-31 11:30:00,-0.0007485029940119761,0,0.3214572142933112
2021-05-31 14:00:00,0.0007501875468867216,1,0.31660184191222396
2021-05-31 14:30:00,-0.0007501875468867217,0,0.2958858503832806
2021-05-31 15:00:00,0.0011265490048817123,1,0.3080508842191017
2021-05-31 21:30:00,0.0007510326699211415,1,0.28972147315579333
2021-05-31 22:00:00,-0.00075046904315197,0,0.29973967026131937
2021-05-31 22:30:00,-0.0003741114852225964,0,0.3267502404044434
2021-05-31 23:00:00,0.0,0,0.3471266867383747
2021-06-01 09:30:00,0.002232973576479345,1,0.3573263187007385
2021-06-01 10:00:00,0.0011164867882396724,1,0.3809747638302882
2021-06-01 11:00:00,-0.0007421150278293136,0,0.3597051721702406
2021-06-01 11:30:00,-0.0011131725417439704,0,0.37207192116725474
2021-06-01 14:00:00,0.0003732736095558044,1,0.389561416659249
2021-06-01 14:30:00,0.0007451564828614008,1,0.33801782378212264
2021-06-01 15:00:00,0.0007432181345224823,1,0.32281388853576554
2021-06-01 21:30:00,0.0,0,0.3674230803512773
2021-06-01 22:00:00,0.001849796522382538,1,0.3583276573023346
2021-06-01 22:30:00,0.0003698224852071005,1,0.39318068790192773
2021-06-01 23:00:00,0.0,0,0.3897921690106053
2021-06-02 09:30:00,-0.0011090573012939003,0,0.3982995339306511
2021-06-02 10:00:00,0.0011086474501108647,1,0.38370906320047
2021-06-02 11:00:00,-0.0003684598378776714,0,0.41131329129570865
2021-06-02 11:30:00,0.0,0,0.3991057894838919
2021-06-02 14:00:00,0.0,0,0.41769712518386287
2021-06-02 14:30:00,-0.000735564545788893,0,0.41441032076243156
2021-06-02 15:00:00,0.0003684598378776713,1,0.40208222176120856
2021-06-02 21:30:00,0.0,0,0.3946086458410331
2021-06-02 22:00:00,0.0,0,0.3477456554961066
2021-06-02 22:30:00,0.001839587932303164,1,0.3447041366012108
2021-06-02 23:00:00,0.0,0,0.38293642436604186
2021-06-03 09:30:00,0.0007315288953913679,1,0.4005183040620777
2021-06-03 10:00:00,0.0,0,0.40774721543208386
2021-06-03 11:00:00,0.0,0,0.40767163639858056
2021-06-03 11:30:00,0.0007331378299120234,1,0.4059409634325556
2021-06-03 14:00:00,-0.0007309941520467837,0,0.3939561238584378
2021-06-03 14:30:00,0.0007307270734380708,1,0.3898754283663223
2021-06-03 15:00:00,-0.0010964912280701756,0,0.38574169332347163
2021-06-03 21:30:00,0.0011017260374586852,1,0.35493260001795823
2021-06-03 22:00:00,-0.0022099447513812156,0,0.3564805246977539
2021-06-03 22:30:00,-0.0011057869517139699,0,0.3073022702592021
2021-06-03 23:00:00,-0.002216475803472479,0,0.3189973127783591
2021-06-04 09:30:00,-0.0007347538574577517,0,0.30132022670011094
2021-06-04 10:00:00,-0.0007342143906020559,0,0.3499281282379364
2021-06-04 11:00:00,0.0,0,0.3801152165904591
2021-06-04 11:30:00,0.0003675119441381844,1,0.3762873158569948
2021-06-04 14:00:00,-0.0003685956505713233,0,0.36567466337555077
2021-06-04 14:30:00,0.0,0,0.32972424554586893
2021-06-04 15:00:00,0.0,0,0.377653854725975
2021-06-04 21:30:00,0.0003673769287288758,1,0.31781130834226373
2021-06-04 22:00:00,-0.000367107195301028,0,0.3772636944012532
2021-06-04 22:30:00,0.0003669724770642201,1,0.37649781279045613
2021-06-04 23:00:00,-0.000735023888276369,0,0.39702026794727735
2021-06-07 09:30:00,0.0,0,0.31553895575225666
2021-06-07 10:00:00,-0.0011057869517139699,0,0.2918244996183908
2021-06-07 11:00:00,0.0011049723756906076,1,0.32318089334341693
2021-06-07 11:30:00,-0.0007377351530800443,0,0.30263385059882175
2021-06-07 14:00:00,-0.001847063169560399,0,0.2774388532167378
2021-06-07 14:30:00,0.0007399186089530151,1,0.31130137997748397
2021-06-07 15:00:00,0.0,0,0.286444041575945
2021-06-07 21:30:00,0.0,0,0.311615696282039
2021-06-07 22:00:00,0.0003717472118959107,1,0.29148008336035197
2021-06-07 22:30:00,0.0007415647015202076,1,0.31846285052206313
2021-06-07 23:00:00,-0.0003703703703703704,0,0.29864995923067994
2021-06-08 09:30:00,-0.0003713330857779429,0,0.31611251764201653
2021-06-08 10:00:00,0.0011173184357541898,1,0.2975320763202676
2021-06-08 11:00:00,0.0007451564828614008,1,0.30533862668073275
2021-06-08 11:30:00,-0.0003725782414307005,0,0.2854202289461128
2021-06-08 14:00:00,0.0,0,0.3050860955276628
2021-06-08 14:30:00,-0.0022346368715083797,0,0.286006688450334
2021-06-08 15:00:00,0.0033582089552238806,1,0.29449199321659997
2021-06-08 21:30:00,-0.0003721622627465575,0,0.37983865396894345
2021-06-08 22:00:00,-0.0003713330857779429,0,0.33149241726201745
2021-06-08 22:30:00,-0.0003720238095238096,0,0.37881787485172547
2021-06-08 23:00:00,-0.0003718854592785423,0,0.30191894268354574
2021-06-09 09:30:00,0.0,0,0.3346490689260891
2021-06-09 10:00:00,0.0003718854592785422,1,0.36965036175827387
2021-06-09 11:00:00,-0.000744324525493115,0,0.34639583613044117
2021-06-09 11:30:00,-0.0003713330857779429,0,0.317368512413105
2021-06-09 14:00:00,-0.0003716090672612412,0,0.3624080465774107
2021-06-09 14:30:00,0.000744047619047619,1,0.35499964697179176
2021-06-09 15:00:00,-0.00073827980804725,0,0.35293586535031607
2021-06-09 21:30:00,-0.0011102886750555146,0,0.3967491980915613
2021-06-09 22:00:00,0.0,0,0.3592831050946741
2021-06-09 22:30:00,0.0,0,0.3772999164638463
2021-06-09 23:00:00,-0.001111934766493699,0,0.38519571553110765
2021-06-10 09:30:00,-0.00073827980804725,0,0.3745114210225124
2021-06-10 10:00:00,0.001104158998895841,1,0.38123907036904725
2021-06-10 11:00:00,0.0003663003663003663,1,0.45246388078069216
2021-06-10 11:30:00,0.0003669724770642201,1,0.42772563507756045
2021-06-10 14:00:00,0.001467351430667645,1,0.4116394822375534
2021-06-10 14:30:00,-0.0003663003663003664,0,0.4162076721066251
2021-06-10 15:00:00,0.0007331378299120234,1,0.4035792634187316
2021-06-10 21:30:00,-0.000367107195301028,0,0.3879824015911998
2021-06-10 22:00:00,-0.0003665689149560118,0,0.35691134064968333
2021-06-10 22:30:00,0.0003663003663003663,1,0.40344966701798446
2021-06-10 23:00:00,0.001099706744868035,1,0.41564284795728584
2021-06-11 09:30:00,0.0014582573824279985,1,0.3481061514774403
2021-06-11 10:00:00,-0.0007296607077708866,0,0.45287895417088264
2021-06-11 11:00:00,0.0,0,0.4006726352222579
2021-06-11 11:30:00,-0.0003652300949598247,0,0.40779469638711446
2021-06-11 14:00:00,-0.0007293946024799417,0,0.394577090192932
2021-06-11 14:30:00,0.0014577259475218659,1,0.39970052769619985
2021-06-11 15:00:00,0.0029017047515415306,1,0.40037715238241506
2021-06-15 09:30:00,0.0011189854531891085,1,0.47278936677066513
2021-06-15 10:00:00,-0.0018601190476190477,0,0.2722103199234011
2021-06-15 11:00:00,-0.000373134328358209,0,0.3080421064967906
2021-06-15 11:30:00,-0.0011139992573338286,0,0.30330401162231885
2021-06-15 14:00:00,-0.000372300819061802,0,0.31178081985680917
2021-06-15 14:30:00,-0.0007446016381236039,0,0.33612812932929265
2021-06-15 15:00:00,0.0,0,0.34139619359369683
2021-06-15 21:30:00,0.0,0,0.3330016288274612
2021-06-15 22:00:00,-0.0007426661715558857,0,0.37450003464595744
2021-06-15 22:30:00,-0.000372300819061802,0,0.34461401754869336
2021-06-15 23:00:00,-0.001116902457185406,0,0.33954251147568115
2021-06-16 09:30:00,-0.0007459903021260724,0,0.33707232416412425
2021-06-16 10:00:00,0.0,0,0.27777049378043633
2021-06-16 11:00:00,-0.0007465472191116089,0,0.3114788959783531
2021-06-16 11:30:00,0.0003735524841240194,1,0.3063626659586883
2021-06-16 14:00:00,-0.0003734129947722181,0,0.3055368661739813
2021-06-16 14:30:00,0.0022463496817671283,1,0.31470106659871083
2021-06-16 15:00:00,-0.000374672161858374,0,0.33903252020147806
2021-06-16 21:30:00,-0.0003735524841240195,0,0.31933055256743387
2021-06-16 22:00:00,0.0,0,0.3228188975396586
2021-06-16 22:30:00,0.0,0,0.32550151945261196
2021-06-16 23:00:00,0.0,0,0.3247169408811338
2021-06-17 09:30:00,-0.0003732736095558045,0,0.3654475030138484
2021-06-17 10:00:00,-0.0018628912071535022,0,0.32667918341806723
2021-06-17 11:00:00,-0.0003721622627465575,0,0.3180044601135681
2021-06-17 11:30:00,-0.0007451564828614009,0,0.38483867211490524
2021-06-17 14:00:00,0.0003729951510630361,1,0.3441112572627631
2021-06-17 14:30:00,-0.0007473841554559044,0,0.3774273742448394
2021-06-17 15:00:00,-0.0003743916136278548,0,0.3170565546185531
2021-06-17 21:30:00,0.0,0,0.28840784244868
2021-06-17 22:00:00,-0.0015174506828528073,0,0.3613482410286349
2021-06-17 22:30:00,0.0011446012972148034,1,0.3362152656237184
2021-06-17 23:00:00,-0.004192073170731708,0,0.31365492302393944
2021-06-18 09:30:00,0.0019171779141104294,1,0.34640207490849384
2021-06-18 10:00:00,-0.000761904761904762,0,0.3920893408768222
2021-06-18 11:00:00,-0.0007624857033930614,0,0.4245007177154099
2021-06-18 11:30:00,-0.0003810975609756098,0,0.38492298159745175
2021-06-18 14:00:00,0.0,0,0.3769932809591889
2021-06-18 14:30:00,0.0007636502481863306,1,0.3852918939161875
