Date,OutPerform,Target,Predictions
2022-01-06 10:00:00,0.0026715239829993927,1,0.4054163191338261
2022-01-06 11:00:00,0.0006054734802615645,1,0.4901370004200442
2022-01-06 11:30:00,-0.000728066982162359,0,0.4960704738737916
2022-01-06 14:00:00,0.001208313194780087,1,0.43649410222047924
2022-01-06 14:30:00,0.0003624063783522589,1,0.5559935750940732
2022-01-06 15:00:00,0.0006041565973900434,1,0.5037108631374384
2022-01-06 21:30:00,0.0004829751267809707,1,0.5121095324487519
2022-01-06 22:00:00,0.0016900048285852245,1,0.5042002883440585
2022-01-06 22:30:00,-0.0021533676277066633,0,0.5395910667771537
2022-01-06 23:00:00,-0.0010784901138406232,0,0.5437160061678293
2022-01-07 09:30:00,0.001083815028901734,1,0.5114944438865858
2022-01-07 10:00:00,0.001199472232217824,1,0.5116641720187158
2022-01-07 11:00:00,0.0015518682105765786,1,0.5568745239013713
2022-01-07 11:30:00,-0.0020230869927406877,0,0.5826367365856168
2022-01-07 14:00:00,-0.0005968723886832995,0,0.5161206373638447
2022-01-07 14:30:00,-0.00011937447773666,0,0.4898768445953266
2022-01-07 15:00:00,-0.0005970149253731344,0,0.5015012704533969
2022-01-07 21:30:00,-0.0013103037522334724,0,0.4826636703605024
2022-01-07 22:00:00,-0.0003591094086665071,0,0.48445980930345806
2022-01-07 22:30:00,-0.0006015399422521656,0,0.45475013519090146
2022-01-07 23:00:00,-0.001201923076923077,0,0.4336792078367615
2022-01-10 09:30:00,0.0007267441860465116,1,0.4495486927372728
2022-01-10 10:00:00,-0.0003651411879259981,0,0.424012559564704
2022-01-10 11:00:00,0.0002429543245869776,1,0.3892291148885927
2022-01-10 11:30:00,0.0003646973012399708,1,0.42955730548324245
2022-01-10 14:00:00,0.000243161094224924,1,0.44090676070916873
2022-01-10 14:30:00,-0.0006077549532028687,0,0.43675348425072924
2022-01-10 15:00:00,-0.0002431610942249241,0,0.4339038226743151
2022-01-10 21:30:00,-0.0008555365436323638,0,0.4490138592939279
2022-01-10 22:00:00,-0.002811048643363481,0,0.39297371216516924
2022-01-10 22:30:00,-0.000857422831945125,0,0.3927135395356672
2022-01-10 23:00:00,0.0006133464180569185,1,0.3971827264227559
2022-01-11 09:30:00,0.000980752727718524,1,0.41750545759763324
2022-01-11 10:00:00,-0.0011047011169755738,0,0.4560064100686479
2022-01-11 11:00:00,0.0001226391954868776,1,0.4097635206040133
2022-01-11 11:30:00,0.0007348438456827923,1,0.45164814976597384
2022-01-11 14:00:00,-0.0002443792766373412,0,0.4734990915185249
2022-01-11 14:30:00,0.001098364657066146,1,0.464502135446014
2022-01-11 15:00:00,0.0015832419924491534,1,0.49413807499719253
2022-01-11 21:30:00,-0.001941040883173602,0,0.5252635801972868
2022-01-11 22:00:00,-0.0001211827435773146,0,0.4897633617798999
2022-01-11 22:30:00,-0.0003630642623744403,0,0.5032862187083395
2022-01-11 23:00:00,-0.0012135922330097088,0,0.5209554238928962
2022-01-12 09:30:00,0.0003633280852609906,1,0.47532648715072695
2022-01-12 10:00:00,0.0008468424872973626,1,0.5249544514511267
2022-01-12 11:00:00,0.001688374336710082,1,0.54094016687698
2022-01-12 11:30:00,-0.0003601872973946453,0,0.5556770101547543
2022-01-12 14:00:00,0.0004811740647179117,1,0.5305151027537267
2022-01-12 14:30:00,-0.001685122773230621,0,0.5323840428296545
2022-01-12 15:00:00,0.0006022645145748012,1,0.48822331798512963
2022-01-12 21:30:00,0.00131957773512476,1,0.5317855365425755
2022-01-12 22:00:00,0.0002398081534772182,1,0.5814885429521521
2022-01-12 22:30:00,-0.0001201056930098487,0,0.5250053076584368
2022-01-12 23:00:00,0.0007190795781399808,1,0.5097877793939208
2022-01-13 09:30:00,0.0,0,0.5229069927672676
2022-01-13 10:00:00,0.0020339794209140944,1,0.5196651262187788
2022-01-13 11:00:00,-0.0008394291881520567,0,0.5497235503476394
2022-01-13 11:30:00,-0.0007202016564638099,0,0.4628077569317383
2022-01-13 14:00:00,-0.0015561407708881974,0,0.4690609382180476
2022-01-13 14:30:00,0.001437125748502994,1,0.4705290581425352
2022-01-13 15:00:00,0.0004803073967339097,1,0.5389353778204744
2022-01-13 21:30:00,0.0008386246555648736,1,0.4717828690955483
2022-01-13 22:00:00,0.00179168657429527,1,0.526023999857706
2022-01-13 22:30:00,0.0008294821661334281,1,0.5638774994308612
2022-01-13 23:00:00,-0.0004741021690174233,0,0.5987632866750663
2022-01-14 09:30:00,-0.0023778385447628106,0,0.5107254858479733
2022-01-14 10:00:00,-0.0001195171507111271,0,0.46418575655779476
2022-01-14 11:00:00,0.0015518682105765786,1,0.4593742678791963
2022-01-14 11:30:00,-0.0008338296605122097,0,0.5178393421365434
2022-01-14 14:00:00,-0.0013093679323890014,0,0.48710777081423706
2022-01-14 14:30:00,0.0007125890736342042,1,0.4898434907592524
2022-01-14 15:00:00,0.0001183992422448496,1,0.5599610131008323
2022-01-14 21:30:00,0.000119019281123542,1,0.5283155930689478
2022-01-14 22:00:00,-0.001193744777366599,0,0.49302189126300455
2022-01-14 22:30:00,-0.0019106759016001911,0,0.4381409292329112
2022-01-14 23:00:00,0.001794043774668102,1,0.4440635909185135
2022-01-17 09:30:00,-0.0002376143519068552,0,0.4812866112527018
2022-01-17 10:00:00,-0.001066603460535672,0,0.5170745707560547
2022-01-17 11:00:00,0.0010771992818671453,1,0.5146447563673258
2022-01-17 11:30:00,0.0003581661891117478,1,0.46181686915170317
2022-01-17 14:00:00,-0.0001196601651310279,0,0.47410092916731045
2022-01-17 14:30:00,-0.0006003842459173872,0,0.44710506298438907
2022-01-17 15:00:00,0.0003598416696653472,1,0.4208181478937279
2022-01-17 21:30:00,0.002894356005788712,1,0.43557101641610063
2022-01-17 22:00:00,-0.0031272552321385616,0,0.4275942329494196
2022-01-17 22:30:00,-0.0009671179883945843,0,0.42035746455547796
2022-01-17 23:00:00,-0.0014485755673587638,0,0.3819174772486978
2022-01-18 09:30:00,0.001325301204819277,1,0.410240693896856
2022-01-18 10:00:00,0.0001204093919325707,1,0.5178391407518061
2022-01-18 11:00:00,-0.0004765876325509354,0,0.4579363426425121
2022-01-18 11:30:00,-0.0009540846750149076,0,0.5450301613669991
2022-01-18 14:00:00,0.004032258064516129,1,0.5037020408108538
2022-01-18 14:30:00,-0.0023623907394283014,0,0.6136372349873092
2022-01-18 15:00:00,-0.0002366303833412211,0,0.5225503226257503
2022-01-18 21:30:00,0.0007103113531431277,1,0.5325693896311625
2022-01-18 22:00:00,0.0014207909069381955,1,0.5261425650982529
2022-01-18 22:30:00,0.0,0,0.5321324219455301
2022-01-18 23:00:00,0.0011825922421948912,1,0.5302035028169477
2022-01-19 09:30:00,-0.0005863726984871585,0,0.5460388250342678
2022-01-19 10:00:00,0.0002347693391243103,1,0.5450463441880161
2022-01-19 11:00:00,0.0017562346329469617,1,0.5327154371574232
2022-01-19 11:30:00,-0.0009376465072667605,0,0.5596138886185781
2022-01-19 14:00:00,0.0009409550693954363,1,0.49990737416725073
2022-01-19 14:30:00,-0.0030459231490159327,0,0.5042610122321274
2022-01-19 15:00:00,-0.0014071294559099437,0,0.475137336501159
2022-01-19 21:30:00,0.0005858230814294083,1,0.5056286245059192
2022-01-19 22:00:00,0.0012851968687930832,1,0.5231566515747249
2022-01-19 22:30:00,0.0002335357309668379,1,0.548743797245456
2022-01-19 23:00:00,0.001989001989001989,1,0.5313377380380586
2022-01-20 09:30:00,0.0003518648838845883,1,0.5349866613711904
2022-01-20 10:00:00,-0.0019957736557877437,0,0.48470405768097646
2022-01-20 11:00:00,0.0004699800258489014,1,0.4520208468981195
2022-01-20 11:30:00,0.0001171371676232868,1,0.4795166631430661
2022-01-20 14:00:00,0.0009355630920360191,1,0.4996289564586127
2022-01-20 14:30:00,0.000702000702000702,1,0.5173725949742608
2022-01-20 15:00:00,0.0010505427804365587,1,0.5148397299164137
2022-01-20 21:30:00,-0.000468384074941452,0,0.5439772132153861
2022-01-20 22:00:00,0.0014035087719298245,1,0.4635622631066353
2022-01-20 22:30:00,-0.0002331545814875263,0,0.5104870813997886
2022-01-20 23:00:00,0.0014017054082467002,1,0.5077728729477891
2022-01-21 09:30:00,-0.0014209591474245117,0,0.5450887616950354
2022-01-21 10:00:00,-0.0005944596361907027,0,0.3845321085311905
2022-01-21 11:00:00,-0.0017651212049894093,0,0.381159573549266
2022-01-21 11:30:00,0.0034129692832764505,1,0.49308450554731975
2022-01-21 14:00:00,0.0009367681498829039,1,0.5405548196218585
2022-01-21 14:30:00,-0.0005846585594013097,0,0.5459854865875698
2022-01-21 15:00:00,-0.0015208235844642022,0,0.4858210580647112
2022-01-21 21:30:00,0.0005859603890776983,1,0.4606358206258587
2022-01-21 22:00:00,0.0005823433496389471,1,0.4795122129577804
2022-01-21 22:30:00,0.0015095215977705527,1,0.5479161966740788
2022-01-21 23:00:00,-0.0001163737926219016,0,0.5619810493649243
2022-01-24 09:30:00,-0.0037378810886578673,0,0.5270251118550537
2022-01-24 10:00:00,0.0017644982943183154,1,0.4693784118234957
2022-01-24 11:00:00,0.0001179941002949852,1,0.47025845052762266
2022-01-24 11:30:00,-0.0001179384361363369,0,0.4013255863040067
2022-01-24 14:00:00,0.0007088009450679267,1,0.4221179968623241
2022-01-24 14:30:00,0.0,0,0.4105371512945217
2022-01-24 15:00:00,-0.0015341043190936984,0,0.425613177833361
2022-01-24 21:30:00,0.0005903884756169559,1,0.4242205668173231
2022-01-24 22:00:00,-0.0016530877317274767,0,0.45211317046513844
2022-01-24 22:30:00,-0.0007114062129475931,0,0.43070893852212555
2022-01-24 23:00:00,0.0008309591642924976,1,0.4246654522568038
2022-01-25 09:30:00,-0.0003555766267630675,0,0.45678821804012193
2022-01-25 10:00:00,0.0008297771455666192,1,0.4405667668025869
2022-01-25 11:00:00,0.0010644589000591365,1,0.4638658136436616
2022-01-25 11:30:00,-0.0002363786786431864,0,0.4794470058334747
2022-01-25 14:00:00,0.000353481795687522,1,0.4603742915246593
2022-01-25 14:30:00,-0.0021221410044800753,0,0.518171117229387
2022-01-25 15:00:00,-0.0021223912274495934,0,0.45466186593436464
2022-01-25 21:30:00,-0.000353690167413346,0,0.4325075758992656
2022-01-25 22:00:00,0.0015227831791027292,1,0.4786656327461893
2022-01-25 22:30:00,-0.001049317943336831,0,0.5821615477210103
2022-01-25 23:00:00,0.0004673443159247575,1,0.540206912937608
2022-01-26 09:30:00,0.0009309903409752123,1,0.5375393778140727
2022-01-26 10:00:00,0.0008146165483533108,1,0.5702143534712005
2022-01-26 11:00:00,-0.0015093463369325439,0,0.5576640052718809
2022-01-26 11:30:00,0.0002324230098779779,1,0.5359394729990941
2022-01-26 14:00:00,0.0011625203441060219,1,0.5374564697421536
2022-01-26 14:30:00,-0.0002315886984715146,0,0.5468644815284958
2022-01-26 15:00:00,0.0016228121015416715,1,0.5479046364266003
2022-01-26 21:30:00,-0.0004618404341300081,0,0.5590536035730919
2022-01-26 22:00:00,-0.0026561958655733917,0,0.5331236149766063
2022-01-26 22:30:00,0.000231615518239722,1,0.48636055106604537
2022-01-26 23:00:00,-0.002542177027963947,0,0.5037534891575496
2022-01-27 09:30:00,0.001503585473051122,1,0.4763697096914992
2022-01-27 10:00:00,0.0005799791207516529,1,0.5322898961777628
2022-01-27 11:00:00,-0.0001158077591198611,0,0.4848071411838664
2022-01-27 11:30:00,-0.0012684501845018452,0,0.5007651914098825
2022-01-27 14:00:00,-0.0028958647052009733,0,0.5236896769803745
2022-01-27 14:30:00,0.0008141428239125377,1,0.46270239910393435
2022-01-27 15:00:00,-0.000812536273940801,0,0.4691099984573639
2022-01-27 21:30:00,-0.00230361667818475,0,0.47219135816755875
2022-01-27 22:00:00,-0.0005777007510109764,0,0.5174269485654159
2022-01-27 22:30:00,0.0005777007510109763,1,0.48564135887621157
2022-01-27 23:00:00,-0.0002311070025421771,0,0.5037229734934318
2022-01-28 09:30:00,-0.0012793672947197022,0,0.4778277148864724
2022-01-28 10:00:00,0.0022103303862261517,1,0.42543239254277077
2022-01-28 11:00:00,0.0002326392927765499,1,0.49721818674294044
2022-01-28 11:30:00,-0.0005829544129649062,0,0.4712349155474185
2022-01-28 14:00:00,-0.0005834305717619604,0,0.42054519237508886
2022-01-28 14:30:00,-0.0016501650165016502,0,0.4331862397001499
2022-01-28 15:00:00,-0.0004720878083323499,0,0.3812794151343053
2022-02-07 09:30:00,0.0013445378151260505,1,0.3776801877244417
2022-02-07 10:00:00,0.0011155734047300313,1,0.5981000726876363
2022-02-07 11:00:00,-0.0001118443127166984,0,0.5571951239562087
2022-02-07 11:30:00,0.0,0,0.5227925890581424
2022-02-07 14:00:00,-0.0011111111111111111,0,0.5386487454564118
2022-02-07 14:30:00,-0.0006677796327212021,0,0.5195002970279656
2022-02-07 15:00:00,-0.0010043521928356212,0,0.5102444725683966
2022-02-07 21:30:00,-0.0005648441030275643,0,0.4841155988204278
2022-02-07 22:00:00,0.0015779981965734896,1,0.43780387261754283
2022-02-07 22:30:00,0.000225022502250225,1,0.5114917534994551
2022-02-07 23:00:00,0.0004500956453246314,1,0.5189356520676321
2022-02-08 09:30:00,-0.001245048104131296,0,0.4779817450620066
2022-02-08 10:00:00,-0.0003401746229731263,0,0.4227996264706402
2022-02-08 11:00:00,0.0005654189754608164,1,0.4381478366989853
2022-02-08 11:30:00,-0.0014715870500339597,0,0.49321266888573057
2022-02-08 14:00:00,-0.0011301989150090416,0,0.4554159644001222
2022-02-08 14:30:00,0.0005672149744753261,1,0.4679500305049528
2022-02-08 15:00:00,-0.0007914970601537765,0,0.4680155392969777
2022-02-08 21:30:00,0.003791795932437091,1,0.471021286932177
2022-02-08 22:00:00,-0.0011465260261407934,0,0.4543170270131583
2022-02-08 22:30:00,-0.001726916877734285,0,0.4461283913876483
2022-02-08 23:00:00,0.0016151361329026304,1,0.4076153781142363
2022-02-09 09:30:00,0.0009229349330872173,1,0.4217617199417414
2022-02-09 10:00:00,-0.0002309735535281211,0,0.4178519176283048
2022-02-09 11:00:00,-0.0010445682451253482,0,0.42842060384370045
2022-02-09 11:30:00,-0.0030127462340672076,0,0.39747637293568344
2022-02-09 14:00:00,0.0006998716901901318,1,0.41355510503639686
2022-02-09 14:30:00,-0.0002333722287047842,0,0.41033494458021325
2022-02-09 15:00:00,-0.0006986492780624127,0,0.4203930298152395
2022-02-09 21:30:00,-0.0012856474988312296,0,0.43086100610776734
2022-02-09 22:00:00,0.0008168028004667444,1,0.4075473134846272
2022-02-09 22:30:00,-0.0011609008590666358,0,0.4528821558723192
2022-02-09 23:00:00,0.0004639832966013223,1,0.48732525555517264
2022-02-10 09:30:00,-0.000697350069735007,0,0.49004614588968914
2022-02-10 10:00:00,0.0,0,0.46706511170323206
2022-02-10 11:00:00,0.002091078066914498,1,0.45033290389255337
2022-02-10 11:30:00,0.0023226106143305076,1,0.49289554701843846
2022-02-10 14:00:00,-0.0009296920395119117,0,0.5211115055522046
2022-02-10 14:30:00,-0.001044689495066744,0,0.46429705724735887
2022-02-10 15:00:00,-0.0003486345148169669,0,0.4595879103100652
2022-02-10 21:30:00,-0.0012703545444046657,0,0.4619333213679889
2022-02-10 22:00:00,0.0005793742757821552,1,0.507620594514267
2022-02-10 22:30:00,0.0013950244129272262,1,0.5012645924672899
2022-02-10 23:00:00,-0.003343710365502133,0,0.450634439060329
2022-02-11 09:30:00,0.0001167815018101132,1,0.5006219265357126
2022-02-11 10:00:00,0.0001164551065564224,1,0.4221785534436182
2022-02-11 11:00:00,0.0009286128845037724,1,0.46090381366589966
2022-02-11 11:30:00,-0.0017478443253320904,0,0.5264430539986092
2022-02-11 14:00:00,-0.000819768122730999,0,0.4432188768727711
2022-02-11 14:30:00,-0.002823529411764706,0,0.4014660338346802
2022-02-11 15:00:00,-0.0007088846880907373,0,0.39170052438768704
2022-02-11 21:30:00,-0.0017674089784376105,0,0.4007519475937531
2022-02-11 22:00:00,-0.000590388475616956,0,0.4112865875669287
2022-02-11 22:30:00,-0.0023565453045834807,0,0.4136358028901636
2022-02-11 23:00:00,-0.0005898313082458417,0,0.421148599296298
2022-02-14 09:30:00,-0.0029161320424588824,0,0.4505351834741662
2022-02-14 10:00:00,0.0017521317603083752,1,0.5000001314732219
2022-02-14 11:00:00,0.0004670169293636894,1,0.5122061609859977
2022-02-14 11:30:00,-0.0018700327255726976,0,0.45806410301970674
2022-02-14 14:00:00,0.0009397392223657934,1,0.4429002001760745
2022-02-14 14:30:00,-0.0005878894767783657,0,0.4306751979064369
2022-02-14 15:00:00,-0.0008236263089775268,0,0.42989255478413346
2022-02-14 21:30:00,-0.0005912961210974457,0,0.4192950123532249
2022-02-14 22:00:00,0.0002372479240806642,1,0.39398392520339015
2022-02-14 22:30:00,-0.0003564215278602828,0,0.42196567271271623
2022-02-14 23:00:00,0.0,0,0.40781821295224874
2022-02-15 09:30:00,0.0004737652493189624,1,0.4337958789889953
2022-02-15 10:00:00,0.0009437300931933467,1,0.4452710144822666
2022-02-15 11:00:00,0.00197055755187203,1,0.49913109693297736
2022-02-15 11:30:00,-0.0012781780153381362,0,0.6175744653559334
2022-02-15 14:00:00,0.0004664179104477611,1,0.5366690339598585
2022-02-15 14:30:00,0.0001171920778155396,1,0.5290340022890628
2022-02-15 15:00:00,-0.0015249266862170088,0,0.4611009469003535
2022-02-15 21:30:00,0.0014214641080312722,1,0.4593111422214355
2022-02-15 22:00:00,-0.001539737060286628,0,0.42678404101620243
2022-02-15 22:30:00,-0.0001188919272381406,0,0.4240673059004324
2022-02-15 23:00:00,-0.0008323424494649228,0,0.39910217076898846
2022-02-16 09:30:00,-0.0009493295360151893,0,0.402945797178295
2022-02-16 10:00:00,0.001183151916706105,1,0.4270863291091576
2022-02-16 11:00:00,0.0003539823008849557,1,0.4884476285216514
2022-02-16 11:30:00,-0.0004727573572863728,0,0.4851439996547942
2022-02-16 14:00:00,0.0,0,0.45443914314925427
2022-02-16 14:30:00,0.0007088846880907372,1,0.4527433220696749
2022-02-16 15:00:00,-0.0003540658562492624,0,0.49301998799266245
2022-02-16 21:30:00,-0.0008318478906714201,0,0.4600870928802668
2022-02-16 22:00:00,-0.0001188919272381406,0,0.42044337585553143
2022-02-16 22:30:00,-0.001902723272684029,0,0.4470250044500289
2022-02-16 23:00:00,-0.0010696458283812693,0,0.41652048604368114
2022-02-17 09:30:00,0.0022822822822822822,1,0.41454468252355087
2022-02-17 10:00:00,-0.0009621166566446182,0,0.3867436053038302
2022-02-17 11:00:00,-0.0012010569300984868,0,0.39323708012106573
2022-02-17 11:30:00,-0.0002407897905128823,0,0.4234848971023372
2022-02-17 14:00:00,-0.0007208939084464737,0,0.41193206818452205
2022-02-17 14:30:00,-0.0016700465227245617,0,0.445482666549869
2022-02-17 15:00:00,0.0001199472232217824,1,0.4815329475462321
2022-02-17 21:30:00,0.0005985156811108451,1,0.4340048495016998
2022-02-17 22:00:00,-0.0001194315060312911,0,0.48985759352496155
2022-02-17 22:30:00,-0.0004793863854266539,0,0.48554253825708843
2022-02-17 23:00:00,-0.0010773282259995212,0,0.41075733956742405
2022-02-18 09:30:00,0.0016762452107279694,1,0.4433606545673295
2022-02-18 10:00:00,-0.0014338630660771898,0,0.5086842121889041
2022-02-18 11:00:00,-0.0014336917562724014,0,0.4827486715764568
2022-02-18 11:30:00,0.000119517150711127,1,0.4722939968612881
2022-02-18 14:00:00,-0.0016690510252742013,0,0.46873187331803484
2022-02-18 14:30:00,-0.0002385211687537269,0,0.446599563324869
2022-02-18 15:00:00,-0.0021479713603818618,0,0.4914070793524958
2022-02-18 21:30:00,0.0019260864331286866,1,0.4349854776573897
2022-02-18 22:00:00,-0.001199760047990402,0,0.3995421400093568
2022-02-18 22:30:00,0.0,0,0.4180986366555902
2022-02-18 23:00:00,0.0001201778632375916,1,0.4562495599583369
2022-02-21 09:30:00,-0.0004808270224786634,0,0.4471464389687877
2022-02-21 10:00:00,-0.001678254615200192,0,0.44251765407379734
2022-02-21 11:00:00,-0.0002403846153846154,0,0.45461517341216123
2022-02-21 11:30:00,0.0001202790473899446,1,0.4510246207234709
2022-02-21 14:00:00,-0.0003608805485384338,0,0.4302492954826629
2022-02-21 14:30:00,-0.00144248106743599,0,0.44326513591698197
2022-02-21 15:00:00,0.0001198178768272226,1,0.4263149897386163
2022-02-21 21:30:00,0.0014277215942891136,1,0.5123812768944027
2022-02-21 22:00:00,0.0013079667063020215,1,0.5927711538377933
2022-02-21 22:30:00,-0.0014248397055331276,0,0.5663828720960182
2022-02-21 23:00:00,0.0,0,0.5128841584727436
2022-02-22 09:30:00,0.0001184272856466129,1,0.5044264762167441
2022-02-22 10:00:00,-0.0017810496319164094,0,0.5400413424720699
2022-02-22 11:00:00,-0.0005964451866873435,0,0.4744392441826399
2022-02-22 11:30:00,-0.0027521837980136413,0,0.44968845121008544
2022-02-22 14:00:00,-0.0010739856801909309,0,0.4066482209612146
2022-02-22 14:30:00,-0.0033428844317096467,0,0.46046949714804214
2022-02-22 15:00:00,-0.0002392344497607656,0,0.44084861903577227
2022-02-22 21:30:00,-0.0011872254541137363,0,0.44348780562857487
2022-02-22 22:00:00,0.0005941064638783269,1,0.505078619846481
2022-02-22 22:30:00,0.0007119126720455624,1,0.5118874883521796
2022-02-22 23:00:00,-0.0004752287038137104,0,0.527373687462434
2022-02-23 09:30:00,-0.001546882436934793,0,0.46937537044087263
2022-02-23 10:00:00,0.0,0,0.445401458488712
2022-02-23 11:00:00,-0.0009486540969998815,0,0.47881445833549285
2022-02-23 11:30:00,0.0004739898092191017,1,0.5037281567860604
2022-02-23 14:00:00,0.0014201183431952662,1,0.5298226825109658
2022-02-23 14:30:00,-0.0013019292223931827,0,0.5547879810405659
2022-02-23 15:00:00,0.0,0,0.4905413976559576
2022-02-23 21:30:00,-0.0009467455621301776,0,0.4534819389321154
2022-02-23 22:00:00,0.0,0,0.46930844221807355
2022-02-23 22:30:00,0.0002371072910491997,1,0.4690499893091512
2022-02-23 23:00:00,0.0,0,0.4706689203553098
2022-02-24 09:30:00,0.0017711654268508677,1,0.5047358391090965
2022-02-24 10:00:00,-0.0011786892975011788,0,0.5803863713134123
2022-02-24 11:00:00,0.0012996219281663517,1,0.5020229924478087
2022-02-24 11:30:00,0.0004718650465966733,1,0.5336879150990278
2022-02-24 14:00:00,-0.0019950710010562143,0,0.5046040852293524
2022-02-24 14:30:00,-0.0001181334908446545,0,0.5101434656593222
2022-02-24 15:00:00,-0.0007051357386296863,0,0.45543793496644
2022-02-24 21:30:00,0.004266113224950997,1,0.49011841947468276
2022-02-24 22:00:00,0.0026565026565026563,1,0.6154902734564479
2022-02-24 22:30:00,-0.0004623208506703653,0,0.588990310879625
2022-02-24 23:00:00,0.002330187580100198,1,0.5103135812893524
2022-02-25 09:30:00,0.0001164008846467233,1,0.4949564054680684
2022-02-25 10:00:00,0.0015146219270651287,1,0.511129549365504
2022-02-25 11:00:00,0.0003499358450950659,1,0.5133130782406655
2022-02-25 11:30:00,-0.004290850052186014,0,0.5023361491966807
2022-02-25 14:00:00,-0.00328986018094231,0,0.49310193697828864
2022-02-25 14:30:00,-0.0002342194636374283,0,0.38682219576982335
2022-02-25 15:00:00,0.0010549759699917947,1,0.4705250353903263
2022-02-25 21:30:00,0.0,0,0.48373095214821515
2022-02-25 22:00:00,-0.0002356823002592506,0,0.4668906238370149
2022-02-25 22:30:00,0.0,0,0.42775407463966025
2022-02-25 23:00:00,0.0007053015163982602,1,0.4790129611869877
2022-02-28 09:30:00,0.001277435837881779,1,0.4841545956479525
2022-02-28 10:00:00,0.001381374467595257,1,0.6119967369597722
2022-02-28 11:00:00,-0.0004620538292711101,0,0.621211387956187
2022-02-28 11:30:00,0.0005795085767269355,1,0.5156884082726371
2022-02-28 14:00:00,-0.0003475842891901287,0,0.5032334030914094
2022-02-28 14:30:00,0.001040943789035392,1,0.49535331529964083
2022-02-28 15:00:00,0.0019648636153490524,1,0.533323453802717
2022-02-28 21:30:00,0.0003481490077753278,1,0.5519522909026922
2022-02-28 22:00:00,0.0010410641989589359,1,0.4886625594571184
2022-02-28 22:30:00,-0.0011562030292519368,0,0.5333422397680754
2022-02-28 23:00:00,-0.0005806526535826269,0,0.5298977690342804
2022-03-01 09:30:00,0.0010414255959268687,1,0.4405298476655128
2022-03-01 10:00:00,0.001967364888323111,1,0.5046601318069016
2022-03-01 11:00:00,-0.0005779010633379566,0,0.5215590272616685
2022-03-01 11:30:00,-0.0003464203233256352,0,0.4825303518647995
2022-03-01 14:00:00,-0.000806358714433821,0,0.503786827526871
2022-03-01 14:30:00,-0.0011488970588235295,0,0.5135277553834967
2022-03-01 15:00:00,0.0002293841036816148,1,0.5110148145510155
2022-03-01 21:30:00,0.0003413746017296313,1,0.5440065535778004
2022-03-01 22:00:00,-0.0005690224194833277,0,0.5769425693722087
2022-03-01 22:30:00,-0.0004552697473252903,0,0.5466832854307873
2022-03-01 23:00:00,-0.0004539779820678698,0,0.49973213914817616
2022-03-02 09:30:00,0.0028200789622109417,1,0.5354536025797996
2022-03-02 10:00:00,0.0013389868332961392,1,0.594652153381849
2022-03-02 11:00:00,0.0015735641227380016,1,0.6132654457991955
2022-03-02 11:30:00,0.0016876687668766876,1,0.5551788883358667
2022-03-02 14:00:00,0.0006755235307363206,1,0.5333347092601979
2022-03-02 14:30:00,0.001008968609865471,1,0.5128175676830359
2022-03-02 15:00:00,-0.0019043351629886862,0,0.5687300981719564
2022-03-02 21:30:00,-0.0008928571428571429,0,0.5092718831497155
2022-03-02 22:00:00,-0.0014530010059237734,0,0.524745209430619
2022-03-02 22:30:00,-0.001570034765055512,0,0.5236723563739101
2022-03-02 23:00:00,0.0011229646266142615,1,0.49048770900260036
2022-03-03 09:30:00,-0.0003340385257766396,0,0.5118110965212034
2022-03-03 10:00:00,-0.0004430660168365087,0,0.5314602279191505
2022-03-03 11:00:00,0.0026625249611715108,1,0.5401492088987785
2022-03-03 11:30:00,0.0018755516328331863,1,0.5765673432243869
2022-03-03 14:00:00,0.004847416547317396,1,0.5878101873248456
2022-03-03 14:30:00,0.0004376367614879649,1,0.5837675529808555
2022-03-03 15:00:00,-0.001743299193724123,0,0.5584441323833542
2022-03-03 21:30:00,-0.005340599455040872,0,0.5268901738091786
2022-03-03 22:00:00,-0.0040992687790826505,0,0.5031489422640271
2022-03-03 22:30:00,0.0003327048907618941,1,0.4301902644178442
2022-03-03 23:00:00,0.001216948777519637,1,0.470503592443269
2022-03-04 09:30:00,0.0006632765863365023,1,0.5050419097911949
2022-03-04 10:00:00,-0.0005532809560694921,0,0.5083708637232204
2022-03-04 11:00:00,-0.002542560247623259,0,0.47967122199478196
2022-03-04 11:30:00,-0.003768148066053419,0,0.46078133057234605
2022-03-04 14:00:00,-0.0014462120369340306,0,0.43649292190009636
2022-03-04 14:30:00,-0.0019017787224521758,0,0.43276855564454336
2022-03-04 15:00:00,0.0002236386000223638,1,0.39388148015619145
2022-03-04 21:30:00,0.00144396312340331,1,0.46285531167815713
2022-03-04 22:00:00,-0.0015471322798099238,0,0.5576190827596263
2022-03-04 22:30:00,-0.0006653359946773121,0,0.5160797038030984
2022-03-04 23:00:00,0.0007763114117777531,1,0.481091585814928
2022-03-07 09:30:00,0.0011870076615949066,1,0.47936186778457146
2022-03-07 10:00:00,-0.0011798777217633808,0,0.603579966197341
2022-03-07 11:00:00,-0.0001062360565175821,0,0.5337960994617992
2022-03-07 11:30:00,-0.004132669280491681,0,0.5672487244319356
2022-03-07 14:00:00,0.0012698412698412698,1,0.5116578310805967
2022-03-07 14:30:00,0.000425034534055892,1,0.575776868011738
2022-03-07 15:00:00,-0.00116710875331565,0,0.5142899976045794
2022-03-07 21:30:00,-0.000861141011840689,0,0.5073376717413164
