Date,OutPerform,Target,Predictions
2020-12-03 23:00:00,0.0005470459518599562,1,0.5148456908641027
2020-12-04 09:30:00,-0.003271537622682661,0,0.5154983769010896
2020-12-04 10:00:00,0.0076045627376425855,1,0.5006576026255408
2020-12-04 11:00:00,0.0005402485143165856,1,0.5275837590780089
2020-12-04 11:30:00,-0.005942733657482442,0,0.5168919881574605
2020-12-04 14:00:00,-0.00215633423180593,0,0.4923538324922367
2020-12-04 14:30:00,-0.002162162162162162,0,0.5019048978391549
2020-12-04 15:00:00,0.002162162162162162,1,0.4904764395720529
2020-12-04 21:30:00,0.0032414910858995136,1,0.5139058056136588
2020-12-04 22:00:00,-0.0026939655172413795,0,0.5068050418421767
2020-12-04 22:30:00,-0.001081081081081081,0,0.48653148301443777
2020-12-04 23:00:00,-0.002150537634408602,0,0.45801678600455964
2020-12-07 09:30:00,-0.0021401819154628146,0,0.4954279238597298
2020-12-07 10:00:00,0.001611170784103115,1,0.4986039036641959
2020-12-07 11:00:00,0.0021287919105907396,1,0.5033913437321035
2020-12-07 11:30:00,0.0,0,0.5244223910910933
2020-12-07 14:00:00,0.001594048884165781,1,0.5170628244911523
2020-12-07 14:30:00,0.0005299417064122946,1,0.5167597192627063
2020-12-07 15:00:00,0.0,0,0.5002868424078304
2020-12-07 21:30:00,0.0,0,0.49477395316932116
2020-12-07 22:00:00,0.0,0,0.5006105090631963
2020-12-07 22:30:00,-0.0010672358591248667,0,0.5023464188748183
2020-12-07 23:00:00,-0.0010695187165775401,0,0.4659565216314174
2020-12-08 09:30:00,0.0005356186395286555,1,0.436832697507405
2020-12-08 10:00:00,0.00053475935828877,1,0.4505171224604648
2020-12-08 11:00:00,-0.0026838432635534087,0,0.44847683829814344
2020-12-08 11:30:00,-0.0005370569280343717,0,0.4466061967527888
2020-12-08 14:00:00,0.0016034206306787815,1,0.44676760434251406
2020-12-08 14:30:00,-0.0010666666666666667,0,0.46393599717246414
2020-12-08 15:00:00,0.0,0,0.4547024674055144
2020-12-08 21:30:00,0.0021436227224008574,1,0.4016809544044373
2020-12-08 22:00:00,0.001070663811563169,1,0.43306925487649517
2020-12-08 22:30:00,0.00322061191626409,1,0.43204718024540134
2020-12-08 23:00:00,-0.0005356186395286556,0,0.4161104543105069
2020-12-09 09:30:00,0.0,0,0.42102207724673824
2020-12-09 10:00:00,-0.0005356186395286556,0,0.4129177156298598
2020-12-09 11:00:00,-0.0021390374331550803,0,0.43064506284367465
2020-12-09 11:30:00,0.000537345513164965,1,0.4502302742983879
2020-12-09 14:00:00,-0.0021390374331550803,0,0.3952899744530756
2020-12-09 14:30:00,0.0005376344086021505,1,0.43383455295584045
2020-12-09 15:00:00,0.0021774632553075665,1,0.40467675417914206
2020-12-09 21:30:00,0.0010787486515641855,1,0.3993986953423181
2020-12-09 22:00:00,0.0010770059235325794,1,0.41229810517470555
2020-12-09 22:30:00,-0.0010770059235325794,0,0.45159624250851105
2020-12-09 23:00:00,0.0021633315305570576,1,0.41579779098845465
2020-12-10 09:30:00,-0.004284949116229245,0,0.40445462174379365
2020-12-10 10:00:00,0.0016268980477223427,1,0.44932924206563546
2020-12-10 11:00:00,-0.0010822510822510823,0,0.3788526733851244
2020-12-10 11:30:00,0.0016286644951140066,1,0.35647238451478264
2020-12-10 14:00:00,-0.002165674066053059,0,0.38241431244569407
2020-12-10 14:30:00,0.002171552660152009,1,0.39045699507449144
2020-12-10 15:00:00,-0.0005449591280653951,0,0.4309600080701316
2020-12-10 21:30:00,-0.0005428881650380022,0,0.36626470516594517
2020-12-10 22:00:00,0.0010887316276537832,1,0.38209004968855553
2020-12-10 22:30:00,-0.001081081081081081,0,0.37573105730399
2020-12-10 23:00:00,0.0016207455429497568,1,0.4322133251881015
2020-12-11 09:30:00,0.0,0,0.46637711614159294
2020-12-11 10:00:00,-0.008012820512820512,0,0.5050363599691324
2020-12-11 11:00:00,-0.0005367686527106817,0,0.44941510105204363
2020-12-11 11:30:00,-0.0005376344086021506,0,0.44264747356408896
2020-12-11 14:00:00,-0.000536480686695279,0,0.422726311840843
2020-12-11 14:30:00,0.0010770059235325794,1,0.43565408705297165
2020-12-11 15:00:00,-0.0010683760683760685,0,0.45376834362648955
2020-12-11 21:30:00,0.002137894174238375,1,0.48642201694532905
2020-12-11 22:00:00,0.0010610079575596816,1,0.49828784614119137
2020-12-11 22:30:00,0.0036726128016789086,1,0.5094254751863057
2020-12-11 23:00:00,0.003161222339304531,1,0.5206497835327815
2020-12-14 09:30:00,0.0005241090146750524,1,0.5232538034875305
2020-12-14 10:00:00,0.0005254860746190225,1,0.5106601552735507
2020-12-14 11:00:00,-0.0010465724751439038,0,0.5008854002845128
2020-12-14 11:30:00,0.0020964360587002098,1,0.49575949047722523
2020-12-14 14:00:00,0.002620545073375262,1,0.5022810160836033
2020-12-14 14:30:00,0.000522466039707419,1,0.5012865695674564
2020-12-14 15:00:00,0.0,0,0.4966312010653653
2020-12-14 21:30:00,0.0005232862375719518,1,0.4798552533500603
2020-12-14 22:00:00,0.0,0,0.49673662640355043
2020-12-14 22:30:00,-0.0031496062992125984,0,0.46553335241369403
2020-12-14 23:00:00,-0.005263157894736842,0,0.42436271442556633
2020-12-15 09:30:00,0.0021130480718436345,1,0.42194209372574926
2020-12-15 10:00:00,-0.0005263157894736843,0,0.40480354767623417
2020-12-15 11:00:00,0.0010509721492380452,1,0.4217948621165293
2020-12-15 11:30:00,0.0005243838489774514,1,0.46589894860228426
2020-12-15 14:00:00,-0.0015748031496062994,0,0.4720129562540453
2020-12-15 14:30:00,0.0005257623554153522,1,0.4072416439578979
2020-12-15 15:00:00,0.0,0,0.40336409241958593
2020-12-15 21:30:00,-0.0015739769150052466,0,0.3785531095008634
2020-12-15 22:00:00,-0.0010515247108307047,0,0.42728423558573375
2020-12-15 22:30:00,-0.0005263157894736843,0,0.38568866203076846
2020-12-15 23:00:00,0.001053740779768177,1,0.3885960154092347
2020-12-16 09:30:00,-0.0010520778537611783,0,0.4045955111837668
2020-12-16 10:00:00,0.0005257623554153522,1,0.39645828666729765
2020-12-16 11:00:00,0.0005252100840336134,1,0.4126049923546066
2020-12-16 11:30:00,0.0010520778537611783,1,0.4310159243424627
2020-12-16 14:00:00,0.0,0,0.40780710247528157
2020-12-16 14:30:00,-0.0010548523206751054,0,0.38733591063023776
2020-12-16 15:00:00,0.0015781167806417674,1,0.37837296337189985
2020-12-16 21:30:00,-0.0010432968179447052,0,0.4068971301038157
2020-12-16 22:00:00,-0.001567398119122257,0,0.4427517130568839
2020-12-16 22:30:00,0.0015706806282722514,1,0.4611298622364102
2020-12-16 23:00:00,0.0,0,0.4331666304195319
2020-12-17 09:30:00,0.0020811654526534857,1,0.38692072098229
2020-12-17 10:00:00,0.0005205622071837585,1,0.5066136437968433
2020-12-17 11:00:00,0.0010405827263267429,1,0.4165964229701138
2020-12-17 11:30:00,0.0005200208008320332,1,0.469297176878668
2020-12-17 14:00:00,0.0015544041450777201,1,0.47540272306431525
2020-12-17 14:30:00,-0.000517063081695967,0,0.5039131650256905
2020-12-17 15:00:00,0.0,0,0.48581995094575414
2020-12-17 21:30:00,0.0,0,0.4286749673237771
2020-12-17 22:00:00,-0.0010330578512396695,0,0.4741875594637564
2020-12-17 22:30:00,-0.0005159958720330238,0,0.46864754981698753
2020-12-17 23:00:00,0.0005154639175257731,1,0.4724457530941003
2020-12-18 09:30:00,-0.002068252326783868,0,0.44386017888167595
2020-12-18 10:00:00,0.001038961038961039,1,0.42661923069238383
2020-12-18 11:00:00,0.0020811654526534857,1,0.4058460771915326
2020-12-18 11:30:00,0.0005200208008320332,1,0.4019535854519626
2020-12-18 14:00:00,0.0010432968179447052,1,0.4001961506260639
2020-12-18 14:30:00,-0.0010422094841063055,0,0.37943967268674633
2020-12-18 15:00:00,0.0005219206680584551,1,0.3914233126854764
2020-12-18 21:30:00,0.0,0,0.3990060475320517
2020-12-18 22:00:00,-0.001038421599169263,0,0.4135342223075589
2020-12-18 22:30:00,-0.001035732780942517,0,0.41417327192476955
2020-12-18 23:00:00,0.0005205622071837585,1,0.43286608850993546
2020-12-21 09:30:00,-0.0010531858873091102,0,0.3961960264445946
2020-12-21 10:00:00,0.0005302226935312831,1,0.3522497280574784
2020-12-21 11:00:00,-0.0010565240359218173,0,0.35034024256327756
2020-12-21 11:30:00,0.0021119324181626186,1,0.3455817607500138
2020-12-21 14:00:00,0.0,0,0.4179947719022927
2020-12-21 14:30:00,0.0010471204188481674,1,0.4596807760005552
2020-12-21 15:00:00,-0.0005246589716684157,0,0.4597137208395005
2020-12-21 21:30:00,0.0005243838489774514,1,0.4133557902368467
2020-12-21 22:00:00,0.0005246589716684155,1,0.41851483090690555
2020-12-21 22:30:00,-0.0005257623554153524,0,0.4220347226940727
2020-12-21 23:00:00,0.0005254860746190225,1,0.40660430806224634
2020-12-22 09:30:00,0.0020811654526534857,1,0.3944478471636889
2020-12-22 10:00:00,0.0005211047420531526,1,0.505846346590962
2020-12-22 11:00:00,0.0,0,0.49142206148316864
2020-12-22 11:30:00,0.0005208333333333333,1,0.4730063608714217
2020-12-22 14:00:00,-0.0026246719160104987,0,0.4242030510718709
2020-12-22 14:30:00,0.0,0,0.3763443373487943
2020-12-22 15:00:00,0.0026595744680851063,1,0.36787664044221363
2020-12-22 21:30:00,-0.0010576414595452142,0,0.36515692893163987
2020-12-22 22:00:00,0.0,0,0.37075625711184584
2020-12-22 22:30:00,-0.0010582010582010583,0,0.3671432595873928
2020-12-22 23:00:00,0.0010649627263045792,1,0.37411301943433933
2020-12-23 09:30:00,0.0010666666666666665,1,0.3618562438732394
2020-12-23 10:00:00,-0.005350454788657036,0,0.3553773825744134
2020-12-23 11:00:00,0.0,0,0.365817767395005
2020-12-23 11:30:00,0.002126528442317916,1,0.3786413081898661
2020-12-23 14:00:00,-0.0005313496280552604,0,0.4372523567194222
2020-12-23 14:30:00,0.0,0,0.4267639519794161
2020-12-23 15:00:00,-0.0021197668256491787,0,0.40326328186216115
2020-12-23 21:30:00,0.0,0,0.4484340666863206
2020-12-23 22:00:00,-0.000528541226215645,0,0.4230183713003459
2020-12-23 22:30:00,0.0010582010582010583,1,0.4260084509435408
2020-12-23 23:00:00,-0.0005279831045406547,0,0.4244656878638596
2020-12-24 09:30:00,0.0005249343832020997,1,0.4114773411744966
2020-12-24 10:00:00,0.0,0,0.5005743537044893
2020-12-24 11:00:00,-0.0005265929436545551,0,0.46335089383415323
2020-12-24 11:30:00,-0.0010520778537611783,0,0.40839518472260034
2020-12-24 14:00:00,0.0005254860746190225,1,0.41082229321580377
2020-12-24 14:30:00,0.0010520778537611783,1,0.43840136766962906
2020-12-24 15:00:00,0.0005263157894736842,1,0.4147181627867215
2020-12-24 21:30:00,0.0,0,0.40274430731591127
2020-12-24 22:00:00,0.0015731515469323545,1,0.38181485086317174
2020-12-24 22:30:00,-0.0005249343832020998,0,0.43982311823314213
2020-12-24 23:00:00,-0.0005252100840336135,0,0.4121067392703489
2020-12-25 09:30:00,0.001048767697954903,1,0.3956185381254096
2020-12-25 10:00:00,0.0,0,0.4300928507607222
2020-12-25 11:00:00,-0.0015723270440251573,0,0.4406523485792335
2020-12-25 11:30:00,0.0005254860746190225,1,0.3935902959104422
2020-12-25 14:00:00,0.0,0,0.36262530288024375
2020-12-25 14:30:00,0.0005241090146750524,1,0.3521083898029407
2020-12-25 15:00:00,-0.0005232862375719519,0,0.3994706315509401
2020-12-25 21:30:00,-0.0015731515469323545,0,0.3891354659108775
2020-12-25 22:00:00,0.0,0,0.3833015489916207
2020-12-25 22:30:00,0.002107481559536354,1,0.33756951885230807
2020-12-25 23:00:00,0.0,0,0.36699958617076883
2020-12-28 09:30:00,0.001583949313621964,1,0.3569893291796028
2020-12-28 10:00:00,0.0010476689366160294,1,0.358226466243708
2020-12-28 11:00:00,-0.0005274261603375528,0,0.4023797338190427
2020-12-28 11:30:00,0.0005291005291005291,1,0.3557262093523073
2020-12-28 14:00:00,0.0010626992561105207,1,0.3373397898093824
2020-12-28 14:30:00,-0.0005310674455655869,0,0.355056075408788
2020-12-28 15:00:00,-0.0015889830508474577,0,0.34439881853571386
2020-12-28 21:30:00,0.0,0,0.3836411361311759
2020-12-28 22:00:00,0.0005285412262156448,1,0.42409478549949564
2020-12-28 22:30:00,0.0005299417064122946,1,0.41008992280471546
2020-12-28 23:00:00,-0.0005299417064122947,0,0.3900480120672499
2020-12-29 09:30:00,0.001059322033898305,1,0.38682805709188584
2020-12-29 10:00:00,0.0,0,0.37367891729606567
2020-12-29 11:00:00,-0.0005330490405117271,0,0.3876869014331322
2020-12-29 11:30:00,0.001059322033898305,1,0.35354653475228853
2020-12-29 14:00:00,0.001583949313621964,1,0.4148667948200242
2020-12-29 14:30:00,-0.0010576414595452142,0,0.45468297144184583
2020-12-29 15:00:00,-0.0010598834128245894,0,0.4100252516775687
2020-12-29 21:30:00,-0.0010604453870625664,0,0.3877491633524087
2020-12-29 22:00:00,0.0021175224986765486,1,0.3931750788232232
2020-12-29 22:30:00,0.0031645569620253164,1,0.4102539092134846
2020-12-29 23:00:00,-0.002631578947368421,0,0.4671560025241171
2020-12-30 09:30:00,-0.0026371308016877636,0,0.44279370438459287
2020-12-30 10:00:00,-0.0005288207297726071,0,0.404919130113783
2020-12-30 11:00:00,-0.001589825119236884,0,0.38714900193783314
2020-12-30 11:30:00,-0.0010598834128245894,0,0.37931764164787957
2020-12-30 14:00:00,-0.0010582010582010583,0,0.3647332672572242
2020-12-30 14:30:00,0.0005302226935312831,1,0.39384637958386043
2020-12-30 15:00:00,0.003183023872679045,1,0.3675804765027657
2020-12-30 21:30:00,-0.0010559662090813093,0,0.3913564834389016
2020-12-30 22:00:00,0.0005299417064122946,1,0.41578843271243776
2020-12-30 22:30:00,-0.0010610079575596816,0,0.3871646752601797
2020-12-30 23:00:00,-0.0005282620179609087,0,0.34526356642917166
2020-12-31 09:30:00,0.003157894736842105,1,0.4248743335772933
2020-12-31 10:00:00,0.0005271481286241433,1,0.47150450169473573
2020-12-31 11:00:00,-0.0005260389268805891,0,0.3944195569611495
2020-12-31 11:30:00,-0.0010482180293501049,0,0.40872277909652405
2020-12-31 14:00:00,0.0005235602094240837,1,0.43751958893505843
2020-12-31 14:30:00,-0.0010460251046025106,0,0.47591434828034784
2020-12-31 15:00:00,-0.003131524008350731,0,0.46582724706977496
2021-01-04 09:30:00,0.0,0,0.4390191130702085
2021-01-04 10:00:00,0.0015616866215512754,1,0.49259037137383
2021-01-04 11:00:00,-0.0005159958720330238,0,0.4853355951129671
2021-01-04 11:30:00,0.002061855670103093,1,0.5201695221494576
2021-01-04 14:00:00,0.0010251153254741158,1,0.5191365319210706
2021-01-04 14:30:00,-0.0010230179028132994,0,0.5231191277898257
2021-01-04 15:00:00,0.000510204081632653,1,0.5174616038875017
2021-01-04 21:30:00,0.0005125576627370579,1,0.5233581366310321
2021-01-04 22:00:00,0.0010224948875255623,1,0.48231381408492907
2021-01-04 22:30:00,-0.0015298317185109638,0,0.5073375285257973
2021-01-04 23:00:00,0.0005091649694501018,1,0.49716525718133214
2021-01-05 09:30:00,-0.0005130836326321191,0,0.49613755758881256
2021-01-05 10:00:00,0.001026167265264238,1,0.4910150863539453
2021-01-05 11:00:00,-0.0015455950540958269,0,0.49664559471674347
2021-01-05 11:30:00,0.0005144032921810699,1,0.43417828093225075
2021-01-05 14:00:00,0.0010293360782295418,1,0.46892005096330436
2021-01-05 14:30:00,0.0,0,0.44059474867738724
2021-01-05 15:00:00,-0.001540041067761807,0,0.401703852629535
2021-01-05 21:30:00,-0.0005115089514066497,0,0.42582393858551926
2021-01-05 22:00:00,-0.0020491803278688526,0,0.4569957873530885
2021-01-05 22:30:00,0.0005117707267144319,1,0.43544176567724063
2021-01-05 23:00:00,0.0,0,0.43126335781637076
2021-01-06 09:30:00,0.001507537688442211,1,0.4851135318716103
2021-01-06 10:00:00,0.0010075566750629723,1,0.5232701106598503
2021-01-06 11:00:00,-0.002026342451874367,0,0.5185795237929899
2021-01-06 11:30:00,0.0,0,0.48337487798185635
2021-01-06 14:00:00,0.0,0,0.49179353573057955
2021-01-06 14:30:00,-0.0015166835187057635,0,0.47127724389132547
2021-01-06 15:00:00,-0.0005058168942842691,0,0.4682782119560138
2021-01-06 21:30:00,0.0,0,0.4584016555504777
2021-01-06 22:00:00,0.0005063291139240506,1,0.4758787484821296
2021-01-06 22:30:00,-0.0015205271160669033,0,0.4559975911312495
2021-01-06 23:00:00,0.0015174506828528071,1,0.4465051586029156
2021-01-07 09:30:00,-0.002014098690835851,0,0.4464449144059198
2021-01-07 10:00:00,0.0,0,0.444981857041872
2021-01-07 11:00:00,0.004987531172069825,1,0.4797332925642104
2021-01-07 11:30:00,-0.0004918839153959666,0,0.5273536340974366
2021-01-07 14:00:00,0.0014727540500736377,1,0.5200588803952992
2021-01-07 14:30:00,-0.0004918839153959666,0,0.5226669725244367
2021-01-07 15:00:00,0.000984251968503937,1,0.5147419464850885
2021-01-07 21:30:00,0.0,0,0.5055239857602181
2021-01-07 22:00:00,-0.0004943153732081068,0,0.5085296718204831
2021-01-07 22:30:00,0.0,0,0.5037843176445118
2021-01-07 23:00:00,-0.0019704433497536944,0,0.5057086813386639
2021-01-08 09:30:00,0.0,0,0.4957059913690577
2021-01-08 10:00:00,0.0004916420845624385,1,0.5018346484379738
2021-01-08 11:00:00,-0.00344149459193707,0,0.5054378332485128
2021-01-08 11:30:00,-0.005931784478497282,0,0.4702014701015832
2021-01-08 14:00:00,0.0,0,0.42150344902544035
2021-01-08 14:30:00,-0.0019753086419753087,0,0.4179512774529399
2021-01-08 15:00:00,-0.0004962779156327545,0,0.456735066169759
2021-01-08 21:30:00,-0.0054160512063023145,0,0.4350251462125799
2021-01-08 22:00:00,-0.0034722222222222225,0,0.46115585121466746
2021-01-08 22:30:00,-0.009433962264150943,0,0.42059598772616175
2021-01-08 23:00:00,-0.0005073566717402334,0,0.4239002924287545
2021-01-11 09:30:00,0.0020120724346076456,1,0.38271125683424645
2021-01-11 10:00:00,0.0005017561465127947,1,0.4022240390913928
2021-01-11 11:00:00,-0.0010111223458038423,0,0.3974694470477534
2021-01-11 11:30:00,0.0005104645227156712,1,0.3761390819001804
2021-01-11 14:00:00,0.001017293997965412,1,0.34339573784014443
2021-01-11 14:30:00,-0.005107252298263534,0,0.37577087887614946
2021-01-11 15:00:00,0.0005117707267144319,1,0.3811893341100395
2021-01-11 21:30:00,0.0,0,0.3529767298069105
2021-01-11 22:00:00,-0.0025458248472505093,0,0.37986851672009253
2021-01-11 22:30:00,-0.001535312180143296,0,0.3907180571165322
2021-01-11 23:00:00,-0.0005120327700972863,0,0.38467983867554373
2021-01-12 09:30:00,-0.0010172939979654122,0,0.3631485035586905
2021-01-12 10:00:00,0.0,0,0.4153608571638186
2021-01-12 11:00:00,0.000506842372022301,1,0.4132216596293995
2021-01-12 11:30:00,0.002032520325203252,1,0.4539221704447041
2021-01-12 14:00:00,-0.0015128593040847202,0,0.44191173307331666
2021-01-12 14:30:00,0.0,0,0.48484033358720025
2021-01-12 15:00:00,-0.0005042864346949068,0,0.47902615688138583
2021-01-12 21:30:00,0.0,0,0.44911238930619235
2021-01-12 22:00:00,-0.0010090817356205853,0,0.47247144253547224
2021-01-12 22:30:00,-0.0025227043390514633,0,0.4664521186251476
2021-01-12 23:00:00,0.00101010101010101,1,0.44649605383031926
2021-01-13 09:30:00,-0.0004940711462450593,0,0.40953905983174466
2021-01-13 10:00:00,0.002485089463220676,1,0.5099792824313731
2021-01-13 11:00:00,0.0014844136566056407,1,0.507020614768922
2021-01-13 11:30:00,0.0024618414574101425,1,0.5055625806114822
2021-01-13 14:00:00,0.0009886307464162135,1,0.5154651381910863
2021-01-13 14:30:00,-0.0009852216748768472,0,0.4935123781308359
2021-01-13 15:00:00,0.0014792899408284023,1,0.49835027721237934
2021-01-13 21:30:00,0.004901960784313725,1,0.5044143280055996
2021-01-13 22:00:00,0.0004889975550122249,1,0.5249037507327539
2021-01-13 22:30:00,-0.0029702970297029703,0,0.514943486430161
2021-01-13 23:00:00,-0.0009891196834817012,0,0.4696589261804056
2021-01-14 09:30:00,0.0004952947003467062,1,0.4328591843575552
2021-01-14 10:00:00,0.0009891196834817012,1,0.4290379229072718
2021-01-14 11:00:00,-0.0009818360333824251,0,0.4516652454865893
2021-01-14 11:30:00,0.0004923682914820285,1,0.4899323056805362
2021-01-14 14:00:00,-0.0004930966469428008,0,0.4533206160807149
2021-01-14 14:30:00,-0.001971414489896501,0,0.4410909313983609
2021-01-14 15:00:00,-0.00493339911198816,0,0.42820259906602437
2021-01-14 21:30:00,-0.002474022761009401,0,0.43344241159947794
2021-01-14 22:00:00,-0.00099601593625498,0,0.4147407115564466
2021-01-14 22:30:00,-0.0014792899408284023,0,0.38190927058324425
2021-01-14 23:00:00,0.0,0,0.4373504341495317
2021-01-15 09:30:00,0.0014763779527559055,1,0.47715501975432495
2021-01-15 10:00:00,0.0004918839153959665,1,0.4578338113130347
2021-01-15 11:00:00,-0.000984251968503937,0,0.4377433270625364
2021-01-15 11:30:00,-0.0009881422924901185,0,0.43072918332815185
2021-01-15 14:00:00,0.002485089463220676,1,0.4111187313477454
2021-01-15 14:30:00,0.0,0,0.41185690188010604
2021-01-15 15:00:00,-0.0014844136566056407,0,0.4469064535310674
2021-01-15 21:30:00,0.0009866798223976318,1,0.4320839586371543
2021-01-15 22:00:00,-0.0019782393669634025,0,0.4334489096177397
2021-01-15 22:30:00,-0.0019821605550049554,0,0.4124159431156146
2021-01-15 23:00:00,0.0004972650422675286,1,0.42212304152225116
2021-01-18 09:30:00,-0.0030303030303030303,0,0.39406502258930454
2021-01-18 10:00:00,-0.0010090817356205853,0,0.3596840903456867
2021-01-18 11:00:00,0.0,0,0.3342767007789798
2021-01-18 11:30:00,-0.0010045203415369162,0,0.3701724639337327
2021-01-18 14:00:00,0.000501002004008016,1,0.3977715839105691
2021-01-18 14:30:00,0.0004995004995004995,1,0.4463128327416284
2021-01-18 15:00:00,-0.0005022601707684581,0,0.48632451892940964
2021-01-18 21:30:00,0.001506024096385542,1,0.415069325106438
2021-01-18 22:00:00,0.00249500998003992,1,0.4199342462635539
2021-01-18 22:30:00,0.0014955134596211365,1,0.438821466404898
2021-01-18 23:00:00,-0.0004975124378109454,0,0.45737638007621056
2021-01-19 09:30:00,-0.00249500998003992,0,0.47692265560065933
2021-01-19 10:00:00,0.0010005002501250625,1,0.4178921731119727
2021-01-19 11:00:00,-0.0020080321285140565,0,0.41466245681899927
2021-01-19 11:30:00,-0.0010005002501250627,0,0.38196605866549804
2021-01-19 14:00:00,0.0015090543259557343,1,0.39590660852646864
2021-01-19 14:30:00,0.0,0,0.38470406115428135
2021-01-19 15:00:00,0.0020151133501259445,1,0.409322967009687
2021-01-19 21:30:00,-0.0015052684395383843,0,0.3979746609326895
2021-01-19 22:00:00,0.001004520341536916,1,0.429447525305709
2021-01-19 22:30:00,-0.000999000999000999,0,0.3924319565549915
2021-01-19 23:00:00,0.0,0,0.44189653122624273
2021-01-20 09:30:00,-0.0005010020040080161,0,0.40992949635812975
2021-01-20 10:00:00,0.0,0,0.40985202274931537
2021-01-20 11:00:00,-0.0014970059880239522,0,0.3940384498020406
2021-01-20 11:30:00,-0.0005025125628140704,0,0.43201713221646487
2021-01-20 14:00:00,-0.0010040160642570282,0,0.3822554737638062
2021-01-20 14:30:00,0.000502260170768458,1,0.3846172740148273
2021-01-20 15:00:00,0.0,0,0.38791867352119686
2021-01-20 21:30:00,0.0,0,0.4041183055610073
2021-01-20 22:00:00,0.0,0,0.3922622651316566
2021-01-20 22:30:00,-0.0010050251256281408,0,0.3915602927411808
2021-01-20 23:00:00,0.0010085728693898133,1,0.3797561010654445
2021-01-21 09:30:00,-0.0005065856129685917,0,0.3842299021047007
2021-01-21 10:00:00,0.0020181634712411706,1,0.35884780737766886
2021-01-21 11:00:00,0.0,0,0.41852241188583106
2021-01-21 11:30:00,0.001004520341536916,1,0.4482292887957407
2021-01-21 14:00:00,0.0,0,0.4251143230661824
2021-01-21 14:30:00,0.001004520341536916,1,0.43705469732242996
2021-01-21 15:00:00,0.0,0,0.4360575004938566
2021-01-21 21:30:00,0.0010095911155981827,1,0.36993834232815886
2021-01-21 22:00:00,-0.0015166835187057635,0,0.3984739915688099
2021-01-21 22:30:00,-0.000505050505050505,0,0.38922059064026066
2021-01-21 23:00:00,-0.0005060728744939272,0,0.3867324160748403
2021-01-22 09:30:00,-0.001525165226232842,0,0.37378502961810034
2021-01-22 10:00:00,0.004092071611253197,1,0.38577936551417835
2021-01-22 11:00:00,-0.0030785017957927143,0,0.37781125648261027
2021-01-22 11:30:00,0.0010235414534288639,1,0.3567064083205821
2021-01-22 14:00:00,-0.0005136106831022087,0,0.3738254413027148
2021-01-22 14:30:00,-0.0015368852459016393,0,0.35504050791231023
2021-01-22 15:00:00,0.0,0,0.3725558207992145
2021-01-22 21:30:00,-0.0010362694300518134,0,0.36293672942085564
2021-01-22 22:00:00,-0.0010314595152140279,0,0.34860330987997656
2021-01-22 22:30:00,0.0005167958656330749,1,0.3532384160966602
2021-01-22 23:00:00,0.0005157297576070139,1,0.3774588501142781
2021-01-25 09:30:00,-0.0005136106831022087,0,0.38638892472169045
2021-01-25 10:00:00,-0.002048131080389145,0,0.4256634391601052
2021-01-25 11:00:00,-0.000510986203372509,0,0.4283956704353525
2021-01-25 11:30:00,0.0005073566717402332,1,0.4448531998191712
2021-01-25 14:00:00,0.001019367991845056,1,0.5110504069048862
2021-01-25 14:30:00,0.0,0,0.4356877201347819
2021-01-25 15:00:00,-0.0005089058524173028,0,0.4230267073209352
2021-01-25 21:30:00,-0.001525165226232842,0,0.47007327349631095
2021-01-25 22:00:00,0.001020408163265306,1,0.4648212007193834
2021-01-25 22:30:00,0.0,0,0.4462021901046071
2021-01-25 23:00:00,0.0020335536349771225,1,0.45828577848948576
2021-01-26 09:30:00,0.0010090817356205853,1,0.4702762977219272
2021-01-26 10:00:00,-0.003028773346794548,0,0.4971433726802183
2021-01-26 11:00:00,-0.0010157440325038092,0,0.4632760596876834
2021-01-26 11:30:00,-0.0020294266869609334,0,0.39741273889183937
2021-01-26 14:00:00,-0.0005078720162519046,0,0.4145041148724609
2021-01-26 14:30:00,0.0,0,0.37820786333440415
2021-01-26 15:00:00,-0.001540041067761807,0,0.3775603255634903
2021-01-26 21:30:00,-0.0020460358056265983,0,0.38697774172790944
2021-01-26 22:00:00,0.002557544757033248,1,0.3968042097195679
2021-01-26 22:30:00,0.0010240655401945725,1,0.4168505645017401
2021-01-26 23:00:00,0.0005120327700972862,1,0.39368524933661403
2021-01-27 09:30:00,0.0030627871362940277,1,0.3779517234141704
2021-01-27 10:00:00,0.0,0,0.43917341913892893
2021-01-27 11:00:00,0.001020408163265306,1,0.43130093439041994
2021-01-27 11:30:00,0.001529051987767584,1,0.41709386556676037
2021-01-27 14:00:00,0.0,0,0.4126134372846866
2021-01-27 14:30:00,0.0,0,0.4562241599473627
2021-01-27 15:00:00,0.0,0,0.47240617053776446
2021-01-27 21:30:00,0.0,0,0.41372908513966467
2021-01-27 22:00:00,-0.0005104645227156713,0,0.4107421283188302
2021-01-27 22:30:00,0.0010219724067450178,1,0.38796305529551
2021-01-27 23:00:00,0.0015353121801432957,1,0.40780595363045724
2021-01-28 09:30:00,-0.0020460358056265983,0,0.39925110090579335
2021-01-28 10:00:00,-0.0005099439061703213,0,0.39432409163039034
2021-01-28 11:00:00,0.0010240655401945725,1,0.3955404396390106
2021-01-28 11:30:00,-0.0005120327700972863,0,0.38619600726272907
2021-01-28 14:00:00,0.0,0,0.38378378957002596
2021-01-28 14:30:00,0.0005117707267144319,1,0.3926171952168096
