Date,OutPerform,Target,Predictions
2021-05-24 21:30:00,0.0,0,0.45546880986575267
2021-05-24 22:00:00,-0.0005349500713266762,0,0.4790733330287093
2021-05-24 22:30:00,0.0007139032661074424,1,0.4561131808147894
2021-05-24 23:00:00,0.0010723860589812331,1,0.4375475740602952
2021-05-25 09:30:00,-0.0005337128624799857,0,0.42899151134921504
2021-05-25 10:00:00,0.0005337128624799857,1,0.46847165932164303
2021-05-25 11:00:00,-0.0010720028586742897,0,0.44931103918054177
2021-05-25 11:30:00,-0.0005367686527106817,0,0.3748981898856293
2021-05-25 14:00:00,-0.000711997152011392,0,0.382306198327448
2021-05-25 14:30:00,-0.000177999288002848,0,0.4703854263765883
2021-05-25 15:00:00,0.0003558085749866571,1,0.446258031653344
2021-05-25 21:30:00,-0.0005316321105794791,0,0.4715232976932507
2021-05-25 22:00:00,-0.0001771479185119575,0,0.5118847298431359
2021-05-25 22:30:00,-0.0007107320540156362,0,0.5047737791636163
2021-05-25 23:00:00,-0.0003558718861209965,0,0.44064648936134637
2021-05-26 09:30:00,0.001964285714285714,1,0.4157981817221303
2021-05-26 10:00:00,0.0005344735435595938,1,0.4426848454939874
2021-05-26 11:00:00,-0.0003569516330537213,0,0.42934441553148345
2021-05-26 11:30:00,-0.001072769533345253,0,0.41473931877121323
2021-05-26 14:00:00,-0.001970266881604872,0,0.3687254284872425
2021-05-26 14:30:00,0.000897182845863987,1,0.37644973670154847
2021-05-26 15:00:00,-0.002684323550465283,0,0.3720123071008221
2021-05-26 21:30:00,0.0010822510822510823,1,0.3414133398698155
2021-05-26 22:00:00,-0.0009018759018759019,0,0.38346487836748083
2021-05-26 22:30:00,-0.0001799856011519079,0,0.3735533813125337
2021-05-26 23:00:00,0.002343186733958183,1,0.403295151930189
2021-05-27 09:30:00,-0.0007215007215007216,0,0.4209365267494294
2021-05-27 10:00:00,-0.001443001443001443,0,0.3611352854687736
2021-05-27 11:00:00,-0.0005408328826392645,0,0.3611736744430669
2021-05-27 11:30:00,-0.0034358047016274863,0,0.3720419735321934
2021-05-27 14:00:00,0.0005451571869889151,1,0.3342806459918797
2021-05-27 14:30:00,0.0003634381246592767,1,0.3694769436165148
2021-05-27 15:00:00,-0.0010865628395508875,0,0.38449528846016834
2021-05-27 21:30:00,0.0027129679869777536,1,0.4346085348511784
2021-05-27 22:00:00,0.0003608805485384337,1,0.4782682451705208
2021-05-27 22:30:00,-0.0010834236186348864,0,0.4340563252353246
2021-05-27 23:00:00,-0.0018073377914332189,0,0.4253588297157419
2021-05-28 09:30:00,0.0009048136083966703,1,0.4041969307946911
2021-05-28 10:00:00,-0.0007238508867173363,0,0.4035606616504688
2021-05-28 11:00:00,0.0003621220351258374,1,0.3859691272191347
2021-05-28 11:30:00,0.0,0,0.3803852946867731
2021-05-28 14:00:00,-0.0003627788862688192,0,0.39302723060273487
2021-05-28 14:30:00,0.0005433798224959246,1,0.3927898627272448
2021-05-28 15:00:00,-0.0001808318264014467,0,0.42626867507945526
2021-05-28 21:30:00,0.0016169601149838304,1,0.42020193248395205
2021-05-28 22:00:00,0.0005388898868331237,1,0.5145295415382697
2021-05-28 22:30:00,-0.0005397625044980209,0,0.5007689371338089
2021-05-28 23:00:00,0.0,0,0.4446742531712657
2021-05-31 09:30:00,-0.0016192875134940627,0,0.43450463236823367
2021-05-31 10:00:00,0.0,0,0.4430936397560549
2021-05-31 11:00:00,0.000540443163393983,1,0.41830399193117834
2021-05-31 11:30:00,-0.0003599712023038157,0,0.45573901062568495
2021-05-31 14:00:00,0.0003591309032142215,1,0.4546840185040655
2021-05-31 14:30:00,0.0,0,0.4952142129557181
2021-05-31 15:00:00,-0.0003603603603603604,0,0.41733045977459277
2021-05-31 21:30:00,0.0003594536304816678,1,0.40486510779805585
2021-05-31 22:00:00,0.0019730941704035874,1,0.44432481253336215
2021-05-31 22:30:00,0.0,0,0.5218594606230692
2021-05-31 23:00:00,0.0001791151710549883,1,0.4783971792694286
2021-06-01 09:30:00,-0.0007171029042667623,0,0.4741875941500187
2021-06-01 10:00:00,0.0010783608914450035,1,0.45462650977719804
2021-06-01 11:00:00,0.0003582303421099767,1,0.44067055419089607
2021-06-01 11:30:00,0.0003575259206292456,1,0.46551616760628667
2021-06-01 14:00:00,0.0,0,0.4934971321909657
2021-06-01 14:30:00,0.000178699070764832,1,0.47897936816662373
2021-06-01 15:00:00,0.0028607187555873413,1,0.47223476020329824
2021-06-01 21:30:00,0.0010645848119233499,1,0.5122902563278204
2021-06-01 22:00:00,0.0005321979776476849,1,0.5206061575638058
2021-06-01 22:30:00,0.0007104795737122557,1,0.5034289590860991
2021-06-01 23:00:00,0.0010666666666666665,1,0.4807592681752684
2021-06-02 09:30:00,-0.000532292405961675,0,0.4834150414376635
2021-06-02 10:00:00,-0.0008874689385871495,0,0.4919918011892434
2021-06-02 11:00:00,-0.0007111111111111113,0,0.4641335346455013
2021-06-02 11:30:00,-0.002492877492877493,0,0.4579216583724527
2021-06-02 14:00:00,-0.0021413276231263384,0,0.43494075727707504
2021-06-02 14:30:00,-0.0005365766410302273,0,0.41211254847948553
2021-06-02 15:00:00,-0.001072769533345253,0,0.40586871722591716
2021-06-02 21:30:00,0.0012511170688114387,1,0.38322922151021693
2021-06-02 22:00:00,-0.0008936550491510278,0,0.44064623706926576
2021-06-02 22:30:00,-0.0003568242640499554,0,0.42771313740349387
2021-06-02 23:00:00,-0.0003570153516601214,0,0.4235709226849867
2021-06-03 09:30:00,0.0010708548991611637,1,0.4462262260961341
2021-06-03 10:00:00,0.0007127583749109052,1,0.471556055732597
2021-06-03 11:00:00,0.0008907892392659896,1,0.4933032684255151
2021-06-03 11:30:00,-0.0001775883502042267,0,0.4886065030604464
2021-06-03 14:00:00,0.0003551136363636363,1,0.4911005152845274
2021-06-03 14:30:00,-0.0005321035828307911,0,0.495953575849558
2021-06-03 15:00:00,0.000887941751021133,1,0.4856613180421606
2021-06-03 21:30:00,0.0005366726296958855,1,0.4858833154344903
2021-06-03 22:00:00,-0.0016204537270435723,0,0.37858339450015493
2021-06-03 22:30:00,-0.0010832280194981044,0,0.33939045851218724
2021-06-03 23:00:00,-0.0009035056017347308,0,0.35942322240369684
2021-06-04 09:30:00,0.0,0,0.36184457310011786
2021-06-04 10:00:00,-0.0001805054151624549,0,0.3671075492366619
2021-06-04 11:00:00,-0.0001803426510369703,0,0.40301966995461813
2021-06-04 11:30:00,0.0,0,0.39849925232248645
2021-06-04 14:00:00,-0.0003610760064993682,0,0.3842861307512168
2021-06-04 14:30:00,-0.0001807337791433219,0,0.38014112648680864
2021-06-04 15:00:00,0.0,0,0.37716687994495424
2021-06-04 21:30:00,0.0005401512423478574,1,0.3594525047372812
2021-06-04 22:00:00,0.0001801477211313276,1,0.45691452975669367
2021-06-04 22:30:00,0.0,0,0.41741008746424685
2021-06-04 23:00:00,-0.0001799208348326737,0,0.43832300169930766
2021-06-07 09:30:00,-0.0001797914419273643,0,0.44202461301383245
2021-06-07 10:00:00,-0.0003599712023038157,0,0.4371300163989356
2021-06-07 11:00:00,0.0007211105101856859,1,0.39016727674347357
2021-06-07 11:30:00,-0.002338970852824757,0,0.39015319706515766
2021-06-07 14:00:00,0.0003606202668589974,1,0.3716115162321566
2021-06-07 14:30:00,-0.0005428881650380022,0,0.4092229813622725
2021-06-07 15:00:00,-0.004892190614241711,0,0.3583229212033092
2021-06-07 21:30:00,-0.0003661662394727207,0,0.35087664884215963
2021-06-07 22:00:00,0.0001835872957591334,1,0.3918259684605062
2021-06-07 22:30:00,-0.0016495601173020528,0,0.36855312869690693
2021-06-07 23:00:00,0.0003661662394727206,1,0.38001230885763293
2021-06-08 09:30:00,0.0001830161054172767,1,0.4300589347114224
2021-06-08 10:00:00,0.0007332722273143904,1,0.4046136501075475
2021-06-08 11:00:00,0.0003668378576669112,1,0.4089018151974206
2021-06-08 11:30:00,-0.0003665017408832692,0,0.40928323764135244
2021-06-08 14:00:00,-0.0009170946441672781,0,0.39133514449147616
2021-06-08 14:30:00,-0.0001836547291092746,0,0.3812155182781891
2021-06-08 15:00:00,-0.0022002200220022,0,0.3732841683701346
2021-06-08 21:30:00,0.0001830161054172767,1,0.36049592878498016
2021-06-08 22:00:00,-0.0003660322108345535,0,0.4489645125194096
2021-06-08 22:30:00,-0.0005479452054794521,0,0.42129322957514664
2021-06-08 23:00:00,-0.00036556388228843,0,0.4526798601730523
2021-06-09 09:30:00,-0.0007316627034936895,0,0.44621560746597155
2021-06-09 10:00:00,0.0003661662394727206,1,0.40688774894155144
2021-06-09 11:00:00,0.0007316627034936894,1,0.39993855812414525
2021-06-09 11:30:00,-0.0001827151470856935,0,0.41936973262510785
2021-06-09 14:00:00,0.0010964912280701754,1,0.41243669715960296
2021-06-09 14:30:00,0.0007317965605561653,1,0.4657674790820755
2021-06-09 15:00:00,-0.0005482456140350878,0,0.40979246352554355
2021-06-09 21:30:00,-0.0009140767824497258,0,0.4156878553543726
2021-06-09 22:00:00,-0.0007309941520467837,0,0.4152735555298478
2021-06-09 22:30:00,-0.0014622555291537197,0,0.3960927203215068
2021-06-09 23:00:00,-0.0007324665812122322,0,0.3937377415034085
2021-06-10 09:30:00,0.0,0,0.3842008561433591
2021-06-10 10:00:00,0.0003672420124862284,1,0.3917948562898463
2021-06-10 11:00:00,0.0029117379435850774,1,0.3909609532789345
2021-06-10 11:30:00,0.0009048136083966703,1,0.5314256624647671
2021-06-10 14:00:00,0.0005429864253393665,1,0.5187515291094412
2021-06-10 14:30:00,0.0,0,0.48147524578680917
2021-06-10 15:00:00,0.0005428881650380021,1,0.4972609438781537
2021-06-10 21:30:00,-0.0005416140097490522,0,0.47970322512520985
2021-06-10 22:00:00,0.0,0,0.5003857887571245
2021-06-10 22:30:00,0.0003617290649303671,1,0.4317043203877748
2021-06-10 23:00:00,0.0003621220351258374,1,0.4568023031688969
2021-06-11 09:30:00,0.0003616636528028933,1,0.44955397591956275
2021-06-11 10:00:00,-0.0001808972503617946,0,0.44565124178786747
2021-06-11 11:00:00,0.0,0,0.4465523466985401
2021-06-11 11:30:00,0.0,0,0.4007642011774539
2021-06-11 14:00:00,0.0009004141905276427,1,0.45825335661443334
2021-06-11 14:30:00,0.000359776938298255,1,0.5171642096068174
2021-06-11 15:00:00,0.0008999280057595391,1,0.5051617310908663
2021-06-15 09:30:00,-0.0009135757354284671,0,0.5012736566558487
2021-06-15 10:00:00,-0.0001824817518248176,0,0.4141351560472832
2021-06-15 11:00:00,0.0001828822238478419,1,0.4146826696178998
2021-06-15 11:30:00,0.0001823486506199854,1,0.3856642393283577
2021-06-15 14:00:00,0.00072992700729927,1,0.4305470002173431
2021-06-15 14:30:00,0.0005482456140350877,1,0.4258228868626361
2021-06-15 15:00:00,0.0009134088417975886,1,0.39759709164802054
2021-06-15 21:30:00,0.0,0,0.3869034486025735
2021-06-15 22:00:00,-0.001098901098901099,0,0.37526301842122706
2021-06-15 22:30:00,-0.00091726288754357,0,0.37800929847471637
2021-06-15 23:00:00,-0.0005537098560354375,0,0.38276384659271406
2021-06-16 09:30:00,-0.0001841620626151013,0,0.3774848384615214
2021-06-16 10:00:00,0.0003688675765400221,1,0.3702423421470483
2021-06-16 11:00:00,-0.0003675794890645103,0,0.37902703832359014
2021-06-16 11:30:00,-0.0005541189508681197,0,0.4153736754110778
2021-06-16 14:00:00,-0.000369139904023625,0,0.3809881744068395
2021-06-16 14:30:00,0.0003700277520814061,1,0.38372469090840317
2021-06-16 15:00:00,0.0,0,0.38348608730565986
2021-06-16 21:30:00,-0.0001842299189388357,0,0.3741307236408472
2021-06-16 22:00:00,-0.0003690717844620779,0,0.43466427417103715
2021-06-16 22:30:00,0.0003696857670979667,1,0.41569476837100167
2021-06-16 23:00:00,0.0011104941699056079,1,0.3939753100294209
2021-06-17 09:30:00,0.0,0,0.3896270390205025
2021-06-17 10:00:00,-0.001669139465875371,0,0.37869202389265083
2021-06-17 11:00:00,0.0,0,0.36984117266940975
2021-06-17 11:30:00,-0.0007410151908114117,0,0.3974831509336936
2021-06-17 14:00:00,0.000184945441094877,1,0.3927819826528545
2021-06-17 14:30:00,-0.0011078286558345643,0,0.4410951968404396
2021-06-17 15:00:00,-0.0009228497600590623,0,0.4388861623846934
2021-06-17 21:30:00,0.0005564830272676684,1,0.4489985780723256
2021-06-17 22:00:00,0.0011109053878911312,1,0.4205778670476939
2021-06-17 22:30:00,0.0001848087229717242,1,0.4670693280249953
2021-06-17 23:00:00,-0.0016635859519408503,0,0.4601916793286246
2021-06-18 09:30:00,-0.0012996658002228,0,0.39120820644647947
2021-06-18 10:00:00,-0.0011183597390493944,0,0.3795561077272589
2021-06-18 11:00:00,0.0014984079415620902,1,0.3903039749658514
2021-06-18 11:30:00,0.0005584512285927029,1,0.39383361167776265
2021-06-18 14:00:00,0.0007421150278293135,1,0.46821937096792754
2021-06-18 14:30:00,-0.0001849454410948771,0,0.48596059684721915
2021-06-18 15:00:00,-0.0011086474501108647,0,0.4874601438049668
2021-06-18 21:30:00,0.0005547337278106508,1,0.4613459022083676
2021-06-18 22:00:00,-0.0001852194850898315,0,0.47554924884474853
2021-06-18 22:30:00,0.0005572065378900445,1,0.4379793637741914
2021-06-18 23:00:00,0.0,0,0.378856762287945
2021-06-21 09:30:00,-0.0001846381093057608,0,0.37265709278500464
2021-06-21 10:00:00,0.0001847404396822464,1,0.48276098450612154
2021-06-21 11:00:00,0.0003696857670979667,1,0.4608877896625494
2021-06-21 11:30:00,-0.0001849112426035503,0,0.4471128167138156
2021-06-21 14:00:00,0.0001858390633711206,1,0.4293996097307704
2021-06-21 14:30:00,-0.0016675931072818234,0,0.3721596693278954
2021-06-21 15:00:00,0.0001855976243504083,1,0.3740331881211606
2021-06-21 21:30:00,-0.0011111111111111111,0,0.4143648001064614
2021-06-21 22:00:00,0.000555864369093941,1,0.404761854904738
2021-06-21 22:30:00,0.0,0,0.4189997697560481
2021-06-21 23:00:00,0.0001839926402943882,1,0.4968590484997305
2021-06-22 09:30:00,-0.0001840942562592048,0,0.48104085462635626
2021-06-22 10:00:00,0.000552689756816507,1,0.4735266088715057
2021-06-22 11:00:00,0.000919793966151582,1,0.46732450586656127
2021-06-22 11:30:00,-0.002019460253350468,0,0.48715187121499876
2021-06-22 14:00:00,0.0007356998344675372,1,0.46518999777949305
2021-06-22 14:30:00,0.0,0,0.4735581549768954
2021-06-22 15:00:00,0.000551166636046298,1,0.4680754947019405
2021-06-22 21:30:00,0.0003679852805887764,1,0.4784383835906511
2021-06-22 22:00:00,0.0003681885125184094,1,0.44904309007623266
2021-06-22 22:30:00,0.0001842978252856616,1,0.42749159111279417
2021-06-22 23:00:00,0.0001841959845275372,1,0.4096103260598318
2021-06-23 09:30:00,-0.000183553597650514,0,0.42170477021063557
2021-06-23 10:00:00,0.0011003117549972493,1,0.4709534424397456
2021-06-23 11:00:00,0.0009159186664224216,1,0.5023074449397664
2021-06-23 11:30:00,0.000548546352166758,1,0.4844131414399019
2021-06-23 14:00:00,0.0003658982802780826,1,0.5125687826512293
2021-06-23 14:30:00,0.0003652300949598246,1,0.47767609887150925
2021-06-23 15:00:00,-0.000547645125958379,0,0.5006716763731183
2021-06-23 21:30:00,0.0016292541636495294,1,0.47725375616434484
2021-06-23 22:00:00,0.0003611412062116287,1,0.5321214004046159
2021-06-23 22:30:00,0.0,0,0.5237616498565557
2021-06-23 23:00:00,0.0012711094970038134,1,0.48458300314218694
2021-06-24 09:30:00,-0.0007262164124909223,0,0.49675759368795736
2021-06-24 10:00:00,-0.000181785129976368,0,0.4899364653486174
2021-06-24 11:00:00,0.0001816860465116279,1,0.4510487131256777
2021-06-24 11:30:00,-0.0003630422944273008,0,0.4586791102426735
2021-06-24 14:00:00,0.0007266121707538601,1,0.46766909009492125
2021-06-24 14:30:00,-0.0003637686431429611,0,0.4696797087998901
2021-06-24 15:00:00,0.0014571948998178506,1,0.45564479988560785
2021-06-24 21:30:00,-0.0001825817053131277,0,0.4617927444344072
2021-06-24 22:00:00,-0.0003646973012399709,0,0.41952283524754336
2021-06-24 22:30:00,0.0001822489520685256,1,0.42388302793091825
2021-06-24 23:00:00,0.0010921004732435385,1,0.44283961918917997
2021-06-25 09:30:00,0.0005422993492407809,1,0.49529769244455063
2021-06-25 10:00:00,0.0005420054200542005,1,0.521462181048929
2021-06-25 11:00:00,0.0005412231643514342,1,0.5139603223196666
2021-06-25 11:30:00,0.0005408328826392644,1,0.511504135034156
2021-06-25 14:00:00,-0.0003603603603603604,0,0.509448876471565
2021-06-25 14:30:00,0.0007233273056057866,1,0.4696487345236842
2021-06-25 15:00:00,0.001446393057313325,1,0.4572683822769028
2021-06-25 21:30:00,0.0001808318264014466,1,0.4656860549138732
2021-06-25 22:00:00,0.0001807011203469461,1,0.4476916170010857
2021-06-25 22:30:00,0.0007238508867173362,1,0.4573144889415255
2021-06-25 23:00:00,0.0001808645324651835,1,0.4536750004709164
2021-06-28 09:30:00,0.0007173601147776183,1,0.43529757735182206
2021-06-28 10:00:00,-0.0007195538765965102,0,0.5266144793696688
2021-06-28 11:00:00,-0.0009007386056566386,0,0.48827788887452395
2021-06-28 11:30:00,-0.0003612716763005781,0,0.4571624420792566
2021-06-28 14:00:00,-0.000180766449746927,0,0.4377886128095214
2021-06-28 14:30:00,0.0007239819004524886,1,0.435356485444303
2021-06-28 15:00:00,0.0007218913553510196,1,0.4427576108270707
2021-06-28 21:30:00,0.0018037518037518038,1,0.48489605438419203
2021-06-28 22:00:00,0.0016204537270435723,1,0.5085512171751116
2021-06-28 22:30:00,0.0001796299622777079,1,0.527431941367137
2021-06-28 23:00:00,0.0005381165919282511,1,0.5074601471178511
2021-06-29 09:30:00,-0.0007182618064284432,0,0.5099403435533346
2021-06-29 10:00:00,0.00107469102632993,1,0.4664367791897642
2021-06-29 11:00:00,-0.002145922746781116,0,0.52191375535664
2021-06-29 11:30:00,0.001437297879985627,1,0.4862646692678638
2021-06-29 14:00:00,0.0,0,0.46360619596843977
2021-06-29 14:30:00,-0.0001789549033643522,0,0.4530953718643522
2021-06-29 15:00:00,0.0,0,0.46746893348192353
2021-06-29 21:30:00,-0.0005379236148466918,0,0.4619558086371203
2021-06-29 22:00:00,-0.0005380200860832137,0,0.438591972597444
2021-06-29 22:30:00,-0.0001794687724335966,0,0.44225349769492794
2021-06-29 23:00:00,0.0003588087549336203,1,0.4245326239658231
2021-06-30 09:30:00,0.0005368647100930565,1,0.4257982726734564
2021-06-30 10:00:00,-0.0007160759040458289,0,0.48666752114852374
2021-06-30 11:00:00,-0.0007178750897343864,0,0.4619452870978634
2021-06-30 11:30:00,0.001075461552249507,1,0.43051059822383025
2021-06-30 14:00:00,0.0008944543828264759,1,0.47688440760775513
2021-06-30 14:30:00,0.0,0,0.4934778723477721
2021-06-30 15:00:00,0.0003569516330537212,1,0.4955549660949019
2021-07-01 09:30:00,-0.0007093456286575634,0,0.500233462324321
2021-07-01 10:00:00,0.0008909479686386316,1,0.527340401705666
2021-07-01 11:00:00,0.0,0,0.4854325682049066
2021-07-01 11:30:00,0.0008920606601248884,1,0.44484116999877843
2021-07-01 14:00:00,0.0005332385353714896,1,0.4464906889160901
2021-07-01 14:30:00,-0.0008885729518393461,0,0.5014726114546654
2021-07-01 15:00:00,-0.0005339028296849974,0,0.483682929855282
2021-07-01 21:30:00,-0.000700770847932726,0,0.45344379729091533
2021-07-01 22:00:00,0.0003513086246267345,1,0.5389214656462642
2021-07-01 22:30:00,-0.0007044734061289187,0,0.5129760528734528
2021-07-01 23:00:00,0.0021250221356472463,1,0.49559632015236504
2021-07-02 09:30:00,0.0,0,0.48148609608952
2021-07-02 10:00:00,-0.0003549875754348598,0,0.4341040905272388
2021-07-02 11:00:00,0.0008863676653075696,1,0.43978271404082747
2021-07-02 11:30:00,0.001239596245794227,1,0.4885518186992473
2021-07-02 14:00:00,-0.0007073386383731212,0,0.4963396848813106
2021-07-02 14:30:00,0.0,0,0.49868964776254643
2021-07-02 15:00:00,-0.0003527336860670195,0,0.5135207129608524
2021-07-02 21:30:00,-0.0014131778837661192,0,0.4768921212214357
2021-07-02 22:00:00,-0.0008847991505928155,0,0.45154315284026514
2021-07-02 22:30:00,0.0,0,0.44601423837332993
2021-07-02 23:00:00,-0.0007072135785007073,0,0.4206483412877068
2021-07-05 09:30:00,-0.0007077140835102619,0,0.4404232696129048
2021-07-05 10:00:00,-0.0015951790145338532,0,0.4443120737236748
2021-07-05 11:00:00,-0.0003537318712415989,0,0.4287269352839851
2021-07-05 11:30:00,-0.0010608203677510608,0,0.4497330313912402
2021-07-05 14:00:00,0.0,0,0.44387871736637186
2021-07-05 14:30:00,0.0005319148936170212,1,0.40868419991648364
2021-07-05 15:00:00,0.0012409147314305974,1,0.40718226834730603
2021-07-05 21:30:00,0.0008855827134254338,1,0.44988807533931835
2021-07-05 22:00:00,0.0007073386383731211,1,0.44689194280996636
2021-07-05 22:30:00,-0.002120141342756184,0,0.46497284340347733
2021-07-05 23:00:00,0.0005302226935312831,1,0.4198472965043735
2021-07-06 09:30:00,-0.0001764290755116444,0,0.4701187761149568
2021-07-06 10:00:00,0.000176740897843761,1,0.45697562664124275
2021-07-06 11:00:00,-0.000529848110208407,0,0.4367901413602657
2021-07-06 11:30:00,-0.0003537944454272068,0,0.4231658916342353
2021-07-06 14:00:00,0.0003541076487252124,1,0.4349304920713296
2021-07-06 14:30:00,0.0005304101838755304,1,0.4243816147764086
2021-07-06 15:00:00,0.0005291938613512083,1,0.4670012882702475
2021-07-06 21:30:00,-0.0012424565140220093,0,0.49786394632014774
2021-07-06 22:00:00,0.0001787629603146228,1,0.37649495615815964
2021-07-06 22:30:00,-0.0012558306422676714,0,0.3693225301286318
2021-07-06 23:00:00,-0.0005358099660653689,0,0.35930316392345374
2021-07-07 09:30:00,-0.0005365766410302273,0,0.39176033899920165
2021-07-07 10:00:00,-0.0003581020590868398,0,0.38035842899678135
2021-07-07 11:00:00,-0.0005378271782000718,0,0.361827955203489
2021-07-07 11:30:00,-0.0014331780723754928,0,0.37042718506581884
2021-07-07 14:00:00,0.0005357142857142857,1,0.3645417096556543
2021-07-07 14:30:00,0.0005361930294906166,1,0.4515353868644882
2021-07-07 15:00:00,-0.0003567606136282555,0,0.4129113705892229
2021-07-07 21:30:00,0.0001791793585378964,1,0.4534766612894006
2021-07-07 22:00:00,0.0008928571428571428,1,0.38879989196237164
2021-07-07 22:30:00,-0.0003579738679076428,0,0.48234645020881195
2021-07-07 23:00:00,0.0034172661870503595,1,0.3877314935935832
2021-07-08 09:30:00,-0.0003584229390681004,0,0.3997541475989495
2021-07-08 10:00:00,0.0010775862068965517,1,0.37047910433153464
2021-07-08 11:00:00,0.0010777797736662474,1,0.3880936065031786
2021-07-08 11:30:00,-0.0003586157432311279,0,0.3867730966177318
2021-07-08 14:00:00,0.0008949346697691068,1,0.41427280508618936
2021-07-08 14:30:00,0.0010748835542816193,1,0.454458597410626
2021-07-08 15:00:00,-0.0012502232541525273,0,0.42811488265516856
2021-07-08 21:30:00,-0.0005380200860832137,0,0.4457168445446497
2021-07-08 22:00:00,0.0016129032258064516,1,0.39544987685563726
2021-07-08 22:30:00,-0.0005383097075183923,0,0.4853791211759072
2021-07-08 23:00:00,-0.0014375561545372866,0,0.4022869191560896
2021-07-09 09:30:00,-0.0007252946509519493,0,0.3703469832373258
2021-07-09 10:00:00,-0.0009061254077564335,0,0.3643625880238082
2021-07-09 11:00:00,-0.000181422351233672,0,0.3618104538505728
2021-07-09 11:30:00,0.0019967326193501543,1,0.3568770853866837
2021-07-09 14:00:00,0.0001812907904278462,1,0.3946888248837397
2021-07-09 14:30:00,-0.0003627788862688192,0,0.3719304411474978
2021-07-09 15:00:00,-0.0003623844899438305,0,0.38126303283574425
2021-07-09 21:30:00,0.0003611412062116287,1,0.36632490676727114
2021-07-09 22:00:00,0.0003590664272890484,1,0.4706647993891644
2021-07-09 22:30:00,0.0003591954022988505,1,0.495049252585013
2021-07-09 23:00:00,0.0003592599245554158,1,0.4844278839261099
2021-07-12 09:30:00,-0.0010799136069114472,0,0.48170070311778285
2021-07-12 10:00:00,-0.000721370604147881,0,0.44869111554936775
2021-07-12 11:00:00,0.0,0,0.4007957235068133
2021-07-12 11:30:00,-0.001079719272989023,0,0.42498279967818164
2021-07-12 14:00:00,0.0001800828381055285,1,0.4296822711727197
2021-07-12 14:30:00,-0.00144248106743599,0,0.43398045740274205
2021-07-12 15:00:00,0.000540443163393983,1,0.3949862116329075
2021-07-12 21:30:00,0.0003605552550928429,1,0.4293406973113158
2021-07-12 22:00:00,-0.0007205908845253108,0,0.39101213156331854
2021-07-12 22:30:00,0.0,0,0.3750316919455477
2021-07-12 23:00:00,-0.0007207207207207208,0,0.40663891262985596
2021-07-13 09:30:00,0.0003606853020739404,1,0.4109630225738504
2021-07-13 10:00:00,-0.0001803426510369703,0,0.4348642600963044
2021-07-13 11:00:00,0.0001806684733514001,1,0.4106963537939316
2021-07-13 11:30:00,-0.00090711175616836,0,0.39772347425966426
2021-07-13 14:00:00,-0.0010940919037199124,0,0.375359096174512
2021-07-13 14:30:00,0.0007309941520467836,1,0.36870545624276296
2021-07-13 15:00:00,-0.0003647638154295094,0,0.372557679091172
2021-07-13 21:30:00,0.0010934937124111536,1,0.3720360484693635
2021-07-13 22:00:00,0.0003650301149844862,1,0.43056195956420795
2021-07-13 22:30:00,0.0003650967506389193,1,0.36998323942593603
2021-07-13 23:00:00,-0.001095290251916758,0,0.3719314257471881
2021-07-14 09:30:00,-0.0005452562704471102,0,0.37352192090881964
2021-07-14 10:00:00,0.0,0,0.4494430304126732
2021-07-14 11:00:00,0.00054367524465386,1,0.4338274767871877
2021-07-14 11:30:00,-0.0005448601525608428,0,0.474719579557176
2021-07-14 14:00:00,0.0001815541031227305,1,0.42768674022437575
2021-07-14 14:30:00,-0.0003629105425512612,0,0.427668157821618
2021-07-14 15:00:00,-0.0001814552712756306,0,0.4138195533194139
2021-07-14 21:30:00,0.0018142235123367197,1,0.4147526013959065
2021-07-14 22:00:00,0.0010867596449918493,1,0.46464654304504743
2021-07-14 22:30:00,-0.0018060321473722233,0,0.4701092235048586
2021-07-14 23:00:00,0.0003621876131836291,1,0.43266559766852486
2021-07-15 09:30:00,0.0001822489520685256,1,0.4182887860749501
2021-07-15 10:00:00,0.0001822489520685256,1,0.37844159984853415
2021-07-15 11:00:00,0.0,0,0.37055630470419343
2021-07-15 11:30:00,0.0001813236627379873,1,0.4156358744959901
2021-07-15 14:00:00,-0.0003619254433586682,0,0.4458781218614035
2021-07-15 14:30:00,-0.0001810610175629188,0,0.4827749926224954
2021-07-15 15:00:00,-0.0007241129616220131,0,0.45868207492828394
2021-07-15 21:30:00,-0.0007285974499089254,0,0.438278843444706
2021-07-15 22:00:00,0.002191780821917808,1,0.3810321223751003
2021-07-15 22:30:00,-0.0007297938332421092,0,0.40485509034626
2021-07-15 23:00:00,0.0,0,0.38676538876073524
2021-07-16 09:30:00,-0.0003608805485384338,0,0.41424724710576305
2021-07-16 10:00:00,0.0005415162454873646,1,0.5018969649759977
2021-07-16 11:00:00,-0.0005429864253393666,0,0.49097885095847454
2021-07-16 11:30:00,-0.0001807337791433219,0,0.43749905074833495
2021-07-16 14:00:00,-0.0001806032147372224,0,0.4656604245182752
2021-07-16 14:30:00,0.0,0,0.4451972852942738
2021-07-16 15:00:00,-0.0007233273056057867,0,0.40350470385568404
2021-07-16 21:30:00,0.0017943656917279742,1,0.42694182953521137
2021-07-16 22:00:00,0.0008958967926894821,1,0.52082085007374
2021-07-16 22:30:00,0.0003585514521333811,1,0.5045610699357799
2021-07-16 23:00:00,0.0014329213684399068,1,0.4992027641631819
