Date,OutPerform,Target,Predictions
2021-08-11 15:00:00,0.0018867924528301887,1,0.4205642838159842
2021-08-11 21:30:00,-0.0006317119393556539,0,0.4308895799533065
2021-08-11 22:00:00,-0.0006321112515802782,0,0.37381157852761165
2021-08-11 22:30:00,-0.0006329113924050633,0,0.34811793168057975
2021-08-11 23:00:00,0.0,0,0.34193036553354955
2021-08-12 09:30:00,0.0006230529595015575,1,0.3425653798650034
2021-08-12 10:00:00,0.0006222775357809583,1,0.4743785973375337
2021-08-12 11:00:00,0.0006230529595015575,1,0.46429793512931966
2021-08-12 11:30:00,-0.0012461059190031153,0,0.43622562109982205
2021-08-12 14:00:00,-0.0012484394506866417,0,0.42847487602599155
2021-08-12 14:30:00,0.001878522229179712,1,0.3620277560929634
2021-08-12 15:00:00,0.0012523481527864746,1,0.3786915690804986
2021-08-12 21:30:00,0.0018808777429467085,1,0.39315878921832625
2021-08-12 22:00:00,0.0,0,0.38631749095906265
2021-08-12 22:30:00,0.0,0,0.36390497149771667
2021-08-12 23:00:00,-0.000625782227784731,0,0.39729453381031843
2021-08-13 09:30:00,-0.000625782227784731,0,0.34104602607113343
2021-08-13 10:00:00,0.0006285355122564424,1,0.3555472634949198
2021-08-13 11:00:00,-0.000630517023959647,0,0.34454757448427153
2021-08-13 11:30:00,0.0006305170239596469,1,0.3381125694211054
2021-08-13 14:00:00,0.0,0,0.35005337435329975
2021-08-13 14:30:00,0.0006313131313131313,1,0.35910610180846253
2021-08-13 15:00:00,0.0,0,0.3464972132200013
2021-08-13 21:30:00,-0.0012254901960784314,0,0.35290809989682304
2021-08-13 22:00:00,-0.0012330456226880395,0,0.3737692317122016
2021-08-13 22:30:00,-0.0006165228113440198,0,0.31635339804868656
2021-08-13 23:00:00,0.0,0,0.36166824931019875
2021-08-16 09:30:00,-0.0006269592476489029,0,0.35826032646741185
2021-08-16 10:00:00,0.0,0,0.3237038908420923
2021-08-16 11:00:00,-0.0025157232704402514,0,0.3333774574457855
2021-08-16 11:30:00,0.0018903591682419658,1,0.33472229238510726
2021-08-16 14:00:00,0.0006293266205160478,1,0.35369450156629634
2021-08-16 14:30:00,-0.0012610340479192938,0,0.36267446910963286
2021-08-16 15:00:00,-0.000630517023959647,0,0.36544059565502957
2021-08-16 21:30:00,0.001910828025477707,1,0.35790390397441874
2021-08-16 22:00:00,-0.0012755102040816328,0,0.3553494901793439
2021-08-16 22:30:00,-0.0012714558169103624,0,0.34451707979644597
2021-08-16 23:00:00,0.0,0,0.3635793673224475
2021-08-17 09:30:00,0.004438807863031071,1,0.362063326226858
2021-08-17 10:00:00,-0.0018879798615481435,0,0.3765484764221085
2021-08-17 11:00:00,0.0006325110689437065,1,0.392167133772077
2021-08-17 11:30:00,-0.0006337135614702155,0,0.39140185320639886
2021-08-17 14:00:00,0.0,0,0.37516540946898824
2021-08-17 14:30:00,-0.0006365372374283896,0,0.36329611778109744
2021-08-17 15:00:00,0.003201024327784891,1,0.3654192491933393
2021-08-17 21:30:00,-0.003190810465858328,0,0.3629293145995125
2021-08-17 22:00:00,0.0,0,0.33277316800974155
2021-08-17 22:30:00,0.0,0,0.338875483899424
2021-08-17 23:00:00,0.0025412960609911056,1,0.3597549948438828
2021-08-18 09:30:00,-0.0006389776357827477,0,0.36616743446336153
2021-08-18 10:00:00,0.0006430868167202572,1,0.34519798256358025
2021-08-18 11:00:00,0.0006397952655150351,1,0.3416867235145672
2021-08-18 11:30:00,0.0012795905310300703,1,0.41493249489358425
2021-08-18 14:00:00,-0.0006373486297004462,0,0.3674675478100225
2021-08-18 14:30:00,-0.0012738853503184715,0,0.3601450718608186
2021-08-18 15:00:00,0.0006341154090044388,1,0.3716494514735305
2021-08-18 21:30:00,0.0006369426751592356,1,0.40604752091152646
2021-08-18 22:00:00,0.0019169329073482429,1,0.3609443354347978
2021-08-18 22:30:00,-0.0006418485237483954,0,0.3514321818620584
2021-08-18 23:00:00,-0.0019255455712451862,0,0.3368119380211081
2021-08-19 09:30:00,-0.0013054830287206266,0,0.34241118698941586
2021-08-19 10:00:00,-0.002607561929595828,0,0.3459265130310351
2021-08-19 11:00:00,0.0,0,0.3364087580515539
2021-08-19 11:30:00,0.0,0,0.35035965141839504
2021-08-19 14:00:00,-0.0006531678641410843,0,0.36797945125837517
2021-08-19 14:30:00,-0.0006544502617801048,0,0.37951796606044275
2021-08-19 15:00:00,0.0013114754098360656,1,0.3751342080214935
2021-08-19 21:30:00,0.0026595744680851063,1,0.3704455110478526
2021-08-19 22:00:00,0.0006613756613756613,1,0.3630965073902612
2021-08-19 22:30:00,-0.000664451827242525,0,0.36841387477494547
2021-08-19 23:00:00,-0.0019946808510638296,0,0.3541884009645802
2021-08-20 09:30:00,0.0013175230566534915,1,0.3438370638450409
2021-08-20 10:00:00,-0.0006609385327164574,0,0.3790165576487244
2021-08-20 11:00:00,-0.0006596306068601584,0,0.3968505283647065
2021-08-20 11:30:00,0.0019880715705765406,1,0.38579385120212534
2021-08-20 14:00:00,-0.0013297872340425532,0,0.3852149683289891
2021-08-20 14:30:00,0.0,0,0.36845061019763425
2021-08-20 15:00:00,0.0006640106241699867,1,0.3782056455411509
2021-08-20 21:30:00,0.0,0,0.3741708787894208
2021-08-20 22:00:00,0.0026595744680851063,1,0.3524115760609806
2021-08-20 22:30:00,0.0,0,0.365645737174426
2021-08-20 23:00:00,0.0,0,0.3473477309798361
2021-08-23 09:30:00,-0.0006648936170212766,0,0.34784381581727963
2021-08-23 10:00:00,-0.0013342228152101402,0,0.3761055250349042
2021-08-23 11:00:00,0.0,0,0.38060347546048207
2021-08-23 11:30:00,-0.0006587615283267459,0,0.38245290405456933
2021-08-23 14:00:00,-0.0032959789057350032,0,0.42007265242246694
2021-08-23 14:30:00,0.0,0,0.3673884243221326
2021-08-23 15:00:00,0.0,0,0.39916115307504313
2021-08-23 21:30:00,0.001969796454366382,1,0.3986194695426083
2021-08-23 22:00:00,0.00065359477124183,1,0.4450853651509651
2021-08-23 22:30:00,0.0006518904823989568,1,0.4583498603409772
2021-08-23 23:00:00,-0.0006523157208088715,0,0.43640429936318575
2021-08-24 09:30:00,0.0013020833333333333,1,0.4388933014563359
2021-08-24 10:00:00,-0.0006459948320413437,0,0.44690116190442875
2021-08-24 11:00:00,-0.0006489292667099287,0,0.45258470590084365
2021-08-24 11:30:00,0.0006531678641410842,1,0.42792764904779884
2021-08-24 14:00:00,0.0013029315960912053,1,0.3820357291676613
2021-08-24 14:30:00,0.0006523157208088713,1,0.41645677305936857
2021-08-24 15:00:00,0.0006514657980456026,1,0.41055984023943654
2021-08-24 21:30:00,0.0,0,0.37520971436919465
2021-08-24 22:00:00,0.0019467878001297857,1,0.35827163661884476
2021-08-24 22:30:00,0.0019467878001297857,1,0.4114721643157912
2021-08-24 23:00:00,0.0006485084306095979,1,0.38452521652237004
2021-08-25 09:30:00,-0.0032237266279819474,0,0.3795433190069319
2021-08-25 10:00:00,-0.0006472491909385114,0,0.3824561590890871
2021-08-25 11:00:00,0.0,0,0.3849112687689139
2021-08-25 11:30:00,0.0,0,0.30784501132763514
2021-08-25 14:00:00,-0.0013123359580052493,0,0.33768380811301685
2021-08-25 14:30:00,0.0006570302233902759,1,0.3390082916361192
2021-08-25 15:00:00,0.0013157894736842105,1,0.3532178226591924
2021-08-25 21:30:00,0.0,0,0.35084450674136924
2021-08-25 22:00:00,0.0,0,0.35243955788267944
2021-08-25 22:30:00,0.0006565988181221273,1,0.35551184637507516
2021-08-25 23:00:00,0.0,0,0.34260214605670797
2021-08-26 09:30:00,-0.0013071895424836603,0,0.373552413157549
2021-08-26 10:00:00,0.0013063357282821686,1,0.37760516540283257
2021-08-26 11:00:00,0.0013089005235602095,1,0.3732746529369624
2021-08-26 11:30:00,0.0,0,0.37194434504976287
2021-08-26 14:00:00,0.001310615989515072,1,0.3505348045126871
2021-08-26 14:30:00,0.0,0,0.3765378450431669
2021-08-26 15:00:00,-0.0026246719160104987,0,0.36356364060300295
2021-08-26 21:30:00,0.003939592908732764,1,0.34016760143018154
2021-08-26 22:00:00,0.002607561929595828,1,0.35963108742201166
2021-08-26 22:30:00,0.0,0,0.40135614426016586
2021-08-26 23:00:00,0.0006480881399870382,1,0.44587163705041305
2021-08-27 09:30:00,0.0032113037893384713,1,0.418479567232913
2021-08-27 10:00:00,0.0012804097311139564,1,0.4690438901940883
2021-08-27 11:00:00,-0.0006397952655150352,0,0.46112684378071017
2021-08-27 11:30:00,0.0,0,0.44785826974338483
2021-08-27 14:00:00,0.0006381620931716656,1,0.4364471624387478
2021-08-27 14:30:00,0.0012771392081736908,1,0.44635309600056994
2021-08-27 15:00:00,-0.0006361323155216285,0,0.43031480677068096
2021-08-27 21:30:00,-0.0006410256410256411,0,0.43253056427906267
2021-08-27 22:00:00,0.0,0,0.3982497235061202
2021-08-27 22:30:00,-0.0006410256410256411,0,0.3958670951259186
2021-08-27 23:00:00,-0.0006422607578676943,0,0.3893006951507633
2021-08-30 09:30:00,0.0012795905310300703,1,0.3508536599146207
2021-08-30 10:00:00,0.0006377551020408163,1,0.3755458395130153
2021-08-30 11:00:00,0.0,0,0.3982692040002731
2021-08-30 11:30:00,0.0,0,0.4003924548435461
2021-08-30 14:00:00,0.0006397952655150351,1,0.3904578156680584
2021-08-30 14:30:00,0.0,0,0.36200765171295546
2021-08-30 15:00:00,0.0,0,0.3592110056011424
2021-08-30 21:30:00,0.0012763241863433313,1,0.3514846374715715
2021-08-30 22:00:00,-0.0012746972594008922,0,0.36900287771804235
2021-08-30 22:30:00,0.0,0,0.3580116225487546
2021-08-30 23:00:00,0.0,0,0.3945986815945941
2021-08-31 09:30:00,0.0006369426751592356,1,0.35854628495459195
2021-08-31 10:00:00,-0.0012730744748567792,0,0.3849202543761126
2021-08-31 11:00:00,0.000639386189258312,1,0.36572443969399404
2021-08-31 11:30:00,-0.0012755102040816328,0,0.3662094678120631
2021-08-31 14:00:00,-0.0012755102040816328,0,0.37261643594497373
2021-08-31 14:30:00,0.0012714558169103624,1,0.3583724465756247
2021-08-31 15:00:00,-0.0006377551020408164,0,0.4067349702387121
2021-09-01 09:30:00,0.0006447453255963894,1,0.35226933371050057
2021-09-01 10:00:00,-0.005154639175257732,0,0.3321525034050811
2021-09-01 11:00:00,0.003861003861003861,1,0.32828104953724835
2021-09-01 11:30:00,-0.0019144862795149968,0,0.38907265009278147
2021-09-01 14:00:00,-0.0006373486297004462,0,0.37585030754818993
2021-09-01 14:30:00,0.0,0,0.38677451591191003
2021-09-01 15:00:00,-0.0019144862795149968,0,0.40871103906897377
2021-09-01 21:30:00,0.0,0,0.38871483571675003
2021-09-01 22:00:00,-0.004492939666238768,0,0.3562106557660058
2021-09-01 22:30:00,0.0032113037893384713,1,0.33381669716783663
2021-09-01 23:00:00,0.0006397952655150351,1,0.3799915096322355
2021-09-02 09:30:00,0.002551020408163265,1,0.3943879404603401
2021-09-02 10:00:00,0.001273074474856779,1,0.44264903917359966
2021-09-02 11:00:00,0.0012642225031605561,1,0.41198537218744424
2021-09-02 11:30:00,0.0018963337547408343,1,0.43637463053412867
2021-09-02 14:00:00,-0.0006341154090044389,0,0.41889597691978386
2021-09-02 14:30:00,-0.0012658227848101266,0,0.38854025220401245
2021-09-02 15:00:00,0.0,0,0.3886559629486104
2021-09-02 21:30:00,-0.0006269592476489029,0,0.4296003110749219
2021-09-02 22:00:00,0.0018726591760299626,1,0.4446854820411461
2021-09-02 22:30:00,0.00125,1,0.4780195099547481
2021-09-02 23:00:00,0.0012484394506866415,1,0.4460049983953471
2021-09-03 09:30:00,-0.0006234413965087282,0,0.4624091365723788
2021-09-03 10:00:00,0.0006238303181534621,1,0.4304756305747402
2021-09-03 11:00:00,0.0012445550715619166,1,0.43227072546096523
2021-09-03 11:30:00,-0.0012414649286157666,0,0.4366238635689365
2021-09-03 14:00:00,0.0006191950464396284,1,0.43324857161985797
2021-09-03 14:30:00,0.0018598884066955983,1,0.4528583044400655
2021-09-03 15:00:00,-0.0006195786864931847,0,0.4325783138294968
2021-09-03 21:30:00,-0.0006199628022318661,0,0.42114601632975834
2021-09-03 22:00:00,0.0,0,0.38663325362438294
2021-09-03 22:30:00,-0.002482929857231533,0,0.3976660500430607
2021-09-03 23:00:00,0.0024922118380062306,1,0.35613819915788925
2021-09-06 09:30:00,0.0025236593059936906,1,0.3848063687116064
2021-09-06 10:00:00,-0.0006297229219143577,0,0.34723593522936563
2021-09-06 11:00:00,0.0012642225031605561,1,0.3547613999466865
2021-09-06 11:30:00,0.0012658227848101266,1,0.38238896328008204
2021-09-06 14:00:00,0.0006337135614702154,1,0.37584811370813986
2021-09-06 14:30:00,0.0,0,0.38407026715068476
2021-09-06 15:00:00,-0.0018987341772151898,0,0.3737918689080477
2021-09-06 21:30:00,-0.000630119722747322,0,0.37311374761429034
2021-09-06 22:00:00,-0.000628140703517588,0,0.39949073057971207
2021-09-06 22:30:00,0.0,0,0.39535337035260865
2021-09-06 23:00:00,0.0,0,0.3895258471986389
2021-09-07 09:30:00,-0.0006317119393556539,0,0.39208050977504216
2021-09-07 10:00:00,-0.0018879798615481435,0,0.3863698383075809
2021-09-07 11:00:00,-0.0006297229219143577,0,0.3889449187590872
2021-09-07 11:30:00,0.0,0,0.386230970046974
2021-09-07 14:00:00,0.0018867924528301887,1,0.38207965368008134
2021-09-07 14:30:00,0.0,0,0.40567035318690503
2021-09-07 15:00:00,-0.000628140703517588,0,0.40060655382288807
2021-09-07 21:30:00,0.0006402048655569782,1,0.3962640817819242
2021-09-07 22:00:00,0.0,0,0.3131617129280659
2021-09-07 22:30:00,-0.0012738853503184715,0,0.34600177581443686
2021-09-07 23:00:00,-0.0012787723785166241,0,0.3550569275521576
2021-09-08 09:30:00,0.0006397952655150351,1,0.3355002840640057
2021-09-08 10:00:00,-0.0006393861892583121,0,0.35712754981198075
2021-09-08 11:00:00,-0.0012836970474967909,0,0.3624360828674722
2021-09-08 11:30:00,-0.0006430868167202572,0,0.3384037726088927
2021-09-08 14:00:00,0.001278772378516624,1,0.36527480329223594
2021-09-08 14:30:00,-0.0006422607578676943,0,0.379106462738
2021-09-08 15:00:00,-0.0006385696040868455,0,0.3704591704019898
2021-09-08 21:30:00,0.0018927444794952682,1,0.36710491461322275
2021-09-08 22:00:00,0.0018879798615481435,1,0.4606621386239973
2021-09-08 22:30:00,0.0012586532410320955,1,0.4608267022039623
2021-09-08 23:00:00,-0.0006285355122564425,0,0.43412356761649834
2021-09-09 09:30:00,0.000628140703517588,1,0.4192290680084058
2021-09-09 10:00:00,0.002506265664160401,1,0.4287653512579997
2021-09-09 11:00:00,0.0031172069825436406,1,0.44097212363708815
2021-09-09 11:30:00,0.0006230529595015575,1,0.44080039951705174
2021-09-09 14:00:00,0.0006211180124223602,1,0.4410738780141957
2021-09-09 14:30:00,0.0,0,0.4496495832883943
2021-09-09 15:00:00,0.0037197768133911966,1,0.45568030134902743
2021-09-09 21:30:00,0.0,0,0.4535063882032344
2021-09-09 22:00:00,-0.0018633540372670807,0,0.3306361129162655
2021-09-09 22:30:00,0.0012414649286157666,1,0.43048281912504716
2021-09-09 23:00:00,-0.0012422360248447205,0,0.44662411126623175
2021-09-10 09:30:00,0.0018796992481203006,1,0.3815837058023609
2021-09-10 10:00:00,0.0006253908692933083,1,0.3719436144573846
2021-09-10 11:00:00,0.0,0,0.3964501885779461
2021-09-10 11:30:00,-0.0006234413965087282,0,0.37097916861177005
2021-09-10 14:00:00,0.0006253908692933083,1,0.3687518302646849
2021-09-10 14:30:00,0.0006269592476489028,1,0.38261890714738733
2021-09-10 15:00:00,0.0,0,0.36043142440596493
2021-09-10 21:30:00,0.0012437810945273632,1,0.36885658432308205
2021-09-10 22:00:00,0.0006230529595015575,1,0.36951923084766464
2021-09-10 22:30:00,-0.002486016159105034,0,0.3632924461225123
2021-09-10 23:00:00,-0.0012476606363069245,0,0.35073925032960945
2021-09-13 09:30:00,-0.0030902348578491965,0,0.3715279387798885
2021-09-13 10:00:00,-0.0012391573729863693,0,0.3919013433555933
2021-09-13 11:00:00,0.002476780185758514,1,0.38701760529317114
2021-09-13 11:30:00,-0.0012399256044637321,0,0.4036346238247174
2021-09-13 14:00:00,0.0012453300124533001,1,0.3987743893470347
2021-09-13 14:30:00,-0.0006191950464396285,0,0.3919717178016554
2021-09-13 15:00:00,-0.0006222775357809584,0,0.4014574546141475
2021-09-13 21:30:00,-0.0018610421836228288,0,0.356261997788224
2021-09-13 22:00:00,-0.0012391573729863693,0,0.3617252883599758
2021-09-13 22:30:00,-0.001866832607342875,0,0.36341834641179666
2021-09-13 23:00:00,-0.0031113876789047915,0,0.34163478322533936
2021-09-14 09:30:00,0.006153846153846154,1,0.3351166776505675
2021-09-14 10:00:00,0.0,0,0.47291639385314177
2021-09-14 11:00:00,0.0006112469437652811,1,0.4857402551047776
2021-09-14 11:30:00,-0.0006123698714023271,0,0.4475437504223919
2021-09-14 14:00:00,0.0,0,0.43018060822271337
2021-09-14 14:30:00,0.001224739742804654,1,0.43094984581899276
2021-09-14 15:00:00,0.0,0,0.42094716851596514
2021-09-14 21:30:00,-0.0006116207951070337,0,0.4067591759654964
2021-09-14 22:00:00,0.000612369871402327,1,0.4066270205655567
2021-09-14 22:30:00,-0.0006150061500615007,0,0.41560970771788064
2021-09-14 23:00:00,0.0,0,0.3801787979359668
2021-09-15 09:30:00,0.0006131207847946045,1,0.35352202877113453
2021-09-15 10:00:00,-0.001224739742804654,0,0.3673099260659712
2021-09-15 11:00:00,0.004904966278356836,1,0.368916017632967
2021-09-15 11:30:00,0.0012300123001230013,1,0.3961504179169097
2021-09-15 14:00:00,-0.0030656039239730227,0,0.3584073261989081
2021-09-15 14:30:00,-0.001226993865030675,0,0.3545163110611923
2021-09-15 15:00:00,0.0024479804161566705,1,0.37012925017262205
2021-09-15 21:30:00,-0.0012150668286755773,0,0.3909308937433999
2021-09-15 22:00:00,0.0012055455093429777,1,0.4290110565997907
2021-09-15 22:30:00,0.0006049606775559588,1,0.47592198252963114
2021-09-15 23:00:00,0.0018159806295399514,1,0.44870170378834046
2021-09-16 09:30:00,-0.0012143290831815423,0,0.4464976931806839
2021-09-16 10:00:00,-0.003658536585365854,0,0.3954685241466916
2021-09-16 11:00:00,-0.0006082725060827251,0,0.3642058937427879
2021-09-16 11:30:00,-0.0006079027355623101,0,0.4053809009165306
2021-09-16 14:00:00,-0.0006086427267194158,0,0.39977085215471947
2021-09-16 14:30:00,0.0,0,0.39682347414906693
2021-09-16 15:00:00,0.001221001221001221,1,0.3846412162869527
2021-09-16 21:30:00,-0.001850709438618137,0,0.38422825322125553
2021-09-16 22:00:00,0.0006188118811881188,1,0.3369439865569136
2021-09-16 22:30:00,0.000619962802231866,1,0.3558525355880064
2021-09-16 23:00:00,-0.0018495684340320592,0,0.3602859373275371
2021-09-17 09:30:00,0.0,0,0.38121813547316463
2021-09-17 10:00:00,-0.0012285012285012287,0,0.3807431109216147
2021-09-17 11:00:00,0.0012345679012345679,1,0.3950029671594605
2021-09-17 11:30:00,0.0,0,0.38360034712831004
2021-09-17 14:00:00,-0.0024752475247524753,0,0.3953339099582714
2021-09-17 14:30:00,0.0,0,0.36742708395662055
2021-09-17 15:00:00,-0.013108614232209739,0,0.3756480970453606
2021-09-22 09:30:00,0.005098789037603569,1,0.42420613634471865
2021-09-22 10:00:00,-0.005714285714285714,0,0.3532767914786897
2021-09-22 11:00:00,-0.0012787723785166241,0,0.3678654419094107
2021-09-22 11:30:00,-0.0006385696040868455,0,0.4046573535184185
2021-09-22 14:00:00,-0.001277139208173691,0,0.3785949126056436
2021-09-22 14:30:00,0.0012771392081736908,1,0.3872290683657142
2021-09-22 15:00:00,0.0,0,0.38407511461498606
2021-09-22 21:30:00,-0.0006357279084551812,0,0.37444794045235236
2021-09-22 22:00:00,-0.0025461489497135585,0,0.3849935375510993
2021-09-22 22:30:00,-0.0019144862795149968,0,0.3473153812097435
2021-09-22 23:00:00,0.0,0,0.3485409589836454
2021-09-23 09:30:00,0.0006365372374283895,1,0.34821362040333204
2021-09-23 10:00:00,-0.004433185560481318,0,0.379537043152475
2021-09-23 11:00:00,0.0,0,0.35582006729376514
2021-09-23 11:30:00,0.0,0,0.38517247720446585
2021-09-23 14:00:00,0.0012755102040816326,1,0.3859266464836245
2021-09-23 14:30:00,0.0,0,0.37357698017949426
2021-09-23 15:00:00,-0.0006353240152477764,0,0.37641647334763995
2021-09-23 21:30:00,0.001905972045743329,1,0.36652393200146227
2021-09-23 22:00:00,0.0,0,0.3671266446606471
2021-09-23 22:30:00,0.0012714558169103624,1,0.3799159776316436
2021-09-23 23:00:00,-0.0031625553447185324,0,0.37789654987050963
2021-09-24 09:30:00,0.003107520198881293,1,0.3541968889910687
2021-09-24 10:00:00,-0.0037197768133911966,0,0.4962596255891903
2021-09-24 11:00:00,0.0012445550715619166,1,0.4659847357969275
2021-09-24 11:30:00,-0.0006191950464396285,0,0.45008462027188406
2021-09-24 14:00:00,0.0012383900928792568,1,0.4549969821693678
2021-09-24 14:30:00,-0.0006195786864931847,0,0.44765023154243616
2021-09-24 15:00:00,0.003701418877236274,1,0.4052028100551084
2021-09-24 21:30:00,-0.0012376237623762376,0,0.4453349556369682
2021-09-24 22:00:00,-0.0012322858903265558,0,0.4066196022991681
2021-09-24 22:30:00,0.0,0,0.433638438683225
2021-09-24 23:00:00,0.0012322858903265556,1,0.4327326482210452
2021-09-27 09:30:00,0.0023894862604540022,1,0.4132037225350359
2021-09-27 10:00:00,0.0023937761819269898,1,0.5023069950221689
2021-09-27 11:00:00,-0.0012033694344163659,0,0.48717542061729163
2021-09-27 11:30:00,-0.0012062726176115804,0,0.43569789900040945
2021-09-27 14:00:00,-0.0006013229104028864,0,0.4259591278686583
2021-09-27 14:30:00,0.0006016847172081829,1,0.44026624664813224
2021-09-27 15:00:00,-0.0012040939193257074,0,0.43182991351214717
2021-09-27 21:30:00,0.003616636528028933,1,0.41304741486310287
2021-09-27 22:00:00,0.002997601918465228,1,0.44093229433152153
2021-09-27 22:30:00,0.0005991611743559018,1,0.46134894207370436
2021-09-27 23:00:00,0.0,0,0.43989517728875116
2021-09-28 09:30:00,0.0011926058437686344,1,0.39203774053672064
2021-09-28 10:00:00,0.0017761989342806395,1,0.432253591311049
2021-09-28 11:00:00,0.0005910165484633569,1,0.49483041491969004
2021-09-28 11:30:00,0.0,0,0.4619997151873687
2021-09-28 14:00:00,0.0005903187721369539,1,0.4660842970737739
2021-09-28 14:30:00,-0.0011785503830288745,0,0.46348195366522377
2021-09-28 15:00:00,-0.0005899705014749264,0,0.46156329941464214
2021-09-28 21:30:00,-0.004653868528214078,0,0.4184296169681749
2021-09-28 22:00:00,0.0017730496453900709,1,0.4737308187269068
2021-09-28 22:30:00,-0.004750593824228029,0,0.4360192551064868
2021-09-28 23:00:00,-0.0005970149253731344,0,0.3289171799801587
2021-09-29 09:30:00,-0.0023952095808383233,0,0.33109250794832445
2021-09-29 10:00:00,-0.0005977286312014346,0,0.3214596594230059
2021-09-29 11:00:00,-0.000599880023995201,0,0.3595644622720653
2021-09-29 11:30:00,-0.000599880023995201,0,0.346302250034134
2021-09-29 14:00:00,0.0,0,0.3448738860602709
2021-09-29 14:30:00,0.0,0,0.3618095144551484
2021-09-29 15:00:00,0.001199040767386091,1,0.3474185206551731
2021-09-29 21:30:00,-0.0011947431302270011,0,0.35727036857103245
2021-09-29 22:00:00,0.0005988023952095808,1,0.3699516791628433
2021-09-29 22:30:00,-0.0005991611743559018,0,0.38248343704752913
2021-09-29 23:00:00,-0.0005966587112171838,0,0.35453983424821656
2021-09-30 09:30:00,-0.004793289394847214,0,0.39654302845703066
2021-09-30 10:00:00,-0.0030084235860409147,0,0.3562383857623756
2021-09-30 11:00:00,-0.003629764065335753,0,0.3453117127102407
2021-09-30 11:30:00,-0.0024183796856106408,0,0.3456837031509328
2021-09-30 14:00:00,0.00481637567730283,1,0.3549863459162711
2021-09-30 14:30:00,-0.0005984440454817476,0,0.3901738270655908
2021-09-30 15:00:00,0.003599280143971206,1,0.41157675659770837
2021-10-08 09:30:00,-0.0022766078542970974,0,0.4060988200063262
2021-10-08 10:00:00,0.004048582995951417,1,0.4916016567157097
2021-10-08 11:00:00,-0.0017251293847038527,0,0.4703277388577821
2021-10-08 11:30:00,0.0,0,0.47233866776263556
2021-10-08 14:00:00,0.001721170395869191,1,0.46979121849644445
2021-10-08 14:30:00,0.0,0,0.4413932869904081
2021-10-08 15:00:00,0.0005750431282346175,1,0.43917885112114663
2021-10-08 21:30:00,0.002320185614849188,1,0.4424109334962163
2021-10-08 22:00:00,0.0028752156411730877,1,0.41806122150677444
2021-10-08 22:30:00,0.0034542314335060447,1,0.4565802167164123
2021-10-08 23:00:00,-0.0005740528128587831,0,0.44342749281977134
2021-10-11 09:30:00,-0.0040137614678899085,0,0.40577916888457316
2021-10-11 10:00:00,-0.005717552887364208,0,0.40800332286189556
2021-10-11 11:00:00,0.0005724098454493417,1,0.4143496895270463
2021-10-11 11:30:00,0.0,0,0.41807154217269227
2021-10-11 14:00:00,-0.0017172295363480253,0,0.4200732873601414
2021-10-11 14:30:00,0.0023014959723820483,1,0.41132947336148085
2021-10-11 15:00:00,0.0,0,0.4088797638965617
2021-10-11 21:30:00,-0.0023054755043227667,0,0.42695843219670715
2021-10-11 22:00:00,-0.0005743825387708214,0,0.3900898731043276
2021-10-11 22:30:00,-0.0017301038062283738,0,0.4076596910892428
2021-10-11 23:00:00,-0.002306805074971165,0,0.4030823938052122
2021-10-12 09:30:00,-0.0011675423234092236,0,0.384659523469508
2021-10-12 10:00:00,-0.0029308323563892145,0,0.39456251936815556
2021-10-12 11:00:00,0.0,0,0.37612772384568366
2021-10-12 11:30:00,-0.0017472335468841002,0,0.40892665148339596
2021-10-12 14:00:00,-0.0011587485515643105,0,0.4130571095387918
2021-10-12 14:30:00,0.0,0,0.4027283067517681
2021-10-12 15:00:00,-0.0011621150493898896,0,0.39795188250415064
2021-10-12 21:30:00,0.002328288707799767,1,0.40397826552217325
2021-10-12 22:00:00,0.0005793742757821552,1,0.4076815903323252
2021-10-12 22:30:00,0.0005865102639296187,1,0.40188244725825056
2021-10-12 23:00:00,-0.0005858230814294084,0,0.4223382450307872
2021-10-13 09:30:00,-0.0011841326228537597,0,0.3973311279834494
2021-10-13 10:00:00,-0.002960331557134399,0,0.3709187072794487
2021-10-13 11:00:00,0.0023937761819269898,1,0.37611521913585555
2021-10-13 11:30:00,-0.004753416518122401,0,0.42782524412855144
2021-10-13 14:00:00,-0.0005948839976204641,0,0.41946178742729834
2021-10-13 14:30:00,0.0,0,0.41221879823214175
2021-10-13 15:00:00,0.0,0,0.41831427639800617
2021-10-13 21:30:00,-0.003579952267303103,0,0.4140013975171003
2021-10-13 22:00:00,0.0006024096385542168,1,0.3663817530591543
2021-10-13 22:30:00,-0.0012026458208057728,0,0.3820201926666455
2021-10-13 23:00:00,-0.0012026458208057728,0,0.3861479823305838
2021-10-14 09:30:00,-0.0006009615384615385,0,0.3731496676706951
2021-10-14 10:00:00,0.0006009615384615384,1,0.37998320201398655
2021-10-14 11:00:00,0.0005998800239952009,1,0.3766063235533403
2021-10-14 11:30:00,-0.0011947431302270011,0,0.3960603709857732
2021-10-14 14:00:00,-0.0005980861244019139,0,0.3894615551210434
2021-10-14 14:30:00,0.001199040767386091,1,0.3813460354443994
2021-10-14 15:00:00,0.0023937761819269898,1,0.38199872821951275
2021-10-14 21:30:00,-0.002963841138114997,0,0.36771583361239896
2021-10-14 22:00:00,0.002994011976047904,1,0.39828834261500623
2021-10-14 22:30:00,-0.0005991611743559018,0,0.3710340409965761
2021-10-14 23:00:00,0.004810583283223091,1,0.36087141505543124
