Date,OutPerform,Target,Predictions
2021-10-12 14:30:00,0.0004694835680751173,1,0.483697523687548
2021-10-12 15:00:00,-0.0018369690011481056,0,0.5023118939970835
2021-10-12 21:30:00,0.002083815698078259,1,0.5140375133888323
2021-10-12 22:00:00,0.002564102564102564,1,0.49030208360395267
2021-10-12 22:30:00,0.0,0,0.4590025252685892
2021-10-12 23:00:00,0.0011745360582569883,1,0.4562643627175731
2021-10-13 09:30:00,0.0,0,0.4380183829534097
2021-10-13 10:00:00,0.0011944577161968465,1,0.38415199120166826
2021-10-13 11:00:00,-0.0040738078121255695,0,0.40364672281665365
2021-10-13 11:30:00,-0.00215414073719483,0,0.4014342724431729
2021-10-13 14:00:00,0.002851033499643621,1,0.478448376834986
2021-10-13 14:30:00,-0.0014204545454545455,0,0.48205359805784714
2021-10-13 15:00:00,0.0004776689754000477,1,0.4871965805240086
2021-10-13 21:30:00,0.0007107320540156361,1,0.4707547601925804
2021-10-13 22:00:00,0.0007109004739336491,1,0.44841884235097446
2021-10-13 22:30:00,-0.0004744958481613286,0,0.449112098652414
2021-10-13 23:00:00,-0.0011933174224343676,0,0.4348482198935871
2021-10-14 09:30:00,0.0002374732842555212,1,0.38508934575917586
2021-10-14 10:00:00,-0.0016532829475673122,0,0.44429728602103047
2021-10-14 11:00:00,0.00330188679245283,1,0.4754441058712969
2021-10-14 11:30:00,0.0,0,0.4762549014976157
2021-10-14 14:00:00,0.0002341372044017794,1,0.4830205699704229
2021-10-14 14:30:00,-0.0023441162681669013,0,0.4843598759327238
2021-10-14 15:00:00,0.0016470588235294116,1,0.4746998294571423
2021-10-14 21:30:00,-0.004364805881001608,0,0.42795334540338936
2021-10-14 22:00:00,-0.0006939625260235948,0,0.49553770642622846
2021-10-14 22:30:00,0.0,0,0.4785281831575415
2021-10-14 23:00:00,0.004400185270958777,1,0.47303396821281524
2021-10-15 09:30:00,-0.0025252525252525255,0,0.46056864026972394
2021-10-15 10:00:00,0.0018344416418252694,1,0.4713966186167305
2021-10-15 11:00:00,0.0,0,0.4816654380675839
2021-10-15 11:30:00,0.012609772573744652,1,0.48405105800376397
2021-10-15 14:00:00,0.0,0,0.4795198123942715
2021-10-15 14:30:00,0.0,0,0.48494313681198553
2021-10-15 15:00:00,0.0,0,0.4804401053000214
2021-10-15 21:30:00,-0.0024937655860349127,0,0.4723231989184377
2021-10-15 22:00:00,0.0020394289598912306,1,0.41886110030106166
2021-10-15 22:30:00,-0.011619800139437602,0,0.4206568012996628
2021-10-15 23:00:00,0.0030602636534839923,1,0.4091252120683506
2021-10-18 09:30:00,-0.0018310826276035706,0,0.39910366737467806
2021-10-18 10:00:00,-0.0020524515393386547,0,0.4967278232392273
2021-10-18 11:00:00,0.002033898305084746,1,0.48114539707341814
2021-10-18 11:30:00,0.002957233848953594,1,0.502665774635594
2021-10-18 14:00:00,-0.0063448900974393836,0,0.4536173981963005
2021-10-18 14:30:00,0.0025096965548710927,1,0.4625019274909643
2021-10-18 15:00:00,-0.0006843065693430657,0,0.41521423335993274
2021-10-18 21:30:00,0.0025235145675613674,1,0.43161036531168817
2021-10-18 22:00:00,-0.0013793103448275863,0,0.4419727333781846
2021-10-18 22:30:00,-0.002992633517495396,0,0.4065594413475045
2021-10-18 23:00:00,0.0037071362372567192,1,0.43057948432484816
2021-10-19 09:30:00,-0.001615881809787627,0,0.43840039864425484
2021-10-19 10:00:00,0.0020642201834862386,1,0.47971547110491747
2021-10-19 11:00:00,-0.0029933225880727607,0,0.4580865500201635
2021-10-19 11:30:00,0.0006917223887479823,1,0.47502959014482093
2021-10-19 14:00:00,0.0002299908003679852,1,0.4525646049254435
2021-10-19 14:30:00,0.0009208103130755064,1,0.47367327241099716
2021-10-19 15:00:00,-0.0006907667510937141,0,0.4717050374814369
2021-10-19 21:30:00,0.004238285848834471,1,0.47474316358626056
2021-10-19 22:00:00,0.0035252643948296123,1,0.3731575776459589
2021-10-19 22:30:00,0.0016328434802892464,1,0.38685974835279874
2021-10-19 23:00:00,-0.0018570102135561746,0,0.45339097074517687
2021-10-20 09:30:00,-0.0004672897196261683,0,0.44365742072054926
2021-10-20 10:00:00,-0.0016497761018147538,0,0.4370128422705204
2021-10-20 11:00:00,-0.0002334812047630166,0,0.3949607267558373
2021-10-20 11:30:00,-0.002779708130646282,0,0.44348815894588894
2021-10-20 14:00:00,-0.0009300162752848175,0,0.4865430563669185
2021-10-20 14:30:00,-0.002092050209205021,0,0.467060623599001
2021-10-20 15:00:00,0.0004666355576294913,1,0.4733725200658265
2021-10-20 21:30:00,-0.0002318034306907743,0,0.46575922201975517
2021-10-20 22:00:00,0.0004643603436266542,1,0.4664068332650636
2021-10-20 22:30:00,-0.0004637143519591932,0,0.4150785000031672
2021-10-20 23:00:00,0.0030190431955411053,1,0.4237277029919025
2021-10-21 09:30:00,0.0016121602947950253,1,0.41500839483837365
2021-10-21 10:00:00,-0.0002296211251435133,0,0.4833934512237835
2021-10-21 11:00:00,-0.005864414731409805,0,0.47107585980292077
2021-10-21 11:30:00,0.0023485204321277596,1,0.3848781674358286
2021-10-21 14:00:00,0.001177856301531213,1,0.35424087474049565
2021-10-21 14:30:00,-0.0016404968361846731,0,0.38565845601225135
2021-10-21 15:00:00,-0.0014187751241428233,0,0.42508999325747643
2021-10-21 21:30:00,-0.004728132387706856,0,0.3919781516637509
2021-10-21 22:00:00,-0.0009526077637532746,0,0.4375717639389461
2021-10-21 22:30:00,-0.000715307582260372,0,0.36797018622391675
2021-10-21 23:00:00,-0.0002398081534772183,0,0.37064530855076067
2021-10-22 09:30:00,-0.0007105637138796779,0,0.36224257874914534
2021-10-22 10:00:00,-0.002125649504015116,0,0.4139521298329775
2021-10-22 11:00:00,0.0014289116456299119,1,0.46820345621587406
2021-10-22 11:30:00,-0.001181195369714151,0,0.4267427173260939
2021-10-22 14:00:00,-0.0004724781478856603,0,0.4552391158612702
2021-10-22 14:30:00,0.005707491082045184,1,0.4516420091017343
2021-10-22 15:00:00,-0.0028208744710860366,0,0.4228833436295404
2021-10-22 21:30:00,0.0002363507445048451,1,0.48334829790166994
2021-10-22 22:00:00,-0.0011786892975011788,0,0.42526694568725987
2021-10-22 22:30:00,-0.0018988844054118206,0,0.441459652455749
2021-10-22 23:00:00,0.000475963826749167,1,0.37982547889750784
2021-10-25 09:30:00,0.007297551789077213,1,0.3723194863258078
2021-10-25 10:00:00,-0.0002350728725905031,0,0.47404014883769435
2021-10-25 11:00:00,-0.0018665422305179655,0,0.4769331869314928
2021-10-25 11:30:00,-0.0011638733705772813,0,0.4803166638568072
2021-10-25 14:00:00,-0.001402852466682254,0,0.4861535274167222
2021-10-25 14:30:00,0.0007025761124121779,1,0.45380046790553685
2021-10-25 15:00:00,0.0044392523364485985,1,0.472820732911532
2021-10-25 21:30:00,-0.0014187751241428233,0,0.4742796837619403
2021-10-25 22:00:00,-0.0023651844843897824,0,0.3655586803839646
2021-10-25 22:30:00,-0.0042643923240938165,0,0.37969790490167504
2021-10-25 23:00:00,0.0007112375533428165,1,0.3934390681285529
2021-10-26 09:30:00,0.001182033096926714,1,0.41028970626255473
2021-10-26 10:00:00,0.0002365184484389782,1,0.4582152332503084
2021-10-26 11:00:00,0.0002362948960302457,1,0.4610174746395463
2021-10-26 11:30:00,0.0,0,0.46575920891029127
2021-10-26 14:00:00,0.0002364625206904705,1,0.47295129473951975
2021-10-26 14:30:00,-0.0004716981132075472,0,0.4371778565594044
2021-10-26 15:00:00,-0.0011784115012962526,0,0.4463051993357973
2021-10-26 21:30:00,-0.0009387467730579678,0,0.4655891307439443
2021-10-26 22:00:00,0.0007067137809187279,1,0.4594648975682966
2021-10-26 22:30:00,-0.0011750881316098707,0,0.45043479156620747
2021-10-26 23:00:00,0.0004706989879971758,1,0.46108948321826504
2021-10-27 09:30:00,-0.0030725596785629874,0,0.4456388660025175
2021-10-27 10:00:00,-0.0014248397055331276,0,0.45189663031466976
2021-10-27 11:00:00,0.005171603196991067,1,0.3895952280419352
2021-10-27 11:30:00,-0.010965935604293047,0,0.4724103094542594
2021-10-27 14:00:00,0.002127156700543607,1,0.465502220337093
2021-10-27 14:30:00,0.0,0,0.4511679822776394
2021-10-27 15:00:00,0.0004735969689793985,1,0.41323030069490313
2021-10-27 21:30:00,0.002844275894761792,1,0.4266103609997681
2021-10-27 22:00:00,-0.00211864406779661,0,0.43597915923965685
2021-10-27 22:30:00,0.0014071294559099437,1,0.4560125005619027
2021-10-27 23:00:00,0.001878375205447288,1,0.4649454101854505
2021-10-28 09:30:00,0.0,0,0.4546915298583397
2021-10-28 10:00:00,-0.0035252643948296123,0,0.4801497158061266
2021-10-28 11:00:00,0.0002345215759849906,1,0.4655374997733881
2021-10-28 11:30:00,-0.0011682242990654207,0,0.4297752388885349
2021-10-28 14:00:00,0.0004652244708071644,1,0.4840765607956377
2021-10-28 14:30:00,0.0076726342710997444,1,0.4694380886141737
2021-10-28 15:00:00,0.0,0,0.48130903853798684
2021-10-28 21:30:00,-0.0006880733944954129,0,0.45330026045780236
2021-10-28 22:00:00,0.0004606172270842929,1,0.48368596715531464
2021-10-28 22:30:00,-0.0013828070984097719,0,0.44662336759367377
2021-10-28 23:00:00,0.000690766751093714,1,0.45937021726248534
2021-10-29 09:30:00,-0.0002293052052281587,0,0.4593849872831484
2021-10-29 10:00:00,0.0004601932811780947,1,0.4858478537748409
2021-10-29 11:00:00,-0.003714020427112349,0,0.4664548839903678
2021-10-29 11:30:00,0.0002331545814875262,1,0.3936892535028478
2021-10-29 14:00:00,0.0002322340919647004,1,0.39440568975614154
2021-10-29 14:30:00,-0.0011682242990654207,0,0.419609709166364
2021-10-29 15:00:00,-0.0004682744088035589,0,0.41121535865741804
2021-11-01 09:30:00,0.0004645760743321718,1,0.4423847937033623
2021-11-01 10:00:00,-0.0002315886984715146,0,0.46066579546582054
2021-11-01 11:00:00,-0.003236245954692557,0,0.45304139652579
2021-11-01 11:30:00,0.0006952491309385863,1,0.46707598675682827
2021-11-01 14:00:00,-0.0002305741295826609,0,0.4412744513402604
2021-11-01 14:30:00,-0.0016155088852988692,0,0.44426448285324105
2021-11-01 15:00:00,0.0004627487274409995,1,0.4659790445301983
2021-11-01 21:30:00,0.0002306805074971164,1,0.44652807098254726
2021-11-01 22:00:00,-0.0025188916876574307,0,0.4472752958457276
2021-11-01 22:30:00,0.0011494252873563218,1,0.4791895286858256
2021-11-01 23:00:00,-0.0006882312456985548,0,0.4539832886311748
2021-11-02 09:30:00,0.003658815458495312,1,0.4604352744765093
2021-11-02 10:00:00,-0.0036496350364963502,0,0.489020861811322
2021-11-02 11:00:00,-0.0009197516670498966,0,0.4851126767651575
2021-11-02 11:30:00,-0.003002309468822171,0,0.41804514510456636
2021-11-02 14:00:00,-0.0002308935580697299,0,0.397864419926826
2021-11-02 14:30:00,-0.0002319647413593134,0,0.4406070577235027
2021-11-02 15:00:00,0.0,0,0.4259370014539418
2021-11-02 21:30:00,-0.0016203703703703703,0,0.4205144269310882
2021-11-02 22:00:00,-0.001160631383472609,0,0.4182362801411732
2021-11-02 22:30:00,-0.0002327746741154563,0,0.4228024261973091
2021-11-02 23:00:00,-0.0002329916123019572,0,0.36382845840349354
2021-11-03 09:30:00,-0.0028116213683223993,0,0.3874326211866556
2021-11-03 10:00:00,0.0009389671361502347,1,0.36222569997101056
2021-11-03 11:00:00,0.0014005602240896359,1,0.40187459916956514
2021-11-03 11:30:00,0.000232666356444858,1,0.4400990502360818
2021-11-03 14:00:00,0.0009317493594223153,1,0.4484139640001448
2021-11-03 14:30:00,0.001159823706796567,1,0.4602648606248365
2021-11-03 15:00:00,-0.0002318034306907743,0,0.4561874416673447
2021-11-03 21:30:00,-0.0002333177788147457,0,0.4575359687536813
2021-11-03 22:00:00,-0.0004667444574095683,0,0.38614084471952564
2021-11-03 22:30:00,-0.0011684973124561815,0,0.3661928367753191
2021-11-03 23:00:00,0.003268736866682232,1,0.40768048690503506
2021-11-04 09:30:00,0.0006971880083662561,1,0.41962981090228396
2021-11-04 10:00:00,0.0013953488372093023,1,0.47576283877946646
2021-11-04 11:00:00,-0.000700770847932726,0,0.4495444500389809
2021-11-04 11:30:00,0.0002332633543270352,1,0.4228643469608514
2021-11-04 14:00:00,-0.0009324009324009325,0,0.4097733250625779
2021-11-04 14:30:00,-0.0002340276152586006,0,0.4559343154841078
2021-11-04 15:00:00,-0.0016362786348761104,0,0.42348382348536623
2021-11-04 21:30:00,-0.0018661068346162819,0,0.44217399015710873
2021-11-04 22:00:00,0.0014018691588785046,1,0.4226471702560782
2021-11-04 22:30:00,-0.002099860009332711,0,0.38726077338386616
2021-11-04 23:00:00,-0.0009383063570255689,0,0.41706550238275963
2021-11-05 09:30:00,0.0009337068160597572,1,0.4026575561681161
2021-11-05 10:00:00,0.0,0,0.40860319715526666
2021-11-05 11:00:00,0.0011641443538998836,1,0.4328625029041159
2021-11-05 11:30:00,-0.0018570102135561746,0,0.4108225839349739
2021-11-05 14:00:00,-0.003257328990228013,0,0.4667210117100079
2021-11-05 14:30:00,0.0014005602240896359,1,0.45448168812796674
2021-11-05 15:00:00,-0.0002331002331002332,0,0.419050586954706
2021-11-05 21:30:00,-0.0004688232536333803,0,0.4424640450569075
2021-11-05 22:00:00,-0.0002343017806935333,0,0.41442467513826586
2021-11-05 22:30:00,0.0016443504815597837,1,0.4092144603231012
2021-11-05 23:00:00,0.0011668611435239206,1,0.37358139877882635
2021-11-08 09:30:00,0.0006939625260235947,1,0.4309756176864204
2021-11-08 10:00:00,0.0018535681186283594,1,0.48001126293291607
2021-11-08 11:00:00,0.0002315886984715145,1,0.4804358653292429
2021-11-08 11:30:00,0.0009282896263634253,1,0.44962730046120675
2021-11-08 14:00:00,0.0,0,0.4440758368342521
2021-11-08 14:30:00,0.0004630701551285019,1,0.46715870043789404
2021-11-08 15:00:00,-0.001151808339092375,0,0.4594394688414716
2021-11-08 21:30:00,0.0002322880371660859,1,0.47501740628431527
2021-11-08 22:00:00,-0.0002326122354035823,0,0.4031719010949783
2021-11-08 22:30:00,0.0002334267040149393,1,0.4085638786921797
2021-11-08 23:00:00,0.0006981615080288572,1,0.3975134798617098
2021-11-09 09:30:00,-0.0004667444574095683,0,0.3947203050041903
2021-11-09 10:00:00,0.0013992537313432835,1,0.42212910810801113
2021-11-09 11:00:00,0.0009313154831199068,1,0.41200649433710734
2021-11-09 11:30:00,0.0002334267040149393,1,0.42430268061753135
2021-11-09 14:00:00,0.0,0,0.44013049057055115
2021-11-09 14:30:00,-0.0002330459100442788,0,0.4479129049376737
2021-11-09 15:00:00,0.0004657661853749417,1,0.4617130921582786
2021-11-09 21:30:00,-0.0018570102135561746,0,0.4247621631472067
2021-11-09 22:00:00,-0.0004660918200885575,0,0.4368489213204823
2021-11-09 22:30:00,0.0007009345794392523,1,0.3808169028976134
2021-11-09 23:00:00,0.0004665267086540704,1,0.3605650884100141
2021-11-10 09:30:00,0.0018578727357176034,1,0.41217644517026414
2021-11-10 10:00:00,0.0009274287039183863,1,0.4655611843076386
2021-11-10 11:00:00,-0.0027861620617599257,0,0.45490442193566527
2021-11-10 11:30:00,-0.0004649000464900047,0,0.4551591585936302
2021-11-10 14:00:00,0.0004638218923933209,1,0.4287590180553197
2021-11-10 14:30:00,0.0004633920296570898,1,0.46200326183224144
2021-11-10 15:00:00,0.0013908205841446453,1,0.4692177061505496
2021-11-10 21:30:00,0.0011555350127108851,1,0.4249046720484545
2021-11-10 22:00:00,0.001152604887044721,1,0.44092300384994315
2021-11-10 22:30:00,-0.0004607233356369501,0,0.4640713148848505
2021-11-10 23:00:00,0.0004589261128958237,1,0.44062568803234553
2021-11-11 09:30:00,-0.0002316423442205236,0,0.46424956397941375
2021-11-11 10:00:00,0.0004629629629629629,1,0.4225277358428567
2021-11-11 11:00:00,0.0002319647413593133,1,0.39503504919686966
2021-11-11 11:30:00,0.0002325040688212043,1,0.42444898560203215
2021-11-11 14:00:00,-0.000925925925925926,0,0.42864567663493425
2021-11-11 14:30:00,0.0002321262766945218,1,0.45623537618223287
2021-11-11 15:00:00,0.0013966480446927375,1,0.46109985250642666
2021-11-11 21:30:00,0.0028076743097800653,1,0.41842749226216996
2021-11-11 22:00:00,0.0011657729074376311,1,0.3485692147594759
2021-11-11 22:30:00,-0.0013982754602656724,0,0.402745543232266
2021-11-11 23:00:00,-0.000930448941614329,0,0.40693120219791523
2021-11-12 09:30:00,-0.0009330534173081409,0,0.39135707039574014
2021-11-12 10:00:00,0.0002333722287047841,1,0.43068373236183694
2021-11-12 11:00:00,-0.0004662004662004663,0,0.44432889017785093
2021-11-12 11:30:00,0.0004668534080298786,1,0.4430138600181319
2021-11-12 14:00:00,0.0007002801120448179,1,0.4368110955311381
2021-11-12 14:30:00,-0.000700770847932726,0,0.4170594939051344
2021-11-12 15:00:00,0.0,0,0.44477952849052804
2021-11-12 21:30:00,0.0009350163627863487,1,0.42425736949173376
2021-11-12 22:00:00,-0.0004678362573099416,0,0.40724994733762776
2021-11-12 22:30:00,0.0,0,0.39041937558028555
2021-11-12 23:00:00,0.0014021967749474175,1,0.3942196408238459
2021-11-15 09:30:00,0.0013979496738117426,1,0.3986471778277086
2021-11-15 10:00:00,0.0018604651162790697,1,0.43939084641779935
2021-11-15 11:00:00,0.0018544274455261937,1,0.4360809368007032
2021-11-15 11:30:00,-0.0002312673450508789,0,0.4703980948792457
2021-11-15 14:00:00,-0.0004632846884410471,0,0.46927959371916517
2021-11-15 14:30:00,0.0,0,0.4701990890817955
2021-11-15 15:00:00,0.0004628558204119416,1,0.4587414323257593
2021-11-15 21:30:00,-0.0006952491309385864,0,0.4610841168684836
2021-11-15 22:00:00,-0.0006954102920723227,0,0.44398760256275294
2021-11-15 22:30:00,0.0013904982618771725,1,0.41253618160090755
2021-11-15 23:00:00,0.0006938020351526364,1,0.43745397635174543
2021-11-16 09:30:00,0.0022983222247759134,1,0.4378343959363225
2021-11-16 10:00:00,0.0004613610149942329,1,0.48683368687622997
2021-11-16 11:00:00,0.0009252833680314596,1,0.4659348109115966
2021-11-16 11:30:00,0.0009257116408238833,1,0.43211766862817597
2021-11-16 14:00:00,0.0016173752310536043,1,0.43868684741617836
2021-11-16 14:30:00,0.001152604887044721,1,0.441489515456786
2021-11-16 15:00:00,0.0009191176470588235,1,0.4589044380754305
2021-11-16 21:30:00,-0.0013783597518952446,0,0.4556437304053829
2021-11-16 22:00:00,-0.0009172208209126348,0,0.45646600380748587
2021-11-16 22:30:00,-0.0006891798759476224,0,0.4660238195171755
2021-11-16 23:00:00,0.0016095654173373189,1,0.44222495143622964
2021-11-17 09:30:00,0.0016036655211912943,1,0.4033769303745025
2021-11-17 10:00:00,0.001143379830779785,1,0.4636312278276541
2021-11-17 11:00:00,-0.000228937728937729,0,0.47267313733411553
2021-11-17 11:30:00,0.0,0,0.4754290490115332
2021-11-17 14:00:00,0.0004584001833600733,1,0.45576634991171583
2021-11-17 14:30:00,-0.0004581901489117984,0,0.45912389821409283
2021-11-17 15:00:00,-0.000686655985351339,0,0.4528107836817529
2021-11-17 21:30:00,-0.0009151223976206818,0,0.4541632715865774
2021-11-17 22:00:00,-0.0002290426019239579,0,0.42062904347222757
2021-11-17 22:30:00,0.0,0,0.4038581421553137
2021-11-17 23:00:00,0.00022883295194508,1,0.4138983766173969
2021-11-18 09:30:00,0.0011405109489051094,1,0.4038656799497623
2021-11-18 10:00:00,-0.0009105394946505805,0,0.4457732724595299
2021-11-18 11:00:00,0.0002286236854138088,1,0.44957979435168327
2021-11-18 11:30:00,0.0002282583884957772,1,0.4360442336753387
2021-11-18 14:00:00,0.0,0,0.43871987149124897
2021-11-18 14:30:00,-0.0006857142857142858,0,0.4360810177110544
2021-11-18 15:00:00,-0.0009149130832570906,0,0.43815055719924895
2021-11-18 21:30:00,-0.0029953917050691246,0,0.42395360218971945
2021-11-18 22:00:00,0.0006926806742091896,1,0.38587068940606306
2021-11-18 22:30:00,0.0,0,0.34862090032204
2021-11-18 23:00:00,0.0004596644449551827,1,0.37319886276649666
2021-11-19 09:30:00,0.0002310536044362292,1,0.3999177100269009
2021-11-19 10:00:00,-0.0009214466712739001,0,0.40244029915734947
2021-11-19 11:00:00,0.0002301495972382048,1,0.40476568725347944
2021-11-19 11:30:00,-0.0004602991944764097,0,0.441357562078983
2021-11-19 14:00:00,-0.002533394748963611,0,0.43516852355912133
2021-11-19 14:30:00,-0.0006909258406264396,0,0.4363048132167859
2021-11-19 15:00:00,0.001151012891344383,1,0.41866210787007707
2021-11-19 21:30:00,0.0002306273062730627,1,0.4104173511374185
2021-11-19 22:00:00,0.0006912442396313364,1,0.3826868339505023
2021-11-19 22:30:00,0.001608455882352941,1,0.4009292743286062
2021-11-19 23:00:00,0.0006887052341597796,1,0.4068809359942419
2021-11-22 09:30:00,-0.0009191176470588236,0,0.4373037886900542
2021-11-22 10:00:00,-0.0002305209774089443,0,0.4199056577867035
2021-11-22 11:00:00,0.00046072333563695,1,0.43284581407929346
2021-11-22 11:30:00,-0.0009216589861751153,0,0.42358618074934595
2021-11-22 14:00:00,0.0,0,0.4396922489985721
2021-11-22 14:30:00,-0.0009233610341643583,0,0.4281078583337022
2021-11-22 15:00:00,0.000692201199815413,1,0.4549680891470142
2021-11-22 21:30:00,0.0006923609508423724,1,0.4123476142906368
2021-11-22 22:00:00,-0.0006925207756232687,0,0.3741191770449462
2021-11-22 22:30:00,-0.0002308935580697299,0,0.3800504200970481
2021-11-22 23:00:00,0.0,0,0.3856322414867558
2021-11-23 09:30:00,0.000232396002788752,1,0.37664789719971226
2021-11-23 10:00:00,0.002081887578070784,1,0.4120566959181529
2021-11-23 11:00:00,-0.0006933210076265311,0,0.3906671122661244
2021-11-23 11:30:00,0.0,0,0.44021616452645795
2021-11-23 14:00:00,0.0004637143519591931,1,0.4171530718776383
2021-11-23 14:30:00,-0.000232288037166086,0,0.42995702433804417
2021-11-23 15:00:00,-0.0009300162752848175,0,0.4322698213252035
2021-11-23 21:30:00,0.0,0,0.40939923963779223
2021-11-23 22:00:00,-0.0002325040688212044,0,0.3749778646482151
2021-11-23 22:30:00,-0.000232288037166086,0,0.3699534255879788
2021-11-23 23:00:00,0.0004641448131817126,1,0.3810473911464535
2021-11-24 09:30:00,0.0018514232816477668,1,0.3924510417344095
2021-11-24 10:00:00,0.0006928406466512702,1,0.4206885336039929
2021-11-24 11:00:00,0.001155268022181146,1,0.4192522512526874
2021-11-24 11:30:00,-0.0004621072088724585,0,0.44239234534187205
2021-11-24 14:00:00,0.0002305741295826608,1,0.4372225758206622
2021-11-24 14:30:00,0.0,0,0.4599184442667761
2021-11-24 15:00:00,0.0,0,0.48850189784348985
2021-11-24 21:30:00,0.0002312138728323699,1,0.4671547394198201
2021-11-24 22:00:00,-0.0002318571759795966,0,0.39885398360238994
2021-11-24 22:30:00,-0.000463821892393321,0,0.33957764730977885
2021-11-24 23:00:00,0.0002317497103128621,1,0.36331038495454815
2021-11-25 09:30:00,-0.000696864111498258,0,0.3677342845806566
2021-11-25 10:00:00,-0.0002326122354035823,0,0.4189302437458249
2021-11-25 11:00:00,-0.0009302325581395349,0,0.42634161762370953
2021-11-25 11:30:00,0.0002327205026762857,1,0.4332114220987831
2021-11-25 14:00:00,-0.0006950880444856349,0,0.4243244584621019
2021-11-25 14:30:00,0.0006960556844547563,1,0.4364726137555738
2021-11-25 15:00:00,-0.0009280742459396752,0,0.4457370667459826
2021-11-25 21:30:00,0.0,0,0.445324837334146
2021-11-25 22:00:00,-0.0006962172197725691,0,0.3817271083052085
2021-11-25 22:30:00,-0.0009295840111550082,0,0.3850336520079627
2021-11-25 23:00:00,0.0013953488372093023,1,0.39390339639440625
2021-11-26 09:30:00,-0.001860032550569635,0,0.3680327333028653
2021-11-26 10:00:00,0.0023304591004427873,1,0.4389587571206004
2021-11-26 11:00:00,-0.0002328830926874709,0,0.3810138630412381
2021-11-26 11:30:00,-0.0004659832246039143,0,0.41512442799707217
2021-11-26 14:00:00,-0.0004658746797111577,0,0.4349360227450192
2021-11-26 14:30:00,-0.0004657661853749418,0,0.41548454224538256
2021-11-26 15:00:00,0.0,0,0.43603712908599507
2021-11-26 21:30:00,0.0,0,0.42516972608666026
2021-11-26 22:00:00,0.0002345765892563922,1,0.3385989554556864
2021-11-26 22:30:00,-0.0002351834430856068,0,0.3848647752717833
2021-11-26 23:00:00,-0.001413094677343382,0,0.38749217852318857
2021-11-29 09:30:00,0.0002376425855513307,1,0.35264715158056903
2021-11-29 10:00:00,0.0,0,0.35680999041587724
2021-11-29 11:00:00,0.0009398496240601503,1,0.43244459083215436
2021-11-29 11:30:00,-0.0004699248120300752,0,0.4237350515781973
2021-11-29 14:00:00,-0.0016501650165016502,0,0.4445594849436521
2021-11-29 14:30:00,-0.0016595542911332385,0,0.42239095569406826
2021-11-29 15:00:00,0.0002369106846718787,1,0.3869179311508102
2021-11-29 21:30:00,-0.001182312603452353,0,0.43119754661233023
2021-11-29 22:00:00,-0.0002366863905325444,0,0.3914284040737225
2021-11-29 22:30:00,0.0,0,0.3748751707005772
2021-11-29 23:00:00,-0.0007105637138796779,0,0.37602110947642087
2021-11-30 09:30:00,-0.0007206341580590921,0,0.3932512550256941
2021-11-30 10:00:00,0.0,0,0.3597111785255869
2021-11-30 11:00:00,-0.0012138868657441126,0,0.3582009118279125
2021-11-30 11:30:00,0.0014641288433382138,1,0.3786038212277608
2021-11-30 14:00:00,0.0009937888198757762,1,0.39726159946484757
2021-11-30 14:30:00,-0.0004964010920824026,0,0.3723940210631554
2021-11-30 15:00:00,-0.002486943546381497,0,0.3853857269152015
2021-12-01 09:30:00,-0.0002496878901373284,0,0.404882857760756
2021-12-01 10:00:00,0.00125,1,0.41697153096258566
2021-12-01 11:00:00,0.0012515644555694619,1,0.4010346120599701
2021-12-01 11:30:00,0.0032194155522535907,1,0.44137563311530287
2021-12-01 14:00:00,0.0050798258345428155,1,0.46006967643132335
2021-12-01 14:30:00,0.000242306760358614,1,0.4639957617229688
2021-12-01 15:00:00,0.0009673518742442563,1,0.45840894557511225
2021-12-01 21:30:00,-0.0021961932650073207,0,0.4880486376065854
2021-12-01 22:00:00,0.001708150317227916,1,0.42457437468438136
2021-12-01 22:30:00,0.0019507437210436478,1,0.44366379094048564
2021-12-01 23:00:00,0.0,0,0.4466341235969843
2021-12-02 09:30:00,0.0031808172253486667,1,0.4549306116801041
2021-12-02 10:00:00,-0.0024378352023403218,0,0.4531188687774621
2021-12-02 11:00:00,-0.0002435460301997078,0,0.4766055367140564
2021-12-02 11:30:00,0.0,0,0.4572651132187022
2021-12-02 14:00:00,-0.0004849660523763337,0,0.4186876152823967
2021-12-02 14:30:00,0.000241779497098646,1,0.44675462101728486
2021-12-02 15:00:00,0.0016932752781809385,1,0.44338444233318375
2021-12-02 21:30:00,-0.0020833333333333333,0,0.47877340267970925
2021-12-02 22:00:00,-0.0023455824863174357,0,0.4108075456649242
2021-12-02 22:30:00,-0.0021013921723141583,0,0.39985063578421043
2021-12-02 23:00:00,0.002349256068911511,1,0.3607074331940637
2021-12-03 09:30:00,0.0,0,0.4475313232720404
2021-12-03 10:00:00,0.0,0,0.46371590117270395
2021-12-03 11:00:00,0.0007792207792207792,1,0.4616663297923498
2021-12-03 11:30:00,0.0,0,0.46215909067514743
2021-12-03 14:00:00,-0.0007700205338809035,0,0.4706718862639785
2021-12-03 14:30:00,0.0007694280584765324,1,0.4934693152496298
2021-12-03 15:00:00,0.0002574665293511843,1,0.4848173316968651
2021-12-03 21:30:00,0.0007700205338809034,1,0.4614867019464271
2021-12-03 22:00:00,-0.0010282776349614395,0,0.4688171895857582
2021-12-03 22:30:00,0.0015392508978963571,1,0.4486318280940628
