Date,OutPerform,Target,Predictions
2020-05-08 09:30:00,-0.0008048289738430584,0,0.4391138469556931
2020-05-08 10:00:00,0.0004050222762251923,1,0.462449674407425
2020-05-08 11:00:00,0.0004046944556859571,1,0.45700368184911894
2020-05-08 11:30:00,-0.0012096774193548388,0,0.4626928820908066
2020-05-08 14:00:00,-0.0016142050040355127,0,0.4387772165972046
2020-05-08 14:30:00,0.0012101653892698668,1,0.44511793509120373
2020-05-08 15:00:00,-0.0008038585209003216,0,0.4532154204007256
2020-05-08 21:30:00,0.0004024144869215291,1,0.4424224280398101
2020-05-08 22:00:00,-0.0004029008863819501,0,0.442990953580722
2020-05-08 22:30:00,0.0004030632809351068,1,0.3991689766095838
2020-05-08 23:00:00,0.0008038585209003215,1,0.42410254579993095
2020-05-08 23:30:00,-0.0004017677782241865,0,0.41764758656361367
2020-05-09 00:00:00,0.0,0,0.43468705842935973
2020-05-09 00:30:00,0.0,0,0.4125325501014798
2020-05-09 01:00:00,0.0004016064257028112,1,0.42345507553424644
2020-05-11 09:30:00,0.0003990422984836392,1,0.44082658292046206
2020-05-11 10:00:00,0.0,0,0.4574015650045213
2020-05-11 11:00:00,-0.0003992015968063873,0,0.4544951872985832
2020-05-11 11:30:00,0.0011961722488038277,1,0.44287319416100357
2020-05-11 14:00:00,-0.0003985651654045437,0,0.45737250229917414
2020-05-11 14:30:00,0.0,0,0.4417785483104254
2020-05-11 15:00:00,-0.001195219123505976,0,0.4393290459675147
2020-05-11 21:30:00,-0.0003969829297340215,0,0.4412991783228615
2020-05-11 22:00:00,-0.000793965859468043,0,0.4674665000343046
2020-05-11 22:30:00,0.0,0,0.45881486448969433
2020-05-11 23:00:00,0.0,0,0.4537599899419264
2020-05-11 23:30:00,0.0003976143141153081,1,0.4428135545920447
2020-05-12 00:00:00,0.0003976143141153081,1,0.43627752882591797
2020-05-12 00:30:00,0.0,0,0.4441946422196553
2020-05-12 01:00:00,0.0,0,0.4413727760492773
2020-05-12 09:30:00,0.0007984031936127744,1,0.4449629341845459
2020-05-12 10:00:00,0.0,0,0.4393568800098261
2020-05-12 11:00:00,-0.0016032064128256513,0,0.42748108746037533
2020-05-12 11:30:00,-0.0008032128514056225,0,0.40931399696972226
2020-05-12 14:00:00,-0.0008025682182985554,0,0.39579336924793007
2020-05-12 14:30:00,-0.0004017677782241865,0,0.3967584550734779
2020-05-12 15:00:00,-0.0008048289738430584,0,0.3794835016133561
2020-05-12 21:30:00,-0.0004019292604501608,0,0.37853919643370304
2020-05-12 22:00:00,-0.000403225806451613,0,0.40683479639410874
2020-05-12 22:30:00,-0.0004040404040404041,0,0.38227588745611674
2020-05-12 23:00:00,0.0,0,0.38326558277529343
2020-05-12 23:30:00,-0.0008097165991902835,0,0.38786358127253295
2020-05-13 00:00:00,0.0008103727714748784,1,0.39191118700411914
2020-05-13 00:30:00,-0.0004045307443365696,0,0.390036918884809
2020-05-13 01:00:00,0.0004046944556859571,1,0.40074905083944906
2020-05-13 09:30:00,0.0,0,0.3804804313907517
2020-05-13 10:00:00,0.0004042037186742118,1,0.4112400793634724
2020-05-13 11:00:00,0.0,0,0.38408985164756027
2020-05-13 11:30:00,-0.0004014452027298274,0,0.4204909008536994
2020-05-13 14:00:00,0.0,0,0.4359283858729966
2020-05-13 14:30:00,-0.0015987210231814548,0,0.4509395018126379
2020-05-13 15:00:00,0.0008009611533840608,1,0.44804016075639885
2020-05-13 21:30:00,0.0004008016032064128,1,0.44345492513628915
2020-05-13 22:00:00,0.0,0,0.42385741538387217
2020-05-13 22:30:00,0.0004009623095429029,1,0.4251653270458998
2020-05-13 23:00:00,-0.0008012820512820513,0,0.411521954552949
2020-05-13 23:30:00,0.0012053033346725592,1,0.40565246751085765
2020-05-14 00:00:00,0.0004024144869215291,1,0.3973095524728597
2020-05-14 00:30:00,0.0,0,0.3746596814440785
2020-05-14 01:00:00,0.0,0,0.3694991398783472
2020-05-14 09:30:00,-0.001202886928628709,0,0.3875132466309272
2020-05-14 10:00:00,-0.0004020908725371935,0,0.3935494888622197
2020-05-14 11:00:00,-0.0004016064257028113,0,0.3698891948204728
2020-05-14 11:30:00,0.0020064205457463883,1,0.42135548989315025
2020-05-14 14:00:00,0.0012009607686148918,1,0.4437710265430419
2020-05-14 14:30:00,-0.0003982477100756671,0,0.44324064837698735
2020-05-14 15:00:00,-0.0007974481658692186,0,0.46036621283179224
2020-05-14 21:30:00,-0.0004004805766920305,0,0.44833052446746263
2020-05-14 22:00:00,0.0,0,0.4104752394476934
2020-05-14 22:30:00,0.0,0,0.40221326062020596
2020-05-14 23:00:00,0.0,0,0.41134247814510977
2020-05-14 23:30:00,0.0,0,0.37531106187114666
2020-05-15 00:00:00,-0.0003988831272437176,0,0.41024460603412227
2020-05-15 00:30:00,0.0,0,0.38598061071107487
2020-05-15 01:00:00,-0.0003987240829346093,0,0.4016895601746804
2020-05-15 09:30:00,0.0,0,0.3913131018523269
2020-05-15 10:00:00,0.0,0,0.43141699199049827
2020-05-15 11:00:00,0.0003972983710766785,1,0.4344265338878836
2020-05-15 11:30:00,0.0011928429423459243,1,0.4559659608522306
2020-05-15 14:00:00,0.0,0,0.444429346875124
2020-05-15 14:30:00,-0.0007920792079207921,0,0.4536797400509878
2020-05-15 15:00:00,0.0003969829297340214,1,0.460026966730831
2020-05-15 21:30:00,0.0007939658594680428,1,0.44177435907815193
2020-05-15 22:00:00,0.0,0,0.46670520285074946
2020-05-15 22:30:00,-0.0007933359777865927,0,0.4551990500090477
2020-05-15 23:00:00,-0.0015936254980079682,0,0.4386761854463671
2020-05-15 23:30:00,0.0,0,0.41737268468648664
2020-05-16 00:00:00,0.0003988831272437175,1,0.40749705066906167
2020-05-16 00:30:00,0.0,0,0.4097283151836212
2020-05-16 01:00:00,0.0,0,0.40920522304903956
2020-05-18 09:30:00,-0.0007880220646178094,0,0.41121740600146967
2020-05-18 10:00:00,0.0,0,0.4654376987837562
2020-05-18 11:00:00,0.0003929273084479371,1,0.4674729147322138
2020-05-18 11:30:00,0.0,0,0.46638533476895405
2020-05-18 14:00:00,-0.0003901677721420211,0,0.4711049386794673
2020-05-18 14:30:00,-0.0011714174150722375,0,0.4749294999325743
2020-05-18 15:00:00,0.0003920031360250882,1,0.4671118440913356
2020-05-18 21:30:00,0.00078125,1,0.468199822177136
2020-05-18 22:00:00,-0.0003898635477582847,0,0.4629216395650809
2020-05-18 22:30:00,0.0003894080996884735,1,0.4646386842280765
2020-05-18 23:00:00,-0.0011618900077459333,0,0.4668729029629059
2020-05-18 23:30:00,-0.000387747188832881,0,0.4728409590879331
2020-05-19 00:00:00,0.0003891050583657587,1,0.47219135514028193
2020-05-19 00:30:00,-0.0003891050583657588,0,0.436361944869179
2020-05-19 01:00:00,0.0011673151750972762,1,0.4325458564335535
2020-05-19 09:30:00,0.0011632415664986429,1,0.44771613304509195
2020-05-19 10:00:00,0.0003863987635239567,1,0.46166619842439943
2020-05-19 11:00:00,-0.0015444015444015444,0,0.46886741625543915
2020-05-19 11:30:00,0.0011614401858304297,1,0.46602797712985533
2020-05-19 14:00:00,0.001556420233463035,1,0.45336278077840375
2020-05-19 14:30:00,0.000779423226812159,1,0.44918262742235304
2020-05-19 15:00:00,0.001168679392286716,1,0.44059864073177607
2020-05-19 21:30:00,0.0,0,0.4428472348537196
2020-05-19 22:00:00,0.0003898635477582846,1,0.43713119477322826
2020-05-19 22:30:00,0.0,0,0.43248618832980235
2020-05-19 23:00:00,-0.0003892565200467108,0,0.433009381256664
2020-05-19 23:30:00,0.0,0,0.4413474722389255
2020-05-20 00:00:00,0.0,0,0.4509001870838009
2020-05-20 00:30:00,-0.0011695906432748538,0,0.43721361791245555
2020-05-20 01:00:00,0.0003898635477582846,1,0.44425199875358196
2020-05-20 09:30:00,0.0003883495145631067,1,0.43950814435313323
2020-05-20 10:00:00,-0.0011618900077459333,0,0.4339553229961327
2020-05-20 11:00:00,0.0003883495145631067,1,0.4414176006274758
2020-05-20 11:30:00,0.0003877471888328809,1,0.434490328469014
2020-05-20 14:00:00,0.0007742934572202864,1,0.444747772305654
2020-05-20 14:30:00,0.0007748934521503294,1,0.44864219580654074
2020-05-20 15:00:00,0.0003885003885003885,1,0.44212350682123236
2020-05-20 21:30:00,0.0011641443538998836,1,0.4462593549380572
2020-05-20 22:00:00,0.0,0,0.428609076701026
2020-05-20 22:30:00,0.0,0,0.44439513639943534
2020-05-20 23:00:00,0.0,0,0.4430183834115771
2020-05-20 23:30:00,0.0003868471953578336,1,0.43661193731182624
2020-05-21 00:00:00,-0.0007742934572202865,0,0.4320043416715154
2020-05-21 00:30:00,-0.0003863987635239568,0,0.4230101343039125
2020-05-21 01:00:00,0.0,0,0.4314516362301027
2020-05-21 09:30:00,0.0003847633705271258,1,0.4455577753120869
2020-05-21 10:00:00,-0.0003866976024748647,0,0.4620960780848326
2020-05-21 11:00:00,-0.000387747188832881,0,0.4515114495035407
2020-05-21 11:30:00,0.0007757951900698214,1,0.4436151586320493
2020-05-21 14:00:00,-0.00234009360374415,0,0.4368863600141579
2020-05-21 14:30:00,-0.0015717092337917487,0,0.42515288592752126
2020-05-21 15:00:00,0.00196078431372549,1,0.4232758356267919
2020-05-21 21:30:00,-0.00078003120124805,0,0.42712258257380925
2020-05-21 22:00:00,0.0,0,0.4298544608914215
2020-05-21 22:30:00,-0.002337358784573432,0,0.435867359674196
2020-05-21 23:00:00,0.0011705033164260631,1,0.4287164038667147
2020-05-21 23:30:00,0.0015582391897156214,1,0.4286462694009081
2020-05-22 00:00:00,0.0,0,0.424559007322453
2020-05-22 00:30:00,0.0,0,0.4291846993766105
2020-05-22 01:00:00,0.000777000777000777,1,0.4179557128608888
2020-05-22 09:30:00,0.0,0,0.429369721917416
2020-05-22 10:00:00,-0.0003913894324853229,0,0.42853612007432906
2020-05-22 11:00:00,0.001563721657544957,1,0.440548568326486
2020-05-22 11:30:00,0.0007809449433814916,1,0.4162175405421531
2020-05-22 14:00:00,0.0007827788649706457,1,0.41904945486950446
2020-05-22 14:30:00,-0.00078064012490242,0,0.427393817481259
2020-05-22 15:00:00,0.0003910833007430582,1,0.42121253662733715
2020-05-22 21:30:00,0.0011727912431587176,1,0.41807024296973516
2020-05-22 22:00:00,0.00078125,1,0.406722005367306
2020-05-22 22:30:00,-0.00078003120124805,0,0.4128138544991164
2020-05-22 23:00:00,-0.0007803355442840422,0,0.4159760662927039
2020-05-22 23:30:00,-0.0003904724716907459,0,0.42762846326719545
2020-05-23 00:00:00,0.0007815552950371238,1,0.4307731079124684
2020-05-23 00:30:00,0.0,0,0.41658081885993165
2020-05-23 01:00:00,-0.0015618898867629833,0,0.4084892885232807
2020-05-25 09:30:00,0.0,0,0.41184239900404207
2020-05-25 10:00:00,-0.0003881987577639752,0,0.4300308173115085
2020-05-25 11:00:00,0.0007791195948578106,1,0.45080438465045364
2020-05-25 11:30:00,0.0003898635477582846,1,0.4262431194387627
2020-05-25 14:00:00,-0.0003889537145079736,0,0.42551251036536475
2020-05-25 14:30:00,-0.0003892565200467108,0,0.4304276077867989
2020-05-25 15:00:00,0.0,0,0.4285236187194922
2020-05-25 21:30:00,0.0,0,0.42369044810807277
2020-05-25 22:00:00,0.0,0,0.4296136137300064
2020-05-25 22:30:00,0.0,0,0.4219174705343071
2020-05-25 23:00:00,-0.0003894080996884736,0,0.41739695839281316
2020-05-25 23:30:00,0.0,0,0.40857378567084773
2020-05-26 00:00:00,-0.0003894080996884736,0,0.4229834567201019
2020-05-26 00:30:00,-0.0003895597974289054,0,0.42065762661826334
2020-05-26 01:00:00,0.0007791195948578106,1,0.4102587809171057
2020-05-26 09:30:00,0.0,0,0.40264624304436836
2020-05-26 10:00:00,0.0,0,0.4278783600723507
2020-05-26 11:00:00,-0.0007733952049497294,0,0.4372169783519793
2020-05-26 11:30:00,-0.000385951370127364,0,0.44980885286324335
2020-05-26 14:00:00,0.0,0,0.4620156171234011
2020-05-26 14:30:00,0.0007727975270479134,1,0.44344842671074985
2020-05-26 15:00:00,-0.0003862495171881036,0,0.45124690262197686
2020-05-26 21:30:00,0.0,0,0.442154067818775
2020-05-26 22:00:00,0.0,0,0.4337449672181977
2020-05-26 22:30:00,0.0,0,0.433350302254886
2020-05-26 23:00:00,0.0,0,0.42838307006620197
2020-05-26 23:30:00,0.0,0,0.41367422051359704
2020-05-27 00:00:00,0.0,0,0.41272273771053525
2020-05-27 00:30:00,0.0,0,0.3956339723823287
2020-05-27 01:00:00,0.0003871467286101432,1,0.38933437758054373
2020-05-27 09:30:00,0.0003856536829926725,1,0.3954716554681606
2020-05-27 10:00:00,0.0011583011583011582,1,0.45378437544044997
2020-05-27 11:00:00,-0.000385059684251059,0,0.4375624753022983
2020-05-27 11:30:00,0.0,0,0.449078787030788
2020-05-27 14:00:00,0.0015372790161414297,1,0.45871015846179797
2020-05-27 14:30:00,0.0003847633705271258,1,0.4677085245537092
2020-05-27 15:00:00,0.0011538461538461537,1,0.44592302216271174
2020-05-27 21:30:00,-0.0003834355828220859,0,0.44420830403877526
2020-05-27 22:00:00,0.0003831417624521072,1,0.4504399930417536
2020-05-27 22:30:00,0.001148105625717566,1,0.4584524585402928
2020-05-27 23:00:00,-0.0003831417624521073,0,0.46327793765431485
2020-05-27 23:30:00,-0.0003834355828220859,0,0.448956849474416
2020-05-28 00:00:00,0.0007659900421294523,1,0.44289445481284306
2020-05-28 00:30:00,-0.0007642338555598013,0,0.44850694944632497
2020-05-28 01:00:00,0.0,0,0.44314751194718627
2020-05-28 09:30:00,-0.0007598784194528876,0,0.4465134403514528
2020-05-28 10:00:00,-0.0015209125475285172,0,0.4697344751879784
2020-05-28 11:00:00,-0.0003802281368821293,0,0.46367824854955136
2020-05-28 11:30:00,0.0011406844106463879,1,0.4603202763939489
2020-05-28 14:00:00,0.0003803727653100038,1,0.46620081261199564
2020-05-28 14:30:00,-0.0015186028853454822,0,0.45896080426537017
2020-05-28 15:00:00,0.0007607455306200076,1,0.4537437954476264
2020-05-28 21:30:00,-0.0003806623524933385,0,0.45075429943443074
2020-05-28 22:00:00,-0.0003803727653100039,0,0.44548393874000924
2020-05-28 22:30:00,0.0,0,0.4353985710323372
2020-05-28 23:00:00,0.0007607455306200076,1,0.43635460341647203
2020-05-28 23:30:00,0.0007613247049866767,1,0.43372892523522494
2020-05-29 00:00:00,0.0003803727653100038,1,0.4311181931193694
2020-05-29 00:30:00,0.000380517503805175,1,0.4225235137236225
2020-05-29 01:00:00,0.0,0,0.4243079399829572
2020-05-29 09:30:00,0.0,0,0.4261850345545012
2020-05-29 10:00:00,0.0003796507213363705,1,0.4241328296179782
2020-05-29 11:00:00,0.0,0,0.44254295167560437
2020-05-29 11:30:00,0.0003808073115003808,1,0.4249086978881035
2020-05-29 14:00:00,0.0,0,0.41752864881864105
2020-05-29 14:30:00,0.000757862826828344,1,0.43631483344187166
2020-05-29 15:00:00,-0.001511144692104269,0,0.4403078857473241
2020-05-29 21:30:00,-0.0003779289493575208,0,0.447195452393887
2020-05-29 22:00:00,0.0003779289493575207,1,0.43867351518726494
2020-05-29 22:30:00,0.0,0,0.43582586772097615
2020-05-29 23:00:00,-0.0003782148260211801,0,0.4393399986332641
2020-05-29 23:30:00,0.0,0,0.4399038611308556
2020-05-30 00:00:00,-0.0003782148260211801,0,0.4335243997246516
2020-05-30 00:30:00,0.0003783579265985622,1,0.4203544679234989
2020-05-30 01:00:00,0.0,0,0.41969247360068557
2020-06-01 09:30:00,-0.0018982536066818527,0,0.4290402769864109
2020-06-01 10:00:00,0.0019069412662090007,1,0.4354155878454043
2020-06-01 11:00:00,-0.0007624857033930614,0,0.42627340989880946
2020-06-01 11:30:00,0.0,0,0.41936305038645727
2020-06-01 14:00:00,0.0,0,0.41898824807617724
2020-06-01 14:30:00,0.0,0,0.437442571257524
2020-06-01 15:00:00,0.0003800836183960471,1,0.4156388934005479
2020-06-01 21:30:00,0.0,0,0.4288562623631942
2020-06-01 22:00:00,0.0011398176291793312,1,0.4275966640397028
2020-06-01 22:30:00,-0.0007587253414264037,0,0.42356610707297543
2020-06-01 23:00:00,0.0,0,0.41876676449138034
2020-06-01 23:30:00,0.0,0,0.4291058019057216
2020-06-02 00:00:00,0.0,0,0.43200764472480524
2020-06-02 00:30:00,0.0,0,0.4134339223733087
2020-06-02 01:00:00,0.0,0,0.41298455651257676
2020-06-02 09:30:00,-0.000761904761904762,0,0.42296427653269186
2020-06-02 10:00:00,0.0003825554705432287,1,0.41441871924590523
2020-06-02 11:00:00,0.0003824091778202676,1,0.38831250275820933
2020-06-02 11:30:00,-0.0007651109410864576,0,0.37840495251978273
2020-06-02 14:00:00,-0.0007677543186180423,0,0.38653134034377873
2020-06-02 14:30:00,-0.0007668711656441718,0,0.38079838986510195
2020-06-02 15:00:00,0.0003840245775729646,1,0.370303027564259
2020-06-02 21:30:00,0.0011476664116296864,1,0.3809559193157866
2020-06-02 22:00:00,-0.0003824091778202677,0,0.4065711552773603
2020-06-02 22:30:00,0.0015308075009567545,1,0.3972893042402928
2020-06-02 23:00:00,0.0007651109410864575,1,0.4015812584532166
2020-06-02 23:30:00,0.0003821169277799006,1,0.3993331135756445
2020-06-03 00:00:00,0.0,0,0.40208022065432075
2020-06-03 00:30:00,0.0003813882532418001,1,0.38703406564800397
2020-06-03 01:00:00,0.0007627765064836003,1,0.4138533354813724
2020-06-03 09:30:00,-0.0003829950210647262,0,0.42150089367810645
2020-06-03 10:00:00,0.00076657723265619,1,0.40257740146970805
2020-06-03 11:00:00,-0.0003813882532418002,0,0.40556850499464003
2020-06-03 11:30:00,0.001524390243902439,1,0.41244465700843447
2020-06-03 14:00:00,0.001520912547528517,1,0.42784573712019464
2020-06-03 14:30:00,-0.0007598784194528876,0,0.4269516466892155
2020-06-03 15:00:00,0.0003803727653100038,1,0.4381912261453986
2020-06-03 21:30:00,-0.0003796507213363706,0,0.41406074408415433
2020-06-03 22:00:00,-0.0007598784194528876,0,0.43002347277786546
2020-06-03 22:30:00,0.0,0,0.4163291573698318
2020-06-03 23:00:00,0.0003803727653100038,1,0.4212200915596348
2020-06-03 23:30:00,-0.000379794910748196,0,0.4339549263852519
2020-06-04 00:00:00,-0.0003796507213363706,0,0.436140733279529
2020-06-04 00:30:00,-0.0011398176291793315,0,0.41292716080768654
2020-06-04 01:00:00,0.0,0,0.388916074023567
2020-06-04 09:30:00,-0.000379794910748196,0,0.38703481579175725
2020-06-04 10:00:00,0.0003783579265985622,1,0.38370267552396553
2020-06-04 11:00:00,-0.0007572889057175313,0,0.454081665148389
2020-06-04 11:30:00,0.0,0,0.4105013923997269
2020-06-04 14:00:00,0.0003797949107481959,1,0.3986343808203713
2020-06-04 14:30:00,-0.0003796507213363706,0,0.36859542661199385
2020-06-04 15:00:00,0.0007601672367920942,1,0.40739008660031617
2020-06-04 21:30:00,-0.0015145778114350624,0,0.38878994294545804
2020-06-04 22:00:00,-0.0015191796429927839,0,0.4150170368517774
2020-06-04 22:30:00,0.0003812428516965306,1,0.37557622532648915
2020-06-04 23:00:00,0.0,0,0.3648911752931759
2020-06-04 23:30:00,-0.0003808073115003809,0,0.37832788207691204
2020-06-05 00:00:00,0.0003808073115003808,1,0.3692598129827461
2020-06-05 00:30:00,-0.0003813882532418002,0,0.3715642153776688
2020-06-05 01:00:00,0.0007627765064836003,1,0.3612892727139213
2020-06-05 09:30:00,-0.0003810975609756098,0,0.3723937217575641
2020-06-05 10:00:00,0.0007630675314765356,1,0.3683018569727772
2020-06-05 11:00:00,-0.0011398176291793315,0,0.3729153402667891
2020-06-05 11:30:00,0.0007607455306200076,1,0.399709963657724
2020-06-05 14:00:00,0.0003793626707132018,1,0.4084751678420939
2020-06-05 14:30:00,0.000378931413414172,1,0.43195561326661647
2020-06-05 15:00:00,-0.000758150113722517,0,0.43118989710748307
2020-06-05 21:30:00,-0.0011290929619872036,0,0.42930300999537174
2020-06-05 22:00:00,0.0,0,0.45302734289451935
2020-06-05 22:30:00,0.0,0,0.4463160160318113
2020-06-05 23:00:00,0.0,0,0.44011673755693514
2020-06-05 23:30:00,0.0003763643206624012,1,0.44127931956467337
2020-06-06 00:00:00,-0.000376647834274953,0,0.4589908293708401
2020-06-06 00:30:00,-0.0003763643206624013,0,0.4172248923820467
2020-06-06 01:00:00,0.0,0,0.42203838024647
2020-06-08 09:30:00,0.0011244377811094452,1,0.43949344081983815
2020-06-08 10:00:00,-0.0007473841554559044,0,0.471080361477728
2020-06-08 11:00:00,0.0003731343283582089,1,0.4709950326512583
2020-06-08 11:30:00,-0.0003727171077152442,0,0.46728136380717744
2020-06-08 14:00:00,-0.0003727171077152442,0,0.46309091354611825
2020-06-08 14:30:00,0.0003731343283582089,1,0.45876717121339555
2020-06-08 15:00:00,-0.001859427296392711,0,0.45321895580486427
2020-06-08 21:30:00,0.0,0,0.46349673179383755
2020-06-08 22:00:00,0.0007407407407407407,1,0.46392188090181585
2020-06-08 22:30:00,-0.000368731563421829,0,0.4664726618853408
2020-06-08 23:00:00,-0.0007388252678241596,0,0.46907947954565526
2020-06-08 23:30:00,0.0003699593044765075,1,0.4614113125906887
2020-06-09 00:00:00,0.0007399186089530151,1,0.4534348220875142
2020-06-09 00:30:00,0.0003696857670979667,1,0.42961536418688007
2020-06-09 01:00:00,0.0003694126339120797,1,0.43286120464860756
2020-06-09 09:30:00,-0.0011001100110011003,0,0.4518281273697693
2020-06-09 10:00:00,0.0011001100110011,1,0.47151001882721566
2020-06-09 11:00:00,-0.0036968576709796672,0,0.4614391668323158
2020-06-09 11:30:00,0.0007399186089530151,1,0.44950257529277077
2020-06-09 14:00:00,-0.000369139904023625,0,0.44857652584839636
2020-06-09 14:30:00,0.0003688675765400221,1,0.4371160669190875
2020-06-09 15:00:00,-0.001840942562592047,0,0.4407018848313081
2020-06-09 21:30:00,-0.0007410151908114117,0,0.428992258722362
2020-06-09 22:00:00,0.0007399186089530151,1,0.43105665126139203
2020-06-09 22:30:00,0.0014776505356483192,1,0.4304328999514639
2020-06-09 23:00:00,0.0003685956505713232,1,0.4340399913216442
2020-06-09 23:30:00,0.001839587932303164,1,0.4346941747880827
2020-06-10 00:00:00,-0.0003675119441381845,0,0.44915404508523465
2020-06-10 00:30:00,0.001104158998895841,1,0.4391647891264838
2020-06-10 01:00:00,0.0007344840249724568,1,0.4199247929342651
2020-06-10 09:30:00,-0.0018254837531945967,0,0.43828364612020293
2020-06-10 10:00:00,-0.0010960906101571063,0,0.4599385632022755
2020-06-10 11:00:00,0.0007328691828508611,1,0.4511079774811702
2020-06-10 11:30:00,-0.0007326007326007327,0,0.44153787002838646
2020-06-10 14:00:00,-0.0003652300949598247,0,0.44427444830561036
2020-06-10 14:30:00,0.0,0,0.45730434205051407
2020-06-10 15:00:00,-0.0014609203798392988,0,0.4370939845674894
2020-06-10 21:30:00,-0.0007249003262051468,0,0.44843430839223103
2020-06-10 22:00:00,0.0,0,0.47136583089480666
2020-06-10 22:30:00,0.0010885341074020319,1,0.4618035460003817
2020-06-10 23:00:00,-0.000725689404934688,0,0.45534359170892985
2020-06-10 23:30:00,-0.0003625815808556926,0,0.4473269348361306
2020-06-11 00:00:00,0.0003628447024673439,1,0.4522119430342903
2020-06-11 00:30:00,0.0,0,0.4311018708792249
2020-06-11 01:00:00,-0.001088139281828074,0,0.4348969380526509
2020-06-11 09:30:00,0.0003619254433586681,1,0.44849555553281667
2020-06-11 10:00:00,-0.0018181818181818182,0,0.4647098345620573
2020-06-11 11:00:00,-0.0010980966325036604,0,0.46473346111216685
2020-06-11 11:30:00,0.0022010271460014674,1,0.45415141883830706
2020-06-11 14:00:00,-0.0014754703061600886,0,0.45173316861818785
2020-06-11 14:30:00,-0.0014814814814814814,0,0.44379068701504026
2020-06-11 15:00:00,0.0011094674556213018,1,0.424220332060071
2020-06-11 21:30:00,0.0011057869517139697,1,0.4250513142223307
2020-06-11 22:00:00,0.0007363770250368188,1,0.41710224665613505
2020-06-11 22:30:00,0.0003679175864606328,1,0.42386986291106205
2020-06-11 23:00:00,-0.0003683241252302026,0,0.43467617136211134
2020-06-11 23:30:00,0.0,0,0.4329730324562729
2020-06-12 00:00:00,0.001474382602285293,1,0.4228882599612488
2020-06-12 00:30:00,-0.0003685956505713233,0,0.41942283888933973
2020-06-12 01:00:00,0.0,0,0.4167051856408014
2020-06-12 09:30:00,0.0018491124260355029,1,0.43136240053474795
2020-06-12 10:00:00,0.0018416206261510127,1,0.42489035530000613
2020-06-12 11:00:00,-0.0007339449541284404,0,0.4311813840979935
2020-06-12 11:30:00,-0.0007344840249724569,0,0.43830883908263407
2020-06-12 14:00:00,-0.0007347538574577517,0,0.43046873832406296
2020-06-12 14:30:00,0.0,0,0.43405784168598516
2020-06-12 15:00:00,-0.0003668378576669113,0,0.43392417186113763
2020-06-12 21:30:00,0.0003669724770642201,1,0.44351131314091985
2020-06-12 22:00:00,0.0007320644216691068,1,0.42572718737753773
2020-06-12 22:30:00,-0.0014668133480014668,0,0.44603268983375505
2020-06-12 23:00:00,0.0003673769287288758,1,0.4641858669975806
2020-06-12 23:30:00,0.0003675119441381844,1,0.43762934411180543
2020-06-13 00:00:00,0.0007339449541284403,1,0.43088117412310467
2020-06-13 00:30:00,-0.0003667033370003668,0,0.42492750717017613
2020-06-13 01:00:00,-0.0007334066740007335,0,0.4207598080923647
2020-06-15 09:30:00,0.0014776505356483192,1,0.43898299473154156
2020-06-15 10:00:00,-0.0014684287812041117,0,0.40933564779503556
2020-06-15 11:00:00,0.0003667033370003667,1,0.41774158191494565
2020-06-15 11:30:00,0.0,0,0.43465908193334707
2020-06-15 14:00:00,-0.0011021307861866275,0,0.4376241904750383
2020-06-15 14:30:00,0.0011021307861866273,1,0.4387515364758702
2020-06-15 15:00:00,-0.0018341892883345563,0,0.4189664291355516
2020-06-15 21:30:00,-0.0007328691828508612,0,0.4159205375253556
2020-06-15 22:00:00,-0.0003669724770642202,0,0.4154299402303788
2020-06-15 22:30:00,-0.0003667033370003668,0,0.40533747656717173
2020-06-15 23:00:00,-0.0007312614259597807,0,0.39807267544414215
2020-06-15 23:30:00,-0.0007293946024799417,0,0.44004477430692107
2020-06-16 00:00:00,0.0007304601899196493,1,0.4463734147598965
2020-06-16 00:30:00,0.0,0,0.4198871861691898
2020-06-16 01:00:00,0.0,0,0.4109063094363148
2020-06-16 09:30:00,0.0,0,0.43094893188104677
2020-06-16 10:00:00,0.0007249003262051467,1,0.46492954683832033
2020-06-16 11:00:00,0.0003625815808556925,1,0.4729912182554527
2020-06-16 11:30:00,0.0014519056261343012,1,0.46111320671952527
2020-06-16 14:00:00,0.0,0,0.45091090193584615
2020-06-16 14:30:00,-0.0003604902667627975,0,0.48017173248831724
2020-06-16 15:00:00,-0.001439366678661389,0,0.47411989705998436
2020-06-16 21:30:00,0.0,0,0.4674525371001753
2020-06-16 22:00:00,-0.0003595828838547286,0,0.4690526616711335
2020-06-16 22:30:00,0.002157497303128371,1,0.4719353504651221
2020-06-16 23:00:00,-0.0025243418680129825,0,0.488708632339286
2020-06-16 23:30:00,0.0,0,0.4785619928368636
2020-06-17 00:00:00,-0.0003602305475504323,0,0.45629268529497863
2020-06-17 00:30:00,0.0,0,0.45482824510986175
2020-06-17 01:00:00,0.0003595828838547285,1,0.45512617488478363
2020-06-17 09:30:00,0.0003594536304816678,1,0.4796940001803175
2020-06-17 10:00:00,0.0003603603603603603,1,0.4594338619741453
2020-06-17 11:00:00,0.0,0,0.44275372044708305
2020-06-17 11:30:00,0.0007209805335255948,1,0.4367381599780969
2020-06-17 14:00:00,0.0014466546112115732,1,0.43757173771394015
2020-06-17 14:30:00,0.0003608805485384337,1,0.4333534548514034
2020-06-17 15:00:00,0.002172338884866039,1,0.4306634905544934
