Date,OutPerform,Target,Predictions
2021-08-06 22:00:00,-0.0004329238595162076,0,0.47115473210041153
2021-08-06 22:30:00,5.4077438892494e-05,1,0.48750241356271873
2021-08-06 23:00:00,-0.0017314143490964181,0,0.47221137615409836
2021-08-06 23:30:00,-0.0006500541711809318,0,0.47234842975865
2021-08-07 00:00:00,-0.00016249593760156,0,0.45973048617025347
2021-08-07 00:30:00,-5.41858574911948e-05,0,0.45498811699527514
2021-08-07 01:00:00,-5.42328759694127e-05,0,0.4287404391033174
2021-08-07 01:30:00,0.000108318890814558,1,0.44850986380688085
2021-08-07 02:00:00,-0.0001082251082251083,0,0.4478145315860085
2021-08-07 02:30:00,-0.0004330644724733395,0,0.44147371210408165
2021-08-09 09:30:00,0.001096912192179016,1,0.44116584826642585
2021-08-09 10:00:00,-0.0018118926041838248,0,0.46904696939476237
2021-08-09 11:00:00,5.48516263507212e-05,1,0.43734058178169233
2021-08-09 11:30:00,-0.0001097574360662935,0,0.4307919269397077
2021-08-09 14:00:00,-0.0006023106828012923,0,0.43051055698520135
2021-08-09 14:30:00,-5.47075879424477e-05,0,0.4416557744055577
2021-08-09 15:00:00,-0.0005467468562055769,0,0.4376333900842394
2021-08-09 21:30:00,0.0002189621195533172,1,0.4479960776962993
2021-08-09 22:00:00,-0.0006026406618090177,0,0.45537872698034304
2021-08-09 22:30:00,0.0001643475402651473,1,0.4331663680661962
2021-08-09 23:00:00,-0.0018680292291632329,0,0.4370040586512286
2021-08-09 23:30:00,0.0002751485802333259,1,0.45511137786375544
2021-08-10 00:00:00,-0.0004405771560744576,0,0.43735386965108825
2021-08-10 00:30:00,-0.0004411845805989081,0,0.4350410409411676
2021-08-10 01:00:00,5.51906838125724e-05,1,0.427326730455181
2021-08-10 01:30:00,-0.0001103752759381899,0,0.4603317489457237
2021-08-10 02:00:00,0.0001101503552348956,1,0.45669204494745363
2021-08-10 02:30:00,-0.0001101079057476327,0,0.4513665049723889
2021-08-10 09:30:00,5.49390176903636e-05,1,0.44517559883048896
2021-08-10 10:00:00,0.0001099263493459382,1,0.44314739568888284
2021-08-10 11:00:00,0.0004951312097705892,1,0.4472494617745788
2021-08-10 11:30:00,0.0,0,0.44200973396709536
2021-08-10 14:00:00,-0.0004952129415648729,0,0.44714767559687146
2021-08-10 14:30:00,0.000494967827091239,1,0.4466780081722304
2021-08-10 15:00:00,-5.49541133153817e-05,0,0.453135061182566
2021-08-10 21:30:00,-0.001213927054019754,0,0.45765771757297086
2021-08-10 22:00:00,-0.0006632399270436081,0,0.4675733562680607
2021-08-10 22:30:00,0.0004975124378109452,1,0.4757394526523829
2021-08-10 23:00:00,0.0003311623799536372,1,0.49638494182262977
2021-08-10 23:30:00,-0.0001102839812517232,0,0.47381997882379473
2021-08-11 00:00:00,-0.0002750275027502751,0,0.46436502891927456
2021-08-11 00:30:00,-0.0002200220022002201,0,0.4551800426789645
2021-08-11 01:00:00,-0.0001101382234704555,0,0.45478307162338005
2021-08-11 01:30:00,-0.000275178866263071,0,0.4591066270205566
2021-08-11 02:00:00,-0.0002751031636863824,0,0.44425004377073934
2021-08-11 02:30:00,-5.50600154168044e-05,0,0.4424142958558803
2021-08-11 09:30:00,0.0004411116012351124,1,0.4571214199913845
2021-08-11 10:00:00,0.000385696181607802,1,0.47903385855906305
2021-08-11 11:00:00,-0.0003850385038503851,0,0.47296375063360363
2021-08-11 11:30:00,0.0002748007694421544,1,0.46211187583603014
2021-08-11 14:00:00,0.0001099444780385905,1,0.46395165325773335
2021-08-11 14:30:00,-0.0008252186829509821,0,0.46432236861697773
2021-08-11 15:00:00,0.0002751637224148368,1,0.4608074050901154
2021-08-11 21:30:00,0.0004379242391066345,1,0.45489126753447395
2021-08-11 22:00:00,-0.0002739425816348894,0,0.4600524843862213
2021-08-11 22:30:00,5.47225566378461e-05,1,0.4387976764536045
2021-08-11 23:00:00,0.0001093433929254824,1,0.44180367193878317
2021-08-11 23:30:00,0.0003274930407728835,1,0.41493814872379775
2021-08-12 00:00:00,-0.0002724795640326976,0,0.40619960675887756
2021-08-12 00:30:00,-5.45821734621473e-05,0,0.40341904298091835
2021-08-12 01:00:00,-0.0002182334006219652,0,0.40344943821293383
2021-08-12 01:30:00,-0.0005994877105019348,0,0.3979697469223261
2021-08-12 02:00:00,0.0001089680723548,1,0.38929366437103746
2021-08-12 02:30:00,0.000817037965030775,1,0.40172039302457085
2021-08-12 09:30:00,0.0001636482653283875,1,0.4342428316757735
2021-08-12 10:00:00,0.0006549503329330859,1,0.4161069245031108
2021-08-12 11:00:00,-0.0005999454595036815,0,0.4155472756458638
2021-08-12 11:30:00,0.0001637375832332714,1,0.39479863487489875
2021-08-12 14:00:00,-0.0001636125654450262,0,0.3957983925203285
2021-08-12 14:30:00,0.0,0,0.3966893812800106
2021-08-12 15:00:00,-0.0001089324618736384,0,0.3952105018609249
2021-08-12 21:30:00,0.0006549860815457671,1,0.39917199065985864
2021-08-12 22:00:00,0.0006556302245533519,1,0.40846424455035196
2021-08-12 22:30:00,-0.000327636105498826,0,0.4181145643014682
2021-08-12 23:00:00,-0.0002728959720554525,0,0.4179843964265772
2021-08-12 23:30:00,0.0001090453083256092,1,0.3983684961590251
2021-08-13 00:00:00,0.0003271359249768278,1,0.3982801387983784
2021-08-13 00:30:00,-0.0001633986928104576,0,0.40912685464699583
2021-08-13 01:00:00,-0.0002179598953792503,0,0.3959801418926288
2021-08-13 01:30:00,-0.0003270645952575634,0,0.4079191234223113
2021-08-13 02:00:00,-5.45018530630042e-05,0,0.4261889687768482
2021-08-13 02:30:00,-0.0001089443294476523,0,0.42332643073196224
2021-08-13 09:30:00,-5.43832934522515e-05,0,0.41683088009191915
2021-08-13 10:00:00,-0.0001633097441480676,0,0.4416413075253367
2021-08-13 11:00:00,-0.0002174622159399805,0,0.421457208564668
2021-08-13 11:30:00,-0.0001631498803567545,0,0.4388800675057773
2021-08-13 14:00:00,-0.0002718573292735973,0,0.4353076473152647
2021-08-13 14:30:00,0.0008693762225603129,1,0.4279938073160264
2021-08-13 15:00:00,-0.0002716357907317869,0,0.44868162448179844
2021-08-13 21:30:00,-0.0002706213466118208,0,0.4406093739773611
2021-08-13 22:00:00,0.000487012987012987,1,0.44026599126764593
2021-08-13 22:30:00,-0.0016162922256343947,0,0.43599586012582847
2021-08-13 23:00:00,0.0003772364733778831,1,0.4560025006937041
2021-08-13 23:30:00,0.0003769520732364028,1,0.4402470903762097
2021-08-14 00:00:00,0.000268976276292431,1,0.4267908191657169
2021-08-14 00:30:00,0.0002687016337059329,1,0.4312267797934248
2021-08-14 01:00:00,5.37836820308718e-05,1,0.42137191008015895
2021-08-14 01:30:00,-0.0005914614474674697,0,0.4314353557940098
2021-08-14 02:00:00,0.0002687883023330824,1,0.42813316790678724
2021-08-14 02:30:00,0.000537605505080372,1,0.42816224674762876
2021-08-16 09:30:00,0.0,0,0.43316410865239185
2021-08-16 10:00:00,-0.0012358946802794198,0,0.43178451063156414
2021-08-16 11:00:00,-0.0002684275514038761,0,0.4397129523509134
2021-08-16 11:30:00,-0.0002687449610319807,0,0.4281393452581162
2021-08-16 14:00:00,0.0005924808790261768,1,0.45057533294838786
2021-08-16 14:30:00,0.0005922575782049211,1,0.46823179404815635
2021-08-16 15:00:00,-0.0003231365790607497,0,0.46713819576736043
2021-08-16 21:30:00,-0.0001072961373390558,0,0.43713871070649846
2021-08-16 22:00:00,0.0003747122745035062,1,0.44207954980149045
2021-08-16 22:30:00,0.0001606511727535611,1,0.4739027000238585
2021-08-16 23:00:00,-0.0003209242618741977,0,0.4495950630434934
2021-08-16 23:30:00,-0.0003747122745035063,0,0.43859120874888247
2021-08-17 00:00:00,0.0002678523597792896,1,0.4622174517899637
2021-08-17 00:30:00,0.0003214056138847225,1,0.4610475136628552
2021-08-17 01:00:00,0.0003213195522947571,1,0.44440046413114054
2021-08-17 01:30:00,0.0006424670735624799,1,0.4487955184378628
2021-08-17 02:00:00,0.0,0,0.46443360833321407
2021-08-17 02:30:00,-0.0002141098383470721,0,0.44508928806442843
2021-08-17 09:30:00,0.0002675370538819626,1,0.4511635046019361
2021-08-17 10:00:00,-5.35532587157929e-05,0,0.44712804793326427
2021-08-17 11:00:00,-0.0002139266231682533,0,0.44906413604103984
2021-08-17 11:30:00,-0.0003744516957312507,0,0.44249915485333724
2021-08-17 14:00:00,0.000319982934243507,1,0.45548924223513915
2021-08-17 14:30:00,-0.0004795396419437341,0,0.46231229937082036
2021-08-17 15:00:00,-0.0001599658739468914,0,0.44714436837496996
2021-08-17 21:30:00,0.0006411969008816457,1,0.45005852453238276
2021-08-17 22:00:00,-0.0006928529552843362,0,0.4689444094032731
2021-08-17 22:30:00,0.0008552948094296251,1,0.45110989509217736
2021-08-17 23:00:00,-0.0009623609923011122,0,0.5084222856778969
2021-08-17 23:30:00,-0.0003211131924003212,0,0.476255670454122
2021-08-18 00:00:00,0.0005356473297980609,1,0.482030029415782
2021-08-18 00:30:00,5.35102739726027e-05,1,0.4764236500836413
2021-08-18 01:00:00,-5.35217298223079e-05,0,0.4477022757178316
2021-08-18 01:30:00,0.0004811547714514835,1,0.4369392029201362
2021-08-18 02:00:00,-0.0005883611467693625,0,0.44816403811936
2021-08-18 02:30:00,0.0,0,0.457518246706633
2021-08-18 09:30:00,5.33646405891456e-05,1,0.4440890548739304
2021-08-18 10:00:00,0.0001066894270777765,1,0.45102209172012125
2021-08-18 11:00:00,0.0002132764596107704,1,0.45853960599342075
2021-08-18 11:30:00,0.0005865415378052682,1,0.45087438214749304
2021-08-18 14:00:00,0.0,0,0.45364196362755754
2021-08-18 14:30:00,0.0002131287297527706,1,0.44175978602898675
2021-08-18 15:00:00,-0.0001598039737921483,0,0.4447591142897482
2021-08-18 21:30:00,-0.0003204785813481466,0,0.45226191671632476
2021-08-18 22:00:00,-0.0005878580589995725,0,0.46236494195632555
2021-08-18 22:30:00,-0.0001071466838101361,0,0.4745439373065504
2021-08-18 23:00:00,0.0002679241238881148,1,0.46999517910021155
2021-08-18 23:30:00,5.36020583190394e-05,1,0.46704782438024856
2021-08-19 00:00:00,0.0,0,0.4606306544951154
2021-08-19 00:30:00,0.000588770540063159,1,0.44414898202783937
2021-08-19 01:00:00,0.000374692217107376,1,0.43427387053677263
2021-08-19 01:30:00,-0.0005351313747525018,0,0.43220113016947614
2021-08-19 02:00:00,0.0002143392991104919,1,0.4207795314064488
2021-08-19 02:30:00,0.0014429243266353142,1,0.442834313950349
2021-08-19 09:30:00,0.0007484229658932962,1,0.47158425882497435
2021-08-19 10:00:00,-0.0001069804760631185,0,0.4635885600900211
2021-08-19 11:00:00,0.0002675656873762508,1,0.45103448120151085
2021-08-19 11:30:00,0.0002682547346960673,1,0.4379309741573662
2021-08-19 14:00:00,0.0001607889377210847,1,0.45839650133220333
2021-08-19 14:30:00,0.0005899072236820935,1,0.4469451083537828
2021-08-19 15:00:00,0.0011769741065696553,1,0.46023156610011384
2021-08-19 21:30:00,-0.0005861352373847712,0,0.4537176952545093
2021-08-19 22:00:00,5.3464499572284e-05,1,0.4753929520799188
2021-08-19 22:30:00,-0.00037487281101055,0,0.42848000900300837
2021-08-19 23:00:00,-0.0001605995717344754,0,0.45184253989340517
2021-08-19 23:30:00,0.0006420202236370445,1,0.44315514295601927
2021-08-20 00:00:00,0.0,0,0.45488073928763434
2021-08-20 00:30:00,-0.0001604964690776803,0,0.4467519166252565
2021-08-20 01:00:00,5.34873769790329e-05,1,0.4402982615444021
2021-08-20 01:30:00,-0.0004814894072330409,0,0.428438540232464
2021-08-20 02:00:00,-0.0001605136436597111,0,0.4300967752338337
2021-08-20 02:30:00,-0.0002143278143921128,0,0.42230501627055717
2021-08-20 09:30:00,0.0004273960893257826,1,0.45926938122003236
2021-08-20 10:00:00,-0.0006935922744491277,0,0.4553748522463564
2021-08-20 11:00:00,0.0003735325506937033,1,0.44095961676799755
2021-08-20 11:30:00,-0.0001067292811782913,0,0.44556559902440435
2021-08-20 14:00:00,-0.0002130946673059507,0,0.4491491673145631
2021-08-20 14:30:00,-5.32623169107857e-05,0,0.45305554501347073
2021-08-20 15:00:00,-0.0001065132875326197,0,0.4527926809050376
2021-08-20 21:30:00,0.000533931336430135,1,0.451664932489136
2021-08-20 22:00:00,0.0001603506333850018,1,0.4672468165322188
2021-08-20 22:30:00,-0.0007483829582509222,0,0.46943103873681785
2021-08-20 23:00:00,-0.0002136638000106832,0,0.47625796488532246
2021-08-20 23:30:00,-0.0001601451983131373,0,0.46296525024591334
2021-08-21 00:00:00,0.0006940736785904965,1,0.45370255000122145
2021-08-21 00:30:00,-5.33560986020703e-05,0,0.45949153836948203
2021-08-21 01:00:00,-0.0001602307322544465,0,0.4342984911199042
2021-08-21 01:30:00,-5.34673581778325e-05,0,0.4485473860065752
2021-08-21 02:00:00,-0.0002138122728244602,0,0.4584939136010776
2021-08-21 02:30:00,0.0002673082063619353,1,0.4311329520444953
2021-08-23 09:30:00,-0.000804634695848085,0,0.4440169207258055
2021-08-23 10:00:00,-5.33988359053773e-05,0,0.4358756349904715
2021-08-23 11:00:00,0.0005335325188070212,1,0.5196842414572973
2021-08-23 11:30:00,-0.0003734129947722181,0,0.4523281585581224
2021-08-23 14:00:00,-0.0004266666666666667,0,0.4055160727465968
2021-08-23 14:30:00,0.0004805125467164975,1,0.43714269012032453
2021-08-23 15:00:00,0.0004269854824935952,1,0.432682231410234
2021-08-23 21:30:00,0.0002645642626593999,1,0.43334698306794034
2021-08-23 22:00:00,0.0001058537101725415,1,0.48799315883044814
2021-08-23 22:30:00,-0.0002122466305847395,0,0.47121193636962677
2021-08-23 23:00:00,-0.0001058425063505504,0,0.45022258353878536
2021-08-23 23:30:00,0.0001587553579933322,1,0.45353885533116267
2021-08-24 00:00:00,0.0001587553579933322,1,0.4373646794809998
2021-08-24 00:30:00,0.0001587553579933322,1,0.44999058293432803
2021-08-24 01:00:00,-0.0003705075954057059,0,0.4448663209694992
2021-08-24 01:30:00,0.0002647183396865734,1,0.46471766610754417
2021-08-24 02:00:00,0.0,0,0.4538431501942873
2021-08-24 02:30:00,-0.0002116178182202942,0,0.4465039325715984
2021-08-24 09:30:00,0.0006361660393362667,1,0.43621002882286336
2021-08-24 10:00:00,0.0002645362679223321,1,0.47490771175204016
2021-08-24 11:00:00,0.0,0,0.44530693807158656
2021-08-24 11:30:00,-0.0002119654496317101,0,0.43269235381815085
2021-08-24 14:00:00,-0.0003178471155374265,0,0.46618397667072686
2021-08-24 14:30:00,5.29604914733608e-05,1,0.4472938928267643
2021-08-24 15:00:00,0.0001059209829467217,1,0.44707466374479987
2021-08-24 21:30:00,-0.0001586294416243655,0,0.4458827528282678
2021-08-24 22:00:00,5.29296564865294e-05,1,0.449620367604133
2021-08-24 22:30:00,-5.29717131052019e-05,0,0.4576847519236524
2021-08-24 23:00:00,-0.0001590162196544048,0,0.4672465103384931
2021-08-24 23:30:00,0.0001059041567381519,1,0.4510109348891573
2021-08-25 00:00:00,0.0003708019917364127,1,0.4448948021657544
2021-08-25 00:30:00,-0.0001588898893067105,0,0.44398976769041026
2021-08-25 01:00:00,0.0001059209829467217,1,0.4476447340840661
2021-08-25 01:30:00,0.0001588394133531,1,0.43622742600845865
2021-08-25 02:00:00,-0.000158822595161205,0,0.44288965510952616
2021-08-25 02:30:00,-0.0002117858844708001,0,0.43923324503426575
2021-08-25 09:30:00,-0.000585293178674045,0,0.4362277937261109
2021-08-25 10:00:00,-0.0002129358530742614,0,0.4641411030156912
2021-08-25 11:00:00,-0.0002127885945313332,0,0.4745001004502437
2021-08-25 11:30:00,-0.0002661414808111993,0,0.45002405787135574
2021-08-25 14:00:00,-0.0003724196637582465,0,0.45948071205785246
2021-08-25 14:30:00,0.0001596169193934557,1,0.44265510524018536
2021-08-25 15:00:00,-0.000212981204408711,0,0.4292829860185518
2021-08-25 21:30:00,-0.0007446808510638298,0,0.4574686455305749
2021-08-25 22:00:00,0.0011222145032864853,1,0.438181763226161
2021-08-25 22:30:00,-0.0003206498503634032,0,0.438957249144545
2021-08-25 23:00:00,-0.0003745117971216094,0,0.4548504191519546
2021-08-25 23:30:00,0.0001604621309370988,1,0.44369414306131916
2021-08-26 00:00:00,0.0003740715010954951,1,0.4206805125671552
2021-08-26 00:30:00,0.0,0,0.430625738917379
2021-08-26 01:00:00,-5.33874325983664e-05,0,0.41450076829263766
2021-08-26 01:30:00,0.0001068261937827155,1,0.42746072398319035
2021-08-26 02:00:00,0.0002136980446628913,1,0.430530309679428
2021-08-26 02:30:00,0.0003734727631649149,1,0.41887955169843094
2021-08-26 09:30:00,0.0005345306820611503,1,0.4353649936001854
2021-08-26 10:00:00,0.0001066894270777765,1,0.4171804371939443
2021-08-26 11:00:00,-5.33817327710458e-05,0,0.4099494136291956
2021-08-26 11:30:00,-0.0003736122971818959,0,0.3988905565517146
2021-08-26 14:00:00,-0.0002138008445133359,0,0.4104551384853982
2021-08-26 14:30:00,-0.0005877638258081752,0,0.41824393495859447
2021-08-26 15:00:00,-0.0003742314889067095,0,0.44041613121941964
2021-08-26 21:30:00,0.0001602564102564102,1,0.42601849656374263
2021-08-26 22:00:00,0.000106951871657754,1,0.42140142778358863
2021-08-26 22:30:00,0.0008005123278898495,1,0.44056922998329173
2021-08-26 23:00:00,-5.32821824381927e-05,0,0.46469897498571194
2021-08-26 23:30:00,0.0003194207836456558,1,0.4493049425524835
2021-08-27 00:00:00,-0.0003195228458834807,0,0.45999300685810157
2021-08-27 00:30:00,0.000213196887325445,1,0.45540456089359777
2021-08-27 01:00:00,-0.0002130946673059507,0,0.46408906204550726
2021-08-27 01:30:00,0.000479284268825221,1,0.44559864129740623
2021-08-27 02:00:00,-0.0001598380307954606,0,0.4490581021060982
2021-08-27 02:30:00,-0.0002664819058785909,0,0.44546432419369986
2021-08-27 09:30:00,0.0002659291564727156,1,0.45333801521919326
2021-08-27 10:00:00,0.0004255092814212009,1,0.46628855348262627
2021-08-27 11:00:00,-0.0004247186239116586,0,0.45208210968427737
2021-08-27 11:30:00,0.0001591511936339522,1,0.4469282118227584
2021-08-27 14:00:00,0.0002118419658934434,1,0.44356568311091893
2021-08-27 14:30:00,5.28876665961497e-05,1,0.44903934006254853
2021-08-27 15:00:00,0.0001058929422354,1,0.44496383272355144
2021-08-27 21:30:00,0.0001599317624480221,1,0.4527033874228678
2021-08-27 22:00:00,-0.0014903129657228018,0,0.47150901923454797
2021-08-27 22:30:00,0.0004245383145828911,1,0.479792485992022
2021-08-27 23:00:00,-0.0003701353637901862,0,0.4841319279339134
2021-08-27 23:30:00,0.0,0,0.4840603161097911
2021-08-28 00:00:00,0.0011625449165081378,1,0.4405025808665998
2021-08-28 00:30:00,0.0002111486486486486,1,0.4685501955790602
2021-08-28 01:00:00,0.0003691983122362869,1,0.4327619082328696
2021-08-28 01:30:00,0.0001582278481012658,1,0.4386840813368344
2021-08-28 02:00:00,0.0004216295983978075,1,0.42360429186826204
2021-08-28 02:30:00,0.0007378129117259552,1,0.428582896304251
2021-08-30 09:30:00,-0.0007358738501971091,0,0.4526444504835706
2021-08-30 10:00:00,0.0004740334983672179,1,0.4583795046358016
2021-08-30 11:00:00,-0.0006859434360489659,0,0.45597027515425553
2021-08-30 11:30:00,-0.0002110595187842972,0,0.46417792810548825
2021-08-30 14:00:00,-0.0001054574215660428,0,0.4615547787957206
2021-08-30 14:30:00,0.0,0,0.4636717315391973
2021-08-30 15:00:00,0.0001583197002480341,1,0.4674978993155035
2021-08-30 21:30:00,0.0002112601668955318,1,0.4650640343642778
2021-08-30 22:00:00,-0.0002113941443822007,0,0.43982169134022575
2021-08-30 22:30:00,5.28848696387963e-05,1,0.4690716917612558
2021-08-30 23:00:00,-0.0001057417785767157,0,0.472360674719709
2021-08-30 23:30:00,0.0,0,0.47152209984881244
2021-08-31 00:00:00,-0.0001587301587301588,0,0.4579561652758719
2021-08-31 00:30:00,-0.0002645082791091362,0,0.4127585220925831
2021-08-31 01:00:00,5.29128525318799e-05,1,0.3994954849760812
2021-08-31 01:30:00,0.0001588394133531,1,0.3749028533850363
2021-08-31 02:00:00,0.0,0,0.40698287440077385
2021-08-31 02:30:00,-0.000370664548583532,0,0.38591843005650495
2021-08-31 09:30:00,0.0001056468226718081,1,0.4030103415632642
2021-08-31 10:00:00,-0.0001584283903675539,0,0.391003657342095
2021-08-31 11:00:00,-5.28066747636902e-05,0,0.39105557299462823
2021-08-31 11:30:00,0.0003693736478286106,1,0.40029855012879273
2021-08-31 14:00:00,5.27064776261002e-05,1,0.4047459316195067
2021-08-31 14:30:00,0.0,0,0.4029732036219067
2021-08-31 15:00:00,0.0,0,0.3916564823485399
2021-09-01 00:30:00,-5.29773257045985e-05,0,0.4524917833294589
2021-09-01 01:00:00,0.0004232132465746177,1,0.4711921860729836
2021-09-01 01:30:00,0.0006869220607661822,1,0.47045630562959573
2021-09-01 02:00:00,-0.0001584534938995405,0,0.4591457582690164
2021-09-01 02:30:00,0.0,0,0.450832028820378
2021-09-01 09:30:00,-0.0003698615660995456,0,0.4429133616598242
2021-09-01 10:00:00,5.28708892883578e-05,1,0.4483790240997817
2021-09-01 11:00:00,0.0003168902503432977,1,0.4584556341572067
2021-09-01 11:30:00,5.28150417238829e-05,1,0.4430997149006468
2021-09-01 14:00:00,0.0002639218791237793,1,0.43888647323198626
2021-09-01 14:30:00,0.0004221635883905013,1,0.4361019287715995
2021-09-01 15:00:00,0.0001055186240371425,1,0.4429544504383455
2021-09-01 21:30:00,-5.27314912465725e-05,0,0.42543074072334536
2021-09-01 22:00:00,-0.00226841105718506,0,0.4299941133909283
2021-09-01 22:30:00,0.0005291845266444409,1,0.4461998102752279
2021-09-01 23:00:00,-0.000105909764880322,0,0.43759429023157204
2021-09-01 23:30:00,5.28848696387963e-05,1,0.47981290849153313
2021-09-02 00:00:00,-5.28317836010144e-05,0,0.4236732059278074
2021-09-02 00:30:00,-0.0005281504172388297,0,0.39674814923808144
2021-09-02 01:00:00,-0.0002114276653100059,0,0.4042163230326561
2021-09-02 01:30:00,0.0002643544464417891,1,0.40672575364148605
2021-09-02 02:00:00,0.0001586378298344878,1,0.4128231989390464
2021-09-02 02:30:00,-0.000317091216573301,0,0.4079720870703887
2021-09-02 09:30:00,-0.0001584116590981097,0,0.38560522444542383
2021-09-02 10:00:00,-0.0006862693343187458,0,0.42187146661865005
2021-09-02 11:00:00,-0.0003168567807351078,0,0.40660896578626166
2021-09-02 11:30:00,0.0001057250092509383,1,0.42429791570730374
2021-09-02 14:00:00,0.0002112713251993873,1,0.4408343135197304
2021-09-02 14:30:00,0.0003167898627243928,1,0.39872244791026323
2021-09-02 15:00:00,0.0001055743243243243,1,0.4373042073615143
2021-09-02 21:30:00,0.0002116738106577763,1,0.427886108651629
2021-09-02 22:00:00,5.2918452664444e-05,1,0.4636912903350661
2021-09-02 22:30:00,5.30194581411377e-05,1,0.4777409766125105
2021-09-02 23:00:00,-5.291285253188e-05,0,0.48302851727869656
2021-09-02 23:30:00,0.0,0,0.47304310274877637
2021-09-03 00:00:00,0.0001590415098340666,1,0.47530657741404075
2021-09-03 00:30:00,-0.0002650691830567779,0,0.4780476978053717
2021-09-03 01:00:00,0.0,0,0.4867363937489115
2021-09-03 01:30:00,0.0002650410813676119,1,0.4648932998337071
2021-09-03 02:00:00,0.0,0,0.4685918598430127
2021-09-03 02:30:00,0.0002651113467656415,1,0.45745169504564515
2021-09-03 09:30:00,-0.000158822595161205,0,0.4506067633020131
2021-09-03 10:00:00,0.0001585204755614266,1,0.44164924050253496
2021-09-03 11:00:00,-0.0002641031058525249,0,0.4403788160887573
2021-09-03 11:30:00,-0.0001056803170409512,0,0.4692646131539432
2021-09-03 14:00:00,0.0001585875138764074,1,0.4633739729376034
2021-09-03 14:30:00,-5.28373665856494e-05,0,0.4661708933652108
2021-09-03 15:00:00,-0.0001056579851022242,0,0.46626656082570256
2021-09-03 21:30:00,-0.0011580775911986104,0,0.4727300639549806
2021-09-03 22:00:00,-0.0001580444631756401,0,0.45810473715187483
2021-09-03 22:30:00,5.26426616129711e-05,1,0.4639993259396433
2021-09-03 23:00:00,0.0003152585119798234,1,0.4628413764040452
2021-09-03 23:30:00,0.0001571009635525764,1,0.44402129983103095
2021-09-04 00:00:00,0.0004720197199349661,1,0.436988111512576
2021-09-04 00:30:00,-0.0004191993292810732,0,0.4381186039917182
2021-09-04 01:00:00,0.0,0,0.4444457659973419
2021-09-04 01:30:00,0.0002620957173559784,1,0.43719543346561507
2021-09-04 02:00:00,-0.0004714263265413022,0,0.45670272364194325
2021-09-04 02:30:00,0.0004190456235922686,1,0.4453120923457189
2021-09-06 09:30:00,0.0006301859048419283,1,0.4368624634820874
2021-09-06 10:00:00,0.0005773369023250931,1,0.44206087126113386
2021-09-06 11:00:00,-0.0002098195551825431,0,0.43053052868176245
2021-09-06 11:30:00,-0.0001049428061706371,0,0.42629948897967873
2021-09-06 14:00:00,-5.24741564779347e-05,0,0.42506146409380174
2021-09-06 14:30:00,-0.000104937299963272,0,0.43548092608927264
2021-09-06 15:00:00,-0.0001574720487113538,0,0.4254712739937004
2021-09-06 21:30:00,-0.0001050806493984133,0,0.4301881202685374
2021-09-06 22:00:00,-5.25513689631615e-05,0,0.4853814371028762
2021-09-06 22:30:00,-0.0001577618847286496,0,0.4804284764179576
2021-09-06 23:00:00,5.26343491762724e-05,1,0.4428843059175139
2021-09-06 23:30:00,-0.0001578033769922677,0,0.4537176285716974
2021-09-07 00:00:00,-0.000263033300015782,0,0.4305731622715743
2021-09-07 00:30:00,-5.25789999474211e-05,0,0.42703727759540155
2021-09-07 01:00:00,0.0001577452939320643,1,0.40257195760730324
2021-09-07 01:30:00,0.0001577121228051729,1,0.40873991281097133
2021-09-07 02:00:00,-0.0001051193104173237,0,0.4074964301418069
2021-09-07 02:30:00,-0.0003678789152827413,0,0.40602878122886876
2021-09-07 09:30:00,0.0001049593282602991,1,0.4151556510480311
2021-09-07 10:00:00,-5.24796641301496e-05,0,0.45453709130835684
2021-09-07 11:00:00,0.0001049923880518662,1,0.46021563786637315
2021-09-07 11:30:00,-0.0002627292312542694,0,0.4573205133016655
2021-09-07 14:00:00,0.0,0,0.47331091062986647
2021-09-07 14:30:00,-0.0005273705305347538,0,0.48397600141853997
2021-09-07 15:00:00,0.0004218741760269999,1,0.4911838704393915
2021-09-07 21:30:00,-0.0003167396927624981,0,0.4725455162070019
2021-09-07 22:00:00,-0.0007933989209774675,0,0.483072291906543
2021-09-07 22:30:00,-0.0016500771810294354,0,0.48157150546978633
2021-09-07 23:00:00,0.0005332480136511491,1,0.47774838020786126
2021-09-07 23:30:00,0.0004801024218499946,1,0.48565355850059644
2021-09-08 00:00:00,-0.0001597784405624202,0,0.48101513767891213
2021-09-08 00:30:00,0.0,0,0.4748060662279373
2021-09-08 01:00:00,-0.0002663683341324384,0,0.47800354685201996
2021-09-08 01:30:00,0.0,0,0.4657172217059932
2021-09-08 02:00:00,0.0,0,0.4644988790456898
2021-09-08 02:30:00,0.0003193527783691718,1,0.46598106891177016
2021-09-08 09:30:00,-0.000426075841499787,0,0.46722887663099677
2021-09-08 10:00:00,0.0001597954618088846,1,0.472326135656079
2021-09-08 11:00:00,0.0,0,0.45274687841587913
2021-09-08 11:30:00,0.0,0,0.46517002473607866
2021-09-08 14:00:00,-0.0003730945528195289,0,0.473920688682102
2021-09-08 14:30:00,0.0004802305106451096,1,0.4888664384146872
2021-09-08 15:00:00,0.0002667662594035106,1,0.47672105742797655
2021-09-08 21:30:00,-0.0007463482247574369,0,0.48257489002547743
2021-09-08 22:00:00,0.0012863804470172053,1,0.4849446296438991
2021-09-08 22:30:00,-0.0015529613366177574,0,0.5213374975980151
