Date,OutPerform,Target,Predictions
2020-12-22 11:00:00,0.0017146776406035665,1,0.46559291565570715
2020-12-22 11:30:00,-0.0010273972602739727,0,0.476469909244668
2020-12-22 14:00:00,-0.0038181187087816732,0,0.43356852054781236
2020-12-22 14:30:00,-0.00070298769771529,0,0.40273331309699484
2020-12-22 15:00:00,-0.001436265709156194,0,0.4222100035301708
2020-12-22 21:30:00,-0.002127659574468085,0,0.4006378422242332
2020-12-22 22:00:00,0.001066477070742979,1,0.4031223287353643
2020-12-22 22:30:00,-0.0003552397868561279,0,0.41630043283278373
2020-12-22 23:00:00,0.0035778175313059034,1,0.40067963482007785
2020-12-23 09:30:00,-0.0010695187165775401,0,0.4283716016903261
2020-12-23 10:00:00,-0.007165890361877463,0,0.41892557924058194
2020-12-23 11:00:00,0.0007127583749109052,1,0.3483348316260744
2020-12-23 11:30:00,-0.00035486160397445,0,0.43410608905005804
2020-12-23 14:00:00,-0.0003549875754348598,0,0.4500312139740286
2020-12-23 14:30:00,0.0,0,0.4810289197379568
2020-12-23 15:00:00,-0.0010623229461756375,0,0.4540323887163689
2020-12-23 21:30:00,0.0017580872011251757,1,0.4705056231491031
2020-12-23 22:00:00,0.0,0,0.5063451742923761
2020-12-23 22:30:00,0.0003511235955056179,1,0.48707258901928285
2020-12-23 23:00:00,-0.0003506311360448808,0,0.48583021478721217
2020-12-24 09:30:00,-0.000700280112044818,0,0.4706452530471746
2020-12-24 10:00:00,0.0010604453870625662,1,0.4950551103720679
2020-12-24 11:00:00,-0.0010574550581600281,0,0.42181565808756255
2020-12-24 11:30:00,0.0010589481115425344,1,0.40632995629488505
2020-12-24 14:00:00,0.0021119324181626186,1,0.45924349183335894
2020-12-24 14:30:00,-0.0003512469265893924,0,0.4800619075656812
2020-12-24 15:00:00,0.0014084507042253522,1,0.4436397057842324
2020-12-24 21:30:00,-0.0017649135192375574,0,0.48420561445663246
2020-12-24 22:00:00,0.0003523608174770965,1,0.40956729545191983
2020-12-24 22:30:00,0.0010544815465729348,1,0.47471992582258216
2020-12-24 23:00:00,-0.000703977472720873,0,0.4668663964905014
2020-12-25 09:30:00,-0.000351123595505618,0,0.41886724260677055
2020-12-25 10:00:00,0.0003511235955056179,1,0.4648840055509856
2020-12-25 11:00:00,0.003153468815697267,1,0.46705024019325536
2020-12-25 11:30:00,0.0003512469265893923,1,0.4965872745649886
2020-12-25 14:00:00,-0.0021164021164021165,0,0.42485011317535276
2020-12-25 14:30:00,-0.0014094432699083862,0,0.3973943127754344
2020-12-25 15:00:00,-0.0007047216349541931,0,0.40821733148222306
2020-12-25 21:30:00,0.0031802120141342758,1,0.4256408946920582
2020-12-25 22:00:00,-0.0003518648838845884,0,0.46888859225655594
2020-12-25 22:30:00,-0.0014074595355383533,0,0.4151857916844117
2020-12-25 23:00:00,0.0010596962204168139,1,0.43339947955802105
2020-12-28 09:30:00,-0.0010733452593917712,0,0.41863756376211114
2020-12-28 10:00:00,0.0010714285714285715,1,0.365449572040667
2020-12-28 11:00:00,-0.0014336917562724014,0,0.38721428517950407
2020-12-28 11:30:00,0.0025080616266571123,1,0.36644704331780814
2020-12-28 14:00:00,-0.0018005041411595247,0,0.3966424074542866
2020-12-28 14:30:00,0.003624501631025734,1,0.3554773832928142
2020-12-28 15:00:00,0.0017869907076483202,1,0.4156205483612889
2020-12-28 21:30:00,0.0,0,0.42447644916418525
2020-12-28 22:00:00,0.0017686593562079942,1,0.4660470859746808
2020-12-28 22:30:00,-0.0010638297872340426,0,0.4716685621055092
2020-12-28 23:00:00,-0.0014199503017394391,0,0.4357206363311608
2020-12-29 09:30:00,0.0003591954022988505,1,0.4480602384379562
2020-12-29 10:00:00,-0.003941239699032605,0,0.3599541153801774
2020-12-29 11:00:00,-0.0014435221941537352,0,0.3566860672525995
2020-12-29 11:30:00,-0.0021551724137931034,0,0.36268652260206863
2020-12-29 14:00:00,-0.0025134649910233393,0,0.40439973898552073
2020-12-29 14:30:00,0.0,0,0.3932723969275156
2020-12-29 15:00:00,0.0,0,0.36795097208354755
2020-12-29 21:30:00,-0.0018248175182481751,0,0.35722245666005853
2020-12-29 22:00:00,0.006240822320117474,1,0.3682419519260404
2020-12-29 22:30:00,0.0,0,0.4391384526139764
2020-12-29 23:00:00,-0.002177858439201452,0,0.39530092641167747
2020-12-30 09:30:00,0.0010857763300760044,1,0.38748456505322937
2020-12-30 10:00:00,-0.0007238508867173363,0,0.4757317499666056
2020-12-30 11:00:00,-0.0003624501631025734,0,0.4449953874132271
2020-12-30 11:30:00,-0.0014508523757707655,0,0.4324594453859982
2020-12-30 14:00:00,-0.0007259528130671507,0,0.40566136785923496
2020-12-30 14:30:00,0.002540834845735027,1,0.42784648598461766
2020-12-30 15:00:00,0.000727537286285922,1,0.44393617160317794
2020-12-30 21:30:00,-0.002185792349726776,0,0.39140322331053184
2020-12-30 22:00:00,0.0021961932650073207,1,0.3674203640448227
2020-12-30 22:30:00,-0.0003664345914254306,0,0.38365214031348976
2020-12-30 23:00:00,0.0007230657989877078,1,0.3531125222535959
2020-12-31 09:30:00,-0.0003623188405797102,0,0.4482564664329336
2020-12-31 10:00:00,0.0018109380659181455,1,0.4226864638691709
2020-12-31 11:00:00,-0.0021590500179920835,0,0.4745602081855159
2020-12-31 11:30:00,-0.0018037518037518038,0,0.4512514553583047
2020-12-31 14:00:00,-0.0010783608914450035,0,0.42846913744746673
2020-12-31 14:30:00,0.0,0,0.4567531774248011
2020-12-31 15:00:00,-0.0010779734099892204,0,0.4510062498496086
2021-01-04 09:30:00,-0.0010615711252653928,0,0.4430048804884684
2021-01-04 10:00:00,0.003882809742322626,1,0.4897299651260009
2021-01-04 11:00:00,0.0003522367030644593,1,0.517592033683257
2021-01-04 11:30:00,0.001763668430335097,1,0.49876073782435554
2021-01-04 14:00:00,0.0,0,0.5150466144963134
2021-01-04 14:30:00,0.0003508771929824561,1,0.49855927143974194
2021-01-04 15:00:00,0.0003511235955056179,1,0.492537481780398
2021-01-04 21:30:00,-0.000350754121360926,0,0.479802205666413
2021-01-04 22:00:00,0.0010544815465729348,1,0.44477411837259845
2021-01-04 22:30:00,-0.000351123595505618,0,0.48563289066486737
2021-01-04 23:00:00,0.0021104467112205414,1,0.42567705052376176
2021-01-05 09:30:00,-0.0003527336860670195,0,0.4271835923488574
2021-01-05 10:00:00,0.0017427675148135237,1,0.3847149910390864
2021-01-05 11:00:00,-0.003840782122905028,0,0.4931103121508111
2021-01-05 11:30:00,0.002099370188943317,1,0.403449071400637
2021-01-05 14:00:00,-0.000348432055749129,0,0.4609338543364217
2021-01-05 14:30:00,0.0017427675148135237,1,0.4605914155096547
2021-01-05 15:00:00,0.0010416666666666667,1,0.4765107031101762
2021-01-05 21:30:00,-0.0024305555555555556,0,0.47790623321884756
2021-01-05 22:00:00,-0.003827418232428671,0,0.4440084247994415
2021-01-05 22:30:00,-0.0003480682213713888,0,0.42023041020811064
2021-01-05 23:00:00,0.0003478260869565217,1,0.43071744696687303
2021-01-06 09:30:00,0.004169562195969423,1,0.44988472556881626
2021-01-06 10:00:00,0.0024407252440725243,1,0.4687627951253052
2021-01-06 11:00:00,-0.0010504201680672268,0,0.43383335901116665
2021-01-06 11:30:00,-0.001388888888888889,0,0.3776738551748197
2021-01-06 14:00:00,0.0,0,0.43156066188254555
2021-01-06 14:30:00,-0.003125,0,0.39882684997419104
2021-01-06 15:00:00,-0.0006951685783802573,0,0.39529487864048124
2021-01-06 21:30:00,-0.0003472222222222223,0,0.4311379439351088
2021-01-06 22:00:00,-0.004869565217391305,0,0.4581764364370668
2021-01-06 22:30:00,-0.002446696959105208,0,0.36821495124253883
2021-01-06 23:00:00,0.0,0,0.370105193653926
2021-01-07 09:30:00,0.0017385257301808065,1,0.38090433669323187
2021-01-07 10:00:00,0.0,0,0.45795255502744303
2021-01-07 11:00:00,0.005429250084832032,1,0.44323186904564094
2021-01-07 11:30:00,0.0040595399188092015,1,0.4967276894165548
2021-01-07 14:00:00,0.0013540961408259986,1,0.49819451236103873
2021-01-07 14:30:00,0.0,0,0.4920757877476333
2021-01-07 15:00:00,0.0,0,0.4894740216574206
2021-01-07 21:30:00,-0.0006765899864682003,0,0.4933985112470076
2021-01-07 22:00:00,-0.0006770480704129994,0,0.47238229821418387
2021-01-07 22:30:00,0.0003373819163292847,1,0.4421158739521849
2021-01-07 23:00:00,0.0003374957813027337,1,0.48748423160861903
2021-01-08 09:30:00,0.000676818950930626,1,0.46215800691196196
2021-01-08 10:00:00,0.0006777363605557438,1,0.44588962625385553
2021-01-08 11:00:00,-0.0027155465037338763,0,0.45243722358427624
2021-01-08 11:30:00,-0.004415760869565217,0,0.3967764042664381
2021-01-08 14:00:00,0.001015228426395939,1,0.4006558140282354
2021-01-08 14:30:00,0.0006724949562878278,1,0.46620494033427967
2021-01-08 15:00:00,-0.0023561090541905083,0,0.475382773392516
2021-01-08 21:30:00,0.0,0,0.42803824923120515
2021-01-08 22:00:00,0.0016903313049357674,1,0.4158035472716064
2021-01-08 22:30:00,-0.002323265847992035,0,0.47966829648400044
2021-01-08 23:00:00,-0.006166495375128468,0,0.4856323417833009
2021-01-11 09:30:00,-0.0006854009595613434,0,0.38175802595620456
2021-01-11 10:00:00,0.002056907781967775,1,0.38359207534977485
2021-01-11 11:00:00,-0.0024005486968449933,0,0.38938214808787924
2021-01-11 11:30:00,-0.00529287226534933,0,0.394726317426139
2021-01-11 14:00:00,-0.0017692852087756547,0,0.35865484004397125
2021-01-11 14:30:00,-0.002129925452609159,0,0.3326544720066055
2021-01-11 15:00:00,0.0014219694276573053,1,0.33711577566087914
2021-01-11 21:30:00,0.0,0,0.37143928632938367
2021-01-11 22:00:00,-0.006401137980085348,0,0.3584260262003054
2021-01-11 22:30:00,-0.002491103202846975,0,0.2949377917715349
2021-01-11 23:00:00,-0.002132954141485958,0,0.3417741702036081
2021-01-12 09:30:00,-0.0003541076487252125,0,0.3773832249464536
2021-01-12 10:00:00,-0.0017692852087756547,0,0.36748150911592303
2021-01-12 11:00:00,-0.0021216407355021216,0,0.37515702209432006
2021-01-12 11:30:00,0.0010630758327427356,1,0.38034060328658287
2021-01-12 14:00:00,-0.0003522367030644594,0,0.3989888268609493
2021-01-12 14:30:00,0.0010589481115425344,1,0.40105988480946264
2021-01-12 15:00:00,0.0003533568904593639,1,0.41592499276491574
2021-01-12 21:30:00,0.0,0,0.38547791140132753
2021-01-12 22:00:00,-0.001056710109193378,0,0.38419899371315724
2021-01-12 22:30:00,0.0,0,0.4053798798192283
2021-01-12 23:00:00,0.0010596962204168139,1,0.37827611160638064
2021-01-13 09:30:00,0.0003491620111731843,1,0.397409001355569
2021-01-13 10:00:00,0.0021119324181626186,1,0.4579290326382682
2021-01-13 11:00:00,-0.002106741573033708,0,0.43750021499332514
2021-01-13 11:30:00,0.0010496850944716584,1,0.40786582026062357
2021-01-13 14:00:00,0.0,0,0.45197008061971544
2021-01-13 14:30:00,0.0010548523206751054,1,0.4004753929307212
2021-01-13 15:00:00,0.004206098843322818,1,0.406799307731942
2021-01-13 21:30:00,0.0,0,0.45533210320397766
2021-01-13 22:00:00,0.0007002801120448179,1,0.3946854643246402
2021-01-13 22:30:00,-0.0017568517217146874,0,0.4361602097689167
2021-01-13 23:00:00,0.0,0,0.3621719490020934
2021-01-14 09:30:00,0.0007024938531787846,1,0.3934266099051868
2021-01-14 10:00:00,0.002105263157894737,1,0.4179644052799785
2021-01-14 11:00:00,0.0,0,0.4358778198138667
2021-01-14 11:30:00,-0.0003500175008750438,0,0.4096282430366864
2021-01-14 14:00:00,0.0,0,0.43818835092755193
2021-01-14 14:30:00,-0.00280014000700035,0,0.4505120386290104
2021-01-14 15:00:00,-0.0014000700035001752,0,0.3789633275534505
2021-01-14 21:30:00,0.0006903693476009665,1,0.3771169675689409
2021-01-14 22:00:00,0.0020782819535850364,1,0.47266972783845695
2021-01-14 22:30:00,-0.0010309278350515464,0,0.47427678062553286
2021-01-14 23:00:00,-0.0017176228100309174,0,0.4752642986008279
2021-01-15 09:30:00,0.004103967168262654,1,0.46854199534854213
2021-01-15 10:00:00,0.0006837606837606837,1,0.48123509547819077
2021-01-15 11:00:00,0.0010256410256410256,1,0.4870577120704149
2021-01-15 11:30:00,0.0017164435290078957,1,0.4829261662778505
2021-01-15 14:00:00,0.003121748178980229,1,0.44526901658561663
2021-01-15 14:30:00,0.0020590253946465337,1,0.43847032706261435
2021-01-15 15:00:00,0.0010302197802197802,1,0.44314573001802304
2021-01-15 21:30:00,-0.00205761316872428,0,0.4338717031191222
2021-01-15 22:00:00,0.0020754064337599448,1,0.4083007693442132
2021-01-15 22:30:00,-0.0010249402118209772,0,0.3847668219919737
2021-01-15 23:00:00,0.0023850085178875637,1,0.4701175677827319
2021-01-18 09:30:00,0.001013856032443393,1,0.4850758038653531
2021-01-18 10:00:00,0.0013527223537368955,1,0.5003506825505566
2021-01-18 11:00:00,-0.000335795836131632,0,0.4922538776678055
2021-01-18 11:30:00,0.002027712064886786,1,0.48528899975780576
2021-01-18 14:00:00,-0.0003368137420006737,0,0.49464855456472984
2021-01-18 14:30:00,-0.0006734006734006735,0,0.4849984860708002
2021-01-18 15:00:00,-0.0003384094754653131,0,0.4678394000483816
2021-01-18 21:30:00,0.0,0,0.4119282477846924
2021-01-18 22:00:00,-0.0006781959986436081,0,0.39409189775981707
2021-01-18 22:30:00,-0.0003402517863218782,0,0.4120556154440988
2021-01-18 23:00:00,-0.001699524133242692,0,0.39559813795651166
2021-01-19 09:30:00,0.0003388681802778719,1,0.37970008709565306
2021-01-19 10:00:00,-0.0003378378378378379,0,0.4043226250355104
2021-01-19 11:00:00,-0.00169548999660902,0,0.44194275829374996
2021-01-19 11:30:00,-0.0010124873439082012,0,0.40424768578929293
2021-01-19 14:00:00,-0.0006856359273225918,0,0.4584089428945877
2021-01-19 14:30:00,0.0013717421124828531,1,0.3703706232155673
2021-01-19 15:00:00,0.0023923444976076554,1,0.4004449679678978
2021-01-19 21:30:00,-0.0013600816048962938,0,0.43375987966789387
2021-01-19 22:00:00,0.0010211027910142954,1,0.42375478138550626
2021-01-19 22:30:00,-0.0006759040216289287,0,0.42291148303124393
2021-01-19 23:00:00,-0.0006807351940095302,0,0.4631393116972399
2021-01-20 09:30:00,-0.002389894161829976,0,0.4059351527333266
2021-01-20 10:00:00,0.001364256480218281,1,0.36751864294578895
2021-01-20 11:00:00,0.001358695652173913,1,0.4054985183826493
2021-01-20 11:30:00,-0.003070624360286592,0,0.42270458106063835
2021-01-20 14:00:00,0.0006830601092896174,1,0.37601174489084727
2021-01-20 14:30:00,0.0006798096532970768,1,0.4034821116749884
2021-01-20 15:00:00,-0.0006814310051107326,0,0.46849207761658174
2021-01-20 21:30:00,0.003094910591471802,1,0.40144701491530677
2021-01-20 22:00:00,0.0006844626967830253,1,0.40906831122560905
2021-01-20 22:30:00,-0.0010256410256410256,0,0.39145597089394424
2021-01-20 23:00:00,0.0030758714969241286,1,0.39062650271376603
2021-01-21 09:30:00,-0.0020359687818120122,0,0.43764577890130973
2021-01-21 10:00:00,-0.0003384094754653131,0,0.4285628848772881
2021-01-21 11:00:00,-0.0006749915626054675,0,0.4651567660068465
2021-01-21 11:30:00,0.006081081081081081,1,0.47014448821700855
2021-01-21 14:00:00,0.003007016371533578,1,0.4949926611917772
2021-01-21 14:30:00,-0.002694509936005389,0,0.5040945278135641
2021-01-21 15:00:00,0.0016983695652173913,1,0.4232968029966603
2021-01-21 21:30:00,0.000339328130302002,1,0.40383113639664336
2021-01-21 22:00:00,-0.0013596193065941538,0,0.3839063693312664
2021-01-21 22:30:00,-0.0003400204012240735,0,0.3709339430464534
2021-01-21 23:00:00,0.0,0,0.39089386508045665
2021-01-22 09:30:00,0.0,0,0.37848098622356113
2021-01-22 10:00:00,0.0,0,0.359484596181316
2021-01-22 11:00:00,-0.006560773480662983,0,0.38683072306371113
2021-01-22 11:30:00,0.001037344398340249,1,0.3454050970549543
2021-01-22 14:00:00,-0.002073971655720705,0,0.38369342894477576
2021-01-22 14:30:00,0.0003475842891901286,1,0.37356310884356114
2021-01-22 15:00:00,-0.0006949270326615706,0,0.3715521298275554
2021-01-22 21:30:00,-0.0007012622720897616,0,0.3725405388517617
2021-01-22 22:00:00,-0.00104675505931612,0,0.361852073305962
2021-01-22 22:30:00,0.0013913043478260868,1,0.373339177475666
2021-01-22 23:00:00,-0.001389854065323141,0,0.3929538803345172
2021-01-25 09:30:00,-0.0017361111111111112,0,0.39365601878236745
2021-01-25 10:00:00,-0.0003478260869565218,0,0.3830520105734112
2021-01-25 11:00:00,-0.000347101700798334,0,0.41499843388988267
2021-01-25 11:30:00,0.0,0,0.399177437993577
2021-01-25 14:00:00,0.0028021015761821367,1,0.3823017314103654
2021-01-25 14:30:00,-0.002103049421661409,0,0.42232082971791807
2021-01-25 15:00:00,-0.002448408534452606,0,0.3510727411710291
2021-01-25 21:30:00,-0.0013961605584642235,0,0.40330354234336496
2021-01-25 22:00:00,0.0,0,0.3699340227455703
2021-01-25 22:30:00,0.0,0,0.36938367531228455
2021-01-25 23:00:00,0.0,0,0.42977944047198835
2021-01-26 09:30:00,-0.0013932427725531174,0,0.39218513910299146
2021-01-26 10:00:00,-0.0031512605042016808,0,0.4244321261127774
2021-01-26 11:00:00,-0.0021134202183867557,0,0.36080945589662333
2021-01-26 11:30:00,0.0003507541213609259,1,0.3638735027457076
2021-01-26 14:00:00,0.0,0,0.3839370038354801
2021-01-26 14:30:00,-0.0028238616307800918,0,0.394174607572329
2021-01-26 15:00:00,-0.0021291696238466998,0,0.35077120895481234
2021-01-26 21:30:00,0.0007064641469445425,1,0.3636339259024773
2021-01-26 22:00:00,0.0007054673721340388,1,0.369040524697299
2021-01-26 22:30:00,0.0021164021164021165,1,0.3854897587404105
2021-01-26 23:00:00,0.0,0,0.391507219765979
2021-01-27 09:30:00,0.0024621878297572987,1,0.40549226782260106
2021-01-27 10:00:00,-0.0014054813773717498,0,0.445443209263503
2021-01-27 11:00:00,0.0017568517217146872,1,0.412591307942958
2021-01-27 11:30:00,0.0031512605042016808,1,0.4521900988976185
2021-01-27 14:00:00,0.00104675505931612,1,0.46090598196951404
2021-01-27 14:30:00,-0.001047486033519553,0,0.4820868166725946
2021-01-27 15:00:00,-0.000349283967865875,0,0.4583360135849774
2021-01-27 21:30:00,-0.0010541110330288125,0,0.4439096285128166
2021-01-27 22:00:00,-0.0014094432699083862,0,0.3782417812417344
2021-01-27 22:30:00,0.0035498757543485976,1,0.3605024627968812
2021-01-27 23:00:00,0.0031903580290677065,1,0.374243962821984
2021-01-28 09:30:00,-0.0007044734061289187,0,0.4103566350050838
2021-01-28 10:00:00,-0.0014089468122578373,0,0.3840692654080762
2021-01-28 11:00:00,-0.000353857041755131,0,0.3902063173734145
2021-01-28 11:30:00,-0.0021223912274495934,0,0.3726504954874841
2021-01-28 14:00:00,-0.00035486160397445,0,0.3725487053698631
2021-01-28 14:30:00,0.001418942887548776,1,0.37653858064659884
2021-01-28 15:00:00,0.0007072135785007072,1,0.39286739637687385
2021-01-28 21:30:00,0.002789400278940028,1,0.3945302981681532
2021-01-28 22:00:00,-0.0017319016279875303,0,0.47292891005354337
2021-01-28 22:30:00,0.0003468609087755809,1,0.4743199066808564
2021-01-28 23:00:00,0.0003469812630117973,1,0.47211611678363324
2021-01-29 09:30:00,0.0,0,0.4580112342605254
2021-01-29 10:00:00,-0.000346140533056421,0,0.47058276504227003
2021-01-29 11:00:00,0.0013908205841446453,1,0.46684233418585286
2021-01-29 11:30:00,0.0013893713094824591,1,0.44517307034227405
2021-01-29 14:00:00,0.0006954102920723226,1,0.45675006306899735
2021-01-29 14:30:00,-0.002441576560865016,0,0.45500584768197727
2021-01-29 15:00:00,-0.0003469812630117974,0,0.37860075109896185
2021-01-29 21:30:00,-0.0006842285323297982,0,0.416800917942491
2021-01-29 22:00:00,-0.0006830601092896175,0,0.4840656389426596
2021-01-29 22:30:00,-0.0006832934745473181,0,0.47821331426650004
2021-01-29 23:00:00,0.003429355281207133,1,0.4790347769526164
2021-02-01 09:30:00,0.0006854009595613433,1,0.4673955271578826
2021-02-01 10:00:00,0.0,0,0.47540443117126335
2021-02-01 11:00:00,0.001367053998632946,1,0.45236223093173306
2021-02-01 11:30:00,-0.0006821282401091406,0,0.4721068819476922
2021-02-01 14:00:00,0.0003405994550408719,1,0.4435003482452444
2021-02-01 14:30:00,-0.001362397820163488,0,0.46773109438454435
2021-02-01 15:00:00,0.0010245901639344263,1,0.45639881122773845
2021-02-01 21:30:00,0.0006837606837606837,1,0.43506204567815215
2021-02-01 22:00:00,0.0,0,0.43043084968016415
2021-02-01 22:30:00,0.0006816632583503749,1,0.3900655110373507
2021-02-01 23:00:00,0.0003411804844762879,1,0.4356516063556268
2021-02-02 09:30:00,-0.0020380434782608695,0,0.413313176603161
2021-02-02 10:00:00,0.0010214504596527069,1,0.41696070102999017
2021-02-02 11:00:00,0.007140428425705542,1,0.4591900489953163
2021-02-02 11:30:00,-0.0010312822275696115,0,0.47845602712807156
2021-02-02 14:00:00,0.0006879944960440316,1,0.3900166048010045
2021-02-02 14:30:00,-0.0017205781142463868,0,0.4023048156726206
2021-02-02 15:00:00,0.0020632737276478678,1,0.37851013791540894
2021-02-02 21:30:00,0.0,0,0.41434480493078824
2021-02-02 22:00:00,-0.0006865774116031583,0,0.3941726591734617
2021-02-02 22:30:00,0.0003435245620061834,1,0.4043990512642626
2021-02-02 23:00:00,-0.0010323468685478321,0,0.3996556999038857
2021-02-03 09:30:00,0.002067539627842867,1,0.39381436483945237
2021-02-03 10:00:00,-0.0006868131868131869,0,0.4103609214746228
2021-02-03 11:00:00,0.0003435245620061834,1,0.39407653110976676
2021-02-03 11:30:00,-0.001031636863823934,0,0.4229521337827587
2021-02-03 14:00:00,0.0,0,0.40194415532891653
2021-02-03 14:30:00,0.0,0,0.3587674154486629
2021-02-03 15:00:00,0.0010500525026251313,1,0.36175699107739734
2021-02-03 21:30:00,0.0,0,0.37957158629940346
2021-02-03 22:00:00,0.00034794711203897,1,0.36574267171368363
2021-02-03 22:30:00,0.0,0,0.3707168209591133
2021-02-03 23:00:00,-0.0017313019390581717,0,0.37029052954300234
2021-02-04 09:30:00,-0.0006939625260235948,0,0.39561925618035576
2021-02-04 10:00:00,0.0003480682213713887,1,0.39714647756799104
2021-02-04 11:00:00,-0.0010402219140083217,0,0.36672161606123205
2021-02-04 11:30:00,0.0006975933031042901,1,0.3891462153489807
2021-02-04 14:00:00,0.0013845621322256835,1,0.3836340218356141
2021-02-04 14:30:00,0.001374570446735395,1,0.43317226903114947
2021-02-04 15:00:00,0.0010273972602739725,1,0.48696550008137024
2021-02-04 21:30:00,0.0020526855969893944,1,0.4866092074285467
2021-02-04 22:00:00,0.0003407155025553662,1,0.4812465836363202
2021-02-04 22:30:00,-0.0013619339462036092,0,0.48113033761745233
2021-02-04 23:00:00,-0.0027238678924072185,0,0.4691577446403468
2021-02-05 09:30:00,0.001701258931609391,1,0.42844047414885744
2021-02-05 10:00:00,0.0006795786612300373,1,0.4855071173165324
2021-02-05 11:00:00,0.0006809669731018045,1,0.48603423606804436
2021-02-05 11:30:00,-0.0010179843909060061,0,0.47989941544413023
2021-02-05 14:00:00,-0.0016966406515100101,0,0.4752945601213178
2021-02-05 14:30:00,-0.0006793478260869566,0,0.4464319049996097
2021-02-05 15:00:00,0.0034059945504087193,1,0.44107577692765365
2021-02-05 21:30:00,-0.0010207553589656347,0,0.4523296878536631
2021-02-05 22:00:00,0.0003400204012240734,1,0.405620482711533
2021-02-05 22:30:00,-0.0003395585738539899,0,0.4237868197999213
2021-02-05 23:00:00,0.0006793478260869565,1,0.43890570845518284
2021-02-08 09:30:00,0.0013413816230717639,1,0.44505539673533967
2021-02-08 10:00:00,-0.0013377926421404684,0,0.49837564532465883
2021-02-08 11:00:00,0.002336448598130841,1,0.4906174064147497
2021-02-08 11:30:00,-0.0033277870216306157,0,0.5024316608462337
2021-02-08 14:00:00,0.000678195998643608,1,0.48275910638085856
2021-02-08 14:30:00,-0.0010172939979654122,0,0.3922554526711873
2021-02-08 15:00:00,0.0006777363605557438,1,0.37386453863113195
2021-02-08 21:30:00,-0.0003395585738539899,0,0.4132099612955495
2021-02-08 22:00:00,0.0010179843909060061,1,0.385587784047163
2021-02-08 22:30:00,-0.0020380434782608695,0,0.41326185002293747
2021-02-08 23:00:00,-0.001364721937905152,0,0.3805628408848402
2021-02-09 09:30:00,-0.0006805035726437564,0,0.3603179063848681
2021-02-09 10:00:00,0.0050778605280974946,1,0.38347983604812386
2021-02-09 11:00:00,0.0,0,0.4546389362229041
2021-02-09 11:30:00,0.0013445378151260505,1,0.43087270017545853
2021-02-09 14:00:00,0.005035246727089627,1,0.4834555234780363
2021-02-09 14:30:00,-0.001671681711802073,0,0.4913781442260317
2021-02-09 15:00:00,0.0,0,0.47698766590497327
2021-02-09 21:30:00,0.0,0,0.4371007346139162
2021-02-09 22:00:00,-0.0017018379850238258,0,0.37412705996675205
2021-02-09 22:30:00,-0.002044989775051125,0,0.36116434560128013
2021-02-09 23:00:00,-0.003749147920927062,0,0.38920881690288894
2021-02-10 09:30:00,0.0013637913399249914,1,0.38892501710235633
2021-02-10 10:00:00,-0.001364256480218281,0,0.388134493338265
2021-02-10 11:00:00,0.0,0,0.36972999955299246
2021-02-10 11:30:00,0.0006816632583503749,1,0.3863829918660141
2021-02-10 14:00:00,0.0006807351940095302,1,0.4018117951393655
2021-02-10 14:30:00,-0.000340599455040872,0,0.40784206691639313
2021-02-10 15:00:00,0.0010228435049437436,1,0.3835197606383953
2021-02-18 09:30:00,-0.002280873248615184,0,0.4275931240889227
2021-02-18 10:00:00,0.0006504065040650406,1,0.486479316804964
2021-02-18 11:00:00,-0.0006527415143603134,0,0.5055791918113508
2021-02-18 11:30:00,-0.0036279683377308707,0,0.484554779824961
2021-02-18 14:00:00,0.000988467874794069,1,0.43443081707370057
2021-02-18 14:30:00,0.0006602839220864971,1,0.4495905327437723
2021-02-18 15:00:00,0.003961703532518983,1,0.4394248584291809
2021-02-18 21:30:00,-0.0006501950585175553,0,0.47060763014581164
2021-02-18 22:00:00,0.0006499837504062398,1,0.5029282693810773
2021-02-18 22:30:00,0.002263174911089557,1,0.5066554123834255
2021-02-18 23:00:00,0.0029211295034079843,1,0.505804577562083
2021-02-19 09:30:00,0.001636661211129296,1,0.480990057739333
2021-02-19 10:00:00,-0.0016291951775822744,0,0.46527986833840096
2021-02-19 11:00:00,0.0009852216748768472,1,0.4108628439858088
2021-02-19 11:30:00,0.0035935968637700096,1,0.429531296318888
2021-02-19 14:00:00,0.0012936610608020697,1,0.4621739102537638
2021-02-19 14:30:00,0.000959079283887468,1,0.5023468706901303
2021-02-19 15:00:00,-0.0003193867773874162,0,0.4983766330280558
2021-02-19 21:30:00,0.0006371455877668047,1,0.48137392546106533
2021-02-19 22:00:00,-0.0003178639542275906,0,0.4844261786203227
2021-02-19 22:30:00,0.0003180661577608142,1,0.47731308463449584
2021-02-19 23:00:00,0.001575795776867318,1,0.4982771189040786
2021-02-22 09:30:00,0.001563966218329684,1,0.510540969868568
2021-02-22 10:00:00,-0.0021964229683087543,0,0.5018295855166476
2021-02-22 11:00:00,0.003127932436659368,1,0.4937689012457303
2021-02-22 11:30:00,-0.000625,0,0.5050458335794309
2021-02-22 14:00:00,0.0012543116964565694,1,0.5000417918087262
2021-02-22 14:30:00,-0.001567398119122257,0,0.47073540498753164
2021-02-22 15:00:00,0.0003157562361856646,1,0.46036382327989456
2021-02-22 21:30:00,-0.006948831332912192,0,0.42295380058868304
2021-02-22 22:00:00,0.003784295175023652,1,0.4078643718758663
