Date,OutPerform,Target,Predictions
2022-01-19 22:00:00,0.001024356931481903,1,0.40908989877264196
2022-01-19 22:30:00,0.0,0,0.4409877399467692
2022-01-19 23:00:00,0.0006845407872219053,1,0.4442218560621666
2022-01-20 09:30:00,0.0017207754961569347,1,0.3775430796413761
2022-01-20 10:00:00,-0.0025203345171268187,0,0.3760479740681235
2022-01-20 11:00:00,0.0004575088642342445,1,0.3434282255857277
2022-01-20 11:30:00,-0.0004549590536851684,0,0.41969234719951787
2022-01-20 14:00:00,0.0019241652518392756,1,0.44654060597277395
2022-01-20 14:30:00,0.0013554727211114875,1,0.46840141157289594
2022-01-20 15:00:00,0.0001130326664406013,1,0.4582981465352243
2022-01-20 21:30:00,-0.0012517068730086482,0,0.43408387584298214
2022-01-20 22:00:00,0.0006807351940095302,1,0.3666861311540002
2022-01-20 22:30:00,-0.0003394049100576989,0,0.3825974055631382
2022-01-20 23:00:00,-0.000679501698754247,0,0.3911530412734345
2022-01-21 09:30:00,-0.0021711804365215403,0,0.3942881799925364
2022-01-21 10:00:00,-0.0022943673282092465,0,0.306166275172645
2022-01-21 11:00:00,-0.0004553215708594195,0,0.3143728602526986
2022-01-21 11:30:00,0.0029666818804198994,1,0.41796555898596177
2022-01-21 14:00:00,0.0015849654703951092,1,0.3725068046145188
2022-01-21 14:30:00,-0.0001127777151234916,0,0.4391925288097006
2022-01-21 15:00:00,-0.0007898002933543947,0,0.4587600632846094
2022-01-21 21:30:00,-0.0006775067750677507,0,0.43850744623912524
2022-01-21 22:00:00,0.0010113495898415553,1,0.40093090983793384
2022-01-21 22:30:00,-0.0001121830827911151,0,0.4604454842762004
2022-01-21 23:00:00,-0.0012425166610188637,0,0.41870765719282504
2022-01-24 09:30:00,-0.003989968080255358,0,0.3715442489484852
2022-01-24 10:00:00,0.0010309278350515462,1,0.3291933397023407
2022-01-24 11:00:00,-0.0006891007235557598,0,0.3063487874278573
2022-01-24 11:30:00,-0.0005744485294117648,0,0.3125126953387107
2022-01-24 14:00:00,0.0027662517289073307,1,0.31530142297585084
2022-01-24 14:30:00,0.0006914035492048859,1,0.32092761529391445
2022-01-24 15:00:00,-0.000921234454168586,0,0.3145345894701501
2022-01-24 21:30:00,0.0031163434903047093,1,0.3137728123790715
2022-01-24 22:00:00,-0.0014994232987312573,0,0.3110484800602066
2022-01-24 22:30:00,-0.0013882461823229986,0,0.3300773941065129
2022-01-24 23:00:00,-0.0001161170459823503,0,0.2933228956906024
2022-01-25 09:30:00,-0.000231696014828545,0,0.292964862947681
2022-01-25 10:00:00,0.0008100914246036338,1,0.27397197669040385
2022-01-25 11:00:00,0.0017265193370165745,1,0.3179488342834521
2022-01-25 11:30:00,0.0004593477262287551,1,0.4392784986154264
2022-01-25 14:00:00,0.0017188037126160192,1,0.4401214033255974
2022-01-25 14:30:00,-0.002524093620927031,0,0.45659469689130683
2022-01-25 15:00:00,-0.0006894966674327741,0,0.3721489115856997
2022-01-25 21:30:00,0.0003441945846718678,1,0.3141185602061299
2022-01-25 22:00:00,0.0012541329380914377,1,0.39918634304414374
2022-01-25 22:30:00,-0.0023885350318471337,0,0.46630386392721057
2022-01-25 23:00:00,0.0001141552511415525,1,0.4234857028847975
2022-01-26 09:30:00,0.0006829823562891291,1,0.3868557100595448
2022-01-26 10:00:00,0.0,0,0.40999934875610955
2022-01-26 11:00:00,-0.002161301330906609,0,0.41044487238701977
2022-01-26 11:30:00,-0.0004551143474798044,0,0.3720478118697883
2022-01-26 14:00:00,0.0022750540325332724,1,0.3772333761600628
2022-01-26 14:30:00,0.0001133786848072562,1,0.41325017972023753
2022-01-26 15:00:00,0.0006803492459462524,1,0.4501966795518672
2022-01-26 21:30:00,0.000904875014138672,1,0.4259933530904997
2022-01-26 22:00:00,-0.0045121263395375075,0,0.43213559663072887
2022-01-26 22:30:00,-0.0002268088001814471,0,0.389756616255811
2022-01-26 23:00:00,-0.002034358047016275,0,0.3868424659602451
2022-01-27 09:30:00,0.0011321181931393638,1,0.39421922525426223
2022-01-27 10:00:00,0.0007944614686187719,1,0.3939623418432324
2022-01-27 11:00:00,0.0007914970601537765,1,0.3626328517767241
2022-01-27 11:30:00,-0.000672872042166648,0,0.4347047975300962
2022-01-27 14:00:00,-0.002472743621445431,0,0.46654598012022525
2022-01-27 14:30:00,0.0019200361418567878,1,0.43550571574153807
2022-01-27 15:00:00,0.0012451890423364274,1,0.3987090163888596
2022-01-27 21:30:00,-0.0031358494792249974,0,0.36355972759561483
2022-01-27 22:00:00,0.000112828613336342,1,0.43898302879411477
2022-01-27 22:30:00,0.001016719385449616,1,0.3630374176902737
2022-01-27 23:00:00,0.0001131221719457013,1,0.35384316848983277
2022-01-28 09:30:00,0.0002275312855517633,1,0.3478007982191597
2022-01-28 10:00:00,0.0021617931505290705,1,0.3030151936660927
2022-01-28 11:00:00,0.0003416078342063311,1,0.37776389184718234
2022-01-28 11:30:00,-0.0004565167769915545,0,0.3505478987186729
2022-01-28 14:00:00,0.0,0,0.3180848242089148
2022-01-28 14:30:00,-0.0008028443628856521,0,0.3311562750800532
2022-01-28 15:00:00,0.0009163802978235967,1,0.3272041519550479
2022-02-07 09:30:00,0.004268826619964973,1,0.35180012574489544
2022-02-07 10:00:00,0.0013018008244738556,1,0.48022527617330385
2022-02-07 11:00:00,0.0002171316903702095,1,0.47195888692453153
2022-02-07 11:30:00,-0.000751960468363949,0,0.4676786009006502
2022-02-07 14:00:00,-0.0021417862497322766,0,0.48672861375414556
2022-02-07 14:30:00,-0.0003215434083601287,0,0.4631103365374357
2022-02-07 15:00:00,-0.0045117628101836935,0,0.4488596834662974
2022-02-07 21:30:00,-0.0012999675008124798,0,0.40796273322505544
2022-02-07 22:00:00,0.0019461563412260783,1,0.3930000591012185
2022-02-07 22:30:00,0.0003232410300614157,1,0.40914052957429675
2022-02-07 23:00:00,0.001077934677158564,1,0.45344631432712196
2022-02-08 09:30:00,-0.0005413012882970662,0,0.42261183337454433
2022-02-08 10:00:00,0.001300531050178823,1,0.4147135763083806
2022-02-08 11:00:00,0.0009733939000648929,1,0.4136483742242727
2022-02-08 11:30:00,-0.0007553685119240316,0,0.41062960931580333
2022-02-08 14:00:00,-0.0003237642995898986,0,0.41065519247691695
2022-02-08 14:30:00,-0.0003254149040026034,0,0.41511824656860824
2022-02-08 15:00:00,0.0005411255411255411,1,0.40494903593573733
2022-02-08 21:30:00,0.0003246401904555784,1,0.4102604159902396
2022-02-08 22:00:00,0.0,0,0.42420454524483076
2022-02-08 22:30:00,-0.0027215327672545178,0,0.42056184988335926
2022-02-08 23:00:00,0.0016375545851528383,1,0.3655828487262866
2022-02-09 09:30:00,0.0008735531775496833,1,0.3528329658048214
2022-02-09 10:00:00,0.0003282275711159737,1,0.3353078929984738
2022-02-09 11:00:00,-0.0001096371011950445,0,0.3465229780943201
2022-02-09 11:30:00,-0.0005436555398499511,0,0.33479145143073724
2022-02-09 14:00:00,0.0009823182711198428,1,0.4370922376575164
2022-02-09 14:30:00,-0.0009821038847664775,0,0.36074479452154135
2022-02-09 15:00:00,-0.0006568863586599519,0,0.35441025713751495
2022-02-09 21:30:00,0.0012139940403928925,1,0.3209984109064458
2022-02-09 22:00:00,0.003173560954256949,1,0.32655135610933306
2022-02-09 22:30:00,-0.0001088139281828074,0,0.4446492814514275
2022-02-09 23:00:00,0.0002175805047867711,1,0.4401193640600684
2022-02-10 09:30:00,-0.0009819967266775779,0,0.42053157380073813
2022-02-10 10:00:00,0.0003279405334499344,1,0.3653881128207509
2022-02-10 11:00:00,0.0017342293518317797,1,0.40672466393677525
2022-02-10 11:30:00,0.004533189422558014,1,0.4664707334070874
2022-02-10 14:00:00,0.0001079097874177187,1,0.47252839518430456
2022-02-10 14:30:00,-0.0004301075268817205,0,0.45263235071168767
2022-02-10 15:00:00,-0.0003211303789338472,0,0.4588570886200783
2022-02-10 21:30:00,-0.002634629571082306,0,0.457123784537105
2022-02-10 22:00:00,0.0009508716323296354,1,0.4679568516847821
2022-02-10 22:30:00,0.0032866836301950805,1,0.45746700701184473
2022-02-10 23:00:00,-0.002001685630004214,0,0.444307584237842
2022-02-11 09:30:00,-0.0017126953543138515,0,0.455437548760563
2022-02-11 10:00:00,-0.0016104788490444494,0,0.39154889862525044
2022-02-11 11:00:00,-0.00107284626113078,0,0.387543145065042
2022-02-11 11:30:00,-0.0010790978741771879,0,0.38774976022258784
2022-02-11 14:00:00,-0.0016235523325035177,0,0.3696128768861424
2022-02-11 14:30:00,-0.005646650016288414,0,0.3618401336668074
2022-02-11 15:00:00,-0.0028583992963940193,0,0.3615564541850804
2022-02-11 21:30:00,-0.004069959300406996,0,0.3238257421902629
2022-02-11 22:00:00,0.0006761325219743068,1,0.32882537871712636
2022-02-11 22:30:00,-0.0017919139881285699,0,0.3364717226021309
2022-02-11 23:00:00,-0.0010048007145249526,0,0.3914470499791063
2022-02-14 09:30:00,-0.0025518695218018418,0,0.3278534805627824
2022-02-14 10:00:00,0.0007769145394006659,1,0.36785595402360616
2022-02-14 11:00:00,-0.000556049822064057,0,0.3849579912712756
2022-02-14 11:30:00,-0.0001113957892391668,0,0.33839871126504467
2022-02-14 14:00:00,0.0010093080632499719,1,0.31764976497094194
2022-02-14 14:30:00,-0.001457562507007512,0,0.34149826971059666
2022-02-14 15:00:00,0.0004482797265493668,1,0.35454126357206434
2022-02-14 21:30:00,-0.0036305877013841615,0,0.3791067799079672
2022-02-14 22:00:00,-0.0005721478430026318,0,0.3423710167548166
2022-02-14 22:30:00,-0.001488095238095238,0,0.3331982211356172
2022-02-14 23:00:00,-0.0004567774351947014,0,0.33700709684190583
2022-02-15 09:30:00,-0.0002295947652393526,0,0.3996771885168169
2022-02-15 10:00:00,0.0016031146226955226,1,0.3287183173619669
2022-02-15 11:00:00,0.001245048104131296,1,0.36450419638233833
2022-02-15 11:30:00,-0.0028545329984014617,0,0.43916518869214527
2022-02-15 14:00:00,0.0,0,0.32749959781202376
2022-02-15 14:30:00,-0.0010328207482212532,0,0.3207592758170554
2022-02-15 15:00:00,-0.0002294367328209247,0,0.3257117012886144
2022-02-15 21:30:00,0.0002283626398721169,1,0.3238675602349687
2022-02-15 22:00:00,0.0013734691541719124,1,0.42050844444031127
2022-02-15 22:30:00,0.0009169054441260744,1,0.3620695989069241
2022-02-15 23:00:00,-0.0003441156228492774,0,0.32877828568314954
2022-02-16 09:30:00,-0.0017113519680547634,0,0.31499664129636906
2022-02-16 10:00:00,0.0,0,0.39433963977953185
2022-02-16 11:00:00,-0.0007934708682838359,0,0.39569574342241365
2022-02-16 11:30:00,-0.0002274795268425842,0,0.4105836616090152
2022-02-16 14:00:00,-0.0014779445202364712,0,0.3849738836198794
2022-02-16 14:30:00,0.0005687635081333181,1,0.38967338413254493
2022-02-16 15:00:00,-0.0011388224575788635,0,0.37600325920125116
2022-02-16 21:30:00,-0.0012610340479192938,0,0.35653031524126516
2022-02-16 22:00:00,-0.0009179575444635686,0,0.325734127107049
2022-02-16 22:30:00,-0.0032258064516129032,0,0.33122988132341563
2022-02-16 23:00:00,-0.0006926806742091896,0,0.34395629556336726
2022-02-17 09:30:00,0.0016328434802892464,1,0.33507986091984954
2022-02-17 10:00:00,-0.001871563925605334,0,0.3458625578465452
2022-02-17 11:00:00,-0.0016408813877168307,0,0.33770259948743786
2022-02-17 11:30:00,0.000939187602723644,1,0.33276038044376355
2022-02-17 14:00:00,-0.0004700904924197909,0,0.3371781492316399
2022-02-17 14:30:00,-0.0016397282736003748,0,0.3361045912780888
2022-02-17 15:00:00,-0.0007072135785007073,0,0.3232495982490777
2022-02-17 21:30:00,-0.0004679457182966776,0,0.33192166769265624
2022-02-17 22:00:00,0.0009340338587273788,1,0.4193754558296807
2022-02-17 22:30:00,-0.0015218918286115663,0,0.4204121199991052
2022-02-17 23:00:00,-0.0011713716762328688,0,0.32514869294688414
2022-02-18 09:30:00,0.0023391812865497076,1,0.3194958393437189
2022-02-18 10:00:00,-0.0016324626865671641,0,0.440284222724212
2022-02-18 11:00:00,-0.0008141428239125378,0,0.37684010105923776
2022-02-18 11:30:00,0.0001160766105629715,1,0.3766289827157423
2022-02-18 14:00:00,-0.001965090740954803,0,0.42069622269524776
2022-02-18 14:30:00,0.0006918021445866483,1,0.42555075975972984
2022-02-18 15:00:00,-0.0005777007510109764,0,0.45647642903468644
2022-02-18 21:30:00,0.0018650192330108403,1,0.41147915362407184
2022-02-18 22:00:00,-0.0011614401858304297,0,0.3356641116935638
2022-02-18 22:30:00,-0.00069856793573175,0,0.34354054404539314
2022-02-18 23:00:00,-0.0003498542274052479,0,0.3302966032550577
2022-02-21 09:30:00,0.0003520300398967378,1,0.34095156583424013
2022-02-21 10:00:00,-0.00116795141322121,0,0.306089550848187
2022-02-21 11:00:00,-0.0004695386782486208,0,0.30769632749778575
2022-02-21 11:30:00,-0.0007045561296383279,0,0.296318374859672
2022-02-21 14:00:00,-0.0001179523472517104,0,0.3283966715130599
2022-02-21 14:30:00,0.0,0,0.32749095593499844
2022-02-21 15:00:00,0.001049195616693868,1,0.3039629694877425
2022-02-21 21:30:00,0.004608294930875576,1,0.45343292009630465
2022-02-21 22:00:00,0.0003453436168988143,1,0.4808512497163759
2022-02-21 22:30:00,-0.0016069788797061526,0,0.4625858050490473
2022-02-21 23:00:00,0.0004603521694095983,1,0.43963993802892193
2022-02-22 09:30:00,-0.0006915629322268327,0,0.4272279023194884
2022-02-22 10:00:00,-0.0018535681186283596,0,0.3985173244223392
2022-02-22 11:00:00,-0.0001165908825929813,0,0.362259111242751
2022-02-22 11:30:00,-0.0004694835680751174,0,0.3449599665244316
2022-02-22 14:00:00,-0.0015174506828528073,0,0.3417753597019353
2022-02-22 14:30:00,-0.0043183940242763775,0,0.39415509397699233
2022-02-22 15:00:00,-0.002344665885111372,0,0.32444065952578194
2022-02-22 21:30:00,-0.002566196197363817,0,0.32587136841212583
2022-02-22 22:00:00,0.0006998716901901318,1,0.29664334593802194
2022-02-22 22:30:00,0.0005820721769499417,1,0.38852329726914314
2022-02-22 23:00:00,0.0003503445054303398,1,0.3915511932782133
2022-02-23 09:30:00,-0.0021035409606170387,0,0.2836114351224752
2022-02-23 10:00:00,-0.0007021650087770627,0,0.289086716722774
2022-02-23 11:00:00,-0.0013989274889251574,0,0.2854850492812274
2022-02-23 11:30:00,0.0004675628287551139,1,0.3590796307135811
2022-02-23 14:00:00,0.0009319664492078285,1,0.33512780011270765
2022-02-23 14:30:00,-0.0014036729442040005,0,0.40901507098340084
2022-02-23 15:00:00,0.0005856172405715624,1,0.30826729761166716
2022-02-23 21:30:00,-0.0018674136321195146,0,0.300250815564829
2022-02-23 22:00:00,-0.0005855486590935707,0,0.321853074812742
2022-02-23 22:30:00,-0.0003516998827667058,0,0.28811338490202115
2022-02-23 23:00:00,0.0002342743352465737,1,0.30366375294154846
2022-02-24 09:30:00,0.0009332711152589828,1,0.29747780210668595
2022-02-24 10:00:00,-0.0024424284717376133,0,0.4362079971572505
2022-02-24 11:00:00,0.003621918448416871,1,0.34104082827260135
2022-02-24 11:30:00,0.0018682858477347033,1,0.3932243937000775
2022-02-24 14:00:00,-0.0024447031431897555,0,0.37074943309706043
2022-02-24 14:30:00,0.0004697592483852025,1,0.3328026401196906
2022-02-24 15:00:00,-0.0015153281268213078,0,0.33833496799388135
2022-02-24 21:30:00,0.0025454124725211155,1,0.38670141650122203
2022-02-24 22:00:00,0.002562012344241295,1,0.47765816526060234
2022-02-24 22:30:00,0.0003503445054303398,1,0.38179927092739185
2022-02-24 23:00:00,0.002592505302851756,1,0.3306513428273787
2022-02-25 09:30:00,0.0005856858381164343,1,0.314328917997456
2022-02-25 10:00:00,0.0011652295502213937,1,0.35674769027863384
2022-02-25 11:00:00,0.0001167678654834189,1,0.4281976870774401
2022-02-25 11:30:00,-0.0008168981211343214,0,0.3304763548149446
2022-02-25 14:00:00,-0.0075294117647058826,0,0.29631168277256065
2022-02-25 14:30:00,-0.001053370786516854,0,0.35116925084324163
2022-02-25 15:00:00,-0.0005878203620973431,0,0.30479344047691187
2022-02-25 21:30:00,0.001296711069197218,1,0.2928749636127207
2022-02-25 22:00:00,0.0004694835680751173,1,0.35512954308720174
2022-02-25 22:30:00,-0.000934361130576968,0,0.40196025417408043
2022-02-25 23:00:00,0.000936877854549713,1,0.4084365624889594
2022-02-28 09:30:00,0.0004658746797111576,1,0.3605906826123498
2022-02-28 10:00:00,0.0006979990693345743,1,0.4359645846437509
2022-02-28 11:00:00,-0.0001167542323409224,0,0.4359485615209872
2022-02-28 11:30:00,0.000469208211143695,1,0.3019838881779614
2022-02-28 14:00:00,0.0007034822370735138,1,0.3323863416815609
2022-02-28 14:30:00,-0.0004688232536333803,0,0.316045152116598
2022-02-28 15:00:00,-0.00046849379245725,0,0.3292625051652822
2022-02-28 21:30:00,-0.0005853430110044487,0,0.3385607911355389
2022-02-28 22:00:00,0.0010552233556102707,1,0.3120791912769324
2022-02-28 22:30:00,-0.000587337013978621,0,0.3148235462196831
2022-02-28 23:00:00,-0.0009398496240601504,0,0.29759356414028987
2022-03-01 09:30:00,0.0008178525528683257,1,0.29261457339956926
2022-03-01 10:00:00,0.001986677573916092,1,0.4346127951827168
2022-03-01 11:00:00,-0.0004664723032069971,0,0.38364804394213886
2022-03-01 11:30:00,0.001047364133597114,1,0.3702274162884707
2022-03-01 14:00:00,-0.0015098722415795587,0,0.42684357766373504
2022-03-01 14:30:00,-0.0008096229470275272,0,0.40434225798800794
2022-03-01 15:00:00,0.0010399815114397967,1,0.4611709095515995
2022-03-01 21:30:00,0.0,0,0.4315313169261624
2022-03-01 22:00:00,-0.0010297482837528604,0,0.4761174614506159
2022-03-01 22:30:00,-0.0018266925448110515,0,0.4609659573736857
2022-03-01 23:00:00,-0.0009133462724055258,0,0.427610649827119
2022-03-02 09:30:00,0.0016981772897090455,1,0.4332173486672333
2022-03-02 10:00:00,0.0032445737301409713,1,0.47821220582455154
2022-03-02 11:00:00,0.0019068984856982613,1,0.4862235672052555
2022-03-02 11:30:00,0.0019096832172545495,1,0.4548725690317793
2022-03-02 14:00:00,-0.0003375337533753376,0,0.43583499429298267
2022-03-02 14:30:00,0.0013481631277384562,1,0.42776889807989127
2022-03-02 15:00:00,0.0001120950566080035,1,0.43193363793560624
2022-03-02 21:30:00,-0.0016891891891891893,0,0.40896987203696783
2022-03-02 22:00:00,-0.0007906924206483678,0,0.4021685632404149
2022-03-02 22:30:00,-0.0009058996716113691,0,0.3880610410612257
2022-03-02 23:00:00,0.0007935608207686203,1,0.3866827808835251
2022-03-03 09:30:00,0.0010133993919603649,1,0.3771119140867687
2022-03-03 10:00:00,-0.001669449081803005,0,0.43502119694455205
2022-03-03 11:00:00,0.0005584096493187402,1,0.46314888366988527
2022-03-03 11:30:00,0.0008931561906888468,1,0.45295819680628013
2022-03-03 14:00:00,0.002336448598130841,1,0.42501102716158096
2022-03-03 14:30:00,0.0003327048907618941,1,0.4748179093478745
2022-03-03 15:00:00,0.0043391188251001335,1,0.45237199606762046
2022-03-03 21:30:00,-0.00509864774994458,0,0.4108123042934859
2022-03-03 22:00:00,0.0001129177958446251,1,0.3791689163848659
2022-03-03 22:30:00,0.0016865302451090623,1,0.3484078322472839
2022-03-03 23:00:00,0.0002243661655822301,1,0.3693456139567972
2022-03-04 09:30:00,0.001119444755401321,1,0.34616255351171704
2022-03-04 10:00:00,0.0002240394309398454,1,0.3887031216405497
2022-03-04 11:00:00,-0.0017843202854912457,0,0.3476787845594528
2022-03-04 11:30:00,-0.004802859376745225,0,0.396434139536059
2022-03-04 14:00:00,-0.0011210762331838567,0,0.3323720748720358
2022-03-04 14:30:00,-0.0010118043844856662,0,0.31331172155976783
2022-03-04 15:00:00,0.000560161326462021,1,0.30784780992761795
2022-03-04 21:30:00,0.0003328894806924101,1,0.4020852611392643
2022-03-04 22:00:00,-0.0013258203513423932,0,0.47302375284502807
2022-03-04 22:30:00,0.0006639371472833905,1,0.45855450252027746
2022-03-04 23:00:00,-0.002319160684704583,0,0.4512234968264802
2022-03-07 09:30:00,-0.0004361574528404755,0,0.4279869189515921
2022-03-07 10:00:00,-0.0006506180871828237,0,0.4789638073100212
2022-03-07 11:00:00,0.0001082837033026529,1,0.45731172725389563
2022-03-07 11:30:00,-0.003151146365315658,0,0.4502939458017682
2022-03-07 14:00:00,0.0014138118542686242,1,0.42041093064040536
2022-03-07 14:30:00,0.0010895619960775767,1,0.4176134142524631
2022-03-07 15:00:00,-0.001088613106901807,0,0.4113172982079428
2022-03-07 21:30:00,0.0,0,0.4095998058201588
2022-03-07 22:00:00,-0.0001111605157847933,0,0.3736946610225448
2022-03-07 22:30:00,0.0006694187214102421,1,0.3542327505042775
2022-03-07 23:00:00,0.0003322627090486211,1,0.35186560131603317
2022-03-08 09:30:00,0.0021006080707573244,1,0.4093322575196106
2022-03-08 10:00:00,-0.0016487140030775995,0,0.4318593060381155
2022-03-08 11:00:00,-0.0022838499184339315,0,0.42727439752507623
2022-03-08 11:30:00,0.0014167393199651264,1,0.4567430472393175
2022-03-08 14:00:00,0.0014104372355430183,1,0.44334791342545066
2022-03-08 14:30:00,-0.0024964723759904484,0,0.4671753385149394
2022-03-08 15:00:00,0.0016348773841961851,1,0.4292842652314482
2022-03-08 21:30:00,0.0018490319773765498,1,0.4175435970558295
2022-03-08 22:00:00,-0.0008657071745482091,0,0.40863927983288534
2022-03-08 22:30:00,0.003808901947981282,1,0.4540497211973185
2022-03-08 23:00:00,0.0,0,0.4097410249825636
2022-03-09 09:30:00,0.001841022308858566,1,0.42665894166757423
2022-03-09 10:00:00,0.0002171081198436821,1,0.459483684396051
2022-03-09 11:00:00,0.0001075962986873251,1,0.4000512887664415
2022-03-09 11:30:00,0.0,0,0.4633239420827672
2022-03-09 14:00:00,0.0022793878215564964,1,0.4446570301591193
2022-03-09 14:30:00,-0.001078050884001725,0,0.38596568491477706
2022-03-09 15:00:00,0.0005421817393190197,1,0.43505981733289834
2022-03-09 21:30:00,-0.0015553827352516388,0,0.39781101844980893
2022-03-09 22:00:00,-0.0014441235281048657,0,0.380106333885553
2022-03-09 22:30:00,0.0005555555555555554,1,0.36226405650196375
2022-03-09 23:00:00,-0.0005501760563380282,0,0.33848050316520173
2022-03-10 09:30:00,0.002814047726249437,1,0.442716184584676
2022-03-10 10:00:00,-0.001905615962336061,0,0.3314475755328391
2022-03-10 11:00:00,0.001552967276760954,1,0.33115443206962303
2022-03-10 11:30:00,0.0014332965821389195,1,0.4584761641272656
2022-03-10 14:00:00,-0.0007725416620682044,0,0.463494042027896
2022-03-10 14:30:00,-0.0011009578333149841,0,0.43392559522630847
2022-03-10 15:00:00,0.0018716283166354728,1,0.4273828779091631
2022-03-10 21:30:00,-0.0011879049676025918,0,0.43224215715740966
2022-03-10 22:00:00,0.0019305019305019305,1,0.4775473167663864
2022-03-10 22:30:00,0.0038593481989708405,1,0.4799279005053001
2022-03-10 23:00:00,-0.002478715378812372,0,0.46898029707789407
2022-03-11 09:30:00,-0.003464328245101223,0,0.43283312263245244
2022-03-11 10:00:00,-0.00249025552187094,0,0.4100792364921826
2022-03-11 11:00:00,0.0010856584518510477,1,0.3860862302379745
2022-03-11 11:30:00,-0.001089561996077577,0,0.40361951959031067
2022-03-11 14:00:00,-0.0002173676774263667,0,0.38174623266785607
2022-03-11 14:30:00,-0.0027334353815875794,0,0.39943620689447856
2022-03-11 15:00:00,0.0005463883728554257,1,0.36646278171969526
2022-03-11 21:30:00,0.0001096731739416538,1,0.3693820450058811
2022-03-11 22:00:00,0.0010890873448050533,1,0.351091969573594
2022-03-11 22:30:00,0.0010879025239338555,1,0.4454567869326916
2022-03-11 23:00:00,0.000650759219088937,1,0.41464506769953324
2022-03-14 09:30:00,0.0005519372999227288,1,0.4515772401593238
2022-03-14 10:00:00,-0.0029778316973640673,0,0.34972091658923454
2022-03-14 11:00:00,-0.0035374751271280125,0,0.3285684681765159
2022-03-14 11:30:00,-0.0012154696132596686,0,0.33033069502756285
2022-03-14 14:00:00,0.0002219016975479862,1,0.33305771419997937
2022-03-14 14:30:00,-0.00210713097482533,0,0.3352161729632855
2022-03-14 15:00:00,-0.0007792496938661917,0,0.31429611643085187
2022-03-14 21:30:00,-0.0008939546318024361,0,0.3254746064237262
2022-03-14 22:00:00,-0.0022471910112359553,0,0.3394023102282118
2022-03-14 22:30:00,0.001123721766490617,1,0.34643074281551967
2022-03-14 23:00:00,-0.0003359838727741069,0,0.3773102082827479
2022-03-15 09:30:00,-0.002025658338960162,0,0.3671848899841461
2022-03-15 10:00:00,0.0011330160888284612,1,0.3546488732144793
2022-03-15 11:00:00,-0.001676727028839705,0,0.33691763647247214
2022-03-15 11:30:00,-0.00212718316166592,0,0.4209617631907747
2022-03-15 14:00:00,0.0004513144533453683,1,0.39541024059561425
2022-03-15 14:30:00,-0.0004518242403704959,0,0.3289705146659736
2022-03-15 15:00:00,-0.006128007262823422,0,0.3204830044672067
2022-03-15 21:30:00,0.0007976298997265268,1,0.36525598131421716
2022-03-15 22:00:00,-0.0012504262816869388,0,0.31997599801739
2022-03-15 22:30:00,-0.0012519918051445483,0,0.3183161908004191
2022-03-15 23:00:00,0.0002270663033605812,1,0.31508325622438416
2022-03-16 09:30:00,0.0033932813030200203,1,0.35268373486385857
2022-03-16 10:00:00,-0.0004505011825656043,0,0.4600854570181626
2022-03-16 11:00:00,0.0001130071194485252,1,0.43302397495698
2022-03-16 11:30:00,0.000678195998643608,1,0.37352733962236107
2022-03-16 14:00:00,0.0016801075268817205,1,0.36856865530062904
2022-03-16 14:30:00,0.0003345227475468331,1,0.4628858661739792
2022-03-16 15:00:00,0.0004462293618920124,1,0.4604020857936502
2022-03-16 21:30:00,0.0016474464579901153,1,0.4453326144324947
2022-03-16 22:00:00,-0.0004420866489832008,0,0.4970672354919157
2022-03-16 22:30:00,-0.003436426116838488,0,0.4671574408701602
2022-03-16 23:00:00,0.0001112347052280311,1,0.41719991062163714
2022-03-17 09:30:00,0.003194888178913738,1,0.40633857568972176
2022-03-17 10:00:00,-0.0009938162544169613,0,0.47016553957504376
2022-03-17 11:00:00,0.002325581395348837,1,0.4329350593357136
2022-03-17 11:30:00,0.0022048285745783266,1,0.4202576850757652
2022-03-17 14:00:00,-0.0009943652635067948,0,0.46125246500234823
2022-03-17 14:30:00,-0.0006618863761720905,0,0.39037822881405854
2022-03-17 15:00:00,0.0,0,0.407620186649343
2022-03-17 21:30:00,0.0002208236722976703,1,0.37536296357125315
2022-03-17 22:00:00,-0.0013309671694764864,0,0.39216107053822397
2022-03-17 22:30:00,0.0022274195344693173,1,0.3693343873490527
2022-03-17 23:00:00,-0.0001113089937666964,0,0.37036748059256375
2022-03-18 09:30:00,-0.000554385186827808,0,0.3421738876561769
2022-03-18 10:00:00,-0.001768346595932803,0,0.40753864044416915
2022-03-18 11:00:00,-0.0005546311702717693,0,0.43175980516263274
2022-03-18 11:30:00,0.00166333998669328,1,0.3504345079883157
2022-03-18 14:00:00,-0.0009934871398609118,0,0.37737759505903673
2022-03-18 14:30:00,0.0015478164731896075,1,0.40630379188892
2022-03-18 15:00:00,0.000551328702172235,1,0.372244050192254
2022-03-18 21:30:00,0.002785204991087344,1,0.40552536989539023
2022-03-18 22:00:00,-0.0015565932844118302,0,0.39321021295507674
2022-03-18 22:30:00,-0.0002228908949069431,0,0.3547376938219851
2022-03-18 23:00:00,0.0005563591854901524,1,0.36557479938175114
2022-03-21 09:30:00,0.0011049723756906076,1,0.3114377966240555
2022-03-21 10:00:00,-0.0025510204081632655,0,0.44594271921188877
2022-03-21 11:00:00,0.001115324559446799,1,0.3633055497352808
2022-03-21 11:30:00,-0.0011227124733355787,0,0.3397685144278341
