Date,OutPerform,Target,Predictions
2021-04-27 14:30:00,0.0005531993361607966,1,0.4207000943063423
2021-04-27 15:00:00,0.0,0,0.3952839473697691
2021-04-27 21:30:00,-0.002184598580010923,0,0.36710137524385233
2021-04-27 22:00:00,-0.0001823486506199855,0,0.4677331110154012
2021-04-27 22:30:00,0.0005477451159393827,1,0.46233406487412315
2021-04-27 23:00:00,0.0012771392081736908,1,0.4337082820186592
2021-04-27 23:30:00,0.0003653635367190354,1,0.4536443205742352
2021-04-28 00:00:00,-0.0005471457231442641,0,0.44700570354960306
2021-04-28 00:30:00,-0.0003650967506389194,0,0.42848734980947917
2021-04-28 01:00:00,-0.0005478451424397371,0,0.4154819458798113
2021-04-28 01:30:00,0.0,0,0.42735320129198207
2021-04-28 02:00:00,0.0,0,0.4106336946980683
2021-04-28 02:30:00,0.0012804097311139564,1,0.4109726072277687
2021-04-28 09:30:00,-0.002774694783573807,0,0.408316134237204
2021-04-28 10:00:00,-0.0003702332469455758,0,0.47758949228417097
2021-04-28 11:00:00,-0.0011094674556213018,0,0.43176973030346616
2021-04-28 11:30:00,0.0009260974254491572,1,0.431408064311533
2021-04-28 14:00:00,-0.0012970168612191958,0,0.400047899924308
2021-04-28 14:30:00,-0.0003714710252600298,0,0.4196538402709086
2021-04-28 15:00:00,-0.000185391175380052,0,0.41253756687577736
2021-04-28 21:30:00,-0.0005564830272676684,0,0.40627442050746315
2021-04-28 22:00:00,0.0016737957969127765,1,0.39359190541466055
2021-04-28 22:30:00,0.0,0,0.4312287501922588
2021-04-28 23:00:00,-0.0003711952487008167,0,0.3925764127639587
2021-04-28 23:30:00,0.0011135857461024498,1,0.40285134104681375
2021-04-29 00:00:00,-0.0005553498704183636,0,0.4095299852978944
2021-04-29 00:30:00,0.000739781764379508,1,0.4299925482515311
2021-04-29 01:00:00,-0.0009235315847801995,0,0.4215385760664938
2021-04-29 01:30:00,0.0003704389701796629,1,0.4086489026939945
2021-04-29 02:00:00,-0.0007419773696902245,0,0.38760125330795325
2021-04-29 02:30:00,0.0003704389701796629,1,0.38009771874419057
2021-04-29 09:30:00,0.0005475451724767293,1,0.3909218769972819
2021-04-29 10:00:00,0.0007304601899196493,1,0.4539028183842052
2021-04-29 11:00:00,0.0007311277645768598,1,0.4415550536391749
2021-04-29 11:30:00,0.0,0,0.44947442646375085
2021-04-29 14:00:00,0.0003650301149844862,1,0.44481342544162544
2021-04-29 14:30:00,-0.0010966916468652897,0,0.44336882113174736
2021-04-29 15:00:00,0.0007336757153338224,1,0.4425108076377938
2021-04-29 21:30:00,-0.0018429782528566164,0,0.43359183560492776
2021-04-29 22:00:00,-0.0072423398328690805,0,0.42400913263877693
2021-04-29 22:30:00,0.0003728560775540641,1,0.46992325328221546
2021-04-29 23:00:00,-0.0003719546215361726,0,0.40531654178602833
2021-04-29 23:30:00,0.0001861850679575498,1,0.42803831653708385
2021-04-30 00:00:00,-0.0013030528667163069,0,0.41301016876835
2021-04-30 00:30:00,-0.0003723701359150997,0,0.4220918253135027
2021-04-30 01:00:00,0.0009304056568663937,1,0.3798776865948741
2021-04-30 01:30:00,0.0001860119047619047,1,0.41071057719748844
2021-04-30 02:00:00,0.0,0,0.3917821506212563
2021-04-30 02:30:00,-0.0011150343802267238,0,0.3676949536281391
2021-04-30 09:30:00,-0.00130475302889096,0,0.39670410463717937
2021-04-30 10:00:00,-0.0001868111339435831,0,0.3987358450646877
2021-04-30 11:00:00,-0.0016800448011946986,0,0.3976646867411749
2021-04-30 11:30:00,-0.0001871958068139274,0,0.409806404367763
2021-04-30 14:00:00,0.0003737619136609979,1,0.4167197702548192
2021-04-30 14:30:00,0.0001867762420620097,1,0.4013808949045998
2021-04-30 15:00:00,-0.005222906174221227,0,0.39907421860644804
2021-05-06 09:30:00,-0.0003656975681111721,0,0.47672436107652144
2021-05-06 10:00:00,0.0003658313517468447,1,0.46877615669830497
2021-05-06 11:00:00,0.003101058008026268,1,0.4640476731984954
2021-05-06 11:30:00,-0.0001816530426884651,0,0.46296988167856157
2021-05-06 14:00:00,0.0003611412062116287,1,0.4619677864058773
2021-05-06 14:30:00,0.0018092998009770218,1,0.4653933707404233
2021-05-06 15:00:00,0.0009015506671474936,1,0.4514950209096542
2021-05-06 21:30:00,0.0003592599245554158,1,0.4636089088737284
2021-05-06 22:00:00,0.0021197668256491783,1,0.46347249566075677
2021-05-06 22:30:00,-0.0001766472354707649,0,0.47658171821318585
2021-05-06 23:00:00,-0.0005276116778051355,0,0.4693798146160381
2021-05-06 23:30:00,0.0010548523206751054,1,0.47176466676262074
2021-05-07 00:00:00,0.0012336975678533663,1,0.46802577246684296
2021-05-07 00:30:00,-0.0001760873393203029,0,0.46084948953793914
2021-05-07 01:00:00,0.0010565240359218173,1,0.4609820991369294
2021-05-07 01:30:00,0.000705218617771509,1,0.45737353207189363
2021-05-07 02:00:00,-0.0001762425096933381,0,0.44810421082053414
2021-05-07 02:30:00,0.0007057163020465772,1,0.4471372665331303
2021-05-07 09:30:00,-0.0005284481240091598,0,0.4475035475961748
2021-05-07 10:00:00,0.0,0,0.46500337356973853
2021-05-07 11:00:00,0.0012265638689328894,1,0.43361767981138155
2021-05-07 11:30:00,0.0003503854239663629,1,0.47589419086005746
2021-05-07 14:00:00,0.002123517961422757,1,0.45791773910544803
2021-05-07 14:30:00,-0.001942433339219495,0,0.4530177421790291
2021-05-07 15:00:00,0.0005307855626326963,1,0.4644650257689362
2021-05-07 21:30:00,0.003025987896048416,1,0.45027385364292594
2021-05-07 22:00:00,0.0010595090941197245,1,0.47892378978765526
2021-05-07 22:30:00,-0.003004064322318431,0,0.47071627533932436
2021-05-07 23:00:00,0.002128414331323164,1,0.4670516701277901
2021-05-07 23:30:00,-0.0010595090941197245,0,0.4599303426457185
2021-05-08 00:00:00,0.0001766784452296819,1,0.45042254361640927
2021-05-08 00:30:00,-0.0005305978068623983,0,0.44438529918580577
2021-05-08 01:00:00,0.000884016973125884,1,0.42591150616183737
2021-05-08 01:30:00,0.0005306916681408101,1,0.4434211009815442
2021-05-08 02:00:00,0.0019438063262060435,1,0.4281406660767204
2021-05-08 02:30:00,-0.0012339150361360832,0,0.4403925624435544
2021-05-10 09:30:00,-0.0008747375787263821,0,0.4536997180063325
2021-05-10 10:00:00,0.000700402731570653,1,0.48198857321747623
2021-05-10 11:00:00,-0.0012224938875305623,0,0.4595852870909099
2021-05-10 11:30:00,0.0008755034144633164,1,0.4758253659700366
2021-05-10 14:00:00,0.0008712319219376197,1,0.4511256477591181
2021-05-10 14:30:00,-0.0022663877266387725,0,0.4602594485735489
2021-05-10 15:00:00,0.0003490401396160558,1,0.4639798610584582
2021-05-10 21:30:00,0.0027991602519244225,1,0.46314150535854764
2021-05-10 22:00:00,0.0005274261603375527,1,0.47571578831554995
2021-05-10 22:30:00,-0.002110075611042729,0,0.4630414000203747
2021-05-10 23:00:00,0.001238061549345596,1,0.4817565760740992
2021-05-10 23:30:00,0.0005302226935312831,1,0.47689600257130593
2021-05-11 00:00:00,-0.0005294740557712673,0,0.4674104599420255
2021-05-11 00:30:00,0.0,0,0.46502065214468546
2021-05-11 01:00:00,0.0005307855626326963,1,0.46269707932219367
2021-05-11 01:30:00,-0.0005314437555358725,0,0.4298052985633454
2021-05-11 02:00:00,0.0005310674455655868,1,0.41704038063690274
2021-05-11 02:30:00,-0.0003546099290780142,0,0.4286187988038207
2021-05-11 09:30:00,-0.0017736786094359703,0,0.42029779585455984
2021-05-11 10:00:00,-0.0005321035828307911,0,0.42644647682236114
2021-05-11 11:00:00,0.000354735721887194,1,0.43108110902742763
2021-05-11 11:30:00,-0.0007087172218284905,0,0.4284141644204969
2021-05-11 14:00:00,0.0,0,0.4368374441907582
2021-05-11 14:30:00,-0.001769598301185631,0,0.4524398213029772
2021-05-11 15:00:00,-0.0001772107035264931,0,0.442602596611246
2021-05-11 21:30:00,0.002677137247902909,1,0.42667358978988723
2021-05-11 22:00:00,0.0031892274982282067,1,0.44659650899384695
2021-05-11 22:30:00,-0.0014129282938890853,0,0.5009753816910717
2021-05-11 23:00:00,0.0010623229461756373,1,0.47172922844357607
2021-05-11 23:30:00,0.0008830801836806782,1,0.46081647495111894
2021-05-12 00:00:00,-0.0007038535984515221,0,0.46826366023486415
2021-05-12 00:30:00,-0.0005276116778051355,0,0.47488916780201484
2021-05-12 01:00:00,0.0008798169980644026,1,0.4680820760313354
2021-05-12 01:30:00,-0.0001757469244288225,0,0.4480646243250199
2021-05-12 02:00:00,-0.0001756543123133673,0,0.44703478851985134
2021-05-12 02:30:00,-0.0005272407732864675,0,0.45426477496334394
2021-05-12 09:30:00,-0.0007064641469445427,0,0.4410863447097349
2021-05-12 10:00:00,0.0001772421127259836,1,0.46274203759215365
2021-05-12 11:00:00,-0.0003550505947097462,0,0.4558431099164145
2021-05-12 11:30:00,0.0003546099290780141,1,0.4668995796718315
2021-05-12 14:00:00,-0.0001772421127259837,0,0.44603112205084827
2021-05-12 14:30:00,-0.0003535442814212481,0,0.4332765054645912
2021-05-12 15:00:00,0.0,0,0.4498989606874517
2021-05-12 21:30:00,0.0001764602082230457,1,0.455821835538056
2021-05-12 22:00:00,0.001232394366197183,1,0.45709042236042885
2021-05-12 22:30:00,-0.0003520506953001233,0,0.45469693741650163
2021-05-12 23:00:00,0.0035505059470974615,1,0.44675545455460186
2021-05-12 23:30:00,-0.0003541076487252125,0,0.45299641990463113
2021-05-13 00:00:00,0.0007087172218284903,1,0.46250866237589267
2021-05-13 00:30:00,-0.0001773049645390071,0,0.4278040731235101
2021-05-13 01:00:00,-0.0007116171499733144,0,0.43335281937397885
2021-05-13 01:30:00,0.0001777145903678692,1,0.4524386137155823
2021-05-13 02:00:00,-0.0007104795737122558,0,0.4099885296666963
2021-05-13 02:30:00,-0.0012455516014234875,0,0.4233992699215674
2021-05-13 09:30:00,-0.000177619893428064,0,0.4442376243107812
2021-05-13 10:00:00,0.0001779359430604982,1,0.4305408029149404
2021-05-13 11:00:00,-0.0001781895937277264,0,0.4381456570883154
2021-05-13 11:30:00,-0.0016120365394948952,0,0.4294916799574275
2021-05-13 14:00:00,-0.0001798237727027514,0,0.46414414551987604
2021-05-13 14:30:00,-0.002149767108563239,0,0.44036886575960826
2021-05-13 15:00:00,-0.0003577817531305904,0,0.479539875447153
2021-05-13 21:30:00,0.0009002520705797623,1,0.46774843458946513
2021-05-13 22:00:00,0.0023322569070685323,1,0.4374251902273172
2021-05-13 22:30:00,-0.0012529085376767495,0,0.47654681692851414
2021-05-13 23:00:00,-0.0007154355213736363,0,0.4505286258383802
2021-05-13 23:30:00,-0.0012531328320802006,0,0.47821616449188525
2021-05-14 00:00:00,0.0003582303421099767,1,0.44670392368530143
2021-05-14 00:30:00,0.0014342058085335244,1,0.42562851034438487
2021-05-14 01:00:00,0.0,0,0.41619960968366015
2021-05-14 01:30:00,0.0,0,0.4396401791891043
2021-05-14 02:00:00,-0.0012569581612497755,0,0.4430409488172708
2021-05-14 02:30:00,0.0012538061973849184,1,0.4226862468810378
2021-05-14 09:30:00,-0.0001787949222242089,0,0.43583675447106707
2021-05-14 10:00:00,0.0007189072609633357,1,0.4381581516406719
2021-05-14 11:00:00,0.0,0,0.4189973520679405
2021-05-14 11:30:00,-0.002337709045135767,0,0.4280739377484962
2021-05-14 14:00:00,0.0003594536304816678,1,0.46047212503589163
2021-05-14 14:30:00,0.0026833631484794273,1,0.43985126112320855
2021-05-14 15:00:00,-0.0005339028296849974,0,0.48433376897114644
2021-05-14 21:30:00,-0.0012358757062146894,0,0.4813148820072022
2021-05-14 22:00:00,-0.0003528581510232887,0,0.49508570747665426
2021-05-14 22:30:00,-0.0010608203677510608,0,0.4860859789961951
2021-05-14 23:00:00,0.001950354609929078,1,0.4751573509507116
2021-05-14 23:30:00,0.0010602579961123872,1,0.4632055173308547
2021-05-15 00:00:00,0.0001767096660187312,1,0.46491014194643177
2021-05-15 00:30:00,0.0005307855626326963,1,0.4640409072884576
2021-05-15 01:00:00,0.0003537944454272067,1,0.4544556705418909
2021-05-15 01:30:00,0.0003546728143287816,1,0.44924450010840755
2021-05-15 02:00:00,0.000531726338177951,1,0.44837480097360777
2021-05-15 02:30:00,-0.0003537318712415989,0,0.4265984995547633
2021-05-17 09:30:00,-0.0017464198393293748,0,0.44640036863300075
2021-05-17 10:00:00,0.001224632610216935,1,0.4778528910461255
2021-05-17 11:00:00,-0.0006978367062107467,0,0.45851449690777435
2021-05-17 11:30:00,0.0012197246907126678,1,0.45725236600115227
2021-05-17 14:00:00,-0.0033129904097646034,0,0.4638124356690058
2021-05-17 14:30:00,-0.0005226480836236934,0,0.4739576067706393
2021-05-17 15:00:00,-0.0012173913043478262,0,0.46126001942667316
2021-05-17 21:30:00,-0.0006996676578625154,0,0.45898804979915936
2021-05-17 22:00:00,-0.0003495281370150298,0,0.45240633574669853
2021-05-17 22:30:00,0.0010440229685053071,1,0.46718269076577656
2021-05-17 23:00:00,0.0015509219369291745,1,0.479023149498649
2021-05-17 23:30:00,0.0001715560130382569,1,0.5003991361263622
2021-05-18 00:00:00,0.000513522766175967,1,0.4985596509896714
2021-05-18 00:30:00,-0.0001711742553919891,0,0.49183508904999373
2021-05-18 01:00:00,-0.0005129081894340913,0,0.48549575097452335
2021-05-18 01:30:00,0.0001712622024319232,1,0.4893867983072179
2021-05-18 02:00:00,0.0011976047904191617,1,0.46887012640354814
2021-05-18 02:30:00,-0.001878736122971819,0,0.4668712291849332
2021-05-18 09:30:00,0.00594732370433305,1,0.48301396455731466
2021-05-18 10:00:00,-0.000335345405767941,0,0.4932230039419312
2021-05-18 11:00:00,0.0001692620176032498,1,0.49787980986957436
2021-05-18 11:30:00,-0.0011790466565605525,0,0.4866005303474115
2021-05-18 14:00:00,0.0008427439743805831,1,0.47379714692566
2021-05-18 14:30:00,0.0005051355447044957,1,0.4728577823786217
2021-05-18 15:00:00,-0.0016837851490149856,0,0.47066395171866643
2021-05-18 21:30:00,-0.000507185122569738,0,0.48262891241552913
2021-05-18 22:00:00,-0.0050933786078098476,0,0.4576027434789161
2021-05-18 22:30:00,-0.0003419387929560609,0,0.5097249934267325
2021-05-18 23:00:00,-0.0001707358716066246,0,0.47051843121001236
2021-05-18 23:30:00,-0.0006825938566552902,0,0.46735527274725114
2021-05-19 00:00:00,-0.0013693940431359125,0,0.4569468885959281
2021-05-19 00:30:00,0.0006842285323297981,1,0.465039582666037
2021-05-19 01:00:00,0.0010252904989747095,1,0.44788098630133794
2021-05-19 01:30:00,-0.0003415883859948762,0,0.43666375037399474
2021-05-19 02:00:00,0.0010237160894045385,1,0.44041712988788717
2021-05-19 02:30:00,-0.0008517887563884157,0,0.442275714595635
2021-05-19 09:30:00,0.000513874614594039,1,0.44169166129424525
2021-05-19 10:00:00,-0.001370097619455386,0,0.4470289907924822
2021-05-19 11:00:00,-0.00103359173126615,0,0.44813588038843916
2021-05-19 11:30:00,-0.0012079378774805867,0,0.47197205609485765
2021-05-19 14:00:00,0.002062564455139223,1,0.4719035587213245
2021-05-19 14:30:00,-0.0001713796058269066,0,0.4766282164544907
2021-05-19 15:00:00,-0.0008557247989046723,0,0.4569052180426481
2021-05-19 21:30:00,0.0003484927687750479,1,0.4654915137872508
2021-05-19 22:00:00,0.005324630711095843,1,0.4699799193449818
2021-05-19 22:30:00,0.0036407766990291263,1,0.49252828861963593
2021-05-19 23:00:00,0.0013848018002423402,1,0.4670560111820174
2021-05-19 23:30:00,-0.0005192107995846315,0,0.4690059024305733
2021-05-20 00:00:00,0.0020754064337599448,1,0.45905189771609317
2021-05-20 00:30:00,-0.0005184033177812338,0,0.4514798494170231
2021-05-20 01:00:00,0.000519570488396259,1,0.4481617562520777
2021-05-20 01:30:00,0.000519840582221452,1,0.43937730794355945
2021-05-20 02:00:00,-0.0010418475429762111,0,0.4320661404316538
2021-05-20 02:30:00,-0.0024475524475524478,0,0.449046929429057
2021-05-20 09:30:00,-0.0014057283429977157,0,0.48311650811355333
2021-05-20 10:00:00,0.0001750393838613688,1,0.43465685810168003
2021-05-20 11:00:00,-0.0006972285166463309,0,0.4388707682784437
2021-05-20 11:30:00,-0.000870170553428472,0,0.4680223430725172
2021-05-20 14:00:00,0.0,0,0.44402912415303514
2021-05-20 14:30:00,0.000870928409684724,1,0.43679937339663366
2021-05-20 15:00:00,-0.0005225570458108344,0,0.43999848645628215
2021-05-20 21:30:00,0.0012203626220362621,1,0.4476054166042541
2021-05-20 22:00:00,-0.001737619461337967,0,0.4442228950832707
2021-05-20 22:30:00,-0.0015671251958906496,0,0.4490952958437684
2021-05-20 23:00:00,0.0019190509420795533,1,0.4414348888215593
2021-05-20 23:30:00,0.0003477656059815684,1,0.45122793314943554
2021-05-21 00:00:00,0.0010422094841063053,1,0.4519467182472245
2021-05-21 00:30:00,0.0,0,0.4473345034540815
2021-05-21 01:00:00,-0.0008659508139937652,0,0.4401179010967188
2021-05-21 01:30:00,-0.0005197505197505198,0,0.449519199199991
2021-05-21 02:00:00,-0.0017388280299078423,0,0.43302328772480725
2021-05-21 02:30:00,0.002973067506121021,1,0.44697438775947923
2021-05-21 09:30:00,-0.00209570380719525,0,0.4303210543038951
2021-05-21 10:00:00,-0.0026301946344029457,0,0.47175656239747765
2021-05-21 11:00:00,0.0,0,0.48215865242629086
2021-05-21 11:30:00,-0.000701508242721852,0,0.4402309720796743
2021-05-21 14:00:00,-0.0005243838489774515,0,0.4428803808815146
2021-05-21 14:30:00,-0.001927795303189625,0,0.4464506586034572
2021-05-21 15:00:00,-0.0014049877063575693,0,0.43965230268059263
2021-05-21 21:30:00,-0.0008674531575294935,0,0.44016041322995925
2021-05-21 22:00:00,0.0008787346221441124,1,0.49317757195630585
2021-05-21 22:30:00,0.0,0,0.4457428625167635
2021-05-21 23:00:00,0.0014199503017394391,1,0.4383286925410273
2021-05-21 23:30:00,-0.0001773364071643909,0,0.44111256656273107
2021-05-22 00:00:00,-0.0005324813631522897,0,0.4486934472872662
2021-05-22 00:30:00,0.0005342831700801424,1,0.4269891756812044
2021-05-22 01:00:00,0.0017841213202497768,1,0.43066481821326263
2021-05-22 01:30:00,0.0015980113636363635,1,0.418044581965224
2021-05-22 02:00:00,0.0,0,0.4361587418193295
2021-05-22 02:30:00,0.0005305039787798408,1,0.4295865602276924
2021-05-24 09:30:00,0.0003523608174770965,1,0.42580790724109924
2021-05-24 10:00:00,-0.0006994229760447631,0,0.453690307030229
2021-05-24 11:00:00,0.0003518029903254177,1,0.48708535793684904
2021-05-24 11:30:00,-0.0001754693805930866,0,0.4385726376563045
2021-05-24 14:00:00,0.0005263157894736842,1,0.4372526932220572
2021-05-24 14:30:00,0.0005264081417792595,1,0.4477695018211911
2021-05-24 15:00:00,-0.0005253940455341507,0,0.4463352950934661
2021-05-24 21:30:00,0.0003506926179203927,1,0.44801335932619346
2021-05-24 22:00:00,0.000350324049746015,1,0.4520668668053212
2021-05-24 22:30:00,-0.0001749781277340333,0,0.44807755870749133
2021-05-24 23:00:00,0.0010498687664041995,1,0.45575778437438047
2021-05-24 23:30:00,-0.0008748906386701663,0,0.44803632965171764
2021-05-25 00:00:00,0.0005257623554153522,1,0.4498290966928362
2021-05-25 00:30:00,-0.0008773469029654326,0,0.42845200986014875
2021-05-25 01:00:00,0.0,0,0.442918277424355
2021-05-25 01:30:00,-0.000350385423966363,0,0.4286779692369516
2021-05-25 02:00:00,-0.0008764241893076249,0,0.4342520476471576
2021-05-25 02:30:00,-0.0003505082369435682,0,0.4394325591015765
2021-05-25 09:30:00,0.0001765536723163841,1,0.43066226678869235
2021-05-25 10:00:00,-0.0008835483300936562,0,0.45334267293311337
2021-05-25 11:00:00,-0.0005290072297654735,0,0.4486716790189585
2021-05-25 11:30:00,-0.0005291005291005292,0,0.451117549864353
2021-05-25 14:00:00,0.0005325758920646192,1,0.4609511728017577
2021-05-25 14:30:00,-0.0005316321105794791,0,0.4491818914313499
2021-05-25 15:00:00,-0.0005271481286241434,0,0.4449774941658704
2021-05-25 21:30:00,-0.0003547357218871941,0,0.4756398466301055
2021-05-25 22:00:00,-0.0010576414595452142,0,0.45502498039769707
2021-05-25 22:30:00,-0.0001738223535546672,0,0.45378944151511696
2021-05-25 23:00:00,0.0,0,0.49106098081302646
2021-05-25 23:30:00,-0.0006969855375500959,0,0.47473808102872134
2021-05-26 00:00:00,0.0008718395815170008,1,0.45454042456649596
2021-05-26 00:30:00,0.0005223750652968831,1,0.4570658173224157
2021-05-26 01:00:00,0.0001740644038294168,1,0.4671005817596255
2021-05-26 01:30:00,0.0003480076561684357,1,0.4555912412605337
2021-05-26 02:00:00,0.0003476447071093342,1,0.4544932400989083
2021-05-26 02:30:00,0.0019117135905457074,1,0.4603471241315508
2021-05-26 09:30:00,0.0001730103806228373,1,0.45125687153407346
2021-05-26 10:00:00,0.0,0,0.47156005784421867
2021-05-26 11:00:00,0.000691085003455425,1,0.46430421692251417
2021-05-26 11:30:00,0.0012108631724615118,1,0.45412112241769614
2021-05-26 14:00:00,-0.0006934812760055479,0,0.44399153223777005
2021-05-26 14:30:00,0.001740341106856944,1,0.4475265323333727
2021-05-26 15:00:00,-0.0010416666666666667,0,0.45152202110507966
2021-05-26 21:30:00,0.0,0,0.46790786145465063
2021-05-26 22:00:00,-0.003444712366517396,0,0.4709458526135797
2021-05-26 22:30:00,0.0001719394773039889,1,0.4896647428684542
2021-05-26 23:00:00,-0.001207729468599034,0,0.46619530733179004
2021-05-26 23:30:00,-0.0010330578512396695,0,0.45656660352117007
2021-05-27 00:00:00,-0.0003445899379738112,0,0.45414889672323
2021-05-27 00:30:00,0.0005172413793103448,1,0.3993809084004822
2021-05-27 01:00:00,-0.001034304430270643,0,0.3976394433730057
2021-05-27 01:30:00,0.0006914433880726015,1,0.4265342317156962
2021-05-27 02:00:00,-0.0005205622071837585,0,0.4104423699978002
2021-05-27 02:30:00,-0.0006943239021003299,0,0.43190431554167474
2021-05-27 09:30:00,0.0015726017822820198,1,0.4399979279535157
2021-05-27 10:00:00,0.0005235602094240837,1,0.4296771495749235
2021-05-27 11:00:00,-0.0003483713638738896,0,0.4476194102121457
2021-05-27 11:30:00,-0.0001743375174337518,0,0.4442829830604825
2021-05-27 14:00:00,0.0005208333333333333,1,0.3958103419992323
2021-05-27 14:30:00,0.0001742767514813523,1,0.4488681728097187
2021-05-27 15:00:00,-0.0001740947075208914,0,0.43738390729203613
2021-05-27 21:30:00,0.0008716875871687587,1,0.42103898157749436
2021-05-27 22:00:00,0.0003486750348675034,1,0.41212129946571774
2021-05-27 22:30:00,0.0006972285166463308,1,0.42883375785554984
2021-05-27 23:00:00,-0.0005221932114882507,0,0.43455775029900967
2021-05-27 23:30:00,-0.0001735207357279195,0,0.4154745700329987
2021-05-28 00:00:00,0.0010396811644429042,1,0.45278290823913786
2021-05-28 00:30:00,0.0001737015806843842,1,0.45290520683819435
2021-05-28 01:00:00,0.0005207429265752473,1,0.40484843635588563
2021-05-28 01:30:00,0.0006918021445866483,1,0.4161124327568188
2021-05-28 02:00:00,-0.0005184929139301763,0,0.43710254841770874
2021-05-28 02:30:00,0.000693000693000693,1,0.4428684525967682
2021-05-28 09:30:00,-0.0005202913631633715,0,0.38605880246550456
2021-05-28 10:00:00,-0.0008685079034219212,0,0.42259698696719633
2021-05-28 11:00:00,-0.0010420284821118443,0,0.418274220147738
2021-05-28 11:30:00,0.0001737921445950643,1,0.4354898797327232
2021-05-28 14:00:00,0.0,0,0.40845844758394245
2021-05-28 14:30:00,0.0010491344640671447,1,0.42165185433746366
2021-05-28 15:00:00,0.0006991784653032686,1,0.39546258194205
2021-05-28 21:30:00,-0.0012212142358688067,0,0.3876453940006012
2021-05-28 22:00:00,0.001392030624673743,1,0.41350413916437956
2021-05-28 22:30:00,-0.0012152777777777778,0,0.44753421732188925
2021-05-28 23:00:00,0.0024356297842727903,1,0.44991277382707595
2021-05-28 23:30:00,0.001215066828675577,1,0.4478261685513437
2021-05-29 00:00:00,-0.000346860908775581,0,0.44131436782871397
2021-05-29 00:30:00,0.0,0,0.4141459644798715
2021-05-29 01:00:00,0.0015568240788790867,1,0.4133735695231476
2021-05-29 01:30:00,0.0006919218128351496,1,0.4399688249615593
2021-05-29 02:00:00,-0.0001732501732501733,0,0.43238250203756723
2021-05-29 02:30:00,0.0003476447071093342,1,0.41151866560989775
2021-05-31 09:30:00,-0.0006866952789699571,0,0.4234548022227302
2021-05-31 10:00:00,0.0013795481979651664,1,0.4683196800677414
2021-05-31 11:00:00,0.0003445305770887166,1,0.4241804346579726
2021-05-31 11:30:00,-0.0005153753650575503,0,0.4335899474246464
2021-05-31 14:00:00,0.0015541357278535657,1,0.44827052114004895
2021-05-31 14:30:00,-0.0005175983436853004,0,0.41041085168487274
2021-05-31 15:00:00,0.0006915629322268326,1,0.41285099901338396
2021-05-31 21:30:00,0.0006916825177243645,1,0.4185757313282695
2021-05-31 22:00:00,0.0005184929139301762,1,0.41970146305687317
2021-05-31 22:30:00,0.0005182242183451373,1,0.4416740066490447
2021-05-31 23:00:00,0.0013836042891732965,1,0.4465131736504438
2021-05-31 23:30:00,-0.000689893066574681,0,0.42842006925279486
2021-06-01 00:00:00,0.0003451846738004832,1,0.4253024165316941
2021-06-01 00:30:00,0.0,0,0.41108356886278147
2021-06-01 01:00:00,0.0001719986240110079,1,0.40828404955977554
2021-06-01 01:30:00,0.0005162622612287041,1,0.4486483351720306
2021-06-01 02:00:00,-0.0015527950310559007,0,0.4315607507391677
2021-06-01 02:30:00,-0.0003457216940363008,0,0.4227723194502447
2021-06-01 09:30:00,-0.0001711742553919891,0,0.39346266796720025
2021-06-01 10:00:00,0.0001708525542456859,1,0.47089258688175584
2021-06-01 11:00:00,-0.0008536793580331228,0,0.4441824038553396
2021-06-01 11:30:00,-0.0001700391089950689,0,0.4520076412767927
2021-06-01 14:00:00,0.0005103776794828172,1,0.4752503554841531
2021-06-01 14:30:00,0.0006795786612300373,1,0.46984038307701126
2021-06-01 15:00:00,-0.0001696640651510011,0,0.4775797853565756
2021-06-01 21:30:00,0.000675789829363068,1,0.46212773552792585
2021-06-01 22:00:00,0.0003400204012240734,1,0.4914285330623053
2021-06-01 22:30:00,0.0003419387929560608,1,0.45908206407774005
2021-06-01 23:00:00,0.0008596973865199449,1,0.4541833869002476
2021-06-01 23:30:00,-0.0006866952789699571,0,0.43210095271332954
2021-06-02 00:00:00,0.0003438198384046759,1,0.4226210245886174
2021-06-02 00:30:00,-0.0003429943405933803,0,0.4078804023810332
2021-06-02 01:00:00,-0.0006864595846919513,0,0.4170985164644254
2021-06-02 01:30:00,0.0001718508334765423,1,0.39274808908859254
2021-06-02 02:00:00,-0.0003437016669530848,0,0.37528472415159386
2021-06-02 02:30:00,-0.0003441156228492774,0,0.3692746881400399
2021-06-02 09:30:00,-0.004659188955996549,0,0.3838194541430546
2021-06-02 10:00:00,-0.0020782819535850364,0,0.47954884555873784
2021-06-02 11:00:00,-0.0006932409012131716,0,0.4695042047142136
2021-06-02 11:30:00,0.0,0,0.42806896800768485
2021-06-02 14:00:00,-0.0019054217910964837,0,0.40162209669533533
2021-06-02 14:30:00,-0.0019107173875282267,0,0.4312154999995782
2021-06-02 15:00:00,0.0003476447071093342,1,0.42059972134604573
2021-06-02 21:30:00,0.0008640055296353896,1,0.4053152967091836
2021-06-02 22:00:00,-0.0022429261559696345,0,0.42180225647698727
2021-06-02 22:30:00,0.0006909656244601831,1,0.4529280074551367
2021-06-02 23:00:00,-0.0001726817475392851,0,0.40466628207664684
2021-06-02 23:30:00,0.0005175090564084871,1,0.3651387793786515
2021-06-03 00:00:00,0.0003445899379738111,1,0.43954570112976105
2021-06-03 00:30:00,0.0006888238333046323,1,0.4243852725034924
