Date,OutPerform,Target,Predictions
2021-12-15 23:00:00,-0.0020882276168102325,0,0.43185241748609426
2021-12-16 09:30:00,-0.0002574002574002575,0,0.41308240478912017
2021-12-16 10:00:00,-0.0002582644628099174,0,0.47323283358430485
2021-12-16 11:00:00,0.002068787173519524,1,0.4569608402504904
2021-12-16 11:30:00,0.0010317255610007737,1,0.45242203735603603
2021-12-16 14:00:00,0.003852080123266564,1,0.4677950392046727
2021-12-16 14:30:00,0.0002554931016862544,1,0.46636036453319446
2021-12-16 15:00:00,0.0002559508574353724,1,0.4680615274600683
2021-12-16 21:30:00,-0.0005087763927753753,0,0.4659185589958879
2021-12-16 22:00:00,0.0040598832783557475,1,0.47736147586335986
2021-12-16 22:30:00,0.0,0,0.47888985786337057
2021-12-16 23:00:00,-0.000250752256770311,0,0.4828370897068496
2021-12-17 09:30:00,0.001004016064257028,1,0.47604939906454624
2021-12-17 10:00:00,0.000753012048192771,1,0.45420848173994943
2021-12-17 11:00:00,-0.0022522522522522522,0,0.4655785522521559
2021-12-17 11:30:00,0.0012575452716297787,1,0.44555711387311087
2021-12-17 14:00:00,-0.0012537612838515546,0,0.4439268780589346
2021-12-17 14:30:00,-0.0027472527472527475,0,0.4559798565791396
2021-12-17 15:00:00,-0.0005013787916771121,0,0.46274862619084906
2021-12-17 21:30:00,-0.0032803431743628564,0,0.44092157614937977
2021-12-17 22:00:00,-0.0010118897040222617,0,0.4356939341444193
2021-12-17 22:30:00,0.0015120967741935483,1,0.43390081800842195
2021-12-17 23:00:00,0.0010065425264217413,1,0.44454463789635684
2021-12-20 09:30:00,-0.0005082592121982211,0,0.4417980455762121
2021-12-20 10:00:00,-0.0002553626149131768,0,0.425233763456532
2021-12-20 11:00:00,0.0017999485728979173,1,0.40627816371936915
2021-12-20 11:30:00,-0.0010274852298998202,0,0.40915095017589215
2021-12-20 14:00:00,-0.001288992008249549,0,0.4048955677061655
2021-12-20 14:30:00,-0.001034393586759762,0,0.4012644577044447
2021-12-20 15:00:00,-0.0020714655618850335,0,0.40671704948696935
2021-12-20 21:30:00,0.0018069179143004647,1,0.4034172816010788
2021-12-20 22:00:00,-0.0002570694087403599,0,0.41992073873063107
2021-12-20 22:30:00,0.0002574002574002574,1,0.4155085245785621
2021-12-20 23:00:00,0.0012909888974954814,1,0.42073745866850404
2021-12-21 09:30:00,0.0033273611466598414,1,0.40399631671127395
2021-12-21 10:00:00,0.0025348542458808617,1,0.4555731361273547
2021-12-21 11:00:00,-0.0030372057706909645,0,0.46875055870164695
2021-12-21 11:30:00,-0.0015170670037926676,0,0.4459687365738511
2021-12-21 14:00:00,0.002012578616352201,1,0.4388009343852054
2021-12-21 14:30:00,-0.0017583521728208992,0,0.4706273890399853
2021-12-21 15:00:00,0.0002523977788995456,1,0.46147162143487913
2021-12-21 21:30:00,0.001006795872136924,1,0.43026366858390447
2021-12-21 22:00:00,0.000757002271006813,1,0.44382066301519685
2021-12-21 22:30:00,0.0,0,0.4165202787324462
2021-12-21 23:00:00,-0.0005021340697966358,0,0.43688306244752995
2021-12-22 09:30:00,0.006248437890527368,1,0.44475098574407484
2021-12-22 10:00:00,0.0002497502497502497,1,0.46741362512144735
2021-12-22 11:00:00,0.0012496875781054736,1,0.4577881248228177
2021-12-22 11:30:00,0.00249500998003992,1,0.46613467693662075
2021-12-22 14:00:00,-0.0009937888198757764,0,0.4556821928550586
2021-12-22 14:30:00,0.0004976362279173923,1,0.4687263022352177
2021-12-22 15:00:00,-0.000747011952191235,0,0.44567180025061204
2021-12-22 21:30:00,-0.0019656019656019656,0,0.4420049383736558
2021-12-22 22:00:00,-0.0002476473501733532,0,0.49105445996634695
2021-12-22 22:30:00,0.0019704433497536944,1,0.456189857343759
2021-12-22 23:00:00,0.0,0,0.4795309463087029
2021-12-23 09:30:00,0.0,0,0.4841937265575161
2021-12-23 10:00:00,0.0012312238364934746,1,0.46902659769686833
2021-12-23 11:00:00,-0.001725838264299803,0,0.4408184181360993
2021-12-23 11:30:00,0.0002469745616201531,1,0.4499918931221139
2021-12-23 14:00:00,0.0009876543209876543,1,0.43929797664386505
2021-12-23 14:30:00,0.0002463661000246366,1,0.45691423922344476
2021-12-23 15:00:00,-0.0019651191353475803,0,0.4497890900527288
2021-12-23 21:30:00,-0.000984009840098401,0,0.44730374005388546
2021-12-23 22:00:00,0.0004933399111988159,1,0.4427676870445367
2021-12-23 22:30:00,0.001967535661583866,1,0.42185967684635317
2021-12-23 23:00:00,0.0007334963325183374,1,0.46100940190248907
2021-12-24 09:30:00,0.00048661800486618,1,0.4671300006638674
2021-12-24 10:00:00,0.000970638194612958,1,0.475853024292308
2021-12-24 11:00:00,0.0004849660523763336,1,0.4759541080695551
2021-12-24 11:30:00,0.0004807692307692307,1,0.4752482141412751
2021-12-24 14:00:00,0.0004795013186286262,1,0.48052402781657505
2021-12-24 14:30:00,0.0002388915432393693,1,0.4756176774815875
2021-12-24 15:00:00,0.0004769854519437157,1,0.4779481744253627
2021-12-24 21:30:00,0.0002391200382592061,1,0.4532682359782372
2021-12-24 22:00:00,0.000478812544888676,1,0.4534288473753955
2021-12-24 22:30:00,-0.0002388915432393694,0,0.45819391794444536
2021-12-24 23:00:00,0.0016666666666666666,1,0.4519843834122834
2021-12-27 09:30:00,-0.0002392344497607656,0,0.46703956734760793
2021-12-27 10:00:00,-0.003352490421455939,0,0.438691623318492
2021-12-27 11:00:00,-0.0016726403823178017,0,0.45015422889926116
2021-12-27 11:30:00,-0.0011907597046915933,0,0.46971639446516933
2021-12-27 14:00:00,0.000478927203065134,1,0.4737855832390083
2021-12-27 14:30:00,0.0002396931927133269,1,0.441752583826415
2021-12-27 15:00:00,-0.0004788125448886761,0,0.4455163578139669
2021-12-27 21:30:00,0.0009601536245799327,1,0.4380101431823131
2021-12-27 22:00:00,-0.0014347202295552368,0,0.4420401004061929
2021-12-27 22:30:00,-0.001675442795595979,0,0.4721030236543589
2021-12-27 23:00:00,0.0004783544606553456,1,0.44625022544459547
2021-12-28 09:30:00,0.0014323227500596801,1,0.4413457276106925
2021-12-28 10:00:00,0.0016690510252742013,1,0.46923310300702625
2021-12-28 11:00:00,0.003115264797507788,1,0.46568890584877787
2021-12-28 11:30:00,0.0014354066985645933,1,0.4275518899250046
2021-12-28 14:00:00,0.0011761938367442955,1,0.4428129641856568
2021-12-28 14:30:00,0.0033293697978596906,1,0.4825739408838402
2021-12-28 15:00:00,0.0002361275088547815,1,0.4371312680453701
2021-12-28 21:30:00,0.0009413979759943516,1,0.46902411259495763
2021-12-28 22:00:00,-0.001886347559537845,0,0.4829846133282981
2021-12-28 22:30:00,0.0,0,0.45763091624681707
2021-12-28 23:00:00,0.0007112375533428165,1,0.424631254657017
2021-12-29 09:30:00,-0.0016587677725118483,0,0.43232364866896655
2021-12-29 10:00:00,0.000711406212947593,1,0.43245516497768804
2021-12-29 11:00:00,-0.0002398081534772183,0,0.4572016294775518
2021-12-29 11:30:00,0.0009622323791195573,1,0.4203785183098011
2021-12-29 14:00:00,0.0,0,0.4028658786643605
2021-12-29 14:30:00,-0.0009601536245799329,0,0.4271875749850482
2021-12-29 15:00:00,-0.0002400384061449832,0,0.4291543115873268
2021-12-29 21:30:00,0.0,0,0.4359334208261749
2021-12-29 22:00:00,0.002379819133745835,1,0.46344479582051046
2021-12-29 22:30:00,0.002140309155766944,1,0.46841533293137644
2021-12-29 23:00:00,0.0011856770215793217,1,0.4665142433557914
2021-12-30 09:30:00,0.0018970832345269147,1,0.468699324958679
2021-12-30 10:00:00,-0.0016517225106182161,0,0.46522876630515403
2021-12-30 11:00:00,-0.000707380334826692,0,0.4745751508484545
2021-12-30 11:30:00,-0.0002358490566037736,0,0.4619338788507477
2021-12-30 14:00:00,0.0014238253440911248,1,0.4470216329719673
2021-12-30 14:30:00,-0.0004720320981826765,0,0.4217692920545791
2021-12-30 15:00:00,-0.0007078810759792355,0,0.4408714532640207
2021-12-30 21:30:00,0.0,0,0.44619660319619187
2021-12-30 22:00:00,-0.0007120816520294328,0,0.4184111493361366
2021-12-30 22:30:00,0.0007103954534690977,1,0.4187486472286929
2021-12-30 23:00:00,-0.0002354048964218456,0,0.43951542044123326
2021-12-31 09:30:00,-0.002840909090909091,0,0.45229700151549673
2021-12-31 10:00:00,0.0016517225106182161,1,0.4031703019166922
2021-12-31 11:00:00,0.0009451795841209829,1,0.4356649028679637
2021-12-31 11:30:00,-0.0004694835680751174,0,0.4355987852504324
2021-12-31 14:00:00,0.0025851938895417154,1,0.47185416952789516
2021-12-31 14:30:00,0.0014104372355430183,1,0.44712996136080624
2021-12-31 15:00:00,0.00117096018735363,1,0.4490282346761774
2022-01-04 09:30:00,-0.0053093259464450605,0,0.4421713316135311
2022-01-04 10:00:00,0.005607476635514018,1,0.48769409485811244
2022-01-04 11:00:00,0.0,0,0.45642864410685513
2022-01-04 11:30:00,0.0004585052728106373,1,0.47540766813482255
2022-01-04 14:00:00,-0.0023073373327180432,0,0.45672101626505873
2022-01-04 14:30:00,-0.0002306805074971165,0,0.43921398748310153
2022-01-04 15:00:00,0.0009222965183306433,1,0.44896548181690205
2022-01-04 21:30:00,-0.0002290950744558992,0,0.449037136725779
2022-01-04 22:00:00,-0.0006852444038373687,0,0.45620712466635394
2022-01-04 22:30:00,0.000457351932311914,1,0.45904688476392813
2022-01-04 23:00:00,-0.0002273760800363802,0,0.4675176501713225
2022-01-05 09:30:00,-0.001126887536623845,0,0.4615324155096247
2022-01-05 10:00:00,0.0,0,0.4848893792001996
2022-01-05 11:00:00,0.0004520795660036166,1,0.4677904375983762
2022-01-05 11:30:00,-0.0002266545784224842,0,0.45410636058597403
2022-01-05 14:00:00,0.0004538234626730201,1,0.4487593807772481
2022-01-05 14:30:00,-0.0002259376412110258,0,0.44986985662117235
2022-01-05 15:00:00,0.0015905476028175414,1,0.4640950171102707
2022-01-05 21:30:00,-0.0013537906137184115,0,0.4520680050052733
2022-01-05 22:00:00,0.0013537906137184115,1,0.4693670486682404
2022-01-05 22:30:00,-0.000224870699347875,0,0.46936968670994156
2022-01-05 23:00:00,-0.0011263798152737104,0,0.46321418444509754
2022-01-06 09:30:00,0.0002276867030965391,1,0.46090029672653093
2022-01-06 10:00:00,-0.0011415525114155253,0,0.44694622045153354
2022-01-06 11:00:00,0.0011444266422522317,1,0.42822232009604005
2022-01-06 11:30:00,0.0,0,0.4365208507969029
2022-01-06 14:00:00,0.0004584001833600733,1,0.4296194293959948
2022-01-06 14:30:00,0.0004584001833600733,1,0.4442941924707774
2022-01-06 15:00:00,0.0,0,0.42326438731443156
2022-01-06 21:30:00,0.000683526999316473,1,0.4314136988299289
2022-01-06 22:00:00,0.0,0,0.4812834301432121
2022-01-06 22:30:00,-0.000225479143179256,0,0.49197067087888763
2022-01-06 23:00:00,-0.000451773209848656,0,0.471285875477061
2022-01-07 09:30:00,-0.0006787330316742082,0,0.4412388153538627
2022-01-07 10:00:00,0.0002265005662514156,1,0.4328641679023847
2022-01-07 11:00:00,0.001128158844765343,1,0.45364061023714064
2022-01-07 11:30:00,0.002934537246049661,1,0.46865103740322545
2022-01-07 14:00:00,0.001128158844765343,1,0.4540436310598095
2022-01-07 14:30:00,-0.0009037505648441031,0,0.45311518360675385
2022-01-07 15:00:00,0.0011301989150090414,1,0.4354130269809987
2022-01-07 21:30:00,-0.0009053870529651426,0,0.4262727431439052
2022-01-07 22:00:00,0.0,0,0.43568291923766106
2022-01-07 22:30:00,0.0,0,0.44270024611413256
2022-01-07 23:00:00,-0.005251141552511416,0,0.3991764601257439
2022-01-10 09:30:00,0.0009149130832570905,1,0.42643813742341463
2022-01-10 10:00:00,0.0018165304268846503,1,0.433664143661481
2022-01-10 11:00:00,-0.0002257846014901784,0,0.49232842264448723
2022-01-10 11:30:00,-0.0002261931689662973,0,0.47871230814439
2022-01-10 14:00:00,-0.0006674082313681868,0,0.45882215993033987
2022-01-10 14:30:00,-0.0004445432318292954,0,0.5008517484655851
2022-01-10 15:00:00,0.0008918617614269788,1,0.4728905035214179
2022-01-10 21:30:00,-0.002033898305084746,0,0.45764908216952016
2022-01-10 22:00:00,0.0,0,0.41622169414229765
2022-01-10 22:30:00,-0.0009011038522189683,0,0.4497893230901322
2022-01-10 23:00:00,-0.0020329794443189517,0,0.4683631309291974
2022-01-11 09:30:00,-0.001586582048957389,0,0.43421624569518164
2022-01-11 10:00:00,-0.0025005683109797683,0,0.4282771132153505
2022-01-11 11:00:00,0.004764065335753176,1,0.43034472950349534
2022-01-11 11:30:00,0.0018046469659372885,1,0.473476445177939
2022-01-11 14:00:00,0.000675067506750675,1,0.4726312231489866
2022-01-11 14:30:00,0.0009017132551848512,1,0.4595514981000555
2022-01-11 15:00:00,0.0015712682379349046,1,0.4637123230150669
2022-01-11 21:30:00,-0.0002238137869292749,0,0.4679180033582571
2022-01-11 22:00:00,-0.0011205737337516809,0,0.47783542667907036
2022-01-11 22:30:00,-0.002026570592208962,0,0.46029651081803985
2022-01-11 23:00:00,-0.001806276811921427,0,0.4381292799560709
2022-01-12 09:30:00,0.0002251745102454402,1,0.4195716764596341
2022-01-12 10:00:00,0.0,0,0.43935272371459605
2022-01-12 11:00:00,0.003374578177727784,1,0.4541798198626487
2022-01-12 11:30:00,-0.0004459308807134895,0,0.4343383461490288
2022-01-12 14:00:00,0.001120322652924042,1,0.4910356780408126
2022-01-12 14:30:00,-0.0006743088334457182,0,0.4213322720197191
2022-01-12 15:00:00,0.0006735518634934889,1,0.44786717706581136
2022-01-12 21:30:00,0.001333629695487886,1,0.4421439280946536
2022-01-12 22:00:00,-0.0011076650420912715,0,0.49141781709819754
2022-01-12 22:30:00,-0.0004435573297848747,0,0.45911880874420513
2022-01-12 23:00:00,0.000442282176028306,1,0.4501699199809677
2022-01-13 09:30:00,0.0,0,0.45806523395509013
2022-01-13 10:00:00,0.0004479283314669652,1,0.4337816622186492
2022-01-13 11:00:00,-0.0011143302874972142,0,0.43681664074167537
2022-01-13 11:30:00,-0.0006693440428380188,0,0.4642753798745434
2022-01-13 14:00:00,-0.0013354106387714222,0,0.4537338918930524
2022-01-13 14:30:00,0.0013324450366422385,1,0.4511850718397782
2022-01-13 15:00:00,-0.0013342228152101402,0,0.46197569328110694
2022-01-13 21:30:00,-0.0002220741727737065,0,0.446804823205622
2022-01-13 22:00:00,-0.0015625,0,0.4547647733308115
2022-01-13 22:30:00,0.001776988005330964,1,0.43580572201876727
2022-01-13 23:00:00,0.0011086474501108647,1,0.4627111461519752
2022-01-14 09:30:00,-0.0013455931823278763,0,0.45412321881867856
2022-01-14 10:00:00,-0.0011185682326621924,0,0.41887394454901494
2022-01-14 11:00:00,0.0,0,0.41136787299973776
2022-01-14 11:30:00,0.0004481290611696168,1,0.4081965091787815
2022-01-14 14:00:00,0.0002240143369175627,1,0.44731990698459456
2022-01-14 14:30:00,0.0008968609865470852,1,0.4422554772602705
2022-01-14 15:00:00,-0.0015425297487880124,0,0.43139410288490754
2022-01-14 21:30:00,0.002000889284126278,1,0.47578119643589384
2022-01-14 22:00:00,-0.0008886914019106866,0,0.4443168844700414
2022-01-14 22:30:00,-0.0011143302874972142,0,0.4215038297265503
2022-01-14 23:00:00,0.0020152261531571876,1,0.4144587047703493
2022-01-17 09:30:00,-0.0002219263204616068,0,0.40481131720199687
2022-01-17 10:00:00,-0.0008884940026654821,0,0.43625101570831754
2022-01-17 11:00:00,0.0022644927536231885,1,0.4395381022253262
2022-01-17 11:30:00,0.0026666666666666666,1,0.40474316909316854
2022-01-17 14:00:00,-0.0008855435023245517,0,0.48479603796880755
2022-01-17 14:30:00,-0.0002216803369541122,0,0.47141949668517424
2022-01-17 15:00:00,0.0004426737494466578,1,0.46036281896707587
2022-01-17 21:30:00,0.005957634598411298,1,0.4653187796882135
2022-01-17 22:00:00,-0.0010955302366345311,0,0.4836963525159312
2022-01-17 22:30:00,0.0006570302233902759,1,0.48072274749291394
2022-01-17 23:00:00,0.0010940919037199124,1,0.48485447920294455
2022-01-18 09:30:00,0.0006565988181221273,1,0.46148716262605477
2022-01-18 10:00:00,0.0010936132983377076,1,0.44764787326134614
2022-01-18 11:00:00,-0.0002183406113537118,0,0.47325632844336285
2022-01-18 11:30:00,-0.0010931351114997815,0,0.44947147836485973
2022-01-18 14:00:00,-0.0010940919037199124,0,0.455019146618281
2022-01-18 14:30:00,0.0002185314685314685,1,0.4411814487483965
2022-01-18 15:00:00,-0.000218150087260035,0,0.4684524611469714
2022-01-18 21:30:00,0.0013114754098360656,1,0.46600570633281685
2022-01-18 22:00:00,0.0030381944444444445,1,0.44390148897986514
2022-01-18 22:30:00,-0.00086617583369424,0,0.48794826173229305
2022-01-18 23:00:00,0.0008673026886383347,1,0.46836514484167635
2022-01-19 09:30:00,0.0008561643835616438,1,0.4659739183438627
2022-01-19 10:00:00,0.003422459893048128,1,0.49198235093639076
2022-01-19 11:00:00,-0.0010656436487638534,0,0.476703603028426
2022-01-19 11:30:00,0.0,0,0.47650036372995935
2022-01-19 14:00:00,0.0,0,0.4582126935755134
2022-01-19 14:30:00,-0.002570694087403599,0,0.4469342414417083
2022-01-19 15:00:00,-0.003006227184882972,0,0.45089179252973544
2022-01-19 21:30:00,0.0,0,0.44613744678198053
2022-01-19 22:00:00,0.0015002143163309043,1,0.4426347483320238
2022-01-19 22:30:00,0.0004270766602605167,1,0.46985521928308494
2022-01-19 23:00:00,0.0012809564474807857,1,0.4685783533401689
2022-01-20 09:30:00,0.002134927412467976,1,0.47006991954962773
2022-01-20 10:00:00,0.00149508756941478,1,0.4637261879255254
2022-01-20 11:00:00,-0.0002136752136752137,0,0.47435991336654093
2022-01-20 11:30:00,-0.0010672358591248667,0,0.46072020193341
2022-01-20 14:00:00,-0.0010622477161674102,0,0.45649054472283235
2022-01-20 14:30:00,0.0,0,0.4695092753081531
2022-01-20 15:00:00,0.0,0,0.4721892488569745
2022-01-20 21:30:00,0.0010654165778819517,1,0.4491960365920938
2022-01-20 22:00:00,-0.000423908435777872,0,0.4450500422951487
2022-01-20 22:30:00,0.0004239084357778719,1,0.4682696393826775
2022-01-20 23:00:00,-0.0027437737441958635,0,0.47062865552948524
2022-01-21 09:30:00,-0.0006361323155216285,0,0.46955846405080004
2022-01-21 10:00:00,-0.002748995559314866,0,0.4363559837632198
2022-01-21 11:00:00,0.0002123593119558292,1,0.44994847080338035
2022-01-21 11:30:00,0.001913265306122449,1,0.4461727012222888
2022-01-21 14:00:00,-0.0002098195551825431,0,0.42941801749954456
2022-01-21 14:30:00,0.000209731543624161,1,0.491702809256566
2022-01-21 15:00:00,0.0002099958000839983,1,0.4902577251400713
2022-01-21 21:30:00,0.0024922118380062306,1,0.451406566835252
2022-01-21 22:00:00,0.0016559718484785758,1,0.49331303022133244
2022-01-21 22:30:00,-0.0018660584698320549,0,0.5022325298234505
2022-01-21 23:00:00,0.0002082465639316951,1,0.4717508259844282
2022-01-24 09:30:00,0.0023104389834068474,1,0.4568617597589178
2022-01-24 10:00:00,0.0020955574182732607,1,0.4188213203238112
2022-01-24 11:00:00,-0.0016670139612419254,0,0.44961208454123663
2022-01-24 11:30:00,-0.0002091175240485153,0,0.48411983753363175
2022-01-24 14:00:00,0.0006289308176100628,1,0.4562455891166145
2022-01-24 14:30:00,0.0004212299915754001,1,0.44429850115649605
2022-01-24 15:00:00,-0.002107481559536354,0,0.45023041709986705
2022-01-24 21:30:00,0.0004240882103477523,1,0.45318508671932406
2022-01-24 22:00:00,-0.0031982942430703624,0,0.430883732045784
2022-01-24 22:30:00,-0.001284796573875803,0,0.41942522359670603
2022-01-24 23:00:00,0.0002137208805300277,1,0.4188734120030054
2022-01-25 09:30:00,-0.00212630236019562,0,0.45281322143790365
2022-01-25 10:00:00,0.0,0,0.47322229354678236
2022-01-25 11:00:00,0.00105999576001696,1,0.4402115733921165
2022-01-25 11:30:00,-0.0029717682020802376,0,0.467414881376538
2022-01-25 14:00:00,-0.0004242681374628766,0,0.43591833073847264
2022-01-25 14:30:00,0.0010613457864572277,1,0.45374359105392065
2022-01-25 15:00:00,-0.000423908435777872,0,0.444477886384567
2022-01-25 21:30:00,-0.000635862653666808,0,0.4593890313521515
2022-01-25 22:00:00,-0.000423190859077444,0,0.43894592013777434
2022-01-25 22:30:00,-0.0006362672322375398,0,0.44888591230625474
2022-01-25 23:00:00,0.0006376195536663124,1,0.4460888121058605
2022-01-26 09:30:00,0.0006349206349206349,1,0.4286763154295697
2022-01-26 10:00:00,0.0,0,0.45622641652999335
2022-01-26 11:00:00,-0.0012612991381122558,0,0.44685651352227707
2022-01-26 11:30:00,-0.0008406893652795293,0,0.4819950093051619
2022-01-26 14:00:00,0.000839278220730172,1,0.45625102406032914
2022-01-26 14:30:00,-0.0014595496246872393,0,0.4693100935775572
2022-01-26 15:00:00,0.0023031825795644893,1,0.48258890111580727
2022-01-26 21:30:00,0.0,0,0.4444422842218364
2022-01-26 22:00:00,0.000206058108386565,1,0.4767247585193049
2022-01-26 22:30:00,0.0004115226337448559,1,0.5025185831481657
2022-01-26 23:00:00,0.002882437718756434,1,0.4970325428111972
2022-01-27 09:30:00,-0.002460529013737954,0,0.487183495225441
2022-01-27 10:00:00,-0.0012350761630300535,0,0.47359615520403614
2022-01-27 11:00:00,0.0004122861265718408,1,0.45770565075281405
2022-01-27 11:30:00,0.00102880658436214,1,0.47755604405924273
2022-01-27 14:00:00,0.001644736842105263,1,0.5000136926404989
2022-01-27 14:30:00,0.0010266940451745378,1,0.4999006598834414
2022-01-27 15:00:00,-0.0002050440844781629,0,0.5005120389947715
2022-01-27 21:30:00,0.0008151620134501732,1,0.5022833048975598
2022-01-27 22:00:00,-0.0010088781275221954,0,0.517511868672086
2022-01-27 22:30:00,0.001611928269192021,1,0.5230894139954515
2022-01-27 23:00:00,0.0002018570851836899,1,0.5059375421478188
2022-01-28 09:30:00,0.0002041649652919559,1,0.5015253570665527
2022-01-28 10:00:00,-0.0002035416242621617,0,0.47955150691893444
2022-01-28 11:00:00,0.0016276703967446592,1,0.4975221936633078
2022-01-28 11:30:00,-0.0002025111381125962,0,0.5107392110308158
2022-01-28 14:00:00,-0.0004052684903748734,0,0.517546039176681
2022-01-28 14:30:00,-0.004042854255104104,0,0.500509320454746
2022-01-28 15:00:00,0.004245855236554792,1,0.49102880456672393
2022-02-07 09:30:00,-0.000774593338497289,0,0.49013462750407316
2022-02-07 10:00:00,0.0019282684149633628,1,0.502142916102879
2022-02-07 11:00:00,-0.0031134461957579296,0,0.4974780327774144
2022-02-07 11:30:00,-0.0001956564273136373,0,0.45505308755008433
2022-02-07 14:00:00,-0.0033274613427285186,0,0.4411995251710465
2022-02-07 14:30:00,-0.0013730874852883484,0,0.46091284926410325
2022-02-07 15:00:00,-0.0033346410357002745,0,0.4764672229232377
2022-02-07 21:30:00,-0.001573873696635845,0,0.4818548931472184
2022-02-07 22:00:00,0.0,0,0.4865971024542924
2022-02-07 22:30:00,0.001570783428234832,1,0.4963519132277612
2022-02-07 23:00:00,-0.0005898545025560362,0,0.49425027982162334
2022-02-08 09:30:00,0.0007902015013828526,1,0.48068422351390167
2022-02-08 10:00:00,-0.0007895775759968417,0,0.4745471224551158
2022-02-08 11:00:00,0.0004002401440864518,1,0.4824722087542285
2022-02-08 11:30:00,-0.0014059048001606748,0,0.4602289688921313
2022-02-08 14:00:00,-0.0038007601520304063,0,0.4590387348291929
2022-02-08 14:30:00,-0.0004004004004004005,0,0.4627919323024933
2022-02-08 15:00:00,-0.0002002002002002003,0,0.4780522083791835
2022-02-08 21:30:00,0.0016237061091942358,1,0.5047206670095808
2022-02-08 22:00:00,-0.0016217311980539226,0,0.44778467802231064
2022-02-08 22:30:00,-0.001218769043266301,0,0.447668467053985
2022-02-08 23:00:00,-0.0004092490280335585,0,0.4442773168542488
2022-02-09 09:30:00,-0.0012290045063498567,0,0.4199278037022578
2022-02-09 10:00:00,-0.002051702913418137,0,0.4194119713000948
2022-02-09 11:00:00,0.0004100881689563256,1,0.43266985530790014
2022-02-09 11:30:00,0.0002041232904674423,1,0.459660610493364
2022-02-09 14:00:00,0.0,0,0.4756609571186137
2022-02-09 14:30:00,0.0002030044660982541,1,0.4979432047639957
2022-02-09 15:00:00,0.0004053506282934738,1,0.48007446755007743
2022-02-09 21:30:00,-0.0006036217303822937,0,0.48831916063830805
2022-02-09 22:00:00,-0.0010098969905069683,0,0.5249422546984364
2022-02-09 22:30:00,0.0020157226365652087,1,0.45764176598390094
2022-02-09 23:00:00,0.0007995202878273036,1,0.47043854259693274
2022-02-10 09:30:00,-0.0002003205128205129,0,0.5310393698980324
2022-02-10 10:00:00,0.002002803925495694,1,0.4989842018205614
2022-02-10 11:00:00,-0.0013963694394574107,0,0.4693612878883371
2022-02-10 11:30:00,0.004590818363273453,1,0.5045862775808101
2022-02-10 14:00:00,-0.0022026431718061676,0,0.4984432469341803
2022-02-10 14:30:00,0.0004015257980325235,1,0.4563123170683654
2022-02-10 15:00:00,-0.0008025682182985554,0,0.45871610808477004
2022-02-10 21:30:00,0.0008012820512820511,1,0.46186727419642354
2022-02-10 22:00:00,0.004435483870967742,1,0.4773471521035498
2022-02-10 22:30:00,-0.0002010454362685968,0,0.4431938778631691
2022-02-10 23:00:00,0.0010004001600640256,1,0.48161132795691736
2022-02-11 09:30:00,-0.0010170870626525631,0,0.48902244765873276
2022-02-11 10:00:00,0.0002029632636492794,1,0.4492866573734922
2022-02-11 11:00:00,0.0006020469596628537,1,0.4428662438431163
2022-02-11 11:30:00,-0.0014124293785310734,0,0.49852912280113704
2022-02-11 14:00:00,-0.0014104372355430183,0,0.46947309646153734
2022-02-11 14:30:00,0.00040290088638195,1,0.45749512580024
2022-02-11 15:00:00,-0.0002013287698812161,0,0.4655144674124698
2022-02-11 21:30:00,-0.0013955342902711324,0,0.4441529718834776
2022-02-11 22:00:00,0.0009998000399920016,1,0.5038662476180218
2022-02-11 22:30:00,-0.0009946290033817386,0,0.46087371457947107
2022-02-11 23:00:00,0.0009966115208291807,1,0.47210740732999334
2022-02-14 09:30:00,-0.0007944389275074479,0,0.47607487206150767
2022-02-14 10:00:00,0.0003966679888932963,1,0.4863783458193928
2022-02-14 11:00:00,0.0011850681414181316,1,0.48094959239481994
2022-02-14 11:30:00,-0.0027618859735648055,0,0.4903190072205162
2022-02-14 14:00:00,-0.0001985308715505262,0,0.47145610084840894
2022-02-14 14:30:00,0.0005924170616113745,1,0.4463224101864855
2022-02-14 15:00:00,-0.00257120253164557,0,0.46187690943383863
2022-02-14 21:30:00,0.001994813484939158,1,0.4589950472834719
2022-02-14 22:00:00,-0.0011909487892020644,0,0.43760898975015683
2022-02-14 22:30:00,0.000796812749003984,1,0.47413958041894744
2022-02-14 23:00:00,-0.0001987281399046105,0,0.4652006547082419
2022-02-15 09:30:00,0.0019821605550049554,1,0.4688482778243731
2022-02-15 10:00:00,0.002786624203821656,1,0.48907454266705025
2022-02-15 11:00:00,-0.0005926511260371395,0,0.4443100069929374
2022-02-15 11:30:00,-0.0001971608832807571,0,0.46668084246647923
2022-02-15 14:00:00,0.0005920663114268798,1,0.4869790147564645
2022-02-15 14:30:00,0.0003948667324777887,1,0.456636299151971
2022-02-15 15:00:00,-0.0001956947162426615,0,0.4488056659089476
2022-02-15 21:30:00,-0.0047875523638539795,0,0.4958126802222011
2022-02-15 22:00:00,-0.0032064128256513026,0,0.42334002454199277
2022-02-15 22:30:00,-0.0024154589371980675,0,0.42678663413705037
2022-02-15 23:00:00,-0.0024178924037880317,0,0.42503132702398233
2022-02-16 09:30:00,-0.0014064697609001407,0,0.43998342763009757
2022-02-16 10:00:00,0.0038183279742765273,1,0.4628931174319764
2022-02-16 11:00:00,-0.0009930486593843098,0,0.4623586443318055
